13245	207409	4.0
981	211889	5.0
8240	185160	5.0
4828	184243	5.0
14019	186640	5.0
4084	185123	5.0
5169	206799	4.0
1158	183415	4.0
9569	215366	4.0
13770	191259	4.0
2266	198023	4.0
4980	199564	5.0
2742	190438	1.0
3030	218011	5.0
402	222824	4.0
1729	213630	4.0
7276	222331	3.0
2605	186293	5.0
783	183365	5.0
2584	184624	5.0
2045	199403	5.0
127	186808	2.0
5771	221236	4.0
5096	184316	3.0
11402	186808	1.0
9709	211862	3.0
5660	195150	1.0
4167	217568	3.0
3802	183972	5.0
13767	224411	1.0
1547	183501	4.0
8799	209804	4.0
1680	223149	5.0
10837	185771	3.0
12630	198376	5.0
5344	184408	4.0
7612	186305	5.0
2760	183758	3.0
1150	208935	4.0
8452	222478	5.0
1193	223661	4.0
6303	197649	4.0
6627	222336	4.0
12892	224333	5.0
10609	204396	1.0
8615	185260	5.0
8751	185324	4.0
9304	185428	4.0
2201	183647	1.0
11469	185992	5.0
14394	186754	3.0
11106	222060	4.0
4515	199495	5.0
236	183243	5.0
3136	183807	4.0
4025	184027	5.0
12571	186264	5.0
8303	185180	1.0
4954	209733	4.0
1387	193428	5.0
7812	206611	5.0
273	190103	4.0
5404	184421	1.0
2014	189671	5.0
3383	210100	5.0
3951	195291	5.0
13876	215271	5.0
5384	214795	4.0
6044	184597	5.0
4230	216650	5.0
2351	212722	5.0
12582	196979	1.0
13474	220492	4.0
13058	186379	1.0
5878	188140	3.0
5560	184466	1.0
14504	186777	2.0
1575	194803	4.0
5602	222711	4.0
11887	203072	3.0
220	183238	5.0
13968	197906	5.0
12595	210268	4.0
12970	186367	1.0
2216	199505	5.0
3384	183864	5.0
14944	200072	3.0
6417	184684	4.0
6541	184733	4.0
13678	222582	5.0
12250	186170	4.0
7687	185018	4.0
524	198585	5.0
3897	183991	5.0
12933	186353	1.0
13986	191755	5.0
1102	189575	5.0
982	200284	4.0
2723	191598	4.0
1759	217908	3.0
1006	183392	5.0
2582	183714	5.0
8291	194962	5.0
15009	217009	5.0
2452	186917	5.0
3647	216790	4.0
7226	188972	5.0
642	196007	5.0
9949	206819	4.0
1415	193943	4.0
10619	211155	5.0
9655	191256	5.0
1904	216401	4.0
9086	209773	4.0
13137	186827	4.0
3616	208940	5.0
11079	193937	4.0
4771	201324	3.0
6506	184713	3.0
11319	185929	3.0
5635	213632	4.0
10739	185755	5.0
12674	197453	5.0
9154	198285	5.0
8747	185324	4.0
1478	220338	4.0
4263	217411	2.0
7881	212378	1.0
773	195467	4.0
8231	215577	4.0
3455	192860	3.0
6240	193031	1.0
14418	217881	1.0
6068	209698	5.0
2964	216790	5.0
7389	184946	5.0
11333	185933	4.0
5806	203209	5.0
5192	216824	5.0
8458	185224	4.0
2595	199240	5.0
8796	210231	1.0
9601	194047	5.0
263	221859	5.0
6819	184814	4.0
12694	206986	5.0
971	191465	5.0
1409	204240	1.0
8380	216243	4.0
3781	207208	4.0
11241	185901	1.0
4255	219455	5.0
12398	212092	5.0
12508	193616	5.0
3802	192363	4.0
5857	217658	5.0
5723	186118	4.0
13243	186422	5.0
13299	186431	5.0
9278	206234	4.0
2595	201844	5.0
4530	199329	5.0
14126	188886	4.0
2603	212940	3.0
4472	184143	1.0
531	183301	1.0
3035	215142	1.0
2813	209937	4.0
13339	186439	2.0
9405	185454	5.0
8509	203099	5.0
3528	218875	2.0
1048	199589	4.0
9552	190775	5.0
1467	183491	4.0
8379	188185	3.0
11795	203404	1.0
8642	206785	4.0
8729	200589	4.0
2371	183675	5.0
7334	208035	3.0
7298	194338	4.0
7812	210026	5.0
6683	196391	5.0
767	183360	5.0
1304	203354	5.0
1815	184778	4.0
3806	206922	5.0
7802	205578	2.0
12253	208403	5.0
10490	185700	4.0
14	183182	4.0
7	203285	5.0
1737	183861	3.0
8482	203694	4.0
3107	192626	5.0
7484	201161	5.0
4359	187409	5.0
8635	185270	4.0
7835	191762	4.0
4782	191340	4.0
9519	198274	5.0
188	190833	5.0
9355	185441	4.0
188	194821	5.0
7933	185091	3.0
10909	224030	5.0
4634	219917	4.0
9655	219481	4.0
7555	206902	5.0
14881	187530	4.0
7545	184967	3.0
10828	222751	4.0
4868	184251	5.0
4582	184177	3.0
2233	191950	4.0
2388	206824	5.0
13121	186386	1.0
6868	200660	3.0
4292	184092	5.0
8127	185133	4.0
356	183257	2.0
5252	220864	3.0
12693	190387	2.0
9473	189147	3.0
3708	208565	1.0
2044	183623	5.0
5908	198687	4.0
11511	203792	5.0
1852	187712	5.0
372	183257	1.0
12191	223374	5.0
3806	203801	5.0
12491	217377	3.0
12855	190104	5.0
12018	213927	3.0
4371	212884	5.0
13422	186461	4.0
6406	203526	3.0
3729	183949	5.0
3892	222164	5.0
4071	206951	5.0
13572	205908	5.0
5181	184339	4.0
2327	209480	4.0
2633	217443	5.0
10647	185739	4.0
7921	212998	5.0
7577	185438	5.0
279	184164	4.0
3166	183815	5.0
5422	213910	5.0
284	222568	5.0
3106	183802	5.0
14494	186777	4.0
3082	183802	5.0
8415	222132	3.0
3021	222380	5.0
7076	201319	2.0
12012	196513	4.0
5836	184553	5.0
2556	184556	5.0
1519	216219	5.0
14439	188443	5.0
11004	185826	5.0
7022	207478	4.0
6828	196306	5.0
2856	183778	3.0
6666	222098	5.0
1311	194980	3.0
14294	186725	5.0
14800	200923	5.0
7356	213634	4.0
5194	194429	3.0
10699	185744	1.0
8603	188946	2.0
12803	221438	5.0
180	183230	2.0
3973	184017	2.0
1881	183571	5.0
24	195200	5.0
1689	199097	5.0
8396	190248	4.0
2149	220336	4.0
1066	208342	5.0
11093	185854	5.0
6151	193911	3.0
14837	186891	5.0
5315	198457	2.0
305	206755	2.0
5184	208967	4.0
8203	185155	5.0
618	198324	2.0
9728	215343	4.0
4373	219722	4.0
13063	204383	5.0
11160	218327	3.0
20	197226	5.0
4980	187110	5.0
2113	216543	2.0
1575	189366	4.0
14055	223406	5.0
1302	183451	5.0
13897	186607	1.0
2535	219004	3.0
14179	189263	5.0
9462	215784	3.0
10276	185634	4.0
13336	186439	1.0
7940	220630	5.0
4984	186319	5.0
7616	205489	4.0
8573	204375	5.0
5574	184473	3.0
1946	222217	3.0
8084	185121	5.0
136	200585	3.0
2590	208035	5.0
766	199928	3.0
13692	214611	4.0
7529	196954	1.0
5921	184563	4.0
8752	203707	5.0
11428	190672	5.0
3011	183802	1.0
11782	198717	5.0
11280	185914	5.0
10818	185769	3.0
12429	191415	4.0
2879	183778	1.0
10595	185729	5.0
1124	188076	5.0
2055	183626	5.0
11577	186011	1.0
9349	213514	1.0
1531	190259	5.0
1412	183479	1.0
11034	192445	4.0
7334	203481	1.0
7774	185025	2.0
3199	183821	5.0
1999	221837	3.0
5451	184441	3.0
9787	185565	3.0
455	206404	5.0
4553	224357	4.0
644	217450	5.0
11030	195412	5.0
12827	187817	4.0
2709	197689	4.0
1429	221835	5.0
7307	213610	5.0
4088	184045	4.0
5880	192441	5.0
191	183236	5.0
2591	185258	4.0
10406	197520	4.0
6763	184806	4.0
1560	210522	4.0
1561	216529	4.0
12810	187417	5.0
7222	196236	5.0
7222	187209	5.0
7106	193014	3.0
11586	193368	5.0
1531	198461	3.0
5744	220550	5.0
1831	218043	1.0
189	219511	4.0
8292	185179	4.0
3810	183974	3.0
8040	185114	5.0
2813	184656	4.0
140	183212	1.0
6666	217588	3.0
9238	185422	5.0
12273	186175	2.0
6106	184615	4.0
990	207028	4.0
14608	187026	4.0
9683	185535	1.0
5578	193062	3.0
4164	184050	5.0
15039	186935	4.0
13140	195801	4.0
4313	202618	4.0
8890	185341	2.0
11409	196674	4.0
13035	186379	1.0
4322	197018	5.0
5025	205635	5.0
1196	202813	5.0
4323	213650	1.0
8260	187845	4.0
2012	185216	5.0
7682	212924	5.0
14640	215097	5.0
638	191569	5.0
8653	217455	4.0
11409	194198	5.0
746	190962	5.0
14822	215580	5.0
11323	224356	3.0
10362	215414	4.0
1831	212455	1.0
3279	202524	5.0
982	194721	5.0
8680	223442	4.0
2584	222330	5.0
1768	183542	3.0
9443	208513	5.0
2462	208297	4.0
3676	183935	3.0
13474	223672	4.0
3730	206805	5.0
5232	201803	3.0
1334	203309	5.0
5756	203036	4.0
14351	186745	5.0
3559	198798	5.0
10836	222232	4.0
12778	186306	4.0
10319	209264	4.0
528	192471	4.0
6371	207817	3.0
8509	185232	5.0
7812	211450	4.0
1604	183509	1.0
14317	205670	1.0
2743	193567	1.0
7261	184902	5.0
5780	184532	1.0
14109	191707	5.0
253	218324	5.0
10496	197023	5.0
7957	185093	3.0
12612	205955	4.0
6241	184643	5.0
2607	198288	5.0
2268	212467	5.0
1583	210090	3.0
982	215526	5.0
1944	183586	4.0
6240	200147	4.0
4512	210050	4.0
114	183208	5.0
10811	185763	5.0
14169	186698	5.0
4414	219250	4.0
6733	212656	4.0
1066	184050	5.0
6848	184816	5.0
6760	202043	3.0
12086	213219	1.0
2260	214732	5.0
12577	186264	5.0
748	190724	5.0
9218	185421	5.0
7590	189366	1.0
10169	185600	4.0
9314	223215	5.0
5715	200884	4.0
6861	221730	1.0
14609	215519	5.0
3372	183855	4.0
6823	219475	4.0
6456	222926	5.0
10199	205828	5.0
1108	206800	4.0
6333	218126	5.0
9259	185506	5.0
5214	184355	4.0
9820	187606	4.0
1899	183571	4.0
7011	209494	4.0
5932	196513	5.0
13411	212395	4.0
6408	184680	5.0
13144	200160	5.0
994	223547	4.0
2374	183677	3.0
8973	185349	5.0
9137	185396	2.0
2059	195953	3.0
10174	185601	4.0
11320	185930	1.0
5238	184367	2.0
185	206264	5.0
8102	185127	5.0
10187	185608	5.0
14000	212364	1.0
1631	195074	5.0
6352	207115	5.0
2187	215671	5.0
3891	185298	5.0
3717	203551	5.0
9552	203208	5.0
699	183336	4.0
6494	210608	5.0
3382	192319	5.0
2730	206980	3.0
5422	219419	2.0
834	183370	5.0
1975	211427	2.0
7283	184916	2.0
4439	184185	2.0
237	212971	5.0
8420	185215	4.0
2459	215028	5.0
402	214072	4.0
10527	185714	4.0
5013	186810	4.0
12957	186361	4.0
9937	185584	1.0
4005	184017	3.0
2651	213130	4.0
1180	205515	3.0
5541	184466	3.0
14839	207930	4.0
1326	183459	4.0
7022	185251	5.0
12608	197149	5.0
3708	204701	5.0
1620	208418	2.0
2658	183741	4.0
9706	220743	5.0
1563	201548	4.0
2749	183756	5.0
13020	186379	5.0
3805	183973	5.0
5119	192993	4.0
6210	184633	4.0
9709	185546	4.0
13826	200635	3.0
11583	188872	4.0
11358	197486	3.0
3761	217122	2.0
5453	209251	1.0
6240	210759	4.0
6652	184773	4.0
9919	218043	2.0
9514	211240	4.0
12350	221991	1.0
10307	185643	3.0
12325	186182	4.0
13883	186599	1.0
14402	186754	5.0
9579	185498	1.0
6722	184789	5.0
9845	185580	5.0
2287	183652	5.0
11485	185997	1.0
13381	186447	5.0
188	211740	3.0
3269	192575	5.0
7812	200180	5.0
8552	185237	3.0
9068	198981	4.0
10705	219230	5.0
227	183754	4.0
7084	207238	4.0
5090	184316	5.0
14034	186642	5.0
5296	204947	5.0
11144	191568	5.0
7838	216457	1.0
12176	216215	4.0
3851	183980	1.0
8681	220377	2.0
5030	184305	4.0
10067	185584	1.0
5908	205348	4.0
14652	194338	1.0
1316	200897	4.0
5907	216243	4.0
736	191501	4.0
734	183345	1.0
3790	207971	5.0
189	199615	5.0
13762	191458	4.0
228	221776	4.0
1839	203329	5.0
7356	193699	5.0
7213	184888	5.0
3882	221507	5.0
8338	218468	5.0
13795	186565	4.0
14120	196565	1.0
10836	213427	5.0
12389	210827	5.0
14902	186904	5.0
1519	221840	4.0
720	202857	4.0
4775	184217	2.0
1970	197929	4.0
514	201260	3.0
5415	222074	5.0
10460	222146	1.0
13540	186492	1.0
7316	184920	5.0
12810	189861	5.0
14012	197599	5.0
9987	185584	1.0
11323	200527	5.0
9224	223930	5.0
8834	185341	1.0
514	203495	5.0
13324	194606	4.0
10876	185782	2.0
8673	214634	2.0
3266	217546	5.0
4550	184166	4.0
1953	183588	3.0
11717	186045	2.0
3610	200854	4.0
6199	184630	5.0
5447	184441	1.0
2698	194777	5.0
5138	191854	2.0
13950	191296	5.0
14976	186918	5.0
6746	205981	5.0
7607	184987	2.0
5020	204862	5.0
14475	212425	5.0
11025	185831	1.0
4021	202511	4.0
10442	211034	5.0
2770	183760	5.0
6426	184689	4.0
14905	200121	5.0
14317	186735	2.0
1318	183457	4.0
3523	185741	5.0
249	214254	5.0
1545	185722	5.0
12317	202638	4.0
6111	194629	4.0
3676	214522	3.0
1243	183449	5.0
13903	215690	5.0
7348	212780	5.0
9301	185428	4.0
6382	184676	5.0
8338	214225	3.0
7856	185054	5.0
12751	207927	4.0
10999	206146	1.0
2936	204441	2.0
9129	185389	1.0
1362	223822	4.0
1362	217349	3.0
757	183356	5.0
8782	195316	4.0
11007	211886	5.0
765	190363	5.0
14825	186891	5.0
1758	187743	1.0
4383	216662	3.0
3714	183940	2.0
1066	210738	4.0
5384	184850	4.0
3450	187365	5.0
2964	187123	5.0
7305	186622	4.0
1684	211485	5.0
4280	185451	5.0
10938	185814	5.0
3196	223625	2.0
6463	207134	5.0
8369	186800	2.0
110	196757	4.0
12005	192307	5.0
8093	214706	5.0
14263	200440	2.0
7350	191845	4.0
9177	200951	5.0
4356	184107	1.0
6384	220976	2.0
13201	214075	5.0
6191	212993	5.0
3326	183838	4.0
963	183372	4.0
6555	184739	4.0
1936	215575	3.0
2173	183647	5.0
4650	195895	5.0
13813	186576	1.0
7504	216193	4.0
14291	195851	5.0
9125	185389	4.0
5152	184336	5.0
10901	187532	5.0
5001	196133	5.0
7048	187713	5.0
8712	194912	5.0
3591	183907	1.0
2659	183742	5.0
1374	196512	2.0
12308	186176	3.0
2060	192591	5.0
8251	187250	4.0
3363	205601	5.0
11014	208617	1.0
3965	210027	5.0
7241	223045	5.0
14523	211106	5.0
13142	186396	5.0
14015	186639	5.0
12281	201551	5.0
7509	184966	1.0
3642	183923	4.0
4327	184097	5.0
6718	184787	5.0
2869	211002	4.0
13102	186384	2.0
12501	186235	4.0
2939	183799	4.0
3961	217692	4.0
4658	184194	4.0
6709	184786	4.0
4405	219201	4.0
4550	210854	5.0
655	195059	1.0
3363	215041	5.0
14619	205245	5.0
9366	185443	5.0
5428	184436	2.0
1209	218242	5.0
5804	184538	1.0
14533	220460	5.0
12527	210970	5.0
8756	214332	5.0
9222	185422	4.0
9498	201387	2.0
1293	183450	4.0
10300	207174	5.0
6621	211891	3.0
12438	186904	5.0
889	183370	5.0
14790	201160	2.0
1808	206504	4.0
3448	202723	5.0
8202	190856	5.0
9366	215707	4.0
1515	198619	2.0
8721	185388	4.0
15	217182	4.0
13990	186625	5.0
8884	189013	5.0
8385	191873	5.0
14280	203591	5.0
13369	186445	3.0
2495	190663	5.0
14652	208510	4.0
3967	214067	5.0
514	216368	4.0
6747	186918	5.0
8253	185169	4.0
14131	186683	2.0
14823	207595	5.0
642	192753	5.0
2751	219422	5.0
642	187695	4.0
13680	217725	4.0
5296	189364	5.0
7801	197249	5.0
4457	195716	5.0
5454	184442	5.0
257	195359	5.0
7996	185113	5.0
9248	188279	4.0
4578	217979	4.0
9248	206738	2.0
707	203220	4.0
1063	202438	4.0
11375	207718	4.0
9097	217182	4.0
987	188602	4.0
5756	200553	5.0
13125	186387	2.0
9576	218867	3.0
13458	186469	3.0
11062	192568	5.0
1737	189126	5.0
3521	216629	5.0
5322	184405	4.0
5756	208657	5.0
7805	201629	5.0
14149	198275	2.0
4853	210621	2.0
4788	186717	5.0
13802	186961	5.0
4432	222229	5.0
11497	205916	4.0
11263	185909	3.0
5946	184674	3.0
1232	205153	4.0
2993	219482	5.0
188	210541	4.0
14404	209783	3.0
1117	221970	5.0
4961	213008	2.0
8640	196543	4.0
515	183293	2.0
1054	183393	3.0
89	183200	1.0
8376	213962	5.0
10745	206963	4.0
4492	210408	1.0
14659	186822	2.0
4214	206024	3.0
3675	190886	5.0
10365	185674	1.0
1310	183453	2.0
3086	183802	5.0
12436	209638	5.0
10060	185584	1.0
2823	183777	5.0
8057	222814	4.0
5618	196093	5.0
5024	196452	1.0
7176	212928	5.0
13407	191296	5.0
971	196445	5.0
2983	183802	5.0
215	184316	5.0
3335	189234	3.0
11169	215802	4.0
3639	204014	5.0
5539	184466	1.0
1519	212944	4.0
13326	186439	1.0
7076	222608	5.0
8328	202750	5.0
13594	211903	2.0
4169	184051	4.0
51	183192	5.0
12977	189194	5.0
1190	191746	5.0
4273	200612	4.0
11583	186014	5.0
3425	183873	2.0
9772	185562	5.0
3863	188205	5.0
8807	217176	4.0
3717	188503	4.0
13522	190519	3.0
720	207435	4.0
4515	187702	5.0
14199	220125	4.0
11372	205485	4.0
13085	191063	3.0
2986	184348	4.0
5603	209783	3.0
14915	186904	4.0
14278	199219	2.0
14317	205771	4.0
5875	184556	5.0
2205	183647	1.0
7807	214995	5.0
29	205712	4.0
1115	183410	4.0
644	199909	5.0
10937	185814	3.0
7022	206098	2.0
1213	216837	4.0
5134	222903	5.0
590	183313	5.0
5309	184403	3.0
6083	184612	5.0
1823	212366	4.0
12847	186323	1.0
3963	184016	5.0
141	210135	5.0
8043	185114	2.0
9409	185454	5.0
9585	185505	4.0
6061	213183	3.0
10985	210377	3.0
10728	185753	5.0
9095	185377	3.0
10511	214615	5.0
3883	189063	1.0
9601	211318	4.0
13514	186954	4.0
13458	189227	4.0
6549	208546	5.0
12394	186198	4.0
12242	186167	1.0
965	216923	4.0
6319	207946	4.0
11037	185834	5.0
11749	186051	5.0
14718	211538	4.0
13178	213960	5.0
1831	183560	2.0
526	194224	4.0
3366	193342	5.0
8903	185342	1.0
5055	184311	2.0
14894	187769	5.0
8426	185220	1.0
2356	183671	5.0
13518	211625	4.0
3104	221283	2.0
13430	186955	4.0
9843	221236	1.0
11801	211372	1.0
1009	208421	5.0
5899	198193	5.0
11390	185959	5.0
11333	189430	4.0
10276	213218	4.0
3007	183802	2.0
6720	206212	4.0
191	204181	1.0
13624	186517	1.0
10964	185819	1.0
5251	204057	5.0
14544	186793	1.0
11106	198759	5.0
11672	209007	3.0
1995	185040	4.0
2758	183757	2.0
9109	196190	5.0
3150	217015	4.0
4071	199434	3.0
2187	198263	5.0
13640	186520	5.0
8260	206331	4.0
1631	190106	1.0
10128	185592	1.0
9247	185422	5.0
10711	185746	4.0
4987	222851	5.0
10385	185679	2.0
310	183256	1.0
14356	206803	5.0
15	215775	4.0
6808	211888	2.0
10628	224346	5.0
6096	184613	5.0
1362	195493	4.0
746	207770	4.0
10099	214846	1.0
1670	186236	5.0
14990	186924	5.0
13230	211405	3.0
3761	202086	5.0
3977	184017	4.0
3081	219238	5.0
1174	183418	1.0
6058	184605	4.0
13249	186422	2.0
6602	192981	5.0
12675	186285	1.0
4602	184177	2.0
3717	195294	4.0
4676	203189	4.0
10959	207852	4.0
1152	211941	3.0
11438	190314	4.0
707	187841	2.0
2673	183742	1.0
1426	183481	4.0
1202	184223	5.0
5020	222057	5.0
8981	185349	5.0
1787	183546	1.0
5570	184470	5.0
10011	202589	5.0
12556	186257	1.0
558	197906	4.0
4552	184166	5.0
11179	209621	5.0
3998	184017	1.0
3157	223975	5.0
6522	191947	4.0
13229	186418	2.0
13455	188805	5.0
13190	186407	1.0
9570	197513	2.0
3493	207089	5.0
1922	205316	5.0
14985	205601	5.0
12519	190166	5.0
4903	198486	5.0
374	183257	1.0
6596	190308	4.0
4778	188860	1.0
11116	202698	4.0
6219	203170	2.0
1165	211852	5.0
8535	199559	2.0
14104	186672	4.0
3642	203024	5.0
3493	210906	5.0
14580	186801	5.0
2059	190925	5.0
10736	200697	4.0
5252	214928	4.0
2694	190433	5.0
188	200189	4.0
280	189318	1.0
7351	221594	5.0
4652	184194	4.0
5059	188869	4.0
6453	184698	5.0
6465	218911	3.0
9205	224070	5.0
20	217770	5.0
9169	185408	2.0
14922	186907	2.0
666	217777	5.0
4242	198169	3.0
5934	212061	4.0
13803	192838	1.0
6100	214268	5.0
6139	184617	5.0
2298	183653	2.0
14295	208021	5.0
7231	209130	4.0
1729	209539	3.0
4340	205671	2.0
3338	208680	4.0
4071	196728	3.0
1117	183412	1.0
611	204743	5.0
7016	184838	5.0
3000	207837	5.0
1970	202321	5.0
7517	188497	5.0
14072	186661	5.0
11481	196444	4.0
7061	224402	4.0
1191	217006	5.0
4891	204286	5.0
8936	211648	5.0
7978	206963	5.0
942	183370	5.0
9785	191197	5.0
3688	183939	1.0
5553	200084	3.0
6913	220904	5.0
8379	192287	1.0
5810	216193	5.0
13665	186532	3.0
14468	186775	4.0
6067	184838	1.0
1425	198533	3.0
3828	192253	4.0
8396	220939	4.0
7153	187612	1.0
7912	216846	5.0
8535	222370	5.0
3325	183838	2.0
13203	219362	5.0
13459	223285	5.0
6595	223986	4.0
5119	195434	5.0
5742	197249	4.0
1524	183497	1.0
2946	186934	4.0
2092	202603	2.0
12234	218204	4.0
12574	223948	2.0
3089	189579	3.0
2387	183685	5.0
1692	188806	5.0
10839	207819	3.0
11144	207457	4.0
5613	184484	4.0
9009	185352	4.0
10495	211167	5.0
5555	198839	5.0
14096	210769	2.0
9566	185492	4.0
14017	207946	5.0
7370	217605	3.0
11849	186755	5.0
4309	221438	5.0
1165	200339	3.0
1297	193895	4.0
11914	204374	5.0
2926	194580	4.0
2793	183766	5.0
20	216790	4.0
3401	209034	5.0
1531	220055	4.0
11251	202524	5.0
6199	209510	1.0
4226	192711	1.0
1013	204907	1.0
7693	223047	5.0
9743	202517	5.0
2041	183623	5.0
6760	223604	4.0
2023	185554	4.0
4672	218011	5.0
10103	185588	4.0
7812	213385	5.0
4858	184247	4.0
1239	186775	3.0
6061	190061	5.0
2486	210665	5.0
8145	195917	5.0
1509	213808	1.0
13443	186461	5.0
6352	222143	5.0
14670	186829	2.0
81	186570	4.0
2062	183630	1.0
6319	198975	4.0
12788	223044	5.0
13451	213657	5.0
226	185793	4.0
10390	185681	5.0
15019	186932	1.0
7174	186109	1.0
14020	209884	5.0
11299	214539	5.0
1415	208149	5.0
5751	187904	3.0
2540	217547	5.0
6224	184637	4.0
14809	197255	2.0
5338	209648	3.0
7095	188848	5.0
1195	214593	3.0
4789	184224	5.0
5247	184371	1.0
13648	199506	4.0
1531	189786	5.0
1362	218328	4.0
312	195176	3.0
12699	186298	1.0
11294	215853	5.0
5983	184580	3.0
2218	183647	2.0
4371	184115	5.0
14116	186680	1.0
4149	199341	1.0
6720	206389	5.0
126	193360	2.0
552	211218	3.0
7485	216450	4.0
1982	220264	4.0
13478	186475	5.0
4620	196292	4.0
13757	186552	5.0
3075	200593	4.0
4983	205515	5.0
14489	214271	4.0
5531	208086	5.0
5700	213856	4.0
15006	223615	4.0
7892	207785	5.0
12513	186240	5.0
8392	206997	4.0
9140	185397	4.0
4291	186949	2.0
14822	218909	5.0
12383	215633	5.0
5605	206077	1.0
16	205754	5.0
14357	213561	4.0
6666	199703	4.0
7119	184875	1.0
1202	213716	4.0
545	194141	4.0
13080	186381	2.0
3559	206143	5.0
0	189527	5.0
586	183313	4.0
10801	186608	1.0
5498	215664	5.0
2812	210356	2.0
3674	198439	4.0
14498	220891	5.0
3528	223213	5.0
12968	207848	5.0
982	206320	5.0
13199	197906	5.0
13457	206776	4.0
3676	216195	3.0
3616	183918	5.0
1196	224307	3.0
3894	221834	5.0
14437	186754	5.0
8252	198971	2.0
252	190621	2.0
9464	222940	4.0
10173	216428	4.0
3432	183874	4.0
8549	215683	5.0
5602	196321	5.0
2286	187865	5.0
2720	223604	2.0
2916	183782	5.0
9949	196873	3.0
14465	186775	5.0
7698	208042	4.0
14649	186818	2.0
3410	183871	5.0
4322	222012	4.0
12982	196264	1.0
561	212777	4.0
11741	213771	5.0
3260	183827	5.0
380	183257	1.0
61	183192	4.0
10496	187240	4.0
11980	213960	5.0
12975	186367	1.0
14744	198874	5.0
4122	193751	4.0
2487	184989	5.0
5669	184497	5.0
2623	194190	5.0
13291	219453	5.0
5806	189680	4.0
9163	212687	5.0
7437	218681	4.0
8912	185342	5.0
6932	190865	5.0
13560	186494	5.0
1649	183517	4.0
2268	209768	5.0
3559	192776	5.0
3837	183977	5.0
14633	186814	1.0
8631	200023	5.0
2745	220235	5.0
4058	184034	4.0
9149	213623	3.0
9756	185558	2.0
14822	210093	5.0
12291	203014	1.0
1264	210739	3.0
10270	211372	5.0
3107	188472	5.0
3740	193851	1.0
123	183210	4.0
6287	184653	4.0
10885	213002	4.0
9791	191056	2.0
6434	205763	4.0
2929	191728	4.0
10881	185786	5.0
14400	212806	5.0
11982	210398	5.0
7066	222850	1.0
5635	216094	2.0
4325	184097	5.0
5035	184308	3.0
6244	215975	4.0
11160	223941	4.0
11197	185893	5.0
2045	183623	4.0
7126	184875	1.0
11409	210135	5.0
8327	187634	2.0
3388	183864	4.0
4980	201653	5.0
4033	209491	5.0
3047	221922	5.0
1202	209130	4.0
1147	183412	5.0
1728	213334	1.0
11109	185862	5.0
8632	186428	4.0
5507	219384	3.0
3828	209653	3.0
7410	184948	4.0
13362	196380	1.0
7791	202052	5.0
3425	211348	4.0
1296	183450	4.0
10777	213263	5.0
10842	210033	4.0
439	199027	4.0
12031	186147	5.0
565	190925	5.0
8212	185155	2.0
7489	200869	4.0
1867	218346	4.0
10592	185729	5.0
2351	191296	5.0
4031	202109	5.0
12976	186367	4.0
8529	185233	1.0
7881	221425	2.0
3692	199663	4.0
1190	214412	5.0
1350	188634	5.0
7838	219372	4.0
5873	186005	3.0
14151	186695	2.0
2774	193067	1.0
4498	221519	1.0
2522	217666	5.0
14793	213593	5.0
15084	186946	4.0
9154	187903	1.0
136	186131	4.0
1884	183571	2.0
3764	200262	3.0
315	203099	5.0
2961	198880	4.0
4796	188401	4.0
8780	192821	1.0
11595	216810	5.0
2933	186100	5.0
1069	188302	3.0
3530	183894	5.0
379	199450	1.0
6171	201945	5.0
5083	203741	5.0
13521	209854	4.0
5280	184662	4.0
188	196880	3.0
7882	185067	3.0
7041	184846	4.0
12060	186147	4.0
13876	215511	1.0
14246	210847	5.0
4614	197906	5.0
4982	217346	5.0
3034	190447	4.0
9170	185408	4.0
1048	183393	5.0
402	207962	4.0
742	200593	4.0
6452	197367	5.0
5926	213856	1.0
6975	184827	2.0
2599	193732	5.0
9595	185508	5.0
14460	186770	5.0
20	208320	5.0
12398	211774	5.0
7431	184948	2.0
14958	191409	1.0
3075	216474	5.0
3150	194984	4.0
4056	184034	1.0
9464	214116	2.0
2619	183732	2.0
1323	218641	2.0
13544	189005	3.0
2909	220303	5.0
13298	218018	5.0
13260	186422	5.0
5291	184398	4.0
691	191550	2.0
13683	194544	3.0
4985	184284	4.0
4487	184149	3.0
2942	183800	4.0
8094	185123	5.0
5389	184414	5.0
11274	185913	4.0
10457	210930	5.0
642	185166	4.0
12451	199560	3.0
1925	192041	5.0
11041	215469	3.0
12915	186347	5.0
1063	202242	2.0
9292	205481	5.0
5623	205798	3.0
2871	183778	1.0
8415	185215	2.0
11657	193546	3.0
489	185413	5.0
8072	215054	5.0
12415	186204	5.0
7489	209560	4.0
9373	219962	1.0
3506	192981	5.0
6164	206493	1.0
8733	221876	4.0
7620	188125	5.0
5240	214206	5.0
4031	205825	5.0
2690	183742	2.0
9161	204187	5.0
7357	205441	2.0
3508	214982	3.0
2642	185645	1.0
8129	185133	2.0
6372	202494	5.0
4214	218037	3.0
983	183382	1.0
5751	189157	4.0
287	183249	1.0
5808	218176	4.0
613	194472	3.0
2854	183778	2.0
9686	195959	5.0
8698	191872	3.0
840	183370	4.0
3363	195315	4.0
11099	196727	5.0
3395	222089	4.0
733	212177	5.0
4602	205118	4.0
7569	184974	5.0
2630	183733	2.0
3976	184017	3.0
2743	183754	2.0
11830	187918	5.0
