1796	183546	5.0
14755	186872	2.0
2820	216425	2.0
8549	222039	4.0
3856	196610	5.0
6921	184820	2.0
4255	184082	5.0
2490	183700	2.0
11217	193907	4.0
1165	203039	1.0
1455	197251	4.0
8845	185341	1.0
12551	217448	5.0
4303	193687	5.0
5384	214121	4.0
3034	209459	5.0
9357	185441	5.0
12021	189475	5.0
9944	212112	1.0
13773	193965	2.0
8528	203508	5.0
6413	191544	5.0
4871	190009	2.0
5601	210005	5.0
1855	218221	5.0
2796	189566	4.0
5004	212978	1.0
1942	183586	5.0
14537	186788	4.0
13017	186379	1.0
7562	187203	2.0
3676	219647	3.0
7576	184976	4.0
4720	201802	5.0
6693	188610	4.0
4192	196904	1.0
5238	184367	2.0
6352	202470	5.0
1889	183571	5.0
5510	184461	4.0
2926	208323	4.0
8376	192957	3.0
3088	210608	5.0
1727	200150	4.0
5001	184292	4.0
10412	212774	4.0
9068	185369	3.0
10205	213027	5.0
2290	183652	5.0
7499	190176	4.0
2987	183802	5.0
10453	185694	5.0
6519	184718	4.0
11579	186011	3.0
1834	223708	2.0
631	219058	5.0
13195	186408	1.0
12021	186147	5.0
8229	204787	5.0
9708	214651	4.0
6502	184712	1.0
7489	211138	5.0
2936	223645	5.0
3382	200570	5.0
7378	207803	1.0
4387	184121	5.0
11857	221965	2.0
9380	200593	4.0
11268	219557	3.0
3300	209166	1.0
10155	185596	5.0
3334	183842	4.0
1850	208659	4.0
10997	216521	4.0
2708	183746	2.0
4308	218629	5.0
758	183356	1.0
6236	205051	5.0
2012	183611	4.0
3805	211259	5.0
2588	190105	5.0
2092	188573	5.0
5003	216373	3.0
13867	222949	4.0
10459	185696	1.0
4456	221156	5.0
6294	184654	5.0
14633	217426	5.0
3622	183919	4.0
13363	186445	1.0
5508	184460	4.0
577	216760	5.0
13486	186475	5.0
514	193238	3.0
10421	193720	4.0
14790	201160	2.0
558	197906	4.0
3145	211246	4.0
3273	183831	4.0
2059	197093	5.0
2735	197811	1.0
14907	186904	4.0
1629	183513	5.0
5611	221667	3.0
8411	212759	5.0
14439	186755	5.0
13220	197909	2.0
11050	185840	1.0
2075	214470	4.0
840	183370	4.0
2386	189436	5.0
14749	186870	1.0
12526	188500	5.0
6987	219484	4.0
9909	207267	5.0
9350	185439	2.0
981	196253	4.0
9898	222602	4.0
13726	219557	4.0
4214	211915	4.0
8736	185320	3.0
1670	203677	4.0
5349	184408	4.0
2769	204375	5.0
14147	186690	1.0
4414	219484	5.0
5032	196719	2.0
1182	193358	5.0
5123	220933	2.0
14524	219606	5.0
151	209641	5.0
13943	186622	4.0
7	214464	5.0
8899	190771	5.0
604	203684	5.0
3867	187918	3.0
10822	185770	1.0
700	183336	2.0
215	201158	3.0
1165	211852	5.0
5015	184299	5.0
3417	183872	5.0
606	183315	5.0
183	202759	2.0
9477	185467	5.0
170	183228	4.0
4180	184054	4.0
5767	191270	4.0
10596	220133	3.0
11797	192582	5.0
5189	193382	3.0
8509	216243	5.0
6622	193485	2.0
10990	185825	1.0
11251	189296	5.0
10927	211155	4.0
4636	207512	4.0
13457	222323	2.0
3698	214072	3.0
6230	184639	5.0
14503	186777	4.0
14761	212248	3.0
10099	185584	5.0
3342	184966	5.0
7212	218286	5.0
9906	185584	1.0
5200	194072	4.0
8899	185342	5.0
7351	184933	5.0
14967	186915	5.0
635	195200	1.0
8324	196233	5.0
5685	184497	3.0
11165	216230	4.0
1808	192619	4.0
7591	192596	4.0
228	217160	5.0
827	183370	5.0
1867	189624	5.0
639	202392	3.0
224	195991	3.0
11937	202857	5.0
4582	195297	4.0
5985	220540	5.0
12286	186175	5.0
8021	185114	1.0
12351	186184	1.0
3208	188086	1.0
6046	184599	3.0
5286	189671	2.0
3502	183886	5.0
784	216779	3.0
12674	207390	5.0
6382	197488	5.0
6188	212014	4.0
9081	212377	4.0
1849	183561	4.0
5922	198238	4.0
9234	218483	5.0
4459	214798	4.0
11281	185914	4.0
4980	193491	4.0
14778	203099	5.0
14829	186891	4.0
12406	186204	5.0
2743	185991	5.0
4764	217042	4.0
1436	203933	5.0
2012	196556	4.0
1539	183501	2.0
684	214685	4.0
5872	204056	5.0
6628	184762	3.0
4937	184269	3.0
11235	185899	2.0
4197	184063	5.0
11095	190690	4.0
1026	200934	2.0
1532	203461	5.0
9546	185486	2.0
8938	220976	2.0
11162	185879	4.0
11481	221717	4.0
9627	185517	4.0
5925	216224	4.0
10416	223208	5.0
1929	183581	2.0
5322	204007	4.0
5024	209470	2.0
12508	222135	4.0
655	201563	1.0
3633	183920	1.0
228	197960	4.0
13495	210906	1.0
13623	200878	5.0
10219	185622	5.0
8167	209687	5.0
11014	192548	4.0
3363	205160	5.0
315	200049	5.0
5487	184451	5.0
13903	191311	1.0
4702	199016	2.0
6088	191861	5.0
10026	189712	4.0
6116	184617	4.0
5922	223368	2.0
11598	204307	5.0
7393	217383	1.0
2012	213807	4.0
5742	211047	5.0
9250	220235	1.0
488	203357	5.0
1362	193600	4.0
5880	196147	1.0
74	199529	4.0
4755	220244	5.0
1430	221113	5.0
13458	206957	5.0
13543	186492	3.0
6330	184664	4.0
2893	183779	5.0
1230	183448	5.0
9601	186799	5.0
3774	184497	4.0
1178	194505	4.0
1373	205248	3.0
13986	202889	5.0
11327	185931	5.0
5653	215596	5.0
1056	207392	1.0
3341	213976	5.0
6928	184821	2.0
4322	210436	4.0
10418	215086	4.0
2182	222622	2.0
911	183370	4.0
7554	202636	1.0
12405	186204	4.0
1556	221547	2.0
14938	198082	2.0
11834	222903	5.0
10993	185826	5.0
9016	196321	5.0
1863	213169	4.0
3394	189445	5.0
2007	199795	5.0
11304	185922	2.0
5326	208669	5.0
9712	185550	4.0
1192	183426	5.0
14793	189342	4.0
5966	223932	5.0
6827	222580	5.0
13504	186479	4.0
11346	203827	5.0
5276	184388	3.0
6240	195798	1.0
11873	217224	4.0
13737	186548	5.0
9543	185484	1.0
7836	188982	1.0
7611	211885	1.0
2632	185789	3.0
7830	185040	5.0
4481	184148	5.0
12904	206974	3.0
644	215545	5.0
11160	217230	5.0
1088	183403	5.0
642	197925	5.0
6868	200660	3.0
5382	184414	4.0
1300	221415	5.0
5115	184319	2.0
7022	187137	4.0
4630	184188	1.0
273	196226	4.0
3272	201897	3.0
3748	196086	4.0
5484	184448	1.0
1587	183509	4.0
6435	205012	5.0
4483	193451	5.0
11677	186045	1.0
14258	196789	5.0
3041	183802	3.0
8528	224244	4.0
13480	224136	5.0
5085	192128	5.0
4090	212977	5.0
1349	216198	4.0
5083	187927	5.0
2695	200514	5.0
12980	186370	4.0
11805	186075	1.0
9734	199873	4.0
12777	211895	4.0
11225	185899	5.0
644	196299	5.0
8098	185125	5.0
1970	204570	5.0
4618	184183	4.0
1069	209340	4.0
3454	212883	3.0
11178	185887	4.0
13407	209804	5.0
3602	183911	3.0
3	210665	4.0
8067	207714	4.0
4207	184065	4.0
14687	186838	4.0
10227	216122	4.0
14233	189656	4.0
3774	201161	4.0
13187	194236	3.0
2745	200186	4.0
4164	184050	5.0
4417	184128	5.0
1798	192995	4.0
7499	194867	3.0
11448	185982	1.0
5618	223631	5.0
10466	185697	5.0
5882	184561	1.0
3670	222882	2.0
14492	186777	5.0
11819	186076	5.0
9174	196155	5.0
2926	221191	4.0
7496	210723	4.0
14148	186690	3.0
4452	212910	5.0
7417	186147	5.0
2423	183688	5.0
3878	185717	5.0
6921	189706	2.0
4728	220060	4.0
2111	183640	1.0
6269	193351	5.0
1682	191957	4.0
8243	210063	5.0
12674	194475	5.0
6131	193486	5.0
13976	211725	3.0
7384	210640	5.0
6517	184717	2.0
2771	183760	5.0
13298	221236	5.0
13524	189102	4.0
8547	185236	4.0
6398	184680	5.0
8260	205646	5.0
9390	202027	5.0
13199	202097	5.0
2854	203454	1.0
14054	186652	1.0
9711	201276	5.0
3382	193990	5.0
8690	204605	5.0
11269	185910	5.0
6224	184637	4.0
5771	186147	5.0
9980	185584	3.0
7896	191413	1.0
5146	184331	3.0
13655	210408	5.0
6060	216025	4.0
6155	208401	3.0
12147	199004	4.0
14852	189637	5.0
7785	188384	5.0
1519	212216	4.0
10619	220362	4.0
2074	183630	3.0
2514	192421	3.0
877	183370	5.0
5251	209056	4.0
8027	201238	5.0
5691	187568	5.0
5138	193124	2.0
2745	215047	5.0
5013	208021	4.0
14916	186904	5.0
5146	207555	4.0
14108	186674	4.0
6666	199703	4.0
10498	214259	4.0
8607	188339	5.0
4071	207970	4.0
5797	184535	5.0
1528	210535	5.0
11657	216243	5.0
14476	221129	2.0
4071	208629	4.0
9454	220329	5.0
10169	223397	1.0
13882	186599	1.0
3752	203132	3.0
9020	197520	5.0
11095	195507	3.0
1506	190700	5.0
1670	196204	5.0
1425	211847	3.0
8454	200229	1.0
7836	212607	5.0
682	204070	5.0
5857	204979	5.0
127	210092	1.0
14594	211481	5.0
12001	186138	4.0
14	183182	4.0
2590	195033	5.0
3215	190820	4.0
8112	202792	3.0
3911	190366	5.0
10051	210706	5.0
7808	210781	4.0
4756	190886	5.0
12096	186147	2.0
6236	198801	5.0
2607	222680	4.0
8160	185145	2.0
14722	186863	5.0
11789	186067	5.0
13559	205327	5.0
10543	185716	4.0
1988	210397	5.0
13382	186448	5.0
10496	209386	5.0
13420	186461	3.0
14299	186731	5.0
1246	199255	5.0
10911	188805	4.0
9564	185492	4.0
1730	198386	1.0
1970	184011	2.0
3761	217122	2.0
3790	205585	5.0
9278	187125	5.0
9500	223371	4.0
6050	191312	4.0
5319	203780	5.0
13992	186626	1.0
5685	191216	5.0
2590	220760	5.0
5032	184402	5.0
4706	220203	5.0
1075	200711	4.0
1556	196879	4.0
14968	192297	3.0
13903	195158	5.0
8713	185307	1.0
10311	185643	2.0
13914	212034	3.0
12942	186355	1.0
11614	218985	5.0
14644	207302	3.0
1903	183573	1.0
1193	216642	3.0
2949	193648	5.0
6811	223522	3.0
2163	189255	5.0
4216	199016	5.0
3245	190947	4.0
2175	203902	3.0
2234	203206	5.0
13706	186545	5.0
2559	186461	5.0
3065	210441	3.0
1258	215833	4.0
12807	186314	1.0
1019	183392	2.0
10959	207852	4.0
3729	198801	5.0
13572	219960	5.0
3417	204466	1.0
2964	198309	5.0
4520	202711	5.0
4708	214948	2.0
7458	193844	5.0
60	189491	5.0
11497	208043	3.0
11435	187143	4.0
3233	183824	4.0
1974	183599	5.0
6088	184613	3.0
2497	216936	4.0
12016	186144	5.0
642	185265	5.0
14868	213116	5.0
6286	184653	5.0
5611	220792	4.0
7961	185094	3.0
6901	207975	4.0
7817	217391	5.0
133	183210	4.0
7984	185101	4.0
14921	217548	5.0
13178	186406	5.0
5218	191654	5.0
3556	212601	4.0
479	184017	5.0
9389	185454	5.0
15017	186932	3.0
8820	186617	3.0
10777	193402	5.0
13815	216972	5.0
2440	183690	1.0
2641	197776	5.0
6117	184617	5.0
3506	189054	5.0
707	183339	5.0
6927	199511	4.0
13877	208425	1.0
6900	184816	4.0
12909	186347	4.0
4578	209848	5.0
7614	214615	4.0
524	199408	4.0
1123	205937	5.0
12521	186243	5.0
14490	186777	5.0
1104	223989	4.0
7784	185027	4.0
8578	190617	2.0
524	200960	5.0
248	183244	5.0
9950	212743	4.0
4708	201162	5.0
13541	186492	3.0
1869	183571	4.0
1214	192016	4.0
13318	217836	2.0
4246	203516	5.0
13873	186596	4.0
9967	185584	5.0
6245	206381	4.0
13709	186546	2.0
5720	188052	4.0
3105	206459	4.0
536	183305	5.0
2340	217255	4.0
11398	185962	5.0
6868	184816	3.0
215	184316	5.0
8092	185121	4.0
10382	215738	5.0
113	190775	5.0
4838	184408	5.0
4001	184017	3.0
8007	185114	1.0
2432	183688	5.0
4168	210150	4.0
11681	223158	3.0
7336	207081	5.0
4672	184194	5.0
10651	185739	1.0
13086	186382	5.0
3398	183869	1.0
8308	185181	4.0
489	203522	5.0
13318	186436	4.0
9132	187117	5.0
7814	185034	3.0
3748	183954	5.0
1300	187729	5.0
1232	207167	5.0
10149	185595	1.0
11120	196743	4.0
5850	211626	1.0
1292	183449	5.0
514	195884	4.0
2096	183638	3.0
2747	219330	4.0
13458	194397	5.0
8338	187900	4.0
1561	183506	4.0
2986	184348	4.0
4533	184157	5.0
13594	203486	5.0
8422	222723	4.0
7826	216267	5.0
2711	189529	4.0
12217	198008	1.0
2457	212601	5.0
9095	206943	5.0
11828	206805	4.0
1021	183392	2.0
6848	184816	5.0
544	219660	3.0
2922	195620	5.0
11695	186045	2.0
2169	183647	4.0
5123	190096	5.0
4559	191216	2.0
3573	183905	1.0
12421	186208	2.0
2300	183653	1.0
2590	201580	5.0
9098	199129	4.0
1545	210856	3.0
12527	223404	4.0
3692	192309	4.0
3601	186876	5.0
838	183370	4.0
7046	219577	5.0
2648	183735	5.0
12545	222643	5.0
12681	206264	4.0
9146	185397	1.0
6419	210636	4.0
9655	192907	3.0
6506	196490	5.0
15047	186937	2.0
14103	213757	4.0
6570	206404	5.0
14158	186697	5.0
2340	220282	4.0
1649	183517	4.0
6231	215329	4.0
5029	203170	5.0
9762	190029	4.0
5774	184530	1.0
13010	216510	4.0
13776	202562	4.0
445	223214	5.0
3663	197906	2.0
4892	184260	3.0
7367	208444	4.0
7861	211016	1.0
2795	201719	4.0
1693	218215	2.0
7496	198200	4.0
2651	200952	4.0
11007	211886	5.0
1519	221518	4.0
12523	186243	1.0
3479	183884	1.0
514	189280	4.0
1576	183509	5.0
7806	222330	5.0
4602	215508	4.0
8442	185220	1.0
14986	186924	5.0
5862	213821	1.0
10460	222146	1.0
13436	213343	5.0
8535	205116	5.0
4165	188372	5.0
13259	186422	5.0
108	213394	3.0
9655	218293	5.0
1930	183581	4.0
10619	206472	4.0
2495	185784	5.0
20	208320	5.0
3987	186175	5.0
8399	205245	1.0
3774	188715	4.0
3723	222201	5.0
1193	219080	4.0
11438	185977	3.0
6032	191863	5.0
9220	222013	4.0
11346	202883	5.0
5905	219264	5.0
5765	184527	5.0
3559	190573	5.0
6710	190770	5.0
4002	198771	5.0
8719	186969	4.0
14898	201628	5.0
7113	184875	4.0
6303	211527	5.0
1448	187920	5.0
7043	184846	3.0
14010	186636	4.0
1182	217488	5.0
1089	183403	3.0
5563	209534	5.0
13896	186607	2.0
3203	183823	1.0
12027	198619	1.0
8778	223530	3.0
14081	186662	1.0
10416	197047	5.0
4976	184281	4.0
3401	183870	4.0
604	204670	4.0
10665	186408	4.0
6453	184698	5.0
2191	191682	5.0
13104	207251	5.0
7679	185010	5.0
6088	202473	5.0
4055	184033	1.0
6231	191328	4.0
13909	186612	4.0
4327	184097	5.0
11421	218982	5.0
74	187162	4.0
14718	188366	5.0
4510	184149	5.0
5211	216854	5.0
11844	212312	5.0
11245	185902	5.0
12412	186204	4.0
3355	183849	4.0
4378	194173	4.0
7942	191936	5.0
7391	184946	5.0
5497	184454	4.0
10164	185596	4.0
12824	186319	5.0
13117	186386	5.0
2494	208744	3.0
7276	222331	3.0
12554	203400	5.0
3198	219822	5.0
3099	199866	4.0
12494	222746	5.0
13637	203625	3.0
7144	185964	5.0
11887	186094	3.0
6868	198682	3.0
7316	223604	5.0
319	183256	5.0
159	183219	4.0
7401	208255	5.0
8091	185121	1.0
10988	195001	1.0
9722	218640	4.0
9785	191197	5.0
13883	186599	1.0
3676	201845	4.0
10688	191378	5.0
6435	193379	4.0
14760	213583	4.0
4275	184090	4.0
9124	185389	2.0
2659	183742	5.0
10062	185584	1.0
1430	199649	5.0
10078	185584	1.0
1798	197031	5.0
4682	209855	4.0
13354	210534	2.0
2749	190262	5.0
12201	186157	4.0
6337	184668	3.0
6623	214183	2.0
7620	189088	5.0
5602	189164	5.0
5317	217302	4.0
3272	196674	4.0
8138	212607	1.0
2327	190995	4.0
2327	206070	1.0
4779	184219	4.0
8188	185154	1.0
9887	185584	5.0
8764	185328	5.0
14898	186904	5.0
1737	200366	4.0
2933	212887	1.0
7886	211671	5.0
9446	220835	4.0
7979	194299	4.0
11323	198300	5.0
4119	184048	3.0
1374	206927	4.0
8272	195696	5.0
4876	187932	1.0
9131	185391	4.0
514	188320	2.0
11192	192088	5.0
1082	211129	5.0
7935	185091	1.0
418	218502	5.0
2045	216212	5.0
5680	184497	4.0
4306	184092	2.0
7619	184990	5.0
6649	184772	3.0
3493	183886	4.0
4162	223420	5.0
8910	196018	1.0
7838	223699	4.0
13667	186532	5.0
5838	184554	2.0
5823	184546	5.0
6319	184956	1.0
11014	202263	4.0
14090	186662	3.0
14135	200477	2.0
13722	200753	5.0
2207	205916	5.0
5878	212611	5.0
4054	184033	1.0
6757	219479	4.0
11445	224160	4.0
6079	215298	3.0
4256	199545	5.0
549	201645	3.0
6229	184638	4.0
4626	184186	5.0
2571	215560	5.0
2610	216338	5.0
14589	186806	4.0
9491	185471	5.0
2911	185745	5.0
14314	186735	5.0
14006	195695	4.0
9375	185451	5.0
6439	224117	4.0
11152	221921	5.0
449	183275	4.0
3701	183939	4.0
12389	196592	4.0
1415	210281	3.0
11621	219955	4.0
5000	184290	5.0
14920	186905	3.0
14452	190738	5.0
11226	198743	4.0
6335	184666	4.0
4208	198626	3.0
12033	186147	5.0
11640	186038	5.0
6666	186089	5.0
5947	184567	1.0
7378	222418	5.0
5292	216822	5.0
1831	192136	5.0
7557	184970	4.0
11132	198827	1.0
5286	208517	5.0
7485	220746	5.0
5003	184415	4.0
5936	184566	5.0
489	183284	5.0
2091	210313	5.0
4782	189738	5.0
13970	198641	4.0
8023	185114	4.0
9557	224118	4.0
4860	195624	4.0
11954	221610	4.0
13582	186498	1.0
14575	186800	5.0
9176	185412	3.0
132	201092	1.0
10629	185734	3.0
7630	199567	3.0
571	206627	5.0
13368	186445	1.0
14880	204871	5.0
11217	203427	5.0
13857	186589	5.0
7786	196758	1.0
10911	222582	5.0
12624	206843	5.0
14258	217176	5.0
14282	217396	4.0
4283	184092	1.0
14790	222203	3.0
1599	212875	5.0
11370	223772	5.0
11165	219116	5.0
4367	194301	5.0
14201	186698	1.0
1904	194717	3.0
13678	203824	1.0
4908	184262	4.0
7285	203150	1.0
13767	222882	5.0
4373	219722	4.0
12546	186251	5.0
10174	191713	4.0
8666	223459	5.0
5873	186005	3.0
561	214981	3.0
11980	213960	5.0
765	183358	3.0
5600	192551	5.0
11911	193407	4.0
13270	186424	4.0
10401	200213	4.0
635	219999	5.0
3753	208675	1.0
6051	192287	5.0
7081	184864	4.0
5771	201024	5.0
10317	214928	2.0
12103	186147	3.0
8008	185114	2.0
8729	217929	4.0
6559	184742	5.0
5725	184514	5.0
1607	203226	4.0
10377	185678	1.0
458	183276	2.0
4731	199556	5.0
2012	200385	4.0
8167	213422	5.0
9239	186347	5.0
9693	185535	1.0
12268	212466	3.0
2743	186341	5.0
2812	222382	5.0
11511	189888	5.0
2742	191742	3.0
7323	184921	5.0
6557	184740	5.0
4982	200105	2.0
4272	206285	5.0
14251	221270	1.0
10316	206570	5.0
164	221176	5.0
12508	194863	5.0
1852	211622	4.0
7291	184918	4.0
540	217558	5.0
3081	209281	1.0
13450	186461	2.0
1957	223285	5.0
14487	211218	2.0
4672	224028	5.0
4071	209298	5.0
2456	192797	4.0
14252	206615	5.0
1680	191216	1.0
3819	222960	5.0
773	215126	2.0
4987	222851	5.0
4512	215763	5.0
1868	183571	5.0
8214	185155	5.0
5177	194287	5.0
1489	183493	5.0
10986	207057	2.0
14919	188240	5.0
679	183332	5.0
7140	210231	5.0
8561	185239	1.0
6296	202827	4.0
6073	196150	5.0
6384	213365	5.0
13200	186408	4.0
6861	207487	1.0
6288	184653	5.0
1515	198619	2.0
2084	208242	5.0
11614	211688	4.0
1560	188499	5.0
1312	204863	4.0
13076	186379	2.0
7622	190016	4.0
6761	202857	5.0
7413	210081	2.0
5015	189897	4.0
14609	194181	5.0
12839	201138	5.0
5440	184441	1.0
3149	203801	5.0
7950	185092	4.0
312	195176	3.0
10619	196998	5.0
8376	217150	4.0
604	211008	5.0
1982	196904	4.0
9661	185527	2.0
14112	207431	5.0
15036	186932	1.0
7922	185086	1.0
12305	186176	2.0
7241	194110	5.0
7384	215707	4.0
13473	199278	3.0
14901	186904	5.0
12580	209991	5.0
5872	191685	5.0
283	183249	5.0
1945	186557	5.0
517	183294	2.0
4913	184264	5.0
11650	186043	5.0
11654	211745	4.0
8317	209811	5.0
9558	191598	5.0
4016	184022	5.0
3531	201617	4.0
14226	192189	4.0
5508	220538	4.0
8457	197608	5.0
11440	224190	4.0
8246	188178	5.0
10457	218529	2.0
4418	184128	4.0
12451	224094	1.0
576	197906	4.0
3241	183824	5.0
1222	189649	4.0
2664	208905	4.0
571	212905	2.0
2075	200307	5.0
10834	210210	5.0
11501	202095	4.0
1592	183509	5.0
7074	218306	5.0
8392	189826	3.0
5875	220349	1.0
4013	197876	5.0
12284	217948	4.0
4538	202341	4.0
6463	223989	4.0
1519	187720	4.0
8088	185121	2.0
1490	203494	5.0
10670	201736	5.0
13850	186589	4.0
13045	186379	1.0
6861	198803	1.0
7342	220504	4.0
3235	183824	1.0
14460	186770	5.0
6219	184634	5.0
3506	222530	5.0
6868	211603	3.0
8521	185232	5.0
11072	214891	5.0
126	219364	4.0
2515	210606	5.0
2584	186835	5.0
14447	224425	4.0
971	216681	5.0
4020	217167	2.0
6793	184808	2.0
2854	208474	4.0
514	207766	4.0
1311	196321	4.0
13347	203613	4.0
10619	195046	5.0
16	199243	3.0
4020	200095	5.0
6085	204134	4.0
5343	210548	5.0
7156	195105	5.0
611	183316	2.0
10666	191562	5.0
14512	186779	4.0
14870	217392	5.0
972	205572	4.0
7979	185099	1.0
14613	214579	3.0
982	204214	5.0
1707	203237	4.0
1311	202047	3.0
5096	184316	3.0
11827	219109	5.0
3264	183828	1.0
3540	218103	5.0
11554	186010	3.0
4071	208789	5.0
11614	201092	4.0
8138	201238	5.0
14943	214033	2.0
11558	186010	1.0
3029	183802	5.0
4553	224357	4.0
12820	215959	5.0
8863	192287	1.0
3732	196437	4.0
11502	186000	4.0
10619	205717	5.0
10389	198528	2.0
4884	184258	5.0
5660	207546	4.0
631	220793	4.0
8358	213657	4.0
6403	184680	5.0
8121	199243	4.0
9240	204746	1.0
1386	196702	5.0
4064	192618	1.0
3508	206666	3.0
5238	203399	4.0
7400	213731	5.0
13940	198183	4.0
10646	185739	1.0
3715	195833	5.0
4503	184149	5.0
11297	205272	4.0
4021	189629	5.0
296	183254	3.0
4563	184171	1.0
10828	199529	5.0
14792	196218	5.0
1949	222231	5.0
3357	204592	4.0
2651	218616	2.0
10107	185589	4.0
12575	201534	5.0
7336	198620	1.0
3508	192851	2.0
5200	202179	4.0
1161	185535	5.0
4855	206656	4.0
1970	224399	5.0
11264	185910	3.0
75	206497	5.0
13690	216474	5.0
3559	215689	5.0
9147	217789	5.0
1970	223587	4.0
5942	186622	3.0
1225	224156	2.0
11191	195040	1.0
4193	184062	3.0
9189	185414	5.0
2422	211218	4.0
5036	210009	5.0
714	193455	4.0
6005	184587	5.0
495	199479	4.0
3759	183958	5.0
2170	183647	2.0
5601	218959	3.0
2826	183778	1.0
9834	185578	5.0
10015	185584	1.0
1647	210884	3.0
10098	211308	5.0
5936	204180	1.0
6707	184786	1.0
14644	200725	4.0
1758	183541	1.0
9470	196789	5.0
6236	206883	4.0
2005	183609	1.0
14438	186754	2.0
1933	189937	4.0
1273	183449	5.0
9603	218121	4.0
10547	187225	4.0
11912	186105	5.0
13463	186470	3.0
2765	183759	1.0
708	184647	4.0
1850	204716	3.0
14589	187366	4.0
2628	183733	1.0
14278	188315	4.0
9349	223615	3.0
7333	222781	5.0
10983	189171	4.0
3929	214321	4.0
2537	183709	3.0
4120	221426	3.0
1532	223161	4.0
1156	183413	1.0
3686	206718	4.0
4383	223685	4.0
9771	185562	1.0
273	195320	3.0
2014	192664	5.0
13903	224139	2.0
6734	206227	4.0
11488	188348	2.0
14809	197255	2.0
3279	183832	4.0
2286	186632	5.0
14788	203027	4.0
6901	220699	3.0
7022	200800	5.0
6564	184746	5.0
4677	201828	4.0
13581	190936	4.0
4226	209537	5.0
14544	186793	1.0
11099	210448	4.0
12203	186157	5.0
1798	189594	4.0
1320	187701	5.0
4666	184617	5.0
11248	185903	1.0
10390	185681	5.0
6070	206629	5.0
12786	186307	5.0
2426	210743	3.0
2233	222101	4.0
1561	193074	5.0
3150	189872	3.0
12612	190252	5.0
6105	216262	5.0
3263	195542	3.0
10983	221008	3.0
11228	195233	4.0
4309	211240	3.0
4788	186779	5.0
3841	216712	5.0
5189	207558	5.0
3983	198695	5.0
5869	193215	3.0
3268	219947	4.0
6331	184664	5.0
1724	217076	4.0
13457	211652	4.0
8255	186904	4.0
2142	185174	5.0
12261	186173	5.0
704	183337	4.0
14860	186897	1.0
641	204927	4.0
2553	214099	1.0
12560	186259	1.0
10220	185622	5.0
14487	196578	1.0
478	192220	5.0
11337	185935	3.0
4713	221531	5.0
8480	205834	5.0
7135	184875	1.0
8762	221236	4.0
1709	214828	5.0
5707	184502	5.0
3601	208558	4.0
12948	186356	4.0
8225	186946	4.0
2710	183746	5.0
6463	206829	5.0
12870	186329	1.0
6067	189017	5.0
7840	185045	4.0
3821	183977	5.0
12038	186147	5.0
2059	221916	4.0
8325	199833	5.0
1224	204879	3.0
9663	185528	5.0
638	212370	5.0
3335	198478	3.0
194	197023	1.0
10216	185622	5.0
1374	222375	3.0
11063	215453	5.0
4629	192330	5.0
7403	184946	5.0
9339	186775	1.0
10287	220665	4.0
3892	203324	4.0
2248	183647	4.0
11299	214244	5.0
4686	184194	4.0
2217	214301	5.0
237	212971	5.0
13843	207610	5.0
1817	183550	5.0
526	190985	1.0
1534	191651	3.0
13464	186471	4.0
13227	219466	1.0
1127	216621	5.0
352	183256	1.0
10834	215317	5.0
1531	209783	3.0
7856	185054	5.0
11350	220463	5.0
1692	203456	3.0
10787	185760	5.0
2673	183742	1.0
6306	199540	5.0
10355	208477	5.0
2742	217948	4.0
14823	213338	4.0
2933	213088	5.0
1473	218535	2.0
6134	194782	1.0
14354	193532	5.0
5737	209456	5.0
6618	184761	2.0
9890	198683	5.0
6213	195213	3.0
3239	188134	4.0
1682	220933	5.0
2941	183800	1.0
11336	185934	5.0
10386	216790	5.0
7285	184916	5.0
5797	203255	5.0
2140	183647	3.0
3559	186774	5.0
7489	200467	5.0
11591	186015	2.0
5766	209059	4.0
12960	186364	1.0
5315	207274	4.0
4751	184210	5.0
5252	208362	4.0
10355	206075	5.0
2651	215636	3.0
6933	184825	1.0
5962	214304	4.0
1820	197826	2.0
5565	207389	5.0
2211	218511	5.0
3965	213065	5.0
7796	217559	4.0
10415	188820	3.0
8199	190901	1.0
11680	186045	5.0
8509	185232	5.0
12829	205916	5.0
10103	219031	5.0
7343	214295	4.0
3401	187950	4.0
4468	184589	4.0
402	195684	4.0
13777	186554	4.0
12020	195076	5.0
2694	183743	5.0
6711	184786	5.0
13495	202742	2.0
12265	189945	4.0
8260	224223	5.0
3651	183928	5.0
1316	183456	2.0
3204	223554	4.0
10414	185687	4.0
3341	216151	4.0
971	206216	5.0
5471	204608	1.0
10601	219462	1.0
14294	213158	5.0
11855	200705	2.0
3263	216506	1.0
1936	189861	3.0
8103	199190	4.0
226	204607	4.0
7074	193064	1.0
6031	209059	2.0
1247	214323	5.0
11371	198397	5.0
6225	184638	5.0
1362	218328	4.0
3075	211322	4.0
1349	222608	4.0
14228	186705	5.0
3862	185050	5.0
10118	206150	5.0
10287	185638	4.0
12265	201800	5.0
7844	185046	5.0
6905	216108	3.0
3047	193595	4.0
10842	185774	1.0
13458	187499	5.0
7456	218007	4.0
9665	221615	5.0
5163	207816	5.0
3855	183980	5.0
8414	185215	3.0
1670	221884	4.0
13843	193494	5.0
9950	209289	4.0
4115	195222	3.0
1108	217609	5.0
5338	184408	3.0
8314	185183	4.0
