46	216788	4.0
14253	219521	2.0
11695	201862	5.0
2085	224304	2.0
6105	184615	1.0
7616	184988	2.0
5561	184466	1.0
11623	193187	5.0
12005	186140	5.0
11088	219244	4.0
7836	223774	5.0
5012	216293	5.0
11579	186011	3.0
12572	186264	4.0
3069	222416	5.0
10246	185624	2.0
13695	197149	5.0
12322	219967	5.0
8530	199980	1.0
8566	205036	5.0
6210	191133	4.0
5003	219816	4.0
2449	183691	5.0
4629	184225	5.0
604	202556	4.0
4520	211956	5.0
7050	213270	5.0
7892	221371	5.0
448	200753	5.0
13910	186612	1.0
7379	184944	2.0
9749	197252	5.0
14198	186698	5.0
8781	185338	4.0
4378	203162	5.0
13618	188862	5.0
8773	185336	1.0
13234	186420	2.0
7384	219486	5.0
5319	193896	5.0
448	200950	5.0
417	183265	2.0
13935	186622	5.0
4910	195684	4.0
5055	211728	4.0
17	183969	4.0
9355	193143	4.0
3729	209317	5.0
3896	206587	3.0
8254	216560	5.0
7088	220575	4.0
6240	199371	5.0
8017	185114	4.0
7428	184948	4.0
7791	193147	5.0
6514	215814	5.0
12836	206037	4.0
6987	219484	4.0
691	206407	1.0
2309	218011	5.0
11681	209337	4.0
1415	197034	5.0
10885	217176	5.0
777	185341	3.0
1373	217770	5.0
6010	211570	4.0
15023	186932	5.0
13474	209622	5.0
1547	195076	3.0
4980	187110	5.0
4209	184065	1.0
1151	183412	2.0
5595	220809	4.0
267	183247	5.0
3828	221590	5.0
2535	183709	4.0
13880	186599	4.0
11516	186005	4.0
7871	185059	1.0
8939	185348	2.0
6382	197488	5.0
2411	208271	5.0
8139	185138	3.0
11729	207292	3.0
14006	194547	5.0
447	188804	4.0
2656	218635	4.0
319	183256	5.0
8489	185232	5.0
4481	184148	5.0
4580	184177	2.0
8611	189491	5.0
12613	186273	5.0
2605	219996	3.0
4978	216842	5.0
118	204704	5.0
3150	210993	3.0
14712	186852	5.0
7337	210743	5.0
4530	221395	5.0
4177	184052	4.0
11150	218764	5.0
6366	184674	3.0
14497	195772	5.0
4347	211678	5.0
12562	191491	5.0
5523	213036	5.0
4558	219635	2.0
2023	206196	3.0
9122	186802	4.0
3558	210381	1.0
9582	185504	1.0
9101	209850	5.0
6240	213716	4.0
8250	185169	4.0
8940	185348	5.0
11041	209124	5.0
8497	185232	4.0
6371	184676	5.0
10616	218935	4.0
14291	195851	5.0
3213	183824	5.0
4361	215862	4.0
1191	217006	5.0
3149	202242	5.0
9915	185584	1.0
5214	196808	4.0
11637	186036	5.0
691	191550	2.0
1078	218312	5.0
9254	185422	5.0
3551	192929	5.0
7445	219637	4.0
3559	188145	5.0
2408	200537	4.0
14842	192717	4.0
7166	188500	2.0
5408	189947	4.0
5700	194368	5.0
1747	183541	1.0
2432	198333	5.0
11498	200997	4.0
9360	209176	4.0
5623	192361	4.0
9149	185401	4.0
8641	203642	5.0
12083	186147	5.0
227	183754	4.0
8176	191546	5.0
7926	195408	2.0
11979	217847	3.0
8930	186175	4.0
707	221148	2.0
3107	188497	5.0
11308	185924	4.0
34	183189	4.0
5199	215004	5.0
2216	222201	5.0
2226	183647	5.0
10747	185755	5.0
6477	198355	4.0
4086	184043	3.0
6522	203656	4.0
7807	213684	5.0
4214	184067	5.0
286	219020	4.0
5875	212370	5.0
11607	209773	5.0
5025	221540	5.0
8225	222094	2.0
5507	218875	2.0
14597	186818	1.0
8847	185341	1.0
9067	222861	5.0
13422	186461	4.0
14066	223109	4.0
3906	183991	4.0
188	221997	5.0
7382	184946	4.0
3215	189522	3.0
6505	213868	4.0
13072	186379	1.0
3633	183920	1.0
1990	201159	5.0
1044	183393	2.0
12325	189721	4.0
6900	184816	4.0
583	183313	5.0
12518	186242	4.0
11857	221965	2.0
8948	189327	4.0
9919	218043	2.0
11624	189443	1.0
3748	190527	5.0
5252	196848	4.0
640	221462	2.0
7612	184988	4.0
3692	217586	3.0
1692	189327	5.0
14464	186772	5.0
13331	204502	5.0
2787	183766	4.0
2603	183726	3.0
185	203644	2.0
10320	206926	5.0
8321	200608	4.0
215	183615	3.0
7115	204466	1.0
971	190612	5.0
9841	185578	5.0
2758	183757	2.0
7014	218510	2.0
133	214037	4.0
10552	185716	2.0
5373	193816	3.0
2273	183649	5.0
11346	202883	5.0
11646	186042	5.0
2348	183668	5.0
4309	221438	5.0
4605	194110	3.0
1193	187423	2.0
6819	184814	4.0
11667	191374	1.0
5397	184417	5.0
1798	209554	3.0
857	183370	1.0
3281	223617	1.0
3368	183852	5.0
7470	220560	5.0
2326	207900	3.0
3748	222699	5.0
9517	201908	5.0
9331	185435	5.0
7499	186463	4.0
603	200076	4.0
8790	196783	4.0
110	204660	4.0
14789	186879	5.0
11860	222903	5.0
12532	186249	4.0
10354	185665	5.0
1531	216525	3.0
12490	215040	5.0
8899	201535	5.0
552	213159	4.0
14565	199148	5.0
126	209307	2.0
659	218465	3.0
2309	183655	4.0
6519	194441	5.0
12128	186147	1.0
3864	183983	5.0
11428	185975	4.0
2926	199792	4.0
5249	220749	1.0
4244	203162	5.0
10625	214904	5.0
1228	203759	1.0
13370	186445	4.0
3556	190945	4.0
5691	212132	3.0
11438	187933	4.0
9194	201516	5.0
2559	200107	5.0
445	185232	4.0
12461	188233	4.0
9500	205079	4.0
11767	186058	5.0
5138	209613	5.0
14821	200055	5.0
7074	192917	3.0
9920	222197	1.0
3842	217013	4.0
1040	223568	4.0
3634	183920	1.0
11046	185834	5.0
5296	202394	3.0
6166	196674	5.0
5594	211165	2.0
8291	198381	5.0
4001	184017	3.0
3676	209272	5.0
1814	183550	1.0
3723	186451	5.0
3717	191848	5.0
2664	184920	4.0
3415	187194	3.0
14947	205674	3.0
11163	211198	4.0
1875	183571	5.0
9594	185508	5.0
10228	185624	1.0
12348	186184	1.0
3062	201780	1.0
12575	214867	5.0
1138	217369	4.0
10893	199953	5.0
14212	186702	5.0
777	215624	2.0
11322	223595	5.0
6187	195933	4.0
7979	213644	5.0
6932	190865	5.0
10799	193105	2.0
6683	223218	2.0
1047	186622	2.0
14430	186754	1.0
1866	183570	4.0
126	219364	4.0
14945	186911	2.0
2673	183742	1.0
9013	198556	5.0
8704	185305	4.0
13452	186461	5.0
12912	216509	5.0
4434	200204	3.0
5280	201925	2.0
14043	186648	4.0
12029	217485	4.0
11295	206038	5.0
6111	196951	5.0
8244	185165	3.0
6477	199210	4.0
4903	201045	5.0
2286	196406	5.0
11323	204134	5.0
2340	222603	4.0
6874	184816	5.0
1349	224046	5.0
6165	193982	1.0
8317	222429	2.0
7485	216200	4.0
6151	209566	5.0
14047	216215	4.0
9728	187986	4.0
10151	185596	1.0
6371	208224	4.0
228	186883	4.0
7801	207889	4.0
7485	220746	5.0
9721	185554	5.0
1987	206942	2.0
9859	197802	5.0
10835	210348	5.0
1519	195587	3.0
2475	192216	4.0
13573	186498	4.0
1136	183412	1.0
5632	184493	5.0
7368	204610	4.0
7	203285	5.0
461	221621	2.0
3625	183920	2.0
10248	185626	5.0
4373	192645	3.0
5147	199969	5.0
5251	208299	2.0
6487	193219	3.0
14585	186801	4.0
5322	197065	4.0
166	183225	5.0
2207	209028	4.0
12459	186215	1.0
3771	204935	2.0
3072	183802	5.0
4224	186407	5.0
6522	201375	5.0
10517	185711	5.0
6319	219718	5.0
10557	185716	5.0
9159	185407	3.0
1011	183392	5.0
403	187455	4.0
1286	217231	5.0
642	217453	4.0
11935	222117	5.0
4451	202069	4.0
2231	183647	5.0
4378	194173	4.0
10988	190784	1.0
1165	201434	5.0
11048	198335	3.0
2407	211118	4.0
6061	219317	5.0
7057	184851	5.0
14236	186705	5.0
1670	222363	5.0
7499	214812	5.0
6383	203500	4.0
14822	191259	5.0
8971	218346	5.0
5878	184557	3.0
14253	196617	4.0
5267	222943	4.0
252	188856	5.0
7496	204754	4.0
5615	184484	5.0
6868	194846	4.0
7016	184838	5.0
14705	186848	4.0
4587	198052	5.0
3729	199916	5.0
3656	199274	4.0
174	183230	5.0
422	219066	4.0
7599	205634	2.0
2610	209982	4.0
10392	185681	5.0
10596	204259	4.0
11805	186075	1.0
14434	186754	1.0
11048	198688	5.0
2848	186129	3.0
5656	184496	2.0
2328	183661	5.0
1692	202903	5.0
3927	183997	5.0
1471	183493	1.0
3826	198739	5.0
1922	194120	5.0
9662	185527	2.0
5119	217721	5.0
9575	185944	4.0
9112	185389	4.0
3028	183802	5.0
540	207901	5.0
5585	186690	3.0
3754	192452	4.0
13599	215964	4.0
3962	203847	4.0
3285	185499	3.0
3761	216143	4.0
4064	192618	1.0
6423	184689	4.0
6858	184945	4.0
6846	216177	4.0
8872	185341	5.0
7350	191845	4.0
10912	185804	5.0
11313	200202	4.0
6067	204503	5.0
2981	183802	5.0
13842	190363	5.0
7022	188017	4.0
10301	197598	4.0
273	186737	4.0
6865	184816	5.0
8169	185150	3.0
645	187701	5.0
4980	223807	4.0
5959	193351	5.0
4230	214278	5.0
4153	202683	5.0
2695	193353	4.0
14608	187026	4.0
6683	184779	4.0
6901	206087	4.0
4289	184092	3.0
9592	189683	4.0
4578	188648	5.0
3525	194952	4.0
9329	190642	4.0
2146	215672	3.0
971	206235	4.0
14415	186754	1.0
1194	183428	5.0
1563	186336	3.0
10389	199677	4.0
13324	194606	4.0
4515	187702	5.0
6703	184786	5.0
3850	183980	5.0
7141	194999	1.0
3474	210508	5.0
6829	184816	1.0
8331	185407	5.0
5563	200686	4.0
14652	186819	4.0
10346	214830	2.0
9096	193401	3.0
13230	224086	4.0
12573	188793	1.0
12641	208891	5.0
1638	183515	5.0
1946	184804	1.0
1048	199589	4.0
4813	218968	1.0
5384	214121	4.0
11323	193173	4.0
4168	215510	2.0
3764	224308	4.0
10267	193965	4.0
14934	186911	5.0
2059	222932	4.0
3538	183898	4.0
3753	183956	3.0
13350	186442	5.0
1997	188634	5.0
6747	216336	5.0
8878	188630	5.0
761	189754	5.0
3531	184642	5.0
730	195119	1.0
4470	184143	4.0
4276	194625	4.0
13224	223731	3.0
1802	210640	5.0
7222	221146	5.0
11524	215066	1.0
5899	185758	5.0
4675	184194	5.0
5546	184466	2.0
4214	210640	5.0
487	221952	4.0
6015	184591	5.0
2795	201719	4.0
3764	219347	5.0
10338	185662	1.0
14744	186867	5.0
8093	192538	4.0
7147	221741	3.0
7929	185090	4.0
8482	223220	5.0
14093	186662	1.0
14328	196093	5.0
1362	189442	4.0
885	183370	1.0
1849	207913	4.0
14717	222607	5.0
14644	218391	4.0
14258	217176	5.0
2286	185413	5.0
5306	184403	5.0
9369	185446	4.0
11654	217302	5.0
9919	185584	1.0
13833	219523	3.0
1635	183515	5.0
3559	219729	5.0
8144	185143	5.0
307	219014	5.0
2964	223893	5.0
12061	186147	5.0
14359	186746	5.0
8246	199549	5.0
10633	185736	4.0
9917	189263	5.0
1035	183393	4.0
2552	183710	5.0
3724	217208	5.0
183	216466	5.0
2425	197551	5.0
10596	201057	2.0
4940	189847	1.0
14404	188723	5.0
6729	184790	5.0
5737	193616	3.0
14557	201273	3.0
4672	207515	5.0
11894	206550	5.0
558	202098	5.0
5481	184446	2.0
2497	183701	3.0
1448	209176	3.0
7460	219722	4.0
13187	220491	5.0
12803	218011	5.0
6443	190805	4.0
13044	223287	1.0
12776	215622	3.0
3334	224325	5.0
4035	207324	5.0
5043	184310	1.0
2268	216187	4.0
9568	185492	5.0
8562	185239	2.0
8219	216396	5.0
2755	183756	2.0
1844	216629	5.0
13358	186445	2.0
2398	183688	5.0
9929	185584	1.0
2394	201580	4.0
11160	217098	4.0
14199	186698	4.0
2796	201503	4.0
3734	183951	5.0
14822	218909	5.0
9498	194997	4.0
2559	216790	5.0
7499	217329	4.0
11323	211375	5.0
528	205769	4.0
1186	193957	4.0
8796	210231	1.0
580	217340	5.0
9177	204965	5.0
12430	186208	4.0
9532	185484	5.0
9813	185573	2.0
7225	184893	5.0
7378	215966	1.0
1192	206669	4.0
12292	199027	4.0
10834	217379	5.0
13158	219759	4.0
11656	186043	5.0
3672	219822	1.0
3338	187359	4.0
6757	184804	5.0
2885	183779	1.0
12501	186235	4.0
3672	222882	5.0
14829	195648	4.0
982	202343	5.0
14229	186705	5.0
3166	188497	5.0
6846	184816	5.0
13572	219960	5.0
10331	185658	5.0
436	183272	5.0
11554	186010	3.0
4277	200808	2.0
3807	183974	2.0
3531	218574	5.0
12371	186187	4.0
9068	213593	5.0
766	183770	4.0
13338	186439	1.0
6622	216105	5.0
2590	214601	5.0
9743	189549	5.0
3818	212601	4.0
11323	217793	5.0
4494	223615	1.0
6352	208634	4.0
9546	186274	1.0
9094	185376	2.0
10496	209568	1.0
4663	220886	5.0
6632	184764	4.0
4254	184082	4.0
3435	183874	4.0
9382	185454	5.0
6522	197634	2.0
3559	193340	5.0
2457	200607	4.0
3617	207844	3.0
1425	188915	4.0
3792	219636	2.0
11786	214118	5.0
14640	216212	4.0
6523	184722	4.0
6827	191928	5.0
7873	185059	5.0
6194	205215	1.0
10026	191202	5.0
12468	188350	5.0
2080	196548	4.0
1591	187863	4.0
10457	197520	1.0
4980	193491	4.0
13462	205712	5.0
7620	223888	5.0
1682	210920	5.0
10103	213472	4.0
11107	205326	5.0
10921	186183	5.0
7487	184959	3.0
5480	215625	5.0
3601	190703	5.0
9526	187907	1.0
4515	201939	4.0
14749	186870	1.0
10809	185762	3.0
4454	184141	5.0
12420	199090	4.0
13548	188046	3.0
11628	222136	4.0
907	183370	5.0
2331	195144	2.0
11289	197001	1.0
893	183370	5.0
14292	186725	5.0
5860	214506	5.0
2286	201612	4.0
8219	199258	5.0
8210	185155	5.0
1197	214372	4.0
11902	186101	2.0
3924	184414	4.0
14834	220347	5.0
12273	200871	1.0
3819	202524	4.0
1190	185792	5.0
9704	220747	4.0
5320	191295	5.0
14894	186904	3.0
5925	196350	3.0
8559	196673	4.0
7838	185045	5.0
12956	195745	5.0
12031	186147	5.0
9038	218610	5.0
1224	193987	5.0
10670	207484	4.0
4420	194952	5.0
6996	184832	4.0
9500	214757	5.0
8072	196031	5.0
7499	204185	4.0
5320	195782	5.0
7011	195546	4.0
3878	185717	5.0
13744	186548	5.0
5917	184563	5.0
244	219275	5.0
8380	204809	4.0
1029	217777	5.0
8879	187611	5.0
4601	184177	2.0
8807	196367	3.0
8332	185195	5.0
4728	187926	5.0
561	199431	3.0
4092	184048	4.0
10915	185805	5.0
8607	190360	5.0
12371	215216	5.0
736	191198	3.0
1387	191266	4.0
10053	220886	5.0
11640	206940	5.0
6435	199558	4.0
1905	217053	5.0
10588	185729	5.0
8513	208762	1.0
3575	210010	5.0
4788	215317	5.0
11278	185914	3.0
7245	210706	4.0
14269	186716	4.0
11660	206549	5.0
6459	184700	4.0
2282	214244	5.0
982	188378	3.0
12528	186243	1.0
7222	222343	4.0
12798	223889	4.0
14972	193060	5.0
7489	198640	3.0
1560	206011	4.0
10375	194202	5.0
10085	185584	1.0
1982	209315	4.0
1350	222978	4.0
14089	205784	4.0
140	183212	1.0
13063	186379	4.0
4943	188833	2.0
7563	221367	2.0
3764	217697	4.0
11553	186010	1.0
10324	219006	5.0
5146	194538	5.0
13789	214017	4.0
411	218341	5.0
14591	186806	4.0
4892	209583	3.0
2959	183802	5.0
7336	198620	1.0
5036	191010	4.0
13483	186475	4.0
14831	186891	1.0
1532	183500	4.0
5119	212340	5.0
1535	183501	2.0
10770	185758	5.0
8058	185114	2.0
6561	188139	5.0
14131	203769	3.0
8243	185163	3.0
13996	189210	1.0
1680	209078	1.0
11443	185979	5.0
1563	205603	4.0
10015	185584	1.0
4741	184209	5.0
12593	205072	5.0
10715	185748	2.0
6442	186844	4.0
7993	199959	1.0
7022	208358	4.0
1898	188422	5.0
13594	200099	4.0
10039	185584	1.0
1519	223136	5.0
777	196102	3.0
6859	184816	5.0
7016	216825	5.0
402	201847	4.0
13133	199243	5.0
12627	186273	5.0
2290	183652	5.0
10400	207382	5.0
2171	222089	5.0
9068	185369	3.0
8168	191675	4.0
10544	185716	4.0
3211	183824	5.0
13857	197515	5.0
2741	191562	5.0
1549	191500	3.0
6952	193482	1.0
3965	191374	1.0
7930	185091	5.0
4292	203170	4.0
14684	205815	1.0
12495	186230	4.0
3523	214229	5.0
1230	185254	4.0
3830	193188	4.0
14359	220049	4.0
9027	223028	4.0
8376	191393	4.0
5463	212926	5.0
10626	185733	5.0
2929	183792	5.0
4555	185541	5.0
9913	210240	4.0
1349	185468	4.0
8357	202500	5.0
2425	193521	5.0
3475	183884	1.0
14075	218296	5.0
6352	199020	5.0
2743	217308	5.0
13528	204178	4.0
15	215775	4.0
9650	185518	2.0
8887	196291	5.0
12957	222568	4.0
12494	202524	5.0
9264	190793	2.0
8396	185213	4.0
1024	187767	4.0
2487	195896	4.0
3197	189313	5.0
7018	184838	4.0
736	214409	1.0
10613	200769	4.0
1808	183550	5.0
7533	208555	5.0
6363	212772	5.0
14249	208288	4.0
11781	186062	5.0
4355	190078	3.0
110	203548	3.0
5190	202160	5.0
5438	211679	4.0
6337	223648	4.0
7166	184881	4.0
11973	186120	2.0
1126	193278	4.0
8260	212059	3.0
12046	186147	5.0
8463	185224	4.0
5015	184299	5.0
9278	215789	3.0
5421	187926	1.0
3601	199739	5.0
12672	191132	3.0
7555	186318	4.0
5594	216829	4.0
7248	187075	5.0
10701	185745	4.0
8833	195493	4.0
10293	222723	2.0
136	183210	3.0
13048	186379	2.0
766	189703	2.0
2561	222108	5.0
2074	195310	3.0
1924	210626	4.0
13482	203574	5.0
1978	190379	5.0
13691	212567	4.0
9549	209859	5.0
225	183239	1.0
6901	189376	3.0
2874	221438	4.0
8497	214302	4.0
7478	224283	5.0
2818	183777	5.0
1415	194826	4.0
13001	186378	4.0
14512	186779	4.0
13914	186614	4.0
14719	186862	4.0
4361	198639	4.0
9565	185492	2.0
11643	192136	4.0
638	212889	5.0
9793	212044	5.0
13988	222417	1.0
691	188713	5.0
14782	203609	5.0
14288	209493	5.0
530	218011	5.0
14775	217176	5.0
7973	197505	1.0
12428	186208	1.0
1059	183393	4.0
3790	206047	5.0
1978	204553	4.0
2605	192193	4.0
2651	200952	4.0
9822	195074	5.0
7693	205400	2.0
4779	211383	4.0
11298	185920	5.0
7445	184948	4.0
4594	190362	4.0
5404	206473	5.0
11895	186099	5.0
6817	184813	5.0
12339	186184	3.0
12633	186274	5.0
7334	209713	3.0
2796	200864	3.0
1758	221327	4.0
5472	214301	1.0
5964	184575	2.0
6405	184680	4.0
12860	223870	4.0
4360	184110	5.0
4858	217780	4.0
9206	185417	1.0
6103	184615	2.0
9140	185397	4.0
10195	185611	1.0
678	183332	4.0
7796	217559	4.0
2234	204633	5.0
3556	193809	5.0
79	223187	4.0
7231	193736	5.0
3107	223986	4.0
3493	217311	5.0
1312	223993	4.0
5955	184567	4.0
11871	186091	4.0
3340	183845	5.0
12743	186303	2.0
3717	190148	5.0
6697	184786	4.0
13649	186522	1.0
12751	215477	5.0
571	223617	5.0
3149	184163	3.0
6994	184832	4.0
12028	186147	5.0
13455	196031	3.0
7023	184965	4.0
9558	191598	5.0
7791	202052	5.0
1137	198618	4.0
7616	205489	4.0
12652	200133	5.0
14449	202427	4.0
7159	211818	3.0
14988	186924	4.0
8700	191375	5.0
6881	184816	5.0
6756	202929	5.0
766	207031	5.0
6269	216848	4.0
11045	218510	5.0
7165	184881	4.0
11402	186808	1.0
9038	211201	4.0
14223	199012	4.0
7996	185113	5.0
2113	197750	1.0
9889	185584	1.0
1677	197735	5.0
2327	186540	4.0
540	220613	5.0
11356	185945	4.0
4626	193697	5.0
8948	212758	5.0
9177	209317	5.0
2563	198691	3.0
8953	185348	1.0
3877	210603	5.0
8627	185269	5.0
746	217898	4.0
579	204272	5.0
10657	216492	4.0
3483	183884	5.0
10103	220978	5.0
10510	202280	3.0
190	200769	2.0
10443	185693	1.0
2188	183647	1.0
8682	185296	4.0
143	187152	5.0
74	189374	2.0
3736	195887	4.0
8225	186946	4.0
1794	200272	2.0
12833	186319	5.0
4654	192175	4.0
4433	184134	1.0
1209	192091	5.0
12389	186196	4.0
5601	195767	1.0
1850	208659	4.0
9686	187479	1.0
6522	210596	5.0
14593	186806	4.0
9848	223561	2.0
10255	220979	5.0
8396	190248	4.0
1035	218589	4.0
1125	183412	2.0
8380	213967	4.0
616	183318	5.0
7034	200907	4.0
9715	185553	4.0
14497	189738	5.0
1309	207032	5.0
12336	220753	3.0
4795	184224	4.0
4704	185428	4.0
10545	185716	4.0
3438	188670	5.0
745	183350	3.0
10099	185584	5.0
6375	193687	5.0
5922	223368	2.0
2487	189028	4.0
14927	186908	1.0
5575	184473	1.0
1850	189991	4.0
4730	220454	3.0
13985	200355	5.0
6083	184612	5.0
7023	221085	4.0
162	212338	5.0
5962	214304	4.0
3736	188743	5.0
8023	185114	4.0
1999	184946	5.0
1425	197193	4.0
5806	224377	4.0
3174	183816	5.0
7247	184898	5.0
14903	201580	4.0
2221	183647	1.0
7150	207633	5.0
1085	183402	4.0
7444	186298	1.0
5655	184496	4.0
1989	183603	4.0
4236	184073	3.0
8990	185349	5.0
12536	192107	5.0
11677	200034	4.0
5065	184311	4.0
287	183249	1.0
8833	223624	1.0
8291	199153	5.0
13451	186461	4.0
2217	219362	3.0
2284	183650	5.0
820	183370	4.0
5563	204713	1.0
6761	202857	5.0
8338	206171	4.0
12657	186277	5.0
14452	214624	5.0
8853	185341	4.0
14389	186754	4.0
12656	210561	5.0
8095	185124	5.0
7865	201348	5.0
3919	183995	3.0
640	222606	4.0
11445	221654	3.0
13722	200515	5.0
2154	223254	4.0
1007	185984	1.0
12481	202131	2.0
639	212652	5.0
13114	205489	5.0
10808	185762	1.0
3382	190324	2.0
1232	188059	5.0
1448	186777	5.0
2235	220645	4.0
14043	211523	3.0
12595	204951	5.0
3343	183845	5.0
10109	185590	5.0
12501	198829	4.0
2012	200102	5.0
448	219596	5.0
1576	183509	5.0
10557	222806	4.0
7505	184966	3.0
4291	191377	1.0
9133	185393	4.0
10200	205821	3.0
1349	220814	5.0
1416	183480	1.0
4578	195445	5.0
4309	200567	2.0
2584	189842	5.0
2012	220914	3.0
2664	204084	4.0
5822	184546	5.0
10749	207542	5.0
773	207176	5.0
23	183185	5.0
4253	196497	5.0
2981	212759	5.0
3880	196263	4.0
11316	191469	5.0
12250	186170	4.0
4441	207320	5.0
9722	190354	3.0
3607	205419	4.0
1999	219557	4.0
1442	217632	5.0
7060	184852	5.0
4033	208479	5.0
8531	185233	2.0
263	208850	5.0
4056	184034	1.0
7555	186208	1.0
6821	184816	5.0
7100	197126	5.0
5736	189025	4.0
2584	191601	5.0
4455	211086	5.0
4287	214948	5.0
6201	221222	5.0
3926	200238	5.0
13101	187780	2.0
14491	186777	5.0
8376	223346	5.0
9132	196432	5.0
13351	220875	3.0
3184	202815	5.0
5138	211668	2.0
6114	220770	4.0
1460	204612	4.0
5209	184352	5.0
4515	223425	5.0
10988	191191	3.0
8390	208127	5.0
9844	185578	5.0
4021	202511	4.0
13166	213486	3.0
13322	206750	2.0
9370	185447	5.0
10601	186376	5.0
8079	185121	5.0
5653	198641	5.0
11998	188730	5.0
3111	184597	5.0
4263	210217	4.0
10227	185624	2.0
3418	183872	5.0
7023	197952	5.0
2929	218211	5.0
4277	185605	5.0
11346	187986	5.0
6514	221558	4.0
1945	183586	5.0
9851	185584	1.0
14901	186904	5.0
8957	185348	5.0
11099	222616	4.0
1070	205709	4.0
13536	186492	1.0
11805	203216	1.0
14759	190480	5.0
1730	183533	5.0
5363	188071	5.0
3748	187094	5.0
6070	209064	5.0
8478	185229	5.0
2154	223561	5.0
6005	217924	3.0
1079	183402	3.0
13745	214467	5.0
2956	183802	5.0
9412	185454	5.0
12222	186158	5.0
7488	188730	5.0
14747	186869	5.0
2009	209130	5.0
10675	185741	3.0
14577	186800	1.0
5202	184352	5.0
7601	184985	1.0
15066	186943	5.0
11481	195396	5.0
4041	184033	1.0
14369	214631	2.0
14494	186777	4.0
13691	199746	4.0
6376	218734	4.0
9761	211202	5.0
7040	184846	5.0
3324	183837	2.0
10487	185698	4.0
1105	183407	4.0
1194	201856	5.0
13516	205329	4.0
11771	186058	5.0
6376	222932	3.0
254	204562	5.0
4367	187677	5.0
13881	186599	1.0
14205	186700	2.0
13900	188882	5.0
2695	189804	2.0
7489	196500	5.0
14096	209658	3.0
7832	223096	5.0
8391	220221	3.0
12809	187364	4.0
4153	209332	5.0
3690	222910	4.0
3208	213721	4.0
2386	194026	3.0
4846	189861	5.0
4583	184177	3.0
14150	186692	3.0
13155	189599	4.0
1556	190943	3.0
8093	215498	4.0
3334	224180	1.0
1321	183459	5.0
3463	183884	3.0
5288	184397	5.0
3208	201081	1.0
5942	222201	4.0
10483	185698	4.0
6443	196278	4.0
6099	206683	5.0
7524	218676	1.0
3717	214894	5.0
2340	197744	3.0
3074	183802	5.0
14361	200974	5.0
2993	219038	5.0
5317	189712	4.0
5751	202984	4.0
7166	199630	4.0
747	200238	3.0
4550	203915	4.0
10919	199077	1.0
6050	196088	5.0
2607	209589	5.0
7838	200916	4.0
9709	200141	2.0
388	183257	1.0
4420	208770	5.0
10972	213769	4.0
3670	183932	4.0
12968	207848	5.0
2633	217443	5.0
223	183239	5.0
4424	184128	5.0
304	197214	1.0
13142	217839	5.0
9774	185562	3.0
16	220608	4.0
14523	187842	5.0
4748	184209	4.0
3527	215464	4.0
11409	187298	5.0
1362	184017	4.0
5944	184566	5.0
4168	218742	2.0
1190	196430	5.0
2092	188573	5.0
3993	199549	4.0
11702	186045	5.0
4219	188812	3.0
1230	218575	5.0
5880	190698	5.0
4167	217568	3.0
16	197007	5.0
3675	213968	4.0
9785	186904	3.0
9993	185584	1.0
2248	183647	4.0
5059	190156	5.0
11435	199785	5.0
9163	203170	5.0
8313	191250	5.0
8607	215075	5.0
13968	209510	5.0
3547	183898	5.0
7878	185061	4.0
7446	184948	5.0
2745	214995	5.0
5044	223620	2.0
8344	185205	1.0
2588	203865	5.0
1954	220497	1.0
12418	189194	5.0
4284	219557	4.0
7028	184844	1.0
1209	212111	5.0
1970	222136	5.0
8066	185114	5.0
8021	185114	1.0
6666	192900	5.0
8358	213657	4.0
4343	184101	4.0
1466	201943	3.0
1066	219196	5.0
10986	218893	3.0
284	213808	2.0
8055	185114	5.0
14605	186807	1.0
2617	183730	4.0
9980	197249	5.0
12318	201856	1.0
4456	214321	3.0
972	217438	3.0
4572	184173	5.0
13150	186399	5.0
6070	202054	2.0
3589	183906	2.0
4961	213008	2.0
3107	217302	5.0
4871	217407	5.0
9454	208785	3.0
10746	185755	5.0
756	203093	1.0
1214	186040	3.0
9655	208723	2.0
3548	200969	4.0
5928	184566	5.0
6049	221858	5.0
5239	184368	3.0
2651	195689	1.0
8301	200686	4.0
3197	183821	5.0
6616	184761	5.0
12265	195406	5.0
1722	183529	5.0
12718	186299	3.0
13495	202531	4.0
4661	190525	5.0
9169	210732	5.0
7431	184948	2.0
4020	217167	2.0
13827	186580	4.0
5975	209978	3.0
14682	198828	5.0
2084	206485	1.0
12970	216091	3.0
5602	192014	5.0
1598	183509	4.0
3529	183894	4.0
200	183237	5.0
4873	184252	4.0
4194	184062	4.0
4148	205785	4.0
5635	223192	4.0
4687	221250	3.0
2857	183778	1.0
2144	183647	5.0
1515	193515	5.0
4419	184128	5.0
10596	200983	5.0
12693	190387	2.0
13427	212601	5.0
2790	221161	5.0
8093	202934	4.0
2699	203493	5.0
2595	190777	5.0
7836	198670	4.0
1538	183501	4.0
1941	219002	2.0
14820	186888	5.0
6011	224193	5.0
18	183184	4.0
9080	185374	4.0
4509	184149	5.0
9655	223439	2.0
11674	186045	4.0
11101	206503	4.0
14752	187289	1.0
1193	224226	5.0
4912	184708	5.0
1349	204111	4.0
971	201264	4.0
3713	198859	5.0
2059	195953	3.0
4459	214309	5.0
13623	220240	2.0
