3623	200922	4.0
636	197743	5.0
3401	215371	5.0
8925	188668	5.0
12491	186228	4.0
5189	197494	5.0
6061	223215	5.0
1867	194239	4.0
10629	219234	3.0
5189	207558	5.0
1945	224441	5.0
11681	209337	4.0
4504	184149	5.0
14384	215550	2.0
6286	191451	1.0
4531	189840	2.0
2052	183625	5.0
1922	198398	4.0
7280	184916	5.0
4614	185776	5.0
12764	186304	5.0
1294	189738	5.0
6725	184789	5.0
9898	193626	4.0
7211	199955	4.0
11681	186818	4.0
631	198760	4.0
11578	186558	1.0
720	191593	4.0
9458	185462	3.0
4660	194517	5.0
971	203007	5.0
1532	220934	4.0
13778	209724	1.0
4980	223807	4.0
5601	218317	4.0
4524	184151	5.0
14600	186806	5.0
5036	211609	5.0
5279	213067	3.0
12509	186240	2.0
6187	195933	4.0
1707	203237	4.0
1757	222576	5.0
6452	191216	2.0
7867	223156	2.0
7319	215151	4.0
1515	212858	5.0
15057	186939	5.0
14072	218507	5.0
6583	209478	5.0
13692	190154	5.0
14219	186703	5.0
9517	194568	3.0
7538	184967	5.0
476	208619	5.0
13892	217210	1.0
9202	185417	1.0
13216	208895	4.0
2603	188574	5.0
2802	183772	1.0
8962	196550	5.0
10753	185758	5.0
5585	222718	4.0
9739	185556	3.0
994	223547	4.0
4600	184177	1.0
8988	185586	4.0
14821	208021	5.0
3815	183976	5.0
14789	186879	5.0
6333	186543	5.0
7069	209225	4.0
7785	185876	4.0
11741	193521	3.0
5007	200894	3.0
439	199027	4.0
6706	197623	2.0
12798	207911	4.0
5586	192355	3.0
11151	185875	5.0
11035	185834	4.0
7993	215505	4.0
5033	184307	4.0
3202	202204	4.0
13203	192177	2.0
11103	208075	1.0
3656	216355	4.0
5890	192147	1.0
5757	218797	5.0
7307	217039	5.0
7050	198638	5.0
972	190073	4.0
5534	208852	3.0
9210	217632	4.0
4626	199449	5.0
2304	183654	5.0
8260	214660	5.0
1556	189066	3.0
11997	186133	1.0
9050	185360	4.0
10322	218080	3.0
10983	185822	4.0
1821	223615	4.0
12527	186243	4.0
14493	186777	5.0
544	184630	5.0
14971	191280	3.0
8377	218425	5.0
878	183370	5.0
5875	204007	3.0
659	188277	4.0
11264	185910	3.0
6319	184956	1.0
8091	186094	5.0
3618	183919	4.0
476	221857	5.0
3075	222643	5.0
7062	184853	4.0
11914	223503	4.0
331	183256	4.0
1776	183542	5.0
5629	184491	5.0
1982	189602	4.0
5352	184409	4.0
10798	185761	1.0
13725	186547	5.0
7905	185080	5.0
83	217106	5.0
2540	215966	4.0
8812	215408	4.0
11614	213356	4.0
5594	196448	4.0
6732	202176	5.0
13482	213965	5.0
9333	185436	5.0
6296	191458	5.0
3335	189234	3.0
13949	198045	1.0
6115	215660	4.0
7833	185040	4.0
10300	211218	5.0
9575	187926	1.0
6005	209014	5.0
14109	210621	5.0
118	215397	5.0
1415	216724	5.0
11611	202745	5.0
3532	191562	5.0
8916	219933	3.0
1682	191957	4.0
1737	204337	5.0
12508	186240	4.0
6693	191063	4.0
4550	205977	5.0
14016	221808	5.0
12451	224094	1.0
6583	184753	4.0
4214	210640	5.0
10647	185739	4.0
6500	184712	4.0
10336	185662	1.0
2470	202517	4.0
2333	215189	3.0
7563	184974	5.0
9239	197226	3.0
8585	221439	2.0
9204	209321	4.0
577	203852	3.0
866	183370	1.0
448	203435	5.0
3184	203404	5.0
1820	196674	5.0
10693	191125	5.0
10978	203363	5.0
14821	200055	5.0
6863	220815	5.0
14188	199760	1.0
1946	205084	2.0
2413	183688	5.0
189	213244	4.0
10116	215373	5.0
8850	185347	5.0
6621	184761	5.0
3099	224146	4.0
6665	184776	2.0
5958	186704	5.0
773	183362	3.0
6752	184802	2.0
2327	220442	4.0
7993	185109	4.0
15021	186932	1.0
1379	183471	2.0
1575	220859	4.0
7655	185003	2.0
11768	188237	4.0
1202	222032	4.0
12810	187417	5.0
11330	190399	1.0
969	207194	5.0
12136	217262	5.0
8247	185167	4.0
2924	203027	5.0
5566	216293	4.0
3832	184888	4.0
3210	183824	2.0
8138	203852	3.0
5573	184473	1.0
1560	187061	3.0
7361	184938	5.0
2982	210096	5.0
8778	217843	5.0
10232	185624	1.0
7567	188371	5.0
12103	186662	1.0
5316	184405	5.0
11152	187926	5.0
10048	186379	4.0
319	190472	4.0
4095	184048	4.0
13170	186404	5.0
6720	219264	4.0
3774	184497	4.0
10323	222868	3.0
3242	183824	5.0
8781	185338	4.0
12451	186215	4.0
13544	205949	5.0
8966	185349	1.0
1852	219747	3.0
3209	183824	5.0
1066	203004	5.0
5422	220034	4.0
11654	186043	5.0
10642	185738	5.0
10919	185809	1.0
1115	212019	5.0
10883	190221	5.0
9881	185584	1.0
12812	220911	5.0
14963	186915	5.0
6031	220560	4.0
6688	184782	5.0
4453	184141	1.0
2603	183726	3.0
9500	185474	4.0
126	216886	3.0
14100	211167	5.0
6901	206094	3.0
2112	183640	1.0
4622	184185	5.0
1077	183402	4.0
9665	185529	1.0
12282	186175	4.0
9187	188586	5.0
4065	216392	4.0
6286	184653	5.0
3228	183824	4.0
6378	184738	5.0
273	223809	4.0
4150	197188	1.0
9472	185465	5.0
9175	194989	4.0
7555	205685	5.0
2475	222201	5.0
10977	190719	5.0
10883	205270	4.0
8644	204610	5.0
5680	184497	4.0
10655	192831	2.0
6522	213584	4.0
1515	196300	4.0
7838	198887	3.0
2535	185693	4.0
8936	206123	4.0
1362	215596	3.0
2452	186917	5.0
9231	199826	5.0
8666	209495	5.0
11595	221355	4.0
14295	186725	5.0
3761	218028	4.0
4445	217344	4.0
10589	216852	3.0
273	188799	3.0
9569	185493	4.0
6053	199731	5.0
8067	214831	5.0
5451	184441	3.0
9742	185557	5.0
7886	194863	5.0
11623	193187	5.0
6131	195901	4.0
4085	184043	3.0
8206	222174	1.0
5944	210407	5.0
3437	216339	4.0
1936	220566	3.0
4250	184082	3.0
4305	184092	5.0
10544	211067	2.0
10111	218247	1.0
7916	185081	5.0
3890	195593	4.0
3480	183884	1.0
14074	186662	2.0
14007	219036	4.0
4966	201558	1.0
9298	185428	5.0
13224	192845	2.0
7143	184875	1.0
6065	184607	1.0
2651	184632	4.0
2929	218211	5.0
5320	191295	5.0
540	213157	3.0
3301	224342	4.0
1038	208885	4.0
9264	198278	4.0
10836	202781	5.0
2321	183655	5.0
165	195232	5.0
7828	207285	5.0
2695	193353	4.0
2650	189421	3.0
2444	200355	3.0
7918	185082	4.0
10270	201774	5.0
972	200238	3.0
11268	220548	4.0
7994	185110	5.0
2999	183802	5.0
1532	197736	3.0
10406	197520	4.0
7728	185022	5.0
2092	212321	4.0
13790	186564	5.0
6455	184698	5.0
10346	212220	4.0
707	185441	2.0
11607	188334	5.0
5594	198642	4.0
11289	197001	1.0
12341	186184	1.0
9600	185508	5.0
12557	212915	3.0
7384	210640	5.0
6071	184609	5.0
10618	189791	4.0
14221	186703	4.0
8289	204919	3.0
6213	194906	2.0
2256	183647	4.0
14314	186735	5.0
4515	212325	5.0
10745	218256	5.0
4692	184194	5.0
2104	183640	1.0
1350	222899	5.0
3748	183954	5.0
3676	216291	5.0
1832	194083	5.0
9183	185413	5.0
8141	191231	1.0
12639	186274	4.0
14611	186810	3.0
13407	199994	4.0
8545	203574	4.0
2487	216830	5.0
9272	185568	4.0
5317	202509	3.0
3580	203865	5.0
5962	214304	4.0
1587	207540	4.0
4122	197855	4.0
3217	212974	3.0
1063	220093	5.0
2938	183798	4.0
2840	202787	5.0
7095	216428	5.0
1265	183449	2.0
992	190897	4.0
3897	197662	5.0
11294	210356	2.0
11129	223518	3.0
11106	222060	4.0
12255	186172	2.0
6901	223081	4.0
5397	209974	4.0
2776	210099	5.0
13405	186460	5.0
7591	184981	4.0
12880	186333	4.0
13463	214136	4.0
1066	205143	5.0
10810	185762	3.0
8189	185154	1.0
3044	183802	5.0
109	207145	2.0
3927	183997	5.0
11171	201892	4.0
11727	213279	2.0
9446	223626	5.0
14033	222006	5.0
1532	189342	3.0
9830	185577	1.0
3723	201243	4.0
3816	203497	4.0
1233	183449	4.0
8927	185347	4.0
5322	202238	5.0
9510	185478	4.0
9200	206777	4.0
14677	186832	4.0
14369	186750	1.0
13086	221650	3.0
1066	215726	5.0
416	207952	2.0
4291	206925	5.0
1931	183582	4.0
479	188830	5.0
5059	188869	4.0
9203	185417	5.0
1982	207387	4.0
1670	214245	5.0
60	191296	5.0
13994	208593	1.0
3253	183827	5.0
7677	198822	5.0
14449	186760	5.0
9021	214459	4.0
1599	220060	5.0
6329	186157	5.0
11813	186075	4.0
10099	214846	1.0
3378	217776	5.0
4515	213891	5.0
3394	220286	5.0
2692	220973	5.0
4943	184272	5.0
6636	184768	4.0
2045	203264	5.0
2769	193638	5.0
1575	218190	4.0
11191	195040	1.0
14288	213183	4.0
11101	187294	4.0
12234	212607	5.0
5601	221712	5.0
8879	217027	5.0
226	223915	4.0
7392	184946	4.0
9521	204568	2.0
261	205151	1.0
4903	223273	5.0
13727	208644	5.0
7488	207874	4.0
8604	185260	5.0
9324	201828	4.0
8392	207391	5.0
9846	193810	3.0
13474	209622	5.0
11262	185909	5.0
3593	201578	4.0
2170	183647	2.0
1466	201943	3.0
8417	207828	4.0
4856	184247	4.0
2695	200160	5.0
3883	189063	1.0
701	183336	5.0
5448	184441	2.0
11998	186875	4.0
3401	200612	5.0
2814	206756	5.0
1560	183505	4.0
6061	192345	4.0
5189	192938	5.0
12151	210231	5.0
5665	203434	5.0
13429	186461	5.0
3915	198467	3.0
8049	190498	2.0
7883	190634	4.0
13158	209886	5.0
6901	198503	4.0
6061	212716	5.0
12575	209686	5.0
1362	221784	3.0
12501	208402	3.0
4023	184027	5.0
1165	218206	5.0
13510	186480	5.0
152	183217	1.0
1449	183488	5.0
968	220398	1.0
1680	209078	1.0
7	200733	4.0
11705	210203	1.0
12297	217343	5.0
540	222005	5.0
7595	194141	2.0
10980	220206	4.0
6336	222576	5.0
3911	190583	5.0
1624	193925	5.0
6398	184680	5.0
3724	183947	5.0
3843	183979	5.0
524	205395	4.0
6959	184827	2.0
13458	210327	2.0
11879	186094	4.0
10400	201488	5.0
12172	186152	4.0
11228	200146	5.0
5963	184574	5.0
6422	184688	5.0
7520	184966	1.0
3624	183920	5.0
6628	220196	4.0
7826	185040	5.0
8208	185155	3.0
3090	210743	5.0
5001	184292	4.0
7070	184857	4.0
2961	213593	4.0
1692	217671	3.0
10140	223503	5.0
14442	186757	2.0
12399	218124	5.0
2968	183802	5.0
10999	220333	1.0
5004	211392	4.0
4079	184042	5.0
10448	219911	5.0
4044	217319	5.0
2830	183778	1.0
6373	196963	5.0
6190	203939	4.0
1546	193739	5.0
6777	208479	4.0
523	183296	4.0
413	212788	4.0
13453	186461	5.0
1372	183467	4.0
4230	205160	4.0
4714	206145	3.0
3064	211612	1.0
9325	185432	1.0
2497	221645	5.0
1898	183571	5.0
12992	218170	2.0
7656	185003	1.0
6551	211341	4.0
7928	209023	5.0
6567	185779	5.0
3239	187950	4.0
3764	199810	3.0
11402	191736	5.0
5018	184301	4.0
12350	217777	4.0
1608	183510	1.0
6567	196633	3.0
429	183268	4.0
5756	200236	5.0
7993	196310	4.0
2128	203573	3.0
9891	185584	2.0
7567	211709	5.0
10721	185749	2.0
4033	198843	4.0
6327	196133	2.0
65	183192	5.0
12165	191562	5.0
2087	186895	3.0
5679	222897	4.0
14258	208867	4.0
7148	199258	5.0
5602	222954	5.0
11890	186095	5.0
5850	184556	1.0
5071	184311	2.0
14696	215210	2.0
639	202392	3.0
3828	221825	5.0
12696	186297	1.0
11229	191169	5.0
11525	207852	5.0
11472	203099	5.0
7144	223242	5.0
2583	199403	1.0
151	191320	5.0
738	185363	3.0
11380	192456	5.0
8227	185156	5.0
14716	195417	4.0
1048	201538	5.0
686	183333	5.0
14822	195648	1.0
826	183370	5.0
11271	196390	5.0
11114	213709	4.0
123	203445	3.0
7999	185113	5.0
11166	214381	3.0
2327	211191	1.0
13239	186421	4.0
1898	188422	5.0
1541	188138	4.0
1678	209146	5.0
5001	219314	5.0
9384	192358	5.0
14968	212833	5.0
6493	208782	5.0
5700	194368	5.0
5673	184497	2.0
642	212414	5.0
2079	194035	1.0
3177	183816	3.0
11844	218291	5.0
5147	193889	5.0
7265	184904	5.0
2261	183647	2.0
11331	185931	1.0
3268	195051	3.0
5592	203099	5.0
4086	184043	3.0
13815	186576	3.0
7023	206101	4.0
14440	189788	5.0
14357	198619	4.0
2817	183777	5.0
3556	223259	4.0
8242	185162	5.0
10447	185693	5.0
10098	190022	3.0
1193	195593	4.0
1460	211306	3.0
7014	218510	2.0
3088	211193	5.0
2496	183701	2.0
12418	210810	4.0
5208	184352	1.0
252	201863	5.0
3082	192240	4.0
1798	197863	4.0
305	206233	4.0
4071	195890	5.0
14087	207067	5.0
2425	218078	5.0
13635	186520	5.0
10250	185627	3.0
3958	200520	5.0
8251	197154	4.0
11607	186801	2.0
1183	183422	5.0
2743	202030	5.0
113	190775	5.0
12787	186308	5.0
249	193265	5.0
1773	183542	2.0
8618	213590	4.0
14717	223911	5.0
14871	216318	4.0
9655	203727	2.0
12234	186162	5.0
8261	222272	4.0
3514	183890	2.0
5447	184441	1.0
14834	220347	5.0
12507	206905	3.0
7435	222567	2.0
8338	217408	5.0
5132	213217	4.0
2429	221462	5.0
7192	221159	3.0
12013	186143	5.0
12912	193958	5.0
2087	214672	5.0
4373	190028	2.0
807	183370	2.0
3396	183868	4.0
14810	186881	1.0
2751	219422	5.0
9186	213189	5.0
6313	184663	4.0
1519	209058	3.0
7342	199155	5.0
6086	184613	5.0
8145	192934	1.0
1312	210991	5.0
11584	205671	5.0
1794	199592	5.0
227	203688	4.0
7979	204063	4.0
9187	185413	5.0
3559	185495	5.0
9327	185433	4.0
2607	213223	1.0
11504	208447	3.0
2605	183727	5.0
9867	185584	1.0
8545	185236	3.0
6919	186564	4.0
9880	185584	1.0
9872	185584	1.0
8864	185341	1.0
7400	210593	4.0
1144	191966	4.0
13594	223206	5.0
14475	186775	5.0
9851	185584	1.0
6441	184696	4.0
226	204607	4.0
10704	209730	2.0
10899	185797	5.0
3752	224001	4.0
1705	183526	5.0
9363	191876	3.0
3560	208340	5.0
495	198943	4.0
6627	213487	4.0
13116	186386	3.0
6944	184826	4.0
5311	184403	4.0
4196	190855	4.0
1311	190510	5.0
1929	183581	2.0
11116	215698	5.0
1056	209169	5.0
5908	184563	4.0
3823	184838	4.0
7496	190095	4.0
7270	184908	4.0
9489	185471	2.0
4555	187782	5.0
5851	184556	5.0
2698	183808	5.0
638	219707	3.0
7142	184875	1.0
14035	186643	5.0
7542	191562	5.0
13769	205836	5.0
3078	219071	4.0
733	214729	4.0
11696	186045	2.0
10929	205742	5.0
3305	183833	5.0
611	204743	5.0
4826	205255	4.0
98	223187	5.0
13090	186382	3.0
1674	183520	5.0
10617	185729	1.0
3692	183939	4.0
7469	192950	5.0
14667	209955	3.0
545	190105	4.0
4452	184346	4.0
2555	220550	4.0
8330	205765	3.0
10884	197964	5.0
13522	191497	5.0
6518	184717	1.0
5567	202589	1.0
11235	215779	4.0
15055	208940	5.0
8752	217922	5.0
2198	205582	5.0
10662	195074	3.0
3143	210759	5.0
11168	198730	5.0
188	190833	5.0
7802	189808	5.0
215	183615	3.0
1858	183565	5.0
12834	194037	1.0
1906	193851	1.0
4663	204497	4.0
5053	200922	5.0
3681	211955	5.0
10871	199772	4.0
8552	185237	3.0
7883	216608	5.0
4984	194037	1.0
9827	197250	3.0
11542	186010	1.0
4454	184141	5.0
8392	188601	5.0
2715	194223	5.0
10986	194438	4.0
3149	196543	4.0
10227	216122	4.0
12130	186147	5.0
1850	191390	3.0
12150	199485	2.0
2430	203804	2.0
9409	185454	5.0
4159	192628	5.0
3185	204668	5.0
2550	193105	4.0
2457	209892	2.0
7812	213700	3.0
10259	201818	5.0
1374	196512	2.0
3194	183821	5.0
3503	197196	4.0
9398	185454	4.0
3086	188037	5.0
2667	222628	4.0
12875	186329	4.0
5928	184566	5.0
2912	209953	4.0
386	183257	1.0
8778	204084	4.0
9363	188266	4.0
1545	217519	4.0
8829	185341	4.0
13290	186430	4.0
4672	184194	5.0
4420	197688	4.0
1970	201350	3.0
11607	209858	2.0
13826	186580	4.0
10716	185748	4.0
4763	184211	2.0
385	183257	1.0
12450	205209	3.0
7860	185055	5.0
5039	184310	4.0
9573	195359	3.0
7223	184893	4.0
6231	210882	5.0
8056	185114	2.0
1702	183526	1.0
8221	199855	5.0
6678	206150	3.0
10902	200635	4.0
3717	188085	5.0
6536	184730	3.0
2642	185645	1.0
7358	189597	5.0
3559	216118	5.0
5280	212686	5.0
7613	197556	5.0
8067	194441	5.0
9500	196085	5.0
4479	189862	5.0
561	204405	3.0
3943	184002	4.0
10260	185629	4.0
6352	206418	5.0
9977	185584	1.0
14667	186826	3.0
113	200228	5.0
1473	212061	3.0
1526	183497	2.0
1620	221366	1.0
3656	184812	4.0
13550	193243	4.0
13203	196332	3.0
8445	185221	4.0
12041	186147	2.0
1671	183520	5.0
14270	212293	5.0
1531	196006	3.0
121	189007	5.0
4158	190570	4.0
7417	204753	5.0
8798	185341	4.0
12858	200440	5.0
13185	186406	5.0
7012	214293	4.0
12063	186147	5.0
11578	195052	5.0
16	191280	1.0
6422	195554	5.0
9921	196978	4.0
1945	194165	5.0
8163	185145	4.0
6713	189132	3.0
1084	183402	5.0
870	183370	4.0
709	183340	1.0
3776	204073	5.0
6330	217176	4.0
13419	214948	5.0
75	211938	3.0
4115	223919	5.0
6850	224422	2.0
5755	184524	4.0
1007	218681	4.0
1970	209505	4.0
2253	221410	3.0
3378	210426	3.0
2432	184554	4.0
11363	198677	4.0
12653	216805	5.0
3526	201645	4.0
707	216418	3.0
1989	183603	4.0
1460	183489	4.0
14352	186745	5.0
59	183247	4.0
9626	185517	5.0
3247	183826	1.0
5954	184567	2.0
5580	184473	5.0
10387	192372	3.0
8807	221915	5.0
12490	200393	5.0
7819	185639	5.0
9444	185456	5.0
1729	220158	5.0
14491	186777	5.0
4629	203224	2.0
12213	186157	2.0
14824	186891	1.0
6622	193485	2.0
8850	198256	4.0
9578	194491	1.0
1850	199449	2.0
10402	185686	4.0
5224	198593	4.0
8134	187361	3.0
11363	202816	4.0
7696	201732	5.0
7892	202078	5.0
1362	208769	5.0
4958	184275	5.0
5001	196133	5.0
7088	223361	4.0
6383	212625	1.0
12543	186251	4.0
8922	185347	4.0
8630	185269	4.0
203	186985	4.0
2445	224010	5.0
4819	223147	5.0
1194	212590	1.0
13632	209673	2.0
7059	197083	4.0
4458	202069	4.0
4454	211086	4.0
12641	193571	2.0
5121	187064	3.0
1672	183520	5.0
9446	216878	4.0
7300	191546	4.0
7307	199449	3.0
402	221483	4.0
12440	186214	1.0
13435	219557	4.0
10269	206629	3.0
1287	215658	4.0
9964	185584	1.0
4542	209450	4.0
5147	201489	5.0
13467	191427	5.0
4927	184268	3.0
1081	183402	3.0
4084	208213	4.0
2059	190314	5.0
1519	207031	4.0
2924	187881	4.0
5316	209075	5.0
5353	198361	2.0
986	188180	5.0
746	198379	4.0
14377	190874	3.0
6714	211848	5.0
876	183370	5.0
11861	186090	5.0
2012	222311	3.0
3764	188026	5.0
11445	217787	5.0
446	188274	5.0
9487	215984	1.0
5339	184408	1.0
987	188602	4.0
11236	189032	5.0
14652	222500	3.0
17	204229	4.0
10111	185592	5.0
6101	184615	3.0
4373	220523	5.0
5314	215147	3.0
2459	212625	3.0
74	211796	4.0
1266	209886	4.0
2736	183750	4.0
11361	185948	5.0
2658	205548	4.0
2725	190988	2.0
5758	201324	3.0
1122	221208	4.0
10352	191775	5.0
11232	221208	4.0
8252	202998	1.0
14919	207972	4.0
1165	219595	5.0
10921	209035	5.0
7943	211601	5.0
9170	213382	5.0
11852	186084	5.0
8292	185179	4.0
5613	184484	4.0
10227	189439	4.0
11237	185899	1.0
9057	201761	2.0
2792	218936	5.0
5981	184580	2.0
2684	183742	4.0
4090	195969	5.0
6519	185815	4.0
4650	202744	4.0
2009	200334	4.0
3546	183898	2.0
7622	184991	5.0
203	187230	4.0
925	183370	5.0
9046	186334	5.0
3802	192363	4.0
13700	186544	5.0
981	194318	3.0
70	221784	5.0
10565	185721	3.0
7334	206239	5.0
2386	200121	5.0
5844	210974	5.0
14985	212291	5.0
14452	198009	5.0
13678	209641	4.0
6503	184713	4.0
4554	210862	2.0
5395	198202	5.0
5402	184420	3.0
11588	199080	4.0
13811	186576	1.0
206	183237	3.0
3978	201606	5.0
9295	185428	3.0
1589	183509	5.0
4571	185865	1.0
8757	185325	5.0
659	193955	3.0
7252	184898	3.0
12773	186306	5.0
6093	184613	5.0
641	184484	5.0
7429	184948	1.0
8260	212059	3.0
7104	184874	5.0
189	221096	4.0
4886	191413	2.0
7555	189105	4.0
259	183247	4.0
10174	216243	5.0
3595	183907	5.0
3297	188041	5.0
2940	202188	4.0
4294	184092	4.0
1946	222217	3.0
14664	186824	1.0
166	210407	5.0
1026	223262	5.0
856	183370	3.0
11869	190886	4.0
3336	193001	4.0
6595	223986	4.0
3977	203840	5.0
9373	185450	5.0
5200	195765	5.0
1531	220055	4.0
1519	198323	2.0
9307	185428	5.0
4364	184112	1.0
14717	188255	5.0
1448	220288	5.0
3983	198695	5.0
8716	185309	2.0
9749	206150	5.0
640	216706	5.0
1970	222136	5.0
4515	201308	5.0
9924	185584	1.0
1000	183392	5.0
5878	188140	3.0
12503	222679	1.0
13429	221057	5.0
12055	186147	1.0
13860	186589	5.0
2007	199795	5.0
8766	185330	4.0
2743	221147	4.0
8601	185259	5.0
11238	185899	5.0
8535	223046	5.0
13525	186490	5.0
3407	183870	1.0
8118	220849	2.0
5567	220071	1.0
8522	185232	4.0
4037	184033	5.0
1695	202696	5.0
11165	194764	4.0
5685	184497	3.0
12869	214930	4.0
8379	201852	5.0
7680	204893	5.0
5286	212237	4.0
7496	187945	5.0
10289	185638	2.0
5772	184966	4.0
11833	186080	4.0
11157	219303	5.0
11634	201619	4.0
3669	183932	2.0
12191	223374	5.0
1202	196673	4.0
3165	217664	3.0
4309	195896	5.0
10108	197903	4.0
526	185961	4.0
6073	196150	5.0
9994	185584	1.0
990	218681	3.0
12404	203574	5.0
9702	185535	4.0
3575	217166	4.0
13016	186379	1.0
10978	213867	5.0
5653	212619	5.0
12988	186373	5.0
7034	197251	5.0
3268	202297	5.0
4678	203490	5.0
1409	198187	5.0
12322	218467	4.0
12610	192977	4.0
5004	184294	5.0
4552	210856	5.0
13682	223332	5.0
11106	223927	5.0
6524	212325	4.0
7401	208255	5.0
1740	193841	5.0
6666	222335	5.0
11641	190963	5.0
9896	203022	4.0
1193	207747	1.0
10435	220295	5.0
8928	185347	4.0
4451	184141	3.0
2790	221161	5.0
5138	204729	5.0
7638	186544	1.0
1978	190379	5.0
12250	186170	4.0
11463	185986	4.0
11925	186105	5.0
9656	189121	4.0
12798	219488	4.0
255	192175	4.0
972	184585	4.0
10204	185615	4.0
14678	207541	3.0
11312	185927	5.0
1563	201374	5.0
8377	216695	3.0
4436	202154	4.0
1193	197619	5.0
975	200370	5.0
12602	205175	2.0
306	183256	5.0
11323	215698	5.0
6862	209336	5.0
8667	185287	1.0
14747	197728	4.0
13076	186379	2.0
3862	185050	5.0
6759	184804	5.0
618	200157	5.0
8878	224077	3.0
2052	183965	5.0
5036	211010	2.0
60	189491	5.0
11085	185851	4.0
13163	186402	4.0
5214	216407	4.0
8935	203022	3.0
14836	208675	5.0
3548	183898	4.0
7510	198424	5.0
1193	224226	5.0
7215	207533	4.0
3728	187890	5.0
13451	193431	3.0
4464	208786	5.0
2340	204136	4.0
2351	212722	5.0
7238	186539	4.0
3675	217134	5.0
8936	212070	5.0
3024	183802	4.0
12325	186182	4.0
14875	186902	1.0
4175	184052	1.0
10268	185632	1.0
8884	215203	5.0
4542	192474	3.0
5751	202984	4.0
2398	183688	5.0
16	223042	4.0
8289	191908	3.0
7804	206629	5.0
6462	219752	4.0
1066	191499	5.0
4411	184127	1.0
5377	184414	5.0
2590	193070	5.0
12464	196816	4.0
3364	213630	5.0
10670	207728	4.0
5718	216262	4.0
1161	189214	3.0
10295	214964	5.0
8841	185341	1.0
966	201016	3.0
14101	186669	4.0
5108	199365	5.0
1944	183586	4.0
1202	214344	4.0
6377	184676	4.0
14914	204775	5.0
4033	185644	5.0
706	212784	4.0
6061	197275	5.0
10416	218051	5.0
10701	185745	4.0
746	183351	4.0
13014	186379	1.0
11192	185893	4.0
1202	212687	4.0
14416	186754	1.0
3361	205252	2.0
13676	201652	5.0
2235	220645	4.0
13505	200121	4.0
1516	222700	3.0
6242	192256	5.0
1196	206158	5.0
7496	207703	3.0
1945	207688	4.0
3994	219028	5.0
14852	221444	5.0
11956	193599	4.0
14653	211566	5.0
1137	208121	4.0
6506	217703	5.0
4892	206720	3.0
124	184043	5.0
10496	201176	5.0
13099	186384	5.0
6589	184755	5.0
1821	219454	4.0
9027	185356	5.0
10486	185698	4.0
6073	195534	5.0
3717	211105	5.0
4071	223862	3.0
1460	196076	5.0
1425	188810	3.0
3792	201371	5.0
2351	183670	4.0
8074	185121	5.0
2130	198814	4.0
8738	185320	1.0
6868	214758	5.0
1246	184442	4.0
682	200121	5.0
12575	220630	4.0
10596	187622	1.0
8820	185341	1.0
11578	196255	5.0
2109	201617	2.0
4410	184127	3.0
8249	185169	4.0
1424	183481	5.0
10072	185584	1.0
6068	192808	5.0
7980	219025	5.0
9790	187255	1.0
7812	186320	5.0
7412	184948	2.0
5634	207746	5.0
25	216089	5.0
14550	186799	5.0
162	222537	1.0
2605	205407	4.0
14408	210231	5.0
13796	186566	4.0
12540	186249	4.0
2926	200030	5.0
2265	183647	3.0
3819	198537	5.0
10511	202242	5.0
13693	186542	1.0
4817	208929	2.0
7653	185003	1.0
3052	183802	5.0
3355	224394	3.0
10150	185595	1.0
9066	185366	2.0
7074	197719	4.0
8438	185220	1.0
2874	196394	3.0
7844	185046	5.0
6723	199617	4.0
7824	219544	3.0
1737	224058	4.0
2386	195905	5.0
11503	221988	4.0
3718	214441	5.0
13507	192116	5.0
577	191879	5.0
310	221236	1.0
8380	201108	4.0
6107	214994	4.0
5200	201699	5.0
4687	184194	2.0
7599	213839	4.0
642	201506	4.0
12411	216474	5.0
8380	221635	2.0
2823	214754	5.0
13955	194930	4.0
11072	210997	5.0
4675	186242	5.0
2456	216950	4.0
6005	197628	4.0
1867	183570	5.0
7336	190495	4.0
1350	198417	5.0
3359	201300	4.0
10940	224177	3.0
13104	222789	5.0
7569	184974	5.0
7336	184926	5.0
13055	186379	5.0
1196	201102	2.0
3166	219797	4.0
1821	218907	5.0
4097	184786	5.0
11191	185893	5.0
4598	184177	1.0
8267	195153	5.0
4332	184097	4.0
5083	187920	4.0
15048	186937	4.0
4184	184057	1.0
12297	186176	3.0
480	221859	4.0
6868	218320	5.0
8170	191593	5.0
4684	211787	4.0
2651	208153	5.0
9081	186941	4.0
8037	185114	5.0
4858	217780	4.0
5978	214458	4.0
4230	189022	5.0
11452	219455	5.0
6005	218250	3.0
6452	199843	1.0
1854	197826	5.0
10877	219380	3.0
11961	186113	4.0
789	194367	4.0
6762	184806	4.0
13155	220611	4.0
2201	205754	5.0
6370	184676	5.0
2764	183759	4.0
4142	184048	5.0
7484	196277	2.0
1944	224032	5.0
7480	212784	2.0
6124	220281	3.0
5535	184466	3.0
14917	214987	5.0
2587	201499	5.0
5353	219940	4.0
8112	199838	3.0
11538	186010	2.0
15009	221854	5.0
11722	186046	5.0
12915	186347	5.0
778	183365	4.0
11599	221808	1.0
561	210150	4.0
1314	183456	1.0
8303	185180	1.0
3816	189455	4.0
11479	185997	4.0
448	195282	4.0
4685	194037	1.0
300	197613	4.0
13926	186617	4.0
13671	200039	5.0
3764	185778	4.0
