5692	191702	5.0
4684	210732	4.0
12827	186319	4.0
14179	186698	5.0
6352	197894	5.0
12221	199962	4.0
11152	190342	4.0
7076	198045	4.0
13069	186379	1.0
6031	201580	5.0
974	183378	1.0
13310	211370	5.0
3828	209653	3.0
7917	185081	1.0
3942	213428	5.0
4515	203139	5.0
5243	184371	1.0
12472	206612	3.0
14183	186698	4.0
1236	189953	4.0
373	183257	1.0
227	201428	3.0
5382	184414	4.0
6901	216169	5.0
7696	224190	4.0
4460	184142	4.0
8234	185160	4.0
215	214953	3.0
4071	224191	4.0
1130	220281	2.0
2566	217504	5.0
3892	205468	5.0
746	220002	4.0
5793	214862	5.0
2425	208643	5.0
14913	186904	4.0
6723	221184	4.0
8797	198448	1.0
640	190098	5.0
11108	185862	4.0
12070	186147	3.0
3325	183838	2.0
11125	185867	5.0
9349	223615	3.0
4926	198006	5.0
8920	216476	4.0
4128	184048	4.0
11399	199138	5.0
9475	185465	1.0
3360	195205	1.0
5833	198143	5.0
60	223218	3.0
2456	185857	5.0
2630	183733	2.0
14983	186924	2.0
13455	188566	3.0
8670	185287	1.0
14534	186788	1.0
11271	213768	5.0
13619	186512	1.0
13322	211521	5.0
47	183191	5.0
1519	223291	4.0
11652	186043	5.0
12552	220128	5.0
3702	202294	3.0
8723	200773	5.0
14030	186642	5.0
7492	220627	5.0
6352	206545	5.0
6443	190805	4.0
14522	186779	5.0
9980	192265	5.0
1429	190559	5.0
2016	184426	2.0
6483	186378	4.0
453	183275	4.0
13692	190021	5.0
13759	186552	5.0
2574	183713	4.0
14881	187530	4.0
5579	184473	1.0
273	200193	4.0
14979	203488	4.0
11901	186100	2.0
3150	217582	3.0
1534	183501	5.0
10512	202569	5.0
3720	183944	1.0
315	200049	5.0
246	197792	3.0
1816	208855	5.0
514	218342	3.0
4452	218661	4.0
5978	187055	4.0
10883	194173	4.0
2146	215672	3.0
2068	202035	5.0
8513	185232	1.0
1186	218470	4.0
13874	186596	4.0
2636	208946	4.0
5623	192361	4.0
10320	195854	5.0
11838	200121	2.0
14700	186848	4.0
4530	199329	5.0
5564	195074	1.0
4274	184088	5.0
13297	186431	5.0
8087	185121	5.0
11212	185893	5.0
3752	187376	4.0
6213	192879	5.0
11433	185975	4.0
7894	185077	5.0
6070	191634	4.0
5902	184563	5.0
1936	209856	4.0
5025	203099	4.0
11654	222624	5.0
12430	203015	4.0
6236	206883	4.0
1448	214370	5.0
2584	194540	5.0
8103	202049	4.0
7481	188527	4.0
6060	201922	5.0
8062	203508	5.0
3166	222217	4.0
2135	213927	4.0
4954	209733	4.0
3065	224417	5.0
4678	190222	5.0
12896	186343	3.0
9071	209484	4.0
11510	211669	5.0
7237	184894	4.0
10512	185710	5.0
14275	186720	2.0
10044	185584	1.0
13473	192257	4.0
14994	189606	5.0
12471	186217	5.0
5936	204911	5.0
5623	205798	3.0
13995	223895	5.0
990	195648	4.0
7993	198093	5.0
2502	208206	5.0
7480	220979	5.0
8173	198286	4.0
5763	184527	5.0
2084	218606	5.0
1509	183493	4.0
4461	184142	3.0
1137	193994	5.0
3601	200934	2.0
9598	185508	5.0
14844	186894	4.0
514	193238	3.0
216	217727	5.0
4537	184161	5.0
188	207745	5.0
1478	223913	5.0
9585	195074	4.0
9921	193898	4.0
8392	223187	5.0
4148	191019	4.0
11140	185867	4.0
2040	216437	5.0
7067	206648	3.0
13544	219083	4.0
9988	185584	3.0
14452	199611	5.0
252	186665	5.0
1787	188191	1.0
8907	222452	5.0
1153	185584	1.0
5004	184294	5.0
9149	215405	2.0
11345	222390	4.0
5600	184481	2.0
13435	208891	5.0
8976	211782	5.0
1345	183467	1.0
12267	205916	5.0
7133	184875	1.0
683	222093	3.0
3383	210100	5.0
7883	215490	4.0
14578	186800	5.0
7632	184997	5.0
5317	207585	4.0
561	201362	4.0
5597	184480	5.0
5635	224215	5.0
1066	201980	5.0
4756	190886	5.0
3362	222776	5.0
1138	217369	4.0
2931	215100	3.0
1960	186345	4.0
6929	223328	5.0
12323	204373	5.0
13269	186424	5.0
12546	215692	5.0
13457	219530	2.0
9704	197516	4.0
476	183281	3.0
15088	190385	5.0
1066	188346	5.0
5067	203741	5.0
658	183329	2.0
203	220667	5.0
5950	216134	4.0
7679	216441	2.0
672	183332	3.0
2404	222074	4.0
10619	205717	5.0
5695	222939	4.0
4629	208751	5.0
14280	208264	3.0
11352	185945	1.0
7291	207686	4.0
12892	224333	5.0
5407	205197	1.0
11660	207273	5.0
706	185517	4.0
689	183333	3.0
11115	193631	5.0
5862	184556	2.0
12032	186147	1.0
2790	221161	5.0
12954	186359	2.0
15019	186932	1.0
6363	188189	4.0
7680	204893	5.0
11741	204560	5.0
8240	213976	4.0
9706	210109	3.0
9312	185428	1.0
10003	185584	1.0
5338	188616	4.0
5138	204729	5.0
14713	186854	5.0
2565	183712	1.0
14928	186908	1.0
9068	194560	5.0
1193	196057	2.0
4704	184197	4.0
461	221621	2.0
6747	202563	4.0
7067	217266	3.0
12494	208031	5.0
8518	185232	4.0
4708	214514	5.0
10429	208444	5.0
2497	203038	5.0
6528	213043	4.0
8916	190251	4.0
7492	205909	4.0
5990	184584	1.0
3051	211002	5.0
1563	183569	4.0
5422	213910	5.0
227	201855	5.0
14675	216994	5.0
4656	218623	5.0
7247	192274	1.0
3385	183864	5.0
2633	183735	2.0
13133	199243	5.0
11163	185879	1.0
1839	220886	4.0
480	219205	4.0
2495	206043	5.0
14939	186911	1.0
4415	219525	5.0
2684	183742	4.0
3828	206271	5.0
1519	209058	3.0
5008	184296	4.0
4450	218407	2.0
5321	220809	3.0
13617	187769	4.0
3417	198662	4.0
642	198646	5.0
982	223662	5.0
649	189255	2.0
9461	185462	4.0
10391	187965	4.0
9229	212875	4.0
3761	199647	4.0
3098	183802	5.0
13481	186475	4.0
7928	221240	3.0
11782	186063	3.0
12	203756	5.0
10777	193402	5.0
14278	202025	2.0
2159	199879	4.0
843	183370	5.0
457	195991	5.0
6570	184748	2.0
13440	189774	4.0
11016	188151	5.0
5601	219008	4.0
8072	218981	4.0
7009	188641	5.0
3245	223481	5.0
7816	185035	5.0
11667	186045	1.0
98	221286	4.0
1044	183393	2.0
8747	186607	4.0
524	224410	4.0
4635	196898	1.0
8778	217232	5.0
1313	216447	5.0
7417	223662	5.0
13857	196117	4.0
13678	209641	4.0
7616	184988	2.0
349	183256	4.0
5991	210150	5.0
8654	211143	1.0
2462	219329	3.0
13338	216726	1.0
9355	186193	5.0
4343	184101	4.0
3358	186080	5.0
7977	210273	3.0
3262	183828	5.0
9175	194989	4.0
8879	195417	2.0
5690	184497	2.0
4255	184082	5.0
9839	194579	5.0
12979	186369	4.0
4195	184062	1.0
8710	185305	4.0
9289	185427	5.0
14823	207595	5.0
759	183356	5.0
20	222844	4.0
14557	196654	2.0
13108	186384	1.0
10509	204744	5.0
3595	210186	5.0
10521	185711	5.0
2465	204452	4.0
5422	218574	5.0
514	191239	3.0
12208	186157	5.0
10170	187299	5.0
13698	216380	5.0
10376	215822	5.0
1758	195326	4.0
2234	197951	5.0
12180	186155	5.0
10130	185593	5.0
3453	194551	5.0
403	187455	4.0
9987	212120	4.0
14498	220891	5.0
7979	208656	1.0
1446	183487	5.0
1190	194963	5.0
12490	218676	3.0
2023	208087	3.0
13144	197214	4.0
5870	184556	5.0
707	208586	3.0
4706	189911	4.0
12046	186147	5.0
1922	221086	5.0
7066	222850	1.0
5465	186702	1.0
7979	204063	4.0
919	183370	1.0
9864	185584	1.0
4201	184064	4.0
3336	183843	5.0
11288	223792	2.0
13792	191502	4.0
189	195623	4.0
3883	197172	1.0
10886	221638	5.0
2584	196629	5.0
4615	184183	5.0
8237	185160	5.0
1515	203205	3.0
6067	184608	5.0
9976	185584	1.0
5721	202582	4.0
3560	203115	4.0
3764	223886	4.0
5858	187310	3.0
9068	212569	4.0
7784	209996	2.0
14076	186662	4.0
6791	184808	1.0
5247	184371	1.0
2605	197941	3.0
13991	186626	1.0
1193	191915	1.0
12829	205916	5.0
13133	194488	3.0
1560	215627	5.0
1145	183412	4.0
7334	211990	4.0
2506	183704	1.0
13154	186400	1.0
2486	222165	5.0
12992	206406	1.0
12433	214892	5.0
12809	187364	4.0
2465	193996	4.0
1978	184337	4.0
8606	213922	4.0
3880	183991	5.0
8202	190856	5.0
5343	201781	5.0
14357	198750	5.0
3062	183802	5.0
7226	220038	5.0
12130	186147	5.0
3732	204134	5.0
2584	203236	5.0
8225	214939	5.0
2603	216502	3.0
8587	185250	1.0
11641	205240	5.0
5200	193633	5.0
10839	224190	3.0
4793	184224	5.0
10902	188288	1.0
7394	220886	5.0
5957	200239	4.0
7282	184916	2.0
3816	214408	5.0
1066	213937	5.0
3508	214982	3.0
5206	184352	5.0
75	206497	5.0
5273	184387	5.0
8769	220844	1.0
10323	190058	1.0
14003	199381	3.0
14435	186754	1.0
3781	207208	4.0
2251	212390	4.0
526	210311	2.0
13521	186487	5.0
12138	186147	5.0
12873	187920	5.0
3508	217268	4.0
514	208646	4.0
7971	185095	1.0
9149	200753	5.0
4591	184664	3.0
1316	205579	4.0
10997	185826	5.0
14652	192136	4.0
11072	185848	5.0
9114	219995	5.0
3277	192796	5.0
10229	185624	1.0
4084	196946	4.0
1564	183508	5.0
14936	189542	5.0
9068	191182	4.0
5251	197411	4.0
2233	202895	4.0
6296	200610	5.0
422	219066	4.0
4738	184208	4.0
10883	188742	5.0
1013	213913	2.0
12396	186201	2.0
8521	213070	5.0
2030	188716	5.0
12839	195432	5.0
11409	215723	5.0
5121	184322	5.0
6687	184782	5.0
1110	218080	3.0
4704	187697	5.0
11338	223783	4.0
4910	195684	4.0
13618	188862	5.0
12812	186318	5.0
13769	188634	1.0
3273	183831	4.0
11008	185826	1.0
13380	186447	5.0
13268	186423	1.0
1970	217097	2.0
8111	185133	5.0
7607	184987	2.0
9685	185535	1.0
12468	186215	5.0
1046	183393	4.0
11634	188623	5.0
7084	201365	4.0
13935	199540	5.0
3105	185633	4.0
3490	195040	5.0
4071	187351	4.0
1523	223280	2.0
4959	218677	4.0
11525	222723	5.0
39	183191	5.0
8439	185220	5.0
14	183182	4.0
10455	203564	1.0
6366	203170	2.0
8255	187743	1.0
6919	186564	4.0
4516	200088	5.0
8145	192934	1.0
7402	206495	5.0
1105	183407	4.0
5484	184448	1.0
6426	184689	4.0
496	183286	5.0
1618	183512	5.0
379	183257	1.0
2738	205598	4.0
604	197739	5.0
11141	191052	3.0
1434	183484	3.0
1226	190408	4.0
514	220451	3.0
2045	202399	4.0
8833	196214	2.0
2388	195831	3.0
11259	219317	5.0
12536	198602	2.0
12194	186157	4.0
12490	186228	5.0
4029	206364	2.0
8001	185113	5.0
4663	220375	5.0
2012	188836	5.0
13892	212903	1.0
7144	185964	5.0
60	185462	5.0
6061	208011	5.0
2873	183778	1.0
10719	191255	5.0
6627	208701	5.0
4530	191125	4.0
3450	209682	5.0
3856	196610	5.0
12193	186157	5.0
11409	194198	5.0
12029	204642	3.0
5908	198687	4.0
13705	186545	2.0
1066	220176	5.0
8732	209703	5.0
4489	184149	5.0
711	183340	4.0
6933	184825	1.0
13911	186613	5.0
8164	205570	5.0
6131	192370	3.0
9105	200517	5.0
8246	188178	5.0
3790	223662	5.0
3527	183894	5.0
9092	185376	1.0
973	193087	5.0
6303	219515	5.0
8779	212423	3.0
8396	185213	4.0
733	188867	5.0
9761	214311	1.0
451	183275	4.0
2274	183649	5.0
9657	210844	5.0
11380	187074	4.0
5322	199694	5.0
144	218001	4.0
4792	184224	5.0
12500	186235	5.0
8402	192409	5.0
4442	210388	4.0
5682	184497	4.0
13094	186384	1.0
12508	186240	4.0
1232	183449	4.0
7592	211264	5.0
11333	189430	4.0
2167	222892	5.0
2451	183691	5.0
5157	213683	2.0
14150	196061	4.0
10640	185736	1.0
7571	215145	5.0
3143	200348	4.0
7036	184845	3.0
12829	186319	5.0
9768	185562	5.0
1478	214271	5.0
4512	213332	5.0
252	208458	4.0
582	212798	4.0
10109	208488	5.0
6155	184620	4.0
5614	184484	4.0
14131	186683	2.0
1519	188029	3.0
11169	195752	4.0
987	213334	4.0
10051	210706	5.0
11323	217688	5.0
638	196792	5.0
6276	190336	5.0
3099	201775	4.0
707	208010	4.0
11171	201074	5.0
2594	183723	5.0
1620	208418	2.0
215	201158	3.0
10858	191299	5.0
1551	183502	5.0
3508	184309	1.0
3397	200090	4.0
14100	190512	5.0
13808	200004	4.0
9500	201046	4.0
9546	186274	1.0
2282	213922	5.0
9102	185381	1.0
3035	191290	5.0
7056	223028	5.0
1769	183542	5.0
5789	185809	4.0
812	183370	5.0
2201	212493	4.0
11869	190886	4.0
11445	209384	5.0
7050	184849	2.0
2354	209688	4.0
5825	184546	5.0
6827	218586	3.0
5857	222825	5.0
10611	185729	5.0
10301	189490	4.0
4568	184172	5.0
4405	209868	1.0
1832	213271	5.0
6443	196454	4.0
11195	199329	2.0
13735	189031	4.0
11627	208787	4.0
5978	204117	3.0
413	219103	5.0
9799	208237	4.0
7993	199959	1.0
6686	212128	4.0
3447	183879	1.0
1957	220630	1.0
6531	184726	5.0
8193	221603	5.0
4614	185776	5.0
1519	209314	4.0
14666	215917	5.0
183	222436	5.0
413	212788	4.0
4730	219206	4.0
11544	186010	1.0
10883	185787	4.0
10860	189194	2.0
3961	203548	4.0
7336	195648	1.0
11514	207367	5.0
14557	188882	3.0
9130	198572	4.0
10035	185584	1.0
8312	185182	5.0
9244	185422	5.0
4942	184271	5.0
2015	183613	2.0
11295	200942	3.0
10748	185756	5.0
5157	206159	5.0
7596	190293	4.0
14718	216785	5.0
435	183272	3.0
11160	206098	3.0
7977	186710	2.0
12281	186370	5.0
6233	191954	5.0
1729	209539	3.0
8260	196851	4.0
3055	197197	5.0
6550	197751	4.0
5251	204057	5.0
4378	191225	5.0
990	213568	3.0
2603	191242	3.0
9466	185463	4.0
11634	186036	4.0
2502	217534	1.0
273	207230	3.0
8169	222766	5.0
12784	186306	5.0
1682	191573	3.0
11468	208897	4.0
8988	213439	5.0
2693	190433	5.0
10331	200035	5.0
11580	204180	4.0
5905	205878	5.0
7555	186412	5.0
2135	200853	5.0
7799	210068	4.0
13865	186589	5.0
2993	213294	5.0
7488	184959	4.0
3335	215029	5.0
3204	183824	4.0
7460	195664	5.0
57	183192	4.0
3676	192287	5.0
6376	185693	1.0
12877	186330	2.0
10906	185801	4.0
6561	184742	4.0
9298	185428	5.0
4636	207512	4.0
8723	216358	5.0
15075	186946	5.0
8726	185310	1.0
8612	185260	5.0
12674	223410	3.0
4553	224357	4.0
12594	186267	1.0
5297	207457	1.0
8376	204663	4.0
11999	186136	3.0
9627	208539	4.0
603	192543	4.0
2521	199663	1.0
1925	194912	3.0
659	196588	5.0
3801	183972	4.0
5074	193353	5.0
526	219989	2.0
12175	186297	5.0
3666	206324	3.0
2217	211726	2.0
13457	204484	4.0
7574	184976	5.0
2700	207541	5.0
3792	204992	4.0
8733	221876	4.0
6435	184694	3.0
3764	211833	3.0
6700	184786	3.0
5316	217224	5.0
15043	220863	4.0
1744	183644	3.0
5975	184577	5.0
6005	217875	5.0
5326	192006	4.0
2055	183626	5.0
5085	192128	5.0
1247	194680	4.0
14090	197776	5.0
8325	211707	4.0
14050	224432	5.0
914	183370	5.0
1084	193448	1.0
13097	193522	4.0
1820	210616	5.0
1466	222691	3.0
359	209255	4.0
8381	185212	5.0
3508	183889	5.0
14100	186668	5.0
638	212370	5.0
1412	183479	1.0
12917	210148	5.0
8138	217548	5.0
325	183256	1.0
4405	201471	2.0
5926	184566	4.0
8831	211234	4.0
6901	221342	4.0
6188	201645	2.0
14034	186642	5.0
4084	185156	5.0
1009	187701	5.0
3523	183893	5.0
1319	183458	2.0
312	191325	4.0
7868	185057	4.0
2087	186895	3.0
14452	194494	5.0
4379	184118	5.0
13555	202166	5.0
3094	200711	4.0
11260	218984	3.0
315	216799	5.0
8700	212617	4.0
6099	191375	5.0
5145	184331	1.0
8456	185224	3.0
6606	205109	3.0
889	183370	5.0
1922	216347	2.0
8785	185338	1.0
7596	210559	5.0
6901	208207	5.0
6457	216181	5.0
13938	186622	4.0
2449	183691	5.0
2327	204125	2.0
7838	185427	5.0
13078	186380	1.0
5326	216988	4.0
11101	185858	4.0
3392	183864	1.0
9355	215958	4.0
746	201195	3.0
6061	219317	5.0
6362	184674	3.0
12568	220245	4.0
8654	199553	1.0
479	222868	5.0
6597	184757	5.0
3603	183912	2.0
4586	184177	4.0
1212	223634	2.0
1945	213316	5.0
10580	185724	5.0
8820	209322	1.0
4663	189557	5.0
6747	216252	5.0
60	221450	4.0
10490	185700	4.0
11413	201314	4.0
8338	191637	5.0
1157	197334	5.0
6002	187900	4.0
736	220449	4.0
11165	216798	4.0
2964	198309	5.0
11435	191295	5.0
10108	197903	4.0
6863	218442	5.0
14852	189637	5.0
8666	201865	5.0
10984	215071	4.0
7562	210213	4.0
1121	220109	4.0
3993	199549	4.0
2918	183782	4.0
4781	196888	4.0
2849	189488	5.0
9552	203208	5.0
7095	191460	2.0
11452	219455	5.0
9500	190557	5.0
12551	189113	4.0
3198	217123	5.0
8546	185236	4.0
11377	205092	4.0
13430	186461	4.0
10655	203112	4.0
11251	199002	3.0
5286	184573	5.0
9859	197802	5.0
4883	184257	4.0
5920	189744	5.0
8471	185227	1.0
169	217392	5.0
5537	184466	1.0
11347	198992	5.0
6398	184680	5.0
5167	217936	4.0
5332	184408	5.0
1905	208107	3.0
11768	186058	2.0
3060	183802	5.0
14017	218924	5.0
8390	190491	3.0
5317	201677	3.0
4803	191224	1.0
12527	210970	5.0
6915	219217	1.0
1007	203072	1.0
13161	186402	4.0
5121	207045	1.0
982	188499	5.0
6403	184680	5.0
13455	216990	5.0
13495	186477	4.0
4289	188614	2.0
2085	197784	1.0
1816	217002	5.0
6382	206692	5.0
7551	184967	5.0
2031	195834	4.0
7336	202394	1.0
7838	190784	5.0
1832	186376	5.0
11706	186045	2.0
6747	202658	2.0
2052	193813	5.0
8661	185284	5.0
286	183249	5.0
1217	212379	1.0
4159	210067	5.0
12222	218306	2.0
11128	185867	5.0
1341	183466	4.0
3676	218438	3.0
14908	186904	3.0
3091	199631	5.0
7348	212780	5.0
12401	186204	2.0
4258	221129	5.0
9624	218171	4.0
10812	205080	5.0
7728	205237	1.0
9154	190431	4.0
539	183307	1.0
5329	184408	2.0
10269	192812	5.0
11163	189732	5.0
6406	189314	5.0
10787	185760	5.0
707	202242	4.0
7799	191842	5.0
2402	188914	1.0
10548	185716	1.0
6760	223604	4.0
10746	224057	4.0
7095	215807	2.0
14821	200055	5.0
6863	220637	4.0
7819	185036	5.0
1737	189126	5.0
10665	215736	1.0
1112	183409	1.0
1007	213842	5.0
11590	186015	4.0
8150	185145	1.0
1796	188530	4.0
7923	185086	5.0
12383	215633	5.0
3396	201802	5.0
9546	208778	5.0
6250	214463	5.0
5908	187001	4.0
7004	223344	5.0
14747	214042	4.0
12951	186357	5.0
12869	223653	5.0
14100	210606	5.0
6761	219862	2.0
7342	206419	4.0
5201	184352	1.0
7310	220069	4.0
4922	201485	4.0
227	198097	5.0
3652	183928	1.0
4459	214798	4.0
14122	186683	5.0
1246	208757	5.0
7245	210706	4.0
14740	186865	4.0
4592	199663	4.0
7650	185003	1.0
2107	211006	1.0
2651	185502	4.0
12977	201433	1.0
14652	194338	1.0
5326	199268	4.0
12451	186215	4.0
2607	199718	5.0
166	186461	5.0
12663	186277	4.0
8915	185344	5.0
8161	185145	1.0
9197	185414	5.0
11823	186076	4.0
10140	191195	1.0
11741	208940	1.0
3455	194483	4.0
8432	185220	1.0
9536	223015	5.0
2456	201676	5.0
8644	185271	5.0
14307	213036	5.0
3676	187148	4.0
4892	209304	1.0
7158	205920	5.0
2892	183779	5.0
2836	198424	4.0
7903	203526	4.0
13673	212761	3.0
4263	194242	5.0
7942	215397	5.0
4579	217207	5.0
2396	191337	4.0
868	183370	3.0
7492	184962	3.0
10318	222203	5.0
3378	220298	5.0
7496	198515	5.0
5346	184408	4.0
2361	211346	5.0
1599	189365	5.0
11769	186058	4.0
8585	221439	2.0
11252	185905	5.0
12707	186298	1.0
5343	210548	5.0
514	210731	3.0
7942	219709	4.0
1350	220960	5.0
3201	183822	5.0
2045	185780	2.0
2603	188574	5.0
10145	185595	4.0
12570	186264	4.0
1161	183415	3.0
1066	223961	5.0
495	199479	4.0
215	185357	5.0
13133	207709	4.0
1373	192584	2.0
7095	188848	5.0
9292	208212	5.0
1320	220962	5.0
74	211796	4.0
3605	183912	1.0
10834	215317	5.0
7622	184991	5.0
7926	195857	5.0
13259	213620	1.0
11107	208053	5.0
12322	186179	4.0
9264	185422	4.0
9417	185454	4.0
11495	185997	1.0
7384	219486	5.0
8455	187625	3.0
14229	186705	5.0
5138	223586	5.0
10496	201176	5.0
14636	186816	5.0
3797	183972	3.0
1605	194935	5.0
10716	185748	4.0
3963	193314	5.0
5902	215046	5.0
1693	222817	5.0
8114	185133	1.0
5326	197888	3.0
12798	194450	4.0
9076	185372	1.0
7499	209230	5.0
9790	185568	1.0
13707	186546	3.0
2105	183640	1.0
7181	184885	3.0
1830	201302	4.0
12048	207993	2.0
6465	211990	3.0
13648	192780	5.0
11339	185936	4.0
8980	197196	5.0
5032	193012	5.0
11236	199875	4.0
4500	184149	2.0
1982	213427	5.0
5850	184556	1.0
1850	189991	4.0
67	183192	5.0
2164	217155	5.0
706	185896	5.0
982	200284	4.0
8642	221695	4.0
11804	186075	1.0
3772	219379	5.0
23	212325	5.0
4515	213891	5.0
6330	199623	4.0
9089	185374	4.0
1981	183600	5.0
13750	186548	5.0
7822	185038	1.0
11646	215756	2.0
12609	204889	2.0
453	214517	4.0
2286	196406	5.0
14833	186891	1.0
7857	212672	4.0
5415	186156	5.0
8	183179	4.0
7501	184965	4.0
7771	190433	4.0
6456	196962	5.0
8935	203022	3.0
10596	200983	5.0
5604	210274	4.0
9042	185358	2.0
1318	207467	5.0
5942	188780	4.0
3828	207071	5.0
7319	215151	4.0
12821	217461	4.0
6269	212422	2.0
12385	186192	2.0
3673	183934	4.0
10421	215106	2.0
8850	217279	5.0
8260	201048	5.0
10001	202772	1.0
3336	193199	5.0
4065	187634	3.0
3105	197633	4.0
1209	212111	5.0
1519	220996	4.0
14668	223574	4.0
2039	183622	5.0
5651	184496	1.0
12872	186329	3.0
5810	184543	5.0
9231	198027	1.0
592	183313	5.0
11375	210411	1.0
4249	184082	2.0
1047	183393	3.0
8633	215435	4.0
12694	206986	5.0
5169	206799	4.0
4781	215730	4.0
11323	202082	5.0
4033	192765	4.0
13213	186414	5.0
9141	185397	1.0
13915	186614	5.0
9740	185557	1.0
13187	198023	4.0
4775	184217	2.0
5499	184454	4.0
1563	204467	4.0
11289	197001	1.0
1069	222499	5.0
6562	184744	1.0
7803	206197	5.0
11545	186010	1.0
10322	201617	3.0
6812	204864	5.0
11196	185893	5.0
14473	186775	4.0
9068	207924	4.0
8654	210873	4.0
3599	187479	3.0
14214	186703	5.0
1612	183511	5.0
10680	191678	4.0
1924	209962	4.0
4873	192738	5.0
151	206929	5.0
7219	213565	5.0
2722	219695	5.0
1191	205691	5.0
3530	183894	5.0
11644	190788	3.0
11732	186049	4.0
9953	206907	5.0
12820	193619	5.0
1490	199097	3.0
5472	214301	1.0
12441	186215	3.0
1820	189591	5.0
7499	185118	5.0
6532	213819	4.0
10011	200100	4.0
7784	185027	4.0
12045	186147	5.0
2700	183805	5.0
6110	200980	2.0
1730	183533	5.0
8534	210860	5.0
3809	183974	1.0
3149	184163	3.0
691	207921	5.0
11931	223238	4.0
12968	221897	5.0
1840	192621	3.0
4159	192628	5.0
8552	185237	3.0
12749	186303	1.0
108	207097	1.0
13599	215964	4.0
2410	187932	1.0
3995	196030	5.0
12519	190166	5.0
6524	212325	4.0
3862	209625	4.0
12350	204372	5.0
5215	208936	3.0
1970	204570	5.0
5937	206334	2.0
489	205399	5.0
14408	186754	1.0
7698	185020	5.0
1115	183410	4.0
561	217404	3.0
2385	206451	4.0
514	212320	4.0
982	199148	4.0
13404	213273	5.0
5880	204914	4.0
1099	183407	2.0
2642	221339	1.0
1466	220610	5.0
445	185232	4.0
2194	183647	1.0
9395	185454	4.0
3448	202766	5.0
8328	202471	5.0
12879	186333	2.0
8182	204199	2.0
2457	196802	4.0
1532	223161	4.0
951	183370	1.0
1530	189671	5.0
12036	186147	5.0
13179	186406	1.0
5792	206945	4.0
4441	184137	4.0
15046	186937	5.0
7786	187826	2.0
9224	216560	4.0
2651	212253	4.0
12464	186215	5.0
1202	188334	4.0
6102	221374	5.0
11727	213279	2.0
6788	184808	4.0
1624	208042	4.0
4672	207515	5.0
8482	205251	5.0
3962	203847	4.0
10978	202137	5.0
5189	193382	3.0
1294	194223	1.0
3904	199616	5.0
6192	195438	5.0
8531	205764	4.0
2507	183704	4.0
4159	220744	5.0
3676	221708	1.0
14305	195257	3.0
5257	184379	5.0
7812	197159	5.0
8381	208044	2.0
13845	212674	5.0
8217	185155	4.0
9498	217438	4.0
4292	203170	4.0
14812	208741	5.0
12622	186273	5.0
13249	186422	2.0
6422	184688	5.0
14089	217220	5.0
2340	185809	4.0
8778	185867	3.0
16	188086	5.0
14761	213353	4.0
5497	184978	1.0
4064	220830	4.0
13521	192016	5.0
12451	213223	1.0
8377	205141	5.0
972	198996	3.0
2745	211428	5.0
5713	201486	4.0
5422	200415	5.0
9309	185428	3.0
6244	196891	3.0
4892	184911	3.0
5851	198949	5.0
13857	202729	5.0
5286	202800	3.0
4277	215845	2.0
14357	213561	4.0
5978	214458	4.0
5134	184328	4.0
11511	189888	5.0
11588	186465	5.0
6736	217106	5.0
5087	184316	5.0
10665	186408	4.0
6052	184604	5.0
7428	184948	4.0
3851	183980	1.0
226	204505	3.0
4728	199344	2.0
7115	184875	1.0
13507	186479	2.0
746	223429	2.0
5929	191542	1.0
4065	184885	5.0
12681	186289	4.0
5857	185292	4.0
3338	221963	4.0
11311	185926	3.0
14836	189855	4.0
13687	186538	1.0
8480	205916	5.0
7883	189517	3.0
3766	222371	4.0
9815	185573	1.0
7698	192449	4.0
525	202514	5.0
14096	210769	2.0
12876	186329	4.0
14033	194771	4.0
7277	184914	2.0
114	209246	5.0
12320	186179	2.0
2388	186847	5.0
10456	185695	3.0
5528	184466	5.0
4905	184261	4.0
6131	222416	5.0
5715	184505	2.0
4199	184063	5.0
8378	205547	5.0
4033	199807	3.0
8252	211675	5.0
1311	223674	3.0
13089	186382	4.0
9163	203170	5.0
4515	195708	5.0
2069	183630	5.0
13680	186536	4.0
8807	185971	5.0
9280	211654	2.0
5944	202562	5.0
4714	184203	1.0
4457	196326	3.0
1066	224133	5.0
5611	204766	4.0
5756	200553	5.0
13660	216637	4.0
13842	210583	5.0
246	202391	1.0
7496	209271	3.0
4371	184115	5.0
1826	220475	5.0
13986	191755	5.0
642	224069	5.0
5594	185096	4.0
14292	207617	4.0
7095	190142	1.0
3969	184017	1.0
5631	184491	5.0
5249	198572	2.0
12607	222608	5.0
7631	184997	5.0
1087	183402	5.0
6258	193177	4.0
8357	208053	3.0
5916	184563	1.0
1441	183485	4.0
5249	187929	1.0
7333	222781	5.0
9675	220766	5.0
5032	196719	2.0
2769	204375	5.0
3240	200164	5.0
5317	189712	4.0
164	220037	2.0
11	183182	5.0
7847	185047	5.0
11048	206249	5.0
1194	212590	1.0
3378	195447	5.0
2234	186005	3.0
3233	185729	4.0
6035	184595	3.0
12440	186214	1.0
2306	183655	4.0
5594	204780	4.0
5383	188365	4.0
6505	184770	4.0
7978	206963	5.0
11428	185975	4.0
8338	187900	4.0
5251	202345	5.0
8917	185345	1.0
11323	209837	4.0
7935	222989	5.0
10013	214224	1.0
1533	199649	5.0
13751	186549	4.0
13392	186454	4.0
11597	213071	3.0
