9920	192937	4.0
5007	212044	5.0
12673	186282	5.0
262	183247	5.0
14043	189634	5.0
2979	183802	1.0
1787	183546	1.0
9521	208735	5.0
1852	214133	1.0
10049	188919	5.0
6760	194201	2.0
12013	193287	5.0
12385	186192	2.0
7460	202166	4.0
3663	221915	5.0
9363	212331	4.0
6673	210764	2.0
2340	210806	1.0
798	183370	4.0
5353	219940	4.0
8925	185347	3.0
5299	195685	5.0
6666	222987	5.0
12438	186213	5.0
3816	208444	5.0
964	183372	5.0
9628	185517	1.0
12383	204240	4.0
5180	202227	4.0
13727	208644	5.0
3296	212420	1.0
5539	184466	1.0
4190	218232	5.0
14994	189606	5.0
1666	183517	1.0
2813	207599	3.0
7812	200117	5.0
11124	185866	3.0
9221	199220	5.0
9154	198285	5.0
10390	218488	4.0
2648	183735	5.0
431	198411	1.0
1063	194071	5.0
4031	201828	5.0
6827	201900	1.0
707	190353	4.0
11930	186105	5.0
11846	186081	5.0
1160	185601	5.0
1850	211671	3.0
6612	184758	2.0
210	183237	1.0
2703	218440	3.0
12468	202047	1.0
1556	188888	4.0
4020	221654	4.0
13892	186605	5.0
3925	183997	4.0
5881	184560	4.0
11184	185891	5.0
4601	184177	2.0
1563	220409	4.0
14096	210769	2.0
413	206732	4.0
472	183279	3.0
10898	217293	4.0
4974	184281	3.0
7368	204610	4.0
8041	187926	5.0
12608	197149	5.0
11104	185859	5.0
9791	185568	3.0
13263	186423	5.0
14256	186709	4.0
6731	184790	2.0
4542	197029	4.0
10729	216363	4.0
1677	221531	2.0
13842	193310	5.0
14522	200121	4.0
13691	219152	5.0
9751	185558	1.0
150	183217	1.0
8935	194897	4.0
11902	186101	2.0
8932	201971	1.0
4980	201940	4.0
9675	218880	1.0
4781	184939	4.0
691	206407	1.0
7497	184965	4.0
6704	184786	5.0
10826	185770	5.0
14802	186881	2.0
1889	183571	5.0
2698	189597	4.0
2087	214672	5.0
6718	216818	5.0
4882	184257	5.0
12188	186156	5.0
5286	199226	4.0
773	207176	5.0
2769	204375	5.0
12491	186228	4.0
9790	187255	1.0
14793	206074	3.0
3081	183802	4.0
8343	200999	4.0
3560	191386	1.0
11729	205183	5.0
6505	207857	4.0
8659	185281	5.0
8814	185341	2.0
2224	196533	2.0
514	203289	3.0
7460	195664	5.0
10403	207462	3.0
9359	196674	4.0
1727	219128	5.0
1516	196003	5.0
6357	188647	4.0
2882	183779	1.0
8376	217150	4.0
849	183370	1.0
7348	184931	5.0
4244	199516	5.0
9046	186334	5.0
2813	186240	4.0
3395	222089	4.0
733	190747	1.0
13890	197891	4.0
3002	183802	5.0
3069	188946	3.0
6506	221959	5.0
9038	211201	4.0
3527	191297	5.0
13429	221057	5.0
11660	210741	3.0
11438	216846	3.0
14404	188723	5.0
13848	186589	5.0
8402	187700	4.0
7002	184835	4.0
394	216122	4.0
11187	201856	3.0
1505	183493	2.0
6457	194849	5.0
8429	185220	1.0
5737	193616	3.0
227	193008	4.0
13594	223206	5.0
8933	185347	4.0
6106	220862	4.0
1334	203309	5.0
5105	196397	3.0
8566	201986	5.0
1190	201858	5.0
1395	183477	1.0
6777	213255	4.0
3717	221804	3.0
7644	218615	4.0
8100	185126	5.0
6269	209899	3.0
7600	215858	4.0
13643	221516	5.0
7222	210208	5.0
13892	216238	4.0
12281	186370	5.0
5130	184326	1.0
10271	192337	3.0
6120	184617	5.0
526	211251	3.0
5682	184497	4.0
1196	205211	4.0
6213	192879	5.0
5214	191594	4.0
12234	218204	4.0
9349	201756	5.0
11885	186094	5.0
8243	189335	5.0
6060	201922	5.0
5603	184482	5.0
7055	216917	4.0
5105	221310	2.0
11575	186011	5.0
9337	185438	4.0
3208	195917	5.0
10666	191736	5.0
9801	187737	3.0
6574	222704	5.0
1758	221327	4.0
3692	189086	5.0
13474	209622	5.0
4660	184194	5.0
1008	183392	5.0
8328	190989	5.0
13890	203546	4.0
9096	202069	4.0
14806	207289	5.0
13594	212484	5.0
6643	221446	4.0
1942	193951	4.0
5249	204025	1.0
13676	201652	5.0
5820	184545	5.0
7112	211932	5.0
14150	217182	5.0
2191	191682	5.0
5542	184466	5.0
12942	204425	4.0
3215	218034	2.0
4807	184230	5.0
226	204505	3.0
9888	185584	1.0
1209	211358	5.0
2487	200252	4.0
14835	216466	5.0
9468	211955	5.0
2836	198424	4.0
11626	218540	2.0
188	210945	5.0
11510	211669	5.0
13045	186379	1.0
13358	186445	2.0
8338	188175	3.0
6545	193383	5.0
14067	186654	4.0
1450	183488	5.0
2318	183655	5.0
8042	221738	5.0
3550	196917	1.0
7482	214682	5.0
193	183237	2.0
2040	190336	4.0
33	214481	4.0
3	214520	2.0
9829	219823	5.0
7677	192758	5.0
3903	183991	4.0
13480	186475	2.0
8642	185271	4.0
1995	217708	4.0
3208	220235	1.0
2516	183705	5.0
4084	185156	5.0
8882	185341	1.0
7176	207708	4.0
9761	216770	5.0
10319	206732	5.0
1519	202219	4.0
4033	186204	4.0
6472	195042	2.0
3828	221171	5.0
1534	191651	3.0
8729	211494	4.0
11316	185929	5.0
8197	185154	3.0
6073	220381	1.0
3383	210100	5.0
6647	184770	5.0
6583	191573	4.0
5771	211391	5.0
5982	184580	4.0
9713	207577	5.0
6230	184639	5.0
3523	202285	4.0
9837	215051	2.0
1216	203260	4.0
3208	185809	1.0
2934	221327	5.0
10269	212717	5.0
633	214726	4.0
1232	206386	5.0
10544	211067	2.0
1549	188198	4.0
2317	198699	5.0
9169	185408	2.0
1269	183449	5.0
6020	218502	4.0
1816	217002	5.0
24	188041	5.0
13457	188662	4.0
422	219066	4.0
3731	212168	5.0
5280	197995	2.0
10929	216588	2.0
6773	184808	5.0
6347	184669	1.0
1553	192568	5.0
12108	186147	5.0
9186	199652	5.0
3506	183887	5.0
11425	185973	3.0
11245	198075	5.0
14459	212582	4.0
1947	183587	1.0
7022	190479	5.0
12496	186231	3.0
13348	186442	5.0
7349	194018	1.0
2559	186461	5.0
5680	184497	4.0
12780	196386	3.0
6627	221860	1.0
10799	193105	2.0
13903	223037	5.0
12469	186215	5.0
3828	204526	2.0
12823	194416	4.0
4315	184093	1.0
6055	211564	5.0
11962	222043	5.0
16	183184	5.0
13709	186546	2.0
1933	223484	5.0
4314	184093	1.0
981	192440	5.0
6481	184708	5.0
5660	195150	1.0
14196	186698	2.0
5726	184514	5.0
9021	192102	4.0
6742	201573	5.0
10896	190823	4.0
10720	185748	5.0
3559	198798	5.0
1190	189199	5.0
1180	205515	3.0
5516	198198	5.0
11827	187919	2.0
273	203219	5.0
11160	185878	3.0
4874	184253	5.0
2075	207067	4.0
12371	215216	5.0
2470	197656	4.0
110	183702	4.0
5669	191713	4.0
1035	222889	5.0
6074	184611	5.0
8999	185349	5.0
14165	194601	3.0
10963	185819	2.0
6327	184664	4.0
11148	204447	4.0
7240	223811	4.0
10047	185584	1.0
10668	185741	4.0
2388	204695	3.0
8072	224417	5.0
12521	186243	5.0
188	211232	4.0
9546	185486	2.0
4361	218925	3.0
8292	185179	4.0
11346	202883	5.0
2656	204551	4.0
987	213334	4.0
191	186760	5.0
2071	183630	4.0
9778	185562	5.0
60	220568	3.0
1219	183441	1.0
11853	186085	5.0
10804	185762	4.0
11578	217847	3.0
514	193861	3.0
2386	200121	5.0
11055	202622	3.0
4954	199770	4.0
5857	215466	5.0
4289	186622	5.0
8607	188339	5.0
9166	197974	4.0
1390	183475	5.0
4376	209031	4.0
14825	186891	5.0
12595	220804	4.0
5320	184405	5.0
11446	187025	5.0
5359	197146	2.0
10098	211308	5.0
7595	209176	3.0
11244	185902	5.0
7199	213927	4.0
11194	185893	4.0
4512	215763	5.0
11171	194056	4.0
7484	219960	5.0
9922	185584	1.0
9075	185372	2.0
4168	216032	1.0
9027	185356	5.0
14945	186911	2.0
4372	218889	2.0
7557	184970	4.0
724	206227	5.0
3631	183920	1.0
981	217988	3.0
5165	184337	4.0
2430	203804	2.0
3685	183938	2.0
3149	223716	5.0
8251	207080	5.0
11963	186113	5.0
1983	185613	4.0
14896	195708	5.0
602	183314	3.0
13783	189597	4.0
11560	186010	2.0
3003	183802	5.0
11001	221774	5.0
1515	212858	5.0
12240	187159	4.0
3065	210457	5.0
6031	193750	5.0
2087	224135	5.0
3963	185982	1.0
3150	183814	5.0
9706	192516	4.0
14523	206385	5.0
11724	186046	3.0
6287	184653	4.0
691	220738	5.0
3737	183951	4.0
276	183247	4.0
3764	204482	3.0
13325	222322	1.0
2451	221194	2.0
11948	186111	1.0
1983	204820	4.0
12812	193053	5.0
12982	198691	5.0
10660	194223	4.0
1436	203933	5.0
3090	192337	2.0
9314	185428	5.0
7551	214200	1.0
10401	216137	4.0
5427	205359	4.0
14900	186904	3.0
8361	186273	5.0
8571	192289	5.0
5594	199860	4.0
4579	199797	4.0
7489	200869	4.0
3417	183872	5.0
3138	183807	1.0
12059	197214	5.0
11916	186105	1.0
6258	185578	4.0
9298	221337	2.0
7065	184855	4.0
4678	187817	5.0
11072	206358	5.0
8535	199559	2.0
2351	195075	3.0
6442	202900	3.0
6994	201933	2.0
2866	196469	4.0
14313	223028	1.0
13457	217595	1.0
14036	186643	5.0
9421	205344	3.0
3663	193699	4.0
11400	222368	3.0
1829	183558	4.0
4271	220602	3.0
52	183192	4.0
2596	183724	5.0
2642	221339	1.0
12169	186148	4.0
8907	185342	5.0
514	206420	5.0
9334	211671	4.0
12454	186215	4.0
8586	210071	5.0
3768	183963	3.0
7539	184967	3.0
7960	217182	5.0
15055	186939	5.0
14142	211368	5.0
2751	183756	5.0
8328	204725	5.0
6061	197275	5.0
3321	183837	1.0
11449	223311	5.0
5192	184348	1.0
8935	217664	2.0
539	183307	1.0
9264	194603	4.0
15003	186928	5.0
6477	194226	2.0
8451	198229	2.0
1943	201622	5.0
10999	204362	5.0
13756	191702	4.0
3000	213628	4.0
10561	185719	2.0
255	206885	3.0
3548	200969	4.0
4650	220127	5.0
8845	185341	1.0
7213	184888	5.0
6989	219911	5.0
10978	198142	5.0
13762	219075	4.0
14821	198544	5.0
12452	186215	5.0
1074	192064	3.0
12559	210464	2.0
4479	194717	5.0
8837	188255	3.0
6487	184708	4.0
5000	205027	4.0
12977	209447	4.0
4020	214975	5.0
14292	188560	4.0
8534	199438	4.0
7428	216612	4.0
14013	201219	5.0
12497	186233	1.0
1910	183576	2.0
7977	185099	2.0
8153	185145	1.0
5816	217033	4.0
12986	216991	3.0
514	212137	3.0
7447	207562	5.0
5001	214841	5.0
3925	216548	5.0
10289	185638	2.0
6686	218133	4.0
11941	186106	4.0
13641	208012	4.0
6045	217400	4.0
5533	190200	4.0
3382	207158	5.0
5862	213821	1.0
8776	208075	4.0
2356	211275	5.0
9096	222103	5.0
3560	201862	4.0
7486	184959	5.0
990	202637	3.0
2075	202637	3.0
1380	183471	1.0
3717	209583	4.0
11844	187941	3.0
60	189597	1.0
2587	201499	5.0
1957	201851	3.0
1448	212971	3.0
13322	186437	1.0
2595	199240	5.0
13544	186492	4.0
12033	186147	5.0
2743	195823	5.0
8990	224178	5.0
6246	184645	5.0
5905	219264	5.0
1448	186688	4.0
11887	221076	4.0
4857	208221	4.0
639	220344	3.0
14487	211218	2.0
1570	183509	5.0
5319	203780	5.0
12809	187959	5.0
4943	212468	4.0
1112	199013	5.0
10322	212454	4.0
5488	184452	4.0
11402	207446	5.0
9917	205166	4.0
2657	222903	5.0
8628	220859	5.0
9462	213561	4.0
13895	203175	3.0
14181	189860	5.0
2458	221526	4.0
11729	188121	3.0
5119	200585	4.0
13505	200121	4.0
4444	184138	1.0
9592	189683	4.0
3384	183864	5.0
7081	184864	4.0
3842	183978	5.0
6192	195438	5.0
5000	216350	1.0
11253	186078	5.0
14920	186905	3.0
616	183318	5.0
6452	214532	5.0
5477	184446	1.0
8415	198710	5.0
7696	201732	5.0
4860	217008	5.0
12849	186325	3.0
11824	186077	3.0
2224	183647	1.0
5122	202384	4.0
7647	185003	1.0
13324	194606	4.0
12904	195022	4.0
1966	184998	5.0
2075	220585	2.0
4322	222012	4.0
11022	195858	5.0
14797	209686	3.0
407	183261	1.0
7008	211404	5.0
9007	185352	4.0
1247	196709	5.0
11655	186043	5.0
1519	207031	4.0
209	190021	5.0
8485	209334	5.0
12163	222338	5.0
3434	191958	5.0
9261	213746	4.0
4605	207844	5.0
2399	183688	5.0
11015	185826	5.0
8392	213772	4.0
9179	185413	5.0
2943	183800	1.0
13455	196159	5.0
13155	189075	4.0
14270	210521	3.0
3355	216022	3.0
7462	211747	1.0
7241	223026	4.0
3766	187810	4.0
4263	217411	2.0
13680	220674	3.0
4860	200949	5.0
5527	184466	1.0
13947	217449	3.0
10125	194336	3.0
3449	206556	4.0
1587	211709	4.0
11380	199760	5.0
7890	185072	5.0
621	188722	4.0
5007	200894	3.0
11922	186105	5.0
14994	202102	1.0
14251	190668	2.0
4153	199106	4.0
7510	211597	5.0
2949	183802	5.0
7033	213836	5.0
12824	193982	5.0
1316	194806	4.0
7364	195829	5.0
5085	214027	5.0
11438	199963	4.0
4156	184050	5.0
11514	186005	1.0
4454	196454	5.0
971	189760	5.0
11613	213822	4.0
6109	209195	4.0
8641	223778	5.0
851	183370	5.0
5280	197558	4.0
5905	213481	4.0
14068	212638	5.0
6132	184617	5.0
4558	217720	4.0
3118	183803	5.0
6352	206545	5.0
8654	185277	5.0
631	215611	5.0
11551	186010	1.0
1877	184954	5.0
1960	186345	4.0
1138	213261	5.0
3490	195040	5.0
13769	190360	4.0
8649	216856	5.0
14218	186703	5.0
10036	187743	1.0
7801	185032	4.0
4127	186218	3.0
9771	185562	1.0
13708	200585	4.0
11149	204514	1.0
7231	209243	5.0
495	199479	4.0
3673	222723	3.0
2530	183709	1.0
1121	199573	1.0
579	193506	4.0
4498	192566	3.0
2165	183647	1.0
1349	197550	4.0
972	210931	1.0
1350	206503	5.0
5853	184556	5.0
1007	199689	5.0
8138	212607	1.0
2142	194537	5.0
13643	215606	5.0
8050	185114	4.0
3896	197035	4.0
8287	185177	5.0
2823	222016	4.0
4744	184209	1.0
14886	186904	4.0
2018	184815	1.0
6012	221444	5.0
724	214674	5.0
6061	186660	5.0
10986	185823	4.0
9555	185490	1.0
8274	201393	4.0
11705	210203	1.0
1747	183541	1.0
9728	215343	4.0
7496	215313	4.0
1428	183481	5.0
5826	184546	5.0
571	211848	4.0
4230	214278	5.0
13648	221518	5.0
226	201916	4.0
1541	188138	4.0
2475	218815	5.0
2201	187438	5.0
13708	192914	2.0
2957	183802	5.0
3745	183952	1.0
4515	201273	5.0
7234	184893	1.0
13548	186492	1.0
6165	221146	5.0
13769	201718	5.0
1538	183501	4.0
5397	209294	5.0
14957	211218	2.0
6791	184808	1.0
7838	208213	2.0
2260	221621	1.0
13349	186442	2.0
6602	192981	5.0
14096	201878	4.0
116	183208	3.0
9280	202184	4.0
7088	210177	5.0
12266	206074	4.0
5526	184466	1.0
6714	203668	4.0
2045	213277	3.0
6006	193820	4.0
109	217773	4.0
8633	190992	5.0
1849	208050	4.0
2584	196629	5.0
4855	219624	4.0
5319	194158	5.0
325	183256	1.0
12049	186147	5.0
12823	186319	5.0
6627	216230	4.0
183	216108	5.0
2774	193067	1.0
13094	186384	1.0
7856	193629	5.0
3737	184097	4.0
4479	193258	3.0
461	221621	2.0
8420	187274	4.0
7807	210408	3.0
8176	211163	5.0
4167	194934	5.0
5971	200130	5.0
8935	217770	5.0
2582	183714	5.0
2969	191216	4.0
12947	186356	4.0
8390	220889	5.0
6008	205296	5.0
13164	186402	4.0
3224	183824	5.0
2385	223569	3.0
1561	195379	4.0
1970	196885	4.0
11237	185899	1.0
11409	192430	4.0
6525	184724	4.0
1575	188042	3.0
8014	185114	1.0
12359	186184	1.0
10108	197550	1.0
13764	219731	3.0
1387	212661	5.0
6844	217589	5.0
4322	201539	4.0
14120	196565	1.0
12603	186273	5.0
3838	197852	3.0
12597	224219	4.0
9381	185453	4.0
14962	186913	5.0
7088	187593	4.0
11228	213708	5.0
5572	193785	5.0
14016	202807	4.0
6465	184703	5.0
4887	184258	5.0
284	206812	4.0
13472	215348	2.0
13856	186589	5.0
1409	185187	1.0
344	183256	1.0
10745	208694	4.0
11875	206642	5.0
14941	200436	4.0
2800	188364	2.0
6131	208500	5.0
12480	209613	3.0
4130	198119	5.0
8018	185114	5.0
8260	216129	4.0
7553	188228	4.0
4478	184144	4.0
577	192307	4.0
10011	199586	3.0
1794	220892	5.0
12645	186275	5.0
12968	186366	2.0
12012	221240	5.0
8566	221283	4.0
5408	218892	5.0
5911	220690	4.0
2452	196387	3.0
10628	209210	1.0
9261	185422	5.0
659	193955	3.0
10389	198528	2.0
298	183254	2.0
8721	203982	5.0
12696	187138	5.0
31	199521	4.0
993	183389	4.0
11095	205916	3.0
109	215457	5.0
3776	183967	1.0
1108	209505	5.0
1190	209189	5.0
10457	215836	5.0
1786	187360	3.0
9210	188791	2.0
2327	215716	1.0
13936	209059	4.0
4663	187355	5.0
2118	183642	1.0
7264	195030	4.0
9655	214890	3.0
8673	185290	5.0
2936	193401	4.0
3845	183979	5.0
3723	186451	5.0
12183	186155	5.0
14681	211602	4.0
15023	210566	4.0
9248	215805	5.0
11251	200121	4.0
6205	204582	5.0
13846	186589	4.0
639	183322	5.0
4782	199102	5.0
7806	202047	4.0
480	183282	3.0
11293	185920	4.0
4602	206597	4.0
1490	191243	2.0
3058	211934	1.0
11511	220513	5.0
7599	193958	4.0
12693	217182	5.0
10978	197684	5.0
4529	213614	1.0
10665	209452	5.0
1957	201600	5.0
337	200299	4.0
10706	221325	4.0
2605	199298	3.0
11490	207245	5.0
6535	223522	4.0
8085	185121	5.0
8274	198981	4.0
10706	222212	5.0
10371	185675	4.0
972	216230	3.0
6919	218148	1.0
10116	185592	5.0
13477	186475	4.0
14822	201803	1.0
1717	183529	5.0
3947	184004	5.0
13655	210408	5.0
8698	197427	5.0
12904	206974	3.0
12318	201856	1.0
10436	185693	1.0
3871	185808	5.0
14497	216378	5.0
9081	187870	5.0
11441	204272	4.0
12265	186175	5.0
3363	195315	4.0
9704	198982	4.0
10324	210585	5.0
5280	206936	4.0
13195	186408	1.0
12158	214965	5.0
9573	195359	3.0
12602	210654	5.0
10429	185692	1.0
5057	184311	3.0
8653	211661	5.0
7084	223499	5.0
12507	198975	4.0
2087	208054	5.0
1850	206146	3.0
10987	185824	5.0
2588	186273	5.0
982	210105	5.0
8131	185135	5.0
9603	217333	5.0
14439	193312	4.0
163	221779	5.0
1196	217942	4.0
8898	185342	1.0
2993	202069	3.0
9441	193623	1.0
228	195990	2.0
3863	192416	4.0
3382	196490	1.0
2284	183650	5.0
1903	206163	5.0
4496	220585	4.0
5196	201273	5.0
4451	206413	1.0
131	183210	2.0
11072	214891	5.0
2075	219474	5.0
7842	185046	5.0
7796	203099	5.0
11864	220840	4.0
12005	211240	5.0
5411	184426	1.0
3323	183837	5.0
7192	221159	3.0
6333	204658	4.0
13191	206601	4.0
13297	186431	5.0
6443	218256	5.0
1759	196856	1.0
13424	186461	3.0
12280	186175	1.0
8469	185227	1.0
12002	186139	4.0
4448	198756	5.0
2658	212607	4.0
12150	199485	2.0
6864	216250	4.0
13489	186475	5.0
11400	207590	3.0
13664	218779	3.0
13804	198904	4.0
11834	186080	4.0
1852	190387	5.0
1100	183407	5.0
5389	206629	3.0
14871	223856	5.0
3528	211218	4.0
5056	184311	2.0
9435	206243	5.0
1682	183523	5.0
9743	189549	5.0
12623	204871	4.0
2233	202895	4.0
2538	189004	1.0
12587	212793	5.0
6729	184790	5.0
141	198474	5.0
1531	219320	4.0
11323	200527	5.0
5778	212606	3.0
5251	202345	5.0
4973	185584	1.0
6095	193748	1.0
1135	205916	5.0
5352	184409	4.0
13457	186468	4.0
11522	209404	5.0
1374	209277	4.0
13986	202889	5.0
14910	215922	5.0
2375	183678	1.0
2459	183697	4.0
9651	185519	4.0
5623	192361	4.0
6193	184630	5.0
1546	209539	4.0
3360	190438	1.0
9842	211987	5.0
8721	190921	4.0
3338	199598	4.0
8674	214892	3.0
3218	187026	4.0
1737	197988	4.0
12839	201138	5.0
573	222201	5.0
1677	213249	4.0
2724	183747	1.0
2950	183802	5.0
8256	189653	4.0
5743	184521	1.0
778	198814	4.0
6943	184825	4.0
2234	192032	5.0
5604	189347	5.0
13864	210771	5.0
5962	214304	4.0
7717	185022	5.0
617	224055	4.0
14768	186877	3.0
2267	194386	2.0
7272	184912	5.0
13495	214366	5.0
1820	193061	2.0
659	213085	4.0
9890	185584	1.0
11619	186028	4.0
12999	201132	4.0
3455	223084	1.0
3717	191848	5.0
5427	210838	4.0
12882	186334	5.0
1546	222882	5.0
3830	190581	4.0
9500	223371	4.0
8421	215279	4.0
9251	185422	2.0
2257	192351	5.0
14111	210329	5.0
10334	195287	3.0
659	205737	5.0
5880	202292	2.0
10089	222647	5.0
14635	186816	1.0
8879	197138	4.0
5710	184502	5.0
8721	185388	4.0
7489	204713	1.0
13594	186503	2.0
10605	210254	5.0
1709	201115	3.0
13998	186628	5.0
557	183310	4.0
11033	185834	5.0
5267	184386	5.0
1066	220176	5.0
5876	199032	4.0
12610	192977	4.0
9066	185366	2.0
5575	184473	1.0
11313	200202	4.0
14095	186662	1.0
2092	193785	4.0
11392	185959	4.0
7993	201434	4.0
14834	210209	4.0
4967	190119	5.0
14899	186904	3.0
13709	222851	5.0
1202	212655	4.0
7014	191259	4.0
13495	210906	1.0
5601	204618	2.0
7490	184962	5.0
11063	202135	5.0
288	183249	1.0
14524	212587	4.0
565	190925	5.0
12920	209116	3.0
3306	183838	3.0
9280	203003	3.0
1983	201586	3.0
270	198011	3.0
9847	185583	4.0
1198	214270	3.0
8556	185237	1.0
8812	222307	4.0
5505	197151	5.0
14140	192204	5.0
7977	194628	5.0
19	183184	3.0
29	198124	3.0
226	215653	4.0
4162	223420	5.0
5407	214299	4.0
2799	210055	3.0
3362	222776	5.0
6438	184695	1.0
14464	186985	4.0
6927	184821	4.0
128	206355	3.0
706	206672	4.0
308	205181	5.0
13166	199095	4.0
13708	186546	5.0
6227	191403	3.0
2603	196554	2.0
8763	195896	5.0
12982	222916	5.0
60	184258	5.0
4030	206459	5.0
8850	209781	4.0
5123	188661	5.0
8393	200130	5.0
4663	223166	4.0
249	194170	3.0
10552	185716	2.0
8044	215722	3.0
1059	216793	5.0
3224	184297	5.0
3968	184735	1.0
5297	207457	1.0
5269	214948	4.0
1852	187712	5.0
7896	185077	2.0
8225	208948	2.0
10827	185770	1.0
11462	185986	5.0
7999	185113	5.0
8376	192898	4.0
5326	221162	5.0
10820	197264	5.0
3075	191125	5.0
2211	203865	5.0
5601	219598	5.0
1066	193328	3.0
7812	186063	5.0
9807	188539	5.0
1311	194980	3.0
767	219399	5.0
8355	186831	3.0
1442	189161	2.0
3100	183802	5.0
10416	208507	4.0
7275	184912	4.0
8807	221915	5.0
3717	223437	5.0
4405	185305	2.0
6679	184778	4.0
1519	197691	3.0
14795	197483	4.0
6549	208546	5.0
9705	219075	2.0
10105	185589	5.0
4090	211730	5.0
10339	185662	5.0
11936	186105	5.0
2113	214268	5.0
2040	216437	5.0
11445	192899	5.0
1362	187001	5.0
11295	200942	3.0
189	205517	3.0
6808	184810	3.0
9349	194386	3.0
1980	214366	5.0
7212	218286	5.0
3764	218269	5.0
8247	185167	4.0
1677	183535	5.0
3984	184017	1.0
7605	184987	2.0
12794	186308	5.0
2813	223475	3.0
5322	184405	4.0
2989	183802	5.0
2827	183778	5.0
9741	185557	5.0
7578	211585	4.0
7225	217909	5.0
13779	210150	5.0
12503	219814	5.0
13120	186386	5.0
576	194629	4.0
4216	200458	4.0
6764	184808	5.0
14816	220308	5.0
4908	184262	4.0
5958	196606	4.0
12429	221856	5.0
690	183333	4.0
13842	200552	4.0
8411	212759	5.0
3864	195097	4.0
9257	186257	4.0
4602	212353	1.0
14732	186865	4.0
2769	183759	5.0
2480	183698	3.0
12575	188455	5.0
5792	198462	4.0
7489	208665	4.0
2425	208643	5.0
9987	191259	5.0
4876	191403	4.0
1193	197154	1.0
618	218672	4.0
10591	201643	5.0
9846	189353	5.0
4515	199382	5.0
7211	210896	4.0
12529	191541	4.0
14355	223765	5.0
3559	211249	5.0
11071	211371	3.0
10026	191202	5.0
11073	187836	3.0
14204	196850	4.0
250	191801	4.0
9624	218171	4.0
448	195282	4.0
12029	186147	1.0
5900	222073	5.0
1047	186622	2.0
13452	186461	5.0
3098	198619	5.0
10878	185783	1.0
5531	222811	4.0
458	194422	1.0
14994	187633	5.0
5403	184421	2.0
3766	191568	4.0
3663	218681	3.0
4084	210213	4.0
5491	210490	3.0
11998	194545	5.0
289	223285	3.0
10322	185653	5.0
14980	186922	4.0
2335	183664	5.0
2411	183688	5.0
4573	209365	4.0
6075	189134	2.0
9394	185454	5.0
6549	184736	5.0
887	183370	5.0
12398	202658	5.0
1692	223503	4.0
3438	194515	3.0
5858	209850	5.0
1415	219483	3.0
9160	221825	5.0
12551	217448	5.0
3730	205831	5.0
4720	208895	4.0
3149	198149	4.0
11085	190335	5.0
6333	224258	5.0
5120	210970	4.0
1260	218812	4.0
448	183595	5.0
13572	187223	1.0
11998	219217	3.0
4277	218489	2.0
4070	184039	5.0
3717	207641	5.0
6678	188041	5.0
12849	189985	2.0
6888	218967	1.0
5018	206039	5.0
716	218307	4.0
2537	222154	2.0
14541	210671	4.0
11323	209879	5.0
4263	213834	4.0
10171	185601	5.0
578	222064	5.0
8317	209676	2.0
7056	184851	5.0
8157	185145	1.0
4739	184208	4.0
11106	215626	5.0
11106	210316	5.0
721	202981	3.0
6319	217982	4.0
642	217453	4.0
11747	186051	2.0
10596	195790	5.0
746	202478	3.0
6556	208742	2.0
3845	208584	2.0
127	212070	5.0
7882	185067	3.0
1866	186413	3.0
1494	196904	5.0
1680	212610	5.0
3366	215750	5.0
14480	186775	3.0
10986	207057	2.0
9720	224185	3.0
4168	213676	4.0
2708	201899	1.0
13562	194730	3.0
6921	204813	5.0
8093	213094	5.0
5594	188204	4.0
12216	199852	5.0
7222	199068	4.0
577	193037	1.0
2790	187202	3.0
14292	204760	4.0
6463	206829	5.0
4728	204646	5.0
6231	194666	5.0
5252	206853	4.0
1193	219917	1.0
12302	186176	3.0
6054	184604	4.0
3708	204701	5.0
3107	201188	4.0
12158	214972	5.0
746	190962	5.0
10883	197553	4.0
363	183257	1.0
580	217340	5.0
12273	201159	2.0
12989	216794	4.0
3664	183930	5.0
9462	198512	3.0
12243	212198	5.0
525	214514	5.0
6194	194752	5.0
3215	189522	3.0
4421	184128	5.0
10628	202762	2.0
13443	216196	4.0
487	221952	4.0
526	186727	4.0
3717	209961	2.0
13482	223913	5.0
5897	194538	5.0
1970	202258	5.0
5119	195434	5.0
10416	197047	5.0
885	183370	1.0
5178	192224	5.0
9259	211364	5.0
11084	185851	4.0
3353	189733	5.0
6747	202246	5.0
10498	213015	3.0
6111	208102	4.0
5622	184489	1.0
3508	192906	3.0
14452	223627	4.0
10493	220052	5.0
7871	185059	1.0
206	183237	3.0
10578	191157	5.0
5600	220580	5.0
11144	192643	5.0
14979	219902	5.0
7033	184845	4.0
13385	186450	5.0
12956	186360	3.0
13990	218510	4.0
8311	203099	5.0
668	183332	5.0
8268	222653	4.0
6543	184734	4.0
13310	186434	4.0
14271	186720	2.0
13180	209804	5.0
3508	184309	1.0
7163	198110	3.0
4082	212044	3.0
3467	209067	3.0
8112	199838	3.0
6741	219092	3.0
3184	198769	5.0
1415	217012	4.0
11844	201897	5.0
183	195901	5.0
8322	185187	4.0
9264	213427	4.0
1063	202438	4.0
6710	201877	5.0
11655	220550	4.0
7011	209904	4.0
7867	223156	2.0
972	205048	4.0
11360	185947	2.0
2403	198531	5.0
7812	201877	5.0
3031	193497	5.0
10214	185621	3.0
12184	210008	5.0
1859	183565	5.0
