4954	211218	4.0
1519	198223	4.0
3443	183876	5.0
6429	200476	3.0
6251	184645	4.0
168	207972	5.0
1999	191702	3.0
6373	198619	4.0
6761	186589	5.0
3741	200185	1.0
6002	213023	3.0
8339	204083	3.0
10883	185787	4.0
13505	209802	3.0
439	183272	4.0
3830	202470	5.0
295	183253	5.0
6231	208279	5.0
972	221190	4.0
9656	202572	4.0
6936	184825	5.0
13807	186574	1.0
1945	192816	5.0
1415	210281	3.0
13905	212572	4.0
11389	185959	4.0
2497	191116	5.0
6534	184729	5.0
3717	207300	4.0
12798	197569	3.0
3666	201029	4.0
188	212459	4.0
9398	185454	4.0
10570	187192	1.0
6502	207389	2.0
12114	186147	5.0
2340	218368	3.0
1110	218080	3.0
9467	219949	1.0
526	216584	4.0
5119	198579	5.0
1515	224436	5.0
12977	205014	3.0
11849	192014	2.0
2673	191026	1.0
9120	185389	5.0
10547	185716	5.0
12971	186367	2.0
1046	183393	4.0
4212	184066	4.0
12279	186175	1.0
9367	186043	5.0
7845	188041	4.0
7067	197683	3.0
9917	185584	3.0
12069	186147	5.0
12356	186184	1.0
10496	204757	5.0
13423	223126	3.0
746	183351	4.0
4663	220886	5.0
3145	222422	4.0
4636	214518	4.0
1744	223944	5.0
7457	199619	5.0
1075	190949	4.0
2128	207543	1.0
7499	217329	4.0
9733	214615	4.0
1475	199106	4.0
6827	191173	5.0
6352	193618	5.0
13521	212759	5.0
8168	196654	3.0
6443	198194	5.0
4467	184143	4.0
227	222937	5.0
13673	212761	3.0
6702	196761	5.0
4193	213461	4.0
4532	184157	4.0
6474	184707	5.0
5792	222312	4.0
12488	186228	4.0
12925	196569	4.0
9952	185584	1.0
6402	184680	5.0
12166	212365	5.0
13963	186622	2.0
5594	196471	4.0
9508	211609	5.0
10450	185693	1.0
8666	185286	5.0
1246	206947	3.0
9315	185428	5.0
7383	216854	5.0
753	183356	4.0
313	183256	1.0
4928	184268	1.0
10125	194336	3.0
6088	219692	4.0
706	190079	4.0
13829	186580	4.0
638	212370	5.0
5830	189793	2.0
6734	193795	5.0
11150	194162	5.0
11624	204904	5.0
4025	196065	4.0
1670	203677	4.0
7812	190735	5.0
5251	212346	4.0
2993	223858	5.0
1311	197466	2.0
8419	189006	4.0
8643	185271	5.0
2286	205527	4.0
2351	212722	5.0
14513	186779	5.0
1716	183824	4.0
11323	220877	5.0
6522	221030	4.0
187	183237	5.0
11170	205658	5.0
4162	189124	4.0
9457	185462	5.0
4951	199553	5.0
1827	183557	5.0
6859	184816	5.0
1936	199951	4.0
4303	193687	5.0
4272	193727	4.0
3771	204123	4.0
3378	193467	5.0
1818	210240	5.0
17	205916	5.0
5250	217224	1.0
4260	211649	4.0
1312	204863	4.0
10675	185741	3.0
7755	212980	2.0
1442	193393	5.0
14919	186905	5.0
2197	183647	4.0
2573	213722	4.0
1657	183517	1.0
7202	184886	3.0
4334	184098	4.0
9440	185455	3.0
10911	188805	4.0
9068	190259	5.0
11171	220624	1.0
14547	186795	4.0
7707	185022	5.0
13895	186606	5.0
13970	198641	4.0
10639	185736	5.0
13572	222851	5.0
1970	208335	4.0
604	193626	5.0
12282	222623	5.0
5808	184542	4.0
7163	204611	5.0
12952	210380	5.0
436	210377	1.0
9592	192707	5.0
13462	206305	4.0
13986	191755	5.0
13783	195626	1.0
5338	189801	4.0
4603	184177	1.0
4635	223653	1.0
3692	210743	3.0
10896	190823	4.0
1224	194621	3.0
577	203852	3.0
8700	205847	5.0
5604	184482	5.0
4533	200093	3.0
8663	185285	4.0
4498	211848	5.0
10799	185761	2.0
14653	205862	5.0
3856	183980	3.0
6686	223769	5.0
4071	209298	5.0
9987	220886	4.0
2563	191890	5.0
11449	220235	5.0
6470	184704	4.0
14982	195745	4.0
291	200815	3.0
13528	188891	1.0
12322	219967	5.0
11001	221774	5.0
514	219079	4.0
11623	193187	5.0
2743	185008	5.0
1284	196077	3.0
5020	184301	3.0
3979	222916	4.0
1560	200275	3.0
10680	219774	2.0
8463	185224	4.0
6005	211838	4.0
3877	193701	4.0
15075	202785	1.0
9097	202395	4.0
1959	199416	5.0
9954	185584	1.0
10334	213041	4.0
13079	197151	4.0
9719	185553	4.0
14475	212425	5.0
14865	186897	2.0
1196	202189	3.0
2584	200214	5.0
7048	187713	5.0
9071	214905	5.0
8406	185215	3.0
5178	184338	1.0
6225	215122	5.0
2075	202637	3.0
13671	201523	5.0
5611	184816	4.0
8255	186904	4.0
9674	221438	5.0
8048	185114	1.0
14017	199101	5.0
1680	220181	3.0
10409	191502	5.0
1720	183529	5.0
4321	184094	5.0
14260	205922	5.0
4414	219484	5.0
3378	210100	5.0
14287	188813	5.0
12018	224436	4.0
11109	214661	4.0
11638	186037	3.0
10911	186989	5.0
12806	186312	2.0
4309	188893	5.0
4386	184121	5.0
6332	184664	5.0
4558	209537	5.0
5303	200352	2.0
12448	186215	5.0
14693	186841	1.0
9546	185486	2.0
1997	202547	5.0
5592	217518	4.0
5119	217721	5.0
6593	184756	5.0
8062	213630	5.0
5601	208673	1.0
10668	185741	4.0
7562	184974	4.0
14884	206863	2.0
3559	200028	5.0
6686	221229	5.0
12240	199018	5.0
11828	191622	3.0
1942	185341	2.0
10173	204383	5.0
2071	223663	4.0
2936	193401	4.0
12797	186308	5.0
3855	183980	5.0
6687	184782	5.0
6795	184808	1.0
7046	222799	5.0
5147	195466	5.0
6687	192331	5.0
12145	186147	5.0
4537	220845	5.0
8260	208322	5.0
5231	194785	4.0
2345	186420	5.0
4654	192175	4.0
3395	222089	4.0
12021	204302	1.0
12803	221887	4.0
7124	184875	1.0
7804	203508	5.0
5792	216922	5.0
14378	186754	1.0
6210	184633	4.0
6873	184816	1.0
13594	222218	5.0
10457	187500	5.0
14795	197483	4.0
5121	208519	5.0
13722	186547	4.0
13463	200795	5.0
4325	184097	5.0
9374	187722	5.0
11822	186076	5.0
9280	193141	4.0
1362	200974	4.0
279	218188	4.0
3766	183963	4.0
1981	198041	4.0
13457	217639	4.0
2986	184348	4.0
560	215317	4.0
8633	210001	4.0
13179	186406	1.0
6716	211839	4.0
8935	209821	5.0
273	203219	5.0
10955	218021	4.0
6286	208013	5.0
6588	184754	4.0
2235	204130	1.0
3371	189899	4.0
11660	222592	5.0
10242	185624	1.0
577	206788	3.0
5138	211668	2.0
3184	191914	5.0
14276	186720	1.0
3522	211350	5.0
246	207931	3.0
10279	189371	5.0
4827	184243	5.0
3065	210457	5.0
1132	224055	4.0
3748	187094	5.0
7044	216577	4.0
4788	188618	3.0
7241	187689	4.0
8694	188657	4.0
4063	204856	5.0
8607	190360	5.0
5736	184517	4.0
2810	216262	2.0
3878	202767	4.0
6983	184827	1.0
12094	186147	5.0
189	185017	3.0
7222	184893	5.0
4602	221808	3.0
10960	185819	5.0
1224	204879	3.0
3134	183807	1.0
1618	208905	4.0
4405	186576	2.0
1181	183420	4.0
6844	184816	5.0
273	186737	4.0
244	209517	5.0
7451	184948	3.0
8261	222272	4.0
4559	218536	4.0
1968	219522	5.0
14230	191885	2.0
1729	199006	2.0
9027	205977	5.0
12647	189965	4.0
3527	191297	5.0
742	206011	5.0
5025	203099	4.0
3157	183815	5.0
6126	184617	4.0
5279	191511	1.0
3132	209185	5.0
1790	208921	5.0
289	204229	4.0
4483	203316	2.0
12546	214031	5.0
11358	189539	4.0
14502	186777	1.0
6553	195038	4.0
9150	217528	5.0
2605	210957	3.0
6236	197660	2.0
1372	194052	4.0
3877	212846	4.0
1195	183429	4.0
14731	186864	4.0
1070	214557	5.0
7438	184948	5.0
1224	213116	5.0
6322	184664	4.0
179	204928	5.0
7946	186271	4.0
4649	184194	4.0
12492	192782	5.0
118	215397	5.0
5811	217071	3.0
5600	192551	5.0
4663	220375	5.0
14140	217977	4.0
14329	205522	5.0
11729	205183	5.0
6003	223086	3.0
1663	183517	3.0
13843	207830	4.0
6864	184816	5.0
13215	198289	5.0
6760	194803	2.0
7250	221074	3.0
14717	198477	4.0
1647	213351	5.0
1192	198186	4.0
6868	188060	5.0
9349	223615	3.0
12774	186306	4.0
5003	200947	4.0
9224	185422	3.0
13045	186379	1.0
8752	203707	5.0
1670	214245	5.0
6290	218418	3.0
2516	183705	5.0
12904	202481	5.0
631	216720	5.0
3467	209067	3.0
11437	185977	1.0
1802	195074	5.0
3532	183894	4.0
10173	196843	2.0
5867	189908	4.0
8863	210900	3.0
228	212553	5.0
9879	185584	1.0
556	210240	4.0
10755	192573	3.0
13322	202778	1.0
3676	214927	4.0
1850	202468	3.0
2279	183649	5.0
3549	183898	2.0
6434	199877	4.0
707	201627	3.0
5946	186622	5.0
8330	214781	5.0
6246	222882	4.0
5200	199030	4.0
3101	183802	5.0
5064	220281	5.0
7591	203340	4.0
252	190595	5.0
14755	186872	2.0
9260	205920	4.0
13187	192440	4.0
3378	187161	5.0
12390	186197	4.0
4454	211086	4.0
6360	205189	5.0
4836	184243	5.0
5316	187953	5.0
1809	197506	4.0
6057	184605	3.0
5084	184316	5.0
1970	209957	4.0
6706	193665	5.0
14461	186771	5.0
7061	202839	4.0
10376	215822	5.0
1425	189014	2.0
12660	205916	5.0
10168	207584	3.0
9336	199005	5.0
10871	185780	3.0
2993	219038	5.0
1230	195245	3.0
8936	185347	4.0
1448	209176	3.0
7996	185113	5.0
3751	183955	1.0
8698	185304	5.0
10290	194451	5.0
3158	183815	3.0
9199	185415	5.0
6111	196422	4.0
14408	201023	5.0
13319	186436	4.0
1050	198385	5.0
11362	185948	5.0
1425	199365	3.0
6616	221438	3.0
7095	188848	5.0
11504	208447	3.0
8637	191542	5.0
3559	198746	5.0
8260	205293	3.0
8454	198539	4.0
2059	206335	5.0
10604	185729	2.0
105	183202	3.0
14724	186863	4.0
5384	184850	4.0
5316	208309	5.0
6231	193708	5.0
5945	209730	2.0
10055	185584	1.0
13890	204689	1.0
3422	183873	1.0
4892	211077	5.0
12234	197250	4.0
11338	217635	2.0
2795	209286	5.0
7148	184878	5.0
8288	185177	2.0
2595	192349	5.0
3228	183824	4.0
996	183392	5.0
6708	184786	5.0
8899	199395	5.0
9490	218579	5.0
12923	186350	5.0
4454	210596	5.0
3677	183936	1.0
2491	183700	1.0
2926	212495	4.0
3392	183864	1.0
12240	223190	4.0
135	183210	5.0
14652	194338	1.0
14385	186754	1.0
11273	198155	4.0
4534	204410	4.0
14150	193199	4.0
12103	215134	3.0
12884	186335	4.0
8930	186175	4.0
1794	183546	4.0
14157	186697	1.0
1603	183509	4.0
3779	183969	4.0
13462	205712	5.0
10628	208961	2.0
4420	197688	4.0
14010	186636	4.0
8085	203208	4.0
790	183368	1.0
4087	184044	5.0
4662	196240	5.0
8408	185215	1.0
2027	183614	4.0
10432	198934	1.0
2179	183647	1.0
4579	197250	4.0
5611	206966	4.0
12694	202125	3.0
5232	218674	5.0
12510	201909	5.0
8465	200121	5.0
6505	201791	5.0
4719	184206	1.0
2603	221794	1.0
1426	213261	4.0
3560	208340	5.0
9848	207477	4.0
14910	186904	4.0
8611	185709	5.0
109	212901	4.0
7222	186967	3.0
5054	184311	1.0
14819	186887	5.0
2282	187054	5.0
13986	202889	5.0
1933	223484	5.0
3656	184812	4.0
12989	186373	5.0
1889	183571	5.0
4891	186721	1.0
5415	215194	5.0
11100	189712	3.0
3	214520	2.0
6686	211748	5.0
1153	185584	1.0
14625	199629	5.0
8219	216396	5.0
9731	185555	4.0
8256	189653	4.0
10911	196865	5.0
7157	184881	4.0
3454	207355	5.0
6651	184773	5.0
4159	202828	5.0
11745	186051	4.0
11332	185931	5.0
3764	200262	3.0
13764	219731	3.0
4303	219713	5.0
4765	222304	5.0
6151	215597	5.0
11521	186005	4.0
3556	201781	5.0
5635	213004	1.0
10131	185593	5.0
8640	196543	4.0
5100	205335	5.0
12240	200529	5.0
11402	213018	4.0
5251	212200	3.0
7022	195031	5.0
11481	194045	1.0
14126	203028	5.0
6868	194846	4.0
423	191939	5.0
11171	199617	1.0
183	202759	2.0
12796	222740	5.0
12439	211136	2.0
10346	199091	5.0
6099	191375	5.0
3573	183905	1.0
5196	186319	5.0
14294	213158	5.0
736	217314	4.0
13808	201535	4.0
8954	185348	3.0
541	189569	2.0
5804	184538	1.0
10857	210497	5.0
12958	186363	5.0
2125	224432	5.0
6333	192698	3.0
13362	186445	1.0
9181	190207	3.0
10797	215349	1.0
13891	186605	4.0
12848	189502	5.0
5134	216987	5.0
881	183370	5.0
3371	207387	5.0
6864	216250	4.0
2908	219919	4.0
10980	222922	1.0
13457	203590	4.0
8338	208694	5.0
11829	203791	3.0
3013	213016	5.0
3986	184017	1.0
12809	198548	4.0
7394	184946	5.0
1534	191651	3.0
8426	185220	1.0
9235	185422	5.0
5447	184441	1.0
14874	186901	4.0
10736	219995	1.0
14431	186754	1.0
10511	187769	5.0
12463	186215	5.0
12008	186140	4.0
11667	203758	4.0
7985	185101	5.0
1630	218308	3.0
13592	186503	5.0
1193	184178	1.0
6213	192272	4.0
2063	187571	4.0
8392	222536	2.0
5415	222074	5.0
4076	184041	1.0
13903	204672	1.0
13171	187696	4.0
4260	205453	5.0
5254	198388	5.0
2462	205179	4.0
2275	184473	5.0
14589	192654	5.0
8922	185347	4.0
7352	187146	5.0
10886	215072	5.0
12242	186167	1.0
13851	186589	2.0
10255	217080	5.0
4199	186121	2.0
6716	223944	5.0
12977	211791	4.0
13012	194685	2.0
9624	218171	4.0
8878	195818	5.0
9557	209150	5.0
8407	185215	2.0
13253	186422	5.0
179	183230	2.0
12234	188922	5.0
7677	185010	5.0
6330	199623	4.0
5792	205854	4.0
5214	216407	4.0
2266	209124	5.0
10924	185809	1.0
5157	219576	4.0
3355	219815	4.0
4566	196582	5.0
3822	183977	5.0
197	188233	5.0
11576	220060	5.0
6143	203028	5.0
13931	220796	5.0
12977	192090	4.0
8780	194510	4.0
13894	186606	5.0
4685	204180	1.0
5322	214835	5.0
7765	203446	4.0
1922	216258	3.0
431	209034	5.0
2097	183639	3.0
13718	186547	5.0
183	187950	2.0
6211	184633	1.0
1494	196904	5.0
6187	210458	4.0
1545	194578	5.0
3713	203547	5.0
3829	183977	5.0
14840	186891	1.0
6127	184617	5.0
8260	209219	4.0
10570	185722	2.0
2749	183756	5.0
6536	198577	5.0
2430	183688	5.0
2601	183726	5.0
10089	222647	5.0
8645	185271	4.0
3076	183802	5.0
12134	188723	4.0
8535	222370	5.0
41	194402	4.0
2071	211956	1.0
12622	221205	4.0
1420	183480	1.0
7241	184896	5.0
1448	216629	5.0
12924	186350	1.0
14278	203531	2.0
5057	197252	5.0
7375	184942	5.0
6827	218586	3.0
4699	184194	5.0
11404	185965	1.0
6393	184680	5.0
11409	196248	5.0
1684	211920	4.0
9537	198120	5.0
5594	214648	4.0
3666	206324	3.0
13325	189823	5.0
1365	183467	5.0
4922	204159	4.0
6590	191002	4.0
8989	185349	5.0
7022	195861	5.0
787	183368	3.0
3676	214679	4.0
11228	214290	4.0
1274	183449	5.0
3883	210684	1.0
8791	185339	5.0
5255	195078	5.0
3871	183986	5.0
1026	204019	4.0
9221	185422	5.0
8535	187764	4.0
8616	185260	5.0
5881	202349	4.0
2012	221792	5.0
982	218559	5.0
5105	193006	4.0
14871	202950	5.0
5563	209534	5.0
11616	186025	2.0
3157	192315	4.0
2812	210953	5.0
14701	186848	1.0
4879	184257	5.0
455	203358	4.0
12630	198376	5.0
9661	185527	2.0
8482	212343	3.0
1190	222839	5.0
1630	188869	5.0
14329	186735	2.0
10227	199144	3.0
14313	223065	3.0
4432	204165	4.0
1739	202621	4.0
12272	186175	2.0
188	191018	3.0
12527	193053	2.0
11434	190695	3.0
526	195501	4.0
9081	195107	4.0
5674	184497	4.0
980	183380	3.0
8502	185232	4.0
4699	203598	4.0
9744	185557	5.0
9548	203282	4.0
7562	197956	4.0
5119	219992	5.0
5563	203282	4.0
3432	200425	5.0
6065	184607	1.0
2642	183991	3.0
12000	188065	5.0
14822	201803	1.0
8139	185138	3.0
8356	185207	1.0
11438	214849	5.0
10801	185761	4.0
5601	189322	5.0
14652	201909	5.0
8766	195006	4.0
8666	192337	5.0
7812	186329	5.0
8243	215033	5.0
11323	195368	3.0
9948	185584	1.0
10496	191118	5.0
6537	222594	5.0
14747	186869	5.0
482	183283	3.0
4044	184033	5.0
14500	216243	5.0
14718	214790	5.0
5601	217703	5.0
9063	185365	1.0
5860	189024	3.0
3190	187781	5.0
10376	185677	4.0
8325	186771	5.0
11160	202706	4.0
1982	185614	4.0
14663	203490	4.0
7909	185081	1.0
8391	185212	4.0
478	215646	4.0
14868	213116	5.0
4800	184224	2.0
5032	184306	4.0
2327	196178	4.0
6977	184827	1.0
2249	183647	1.0
5266	184385	4.0
14204	203769	5.0
1063	223285	3.0
7352	219110	4.0
12273	200871	1.0
2113	195775	4.0
2823	184770	5.0
6106	220862	4.0
4224	186407	5.0
8284	224365	5.0
12536	197650	1.0
8060	185114	1.0
11873	205280	3.0
7247	185271	5.0
6121	199640	5.0
6452	222644	3.0
4071	196728	3.0
10723	185749	1.0
5721	215764	5.0
1531	212760	4.0
513	210538	4.0
479	208576	1.0
9585	185505	4.0
4244	204316	4.0
12520	186243	3.0
775	218005	5.0
9468	211955	5.0
2154	197913	2.0
1758	204560	4.0
8878	203813	5.0
2187	207667	5.0
9901	185584	1.0
437	222019	2.0
7352	185168	3.0
633	220775	4.0
11902	186101	2.0
337	218842	5.0
2879	203018	2.0
10269	212717	5.0
1715	183529	4.0
11894	206550	5.0
6765	197291	5.0
1425	188915	4.0
5200	188246	4.0
2495	206043	5.0
2371	221915	5.0
5724	193585	2.0
11949	186111	4.0
252	190621	2.0
4967	203944	4.0
6746	199867	5.0
3774	185658	4.0
497	183286	4.0
834	183370	5.0
2588	204883	5.0
10104	185589	5.0
15009	196358	5.0
2607	198288	5.0
7530	216927	4.0
8683	212007	3.0
190	208069	5.0
115	183208	2.0
13664	208432	5.0
7269	184907	5.0
2640	183735	4.0
560	212088	5.0
10276	186229	5.0
9794	185568	5.0
5942	197347	3.0
8598	185259	1.0
12970	216091	3.0
14408	210231	5.0
7485	216200	4.0
7347	184930	4.0
4987	184284	4.0
4629	206536	5.0
552	212049	4.0
9464	185463	4.0
6384	214843	5.0
5903	184563	4.0
12593	221076	5.0
3055	197197	5.0
5270	219557	5.0
1515	193515	5.0
9342	185439	4.0
994	200307	4.0
1415	220240	4.0
8907	214877	4.0
7847	203576	3.0
14828	186891	4.0
9546	192550	2.0
11386	193525	4.0
1117	221970	5.0
10628	198839	5.0
951	183370	1.0
10919	185809	1.0
260	183247	5.0
3208	188086	1.0
11503	186001	4.0
6366	184674	3.0
6666	222335	5.0
5343	220781	5.0
2012	221911	5.0
8350	185205	2.0
618	205977	3.0
11147	185871	1.0
1866	185907	4.0
5295	184399	5.0
13725	186547	5.0
5003	205392	4.0
6120	184617	5.0
52	218982	5.0
12543	214564	4.0
13134	208395	4.0
8380	185212	4.0
14702	186848	4.0
11409	217089	3.0
6001	219454	3.0
5007	184296	3.0
10736	217948	3.0
10074	185584	3.0
1712	186446	2.0
402	218272	1.0
12977	201251	4.0
1092	183404	2.0
3737	199818	5.0
10116	193570	5.0
1035	217449	4.0
649	206651	4.0
8649	204460	4.0
5601	185185	5.0
6666	208126	1.0
14134	190447	4.0
13119	216401	4.0
12527	205051	3.0
11148	188499	5.0
8376	196368	3.0
12660	217210	3.0
9580	206942	4.0
11178	185887	4.0
12240	187159	4.0
270	194141	5.0
7892	207785	5.0
13166	196218	5.0
13087	220921	5.0
7979	190136	4.0
8666	215617	5.0
13412	186461	3.0
9500	205079	4.0
10730	185753	5.0
7705	185022	5.0
13298	189673	4.0
4715	220261	4.0
13517	186486	4.0
8503	185232	5.0
248	189397	5.0
4226	193451	4.0
9668	216355	5.0
526	197274	4.0
5633	184494	1.0
4349	184104	5.0
8251	204632	4.0
11187	185891	3.0
34	197496	4.0
1236	189953	4.0
6419	185828	5.0
4559	220250	4.0
12314	193758	1.0
5286	209190	5.0
6149	184618	5.0
10060	185584	1.0
12226	186159	2.0
6570	184748	2.0
14636	186816	5.0
364	183257	1.0
9180	185413	3.0
3156	196370	5.0
10861	216649	5.0
5595	202551	5.0
3382	200570	5.0
4558	219635	2.0
7037	201678	2.0
434	183270	2.0
5003	197540	4.0
11064	185844	4.0
1165	197405	4.0
5585	184474	5.0
11788	186067	3.0
2866	183778	5.0
9791	222444	4.0
6714	188347	5.0
733	183345	4.0
1374	222202	5.0
3904	224185	1.0
973	207483	5.0
7316	184920	5.0
7244	200521	1.0
3527	198814	4.0
7838	219372	4.0
1460	189548	4.0
9380	185453	4.0
3088	206241	5.0
2018	189347	1.0
2897	183779	5.0
10471	185698	2.0
12910	186347	5.0
1519	186648	3.0
4463	184142	2.0
6244	189334	5.0
751	183355	5.0
6342	184669	2.0
11010	186222	5.0
12003	186140	1.0
12510	211648	5.0
3887	188524	1.0
7222	202230	5.0
5020	204862	5.0
14547	217342	5.0
13996	193109	1.0
11351	185945	5.0
4376	210863	3.0
6255	220663	5.0
7159	209895	4.0
11288	223792	2.0
357	183257	1.0
14275	201228	5.0
10883	205270	4.0
4244	204142	5.0
12167	186148	1.0
1620	221366	1.0
6868	203823	4.0
466	183278	2.0
971	183375	5.0
9044	185358	1.0
8394	185213	1.0
691	207286	5.0
982	195859	3.0
8236	185160	5.0
3378	192378	4.0
11827	207355	5.0
13101	186384	5.0
11055	202622	3.0
7982	206851	5.0
11087	185851	5.0
9435	198619	5.0
3672	219822	1.0
7614	214109	3.0
3415	201321	1.0
9706	202634	3.0
11177	185886	2.0
1350	205526	4.0
2656	204551	4.0
707	217817	5.0
6742	212227	4.0
5265	196058	4.0
11887	203072	3.0
13989	188458	4.0
11457	185985	5.0
151	212484	4.0
14466	186775	1.0
2878	183778	2.0
6337	216819	2.0
10310	185643	5.0
11034	220743	5.0
403	212515	4.0
6556	207787	4.0
1202	213520	4.0
13322	204143	5.0
2452	186917	5.0
7148	213924	3.0
4614	221777	5.0
6503	203741	4.0
2207	184405	5.0
11573	186010	5.0
14014	205782	4.0
9570	185493	1.0
8990	212319	4.0
5594	196448	4.0
5169	209574	5.0
1867	183570	5.0
4723	193191	5.0
9382	185454	5.0
2431	192746	4.0
8533	217660	5.0
10308	218212	1.0
5792	191343	5.0
4450	191425	4.0
9780	185563	5.0
3415	209128	5.0
2045	216212	5.0
2997	200140	3.0
14131	205857	4.0
4859	184248	1.0
6187	202530	4.0
3353	222621	2.0
11288	213994	5.0
2109	200325	5.0
1307	193375	5.0
11556	186010	1.0
11271	187135	1.0
13842	209280	5.0
8689	191513	5.0
1515	198619	2.0
6061	213977	3.0
2028	207558	4.0
5653	217177	5.0
11754	186054	5.0
2985	188273	4.0
14452	189962	5.0
746	203555	5.0
5188	185249	2.0
9706	205039	5.0
12295	188041	5.0
10019	218406	4.0
7883	220139	5.0
6452	194861	5.0
224	183239	1.0
8417	189653	4.0
11294	203457	5.0
9677	206812	4.0
4579	199797	4.0
14459	195745	5.0
8002	185113	4.0
4613	199971	4.0
12515	189693	4.0
8689	191508	4.0
3691	183939	4.0
6666	192900	5.0
3366	183851	4.0
12942	204425	4.0
13627	217046	3.0
13939	221625	4.0
5889	184561	4.0
1350	209651	5.0
13412	222746	3.0
631	207775	4.0
4429	184131	5.0
1182	217488	5.0
4728	186158	4.0
8342	185205	5.0
807	183370	2.0
127	186808	2.0
6176	208348	3.0
642	187695	4.0
4701	213051	4.0
2495	184587	5.0
2522	214204	3.0
151	200143	5.0
1479	183493	4.0
14967	186915	5.0
5611	206055	4.0
1236	221325	4.0
10837	220518	2.0
4390	184122	4.0
6868	214926	5.0
14275	186720	2.0
13572	189347	5.0
1063	188156	4.0
10874	185780	2.0
13891	200121	5.0
3959	205000	3.0
7821	194472	5.0
14844	186894	4.0
11518	202551	3.0
1682	191957	4.0
691	213656	3.0
10869	188912	2.0
4442	210374	3.0
3837	183977	5.0
3792	204992	4.0
13510	201909	5.0
6720	184787	5.0
8950	185348	1.0
11916	186105	1.0
8622	218398	4.0
11875	195740	4.0
9300	185428	5.0
14822	201606	5.0
455	192231	5.0
7333	215162	4.0
10296	185639	5.0
4078	184041	2.0
5218	191654	5.0
7632	210778	5.0
13151	213116	5.0
4441	221401	4.0
8706	185305	5.0
2618	188378	4.0
7703	189452	5.0
7883	215336	4.0
2032	188062	4.0
10111	191448	5.0
8778	204084	4.0
5200	186115	4.0
2601	218040	5.0
1531	218182	5.0
7939	211226	5.0
3285	183833	5.0
14395	186754	1.0
10335	207135	5.0
5320	202809	4.0
6198	185133	4.0
14430	186754	1.0
12034	198663	2.0
14287	204409	2.0
11160	203437	2.0
1575	194803	4.0
11957	186113	4.0
5128	184325	5.0
8521	213070	5.0
5199	207244	1.0
11079	223653	2.0
4077	184041	5.0
14446	223944	4.0
10476	185698	1.0
2584	185032	5.0
4591	184177	3.0
162	218017	3.0
13789	203226	5.0
10929	223933	5.0
13230	224086	4.0
8379	199233	5.0
5200	199922	4.0
2066	183630	4.0
448	220016	5.0
3326	183838	4.0
7508	184966	1.0
4978	188042	5.0
1267	203952	3.0
5686	197322	4.0
4832	187516	1.0
60	184258	5.0
5899	187817	2.0
1194	201856	5.0
7683	185015	5.0
14278	215744	4.0
5192	207155	5.0
8396	221126	3.0
766	188894	2.0
12668	186279	5.0
6205	208320	5.0
9829	208610	4.0
4647	194832	4.0
5022	203493	4.0
3880	196784	4.0
6093	184613	5.0
10247	185625	5.0
6094	205721	4.0
6205	194380	5.0
8036	185114	2.0
4035	207324	5.0
11980	211109	4.0
5280	201925	2.0
4924	192697	4.0
1690	224147	4.0
435	223133	2.0
9558	185492	1.0
8343	198695	4.0
5472	196985	4.0
2938	196594	5.0
12310	220537	4.0
4685	197149	4.0
14747	207145	4.0
10322	205280	5.0
8957	185348	5.0
9935	185584	1.0
9920	209267	3.0
3592	183907	2.0
14148	186690	3.0
6713	189132	3.0
1862	183566	4.0
3298	183833	5.0
14489	214271	4.0
491	193623	5.0
7300	223983	1.0
4113	195516	5.0
12085	194619	5.0
514	219973	4.0
10997	193899	4.0
10496	201176	5.0
15072	204688	5.0
3738	183951	1.0
3113	208102	2.0
14277	205175	5.0
4150	202642	5.0
9561	185492	5.0
1936	189578	2.0
7024	188679	5.0
11454	212926	4.0
6795	209458	1.0
6533	212639	3.0
6333	224099	4.0
13790	186564	5.0
2089	183635	3.0
1667	183517	1.0
10465	218256	5.0
6786	184808	1.0
11532	186010	5.0
491	223003	5.0
13062	186379	1.0
9263	193508	3.0
1532	223161	4.0
6527	196343	4.0
1193	195593	4.0
107	211831	4.0
9353	185440	2.0
10697	185744	2.0
888	183370	5.0
7460	203139	5.0
5772	184966	4.0
11037	185834	5.0
4514	184149	4.0
5602	216593	1.0
10731	197566	5.0
5001	222201	5.0
4873	187729	5.0
11302	185922	2.0
633	212383	5.0
11465	202138	4.0
3377	183856	5.0
13079	186380	4.0
3559	191293	5.0
7647	185003	1.0
1624	208042	4.0
14476	186775	4.0
10394	185682	4.0
4224	184071	5.0
9854	185584	1.0
4570	184172	5.0
7634	185000	4.0
12480	222201	4.0
290	183250	5.0
3624	183920	5.0
6060	214786	5.0
9286	185427	5.0
4578	217485	5.0
2623	195792	3.0
13258	186422	5.0
1070	209356	2.0
4380	184119	5.0
2532	183709	1.0
12196	189834	1.0
1222	206093	5.0
714	183340	5.0
3240	200164	5.0
7095	220801	2.0
9072	185371	5.0
13756	191702	4.0
4917	194496	4.0
3047	183802	5.0
2037	183622	5.0
337	205673	5.0
810	183370	5.0
14546	207422	5.0
37	189347	5.0
13916	213836	4.0
3559	195641	5.0
7348	184931	5.0
8321	198731	5.0
2201	183647	1.0
4643	184834	3.0
10252	191562	5.0
9799	193553	4.0
4687	220543	3.0
1466	205875	4.0
5977	222507	4.0
5455	184442	2.0
117	183208	5.0
