4098	184048	3.0
12798	219488	4.0
6747	204225	5.0
3498	204648	5.0
8168	198121	1.0
11107	202242	5.0
10608	185729	1.0
2926	194580	4.0
10476	185698	1.0
4445	184138	4.0
8213	185155	1.0
561	214981	3.0
10978	188805	5.0
8072	215054	5.0
6189	184630	1.0
8976	211782	5.0
133	199024	5.0
446	213224	4.0
13749	203109	4.0
12671	186282	3.0
12136	188681	5.0
4064	192618	1.0
5669	185741	5.0
12049	186147	5.0
12206	186157	4.0
13808	208190	2.0
7587	186902	1.0
7499	217329	4.0
7523	184966	1.0
14030	186642	5.0
12969	202503	1.0
13411	186642	4.0
1877	184954	5.0
3737	184097	4.0
3438	188111	4.0
191	186760	5.0
11030	195412	5.0
1211	210732	4.0
4058	214884	4.0
4308	191682	5.0
3049	218011	5.0
11235	186370	1.0
7022	204427	5.0
4036	184031	1.0
14546	208610	5.0
12747	186303	1.0
6061	219317	5.0
414	183264	5.0
6035	197673	5.0
3378	187161	5.0
6522	188298	4.0
9908	185584	1.0
11677	186045	1.0
1149	198619	4.0
9249	212098	5.0
2766	183759	4.0
824	183370	5.0
1066	212556	5.0
4033	199807	3.0
604	220726	5.0
13161	186402	4.0
14744	208454	1.0
7497	198401	5.0
13042	186379	4.0
13411	220235	4.0
11396	189508	1.0
1415	221716	3.0
15	210593	5.0
3382	184613	5.0
1786	187360	3.0
7614	214615	4.0
4479	194648	5.0
2328	213971	1.0
8251	200424	4.0
4817	193958	5.0
2128	207543	1.0
5851	222001	5.0
13826	218615	5.0
7681	185014	5.0
3436	213086	4.0
8988	213439	5.0
14541	186789	4.0
3162	183815	4.0
524	200960	5.0
7307	184920	4.0
10561	185719	2.0
12451	215133	1.0
9292	198398	4.0
1553	183502	4.0
12582	218672	2.0
1411	183479	1.0
5138	211668	2.0
5594	189805	4.0
8103	214441	4.0
6393	184680	5.0
10857	185774	4.0
660	183330	5.0
4458	212760	4.0
6913	196413	1.0
13903	222946	5.0
14718	190797	4.0
12976	186367	4.0
4678	203490	5.0
7262	184902	2.0
12512	201273	4.0
4266	213771	5.0
13298	194386	3.0
5326	195648	2.0
512	183291	5.0
126	216886	3.0
3765	217807	5.0
6046	184599	3.0
4373	193709	4.0
11484	185997	4.0
1612	217527	2.0
413	183263	5.0
11876	218166	4.0
11861	186090	5.0
1063	204329	4.0
9025	205639	4.0
968	208852	5.0
13980	186622	3.0
1920	204187	4.0
4012	195121	5.0
2353	183671	1.0
4554	216921	5.0
5869	219339	4.0
1281	183449	4.0
7823	185039	5.0
1808	211978	4.0
4317	223054	3.0
9390	214536	5.0
7096	193898	3.0
5472	221719	1.0
6371	189127	4.0
7294	184918	3.0
5319	207520	5.0
10307	220863	2.0
272	183247	4.0
10575	185722	4.0
14015	186639	5.0
9546	193303	3.0
5224	184358	4.0
13911	190879	5.0
427	183268	4.0
11838	194110	3.0
7672	185005	2.0
998	183392	4.0
13769	190360	4.0
8214	185155	5.0
10589	216852	3.0
4924	184268	5.0
11382	185958	1.0
3363	195315	4.0
14062	186652	1.0
14459	211920	4.0
3378	188276	5.0
8820	186617	3.0
8553	199248	5.0
1069	209735	5.0
6319	188334	5.0
4056	185420	1.0
9519	198892	4.0
447	217425	5.0
9013	196402	4.0
9234	218483	5.0
289	213261	2.0
1193	183427	1.0
8290	206629	5.0
1491	183493	5.0
4587	203934	5.0
11072	187281	3.0
5451	207390	5.0
2845	218251	1.0
13026	203578	1.0
1311	212092	5.0
4344	184102	5.0
4030	184028	5.0
2127	221746	5.0
12048	192189	5.0
165	183224	3.0
5899	210009	1.0
6068	201757	1.0
3310	183835	4.0
13378	186447	5.0
5200	202179	4.0
15065	186942	5.0
11938	217647	5.0
1392	183476	1.0
1452	183488	5.0
2926	189383	4.0
4636	207512	4.0
10346	200559	4.0
6121	199640	5.0
766	220622	5.0
8412	185215	2.0
3383	197082	5.0
773	223446	4.0
3322	183837	4.0
15013	186932	1.0
13895	196097	5.0
6561	210769	5.0
5936	223422	5.0
1516	196003	5.0
4892	211537	5.0
11052	185840	1.0
14530	186784	1.0
13457	203378	4.0
2926	222646	3.0
2303	183654	5.0
2644	183735	1.0
11512	186005	3.0
7774	185025	2.0
13588	200157	5.0
9280	211654	2.0
11007	220601	5.0
1135	205916	5.0
12909	206217	5.0
3881	183991	5.0
1349	223891	3.0
8723	185310	3.0
14065	186654	5.0
6683	211274	2.0
2898	183779	1.0
3382	223086	5.0
2540	215966	4.0
273	223966	4.0
11610	216439	4.0
10420	186709	4.0
1304	203354	5.0
11432	185975	5.0
3198	207809	4.0
5497	184978	1.0
60	210009	4.0
13322	204039	5.0
3828	206271	5.0
1373	212072	5.0
9749	206150	5.0
3967	199147	5.0
13216	208895	4.0
14637	217008	4.0
6464	184703	5.0
14317	205670	1.0
14492	186777	5.0
5834	208215	4.0
3239	187950	4.0
14541	187480	5.0
1153	193188	3.0
1218	196245	3.0
972	219462	4.0
14768	193789	3.0
5952	184567	1.0
12123	220235	5.0
3332	183841	4.0
14896	202285	3.0
4255	219455	5.0
3959	206447	5.0
8444	185220	2.0
13458	189227	4.0
2761	183758	1.0
8034	185114	4.0
3266	221415	3.0
14822	200450	5.0
14452	223627	4.0
2286	183651	4.0
1316	211318	4.0
4014	186010	1.0
6192	184630	5.0
8653	224380	5.0
10313	193925	5.0
2242	208292	5.0
3107	186535	5.0
9976	185584	1.0
4117	210665	1.0
6269	199438	4.0
1301	203957	3.0
9381	223853	5.0
3596	183907	1.0
11048	220808	4.0
3	198889	4.0
5614	202494	5.0
8145	199923	5.0
3575	188723	5.0
766	191459	1.0
2722	188806	5.0
6558	213976	3.0
13415	186461	2.0
5247	184371	1.0
1089	183403	3.0
11519	215707	5.0
6353	184670	5.0
2494	191573	4.0
13080	186381	2.0
10347	185662	2.0
11614	197651	4.0
6070	206629	5.0
2759	183758	1.0
3753	199951	5.0
6138	184617	5.0
642	190310	4.0
2559	207853	4.0
982	216566	5.0
4515	222740	5.0
984	183382	4.0
6736	216355	4.0
11992	211614	3.0
273	207555	4.0
13766	201715	3.0
4502	212487	5.0
2603	216502	3.0
11435	191025	4.0
5478	184446	1.0
4272	206285	5.0
7046	184847	1.0
1999	184946	5.0
5060	184311	1.0
14443	186758	5.0
1575	199002	4.0
13698	216380	5.0
3245	205481	5.0
12695	186297	3.0
12524	190838	5.0
12063	186147	5.0
14134	224225	5.0
5279	214058	5.0
985	189757	4.0
5167	204709	5.0
1199	183432	5.0
3737	205701	5.0
1970	196654	4.0
1690	224147	4.0
996	188730	5.0
3916	189600	5.0
12354	186184	2.0
5122	184323	3.0
3208	212587	1.0
6862	193442	5.0
3953	204869	1.0
7022	203033	4.0
269	210921	3.0
4459	189726	4.0
11323	208320	5.0
2994	183802	4.0
190	203525	2.0
11485	185997	1.0
6301	188497	5.0
6734	206227	4.0
11149	198412	1.0
1531	201726	5.0
2235	183647	1.0
13678	208421	4.0
8656	193880	4.0
12809	196012	3.0
4342	220143	4.0
1802	183550	5.0
10342	185662	1.0
13916	212980	4.0
1556	200367	5.0
6719	221786	1.0
4957	213016	4.0
7332	184923	5.0
666	188502	4.0
26	197297	3.0
11434	190695	3.0
9464	219100	2.0
8409	185215	1.0
10334	206002	4.0
6213	194906	2.0
11072	210997	5.0
724	206227	5.0
2216	222201	5.0
6337	195396	4.0
6798	184808	1.0
2793	220636	3.0
14335	186735	2.0
10267	214979	5.0
971	186216	5.0
10389	206233	5.0
8326	220415	5.0
7496	209135	4.0
6599	184757	5.0
982	224353	5.0
1415	203989	2.0
5200	204619	3.0
3736	185863	5.0
12898	186343	4.0
5869	209068	5.0
8255	199583	4.0
540	183308	5.0
7812	185116	3.0
14891	189102	4.0
9146	185397	1.0
10649	185739	1.0
526	212746	5.0
420	183265	5.0
12468	221847	3.0
9149	187297	5.0
2814	215065	4.0
14270	212048	4.0
708	183340	5.0
17	212150	3.0
13288	186429	3.0
2923	191807	1.0
1137	194346	3.0
8114	185133	1.0
13445	206150	5.0
10477	185698	4.0
6070	212235	3.0
9279	185424	1.0
11330	188829	5.0
2281	183649	4.0
3575	183905	5.0
7231	220649	1.0
8961	185349	2.0
6827	195138	5.0
11871	212034	4.0
7218	222786	1.0
6272	219469	5.0
6080	184612	5.0
14279	186720	1.0
7265	210861	4.0
7692	185018	5.0
8573	185245	5.0
13738	187465	5.0
9086	185374	5.0
1063	202438	4.0
489	221355	3.0
3594	183907	1.0
568	202227	5.0
777	219466	4.0
13294	186431	5.0
4434	200204	3.0
4771	184216	4.0
5316	195648	5.0
3561	183904	1.0
2556	183711	5.0
1275	183449	5.0
10901	187532	5.0
312	183256	1.0
6363	211610	5.0
11667	191374	1.0
7370	184941	2.0
7278	184914	4.0
8085	206858	4.0
11869	219797	4.0
3669	219932	4.0
5905	184563	3.0
9358	202981	5.0
11807	186075	1.0
14524	213757	4.0
5729	184514	5.0
2743	196723	1.0
7159	211188	2.0
14692	186841	4.0
11981	186123	5.0
4271	220602	3.0
7046	200245	2.0
8848	185341	3.0
4122	220601	4.0
3150	186929	3.0
10519	185711	5.0
8260	210060	4.0
8018	185114	5.0
6269	192682	5.0
14099	196019	3.0
13760	186552	5.0
12445	186215	3.0
9949	212180	4.0
1739	220568	2.0
6236	205489	4.0
10391	185681	5.0
6167	220210	4.0
5808	209564	3.0
8058	185114	2.0
7222	210208	5.0
732	193128	5.0
2391	183688	5.0
1063	205751	5.0
952	183370	1.0
2135	207893	5.0
8281	185176	1.0
5727	184514	1.0
2908	188801	5.0
5012	184297	2.0
15067	186945	4.0
2743	186341	5.0
8719	185310	1.0
11695	211223	2.0
9931	185584	1.0
2924	215316	5.0
777	204375	4.0
13888	186599	1.0
7457	185690	4.0
7215	204989	4.0
540	193812	5.0
4706	188334	5.0
13158	221550	5.0
6736	206042	5.0
13465	220428	4.0
9333	193941	4.0
4876	186474	5.0
14140	186688	5.0
15087	186946	4.0
766	203690	4.0
3306	212808	4.0
5665	203598	5.0
365	183257	1.0
105	223694	5.0
659	185121	5.0
3797	205063	2.0
7356	184936	1.0
11958	186113	5.0
10828	185770	3.0
11152	213623	3.0
11525	216073	5.0
3966	184017	5.0
8145	185144	4.0
9098	219141	5.0
612	187896	3.0
3046	183802	5.0
11363	186655	5.0
8868	185341	1.0
5190	195503	4.0
3454	207774	5.0
2456	189749	5.0
4454	195260	2.0
7023	187331	4.0
4029	206364	2.0
8361	185207	4.0
6961	184827	2.0
1840	223575	5.0
972	207257	3.0
14565	199148	5.0
1827	207814	3.0
3246	183825	2.0
1746	203896	4.0
13903	188893	5.0
11268	185910	3.0
14017	207946	5.0
722	220759	3.0
9583	185504	4.0
1587	223655	3.0
24	206257	4.0
12411	216474	5.0
6710	204673	4.0
8689	203265	3.0
990	217171	4.0
14495	186777	4.0
7928	199930	5.0
9846	185581	1.0
5157	206953	5.0
9257	186257	4.0
9500	221941	5.0
9549	185487	5.0
7807	195546	5.0
8963	191562	5.0
8633	190992	5.0
5993	184585	5.0
10588	219128	2.0
4152	192247	3.0
11160	201692	5.0
6863	218442	5.0
12159	186147	5.0
219	183238	4.0
14888	186904	3.0
1296	183450	4.0
1017	191173	5.0
7812	207973	5.0
9706	211519	5.0
12814	198577	5.0
1251	211454	3.0
11122	185865	5.0
11660	192582	4.0
1372	194052	4.0
12490	196079	5.0
339	183256	1.0
2009	200334	4.0
13203	192177	2.0
8244	195291	4.0
1248	209444	1.0
7481	199540	5.0
1692	194680	4.0
13224	214118	2.0
6131	193486	5.0
10340	196333	4.0
6105	204737	4.0
9582	185504	1.0
10458	185695	4.0
4682	208057	5.0
4703	184197	5.0
14652	194338	1.0
5685	194805	4.0
1758	198572	4.0
1202	222678	4.0
333	197501	5.0
2175	186435	3.0
2961	183802	5.0
1728	183532	5.0
3060	204277	5.0
3761	219789	4.0
8299	185180	3.0
3316	183836	4.0
12820	219526	4.0
8106	193632	1.0
2735	207268	5.0
7302	193202	4.0
13826	212875	4.0
11050	185840	1.0
2268	201439	5.0
11595	206318	4.0
784	216779	3.0
12766	186304	5.0
12563	190844	5.0
11312	192054	4.0
8769	210665	1.0
3994	202242	5.0
6021	189421	5.0
4021	215689	4.0
11564	186010	1.0
577	185589	5.0
9505	185476	4.0
12082	199866	5.0
13547	220359	5.0
2402	183688	4.0
1642	183515	1.0
611	183316	2.0
4405	214344	5.0
14450	223986	4.0
6794	184808	5.0
9761	194971	5.0
3461	188634	3.0
642	197557	5.0
11057	185840	3.0
13491	186475	3.0
2654	200203	4.0
8904	185342	4.0
4538	208042	1.0
14020	209884	5.0
7977	185099	2.0
3353	189733	5.0
4451	200152	4.0
2808	183772	1.0
6151	184619	5.0
5438	184440	5.0
5024	198951	5.0
9147	185398	2.0
6549	218976	4.0
3591	183907	1.0
1415	211207	5.0
7753	185024	5.0
439	204438	4.0
3094	183802	5.0
9007	185352	4.0
2235	204130	1.0
10440	185693	1.0
2462	208297	4.0
5301	184401	5.0
12987	208778	5.0
5199	203104	4.0
14471	197023	5.0
6008	209552	5.0
1944	224032	5.0
3862	192305	4.0
856	183370	3.0
2187	186683	1.0
13418	219180	5.0
4468	184143	3.0
8164	185146	5.0
11956	203050	4.0
1989	214906	5.0
3009	183802	5.0
3558	222548	5.0
7777	185025	1.0
1541	188138	4.0
13895	193778	4.0
7812	201841	5.0
2416	203598	5.0
514	183994	4.0
12930	186353	1.0
9363	204794	5.0
12553	186257	1.0
10929	197447	5.0
3765	223188	3.0
13229	186418	2.0
1703	205991	4.0
6360	211954	5.0
9564	185492	4.0
4067	184039	3.0
12741	199589	1.0
1283	200016	5.0
13838	186583	2.0
9937	185584	1.0
2747	219330	4.0
6706	206376	4.0
10706	221325	4.0
14145	186689	4.0
2244	213971	4.0
9675	188128	3.0
1936	189578	2.0
1519	195698	4.0
2568	183713	1.0
6385	184677	3.0
14181	186975	5.0
9499	200787	5.0
1321	216386	5.0
3559	222284	5.0
13466	186471	2.0
2063	187571	4.0
4471	210768	2.0
5196	217964	3.0
11624	189063	5.0
8778	209825	2.0
1789	188041	4.0
5601	194325	4.0
1532	199863	3.0
11872	186091	5.0
11132	198827	1.0
10323	214863	3.0
7367	190793	3.0
972	203268	4.0
15071	194156	2.0
8256	201828	5.0
1852	187712	5.0
189	191983	4.0
3506	222530	5.0
5126	184325	5.0
1363	202364	5.0
13254	186422	5.0
7801	215675	5.0
2892	183779	5.0
5119	193726	5.0
1304	183451	5.0
976	183378	4.0
11093	215480	5.0
7007	190454	5.0
15	204122	5.0
14759	186874	4.0
2124	183644	5.0
8799	224177	4.0
3382	213174	5.0
5280	198877	5.0
4624	203941	5.0
11323	191296	4.0
5602	210283	5.0
2339	216500	4.0
3169	207368	5.0
8333	220500	5.0
14355	188191	4.0
9141	185397	1.0
13074	186379	1.0
9710	185547	5.0
14671	214823	5.0
5771	184530	4.0
8654	185277	5.0
14294	217423	5.0
5595	208934	4.0
6583	201364	4.0
11398	195220	5.0
8355	190780	5.0
1165	183417	5.0
13745	186548	2.0
1192	200014	5.0
13705	209130	5.0
9802	215649	5.0
14717	222607	5.0
9294	185428	5.0
14982	186923	1.0
8535	199559	2.0
10295	203915	4.0
227	185177	4.0
425	186386	5.0
7242	184896	4.0
4515	203139	5.0
10603	185729	5.0
14246	193851	4.0
12478	186222	4.0
1169	183418	1.0
8224	185156	5.0
6291	219002	3.0
9923	185584	1.0
1300	218273	4.0
8630	215194	5.0
13214	186414	4.0
2742	210466	5.0
2351	183670	4.0
7983	217447	5.0
5	221825	5.0
10585	218202	5.0
13677	186535	1.0
1024	187767	4.0
8174	204723	4.0
3017	183802	5.0
7276	219864	4.0
1286	222499	5.0
127	222039	4.0
1670	222206	5.0
13120	186386	5.0
980	222862	4.0
439	222973	4.0
1855	218221	5.0
476	183281	3.0
6376	222932	3.0
787	183368	3.0
253	183247	5.0
8038	185114	5.0
9385	192372	3.0
7993	192228	3.0
2934	183794	5.0
6639	184770	4.0
7914	190399	1.0
161	197397	1.0
8380	199038	4.0
1675	211163	2.0
6330	217176	4.0
9758	185558	1.0
13564	187504	5.0
890	183370	1.0
1778	183542	5.0
2651	205608	3.0
2830	190156	1.0
1225	183831	4.0
10177	192917	5.0
12855	186329	5.0
3061	183802	5.0
4768	184214	5.0
11106	196144	4.0
11857	221965	2.0
14329	186735	2.0
3663	202196	5.0
7990	185103	5.0
604	197105	5.0
1325	183459	5.0
15045	186936	4.0
12498	204238	5.0
7799	213116	5.0
8920	185346	4.0
5642	184496	1.0
13572	205908	5.0
8585	185250	4.0
2908	207233	5.0
12120	186147	5.0
12105	186147	2.0
5435	184439	5.0
7528	193116	4.0
12308	186176	3.0
10666	192816	5.0
8697	185303	1.0
12473	186219	5.0
4291	186949	2.0
10643	185739	1.0
2278	183649	5.0
9174	185767	5.0
199	183237	5.0
403	212515	4.0
3679	183937	3.0
4065	205232	4.0
7320	184920	4.0
14317	186735	2.0
6240	195204	4.0
11584	205671	5.0
7147	211790	4.0
5618	204541	1.0
193	183237	2.0
9079	185373	5.0
163	183223	2.0
646	183327	4.0
14949	202166	4.0
2087	208054	5.0
14350	186744	1.0
10510	204407	3.0
2075	202637	3.0
11409	191187	4.0
6011	184591	5.0
2248	183647	4.0
11024	198853	4.0
9668	189420	5.0
7435	184948	4.0
8829	185341	4.0
2658	205548	4.0
170	191476	4.0
11409	217953	4.0
5269	221470	2.0
4516	200088	5.0
4021	223307	5.0
7912	223028	3.0
11838	200121	2.0
12471	211970	5.0
7592	191546	5.0
13200	186408	4.0
8252	202998	1.0
4232	204087	5.0
5436	200292	5.0
745	219898	4.0
11864	212291	4.0
13725	186547	5.0
12404	203264	5.0
4578	217979	4.0
4035	191840	5.0
13989	186624	4.0
8803	193749	5.0
5623	198608	4.0
2449	188830	1.0
12429	189127	4.0
12785	200717	5.0
6851	214066	1.0
2069	183630	5.0
4288	184092	4.0
10351	185662	1.0
13592	187677	4.0
8295	206227	5.0
13982	215111	3.0
15055	212198	4.0
5280	216780	5.0
7034	188262	4.0
7300	223989	4.0
7732	185022	5.0
13981	218771	1.0
1246	183449	5.0
2040	183623	5.0
14615	186810	5.0
5362	184411	5.0
10064	213040	3.0
10596	201057	2.0
3245	190947	4.0
3601	211330	4.0
773	189641	5.0
2842	183778	1.0
5720	211857	3.0
4649	220958	4.0
3475	183884	1.0
8384	185212	4.0
8112	187660	4.0
14725	186863	5.0
14429	213416	5.0
9072	205970	4.0
13990	218510	4.0
6924	184820	5.0
2933	205870	3.0
2154	223561	5.0
7484	193865	5.0
10628	214841	2.0
4033	209491	5.0
5189	208941	5.0
9949	213767	1.0
387	183257	2.0
10665	203759	2.0
4672	218011	5.0
476	214982	5.0
1499	183493	2.0
1922	190980	4.0
273	196226	4.0
4516	198863	2.0
4383	223818	5.0
2131	183646	4.0
544	207535	4.0
489	198663	4.0
12490	201464	1.0
11683	186045	1.0
11605	186020	5.0
11614	186025	5.0
4980	191990	4.0
11323	224356	3.0
4708	214514	5.0
12592	186265	3.0
9305	185428	1.0
14537	186788	4.0
8478	185229	5.0
9882	185584	1.0
13465	221460	3.0
14467	186775	3.0
11028	209909	4.0
12450	209850	5.0
131	183210	2.0
10174	185601	4.0
13130	186391	5.0
7807	210759	5.0
2453	183692	4.0
13510	201909	5.0
12994	186376	3.0
4525	184152	1.0
12912	216509	5.0
6094	184613	5.0
5817	184545	5.0
9711	185751	3.0
9027	205977	5.0
8260	187845	4.0
11217	193907	4.0
3764	203343	5.0
1532	219472	4.0
978	183378	4.0
8405	185215	4.0
7334	199071	2.0
13114	205489	5.0
14417	186754	5.0
4000	184017	4.0
615	213836	5.0
10041	185584	1.0
11481	188273	4.0
9989	185584	5.0
11794	218706	4.0
11323	209158	5.0
1252	183449	5.0
4227	184071	4.0
7744	189381	5.0
8251	198669	4.0
14585	189298	5.0
13128	209783	3.0
6062	184607	5.0
2196	184408	4.0
1970	204570	5.0
5257	224212	5.0
5251	195972	4.0
640	189466	3.0
1528	209312	2.0
6520	184719	4.0
3189	189603	4.0
1167	183418	3.0
10277	190559	5.0
7560	184973	4.0
13907	186612	1.0
10729	185753	5.0
2411	183688	5.0
1415	216724	5.0
9575	185944	4.0
603	183314	5.0
6002	184586	4.0
2605	217200	4.0
11065	185845	4.0
1823	199973	3.0
10151	185596	1.0
6575	206645	5.0
203	186985	4.0
8042	185114	3.0
5925	204675	2.0
2701	183746	5.0
14542	186790	4.0
4965	223605	5.0
6627	222336	4.0
53	201643	4.0
14654	205489	5.0
10802	185761	1.0
6506	205916	5.0
14498	186777	5.0
7966	185094	1.0
1747	183541	1.0
12644	208507	4.0
3192	193771	2.0
252	186665	5.0
189	207695	5.0
9363	191876	3.0
184	223674	4.0
11189	185892	5.0
577	218635	4.0
12733	186303	1.0
14548	219540	4.0
7489	196500	5.0
7791	185031	5.0
7428	216612	4.0
197	183237	5.0
1670	206716	5.0
127	222639	4.0
5326	213808	4.0
14659	187047	5.0
3717	199628	5.0
4644	204829	4.0
13766	186553	5.0
14846	186894	4.0
356	183257	2.0
9278	188555	5.0
10284	185638	5.0
5945	209730	2.0
1945	206030	5.0
4626	202789	5.0
2897	183779	5.0
6008	188556	4.0
4688	184194	4.0
7342	191949	5.0
10664	185741	3.0
12456	186215	1.0
13505	209802	3.0
227	215192	4.0
9655	203365	3.0
1346	217563	1.0
2497	208875	4.0
8550	213219	1.0
14446	212386	4.0
6987	184829	4.0
485	183283	3.0
10190	185611	1.0
5440	184441	1.0
6299	198963	5.0
2563	198691	3.0
7955	190433	4.0
7826	210633	5.0
6374	205978	5.0
11174	201175	4.0
14733	186865	1.0
12462	194747	1.0
13895	203175	3.0
4922	210067	3.0
1425	220636	4.0
11107	203118	5.0
7291	184918	4.0
9235	185422	5.0
6244	221998	5.0
188	208366	3.0
3107	223986	4.0
10596	188409	4.0
4561	184171	1.0
6950	184827	5.0
6390	199138	4.0
10173	219115	5.0
736	216837	4.0
9196	185414	5.0
10836	195061	4.0
13672	214351	4.0
12023	186147	2.0
9500	220713	5.0
6666	208359	4.0
13903	190330	4.0
7217	184890	3.0
9060	198952	1.0
10619	206472	4.0
4978	188042	5.0
12641	208891	5.0
3627	183920	1.0
4020	213547	5.0
1790	189224	4.0
608	183316	1.0
514	192527	3.0
2452	196029	5.0
8384	219385	4.0
8376	209388	4.0
13627	187926	1.0
9938	185584	4.0
3547	196278	4.0
2233	191950	4.0
14404	209811	5.0
11127	185867	5.0
6532	187909	4.0
13637	187701	5.0
9371	185447	4.0
5147	204650	5.0
14557	200989	2.0
1545	201643	5.0
3331	183841	5.0
6290	206805	5.0
5842	209124	4.0
2012	222311	3.0
1528	183498	4.0
4153	202683	5.0
1877	214915	5.0
3397	220859	5.0
5957	184568	4.0
10410	185687	5.0
10765	185758	5.0
9149	186884	1.0
14619	209360	5.0
14587	208121	4.0
286	204749	3.0
4405	197256	1.0
4671	184194	5.0
273	208023	4.0
2607	207191	5.0
12898	194491	4.0
4701	213051	4.0
11152	206570	5.0
10897	195432	5.0
639	208743	5.0
1368	183467	5.0
8421	210593	1.0
13230	190436	4.0
6105	198120	5.0
7470	188279	4.0
4393	196743	4.0
13738	198990	5.0
12290	212061	5.0
10072	218615	4.0
7414	184948	3.0
8653	222303	5.0
113	223496	5.0
4644	223505	4.0
1264	197391	4.0
3338	197089	4.0
2171	198619	3.0
571	202837	3.0
7869	185059	3.0
14420	186754	4.0
11938	213745	4.0
10103	210351	5.0
3608	183915	1.0
12299	205475	5.0
3395	211056	4.0
5678	205272	5.0
11755	209938	5.0
11656	195259	5.0
2171	183647	3.0
3051	195769	5.0
8778	222903	5.0
5095	197740	5.0
1050	183393	4.0
7586	184978	1.0
9291	200636	5.0
14981	186923	5.0
10313	211724	4.0
10585	199882	5.0
9097	216149	3.0
990	194845	2.0
1519	210981	3.0
6422	223496	5.0
5988	189961	4.0
10322	185653	5.0
4159	194571	4.0
13131	191406	2.0
1082	183402	5.0
382	183257	1.0
10408	200121	3.0
8005	185114	5.0
10454	185695	5.0
12086	186147	1.0
6391	203140	4.0
3303	183833	5.0
8534	212600	5.0
2176	183647	4.0
5907	216243	4.0
12005	224240	5.0
1800	183550	3.0
3717	185129	5.0
6319	193496	4.0
13281	186425	1.0
467	217973	5.0
12295	188041	5.0
7726	185022	5.0
2157	219786	1.0
2224	191304	4.0
14112	197334	4.0
14822	187054	5.0
12823	216928	5.0
9711	218461	4.0
151	188257	5.0
11347	198992	5.0
10213	185621	1.0
11014	185826	5.0
6402	184680	5.0
11413	185971	4.0
8686	185297	3.0
12442	186215	5.0
7651	185003	1.0
3336	202345	4.0
2308	183655	4.0
11085	185851	4.0
5184	187056	4.0
12672	222074	4.0
12451	189406	5.0
6836	184816	5.0
6746	199867	5.0
733	200044	5.0
6220	223227	4.0
3051	197066	4.0
13146	186397	1.0
11142	185867	1.0
10077	209521	3.0
11579	199762	4.0
17	183184	5.0
10489	188234	4.0
13480	209337	5.0
2092	202603	2.0
6720	196240	4.0
6473	197813	1.0
2782	208675	4.0
3215	197261	4.0
7812	196379	3.0
1798	219286	2.0
5271	184387	3.0
6376	202670	4.0
8260	218404	4.0
6616	187950	4.0
402	215351	3.0
4515	194170	5.0
1873	183571	2.0
14374	223205	1.0
11617	186026	3.0
1957	223285	5.0
13352	186444	4.0
12606	186273	5.0
11144	207457	4.0
2820	204196	5.0
1312	199982	4.0
6522	201375	5.0
8318	185183	5.0
12111	186147	5.0
5898	198518	5.0
1905	201433	5.0
2497	195479	5.0
7078	184862	4.0
11379	224076	4.0
12824	197065	5.0
11805	186075	1.0
6396	194385	4.0
10548	185716	1.0
11682	208972	5.0
126	219364	4.0
2495	222740	5.0
514	198057	3.0
10812	189533	4.0
10705	220106	5.0
1196	199543	4.0
3198	222201	5.0
1575	219694	4.0
12240	200529	5.0
12187	197022	2.0
3867	187918	3.0
7654	208320	4.0
6061	190578	5.0
10662	219827	3.0
9600	205227	2.0
9024	185356	5.0
189	218125	4.0
13206	211965	5.0
2286	203758	5.0
2633	217443	5.0
1556	200696	4.0
5192	202885	4.0
110	205269	4.0
5668	184497	2.0
2636	203272	5.0
5319	203741	5.0
3467	209067	3.0
3338	204066	5.0
2426	183688	4.0
76	183194	4.0
14236	186705	5.0
12825	197065	5.0
12885	224376	4.0
10401	222689	4.0
4990	184287	4.0
3567	183905	2.0
1466	184511	5.0
3438	188670	5.0
3723	192471	4.0
2425	208643	5.0
645	202069	4.0
7780	185027	5.0
448	193052	4.0
2735	201428	3.0
2327	197949	4.0
10211	205503	5.0
971	183811	4.0
9473	187663	5.0
4452	217302	5.0
188	210945	5.0
7791	186140	5.0
12871	186329	5.0
12580	191259	5.0
604	220414	5.0
6244	194372	3.0
4619	196505	3.0
1866	197245	5.0
2866	202238	5.0
10129	222471	4.0
13874	186596	4.0
5737	205636	4.0
3296	210114	5.0
12417	186206	2.0
7084	201365	4.0
4378	184118	4.0
5601	213816	5.0
6690	184784	5.0
5537	184466	1.0
14091	219797	5.0
9101	188299	2.0
8878	220407	5.0
9467	219949	1.0
12367	186185	4.0
379	186754	1.0
10978	195908	5.0
7579	220640	4.0
6295	224217	4.0
1237	210918	4.0
10889	185790	5.0
987	222593	5.0
1415	216512	4.0
5751	189157	4.0
12303	186176	4.0
10556	185716	5.0
3550	183898	4.0
13442	186461	5.0
13895	186606	5.0
5251	224306	1.0
3464	184017	2.0
8935	221049	5.0
631	198760	4.0
6446	184698	2.0
2742	217948	4.0
2651	203507	4.0
9378	186045	4.0
11813	194765	2.0
1460	204612	4.0
8338	191637	5.0
666	219971	4.0
9450	185459	4.0
8242	214627	5.0
2656	207854	5.0
25	183185	4.0
1533	199649	5.0
2795	208728	3.0
766	224180	2.0
3165	183815	5.0
4479	212625	5.0
13884	186599	4.0
3099	217727	4.0
14412	186754	1.0
9068	212569	4.0
14258	202037	5.0
