1193	190072	4.0
13421	209505	5.0
9624	190608	3.0
7222	184893	5.0
1274	183449	5.0
789	206654	5.0
12510	221332	5.0
12264	200383	5.0
188	210945	5.0
5259	184380	2.0
14627	186812	4.0
8760	216069	4.0
13215	198289	5.0
2923	219350	5.0
12803	203099	4.0
5125	222230	5.0
11438	217642	5.0
13759	186633	4.0
3364	212708	1.0
10214	185621	3.0
11163	202807	5.0
7634	209724	5.0
7836	185744	3.0
6205	205977	3.0
5370	184411	5.0
1001	197250	4.0
4839	184243	5.0
12662	208565	2.0
7401	213500	3.0
4578	188648	5.0
12176	216215	4.0
12537	186249	1.0
9470	185465	5.0
3523	214229	5.0
1680	198843	5.0
3960	209059	2.0
6913	184818	4.0
273	213009	3.0
5694	184497	3.0
11422	214507	5.0
2664	208905	4.0
4614	205334	5.0
1040	217036	5.0
2926	204482	4.0
4970	184279	5.0
6537	222594	5.0
4836	184243	5.0
13789	199264	5.0
11346	202407	5.0
14567	186799	5.0
8622	200593	5.0
11410	185970	1.0
1132	190704	5.0
1460	219135	5.0
10978	191228	5.0
12630	188927	4.0
515	183293	2.0
8392	222013	5.0
8395	185213	1.0
642	189722	4.0
10280	193601	1.0
3208	213721	4.0
7877	185061	4.0
4811	184233	5.0
9333	193232	5.0
6356	187450	5.0
3139	183807	2.0
14280	203591	5.0
14404	211409	2.0
8698	186804	4.0
3797	206893	4.0
3265	216272	3.0
7384	219254	3.0
15017	222465	5.0
7219	220856	4.0
6526	184724	4.0
10265	185631	4.0
11369	185954	4.0
2060	192591	5.0
3166	191655	4.0
4119	184048	3.0
189	193178	4.0
1196	221160	4.0
9363	191876	3.0
8418	185215	5.0
10277	185635	5.0
2187	198263	5.0
10512	214514	5.0
3215	197261	4.0
6305	216151	5.0
7408	184946	5.0
9720	204295	5.0
4308	200858	5.0
6231	205828	5.0
14819	186887	5.0
636	183321	5.0
5601	218317	4.0
6734	206227	4.0
7150	207633	5.0
14725	212639	5.0
524	200960	5.0
13464	186471	4.0
9454	203776	4.0
13908	186612	3.0
642	222479	4.0
1692	213922	5.0
3675	217474	5.0
11988	219828	1.0
14760	197719	5.0
4263	194871	4.0
5926	223183	3.0
7043	184846	3.0
11229	191169	5.0
7807	220796	5.0
7852	206765	5.0
3656	221735	4.0
3265	205135	5.0
1024	183392	5.0
9360	209176	4.0
11104	185859	5.0
7192	194461	5.0
5229	211651	1.0
530	197684	1.0
1916	183576	4.0
13203	193748	2.0
10074	185584	3.0
12433	217488	5.0
96	183202	5.0
1099	213027	4.0
14962	186913	5.0
13134	198809	1.0
6107	188981	1.0
11798	189539	5.0
6987	190464	4.0
13456	186467	1.0
3619	183919	4.0
83	217106	5.0
1033	183392	1.0
10654	187701	5.0
10197	185611	1.0
14868	197490	2.0
7163	198110	3.0
16	205754	5.0
4619	211862	4.0
2013	183611	3.0
10052	199760	5.0
4479	216616	5.0
12052	186147	1.0
6102	203887	1.0
10056	185584	1.0
14038	186644	1.0
1165	207611	3.0
4620	196292	4.0
10268	209876	5.0
1808	210527	3.0
4748	184209	4.0
8679	185294	4.0
6924	211515	4.0
4954	184274	4.0
110	190424	3.0
9276	187858	4.0
7453	184948	5.0
1138	217369	4.0
12436	206233	4.0
11621	218347	4.0
7826	194812	3.0
13690	216474	5.0
3382	190324	2.0
738	186826	3.0
12809	186316	5.0
63	183192	4.0
5353	184409	5.0
14718	212222	5.0
4402	184122	5.0
7356	204078	4.0
13627	191525	5.0
7532	184967	1.0
9502	185475	5.0
7477	218040	5.0
2964	184621	5.0
7768	185025	1.0
213	219583	5.0
6352	193310	4.0
4512	202796	5.0
3607	206297	5.0
8492	185232	1.0
15030	186932	1.0
6236	205489	4.0
14956	209635	3.0
5508	219809	5.0
1532	211311	4.0
4717	184206	5.0
10295	221304	5.0
4959	218677	4.0
11391	185959	5.0
7596	190925	5.0
11005	196236	5.0
5280	217921	2.0
1680	222508	4.0
14969	186915	5.0
2049	187306	4.0
5411	208610	5.0
8657	185280	5.0
11629	186547	5.0
5003	217737	5.0
2372	215624	2.0
5200	211920	4.0
1514	216761	5.0
14880	186904	4.0
11179	204056	5.0
4245	184079	1.0
3701	183939	4.0
3764	203343	5.0
13345	186439	3.0
10077	200705	4.0
518	188271	5.0
14006	194547	5.0
5751	185131	5.0
3787	183969	5.0
3526	201645	4.0
7319	190363	5.0
8631	191374	5.0
9657	210844	5.0
5221	184356	3.0
14830	186891	5.0
3987	184017	1.0
128	200717	5.0
3084	183802	5.0
10393	200121	5.0
8766	215884	4.0
10628	221083	1.0
4034	184030	1.0
13061	186379	3.0
514	221742	3.0
12186	186156	5.0
6261	184649	3.0
1232	183449	4.0
5286	191470	5.0
13900	189663	3.0
12490	223416	5.0
2216	199505	5.0
13797	186567	4.0
5700	213856	4.0
9845	185580	5.0
81	200343	2.0
13455	188805	5.0
6873	184816	1.0
9700	188789	3.0
6750	184800	5.0
11301	185922	1.0
1371	217937	1.0
6198	184630	5.0
2735	183749	4.0
6196	195991	4.0
12323	204373	5.0
8495	185232	5.0
6982	184827	1.0
402	195684	4.0
8229	208403	4.0
13471	204272	1.0
4216	217843	5.0
6231	188431	5.0
6340	184669	1.0
13900	196100	1.0
5825	204240	5.0
7080	184862	2.0
4207	184065	4.0
1677	205539	4.0
11991	202986	4.0
6522	210596	5.0
787	184050	4.0
11603	186019	1.0
10350	208615	5.0
787	204466	4.0
13404	213273	5.0
8390	215808	5.0
5451	207390	5.0
4313	204375	4.0
12679	186287	2.0
8700	215040	5.0
7451	194601	4.0
7095	194974	5.0
2730	223166	3.0
6067	184838	1.0
2592	183722	5.0
6851	219958	4.0
8817	185341	5.0
6066	216243	5.0
7696	223653	3.0
14718	211538	4.0
9314	208973	5.0
4373	207917	3.0
1350	190615	5.0
707	183749	4.0
14583	187601	5.0
1122	221208	4.0
13180	194538	4.0
13617	186512	4.0
5285	184395	2.0
12562	194075	5.0
5862	184556	2.0
11199	185893	4.0
3783	183969	5.0
11658	186043	5.0
14998	186927	2.0
9098	219141	5.0
3780	195648	2.0
4857	213485	4.0
333	221218	5.0
11047	223030	4.0
8822	220235	1.0
480	202242	1.0
4790	184224	5.0
4230	201965	4.0
5214	214779	3.0
7612	193795	5.0
2434	209108	3.0
8855	190194	4.0
712	202667	4.0
9773	185562	3.0
8390	216189	4.0
12898	222792	4.0
14047	222756	5.0
8390	189926	5.0
7097	190610	5.0
413	209537	3.0
6076	184611	3.0
7594	184982	1.0
14020	190613	5.0
2233	205211	4.0
3639	204014	5.0
6059	184605	4.0
12221	186158	4.0
1425	189453	4.0
1350	224177	5.0
9392	185454	5.0
7600	197745	2.0
3648	190618	5.0
10833	191195	1.0
10339	185662	5.0
4159	201540	5.0
4685	184194	4.0
9044	185358	1.0
7979	206906	4.0
13628	186518	5.0
9159	209012	5.0
9157	185405	4.0
14656	186821	1.0
2601	222216	5.0
263	190128	4.0
638	207005	4.0
2986	212400	5.0
10596	220133	3.0
7070	184857	4.0
8380	213967	4.0
5147	208716	4.0
10318	197986	5.0
552	213159	4.0
1978	217976	4.0
119	183209	5.0
3341	219978	1.0
2122	183644	5.0
6333	216785	4.0
9500	220713	5.0
4165	188372	5.0
3713	201467	4.0
5182	184340	5.0
1293	204910	4.0
1799	183549	5.0
13133	207709	4.0
14678	200538	2.0
1473	212061	3.0
13007	186379	5.0
7489	215641	5.0
2529	183709	5.0
8681	220377	2.0
1160	215932	4.0
4938	184270	5.0
13907	218050	2.0
3577	183905	1.0
3401	184088	5.0
8225	219532	5.0
13768	192950	5.0
6113	184617	4.0
9154	218114	5.0
9743	222438	4.0
2388	204695	3.0
11573	186010	5.0
3184	202815	5.0
8260	185169	5.0
12066	186147	5.0
11217	210048	1.0
1063	183394	4.0
12689	186295	1.0
7356	189096	4.0
9603	218121	4.0
2325	203581	5.0
4405	209868	1.0
7163	223557	5.0
12942	186355	1.0
9735	185555	5.0
3559	216118	5.0
990	190617	4.0
2219	183647	1.0
5471	213446	5.0
3559	186774	5.0
11497	185999	5.0
14579	186800	5.0
12999	201132	4.0
10588	199994	5.0
12548	186253	2.0
3047	216541	5.0
8396	218129	4.0
10190	185611	1.0
13097	186384	4.0
12958	210198	5.0
10793	185760	5.0
14073	190984	5.0
2541	183709	4.0
7419	184948	4.0
8233	192089	5.0
110	205483	3.0
9280	194166	4.0
12581	213023	5.0
4459	193862	5.0
10228	185624	1.0
7696	191447	4.0
591	183313	3.0
3455	220617	4.0
4432	193571	4.0
11522	191948	4.0
3150	205469	5.0
10031	217298	5.0
5569	184470	4.0
14608	206073	5.0
10409	191502	5.0
2130	203939	4.0
8301	194695	4.0
1749	183541	5.0
706	188464	4.0
4494	223615	1.0
8277	185176	4.0
1374	206349	3.0
770	183361	4.0
12610	204423	5.0
8627	195220	5.0
4687	221250	3.0
14652	224030	5.0
8246	211673	4.0
631	198541	4.0
6904	184816	5.0
8338	217408	5.0
6412	192694	2.0
15033	186932	3.0
9460	185462	4.0
9068	221687	1.0
14482	217447	5.0
13544	205949	5.0
6480	211296	1.0
8076	185121	5.0
110	215780	5.0
3882	220615	5.0
11481	198681	1.0
13019	186379	4.0
3228	200348	4.0
9278	192067	5.0
12824	206537	5.0
1849	206918	5.0
10276	185634	4.0
12656	220408	4.0
14035	209651	5.0
11695	222181	5.0
12814	197549	3.0
11773	186058	5.0
7212	220061	5.0
1980	214366	5.0
3341	213976	5.0
9470	196789	5.0
5653	190332	5.0
1200	183432	5.0
1710	183527	5.0
3091	185646	5.0
3392	183864	1.0
14109	186674	5.0
1936	215575	3.0
7628	184994	5.0
3296	211676	4.0
323	183256	1.0
300	193691	5.0
191	204181	1.0
8338	195287	3.0
8289	206710	3.0
9894	185584	5.0
8656	207276	5.0
11203	185893	4.0
4567	184171	1.0
3602	192647	4.0
732	208807	5.0
8341	185205	1.0
14066	215046	4.0
12820	192574	5.0
12798	194450	4.0
4249	184082	2.0
14498	220891	5.0
12880	212892	5.0
1928	187932	5.0
11271	190647	5.0
1332	193049	4.0
11998	188730	5.0
14003	186635	2.0
14293	186725	5.0
3308	185774	5.0
7740	185023	4.0
6102	188712	5.0
20	183184	4.0
12281	201097	5.0
507	211503	5.0
2940	183799	5.0
476	207985	5.0
12496	192383	4.0
9103	185381	3.0
6855	184816	4.0
1946	183586	5.0
540	194125	5.0
10279	189371	5.0
2641	197222	4.0
6717	217389	4.0
11840	186080	3.0
6411	184681	5.0
1350	185271	4.0
12450	209850	5.0
14652	204709	5.0
419	188711	5.0
2865	222386	4.0
8331	210242	4.0
1063	219790	1.0
3559	222965	5.0
2049	210357	1.0
6131	209587	3.0
7950	221562	3.0
8850	197273	5.0
4887	184258	5.0
1867	183570	5.0
7096	193898	3.0
5946	184674	3.0
5030	184305	4.0
11938	186105	5.0
7489	204713	1.0
6595	223986	4.0
6371	184676	5.0
14404	186754	4.0
1850	188985	3.0
3035	208645	4.0
7638	185002	4.0
2511	191682	4.0
11201	218572	5.0
10539	185716	3.0
1648	183516	4.0
11168	205071	5.0
6194	200121	5.0
6333	210488	5.0
2979	183802	1.0
181	199663	4.0
4359	187409	5.0
6127	208493	5.0
14277	198090	4.0
10831	185770	1.0
10895	206358	4.0
659	204535	5.0
13627	194314	5.0
9339	222203	5.0
2012	222507	5.0
1519	197734	5.0
7351	221594	5.0
2561	222108	5.0
5316	195648	5.0
6607	184758	4.0
4130	202242	5.0
11710	186045	5.0
7429	184948	1.0
226	205924	4.0
1476	183493	1.0
4288	186045	4.0
4860	200949	5.0
2497	207209	5.0
2075	197481	5.0
2381	183679	3.0
1556	186738	4.0
9720	223404	5.0
13982	186622	3.0
16	189084	5.0
5297	219011	4.0
9456	185462	5.0
11166	185881	3.0
3265	222160	5.0
6747	197144	4.0
8986	185349	4.0
14653	215482	3.0
14793	212401	4.0
6060	221960	4.0
9806	207471	5.0
6077	184611	4.0
8260	185864	5.0
8592	213808	4.0
7276	222331	3.0
6746	199867	5.0
553	183310	5.0
7812	205561	5.0
10334	213041	4.0
7576	216401	4.0
1534	217748	4.0
3760	188278	3.0
4432	191128	5.0
15013	186932	1.0
732	185203	5.0
1475	219405	5.0
1412	210206	2.0
1515	203205	3.0
6679	214299	4.0
1531	220836	2.0
1086	194829	5.0
10497	185706	2.0
5936	204911	5.0
9514	205159	4.0
6734	198393	5.0
6878	184816	5.0
8566	194063	5.0
5463	193272	4.0
3675	190886	5.0
5792	214725	4.0
3733	183951	4.0
5797	203255	5.0
13953	186622	5.0
14268	186716	4.0
13802	217668	5.0
1806	183550	5.0
13904	190317	4.0
12812	224304	2.0
250	220784	3.0
244	209517	5.0
3559	198215	5.0
2703	202337	3.0
13708	192914	2.0
10533	185716	5.0
8330	206296	3.0
5279	212475	4.0
10905	196577	3.0
2104	183640	1.0
6644	184770	5.0
10227	198619	5.0
5214	215281	4.0
13482	213965	5.0
12064	186147	1.0
7590	184981	1.0
11741	208940	1.0
8468	185227	1.0
8683	185296	5.0
9097	205905	4.0
14883	186904	4.0
773	207176	5.0
7016	184838	5.0
402	214072	4.0
5251	195972	4.0
13801	186568	1.0
14249	186707	4.0
327	188849	5.0
495	183286	4.0
3718	183943	5.0
2166	201681	5.0
3675	213968	4.0
6131	210110	4.0
1905	193232	5.0
3157	208653	4.0
2169	183647	4.0
6106	184615	4.0
9057	185364	5.0
6040	184597	5.0
14992	197149	2.0
6073	193146	5.0
8402	187700	4.0
7805	205916	5.0
11324	185931	2.0
9580	206942	4.0
3371	183854	5.0
13690	208786	2.0
2147	186132	5.0
6115	215431	4.0
41	184063	4.0
14514	186779	3.0
8229	204716	5.0
4187	184057	5.0
20	187791	2.0
5384	214795	4.0
2526	183708	1.0
8976	208705	5.0
10983	185822	4.0
3023	189112	5.0
9822	195074	5.0
10126	192346	4.0
5043	184310	1.0
10570	221214	5.0
9462	220187	3.0
12021	214388	1.0
9181	223810	1.0
4892	198469	5.0
3023	183802	5.0
379	222544	5.0
14305	186732	3.0
9090	185375	3.0
9626	194731	4.0
3676	219647	3.0
5738	184521	4.0
9020	209494	5.0
2087	206397	5.0
8422	186911	5.0
11640	187158	5.0
14434	211024	5.0
479	200858	5.0
12310	220537	4.0
2732	183748	4.0
3774	183966	5.0
9197	185414	5.0
14336	186735	1.0
4739	210856	1.0
14985	212291	5.0
13601	186504	5.0
3382	197610	4.0
14292	216834	5.0
14861	200675	4.0
707	193080	4.0
3022	183802	5.0
12904	204180	5.0
4450	220836	2.0
4136	184048	3.0
2148	183647	2.0
2253	221410	3.0
312	222103	4.0
1070	205709	4.0
14103	186671	5.0
2652	187898	4.0
8942	185348	4.0
14196	186698	2.0
13756	219431	4.0
3691	183939	4.0
13430	210805	5.0
6070	212235	3.0
411	218341	5.0
8729	209016	4.0
3299	183833	5.0
1397	183478	1.0
12687	186295	1.0
9831	185578	5.0
4788	212395	4.0
5686	222057	4.0
4230	208257	5.0
3724	217208	5.0
7838	210015	5.0
12543	214564	4.0
10495	205802	2.0
2075	183630	3.0
13317	186436	5.0
4478	190695	5.0
11578	195052	5.0
8837	189325	3.0
9670	206570	1.0
7022	201391	4.0
15012	186931	4.0
2968	212682	5.0
6622	216105	5.0
5858	186902	1.0
9830	220235	3.0
5603	184482	5.0
13979	186622	4.0
11253	220122	2.0
2658	184241	4.0
10202	211539	4.0
4498	184149	4.0
771	197616	5.0
4579	218398	5.0
312	191325	4.0
6632	184764	4.0
715	183340	1.0
11380	212159	5.0
2095	183638	3.0
14328	206587	5.0
39	212984	4.0
1190	222339	5.0
3184	212864	5.0
11681	223158	3.0
7484	185139	4.0
14994	191511	1.0
2574	183713	4.0
648	183328	4.0
514	215483	3.0
8797	198448	1.0
2045	202992	2.0
13463	220629	4.0
8437	185220	1.0
12420	186208	2.0
10249	185627	5.0
4371	184115	5.0
3531	184642	5.0
6686	211748	5.0
10404	188019	4.0
9013	196402	4.0
10332	185658	2.0
8519	185232	5.0
1997	202547	5.0
7957	185093	3.0
305	186431	5.0
10729	219967	4.0
8338	219135	5.0
9105	215816	4.0
7725	224209	4.0
8279	185176	2.0
6677	184778	5.0
431	188093	2.0
9278	206234	4.0
11827	200612	5.0
1821	208573	1.0
12844	186323	1.0
1576	183509	5.0
3110	196923	5.0
4574	184174	5.0
2652	223749	3.0
2289	183652	5.0
2581	194040	4.0
5577	184473	5.0
14951	186911	5.0
7804	203508	5.0
11409	189359	2.0
3547	196342	5.0
10212	185621	5.0
4530	214996	5.0
11364	185950	5.0
5697	208584	5.0
13451	193431	3.0
11818	186076	1.0
9071	209484	4.0
8733	221876	4.0
9710	195396	5.0
2215	183647	1.0
5093	184316	4.0
9500	200195	3.0
2056	192863	4.0
169	205783	3.0
2861	183778	2.0
10745	185755	5.0
1519	205940	3.0
5269	221470	2.0
14335	186735	2.0
1599	189365	5.0
13162	219560	4.0
9045	185358	4.0
8639	185271	5.0
4323	213650	1.0
5359	184411	4.0
4686	204067	4.0
10012	185584	1.0
13945	198107	5.0
4660	184194	5.0
12909	186347	4.0
8327	219388	5.0
13492	214027	5.0
7883	212092	1.0
2286	208964	5.0
7400	191573	3.0
4367	213804	5.0
12402	216422	4.0
3099	183802	4.0
9249	199495	5.0
4576	218949	5.0
6049	221858	5.0
1850	204716	3.0
1120	190738	4.0
8457	185224	4.0
1831	183560	2.0
2125	183644	5.0
990	209943	4.0
5693	184497	1.0
9177	194971	5.0
8142	204558	4.0
1821	190489	4.0
9304	185428	4.0
14985	217297	5.0
2555	220550	4.0
2394	208852	3.0
13674	220585	5.0
13178	186406	5.0
12653	186277	3.0
4980	199564	5.0
5093	195257	3.0
3063	197243	4.0
11729	205183	5.0
6768	184808	1.0
3764	217736	5.0
5083	214578	5.0
652	183328	1.0
9149	202725	4.0
7243	201566	2.0
13392	207936	4.0
778	184194	4.0
4803	211669	1.0
11445	197184	5.0
3559	194101	5.0
478	184496	1.0
10900	214870	5.0
9592	222452	5.0
1531	212760	4.0
1981	208698	3.0
8656	213960	5.0
1734	221280	5.0
228	220852	3.0
11179	209621	5.0
4497	184149	2.0
3415	218011	5.0
6165	195648	2.0
1237	207708	3.0
7401	185341	1.0
12802	213603	5.0
10979	209601	5.0
1153	183412	2.0
8396	186343	4.0
10397	220663	2.0
5276	184388	3.0
13843	186624	4.0
2699	183746	4.0
3449	185704	4.0
14795	194228	4.0
5906	209658	5.0
7368	184941	4.0
1466	188482	5.0
2486	199480	5.0
3360	212841	1.0
7496	213679	4.0
2459	200513	2.0
550	183310	5.0
9671	185532	1.0
3736	213634	5.0
7685	185016	4.0
6522	196915	4.0
4936	207107	5.0
11398	202069	4.0
186	221964	5.0
11654	217302	5.0
8224	185156	5.0
3204	183824	4.0
13457	193784	1.0
12377	213743	3.0
9100	185380	3.0
8291	201204	4.0
3636	183920	4.0
8799	209804	4.0
2059	183629	2.0
1108	185202	4.0
1063	217433	4.0
1532	199863	3.0
14835	222842	5.0
5878	204665	1.0
14710	224328	4.0
10653	185739	1.0
604	195772	5.0
1575	221362	4.0
6826	223588	4.0
13804	212876	3.0
7038	189065	4.0
14957	186912	4.0
14051	216617	3.0
4496	184149	4.0
11244	185902	5.0
10597	190406	4.0
12575	217147	4.0
4514	184149	4.0
8502	194303	3.0
14017	214754	5.0
10935	185811	1.0
1855	199830	5.0
3097	183802	5.0
9903	185584	3.0
6749	184800	5.0
14317	190352	1.0
14144	189799	1.0
7428	188263	5.0
151	187194	1.0
7304	184920	4.0
1789	200343	5.0
1827	200862	4.0
10596	223015	4.0
60	187516	3.0
8129	185133	2.0
11236	199966	3.0
9446	185457	4.0
5116	184319	4.0
13310	214862	4.0
9398	185454	4.0
4860	207761	5.0
9224	186796	5.0
5212	184355	5.0
8036	185114	2.0
9601	190064	4.0
679	220291	5.0
2912	222115	4.0
6674	184778	5.0
1970	207315	5.0
6461	184702	5.0
6861	221730	1.0
183	215797	1.0
3177	183816	3.0
11813	194765	2.0
1158	222643	4.0
6336	201804	4.0
3875	183989	4.0
6760	223604	4.0
10536	185716	5.0
10469	210802	5.0
8684	185296	5.0
14282	186720	4.0
258	183247	3.0
13411	204227	5.0
10415	212396	2.0
4033	191687	3.0
5232	218674	5.0
3753	213808	1.0
1415	215011	4.0
7567	211709	5.0
13638	186520	5.0
8935	207946	5.0
8377	190254	5.0
14273	189777	4.0
3383	209146	5.0
1126	222229	4.0
7614	184988	5.0
14130	186683	5.0
7319	213014	4.0
5280	191968	4.0
12136	217632	1.0
836	183370	5.0
14568	186799	5.0
12376	186189	4.0
11823	217559	2.0
7254	184900	1.0
11489	207932	5.0
5594	187129	4.0
5184	190680	4.0
4619	186363	5.0
4371	190695	5.0
8784	214125	4.0
228	223339	4.0
13671	191216	4.0
5926	195396	4.0
7796	185031	5.0
1363	202364	5.0
5866	215889	5.0
14811	186881	4.0
2511	202242	4.0
10400	213359	1.0
746	208753	5.0
3896	189871	4.0
4728	206744	5.0
3105	184124	4.0
3322	222246	3.0
1196	198423	4.0
7431	210074	5.0
12612	223423	4.0
7188	210935	2.0
1190	207193	5.0
504	190456	4.0
1850	209573	4.0
4020	193799	4.0
11409	185969	5.0
4966	197529	3.0
12082	186147	3.0
8830	185341	2.0
14948	186911	4.0
12631	186273	5.0
12536	192107	5.0
14652	195847	5.0
14459	201629	4.0
10771	185758	5.0
1520	183496	3.0
7401	184946	5.0
2964	202747	5.0
7612	198350	4.0
1758	204036	5.0
2087	221798	5.0
7780	185027	5.0
526	204430	4.0
4440	198506	5.0
3493	197324	3.0
8611	187589	5.0
3834	183977	5.0
12810	223226	5.0
2504	183704	1.0
9326	193376	2.0
2490	183700	2.0
8778	209825	2.0
10544	193091	5.0
9651	185519	4.0
14194	186698	2.0
4825	184242	4.0
12281	196875	5.0
12777	211895	4.0
1254	183588	4.0
15083	186946	1.0
1735	218574	5.0
10050	185584	3.0
7222	213027	5.0
1066	212211	5.0
491	187074	4.0
5505	214474	5.0
7181	203915	5.0
7251	184898	2.0
8837	186264	4.0
4650	205774	5.0
221	197017	5.0
11331	185931	1.0
11409	222765	5.0
4697	200766	5.0
5316	190927	5.0
14360	186747	5.0
2636	192019	5.0
11456	185984	1.0
13458	205343	3.0
13994	208593	1.0
4031	205825	5.0
2356	187681	4.0
60	185462	5.0
13544	195153	5.0
10189	201535	5.0
11438	190191	2.0
10801	224118	5.0
333	183256	1.0
2299	183653	4.0
2012	196556	4.0
335	183256	1.0
9334	204293	5.0
8694	185302	1.0
12620	222232	4.0
3736	195887	4.0
5601	195447	5.0
6472	199896	1.0
7043	214435	5.0
965	183372	2.0
1575	220568	5.0
6916	184820	1.0
8082	185121	4.0
849	183370	1.0
13246	186422	5.0
7979	216138	3.0
8173	198286	4.0
13206	215348	1.0
11079	199620	4.0
13411	188348	4.0
7838	185427	5.0
7637	185002	4.0
13648	202286	4.0
9086	185374	5.0
12315	186178	4.0
10603	219557	4.0
9464	197689	1.0
1153	188690	5.0
6153	198838	4.0
9021	210956	5.0
8091	213412	5.0
11083	202827	2.0
11130	185867	5.0
2040	207518	5.0
3676	214679	4.0
3674	190559	4.0
8566	218281	4.0
3561	183904	1.0
766	183359	1.0
9674	222423	4.0
2495	195207	4.0
11164	185879	1.0
503	183288	5.0
2738	196505	3.0
5231	212869	1.0
1506	199611	4.0
5022	205000	4.0
9280	189895	5.0
3618	183919	4.0
12977	200875	2.0
7308	188457	5.0
8354	222384	5.0
10384	205503	4.0
5200	220239	5.0
9671	221049	4.0
14652	208510	4.0
3897	220235	2.0
13691	188231	5.0
9675	188128	3.0
4860	217008	5.0
1723	183529	4.0
183	195396	5.0
5204	193623	5.0
379	221445	5.0
1287	209511	3.0
14733	186865	1.0
8993	185349	5.0
9811	196240	4.0
13524	189102	4.0
10997	218307	4.0
10619	197572	4.0
1982	204364	3.0
6968	190251	1.0
13411	215444	4.0
6721	184788	5.0
12598	198906	2.0
5996	215024	4.0
2425	193521	5.0
7929	217681	2.0
14955	186912	3.0
11695	188047	2.0
4828	184243	5.0
3698	183939	4.0
2268	223178	5.0
188	217517	5.0
479	214299	5.0
7445	214039	4.0
10893	197923	5.0
547	183310	4.0
10216	185622	5.0
6151	208157	5.0
2795	223394	4.0
4819	223147	5.0
8780	194510	4.0
7353	214390	5.0
7771	190433	4.0
6734	192125	4.0
3378	194577	5.0
3753	198943	1.0
10895	185795	5.0
1386	183472	3.0
3329	183840	3.0
4825	213809	5.0
2396	214773	4.0
14221	190096	5.0
9971	196239	1.0
12504	186238	5.0
4672	184194	5.0
1069	197940	3.0
5963	208262	5.0
3429	183873	1.0
6067	214801	5.0
10997	216521	4.0
2477	213077	3.0
8447	185221	2.0
5895	206963	4.0
1936	208306	3.0
14200	201221	5.0
8246	187657	4.0
14996	197431	1.0
1849	194338	2.0
4530	208284	5.0
1546	193739	5.0
12860	186329	4.0
1130	220244	5.0
2388	212230	4.0
8186	185154	5.0
10200	205821	3.0
6285	184653	5.0
1559	183504	5.0
11968	186116	1.0
10638	185736	4.0
5634	185326	3.0
2010	183610	1.0
7197	206008	4.0
5161	188041	3.0
6465	199195	4.0
14834	189347	4.0
895	183370	5.0
9477	185467	5.0
5053	200922	5.0
14532	186786	4.0
10334	206002	4.0
5032	184809	4.0
2263	183647	1.0
5284	208428	5.0
13586	186501	5.0
13458	210327	2.0
4981	184282	3.0
1216	210832	3.0
1069	191747	4.0
10729	185753	5.0
11152	215357	4.0
9441	195542	1.0
289	185449	5.0
14100	190512	5.0
11427	205916	5.0
2012	224137	3.0
5319	197706	5.0
12552	207344	2.0
2216	195615	5.0
7891	185074	3.0
2340	217255	4.0
4811	193789	4.0
3382	193801	5.0
13604	209881	5.0
7782	185027	1.0
1970	193211	4.0
7095	221720	5.0
3792	214345	5.0
6613	184758	4.0
6349	184669	3.0
14164	186698	5.0
1232	216757	4.0
12374	187633	5.0
6511	184715	5.0
6430	191082	4.0
1735	210640	5.0
7412	184948	2.0
789	209237	5.0
14072	186661	5.0
6246	211005	1.0
691	192899	1.0
11183	185891	3.0
8338	204363	5.0
4624	208694	4.0
1990	183603	5.0
14709	191842	4.0
707	197088	5.0
13671	191549	4.0
6548	184736	4.0
227	215192	4.0
8378	205547	5.0
6044	197355	4.0
2800	183771	3.0
14292	188560	4.0
5776	184530	5.0
10350	203099	5.0
3029	183802	5.0
3842	195021	4.0
3265	187459	4.0
8312	206319	1.0
9068	188782	2.0
7401	218131	5.0
1320	215206	5.0
14421	186754	1.0
2745	205344	5.0
1904	183573	2.0
12291	195648	4.0
13695	186544	5.0
14671	222201	5.0
14440	189788	5.0
1014	183392	5.0
13931	186622	5.0
3672	192439	3.0
2475	203508	5.0
402	183664	5.0
1196	214545	2.0
11427	185975	5.0
10733	185753	1.0
4001	222942	4.0
14138	188946	5.0
8042	185114	3.0
5326	194962	4.0
13565	202524	2.0
930	183370	5.0
8254	195180	4.0
1312	218796	4.0
5378	184414	5.0
4892	198316	3.0
6506	209146	4.0
13958	190259	5.0
1193	202969	1.0
8804	185341	2.0
10877	197221	2.0
9579	218216	2.0
12522	186243	5.0
445	183272	4.0
4133	184048	4.0
6296	212626	5.0
1519	214751	3.0
11409	200107	2.0
5867	189908	4.0
5695	207153	5.0
186	200121	5.0
3617	202095	5.0
5611	186105	5.0
10625	185733	5.0
5744	184521	5.0
6107	208966	2.0
6236	222376	4.0
14043	189634	5.0
9908	185584	1.0
3754	193811	1.0
6365	184674	3.0
9462	223761	3.0
4244	202213	4.0
5151	208938	5.0
679	212784	3.0
6490	184708	1.0
14460	218037	3.0
2584	194540	5.0
8927	193824	2.0
6457	223379	2.0
14485	186777	2.0
279	218188	4.0
12575	191005	2.0
5138	211205	2.0
13714	186547	5.0
12439	195264	2.0
10534	185716	4.0
1190	183425	5.0
5946	186622	5.0
11152	223569	5.0
6863	218442	5.0
5200	211404	5.0
12041	186147	2.0
8321	206659	5.0
9513	185478	4.0
