14376	186753	4.0
13065	186379	1.0
14810	195973	4.0
12820	215959	5.0
10124	194989	4.0
3149	202242	5.0
1202	202394	4.0
10730	185753	5.0
14630	218011	5.0
11976	186121	4.0
13514	208953	3.0
6463	223989	4.0
2601	202324	5.0
1682	191573	3.0
2453	183692	4.0
319	204584	4.0
3090	210986	3.0
8313	191250	5.0
2300	183653	1.0
4554	204988	3.0
4256	190840	4.0
9787	185565	3.0
11323	209158	5.0
4244	207415	5.0
4033	191687	3.0
13287	186429	4.0
349	183256	4.0
8143	185143	5.0
8837	185341	1.0
1563	191264	4.0
604	183315	4.0
10255	213808	1.0
64	183192	4.0
530	199851	5.0
6	183178	1.0
5764	184527	5.0
8936	206123	4.0
2325	201152	4.0
2154	223254	4.0
5653	184496	5.0
9564	185492	4.0
12575	217147	4.0
6868	219493	5.0
12555	186257	4.0
2691	209059	5.0
773	207176	5.0
4645	201790	2.0
3086	183802	5.0
7191	184885	5.0
1205	213808	1.0
4393	199757	4.0
2480	183698	3.0
3068	183802	5.0
13047	186379	1.0
4781	195959	3.0
1515	193515	5.0
1049	192309	5.0
12133	186147	1.0
1160	203206	3.0
9872	194008	4.0
13178	186406	5.0
7797	185031	5.0
6166	196674	5.0
7883	214035	4.0
12823	186602	4.0
13053	186379	1.0
4361	196605	5.0
4020	213290	1.0
13474	186474	4.0
4145	187223	4.0
7225	203398	5.0
3617	207844	3.0
7354	219043	4.0
2385	223569	3.0
2018	222535	5.0
9433	213993	4.0
6205	194823	5.0
60	185349	5.0
12631	186273	5.0
736	214409	1.0
2605	207693	4.0
12760	186303	2.0
8321	207696	4.0
3575	188723	5.0
2270	187160	5.0
14256	208035	3.0
1267	214795	5.0
4838	184243	5.0
11273	204365	4.0
7562	186932	4.0
9421	185454	4.0
6891	184816	5.0
14202	186698	5.0
6223	184636	4.0
13171	199296	5.0
11241	219344	2.0
4685	216401	3.0
5806	194754	4.0
14013	216243	5.0
11844	187941	3.0
8324	196233	5.0
8935	221049	5.0
12238	186165	4.0
4675	214835	5.0
4451	204574	5.0
12414	214027	4.0
2595	211656	1.0
3830	183977	5.0
375	183257	1.0
1284	198850	5.0
3559	198798	5.0
5700	212151	4.0
9651	185519	4.0
402	218272	1.0
9827	197250	3.0
9717	185553	1.0
2386	209146	4.0
7148	216790	4.0
2698	212954	5.0
14609	219934	5.0
11863	186090	1.0
13364	186445	1.0
1466	217177	5.0
10731	200238	1.0
10054	185584	3.0
7208	184886	2.0
1214	188908	4.0
3666	209967	4.0
7306	191713	3.0
8657	210243	5.0
8778	203245	1.0
9309	185428	3.0
9317	185429	5.0
4338	184098	5.0
7836	187965	4.0
13835	209031	5.0
12414	186204	3.0
14507	186779	4.0
7979	203506	5.0
8392	197183	5.0
7803	188956	5.0
9830	185577	1.0
12622	186273	5.0
9169	201535	5.0
13935	204983	4.0
149	211177	3.0
561	218924	4.0
6303	224158	5.0
14752	187289	1.0
4512	224416	5.0
7829	209821	4.0
1387	210520	3.0
6339	184669	1.0
2921	211669	4.0
6865	209892	5.0
5685	195378	5.0
4378	204240	2.0
9247	185422	5.0
9334	211671	4.0
4673	215482	5.0
3074	206519	5.0
14095	186662	1.0
11680	186045	5.0
5072	184312	5.0
6067	214801	5.0
9031	185356	3.0
188	203947	3.0
13784	210390	2.0
12297	186176	3.0
8594	196224	5.0
2559	223124	5.0
7211	210896	4.0
4781	214425	3.0
9624	203780	4.0
9078	205945	1.0
3736	218011	5.0
8251	198269	4.0
6599	205916	5.0
8133	185137	5.0
3723	192471	4.0
8376	199056	4.0
4675	207688	5.0
10352	185663	5.0
8022	185114	1.0
12281	201778	4.0
6571	193401	5.0
7714	185022	1.0
6756	184803	4.0
6760	187407	2.0
866	183370	1.0
10839	210783	5.0
1562	183506	4.0
3287	183833	3.0
3157	185997	5.0
4471	206947	5.0
4313	202618	4.0
183	213523	5.0
8054	185114	1.0
773	208109	5.0
3601	215633	4.0
9924	185584	1.0
12977	211791	4.0
3938	222605	4.0
2167	215922	5.0
5338	184408	3.0
14323	186735	5.0
273	215033	5.0
4781	196888	4.0
5004	212978	1.0
4113	184048	5.0
7489	200869	4.0
5949	184567	1.0
7189	184885	4.0
11900	186100	4.0
11224	204893	5.0
1799	207820	5.0
4432	193227	5.0
13986	186623	5.0
14041	190567	5.0
1407	183479	5.0
14947	186911	5.0
7344	219736	5.0
1311	208627	4.0
13455	197594	1.0
188	193868	3.0
14527	186784	1.0
6075	218865	5.0
13457	188662	4.0
561	193732	4.0
6868	222211	4.0
4788	212395	4.0
10871	196902	4.0
1936	221518	5.0
4938	184270	5.0
8554	185237	1.0
8114	185133	1.0
13321	186437	5.0
183	195121	1.0
1106	183408	3.0
13493	186475	1.0
12408	206002	3.0
5720	191790	5.0
1425	211847	3.0
12809	221291	4.0
6443	220933	5.0
1194	192287	5.0
8791	222748	3.0
8648	189337	2.0
6735	184795	5.0
8875	185341	1.0
7623	206630	5.0
5004	184294	5.0
6597	217142	5.0
10267	214979	5.0
3297	187843	5.0
6862	195378	4.0
8109	196941	5.0
7460	202166	4.0
9036	185357	5.0
3034	217953	4.0
10093	185584	1.0
12812	222673	5.0
11567	186010	1.0
11864	186090	5.0
6307	184661	4.0
5630	184491	1.0
11045	218510	5.0
46	217724	4.0
3289	196092	5.0
3191	220338	5.0
8291	198381	5.0
1519	213291	3.0
14500	186946	5.0
4900	191531	5.0
6068	192808	5.0
10627	185733	5.0
2603	221794	1.0
2632	212939	3.0
14290	213229	3.0
10111	195708	5.0
1313	217709	5.0
3852	198750	4.0
3184	192793	2.0
7222	196618	1.0
5196	186043	4.0
2260	183647	5.0
3987	211257	5.0
6159	184622	5.0
8594	185256	4.0
13480	216226	2.0
3559	222405	5.0
13764	201150	5.0
2275	184473	5.0
8168	190834	4.0
8062	214177	5.0
11055	190029	4.0
4954	211218	4.0
7406	184946	5.0
489	203522	5.0
2922	223907	5.0
4820	215513	4.0
6995	184832	5.0
4536	192469	5.0
7043	193751	3.0
6233	191954	5.0
13778	186555	5.0
10199	188802	5.0
8328	205579	5.0
1783	183542	5.0
6473	184707	5.0
5640	184496	3.0
11155	197595	1.0
127	219697	5.0
7278	184914	4.0
7378	185740	2.0
3987	204133	5.0
9055	185362	5.0
8721	189540	5.0
10094	185584	1.0
10012	185584	1.0
6328	184664	4.0
4483	184148	2.0
14793	195793	4.0
13903	186611	5.0
4168	216752	2.0
1193	219007	1.0
7485	219970	4.0
9830	220235	3.0
7352	197705	4.0
3190	203508	4.0
2221	184139	3.0
10201	214084	5.0
990	202637	3.0
1983	185613	4.0
12389	191228	3.0
10307	220863	2.0
5179	184338	1.0
12525	186243	5.0
240	183243	1.0
4153	202683	5.0
6200	192248	4.0
10327	185657	1.0
14646	186818	3.0
2396	217245	4.0
278	183247	4.0
9889	185584	1.0
8222	194027	5.0
8330	196282	4.0
11968	188137	4.0
7333	188006	5.0
10712	185746	5.0
11144	185870	5.0
973	215159	5.0
11682	219106	4.0
127	220632	3.0
5319	212292	5.0
10549	185716	5.0
3559	191293	5.0
6427	184689	1.0
5314	184404	4.0
9756	185558	2.0
11253	188041	4.0
4684	207657	4.0
3607	202602	5.0
13632	219807	5.0
11953	186113	5.0
13230	188067	5.0
2796	212024	4.0
14027	186641	1.0
12590	186265	4.0
4842	184243	5.0
1557	183504	5.0
11511	189888	5.0
778	222558	4.0
5125	190615	4.0
1086	217096	4.0
2651	204905	3.0
7071	184857	5.0
10396	185683	4.0
6111	188551	2.0
11473	197511	4.0
558	184555	4.0
980	206932	4.0
9657	210844	5.0
11419	185973	5.0
4217	194956	4.0
10796	185760	5.0
13567	197544	3.0
6255	189505	1.0
3867	194930	5.0
337	195140	3.0
5679	222387	5.0
3143	183808	4.0
1989	204000	4.0
3034	214968	5.0
12752	186303	3.0
83	183197	3.0
5319	217626	5.0
10173	207385	3.0
766	202555	2.0
12446	186215	4.0
7942	197070	5.0
514	191399	3.0
1970	212208	4.0
11016	188151	5.0
13671	201523	5.0
9426	185454	4.0
7097	208356	5.0
6364	187692	5.0
13322	215874	1.0
4454	202576	5.0
9491	185471	5.0
4728	220060	4.0
9154	190431	4.0
13769	213721	5.0
1202	188893	4.0
15023	210566	4.0
7063	184855	5.0
3555	196562	5.0
9248	221577	3.0
5138	211668	2.0
14241	186706	1.0
8465	204164	5.0
14398	186754	5.0
1301	193521	5.0
4291	206925	5.0
7499	217329	4.0
990	222967	4.0
10169	195331	5.0
11751	186283	3.0
1063	213191	1.0
4192	200714	4.0
3021	193470	3.0
3149	198149	4.0
13835	215035	5.0
1836	204526	5.0
9541	185484	1.0
5312	184403	4.0
5677	184497	5.0
1473	212061	3.0
5830	224221	5.0
6468	184703	4.0
6678	212208	5.0
7650	185003	1.0
2486	219083	5.0
738	201784	4.0
4957	184275	1.0
10257	185627	5.0
10040	185584	1.0
3150	210379	5.0
13995	205334	5.0
7658	196216	1.0
2444	183690	4.0
14860	186897	1.0
11501	202095	4.0
2553	214099	1.0
9461	185462	4.0
6396	184680	5.0
14447	186760	2.0
3289	198278	4.0
1126	193278	4.0
3683	183938	4.0
5684	184497	5.0
11787	190344	4.0
3190	183821	5.0
10189	201535	5.0
3099	222357	2.0
7334	221243	5.0
12975	186367	1.0
3167	187713	5.0
3004	186725	4.0
13166	214808	4.0
15066	187038	5.0
4169	184051	4.0
13320	219771	2.0
4373	202832	5.0
5041	201178	5.0
8769	198422	5.0
11682	186045	1.0
757	183356	5.0
2935	198084	2.0
6469	184703	4.0
8019	205839	3.0
8649	194059	5.0
8830	206670	3.0
3503	183886	4.0
6104	184615	1.0
3869	183985	5.0
188	219489	4.0
5438	208133	2.0
9515	185479	5.0
7805	222201	5.0
6236	196156	3.0
5417	223675	4.0
10745	203512	5.0
5069	184311	4.0
5789	184532	4.0
6686	218133	4.0
46	216788	4.0
7266	184905	4.0
3708	208565	1.0
5771	199765	5.0
14278	215744	4.0
7350	191845	4.0
6520	184719	4.0
11044	210542	5.0
2656	216629	4.0
14274	205663	5.0
8997	206150	2.0
14004	198009	5.0
8390	213882	5.0
1078	218312	5.0
4405	210693	4.0
6733	184793	4.0
2087	221844	5.0
14199	211342	4.0
733	221162	3.0
5872	213261	5.0
11895	204965	5.0
8809	185341	1.0
638	209121	4.0
8681	185296	5.0
14822	201803	1.0
3089	189579	3.0
11881	186094	1.0
11162	185879	4.0
9736	185555	3.0
5977	187989	5.0
6533	216272	4.0
10026	189712	4.0
5011	184297	4.0
4450	214182	5.0
1519	184850	3.0
13253	207658	5.0
3371	189899	4.0
631	216403	4.0
1066	184492	4.0
11516	186005	4.0
2922	202445	5.0
7575	184976	4.0
3559	194101	5.0
3157	223975	5.0
1325	183459	5.0
14334	186735	1.0
10878	185783	1.0
5592	205674	2.0
7807	195644	5.0
9264	194603	4.0
10485	185698	2.0
3941	184002	5.0
7330	199852	4.0
9081	205324	2.0
11346	187986	5.0
7022	191046	2.0
12281	201551	5.0
13274	186424	2.0
13544	192140	5.0
14162	186698	2.0
1929	183581	2.0
9317	216243	5.0
8230	185157	5.0
9258	185422	5.0
13325	222322	1.0
1982	214635	4.0
13103	186384	2.0
11416	185971	4.0
7631	184997	5.0
5375	184413	2.0
528	192471	4.0
6032	184595	1.0
12507	215330	5.0
12630	224411	3.0
6258	184647	1.0
8509	203099	5.0
7068	184857	1.0
6323	184664	5.0
10414	219911	4.0
711	216511	5.0
4728	204646	5.0
990	219205	4.0
14070	186656	2.0
10281	185637	1.0
8607	190559	5.0
2024	200398	4.0
4439	184185	2.0
7838	201640	4.0
9507	185476	3.0
2860	183778	3.0
8957	189420	4.0
11346	202407	5.0
6479	184707	5.0
14288	218742	4.0
10766	185758	4.0
12136	201222	5.0
9100	185380	3.0
3492	219809	4.0
4340	216532	4.0
3560	214155	4.0
3765	217807	5.0
6371	208224	4.0
7987	185101	5.0
14523	209711	5.0
8355	191402	4.0
6463	194880	4.0
9264	217559	5.0
245	183244	1.0
508	203099	5.0
8673	214634	2.0
12045	211288	5.0
6236	198801	5.0
11079	220022	5.0
14169	216794	4.0
2351	205573	4.0
10820	197264	5.0
4342	203015	5.0
7818	204128	5.0
8219	185156	5.0
4927	184268	3.0
707	196302	4.0
4263	213834	4.0
11396	189508	1.0
141	222125	5.0
3676	185484	5.0
9336	186215	4.0
273	200270	3.0
4082	184043	5.0
758	183356	1.0
9603	185509	4.0
8607	203014	4.0
2172	183647	3.0
4954	217470	3.0
2652	223418	1.0
9114	219995	5.0
308	205181	5.0
10920	185809	1.0
4592	188906	4.0
14075	213927	4.0
6028	184595	3.0
14373	186752	4.0
6333	216713	1.0
10280	220645	5.0
8899	220594	3.0
7141	194999	1.0
12970	195200	1.0
1520	183496	3.0
182	183230	5.0
5764	200121	5.0
4782	199102	5.0
13394	193425	3.0
10091	185584	1.0
777	223406	4.0
1369	212988	5.0
6246	211005	1.0
11794	201148	4.0
15075	202785	1.0
6273	184651	4.0
10628	214841	2.0
5667	222279	4.0
8535	222370	5.0
13316	186436	5.0
1566	183509	1.0
10723	185749	1.0
6068	191024	5.0
3016	183802	5.0
4923	192761	3.0
4959	184275	4.0
2566	217504	5.0
10418	203758	3.0
6881	184816	5.0
5199	192862	3.0
13508	186479	3.0
183	204409	4.0
1035	209592	3.0
2233	222101	4.0
13680	217725	4.0
4550	208809	5.0
7741	185023	2.0
11794	186069	4.0
3752	188696	4.0
2326	187589	5.0
183	216466	5.0
8102	185127	5.0
5855	184556	5.0
6868	188060	5.0
7017	184838	5.0
10978	203363	5.0
5317	214017	2.0
13137	206642	5.0
12563	186260	5.0
9734	185687	5.0
3692	217586	3.0
6691	184785	4.0
11982	210398	5.0
5237	184367	4.0
10454	214948	5.0
7354	202069	4.0
6227	197640	3.0
12907	221189	5.0
971	210589	4.0
1029	183392	5.0
11156	197145	2.0
7487	184959	3.0
1460	208830	4.0
12652	200133	5.0
11695	186045	2.0
12606	186273	5.0
1727	200150	4.0
13516	188804	5.0
13322	199836	5.0
1923	183577	5.0
13555	207759	5.0
5715	201607	4.0
8394	185213	1.0
7671	185003	4.0
14546	188538	5.0
1620	221366	1.0
11299	220338	5.0
9655	189208	3.0
639	219276	4.0
11287	185917	5.0
6333	198590	4.0
2079	208250	5.0
10141	195180	3.0
4162	189124	4.0
774	221160	5.0
6514	215814	5.0
8254	205982	5.0
1724	187879	4.0
2926	204482	4.0
3818	183977	5.0
3960	184013	3.0
9500	206401	2.0
4521	194719	4.0
162	187949	4.0
14381	186754	1.0
9336	195578	4.0
11938	206415	3.0
9229	212875	4.0
11700	186045	1.0
14789	186879	5.0
6922	184820	5.0
2810	183772	5.0
2075	197481	5.0
11163	205851	5.0
3498	204648	5.0
7249	184898	2.0
12575	201534	5.0
6105	204737	4.0
13131	191406	2.0
7311	205084	4.0
4842	223001	3.0
3575	215550	4.0
9068	220452	4.0
2818	183777	5.0
9949	196873	3.0
8611	187589	5.0
7927	216286	5.0
3095	183802	2.0
13878	186599	4.0
13835	211264	5.0
2017	183613	1.0
8392	223187	5.0
1180	198572	4.0
5280	197558	4.0
11954	187180	3.0
2157	203099	5.0
2926	196483	4.0
13917	186614	4.0
4075	184041	1.0
2160	183647	1.0
7222	191817	5.0
12507	186492	4.0
7199	217738	4.0
13848	223488	4.0
13892	216238	4.0
1190	196927	4.0
5981	202742	4.0
6422	212641	5.0
5428	197050	5.0
7171	218615	4.0
15043	186935	3.0
13634	216243	5.0
1037	183393	1.0
13622	208852	5.0
4039	184033	1.0
7271	208854	5.0
5317	221491	3.0
11106	223391	3.0
3711	221132	4.0
13892	213337	5.0
6277	184652	2.0
10295	185639	5.0
707	203963	5.0
7102	192950	5.0
14275	201228	5.0
12835	186319	5.0
7818	220886	5.0
5849	184556	5.0
4967	184277	5.0
5163	184337	3.0
12992	218170	2.0
5119	186936	5.0
153	219459	5.0
8062	185114	5.0
5683	184497	3.0
5297	196599	1.0
3559	199801	5.0
1409	192642	5.0
7772	208334	2.0
11481	188273	4.0
7394	184946	5.0
7587	188208	2.0
1446	183487	5.0
13221	219557	5.0
14223	220325	4.0
14697	186843	4.0
1905	201433	5.0
13594	223546	2.0
1678	219413	5.0
13981	218771	1.0
5322	199694	5.0
6269	212422	2.0
10491	185700	4.0
12791	186308	5.0
13572	189347	5.0
13861	186589	5.0
9032	185356	1.0
7696	201732	5.0
9655	221901	1.0
4263	210217	4.0
9842	211987	5.0
4452	185940	5.0
14232	186705	5.0
9238	199666	1.0
2594	223351	4.0
7007	190454	5.0
11259	194810	4.0
11034	191783	5.0
2698	204872	4.0
3382	201492	5.0
10301	219792	3.0
2340	200950	5.0
12948	186356	4.0
4892	203919	4.0
8338	195260	5.0
2523	183707	3.0
11358	185945	4.0
8091	213412	5.0
12000	205865	5.0
1066	183396	5.0
6808	224328	3.0
13842	200552	4.0
8182	204199	2.0
14676	186832	2.0
1415	208984	4.0
6710	198609	4.0
5566	216293	4.0
4730	184208	5.0
7937	185091	4.0
13324	187927	4.0
6165	184669	4.0
10372	185675	1.0
3456	195390	3.0
13398	186457	5.0
7496	210723	4.0
5728	184514	5.0
10096	199097	1.0
7984	185101	4.0
3329	223652	1.0
11215	223145	4.0
7147	204173	4.0
4687	197330	4.0
5635	184495	5.0
2665	223968	5.0
5813	213910	5.0
13463	212607	5.0
3798	183972	1.0
642	220331	2.0
9325	185432	1.0
3737	195107	4.0
8490	185232	5.0
11263	185909	3.0
13985	201486	4.0
14317	221733	1.0
1012	183392	4.0
4515	206907	5.0
13594	186598	1.0
11129	185867	4.0
9655	214890	3.0
12646	217468	5.0
1692	192955	4.0
1747	183541	1.0
11314	185928	5.0
10086	185584	1.0
5505	210570	3.0
4980	199564	5.0
6563	211089	5.0
2509	183704	1.0
8779	212423	3.0
4277	215845	2.0
9771	185562	1.0
14924	205420	3.0
15067	186945	4.0
646	190529	5.0
1629	183513	5.0
6522	198985	5.0
7672	185005	2.0
12189	217424	1.0
7499	184965	3.0
8229	204716	5.0
2595	209686	5.0
4870	184252	4.0
9393	185454	5.0
7828	207285	5.0
8698	189342	3.0
707	210546	4.0
4684	210732	4.0
6003	211736	4.0
12433	186209	4.0
14066	215046	4.0
6622	184761	4.0
2217	214518	2.0
7875	185059	1.0
5732	193570	4.0
12700	186298	1.0
6687	184782	5.0
5269	215252	5.0
8570	213790	4.0
1970	202321	5.0
6913	184818	4.0
12065	219391	5.0
5713	201486	4.0
10890	185790	5.0
11132	198827	1.0
5788	184532	5.0
8799	222351	4.0
10619	198165	3.0
14945	187690	5.0
1070	183398	4.0
2396	183688	4.0
9478	194149	5.0
5463	184442	4.0
7997	185113	5.0
2658	197776	3.0
4591	184177	3.0
8878	185341	1.0
8380	192128	3.0
10704	220768	4.0
1056	193810	1.0
3382	196490	1.0
11160	202706	4.0
6893	184816	4.0
3383	197082	5.0
2215	183647	1.0
2445	207709	4.0
971	203412	5.0
8653	211661	5.0
7496	204754	4.0
6457	212845	4.0
3672	203490	4.0
14654	186821	1.0
3265	197506	5.0
1735	220645	5.0
139	211295	5.0
14912	186904	5.0
4687	220543	3.0
14903	186904	4.0
6333	221200	3.0
4021	189629	5.0
2751	218257	5.0
4274	199354	5.0
9852	185584	1.0
13639	186520	5.0
1210	183436	3.0
11409	186535	4.0
5593	198621	5.0
8482	188546	3.0
13567	215156	4.0
6452	222644	3.0
11171	192184	3.0
284	191243	4.0
10202	211539	4.0
11236	199966	3.0
315	207649	5.0
13985	200355	5.0
6505	198304	4.0
4859	184248	1.0
12366	186185	4.0
3731	183949	5.0
14992	202768	5.0
3	192993	2.0
11801	201108	5.0
12809	216328	5.0
9068	208727	4.0
14545	204165	4.0
7755	209850	5.0
12011	186141	5.0
1992	223931	5.0
12021	186147	5.0
7378	193601	1.0
249	212080	5.0
4706	211242	4.0
11670	186045	1.0
2475	192216	4.0
5351	184408	4.0
5685	204144	5.0
8566	206580	4.0
1826	183556	5.0
604	203684	5.0
5096	192116	4.0
12468	188181	4.0
3651	186735	1.0
7698	192449	4.0
10967	185819	1.0
10788	222599	4.0
8656	185278	5.0
12258	186172	2.0
6151	184619	5.0
5594	186392	4.0
774	208216	5.0
7562	210213	4.0
4115	209055	4.0
7178	184884	2.0
580	183311	5.0
402	218054	3.0
13142	189104	5.0
169	191380	5.0
6375	193687	5.0
11525	212339	4.0
7688	185018	5.0
12806	186312	2.0
6114	220770	4.0
5059	184311	1.0
3184	199828	5.0
6653	184773	1.0
13518	201897	5.0
11831	193917	3.0
8233	217997	3.0
5267	222943	4.0
3099	199866	4.0
8700	216581	5.0
1724	203285	4.0
14760	189004	3.0
2891	183779	5.0
11624	186032	5.0
494	209587	5.0
12351	186184	1.0
1035	196703	4.0
1035	203852	4.0
6549	216790	5.0
6508	184715	5.0
7865	201348	5.0
14282	217396	4.0
1684	211485	5.0
9414	185454	4.0
7824	185040	3.0
6863	218442	5.0
13855	218985	2.0
3816	201934	4.0
7577	184977	3.0
8474	185227	5.0
13187	213087	3.0
12158	188502	4.0
5190	198436	5.0
7300	184919	5.0
13617	186512	4.0
3764	224175	4.0
7048	213705	5.0
6371	201928	4.0
540	184345	5.0
12550	186254	5.0
13683	194544	3.0
2695	207591	5.0
3677	183936	1.0
2201	183647	1.0
8992	185349	5.0
2907	188300	3.0
3530	190103	1.0
6145	184618	5.0
561	210150	4.0
4512	197955	5.0
4451	223479	2.0
7034	188262	4.0
10978	196533	5.0
3979	222916	4.0
1066	203004	5.0
13930	186622	4.0
9601	218011	5.0
1519	196874	3.0
4256	185481	4.0
13430	216423	3.0
273	219271	4.0
1692	186036	3.0
12883	186335	4.0
697	211679	5.0
199	183237	5.0
4687	184194	2.0
9163	193648	4.0
13995	201828	4.0
5685	205296	5.0
1294	189738	5.0
11954	192533	4.0
1758	221567	5.0
7488	207874	4.0
4685	194037	1.0
6456	184698	5.0
13479	186475	3.0
3163	204723	4.0
5057	202325	2.0
10911	222582	5.0
4553	184166	4.0
1590	183509	5.0
7215	207533	4.0
13709	187152	3.0
6035	200606	5.0
6088	219180	3.0
13572	219960	5.0
9664	185528	5.0
112	213668	5.0
3115	183803	5.0
5874	184556	4.0
11428	190672	5.0
11232	196117	3.0
9500	186251	3.0
5143	191948	3.0
10814	185765	4.0
9546	185591	4.0
11398	185962	5.0
7946	185091	4.0
1613	183511	4.0
11490	185997	4.0
6002	184760	5.0
10305	222351	5.0
22	183185	5.0
6318	184664	5.0
5503	184456	5.0
5000	218921	5.0
1531	212706	4.0
4764	217042	4.0
7286	184916	5.0
9785	185565	2.0
351	183256	4.0
603	212923	5.0
746	221300	5.0
861	183370	5.0
3167	183815	4.0
5792	206186	4.0
6536	198577	5.0
6315	184664	5.0
6343	184669	4.0
2012	219546	5.0
7334	203266	4.0
2416	187410	5.0
4151	184050	2.0
341	183256	5.0
8291	216243	5.0
9426	207072	4.0
4799	184224	5.0
2309	215114	5.0
9011	207887	5.0
3881	183991	5.0
14176	186698	2.0
3761	202086	5.0
1362	190724	4.0
14145	198353	1.0
13708	201600	4.0
11222	189476	5.0
110	213350	4.0
1466	215439	5.0
13313	222354	4.0
6293	216972	4.0
4735	184208	5.0
4368	186725	5.0
11610	218281	5.0
13495	188780	3.0
8726	185310	1.0
3897	183991	5.0
1387	193428	5.0
11875	205536	5.0
5755	184524	4.0
5200	198061	4.0
1627	223210	3.0
12956	186360	3.0
3692	189086	5.0
11101	185858	4.0
7022	201391	4.0
489	192046	5.0
9734	216423	4.0
12875	186329	4.0
10025	185584	1.0
14941	208757	2.0
7499	213471	4.0
10828	185770	3.0
1350	224177	5.0
7067	204533	2.0
10155	185596	5.0
3705	187036	5.0
448	193052	4.0
14093	186662	1.0
12526	194730	4.0
1079	199873	4.0
2654	216715	4.0
307	219014	5.0
11507	212370	5.0
1987	223285	5.0
1466	218711	5.0
8415	206833	4.0
11409	208557	5.0
561	212777	4.0
14793	219098	2.0
14282	186720	4.0
7209	217778	1.0
2088	194301	5.0
1936	187663	4.0
2109	187277	5.0
9360	209811	4.0
9706	198410	5.0
6384	220976	2.0
12610	197078	4.0
12932	186353	1.0
13443	186461	5.0
8586	189065	4.0
2588	183719	5.0
11323	218399	5.0
10397	195285	1.0
11749	186051	5.0
5252	210216	4.0
110	215780	5.0
8635	211123	5.0
11354	186464	1.0
11175	185886	1.0
12304	186176	4.0
6269	216848	4.0
13985	204067	5.0
5116	211848	3.0
1138	190005	5.0
13555	219345	5.0
5881	202349	4.0
1478	198619	5.0
1466	191339	5.0
4507	184149	5.0
1294	218681	4.0
9093	185376	1.0
12532	186249	4.0
1070	191259	5.0
11148	188499	5.0
13365	200481	4.0
6269	221098	5.0
1193	187683	3.0
14698	186843	3.0
12710	192044	1.0
3064	192796	5.0
7993	209275	4.0
13042	186379	4.0
10594	185729	4.0
14166	186698	5.0
4503	184149	5.0
4672	218011	5.0
3150	183814	5.0
3688	183939	1.0
13900	188882	5.0
10862	185777	5.0
13904	195200	4.0
3600	183909	5.0
10585	218202	5.0
5604	212479	3.0
2024	183614	3.0
13564	212249	5.0
13322	218291	5.0
10899	219645	4.0
13458	203092	5.0
2406	183688	5.0
7826	204848	5.0
15071	219532	1.0
4650	186306	5.0
10655	213282	5.0
7637	185002	4.0
4065	207699	5.0
798	183370	4.0
11338	185965	5.0
12824	217210	4.0
1821	221622	5.0
10911	190977	5.0
8427	185220	1.0
11338	207555	4.0
6199	188914	4.0
1561	183598	5.0
9147	209389	4.0
5864	222058	3.0
4909	213223	1.0
14678	207541	3.0
5880	191697	3.0
11096	185855	5.0
13440	201840	3.0
11179	204056	5.0
5055	208583	3.0
10619	205717	5.0
618	211002	5.0
8267	185175	5.0
13900	187078	3.0
3352	183849	4.0
9592	187264	5.0
3956	184010	5.0
13114	205429	5.0
2926	218906	5.0
13457	197724	5.0
12412	186204	4.0
12439	195264	2.0
10277	185635	5.0
1519	205145	4.0
14756	186873	1.0
13399	212744	5.0
10900	221726	3.0
5616	184484	5.0
13620	197019	3.0
12404	186204	5.0
3382	186215	2.0
5864	184556	4.0
2092	207156	1.0
706	222074	4.0
8611	186863	4.0
189	193178	4.0
14057	186652	1.0
2354	189335	5.0
59	183192	5.0
4272	209229	2.0
12221	192426	1.0
9178	210517	4.0
4779	199721	4.0
3525	194952	4.0
5402	213944	5.0
10636	185736	5.0
11449	223311	5.0
7219	203416	5.0
706	210769	4.0
7977	213701	5.0
3715	194238	2.0
12436	210220	5.0
12289	191712	4.0
12429	208241	5.0
2897	183779	5.0
5602	196321	5.0
12132	186147	5.0
8646	222903	5.0
6868	210137	5.0
141	196443	5.0
2135	195083	5.0
1	183176	2.0
11323	200056	5.0
969	207194	5.0
4030	214925	4.0
13648	204084	1.0
4672	201669	5.0
13935	216167	5.0
7028	184844	1.0
3004	188301	2.0
3156	196370	5.0
514	219973	4.0
5674	184497	4.0
6846	216177	4.0
11525	208007	5.0
9700	199780	5.0
2174	183647	1.0
2673	191026	1.0
14605	186807	1.0
2828	183778	1.0
8121	199243	4.0
6244	200773	5.0
3814	183976	5.0
435	183272	3.0
1982	209315	4.0
7644	185003	5.0
402	200714	4.0
14983	212834	5.0
226	216331	4.0
2257	202416	5.0
3272	206148	4.0
1151	183412	2.0
4230	185971	5.0
13635	186520	5.0
14071	222061	5.0
3	194268	4.0
13457	219550	4.0
6894	200974	5.0
1304	183451	5.0
215	183615	3.0
7501	184965	4.0
12861	186329	5.0
5252	191506	2.0
11501	220820	5.0
6650	213879	5.0
12858	186329	5.0
1232	193815	4.0
8321	200608	4.0
1996	188614	3.0
896	183370	5.0
4230	199888	3.0
1808	211318	5.0
3149	224224	4.0
11841	186080	3.0
6685	221859	1.0
4234	184073	2.0
2751	183756	5.0
8348	185205	5.0
3025	198093	5.0
11152	223569	5.0
7489	200785	3.0
9068	214451	5.0
3421	183872	5.0
1981	183600	5.0
1409	204240	1.0
