13322	218291	5.0
14834	223533	5.0
2345	202197	5.0
1230	216379	4.0
3017	183802	5.0
8016	193307	5.0
11435	206098	3.0
7088	200352	4.0
2627	183733	5.0
2310	193143	4.0
2262	196370	3.0
7605	184987	2.0
14087	207067	5.0
39	212984	4.0
7012	186319	4.0
1417	183480	5.0
732	183344	5.0
4090	196802	5.0
7426	222873	4.0
408	183261	1.0
5996	191409	3.0
11249	185903	1.0
9490	218579	5.0
7742	185023	4.0
4031	205084	5.0
3257	183827	1.0
8594	195599	4.0
11692	186045	1.0
7263	184902	2.0
3559	186958	5.0
14727	186863	4.0
3677	183936	1.0
2848	198638	5.0
9884	185584	1.0
60	207395	3.0
9637	218879	4.0
6666	223881	5.0
2788	183766	5.0
1202	210861	4.0
4056	184034	1.0
6079	208884	4.0
1532	184722	5.0
13405	186460	5.0
14079	208594	3.0
4309	200903	3.0
3813	211419	5.0
9462	187914	4.0
707	210546	4.0
14140	190411	4.0
9565	215326	4.0
7838	223699	4.0
13473	204991	2.0
6901	218971	3.0
642	198646	5.0
11431	187393	5.0
162	210039	2.0
4230	209370	5.0
9644	185518	5.0
5093	187465	5.0
7372	184942	5.0
10384	190164	5.0
9057	222498	4.0
5697	188233	4.0
4383	223685	4.0
4892	222729	5.0
3028	183802	5.0
2411	184952	5.0
1057	183393	5.0
13842	218011	5.0
1260	203326	4.0
3819	223079	1.0
3304	183833	5.0
9260	205920	4.0
7988	185101	5.0
14799	196807	1.0
5	199504	4.0
8833	223624	1.0
12318	186178	4.0
1048	201802	4.0
10127	185592	3.0
3968	221794	5.0
642	195741	2.0
528	183299	5.0
5738	203427	5.0
5827	223028	1.0
3994	191725	5.0
2031	195834	4.0
971	189233	5.0
8837	189263	1.0
14308	215061	5.0
13745	204959	3.0
11088	185852	5.0
41	193522	5.0
273	191394	4.0
5325	184407	3.0
2543	192287	3.0
4432	209301	5.0
12607	220733	5.0
2522	220847	2.0
524	191502	4.0
12476	186221	4.0
4990	193402	5.0
1677	183522	1.0
9655	197965	5.0
1988	183603	5.0
0	183175	4.0
12039	186147	5.0
9557	224118	4.0
12336	223986	4.0
4782	184221	5.0
183	209466	3.0
7927	216286	5.0
931	183370	5.0
12460	186215	4.0
14833	186891	1.0
11323	221205	4.0
4983	220994	3.0
10274	185632	4.0
165	199383	4.0
2934	183794	5.0
5867	214809	4.0
1982	214635	4.0
4759	184211	4.0
4983	184284	3.0
12552	224383	3.0
1197	191063	3.0
3663	221915	5.0
3166	188499	4.0
2428	183688	5.0
2347	183668	5.0
4478	190695	5.0
2092	215549	5.0
3830	217175	1.0
7029	221708	1.0
7654	187863	5.0
11030	213543	5.0
644	184133	5.0
11607	196692	5.0
526	197274	4.0
2163	183647	5.0
9454	220329	5.0
8677	203048	4.0
6306	190360	4.0
4966	223808	2.0
2228	183647	1.0
12510	222763	4.0
10350	186176	3.0
11968	187872	1.0
5869	192355	5.0
13059	186379	1.0
7277	184914	2.0
2458	221526	4.0
13555	194208	5.0
12834	212685	3.0
14145	186689	4.0
7192	195326	4.0
13389	186453	1.0
4866	184251	5.0
9258	185422	5.0
12519	190166	5.0
5743	184521	1.0
8373	185207	5.0
13763	186552	5.0
10450	185693	1.0
2012	222847	5.0
2922	195620	5.0
1009	192217	5.0
8494	185232	5.0
3881	183991	5.0
10520	185711	5.0
11323	207224	5.0
5322	197065	4.0
9949	206819	4.0
11095	195507	3.0
11148	185872	4.0
9519	198274	5.0
2254	183647	1.0
10901	185798	2.0
14300	186731	5.0
10520	191443	5.0
7162	205151	5.0
3911	185654	5.0
1808	211978	4.0
14932	186910	5.0
2251	208042	4.0
7050	184849	2.0
14281	195901	5.0
6627	207792	5.0
1794	187634	4.0
8649	206601	4.0
14696	203574	5.0
2897	183779	5.0
8412	185215	2.0
14891	186904	4.0
5844	184555	5.0
3149	213609	4.0
10369	185674	2.0
3363	205601	5.0
7983	197251	5.0
3371	212730	4.0
9913	210240	4.0
11779	186061	5.0
2187	214103	4.0
14235	186705	1.0
3508	204217	4.0
7115	184875	1.0
8827	209494	5.0
13289	210410	4.0
6205	194318	5.0
4313	209721	4.0
11887	191436	5.0
2584	217000	5.0
4720	201802	5.0
3529	185427	5.0
5204	184352	5.0
1190	189136	5.0
3217	219326	4.0
4170	184051	5.0
1506	183493	5.0
6522	184722	5.0
3713	204036	5.0
10508	185709	5.0
3559	203395	5.0
14649	186818	2.0
2599	183726	1.0
151	221750	5.0
12583	186264	5.0
5007	184296	3.0
3713	185031	5.0
3838	204374	4.0
982	188308	5.0
8535	191445	4.0
2286	188820	5.0
12102	186556	1.0
1824	211637	4.0
9034	220820	5.0
4193	213461	4.0
29	190210	5.0
4353	187812	4.0
12507	198975	4.0
4148	198040	4.0
9097	224316	4.0
8229	208403	4.0
2177	183647	2.0
11974	195350	5.0
5270	184387	5.0
14652	208510	4.0
9960	219510	2.0
7933	185091	3.0
2803	183772	1.0
1490	211076	4.0
5929	199838	3.0
5066	184311	3.0
9573	217449	5.0
3877	210057	1.0
2327	206070	1.0
13513	200140	4.0
982	208180	5.0
6522	202307	4.0
3223	183824	5.0
8252	196756	5.0
8255	197857	5.0
60	223218	3.0
12484	186227	4.0
5085	214027	5.0
990	222623	5.0
11595	206318	4.0
5806	203209	5.0
126	202685	5.0
1855	189017	5.0
9821	185575	1.0
10350	203099	5.0
1737	198519	5.0
5163	201776	3.0
1716	183824	4.0
14640	213893	3.0
7567	214443	5.0
1591	207714	4.0
5767	215013	3.0
14653	206569	1.0
574	183310	4.0
9969	185584	1.0
12474	193521	5.0
1466	217177	5.0
1519	194947	3.0
5317	189712	4.0
7074	197719	4.0
2361	211346	5.0
10680	222139	1.0
5875	204007	3.0
4602	212482	5.0
1922	188295	4.0
3760	188278	3.0
41	185031	5.0
14810	194250	1.0
2486	222165	5.0
4982	184283	5.0
5799	187013	4.0
13546	186492	3.0
12123	220235	5.0
8031	192442	1.0
12270	186175	1.0
1373	213498	5.0
8712	218849	4.0
9162	209542	5.0
4450	214663	4.0
4679	184194	5.0
8622	217881	1.0
5025	184466	3.0
5902	184563	5.0
13318	217836	2.0
8988	185349	5.0
5429	184437	1.0
12805	186312	5.0
10836	222232	4.0
8782	210969	5.0
9315	185428	5.0
3922	183996	1.0
9042	185358	2.0
14311	186735	5.0
1412	210206	2.0
13450	190975	3.0
6755	191526	5.0
8011	185114	5.0
7298	220497	5.0
15037	186933	1.0
9438	214400	5.0
8732	197030	3.0
10322	220754	5.0
9001	200089	5.0
7555	186412	5.0
2167	223071	5.0
7195	184885	4.0
3732	186232	4.0
1942	197506	4.0
7499	191977	5.0
6061	216588	5.0
2679	183742	1.0
4283	184092	1.0
4614	195300	3.0
972	212036	3.0
5816	217033	4.0
3281	183833	5.0
10225	185624	5.0
1012	183392	4.0
3767	183963	4.0
9500	200195	3.0
2584	221995	5.0
4853	210621	2.0
514	189280	4.0
3157	192315	4.0
9167	185408	4.0
4292	207699	5.0
151	191320	5.0
2187	194368	5.0
13249	186422	2.0
1567	183509	5.0
1035	222882	4.0
11171	185885	4.0
2018	222535	5.0
13429	221407	4.0
2825	183778	5.0
3736	195887	4.0
1245	211733	2.0
10817	185768	5.0
6333	216785	4.0
11856	211450	2.0
12122	186147	5.0
3523	198700	5.0
5032	211880	2.0
11168	190317	5.0
8751	195739	5.0
1461	183490	4.0
15006	223615	4.0
11224	185899	4.0
5068	184311	1.0
4317	190527	4.0
2763	183759	4.0
53	183192	5.0
8396	211163	4.0
12977	220655	3.0
8327	195482	4.0
60	212718	5.0
458	194422	1.0
3506	212919	5.0
4993	184287	4.0
12612	210769	5.0
13024	186379	1.0
7022	223844	3.0
2933	205870	3.0
9402	205947	4.0
4263	218607	4.0
1785	188042	5.0
5279	192323	4.0
14546	207422	5.0
4361	196605	5.0
2926	200030	5.0
13735	186547	5.0
12	203756	5.0
7279	184916	1.0
9156	185405	5.0
6088	192444	3.0
8913	212250	5.0
10787	185760	5.0
12365	186185	1.0
1952	183588	4.0
6902	184816	5.0
5319	199157	5.0
9994	221558	5.0
4176	192934	2.0
6131	210110	4.0
11438	187993	5.0
2012	212292	5.0
2182	213397	4.0
4614	213064	3.0
10353	185664	5.0
8757	190803	1.0
9941	188125	5.0
12631	186273	5.0
6483	186378	4.0
2795	208728	3.0
5585	223483	5.0
1363	223475	5.0
1132	187621	5.0
13985	204067	5.0
2355	218050	5.0
1138	191385	4.0
14778	214344	5.0
6327	184664	4.0
3828	206271	5.0
1677	202898	2.0
8509	216243	5.0
10937	219557	4.0
8112	187660	4.0
11069	185846	5.0
11030	190060	4.0
12965	186364	1.0
1945	188914	1.0
13784	191642	2.0
12582	196979	1.0
7219	217752	1.0
2233	211086	5.0
228	223339	4.0
12221	218100	4.0
8396	197615	4.0
8913	186881	4.0
14130	186683	5.0
6250	192501	5.0
8317	198309	4.0
1556	185201	5.0
1448	200328	5.0
13178	198619	4.0
8678	185293	5.0
2865	222386	4.0
3841	196750	5.0
8415	222132	3.0
4882	184257	5.0
3717	185129	5.0
1132	203998	4.0
2750	200853	5.0
8176	194362	4.0
183	185595	2.0
11739	209901	4.0
7843	185046	5.0
787	183368	3.0
3987	207824	5.0
8421	185217	1.0
5582	187078	5.0
11176	195072	1.0
7698	201106	5.0
1556	224171	4.0
10093	185584	1.0
2743	193567	1.0
7548	184967	2.0
59	218861	4.0
6636	184768	4.0
9189	185414	5.0
3852	198750	4.0
4767	184214	5.0
1196	209972	4.0
4948	184272	1.0
7133	184875	1.0
8164	195378	4.0
3	194268	4.0
9993	185584	1.0
4534	184158	2.0
2074	222102	3.0
5465	186702	1.0
5415	186156	5.0
13193	186407	3.0
1158	222643	4.0
12633	186274	5.0
7199	217738	4.0
2618	183731	5.0
6131	205661	1.0
12001	202062	4.0
3830	208444	5.0
1668	183517	1.0
10978	190611	5.0
13495	212096	5.0
7437	220192	3.0
8660	203011	5.0
13327	186439	1.0
9674	222038	5.0
8499	185232	3.0
1970	209505	4.0
11109	189569	4.0
5159	184336	4.0
7219	209066	2.0
1362	222013	5.0
6905	185971	5.0
4916	184264	5.0
6834	184816	4.0
456	184755	2.0
6391	210583	5.0
9908	185584	1.0
7072	206864	5.0
5836	223315	5.0
11294	219466	4.0
13134	193444	3.0
127	220632	3.0
14835	213971	5.0
10411	185687	5.0
9591	185507	5.0
2112	183640	1.0
2596	183724	5.0
8778	185500	3.0
14448	186760	1.0
6526	184724	4.0
132	183210	4.0
707	195986	4.0
8093	215498	4.0
11938	186105	5.0
3493	194815	5.0
11095	188956	4.0
1855	188493	5.0
8312	206319	1.0
10548	203508	4.0
12471	194996	4.0
1680	209078	1.0
571	183310	5.0
5775	184530	4.0
6061	187920	5.0
1350	209651	5.0
932	183370	4.0
7265	217811	5.0
6372	208610	5.0
5337	184408	4.0
1409	194527	1.0
11264	185910	3.0
736	223253	4.0
3196	223625	2.0
12289	189254	5.0
4954	211218	4.0
3366	215750	5.0
1301	203957	3.0
2755	205661	1.0
5123	184324	4.0
2286	208964	5.0
5900	214693	5.0
10959	211200	4.0
12858	186329	5.0
4405	203073	2.0
3661	183928	5.0
6706	197623	2.0
14827	186891	2.0
2327	217352	4.0
2286	201612	4.0
1398	183478	1.0
3069	183802	5.0
448	219074	5.0
439	199027	4.0
12561	193850	1.0
971	204733	4.0
4308	218629	5.0
4091	186127	4.0
10483	207071	2.0
14503	215033	3.0
13998	200162	4.0
2747	183756	5.0
10161	185596	5.0
188	207745	5.0
5214	215281	4.0
6567	191562	5.0
14887	221558	4.0
10680	199161	5.0
7809	185033	5.0
5566	222759	4.0
2565	195324	5.0
10061	185584	1.0
5806	197083	4.0
7492	205187	4.0
1747	183541	1.0
10322	185653	5.0
13786	198552	5.0
2651	191824	4.0
5960	186964	3.0
528	203145	3.0
14886	186904	4.0
6360	211954	5.0
8607	204070	5.0
6747	220298	5.0
110	215780	5.0
1332	220779	1.0
7334	196968	3.0
775	212515	5.0
1922	221097	5.0
12313	186176	4.0
2064	183630	1.0
3996	186306	5.0
5025	198750	4.0
6567	199243	4.0
12217	198008	1.0
9044	185358	1.0
1928	193576	5.0
990	192450	4.0
11409	215724	5.0
2698	212815	5.0
9057	212227	4.0
5836	223989	5.0
5764	200121	5.0
9655	186797	2.0
8251	192917	4.0
2472	183698	4.0
5012	184297	2.0
10375	194202	5.0
11517	203490	5.0
13550	193219	3.0
5444	184441	1.0
9726	185554	5.0
10103	191176	3.0
7044	224061	2.0
8155	185145	1.0
7980	191370	5.0
5321	184405	4.0
13914	218483	1.0
9053	185361	4.0
3166	215174	5.0
1432	183481	5.0
13782	186557	4.0
3729	209317	5.0
13525	186490	5.0
3540	184885	4.0
13457	186468	4.0
14822	201606	5.0
4653	184194	5.0
3008	183802	4.0
13968	195404	4.0
11299	216144	5.0
7333	220689	2.0
3528	217706	4.0
9624	203780	4.0
5280	196525	5.0
4387	208165	4.0
8647	185271	3.0
25	183185	4.0
6678	184778	5.0
13121	186386	1.0
4308	184674	5.0
5319	188181	5.0
10349	185662	5.0
14329	221384	5.0
4313	202618	4.0
1390	185512	5.0
1035	203852	4.0
528	192471	4.0
9791	185568	3.0
2339	189354	4.0
4626	189426	5.0
7542	220633	5.0
10360	202554	5.0
5911	220690	4.0
9016	198007	5.0
14055	223406	5.0
9149	186884	1.0
14452	206537	5.0
4966	203794	2.0
14547	217342	5.0
4454	208813	5.0
733	188867	5.0
1830	183559	4.0
12314	186177	4.0
4115	189569	4.0
7868	185057	4.0
10496	195912	5.0
7908	185081	3.0
7538	221829	5.0
6263	184650	1.0
3761	209346	4.0
3595	183907	5.0
1970	200364	4.0
1362	223822	4.0
4602	221808	3.0
2991	183802	4.0
7022	207348	3.0
2407	210749	4.0
1936	197562	4.0
9843	188523	3.0
3546	183898	2.0
1464	183491	1.0
7590	189366	1.0
7385	184946	5.0
642	213761	4.0
1165	214600	5.0
107	221278	2.0
2890	183779	5.0
5119	192993	4.0
11490	207245	5.0
413	202717	5.0
8879	185341	5.0
1596	207862	4.0
7802	189808	5.0
7194	184885	5.0
5687	184497	5.0
3091	211403	5.0
215	202347	5.0
3197	211980	5.0
12743	186303	2.0
2079	202141	4.0
3172	206150	5.0
1193	197658	4.0
3474	210508	5.0
4117	184048	4.0
2636	193003	4.0
9959	216621	4.0
13516	188804	5.0
9334	185437	3.0
526	193540	4.0
3245	190871	1.0
10287	186045	1.0
5051	184311	2.0
1066	219073	5.0
5307	184403	5.0
9706	210109	3.0
3724	215695	4.0
8243	215033	5.0
5326	198723	5.0
4521	184525	5.0
13522	186487	4.0
13285	186427	4.0
5389	207217	5.0
10186	215699	5.0
226	204505	3.0
1670	209377	5.0
2244	183647	2.0
12765	186304	5.0
4698	184264	4.0
12492	212582	5.0
3911	207078	5.0
5926	221808	2.0
1978	218005	3.0
141	202806	5.0
2349	187972	5.0
4651	203060	5.0
8325	211707	4.0
9706	202634	3.0
5601	206746	5.0
3764	204482	3.0
8509	185232	5.0
2458	183696	1.0
3708	183940	5.0
4357	195412	4.0
14149	198275	2.0
5503	184456	5.0
2538	189004	1.0
8778	185867	3.0
7460	206826	1.0
6364	187692	5.0
2898	183779	1.0
7833	185040	4.0
1066	204475	5.0
14404	207660	2.0
8733	186319	4.0
3607	220360	5.0
5922	207650	3.0
5563	207713	5.0
1026	183392	5.0
8948	212758	5.0
10966	185819	1.0
5252	204313	4.0
765	190363	5.0
13860	186589	5.0
13323	186437	4.0
720	211890	4.0
14060	186652	1.0
2738	196505	3.0
3740	193851	1.0
10948	185819	2.0
11176	197887	2.0
7662	185003	1.0
14568	186799	5.0
9523	185483	1.0
482	183283	3.0
10121	185592	4.0
1727	219128	5.0
3099	213520	5.0
4478	184144	4.0
6933	184825	1.0
3133	218780	4.0
8588	185250	4.0
5235	208565	5.0
1066	209929	5.0
81	196045	2.0
312	199073	4.0
1193	201242	5.0
304	217557	2.0
5465	186327	4.0
10103	193568	4.0
8242	214627	5.0
1994	183604	4.0
5978	216903	4.0
3623	202015	2.0
3378	219013	5.0
5105	208220	5.0
133	202223	5.0
6413	184682	5.0
12995	210792	2.0
6398	184680	5.0
3607	192076	5.0
7352	219110	4.0
4454	190387	5.0
5231	212958	5.0
2854	203454	1.0
7231	193736	5.0
1567	199649	5.0
9041	185358	4.0
10986	195179	5.0
5316	187531	5.0
6994	184832	4.0
15001	186927	1.0
733	201955	5.0
2590	220760	5.0
7212	220061	5.0
3830	198123	3.0
8656	219336	4.0
3838	197852	3.0
5685	204144	5.0
986	204719	3.0
10815	222321	5.0
5094	184316	5.0
9880	185584	1.0
4271	184087	5.0
3335	210338	5.0
2244	213971	4.0
12216	195102	5.0
6928	184821	2.0
576	186955	5.0
9345	185439	5.0
6452	197367	5.0
4558	217720	4.0
14439	220933	3.0
9224	195551	1.0
1137	221362	5.0
5044	210262	4.0
227	193008	4.0
14284	186720	1.0
1670	186236	5.0
9600	205227	2.0
12572	186264	4.0
2087	221844	5.0
12200	207451	4.0
8879	195417	2.0
15047	217689	1.0
7033	213836	5.0
13808	186575	4.0
7655	185003	2.0
9068	222921	4.0
11473	223875	5.0
14497	218817	5.0
4813	223615	4.0
11864	186090	5.0
6061	208219	5.0
5157	209873	4.0
8960	185348	1.0
8331	211240	5.0
2548	192697	4.0
1724	206569	3.0
1202	202394	4.0
6501	184712	1.0
11375	220903	5.0
11088	191583	4.0
6305	222350	5.0
11914	219362	4.0
8392	188601	5.0
610	202524	5.0
2257	197322	4.0
7909	185081	1.0
10883	189551	3.0
261	183247	3.0
5195	196665	5.0
7	203285	5.0
6212	184633	5.0
6528	190345	4.0
4982	223427	5.0
4035	207324	5.0
11071	211371	3.0
4940	207277	2.0
8019	185114	3.0
9159	185407	3.0
4216	200458	4.0
8907	222452	5.0
1609	183511	2.0
139	212507	3.0
11168	198730	5.0
9115	185389	4.0
14270	197222	4.0
1326	183459	4.0
1386	223069	4.0
4512	199877	5.0
13320	219771	2.0
6010	211570	4.0
8769	210665	1.0
12876	186329	4.0
9526	187907	1.0
1473	212061	3.0
10195	185611	1.0
6452	222937	5.0
9626	194731	4.0
7791	217577	4.0
9706	206584	1.0
2365	208042	1.0
7474	184954	4.0
10801	194360	5.0
8878	203813	5.0
1409	211450	2.0
14971	222187	5.0
13903	220336	5.0
1066	203099	4.0
14134	208681	5.0
9855	188379	5.0
9068	186856	5.0
2993	223858	5.0
399	204036	4.0
8138	213578	3.0
971	215321	4.0
1075	190949	4.0
4065	213430	3.0
6301	184657	5.0
8569	188701	5.0
5319	222711	1.0
5895	184562	4.0
109	208601	4.0
240	204017	2.0
5758	184527	5.0
8267	185175	5.0
3397	199935	4.0
3892	183991	5.0
1142	183412	2.0
13497	186478	1.0
3394	220286	5.0
9473	206499	5.0
181	188142	2.0
3363	216272	2.0
1194	189481	3.0
7353	202942	5.0
13557	186493	1.0
4801	184224	5.0
8586	189404	3.0
273	188799	3.0
5086	198953	4.0
2926	194580	4.0
13458	186594	1.0
9848	207477	4.0
6758	184804	5.0
2849	219088	5.0
2087	198278	5.0
5417	187225	2.0
6006	193820	4.0
431	183269	2.0
3214	183824	5.0
7047	184847	5.0
8688	201161	5.0
5119	212340	5.0
14497	203480	4.0
6002	202253	2.0
12940	186354	5.0
14980	212213	1.0
9710	203181	5.0
1254	183588	4.0
14512	186779	4.0
11332	190157	5.0
7391	184946	5.0
1855	207158	5.0
2497	198291	4.0
3492	183886	4.0
133	188585	4.0
12515	209717	5.0
6305	216151	5.0
7126	184875	1.0
5184	211051	4.0
7826	200441	4.0
337	195209	4.0
12809	221291	4.0
10620	198009	5.0
6553	195542	4.0
11501	202095	4.0
3107	203222	5.0
14296	186725	5.0
293	183252	5.0
11142	185867	1.0
7746	185023	5.0
2056	190800	5.0
8260	214406	5.0
6269	192682	5.0
478	192220	5.0
3430	183873	1.0
9462	215784	3.0
4495	184149	5.0
634	183321	5.0
3666	215480	5.0
9674	203934	5.0
8317	221770	4.0
5257	207680	5.0
11614	198943	4.0
5602	190386	5.0
3839	183977	5.0
12612	189953	1.0
5724	185959	5.0
10731	204666	4.0
12607	222608	5.0
3280	183833	5.0
6197	184630	5.0
9421	185454	4.0
7905	185080	5.0
13171	220415	4.0
711	216511	5.0
5724	184513	5.0
10725	219491	5.0
2340	185809	4.0
7379	184944	2.0
1165	218206	5.0
448	198243	2.0
6694	184786	5.0
2144	183647	5.0
337	198964	5.0
11894	206550	5.0
11695	194504	5.0
11523	221795	2.0
3070	183802	5.0
4224	216207	1.0
3034	183802	3.0
526	210975	3.0
14879	186904	3.0
4943	197957	3.0
12240	208986	5.0
7370	203308	5.0
14607	186807	2.0
2045	188619	4.0
5689	205273	4.0
2160	183647	1.0
14645	186818	3.0
6015	184591	5.0
2623	208763	4.0
79	204895	4.0
9452	189767	5.0
9349	194386	3.0
13290	186430	4.0
13331	201645	5.0
12609	204889	2.0
1448	208608	5.0
2594	223351	4.0
8062	213630	5.0
12551	197196	5.0
13555	202166	5.0
13672	217953	4.0
6628	220196	4.0
6452	223953	2.0
13680	217725	4.0
8971	218346	5.0
60	186254	4.0
6261	184649	3.0
9629	185517	4.0
441	183272	3.0
8721	203982	5.0
14022	186640	5.0
4267	184086	5.0
10826	185770	5.0
9186	213189	5.0
11888	205015	5.0
9927	213971	3.0
1311	192018	4.0
12823	196227	5.0
9200	210529	4.0
13851	186589	2.0
11217	209441	5.0
12798	203127	4.0
3081	183802	4.0
3263	222686	3.0
1161	187696	1.0
3263	221545	4.0
12288	216376	2.0
6269	211426	5.0
4536	202347	5.0
2902	186157	5.0
5083	194353	5.0
1820	193061	2.0
13458	186469	3.0
13104	207251	5.0
8402	212236	4.0
5093	216243	4.0
1311	190286	4.0
2371	183675	5.0
718	183340	1.0
3478	183884	5.0
3517	183890	4.0
6932	186969	4.0
4917	194496	4.0
11354	185945	3.0
7074	205172	5.0
1308	203441	2.0
5977	199207	4.0
3268	218270	4.0
5880	196454	5.0
11827	207355	5.0
1229	193856	4.0
13894	186606	5.0
3498	211413	5.0
6987	184829	4.0
1063	198346	4.0
1332	191883	5.0
3159	183815	4.0
11681	187942	5.0
527	185052	5.0
773	220566	4.0
11129	223518	3.0
3355	224394	3.0
455	212546	5.0
2129	220737	5.0
13616	186512	4.0
3601	206061	4.0
5806	199485	5.0
3069	208305	5.0
3663	203865	3.0
5998	184585	4.0
4640	184189	4.0
4441	207320	5.0
12645	216401	2.0
10181	185606	1.0
502	213025	5.0
9157	185405	4.0
13455	221960	5.0
5486	220129	5.0
1494	183493	5.0
1970	185578	3.0
12464	202823	4.0
3977	203840	5.0
7400	194348	5.0
2030	208146	5.0
11363	210421	5.0
2497	200576	5.0
9462	185462	3.0
3157	213842	5.0
2184	183647	1.0
5320	202270	4.0
14246	219351	5.0
8693	185301	2.0
9548	207084	4.0
13207	211363	3.0
14952	212198	4.0
14045	193691	3.0
8646	198011	5.0
11150	222722	3.0
14022	215390	5.0
2445	213545	1.0
6789	184808	1.0
5803	184538	3.0
3607	211213	4.0
4891	196045	5.0
480	209113	4.0
14066	190738	5.0
1794	212116	5.0
1193	195593	4.0
6457	190447	5.0
3075	205103	2.0
2765	183759	1.0
9451	211894	4.0
10987	202374	5.0
2167	222892	5.0
1970	199540	5.0
10053	217577	1.0
7437	207930	4.0
10103	197065	4.0
13430	186955	4.0
2563	198691	3.0
13779	210150	5.0
1369	217530	4.0
5653	184496	5.0
1970	216470	4.0
6303	184659	4.0
3197	189313	5.0
11609	190506	4.0
5955	216793	5.0
4187	184057	5.0
81	200343	2.0
9329	190642	4.0
14487	186777	5.0
5239	184368	3.0
7623	200802	5.0
10179	186414	4.0
5869	220359	5.0
2603	216502	3.0
14400	193559	5.0
12390	186197	4.0
1017	191173	5.0
14274	205663	5.0
5085	211920	5.0
3098	183802	5.0
2687	185408	5.0
14091	219797	5.0
12120	186147	5.0
5864	209494	4.0
2216	183647	4.0
13675	218063	5.0
249	214628	5.0
9068	209260	5.0
9986	185584	1.0
6402	188237	3.0
12968	186366	2.0
10058	199760	5.0
3460	183884	3.0
2802	183772	1.0
9600	209957	5.0
27	223841	5.0
16	205754	5.0
162	212338	5.0
10839	213623	4.0
4023	216604	4.0
4263	186402	4.0
2658	209985	5.0
9873	185584	1.0
8344	185205	1.0
6237	218320	4.0
6190	184630	4.0
6851	214807	4.0
4033	184030	4.0
766	218526	5.0
660	183330	5.0
1970	193897	4.0
2075	214470	4.0
3948	184004	5.0
2543	210015	5.0
765	186791	1.0
6217	184634	2.0
13826	207024	3.0
431	215584	2.0
5262	223051	5.0
1850	199449	2.0
7823	222674	4.0
3761	219789	4.0
10066	185584	1.0
1165	208248	5.0
11400	207590	3.0
13227	208075	4.0
9142	185397	2.0
2743	213447	4.0
5984	185560	3.0
8932	185347	1.0
11085	209292	4.0
11408	185967	4.0
4244	215322	5.0
10397	220663	2.0
10871	196902	4.0
2590	205508	5.0
8159	212862	1.0
2955	189673	4.0
8049	210845	5.0
5476	195991	4.0
427	183268	4.0
991	186294	5.0
12350	204372	5.0
1867	192224	5.0
12877	220781	5.0
6061	196313	5.0
9013	205646	4.0
10465	185697	5.0
7157	202172	1.0
36	183191	4.0
14047	220771	4.0
5200	222627	4.0
3134	183807	1.0
11845	209893	5.0
1991	214732	5.0
10036	187743	1.0
9091	185375	5.0
3107	201188	4.0
993	191530	5.0
13555	207759	5.0
8584	185250	1.0
12646	217468	5.0
11260	185908	5.0
5909	184563	4.0
2386	195905	5.0
4830	184243	5.0
1466	214264	5.0
3	192945	4.0
14917	214987	5.0
4892	219865	2.0
9470	196789	5.0
4651	200138	3.0
9686	187479	1.0
4172	184051	5.0
1889	183571	5.0
9001	208786	4.0
732	216678	5.0
5353	221123	2.0
10227	200145	4.0
8698	191872	3.0
1078	218574	5.0
4470	197237	4.0
8714	185307	1.0
10776	223406	1.0
3559	200844	5.0
11327	185931	5.0
7489	210962	4.0
1332	193049	4.0
5660	207546	4.0
4788	186779	5.0
6921	189706	2.0
14667	207867	5.0
4479	197659	4.0
8708	200525	4.0
11079	193937	4.0
6594	184756	5.0
9078	185373	5.0
8878	190186	5.0
5465	208045	1.0
448	215690	5.0
12906	186347	5.0
2587	200853	5.0
3982	184017	1.0
11877	186094	1.0
3075	208816	5.0
2709	197689	4.0
8093	194386	3.0
2456	192797	4.0
526	194224	4.0
5155	194116	5.0
4402	184122	5.0
7144	184876	5.0
4266	184086	5.0
4624	220790	3.0
1362	208184	4.0
1426	213261	4.0
3819	205345	3.0
10918	185809	5.0
423	191939	5.0
14653	215482	3.0
102	223662	5.0
3271	208186	2.0
31	199521	4.0
8759	185558	5.0
143	210215	5.0
14412	186754	1.0
2092	204126	5.0
6012	191259	4.0
5756	203036	4.0
7488	184959	4.0
14292	216834	5.0
8858	185341	4.0
13337	186439	2.0
2434	201828	4.0
10669	185741	5.0
2570	183713	1.0
14717	186858	4.0
8263	185171	1.0
8674	223973	2.0
9068	195851	5.0
7364	195829	5.0
9174	188172	5.0
6031	202166	2.0
4071	187351	4.0
6290	187015	1.0
13594	218433	4.0
576	183310	5.0
4698	202015	5.0
8549	213058	2.0
12562	194075	5.0
7842	217090	4.0
5447	184441	1.0
4261	184083	5.0
1101	183407	1.0
2798	183769	1.0
9617	185514	3.0
11287	185917	5.0
1634	183515	1.0
5715	213686	2.0
14262	198683	5.0
13901	223420	4.0
13671	207263	4.0
8187	185154	3.0
7244	184896	1.0
9498	194997	4.0
7929	185090	4.0
5976	184578	5.0
163	221779	5.0
5618	189194	5.0
461	221621	2.0
11299	223989	5.0
1016	183392	4.0
3938	198539	4.0
3523	188861	4.0
2823	214754	5.0
4717	190637	5.0
8380	204809	4.0
2234	192032	5.0
12871	201474	5.0
4922	202771	4.0
7378	215853	5.0
3573	201495	3.0
4682	208057	5.0
13904	186611	4.0
2207	211774	5.0
2742	197653	3.0
