5472	184445	5.0
10284	185638	5.0
13675	218063	5.0
11419	185973	5.0
5963	208262	5.0
4277	215845	2.0
8741	204664	5.0
14476	194355	4.0
12386	186194	5.0
943	183370	1.0
14630	205392	5.0
13430	194110	5.0
2698	206890	5.0
3107	197826	5.0
5032	211880	2.0
3454	207774	5.0
11788	186067	3.0
4488	184149	5.0
7099	192136	4.0
7496	195451	3.0
971	219374	4.0
126	213630	5.0
7591	203340	4.0
14277	198090	4.0
448	192043	5.0
5563	192598	4.0
5232	218674	5.0
6553	192129	3.0
12497	186233	1.0
8831	201192	4.0
7635	185000	1.0
2929	216054	5.0
6040	213294	5.0
5742	215542	4.0
12301	213261	4.0
2908	212292	4.0
5685	210336	3.0
6001	184585	5.0
1079	183402	3.0
8251	212465	3.0
13750	186548	5.0
5160	184336	3.0
8482	207618	5.0
2454	223031	4.0
9101	209850	5.0
5894	184561	1.0
10522	211519	1.0
1519	186648	3.0
2281	195704	3.0
8781	185338	4.0
2340	222878	4.0
707	197414	3.0
9902	185584	1.0
13355	215399	3.0
2962	183802	2.0
937	183370	5.0
11823	217559	2.0
14910	195745	4.0
13203	192177	2.0
642	218339	3.0
5050	184311	3.0
1162	190023	5.0
402	183571	4.0
6795	184808	1.0
4479	221063	5.0
1506	190700	5.0
10270	196066	5.0
1490	199097	3.0
189	191983	4.0
1946	184804	1.0
2849	192472	4.0
9097	205905	4.0
7978	185099	5.0
6231	199240	5.0
2415	183688	5.0
11323	207192	4.0
12482	186226	5.0
7222	223129	3.0
9749	185558	4.0
10359	185670	5.0
6166	213868	3.0
890	194954	5.0
11176	195072	1.0
12936	186353	2.0
4450	197560	5.0
12503	186237	4.0
159	183219	4.0
5601	206746	5.0
41	217863	5.0
12276	186175	4.0
480	209113	4.0
12374	186188	1.0
5262	197208	5.0
1202	202998	4.0
2665	183742	1.0
12285	186175	3.0
11022	185830	5.0
12834	212685	3.0
5942	188780	4.0
14228	196708	5.0
5611	197688	4.0
778	218312	3.0
7084	186926	3.0
6756	202929	5.0
4512	213571	5.0
32	206639	2.0
3560	188497	4.0
8807	206706	5.0
14545	191687	5.0
11516	186005	4.0
10836	202781	5.0
5250	217224	1.0
1193	223871	1.0
14837	212971	5.0
1442	217632	5.0
5659	190399	1.0
5184	213400	2.0
7212	220061	5.0
3895	203698	4.0
11401	185963	5.0
12507	210769	5.0
128	208891	5.0
7847	224117	4.0
5835	184552	5.0
7488	223901	4.0
14670	186829	2.0
1799	184145	2.0
5857	204979	5.0
5001	222970	4.0
13705	219932	5.0
9149	186805	3.0
2670	183742	5.0
514	196603	3.0
5315	184405	5.0
2777	202902	1.0
5408	188658	4.0
461	222794	5.0
10953	185819	5.0
982	186914	5.0
13052	186379	1.0
3830	198123	3.0
3772	222187	5.0
2794	210195	4.0
13443	216196	4.0
1283	212382	5.0
10596	185813	5.0
9280	215258	5.0
5811	217071	3.0
8317	222429	2.0
4938	184270	5.0
7892	221371	5.0
1866	190174	2.0
11475	187327	4.0
1202	202807	4.0
8480	198700	4.0
11215	203927	5.0
10346	196704	3.0
2636	183735	5.0
6198	185133	4.0
1304	187063	4.0
9718	196762	1.0
13726	196179	5.0
2877	183778	1.0
8072	191194	3.0
5268	184387	5.0
14169	206651	5.0
3283	183833	5.0
3713	208117	4.0
13767	224411	1.0
9939	185584	1.0
60	213407	4.0
7317	207071	5.0
1820	186175	4.0
3558	210381	1.0
11640	206940	5.0
6434	213396	4.0
5132	213217	4.0
7883	208173	3.0
682	200121	5.0
9182	185413	5.0
10460	194033	1.0
13841	186583	1.0
707	211871	5.0
1295	183450	5.0
12101	186147	1.0
13892	217210	1.0
4173	184051	5.0
10340	196333	4.0
10839	210783	5.0
13434	194229	4.0
12977	213630	5.0
14307	213036	5.0
659	221446	5.0
10883	194173	4.0
5443	184441	2.0
8794	185341	2.0
5074	219334	4.0
1922	200233	5.0
6858	184816	5.0
506	219382	1.0
10913	197906	5.0
6260	212793	4.0
2735	201428	3.0
10884	198143	4.0
3506	222530	5.0
12429	216501	5.0
7736	185022	5.0
11396	189508	1.0
9908	185584	1.0
8390	224141	5.0
1165	207611	3.0
6905	199670	4.0
10898	217293	4.0
3243	193053	5.0
6109	184617	5.0
7462	211747	1.0
14725	199708	4.0
7892	221681	3.0
14209	186701	4.0
9586	185505	5.0
1645	183515	5.0
9949	206819	4.0
2741	183752	5.0
8494	185232	5.0
8949	185348	5.0
1835	183560	5.0
10662	185741	5.0
14777	186877	3.0
2456	204796	5.0
6431	191786	4.0
10979	185820	3.0
7022	217047	5.0
10346	200559	4.0
1123	185584	4.0
11107	196776	5.0
14712	207073	5.0
2756	183756	5.0
5932	184566	4.0
5756	199205	5.0
14678	200538	2.0
6382	197488	5.0
10320	206926	5.0
12715	186298	1.0
10574	185722	5.0
13182	186406	1.0
14709	191842	4.0
1335	183463	4.0
1977	183600	5.0
3104	216418	3.0
1922	207748	5.0
99	183202	1.0
7446	184948	5.0
9762	190154	5.0
1236	186277	4.0
1563	219260	4.0
8438	185220	1.0
5601	191621	5.0
9709	200141	2.0
789	214329	5.0
8264	209803	5.0
10472	185698	5.0
13422	186461	4.0
4980	197140	4.0
8140	185138	5.0
2918	183782	4.0
9069	205019	4.0
3772	219379	5.0
1866	197245	5.0
5565	216907	5.0
3000	220999	5.0
5792	193125	4.0
13457	203160	4.0
3127	218667	4.0
1190	199868	5.0
931	183370	5.0
4115	198955	5.0
3740	193851	1.0
12903	217206	2.0
5138	211205	2.0
13833	193617	4.0
6412	197899	1.0
5196	201261	5.0
13373	186445	1.0
1516	223028	5.0
6567	223166	4.0
11358	215876	4.0
4892	205090	4.0
7983	217447	5.0
4117	222678	1.0
5908	223903	5.0
13900	196100	1.0
2240	183647	4.0
9560	185492	4.0
732	197826	5.0
1695	202696	5.0
1692	209149	4.0
2893	183779	5.0
821	183370	1.0
767	190309	3.0
14747	203342	5.0
560	206268	5.0
2042	183623	5.0
4892	191764	4.0
3208	220810	5.0
4720	223926	4.0
11222	211772	4.0
9196	211229	5.0
6073	186698	5.0
5199	184350	5.0
12480	220849	4.0
6523	184722	4.0
5013	201149	4.0
3455	217707	4.0
5665	203598	5.0
853	183370	1.0
7883	187908	4.0
4926	198006	5.0
14876	218031	5.0
14540	186788	1.0
1193	205812	1.0
7997	185113	5.0
13704	186545	5.0
3506	209852	5.0
5565	188752	5.0
2743	195823	5.0
7499	201685	4.0
6493	208782	5.0
7465	184952	5.0
7440	184948	5.0
10594	210769	3.0
489	208487	4.0
3663	200139	5.0
11625	186032	5.0
7499	186861	3.0
7517	184966	5.0
6505	184713	3.0
8513	208762	1.0
7315	184920	4.0
3272	196454	5.0
4330	184097	4.0
773	189563	4.0
413	193528	5.0
736	223023	4.0
14334	186735	1.0
5092	214056	3.0
1903	183573	1.0
1967	207492	4.0
1408	183479	4.0
0	211699	4.0
10509	190362	5.0
7045	184847	5.0
8694	191867	1.0
3698	214072	3.0
3832	184888	4.0
1132	223375	5.0
1513	212208	5.0
1475	199106	4.0
1085	183402	4.0
4537	184910	5.0
8719	185310	1.0
5851	185902	5.0
1877	183571	5.0
5052	184311	1.0
3436	197010	2.0
14601	219244	5.0
10244	185624	1.0
13559	205327	5.0
4826	184243	5.0
8495	185232	5.0
3556	197776	5.0
6699	184786	4.0
14199	186698	4.0
183	216466	5.0
1670	221884	4.0
246	197792	3.0
13131	215807	4.0
4709	184199	2.0
12478	221189	3.0
5871	184556	5.0
5249	220236	1.0
2153	222868	1.0
12606	186273	5.0
4639	211319	4.0
6894	200974	5.0
7090	184870	1.0
14270	212293	5.0
7083	184865	5.0
6463	194880	4.0
13627	202084	5.0
1987	183602	5.0
13957	221867	5.0
2964	216790	5.0
3336	193199	5.0
1187	183424	1.0
12345	224151	4.0
6415	213589	5.0
5765	184527	5.0
6024	184814	5.0
5317	207585	4.0
13753	186550	1.0
8879	210625	5.0
14778	214344	5.0
13528	217659	3.0
6441	184696	4.0
5250	213520	4.0
4378	184118	4.0
10801	185761	4.0
10512	214514	5.0
9068	185803	4.0
2082	205444	5.0
10034	185584	1.0
13986	186623	5.0
4479	209850	5.0
14012	199260	4.0
9381	185453	4.0
10493	204871	5.0
1981	183600	5.0
524	205395	4.0
115	189598	4.0
468	183278	4.0
6611	207932	5.0
7493	184962	4.0
7680	224248	5.0
10616	185729	5.0
476	203150	2.0
14278	188315	4.0
8967	205570	5.0
6053	202337	4.0
14122	186683	5.0
479	188457	5.0
11998	220465	4.0
6452	191216	2.0
3764	207629	3.0
4167	214706	5.0
13482	213965	5.0
1591	183509	2.0
11375	197036	4.0
257	195359	5.0
4860	184249	5.0
4714	206145	3.0
9797	212642	1.0
4857	208221	4.0
714	209089	1.0
6463	194416	4.0
11657	186880	4.0
7199	214574	5.0
10618	200960	4.0
6746	219032	5.0
3133	186705	4.0
8671	185288	4.0
3906	222576	3.0
11935	222117	5.0
6641	184770	1.0
2097	183639	3.0
10496	191118	5.0
13290	186430	4.0
7423	184948	5.0
10596	205601	5.0
2577	195630	5.0
8827	185341	5.0
9021	201193	5.0
9734	187054	4.0
10621	185732	1.0
12322	208019	3.0
279	220981	5.0
1556	224171	4.0
13572	193898	5.0
2019	209892	4.0
8566	189409	1.0
7050	184849	2.0
10496	210431	5.0
13890	186601	3.0
8986	214526	5.0
3118	188182	4.0
10346	218857	5.0
4074	184041	1.0
12550	189860	5.0
14968	186915	5.0
11358	186015	4.0
12507	202941	3.0
1866	183570	4.0
6847	184816	5.0
2014	183612	5.0
9655	185522	3.0
11371	198397	5.0
5123	216243	5.0
7470	188279	4.0
14853	186894	4.0
1967	199941	4.0
7162	187302	4.0
1560	216237	4.0
4127	207083	4.0
1519	194897	4.0
2836	198424	4.0
9521	213127	5.0
12507	206905	3.0
9454	220060	5.0
8240	185160	5.0
1950	221493	5.0
126	209749	3.0
1975	211427	2.0
1097	183406	3.0
8779	216944	5.0
12766	186304	5.0
2567	183713	5.0
10173	220847	3.0
10587	215162	4.0
6213	199488	4.0
721	183340	5.0
4710	184200	1.0
14102	217389	5.0
2922	199391	4.0
10864	185779	5.0
3651	184935	5.0
2490	216246	5.0
12398	218468	5.0
14653	188189	4.0
4297	199874	1.0
12665	195527	5.0
13671	224401	3.0
4537	220233	5.0
11085	213394	4.0
6519	214914	4.0
6435	193379	4.0
3064	192796	5.0
7730	185022	5.0
14925	186908	4.0
9706	206454	3.0
4098	184048	3.0
6678	184778	5.0
2787	183766	4.0
7812	205561	5.0
5251	212200	3.0
1448	219645	4.0
4355	184107	4.0
1954	183588	4.0
1143	183412	3.0
11448	185982	1.0
3670	183932	4.0
9498	222539	4.0
2618	200582	3.0
2775	219264	5.0
7644	185003	5.0
3778	183968	2.0
11487	220216	2.0
1136	183412	1.0
1166	183418	5.0
691	196199	3.0
10925	223661	1.0
3828	206271	5.0
9548	188800	5.0
14297	186726	3.0
746	220002	4.0
8883	194318	4.0
3880	196263	4.0
1247	183449	5.0
514	220451	3.0
7024	188679	5.0
7096	193898	3.0
12436	189819	5.0
7571	215145	5.0
2745	217231	5.0
228	218556	5.0
246	210542	3.0
4383	185022	5.0
14492	186777	5.0
7836	190037	1.0
4326	184097	5.0
1606	183509	4.0
5700	194989	3.0
4036	184031	1.0
2797	198998	4.0
4755	184211	5.0
7401	217526	3.0
7499	188529	3.0
110	202207	5.0
11100	188978	4.0
12969	186367	5.0
5195	196665	5.0
14693	198216	1.0
3556	217348	5.0
2340	212448	5.0
12657	202789	5.0
5953	184567	1.0
3472	183884	5.0
11929	186105	1.0
10742	222074	5.0
4071	187142	4.0
6108	184617	5.0
4918	184264	5.0
5122	184323	3.0
14091	219797	5.0
714	202807	3.0
3395	211056	4.0
2388	195831	3.0
483	183283	1.0
1224	213116	5.0
13438	186461	4.0
2124	183644	5.0
526	203052	3.0
810	183370	5.0
95	183202	3.0
12840	186321	4.0
11072	200599	2.0
1393	183476	1.0
6710	198601	4.0
12089	186147	5.0
5715	196640	4.0
13012	219732	4.0
598	217549	5.0
12334	186183	5.0
1466	188584	4.0
12553	186257	1.0
5404	206473	5.0
12088	186147	5.0
8008	185114	2.0
733	221162	3.0
13284	209601	1.0
5205	184352	1.0
1692	194855	5.0
10838	187558	5.0
4720	208895	4.0
2651	192719	4.0
5965	191538	4.0
9949	190947	3.0
4685	184194	4.0
7419	184948	4.0
6165	206180	4.0
7490	184962	5.0
6950	184827	5.0
6736	216355	4.0
7974	185097	1.0
1532	201714	4.0
5095	197740	5.0
14017	199101	5.0
8930	198107	4.0
659	188277	4.0
2989	183802	5.0
11478	185997	4.0
5636	184495	5.0
2595	201844	5.0
13137	186395	5.0
7052	184851	3.0
994	220279	5.0
14345	186737	5.0
13903	197021	4.0
3752	206537	4.0
971	212561	4.0
4805	206275	4.0
12940	203447	1.0
3713	185031	5.0
6360	211954	5.0
13131	218972	5.0
5326	209362	3.0
6815	184811	4.0
10301	197598	4.0
2522	210799	4.0
3377	189076	5.0
6079	184612	4.0
8369	208445	1.0
1084	197130	5.0
3099	188723	5.0
11630	186036	4.0
7578	184977	3.0
2282	196033	3.0
4199	213672	5.0
3845	208564	4.0
3550	183898	4.0
9645	185518	5.0
13792	221629	4.0
9242	185422	2.0
14792	186880	1.0
6242	216122	5.0
6396	199097	5.0
5483	197280	4.0
5926	193150	5.0
2999	189992	5.0
3676	185484	5.0
7507	184966	1.0
1193	214800	1.0
9464	222940	4.0
8611	192120	4.0
9100	216126	3.0
3012	194805	5.0
13216	208895	4.0
7860	185055	5.0
9061	190845	1.0
14717	223911	5.0
1312	206852	3.0
10614	185729	5.0
8752	208117	4.0
1730	183533	5.0
10019	185584	4.0
5669	223944	5.0
9689	185535	5.0
14957	219245	4.0
11106	215151	5.0
13548	204272	1.0
7096	184872	4.0
7378	211200	5.0
9872	185584	1.0
7352	219110	4.0
766	191459	1.0
13543	186492	3.0
1196	203025	4.0
713	201003	3.0
185	218923	3.0
1995	217708	4.0
10631	185736	5.0
7826	216267	5.0
5279	197890	4.0
3065	210457	5.0
2453	194676	2.0
7847	210409	3.0
3830	208444	5.0
4244	204316	4.0
3366	193342	5.0
5190	221266	5.0
8084	185121	5.0
3896	187826	3.0
486	199717	1.0
5402	215803	4.0
6231	192087	4.0
11984	200637	5.0
9254	185422	5.0
10269	206413	2.0
6644	184770	5.0
13708	186546	5.0
12916	209213	5.0
110	217980	3.0
642	215999	5.0
1066	207989	5.0
865	183370	2.0
1056	223272	4.0
3382	189408	3.0
9433	213993	4.0
13398	186457	5.0
6494	184709	5.0
6363	212772	5.0
5289	184397	4.0
13572	186498	5.0
2049	185622	5.0
14523	203830	5.0
12447	186215	3.0
10306	185643	4.0
1677	197735	5.0
4763	186126	4.0
2234	200635	5.0
2813	183775	5.0
747	203329	5.0
3334	224180	1.0
8600	193651	4.0
9822	219054	5.0
2673	183742	1.0
7499	185118	5.0
6901	220699	3.0
12888	186342	2.0
8852	185341	1.0
4230	196899	5.0
3216	183824	4.0
736	191198	3.0
9060	198952	1.0
8935	189953	5.0
7445	219637	4.0
2281	184786	3.0
12763	186303	1.0
393	183257	5.0
621	188722	4.0
253	218324	5.0
2260	183647	5.0
5929	199838	3.0
9619	185515	4.0
4245	201801	3.0
10271	192337	3.0
5869	193215	3.0
15	215775	4.0
13505	209802	3.0
2960	209290	1.0
2681	183742	5.0
1624	219809	5.0
3676	190568	4.0
2381	183679	3.0
8237	185160	5.0
7401	218131	5.0
10786	185760	2.0
1193	207747	1.0
1610	183511	5.0
5756	208657	5.0
9664	185528	5.0
60	194601	4.0
3523	217894	5.0
6146	194450	5.0
3306	191776	4.0
5143	207990	3.0
489	205399	5.0
6567	185779	5.0
9097	213807	5.0
2201	222298	3.0
2784	212208	4.0
8311	203099	5.0
10668	185741	4.0
14714	212098	2.0
6138	211261	4.0
7699	185021	1.0
2063	187571	4.0
9734	191525	4.0
4038	184033	1.0
10107	185589	4.0
4185	184057	1.0
5001	222201	5.0
5957	205972	5.0
11998	188730	5.0
7617	184988	1.0
14259	208044	5.0
1680	191833	5.0
9659	185525	5.0
2283	183649	5.0
2797	183768	5.0
1481	193831	5.0
8712	218849	4.0
10418	198040	5.0
2085	223802	2.0
6376	202670	4.0
730	202676	5.0
4765	222304	5.0
3727	183949	5.0
1905	193232	5.0
8866	185341	1.0
3732	210809	3.0
1093	183404	1.0
7691	185018	4.0
1924	214001	4.0
11896	186099	1.0
4679	184194	5.0
4115	194132	3.0
14092	186662	2.0
12491	186228	4.0
4090	196802	5.0
12473	195248	5.0
2845	183778	1.0
5200	184351	4.0
2159	214892	5.0
7892	217210	3.0
11894	206550	5.0
1560	185729	4.0
5108	205505	5.0
15088	193844	4.0
2068	185571	4.0
1311	209900	4.0
2123	183644	4.0
60	188917	4.0
972	189248	4.0
3731	218839	1.0
10698	205952	5.0
1193	219007	1.0
14968	218678	5.0
14996	210640	5.0
1677	211379	2.0
3723	217848	5.0
10645	202632	3.0
1478	216250	5.0
13150	186399	5.0
11271	187135	1.0
2059	215839	5.0
1702	183526	1.0
10047	185584	1.0
2340	217255	4.0
971	215222	4.0
2053	183625	1.0
11409	203099	5.0
7370	184941	2.0
8411	185215	4.0
9068	214471	4.0
3363	201167	5.0
11504	186002	5.0
12018	221962	5.0
3353	222621	2.0
4165	188372	5.0
13895	196097	5.0
5096	192116	4.0
11313	200202	4.0
14653	211566	5.0
4071	208629	4.0
8687	223615	4.0
7286	218011	5.0
10883	188742	5.0
4954	223668	4.0
10973	210923	2.0
141	210135	5.0
9358	185441	4.0
3245	221539	3.0
7171	218615	4.0
13970	198641	4.0
15085	186946	5.0
10159	185596	1.0
5578	212454	4.0
1612	217527	2.0
13384	186450	4.0
447	197719	5.0
9391	185454	5.0
11323	213278	5.0
3943	184002	4.0
13890	208685	3.0
1374	222375	3.0
11831	193917	3.0
7803	214689	5.0
603	197151	5.0
7765	195256	2.0
13310	214862	4.0
4389	184121	4.0
707	187841	2.0
3169	189833	5.0
4880	184257	4.0
7219	197751	2.0
7805	201629	5.0
13402	186460	1.0
8376	192113	4.0
8260	203614	3.0
1831	183560	2.0
5437	215229	3.0
5932	223604	5.0
2056	211963	3.0
5821	184545	5.0
152	183217	1.0
11116	215698	5.0
14941	186911	1.0
5533	190200	4.0
12850	186325	4.0
9655	203365	3.0
5806	187459	4.0
8272	195696	5.0
7453	184948	5.0
13691	212359	5.0
10168	186111	5.0
8628	220859	5.0
1123	200309	2.0
707	197088	5.0
10401	185686	5.0
5200	184515	5.0
13745	221693	1.0
6915	184820	1.0
14359	220049	4.0
9822	195074	5.0
11375	207718	4.0
7817	217391	5.0
1194	189481	3.0
2234	197880	5.0
2535	201045	5.0
6684	184780	5.0
13533	186492	3.0
6187	198411	5.0
9546	194555	4.0
13238	186421	4.0
14160	186697	4.0
1283	200016	5.0
2092	207156	1.0
972	200040	4.0
1421	183480	1.0
8260	220673	5.0
13914	221236	2.0
2848	186129	3.0
3382	187161	5.0
579	192934	2.0
3185	209613	4.0
136	183210	3.0
3744	183952	4.0
10937	219557	4.0
13411	198859	3.0
2189	221580	2.0
10624	186498	5.0
7817	217392	3.0
3455	220617	4.0
3035	188681	1.0
3239	193265	4.0
13776	202742	2.0
2075	183630	3.0
3559	207040	5.0
7611	184988	2.0
2385	208298	3.0
14393	186754	1.0
12290	213557	4.0
3766	191568	4.0
10769	185758	5.0
6478	184707	5.0
733	190747	1.0
327	183256	5.0
14469	210521	3.0
6106	220862	4.0
11586	193368	5.0
10276	217703	5.0
11664	186045	5.0
3301	224342	4.0
8796	204036	5.0
13231	186420	1.0
5978	214458	4.0
949	183370	1.0
9609	185512	1.0
8241	191702	1.0
544	220291	4.0
7360	206576	1.0
5448	184441	2.0
1849	208050	4.0
1391	187775	5.0
5653	198641	5.0
14841	218519	5.0
8260	199319	2.0
7459	202166	4.0
2196	184408	4.0
3358	183849	3.0
3737	183951	4.0
13821	186579	5.0
6668	184778	5.0
971	209199	4.0
3903	183991	4.0
8925	185569	4.0
9149	185401	4.0
2603	203196	5.0
4997	189372	2.0
7233	184893	2.0
4967	190119	5.0
12175	186152	3.0
2012	195894	4.0
8073	194234	3.0
11009	185826	5.0
9257	223631	1.0
10625	185733	5.0
7665	194975	4.0
12036	186147	5.0
13867	204552	4.0
1567	199649	5.0
499	183286	4.0
3149	217783	4.0
1171	183418	1.0
5796	193612	5.0
2082	196273	4.0
170	194675	4.0
6520	184719	4.0
746	217898	4.0
12898	193534	3.0
7097	190610	5.0
612	183317	3.0
11241	219344	2.0
11492	185997	4.0
1799	183549	5.0
3099	211922	4.0
6465	199195	4.0
5049	184311	4.0
7023	217010	5.0
8646	198011	5.0
14752	187289	1.0
14840	186891	1.0
10929	223933	5.0
4537	215050	4.0
8330	217158	2.0
12486	186228	5.0
5942	192694	3.0
3111	184597	5.0
6333	211407	5.0
5199	218306	1.0
3338	204066	5.0
10793	185760	5.0
11165	185879	4.0
2973	196075	4.0
14887	186904	4.0
5161	184337	4.0
1849	195446	5.0
7307	223606	4.0
5195	211806	5.0
4381	195068	5.0
6317	184664	5.0
1679	190906	4.0
11899	186100	3.0
5465	186327	4.0
10886	215072	5.0
5736	189491	4.0
7945	185091	1.0
14985	203232	5.0
7985	185101	5.0
4926	184268	3.0
5045	184311	1.0
1519	213456	4.0
14012	197599	5.0
3243	206346	3.0
2820	216969	1.0
6164	206493	1.0
6999	184833	4.0
1980	183600	3.0
1556	190562	5.0
4788	213051	5.0
3113	202593	4.0
183	217777	5.0
9230	208513	5.0
8963	191562	5.0
13518	186487	4.0
2769	195215	3.0
5199	203104	4.0
7119	184875	1.0
7765	185024	5.0
7640	185002	5.0
7310	221045	4.0
1976	183600	5.0
6747	216336	5.0
9743	189549	5.0
81	208713	2.0
13694	186544	2.0
7023	188065	5.0
8089	185121	2.0
1724	183530	4.0
9655	217077	3.0
12788	223044	5.0
4756	184211	5.0
11168	186604	1.0
2701	183746	5.0
3030	221980	5.0
10301	217500	1.0
4591	184664	3.0
8880	206747	5.0
4721	186152	2.0
1758	191413	1.0
13147	196816	5.0
12984	186370	4.0
11152	216250	1.0
11160	185878	3.0
1982	189602	4.0
9280	213102	4.0
7088	223361	4.0
11978	186121	5.0
189	195746	4.0
6003	223086	3.0
3064	183802	5.0
12983	199565	5.0
9301	185428	4.0
131	183210	2.0
1283	190194	5.0
10293	200121	4.0
732	191415	5.0
14173	186698	2.0
13974	186622	5.0
10280	185636	5.0
12135	186147	5.0
12320	186179	2.0
4854	196597	5.0
8048	224001	1.0
2728	183747	3.0
6897	184816	4.0
13119	216401	4.0
10746	224057	4.0
1232	183449	4.0
9358	202981	5.0
8234	185160	4.0
9799	205274	5.0
4715	220261	4.0
14793	212401	4.0
5338	193402	4.0
13705	218640	2.0
6269	194961	4.0
11445	215538	5.0
14066	223158	4.0
402	218272	1.0
11099	196727	5.0
8093	199610	4.0
14823	199278	5.0
6213	192879	5.0
11338	186904	5.0
8244	212759	5.0
10499	196875	5.0
2498	183701	3.0
5269	214948	4.0
6061	205662	4.0
8124	185133	5.0
5800	203594	3.0
11468	209706	5.0
2730	206980	3.0
8046	185114	2.0
6583	201364	4.0
3894	221834	5.0
7084	191537	3.0
11780	193950	4.0
12013	209537	5.0
3355	187558	4.0
8027	201238	5.0
7285	203150	1.0
12811	186318	4.0
12144	186147	5.0
13905	186611	4.0
1066	187574	5.0
1766	211200	5.0
14017	214723	5.0
11615	216062	1.0
3361	196696	1.0
1193	204083	2.0
6584	197214	4.0
12451	220933	3.0
10187	185608	5.0
4629	194002	5.0
14157	186697	1.0
3025	204122	3.0
11418	193691	5.0
12798	192707	4.0
2371	183675	5.0
8402	197222	5.0
7384	219254	3.0
7240	184896	5.0
1373	198473	4.0
14557	202920	3.0
10508	185709	5.0
7159	201363	5.0
337	221065	5.0
990	192450	4.0
7946	185091	4.0
2922	205724	2.0
5317	202509	3.0
11887	203072	3.0
9518	185480	5.0
14637	201976	4.0
7993	202400	4.0
2068	188932	5.0
14211	186701	1.0
8561	185239	1.0
8255	205475	4.0
8277	185176	4.0
8482	203694	4.0
8618	213590	4.0
2790	183766	4.0
8421	215279	4.0
10492	198613	5.0
4152	192247	3.0
12490	208513	5.0
8072	224417	5.0
4031	201828	5.0
12454	186215	4.0
8586	187063	5.0
1653	183517	5.0
1165	217196	3.0
4675	186242	5.0
8246	214253	5.0
4814	200959	5.0
11323	198008	5.0
3017	208679	2.0
33	183188	5.0
9320	220423	5.0
820	183370	4.0
5685	194805	4.0
746	214347	4.0
8673	208963	1.0
6528	206515	5.0
953	183370	5.0
8062	198439	5.0
10767	185758	5.0
10696	185744	4.0
13603	186504	1.0
6549	218976	4.0
7480	189573	5.0
13495	202742	2.0
59	183247	4.0
12871	208852	5.0
2745	215255	5.0
162	190510	5.0
10595	185729	5.0
10103	195518	4.0
9097	188696	4.0
10925	185809	1.0
11615	210408	1.0
6363	211610	5.0
1891	183571	4.0
9977	185584	1.0
14855	186894	4.0
11938	217647	5.0
14619	207735	5.0
5251	192817	4.0
972	222194	4.0
4538	208042	1.0
5	195412	4.0
5319	220146	5.0
13887	186599	4.0
9181	223810	1.0
1202	210565	4.0
3717	183942	4.0
11613	196629	5.0
11481	211848	5.0
10624	190879	4.0
2963	185517	4.0
8732	188931	5.0
14806	186881	5.0
2345	202197	5.0
7240	190003	4.0
2936	204441	2.0
11894	217564	3.0
11169	201596	4.0
8396	185213	4.0
13131	191406	2.0
10426	185690	5.0
70	187701	5.0
3558	183901	2.0
10966	185819	1.0
6747	216252	5.0
972	183376	4.0
8907	185342	5.0
6468	184703	4.0
13298	221236	5.0
6303	197649	4.0
3830	190581	4.0
8589	185252	4.0
11323	219861	5.0
78	219637	3.0
1563	201374	5.0
3172	206150	5.0
12977	218561	5.0
11396	210114	4.0
1849	183561	4.0
11512	188699	3.0
13415	204182	5.0
13646	190992	5.0
12713	186298	1.0
11747	186051	2.0
11653	195648	1.0
632	185024	5.0
14213	186703	5.0
228	220852	3.0
13133	212476	5.0
7084	201365	4.0
11375	220338	5.0
5543	184466	1.0
12202	186157	1.0
4071	210794	4.0
2262	215829	2.0
7608	184988	2.0
8344	185205	1.0
5000	211136	1.0
6443	190805	4.0
2520	183707	4.0
41	183191	5.0
8260	196851	4.0
13996	198128	5.0
5422	218574	5.0
2105	183640	1.0
8376	193435	4.0
7350	191845	4.0
2601	183726	5.0
3819	198946	4.0
10670	222049	5.0
3911	220638	5.0
4120	193216	4.0
4006	184017	4.0
7011	208475	4.0
14963	186915	5.0
1082	183402	5.0
6734	204419	4.0
1692	216492	4.0
14475	213014	5.0
6208	194912	5.0
3837	183977	5.0
1315	183456	3.0
3171	183815	5.0
2551	183710	2.0
13671	208199	5.0
9036	212637	3.0
1188	183424	1.0
708	198805	3.0
12940	186354	5.0
6054	186792	5.0
4438	189720	2.0
9403	185454	5.0
215	185100	3.0
4801	184224	5.0
12575	220630	4.0
2443	183690	5.0
6337	218655	5.0
14663	203490	4.0
1165	196751	4.0
6046	184599	3.0
13492	186475	4.0
5231	207812	5.0
4317	203341	3.0
776	183363	3.0
11236	203327	2.0
11180	185889	5.0
981	212648	5.0
10797	224255	5.0
12977	212225	3.0
7468	184954	5.0
8422	215833	4.0
8338	197770	4.0
5265	189606	4.0
10111	185592	5.0
2282	191805	5.0
9454	217409	5.0
4084	204370	5.0
4680	186965	2.0
12820	192584	4.0
1437	183484	4.0
14217	186703	4.0
227	183754	4.0
11468	224276	4.0
2007	183609	1.0
14425	186754	5.0
1054	183393	3.0
7395	215660	5.0
7599	213663	4.0
5316	197301	3.0
8396	211558	4.0
7620	210448	5.0
5585	201645	1.0
886	183370	5.0
341	183256	5.0
2218	196930	5.0
60	183509	4.0
8066	196673	2.0
2735	210735	5.0
5314	215147	3.0
7748	185024	2.0
5958	202287	5.0
10588	219128	2.0
