6747	197144	4.0
10601	194749	4.0
2156	206305	2.0
3983	198695	5.0
9344	204604	4.0
3338	201535	4.0
13895	200091	4.0
7337	184926	5.0
14931	186909	1.0
5184	187187	5.0
3527	215114	5.0
3710	183940	3.0
9728	190112	4.0
1949	222231	5.0
7384	222976	3.0
11744	186051	4.0
1308	203441	2.0
2790	183766	4.0
4256	210893	4.0
5582	207651	4.0
5899	185758	5.0
4721	203079	4.0
13848	186589	5.0
3562	183905	1.0
14868	197490	2.0
8335	196808	5.0
2218	197918	5.0
6208	198133	4.0
5326	201204	4.0
10698	216230	5.0
4461	184142	3.0
10079	199760	5.0
12333	186183	3.0
9430	185454	5.0
12950	186357	5.0
5473	184446	3.0
3309	183835	5.0
14000	212364	1.0
3240	210816	4.0
3791	183971	4.0
12158	214972	5.0
5389	221686	3.0
632	185024	5.0
14404	206629	4.0
13458	203907	5.0
5249	198572	2.0
3612	183915	5.0
1602	183509	5.0
3737	188255	5.0
11727	194566	4.0
11212	185893	5.0
5830	186461	5.0
10884	204829	3.0
1190	211216	5.0
14947	194742	4.0
2814	183776	5.0
2286	208418	4.0
128	183210	5.0
12660	205916	5.0
5487	184451	5.0
12658	198827	1.0
13451	218442	4.0
2727	219528	1.0
3244	183825	5.0
2024	200398	4.0
12572	202857	1.0
6813	184810	5.0
1137	221959	4.0
5635	213004	1.0
8812	222307	4.0
5031	184306	2.0
2497	195479	5.0
8267	189830	4.0
2193	183647	1.0
4266	213770	4.0
4436	217528	5.0
9706	195153	1.0
13599	193873	4.0
1635	183515	5.0
1362	209124	4.0
9696	189362	5.0
8229	193930	5.0
10350	186176	3.0
10977	189627	3.0
11476	185996	3.0
2201	212493	4.0
11780	217979	5.0
14886	186904	4.0
7194	194110	5.0
13114	205489	5.0
10799	185761	2.0
3276	183831	2.0
6456	205666	5.0
9269	185422	4.0
13514	186484	3.0
7090	184870	1.0
5326	193514	3.0
1808	185040	3.0
3456	199140	4.0
1970	223774	4.0
8607	190360	5.0
1976	220784	1.0
8908	203139	3.0
577	203598	5.0
1631	212601	5.0
10337	185662	1.0
7599	216863	3.0
2415	217053	4.0
6669	184778	2.0
6869	184816	2.0
44	183191	5.0
5660	222033	5.0
4573	209365	4.0
2741	199985	5.0
1867	183570	5.0
12892	224333	5.0
1020	183392	5.0
9365	185442	4.0
2497	210920	3.0
707	203587	4.0
6231	184640	5.0
14793	187701	4.0
6111	201221	4.0
6747	186918	5.0
7022	203033	4.0
3559	204009	5.0
9186	199652	5.0
2926	219449	5.0
11323	220361	5.0
12265	194037	3.0
1854	221482	5.0
1995	210580	2.0
12187	200323	4.0
11635	212510	5.0
11107	209089	3.0
447	183273	5.0
13769	196275	5.0
11446	191147	5.0
6987	207111	4.0
8317	209811	5.0
10457	210930	5.0
5528	210537	2.0
9413	185454	5.0
8260	218404	4.0
4186	184057	1.0
6005	188327	3.0
6390	184678	5.0
2814	188257	5.0
5715	211255	4.0
6519	184718	4.0
12611	186273	5.0
6436	184695	5.0
448	221614	5.0
8355	204123	5.0
502	183287	4.0
3559	184720	5.0
11321	185930	3.0
5721	218136	5.0
4020	205654	5.0
585	183313	5.0
3656	201074	1.0
9355	193143	4.0
824	183370	5.0
13556	186493	5.0
5231	184365	5.0
60	192212	5.0
7875	185059	1.0
2425	223502	4.0
2438	183689	3.0
8566	202819	5.0
5085	216259	5.0
2087	213292	5.0
7927	218040	5.0
4280	185451	5.0
8635	211123	5.0
8482	218413	3.0
1732	202095	4.0
4997	184288	2.0
5618	204541	1.0
7489	209834	5.0
14839	208852	5.0
7231	212034	4.0
13411	186461	4.0
7176	217379	5.0
8591	185256	3.0
4971	193205	5.0
8935	217770	5.0
7043	216212	3.0
13460	206629	5.0
6726	184790	1.0
1970	196885	4.0
1533	221383	5.0
11187	185891	3.0
9454	219043	4.0
986	211836	5.0
6102	212381	5.0
8192	208976	2.0
8260	216012	2.0
3001	199893	1.0
9686	185535	1.0
6430	184690	5.0
1724	187879	4.0
2012	209339	5.0
15	210593	5.0
720	199068	3.0
1196	218050	5.0
110	205269	4.0
7668	185003	1.0
10835	210348	5.0
7022	189198	4.0
3524	183894	5.0
14135	200477	2.0
706	210769	4.0
13833	197971	5.0
7342	198622	4.0
333	221218	5.0
5909	203099	2.0
7084	184867	4.0
732	207932	3.0
7060	188303	5.0
11141	191052	3.0
7824	219544	3.0
12032	186147	1.0
489	208487	4.0
3156	212535	5.0
5021	184301	5.0
1851	218734	5.0
14075	203023	4.0
12836	186319	5.0
9550	185487	5.0
14994	202102	1.0
4650	190142	1.0
8532	185234	5.0
5280	201925	2.0
6913	189069	3.0
13426	217420	5.0
12170	195705	3.0
2933	215700	5.0
12903	186347	4.0
6971	184827	1.0
10576	185722	3.0
14145	206328	5.0
6453	184698	5.0
11603	186019	1.0
3656	187777	3.0
10548	208178	5.0
10250	223154	3.0
2045	187837	5.0
8145	191201	5.0
1279	183449	5.0
6443	214819	5.0
7972	185095	1.0
6171	201945	5.0
6165	221146	5.0
1511	183493	5.0
5873	191601	4.0
10761	199780	5.0
6364	219713	5.0
5200	184508	5.0
4643	199645	2.0
733	188680	3.0
980	183380	3.0
3761	205501	3.0
11438	219506	4.0
8214	185155	5.0
12209	205781	4.0
9379	185451	2.0
13355	194135	5.0
7768	194104	2.0
6176	209528	4.0
9071	214905	5.0
447	215717	5.0
189	198036	4.0
2128	207543	1.0
13680	190344	4.0
13075	186379	1.0
5981	190252	5.0
6111	189561	1.0
641	183323	4.0
1728	210508	4.0
13012	194685	2.0
7417	215065	5.0
12035	193380	1.0
4340	205671	2.0
4001	190071	4.0
1126	188571	5.0
12930	186353	1.0
13734	186547	5.0
7001	220013	5.0
6643	215164	4.0
11622	192312	5.0
8703	185305	5.0
883	183370	5.0
9709	191887	5.0
127	186808	2.0
5012	190981	3.0
2326	183659	5.0
2970	200338	5.0
2020	183614	4.0
4662	204678	1.0
14718	216377	4.0
11338	221597	5.0
4439	184136	4.0
1575	219710	4.0
7903	214919	3.0
4763	199104	5.0
10076	185584	1.0
9900	185584	1.0
971	202959	5.0
1193	198338	3.0
5009	184296	4.0
13935	186622	5.0
3730	197532	4.0
6598	187817	5.0
12798	189803	5.0
7197	206008	4.0
14910	186904	4.0
11975	213836	5.0
12234	224097	5.0
115	188355	2.0
2138	223715	5.0
631	207775	4.0
5413	187629	5.0
6161	184622	5.0
10293	198128	5.0
11906	186104	5.0
11077	185850	5.0
5737	205636	4.0
13921	186617	1.0
2031	183619	4.0
8480	223345	4.0
11820	186076	5.0
6192	195438	5.0
2077	183631	4.0
8779	216944	5.0
12485	186228	5.0
9049	218649	4.0
11564	186010	1.0
10444	185693	4.0
3551	219932	4.0
5158	184336	5.0
2584	186835	5.0
3380	208879	5.0
3529	186777	1.0
13296	186431	5.0
978	190953	4.0
6010	184591	4.0
8377	200982	3.0
4705	219508	5.0
5134	205062	5.0
10185	185608	3.0
6868	189381	4.0
14674	186831	5.0
5279	220591	3.0
1545	184068	3.0
13926	218798	4.0
11922	186105	5.0
5565	188752	5.0
10103	195740	5.0
5069	184311	4.0
6014	184591	5.0
8203	185155	5.0
11378	185954	1.0
2018	194622	5.0
9706	212603	5.0
113	183207	5.0
6522	191947	4.0
2059	223543	5.0
8689	200921	4.0
3203	220349	1.0
5769	184530	1.0
6686	207547	4.0
1355	191898	4.0
14534	186788	1.0
2511	191682	4.0
4084	196946	4.0
4729	184208	1.0
5766	184527	1.0
1186	183423	4.0
4023	216604	4.0
11251	197983	1.0
9920	190005	5.0
428	203180	5.0
526	211251	3.0
10113	185592	3.0
8392	197183	5.0
9002	185349	5.0
390	183257	1.0
5594	215767	4.0
8145	215089	4.0
9653	185521	1.0
1485	183493	2.0
1066	200545	5.0
4644	184190	4.0
11681	220240	5.0
12791	186308	5.0
2533	183709	4.0
2743	193645	5.0
11126	185867	3.0
12722	186301	1.0
5604	215167	5.0
1063	204329	4.0
1771	193397	5.0
8396	220939	4.0
13724	186547	5.0
152	183217	1.0
9417	185454	4.0
6353	184670	5.0
11635	204466	5.0
1425	207088	3.0
11956	203050	4.0
14096	201878	4.0
6385	184677	3.0
8482	215849	5.0
504	184215	5.0
4700	224272	3.0
12499	186233	5.0
2153	222868	1.0
15014	186932	5.0
4021	223307	5.0
10628	223089	5.0
4033	209491	5.0
2751	183756	5.0
1692	189327	5.0
7637	185002	4.0
4980	188946	5.0
14720	193614	5.0
2743	193985	3.0
1190	222339	5.0
10005	185584	1.0
12309	186176	2.0
11735	186051	1.0
10257	212179	1.0
8925	189782	4.0
5700	194989	3.0
4499	195280	4.0
7993	200788	4.0
162	187613	3.0
12510	197591	5.0
4266	212971	4.0
7496	209135	4.0
108	183673	1.0
1193	195593	4.0
6412	207167	4.0
7271	184909	5.0
14609	186808	5.0
10653	185739	1.0
14555	186799	5.0
1821	190678	4.0
9098	220158	5.0
5255	202993	5.0
8698	212352	5.0
480	209113	4.0
6338	184669	2.0
4512	197210	4.0
8653	188591	4.0
2217	196889	1.0
4357	184107	4.0
3026	183802	5.0
6297	184655	4.0
7052	215379	4.0
11648	186043	4.0
5343	216821	4.0
12956	223477	5.0
7555	209002	4.0
14985	186924	5.0
7072	184858	5.0
13998	200162	4.0
7084	223499	5.0
2205	195483	4.0
1758	217151	3.0
887	183370	5.0
274	188263	5.0
14151	199683	4.0
8718	187175	5.0
14786	195648	1.0
1407	183479	5.0
4721	200388	4.0
7807	195644	5.0
4674	191570	5.0
10978	196533	5.0
9328	185433	4.0
3157	183815	5.0
1490	191243	2.0
1276	183449	4.0
4577	210448	4.0
510	183291	2.0
1070	221385	5.0
2355	195901	5.0
13467	212061	5.0
2741	220958	5.0
12496	186231	3.0
1312	210421	4.0
12325	186182	4.0
4138	184048	4.0
4817	213663	4.0
1349	221688	4.0
9806	207471	5.0
1312	185720	3.0
11323	219911	5.0
3878	222595	5.0
3508	184309	1.0
10322	213134	5.0
10524	201367	5.0
6505	199005	5.0
7321	206829	3.0
7534	184967	5.0
3113	183803	5.0
7520	184966	1.0
12912	208929	4.0
6590	203783	5.0
3025	205980	1.0
1165	219595	5.0
10953	185819	5.0
9127	221017	5.0
5679	220948	4.0
8856	223802	4.0
1186	193957	4.0
5190	213808	1.0
8779	194298	4.0
226	208801	4.0
447	216371	5.0
1612	217527	2.0
2276	183649	5.0
9441	207444	5.0
9277	193411	3.0
11657	209130	5.0
233	183243	3.0
1287	215689	5.0
13025	186379	1.0
11052	185840	1.0
4857	208221	4.0
11313	200202	4.0
3790	223463	4.0
2988	183802	5.0
8392	213772	4.0
7622	209860	4.0
10399	185685	3.0
12672	189168	4.0
169	183228	1.0
10583	204846	5.0
9630	185517	4.0
5200	219806	5.0
6052	209800	4.0
8633	192252	5.0
4202	184065	2.0
10173	219115	5.0
9961	185584	1.0
6345	184669	1.0
720	207435	4.0
6522	196525	5.0
8930	202500	5.0
1519	188013	4.0
6487	222720	4.0
6627	221860	1.0
4214	222030	5.0
4376	210863	3.0
7807	216938	5.0
7408	184946	5.0
3897	220235	2.0
13469	223506	5.0
377	183257	1.0
10320	207597	4.0
546	215349	5.0
12612	190252	5.0
4892	204319	2.0
8162	185145	1.0
3752	188696	4.0
4515	201308	5.0
3601	186876	5.0
3128	183805	4.0
6708	184786	5.0
6563	203327	2.0
7508	184966	1.0
4059	184034	4.0
545	184630	5.0
3121	183803	5.0
13530	210292	4.0
8376	191393	4.0
6054	223251	4.0
9068	220679	1.0
3218	224012	1.0
8842	188375	4.0
6236	209178	5.0
11041	208633	4.0
3705	183940	5.0
9706	219554	5.0
7460	215534	4.0
3904	210297	5.0
1692	212390	5.0
2045	202992	2.0
526	197274	4.0
13505	209802	3.0
10459	185696	1.0
11682	186045	1.0
5857	185584	1.0
448	183595	5.0
7696	224190	4.0
10496	188233	5.0
8734	185319	5.0
2743	185991	5.0
1350	220960	5.0
13328	186439	2.0
3090	208830	3.0
6665	184776	2.0
5285	184395	2.0
11072	187281	3.0
12531	204435	4.0
1429	221835	5.0
6333	211335	4.0
787	204466	4.0
5229	184362	5.0
14166	193785	5.0
8116	185133	1.0
11386	186306	4.0
11226	198743	4.0
13457	219530	2.0
1442	203586	5.0
12754	186303	5.0
777	215624	2.0
1563	191264	4.0
1850	204716	3.0
2045	199403	5.0
9791	192810	3.0
3530	183894	5.0
707	196764	1.0
4287	203170	4.0
7480	189573	5.0
5648	184496	1.0
3740	193851	1.0
11169	191110	2.0
3397	189975	5.0
10053	221174	4.0
6627	222336	4.0
8415	223088	1.0
6121	199640	5.0
14099	186664	4.0
1560	186701	2.0
9021	192102	4.0
3432	218726	4.0
1957	187251	5.0
13627	211213	2.0
4715	221236	5.0
3308	207167	4.0
13052	186379	1.0
5873	192233	2.0
15018	186932	3.0
1311	199014	4.0
7084	194403	4.0
3752	210977	4.0
1866	186339	4.0
3057	183802	5.0
8126	185133	4.0
3065	183802	5.0
1519	197691	3.0
2385	217565	3.0
12388	187194	5.0
9257	223631	1.0
3551	207708	5.0
7319	184920	4.0
5537	184466	1.0
13216	186414	4.0
14541	186789	4.0
14690	213922	4.0
7342	191949	5.0
5055	187843	4.0
3410	183871	5.0
1227	183446	5.0
5169	193010	5.0
2559	202007	5.0
7606	217548	2.0
7112	211932	5.0
2813	193981	4.0
10455	185695	5.0
12525	222693	4.0
343	183256	4.0
14647	186818	3.0
13066	186379	1.0
4448	184138	1.0
11107	202242	5.0
12880	212892	5.0
6169	217071	4.0
13655	186526	5.0
5799	187013	4.0
9068	223528	4.0
9248	221577	3.0
5146	207555	4.0
12873	186329	4.0
5715	215359	5.0
3991	184017	5.0
5624	184489	4.0
60	183509	4.0
8359	185207	5.0
7366	184941	5.0
14541	223076	4.0
11155	185877	5.0
13172	186404	4.0
219	186204	5.0
9068	221669	4.0
13423	223126	3.0
6707	184786	1.0
151	206929	5.0
68	183192	4.0
139	212507	3.0
41	217863	5.0
1048	222376	4.0
2286	203758	5.0
337	205673	5.0
2059	203458	5.0
1682	213994	5.0
2863	183778	1.0
4275	184090	4.0
238	183243	3.0
12641	213868	5.0
3675	192656	5.0
2738	218644	4.0
12669	186279	5.0
14778	216735	5.0
5771	184530	4.0
13383	191394	3.0
11146	224260	5.0
12347	186184	2.0
7088	187453	5.0
6757	192782	4.0
9241	222376	3.0
3678	219339	4.0
7461	220550	5.0
4554	216921	5.0
6636	215520	5.0
10377	185678	1.0
10635	185736	4.0
10812	188255	4.0
1040	217036	5.0
273	222712	4.0
13133	212325	5.0
5869	220586	4.0
10806	185762	5.0
4216	199016	5.0
4432	198488	5.0
14517	186779	5.0
2004	183609	4.0
4756	190886	5.0
6690	188518	2.0
1644	183515	5.0
6714	211848	5.0
3243	187759	5.0
5353	208510	4.0
7423	220820	5.0
7159	211188	2.0
8193	194940	4.0
14279	186720	1.0
7170	200447	5.0
7956	185093	1.0
5797	184535	5.0
171	192785	4.0
6371	189347	4.0
3736	188359	5.0
8778	204084	4.0
3184	201025	3.0
1792	183546	1.0
540	205338	5.0
15047	210202	5.0
14294	217423	5.0
4833	184243	5.0
14875	186902	1.0
3564	183905	1.0
2080	215455	5.0
1216	214479	5.0
14588	186803	2.0
12292	199027	4.0
6129	184617	5.0
11992	186128	4.0
4855	206656	4.0
8974	185349	5.0
11323	197148	4.0
11598	204307	5.0
1531	196270	1.0
12584	202493	1.0
8392	188601	5.0
6765	197291	5.0
1137	223366	4.0
6677	184778	5.0
649	223285	4.0
7334	200138	4.0
3561	204645	4.0
6419	185828	5.0
3075	210680	4.0
10666	191562	5.0
6296	184655	5.0
9464	186922	3.0
8704	185305	4.0
2481	208137	1.0
5138	207264	4.0
14111	191752	5.0
9550	218937	2.0
4644	204829	4.0
6365	184674	3.0
9149	200753	5.0
1363	189120	2.0
14065	188976	5.0
11881	210883	5.0
6363	213427	4.0
133	190618	5.0
6061	200540	4.0
8825	203152	5.0
3346	193151	1.0
13595	186503	5.0
14012	199260	4.0
1294	183450	4.0
2777	183763	1.0
5929	213976	4.0
5377	184414	5.0
1425	216756	4.0
3454	207355	5.0
1190	207193	5.0
2738	222400	4.0
4342	210118	5.0
11814	186075	1.0
1318	213795	5.0
3099	201775	4.0
7352	185168	3.0
1160	191225	2.0
14311	186735	5.0
8607	195804	4.0
14998	186927	2.0
9264	188855	5.0
13903	191620	5.0
9901	185584	1.0
9192	199644	5.0
11160	209838	4.0
4459	198047	1.0
1374	186180	4.0
12912	208871	3.0
224	185899	4.0
14476	212061	5.0
5578	193062	3.0
10524	185714	4.0
12216	195102	5.0
1374	210172	3.0
14026	204014	3.0
14439	207656	4.0
3166	194721	4.0
6926	204168	5.0
8826	205550	5.0
5279	215213	4.0
14273	219153	5.0
8653	217455	4.0
9096	196966	5.0
3486	183884	5.0
2286	188820	5.0
2279	183649	5.0
1311	197466	2.0
13473	186474	4.0
5957	210919	5.0
11598	191607	5.0
5476	206131	5.0
8338	221522	4.0
9728	202115	5.0
1519	197562	4.0
7090	206135	5.0
8240	185160	5.0
14971	191280	3.0
3846	189237	5.0
5852	211858	1.0
7023	191071	5.0
2236	208919	1.0
22	211257	3.0
4661	184194	5.0
5529	184466	3.0
5269	217176	5.0
11146	190983	5.0
10632	185736	4.0
10267	211306	4.0
3277	192796	5.0
13556	216071	4.0
13594	206123	2.0
3342	207699	5.0
194	183237	1.0
7943	211601	5.0
1362	215596	3.0
7823	221171	5.0
3450	187365	5.0
526	194134	3.0
971	183811	4.0
201	183237	4.0
9244	185422	5.0
189	199615	5.0
14924	219677	3.0
10656	185740	5.0
10999	205728	1.0
3785	188597	5.0
6686	184782	5.0
6532	223992	3.0
14842	207293	5.0
9363	204794	5.0
4913	201887	1.0
9355	206150	4.0
8336	185200	3.0
8778	214862	2.0
12982	208762	2.0
1587	183509	4.0
2462	205179	4.0
12389	213490	5.0
14014	205782	4.0
10877	204251	2.0
642	197312	4.0
13455	204277	5.0
8317	218837	5.0
3646	183925	5.0
3184	211163	5.0
6077	199994	4.0
10588	187826	3.0
631	193275	4.0
12559	222806	5.0
3081	183802	4.0
1362	211192	4.0
5898	184563	5.0
10026	204503	2.0
4536	188073	3.0
5829	187269	1.0
784	213971	2.0
12772	186306	5.0
5748	215596	1.0
10548	190976	5.0
7965	185094	4.0
8341	185205	1.0
14026	191920	4.0
1006	216003	1.0
2175	202217	4.0
13191	206601	4.0
6760	218038	4.0
455	198898	4.0
10746	213748	5.0
1625	208103	4.0
5996	191409	3.0
1135	183412	4.0
12958	198619	5.0
9292	201143	5.0
5218	191654	5.0
4088	184045	4.0
2388	195575	5.0
1866	210298	3.0
6901	192150	3.0
5147	213329	5.0
33	223669	5.0
2473	200711	1.0
7215	207533	4.0
12123	204036	5.0
3748	196086	4.0
5806	216674	3.0
11644	188665	5.0
9700	206329	5.0
8607	204070	5.0
5859	213993	5.0
1519	209314	4.0
14246	193851	4.0
1063	208800	5.0
8158	185145	5.0
7567	184974	5.0
10485	185698	2.0
3575	188723	5.0
1970	208335	4.0
9950	188041	3.0
14524	212587	4.0
5602	216593	1.0
6904	184816	5.0
1970	224350	4.0
14291	222348	5.0
10432	218761	5.0
7469	184954	5.0
8274	201393	4.0
5346	184408	4.0
6561	184742	4.0
3290	183833	5.0
3640	216923	4.0
1532	184389	2.0
1078	218574	5.0
8480	190906	3.0
2196	183647	2.0
7333	202242	5.0
3069	188946	3.0
8447	185221	2.0
9070	201877	3.0
746	198326	5.0
3698	197919	4.0
170	221218	5.0
11268	221825	5.0
7620	188125	5.0
14666	215917	5.0
540	193812	5.0
14699	207324	1.0
10777	213263	5.0
3377	192628	5.0
3221	183824	5.0
7612	220020	5.0
6536	184730	3.0
13567	197544	3.0
5319	192001	5.0
5374	195693	4.0
41	185031	5.0
6305	213954	5.0
3299	183833	5.0
10334	206986	5.0
12546	186251	5.0
9209	192816	4.0
4070	200364	1.0
2362	183673	4.0
12640	186274	1.0
9333	211920	4.0
707	208586	3.0
12601	186272	4.0
6089	213727	5.0
6463	194416	4.0
2456	216628	5.0
11180	185889	5.0
9068	195317	5.0
2013	197852	1.0
11106	216860	4.0
1692	216492	4.0
5319	206681	5.0
12664	186277	4.0
399	183258	3.0
8200	185154	5.0
12853	217700	5.0
7004	184837	3.0
9184	185413	5.0
12986	186371	5.0
707	185441	2.0
11952	204529	4.0
13100	186384	5.0
5243	184371	1.0
8527	185233	3.0
3157	192315	4.0
12318	186178	4.0
8379	224155	1.0
14177	206886	1.0
1425	187876	3.0
11728	186047	2.0
7878	185061	4.0
8267	207798	3.0
5927	184566	1.0
15016	191200	5.0
3968	184017	4.0
586	183313	4.0
12558	203934	3.0
5813	218398	3.0
9051	185360	3.0
14608	187026	4.0
1391	224190	4.0
6477	220780	4.0
8251	205609	4.0
13876	215511	1.0
4698	184264	4.0
10180	200235	5.0
8925	215934	4.0
3548	200969	4.0
9021	220285	5.0
6666	192900	5.0
11072	200599	2.0
12653	186277	3.0
4119	184048	3.0
544	205616	4.0
5132	201187	5.0
8732	222568	4.0
2790	208829	4.0
11064	185844	4.0
5356	185039	4.0
6486	201597	5.0
6070	214370	5.0
14288	209493	5.0
9324	185432	4.0
2494	188696	5.0
8599	185259	5.0
6290	187837	5.0
12989	186373	5.0
11497	204913	4.0
4230	224276	5.0
2106	183640	1.0
312	223275	1.0
7153	199596	1.0
14305	186732	3.0
4168	223615	4.0
9655	211580	2.0
7826	203810	5.0
12823	186319	5.0
4126	184048	5.0
13289	203600	4.0
14902	186904	5.0
642	213761	4.0
1247	218208	3.0
14830	186891	5.0
2982	210096	5.0
13771	209454	5.0
11503	190812	4.0
1519	195774	4.0
1460	194775	4.0
419	183265	5.0
2159	214892	5.0
2698	202073	4.0
3760	193443	3.0
5714	186029	4.0
252	196063	5.0
5599	184480	5.0
3035	209075	4.0
9053	185361	4.0
11342	190608	4.0
4881	216972	5.0
12683	202342	3.0
13142	196297	5.0
8401	185213	5.0
2355	213808	5.0
11647	216238	4.0
9747	185558	4.0
10588	202589	5.0
1563	184824	4.0
11982	210398	5.0
8355	190780	5.0
6352	203934	4.0
7975	185097	1.0
7384	210640	5.0
4721	201708	3.0
1293	191702	5.0
1312	204863	4.0
7489	223643	3.0
127	219697	5.0
2309	215114	5.0
2386	209146	4.0
425	186386	5.0
6938	184825	5.0
2774	193067	1.0
4030	214925	4.0
7496	216749	5.0
5428	186420	1.0
1922	186615	5.0
1165	213989	2.0
7344	208082	5.0
11660	210920	1.0
4010	184017	4.0
190	213056	5.0
13547	186492	4.0
2130	183645	2.0
14833	186891	1.0
2131	213749	4.0
11226	217038	4.0
7554	216108	5.0
13522	196666	4.0
11106	194912	5.0
12781	186306	5.0
5390	184414	5.0
10027	185584	1.0
2769	195215	3.0
1936	218883	3.0
3338	191780	5.0
5119	217721	5.0
9582	185504	1.0
6627	212864	2.0
12328	196912	2.0
9280	207442	4.0
6710	184786	5.0
2987	183802	5.0
5393	184415	4.0
1532	199863	3.0
11732	188233	5.0
3702	210240	5.0
11294	219466	4.0
13889	186599	1.0
8335	219769	5.0
5384	214121	4.0
3107	185388	4.0
12439	195264	2.0
2289	183652	5.0
3391	183864	2.0
11351	203170	5.0
13353	186445	2.0
13727	186547	5.0
764	207946	4.0
13389	186453	1.0
1166	183418	5.0
405	183261	5.0
9166	185408	4.0
9191	185414	5.0
12641	193571	2.0
982	216566	5.0
14580	186801	5.0
14346	186737	4.0
827	183370	5.0
3723	183946	5.0
9149	202725	4.0
13783	189859	4.0
12461	191797	4.0
6808	224328	3.0
1141	183412	1.0
7048	185404	3.0
938	219222	2.0
6410	185239	1.0
3338	215467	5.0
11934	186105	4.0
4386	184121	5.0
972	194552	4.0
8694	185302	1.0
5816	199968	4.0
1946	195688	1.0
335	183256	1.0
2327	190995	4.0
8231	215577	4.0
2548	183710	4.0
2336	183664	5.0
10167	193898	3.0
9725	185554	3.0
2664	183742	3.0
12481	186225	2.0
11107	203118	5.0
118	215397	5.0
1066	205143	5.0
9034	206082	5.0
6194	184630	5.0
6290	196298	5.0
51	183192	5.0
2071	211956	1.0
7675	185009	1.0
2946	196713	5.0
12696	196674	5.0
9150	195222	5.0
10355	206075	5.0
10318	215798	5.0
1959	199416	5.0
11887	203072	3.0
2813	183775	5.0
7570	184975	5.0
3887	183991	1.0
13649	186522	1.0
1161	185535	5.0
188	204489	3.0
5188	219075	4.0
1232	201488	3.0
8457	221699	5.0
588	200731	5.0
189	195580	3.0
3764	216288	4.0
9949	206819	4.0
60	218304	4.0
4451	185642	5.0
3487	183884	4.0
2651	213130	4.0
3649	183928	5.0
2517	220485	4.0
11070	185846	1.0
2487	195896	4.0
6741	222723	3.0
6737	215912	4.0
4317	194151	4.0
12779	223471	5.0
10004	185584	5.0
8930	198107	4.0
14516	186779	5.0
14929	204216	5.0
11621	198572	2.0
7812	207977	5.0
540	220613	5.0
12692	217219	4.0
1140	183412	2.0
8072	185119	5.0
1999	210150	4.0
4554	194075	5.0
329	183256	3.0
12665	186277	5.0
3548	221235	3.0
2233	192361	3.0
10681	211668	4.0
5471	200898	4.0
7993	205525	2.0
3025	183802	5.0
6574	204036	5.0
9923	185584	1.0
1213	199760	1.0
5003	184415	4.0
1415	199527	2.0
11313	205123	5.0
14139	186688	4.0
7735	185022	4.0
1695	202696	5.0
1123	190518	5.0
2115	183642	1.0
1530	210955	4.0
13565	188492	5.0
6371	189127	4.0
7194	221655	5.0
5286	191771	4.0
12774	186306	4.0
10960	185819	5.0
2213	183647	1.0
6701	184786	5.0
1989	183603	4.0
15071	194156	2.0
13980	186622	3.0
185	201735	5.0
4339	184098	1.0
3321	183837	1.0
13440	189774	4.0
12158	212635	4.0
6616	214075	5.0
9499	203761	4.0
2234	200635	5.0
6105	193279	5.0
765	185584	4.0
11511	222558	5.0
1758	198572	4.0
10267	193965	4.0
16	211645	5.0
3732	216838	5.0
9707	217557	3.0
7491	213294	4.0
6085	204134	4.0
6165	186911	3.0
971	203977	5.0
14233	189523	4.0
9021	215262	4.0
6269	210460	3.0
6061	209850	5.0
9385	185454	5.0
10654	205404	3.0
10202	217777	5.0
5003	197540	4.0
14544	186793	1.0
8954	203720	1.0
6352	193310	4.0
5813	184544	4.0
746	204331	3.0
5218	184355	5.0
3667	193750	5.0
3954	187576	5.0
3547	212283	3.0
8243	208936	5.0
3790	205021	4.0
6863	204527	1.0
10495	185703	5.0
1306	188754	5.0
4955	184275	5.0
11681	186045	4.0
558	212014	3.0
11168	198730	5.0
7499	223828	3.0
2327	216940	4.0
972	220686	5.0
9231	185422	5.0
5311	184403	4.0
14263	204698	2.0
11348	223837	5.0
7192	193134	4.0
1722	183529	5.0
1108	209505	5.0
8244	185165	3.0
4855	223653	1.0
5463	194156	4.0
3508	212176	3.0
1519	205145	4.0
10777	197324	4.0
3266	221415	3.0
5319	202847	5.0
5424	184434	4.0
2758	183757	2.0
9683	221373	4.0
5174	184338	1.0
2087	184880	5.0
12527	205051	3.0
4872	184252	5.0
5194	194429	3.0
10433	185693	4.0
12125	221508	1.0
7445	184948	4.0
1680	223149	5.0
12864	186329	3.0
7839	185045	1.0
8338	220700	4.0
9131	185391	4.0
2743	193567	1.0
4858	185439	4.0
7192	207672	4.0
14917	217449	4.0
4466	184143	5.0
13171	199296	5.0
7212	220061	5.0
3364	219474	4.0
11426	185973	5.0
3953	204869	1.0
8005	210132	1.0
5563	190032	4.0
11095	195507	3.0
6005	191118	2.0
273	205091	4.0
7595	184982	4.0
11279	185914	5.0
9706	216297	1.0
12291	186175	4.0
12982	188763	5.0
9101	185381	2.0
3361	196696	1.0
11522	191948	4.0
6519	185815	4.0
6333	198590	4.0
10875	185780	1.0
6262	184650	4.0
5200	200511	5.0
618	205977	3.0
5816	184544	4.0
1850	204056	5.0
9816	185574	1.0
5601	194325	4.0
924	183370	5.0
1978	218005	3.0
7911	185081	5.0
287	183249	1.0
