12869	223800	1.0
12429	192793	4.0
11120	185863	4.0
1311	210426	5.0
14952	186911	4.0
7838	201640	4.0
12473	217415	5.0
6922	184820	5.0
6359	184674	4.0
8260	209219	4.0
12088	186147	5.0
10986	206963	1.0
11323	209879	5.0
6528	194187	5.0
10985	211633	4.0
669	183332	5.0
10871	199772	4.0
5425	189878	5.0
6196	201645	5.0
524	189694	4.0
8649	204460	4.0
13966	186622	4.0
6373	205757	4.0
9029	185356	4.0
8106	193632	1.0
8392	189976	4.0
11323	215698	5.0
8593	185256	5.0
4167	217568	3.0
1237	217053	4.0
5123	211859	5.0
4322	197018	5.0
11348	187274	5.0
3438	203202	4.0
3955	184010	5.0
5691	186497	2.0
14876	200852	1.0
10812	190009	4.0
2926	197461	3.0
11889	204729	4.0
12575	209686	5.0
11449	195459	4.0
6742	217120	4.0
9791	191056	2.0
15023	186932	5.0
2550	183710	2.0
2247	183647	1.0
478	184496	1.0
12809	216332	5.0
6969	184827	4.0
8225	185156	5.0
971	212457	5.0
514	205108	3.0
4424	207071	5.0
11610	218281	5.0
9883	185584	1.0
730	202676	5.0
14503	215033	3.0
1692	223503	4.0
1369	217530	4.0
7019	220978	5.0
634	183321	5.0
5685	191216	5.0
1246	224080	5.0
1390	185023	5.0
5926	219367	1.0
9603	197822	5.0
3083	216803	4.0
4576	191077	3.0
1946	199705	1.0
12323	204373	5.0
12095	186147	2.0
1806	183550	5.0
12613	207578	4.0
5880	192441	5.0
12406	186204	5.0
2298	183653	2.0
14793	198534	2.0
14919	214732	5.0
150	183217	1.0
3363	206960	5.0
554	183310	5.0
13905	189705	3.0
10591	191401	2.0
8330	190598	3.0
6383	209384	3.0
11682	208972	5.0
12970	186367	1.0
456	183276	1.0
3639	183922	4.0
1596	207862	4.0
12187	220849	4.0
1202	196673	4.0
9292	208212	5.0
2607	194513	1.0
13351	197776	5.0
5922	200720	4.0
13891	222822	4.0
11171	219771	1.0
1132	183412	1.0
4823	184240	4.0
74	183192	5.0
8509	185232	5.0
3178	183816	1.0
3896	213041	3.0
11348	185943	5.0
12494	208031	5.0
278	188053	4.0
1659	183517	1.0
14870	197481	5.0
5322	197065	4.0
6423	184689	4.0
14274	223958	5.0
2936	204441	2.0
3061	219038	5.0
7977	185099	2.0
10429	208444	5.0
13741	220942	5.0
4697	184194	4.0
6627	191667	5.0
11962	222043	5.0
9081	212377	4.0
3713	222446	4.0
9637	191269	1.0
526	193540	4.0
8935	189953	5.0
11052	185840	1.0
3841	198410	5.0
11400	207590	3.0
990	190128	3.0
9791	187983	4.0
9176	187642	5.0
12883	186335	4.0
5200	194325	4.0
5570	207522	4.0
7938	185091	1.0
3215	185040	4.0
13429	221407	4.0
7623	190951	4.0
7476	204844	5.0
6616	191502	5.0
5882	184561	1.0
6684	184780	5.0
8535	222370	5.0
6352	204189	4.0
12747	186303	1.0
3456	199140	4.0
9892	185584	1.0
6465	199195	4.0
6095	193748	1.0
12575	201534	5.0
9068	217201	4.0
8392	223547	5.0
4230	198763	4.0
5820	222452	5.0
5015	184299	5.0
1717	183529	5.0
1245	211733	2.0
14408	186754	1.0
972	189248	4.0
4942	184271	5.0
10763	185758	5.0
1689	201731	4.0
2068	220984	3.0
9718	185553	2.0
14548	208746	4.0
7856	212621	4.0
5074	193353	5.0
14366	213061	5.0
10675	185741	3.0
12429	186208	5.0
11107	188995	5.0
2271	221452	5.0
5163	223764	5.0
10098	185584	3.0
7557	184970	4.0
4421	184128	5.0
14842	186893	5.0
12515	189693	4.0
3792	214345	5.0
7070	184857	4.0
12429	187953	4.0
10977	198978	5.0
5167	184337	5.0
3177	183816	3.0
13389	201524	4.0
9439	185455	5.0
2336	196185	1.0
691	183334	4.0
14294	217423	5.0
13890	213676	2.0
14151	186695	2.0
8027	201238	5.0
10893	216530	4.0
2775	224346	5.0
13895	203175	3.0
2617	193739	4.0
11336	185934	5.0
3559	189725	5.0
4785	184221	5.0
127	191377	4.0
561	192224	5.0
4699	203598	4.0
4772	186461	4.0
8697	185303	1.0
6674	184778	5.0
12916	186348	1.0
12219	186158	5.0
6231	210872	5.0
4531	204015	5.0
9464	202012	2.0
3296	212420	1.0
12436	190336	4.0
2589	198676	5.0
5555	219689	4.0
8293	185179	4.0
14300	186731	5.0
2192	204473	4.0
8260	213057	3.0
10314	185645	5.0
2595	199948	5.0
7230	184893	4.0
14016	186639	4.0
4553	224357	4.0
14006	197348	4.0
7193	196599	5.0
6319	214924	4.0
1182	199915	2.0
191	186760	5.0
4200	216939	5.0
7892	221681	3.0
1144	183412	2.0
6563	222089	5.0
1978	219227	5.0
10627	185733	5.0
14254	186709	3.0
4786	184222	5.0
13756	219431	4.0
189	207695	5.0
1945	222906	4.0
791	183369	4.0
6067	199373	4.0
2018	199442	5.0
7245	214378	5.0
12439	193884	4.0
6547	184736	5.0
9175	199948	5.0
11299	193785	5.0
1936	187663	4.0
5463	200377	5.0
7591	222534	2.0
3368	183852	5.0
1867	224136	4.0
1362	212316	4.0
7993	185968	3.0
8093	210330	5.0
1822	183554	4.0
12876	186329	4.0
11249	220055	2.0
5326	184407	4.0
12468	197270	5.0
1165	211852	5.0
1415	208149	5.0
3357	201052	5.0
8376	221170	4.0
14019	186640	5.0
110	199794	4.0
5653	211180	5.0
9891	185584	2.0
1121	196147	4.0
604	213109	5.0
990	208245	3.0
1648	183516	4.0
6581	184753	2.0
14996	197431	1.0
8229	185157	5.0
4995	184288	1.0
1262	201606	4.0
2262	215829	2.0
12380	186190	3.0
8700	186487	2.0
13868	221730	1.0
14873	186900	5.0
8907	185342	5.0
11002	185826	3.0
2482	183698	5.0
5232	201803	3.0
2812	223133	1.0
5319	195671	5.0
4901	219846	4.0
638	212889	5.0
7231	206575	4.0
2260	183647	5.0
5349	184408	4.0
12751	186303	5.0
2800	197940	1.0
4602	184177	2.0
14016	221808	5.0
5858	209850	5.0
7555	190319	3.0
2400	183688	5.0
8361	185207	4.0
631	207775	4.0
13411	186461	4.0
8335	219769	5.0
1924	183577	5.0
8176	191546	5.0
12746	186303	5.0
7876	185060	5.0
9413	185454	5.0
1561	205011	4.0
9704	194838	4.0
4272	200447	5.0
3508	201646	3.0
1591	207714	4.0
3353	202857	5.0
6075	184611	4.0
9706	199158	5.0
10787	188299	4.0
10801	200440	5.0
3240	200164	5.0
12541	222569	5.0
12789	186308	5.0
13500	209256	1.0
6738	220212	5.0
10321	187537	5.0
13594	216391	2.0
319	183256	5.0
11480	185997	5.0
13584	200795	3.0
5601	185185	5.0
62	183192	5.0
7937	185091	4.0
5867	184556	5.0
987	213334	4.0
3446	183878	5.0
1349	184617	4.0
6916	218303	5.0
1362	192132	5.0
6303	215476	4.0
14505	186778	4.0
10814	212273	1.0
13125	186387	2.0
14149	198275	2.0
4624	193920	5.0
1866	208756	5.0
4194	184062	4.0
3880	183991	5.0
8391	220221	3.0
3484	183884	4.0
6760	211861	1.0
773	223446	4.0
2084	190000	5.0
5528	210537	2.0
9068	209260	5.0
9181	204493	4.0
5869	220586	4.0
9256	206932	4.0
13559	217723	5.0
1970	197506	5.0
11593	204282	3.0
3461	194785	4.0
3587	189511	5.0
11398	201490	3.0
12507	186240	4.0
2651	185502	4.0
706	206672	4.0
13671	196313	5.0
1390	185512	5.0
4687	222106	4.0
7543	216184	1.0
4479	188221	4.0
10496	201240	4.0
4244	199516	5.0
6954	184827	5.0
15043	220863	4.0
2590	208035	5.0
666	217777	5.0
10978	191228	5.0
4236	184073	3.0
1946	183586	5.0
11409	189359	2.0
6017	184591	3.0
778	184194	4.0
13150	186399	5.0
3753	213808	1.0
5580	184473	5.0
12958	210198	5.0
14119	198925	5.0
5950	206323	4.0
550	183310	5.0
659	212896	5.0
8246	218330	4.0
12648	186275	5.0
3316	183836	4.0
588	191296	5.0
2044	183623	5.0
13774	196579	4.0
276	183247	4.0
6002	213023	3.0
3215	197479	4.0
1987	206942	2.0
1470	183491	1.0
8788	185339	1.0
10115	185592	4.0
252	186665	5.0
11446	196061	5.0
7987	212771	1.0
118	204704	5.0
271	197737	5.0
7892	221371	5.0
12904	203531	4.0
8638	185271	4.0
2710	220970	3.0
7162	187302	4.0
12546	195481	1.0
8645	185271	4.0
115	216157	4.0
990	205433	2.0
8887	185341	3.0
742	219609	4.0
2636	207792	5.0
12150	217970	5.0
2796	223559	2.0
4512	209387	5.0
179	183230	2.0
3162	183815	4.0
5376	184414	5.0
11030	213543	5.0
4013	211499	5.0
1468	191064	1.0
4626	202789	5.0
11204	185893	5.0
3364	212708	1.0
2577	195630	5.0
3640	209870	2.0
3568	183905	1.0
6053	202337	4.0
5143	184329	3.0
12820	188456	5.0
13903	209576	5.0
5108	184318	3.0
11953	186113	5.0
10429	219094	5.0
4248	207865	5.0
5600	207832	4.0
8093	203671	5.0
981	201763	4.0
1799	184145	2.0
7095	206319	5.0
12383	186190	1.0
11034	191783	5.0
3559	218807	5.0
13214	186414	4.0
2340	220282	4.0
502	210065	5.0
560	183310	5.0
8454	200229	1.0
5990	184584	1.0
2328	185770	2.0
1970	210854	5.0
3674	198439	4.0
4374	184117	5.0
2933	199199	5.0
4277	215845	2.0
1677	202898	2.0
8243	208936	5.0
9239	195102	5.0
14187	186698	5.0
10167	218011	5.0
1737	194411	4.0
10585	198178	4.0
9261	207071	5.0
9587	185505	5.0
1776	183542	5.0
3780	222106	5.0
12119	186147	5.0
2386	189009	2.0
6220	184635	4.0
7560	213261	5.0
12102	186556	1.0
4432	191254	5.0
2754	183756	5.0
5290	184397	5.0
6245	220622	4.0
13495	202742	2.0
7157	202172	1.0
2429	224418	3.0
7010	220514	4.0
5880	190698	5.0
12209	186157	4.0
12388	186194	3.0
13972	186622	5.0
6210	204662	4.0
7525	184966	1.0
774	183362	5.0
9791	185568	3.0
8260	212287	4.0
6574	214206	5.0
6409	187392	4.0
2055	183626	5.0
5531	222811	4.0
578	209717	3.0
413	219103	5.0
12327	186183	1.0
13619	186512	1.0
10147	185595	1.0
10469	212971	4.0
14760	217228	5.0
13199	216540	2.0
14761	212248	3.0
11823	217559	2.0
8747	195056	4.0
7736	185022	5.0
2916	183782	5.0
644	195182	5.0
7022	206098	2.0
1850	194375	5.0
8779	216944	5.0
2157	210408	5.0
1260	183449	5.0
2810	216262	2.0
14288	203500	4.0
11165	194764	4.0
990	217593	3.0
5799	187013	4.0
1196	187952	4.0
9758	185558	1.0
1254	214299	5.0
14314	186735	5.0
7617	184988	1.0
10893	199953	5.0
3676	202196	3.0
13018	186379	5.0
5049	184311	4.0
8729	215454	4.0
9600	209957	5.0
224	195991	3.0
13678	199408	5.0
8199	190901	1.0
4960	184275	4.0
12662	208565	2.0
635	195200	1.0
5013	186810	4.0
2973	210419	1.0
14681	192655	4.0
1442	206365	4.0
5595	202551	5.0
9045	185358	4.0
9671	214804	2.0
9186	199652	5.0
2589	187838	5.0
2719	183747	1.0
982	222901	4.0
14404	186754	4.0
5117	184319	4.0
10031	217298	5.0
4764	184212	5.0
11250	189908	5.0
7739	185023	3.0
315	224202	1.0
13114	205489	5.0
13722	200753	5.0
9189	185414	5.0
5255	195078	5.0
489	207623	3.0
11844	189712	4.0
7441	186877	4.0
2456	200990	5.0
479	211575	2.0
1040	205034	1.0
11179	200307	5.0
8291	207180	5.0
6098	214219	5.0
12595	191336	4.0
5616	184484	5.0
14278	216128	3.0
2045	191450	3.0
5535	184466	3.0
9470	185465	5.0
3149	201882	4.0
8251	193484	5.0
12275	198451	5.0
2419	208447	1.0
2690	183742	2.0
14636	186816	5.0
3265	208493	5.0
4878	184257	3.0
5895	202805	3.0
14653	213186	5.0
9626	200322	1.0
5314	212949	4.0
110	210965	4.0
11786	214118	5.0
12881	186334	5.0
10169	185600	4.0
933	183370	5.0
9622	185516	5.0
11470	195497	1.0
3504	183886	1.0
3224	183824	5.0
9438	214400	5.0
6522	184722	5.0
183	210732	4.0
10431	185692	1.0
5988	189961	4.0
5279	200502	4.0
2849	186205	5.0
1530	219818	5.0
6956	184827	1.0
13053	186379	1.0
14834	210943	5.0
8338	220357	4.0
3455	196360	3.0
4980	190973	5.0
4980	221705	4.0
4348	194912	5.0
12610	186273	5.0
12741	199589	1.0
6109	217485	5.0
6301	191600	5.0
7622	190016	4.0
731	183343	5.0
2200	183647	3.0
5161	184337	4.0
4988	194601	4.0
1567	183509	5.0
3384	183864	5.0
3599	188499	4.0
7291	207686	4.0
431	206229	2.0
8903	185342	1.0
11339	185936	4.0
14810	195973	4.0
10628	221083	1.0
4674	194486	2.0
6070	190363	5.0
9618	185514	2.0
7882	185067	3.0
2310	183655	5.0
1758	219964	5.0
6900	186640	4.0
5200	184351	4.0
1493	183493	5.0
7243	200164	5.0
7055	188780	5.0
9739	185556	3.0
4578	214617	5.0
14716	195417	4.0
6505	201003	4.0
13895	200825	5.0
3882	208185	1.0
6970	184827	1.0
10606	185729	1.0
7499	214812	5.0
9569	215366	4.0
8452	185221	5.0
2405	183688	5.0
6045	184598	4.0
9186	213189	5.0
4715	195303	5.0
5393	184415	4.0
13134	208069	4.0
6330	186764	3.0
641	202462	5.0
5857	217658	5.0
141	193199	5.0
3263	195134	4.0
15088	190385	5.0
13356	196031	5.0
9592	187264	5.0
9159	185407	3.0
11347	204155	5.0
5605	207604	3.0
6616	214075	5.0
1802	195074	5.0
11169	210967	5.0
9254	185422	5.0
237	212971	5.0
110	185666	5.0
6590	195582	3.0
1692	205945	4.0
8106	199619	5.0
7106	200963	5.0
3896	185004	5.0
2087	196337	5.0
6433	184691	3.0
7554	193853	5.0
6587	184753	3.0
4227	209323	4.0
8656	219336	4.0
14252	200036	5.0
4971	184280	5.0
11741	193521	3.0
973	186818	2.0
2113	211999	4.0
7274	187523	1.0
11871	186091	4.0
3091	211403	5.0
8338	217408	5.0
7882	205426	5.0
12856	186329	5.0
12785	200992	4.0
13522	194153	4.0
514	203086	3.0
6097	184613	5.0
774	198598	3.0
9720	185554	4.0
5226	184359	5.0
14974	188392	3.0
6310	184662	4.0
10736	217948	3.0
3561	204645	4.0
12848	186324	5.0
3358	183849	3.0
526	186727	4.0
13423	194544	5.0
12514	186240	5.0
8627	195220	5.0
13206	215348	1.0
11097	185855	1.0
4294	184092	4.0
14653	211566	5.0
6088	191861	5.0
2286	205527	4.0
1560	188499	5.0
738	190796	5.0
5978	211014	4.0
14718	198320	4.0
11085	185851	4.0
7022	207348	3.0
4629	202274	5.0
6863	205104	5.0
4454	207273	5.0
7156	219960	5.0
3559	202240	5.0
4636	207512	4.0
227	215192	4.0
10834	223604	1.0
14500	214039	4.0
4871	187431	4.0
6675	184778	5.0
4432	190790	3.0
6679	197149	5.0
12624	216091	5.0
4361	196605	5.0
4579	196068	4.0
14290	207830	4.0
4643	184834	3.0
9517	201908	5.0
4199	184063	5.0
642	195741	2.0
9629	185517	4.0
13276	186424	1.0
13615	186511	5.0
71	183192	5.0
12587	186265	3.0
1248	206812	5.0
10373	185675	1.0
6375	193687	5.0
14404	187271	4.0
11152	204526	3.0
6333	224099	4.0
10944	185816	4.0
14557	207184	3.0
14932	186910	5.0
4452	184141	5.0
6236	184642	4.0
5463	220580	4.0
500	183286	3.0
10560	185718	2.0
12774	193994	5.0
565	209510	4.0
4892	203919	4.0
12260	186172	5.0
2354	183671	5.0
12530	186246	5.0
14924	219677	3.0
5918	184563	5.0
4820	184238	5.0
5958	202287	5.0
6070	222618	4.0
14913	186904	4.0
5319	184405	5.0
4064	200121	3.0
14017	224346	4.0
7150	203737	3.0
7042	184846	3.0
6213	184634	2.0
108	213394	3.0
3722	209383	5.0
5	209739	5.0
1311	223674	3.0
2982	210096	5.0
1066	213844	4.0
6296	212626	5.0
11901	193155	2.0
4580	184177	2.0
4663	189539	5.0
6296	218848	4.0
13692	190021	5.0
11030	195412	5.0
2587	187505	5.0
2320	219813	4.0
1532	221080	5.0
990	207864	4.0
8778	203245	1.0
7025	201764	3.0
1121	201705	5.0
2165	183647	1.0
11794	212519	2.0
3819	223079	1.0
6001	219454	3.0
1248	218108	1.0
12853	207089	5.0
6236	204965	5.0
13664	186532	5.0
4892	186281	4.0
14900	186904	3.0
11828	212411	3.0
8321	201588	4.0
11402	185964	5.0
6868	189381	4.0
11473	223875	5.0
2268	218006	3.0
13411	215444	4.0
3105	195265	4.0
12172	217780	3.0
12667	186279	5.0
8093	194473	5.0
13495	213882	3.0
7484	185139	4.0
5691	208346	4.0
3731	212168	5.0
13296	186431	5.0
612	183317	3.0
46	217400	5.0
9458	185462	3.0
540	186371	5.0
1415	194826	4.0
655	195059	1.0
11267	185910	5.0
7735	222390	5.0
8356	185207	1.0
2079	183631	1.0
990	209943	4.0
2799	183770	3.0
33	183188	5.0
2636	194176	5.0
10184	217301	1.0
9848	207292	4.0
7889	185071	5.0
12609	186273	4.0
10164	185596	4.0
5033	195648	1.0
13109	217770	5.0
3263	195542	3.0
8481	192217	5.0
5279	215213	4.0
1439	212390	4.0
13769	204648	4.0
13803	190827	5.0
640	202115	5.0
13862	186589	5.0
3004	220924	4.0
10521	185711	5.0
10474	185698	4.0
5691	212132	3.0
7470	184954	5.0
11434	187701	5.0
9061	190845	1.0
1608	183510	1.0
8642	221695	4.0
1193	191915	1.0
10667	185741	5.0
524	204847	4.0
4405	187743	1.0
2337	183664	5.0
7806	201590	5.0
13286	186428	2.0
832	183370	1.0
5600	184832	4.0
10886	215072	5.0
9068	198543	4.0
2014	192664	5.0
6373	187411	5.0
1448	201563	5.0
545	183310	5.0
7579	220640	4.0
13199	202097	5.0
1164	183416	3.0
14747	204197	1.0
4498	185773	4.0
11481	195396	5.0
2142	194537	5.0
3338	221963	4.0
13955	222106	5.0
2915	183782	5.0
1466	195506	5.0
3150	214407	5.0
4207	184065	4.0
10613	200769	4.0
195	183237	3.0
691	223060	4.0
9020	197520	5.0
6244	189334	5.0
6923	213396	5.0
13802	204352	5.0
7190	199549	5.0
4260	199273	5.0
7317	207071	5.0
1289	183449	5.0
5334	184587	5.0
6611	189575	5.0
6291	200612	5.0
12781	216200	1.0
3819	198946	4.0
384	183257	1.0
5825	184546	5.0
1316	190973	4.0
502	212801	5.0
1730	204861	3.0
11919	186105	5.0
11894	217564	3.0
9715	185553	4.0
14270	208598	4.0
1855	208241	5.0
9165	210276	5.0
4517	184149	5.0
6629	197617	5.0
7803	188956	5.0
3663	193699	4.0
13594	216662	2.0
9996	220660	4.0
8951	185348	3.0
4468	184589	4.0
8502	197978	4.0
996	188730	5.0
5397	202063	2.0
5914	184563	2.0
2647	184418	5.0
5667	184497	2.0
2820	201314	5.0
5407	197487	4.0
7559	184973	4.0
542	183309	5.0
243	183243	5.0
1922	209190	5.0
3346	193151	1.0
5502	184456	5.0
571	211848	4.0
461	221621	2.0
8605	185260	2.0
8925	185569	4.0
2936	183796	4.0
12464	188233	1.0
5492	184453	1.0
6421	205264	2.0
2374	193280	1.0
6376	202670	4.0
7149	184878	4.0
8807	196367	3.0
6914	184819	5.0
7993	197641	4.0
327	188849	5.0
16	211645	5.0
640	190098	5.0
1693	209783	5.0
8228	218487	3.0
5933	184566	4.0
7639	193149	1.0
14015	195896	5.0
12337	186184	1.0
1799	203095	4.0
6355	203174	2.0
990	214311	2.0
3959	205000	3.0
8251	210732	2.0
639	204199	4.0
14571	186799	5.0
3855	183980	5.0
577	217123	5.0
5836	197826	5.0
13985	194584	4.0
2926	183789	3.0
14822	187054	5.0
3847	183980	1.0
109	193481	5.0
2465	204452	4.0
9675	218880	1.0
6227	184638	4.0
10171	185601	5.0
14744	208454	1.0
891	183370	4.0
1855	188493	5.0
6355	194414	4.0
4153	191961	4.0
14502	186777	1.0
659	196588	5.0
1310	183453	2.0
8338	196454	5.0
13585	194717	3.0
14096	209658	3.0
5685	195378	5.0
6528	190345	4.0
2275	218346	5.0
9280	219767	2.0
3548	208940	5.0
4520	193345	4.0
7771	191175	4.0
14452	189488	5.0
12526	217476	5.0
5344	184408	4.0
13530	208638	5.0
10861	191295	4.0
5093	216243	4.0
6054	184604	4.0
11729	197499	3.0
248	194221	3.0
10739	195652	4.0
24	195200	5.0
4992	184287	5.0
11157	213421	3.0
11176	195572	1.0
11432	191562	5.0
2224	191196	1.0
7496	208405	5.0
6352	199020	5.0
2652	211126	3.0
10026	185584	3.0
4645	220566	4.0
5196	191259	5.0
9706	222336	3.0
12518	191447	5.0
9500	211327	3.0
4363	184112	2.0
11304	185922	2.0
3508	214300	4.0
9516	185479	4.0
13458	188239	2.0
13776	202562	4.0
5572	209511	4.0
7779	211613	4.0
4047	184033	5.0
9264	198278	4.0
1035	217449	4.0
3675	192508	4.0
13095	186384	5.0
4317	190513	4.0
2082	196273	4.0
4115	213884	5.0
7556	184969	5.0
1135	205916	5.0
3150	186929	3.0
8845	185341	1.0
10958	185819	5.0
1066	221007	5.0
12245	195337	3.0
2885	183779	1.0
8627	185269	5.0
13230	221241	5.0
4803	184227	4.0
12065	186147	5.0
11288	219249	3.0
11996	186133	1.0
6019	184592	5.0
1411	183479	1.0
6275	184651	4.0
12583	186264	5.0
10580	185724	5.0
9010	185352	4.0
3575	200041	5.0
6583	213259	5.0
8260	185864	5.0
2422	211218	4.0
7348	217588	5.0
6161	184622	5.0
399	217210	5.0
4584	184177	1.0
1261	183449	2.0
1556	200696	4.0
10111	203630	5.0
13903	195158	5.0
9320	220423	5.0
990	217171	4.0
5096	192116	4.0
2896	183779	2.0
2168	213867	5.0
12105	186147	2.0
12498	186233	4.0
9848	213053	5.0
6061	197496	5.0
1202	202394	4.0
10877	219380	3.0
2451	221194	2.0
3130	183805	5.0
5984	184581	2.0
13950	215033	3.0
10627	215570	2.0
10370	213836	5.0
4876	190161	1.0
12416	186204	2.0
5320	195782	5.0
1842	183560	4.0
995	183391	4.0
14464	197225	5.0
12956	205852	5.0
15022	186932	5.0
7328	185255	5.0
13253	207658	5.0
4516	203926	4.0
7611	184988	2.0
10300	185641	4.0
8845	187180	5.0
8226	185156	5.0
4652	215823	5.0
5042	190677	5.0
11646	215756	2.0
13393	212774	4.0
1301	208968	4.0
10801	204120	5.0
7400	187080	5.0
5199	203104	4.0
14027	186641	1.0
13986	186623	5.0
11431	187393	5.0
3091	199631	5.0
1617	183512	1.0
14223	198459	4.0
7791	194764	5.0
13833	219523	3.0
1531	198461	3.0
7186	184885	5.0
2605	219899	3.0
15003	186928	5.0
14718	195533	4.0
6105	221468	5.0
1855	207158	5.0
476	203150	2.0
307	208329	4.0
6556	207787	4.0
11215	214830	2.0
13661	205853	5.0
9521	199830	3.0
12584	186265	1.0
9414	185454	4.0
7164	184881	4.0
14109	206540	4.0
8260	201048	5.0
1409	222088	3.0
551	183310	4.0
14827	210913	4.0
6868	214926	5.0
3624	183920	5.0
7872	185059	5.0
10705	217670	3.0
9081	217704	3.0
8694	197732	4.0
1209	199379	3.0
1468	197171	1.0
8058	219613	4.0
1409	223511	2.0
10983	195739	3.0
11382	185958	1.0
12329	186183	5.0
7163	191879	4.0
1222	217828	3.0
5522	184465	1.0
8044	185114	4.0
4855	223653	1.0
14979	223925	5.0
189	207582	4.0
8482	205251	5.0
4984	191259	4.0
13284	186426	1.0
6497	184711	4.0
766	224180	2.0
10295	214964	5.0
13319	186436	4.0
6464	214732	5.0
2355	195648	1.0
781	212503	5.0
413	209850	5.0
2147	222297	3.0
3047	205199	5.0
7695	185018	5.0
1336	216738	3.0
7461	184951	5.0
1350	206503	5.0
4448	184138	1.0
3246	183825	2.0
1190	183572	5.0
12104	186147	5.0
12293	186175	5.0
1854	204225	3.0
6146	203056	5.0
5797	191285	4.0
14520	212497	5.0
10013	214381	3.0
12982	195942	4.0
691	217888	4.0
6474	215627	5.0
4457	184141	5.0
6868	211186	4.0
6991	184831	5.0
11481	208836	4.0
7590	184981	1.0
8878	218175	4.0
7696	223653	3.0
7489	215641	5.0
9632	185517	4.0
5606	196592	4.0
3034	211403	4.0
2117	183642	2.0
105	214926	5.0
1581	183509	3.0
3896	211716	4.0
1853	207238	3.0
9655	208724	4.0
13487	188264	5.0
8385	217097	5.0
6422	184688	5.0
2426	217996	1.0
8655	211214	5.0
10986	222641	3.0
4536	196490	1.0
3622	183919	4.0
5100	205335	5.0
11148	217632	5.0
10389	199012	4.0
10820	185769	5.0
3025	205980	1.0
4597	207185	5.0
3967	184017	4.0
11695	211915	1.0
13808	201535	4.0
1013	223965	3.0
3187	199477	2.0
2695	207808	4.0
1246	216577	5.0
13981	186622	4.0
514	199815	5.0
14974	186918	5.0
13339	186439	2.0
2121	206079	5.0
5674	184497	4.0
1934	203758	5.0
1129	188272	4.0
7100	197126	5.0
13891	204040	3.0
32	217715	3.0
6716	211839	4.0
642	187695	4.0
10058	199760	5.0
240	183243	1.0
12029	204642	3.0
5929	184566	3.0
8997	185349	1.0
13104	220901	5.0
4432	204047	5.0
4515	223425	5.0
6597	200695	4.0
7803	214689	5.0
8261	195643	3.0
95	183202	3.0
139	215938	5.0
12371	215216	5.0
11468	186397	4.0
11037	217665	4.0
10367	185674	2.0
1127	216621	5.0
3814	183976	5.0
5686	197322	4.0
9546	186274	1.0
6336	193751	1.0
982	210105	5.0
11751	190118	4.0
726	183341	4.0
7058	196937	2.0
8819	220105	5.0
14447	186760	2.0
10985	203058	4.0
1624	183513	4.0
4663	184194	5.0
2087	206917	5.0
14203	186699	5.0
8935	217770	5.0
12982	192224	4.0
4071	218474	4.0
2140	222704	5.0
7176	194946	4.0
5315	202608	3.0
9719	185553	4.0
1066	211538	5.0
14822	201803	1.0
1827	200862	4.0
14997	186927	3.0
7370	203308	5.0
12558	219779	5.0
8817	185341	5.0
11041	215469	3.0
9174	222030	5.0
12418	195784	5.0
312	200562	4.0
4466	184143	5.0
4241	223669	2.0
4397	184122	5.0
6830	197835	5.0
5756	212186	5.0
2785	183764	3.0
786	183368	3.0
3304	183833	5.0
4130	187274	5.0
1981	183600	5.0
4530	221395	5.0
4372	184115	5.0
8820	186678	3.0
13289	186429	2.0
5641	199646	4.0
6169	208557	4.0
2933	190288	5.0
13328	186439	2.0
273	219271	4.0
14165	186698	4.0
7084	208788	3.0
13632	192245	5.0
6049	221710	3.0
1949	185920	5.0
2926	196483	4.0
337	213739	5.0
2004	183609	4.0
10287	203204	5.0
200	187440	4.0
7492	217155	5.0
8632	210709	4.0
3063	183802	1.0
8380	221635	2.0
11445	192707	5.0
11079	223653	2.0
14979	199232	4.0
2534	214299	2.0
7067	204533	2.0
11769	186058	4.0
10099	199350	5.0
2538	189004	1.0
4414	184127	1.0
1055	183393	4.0
14922	186907	2.0
12163	186148	1.0
1362	219285	5.0
7562	192560	5.0
4713	184202	4.0
3601	206061	4.0
217	212686	5.0
7979	196357	5.0
1791	183546	1.0
10837	213391	1.0
14929	204216	5.0
982	201249	4.0
10900	214870	5.0
8415	202799	3.0
13637	203625	3.0
4822	184240	4.0
10801	224118	5.0
10777	219724	4.0
3958	200520	5.0
14991	186924	4.0
7022	215098	5.0
9971	187223	1.0
4489	184149	5.0
13455	214102	3.0
12672	222074	4.0
8702	185305	5.0
2563	222746	4.0
7820	185037	4.0
4699	195615	5.0
10496	196085	5.0
13452	204187	2.0
2694	185422	5.0
8721	193579	3.0
4383	195025	4.0
5319	206163	5.0
3338	202685	5.0
6311	184662	4.0
1293	204910	4.0
5326	216988	4.0
5191	190840	4.0
8093	195380	4.0
5907	216243	4.0
8676	185292	2.0
8763	185327	4.0
3169	189833	5.0
2961	213593	4.0
3993	209512	5.0
990	218629	3.0
11663	186045	2.0
6291	185413	5.0
11150	194162	5.0
4071	198774	5.0
7818	212609	4.0
1433	183481	5.0
4272	200061	4.0
5857	204979	5.0
1095	184693	5.0
4781	195959	3.0
1247	214323	5.0
416	205485	5.0
4422	184128	1.0
10761	199780	5.0
10624	209454	5.0
3764	215850	2.0
5756	200553	5.0
568	200117	5.0
8820	221771	1.0
