6352	193038	5.0
5199	223790	4.0
1490	222951	4.0
678	193416	5.0
4235	184073	4.0
7171	184883	5.0
4576	218949	5.0
7076	219731	5.0
506	219382	1.0
6430	191082	4.0
5343	211609	5.0
11727	194566	4.0
878	183370	5.0
12207	186157	5.0
2023	185729	4.0
3601	186876	5.0
10318	193218	4.0
30	183188	2.0
5604	216750	4.0
2922	201973	4.0
14720	193614	5.0
9733	200335	4.0
11294	210356	2.0
3069	193922	5.0
10496	199277	5.0
6827	218586	3.0
568	216580	5.0
6373	213029	4.0
162	184407	1.0
623	183320	1.0
4717	190637	5.0
588	202330	5.0
1764	191317	4.0
7744	198718	5.0
5932	184566	4.0
5306	184403	5.0
12747	186303	1.0
1108	209505	5.0
12839	187501	2.0
4881	220859	4.0
9300	185428	5.0
8262	185171	1.0
12485	186228	5.0
2172	183647	3.0
2208	183647	1.0
1563	184824	4.0
14204	216363	5.0
13797	198572	5.0
1560	192331	4.0
12912	186347	5.0
8072	191194	3.0
966	183373	4.0
6226	184638	5.0
5137	184328	5.0
12674	197453	5.0
12239	190834	5.0
7428	217035	5.0
5347	184408	4.0
2430	220587	4.0
12592	186265	3.0
11435	199785	5.0
3195	183821	5.0
11613	202555	1.0
3844	187634	5.0
14066	224363	3.0
543	183310	1.0
1983	214428	4.0
9141	185397	1.0
5737	193616	3.0
10912	185804	5.0
10812	188255	4.0
1519	220996	4.0
8260	192708	4.0
1821	201295	5.0
4378	204240	2.0
10898	185796	5.0
1500	183493	5.0
1922	211828	4.0
2013	183611	3.0
7807	200666	5.0
13194	186408	5.0
12515	207127	5.0
10665	186408	4.0
7508	184966	1.0
8645	200795	4.0
9706	205039	5.0
8703	200794	1.0
12394	186198	4.0
5563	192382	4.0
9181	185413	3.0
3942	213428	5.0
77	183195	5.0
4907	184262	5.0
2181	183647	2.0
8644	188882	5.0
588	195656	4.0
2812	186877	1.0
7166	199630	4.0
812	183370	5.0
8267	210706	4.0
6622	184761	4.0
1983	185613	4.0
8380	201272	2.0
14105	220285	4.0
13298	186431	5.0
7980	219025	5.0
14008	186635	2.0
2286	197513	5.0
6019	190447	4.0
13722	200753	5.0
1970	187167	1.0
1312	218517	5.0
6827	184816	5.0
7698	194511	5.0
2295	183653	1.0
3729	187629	5.0
6730	184790	3.0
2225	183647	5.0
5860	214506	5.0
5602	214952	5.0
9713	185550	5.0
12398	218468	5.0
1690	224147	4.0
2698	213144	5.0
14718	188366	5.0
2131	183646	4.0
4515	187702	5.0
8392	199723	4.0
992	190897	4.0
3028	200792	5.0
11964	186113	1.0
1802	210640	5.0
196	187927	4.0
4975	184281	5.0
10318	224258	2.0
3575	214637	4.0
12187	197022	2.0
2327	192908	4.0
5773	184530	1.0
3816	200032	4.0
8092	185121	4.0
7733	185022	4.0
3443	183876	5.0
1594	183509	3.0
13729	199430	4.0
9994	185584	1.0
12536	200332	1.0
8182	185154	5.0
11180	191915	1.0
1612	213934	5.0
9427	185454	5.0
6250	193789	4.0
8374	218749	3.0
96	183202	5.0
108	213394	3.0
13762	198007	5.0
7440	184948	5.0
3976	188777	5.0
642	217985	4.0
3481	183884	1.0
2012	220914	3.0
7166	184881	4.0
8534	210860	5.0
110	207839	3.0
5460	184442	1.0
6573	184751	5.0
2386	209146	4.0
226	207084	5.0
12373	186188	5.0
2394	208852	3.0
8267	195153	5.0
11873	205280	3.0
12155	186147	2.0
12596	186267	3.0
561	199431	3.0
97	183202	2.0
2327	195563	3.0
576	197906	4.0
6747	210271	4.0
11338	193590	2.0
2972	183802	5.0
9209	192816	4.0
6410	194338	5.0
10207	185619	4.0
4260	185433	2.0
949	183370	1.0
5539	184466	1.0
11730	186048	4.0
1871	183571	4.0
7074	192922	5.0
12853	194799	1.0
14241	217746	5.0
1216	189086	3.0
10667	198892	1.0
12827	211518	3.0
631	198760	4.0
4779	184219	4.0
13815	216972	5.0
2648	183735	5.0
11266	185910	5.0
720	223129	5.0
14308	186734	5.0
4515	206907	5.0
6705	184786	1.0
294	183252	5.0
8776	208075	4.0
10680	188101	3.0
3867	187157	5.0
8936	199038	5.0
7	214464	5.0
10296	185639	5.0
1202	210565	4.0
12021	220742	5.0
7605	184987	2.0
3959	206447	5.0
4624	208694	4.0
11148	204447	4.0
12970	216091	3.0
13738	186548	5.0
3879	183991	1.0
4230	216294	2.0
7937	185091	4.0
6496	185219	3.0
14630	223865	5.0
11634	201619	4.0
7793	185031	1.0
4955	189929	1.0
6868	199835	5.0
6165	193982	1.0
10297	191662	5.0
7437	220192	3.0
4614	184182	5.0
6352	217224	5.0
183	215797	1.0
1436	187785	4.0
3717	224009	4.0
5764	200121	5.0
12809	186316	5.0
3382	197610	4.0
11112	207979	5.0
6236	204965	5.0
3149	184561	5.0
209	200711	4.0
8883	185341	5.0
13311	221897	5.0
9282	205502	5.0
9171	206505	5.0
2012	185216	5.0
5120	184321	1.0
4168	213676	4.0
1095	183405	1.0
6877	203447	5.0
13897	186607	1.0
2830	183778	1.0
12555	186257	4.0
1448	218260	4.0
10279	185635	5.0
13599	216358	4.0
11106	214397	5.0
720	194183	4.0
13200	207023	1.0
7189	195297	2.0
10801	200440	5.0
6543	184734	4.0
14330	186735	1.0
11249	185903	1.0
8023	185114	4.0
5706	184502	5.0
12853	217700	5.0
315	200049	5.0
1563	191264	4.0
2761	206490	3.0
8694	185302	1.0
10262	185629	3.0
7967	185095	4.0
8231	224279	4.0
12405	186204	4.0
1192	197953	4.0
1373	213498	5.0
9278	204068	5.0
11703	186045	1.0
8559	206086	5.0
9169	216384	5.0
11160	217118	5.0
11621	218347	4.0
1364	183467	5.0
12393	204771	5.0
9696	189362	5.0
7876	185060	5.0
4672	201669	5.0
199	183237	5.0
7400	184946	4.0
540	185146	5.0
12647	189965	4.0
14096	186662	2.0
5660	222039	5.0
9355	206150	4.0
9081	217704	3.0
5025	221236	4.0
3215	188728	3.0
5792	198760	5.0
12433	199617	4.0
12907	221189	5.0
7265	199760	5.0
8376	188407	3.0
10602	185729	4.0
7496	204754	4.0
659	202399	4.0
11770	186058	5.0
7022	217047	5.0
5296	202394	3.0
4702	199016	2.0
9959	216621	4.0
1996	183604	4.0
13569	186497	1.0
14668	223574	4.0
1466	195357	5.0
13455	208021	5.0
9356	185441	4.0
11438	190314	4.0
7106	184875	1.0
10814	212273	1.0
4751	184210	5.0
526	219193	3.0
8979	185349	4.0
7240	190581	4.0
14811	186881	4.0
8986	206150	5.0
11342	185940	5.0
154	183218	1.0
1156	183413	1.0
10144	185595	4.0
5482	184447	3.0
514	190396	3.0
12732	186303	1.0
287	183249	1.0
12150	192670	5.0
2656	216629	4.0
6289	218933	5.0
1954	220497	1.0
2658	197776	3.0
582	204103	1.0
14115	221374	1.0
2803	183772	1.0
7820	199038	4.0
3717	207725	5.0
4838	196381	5.0
5614	222486	1.0
2632	206963	5.0
5768	184529	1.0
5014	187564	4.0
9579	218216	2.0
337	216979	5.0
12917	198695	4.0
3531	183894	5.0
10745	208694	4.0
8820	209322	1.0
1970	202258	5.0
13473	204991	2.0
6477	186455	4.0
10653	185739	1.0
11438	224349	5.0
141	214466	5.0
13996	198128	5.0
12796	186308	5.0
987	188602	4.0
14718	221246	3.0
3559	191293	5.0
3758	183958	3.0
1350	213757	5.0
8480	199444	4.0
11105	185859	3.0
14107	186674	4.0
2239	202052	1.0
8668	185287	3.0
203	202617	3.0
1362	184017	4.0
4980	184282	5.0
46	205193	5.0
4217	194956	4.0
7298	218272	1.0
7124	184875	1.0
6470	184704	4.0
6761	197506	4.0
6039	184597	4.0
7084	214169	5.0
203	216241	3.0
8755	222444	4.0
6928	209863	1.0
691	207921	5.0
10389	199012	4.0
6134	184617	5.0
8399	185213	1.0
8612	185260	5.0
1409	219235	3.0
4317	207132	4.0
8030	185114	4.0
8358	185207	3.0
13902	196824	5.0
6217	184634	2.0
1209	186690	4.0
12970	186461	3.0
15082	186946	4.0
2386	220355	3.0
8628	185269	4.0
183	213523	5.0
8760	216069	4.0
4014	207167	5.0
10839	210783	5.0
2187	212985	5.0
1854	204225	3.0
6869	184816	2.0
9664	185528	5.0
9726	185554	5.0
4451	219796	5.0
9827	214904	1.0
11024	198853	4.0
579	183310	5.0
1460	219135	5.0
3357	201052	5.0
10655	195180	4.0
3959	184012	5.0
10739	195404	4.0
8317	185183	5.0
5319	212292	5.0
9761	216805	5.0
13362	186445	1.0
746	185403	2.0
14260	205922	5.0
8417	185215	4.0
3965	185422	4.0
7095	188350	4.0
1804	183550	5.0
7088	213654	3.0
4685	208813	4.0
13862	186589	5.0
215	185100	3.0
8252	211073	5.0
12507	206905	3.0
14132	186683	5.0
518	183295	5.0
571	211848	4.0
1083	183402	2.0
6472	195042	2.0
1137	223366	4.0
8251	188079	4.0
8249	185169	4.0
11525	188041	2.0
9446	194315	3.0
2399	183688	5.0
13900	220979	4.0
3559	222405	5.0
14587	192926	5.0
9363	219328	3.0
7926	195857	5.0
5810	209791	5.0
3882	183991	5.0
1216	194721	4.0
5319	185449	5.0
4120	193216	4.0
11328	185931	5.0
1634	183515	1.0
4699	216038	4.0
6955	184827	4.0
11066	185846	5.0
7402	201645	5.0
14501	186777	1.0
8680	218681	5.0
7755	203607	2.0
6269	192682	5.0
10815	190139	4.0
1007	185341	5.0
12536	197650	1.0
6303	198179	5.0
7520	184966	1.0
14017	194519	5.0
773	194988	3.0
9998	185584	1.0
15072	204688	5.0
1545	186436	5.0
14169	220978	5.0
2929	212971	5.0
14778	203099	5.0
5319	217210	1.0
996	192016	5.0
6171	191036	5.0
8093	213094	5.0
11017	185826	5.0
7993	200788	4.0
13587	186502	1.0
13120	199165	5.0
15029	201365	3.0
8142	204558	4.0
2863	183778	1.0
11876	190433	5.0
2037	183622	5.0
12676	186285	2.0
1161	183415	3.0
1041	213343	5.0
4313	184092	5.0
13289	210410	4.0
670	209975	4.0
8252	191769	5.0
12240	187159	4.0
1325	183459	5.0
8691	215040	5.0
3684	194872	4.0
1066	208837	4.0
5319	193896	5.0
6563	222089	5.0
638	209332	5.0
12602	210654	5.0
8509	185232	5.0
4515	204036	4.0
8765	210030	4.0
7533	186323	4.0
2522	198181	3.0
2497	211936	5.0
2754	183756	5.0
1099	191702	5.0
5811	194743	5.0
2993	213294	5.0
7281	184916	2.0
3684	193638	4.0
6631	184763	5.0
8878	218175	4.0
733	188680	3.0
4272	200061	4.0
11289	197001	1.0
8040	185114	5.0
13086	186382	5.0
2749	190262	5.0
7392	184946	4.0
8131	185135	5.0
8480	185230	5.0
221	183238	5.0
14795	215478	5.0
8338	210751	4.0
5134	216987	5.0
3325	183838	2.0
9390	214536	5.0
7835	185042	5.0
7728	194317	2.0
9970	185584	1.0
1850	204056	5.0
6583	214311	4.0
4002	184017	5.0
250	220784	3.0
11055	190029	4.0
10650	185739	5.0
9259	221730	5.0
10389	197945	4.0
11874	186091	5.0
5958	213121	5.0
10666	191562	5.0
8317	210543	3.0
573	194276	5.0
1066	204475	5.0
11398	201490	3.0
6629	205737	1.0
5847	184555	5.0
273	186737	4.0
649	211086	4.0
5188	219938	2.0
7883	214035	4.0
6061	190578	5.0
9655	210237	5.0
9974	185584	1.0
4479	197659	4.0
3149	183813	3.0
1362	206782	3.0
14836	189855	4.0
13036	222568	1.0
215	183500	4.0
8927	185347	4.0
11061	185844	5.0
12216	192440	4.0
4065	212915	4.0
14166	197149	4.0
5570	211310	5.0
12782	186306	4.0
5851	184556	5.0
5059	213842	2.0
14568	201124	5.0
14936	186911	4.0
12233	186161	4.0
4205	184065	4.0
795	183370	4.0
2402	183688	4.0
10864	185779	5.0
2351	224443	2.0
7233	184893	2.0
6516	200911	5.0
2908	196913	2.0
14005	194087	1.0
1139	196236	4.0
10222	212333	5.0
11322	185930	5.0
479	207519	4.0
1117	183412	1.0
4122	193751	4.0
3203	183823	1.0
8376	201064	5.0
11694	186045	4.0
13912	186613	5.0
13123	201831	5.0
10520	191849	5.0
12184	214965	5.0
11563	186010	1.0
7540	184967	5.0
7560	215761	4.0
5528	222103	4.0
1519	221795	4.0
10887	185790	5.0
13985	201486	4.0
3717	201130	4.0
1519	186417	4.0
11247	185902	5.0
8718	208306	3.0
766	213385	4.0
7528	184966	5.0
12604	186273	5.0
75	201913	4.0
3675	192478	5.0
1466	185207	1.0
4474	184143	1.0
6021	206154	2.0
5777	184531	3.0
5286	218583	5.0
100	183202	5.0
13457	217595	1.0
540	217558	5.0
13219	186414	5.0
10108	185590	4.0
3382	193954	5.0
13763	186552	5.0
14788	188877	5.0
7088	223361	4.0
5441	184441	1.0
10322	203018	4.0
767	196735	4.0
7322	184921	4.0
4512	197210	4.0
1373	207932	5.0
13657	186528	4.0
9728	193251	4.0
664	222568	5.0
14439	215227	2.0
4838	210543	1.0
7401	213500	3.0
8985	185349	5.0
1976	183600	5.0
11461	185986	5.0
1825	183556	3.0
10117	185592	1.0
9747	202015	1.0
12660	186277	2.0
12792	186308	4.0
14477	186775	5.0
12892	224333	5.0
13617	187769	4.0
9021	185422	5.0
4748	184209	4.0
14422	186754	1.0
3338	183844	4.0
3225	183824	4.0
10672	185741	4.0
1746	203896	4.0
10496	201240	4.0
1970	198558	4.0
4132	184048	5.0
6835	211002	5.0
3911	201161	5.0
5720	188100	4.0
13127	186388	4.0
13171	199296	5.0
10122	218261	5.0
4618	193897	5.0
12814	186318	3.0
10831	185770	1.0
10891	185790	5.0
8722	203099	5.0
8130	185134	5.0
6061	213183	3.0
12593	191827	5.0
2069	183630	5.0
6089	185584	1.0
8314	208679	3.0
10472	185698	5.0
12695	206776	4.0
13935	222746	5.0
2233	205211	4.0
11968	196350	4.0
12641	193571	2.0
5601	189322	5.0
642	213761	4.0
4159	202828	5.0
11914	186105	5.0
3341	216151	4.0
3075	203366	5.0
5870	202337	5.0
5856	209355	3.0
4168	223615	4.0
4891	196045	5.0
10116	215373	5.0
6008	189348	5.0
7022	187137	4.0
6219	213050	5.0
5939	192539	5.0
2527	183708	1.0
6384	214511	5.0
7147	184877	3.0
295	213785	5.0
9837	185578	1.0
5036	221758	3.0
1323	218641	2.0
767	190025	3.0
1066	220176	5.0
12015	194417	1.0
810	183370	5.0
276	183247	4.0
5620	204365	5.0
6522	209833	4.0
8531	223982	4.0
6596	208061	4.0
10803	185761	1.0
4701	213051	4.0
10619	195738	3.0
2456	216628	5.0
3702	184845	5.0
2535	183709	4.0
7383	210795	4.0
2707	212270	5.0
4661	184194	5.0
5463	187532	5.0
4253	184082	5.0
10986	209186	2.0
14601	221738	5.0
4629	206536	5.0
691	188329	4.0
14825	214017	5.0
6382	185113	5.0
3595	205541	5.0
14277	206461	5.0
642	191395	3.0
2449	183691	5.0
9987	187611	5.0
258	190617	5.0
1519	196284	2.0
6054	186792	5.0
14585	189298	5.0
13621	186514	5.0
1202	221438	3.0
12125	221508	1.0
766	188684	5.0
1850	219291	1.0
11511	204067	4.0
11503	204360	2.0
1387	194818	3.0
9765	223989	5.0
8732	207699	4.0
249	183244	4.0
7193	214317	3.0
7640	185002	5.0
5083	187927	5.0
9333	193941	4.0
7015	184838	4.0
12202	186157	1.0
8807	185971	5.0
11160	223941	4.0
7765	206514	1.0
12874	186329	5.0
108	213179	5.0
12717	193361	4.0
12921	186350	5.0
12580	191259	5.0
1253	183449	4.0
8156	185145	2.0
4097	184048	5.0
10161	185596	5.0
1561	221897	5.0
9438	215291	2.0
4168	216752	2.0
12977	217562	4.0
5153	184336	2.0
14026	191920	4.0
8893	185341	5.0
11363	208375	3.0
8725	207418	4.0
4168	184050	5.0
514	195884	4.0
13961	186622	4.0
1882	216401	2.0
2555	183711	4.0
1066	205143	5.0
8516	185232	5.0
14541	222867	4.0
5231	199261	5.0
8229	185157	5.0
3268	203307	5.0
5910	184563	5.0
5975	214113	5.0
13241	186422	5.0
4386	184121	5.0
12536	205181	1.0
7030	192116	1.0
3838	197852	3.0
4685	204180	1.0
7880	185063	5.0
6097	219813	5.0
11057	214810	4.0
5442	184441	5.0
9400	185454	5.0
12659	207699	5.0
3726	183949	4.0
8778	185337	5.0
12871	210640	5.0
9761	215427	3.0
10857	186056	5.0
5878	187685	4.0
4115	204250	2.0
13668	186532	3.0
3378	187161	5.0
14953	217340	2.0
4393	196743	4.0
1970	197151	4.0
4687	222106	4.0
3642	194602	5.0
8233	185159	3.0
5659	213520	2.0
10012	185584	1.0
8093	209882	4.0
13586	186501	5.0
12527	195834	5.0
1066	185699	5.0
41	194402	4.0
11343	185940	5.0
11507	212370	5.0
11363	223451	5.0
3449	206395	5.0
1821	183552	5.0
13641	186520	4.0
8402	195176	2.0
14575	193397	1.0
9547	185486	3.0
14034	186642	5.0
9704	220660	4.0
4115	210224	5.0
14068	186655	4.0
6212	184633	5.0
284	199601	4.0
13768	192950	5.0
13207	186410	1.0
3388	183864	4.0
8935	203022	3.0
5192	203073	4.0
4029	184028	5.0
5710	184502	5.0
8261	207759	4.0
5422	223954	4.0
11380	200408	5.0
3896	199777	4.0
480	206319	5.0
9519	197180	5.0
14391	186754	4.0
13536	186492	1.0
11980	186121	3.0
2462	219329	3.0
9706	205355	5.0
11981	186123	5.0
11409	196674	4.0
11282	185914	4.0
13808	204237	3.0
8443	185220	2.0
337	195209	4.0
14644	200725	4.0
6334	184666	4.0
5446	184441	5.0
14685	186836	5.0
3663	221915	5.0
14626	186812	4.0
10806	223483	4.0
3134	204272	1.0
6740	184797	5.0
11999	201055	2.0
6225	215122	5.0
3489	183886	1.0
6694	219642	4.0
7022	190479	5.0
13020	186379	5.0
577	218635	4.0
766	202555	2.0
5917	222106	5.0
5972	200484	1.0
10819	185769	1.0
9980	216779	4.0
1202	202945	3.0
5415	197078	4.0
5000	214107	4.0
8579	185248	4.0
4243	184077	4.0
3154	199617	4.0
3099	199866	4.0
5601	222167	5.0
14718	187097	2.0
4355	184107	4.0
8438	185220	1.0
13802	186571	5.0
13493	195280	5.0
3455	212794	1.0
6452	222937	5.0
13466	208245	1.0
720	199068	3.0
11647	214017	1.0
11355	190009	5.0
5601	219335	5.0
8236	206111	5.0
6308	184661	4.0
1851	183563	5.0
258	183247	3.0
2675	218990	5.0
14739	186865	2.0
3049	214056	5.0
9571	185493	2.0
1693	222817	5.0
1724	206569	3.0
6699	191280	3.0
9720	185554	4.0
13695	197149	5.0
10839	203383	4.0
8534	214015	5.0
2697	183746	5.0
11013	205786	5.0
10806	193892	5.0
3902	183991	1.0
9280	189895	5.0
2786	183765	1.0
13528	186492	3.0
972	201293	3.0
3559	221841	5.0
11154	185877	4.0
192	193623	4.0
10157	185596	1.0
1950	221493	5.0
3617	202095	5.0
13469	186472	4.0
972	207953	3.0
3567	183905	2.0
13463	215656	5.0
4214	220721	5.0
12214	186157	2.0
3566	183905	2.0
2904	183779	5.0
127	222639	4.0
2207	223479	5.0
10545	210593	5.0
7245	195468	4.0
692	183335	3.0
10998	185826	5.0
13708	186685	4.0
14100	186668	5.0
115	198843	4.0
5662	200412	3.0
4554	191185	2.0
2788	183766	5.0
7693	215360	3.0
9160	201814	3.0
4071	204141	3.0
14852	188034	5.0
4663	186370	5.0
3718	202844	4.0
14246	193851	4.0
5606	196512	5.0
13936	217642	5.0
9659	185525	5.0
1596	207862	4.0
2695	214514	5.0
14613	207676	5.0
3187	183820	3.0
6065	184607	1.0
6106	220862	4.0
6862	195378	4.0
1796	191543	4.0
11224	204893	5.0
11048	208541	3.0
8349	185205	1.0
1970	216427	2.0
1607	198450	4.0
1217	183439	5.0
9917	205166	4.0
6819	184814	4.0
10915	205445	4.0
4241	184076	5.0
479	211575	2.0
972	185341	3.0
12777	221269	1.0
5199	218306	1.0
12712	186298	1.0
2012	221792	5.0
9395	185454	4.0
9655	211580	2.0
6708	198420	2.0
10680	215516	5.0
1180	187932	2.0
6567	199243	4.0
3382	189408	3.0
10598	201548	5.0
12522	186243	5.0
12503	217882	5.0
814	183370	4.0
10368	218309	5.0
12168	186148	5.0
226	185793	4.0
14588	186803	2.0
6477	185800	4.0
642	185166	4.0
8958	216435	3.0
794	183370	5.0
5280	201925	2.0
14968	218678	5.0
7787	201545	1.0
6336	193929	5.0
10749	198284	5.0
2045	213277	3.0
2951	183802	5.0
8103	200725	4.0
7247	224169	5.0
12805	203758	5.0
5363	198814	2.0
7595	220240	4.0
8712	213997	5.0
10352	196211	5.0
4584	184177	1.0
6151	214386	5.0
10942	198229	3.0
4127	184048	4.0
3427	183873	4.0
1575	200964	5.0
5982	211512	5.0
9075	185372	2.0
11962	219080	5.0
4640	209849	4.0
1430	190128	4.0
13230	190830	5.0
10759	185758	5.0
5595	220809	4.0
2650	189421	3.0
12694	206986	5.0
3863	192416	4.0
13705	206987	5.0
9608	185512	5.0
1214	213013	4.0
2936	191511	3.0
1048	187920	5.0
639	212448	5.0
990	208245	3.0
12345	186184	3.0
2340	224031	4.0
12977	204013	1.0
7919	185084	1.0
447	183273	5.0
9059	190213	1.0
969	216460	4.0
5834	205601	4.0
11176	193476	1.0
11473	202042	4.0
3815	183976	5.0
3684	186154	5.0
4782	184221	5.0
10388	185679	5.0
2927	183790	5.0
7176	209802	3.0
11354	186464	1.0
5297	184401	1.0
8562	194548	1.0
6716	184786	5.0
14835	216466	5.0
6567	223166	4.0
8479	185229	1.0
6245	206381	4.0
2658	212607	4.0
12762	186303	1.0
5864	209494	4.0
1066	212556	5.0
14995	186927	5.0
8422	188041	4.0
2336	200477	1.0
4269	184086	5.0
12173	186152	4.0
6383	209384	3.0
9775	185562	4.0
14910	195745	4.0
8794	185341	2.0
9866	185584	2.0
10324	219006	5.0
6773	184808	5.0
1089	183403	3.0
1898	204787	5.0
8920	211464	3.0
3455	220617	4.0
645	187701	5.0
4257	184083	5.0
3	183177	4.0
6483	186378	4.0
11447	185982	1.0
9473	223264	4.0
13203	200473	5.0
12325	220288	5.0
11462	207533	3.0
1936	205437	4.0
4540	212390	5.0
9268	185422	5.0
8931	209452	3.0
1505	183493	2.0
6452	204272	4.0
12415	186204	5.0
12925	196569	4.0
8679	185294	4.0
8355	191402	4.0
3554	183898	5.0
5316	201234	4.0
8870	185341	1.0
8356	185207	1.0
10937	218760	1.0
9730	185555	4.0
11120	185863	4.0
5286	201342	5.0
10660	194223	4.0
1378	183471	5.0
12908	187053	5.0
530	199851	5.0
2234	191259	5.0
12575	208924	4.0
13604	210755	5.0
2266	183647	5.0
14331	186735	4.0
13843	207610	5.0
9264	194603	4.0
2750	200853	5.0
2631	183733	1.0
6540	184732	4.0
8168	198121	1.0
11812	204272	5.0
9783	196277	5.0
2286	222326	5.0
6519	194441	5.0
11096	185855	5.0
14091	192533	4.0
9796	186184	1.0
359	183257	5.0
1481	183493	5.0
6031	209059	2.0
13678	197385	3.0
9186	222013	5.0
13593	186503	5.0
11385	185959	5.0
6794	184808	5.0
12174	186152	5.0
11654	211745	4.0
14949	202166	4.0
2699	183746	4.0
6111	208102	4.0
13419	214948	5.0
5422	218574	5.0
2322	183655	3.0
13458	206869	5.0
10654	185740	5.0
2425	218078	5.0
8630	215194	5.0
4291	206925	5.0
12898	188946	4.0
6678	195901	5.0
3792	204992	4.0
10741	220978	5.0
7307	210444	5.0
227	217074	2.0
2820	216227	1.0
309	202164	2.0
5119	186440	5.0
10270	185632	3.0
11860	210085	5.0
12222	220909	2.0
4452	193840	2.0
8121	192287	4.0
6291	188393	5.0
11555	186010	1.0
2497	183701	3.0
12135	186147	5.0
1313	205523	4.0
5937	223604	5.0
185	202806	5.0
183	196656	5.0
9087	192713	2.0
11598	205014	4.0
5875	203108	4.0
5538	222643	4.0
5598	184480	5.0
6035	195200	5.0
6231	199240	5.0
4409	184127	4.0
4817	184236	4.0
13565	186496	5.0
14377	205299	5.0
2982	188499	4.0
5601	199014	5.0
5120	213986	3.0
8251	207080	5.0
5715	201607	4.0
12234	186162	5.0
10049	188919	5.0
8966	201358	2.0
9717	185553	1.0
14487	196578	1.0
2636	207792	5.0
8115	185133	4.0
10484	185698	5.0
7131	184875	1.0
8228	194027	3.0
5797	191285	4.0
4816	206068	4.0
7258	184901	1.0
8252	185169	4.0
4071	208789	5.0
5119	198579	5.0
9711	222561	5.0
12510	221332	5.0
13627	202084	5.0
7567	209773	5.0
7785	193177	5.0
8732	204586	5.0
6005	223675	5.0
1515	183495	4.0
775	212515	5.0
194	183237	1.0
3090	208830	3.0
13847	196266	4.0
11568	186010	2.0
11152	187926	5.0
110	203070	4.0
5292	209203	4.0
3846	192385	4.0
4064	211549	3.0
2698	213152	2.0
11932	186105	5.0
7185	184885	5.0
9699	185535	1.0
3370	183853	5.0
322	183256	4.0
5997	185318	3.0
448	196269	5.0
5760	184527	5.0
8783	220144	4.0
6506	221959	5.0
14565	191235	5.0
4728	209717	4.0
2872	183778	4.0
2187	186553	5.0
2234	219014	5.0
11624	220483	2.0
5512	184462	4.0
3753	183956	3.0
2924	217769	4.0
13857	223607	5.0
2135	207893	5.0
11229	204067	5.0
3559	216118	5.0
9160	201997	5.0
3858	183980	1.0
2430	214904	4.0
7317	184920	4.0
1311	212092	5.0
5143	207990	3.0
7318	184920	4.0
5561	184466	1.0
14434	211024	5.0
579	184644	2.0
4922	202771	4.0
6726	184790	1.0
3421	186691	5.0
12284	191698	5.0
8220	185156	5.0
13203	195073	5.0
7219	209066	2.0
4534	184158	2.0
12397	192664	5.0
5782	184532	1.0
13037	186379	1.0
2691	209059	5.0
528	196859	5.0
7591	184981	4.0
1208	183435	5.0
10626	185733	5.0
971	218542	3.0
14106	219968	4.0
5744	194242	5.0
9454	203776	4.0
7097	184873	4.0
8256	190615	5.0
3676	214674	4.0
11405	185966	2.0
7541	194720	4.0
3676	218627	4.0
4978	184281	4.0
11438	220252	5.0
6382	191736	5.0
1868	183571	5.0
6666	209387	4.0
13253	186422	5.0
2488	183698	1.0
3544	206893	4.0
6747	217302	5.0
8379	191669	5.0
14823	213338	4.0
6979	184827	1.0
14904	186904	5.0
6536	198577	5.0
765	190363	5.0
2234	208683	5.0
1515	210631	5.0
3592	183907	2.0
11472	185993	5.0
5594	207621	4.0
13402	186460	1.0
8725	218640	4.0
766	220336	5.0
7300	195331	4.0
5714	202604	4.0
13514	216311	4.0
4756	190886	5.0
1154	183412	2.0
3174	183816	5.0
13672	189450	4.0
1066	190405	4.0
2926	215278	4.0
4966	203794	2.0
11607	186021	5.0
9206	190159	5.0
13945	186622	5.0
11144	191664	4.0
7838	190784	5.0
8415	218981	4.0
2268	210439	5.0
14173	186698	2.0
10403	207462	3.0
11370	201982	5.0
9409	185454	5.0
526	203052	3.0
12943	220338	5.0
13873	186596	4.0
6269	185106	5.0
14163	186698	1.0
8653	198851	5.0
5376	184414	5.0
713	183340	4.0
1757	183541	5.0
6861	198803	1.0
1692	217449	4.0
3044	183802	5.0
9323	185431	4.0
6329	184664	4.0
13135	186394	5.0
6905	210296	5.0
12797	186308	5.0
5428	186420	1.0
7752	185024	5.0
3529	185427	5.0
259	183247	4.0
14462	186771	1.0
4140	184048	5.0
5936	223422	5.0
12985	192614	2.0
736	217314	4.0
1092	183404	2.0
8291	222410	3.0
2977	219895	1.0
9487	215984	1.0
10173	207385	3.0
10929	223933	5.0
2776	210099	5.0
11910	186105	5.0
6717	219131	5.0
14066	213223	3.0
1221	214906	4.0
11961	186113	4.0
15	217182	4.0
12746	186303	5.0
7953	185093	1.0
10980	220206	4.0
6901	192150	3.0
12593	218863	5.0
10322	214921	4.0
6005	213898	4.0
7393	217383	1.0
312	204598	4.0
1914	183576	1.0
3308	185774	5.0
10924	185809	1.0
3841	189653	5.0
8983	185349	5.0
14475	199300	4.0
273	203036	5.0
10596	223015	4.0
730	195119	1.0
7828	210163	5.0
7590	216982	1.0
11801	201108	5.0
7858	211240	5.0
10418	210665	4.0
14640	201545	5.0
3355	208077	3.0
1532	192757	5.0
74	194956	5.0
7480	186382	5.0
