9456	185462	5.0
5618	190005	4.0
3797	206893	4.0
6120	184617	5.0
6187	198411	5.0
13517	207226	3.0
12188	186156	5.0
4694	184525	5.0
2087	212448	5.0
7489	208665	4.0
3692	212586	5.0
8415	198710	5.0
2444	200355	3.0
13097	193522	4.0
5374	184413	1.0
7	183178	5.0
13224	192845	2.0
2515	200477	1.0
4674	187743	2.0
2147	198302	5.0
413	189496	4.0
14766	186877	1.0
1481	183493	5.0
13670	186532	4.0
11106	218123	4.0
7770	185025	1.0
12241	186166	2.0
6250	207464	5.0
9516	185479	4.0
6079	188495	4.0
2268	223134	5.0
7163	204611	5.0
2735	196159	5.0
13926	186779	3.0
4596	206791	5.0
14370	186750	4.0
10999	205728	1.0
6454	197408	1.0
12656	222499	5.0
1744	183541	5.0
14919	214732	5.0
14594	186806	5.0
2664	183742	3.0
5936	223422	5.0
9720	223404	5.0
1814	183550	1.0
13994	208593	1.0
12582	219205	5.0
2562	183711	5.0
4280	185451	5.0
13648	221518	5.0
644	204946	5.0
7804	218563	3.0
9095	206943	5.0
1790	189224	4.0
2749	220480	5.0
1029	191771	5.0
7836	188982	1.0
12603	190559	3.0
6570	208778	5.0
13516	204578	5.0
10168	185599	5.0
4714	192839	4.0
2002	183607	5.0
10505	185709	5.0
12971	186367	2.0
3493	183886	4.0
4836	184243	5.0
6715	184786	4.0
10173	196843	2.0
507	211503	5.0
2657	183740	5.0
3559	187234	5.0
7983	224443	5.0
1424	183481	5.0
773	189641	5.0
11160	198667	1.0
14799	214027	4.0
2234	197951	5.0
13473	222165	4.0
14348	186742	1.0
9104	189817	5.0
4912	184708	5.0
2309	218011	5.0
11871	186091	4.0
17	183969	4.0
7619	184990	5.0
3286	183833	4.0
10818	185769	3.0
8328	202471	5.0
3	210665	4.0
3905	183991	1.0
5396	184417	5.0
2014	183612	5.0
1202	191834	4.0
12510	189259	4.0
5276	202051	3.0
14957	203170	4.0
11756	186056	4.0
6886	184816	5.0
4622	184185	5.0
241	183243	3.0
4663	223166	4.0
1286	192821	5.0
6927	184821	4.0
6923	188053	3.0
3766	217212	4.0
1442	208915	5.0
14131	220784	4.0
2111	183640	1.0
633	187568	1.0
5718	184507	4.0
8760	216069	4.0
7609	184988	1.0
2432	198333	5.0
7705	185022	5.0
5995	184585	3.0
10570	187078	5.0
3456	202327	3.0
6674	199540	4.0
2791	183766	4.0
4387	190378	4.0
10460	222146	1.0
312	191325	4.0
10312	185643	3.0
714	220984	4.0
7401	223863	4.0
14100	200867	4.0
604	200383	5.0
6465	199195	4.0
7892	202078	5.0
8700	211284	5.0
14017	214754	5.0
6105	216262	5.0
263	215578	4.0
3437	216339	4.0
6011	184591	5.0
4122	193751	4.0
10384	193521	5.0
1677	221531	2.0
2257	183647	4.0
14148	198651	5.0
1724	224206	4.0
5147	216701	5.0
6736	196672	4.0
1519	186417	4.0
2573	183713	4.0
9761	222605	2.0
2393	223653	5.0
14032	186642	5.0
3623	200922	4.0
4687	215833	3.0
3189	188113	4.0
14644	211892	3.0
11525	207852	5.0
971	196647	4.0
5858	209850	5.0
6522	204976	5.0
11490	207245	5.0
12563	190844	5.0
70	212200	3.0
5669	223944	5.0
1515	193515	5.0
6075	184611	4.0
12545	192765	5.0
6590	191063	5.0
8028	223745	5.0
3314	183836	4.0
4071	202252	3.0
12443	189263	1.0
6452	191216	2.0
9278	223681	4.0
10704	192104	3.0
10053	185584	5.0
3828	199071	5.0
1196	206158	5.0
3878	220190	2.0
7469	192950	5.0
3736	201167	5.0
6350	184669	4.0
11743	186051	5.0
7576	184976	4.0
5899	210729	4.0
9704	199115	4.0
5314	184404	4.0
6131	210110	4.0
11578	217847	3.0
14233	218982	5.0
14950	186911	4.0
893	183370	5.0
2522	210799	4.0
1429	206953	5.0
4046	184033	5.0
7352	187146	5.0
4322	210436	4.0
2636	183735	5.0
8899	190886	3.0
3338	204066	5.0
13313	222354	4.0
12861	186329	5.0
6575	184751	5.0
1533	218442	5.0
8721	189540	5.0
4881	204375	5.0
13112	186386	1.0
2924	222583	4.0
8138	203852	3.0
14924	205420	3.0
8742	185321	1.0
7334	203481	1.0
6574	214206	5.0
6265	184650	4.0
6205	210584	5.0
9801	207593	5.0
7199	194629	4.0
8260	212059	3.0
4378	210498	4.0
14459	201897	5.0
11718	186045	1.0
8024	218806	5.0
7620	184990	5.0
3107	189822	5.0
1575	200964	5.0
1975	211427	2.0
7698	212644	5.0
2559	216790	5.0
5601	185400	5.0
5036	219911	5.0
6097	187492	4.0
6220	223227	4.0
5189	207644	4.0
4130	218754	5.0
7915	185081	1.0
14452	214624	5.0
13964	192621	5.0
5121	208519	5.0
7378	215966	1.0
5606	196512	5.0
6693	191063	4.0
1007	198121	4.0
5167	189656	5.0
14239	186705	1.0
12546	214031	5.0
2113	214268	5.0
6153	204624	5.0
5984	202068	4.0
4272	218833	5.0
13160	207071	5.0
7599	213839	4.0
10683	185742	1.0
11654	186043	5.0
10895	203741	5.0
1069	209735	5.0
13155	220611	4.0
10207	185619	4.0
1698	183526	1.0
7334	204375	4.0
3279	222231	4.0
1724	206569	3.0
14204	217335	5.0
14870	216085	5.0
11911	194752	5.0
3527	215114	5.0
7069	184857	3.0
6575	206645	5.0
3877	210057	1.0
127	219380	2.0
20	217770	5.0
2632	187701	5.0
10227	196249	4.0
5138	188550	1.0
5469	184443	1.0
8379	206227	2.0
105	190527	4.0
4141	206922	4.0
10420	200879	4.0
3828	197162	5.0
3920	183996	1.0
12204	190838	5.0
2495	222740	5.0
15071	194156	2.0
10977	210596	5.0
3904	215938	5.0
14778	203099	5.0
1970	187687	5.0
11381	218029	2.0
13679	186535	2.0
13258	192335	4.0
5601	211920	5.0
10157	185596	1.0
5654	184496	1.0
8525	213424	5.0
11438	200505	4.0
3750	184284	5.0
1236	186277	4.0
11258	219747	4.0
3781	199822	4.0
13728	213623	5.0
2430	208447	1.0
8331	185407	5.0
2353	207451	2.0
3338	218627	4.0
12065	194179	5.0
667	183332	2.0
7484	205403	5.0
15043	186935	3.0
13530	201206	5.0
4629	222437	1.0
9191	185414	5.0
5422	220034	4.0
14246	206943	5.0
6059	222201	4.0
13415	204182	5.0
2796	194415	4.0
4297	184092	4.0
1235	191702	2.0
13682	192617	4.0
6742	201764	5.0
1066	195598	5.0
982	214448	5.0
6465	218911	3.0
7084	189927	4.0
4677	184194	2.0
3761	217122	2.0
14152	186695	5.0
8923	185347	5.0
12511	186240	4.0
1059	183393	4.0
1332	216684	4.0
9065	185366	4.0
9647	207626	4.0
1730	198386	1.0
3176	183816	1.0
60	191514	3.0
2147	186132	5.0
708	192164	1.0
1545	186436	5.0
4569	184172	5.0
9971	187223	1.0
10669	185741	5.0
8927	218615	5.0
9766	185560	5.0
744	183350	4.0
5925	204675	2.0
10496	206413	3.0
11051	185840	2.0
3764	216288	4.0
14686	223796	4.0
9576	185496	2.0
8289	185177	1.0
4418	184128	4.0
1165	201434	5.0
1936	223079	3.0
14100	207317	5.0
4266	212971	4.0
4296	184092	4.0
7062	184853	4.0
5947	184567	1.0
5024	220720	5.0
13421	186461	5.0
9499	218152	3.0
407	183261	1.0
15073	186946	3.0
11504	186002	5.0
126	209749	3.0
9097	205905	4.0
13522	190519	3.0
7668	185003	1.0
9062	185365	1.0
3792	194553	4.0
8260	217960	3.0
110	194674	5.0
2735	216094	4.0
5821	184545	5.0
544	220291	4.0
1723	183529	4.0
11635	212510	5.0
14190	186698	5.0
7062	213887	5.0
5832	209064	4.0
9905	185584	1.0
963	218815	5.0
7501	217485	5.0
10978	202137	5.0
13648	204084	1.0
11236	206590	2.0
10415	217121	4.0
6151	201763	5.0
273	214568	4.0
14821	194551	5.0
9956	185584	2.0
1556	217044	5.0
6663	189882	5.0
13895	186606	5.0
3959	189482	5.0
3107	183802	5.0
526	214975	5.0
3107	193645	5.0
6412	192694	2.0
1656	183517	3.0
3695	183939	5.0
4728	220585	4.0
5804	224288	4.0
3401	204272	5.0
10412	185687	5.0
6005	209014	5.0
13772	220989	3.0
10940	185816	1.0
12424	201800	1.0
4373	220067	5.0
5635	186273	5.0
5825	190750	5.0
6706	184786	4.0
13567	191358	4.0
1794	213482	5.0
14897	188410	5.0
236	183243	5.0
11537	186010	1.0
11864	212291	4.0
4719	184206	1.0
4013	199715	5.0
6548	184736	4.0
10812	205080	5.0
9744	185557	5.0
14941	219740	2.0
13690	189596	1.0
14587	186802	5.0
639	200511	4.0
9235	205977	4.0
11100	221978	3.0
5382	187649	4.0
7545	184967	3.0
10560	190105	4.0
5024	209470	2.0
11954	221610	4.0
3279	222201	4.0
8256	209291	5.0
12640	186274	1.0
13572	201802	1.0
5986	184582	4.0
13726	186547	5.0
6527	184724	2.0
12158	190748	4.0
13457	196558	4.0
3819	198946	4.0
5458	184442	2.0
10942	198229	3.0
5823	184546	5.0
11649	186043	5.0
6319	212601	4.0
1945	198040	5.0
9743	204493	3.0
10376	185677	4.0
10951	185819	5.0
8193	194940	4.0
8633	190992	5.0
10566	185722	5.0
3958	190437	5.0
907	183370	5.0
1945	183586	5.0
9325	185432	1.0
11268	187777	5.0
8252	190890	5.0
1374	194920	3.0
14718	216586	5.0
7625	184993	2.0
10470	185698	5.0
226	205629	3.0
1056	207392	1.0
13514	216311	4.0
13999	186628	4.0
14718	195892	4.0
121	189007	5.0
5252	207619	3.0
5432	184439	5.0
10280	220645	5.0
5498	215664	5.0
7760	185024	5.0
8879	185341	5.0
11471	203342	4.0
4620	184184	5.0
3242	183824	5.0
1434	190011	4.0
13411	204908	4.0
3049	183802	5.0
3559	190573	5.0
1048	209824	4.0
5811	212327	3.0
6215	184634	5.0
8920	211438	5.0
12786	186307	5.0
8615	185260	5.0
6733	184793	4.0
8338	185823	4.0
3308	214449	5.0
6068	191024	5.0
8487	202647	5.0
2715	183747	5.0
8466	211515	4.0
2239	203512	1.0
14040	201551	2.0
3094	200711	4.0
13455	188566	3.0
1065	183395	5.0
4450	191425	4.0
6519	211592	5.0
6125	190559	4.0
13273	186424	5.0
7133	207658	1.0
12575	188455	5.0
14653	203618	5.0
2783	183764	1.0
2327	206070	1.0
1575	221362	4.0
7574	194267	5.0
2913	184920	5.0
12371	215216	5.0
13215	222472	3.0
4450	207250	5.0
6900	186640	4.0
12019	186145	4.0
11921	186105	1.0
4773	208649	5.0
4530	191125	4.0
14523	187842	5.0
613	222740	5.0
3118	220338	5.0
11236	187624	3.0
588	202330	5.0
604	205429	4.0
3306	211860	4.0
10654	187701	5.0
1460	195671	3.0
8435	185220	5.0
12917	192676	1.0
5358	184410	3.0
7690	185018	4.0
1161	216685	3.0
12827	218923	5.0
9476	185466	5.0
10988	191191	3.0
8763	217102	5.0
7856	187969	4.0
3382	187941	2.0
5806	217546	4.0
202	183237	1.0
11614	213356	4.0
1216	214479	5.0
6319	217982	4.0
11273	224328	4.0
1092	183404	2.0
14775	186877	4.0
8305	185181	1.0
10986	195179	5.0
7099	192136	4.0
5605	221352	5.0
1405	183479	1.0
9234	185422	5.0
5756	195635	4.0
1300	187729	5.0
544	195651	5.0
12155	186147	2.0
730	209270	5.0
1061	183394	3.0
2699	203493	5.0
8379	209272	4.0
7839	185045	1.0
127	206390	5.0
12603	214362	5.0
5970	184576	1.0
8369	208445	1.0
8257	185169	5.0
11659	186043	4.0
11552	186010	1.0
3730	197532	4.0
1241	210769	5.0
1946	184211	3.0
1137	208506	5.0
5123	185584	1.0
2594	192025	3.0
4602	215508	4.0
12490	186228	5.0
11607	209858	2.0
189	183235	5.0
2281	216108	3.0
14640	213893	3.0
15024	186932	5.0
5513	184476	2.0
10908	192711	1.0
8763	185327	4.0
7522	184966	1.0
11568	186010	2.0
12694	202125	3.0
3049	218011	5.0
7562	223781	4.0
13636	186520	3.0
8168	196654	3.0
1560	215720	4.0
2715	207506	4.0
738	183347	5.0
12777	186306	5.0
3560	191386	1.0
2994	183802	4.0
12005	191373	5.0
2641	198969	5.0
12406	186204	5.0
2415	183688	5.0
189	199722	3.0
7698	185743	5.0
3244	183825	5.0
5619	184488	5.0
4884	184258	5.0
6199	188914	4.0
5602	214888	1.0
1680	215998	3.0
5411	184426	1.0
766	202736	4.0
3556	197246	4.0
12985	222632	4.0
3033	183802	3.0
3828	217763	2.0
14404	199005	5.0
2720	183747	4.0
14392	189568	1.0
766	202217	5.0
12841	205809	5.0
6868	187861	3.0
1448	209281	4.0
8500	185232	5.0
14462	221797	4.0
1747	183541	1.0
2650	192412	4.0
2588	190105	5.0
5528	210537	2.0
14897	186904	4.0
14330	186735	1.0
9166	197974	4.0
2466	183698	1.0
2198	183895	2.0
5486	184449	4.0
11310	185925	5.0
13802	192990	5.0
2704	183746	5.0
4033	218508	4.0
645	206350	3.0
8957	189420	4.0
4653	217624	1.0
4260	211649	4.0
2727	219528	1.0
4643	209686	5.0
9470	224418	2.0
2792	218936	5.0
10305	222351	5.0
2429	207952	2.0
11152	209394	5.0
14290	203437	3.0
6210	192501	3.0
14885	215823	5.0
3882	188777	5.0
4892	198469	5.0
8616	185260	5.0
13710	186547	5.0
9159	190140	5.0
11695	187409	3.0
91	187338	5.0
502	184801	5.0
14204	217864	1.0
1066	183846	5.0
1809	197319	5.0
4071	198529	4.0
13637	193000	5.0
10628	209210	1.0
6168	184625	3.0
651	183328	4.0
1831	218043	1.0
12537	206461	5.0
11905	186104	4.0
4623	215538	5.0
1415	218672	4.0
518	213605	5.0
12496	202004	4.0
3819	201239	4.0
5895	184562	4.0
9451	185460	4.0
244	220588	5.0
11003	212309	4.0
9585	195074	4.0
13386	186451	5.0
604	212053	4.0
13460	206629	5.0
4065	201045	2.0
8112	187392	3.0
9012	189347	1.0
455	212358	4.0
14345	186737	5.0
379	222544	5.0
2548	191788	4.0
14622	186812	4.0
14529	196638	5.0
439	190427	5.0
7881	212378	1.0
6928	199400	5.0
2176	205344	5.0
8656	213960	5.0
13785	186559	5.0
5925	191735	5.0
1561	213693	4.0
11882	195666	5.0
4082	212044	3.0
6117	184617	5.0
7590	184981	1.0
1036	217449	5.0
11079	185851	5.0
12864	197148	5.0
636	220157	5.0
556	217449	5.0
4763	186045	5.0
9994	221558	5.0
984	183382	4.0
479	214299	5.0
13505	186479	4.0
3806	213638	4.0
5200	193633	5.0
10619	220362	4.0
13470	194174	5.0
116	183208	3.0
11048	185837	1.0
1794	191268	4.0
13462	205712	5.0
2310	217449	3.0
337	221065	5.0
1960	217632	4.0
2418	193631	3.0
7858	211240	5.0
3551	183898	2.0
13654	186526	2.0
5629	184491	5.0
14942	186911	3.0
14604	186807	1.0
405	183261	5.0
110	185666	5.0
5778	215035	5.0
14228	186705	5.0
11428	198011	5.0
9390	214536	5.0
4987	195180	3.0
9945	185584	1.0
9071	187409	4.0
6749	184800	5.0
13976	190740	5.0
9157	185405	4.0
691	205699	5.0
8874	185341	1.0
8145	206490	4.0
8338	208773	5.0
5062	184311	2.0
573	211218	5.0
111	219871	5.0
12898	186343	4.0
7812	186063	5.0
9101	188299	2.0
14335	186735	2.0
1946	212605	1.0
2233	192361	3.0
2060	183629	4.0
13160	186402	1.0
10227	188681	4.0
8783	207850	5.0
1414	183480	2.0
1490	203494	5.0
11313	205123	5.0
14971	206346	1.0
4686	204067	4.0
14288	220874	5.0
7533	208555	5.0
8289	209564	5.0
11073	185849	2.0
4200	184063	5.0
12524	190838	5.0
5138	204729	5.0
6856	184816	5.0
14100	206595	1.0
1216	212905	5.0
14953	218296	5.0
2158	191167	4.0
4149	199341	1.0
14203	186699	5.0
6901	219870	3.0
5057	197995	4.0
8260	210480	2.0
2266	188012	4.0
1066	224133	5.0
10023	194149	2.0
5598	184480	5.0
5	221825	5.0
706	206390	5.0
9720	224185	3.0
4634	221076	4.0
6333	186033	4.0
639	210197	5.0
8093	199610	4.0
2475	192216	4.0
719	183340	4.0
8128	222789	4.0
6213	189343	3.0
12822	203531	2.0
141	183213	5.0
8884	215203	5.0
14839	223798	4.0
8521	185232	5.0
8825	219557	5.0
13393	191296	4.0
1202	210861	4.0
7854	210510	2.0
6465	184703	5.0
7163	189570	5.0
12803	216873	4.0
3105	185633	4.0
3559	211249	5.0
5817	184545	5.0
6747	216942	2.0
6092	184613	3.0
3792	201371	5.0
11585	186015	5.0
12409	186204	4.0
12151	210231	5.0
13903	220336	5.0
670	183332	5.0
13203	196332	3.0
2495	197052	4.0
5389	202238	4.0
642	221232	4.0
1686	183523	1.0
7149	220999	4.0
11415	189078	4.0
7052	184851	3.0
8654	210873	4.0
5096	184316	3.0
7300	223983	1.0
10802	185761	1.0
10662	185741	5.0
7344	208082	5.0
7137	184875	2.0
8769	194105	1.0
3575	223817	5.0
9068	223528	4.0
4559	190941	4.0
5857	202253	4.0
4476	184143	5.0
6864	216250	4.0
14676	186832	2.0
2564	217449	4.0
5438	215218	4.0
3560	214155	4.0
2012	220914	3.0
8907	212344	5.0
1251	218162	4.0
2761	206490	3.0
2665	183742	1.0
13375	186445	1.0
11586	186015	5.0
12672	210051	3.0
14096	220020	4.0
5558	184466	1.0
10877	189335	5.0
160	213846	5.0
2812	186877	1.0
4053	184033	4.0
8792	185339	2.0
1969	215194	5.0
1191	210844	5.0
11323	215698	5.0
11095	195507	3.0
10681	197107	3.0
935	183370	5.0
11941	204074	4.0
1729	199006	2.0
164	206956	1.0
9024	185356	5.0
280	183248	4.0
3480	183884	1.0
10186	218574	5.0
545	194141	4.0
525	202514	5.0
81	200343	2.0
577	218635	4.0
12000	202662	5.0
980	222862	4.0
13773	218916	5.0
12644	188196	2.0
1519	199989	4.0
6119	221199	5.0
7426	195076	4.0
8376	205203	3.0
6552	184736	5.0
1362	200791	4.0
5018	206039	5.0
12515	207127	5.0
8936	211648	5.0
6862	215888	3.0
12451	220204	4.0
3559	202539	5.0
4539	184163	5.0
2654	183739	4.0
7993	197641	4.0
7817	206495	5.0
12814	191919	1.0
14063	220363	4.0
5279	213868	4.0
14639	186818	1.0
11151	198741	1.0
5757	218797	5.0
12370	191468	5.0
10165	185597	5.0
2559	209934	5.0
1631	219797	4.0
1371	219837	1.0
6760	202043	3.0
7807	214995	5.0
4335	184098	1.0
7982	206851	5.0
7087	184869	4.0
1066	183762	1.0
7821	194472	5.0
6814	197324	5.0
6487	222720	4.0
5117	213376	5.0
13903	220236	3.0
14834	191170	5.0
8356	185207	1.0
11165	220023	4.0
8260	220159	2.0
141	210135	5.0
6240	213716	4.0
4354	184107	4.0
11876	199730	5.0
13206	211965	5.0
2128	203573	3.0
2131	196733	2.0
3128	183805	4.0
971	203412	5.0
13430	222131	2.0
13331	201645	5.0
5279	220719	5.0
352	219911	5.0
5608	184484	5.0
6227	197640	3.0
14132	186683	5.0
7779	185026	4.0
3336	202345	4.0
6678	206150	3.0
13704	186545	5.0
10749	198284	5.0
12505	186238	5.0
11633	201715	1.0
6009	184591	4.0
13672	214351	4.0
3448	183880	5.0
13516	205329	4.0
3546	207854	4.0
10180	200235	5.0
10978	209154	5.0
12680	186288	4.0
2780	183763	1.0
4271	184087	5.0
5463	219873	5.0
4878	197906	4.0
7779	211613	4.0
108	200160	4.0
5398	184417	5.0
8820	207929	2.0
10457	216818	5.0
766	189703	2.0
10397	220117	5.0
8121	192287	4.0
11155	185877	5.0
4263	202275	5.0
14563	186799	4.0
10881	206304	5.0
1086	188299	4.0
3894	212080	5.0
1311	209019	5.0
1812	205224	5.0
6131	212061	4.0
3088	206002	5.0
3478	206829	4.0
13891	186605	4.0
15026	220573	5.0
1036	186622	5.0
1065	191033	4.0
4602	188869	5.0
8225	193474	2.0
6255	219333	4.0
8267	188917	5.0
678	193416	5.0
5292	203381	5.0
13718	186547	5.0
11633	186036	5.0
6052	209800	4.0
688	190928	4.0
8578	190617	2.0
4682	222356	5.0
3911	190366	5.0
1138	190005	5.0
5160	184336	3.0
11139	185867	5.0
9384	192358	5.0
2018	190597	3.0
9068	195851	5.0
3686	206718	4.0
13462	206305	4.0
684	214685	4.0
12956	186651	5.0
164	206805	5.0
4702	210327	4.0
2036	183622	5.0
1794	202166	4.0
10457	210930	5.0
10001	202772	1.0
12137	186147	5.0
9210	196444	4.0
1164	183416	3.0
6319	198975	4.0
4629	194002	5.0
13463	223986	5.0
3167	187713	5.0
11725	186046	2.0
8831	201192	4.0
5022	203493	4.0
1516	189194	5.0
2578	183714	5.0
1850	216212	3.0
1349	196540	4.0
13138	191736	3.0
5602	209590	5.0
7308	184920	1.0
10624	207946	4.0
639	206972	5.0
14008	186635	2.0
5473	184446	3.0
150	183217	1.0
14500	214039	4.0
3752	188696	4.0
3099	201775	4.0
3004	202590	4.0
8391	185212	4.0
642	185166	4.0
14852	207049	5.0
4033	185644	5.0
766	195675	5.0
10276	213218	4.0
9068	198543	4.0
10921	185809	4.0
11084	216619	1.0
14988	203083	4.0
2664	202670	5.0
8447	185221	2.0
13544	205949	5.0
4954	188873	4.0
9292	198398	4.0
980	198843	5.0
12429	198115	5.0
11323	219911	5.0
6514	191001	5.0
8700	217423	1.0
686	183333	5.0
479	196788	5.0
1816	187920	5.0
5879	184558	4.0
615	213836	5.0
2398	183868	5.0
6455	184698	5.0
12626	186273	5.0
1884	214206	5.0
13073	186379	1.0
1737	189126	5.0
2239	185584	2.0
7806	216541	3.0
13534	186492	3.0
12820	197084	5.0
1515	212858	5.0
12551	189113	4.0
10603	201852	4.0
3493	217311	5.0
514	191239	3.0
4515	194170	5.0
6360	211954	5.0
8227	185156	5.0
1069	190193	4.0
10591	201643	5.0
1167	183418	3.0
14131	196277	2.0
14811	190587	1.0
11399	185963	5.0
3774	194386	4.0
4361	184111	4.0
2075	219474	5.0
1757	183541	5.0
7892	221681	3.0
3263	183828	5.0
10688	191378	5.0
2021	183614	4.0
1732	183535	4.0
113	189287	5.0
8766	217179	4.0
2303	183654	5.0
4891	195383	3.0
12747	186303	1.0
11614	218985	5.0
6049	184603	5.0
1373	189086	5.0
2092	202603	2.0
11613	202555	1.0
8729	211494	4.0
6422	218050	1.0
13766	201715	3.0
504	190456	4.0
13547	186492	4.0
6574	213191	5.0
5944	202562	5.0
11008	185826	1.0
12436	203047	4.0
9655	203727	2.0
139	212507	3.0
11034	220743	5.0
4903	198486	5.0
1545	193898	5.0
11338	194213	3.0
8549	212655	5.0
10423	194756	5.0
972	218557	3.0
1420	183480	1.0
10140	185595	4.0
2429	208482	5.0
13668	186532	3.0
4108	187788	4.0
8190	189223	5.0
11682	217526	4.0
8326	211585	4.0
6710	186875	5.0
4400	184122	5.0
6854	184816	1.0
11371	198397	5.0
5565	188752	5.0
8632	186428	4.0
6024	200121	2.0
9434	185454	5.0
10712	208314	5.0
4454	210596	5.0
8322	204215	4.0
4664	186544	5.0
3119	183803	4.0
14523	206385	5.0
5744	220550	5.0
14055	203517	1.0
11578	205956	5.0
5872	184556	5.0
1478	218292	1.0
13691	199746	4.0
8321	185186	5.0
2598	183725	5.0
9700	206329	5.0
2922	200122	4.0
312	187097	3.0
4611	184180	5.0
4684	210732	4.0
1886	183571	5.0
5504	184457	4.0
2052	193581	4.0
4289	191421	5.0
2705	183746	4.0
12165	191562	5.0
9500	208758	5.0
11372	212601	5.0
6708	198420	2.0
8260	197375	3.0
5092	191546	4.0
5496	184454	4.0
7934	185091	5.0
5430	184437	4.0
7049	184848	1.0
7199	184885	4.0
497	183286	4.0
7939	185091	4.0
3862	185050	5.0
6522	197634	2.0
3217	219326	4.0
14281	204370	1.0
14270	210521	3.0
8858	185341	4.0
11643	192136	4.0
11871	199757	4.0
2780	198301	4.0
9599	185508	5.0
6788	184808	4.0
10173	185601	4.0
5057	202325	2.0
12619	208850	5.0
1466	188174	5.0
11609	198265	5.0
683	183332	4.0
3099	194721	5.0
11729	188121	3.0
11596	186015	2.0
13909	186612	4.0
12412	222230	5.0
4379	184118	5.0
1192	198186	4.0
5184	218235	2.0
2207	197004	5.0
11838	218635	5.0
5123	216243	5.0
1827	183557	5.0
1519	198223	4.0
4323	184096	2.0
11831	186080	4.0
1374	197161	5.0
13185	186406	5.0
5448	202875	2.0
5262	184384	4.0
6239	184642	5.0
402	183259	4.0
4288	186045	4.0
7993	201714	5.0
6666	209387	4.0
9550	218937	2.0
3263	222686	3.0
10374	185676	1.0
14946	186911	4.0
5950	210748	4.0
3149	185998	5.0
12579	186264	5.0
10915	205445	4.0
11468	224276	4.0
7086	186422	5.0
1202	212655	4.0
6188	212014	4.0
4304	184092	5.0
10103	193605	4.0
10203	185614	4.0
14786	201818	3.0
13495	202531	4.0
8990	197235	5.0
11911	192780	5.0
10745	197031	5.0
6236	205489	4.0
10103	219031	5.0
7366	184941	5.0
642	213133	4.0
8718	187175	5.0
6061	223215	5.0
2975	183802	5.0
10712	185746	5.0
12602	210654	5.0
7226	211840	2.0
13781	186556	1.0
6278	184652	4.0
11496	185998	5.0
1137	221570	4.0
12945	186355	4.0
12325	220288	5.0
13230	222587	4.0
10258	185628	5.0
2087	184880	5.0
1575	220060	4.0
12508	210223	4.0
4365	191666	1.0
14404	192520	4.0
11370	212443	5.0
1802	211318	5.0
2617	203627	5.0
6244	216323	3.0
2444	220887	5.0
12665	195527	5.0
10834	195804	5.0
14960	186912	4.0
9078	205945	1.0
8969	185349	1.0
12421	186208	2.0
5200	194072	4.0
7264	224397	3.0
11269	185910	5.0
2018	222395	5.0
1936	202219	4.0
11160	202706	4.0
3090	208830	3.0
103	183202	5.0
7755	193735	5.0
1535	183501	2.0
8421	211398	3.0
6415	206032	3.0
11374	214033	4.0
6213	194906	2.0
12165	186148	4.0
2685	183742	3.0
5591	184477	1.0
8329	185193	5.0
306	183256	5.0
14761	213353	4.0
7946	185091	4.0
4954	217374	5.0
7149	191134	5.0
10450	185693	1.0
8820	185348	1.0
9261	213746	4.0
127	210276	4.0
972	208991	4.0
6418	184685	4.0
9944	212112	1.0
706	210769	4.0
7122	184875	2.0
13234	186420	2.0
7977	221936	1.0
7265	184904	5.0
4650	216355	2.0
5600	199521	1.0
11569	186010	1.0
5317	208675	4.0
14653	206569	1.0
4550	200935	5.0
8338	196454	5.0
9292	188061	4.0
4373	196674	1.0
2175	192740	4.0
8225	220771	5.0
9002	185349	5.0
6244	219202	1.0
11914	219362	4.0
4168	216752	2.0
8948	212758	5.0
11584	203099	5.0
9143	185397	3.0
4707	184198	4.0
14190	211142	5.0
14822	222849	5.0
6448	184698	4.0
14739	200140	5.0
6940	184825	5.0
4158	184050	4.0
4715	184205	5.0
7496	210453	4.0
10733	185753	1.0
1223	183443	1.0
2601	189390	4.0
3364	212708	1.0
13381	186447	5.0
9093	185376	1.0
6708	214754	5.0
3	198889	4.0
4779	212728	5.0
4250	184082	3.0
13364	194915	3.0
4542	209450	4.0
10645	202632	3.0
13765	186553	1.0
6131	192370	3.0
5695	222939	4.0
10749	207542	5.0
5030	207992	3.0
4636	202231	3.0
3401	191940	4.0
1232	206386	5.0
13443	211883	4.0
6522	221030	4.0
7225	184893	5.0
6131	208500	5.0
787	184050	4.0
12212	186157	4.0
6156	184620	5.0
10063	203099	3.0
7488	207874	4.0
14841	186892	5.0
1545	206225	5.0
971	212561	4.0
8703	200794	1.0
4361	198639	4.0
2043	183623	4.0
11270	185910	2.0
6901	207975	4.0
14613	190186	5.0
1532	195780	4.0
638	183321	5.0
1379	183471	2.0
2336	188610	1.0
7420	198971	5.0
4983	203613	4.0
4827	184243	5.0
8260	212287	4.0
10813	201469	5.0
5367	184411	5.0
2017	189812	5.0
13698	191869	5.0
9472	185465	5.0
6565	184747	5.0
14301	186731	1.0
3015	208813	3.0
544	203685	3.0
1066	188313	5.0
12641	217884	4.0
11432	185975	5.0
12708	186298	1.0
7383	217961	4.0
6352	201369	5.0
5169	206799	4.0
5032	193149	4.0
8386	191207	4.0
990	205433	2.0
2506	183704	1.0
7220	218079	3.0
428	214466	3.0
7219	203416	5.0
9626	200322	1.0
