9656	215720	5.0
506	219474	1.0
1057	195650	5.0
8342	202772	5.0
11398	215633	1.0
11041	185834	5.0
6005	199037	4.0
8369	204994	1.0
5700	220236	1.0
9812	217946	3.0
3750	222821	1.0
1739	220568	2.0
14223	199012	4.0
5251	186168	4.0
5946	184566	5.0
6367	184674	4.0
754	183356	5.0
767	193394	4.0
12199	186157	5.0
13463	204067	4.0
8481	192217	5.0
14896	187439	5.0
5689	184497	4.0
14134	190447	4.0
6171	192096	3.0
11299	223989	5.0
3341	216151	4.0
14793	218302	5.0
6255	186919	1.0
9735	185555	5.0
4663	189539	5.0
10499	185707	5.0
14936	189542	5.0
9362	185441	5.0
9054	192445	1.0
10986	207057	2.0
5698	184498	1.0
143	210215	5.0
4624	203941	5.0
11817	186076	5.0
9624	216936	5.0
574	183310	4.0
2818	195973	1.0
9373	219962	1.0
27	201738	4.0
71	183192	5.0
11935	222117	5.0
14852	221444	5.0
2876	183778	1.0
2912	202605	5.0
11398	201490	3.0
13615	213731	2.0
10863	185777	4.0
6867	184816	5.0
5813	189671	4.0
8666	189735	5.0
13474	223672	4.0
554	183310	5.0
3774	185658	4.0
6352	223183	5.0
4817	208929	2.0
3658	183928	5.0
7829	185040	3.0
1704	183526	3.0
2056	192863	4.0
2713	183747	1.0
1982	204364	3.0
3838	205675	5.0
4454	185438	5.0
9458	185462	3.0
14571	186799	5.0
9248	221577	3.0
13769	204648	4.0
12370	200295	5.0
10273	185632	4.0
9340	185438	5.0
1374	196512	2.0
3157	216763	5.0
8925	223042	2.0
7159	209895	4.0
12910	218034	5.0
3099	220274	4.0
1190	189199	5.0
10992	185826	5.0
8445	185221	4.0
1823	186677	5.0
3666	210408	5.0
10544	185716	4.0
1519	197562	4.0
525	192185	5.0
707	196764	1.0
11445	210674	5.0
2096	183638	3.0
3850	183980	5.0
4181	184055	4.0
9209	201828	4.0
3455	196360	3.0
7440	184948	5.0
6144	184618	5.0
2384	183682	4.0
11152	193805	5.0
6716	184786	5.0
6741	222723	3.0
6410	201223	2.0
7048	184848	3.0
4979	185427	5.0
6210	184633	4.0
706	219075	4.0
4084	184043	5.0
12429	198115	5.0
14145	198353	1.0
12002	206364	5.0
2396	217245	4.0
14058	186652	1.0
7016	191568	4.0
14718	187097	2.0
1363	196625	5.0
6269	221098	5.0
5059	192224	4.0
6760	194803	2.0
10680	199161	5.0
2142	185174	5.0
11962	213623	5.0
9870	203036	3.0
14482	217447	5.0
9396	185454	5.0
6479	184707	5.0
10111	203630	5.0
4966	197529	3.0
8415	206833	4.0
8607	188339	5.0
249	214254	5.0
6475	184707	2.0
3559	192178	5.0
5938	184566	4.0
14000	212364	1.0
7764	185024	5.0
7224	184893	4.0
7903	185079	4.0
7571	215145	5.0
4516	198863	2.0
1945	209628	5.0
972	211994	4.0
1876	207466	5.0
2584	203234	5.0
3663	211151	5.0
8085	203494	4.0
4122	202922	4.0
2695	189804	2.0
14835	193786	1.0
9114	219995	5.0
4813	184235	1.0
12490	208513	5.0
8535	223046	5.0
10369	212100	4.0
4367	194301	5.0
10586	209522	5.0
60	201545	4.0
11062	194189	4.0
4484	184149	5.0
12180	186155	5.0
3202	220290	3.0
8772	186277	5.0
5934	184566	4.0
5981	193939	5.0
3045	183802	5.0
5280	206936	4.0
13611	186508	5.0
3663	202196	5.0
12956	190973	4.0
6390	203109	5.0
12672	191132	3.0
10517	185711	5.0
7701	185021	1.0
11418	193691	5.0
5405	184421	3.0
1153	183412	2.0
13589	214046	4.0
6997	184832	4.0
10896	185796	5.0
13842	210583	5.0
4820	217913	4.0
4214	222030	5.0
11160	217098	4.0
6305	216151	5.0
1026	200934	2.0
4968	203722	3.0
4914	206150	4.0
14066	189434	5.0
12644	206769	4.0
8390	193937	2.0
5622	184489	1.0
292	194734	5.0
1260	195042	5.0
6107	208966	2.0
4362	201067	5.0
1066	219073	5.0
5857	217972	5.0
2408	183688	4.0
189	199287	3.0
1165	220006	5.0
2331	195144	2.0
4317	184093	3.0
1425	187876	3.0
2960	187677	5.0
1436	205974	4.0
10308	218212	1.0
3607	202602	5.0
982	215808	5.0
9016	198007	5.0
7485	216200	4.0
1567	183509	5.0
766	200339	1.0
5572	209511	4.0
11972	186119	3.0
1202	212687	4.0
13778	200258	5.0
10619	208485	3.0
5402	224409	4.0
9960	185584	1.0
183	217777	5.0
9896	200117	3.0
10740	185755	5.0
3882	210780	4.0
13905	189705	3.0
9280	195144	1.0
3088	214027	1.0
6626	184761	5.0
4816	206068	4.0
13995	201828	4.0
5851	184556	5.0
1736	183539	2.0
5192	187900	5.0
6218	210223	5.0
10685	190817	5.0
5132	213217	4.0
13251	186422	5.0
4629	208751	5.0
5	183178	4.0
14432	220966	4.0
12672	214478	4.0
10103	223247	2.0
11797	219788	4.0
4967	187001	4.0
5357	184409	5.0
10029	185584	1.0
3705	203736	2.0
7022	195861	5.0
15057	199071	4.0
14581	186801	4.0
10305	185643	4.0
7104	184874	5.0
11625	186032	5.0
3489	183886	1.0
3268	205287	5.0
11902	186101	2.0
7419	184948	4.0
8698	189342	3.0
7305	186622	4.0
14733	186865	1.0
113	187061	4.0
3629	183920	2.0
127	206075	4.0
1165	217196	3.0
7672	185863	4.0
691	214437	5.0
10419	185690	5.0
10053	185584	5.0
12149	186147	5.0
5122	184323	3.0
11392	185959	4.0
7749	185024	5.0
1196	189000	3.0
4021	213442	3.0
7465	184952	5.0
7097	200599	5.0
3897	220235	2.0
9709	196664	4.0
15006	222892	5.0
3065	224417	5.0
5813	218398	3.0
714	209089	1.0
8084	185121	5.0
10950	222909	5.0
7049	184848	1.0
1232	207058	2.0
3819	213787	5.0
14788	203027	4.0
7144	185964	5.0
1332	216684	4.0
10416	220739	5.0
12692	186607	3.0
4669	212490	5.0
9631	185517	5.0
8110	195718	4.0
4558	209059	4.0
2849	186205	5.0
13727	186547	5.0
410	183261	5.0
5618	189194	5.0
12463	208675	5.0
3516	183890	1.0
13333	186439	1.0
14038	194018	3.0
9802	215649	5.0
2449	221744	5.0
13600	186503	4.0
11845	196342	5.0
1337	220398	1.0
1692	186622	3.0
13942	186622	4.0
5043	184680	5.0
4456	214321	3.0
5679	197443	2.0
7333	214224	1.0
27	183186	5.0
10483	207071	2.0
12610	197078	4.0
4245	201801	3.0
9703	185536	4.0
14811	202196	3.0
642	222276	5.0
12498	186233	4.0
4380	209635	5.0
2403	210408	5.0
7021	201790	4.0
13589	202601	5.0
14119	198925	5.0
5013	223866	4.0
7447	184948	4.0
1275	183449	5.0
14919	220300	3.0
5028	184304	4.0
981	210633	2.0
9626	185517	5.0
6829	184816	1.0
3877	217945	5.0
773	207176	5.0
1287	183449	5.0
6365	184674	3.0
3528	203521	5.0
5611	221667	3.0
11099	202039	4.0
2926	208522	4.0
3818	194223	5.0
7613	211628	3.0
10851	220133	5.0
9068	195851	5.0
7148	216790	4.0
1123	183412	4.0
5602	216593	1.0
2914	207386	4.0
2698	188514	4.0
3532	190069	4.0
14111	216238	4.0
5322	189998	5.0
7067	217266	3.0
5326	220226	3.0
5563	210680	5.0
3200	191879	3.0
3508	223602	5.0
7381	184946	3.0
3054	183802	5.0
4892	203919	4.0
7981	185100	5.0
4033	195748	5.0
14719	186862	4.0
5036	213985	4.0
4781	184220	5.0
6204	213836	5.0
732	223989	5.0
3968	184735	1.0
5846	184555	4.0
10322	214921	4.0
5244	184371	1.0
6272	198229	5.0
8332	185195	5.0
8545	185236	3.0
4144	184048	5.0
8390	223923	4.0
503	191494	5.0
2087	184880	5.0
4676	184194	5.0
7192	194461	5.0
2345	200835	5.0
1718	199704	1.0
1104	207543	5.0
506	183289	1.0
250	195770	4.0
9241	185422	5.0
2735	197811	1.0
6231	206147	2.0
1193	198338	3.0
2396	191337	4.0
3528	223709	2.0
12681	210441	2.0
12613	186273	5.0
5867	221855	5.0
4020	195854	4.0
777	185997	4.0
11920	186105	5.0
7276	184913	3.0
3263	186589	4.0
6022	184593	1.0
2559	186461	5.0
11101	187294	4.0
13085	186382	4.0
162	212338	5.0
7480	212784	2.0
4491	184149	5.0
8328	202471	5.0
4550	191156	5.0
13948	186622	3.0
7812	223261	5.0
10173	216428	4.0
29	194142	5.0
12814	198577	5.0
9191	185414	5.0
11251	185905	5.0
1780	183542	4.0
14608	206073	5.0
10386	198619	5.0
8335	219769	5.0
1841	183560	2.0
5012	216293	5.0
6747	216942	2.0
9500	186251	3.0
1636	183515	4.0
8807	219811	5.0
3437	209323	5.0
13690	215692	4.0
1902	183571	5.0
7698	212644	5.0
443	183272	5.0
7935	185091	1.0
649	206651	4.0
11681	209337	4.0
13985	217638	4.0
11010	185826	5.0
14324	186735	1.0
14439	187479	1.0
2926	209907	4.0
8118	185133	1.0
11082	185851	5.0
6032	184595	1.0
6293	209382	5.0
9264	207054	5.0
268	224328	5.0
2256	183647	4.0
7892	212214	4.0
6528	213431	4.0
3544	183898	5.0
11510	211669	5.0
8780	198943	2.0
8948	212758	5.0
644	206586	2.0
12880	212892	5.0
9521	188681	2.0
6363	204664	5.0
10624	198602	5.0
2820	201314	5.0
4912	184708	5.0
10985	211633	4.0
1264	183449	4.0
1764	183541	4.0
12372	186188	5.0
3556	197246	4.0
1066	212556	5.0
9277	193411	3.0
4234	184073	2.0
14759	190480	5.0
3163	189775	4.0
2217	213738	4.0
3010	183802	5.0
60	198229	5.0
5110	220849	4.0
1802	211318	5.0
10849	185774	3.0
718	183340	1.0
8635	185270	4.0
13256	215820	5.0
10899	185797	5.0
11657	186043	4.0
12048	207993	2.0
6376	222558	5.0
6240	204610	5.0
11069	185846	5.0
1999	191702	3.0
5996	219253	5.0
11228	200146	5.0
3790	188646	5.0
5905	210913	5.0
2926	204482	4.0
4003	184017	1.0
9709	200141	2.0
8374	205175	5.0
14828	186891	4.0
7584	184978	2.0
13830	186580	4.0
10811	185763	5.0
1556	222764	4.0
13857	196117	4.0
1490	187912	4.0
7244	184896	1.0
2073	183630	4.0
6522	209833	4.0
7784	209996	2.0
11876	218166	4.0
5024	196452	1.0
248	195815	4.0
12353	190227	5.0
10225	185624	5.0
4784	184221	5.0
8333	220500	5.0
3774	201161	4.0
2406	184414	5.0
448	223526	5.0
691	191616	5.0
9801	207593	5.0
7777	185025	1.0
249	189090	5.0
14631	186813	2.0
23	212325	5.0
4512	191267	5.0
6863	205240	4.0
8225	214939	5.0
13440	199270	4.0
158	183218	2.0
1970	201606	4.0
4720	193158	5.0
3906	190793	4.0
2441	183690	5.0
3075	205103	2.0
5083	214578	5.0
5602	222711	4.0
5123	185937	4.0
3758	183958	3.0
133	202223	5.0
8531	223982	4.0
13771	209454	5.0
5999	197688	3.0
1575	183509	4.0
9214	185420	4.0
4678	210784	5.0
14184	186698	3.0
12925	196569	4.0
7055	216917	4.0
2444	219911	5.0
3184	207004	5.0
6205	194380	5.0
5516	198198	5.0
12602	186273	5.0
11875	186092	4.0
5003	211094	1.0
1201	196509	5.0
972	217438	3.0
13510	186480	5.0
10352	197226	5.0
5003	198603	5.0
10611	185729	5.0
7014	219932	5.0
2075	197481	5.0
2742	197653	3.0
14557	192307	4.0
4373	220523	5.0
6851	184816	5.0
12468	220748	3.0
509	194063	5.0
15028	186932	3.0
7074	213957	5.0
4312	184092	5.0
11055	209281	2.0
7199	212373	5.0
3663	201563	4.0
13155	220611	4.0
5315	184405	5.0
642	185265	5.0
13006	186379	1.0
10295	191136	5.0
14404	216275	4.0
15040	186935	1.0
14336	214398	3.0
3802	183972	5.0
7008	184838	5.0
5281	207866	5.0
1989	183603	4.0
14068	212638	5.0
14822	208399	4.0
4248	184082	5.0
5697	195378	4.0
11372	205485	4.0
12973	186367	4.0
3865	183984	1.0
9148	224046	5.0
11323	193454	3.0
11171	200905	2.0
1032	183392	4.0
4959	200635	5.0
3230	183824	3.0
8700	192239	3.0
2066	183630	4.0
498	183286	3.0
7892	217210	3.0
244	220588	5.0
3575	200041	5.0
1957	185418	5.0
5004	196148	3.0
11660	210039	2.0
7636	185001	3.0
239	183243	5.0
2605	202320	3.0
3877	224262	5.0
3556	197776	5.0
8635	211123	5.0
9646	185518	4.0
3345	183845	1.0
13548	186492	1.0
2413	204740	3.0
11340	185938	5.0
9346	185439	2.0
4730	199087	3.0
7592	211264	5.0
6679	186622	4.0
2632	206963	5.0
7489	206673	4.0
10348	205671	1.0
1137	221362	5.0
220	183238	5.0
10980	222922	1.0
7088	213654	3.0
9470	224418	2.0
12240	187159	4.0
993	183389	4.0
11844	209457	2.0
4373	207917	3.0
14138	186688	3.0
14106	223285	5.0
8242	185162	5.0
205	183237	1.0
9254	192297	5.0
13473	204991	2.0
8246	218330	4.0
571	200117	3.0
10222	212333	5.0
8698	212352	5.0
10270	196066	5.0
11582	186012	5.0
14757	186873	1.0
10199	222988	5.0
3338	221963	4.0
12436	187701	5.0
1190	183425	5.0
2356	213127	5.0
10265	185631	4.0
11999	186136	3.0
5161	184337	4.0
9562	185492	1.0
7022	212917	4.0
7022	203750	5.0
5957	210919	5.0
10322	194898	4.0
8251	222516	2.0
8006	185114	5.0
706	183338	3.0
4292	184092	5.0
5508	219809	5.0
14106	186674	5.0
7714	185022	1.0
12094	186147	5.0
4967	184277	5.0
8549	212858	5.0
3188	183820	5.0
14452	188440	5.0
10443	185693	1.0
3717	209961	2.0
1066	184050	5.0
7950	200050	2.0
2457	199352	4.0
3828	209653	3.0
10619	188356	5.0
505	183288	1.0
8030	185114	4.0
11780	193950	4.0
1122	211290	4.0
3306	206123	5.0
9669	211977	4.0
5600	212755	5.0
5017	184300	5.0
3185	204668	5.0
13232	201843	2.0
3924	183996	1.0
2609	183728	5.0
6073	197929	5.0
2919	183782	5.0
4954	211218	4.0
5262	194412	4.0
12912	216509	5.0
9068	209260	5.0
1656	187851	4.0
5601	185400	5.0
12920	207490	1.0
7803	188956	5.0
11432	185975	5.0
246	210542	3.0
2521	199663	1.0
8354	201093	4.0
12245	186167	1.0
9547	185486	3.0
13906	186612	1.0
6240	200147	4.0
10593	185729	5.0
6371	206705	5.0
777	210959	4.0
5279	217722	4.0
7928	185089	2.0
3455	216174	4.0
4551	184166	4.0
1264	197391	4.0
1070	221385	5.0
494	210408	2.0
11207	185893	5.0
14786	195648	1.0
13830	189860	4.0
13457	186712	4.0
8012	185114	1.0
707	190123	4.0
1349	206189	5.0
3877	224289	4.0
6812	188494	5.0
11849	186083	5.0
10103	197065	4.0
5132	222693	5.0
1287	209511	3.0
11193	185893	4.0
8395	185213	1.0
4067	222605	3.0
6974	184827	5.0
12194	186157	4.0
9077	224002	4.0
10681	205052	4.0
5937	184566	4.0
1298	183451	4.0
4614	206880	1.0
5737	184520	5.0
5003	221135	5.0
8653	197458	5.0
12031	191401	3.0
1193	194926	5.0
1436	187785	4.0
13968	194752	5.0
11237	185899	1.0
14161	186698	5.0
10173	195200	5.0
307	205975	1.0
14265	219954	4.0
8927	211288	2.0
1165	189886	4.0
9704	197516	4.0
13564	186496	2.0
5864	192019	5.0
7014	191259	4.0
3716	210618	5.0
1425	206587	5.0
7883	215490	4.0
5055	184311	2.0
74	222059	5.0
4309	198420	4.0
1737	218701	5.0
11836	186080	5.0
2425	218078	5.0
13253	207658	5.0
5436	194897	4.0
4263	213012	4.0
5408	195475	2.0
8726	185310	1.0
5836	206629	5.0
6333	220956	5.0
990	200521	4.0
10031	217298	5.0
4984	218317	3.0
13864	186589	5.0
7599	193958	4.0
10837	208105	2.0
14076	186662	4.0
5053	200922	5.0
6032	191863	5.0
14032	221667	5.0
5957	184568	4.0
10349	185662	5.0
13166	203926	1.0
12111	186147	5.0
6228	196979	5.0
4002	198771	5.0
8799	185341	5.0
8493	185232	4.0
12374	187633	5.0
8231	224279	4.0
3730	206805	5.0
1656	196555	4.0
4470	184143	4.0
1692	188806	5.0
7898	217602	5.0
3828	224279	5.0
12123	197020	4.0
12972	186367	5.0
7533	208555	5.0
9235	206736	5.0
1519	212333	4.0
3291	195815	5.0
4226	193451	4.0
577	221240	4.0
2326	191249	1.0
5163	220979	4.0
2874	183897	5.0
108	183203	5.0
3271	183830	5.0
638	214780	5.0
11647	216238	4.0
12660	192358	4.0
461	222794	5.0
707	183749	4.0
2234	192032	5.0
6181	184628	5.0
1048	213577	4.0
4088	222875	4.0
13203	216867	4.0
447	204987	4.0
3994	212639	5.0
13384	186450	4.0
1029	220055	5.0
399	204036	4.0
3034	218583	4.0
1519	187720	4.0
8694	185302	1.0
4065	216392	4.0
3841	211905	5.0
2396	209811	5.0
14806	205153	5.0
11600	186018	3.0
9827	214904	1.0
3099	190000	5.0
189	198463	4.0
11860	203434	5.0
162	218017	3.0
478	215646	4.0
11968	187872	1.0
5055	223191	4.0
748	222750	3.0
11951	186111	1.0
576	183310	5.0
1692	220314	5.0
14105	186673	5.0
11657	193546	3.0
10026	185584	3.0
495	183286	4.0
8396	219303	4.0
8334	220947	1.0
646	205951	3.0
7496	223645	5.0
14643	186818	1.0
6012	191259	4.0
514	209579	4.0
9413	185454	5.0
1355	183467	4.0
5470	184443	5.0
5924	184566	5.0
1374	186180	4.0
11417	220030	5.0
7804	218563	3.0
4120	193216	4.0
1066	218333	5.0
2213	183647	1.0
14852	209032	5.0
7338	184927	1.0
5713	184503	3.0
14156	186697	3.0
972	207547	3.0
5095	197740	5.0
11497	221230	2.0
8463	218950	3.0
8288	185177	2.0
11286	185917	4.0
1676	183521	5.0
10421	193720	4.0
2087	187383	3.0
2327	185843	2.0
8907	199124	5.0
8421	220277	5.0
4947	184272	2.0
2268	215510	5.0
7826	185040	5.0
7554	184969	5.0
13956	196079	1.0
6272	206914	4.0
14941	200436	4.0
14875	186902	1.0
1820	221061	5.0
10834	217379	5.0
183	192287	1.0
1583	186894	5.0
11258	210596	2.0
7622	224102	4.0
1065	183395	5.0
11122	185865	5.0
3166	205550	5.0
7486	184959	5.0
8775	185336	5.0
561	212777	4.0
8641	223778	5.0
13762	186552	4.0
8176	211163	5.0
2340	197744	3.0
1855	202658	5.0
11472	209465	5.0
814	183370	4.0
5880	202292	2.0
9462	222219	1.0
1283	200016	5.0
8379	196083	4.0
3816	191714	5.0
2627	183733	5.0
13808	198342	5.0
7911	185081	5.0
3239	198843	4.0
638	191569	5.0
13773	193965	2.0
9473	201873	5.0
2698	208016	5.0
7016	216825	5.0
3202	202204	4.0
7838	185427	5.0
4768	184214	5.0
9338	190363	5.0
1920	183577	4.0
13627	211213	2.0
1680	215998	3.0
2159	202637	5.0
14667	221313	3.0
9846	217831	2.0
11292	185920	5.0
6877	184816	5.0
3056	185487	3.0
11578	224012	5.0
9610	221857	5.0
12807	186314	1.0
6638	184768	5.0
6838	184816	5.0
7808	216597	4.0
3610	200854	4.0
12450	186215	5.0
6105	193521	4.0
2999	189992	5.0
1970	216427	2.0
10241	185624	1.0
4099	184048	4.0
14270	197222	4.0
5500	193007	4.0
10938	185814	5.0
1024	183392	5.0
13637	197250	4.0
6269	201022	5.0
12318	201856	1.0
4256	190840	4.0
4866	205912	5.0
4256	211859	4.0
13455	221458	5.0
3753	213808	1.0
1210	183436	3.0
1519	223891	2.0
5533	213186	4.0
13495	210906	1.0
5325	221293	4.0
6005	209014	5.0
1467	220349	3.0
5742	215542	4.0
11640	212822	5.0
920	183370	5.0
13770	195648	4.0
12001	214192	4.0
13021	186379	1.0
7337	200941	4.0
4387	211423	3.0
6164	212639	1.0
10469	194066	4.0
2651	209790	5.0
3430	183873	1.0
716	218307	4.0
3455	212794	1.0
641	198240	4.0
8145	209826	5.0
6666	223881	5.0
10624	190879	4.0
1631	183514	5.0
15052	186939	5.0
10079	199760	5.0
12401	186204	2.0
11704	186045	5.0
1069	183397	5.0
250	220784	3.0
4230	224276	5.0
13972	186622	5.0
13221	219557	5.0
6877	217940	3.0
4959	198311	5.0
108	212208	3.0
14713	186854	5.0
1771	193397	5.0
14822	200234	4.0
4953	222201	5.0
5138	207264	4.0
2498	222410	2.0
4152	216302	5.0
4479	221063	5.0
12288	220526	4.0
12815	186319	5.0
2131	224090	3.0
8508	185232	5.0
3366	211707	5.0
7815	185034	3.0
1362	191436	5.0
12430	186208	4.0
7074	194959	4.0
7220	215659	3.0
7095	215021	4.0
5751	199225	4.0
12641	207169	4.0
5279	213916	4.0
6206	224357	3.0
13559	186494	5.0
5064	198743	5.0
8831	201192	4.0
2327	186540	4.0
12982	194657	5.0
9393	185454	5.0
8952	185348	5.0
9711	218461	4.0
14452	195358	5.0
7012	184838	4.0
11409	222765	5.0
14644	190349	4.0
706	188464	4.0
733	214729	4.0
5185	184342	5.0
1202	187781	4.0
13341	186439	1.0
8528	219769	4.0
1029	219597	4.0
13504	186479	4.0
14168	186698	5.0
1848	202115	4.0
8796	204036	5.0
9749	192440	5.0
4194	184062	4.0
3034	209459	5.0
7037	184845	4.0
8011	197608	4.0
14043	211523	3.0
14510	186779	5.0
11088	191583	4.0
12404	193430	5.0
2012	208173	3.0
3558	184633	3.0
2113	202367	3.0
2993	213294	5.0
2738	190126	4.0
659	193955	3.0
5651	184496	1.0
6694	184786	5.0
604	204478	5.0
8652	185275	4.0
8312	206319	1.0
1808	210856	2.0
4602	215508	4.0
10259	201818	5.0
4669	184194	5.0
1855	183564	5.0
11952	210128	5.0
6236	218574	3.0
11602	189347	2.0
307	223367	4.0
11970	186118	3.0
10911	188805	4.0
14815	186882	5.0
9451	185460	4.0
14150	193199	4.0
2045	216212	5.0
1036	186622	5.0
9468	211955	5.0
9068	198981	4.0
2658	183741	4.0
6452	199843	1.0
13237	186421	4.0
4806	191296	5.0
1602	183509	5.0
5039	184310	4.0
8252	190890	5.0
5697	205178	4.0
6111	189561	1.0
4214	206024	3.0
15050	195156	1.0
556	186622	3.0
1677	203323	4.0
2340	185809	4.0
9689	185535	5.0
10013	185584	1.0
9339	222203	5.0
6169	184625	5.0
549	183310	5.0
4177	184052	4.0
456	184755	2.0
1491	212980	5.0
9454	208785	3.0
13572	187223	1.0
3055	197197	5.0
7018	184838	4.0
2351	183670	4.0
6564	200350	4.0
604	183315	4.0
8648	189337	2.0
11900	186100	4.0
29	205712	4.0
6606	184757	4.0
6407	184680	5.0
14876	192875	5.0
8782	185338	4.0
512	209146	5.0
8165	185147	4.0
5251	212346	4.0
312	222103	4.0
2964	202747	5.0
756	190044	3.0
13166	213486	3.0
6318	184664	5.0
4168	222387	5.0
10237	185624	1.0
5119	213220	5.0
3954	187576	5.0
2061	183630	4.0
971	190612	5.0
1027	183392	2.0
2920	208002	5.0
8356	185207	1.0
1922	190346	5.0
7176	209802	3.0
169	214000	3.0
2111	213398	5.0
6471	215563	5.0
9081	190717	3.0
9097	195532	3.0
10911	209498	5.0
13599	200618	2.0
6901	207775	4.0
13134	186394	4.0
2135	218277	5.0
13648	213175	5.0
6301	191600	5.0
9670	206570	1.0
5836	184553	5.0
14034	186642	5.0
2497	223890	5.0
2135	208838	4.0
5317	201120	3.0
13690	208786	2.0
14876	218031	5.0
3764	212158	4.0
5276	202051	3.0
1232	213567	4.0
1346	187226	1.0
1875	190341	4.0
12018	213927	3.0
10259	185629	3.0
5878	201031	1.0
8534	199438	4.0
11974	195350	5.0
7428	184948	4.0
3508	220881	5.0
5922	187333	4.0
9848	185583	5.0
7896	185077	2.0
14087	207067	5.0
3761	223230	3.0
7594	184982	1.0
6333	185452	4.0
9913	185584	1.0
13691	199184	5.0
3684	186731	3.0
4502	184149	5.0
2667	220946	5.0
14823	186890	4.0
9464	202012	2.0
990	190617	4.0
9791	191056	2.0
11598	190066	3.0
3255	183827	5.0
6596	208061	4.0
14295	186725	5.0
4190	184060	2.0
13583	186498	5.0
2012	206148	3.0
10557	222806	4.0
6674	210133	5.0
4276	214934	4.0
8380	192128	3.0
4153	202683	5.0
3137	183807	1.0
4432	191254	5.0
8391	196885	5.0
5032	184809	4.0
8168	185150	2.0
12731	186303	2.0
9336	197826	5.0
8530	185233	5.0
663	192256	5.0
7623	184992	5.0
5371	184411	5.0
1510	183493	1.0
12809	221291	4.0
7222	199068	4.0
3819	198537	5.0
10945	205507	3.0
13283	186425	1.0
2268	185671	5.0
13247	186422	5.0
1223	183443	1.0
12081	200266	5.0
7993	195754	3.0
2874	205112	1.0
11409	217953	4.0
14256	208035	3.0
8574	212186	4.0
5697	188233	4.0
13826	207024	3.0
431	221421	4.0
7781	185027	4.0
2717	214073	5.0
4891	191387	5.0
5751	189157	4.0
1099	183407	2.0
1981	183600	5.0
7158	201949	4.0
14736	186865	5.0
1293	204910	4.0
3522	183892	4.0
576	186955	5.0
2434	217777	5.0
3987	204133	5.0
777	215918	4.0
4019	184023	5.0
1102	189575	5.0
14404	215550	5.0
7253	184899	1.0
660	183330	5.0
11294	215853	5.0
5725	218746	5.0
8130	190988	1.0
6239	200950	4.0
990	220796	4.0
14131	205857	4.0
3790	196919	4.0
11587	186015	5.0
3263	206507	4.0
5570	204169	5.0
3294	183833	4.0
10970	185819	1.0
9943	193897	5.0
4252	184082	4.0
13289	210410	4.0
11106	214397	5.0
4440	184361	4.0
1466	191339	5.0
74	211796	4.0
12503	208675	5.0
10883	220714	5.0
11866	186090	1.0
6702	187289	3.0
13824	186580	5.0
4626	193697	5.0
4167	197423	5.0
6005	196739	5.0
11468	224276	4.0
7332	184923	5.0
14012	194912	5.0
14845	186894	4.0
9321	185430	1.0
488	216425	4.0
14905	200121	5.0
9068	217790	5.0
12306	186176	4.0
5970	184576	1.0
6851	194367	4.0
5322	210781	3.0
12823	196227	5.0
273	208023	4.0
1287	218923	5.0
13199	216540	2.0
10531	185716	5.0
5200	220239	5.0
11460	185986	5.0
8936	199038	5.0
9679	185535	2.0
2961	193981	5.0
2651	216461	1.0
1500	183493	5.0
9314	223215	5.0
11323	202130	4.0
128	216898	4.0
2059	183629	2.0
6005	198094	5.0
13853	186589	5.0
7043	208701	4.0
6459	204466	4.0
5001	222201	5.0
1193	223871	1.0
4309	195896	5.0
9720	185554	4.0
642	220512	5.0
6024	199556	4.0
14747	199099	1.0
2792	218936	5.0
9820	187606	4.0
8982	185349	5.0
6246	218469	2.0
6818	184814	4.0
1038	217449	2.0
9580	185501	3.0
14653	192646	5.0
9655	223439	2.0
7977	213701	5.0
5575	186485	3.0
4454	191216	3.0
2775	183761	5.0
2310	217449	3.0
4492	184149	5.0
5188	184343	4.0
5240	184369	3.0
13783	186557	2.0
1304	203354	5.0
9606	185512	2.0
1194	183428	5.0
13435	216790	4.0
5280	216780	5.0
5685	195378	5.0
9101	187743	1.0
4071	208789	5.0
2339	216500	4.0
1707	183526	4.0
7983	217447	5.0
4448	186422	5.0
5521	195766	5.0
4894	184261	1.0
6597	200695	4.0
5788	184532	5.0
10049	198528	3.0
10389	204993	3.0
5315	198457	2.0
7053	184851	4.0
746	208926	5.0
14634	214809	4.0
4260	185433	2.0
2495	201725	5.0
14133	212143	5.0
3959	205000	3.0
11641	190963	5.0
3594	190759	1.0
7378	215966	1.0
1299	183451	5.0
6121	188571	4.0
12809	216332	5.0
1946	199705	1.0
11512	186005	3.0
4210	184065	1.0
12512	201273	4.0
8009	213059	4.0
169	217392	5.0
2744	183755	1.0
10913	194287	5.0
12433	214892	5.0
14258	217176	5.0
4988	194601	4.0
3493	201622	4.0
1388	183474	1.0
7243	200164	5.0
824	183370	5.0
3338	194576	4.0
2429	221462	5.0
10362	185672	5.0
5214	196808	4.0
4838	223032	5.0
2209	183647	5.0
10983	197694	4.0
4592	184177	3.0
3351	183849	5.0
14006	197348	4.0
2605	183786	5.0
263	215578	4.0
1677	198143	4.0
990	183386	4.0
7258	184901	1.0
60	194161	5.0
12377	213743	3.0
4561	184171	1.0
5978	185198	3.0
6631	184763	5.0
4706	211242	4.0
1922	211828	4.0
1601	183509	3.0
9122	185389	3.0
1968	219522	5.0
7265	203850	4.0
639	197370	5.0
2128	192461	5.0
12750	186303	4.0
