8777	185336	1.0
11824	186077	3.0
409	183261	5.0
6759	185984	3.0
7222	223129	3.0
1999	219557	4.0
2489	215345	5.0
7474	184954	4.0
13892	186605	5.0
12289	197311	5.0
1237	207708	3.0
6187	202530	4.0
5784	184532	1.0
8291	223459	1.0
10931	185811	4.0
10651	185739	1.0
1928	193576	5.0
13495	220197	4.0
660	183330	5.0
1160	183415	5.0
10103	219031	5.0
1850	216237	4.0
3911	198630	5.0
604	213109	5.0
13392	186454	4.0
7950	185092	4.0
14086	186662	3.0
13239	186421	4.0
11821	186076	3.0
11618	186027	5.0
4348	219967	5.0
12147	199004	4.0
2012	210781	5.0
4430	219410	5.0
9653	185521	1.0
4308	214299	1.0
1222	190713	4.0
2281	199254	2.0
4020	195854	4.0
6188	212014	4.0
128	210879	5.0
4623	184185	3.0
9949	212180	4.0
13922	186617	1.0
14565	191235	5.0
7074	197615	5.0
13134	219140	4.0
8138	185138	4.0
4854	196597	5.0
1945	202562	4.0
11962	186113	5.0
6055	190117	5.0
8480	185230	5.0
14974	194334	5.0
6296	212626	5.0
10290	195346	1.0
13241	186422	5.0
9599	219405	1.0
6747	202171	4.0
13411	188348	4.0
8918	188041	3.0
2832	183778	1.0
6871	184816	5.0
633	214726	4.0
11765	186058	5.0
413	193528	5.0
13931	220796	5.0
14324	186735	1.0
10071	185584	1.0
6269	201066	3.0
3896	186417	5.0
2493	183701	4.0
4168	213676	4.0
10731	185753	5.0
1827	183557	5.0
8045	185114	5.0
556	220859	3.0
3656	183928	5.0
11006	198197	1.0
1442	205814	5.0
5465	186327	4.0
12809	198026	4.0
5806	201548	3.0
1332	218567	4.0
773	215448	5.0
11072	210997	5.0
5771	188707	4.0
252	206307	4.0
7231	209130	4.0
2456	219084	5.0
12351	186184	1.0
13993	186626	5.0
13469	186472	4.0
3158	183815	3.0
7169	184883	5.0
9399	185454	5.0
1224	187074	4.0
6869	184816	2.0
10319	218142	4.0
7806	202047	4.0
11438	220252	5.0
1066	203004	5.0
2281	201032	2.0
1850	191390	3.0
6003	211736	4.0
6442	184696	5.0
10884	204829	3.0
14217	186703	4.0
7824	219544	3.0
14682	186834	5.0
1239	186775	3.0
6489	184708	1.0
6012	184591	4.0
337	195209	4.0
11982	186124	1.0
7411	184948	4.0
11565	186010	1.0
1387	205855	5.0
6164	190514	5.0
778	203358	5.0
12644	186275	4.0
1789	183546	4.0
4440	184137	3.0
2907	183781	3.0
12284	186175	5.0
7968	185095	5.0
9464	185463	4.0
14947	186911	5.0
8357	208053	3.0
10067	185584	1.0
5983	192157	4.0
8650	185273	3.0
4373	207917	3.0
2747	183756	5.0
1983	201586	3.0
573	222201	5.0
5731	184516	5.0
8998	191742	4.0
4159	214091	4.0
6456	204447	5.0
5251	187533	1.0
5653	208080	5.0
10323	223737	5.0
1707	203237	4.0
279	218188	4.0
11346	187986	5.0
1866	208756	5.0
4155	207946	5.0
1186	218470	4.0
14690	213922	4.0
4062	184036	4.0
11398	185962	5.0
5123	188661	5.0
12752	186303	3.0
7260	184902	2.0
3436	213086	4.0
3970	184017	2.0
8636	191131	3.0
9101	213721	2.0
5861	216746	4.0
5756	222201	5.0
9962	199760	5.0
5899	187817	2.0
5867	221855	5.0
8562	207210	2.0
9822	219054	5.0
5317	184405	2.0
3401	198146	5.0
11841	186080	3.0
9451	185460	4.0
8322	204215	4.0
10619	223777	4.0
3825	183977	5.0
7023	197952	5.0
10813	185764	4.0
13894	187376	4.0
828	183370	5.0
215	206010	3.0
13440	201840	3.0
3105	183802	5.0
13391	186454	5.0
189	206465	5.0
7022	188017	4.0
1531	184629	1.0
1519	191995	4.0
1446	183487	5.0
5611	213561	5.0
13230	207575	5.0
4589	184177	1.0
7080	184862	2.0
10648	185739	5.0
8140	185138	5.0
2445	195648	4.0
13362	196380	1.0
6439	184696	5.0
1556	197818	5.0
14131	220784	4.0
7637	185002	4.0
12081	200266	5.0
1501	183493	4.0
6443	187941	4.0
6149	184618	5.0
7672	185005	2.0
10394	185682	4.0
442	217227	5.0
4693	196835	5.0
9352	185440	4.0
188	207745	5.0
11610	216439	4.0
12827	187817	4.0
6431	184691	4.0
12999	194822	5.0
14404	207660	2.0
4667	189318	5.0
13199	202097	5.0
11597	186016	5.0
766	220336	5.0
13912	210272	5.0
7333	214224	1.0
87	183198	5.0
1232	201488	3.0
5531	208086	5.0
2584	190037	2.0
1575	193008	3.0
6902	184816	5.0
11160	185878	3.0
3166	222217	4.0
7832	223096	5.0
10053	185584	5.0
11880	186094	1.0
13322	211733	4.0
8495	185232	5.0
3601	203437	4.0
9013	185352	5.0
7213	184888	5.0
1983	216141	2.0
3329	223652	1.0
6699	211462	5.0
5322	205712	4.0
14956	186912	4.0
4966	197529	3.0
642	216992	4.0
7317	184920	4.0
13373	223903	4.0
2201	184787	5.0
3888	206418	5.0
9656	215720	5.0
2012	196674	5.0
5858	187310	3.0
4817	213663	4.0
6865	209892	5.0
365	207132	5.0
10718	188274	3.0
8656	199540	5.0
7359	184938	1.0
13842	210583	5.0
9799	205274	5.0
7900	185079	4.0
544	207535	4.0
4527	184152	5.0
653	183328	4.0
12100	186147	1.0
1945	201061	5.0
993	183389	4.0
6061	208011	5.0
10236	185624	2.0
4819	223147	5.0
8935	207946	5.0
8400	185213	1.0
10165	187760	4.0
12674	224275	5.0
1041	213343	5.0
1224	186277	5.0
9546	220795	4.0
6686	186269	5.0
2475	200599	5.0
2127	191972	4.0
7881	213232	5.0
14906	197254	5.0
1362	195493	4.0
1532	221080	5.0
4020	217167	2.0
9536	223015	5.0
8246	199549	5.0
7812	223261	5.0
5336	223216	1.0
6777	200311	5.0
644	215963	5.0
12380	186190	3.0
4470	221574	4.0
12461	186215	4.0
1232	213529	4.0
11037	188042	5.0
5504	190530	2.0
10290	185639	5.0
8251	213623	4.0
5611	220792	4.0
7555	205685	5.0
6255	184646	3.0
14271	186720	2.0
9575	194728	1.0
6106	220862	4.0
12234	205138	5.0
2409	183688	2.0
3035	209075	4.0
1196	190170	4.0
5856	209355	3.0
9114	219995	5.0
183	219783	5.0
7491	213294	4.0
14730	186864	5.0
9081	195107	4.0
14387	186754	1.0
3601	194118	4.0
11338	217635	2.0
3449	206556	4.0
11638	212833	4.0
11107	222922	5.0
14630	213113	1.0
5618	196053	3.0
14822	200450	5.0
9301	206113	4.0
7226	188972	5.0
7307	212182	4.0
4591	184664	3.0
9952	185584	1.0
248	206736	5.0
11722	186046	5.0
5055	201878	4.0
1733	183537	5.0
8255	199583	4.0
10391	185681	5.0
8980	191312	2.0
6790	184808	4.0
5741	184521	4.0
2569	183713	2.0
9840	185578	1.0
2938	196594	5.0
3780	195648	2.0
14946	223989	5.0
5508	224207	4.0
742	206011	5.0
4376	187312	1.0
8392	221438	4.0
453	183275	4.0
12217	186157	2.0
2234	202337	5.0
15066	187038	5.0
9	193520	4.0
14934	186911	5.0
3340	198224	5.0
12150	220402	1.0
2267	194386	2.0
768	183361	4.0
8219	185156	5.0
1532	224286	4.0
1802	210640	5.0
10788	185760	5.0
6052	209800	4.0
163	221779	5.0
11409	198030	1.0
9711	198071	5.0
1698	183526	1.0
10167	218011	5.0
12353	190227	5.0
13947	186622	2.0
5076	204823	5.0
194	197023	1.0
4436	216090	5.0
9020	209494	5.0
2780	192821	5.0
14379	186754	5.0
12609	186273	4.0
20	208320	5.0
10399	185685	3.0
8523	185232	4.0
11438	203123	5.0
2724	183747	1.0
3452	183881	1.0
10981	207282	4.0
577	210739	5.0
10517	185711	5.0
9846	193810	3.0
5319	199170	5.0
6522	199334	1.0
10432	210769	5.0
2428	194952	4.0
2561	183711	5.0
5143	217578	4.0
3556	201792	5.0
4370	184115	5.0
7969	185095	2.0
9801	207593	5.0
4579	196068	4.0
1356	183467	5.0
11281	185914	4.0
12315	207768	5.0
638	191569	5.0
3806	206922	5.0
9710	216790	3.0
13969	212522	5.0
13727	216790	5.0
5190	198436	5.0
2732	183748	4.0
6473	184707	5.0
14439	194912	4.0
14180	217106	5.0
9720	204295	5.0
12016	186144	5.0
9564	192325	5.0
4289	193938	5.0
1855	213504	5.0
5110	220053	3.0
3208	201081	1.0
4373	219426	4.0
1709	201115	3.0
4656	218623	5.0
5025	221236	4.0
14983	212834	5.0
169	214000	3.0
1371	189577	4.0
403	220235	4.0
30	183188	2.0
14253	186709	3.0
284	204180	5.0
14827	186891	2.0
6307	188574	5.0
4515	195901	5.0
789	206654	5.0
13665	186532	3.0
6187	210458	4.0
189	221096	4.0
7510	196758	4.0
3559	199422	5.0
526	194716	4.0
7977	223556	5.0
1692	186036	3.0
5535	184466	3.0
3764	216288	4.0
518	213605	5.0
4289	188614	2.0
7019	184838	5.0
12729	186302	1.0
4189	184059	1.0
6691	184785	4.0
8607	194200	5.0
9972	185584	3.0
9955	185584	1.0
971	186163	5.0
10006	185584	4.0
691	196199	3.0
11368	185954	5.0
11171	195592	4.0
5523	223557	3.0
3034	211403	4.0
8611	189491	5.0
4023	202637	5.0
1541	188138	4.0
2610	186897	5.0
5985	184581	2.0
2403	198531	5.0
10047	185584	1.0
13185	192763	4.0
3764	192311	4.0
11347	185940	5.0
479	189347	2.0
13843	207610	5.0
5109	208016	5.0
3444	220503	5.0
11163	187706	5.0
6669	184778	2.0
12969	223588	4.0
4788	210743	5.0
394	183257	3.0
7007	190454	5.0
6747	200100	4.0
4984	194037	1.0
4450	222086	4.0
4071	197915	5.0
1425	199365	3.0
7225	184893	5.0
8662	185285	5.0
2092	212321	4.0
6151	214386	5.0
2071	207900	3.0
582	183312	4.0
13026	203578	1.0
540	203369	5.0
9149	199126	1.0
3797	205063	2.0
14794	186880	5.0
9538	185484	2.0
2849	219088	5.0
8531	195648	1.0
10665	186408	4.0
1448	191763	5.0
2135	187270	4.0
5362	194752	4.0
15021	186932	1.0
4685	197414	5.0
9086	185374	5.0
13107	205671	4.0
1987	206942	2.0
14192	186698	2.0
8666	196306	5.0
14801	186880	5.0
1374	206349	3.0
7023	187331	4.0
12582	189946	4.0
13453	193521	5.0
5942	194752	4.0
1123	207543	4.0
4988	194601	4.0
1531	187656	3.0
2810	206992	5.0
3000	183802	5.0
4317	199193	4.0
2477	200961	5.0
642	222447	4.0
1419	183480	4.0
1110	218080	3.0
3175	183816	1.0
3823	183977	5.0
11911	212208	3.0
8776	220645	5.0
6292	184653	5.0
12971	186367	2.0
8733	186319	4.0
9935	185584	1.0
3959	218984	3.0
315	207649	5.0
8251	187250	4.0
5001	222201	5.0
6244	194372	3.0
13458	213181	3.0
1545	193898	5.0
5779	184532	1.0
10655	203112	4.0
7086	205128	5.0
12187	186156	5.0
11150	194162	5.0
244	209517	5.0
8946	185348	2.0
11323	185930	4.0
11103	208075	1.0
4684	207541	5.0
8390	201359	5.0
5075	194860	4.0
1556	189066	3.0
9552	185488	5.0
12302	191702	4.0
12507	186492	4.0
6231	192087	4.0
7095	188848	5.0
9215	185420	4.0
6099	184614	5.0
9622	185516	5.0
13777	217553	5.0
127	212222	2.0
14867	186897	1.0
6571	196409	5.0
9655	215693	4.0
13682	223332	5.0
9156	220880	1.0
11372	185954	4.0
8319	185183	5.0
3268	193248	4.0
2926	197132	4.0
9259	206494	4.0
5641	184496	5.0
8130	192545	5.0
3382	187004	4.0
6068	201645	3.0
7736	185022	5.0
5635	207464	4.0
12029	217485	4.0
11445	224160	4.0
11255	185907	5.0
12129	186147	1.0
6683	201580	2.0
1969	183596	5.0
766	196237	5.0
12368	186186	3.0
9433	185454	5.0
14432	220966	4.0
70	185596	4.0
5369	184411	5.0
971	224354	5.0
5128	184325	5.0
11882	195666	5.0
13347	186441	2.0
11071	211371	3.0
12317	223795	3.0
1618	214321	3.0
10401	216137	4.0
7856	187969	4.0
14377	190874	3.0
3368	193679	5.0
6336	193929	5.0
4794	184224	2.0
10491	185700	4.0
1315	186637	5.0
12536	186249	5.0
12803	212730	5.0
2701	183746	5.0
13230	199680	4.0
2885	183779	1.0
8376	187433	3.0
730	183343	5.0
13221	186414	5.0
2797	195568	5.0
11974	195350	5.0
3047	193595	4.0
124	208370	1.0
13555	207759	5.0
13472	217224	5.0
7384	216022	5.0
183	196656	5.0
12593	215657	5.0
13477	186475	4.0
3377	192628	5.0
5055	184311	2.0
8377	190254	5.0
7067	197384	4.0
11590	186015	4.0
227	201855	5.0
9280	209442	5.0
14822	200234	4.0
514	212712	4.0
2340	200807	5.0
1190	210595	2.0
1196	191234	4.0
14464	186985	4.0
11338	223783	4.0
5715	204126	5.0
7330	184921	1.0
11843	217302	4.0
10830	185770	1.0
7812	189689	5.0
9355	216243	5.0
3295	183833	5.0
1999	209957	5.0
1220	186045	1.0
3184	207241	5.0
15023	201810	5.0
4352	214518	4.0
2310	217449	3.0
1624	193925	5.0
9901	185584	1.0
13914	212034	3.0
10571	185722	5.0
4534	184158	2.0
12644	206481	5.0
9108	200843	5.0
12794	186308	5.0
6690	184784	5.0
11276	185914	1.0
6994	184832	4.0
11272	185912	2.0
3104	185024	5.0
9022	185356	5.0
13798	222187	4.0
4454	202650	4.0
4788	186779	5.0
1561	202365	3.0
6075	218865	5.0
13978	186622	5.0
688	183333	4.0
1426	190738	5.0
1950	221493	5.0
12552	220128	5.0
13947	217449	3.0
479	206540	5.0
12558	186259	4.0
14276	186720	1.0
4705	201634	5.0
5072	184312	5.0
13900	220979	4.0
3911	198367	5.0
8151	185145	1.0
7812	211450	4.0
8275	185176	1.0
981	183381	4.0
14013	214219	5.0
1127	183412	1.0
1311	215640	4.0
10932	200432	5.0
11468	224276	4.0
5505	203650	5.0
413	201231	3.0
1231	183449	4.0
8569	185242	5.0
5147	205588	5.0
3102	183802	4.0
489	183284	5.0
9822	187950	5.0
10355	209892	5.0
4634	201287	2.0
3421	186691	5.0
2980	183802	3.0
1425	207088	3.0
8487	202647	5.0
12558	186593	1.0
1371	222851	4.0
13895	196739	5.0
14328	222789	4.0
6736	209239	5.0
10586	209522	5.0
13691	196691	4.0
694	183335	3.0
5269	199102	4.0
13482	209069	2.0
4515	210856	5.0
13671	209843	3.0
1677	197735	5.0
587	183313	4.0
3382	184613	5.0
8850	221874	1.0
12065	194179	5.0
708	189173	5.0
10231	185624	5.0
1233	183449	4.0
631	214197	4.0
7838	185045	5.0
7881	191823	4.0
10731	200238	1.0
3508	194589	4.0
5125	184325	4.0
300	192182	4.0
7413	184948	4.0
1519	195592	4.0
526	183802	5.0
2607	183728	5.0
487	221952	4.0
10834	210210	5.0
12083	186147	5.0
4266	197078	4.0
7181	187754	5.0
3587	183906	5.0
2230	183647	1.0
7484	219960	5.0
4626	189426	5.0
8038	191520	3.0
7763	185024	5.0
9711	189108	4.0
190	203798	5.0
2354	189335	5.0
13979	186622	4.0
1165	220006	5.0
14500	216243	5.0
7802	205578	2.0
79	208396	3.0
11453	205175	5.0
13403	186460	5.0
4137	184048	5.0
2708	183746	2.0
14111	186676	2.0
10179	196346	3.0
6846	184816	5.0
170	222309	4.0
3741	184916	5.0
12510	221332	5.0
9811	185572	5.0
3202	223343	3.0
8274	198981	4.0
6606	205109	3.0
1556	213655	5.0
8062	185133	1.0
1315	183456	3.0
8380	191598	4.0
10918	197348	4.0
8784	185338	4.0
250	212808	5.0
3724	217208	5.0
951	183370	1.0
8580	185249	5.0
2351	220479	5.0
5600	213596	4.0
13463	223986	5.0
13519	204752	2.0
7019	220978	5.0
13322	209339	5.0
1165	188566	4.0
896	183370	5.0
11481	211848	5.0
6355	184671	1.0
2790	208829	4.0
767	217310	4.0
4121	210769	5.0
3461	193511	3.0
9920	192937	4.0
1575	220060	4.0
9235	205977	4.0
2924	205832	5.0
1728	213334	1.0
526	192263	5.0
2924	220967	5.0
11356	185945	4.0
4781	184939	4.0
4079	222088	5.0
1563	220409	4.0
1532	220599	4.0
4602	221166	5.0
7496	198515	5.0
9718	194896	2.0
3041	183802	3.0
9967	198458	3.0
707	194837	4.0
9097	199534	5.0
11794	208947	2.0
9257	223631	1.0
14822	219431	1.0
133	187920	5.0
5196	217964	3.0
14505	186935	3.0
1488	183493	1.0
10359	217302	5.0
8183	185154	4.0
7510	198424	5.0
972	217438	3.0
7801	215675	5.0
7562	212282	5.0
1490	183493	4.0
1820	211826	5.0
2330	183662	1.0
10877	185783	1.0
6865	184816	5.0
1193	196400	3.0
6321	184664	5.0
1165	212888	5.0
3541	183898	5.0
11145	185870	4.0
3239	198843	4.0
6978	184827	2.0
14147	186690	1.0
1122	200835	5.0
1217	192157	1.0
12221	186158	4.0
2323	222723	4.0
4071	198774	5.0
952	183370	1.0
3676	214522	3.0
11338	185965	5.0
5221	218805	1.0
8328	205579	5.0
5899	211855	1.0
972	205572	4.0
5129	184326	1.0
9380	201096	3.0
6002	200121	1.0
14133	186687	4.0
5847	196878	1.0
4871	190009	2.0
3713	204036	5.0
7074	189190	5.0
14510	186779	5.0
53	183192	5.0
4788	198120	5.0
4765	209053	4.0
11141	185867	5.0
4819	214713	5.0
7022	187137	4.0
6509	184715	3.0
4512	220829	4.0
13240	186422	1.0
6600	184757	4.0
10628	210666	5.0
1541	183501	5.0
4738	184208	4.0
9806	211586	4.0
7165	224272	1.0
2521	206264	4.0
569	183310	5.0
4892	184260	3.0
1070	212859	5.0
1854	197796	2.0
3021	191853	5.0
9278	195947	4.0
14589	211732	4.0
6522	221030	4.0
5408	196902	4.0
11782	186063	3.0
4829	184243	5.0
1103	183407	4.0
4968	184278	4.0
10963	188748	4.0
8064	185114	4.0
2831	183778	3.0
5079	184316	4.0
12065	204000	3.0
3827	208852	5.0
14466	186775	1.0
12985	194338	3.0
5319	217302	5.0
13996	202637	4.0
5190	197608	1.0
4515	221768	4.0
2327	196349	5.0
731	186920	5.0
2738	183751	3.0
7036	184845	3.0
2445	224010	5.0
1563	204415	5.0
6374	193946	4.0
2735	183749	4.0
5910	184563	5.0
1362	185518	4.0
1450	200525	4.0
4308	184092	5.0
3561	216326	5.0
226	183240	4.0
12839	218716	5.0
4481	184148	5.0
2411	208271	5.0
13722	196054	4.0
98	204604	4.0
11358	186015	4.0
10983	219562	4.0
12821	217461	4.0
14950	197845	3.0
3558	222935	3.0
7100	197126	5.0
7560	213261	5.0
6391	214027	5.0
766	213061	5.0
10548	185716	1.0
8778	222903	5.0
5255	184378	5.0
1424	212847	5.0
3382	222015	5.0
12904	202481	5.0
5116	209601	1.0
11919	186105	5.0
3386	183864	5.0
10331	200035	5.0
60	194128	3.0
604	211008	5.0
14066	211028	4.0
5655	184496	4.0
1010	188336	1.0
4071	197645	3.0
7159	184881	2.0
9034	220820	5.0
4367	222249	5.0
3942	184002	4.0
12393	219176	5.0
8574	185247	4.0
10911	186989	5.0
4168	208897	5.0
1970	222136	5.0
14198	204165	4.0
14346	186737	4.0
3528	183894	4.0
13298	202892	4.0
7779	185564	4.0
10111	195200	5.0
3105	184124	4.0
2012	186199	5.0
8089	185121	2.0
5738	203427	5.0
3191	221633	5.0
13181	186406	1.0
5030	189212	5.0
11086	185851	5.0
2133	183647	2.0
447	204987	4.0
2217	214518	2.0
14439	198059	3.0
2071	223663	4.0
5356	211704	4.0
2469	183698	5.0
3559	222405	5.0
14165	219911	5.0
971	209199	4.0
2698	211459	5.0
8703	185305	5.0
12475	186220	3.0
11268	185910	3.0
10728	185753	5.0
14474	222928	5.0
8093	220107	5.0
10898	213623	5.0
7677	199813	4.0
6836	209369	5.0
9521	213127	5.0
12644	188196	2.0
2793	183766	5.0
1970	212512	4.0
9304	185428	4.0
11438	200505	4.0
2365	208245	1.0
1066	190405	4.0
10545	185716	4.0
4011	184017	1.0
14020	186640	5.0
4115	194132	3.0
5189	192736	5.0
2495	204616	2.0
12323	188743	4.0
11323	220877	5.0
11217	222850	4.0
2385	191763	5.0
526	185961	4.0
9054	209802	5.0
2211	218511	5.0
14452	193788	4.0
5200	197475	3.0
4479	188221	4.0
14747	224324	5.0
7341	184927	1.0
7016	191568	4.0
5715	217180	4.0
8338	197912	4.0
4772	186461	4.0
8676	185292	2.0
13713	186547	5.0
13445	206150	5.0
14688	224216	5.0
115	189598	4.0
6522	217044	5.0
3762	183960	5.0
672	183332	3.0
13661	186532	5.0
13149	186399	5.0
3171	183815	5.0
13210	186414	5.0
3722	183945	5.0
7247	213769	5.0
4922	201485	4.0
6868	186401	5.0
3361	185045	3.0
1613	183511	4.0
6105	184617	5.0
2993	212637	3.0
4582	184177	3.0
3001	210499	1.0
12182	186155	5.0
11109	186640	4.0
70	187701	5.0
11681	207021	5.0
3110	183802	5.0
14317	201818	1.0
1215	183439	5.0
2651	195361	5.0
4568	184172	5.0
14230	186705	4.0
4050	184033	3.0
11109	209962	5.0
13843	223386	4.0
3618	183919	4.0
9996	220660	4.0
4071	195890	5.0
7698	201106	5.0
10736	204080	5.0
8255	186622	4.0
5857	216069	2.0
6941	184825	5.0
3863	192416	4.0
13506	186479	4.0
4219	207667	4.0
5417	218716	4.0
7148	197628	5.0
9674	203552	5.0
2340	210806	1.0
1855	212294	5.0
457	195991	5.0
6075	195432	5.0
6699	184786	4.0
13166	214808	4.0
9962	185584	3.0
5713	201486	4.0
628	183320	1.0
4317	202260	5.0
1425	187876	3.0
5767	194084	4.0
659	202399	4.0
8402	197222	5.0
4892	209583	3.0
4576	218949	5.0
11957	202479	4.0
4452	184141	5.0
9832	185578	2.0
7747	205550	4.0
8922	185347	4.0
133	188585	4.0
980	183380	3.0
3559	202240	5.0
5958	222050	5.0
6153	204624	5.0
7784	218461	2.0
13439	203340	5.0
11409	220820	5.0
2170	196333	4.0
187	183237	5.0
7861	185055	5.0
5151	208938	5.0
11845	212113	5.0
2924	203027	5.0
13751	186549	4.0
7022	219059	5.0
8251	209224	3.0
7818	220886	5.0
9856	185584	3.0
6972	184827	2.0
12792	186308	4.0
11504	186002	5.0
8158	185145	5.0
3533	216243	5.0
14464	194807	4.0
14546	207422	5.0
315	185535	1.0
9072	205970	4.0
13845	186588	4.0
3939	184000	1.0
5560	184466	1.0
2689	183742	4.0
6549	208267	5.0
6099	218353	3.0
4984	218317	3.0
526	208426	4.0
3263	215267	4.0
4512	188400	4.0
7560	222711	3.0
14270	220142	2.0
12370	186186	1.0
1415	193943	4.0
10653	185739	1.0
2935	183795	5.0
6693	196147	5.0
13347	188723	1.0
10496	188233	5.0
5932	189815	5.0
10255	213808	1.0
514	222837	4.0
10336	205671	2.0
6879	184816	5.0
14449	202427	4.0
269	183247	5.0
3483	183884	5.0
11060	185842	5.0
765	190363	5.0
11811	186075	2.0
14874	186901	4.0
7873	185059	5.0
14811	187743	4.0
1346	183467	1.0
6546	203980	5.0
6706	205481	5.0
9357	185441	5.0
20	190109	3.0
8402	212236	4.0
13330	186439	3.0
6333	196261	4.0
10834	185771	5.0
4803	191224	1.0
7796	185031	5.0
8908	221045	5.0
8487	185232	1.0
4978	216842	5.0
2812	210356	2.0
9278	206090	5.0
11887	207708	4.0
12469	186215	5.0
971	197354	5.0
2820	201314	5.0
4013	201140	5.0
990	191646	4.0
9565	198494	5.0
14587	208121	4.0
11014	192548	4.0
14557	202920	3.0
14494	186777	4.0
5427	210838	4.0
12593	193534	4.0
1224	191161	5.0
4550	200873	5.0
9462	188378	4.0
11499	186000	4.0
7555	213257	5.0
3049	183802	5.0
4113	203317	5.0
1129	188272	4.0
5109	212971	4.0
10559	185716	5.0
2605	215638	5.0
4529	184154	1.0
5003	198603	5.0
8031	210515	5.0
4071	207721	4.0
6926	184821	5.0
4071	186947	5.0
189	221624	4.0
7913	185081	5.0
10833	191195	1.0
1556	224171	4.0
4229	184071	5.0
4284	219557	4.0
183	189715	2.0
13663	222746	1.0
110	193828	3.0
14115	221937	4.0
1311	194980	3.0
6458	184699	4.0
9776	185562	2.0
11729	189617	4.0
9441	187790	5.0
9326	185433	5.0
2812	210623	4.0
13459	223285	5.0
11298	185920	5.0
10696	185744	4.0
467	217973	5.0
7950	221562	3.0
2340	220282	4.0
7634	188941	5.0
12809	192443	4.0
10705	185745	5.0
3261	183827	5.0
15055	218745	5.0
11438	197151	5.0
8964	185349	2.0
6206	224357	3.0
13834	186580	3.0
3194	183821	5.0
5866	215889	5.0
12291	218839	4.0
12656	210561	5.0
7070	184857	4.0
11236	222580	5.0
4292	184092	5.0
3398	183869	1.0
7340	184927	1.0
3955	184010	5.0
6115	191169	4.0
3245	206611	4.0
127	183210	3.0
1980	188206	5.0
6378	184676	5.0
6847	184816	5.0
3300	209166	1.0
13657	186528	4.0
785	185301	4.0
10322	213811	5.0
14571	198497	4.0
11030	188497	5.0
284	204429	5.0
8306	185181	3.0
13291	217106	4.0
9068	218881	4.0
3184	209641	5.0
6079	219937	3.0
8729	194508	5.0
11103	185858	4.0
9105	222115	4.0
1840	183688	5.0
13671	194189	4.0
7943	213334	4.0
10963	185819	2.0
1196	214545	2.0
6214	184634	4.0
4033	209491	5.0
14822	187054	5.0
8256	214795	4.0
773	214307	5.0
8653	220608	4.0
11169	187820	5.0
4614	184182	5.0
4892	212342	5.0
1099	191702	5.0
11289	185919	1.0
1737	202751	3.0
981	199866	4.0
16	213729	5.0
2800	214183	3.0
1968	183596	4.0
13724	186547	5.0
9477	185467	5.0
3761	187034	4.0
12295	204375	4.0
6352	199020	5.0
13783	218134	3.0
14298	198695	5.0
12294	186176	4.0
5128	198106	5.0
7970	185095	5.0
6131	205661	1.0
5359	197146	2.0
10361	185672	3.0
12956	190973	4.0
12482	219595	5.0
2584	204877	5.0
7665	185003	4.0
5942	188780	4.0
6269	201538	2.0
13457	203160	4.0
2201	187438	5.0
6760	199125	2.0
6875	188695	4.0
10221	185623	5.0
3642	203250	5.0
12028	218190	5.0
14204	217671	4.0
14291	186725	5.0
9763	185560	3.0
1241	208850	4.0
113	189287	5.0
14971	222187	5.0
13660	191318	4.0
5563	189988	5.0
8067	213179	2.0
6031	202166	2.0
13458	218560	4.0
5594	188204	4.0
8766	216030	5.0
7241	184896	5.0
6354	215166	1.0
4347	211678	5.0
1480	201304	4.0
6522	196915	4.0
1364	183467	5.0
759	183356	5.0
13310	214862	4.0
8390	208127	5.0
9890	198683	5.0
3911	189510	5.0
3225	183824	4.0
5384	190114	5.0
14659	202504	5.0
8557	185238	2.0
8396	211558	4.0
6260	212793	4.0
10587	215162	4.0
9081	187870	5.0
13112	186386	1.0
5036	219911	5.0
6205	210584	5.0
13450	208444	5.0
13860	224108	1.0
14458	186767	4.0
9177	200951	5.0
9130	198572	4.0
4816	206068	4.0
8291	208529	1.0
1819	183551	2.0
2663	183742	1.0
13135	186394	5.0
6212	200219	5.0
3686	215843	4.0
13976	186622	4.0
4149	196295	3.0
4378	204240	2.0
8533	185234	4.0
14948	186911	4.0
2508	183704	2.0
11525	211998	5.0
1216	209911	5.0
402	216466	4.0
5594	209714	4.0
7432	184948	5.0
14288	212349	4.0
12613	207578	4.0
3158	218736	1.0
982	215551	4.0
12439	211136	2.0
4684	207657	4.0
5808	213433	4.0
8227	185156	5.0
13331	198619	5.0
6333	209745	2.0
5003	219816	4.0
981	209413	3.0
12065	191910	5.0
9896	222806	4.0
3559	215658	5.0
6807	184808	1.0
14889	186904	4.0
4312	184092	5.0
460	183277	4.0
6371	189586	4.0
15088	223187	4.0
13917	186614	4.0
11365	185950	5.0
14634	214809	4.0
5317	217302	4.0
8260	213003	4.0
12730	186303	1.0
630	183320	4.0
7356	213634	4.0
3421	186461	5.0
7426	212086	3.0
6073	211915	2.0
13544	219083	4.0
60	219368	3.0
9533	185484	3.0
6102	203887	1.0
10346	214830	2.0
2735	223556	2.0
8814	220235	1.0
12151	203758	4.0
252	216740	5.0
3883	185175	4.0
6668	185527	4.0
775	218005	5.0
2684	183742	4.0
12830	211047	5.0
3676	218438	3.0
12123	188665	5.0
10234	185624	2.0
13002	186378	4.0
226	220698	4.0
7095	190142	1.0
11779	186061	5.0
808	183370	1.0
