4755	219779	5.0
5721	184510	5.0
10530	196664	5.0
10584	185725	1.0
4764	184212	5.0
13572	201802	1.0
2349	187972	5.0
942	183370	5.0
12007	186140	5.0
2079	194035	1.0
748	222750	3.0
8057	185114	5.0
2388	195575	5.0
4885	184258	1.0
11084	216619	1.0
1069	209735	5.0
3493	194815	5.0
5157	213683	2.0
12492	192782	5.0
3607	187972	5.0
13275	186424	4.0
1562	196100	5.0
12387	186194	5.0
10828	202998	4.0
982	188308	5.0
7997	185113	5.0
13988	197542	1.0
12558	186259	4.0
13206	216476	4.0
4071	207721	4.0
5954	184567	2.0
10925	223661	1.0
1126	188906	4.0
10988	185825	2.0
8531	223982	4.0
6073	193844	5.0
3241	183824	5.0
5987	222019	4.0
746	224246	5.0
14464	194104	1.0
9438	215291	2.0
642	197312	4.0
1987	206942	2.0
14725	198613	5.0
5563	208897	2.0
1193	191004	1.0
5191	190840	4.0
3877	198592	5.0
7800	207504	3.0
9728	202115	5.0
124	183210	3.0
5085	216259	5.0
8390	187737	2.0
15055	212198	4.0
1320	187701	5.0
6864	216250	4.0
5942	184566	4.0
4078	184041	2.0
8261	207759	4.0
3559	206143	5.0
6747	212783	4.0
1216	194721	4.0
5545	184466	2.0
11576	220060	5.0
2584	212092	5.0
14101	202598	4.0
524	200948	5.0
11152	190666	3.0
3556	190945	4.0
7497	207228	5.0
313	183256	1.0
2117	183642	2.0
15	198053	4.0
766	224105	5.0
3856	205175	5.0
6624	184761	5.0
3440	208157	4.0
2009	191776	5.0
3292	183833	5.0
8502	185232	4.0
1798	210033	3.0
13985	214271	5.0
8680	185295	4.0
6089	185584	1.0
896	183370	5.0
11079	207072	5.0
8653	221714	5.0
10020	185584	1.0
14831	186891	1.0
1970	201350	3.0
6061	199632	5.0
1061	199248	3.0
7235	184893	4.0
2143	194890	1.0
13969	212522	5.0
2745	220735	3.0
1806	183550	5.0
9221	199220	5.0
105	183202	3.0
5212	184355	5.0
778	217593	4.0
12158	214972	5.0
11586	193368	5.0
6885	199866	5.0
9886	185584	1.0
1392	183476	1.0
5010	219607	4.0
12287	186175	4.0
4894	184261	1.0
12178	186155	1.0
9517	201908	5.0
7215	207874	5.0
7977	218302	5.0
6073	184610	5.0
10544	193091	5.0
16	222201	5.0
12156	186147	2.0
11045	194276	4.0
3740	191195	1.0
8406	185215	3.0
10440	185693	1.0
4687	213697	5.0
8690	188334	5.0
7086	212370	5.0
5910	184563	5.0
3150	191905	3.0
5116	209601	1.0
3830	221554	4.0
5880	206629	5.0
844	183370	5.0
9311	185428	5.0
7219	194776	5.0
3559	210808	5.0
10903	218175	3.0
8891	185341	1.0
10452	206273	1.0
12480	201783	5.0
7994	185110	5.0
13116	186386	3.0
11446	200273	5.0
113	200228	5.0
6734	189094	5.0
6666	209387	4.0
10126	192346	4.0
14939	186911	1.0
2434	191682	2.0
2131	222904	3.0
1066	207989	5.0
6100	190071	4.0
10619	206472	4.0
9557	224118	4.0
6498	185564	3.0
560	183310	5.0
6210	208268	5.0
13691	196691	4.0
1137	192463	3.0
971	212561	4.0
8106	198318	4.0
2652	215229	4.0
666	219971	4.0
7746	185023	5.0
14281	222376	3.0
188	204489	3.0
5320	202270	4.0
687	183333	2.0
13945	186622	5.0
12429	187953	4.0
8320	209306	5.0
5326	209362	3.0
11521	186005	4.0
1945	204664	5.0
846	183370	5.0
7496	213026	5.0
11398	202069	4.0
1368	205360	4.0
1603	194286	5.0
1137	194346	3.0
13173	186404	4.0
4031	202937	5.0
8910	185342	4.0
10839	207819	3.0
2542	183709	1.0
11808	211409	4.0
4802	184226	5.0
7762	185024	5.0
6389	184678	5.0
4650	220127	5.0
1893	183571	4.0
4626	202789	5.0
10285	207798	4.0
8617	185260	5.0
11644	186041	4.0
1209	212111	5.0
1466	209110	5.0
982	215526	5.0
1311	199014	4.0
11398	201490	3.0
5147	216701	5.0
5594	203937	4.0
9606	185512	2.0
8950	185348	1.0
3202	220290	3.0
4978	205455	4.0
14717	198477	4.0
7817	198843	5.0
14391	186754	4.0
7836	191644	2.0
7996	185113	5.0
2591	210779	3.0
4715	220261	4.0
12253	209046	5.0
11472	209465	5.0
3184	207004	5.0
12530	194941	4.0
7166	188500	2.0
7471	202589	5.0
4031	221325	5.0
9450	185459	4.0
5077	207390	5.0
7245	210706	4.0
10026	213465	5.0
1332	218567	4.0
2521	199663	1.0
9909	185584	1.0
4272	200447	5.0
215	183615	3.0
14613	214579	3.0
10089	211990	5.0
7465	184952	5.0
5976	184578	5.0
10280	200912	5.0
1190	212218	5.0
3737	188255	5.0
1336	190536	2.0
9022	192058	5.0
11139	185867	5.0
13705	190549	5.0
379	220443	3.0
4071	202252	3.0
9980	199097	4.0
8390	197066	4.0
8482	185231	4.0
5721	202582	4.0
12420	201800	3.0
5551	184466	2.0
2929	199640	5.0
6716	211839	4.0
4272	221909	4.0
11165	191856	4.0
4263	218607	4.0
3774	206332	5.0
7812	195263	5.0
7745	185023	5.0
10548	208178	5.0
7481	208252	4.0
6445	184698	1.0
8653	208079	4.0
7499	193325	2.0
6265	217964	4.0
8720	185310	4.0
11100	221978	3.0
6165	199315	5.0
224	220294	5.0
12837	186319	5.0
14852	209032	5.0
14908	216326	5.0
3586	183906	1.0
5148	215069	5.0
110	207839	3.0
448	205585	5.0
128	219002	3.0
7555	220235	5.0
12200	201132	3.0
11292	185920	5.0
10980	214375	2.0
1137	193994	5.0
11338	224244	3.0
60	223218	3.0
15	183183	5.0
9692	185535	1.0
248	195815	4.0
8260	210060	4.0
3401	204272	5.0
11168	195200	5.0
3523	201781	4.0
2926	189806	5.0
572	223983	5.0
2184	183647	1.0
7546	184967	1.0
13931	211218	4.0
707	207162	4.0
3282	204271	2.0
13779	210150	5.0
11288	219249	3.0
5767	200202	3.0
13808	208190	2.0
5270	184387	5.0
9513	195960	5.0
14066	192515	5.0
489	203522	5.0
8333	186848	4.0
1066	203782	2.0
13417	213932	4.0
5119	197302	5.0
1362	223822	4.0
14952	197665	4.0
7008	198894	5.0
14052	186652	1.0
6250	188191	4.0
9858	185584	1.0
10369	212100	4.0
13495	200270	3.0
9529	185484	1.0
10698	205952	5.0
6352	197894	5.0
8968	185349	5.0
11045	189356	5.0
3532	191562	5.0
746	204331	3.0
10227	185624	2.0
3388	183864	4.0
8081	220772	4.0
6654	184773	1.0
5533	184466	5.0
2476	183698	1.0
3590	183906	2.0
14675	216994	5.0
6383	210392	5.0
2698	213144	5.0
9259	209433	4.0
2495	201725	5.0
3595	205541	5.0
1556	200644	5.0
11232	221208	4.0
9519	185480	5.0
10053	217577	1.0
6563	184745	5.0
5177	194287	5.0
109	193481	5.0
7826	212789	5.0
5119	197170	3.0
9334	219911	5.0
7977	210273	3.0
799	183370	5.0
371	183257	1.0
8696	185303	1.0
6406	203526	3.0
13621	186514	5.0
7599	188024	4.0
7001	184835	5.0
14936	193748	1.0
57	183192	4.0
5132	191877	3.0
3666	204409	4.0
5857	204979	5.0
5265	189606	4.0
6929	184822	5.0
12028	186147	5.0
6480	184707	5.0
3150	205469	5.0
8772	185336	2.0
11739	186051	5.0
185	185399	4.0
526	203052	3.0
3088	193547	4.0
1066	203548	5.0
4115	194864	5.0
3960	205782	5.0
2882	183779	1.0
10434	221810	4.0
3771	191911	3.0
4796	188401	4.0
2449	183691	5.0
8778	185337	5.0
8457	189917	5.0
8237	202040	5.0
13458	189227	4.0
2327	216940	4.0
12768	186305	5.0
6289	219132	5.0
7310	220069	4.0
528	203145	3.0
5869	209068	5.0
10562	204023	5.0
10624	185733	2.0
8980	192197	5.0
7138	184875	1.0
13671	191549	4.0
14583	187601	5.0
8452	203533	4.0
7717	185022	5.0
4277	184091	5.0
4779	184484	5.0
11155	216596	2.0
9655	217077	3.0
13586	186501	5.0
11911	209046	4.0
13572	222851	5.0
10665	185741	5.0
13659	218453	4.0
7394	206829	5.0
13291	186430	2.0
986	191247	4.0
9785	217231	2.0
5322	189712	4.0
12429	191303	4.0
14293	186725	5.0
10340	196333	4.0
1026	200934	2.0
8380	190879	4.0
4741	184209	5.0
4137	184048	5.0
5640	184496	3.0
7613	184988	5.0
5160	184336	3.0
13835	209031	5.0
9254	185422	5.0
4926	184268	3.0
1519	203054	4.0
2933	192234	5.0
2813	209723	4.0
5544	184466	2.0
3056	189673	5.0
677	183332	4.0
4968	191364	4.0
6690	184933	5.0
8649	204460	4.0
10588	217819	4.0
1545	200472	5.0
11578	198448	5.0
13556	216071	4.0
5876	203530	4.0
3215	190287	4.0
3421	203170	4.0
1126	192287	5.0
14891	194213	4.0
10418	215086	4.0
526	190985	1.0
2082	199856	3.0
5563	223636	4.0
2776	210099	5.0
5151	217624	1.0
315	213378	5.0
1369	196055	4.0
14760	217228	5.0
7243	213856	4.0
1209	216090	5.0
12150	186147	5.0
12681	186289	4.0
12378	186190	2.0
10143	185595	3.0
14953	218296	5.0
7494	184962	3.0
7001	201857	5.0
3184	216128	4.0
11827	200612	5.0
684	214685	4.0
966	201016	3.0
3090	183802	5.0
14246	197223	5.0
8635	211259	5.0
2427	183688	5.0
5195	196665	5.0
8952	192386	5.0
2396	183688	4.0
6419	184686	2.0
3455	212794	1.0
13890	196313	4.0
46	217400	5.0
642	198646	5.0
9921	208731	5.0
540	205338	5.0
8260	218243	3.0
2286	185413	5.0
1996	188614	3.0
6679	214299	4.0
14693	198216	1.0
6434	191031	4.0
1330	183461	1.0
8376	211221	4.0
11876	199730	5.0
3243	208011	5.0
1919	193189	4.0
6574	222704	5.0
8251	222516	2.0
110	190424	3.0
9068	215132	5.0
4152	192247	3.0
5714	184504	1.0
6149	184618	5.0
6244	188285	5.0
6006	218678	5.0
13830	186580	4.0
8251	200717	5.0
14535	186788	1.0
6457	190447	5.0
13160	224011	1.0
8375	185208	5.0
2286	195368	5.0
6968	190251	1.0
3774	211578	5.0
6816	184811	4.0
2657	222903	5.0
8005	218010	5.0
2135	187270	4.0
12330	186183	4.0
6107	184616	1.0
1850	217379	4.0
9099	185380	4.0
6850	184816	5.0
7736	185022	5.0
5200	220239	5.0
14461	186771	5.0
311	183256	4.0
1627	183513	4.0
3150	217582	3.0
13986	202889	5.0
11441	185978	4.0
6983	184827	1.0
13445	188334	5.0
13453	216243	5.0
3150	223067	5.0
8851	185341	1.0
264	198892	5.0
3841	216712	5.0
6151	193911	3.0
12828	186319	5.0
11548	186010	1.0
2018	183613	1.0
707	222433	2.0
6454	197408	1.0
2922	206757	5.0
11856	186930	5.0
14508	197613	4.0
1135	205916	5.0
10544	191094	5.0
2734	183749	5.0
1633	183515	5.0
5123	202823	3.0
10293	200121	4.0
5249	214855	1.0
8534	204837	4.0
10978	208627	5.0
6164	211605	4.0
4871	190009	2.0
1922	215144	5.0
8635	211123	5.0
1615	183511	5.0
11109	185862	5.0
1881	221928	4.0
1409	185187	1.0
720	191296	5.0
11580	186011	4.0
11380	185957	3.0
9264	198695	5.0
6693	191063	4.0
10903	185801	2.0
3572	183905	1.0
2828	183778	1.0
1196	188885	5.0
3672	219822	1.0
9369	198729	4.0
4782	199102	5.0
14290	213229	3.0
5000	214107	4.0
6761	207104	4.0
13331	215751	5.0
14834	189347	4.0
1933	203264	5.0
9592	189683	4.0
14464	193731	3.0
10398	185683	4.0
4871	184252	4.0
3812	183975	2.0
1387	210520	3.0
8130	190988	1.0
747	212819	5.0
8330	195909	5.0
14459	202809	4.0
1983	192354	5.0
5601	218959	3.0
6363	206482	3.0
4602	212482	5.0
1950	183587	4.0
10460	222146	1.0
7942	210407	5.0
2908	199456	4.0
6452	197367	5.0
13392	207936	4.0
3036	197385	5.0
3355	187558	4.0
6025	210346	5.0
12159	186147	5.0
1854	204225	3.0
14477	206629	5.0
12172	220887	5.0
13700	186544	5.0
11073	191195	2.0
6522	192709	4.0
4858	207895	4.0
7199	219462	4.0
3925	205000	4.0
2735	224006	4.0
12240	200529	5.0
4152	203099	3.0
2135	208838	4.0
13631	197618	5.0
4578	193146	5.0
11660	186918	5.0
8062	185114	5.0
3105	217745	5.0
642	223316	3.0
12575	201534	5.0
13464	186471	4.0
14359	200351	4.0
6444	184698	5.0
1532	203461	5.0
14478	186775	1.0
8390	193937	2.0
5200	211878	5.0
3601	200934	2.0
3239	183824	2.0
12582	192539	5.0
4376	194054	4.0
4216	219419	5.0
14793	218302	5.0
2339	189354	4.0
5977	222507	4.0
5231	188612	5.0
11114	204162	4.0
110	208059	4.0
284	204429	5.0
14528	186784	1.0
5412	184427	1.0
7276	213971	1.0
6168	184625	3.0
11144	198142	1.0
5978	221137	4.0
7222	202793	5.0
11299	210594	5.0
2207	208917	5.0
5808	210333	4.0
12265	186208	5.0
6111	194629	4.0
5255	195078	5.0
1460	223162	4.0
642	220512	5.0
3523	187864	5.0
10099	214846	1.0
11787	190142	4.0
14504	186777	2.0
11879	186094	4.0
7150	207633	5.0
13705	218640	2.0
10736	216790	5.0
9336	218456	5.0
3215	189957	4.0
12605	224200	4.0
706	188740	5.0
971	186326	5.0
4155	207946	5.0
4614	185776	5.0
5472	184445	5.0
11168	199852	5.0
2356	208939	4.0
9525	185484	5.0
6109	213595	4.0
13769	207923	1.0
4152	212424	5.0
5205	184352	1.0
14046	186650	5.0
546	219473	5.0
5792	213676	4.0
12286	186175	5.0
2497	207209	5.0
3184	187449	4.0
3558	185428	4.0
7891	198302	5.0
1528	183498	4.0
14931	186909	1.0
12136	222335	5.0
8392	207391	5.0
6319	218678	4.0
1809	184778	5.0
3145	183809	5.0
3753	198943	1.0
5161	219773	4.0
9575	185944	4.0
1966	207671	4.0
356	183257	2.0
12343	197635	4.0
12138	186147	5.0
14653	193271	2.0
9045	185358	4.0
14404	216275	4.0
1821	214235	3.0
476	210677	4.0
1224	213116	5.0
4802	190407	5.0
8698	219171	3.0
14650	186818	1.0
8712	194912	5.0
4479	206988	5.0
6225	184638	5.0
10111	218247	1.0
4495	184149	5.0
13868	186592	1.0
3435	183874	4.0
10504	185709	5.0
1271	183449	1.0
7176	208564	4.0
439	209426	4.0
127	198669	5.0
12184	215794	1.0
11016	188151	5.0
7620	206150	4.0
10390	217182	2.0
10092	185584	1.0
11980	213910	5.0
5199	222586	5.0
11005	185826	5.0
6111	196904	4.0
9855	195745	5.0
439	187930	4.0
3448	202723	5.0
1692	205424	5.0
997	211480	4.0
11283	185915	4.0
4910	195684	4.0
1391	203204	5.0
10452	185694	5.0
4614	187558	5.0
13857	202930	5.0
13178	186406	5.0
6152	184619	5.0
12494	186230	5.0
6078	184611	5.0
3148	183812	5.0
11745	186051	4.0
10665	203759	2.0
10707	185745	5.0
4996	184288	1.0
3729	216369	5.0
11728	186047	2.0
6859	184816	5.0
2698	191464	5.0
10585	185726	5.0
8509	190935	5.0
1066	221424	3.0
2703	218440	3.0
7289	205429	4.0
6231	215329	4.0
13822	186579	1.0
7496	203177	5.0
5651	184496	1.0
491	223003	5.0
14436	186754	1.0
11099	212407	3.0
12931	186353	1.0
7784	199867	5.0
10895	210588	5.0
379	222544	5.0
2650	189421	3.0
7378	215966	1.0
11371	201564	4.0
11580	204180	4.0
9623	185517	5.0
10384	190164	5.0
10271	215958	4.0
479	196788	5.0
2171	222452	4.0
7943	215146	5.0
9592	210663	4.0
1360	183467	4.0
2491	183700	1.0
5811	194743	5.0
14815	186882	5.0
12010	186140	1.0
2059	193392	5.0
6352	202583	5.0
110	211788	3.0
11741	208940	1.0
13147	196816	5.0
4244	184078	5.0
1012	183392	4.0
8494	185232	5.0
12939	186353	1.0
2931	215100	3.0
6419	185828	5.0
11786	214118	5.0
7485	223580	4.0
14591	207071	5.0
9437	218024	2.0
7837	185043	2.0
11522	209404	5.0
2219	183647	1.0
9762	190029	4.0
6061	187920	5.0
1850	197324	4.0
8632	210709	4.0
14269	186716	4.0
9610	221857	5.0
7539	184967	3.0
4729	184208	1.0
5942	188780	4.0
990	212049	4.0
13820	186579	1.0
8586	205429	4.0
10993	216122	4.0
1193	211002	3.0
13462	186470	3.0
6224	207549	5.0
1647	213351	5.0
14798	186880	5.0
6131	202739	5.0
5990	192702	1.0
4284	201074	1.0
17	212150	3.0
3959	205000	3.0
10127	200520	1.0
14810	194250	1.0
11912	209773	5.0
3312	183836	5.0
8591	185256	3.0
8338	214225	3.0
3548	221235	3.0
9961	185584	1.0
6072	212497	4.0
1670	206703	4.0
3938	198539	4.0
1730	204861	3.0
2787	183766	4.0
6151	216470	5.0
5601	217626	5.0
5280	191968	4.0
1112	199013	5.0
11215	194710	2.0
9248	206738	2.0
10585	195926	4.0
14688	224216	5.0
1153	183412	2.0
9060	185365	1.0
8338	206171	4.0
7334	206239	5.0
11974	209243	4.0
14204	213012	5.0
14346	186737	4.0
1565	212370	5.0
2796	195124	4.0
7043	198764	3.0
6760	194803	2.0
13395	186455	1.0
11238	185899	5.0
13675	186535	2.0
8700	222942	3.0
8963	220764	5.0
1958	183589	3.0
5986	184582	4.0
3723	205942	5.0
5222	184357	5.0
6795	209458	1.0
14941	213731	4.0
9451	211894	4.0
4982	217346	5.0
11379	185955	4.0
14020	190613	5.0
12334	186183	5.0
9837	215051	2.0
3110	183802	5.0
2470	214264	5.0
11497	198953	4.0
11171	219771	1.0
9887	185584	5.0
3335	210338	5.0
6382	206692	5.0
10496	210431	5.0
5872	213261	5.0
2742	221413	2.0
4873	187074	5.0
8209	185155	5.0
10273	185632	4.0
12798	186607	4.0
5123	216243	5.0
5169	193010	5.0
13450	190975	3.0
3378	219013	5.0
3532	190069	4.0
1098	183407	4.0
8530	199980	1.0
3717	198402	5.0
1138	202710	5.0
10779	185760	5.0
5880	208813	5.0
1827	200862	4.0
8930	186982	2.0
4077	210442	5.0
5252	220864	3.0
7211	204637	3.0
14441	186756	5.0
6269	211426	5.0
13740	196897	5.0
7822	185038	1.0
194	183237	1.0
283	215776	1.0
10132	185593	5.0
3217	220239	3.0
7222	221146	5.0
5184	202668	5.0
7358	213793	5.0
5981	193939	5.0
248	183244	5.0
10943	185816	2.0
309	183256	1.0
8694	190590	5.0
4217	205073	2.0
5299	195685	5.0
1373	213498	5.0
7149	185093	3.0
10939	208072	5.0
10250	209032	5.0
4405	184126	3.0
11968	203170	4.0
5119	193726	5.0
14778	216735	5.0
14941	186911	1.0
14307	213036	5.0
5252	214928	4.0
2023	215020	4.0
11656	186043	5.0
11228	214290	4.0
4071	194641	5.0
7265	221031	2.0
11375	219597	5.0
2351	214570	4.0
5611	212668	5.0
3065	204105	3.0
13976	186622	4.0
11992	211614	3.0
7217	191494	5.0
11926	202900	4.0
1527	183497	5.0
2922	184493	5.0
6206	184630	4.0
14644	211892	3.0
9655	209445	3.0
5493	184454	5.0
9550	185487	5.0
2306	183655	4.0
419	183265	5.0
3437	187647	1.0
14475	222677	5.0
11451	185984	1.0
3051	197066	4.0
447	208643	5.0
2281	216108	3.0
5003	213695	2.0
6114	202285	5.0
10703	185745	1.0
3901	183991	5.0
7524	218676	1.0
1066	193527	2.0
13451	193431	3.0
985	201220	4.0
1346	211628	1.0
12809	196012	3.0
11843	206238	4.0
3953	216326	5.0
9114	217406	5.0
6514	187755	4.0
5155	210374	4.0
7016	184838	5.0
1563	186290	4.0
1466	188482	5.0
9720	223404	5.0
12492	212582	5.0
2418	193631	3.0
13002	186378	4.0
14458	186767	4.0
4687	184194	2.0
10389	185680	4.0
8876	185341	5.0
1516	223028	5.0
7998	185113	5.0
6165	206180	4.0
9734	191525	4.0
7929	194218	5.0
9068	220452	4.0
9820	187606	4.0
1194	212590	1.0
10391	187965	4.0
14929	186908	4.0
6506	197240	4.0
2049	187306	4.0
3561	183904	1.0
431	209034	5.0
3615	183917	1.0
10155	185596	5.0
7750	185024	5.0
3896	199777	4.0
9188	185413	5.0
5694	184497	3.0
4356	184107	1.0
849	183370	1.0
818	183370	2.0
10822	185770	1.0
2693	190433	5.0
13080	186381	2.0
8313	191250	5.0
1692	202903	5.0
13062	186379	1.0
4230	212810	5.0
4698	184264	4.0
4117	222678	1.0
7230	184893	4.0
6411	184681	5.0
2470	224130	5.0
5206	184352	5.0
11150	185874	4.0
8654	220207	2.0
4924	192697	4.0
1302	183451	5.0
5685	191216	5.0
12187	195959	5.0
518	183295	5.0
9260	223685	5.0
549	223865	4.0
7577	185438	5.0
6820	201794	4.0
4779	224275	3.0
11962	186113	5.0
12289	211120	5.0
263	183247	4.0
6054	214214	3.0
514	196603	3.0
15042	186935	3.0
13968	209510	5.0
12545	190575	5.0
284	199601	4.0
5167	209773	5.0
11160	191978	4.0
514	189280	4.0
767	196735	4.0
1070	214557	5.0
14254	186709	3.0
642	202103	5.0
9377	185451	4.0
4559	184170	4.0
14017	218924	5.0
1959	190274	2.0
5120	186147	5.0
12435	186211	4.0
12139	186147	5.0
128	208891	5.0
7470	200850	4.0
2487	203099	5.0
561	207590	3.0
5231	195758	5.0
9458	199726	4.0
2655	183739	4.0
4624	212682	5.0
271	197737	5.0
11443	185979	5.0
6099	218353	3.0
4953	222201	5.0
12810	187417	5.0
7567	203170	2.0
4262	184083	5.0
11601	202663	5.0
4405	216779	1.0
248	194221	3.0
9284	185427	2.0
6460	204010	5.0
3030	218011	5.0
8353	210956	5.0
14924	186907	3.0
1938	183585	5.0
6708	184786	5.0
17	204488	1.0
8850	197273	5.0
6760	191065	1.0
13790	186564	5.0
1946	184211	3.0
514	198057	3.0
1680	199892	3.0
5193	184349	2.0
6227	221824	5.0
2266	188012	4.0
13509	191514	4.0
1362	205821	4.0
3723	183946	5.0
141	210135	5.0
968	208852	5.0
7466	214112	5.0
1137	194458	3.0
13836	186582	5.0
14810	207946	1.0
2862	183778	1.0
5964	215044	2.0
4146	184048	5.0
3559	211249	5.0
577	193786	5.0
6706	190117	5.0
3184	198769	5.0
4721	203079	4.0
1999	184948	4.0
11654	211745	4.0
8812	215408	4.0
413	217198	5.0
6055	184604	5.0
5438	184440	5.0
8402	215209	5.0
789	202424	3.0
11165	216735	4.0
11168	193013	5.0
7033	184845	4.0
2698	199068	4.0
14948	205053	5.0
12480	222201	4.0
6291	219002	3.0
5249	198572	2.0
9278	221822	4.0
12647	208733	4.0
3004	220924	4.0
773	224142	5.0
1677	223106	5.0
8416	194286	4.0
6596	184756	3.0
1850	195264	4.0
14015	186639	5.0
2796	222504	4.0
9647	207626	4.0
15	219984	5.0
7195	184885	4.0
14470	186775	4.0
1478	214271	5.0
8172	185152	1.0
6522	221337	3.0
2459	219924	4.0
6883	184816	4.0
13131	186393	5.0
8729	217929	4.0
9728	193251	4.0
5732	223733	4.0
9582	195497	4.0
4084	196946	4.0
14136	186688	2.0
3750	183955	5.0
3506	189054	5.0
60	188917	4.0
1532	184722	5.0
5401	201021	5.0
5326	192006	4.0
2281	183649	4.0
3559	219441	5.0
5715	204126	5.0
4954	209733	4.0
5134	205160	5.0
556	217449	5.0
1362	192132	5.0
11660	206549	5.0
11282	185914	4.0
6570	184748	2.0
4596	206791	5.0
10524	212971	5.0
3458	183884	4.0
13281	186425	1.0
5862	184556	2.0
972	199163	4.0
13914	203313	5.0
14241	217746	5.0
9711	198071	5.0
5158	221493	5.0
7888	185071	5.0
4858	215854	4.0
7652	185003	2.0
11644	213282	5.0
8330	200923	5.0
2515	200477	1.0
2929	202807	4.0
12818	186319	5.0
2964	203387	5.0
11180	191915	1.0
633	183321	5.0
167	198090	4.0
8145	214862	4.0
10897	193722	2.0
7946	186271	4.0
13551	186492	3.0
15088	190385	5.0
8097	185125	5.0
524	200960	5.0
10426	209203	3.0
5245	184371	1.0
13153	186399	5.0
14563	186799	4.0
733	199373	4.0
7082	204353	5.0
13322	207503	5.0
12781	186306	5.0
8540	185236	3.0
12189	217424	1.0
972	184585	4.0
10432	211017	4.0
6211	184633	1.0
1010	209706	1.0
5476	219502	4.0
6067	185133	2.0
7921	185084	4.0
6560	209638	5.0
1001	187870	5.0
5601	217535	5.0
6462	194269	4.0
6079	199822	3.0
2698	213152	2.0
13404	186460	4.0
558	221609	3.0
13227	199138	4.0
1137	190774	5.0
540	212498	5.0
2260	214732	5.0
14317	209068	1.0
7729	185022	4.0
3382	187004	4.0
10115	185592	4.0
166	210407	5.0
4184	192492	4.0
9149	215405	2.0
200	207163	2.0
191	185757	4.0
9980	213198	3.0
7496	184963	2.0
14033	194771	4.0
11695	211915	1.0
8482	201000	5.0
5601	204618	2.0
2165	183647	1.0
8549	185237	4.0
10463	185696	1.0
11107	220032	5.0
10839	185771	4.0
8379	199233	5.0
681	192181	5.0
6012	191259	4.0
10116	215373	5.0
12827	186472	3.0
6716	188733	4.0
11018	213970	5.0
13462	203585	4.0
12925	196569	4.0
10173	193648	3.0
15077	211990	1.0
8379	203293	1.0
1429	218099	5.0
6118	201530	3.0
1460	196687	5.0
7435	222567	2.0
9390	223389	5.0
14518	222106	5.0
8745	185324	4.0
7904	185079	5.0
2866	183778	5.0
8107	185131	5.0
3075	214682	2.0
11273	185912	3.0
1575	190497	5.0
1415	203989	2.0
11614	210299	2.0
11501	186000	3.0
5744	220550	5.0
13457	211652	4.0
13186	198398	1.0
2487	206489	5.0
9114	213256	5.0
5165	184337	4.0
1195	183429	4.0
9657	210844	5.0
11429	185975	5.0
14131	205857	4.0
14895	186904	4.0
13133	199243	5.0
1215	215622	5.0
13052	186379	1.0
514	193238	3.0
10295	214964	5.0
13905	203420	4.0
2407	187001	5.0
1448	218260	4.0
6395	184680	2.0
14681	221800	5.0
4063	184037	5.0
2946	186934	4.0
1232	186597	5.0
10660	194223	4.0
13712	186547	3.0
9399	185454	5.0
11829	203791	3.0
11456	185984	1.0
3268	203307	5.0
5981	184580	2.0
12451	186756	5.0
6409	187392	4.0
5975	212776	3.0
9749	206150	5.0
679	220291	5.0
10290	217665	3.0
12652	200598	5.0
4220	200899	5.0
5586	216585	3.0
4552	210856	5.0
246	207931	3.0
3129	183805	4.0
13165	186402	4.0
7797	185031	5.0
13307	186431	5.0
6151	212724	5.0
8379	196083	4.0
14288	209493	5.0
6003	223989	5.0
6366	202242	5.0
2735	197811	1.0
11373	185954	2.0
6599	213971	1.0
188	211232	4.0
14486	186777	4.0
11468	185989	2.0
3559	200028	5.0
2909	220303	5.0
13783	207457	4.0
5435	184439	5.0
5875	213116	5.0
13163	218600	2.0
6053	199731	5.0
5083	212483	5.0
5125	203898	5.0
10323	223737	5.0
11311	185926	3.0
2698	204872	4.0
12532	186249	4.0
7469	184954	5.0
1519	210557	5.0
10911	209986	4.0
10089	203594	5.0
5322	210913	4.0
2045	216212	5.0
14672	186829	4.0
8998	191742	4.0
645	202069	4.0
3818	212752	4.0
12490	207730	5.0
7496	199223	3.0
7439	184948	4.0
4913	213911	5.0
188	207745	5.0
3073	183802	5.0
9471	185465	1.0
6204	213836	5.0
2784	205851	5.0
1066	183762	1.0
6596	208061	4.0
14871	216318	4.0
4987	222851	5.0
2135	200853	5.0
14914	186904	4.0
14924	219677	3.0
3961	217692	4.0
5389	221686	3.0
327	208444	5.0
6868	194846	4.0
13370	186445	4.0
9068	223528	4.0
12820	189479	5.0
597	183313	5.0
3197	189313	5.0
132	201092	1.0
10489	207266	4.0
8927	210591	5.0
962	183372	3.0
8398	185213	4.0
6650	213879	5.0
2913	183782	5.0
14910	186904	4.0
7555	213257	5.0
10446	185693	2.0
4432	193227	5.0
312	203849	5.0
11126	185867	3.0
6336	201804	4.0
11515	186005	3.0
14979	199948	5.0
13555	198627	5.0
3378	201490	3.0
9500	212888	4.0
5330	184408	4.0
12741	202235	5.0
12379	223263	3.0
1816	196842	5.0
4647	184192	5.0
4454	199005	4.0
4159	190321	1.0
8791	222748	3.0
514	203251	3.0
15026	220573	5.0
1978	219227	5.0
2922	201973	4.0
6519	194441	5.0
6128	184617	5.0
8732	213877	3.0
9822	185575	1.0
3420	183872	5.0
8057	215130	4.0
14876	186903	5.0
8875	204602	5.0
4025	184027	5.0
