12395	24690	4.46286	2							7531	0.00242									
13680	42951	4.64394	2	42814	0.02754															
983	39200	3.80822	5	24681	0.00271	26043	0.00245			16493	0.00390	4116	0.00050							
16617	23566	4.85524	1	23434	0.02954	26274	0.00436	37459	0.00389	11151	0.00627	9006	0.00606	5530	0.00553					
5846	30373	5.00000	1	30243	0.01377	21429	0.00493			19230	0.01421	11485	0.00469							
10209	32623	4.00265	1	38646	0.00522	22269	0.00183			11676	0.00094	9342	0.00074	2323	0.00037					
390	27792	4.56232	1	27510	0.05924					6602	0.00710									
424	35875	4.57759	2	32210	0.00096					14137	0.00256	514	0.00066							
10957	32840	3.00541	2	23470	0.00202	25369	0.00129	24650	0.00085	11027	0.01274	16057	0.00508	18215	0.00426					
4302	33098	3.93076	2																	
9017	38112	3.88368	2	38531	0.03087	38448	0.02557	30892	0.02226	8042	0.01677	6790	0.00779	15654	0.00437					
14541	43116	4.35356	2																	
15519	35875	4.43907	2																	
7175	35438	4.98549	5	43959	0.01269	37666	0.00322			4757	0.07786	13962	0.00170	14838	0.00162					
14127	24323	4.63043	2	24240	0.02339	23769	0.02259	23982	0.01095	19066	0.01181	19412	0.00761	10380	0.00696					
162	30333	4.37614	5	30332	0.10999					11751	0.01875	14382	0.00479							
891	38246	4.22904	2	39437	0.04423	39631	0.02475	34579	0.01861	1650	0.01818	15093	0.01551	14838	0.00968					
16929	41045	4.57943	2	42255	0.00683	24331	0.00319	36290	0.00175	2980	0.00240	13772	0.00038							
14432	32210	4.24388	2	21522	0.01252	31663	0.00729	30399	0.00534	14020	0.01491	19381	0.00435	18144	0.00365					
9376	34597	3.89467	1							8042	0.00134	2272	0.00060							
7751	25519	4.11776	6																	
9186	36447	4.30500	0																	
8929	28381	4.48662	2							5810	0.00518									
3041	21491	4.14629	5	34266	0.00282	28250	0.00214			9568	0.00362	1259	0.00149							
12592	34438	3.55187	2																	
14730	41102	4.66635	2	38253	0.00710	41086	0.00560	29963	0.00384	18088	0.00372	11620	0.00184	9937	0.00119					
14749	38437	4.56074	7																	
11489	22544	4.28119	2	24048	0.00519	23769	0.00131			10074	0.01121	7820	0.01120	17315	0.00446					
14033	24380	4.08429	2	24388	0.02123	24689	0.01865	24373	0.01493	9007	0.01443	1259	0.01143	17138	0.01119					
18449	22619	3.92427	2							16615	0.05181	15003	0.02719	17315	0.00650					
11419	36850	2.55830	5	36442	0.00393	36800	0.00352	36029	0.00127	17364	0.01550									
14556	24004	4.26879	1	25477	0.00982	29963	0.00465	24076	0.00156	5291	0.00573	19835	0.00407	4738	0.00303					
12669	35390	3.92887	2	20916	0.01444	22736	0.01139			17384	0.01732	10625	0.00386	11767	0.00332					
2487	39384	4.79353	5	40525	0.01008					424	0.00411	8741	0.00384							
1627	20916	5.00000	5	21127	0.03867	22717	0.02093	35390	0.01444	14242	0.02087	6646	0.01389	10625	0.00899					
13178	30796	4.13289	1							5458	0.03563									
14201	24012	4.23258	2							424	0.00813									
81	28782	4.46801	2	25039	0.01391	23270	0.01295	23900	0.00974	12215	0.00357	6219	0.00172	14791	0.00114					
5868	24240	5.00000	2	25269	0.00892	34616	0.00306			3889	0.01833	15748	0.01597	5769	0.01462					
13772	24256	4.05088	2	32939	0.01990	27542	0.01053	41670	0.00431	2836	0.00304	5315	0.00303	16828	0.00199					
10819	24559	4.82510	2	25369	0.00341					19556	0.00184	14838	0.00161							
424	21429	4.76240	2	33715	0.04607	34266	0.00975	21522	0.00775	18222	0.00738	15157	0.00614	14238	0.00383					
11601	33867	4.28845	1																	
6926	37469	3.54265	2							13772	0.00023									
594	24243	4.64392	2	35515	0.01816	34944	0.00543	38406	0.00360	5798	0.01260	11760	0.00272	15884	0.00175					
2573	29966	3.98763	2																	
6013	41915	3.76449	5	41756	0.00620															
16448	42870	4.19950	5	37881	0.00845					14587	0.00489	15754	0.00141							
12089	33255	5.00000	2																	
2749	33787	3.28602	5	32983	0.03038	35748	0.01370	34250	0.01222	2740	0.00448	11311	0.00435	15128	0.00291					
18307	32623	4.42674	1																	
11986	43077	2.66810	5	39814	0.00720															
1540	25040	4.81927	2	23839	0.00709	38908	0.00687	40491	0.00356	7084	0.00582	16678	0.00452	17701	0.00388					
8856	38198	4.21782	2							11067	0.00130									
3137	29963	3.98479	5	23902	0.01544	24749	0.00657	23887	0.00535	12912	0.01398	7781	0.01038	1152	0.00877					
15128	38941	3.01370	7	20056	0.03209	31781	0.01652	37049	0.01311	7351	0.00528	3636	0.00437	6214	0.00239					
17559	31713	3.09360	6																	
16463	40915	3.93760	2	37071	0.01816	29963	0.00320	20019	0.00255	14730	0.00248	16539	0.00211							
19471	25247	4.26791	2	24491	0.00400					12239	0.00491									
4140	38112	3.21529	2	38158	0.03709	41096	0.03040	34137	0.00769	10902	0.00490	8042	0.00289	3404	0.00192					
15884	23390	4.18772	1	24006	0.05351	23927	0.04513	25233	0.02252	14	0.00274	12106	0.00225	3814	0.00224					
14284	23492	4.77598	0																	
12238	37138	4.51249	5	39015	0.00858															
19746	35702	3.53672	2	32210	0.00069					14137	0.00305									
12385	24635	3.91184	2																	
19820	33376	3.52824	1	26128	0.03825	33566	0.00298	26647	0.00099	19614	0.00308	6205	0.00212	8703	0.00134					
4611	25345	4.09139	6	24240	0.00065															
8036	24007	4.37076	5	23773	0.04629	25477	0.01476	24315	0.00283	6421	0.01914	19670	0.00882	3229	0.00692					
6908	27263	3.87850	5	22164	0.02276															
14634	27483	4.76286	2	26085	0.02351	26084	0.02044	27779	0.00353	8461	0.05490	15693	0.00246	10380	0.00219					
81	34703	4.26283	6	24468	0.04211	30169	0.02817	22616	0.01407	12106	0.00241	19280	0.00197	15134	0.00184					
10247	24680	4.63541	5	24650	0.06399	23450	0.01121			12807	0.02326	16448	0.00624	4177	0.00421					
16690	41345	3.25204	7																	
13982	30287	2.14291	5	24380	0.00578															
1643	24579	4.61549	2	24559	0.04997					17705	0.00956	16057	0.00281	9736	0.00247					
3287	41345	3.88549	7	39246	0.00348					1074	0.02289	11311	0.00525							
19901	31663	4.39942	1	21522	0.03924	24071	0.00398			14403	0.02062	14432	0.01336	10413	0.00679					
9797	37118	4.01903	2																	
15044	24012	4.11839	2	24137	0.05167	34778	0.00844	37474	0.00618	38	0.00619	15791	0.00348	13859	0.00280					
19066	39220	4.39101	2	40955	0.01983	40840	0.01598	23092	0.00832	14838	0.01176	10510	0.00696	1949	0.00207					
5983	26544	4.58591	5																	
11379	37049	4.01113	7	36875	0.00662															
9600	23941	4.86712	2																	
4462	26042	4.96169	5																	
13092	35438	4.21044	5							19066	0.00071									
5315	24424	4.14164	2	33769	0.00736	42074	0.00358	24016	0.00273	9671	0.00284	10413	0.00264	16246	0.00114					
2441	32975	3.57892	5																	
16678	24879	4.09714	2	24919	0.01681	21287	0.01068	23367	0.00326	2151	0.00612	16848	0.00527	14541	0.00056					
13756	22553	4.76664	2	22533	0.05353	24650	0.01426	24828	0.00514	13577	0.01594	381	0.01486	18465	0.01368					
5299	22561	1.88278	2																	
16671	32139	4.21645	1	32210	0.00862															
5035	25503	4.64801	2																	
10202	40729	3.12825	2																	
6122	27517	5.00000	2																	
10036	23665	3.95547	2																	
16410	24800	3.68813	1																	
17067	26382	4.60467	6																	
7900	39477	4.16684	7							4116	0.00331	14319	0.00147							
3436	41096	4.80735	7	38531	0.06290	39427	0.01105			3356	0.02294	12791	0.00850	1690	0.00702					
17951	21729	5.00000	5	29917	0.02580					4586	0.05364	741	0.02967							
9656	31637	4.43932	1																	
16104	31025	4.79767	5	31026	0.02781					4271	0.07748	17071	0.05674	15128	0.00063					
14554	34661	3.90762	5	25518	0.02978	35777	0.01528	30010	0.01184	2272	0.00714	19372	0.00470	7781	0.00453					
3746	43067	3.58149	0	41791	0.06807					9776	0.03050	2795	0.01701	16221	0.01572					
14681	38112	3.95304	2																	
14241	21245	4.75506	2																	
5903	31474	4.45140	1	24065	0.03180	33557	0.01551	22004	0.00085	9380	0.01248	12607	0.01105	12489	0.00849					
7747	35859	4.52596	2	34267	0.02917	37851	0.02115			18935	0.03681	7445	0.00998	8220	0.00335					
8036	24395	4.67198	2	24292	0.03735	25477	0.00899	22640	0.00404	8715	0.01252	3341	0.00821	7314	0.00303					
12106	39246	4.26200	2	42115	0.00104	36946	0.00052			4430	0.00417	14730	0.00119	1074	0.00100					
6163	35751	3.21690	0	35746	0.07476	35000	0.03359	37266	0.01997	3153	0.00384	10875	0.00305	11787	0.00088					
7587	34512	4.07706	2	34778	0.01870	34615	0.00363	25331	0.00039											
1835	24559	4.54731	2	24579	0.04997	40572	0.02663			682	0.01754	15151	0.01051	13042	0.00705					
6801	37266	3.61524	7	37049	0.07045	29717	0.00861			12718	0.02273	4116	0.00217							
2702	41551	4.52488	2	30048	0.02059	40915	0.00336	24388	0.00148	8857	0.00323	14942	0.00284	7095	0.00275					
8425	25903	3.55120	2	23127	0.00407					8080	0.00922	13	0.00918	9671	0.00279					
890	31003	4.59331	2	30672	0.00507															
16541	21492	4.41708	2	33566	0.00275					6448	0.00375									
16245	24532	5.00000	2	25663	0.01339					6622	0.02344	6683	0.00374	340	0.00193					
15655	40572	3.61121	5	24579	0.02668	24559	0.02663	40232	0.02287	17701	0.01172	19508	0.00233	9736	0.00202					
5405	37826	4.44279	2																	
7299	34705	3.33217	1	28401	0.03283	24338	0.01263	22555	0.00890	4448	0.00244	8042	0.00139	19950	0.00101					
17824	39535	4.76371	2	42477	0.02533	40833	0.00586	39130	0.00492	6329	0.00748	3022	0.00475	19556	0.00293					
10125	30939	4.51559	1	28026	0.05973	24032	0.01390	21269	0.01144	9240	0.01406	11940	0.00646	3252	0.00498					
18722	30000	3.58831	5	25622	0.00971	32674	0.00854			9407	0.04453	4961	0.01088	9247	0.00663					
656	33917	4.54790	2	30517	0.05405					18355	0.03931	10549	0.01720							
19907	24682	4.09321	1																	
13208	27034	3.35730	1	27025	0.00304															
1426	33566	3.77522	1	34645	0.00404	25240	0.00152			2458	0.03415	18464	0.03123	11619	0.01064					
14705	21572	4.48145	2	23539	0.02780	21557	0.02475	31469	0.01190	12319	0.01018	11473	0.00542	5291	0.00356					
12215	24803	3.41065	4	25039	0.00167	28782	0.00116													
1574	28986	4.27075	2	22098	0.04711	27426	0.03997	30147	0.01399	14064	0.02347	15346	0.00986	14127	0.00618					
7171	25308	3.42499	1	22542	0.00279					19157	0.00622	18788	0.00573	9893	0.00337					
3429	31886	4.26940	2																	
5565	34707	4.46192	6	32344	0.01282	32677	0.01233	22660	0.00129	2556	0.01283	6142	0.01080	18611	0.00290					
17847	26382	4.63882	6	26372	0.01536					3095	0.04186	13056	0.00812	9792	0.00123					
16925	37178	3.55747	7	24258	0.00590															
7314	34137	3.92023	6	34661	0.00367	27464	0.00326	38429	0.00291	4140	0.00668	9740	0.00498	11485	0.00254					
8866	25824	4.80640	2	21492	0.00166	36967	0.00108	23900	0.00085	11845	0.01209	2420	0.00099							
12153	35775	3.72467	7	37178	0.01730	38531	0.01723	21531	0.01019	3414	0.00783									
14059	22631	4.66489	2	22554	0.00593	23257	0.00509			4564	0.01125	14916	0.00574	3122	0.00426					
15255	24150	4.14325	7							8170	0.00378									
763	33220	3.95274	2	34615	0.00697	20609	0.00620	37880	0.00521	17216	0.01063	4513	0.00806	8220	0.00234					
15474	38445	4.86909	5																	
241	37880	4.06629	2	34542	0.01359					18001	0.00683	5614	0.00100							
10174	30700	4.37946	0	23769	0.00799	23864	0.00797	21522	0.00216	15246	0.00330	4652	0.00308	19570	0.00064					
19066	37973	4.13169	2	38228	0.03639	31703	0.03152	35068	0.02305	10510	0.00696	13843	0.00590	18477	0.00260					
16848	23839	5.00000	2	23840	0.04288	23841	0.01160	21254	0.00790	16678	0.00527	17164	0.00405	1143	0.00383					
14554	23804	5.00000	5	24007	0.06815	23902	0.02118	23855	0.01664	2217	0.00929	10365	0.00890	8042	0.00885					
9929	20322	5.00000	5																	
2903	28762	4.79044	2	27548	0.01590	35679	0.00269			10859	0.01678	5425	0.00711	10074	0.00678					
14329	25261	4.27627	6	24302	0.01999	24934	0.01158			13809	0.00317									
9882	25321	4.36351	6	26133	0.01484	31515	0.01388	25331	0.00325	9594	0.00364									
9671	24376	4.36000	2	42114	0.03324	24388	0.02583	24424	0.02078	1075	0.00588	11787	0.00447	1259	0.00205					
5622	24147	4.87859	2	23478	0.01486	23232	0.01242	23399	0.00748	14244	0.01467	5261	0.01347	7656	0.01304					
11224	38654	3.94440	2	23232	0.00039															
10640	22555	4.53141	2	22532	0.04478	22385	0.04044	21099	0.00850	13408	0.02121	11105	0.01380	2226	0.00970					
493	29149	4.50005	5																	
1319	24534	3.98129	1	22577	0.00659	25865	0.00149			19578	0.03456	81	0.00373	13279	0.00143					
1648	32139	3.85266	1	25331	0.00188	25240	0.00144													
8549	27025	3.91670	2							3754	0.00764	19066	0.00149	17543	0.00103					
1813	21362	4.38148	2	37758	0.00527	39371	0.00318	36856	0.00288	2871	0.00346	14667	0.00330	19636	0.00280					
5325	37880	3.79435	2	39304	0.00829	39166	0.00594			17651	0.00619	4448	0.00310	5614	0.00074					
15950	21238	4.85493	2	21265	0.07391	21243	0.06725			14816	0.04754	7739	0.03502	17567	0.02907					
3267	30939	4.11790	1	28026	0.05973	22571	0.00851			15716	0.01292	19688	0.01051	19873	0.00863					
1514	24888	4.54303	1	24873	0.02092					12591	0.02550									
1125	35728	4.19907	5							10552	0.01151	2104	0.00897	746	0.00794					
4009	24376	4.73220	2	24424	0.02078					10413	0.01176	1057	0.00830	11787	0.00053					
18168	23822	4.55851	5	23852	0.00428															
16896	24150	3.94334	7	31663	0.00434	25331	0.00426													
6693	40761	4.07512	5																	
17539	41456	3.58898	7	36939	0.03074	41960	0.01567	42172	0.01310	889	0.01156	14722	0.00988	4116	0.00523					
15206	37785	4.43456	2																	
13516	33077	4.07900	6	33241	0.00273															
13279	22183	4.98742	2	23458	0.01285	23456	0.01118	23287	0.00827	15884	0.01340	14730	0.00848	11189	0.00641					
19028	23249	4.77040	2																	
16753	24317	3.54664	5							17666	0.00622	1570	0.00311							
18893	23438	3.74210	1	23405	0.03153					7464	0.03632	16890	0.02378	10037	0.01446					
16346	24707	4.38479	5	23258	0.00387	23458	0.00224			4895	0.01338	4324	0.00689	14582	0.00298					
18137	24139	3.53325	7	37876	0.00125	35751	0.00116			14319	0.00138									
18155	29888	4.16585	7	24099	0.01430					2975	0.01256	14319	0.00767							
10656	33241	3.70001	2							14400	0.01717									
11676	39857	4.61024	0	34830	0.00256	21099	0.00139			4493	0.02588									
16485	41285	3.45720	2							6831	0.02397									
17258	23765	5.00000	1							15884	0.00063									
9187	38668	4.17262	5	40833	0.00651	40330	0.00349			15333	0.00164									
8451	33774	4.67479	5							2702	0.00137									
2266	38961	4.82182	5	40775	0.00819	40912	0.00176			17701	0.00134									
9203	33240	4.18456	5																	
16097	31447	4.51243	5																	
13078	41086	4.02690	2	42232	0.00123	42136	0.00097			13808	0.03406	17016	0.00510	6158	0.00453					
1799	31731	4.74804	4	23839	0.00422															
5389	23394	5.00000	1	25375	0.00173					19452	0.00982									
3406	35952	3.05324	5	40731	0.01088	37178	0.00842	42906	0.00640	14112	0.00878	15647	0.00463	6633	0.00403					
14521	24732	4.52749	1																	
15941	36942	5.00000	0																	
7935	39180	4.80774	0																	
10347	24347	4.68146	2							81	0.00273									
5091	34579	4.63543	2	27493	0.00737															
4116	43000	3.97889	7	39038	0.02946	41086	0.01822	41075	0.01060	6158	0.00387	16645	0.00337	11311	0.00295					
8983	34512	4.92915	2	34778	0.01870	37474	0.01323			19310	0.01562									
12942	33869	4.24341	6																	
13287	36939	4.07099	7	41456	0.03074					2855	0.13333	4151	0.02548	4116	0.00385					
4759	40631	3.47005	2	25234	0.04715	28950	0.02389													
3446	24418	4.78735	1																	
6649	22534	4.24444	1																	
3642	31003	4.37271	2	30672	0.00507	38315	0.00260			19066	0.00069									
11067	38294	4.78732	2	38654	0.01406	36399	0.00801	38429	0.00504	7257	0.03328	8056	0.00942	11989	0.00882					
16482	21973	5.00000	5	30926	0.01666															
882	41044	3.36588	2	39599	0.00884	39814	0.00714			4069	0.00997	6158	0.00067							
980	40967	4.28244	5							14496	0.00481									
18826	23098	4.67412	2																	
13127	35697	3.28197	2	25369	0.01521	24472	0.00374	22553	0.00159	17727	0.01210	8569	0.01140	5268	0.01059					
14537	23927	5.00000	0	24570	0.01317	24634	0.01066	25830	0.00444	14582	0.01554	3266	0.01526	375	0.00833					
5479	37484	4.64625	5																	
6477	35775	3.38462	7	23804	0.00523	34137	0.00145	24237	0.00044	7354	0.00735	107	0.00544	5291	0.00387					
12217	33495	3.15006	2																	
16484	23804	4.62901	5	24007	0.06815	20019	0.01325	24749	0.01171	7203	0.02139	13414	0.01697	7781	0.01249					
17701	37118	3.88494	2	33925	0.02837	32604	0.02563	36883	0.02330	17666	0.00557	18203	0.00444	19321	0.00351					
11785	29711	4.12120	1																	
15711	24914	3.78331	2	30537	0.05703	31854	0.00690	22164	0.00525	6428	0.00367	15884	0.00360	81	0.00271					
7649	34948	5.00000	5																	
10484	36534	4.49866	2																	
11311	24035	4.11141	0	23302	0.02209	22004	0.01543	22190	0.01518	6038	0.00510	19939	0.00235	6655	0.00185					
19384	35390	4.27581	2	21275	0.00371	41285	0.00048													
3491	36478	3.42398	2																	
17445	28274	4.15841	2																	
3691	33078	4.37134	5	35875	0.00318	32210	0.00033			8615	0.00236									
15776	22138	4.91413	1							11248	0.00115									
15410	42643	4.57642	2																	
1787	20298	3.95550	6							7430	0.03005									
16824	42498	2.84566	5																	
10875	25055	4.23147	7	22492	0.00934	32677	0.00617	22192	0.00529	14319	0.00882	11135	0.00527	8430	0.00465					
1050	35596	3.31442	1	35882	0.02072					9427	0.01050	12278	0.00904							
14127	26642	4.51969	1	26643	0.02453	25358	0.01817	34771	0.01147	3787	0.00655	10904	0.00261	19815	0.00171					
2757	36912	3.26149	0	36442	0.02045					6869	0.00627									
4838	22164	5.00000	2																	
497	25040	4.64588	2	33241	0.00219	23808	0.00055			5315	0.00154	5690	0.00131							
12359	33809	3.93537	5	34995	0.06457	31462	0.04759	32674	0.03578	15128	0.01147	17551	0.01137	15746	0.01114					
3552	30862	4.02870	6	31549	0.00674					15044	0.00180									
16646	38654	3.59790	2	40126	0.00607	25331	0.00546			1259	0.01036									
2272	37178	4.79570	7	37475	0.03055	24872	0.01928	35775	0.01730	8042	0.02314	15701	0.01336	5540	0.01273					
4000	29717	5.00000	2	31727	0.00977															
4620	22445	4.94862	2	37243	0.03406					6807	0.01011	14527	0.00713	594	0.00129					
16817	25202	4.89856	5	25965	0.07225	24065	0.00583			3673	0.03696	14463	0.01110							
7203	34335	4.13156	5																	
12644	27483	4.76105	2																	
1293	25722	1.00000	1																	
8452	42701	4.44925	2																	
12106	23779	4.66477	2	34481	0.01509	25240	0.00283	37706	0.00253	10750	0.00410	6992	0.00257	13923	0.00135					
5161	28010	4.78633	5	23974	0.07025					4250	0.02415	9957	0.01270	3810	0.00758					
1762	21098	4.71132	2	25040	0.00845	32579	0.00613	25308	0.00590	5979	0.01064	3190	0.00748	18564	0.00623					
17732	30705	3.40032	5							18370	0.04696	19082	0.01498	590	0.00571					
82	25426	4.62426	2	25427	0.05116	25421	0.04515			1891	0.02034	13582	0.01891	16448	0.01268					
1415	22616	4.46865	2							13279	0.00112									
13652	21599	4.88125	2	40682	0.00056															
13900	37095	4.51619	0							15342	0.03275									
3328	30455	3.40471	2	31663	0.00248					2871	0.00507	1799	0.00469	19486	0.00242					
11354	25664	4.46585	5																	
1118	40519	4.04764	2																	
8876	36137	4.76305	2																	
2815	21522	4.68414	2	21504	0.02245	24240	0.00587			3490	0.02963	13107	0.01717	9212	0.01449					
17795	22724	5.00000	0	22726	0.05236															
17688	25518	4.36909	7																	
19066	41545	3.83882	2	43959	0.04255	42754	0.02750	40955	0.01797	19075	0.00363	18203	0.00317	18595	0.00070					
6038	25447	4.62125	5	25471	0.04122	34101	0.00602	34250	0.00308	5566	0.00732	11311	0.00510	16645	0.00467					
9028	38654	3.16618	2	23852	0.00265															
3719	34975	4.67092	6	32983	0.03464	34101	0.00904			10013	0.01044	2556	0.00305	15128	0.00175					
17705	23839	4.08111	2	24131	0.01026	23336	0.00398	27969	0.00183	8098	0.00421	17701	0.00195	11489	0.00180					
19469	25006	5.00000	1																	
6478	34830	3.54173	1																	
9756	24141	4.65519	5	22704	0.01262	29964	0.00310			8591	0.01354									
8711	36986	3.63529	5	36930	0.01093															
11347	33789	4.08306	2	31025	0.01614	20055	0.00492	24416	0.00410	17551	0.01263	4272	0.01083	12096	0.00473					
3592	36609	4.64009	1	27464	0.01746					6661	0.01135	9792	0.00190							
18629	25645	4.32167	2	25612	0.06255	30061	0.01869	25811	0.00880	4721	0.00717	1604	0.00656	9792	0.00629					
7092	23348	3.82239	1							18557	0.00122									
13944	24004	4.98574	1	23473	0.00113					13772	0.00124									
6327	35000	3.34072	5	33638	0.02125	23804	0.00904	34910	0.00897	5545	0.01290	8820	0.01200	12680	0.01072					
14891	42113	2.60112	2	39850	0.01189															
15884	22660	3.67663	6	32344	0.01720	25259	0.00539	25031	0.00503	14319	0.01199	2556	0.00431	16529	0.00198					
7687	21557	5.00000	1	31860	0.00532	35000	0.00044			18852	0.02711	12745	0.00126							
14670	36441	5.00000	2																	
9614	34290	2.27569	1							1716	0.01465	15128	0.00367							
12683	23993	4.86526	6	34557	0.01071	24120	0.00245	38098	0.00221	14955	0.00525	14319	0.00135							
16858	24590	5.00000	5	23332	0.00184					1540	0.00111									
2409	39904	4.55299	2	40232	0.01765	42091	0.01419	34972	0.00991	16752	0.03897	19321	0.01086	10	0.00836					
9647	34542	3.93692	6	21099	0.00306															
8447	24630	5.00000	2																	
2936	23769	4.65022	2	23864	0.03789	24254	0.00991	21522	0.00680	11782	0.00718	19066	0.00630	11301	0.00456					
4756	28135	4.18869	1	20344	0.02526	20366	0.00859			9988	0.04539	19387	0.03714	44	0.00362					
7854	27776	4.62923	1																	
7351	26512	4.63584	5	21895	0.04908	28812	0.03471	26537	0.02776	16929	0.02383	16493	0.01741	8686	0.00961					
15525	33879	5.00000	1	33154	0.00703															
13623	29762	4.66999	2	25308	0.00770	34839	0.00749	36967	0.00107	19055	0.00467									
3511	38268	4.45975	6	27326	0.01512					15450	0.01409	9370	0.00405							
6428	24339	4.12452	2	24338	0.01318	24147	0.00711	25067	0.00691	6219	0.00696	7299	0.00457	283	0.00341					
7035	28918	5.00000	1	22491	0.00503	22452	0.00457	23246	0.00442	2943	0.00431	2075	0.00246	13772	0.00177					
12068	27158	3.94519	2																	
17767	39623	4.56740	2	41794	0.00108					3449	0.00318	16613	0.00122	9792	0.00111					
15162	23113	3.96130	2	40572	0.00492															
2917	23095	4.17926	2																	
19636	32569	4.04877	6	33463	0.03192	33227	0.01871	30939	0.01532											
9550	30672	4.37637	5	29684	0.02876	22269	0.00415	21099	0.00039	4310	0.02239	2444	0.01238	1819	0.00440					
16409	37123	4.54286	2																	
9007	27509	4.87654	5																	
2814	26128	4.19190	0							5483	0.03217	17193	0.03107	19820	0.00255					
17701	24559	4.23155	2	24579	0.04997	40572	0.02663	35023	0.02201	15655	0.01172	17666	0.00557	649	0.00508					
7236	23955	4.65155	2	22538	0.01390	31854	0.01171	23281	0.00267	2421	0.00596	6428	0.00140	13279	0.00056					
17383	21099	5.00000	2	22552	0.03846					7820	0.01354	12967	0.01282	13282	0.01159					
14791	24288	4.60810	2	24289	0.04149	24271	0.01245	21287	0.00538	11162	0.00584	18144	0.00565	9648	0.00431					
4704	32946	4.81053	1																	
10124	35697	4.02948	2	38129	0.00319	37078	0.00053			9985	0.00806	9826	0.00524	13668	0.00276					
18204	36967	3.77822	2	22707	0.00957	25040	0.00504	28782	0.00322	2531	0.00627	15126	0.00310	4010	0.00289					
6256	43052	3.93850	7	42136	0.02672	43071	0.02052	41755	0.01699	3359	0.01721	18287	0.00728	10875	0.00269					
14329	21560	3.93603	2	23840	0.00809	23474	0.00774	24934	0.00454	6683	0.00852	1609	0.00597	8098	0.00247					
14249	33700	4.11981	4	33642	0.03642	33676	0.01786	31987	0.01136	356	0.00630	6529	0.00350	4610	0.00086					
11246	28681	3.73072	2							15306	0.04554	14751	0.02156	18824	0.01014					
15618	23259	4.94535	2	25664	0.03514	27507	0.01422	22164	0.00501	14502	0.00299	6428	0.00225							
15533	30139	4.94716	2	21021	0.01030															
14651	31738	4.67287	6																	
14497	39427	3.73053	5	39857	0.01993	39794	0.00430			5614	0.00050									
7632	22663	4.49692	6	24365	0.00272	23481	0.00162	35697	0.00110	1540	0.00252									
12604	31699	4.56883	1																	
6219	24608	4.35271	2	22538	0.00783	21098	0.00720	25086	0.00574	10424	0.00401	15237	0.00234	15555	0.00209					
9406	24810	4.60572	2																	
724	37758	4.01376	2																	
19746	32644	3.09841	2							17472	0.00205	12106	0.00106							
5325	39311	4.18614	2	37753	0.00801					7366	0.00658									
11205	39516	4.80185	2	39631	0.01444	22264	0.00330	22259	0.00280	15268	0.01385	1650	0.01159	55	0.00575					
7361	35561	3.55500	5							19756	0.03522									
15285	31623	4.73459	5																	
4483	37138	4.26754	5	26520	0.09312					12855	0.04156	11648	0.03666	9611	0.03019					
8246	30672	4.14181	5	22269	0.00415	27909	0.00148	24666	0.00033	19980	0.00118									
15525	34350	4.31821	5	30672	0.03093	23086	0.01312	22269	0.00111	382	0.01220	19066	0.00035							
5083	23491	2.78505	2	35629	0.00261					14708	0.00694	15884	0.00279	13279	0.00194					
5530	22661	4.81578	1	33337	0.03377	22425	0.01450	32379	0.00457	3190	0.01291	2272	0.00737	17642	0.00684					
11252	23605	4.04000	2	32210	0.00165					15693	0.00652	11301	0.00216	11162	0.00179					
3917	39624	3.35780	0	20362	0.01039	38527	0.00345	24973	0.00219	6191	0.00334									
10098	24766	5.00000	5																	
13820	36121	4.34639	2																	
13046	38236	3.33798	2							6589	0.00300	15884	0.00025							
3494	34425	3.76100	5	32531	0.01268	34616	0.00522	37065	0.00141											
18174	23294	4.71657	1																	
18106	22356	4.76636	1	26555	0.01186					5199	0.01370									
596	37177	3.96009	7							11767	0.01868	19066	0.00104							
16535	33154	4.72655	2	32128	0.02141	37489	0.00653	27028	0.00550	15346	0.01066	4329	0.01025	19066	0.00669					
9370	24824	4.79623	2	42298	0.03699	24754	0.02964	22505	0.02282	13025	0.01275	3167	0.01067	9671	0.00409					
6703	29717	4.17234	2	34250	0.01514	24020	0.00148			7184	0.02155	13170	0.01453	11787	0.00531					
5821	23239	4.70755	2	25903	0.00076															
1361	24113	3.88403	0	24075	0.01796	23263	0.00325	26275	0.00276	6894	0.01058	11092	0.00390	8787	0.00338					
18657	24206	5.00000	1	37882	0.02856															
15086	21302	4.72858	1	32028	0.01795	26643	0.01294	20322	0.00464	206	0.02540									
1686	40336	4.20539	5																	
10266	39652	3.25486	5																	
13950	38098	4.58753	7	37642	0.02592					13731	0.02496	12683	0.00529							
11206	23476	4.21009	2																	
19381	25240	4.49126	5	25331	0.04854	25345	0.04364	32210	0.01788	17403	0.00672	9835	0.00605	5559	0.00560					
9183	42600	5.00000	2																	
7121	35634	4.35365	5	37784	0.00576					13340	0.00339									
2702	36367	4.43462	2	32546	0.01311	38447	0.00466	25345	0.00362	11439	0.00599	12106	0.00291	514	0.00130					
10459	28939	4.53591	5	30748	0.01275	23082	0.00821	40572	0.00376	10274	0.02131	18931	0.01183	9685	0.00924					
16615	27548	4.77292	2	22619	0.09417	22607	0.05467			10859	0.05811	678	0.03448	4100	0.03297					
9335	25612	5.00000	2	30709	0.02049	26072	0.01490	26382	0.01180	18629	0.00406	9792	0.00363	15701	0.00188					
10558	37138	4.51440	5																	
