7944	26535	3.82003	2	23063	0.06282	41129	0.00312	23239	0.00296	19820	0.00767	16848	0.00699	9516	0.00221					
2482	40447	4.41605	5																	
3413	23242	4.32565	1																	
18538	33728	4.71800	1	23779	0.03549															
2053	38974	3.86508	0																	
444	35079	3.92612	1																	
13542	39203	3.07093	5							2702	0.00190									
17046	21491	4.14542	5	21492	0.03475	25308	0.00823	25029	0.00678	14329	0.00861	1190	0.00721	1361	0.00360					
9756	22581	5.00000	5																	
16524	21491	3.88214	5																	
11301	24417	4.81456	2	24895	0.01154	29685	0.00974	24323	0.00818	19570	0.00734	10209	0.00453	13717	0.00453					
16304	28250	4.43083	1							424	0.00403									
5211	25103	5.00000	0																	
2555	37469	3.95956	2	24689	0.00496	24388	0.00383													
2735	27507	4.60309	5	30613	0.02575					12865	0.03734	9534	0.01371	8098	0.00510					
6693	23998	4.28345	2	24030	0.00589					17543	0.00139									
16058	29888	4.57184	7	20362	0.01802	32013	0.00547	29970	0.00377	3471	0.02024	7287	0.00666	14571	0.00538					
15341	28037	4.55086	5	41129	0.00452	41285	0.00429			514	0.00564	14667	0.00429	1259	0.00158					
17659	24932	3.69057	2	25020	0.03446	24692	0.01102	23481	0.00289	16503	0.01456	152	0.00657	6330	0.00452					
5347	23852	5.00000	2	24678	0.01335	32515	0.00493	25240	0.00283	12042	0.01117	7321	0.01020	3784	0.00692					
511	36875	4.05144	7	36275	0.00331	35553	0.00166													
15609	23396	5.00000	2	23286	0.04691															
6693	25387	4.69085	6																	
1481	24810	4.53126	2																	
2706	41397	4.50851	5																	
13279	26840	4.51301	5	23955	0.00786	25830	0.00537	37043	0.00445	4673	0.00073									
15026	26102	4.78370	1	25235	0.00351	25331	0.00309			17701	0.00328									
26	33808	4.85851	6	21973	0.02503															
1958	41096	4.21607	7	38112	0.01950	39990	0.01517	38004	0.01300	1159	0.00858	4140	0.00643	12791	0.00544					
13355	39361	3.96972	2	43279	0.04093					19579	0.01023									
5997	24650	4.25035	2	22615	0.00822	21297	0.00501			14807	0.01156	10452	0.00554	13987	0.00382					
403	25334	3.91083	5	34839	0.01699	36967	0.00554	23238	0.00156	6731	0.02195	9197	0.00984	17346	0.00943					
8449	38223	2.36614	7																	
6349	37882	4.40772	2	37758	0.00623					14221	0.00129									
15835	30263	4.77045	2	24299	0.06358	30175	0.02375			19902	0.04432	16471	0.02813							
14406	38429	4.41406	2	35882	0.00982	38531	0.00832	28026	0.00739	12867	0.00745	4116	0.00242	17430	0.00161					
6678	36871	4.15671	2	36825	0.02756	24674	0.00656			19041	0.01097	19066	0.00670	6418	0.00491					
7730	35746	3.97971	5																	
19224	28292	4.72559	0																	
6804	22545	3.76670	1	24684	0.00800					7260	0.00596									
3479	36290	4.08577	2	20323	0.00409	20319	0.00299			401	0.01434									
14630	32499	4.17163	7	31903	0.00345															
8236	41345	4.62318	7	34144	0.00388	40586	0.00335													
2618	41325	4.63623	7	41791	0.01516	41096	0.00793			7858	0.00849									
8080	21370	4.77289	5	23297	0.02836	21063	0.01972	23113	0.00190	4232	0.00565									
7005	34741	3.07101	5							10001	0.01522									
673	38080	4.45221	7	34192	0.00176															
6019	31858	4.22962	6	26063	0.00284					19387	0.05755	4671	0.00990	16929	0.00603					
7843	27509	4.90918	5							9671	0.00081									
1079	40133	4.72346	5																	
29	37789	4.42024	2																	
7117	38484	5.00000	2																	
7177	29177	5.00000	2																	
1374	25306	4.81034	2	32116	0.00359					7446	0.01256									
12083	30537	4.58439	2																	
1113	22185	3.93287	1	31854	0.01975	22184	0.01369			3443	0.01229	15433	0.00379	2420	0.00204					
644	27543	4.62887	1																	
10778	31388	5.00000	5																	
12963	37444	4.30094	6																	
5684	23453	4.53630	5	23434	0.01598	22705	0.01324			6212	0.01495	9006	0.00512							
8787	32021	3.88960	1	29926	0.04953	25363	0.03431	23287	0.01419	2760	0.00965	17017	0.00909	14893	0.00281					
17333	34190	4.53731	7	38158	0.01779	33910	0.01670	35775	0.00122	9376	0.02030	5540	0.00309							
13371	31474	4.79819	1	24065	0.05800	32546	0.00933	25202	0.00845	9981	0.01462	12489	0.01327	19234	0.00618					
19324	21251	4.07735	5																	
19641	32382	5.00000	2	32675	0.05160					1496	0.02344	13450	0.00974	4285	0.00602					
1989	24367	3.84342	2	24029	0.03343	21221	0.00415			17043	0.00765									
7035	24868	4.57675	2	21267	0.02384	24067	0.00311	24147	0.00101	14541	0.00229	12517	0.00085							
3028	24579	4.99472	2	24559	0.05866	32604	0.00565	37118	0.00267	16085	0.00919	15043	0.00900	19556	0.00671					
11400	38315	3.73885	5	36766	0.00685	39389	0.00195			3185	0.00976									
8479	26722	4.35662	6																	
13712	21307	5.00000	6	20322	0.01447	25240	0.00219													
7278	43611	3.31925	5	42972	0.05392	40366	0.00752	36235	0.00116	5690	0.00077									
1948	20366	4.25134	5	31858	0.01230	32677	0.00235			16529	0.02375	18482	0.01075	6038	0.00187					
17890	32308	4.53496	1	25331	0.01769	35859	0.00360	36946	0.00335	8331	0.01824	3691	0.01034	3071	0.00664					
15864	37880	4.09167	2	36967	0.00764					6038	0.00500									
901	24644	3.64381	2																	
986	24761	3.68297	5	24078	0.00286					10380	0.00804	2526	0.00352	14838	0.00291					
14873	41791	4.77085	0																	
10717	37383	5.00000	2																	
11409	30287	3.16977	5	27787	0.06628	28681	0.05413	24380	0.01366	14751	0.00684	15306	0.00495	18824	0.00403					
16518	35596	4.82696	2																	
12203	23093	5.00000	5	34145	0.01053	23864	0.00447	21089	0.00445	15922	0.01544	17543	0.00513	2871	0.00041					
15370	39311	4.37278	2																	
13021	24012	3.37688	2	24137	0.04985	24071	0.04164	23839	0.00069	17223	0.01648	695	0.01453	13674	0.01040					
13034	36247	4.42257	6																	
3188	24272	4.98194	2	23383	0.00762	24620	0.00468	23360	0.00367	16755	0.00581	3723	0.00462	16678	0.00400					
11358	21221	4.30195	2	22542	0.00268	23286	0.00236	25039	0.00231	11489	0.00705	4516	0.00378	8787	0.00263					
4647	38484	5.00000	2	24379	0.01110															
16862	23793	4.84401	0																	
14490	24258	4.01232	6	21729	0.00399															
11046	21130	3.43177	5							17865	0.01878	713	0.01254	11248	0.00118					
19636	26520	4.56482	5	27011	0.06471	37138	0.06390	34169	0.04288	6870	0.00157	8896	0.00107	12432	0.00101					
14372	27713	4.58973	1																	
18657	34400	4.38567	5	24206	0.04854	36092	0.01203	32327	0.00638	6790	0.00559									
18036	29762	4.82832	2	25308	0.00975					10754	0.00505									
4673	23244	5.00000	2	23746	0.02933	37043	0.00243			16353	0.08591	16346	0.01001	5342	0.00371					
12563	20648	4.73827	2																	
9579	23405	4.79783	2																	
11891	28250	4.85521	1	31663	0.04523	21522	0.03963	21441	0.00940	19626	0.01183	5586	0.01111	11653	0.00466					
11489	22607	3.64623	2	22619	0.11707	22544	0.01134	23430	0.00901	15003	0.02833	17315	0.01096	10074	0.00735					
10681	23411	3.22114	2																	
6273	23537	4.49639	1	21481	0.00489	24120	0.00479	38527	0.00431	6043	0.00337	15884	0.00303	14537	0.00209					
12388	36886	3.74433	2																	
3535	35438	4.77786	5	36825	0.00946	23769	0.00498	29685	0.00206	7269	0.01262	6755	0.00958	3937	0.00723					
2871	31515	3.69425	6	29887	0.01312	23526	0.00829	26647	0.00731	1259	0.00577	9671	0.00373	15225	0.00308					
2752	32840	4.46197	2							16511	0.00690									
6750	39990	3.94990	2	40761	0.00372															
8720	25345	3.76666	6	38654	0.00053					19570	0.00332									
18346	25331	4.73512	2							15711	0.00101									
8469	33095	3.54476	6																	
6032	34910	4.46364	7	38607	0.00280					10747	0.03970									
10349	43044	4.52794	2	24527	0.01614					15054	0.05656									
9689	31474	4.89502	1	24065	0.05800	22571	0.00851	22418	0.00134	13734	0.01875	19234	0.01081	10118	0.00706					
16035	24254	3.65209	2							17543	0.00276									
13271	25085	4.30228	2																	
3028	28534	4.67694	2	29180	0.02349	32604	0.01658	21918	0.01610	152	0.01590	3810	0.00964	16085	0.00919					
9342	35679	3.27073	2	23560	0.01233	28788	0.01000	40447	0.00475	13668	0.00494	2903	0.00434	11782	0.00191					
19005	21442	4.86740	6																	
9672	23367	5.00000	2	24684	0.01619	22584	0.00211	25040	0.00116	8292	0.01130									
10642	20275	4.92878	2																	
12051	42298	3.53673	2							6158	0.00153									
763	35627	3.15490	6	34045	0.03600					3248	0.00530	14391	0.00484							
13007	24700	4.49293	2	24881	0.05925	24749	0.02305			15614	0.02878	7950	0.02532	16331	0.01671					
13414	31469	3.63341	1	23804	0.04923	23773	0.01880			14586	0.02783	19351	0.01709	11600	0.01594					
8886	40268	4.70342	5																	
3494	35489	4.43345	7	36930	0.01795	35253	0.01398	36275	0.00871	4569	0.00534	11381	0.00520	12359	0.00327					
3339	25331	5.00000	2	32210	0.01885	28671	0.00627	21537	0.00300	5579	0.06971	17926	0.03484	11250	0.01821					
7732	24636	4.07284	2	23337	0.00343	36086	0.00337	36886	0.00221	13772	0.00141									
15175	24839	4.73230	2	20009	0.06557					6052	0.02254	19969	0.01878	4559	0.01439					
4792	21275	4.69267	1	25331	0.00870	32210	0.00444	20594	0.00212	7321	0.00458	8220	0.00457	16268	0.00293					
6754	33726	4.05450	2	30672	0.00387					9342	0.01547									
19166	39850	4.07208	2																	
14825	42195	5.00000	5																	
5628	23088	4.96224	5	21429	0.02944	23090	0.02367	33715	0.00225	9022	0.00755	7800	0.00205	2420	0.00169					
13788	38533	4.64077	7	30281	0.00646	37876	0.00388			11406	0.02218									
7944	20908	4.40963	1							15884	0.00013									
15985	34661	3.66267	5	23855	0.01359	31469	0.01138	35000	0.01041	12912	0.00403	8341	0.00292	18271	0.00152					
15841	24176	4.66280	0																	
7035	23897	4.66981	4	24037	0.03911	24051	0.02574	24856	0.01758	11100	0.00977	18621	0.00837	16741	0.00275					
19636	34830	4.23617	1	33703	0.01541	34137	0.00189			14221	0.00079									
9307	21504	3.77266	2							17833	0.00452	19980	0.00420							
4798	23832	3.91490	2							15884	0.00031									
16193	40823	4.64669	6	37694	0.00752					12796	0.01115									
16807	34705	4.49966	6	33566	0.03615					19950	0.03783	18282	0.02258	16874	0.00839					
6219	23276	4.04557	2	25507	0.02530	29033	0.01633	23246	0.01321	11248	0.00487	11014	0.00474	13279	0.00368					
14244	23399	3.74915	5	23478	0.04642	23252	0.03844	23657	0.02344	10507	0.04413	7167	0.02644	5464	0.02224					
7127	40591	3.47989	2	40401	0.00691	25334	0.00517													
9875	31474	3.58377	1	24065	0.05800	32546	0.00933	28274	0.00832	1813	0.00775	6043	0.00704	9937	0.00627					
11374	24289	4.12465	2	22552	0.01271	22623	0.00543			17808	0.00634	13772	0.00178							
5994	33638	3.73992	5	32459	0.01273					19372	0.01106									
6835	24438	4.05466	5	32116	0.06404	30612	0.04842	24384	0.00697	11020	0.00704	772	0.00660	5720	0.00382					
9672	39669	4.51315	2	25434	0.01917	24633	0.00228			2951	0.06763	17276	0.02870	15229	0.00288					
10049	29149	4.04249	2	23841	0.00585															
7507	22558	4.55189	1	22639	0.05863	23448	0.00427			10687	0.02434	19971	0.01252	10957	0.00130					
2272	22571	5.00000	2	30939	0.01122	24414	0.01066	34137	0.00781	8042	0.02236	6138	0.00229	1859	0.00228					
15218	34736	4.67423	7																	
13819	35000	3.91921	5	35387	0.00268															
12199	36114	4.39740	5																	
12359	33759	3.45518	0	35117	0.04255	42224	0.03777	23231	0.03175	13274	0.00735	9302	0.00129							
19573	22703	4.64909	2	25375	0.04992	22704	0.01300	22552	0.00891	12604	0.01723	5671	0.00652	3762	0.00633					
6790	31472	3.06604	5	31469	0.03577	35000	0.01759	32839	0.01631	2272	0.01515	12376	0.00812	14106	0.00696					
15949	39839	4.56768	2																	
2760	37243	4.50479	2	22445	0.06080	39652	0.01895	21098	0.01381	8430	0.00406	10875	0.00299	17767	0.00284					
15128	35919	3.49113	1	34290	0.08696	35863	0.02714	34691	0.01790	4610	0.00430	10960	0.00373	1180	0.00257					
11578	33847	4.25875	5																	
19980	28010	4.51078	5	34458	0.01917	32385	0.01431	39015	0.01262	14406	0.00930	8504	0.00867	13442	0.00582					
1929	36856	4.84098	2	28868	0.01073					4373	0.02516									
9643	25240	3.92371	5	26643	0.00901	22561	0.00552	36967	0.00418	7064	0.00733	1261	0.00624	9527	0.00618					
14849	24237	3.38901	2	22552	0.01418	24240	0.00110	31515	0.00090	7092	0.00332	2420	0.00074							
14384	25068	3.75710	1	22445	0.01662					18890	0.07603	15209	0.01332	15134	0.00161					
19643	41683	4.19949	2	41285	0.00406					11687	0.01594	6448	0.00457	514	0.00055					
12564	34675	3.63333	5																	
12862	26639	3.75280	2	24424	0.00594	24388	0.00147			8857	0.00380									
10127	23475	3.65922	1	23434	0.00508					6330	0.00461	9006	0.00150							
4026	35310	3.86682	2	37444	0.01810	35627	0.00222			6876	0.01521	15247	0.00981							
5612	28290	4.51853	2	26643	0.00180															
362	24424	4.38290	2	24373	0.03913	36291	0.00753	24380	0.00465	8526	0.01556	10413	0.01131	16695	0.00538					
7436	24078	4.36821	5	29684	0.06261	35906	0.00148			9550	0.01782	6549	0.00830							
11889	23239	4.89662	2	23238	0.04349	25308	0.00243	21624	0.00239	5261	0.00572	4937	0.00503	18824	0.00387					
4939	36178	3.78155	5																	
181	22642	5.00000	5	23841	0.00157															
2956	38429	3.64199	2																	
6418	22266	3.76323	2	24666	0.00880	22259	0.00539	22669	0.00525	9765	0.01272	15297	0.00834	13154	0.00811					
14649	32538	4.51175	1	25310	0.01724					6063	0.00585	13948	0.00112							
1878	24388	5.00000	2	22524	0.00338	24128	0.00189	24129	0.00106	8766	0.01301	1259	0.00241	2871	0.00108					
3130	21063	4.88811	2	21064	0.05567	21033	0.01679	21038	0.01533	14835	0.02174	14467	0.01711	10628	0.01281					
1704	36344	4.41750	2	36442	0.00695					6794	0.00358	18204	0.00102							
11405	22703	4.49420	2	24630	0.00176	24695	0.00168	23232	0.00052	5261	0.00610	15542	0.00494	11248	0.00397					
941	21492	4.83004	2																	
4893	25369	5.00000	2	24559	0.00955	36850	0.00342	24004	0.00212	16987	0.01737	12433	0.01004	9914	0.00707					
17099	40631	3.31937	2																	
14916	24364	4.66077	2	27518	0.02274	23630	0.00875	23349	0.00810	6199	0.00681	2874	0.00545	13772	0.00045					
6428	24259	3.47363	5	25233	0.00937	21697	0.00465	23238	0.00429	18824	0.00977	2420	0.00586	340	0.00533					
14144	22623	3.61337	2																	
7964	36819	4.65652	0	31636	0.01133					9792	0.00617									
7071	23379	4.64741	5	23404	0.02876					6498	0.02054	15431	0.01302							
6648	33728	3.21938	1																	
12592	29901	3.88134	1																	
14483	24689	4.80147	2	38294	0.00412	38484	0.00177			7715	0.00389									
4662	20322	4.60055	5	21262	0.03453	27473	0.00976	24703	0.00521	17498	0.01341	16155	0.01159	11524	0.00868					
7565	25224	4.74480	2																	
10628	21056	4.46912	2	21063	0.01594	21064	0.00591			18311	0.01044	6284	0.00970	14432	0.00677					
17177	36442	4.08072	5																	
19382	36791	4.21689	1							11248	0.00242									
7553	27371	4.90801	6	28143	0.00435					2675	0.02160									
1001	36967	4.02760	2							15884	0.00124									
11398	22385	3.80917	6	22609	0.04776	22532	0.03061	22555	0.01390	11105	0.05222	13408	0.01549	7860	0.00682					
17461	36137	4.30074	2	28012	0.02375					1052	0.00946	8766	0.00699	1075	0.00068					
17852	35746	4.55906	5							3979	0.02243	5657	0.00883	19372	0.00265					
11485	30975	4.63531	5	34481	0.01322	32839	0.00563	24749	0.00395	16908	0.00478	14554	0.00462	7035	0.00434					
2600	25082	5.00000	7	25084	0.21628					150	0.07407	636	0.06806	10816	0.04969					
6428	34615	4.06411	2	33241	0.01665	25331	0.01199	26647	0.00965	2420	0.00586	763	0.00379	2871	0.00378					
5315	22489	4.22342	5	33589	0.01141	25154	0.00558	21521	0.00439	15126	0.00251	15180	0.00135							
13936	28806	4.43824	5																	
13496	31643	4.49003	6	32840	0.00763	32600	0.00623													
16616	35679	3.55190	2	36408	0.01875	24508	0.00365			7794	0.01224									
17417	28061	4.89824	1	28060	0.08514					1982	0.03390	7013	0.01116	3047	0.01081					
4622	36967	3.93757	2	34705	0.00202	35596	0.00147			15468	0.02208	15238	0.02043	514	0.00203					
1989	29437	3.79009	7	24497	0.01567	32116	0.01344	24029	0.00575	17043	0.00765	1008	0.00762	16266	0.00721					
16410	35139	3.70641	2	28511	0.09177	34334	0.06423	26526	0.00526	18309	0.01732	19037	0.01194	10088	0.01144					
7360	35775	3.44264	7																	
4674	41960	4.50957	2	29717	0.02843	41075	0.02312	41086	0.02163	583	0.01271	17539	0.00718	6708	0.00613					
18289	36967	4.59638	2	24695	0.00333															
2511	21624	4.54750	2																	
1462	30653	4.23200	2							13962	0.00327									
4207	24137	4.35849	2	24012	0.04985	21099	0.00537	22552	0.00465	5097	0.00863	3813	0.00494	15044	0.00484					
17077	29931	4.81269	2	32614	0.00973					17779	0.00483	11767	0.00322	18203	0.00159					
12195	35390	3.96806	2	22727	0.02825	21275	0.00790	23095	0.00381	18761	0.01511	10625	0.01411	7562	0.01017					
5896	39547	3.66377	5	38908	0.00773					15044	0.00217	19980	0.00156							
12991	39203	4.49429	5	25065	0.01991	39123	0.01418			2078	0.01699									
15699	22536	4.14995	2							1813	0.00400									
16142	34190	5.00000	7							2272	0.00660									
8787	24331	4.12486	1	24932	0.00491	22555	0.00488	24558	0.00353	9648	0.00478	14791	0.00141	16929	0.00130					
11400	40587	3.98311	5							19980	0.00352									
5449	26075	4.21656	2																	
19168	35678	3.17276	5																	
13644	22130	5.00000	1																	
7044	25744	4.67683	2																	
11059	39207	4.51484	2	28358	0.03237	40447	0.00700	23624	0.00209	19066	0.00039									
17737	26642	3.55988	5	26641	0.00907					6378	0.00639	1570	0.00356							
5317	35237	3.82489	6	34661	0.00628	35317	0.00464	36946	0.00268	13340	0.00137									
13026	23332	4.41756	2	24932	0.03874					10150	0.05898	3540	0.01613	6063	0.00469					
14862	22438	3.86436	5	20376	0.08549	23020	0.06980			7717	0.04118	17091	0.03837	3331	0.03614					
11787	36134	2.91088	5	25031	0.03035	24288	0.01162	37043	0.00942	13554	0.00432	6406	0.00221	983	0.00128					
2420	32084	4.38644	5	22418	0.01327	21588	0.01115	25331	0.00821	1269	0.00083	19570	0.00081	813	0.00072					
19076	38228	4.64240	2	35913	0.00152					19066	0.00127									
13097	40491	3.82665	2	40401	0.01986	25040	0.00116	21099	0.00067	6449	0.00591	12106	0.00104							
8109	31886	4.25108	2	24874	0.01554	33015	0.00190			6939	0.03646	11973	0.01200	7299	0.00108					
11526	35253	3.60987	5	34350	0.02515	34978	0.01199	36029	0.01194	5070	0.02677	17522	0.00954	17543	0.00906					
3142	36875	1.76020	7																	
14995	25183	4.61986	1	25202	0.00457	29761	0.00302	29666	0.00225	12104	0.00718	2871	0.00292							
1790	26276	3.92618	1																	
15711	24050	3.07072	2	23769	0.02024	25331	0.00764	21697	0.00661	2871	0.00536	1075	0.00354	16848	0.00289					
17930	38458	4.88014	2	37744	0.02208															
17809	25240	4.68699	5	25331	0.05186	32210	0.01780			1859	0.01425	6595	0.01347	16052	0.01320					
16654	38098	2.97888	5	37049	0.00813	35775	0.00418	37290	0.00035	9919	0.01616	408	0.01163	1070	0.00696					
3253	29887	3.96837	1	30639	0.01468	21534	0.01438	26555	0.01374	8840	0.03341									
7087	42188	3.98878	0	39200	0.01548	40961	0.00951	40306	0.00826											
893	37784	4.53270	2	38447	0.00155	25040	0.00069			6929	0.00321	9114	0.00134							
9395	37876	4.72511	7	34557	0.00797					14611	0.00380									
983	24239	4.95460	5	23955	0.00386					4252	0.00456									
11891	24137	4.90762	2	31663	0.01673	21522	0.01008	25240	0.00395	11184	0.01276	710	0.00345	15044	0.00334					
11079	24417	4.97312	2	32084	0.05566	34616	0.01444			13217	0.02462	10942	0.01724	5997	0.00744					
6425	24617	5.00000	2	21491	0.00109															
13668	33879	4.68366	1	34978	0.00088															
2420	38429	4.54054	2	37880	0.01236	35882	0.00982	37753	0.00697	12106	0.00301	9335	0.00202	514	0.00178					
1280	21032	4.62744	2																	
5342	24850	4.46843	2	24808	0.03296	26653	0.01797	26637	0.01600	15674	0.01196	7972	0.00286	2068	0.00208					
6282	24231	5.00000	6	25591	0.08975					611	0.01699	8757	0.00658	7430	0.00633					
12055	39894	3.23840	2							1080	0.00569	15754	0.00213	5614	0.00065					
8388	28250	4.06588	1	21492	0.00094	23089	0.00067	24240	0.00039	3980	0.01349	16779	0.01349	15945	0.01146					
17292	41272	4.87274	2	41717	0.00593															
5093	29762	4.31830	2							13623	0.01154									
14425	23232	4.73591	2	25331	0.00843	20597	0.00130	25240	0.00069	11248	0.00149									
11664	34615	3.65878	2	34616	0.00232	37826	0.00038			8709	0.01892	12952	0.00573							
4852	43000	4.39826	7	42906	0.04302	41857	0.03361			5914	0.01639	14227	0.01444	11636	0.00716					
15303	24432	3.70145	5																	
19897	22571	4.74744	2	30939	0.01122					5478	0.00989	7483	0.00581	9671	0.00053					
13672	23089	4.72642	5	23087	0.06040					2569	0.09459	7084	0.01718	6458	0.01272					
10257	41802	4.17878	0	41728	0.11586	42315	0.04617			17786	0.06971	15300	0.02479							
5072	41899	5.00000	2																	
16537	30663	4.30477	2	33281	0.03234					16554	0.06176									
7870	38673	2.51964	2							13060	0.00432									
5050	27537	4.52550	2																	
18379	40238	5.00000	2	37758	0.00071															
16042	41960	4.87490	2	41086	0.02163					5791	0.04167	6708	0.02597	2196	0.00196					
367	35775	2.12437	7	42852	0.00314					12376	0.00421	16235	0.00253	2975	0.00237					
13772	22452	4.22506	2	25068	0.02681	21098	0.02587	25086	0.01568	17701	0.01193	19820	0.00693	2420	0.00353					
6428	24454	3.80100	2	21697	0.03627	23259	0.00470	34551	0.00405	2704	0.00309	6766	0.00283	4895	0.00168					
13279	24278	4.78654	2	25802	0.01520	24301	0.01257	37043	0.00984	15884	0.01012	5379	0.00913	13989	0.00620					
9007	27509	4.79188	5							9671	0.00320									
18630	24655	4.53033	5	24472	0.00616	23769	0.00335	23430	0.00300	6682	0.01497	2075	0.00561	5550	0.00529					
10074	23105	3.32839	5	23448	0.02999	23335	0.01454	24030	0.01310	7563	0.00465	11782	0.00457	5690	0.00391					
7430	31385	4.68727	6	20298	0.07667	22384	0.03910	24231	0.01631	203	0.03017	17382	0.02205	7844	0.00870					
17613	23748	4.41765	2	27371	0.03488	26369	0.00346			8886	0.01501	15450	0.00677							
13891	40761	4.46173	5	39529	0.00530	40586	0.00527	33867	0.00500	19155	0.01511	9012	0.00775	9794	0.00664					
1041	21238	4.94295	2	21237	0.03294					17476	0.01622	7739	0.00312							
14721	37880	3.90618	2																	
11376	27029	4.72782	1	27032	0.03647	22264	0.01013	22269	0.00562	11088	0.00465	7655	0.00442	14838	0.00273					
17657	21431	4.18596	7																	
16277	23852	3.71572	2							10636	0.00741	7092	0.00122							
14319	22660	4.52423	6	30975	0.05864	32677	0.01657	30910	0.00797	15884	0.00967	2556	0.00709	5565	0.00436					
5130	24242	3.70356	2	25646	0.00439					7800	0.00583									
9529	36900	4.90638	5																	
4686	24932	4.60879	2	24468	0.00120					3822	0.00476	8787	0.00203							
17635	32905	4.23371	5	31025	0.01042	33015	0.00913	31026	0.00610	19750	0.00348	12359	0.00199							
7080	41460	3.74967	2																	
12529	24065	5.00000	1	31474	0.05800	38429	0.01492	24659	0.00619	6669	0.01737	6359	0.01705	18306	0.01292					
18990	25965	3.67260	2	27483	0.01476															
19459	38672	3.96604	7	38673	0.06073															
15798	34034	4.45895	2																	
5257	33726	3.87441	2	33718	0.00202	34350	0.00086			10985	0.02727	19980	0.00249	5690	0.00080					
1111	22561	3.85235	2	25965	0.00582	23337	0.00515	25040	0.00112	11525	0.00595	2075	0.00523	19597	0.00501					
18082	30796	4.46652	1	33715	0.00606	43231	0.00251			13233	0.00943	1431	0.00149							
13208	39207	3.79390	2	39076	0.06061					9924	0.01445	16595	0.00966	16674	0.00949					
9536	29647	4.89248	1																	
7603	23090	4.38408	0																	
6790	35952	4.15419	2	35000	0.01243	34481	0.00474	32379	0.00456	5530	0.00648	18657	0.00559	15774	0.00288					
14751	28040	4.53257	2	27787	0.00190	31515	0.00185			18824	0.01147	4324	0.00637	11248	0.00609					
14489	43231	4.03350	2	41272	0.00798	33251	0.00147			12106	0.00048									
1128	41593	4.05695	5																	
12970	23257	3.52725	1							6038	0.00171									
7060	22283	4.26956	2							18539	0.02314									
19066	37758	4.14133	2	37263	0.02354	39105	0.01183	36442	0.01024	19980	0.00603	15320	0.00532	15355	0.00444					
9282	25404	4.00671	5	24379	0.00421	24830	0.00350	26643	0.00272	13607	0.00344	19636	0.00215	11252	0.00202					
16645	35952	4.05658	2	37266	0.01691	40915	0.00762	29970	0.00702	13279	0.00194	18587	0.00182							
12903	29665	4.69441	7	23874	0.02564					10875	0.00794									
1931	22612	4.27717	2																	
3869	38464	4.01436	2	23854	0.01736	33722	0.00861	26382	0.00235	12243	0.01207									
18228	35553	3.80714	5	36275	0.01369					15754	0.00429									
15288	30061	4.08217	0																	
6593	33475	5.00000	7	31876	0.10714					5108	0.03265	12179	0.02930	18226	0.00666					
6249	25096	4.28108	2	25903	0.00181															
2091	23367	4.64409	2																	
13279	30263	4.71602	2	24292	0.08376	25546	0.04336	34661	0.00959	16210	0.00203	11316	0.00111	11485	0.00090					
5865	30048	4.85357	1	20322	0.00777	26085	0.00744			9673	0.01313	4671	0.00721							
11864	25308	4.51687	1	34839	0.03305	21098	0.01535	25040	0.01449	9197	0.03050	17046	0.01982	2363	0.01488					
17815	25942	5.00000	2	34178	0.00318	26324	0.00185			5757	0.02365	15711	0.00040							
9921	30018	4.44081	2	25023	0.00422	25066	0.00228			13279	0.00382	3400	0.00123	15396	0.00108					
15460	30776	5.00000	2																	
7868	23090	3.65209	0																	
6470	32905	4.11932	5	31462	0.00392	39395	0.00196			12359	0.00084									
12034	34104	5.00000	6																	
15721	26046	4.66763	5	28060	0.05687	31987	0.01806	32361	0.01157	978	0.01865	7325	0.01014							
6781	25064	5.00000	2																	
10846	24843	3.64882	2																	
15333	24502	3.41606	2	24490	0.13333	22621	0.00739	23483	0.00465	10291	0.01510	17043	0.00788	3827	0.00721					
8233	25447	4.51690	1																	
11944	27944	4.16943	7	27032	0.00693															
4088	25224	4.97043	2																	
13379	23275	4.49168	1																	
14933	40401	3.95520	2	33220	0.00107	25240	0.00085													
7937	31663	4.76595	1							5720	0.00322									
6218	36250	3.64818	2	36766	0.03443	37689	0.01908	36186	0.00592	815	0.01663	14616	0.01385	13180	0.01272					
14161	38668	4.32788	5	41336	0.01474	38223	0.01213	40840	0.00931	6869	0.00575	12681	0.00561	19066	0.00359					
19704	35253	4.41465	5	39105	0.00759	30455	0.00555			19065	0.00499	17543	0.00071							
11516	25240	5.00000	5	25331	0.05186	32308	0.00793			15996	0.00823	5261	0.00744	6324	0.00633					
2817	24276	4.36964	2																	
11766	22621	4.66928	2																	
371	38046	3.02447	0	41075	0.00215															
13279	23590	4.63727	2	23491	0.04689	23456	0.04035	28976	0.03707	10875	0.01395	11311	0.00636	6655	0.00510					
15112	37882	4.42756	2	38119	0.00529					15157	0.00216	14221	0.00207							
13679	39857	4.08767	0	38531	0.02831	41096	0.00723	39990	0.00594	1909	0.01025	4771	0.00971	14274	0.00619					
4324	27517	4.41770	5	24726	0.06792	27787	0.01689	23674	0.01319	14241	0.00626	18824	0.00492	11525	0.00349					
1560	37484	3.99416	5	21267	0.00940															
6951	24525	4.95904	2							3477	0.00174									
2272	32839	4.52765	0	31469	0.02774	32501	0.02389	31472	0.01631	14554	0.02887	6790	0.01515	8973	0.00627					
514	43046	4.46861	2	42259	0.01577	43116	0.01565	42853	0.01117	15341	0.00564	15031	0.00411	10454	0.00199					
