19570	34436	3.24488	1	28080	0.02116					443	0.00208									
11601	29761	4.01003	1																	
10919	39544	4.56752	2																	
16231	33108	4.04146	1	22356	0.02249															
12491	32515	4.77931	1																	
18824	26642	5.00000	1	26643	0.03073	20594	0.01066	24314	0.00498	3787	0.00267	10262	0.00228							
6191	38161	3.73551	5	39072	0.01495	38098	0.00382	37723	0.00336	14761	0.00255	17430	0.00067							
366	26635	4.80957	1	25331	0.00020															
8202	42187	4.13635	2																	
17219	35746	3.39420	5	35751	0.06441	34910	0.01913	31860	0.00947	1293	0.01349	3663	0.00725	1535	0.00706					
9767	36050	4.92669	1	28918	0.00124															
9414	25037	4.53012	1																	
12145	29684	4.04396	2	24078	0.06304	34350	0.03374	27011	0.01026	15368	0.00867	10024	0.00844	7263	0.00837					
4190	24388	4.52139	2	24765	0.00365	36068	0.00197	35728	0.00093	6495	0.01167	8964	0.00358	15711	0.00097					
15245	23900	5.00000	2																	
14942	22436	4.37967	1																	
16230	23590	4.78170	2	23491	0.09201	23456	0.01412	23527	0.01321	12155	0.05669	14705	0.01789	8099	0.01498					
18803	24553	3.77659	6																	
14769	36967	4.24793	2																	
18311	21696	4.34328	1	23955	0.01750	35604	0.00549			2874	0.00226									
320	21258	4.60182	2	25243	0.00610															
7451	32459	2.37632	5																	
4343	32379	4.62523	5																	
15912	36479	4.64444	5																	
18721	34839	4.29587	2	25308	0.03596	25334	0.02430	24544	0.00839	8033	0.00866	8359	0.00608	1381	0.00570					
19701	35157	4.68174	2																	
17531	29970	3.55608	5	30975	0.01126	30892	0.00290	24761	0.00248	19543	0.00779	3863	0.00711	2975	0.00460					
11656	42161	3.91710	2																	
15754	36906	3.72972	5	20011	0.01986	24078	0.00579	39203	0.00295	18210	0.00317									
12303	28080	4.93921	2	26345	0.06422					4442	0.04348	10887	0.03612	5930	0.00598					
4086	38540	4.34073	2	38646	0.01051															
1101	25517	5.00000	0																	
5349	24065	3.93932	1	29761	0.00755	28266	0.00669	26645	0.00659	13371	0.01426	9981	0.00613	11790	0.00496					
503	40731	4.92186	2																	
1431	34542	4.36458	5	37784	0.01190	35882	0.00941	37826	0.00608	2102	0.00500	858	0.00361	6618	0.00308					
14364	34501	4.36918	6																	
17459	43959	3.43829	2																	
3901	27520	4.36386	5							8535	0.00846	7299	0.00272							
17701	39535	4.26320	2	40572	0.01525	38646	0.01333	24650	0.01300	11986	0.00766	3822	0.00674	11489	0.00510					
19055	39166	4.04885	2	36967	0.00846	31388	0.00410	30537	0.00339	11525	0.00456	1813	0.00391	13772	0.00029					
10500	41684	4.16794	0																	
16126	23390	4.37653	1	22164	0.02268	23272	0.01067	23845	0.00598	15884	0.00380	14	0.00199							
11202	25811	4.49474	0																	
970	39072	5.00000	2																	
571	24276	4.43361	2																	
1308	33251	4.01356	2	32515	0.00317					14489	0.00343	8015	0.00265	1431	0.00237					
10642	25334	4.45616	5							18721	0.00371									
14496	34616	4.96144	5	40584	0.02260	26086	0.00675	30147	0.00482	5818	0.00769	19547	0.00453	7123	0.00292					
7766	20011	4.39652	7	36766	0.00370					14616	0.00176									
6756	24384	4.98390	2	24484	0.01284	24048	0.01253	24047	0.00541	16266	0.00298									
17620	21554	3.72542	1																	
13667	28266	4.64160	1	30243	0.00619	31663	0.00201	23086	0.00079	10365	0.00994	19636	0.00048							
15087	38084	3.05107	0	36930	0.00278	35253	0.00227			15985	0.00184									
6199	25093	5.00000	1	22552	0.00355	24004	0.00323	25364	0.00190	13279	0.00490	18557	0.00449	6428	0.00422					
340	42626	4.24640	0	24592	0.03818	38406	0.00191			11104	0.00765	15134	0.00440	15433	0.00192					
15077	24471	4.31613	2	25560	0.01041	23526	0.00309			10789	0.01593	8787	0.00211	9006	0.00054					
13744	25006	4.77312	5	20345	0.03257	21895	0.01257	29749	0.01143	13103	0.00581	15128	0.00230	8686	0.00215					
19820	24376	3.84896	2	24388	0.02539	31474	0.00607	31388	0.00151	16246	0.00226	15246	0.00216	10413	0.00198					
5846	30243	4.98191	1	30373	0.03007	33715	0.00334	31472	0.00255	14995	0.01828	7584	0.00439	3261	0.00405					
6621	41791	4.63531	0																	
5725	37290	3.22895	7	33787	0.00113															
11359	22004	5.00000	2	25031	0.02293	30833	0.00850	30975	0.00402	8027	0.01031	14582	0.00698	491	0.00590					
9598	20372	5.00000	1																	
16197	36662	4.25910	5	37065	0.01738	22724	0.01110			13176	0.01342									
330	23900	4.12439	2	24695	0.01067	25093	0.00658			17701	0.00312									
1331	34350	4.66230	5	37877	0.00649															
15542	33346	4.36023	1	22703	0.00896	24690	0.00180	36967	0.00162	12573	0.00415	12974	0.00154							
14229	26067	4.89119	5	23223	0.01353															
2909	41583	4.76286	1																	
16820	40212	5.00000	5																	
6462	29749	3.88087	7	23217	0.03626	25648	0.01518	25622	0.01358	3917	0.01208	7351	0.00819	4961	0.00797					
10960	23232	4.38651	2	24039	0.00956	25331	0.00425	23223	0.00279	3447	0.00322	19614	0.00310	10157	0.00269					
12642	25518	4.65498	7																	
14091	37561	4.25180	1	28874	0.00879															
2874	23955	4.80711	2	21696	0.01750	31854	0.00766	34853	0.00551	1224	0.00259	18311	0.00226	6219	0.00177					
5576	25276	2.94895	1							15711	0.00241									
7092	22004	4.48756	2	23350	0.00736	27536	0.00364	23832	0.00192	11311	0.00417	5941	0.00098	14730	0.00084					
519	20757	4.33939	2	31854	0.00137															
17904	28845	4.62757	1							15884	0.00076									
18959	33808	4.36386	6	21973	0.04098					5034	0.07006	9874	0.04029							
12348	20597	5.00000	2																	
19912	28040	4.05171	2	21099	0.00031					6428	0.00327	7261	0.00196							
6891	43297	5.00000	5							12359	0.00149									
15673	29955	4.65812	1	34616	0.00494					18584	0.00717	2526	0.00151							
14665	25591	4.79164	2																	
13772	41849	3.45220	7	41460	0.00950	43301	0.00919	29392	0.00568	2760	0.00512	4116	0.00132	5299	0.00031					
19746	35770	3.05852	6	35157	0.01775	33241	0.00361			11638	0.00302									
7288	25503	3.79525	1																	
15167	23344	3.13913	2																	
3452	37138	4.44099	5							19570	0.00323									
18823	32546	4.18264	1	21557	0.00178															
9006	22475	3.69225	2	24655	0.00699	21501	0.00603	22532	0.00569	1295	0.00289	848	0.00181							
3658	36332	4.54446	7	37199	0.01775	39246	0.00803	35695	0.00236	7354	0.00155									
483	26042	4.81063	5							15160	0.01675	4867	0.01000	17551	0.00764					
17121	39361	2.99699	2																	
7187	25591	5.00000	2	22384	0.03691					7430	0.00476									
18538	33728	4.42152	1	23779	0.03442															
16147	28939	4.34647	5	24071	0.00038					11301	0.00283									
848	23436	4.25238	2	23269	0.10913	23357	0.09052	23986	0.00302	6219	0.00901	19593	0.00625	9963	0.00386					
13389	25331	4.70454	5	25335	0.00686					376	0.01928	14659	0.01434	19636	0.00104					
17778	39706	4.04150	5	40745	0.00533															
3879	34630	4.01620	5																	
6869	28986	4.68582	2	36912	0.00857	36088	0.00822	40330	0.00621	2757	0.01767	19066	0.00665	14127	0.00202					
9263	37143	4.55539	2	23526	0.00119					5342	0.00247	15884	0.00026							
13977	24281	4.25274	5																	
10185	25600	4.46258	2	22412	0.01022	25334	0.00478	21098	0.00180	19558	0.00661									
19470	42614	4.23618	7	41731	0.00637	41581	0.00185	41045	0.00092											
15497	21099	4.57123	2	24361	0.00274	28266	0.00245	30586	0.00213	10157	0.01014	3723	0.00630	4207	0.00616					
7744	33676	4.17650	0																	
15576	20322	5.00000	2																	
933	37758	4.66507	2	37881	0.00844	41297	0.00107			19838	0.00955	19980	0.00371							
15761	22164	4.63471	2	34948	0.00310					12350	0.03527	491	0.00325	13279	0.00084					
4949	24761	4.23783	5	25331	0.00185	31515	0.00169	24525	0.00081	9882	0.00258	17833	0.00153	13276	0.00120					
7185	21275	4.88792	1	38294	0.00186					15711	0.00015									
15202	28864	5.00000	2																	
13514	22727	3.34877	6	22722	0.06197	22736	0.04080			6526	0.02288	8640	0.02250	18761	0.01791					
14672	27143	4.57942	1	29955	0.05895	28939	0.00064			15831	0.01964	7973	0.00881	2526	0.00326					
7302	25770	4.19971	1																	
15367	38513	3.01334	2	36946	0.00122															
6428	24746	4.13363	2	23275	0.00687	23238	0.00421	24339	0.00410	9921	0.00512	14942	0.00324	10058	0.00071					
19251	37882	4.80477	2	36050	0.00504	36946	0.00189			13340	0.00192									
11822	23547	4.47707	1	23449	0.07149	23475	0.06854	26072	0.00886	14814	0.02851	1761	0.01933	2760	0.00542					
5140	39123	3.18838	1																	
19675	42781	4.54527	5	42172	0.01092															
12099	43462	3.57590	7																	
763	35627	3.49909	6	34045	0.01755	34615	0.00483			2230	0.01185									
5342	21254	4.34934	2	23450	0.00810	32546	0.00778	31637	0.00627	2760	0.00685	15670	0.00273	11489	0.00233					
6212	22705	4.69908	2	23434	0.00249	23453	0.00185			9006	0.00391	5684	0.00383	9114	0.00362					
13931	31766	4.54153	2																	
15754	42870	4.57357	5	40212	0.00862	39384	0.00734	35553	0.00404	16448	0.00294	19980	0.00276	3188	0.00213					
11515	25462	3.21528	5																	
14406	39395	4.58631	5	38407	0.00677	38527	0.00342	37049	0.00271	6470	0.00621	13060	0.00319							
10879	36875	3.16525	5	37297	0.05937	37266	0.01114			11665	0.01754	13161	0.01688	13210	0.00584					
4319	28026	4.75550	2	24525	0.04209	37199	0.00112			11940	0.00874	221	0.00719	9875	0.00623					
12684	36491	4.27365	5	36250	0.03896															
19419	37758	3.80622	2	36344	0.00638					15345	0.00417									
19635	37882	3.85719	2																	
5505	37761	4.69760	2							6219	0.00139									
18250	34645	4.78126	2																	
6132	26636	4.46932	0	21242	0.02308	21098	0.00368													
14350	42132	3.75502	2	41849	0.02384	42187	0.00965	41857	0.00625	9844	0.01195	6158	0.00731	13862	0.00434					
5307	33376	4.93197	1	29913	0.01120					9882	0.01884									
355	22652	4.86928	5																	
7093	36178	3.60922	5	35932	0.08016	34389	0.02735	24855	0.01711	11317	0.00577	10538	0.00572	18187	0.00422					
10439	37752	3.89974	2	37880	0.00162															
16645	25031	4.80386	5	25006	0.03176	25587	0.01003	31769	0.00711	9404	0.01309	15892	0.01296	15128	0.00993					
9345	26594	4.81904	1																	
801	37044	4.20602	2																	
3070	20333	4.12395	2	23835	0.06140	24131	0.01557	23430	0.01339	5570	0.01067	1344	0.00533	14329	0.00085					
5872	37178	3.92484	7	37266	0.00413	35596	0.00130			160	0.01042	9335	0.00132							
9092	24620	4.77386	2																	
14319	41960	4.69293	2	39477	0.03174	39620	0.01991	41345	0.01363	7087	0.01999	17539	0.00881	11480	0.00656					
16811	41731	4.08408	5	40912	0.01103	40833	0.00405	43398	0.00366	14041	0.04922	16510	0.00248	6013	0.00247					
8027	37266	2.94067	7	37049	0.06914	29717	0.01976	32174	0.00924	3425	0.02571	9830	0.00955	15534	0.00781					
14991	27776	4.53997	2	27777	0.01669															
7599	34707	4.47954	5	32613	0.02256					12146	0.01894	6142	0.00900	18611	0.00227					
5793	22478	4.75923	0																	
12441	25517	5.00000	0																	
19	31025	4.58236	5	31462	0.02354	32220	0.00959	30445	0.00344	8366	0.02035	13274	0.02022	13125	0.01983					
14892	25369	4.84367	5	24559	0.01321	24048	0.00819	22726	0.00578	12750	0.02247	9813	0.00604	227	0.00128					
5941	23864	4.29649	2	24050	0.03017	25040	0.00764	21099	0.00417	1280	0.00780	8098	0.00635	441	0.00441					
15808	34101	4.13849	5	22571	0.00118	31474	0.00098	34266	0.00085	6038	0.00234	6043	0.00138							
12974	24655	4.65615	5	25040	0.00599	21492	0.00571	24695	0.00550	2651	0.00706	12952	0.00628	5339	0.00302					
12152	24696	4.29759	2	30044	0.01964	24380	0.01313	24688	0.00722	9644	0.00791	5068	0.00682	8340	0.00589					
3845	41849	3.45513	7	37469	0.02365	41285	0.00362			5299	0.00411	14350	0.00189	4116	0.00119					
10389	41537	3.79207	2																	
9792	42934	4.78387	2	42078	0.03175	34856	0.02844	26382	0.00184	9335	0.00605	15763	0.00316							
5490	24622	4.24396	2																	
17961	25331	4.03658	5	32308	0.01008	38294	0.00760	32084	0.00115	10376	0.00942	11516	0.00902	15393	0.00820					
2831	37266	3.60455	7	37043	0.02010	35952	0.01616	23902	0.01504	3209	0.00879	16235	0.00621	4069	0.00614					
4170	36485	4.57977	2	21098	0.00124															
13863	39524	4.78190	2																	
18437	31762	5.00000	1																	
14841	36029	3.31077	2							15345	0.00367									
14610	35000	3.50300	5	33715	0.00985	28266	0.00496			11221	0.01602	12680	0.00782	6327	0.00590					
5266	30986	4.59486	5																	
19066	43195	4.17285	7	42701	0.01219	30612	0.00516	27032	0.00462	10615	0.00318	5690	0.00294	5761	0.00217					
6488	32382	5.00000	2																	
11056	37783	3.40212	2	24388	0.00313	20322	0.00104	32210	0.00071											
16596	22418	4.90980	2	24730	0.00487	34615	0.00081			12635	0.00821									
5315	23364	4.44672	5	28040	0.03273	24016	0.01721	41915	0.00596	2075	0.00283	9671	0.00245	9492	0.00146					
14373	22620	4.43628	2	20916	0.00251															
14890	21696	4.34363	1																	
6428	23748	4.23095	2	24147	0.00671	24454	0.00600	23955	0.00515	4985	0.00529	15711	0.00319	6766	0.00063					
1893	26642	4.91327	1	26638	0.01354	26646	0.00264	28250	0.00211	4523	0.01278	4397	0.00995	10262	0.00507					
13804	24878	4.34049	1																	
9921	23808	4.82437	2	36990	0.01414	23478	0.00657	23240	0.00498	9671	0.00521	2075	0.00337	17341	0.00280					
2248	21098	4.39295	2	25068	0.01480					17475	0.01803	9921	0.01298	15209	0.00766					
3171	29640	3.99062	5	24284	0.01235					3190	0.00483	7918	0.00154							
194	23908	4.04472	0																	
6063	24478	4.60508	1	24541	0.00461	24493	0.00402	24932	0.00375	6330	0.00637	81	0.00487							
7035	22445	4.78202	2	22452	0.01530	22371	0.01279	21098	0.01192	5707	0.00728	2760	0.00476	13772	0.00435					
19360	40525	4.04982	2																	
10984	24767	4.12988	2																	
17140	23473	4.76331	2																	
11252	21032	4.12980	6																	
8528	20402	4.69025	1							6612	0.01459	11889	0.00296							
4248	35963	4.61514	7							19066	0.00112									
12478	27011	4.69753	6	26520	0.08845					9611	0.02968	12665	0.01657	4471	0.01183					
4881	43155	4.21864	2																	
5461	23336	4.40280	2																	
15034	22553	4.92077	2	23337	0.00188															
19547	24878	4.89575	1	22130	0.00549					6591	0.00745									
11311	32327	3.97628	1	25377	0.02869	34557	0.01281	32983	0.01263	107	0.00285	4639	0.00181	6790	0.00098					
19306	38084	3.73416	0	33783	0.00129					3364	0.04075	15985	0.00481							
16057	30653	4.27304	2	32840	0.06029	32600	0.02010	33477	0.00418	5998	0.00908	1250	0.00876	15101	0.00661					
8396	29749	3.97070	7	30281	0.02028	25648	0.01518	30925	0.01320	9919	0.01342	4961	0.00882	6722	0.00858					
221	32501	4.33532	0							6790	0.00168									
11346	25306	5.00000	5	22584	0.00412	35746	0.00148													
19478	43077	2.95677	2	40682	0.00686	43195	0.00306	31663	0.00071											
19412	24085	4.14310	2	24417	0.01844	24240	0.00108			13603	0.00516	13668	0.00227	10649	0.00197					
8341	34661	3.61995	2	31469	0.00918	23804	0.00736	24007	0.00510	7314	0.01065	7781	0.00956	2412	0.00352					
8145	24237	4.84278	2	25289	0.01215															
9429	24339	4.59716	2	24338	0.00226					3776	0.00361									
17127	33776	4.22715	0	23284	0.04989					8891	0.07198									
8925	23804	4.34084	1																	
5991	23263	5.00000	2																	
9081	42029	3.82420	5																	
2767	24067	4.19949	2																	
9723	34392	3.79734	6																	
4240	37723	4.93893	2	36110	0.00489	25063	0.00148			14367	0.02747	13279	0.00113							
18422	30248	4.91220	2	29283	0.01463															
15666	34398	4.78921	5	28864	0.00646					16539	0.00534	13758	0.00311	19636	0.00101					
8467	20011	4.73796	7	39384	0.00934	37784	0.00065			6143	0.03285									
408	41075	5.00000	7	37876	0.04088	41897	0.02626	39620	0.02030	4674	0.02169	14730	0.00373	4430	0.00367					
15480	24007	4.98384	5	23804	0.05972	24925	0.00448			17757	0.03419	19351	0.02151	8341	0.01633					
4975	42906	4.65726	2	41717	0.01798	24749	0.00425			13070	0.01101	18210	0.00570	7676	0.00308					
19599	37758	2.85375	2	37784	0.01056	36275	0.00254			19076	0.01946	13868	0.01719	8433	0.00988					
8304	22438	4.25889	5	20376	0.07895					19885	0.04593	5687	0.04063	8668	0.02710					
18896	43301	4.18539	5																	
12145	20011	3.99611	7	38223	0.00509	30700	0.00373	35678	0.00143	4592	0.00402	19838	0.00307	15754	0.00290					
8082	22373	4.77358	2							535	0.06226	10209	0.00661							
5389	25917	4.57604	2																	
11285	33066	4.48508	1																	
6617	36491	3.87657	5	35913	0.03433															
18436	24007	5.00000	5	32839	0.00463					8973	0.00505									
17046	28807	5.00000	5	25029	0.00241	23337	0.00165			15843	0.00709	15701	0.00311							
2303	41794	4.21786	2																	
15503	42333	3.81115	5																	
13139	41837	3.65356	0																	
7295	35489	3.94619	7																	
6489	21508	4.76782	1							17833	0.00802	1570	0.00649	2871	0.00062					
5690	41408	3.95996	5	43611	0.04675	38223	0.00488	25369	0.00254	12432	0.00060									
3323	22582	4.91457	2																	
7403	29996	5.00000	2	26647	0.02247	34615	0.00753			6458	0.00602									
6514	24150	3.54715	2	26894	0.00395					7092	0.00093									
18990	27483	3.60277	2							12952	0.00413	13772	0.00171							
1765	39427	4.60051	5	37297	0.00687															
5614	39857	3.38750	5	39427	0.01355	39990	0.01193	36930	0.00630	2836	0.00370	1909	0.00294	16510	0.00243					
14128	37038	4.81966	2																	
3899	38467	3.68139	0	37254	0.05287					9810	0.02807	12834	0.02426	3364	0.01798					
19397	25369	4.04503	5	25262	0.02373	26087	0.00469	22284	0.00391	7545	0.01643	14587	0.01595	18203	0.01220					
6013	41295	4.11166	7																	
4786	38892	3.78472	2																	
19904	24579	4.45188	2																	
2108	43125	4.37806	2	42234	0.07315	41272	0.01190			6158	0.00497	17402	0.00139							
17552	40682	3.90247	2	41086	0.00634	37049	0.00561	23878	0.00129	18088	0.00269	9875	0.00075							
17884	28894	4.67587	7	23877	0.02008	30281	0.00531			12359	0.00230									
7407	41345	3.46916	5	41857	0.01187	40682	0.00874			6107	0.01378	14777	0.01188	6542	0.00808					
15241	25662	4.57277	5	42572	0.02213	25096	0.00539	24914	0.00208	14432	0.00955	1932	0.00826	340	0.00227					
15860	24424	4.74937	2	36298	0.01848	42114	0.01065	37758	0.00336	10413	0.00417	15246	0.00394	5333	0.00360					
13744	27150	4.59352	2	25744	0.01199	20019	0.00402	30445	0.00363	6273	0.00807									
6790	32459	3.37162	5	31472	0.04554	32839	0.01980	32327	0.01748	19372	0.02048	8360	0.00576	13161	0.00550					
15648	37882	4.77726	2							6337	0.01133									
14882	34830	4.76718	6																	
12682	24223	4.69299	1																	
1476	35253	3.03540	2	35963	0.00152					3494	0.00427	13620	0.00393	12283	0.00327					
10111	25663	4.67998	2	25614	0.05671					13923	0.02139	15378	0.01818	5572	0.01443					
14006	25425	4.18854	2																	
2308	28266	4.95955	1	21429	0.00920	33715	0.00580	32546	0.00329	7142	0.02601	10365	0.00757	3261	0.00492					
559	23902	4.44451	5	25518	0.00964	22408	0.00581			6743	0.00530	3723	0.00341	10355	0.00257					
6043	34250	3.48680	5	34101	0.01187	34557	0.00547	23852	0.00439	14611	0.00465	13363	0.00425	6038	0.00365					
19381	23543	4.62257	2	32210	0.00072	21099	0.00037													
18154	23927	5.00000	0																	
19065	39535	4.96085	2	39015	0.01086	38223	0.00774	35253	0.00250	7249	0.00805	12380	0.00735	7921	0.00342					
1014	37826	5.00000	2																	
6158	41345	4.46304	5	41728	0.01304	43000	0.01191	42014	0.01089	11636	0.00678	4758	0.00458	2975	0.00322					
3810	24101	4.81752	1																	
3919	25411	4.22708	2	29772	0.00411	21508	0.00170	23708	0.00142	17833	0.00476	5310	0.00288	2871	0.00048					
9025	39894	4.32692	2	38654	0.01426					3155	0.00872									
15121	23271	4.83000	2							9335	0.00274	2871	0.00148	6219	0.00095					
11887	36875	2.04722	5	21099	0.00198	36378	0.00197			16974	0.00523	19512	0.00384	18088	0.00090					
16943	25308	5.00000	1	36967	0.01811	25240	0.00280			10259	0.00367	2420	0.00100							
5614	37243	3.11482	2	34137	0.00956	39104	0.00655	39990	0.00599	8430	0.00617	14221	0.00145	16910	0.00136					
9646	23497	3.62440	2	23536	0.03952	23478	0.01852	24147	0.01249	6683	0.00347									
3776	22641	4.48816	1																	
10088	35139	4.65946	2	28511	0.06889	35120	0.04065			13576	0.03819	8061	0.02715	923	0.02516					
18654	23243	3.99558	2	24018	0.00680	21492	0.00535	23184	0.00226	7872	0.01674	19396	0.00898	7092	0.00351					
6410	23337	4.84317	2																	
6470	39814	5.00000	5							882	0.00307									
15701	25657	4.20932	1	25607	0.06285	26358	0.03782			2272	0.00747	8042	0.00552	6790	0.00520					
5810	35356	4.90318	5	23765	0.01220	22554	0.00899	35393	0.00536	10424	0.01505	4824	0.01420	3122	0.01331					
2323	42972	4.98349	5	43611	0.04404	42267	0.03151	23420	0.01850	19066	0.01279	14838	0.01250	16511	0.00754					
3248	35594	4.17828	2	21302	0.00583	34615	0.00435			8392	0.00348	7531	0.00269							
14350	43077	3.45689	2	42906	0.02657	41717	0.02100	42908	0.01375	18210	0.01225	15077	0.00631							
10625	22718	4.38339	2	22727	0.05187	22743	0.02688	25065	0.02299	2227	0.02805	10097	0.02484	8640	0.00661					
5510	24703	4.91051	5	24719	0.03507	34615	0.00116	24824	0.00106	5060	0.00685	7715	0.00368	15291	0.00181					
11849	37784	4.34998	2	28266	0.03393					9846	0.01626	9114	0.00248	13772	0.00022					
779	23565	4.57570	1																	
2543	35268	3.33384	5																	
2824	42918	4.30937	2	23336	0.01229					7821	0.01857									
15315	29913	4.27333	1							13772	0.00103									
6038	25477	4.65460	2	24035	0.00451	22376	0.00199	32515	0.00128	19738	0.00673	15884	0.00459	14556	0.00286					
12106	41285	4.66869	2	42114	0.00906	25240	0.00882	42132	0.00768	6831	0.00387	514	0.00366	6158	0.00273					
15457	23989	4.43544	1	24593	0.00385					14329	0.00297									
12106	34703	3.85064	6	24522	0.03860	34137	0.01063	42115	0.00474	12745	0.00192	2760	0.00140	2475	0.00106					
7281	41811	3.97448	2							12640	0.01442									
4657	20916	5.00000	1	25291	0.02176	27152	0.00317			7580	0.02020	10625	0.01479	334	0.00580					
255	37826	4.50212	2																	
882	23871	3.91189	0	23231	0.01764	26063	0.00519	20055	0.00359	16929	0.01570	569	0.00653							
15985	34321	3.99098	2	33783	0.04776	33715	0.00606	35000	0.00254	13023	0.00904	8853	0.00492	7630	0.00424					
13250	41795	3.54246	5																	
12695	34830	4.51392	6																	
9008	27532	4.21398	2																	
2300	28782	4.63560	2	23900	0.00903					10673	0.00555									
17701	25432	4.00719	1	25426	0.04581	25427	0.02701	25487	0.01162	13772	0.00584	6816	0.00089	13582	0.00045					
15884	41849	1.92772	7	25040	0.00452	38140	0.00323	22185	0.00300	4116	0.00681	2760	0.00173	14350	0.00072					
3575	25040	3.67711	2	35515	0.00037					594	0.00923	7299	0.00085							
17027	24393	4.47641	1	24398	0.05569					11077	0.01274	15946	0.01060	15674	0.00729					
17222	22183	4.94891	1	23271	0.01657	25477	0.00539	23434	0.00368	7800	0.00353	2871	0.00246	15884	0.00073					
13863	38717	4.75189	5																	
9289	21089	4.99980	5	34145	0.03133	30672	0.00124			8248	0.01757									
17629	33783	4.24924	2	34321	0.04776	35182	0.04697	37254	0.03054	3364	0.03513	0	0.01111	4632	0.01077					
15594	23209	5.00000	5	32674	0.00397															
2139	38130	1.90935	5																	
3031	35243	4.79633	2																	
6337	37199	4.31554	2	34137	0.00475	37784	0.00130			9114	0.00111									
6683	23657	3.91698	2	23497	0.05315	23478	0.04084	24147	0.02432	340	0.00557	5464	0.00314	9671	0.00256					
7778	20594	4.01323	2	25331	0.00236					17164	0.00218									
12281	25240	5.00000	5	36068	0.00071					6495	0.00855									
8644	23998	4.31890	2	23982	0.02030					11059	0.00481	17543	0.00441							
7761	33482	4.32569	5																	
2868	24547	4.42358	5																	
11058	34551	4.20744	2	26075	0.09003	34615	0.00167	25040	0.00083	2704	0.01259	303	0.01065	16636	0.00910					
14455	29996	5.00000	2																	
10669	33241	4.05661	1	36967	0.00495															
5794	38587	5.00000	5							19066	0.00129									
10180	24651	4.86793	2																	
6219	23381	4.43180	5	23665	0.06761	23630	0.02241	23281	0.02119	18311	0.00817	1857	0.00512	14916	0.00264					
17666	24490	4.27793	2	32980	0.00977	23769	0.00139	39535	0.00073	1540	0.00121	15333	0.00096							
19369	34616	3.56765	5																	
8635	21566	4.52390	6																	
3482	24243	5.00000	2																	
103	23852	4.01804	2	25345	0.00444					14791	0.00096									
1760	24701	3.95130	6	20594	0.01124					15341	0.01606	5563	0.00767	11248	0.00356					
932	37049	3.50242	7	36566	0.00308															
4854	35695	4.23140	5	35913	0.04161	37065	0.01531	34350	0.00653	73	0.00696	11642	0.00490	9599	0.00415					
3822	21267	5.00000	5	24290	0.00510	23367	0.00485	24590	0.00371	17701	0.00674	19930	0.00378	10225	0.00165					
6503	37169	4.60337	7	36442	0.00571	27053	0.00385	35376	0.00221	11767	0.00775									
15467	34144	3.15108	5	33786	0.00653															
9673	20322	4.63486	2	30048	0.00988	32308	0.00597	24388	0.00178	5723	0.01117	1541	0.00925	5865	0.00739					
19929	34350	3.01222	5	23769	0.00554	29685	0.00371	24119	0.00232	19457	0.01968	17461	0.00911	15632	0.00473					
7909	24800	4.53646	1	24860	0.05646	27755	0.01464	21067	0.00917	8399	0.00289	2850	0.00271	6231	0.00166					
11867	37970	2.83997	7	38407	0.05094	38941	0.01468	38914	0.00769											
14541	24971	4.53789	2	24919	0.01287	25086	0.01209	24979	0.01065	12640	0.00757	16678	0.00593	7299	0.00393					
12741	41265	4.42426	5	41959	0.00400	42731	0.00220	41794	0.00122	367	0.01018	11620	0.00126	11636	0.00098					
12721	38812	4.64921	5	41959	0.00659	23526	0.00219			614	0.03636									
11621	23953	4.14918	4																	
2272	24414	4.87698	1	21508	0.00490	26645	0.00467	29761	0.00443	441	0.00338	2871	0.00227	15674	0.00145					
12022	37243	3.97946	2																	
1885	35738	2.72407	2	32192	0.02543	33703	0.00644			9545	0.00878	16233	0.00433	3925	0.00422					
8643	42760	5.00000	2	43301	0.00416															
9530	36906	2.61068	5																	
4668	24051	4.49994	1	25607	0.00589					6729	0.01569	2272	0.00243	6790	0.00233					
4972	33958	3.47119	2																	
14916	35356	4.63767	5	23941	0.03646	29607	0.02406	22554	0.00899	13279	0.00422	3122	0.00397	4824	0.00220					
15999	21896	5.00000	2	23826	0.02712					16834	0.00496	10960	0.00204	7351	0.00137					
8391	38989	4.01535	2	38169	0.01082	37758	0.00560	30672	0.00224	13332	0.02083	19838	0.00644							
100	38032	4.05706	7																	
7931	36442	2.83271	2							2757	0.00961									
7450	38059	4.43918	2																	
19507	33486	4.59212	0																	
17551	23826	4.45184	5	34995	0.02012	33809	0.01956	26063	0.00888	9247	0.01468	12467	0.01302	9089	0.01196					
11988	23265	3.74973	2							2401	0.00854	11162	0.00307							
5955	21484	4.41722	2							6897	0.00472	7299	0.00352	2871	0.00088					
7210	32738	1.53640	7																	
14812	22612	4.40394	2	26107	0.00422															
120	22341	5.00000	5	28807	0.03416															
15134	38887	3.52430	1	38302	0.02315	40936	0.01597	25068	0.00741	3235	0.00486	12158	0.00409	16735	0.00332					
14442	24761	4.23421	5	34978	0.01131	23624	0.00802	28939	0.00664	14838	0.00567	17833	0.00081							
8677	33145	3.88339	1							1373	0.00270									
14916	42255	4.11210	2	23941	0.00710					6158	0.00064									
11821	24268	4.88514	1	24271	0.02564	23529	0.00432	24664	0.00430	10216	0.03723	17357	0.01711	14791	0.00642					
