14556	30796	4.04216	1	29963	0.01904	25477	0.00748	32546	0.00490	18596	0.00751	17830	0.00609	13279	0.00285					
6790	38112	3.76366	7	35738	0.01410	30954	0.00777	30586	0.00720	8042	0.01222	2272	0.01191	5685	0.00932					
5315	27517	4.57851	2	38865	0.00612	22440	0.00472	29640	0.00386	4324	0.00962	18721	0.00358	18824	0.00348					
3402	36800	3.28595	5																	
19669	34615	3.59908	2	25335	0.00558	28782	0.00375	24434	0.00360	16781	0.01190	15299	0.00515	19636	0.00052					
3423	37049	4.67597	7	37290	0.05917	38119	0.01896			15878	0.01196	142	0.00186							
6418	31703	3.99313	1	35561	0.04883	22266	0.01355			19066	0.00183									
13407	31738	4.81743	1																	
7121	23479	4.27403	2	23121	0.00836					13279	0.00400									
3810	24101	4.96223	1	28939	0.00198															
15884	34902	3.95023	2	28048	0.05164	39051	0.04870	22478	0.04122	19644	0.00123	10968	0.00101	10382	0.00078					
16571	21896	4.82790	2	22571	0.00177					16493	0.00672	16929	0.00235							
17048	33516	5.00000	1																	
12213	26382	4.64997	6																	
12703	23998	3.24635	2	33154	0.01913	28148	0.01565	32128	0.00865											
18803	26192	3.85009	2																	
19570	34436	3.90737	1	26345	0.01414	24012	0.00875	42340	0.00689	6158	0.00206	18446	0.00130							
10380	22703	4.71483	2	25039	0.00776	22655	0.00756	21522	0.00675	14222	0.00494	4792	0.00382	15542	0.00263					
16075	31003	4.31790	2																	
5010	39123	3.54644	1	36275	0.01196	32975	0.00328	35770	0.00158	12323	0.00442									
9114	22375	4.78150	2	25965	0.02166	32515	0.01967	30939	0.01457	5342	0.00402	4543	0.00336	5730	0.00260					
268	23281	5.00000	2	23381	0.09397	23665	0.06705			13278	0.05057	15365	0.04011	1157	0.02417					
3637	42113	3.47560	2																	
19678	25522	4.56921	1	23335	0.00438	23370	0.00368	39384	0.00253											
7713	41837	4.13282	0	42213	0.00476															
12104	35553	4.94507	5																	
3328	23624	3.30772	2	24240	0.01076	26132	0.00396	24919	0.00184	8098	0.00972	11248	0.00550	10724	0.00423					
18211	34266	4.39495	6	21275	0.06354	32780	0.00533			7061	0.02649	6600	0.00575	5720	0.00553					
14991	23478	4.35204	2	24147	0.01640	32382	0.00962	24655	0.00131	19381	0.00578	2075	0.00270	13279	0.00124					
13457	23249	4.33752	2	23248	0.01897	38908	0.00071			6099	0.06349	18568	0.01610	5782	0.00781					
19397	22284	3.13134	5	26087	0.03132	27242	0.01857													
10111	25663	4.83001	2	25530	0.02051					5708	0.02069									
16081	24695	4.68026	1	28868	0.00464															
2618	42870	4.10500	5							3188	0.00192									
8173	24465	4.67958	5																	
6727	32520	4.97622	2	30672	0.01505	23086	0.00888	29684	0.00426	7310	0.01148	6103	0.00688	19980	0.00296					
7103	23403	5.00000	2	23478	0.01445	28401	0.00154			10157	0.00928	6219	0.00040	13279	0.00033					
14703	38158	4.74745	5	37484	0.03639	41096	0.01319			3847	0.01891	1523	0.01747	5540	0.00785					
12558	43046	4.56816	2																	
12525	37826	3.59351	2							19614	0.00786									
2505	34615	4.36421	2	32210	0.00807	25331	0.00776	32308	0.00496	7881	0.01688	3692	0.00133							
11602	36875	3.57980	7	37049	0.02767	36987	0.00915	37071	0.00605	9273	0.00897	15648	0.00779							
3349	26133	4.19836	1																	
4895	23923	3.90671	6																	
13303	43279	2.23096	5	41731	0.02123															
2420	22704	4.34371	2	25375	0.01559	31388	0.01190	24689	0.01098	6428	0.01293	5315	0.00521	7299	0.00323					
14554	23573	5.00000	1	33391	0.03929	33248	0.01781	36554	0.00587	2272	0.01816	8042	0.00780	9792	0.00290					
1911	32780	4.57750	5	32158	0.00143	38654	0.00115			6428	0.00140									
9826	24579	4.80891	2	31758	0.00890	23335	0.00612	27053	0.00547	4178	0.01030	10291	0.00551	12433	0.00548					
19392	20597	3.88031	2	24360	0.00147					11030	0.00611	6428	0.00496	4170	0.00411					
16684	34121	4.40722	5																	
10510	36356	4.87758	2	33482	0.03945	27044	0.00932	38246	0.00540	14838	0.01301	19066	0.00968	13843	0.00946					
10806	42450	4.68628	0	42477	0.00138															
9977	36658	3.13744	2																	
7306	25369	4.59885	2							19678	0.00343	17543	0.00157							
4986	28938	4.56048	6	23993	0.06511					9670	0.01569	18611	0.00206	13279	0.00034					
13793	34425	2.99468	5	35695	0.03462	34027	0.01084			10827	0.01329	6084	0.00563	2104	0.00314					
648	38198	3.31359	2	40729	0.00938															
16597	21522	3.37625	2	25331	0.01305	22428	0.00441	23769	0.00227	6818	0.03117	3980	0.01267	16669	0.01133					
9496	38646	4.42180	2																	
11162	23265	5.00000	2	28837	0.03955	25799	0.01377	23344	0.01003	11014	0.00509	16127	0.00431	6219	0.00285					
8002	28534	4.46738	2																	
17666	43633	4.65157	2	22270	0.04428	22303	0.02554	36883	0.01812	15255	0.01448	14325	0.00672	4488	0.00409					
8392	25348	3.98322	5																	
7299	24847	3.84229	2	24686	0.02337	24719	0.01312	24770	0.01031	2871	0.00444	19636	0.00384	11869	0.00206					
15832	30281	4.92784	7	23826	0.02677	25648	0.02208	26043	0.01712	6815	0.04000	3027	0.02303	508	0.01205					
8426	22007	3.73866	5																	
8354	38673	3.70399	2	38474	0.06782	38098	0.01595	36939	0.01325	9919	0.00271									
11604	23646	3.42977	0																	
16341	29684	4.21901	5	24078	0.04890					2301	0.02020	10002	0.01737	4310	0.01166					
6022	30054	3.36527	5																	
15932	23302	5.00000	7																	
11336	22366	4.88036	5	23864	0.01202	23769	0.00963			3147	0.01187	10724	0.00743							
10074	24254	4.26346	2	24323	0.02321	24240	0.01293	23769	0.00935	16848	0.00741	14601	0.00423	5925	0.00386					
3723	33654	4.70597	6	21099	0.00171															
16598	40731	5.00000	2	43264	0.00699															
17630	36198	4.15306	2																	
18088	31724	4.11783	1	32210	0.01300	25331	0.00691	40525	0.00138	15711	0.00015									
16291	38926	4.86063	2	38246	0.01341	38129	0.00562	30253	0.00433	891	0.00429	17666	0.00139							
15632	34350	4.11640	5	22438	0.01087					19980	0.00115									
15018	25914	4.23304	6	24707	0.00773	24677	0.00434													
16929	25259	4.61435	5	32983	0.01119	31858	0.00841	23826	0.00413	18611	0.00658	19750	0.00527	8354	0.00344					
7314	25518	4.16083	7	29963	0.03675	34661	0.02396	29717	0.01889	19670	0.01720	8985	0.01096	15134	0.00714					
6273	25063	4.37523	2	25031	0.03344	20373	0.02110	30833	0.02000	13880	0.00668	11311	0.00635	2556	0.00467					
8737	32958	3.03436	6							19561	0.00649									
18792	32210	3.90791	2	23900	0.00888	32084	0.00158			10779	0.00722	19570	0.00066							
1630	25364	4.06773	5	26638	0.01525	32210	0.00234	23769	0.00214	12735	0.00691									
12106	36946	4.07451	5	38429	0.00963	25477	0.00858	34137	0.00747	6158	0.00642	1431	0.00321	10157	0.00261					
13263	40682	3.78997	2																	
8649	38158	4.99649	5	40571	0.03925	33145	0.01248			4356	0.02603	11367	0.01227	9792	0.00498					
2238	25462	3.67997	1							7035	0.00500									
11771	25375	4.12782	2							3927	0.03535	13772	0.00222							
15521	39547	3.64380	5																	
19978	24050	4.30271	2	24765	0.00427															
8360	24007	5.00000	5	31469	0.04027	32459	0.00659			1783	0.02784	3229	0.01533	19670	0.01524					
7817	40319	4.22362	2																	
18260	27518	4.59751	1	23394	0.00639															
17444	43398	4.67137	2																	
37	41285	4.30654	2	24393	0.00132					13180	0.00259	12106	0.00119	2871	0.00027					
4848	25269	4.03621	2	39850	0.00363					12488	0.03361									
18137	24139	3.07117	7	37876	0.00151															
17796	36875	3.04593	7	37297	0.04353	36378	0.00492			6605	0.03352	13225	0.01268	19512	0.00903					
19841	25269	3.28080	2	21522	0.00460	22704	0.00451	23864	0.00283	13442	0.00704	9568	0.00414	17833	0.00394					
5342	21254	3.96866	2	23887	0.00838	24765	0.00730	23864	0.00695	3077	0.00414	6324	0.00377	7582	0.00320					
18178	24732	4.79828	1																	
6276	32546	3.32440	1	29666	0.00500	38531	0.00038			6963	0.01110									
14610	33638	3.91965	5	33715	0.02739	35000	0.01832	28266	0.00450	15647	0.00789	19372	0.00714	16434	0.00651					
14275	34350	4.54403	5	36442	0.00238															
4206	23448	3.56923	5	23370	0.03424	23335	0.03158			4552	0.02232	9972	0.01702	11933	0.01386					
14137	26635	4.71000	1	32210	0.00474	23852	0.00262													
12988	24427	4.47810	5	26555	0.00359															
17830	34557	4.88768	5	32839	0.00967					17539	0.00079									
18001	42631	5.00000	2	40401	0.01882					10058	0.00241									
8838	25767	4.82286	2																	
7122	24075	4.03874	2																	
17666	24030	4.27730	2	24828	0.00851	36883	0.00742	24479	0.00699	1540	0.00348	9736	0.00244	13080	0.00239					
19737	22533	4.50354	0							4488	0.01055									
6219	22547	4.53373	2	25365	0.03265	24457	0.03247	22619	0.01667	5161	0.00252	11534	0.00080	6480	0.00040					
15974	32210	4.22736	2	21275	0.00237					4792	0.00771									
654	41401	5.00000	2	37561	0.04135					9306	0.02210	4631	0.01929							
1465	38535	4.94245	2																	
64	21272	4.99050	2	34512	0.01117															
12680	35000	4.08694	5	35775	0.02422	31472	0.00934			5455	0.01700	9545	0.01481	3786	0.01406					
4539	20188	4.74188	2																	
6255	25040	4.30746	2	25039	0.01939	24707	0.00717	24641	0.00229	3344	0.03676	541	0.02250	2123	0.01463					
11113	34944	4.02084	2	31860	0.01016	22376	0.00176	20009	0.00157	16735	0.00428	12745	0.00352	13772	0.00106					
634	35268	4.32485	5	33638	0.00235	21531	0.00094													
4985	24338	4.50562	2	23278	0.00293	23403	0.00255	25040	0.00204	15028	0.01227	17921	0.00914	14329	0.00361					
15111	37263	3.34513	2	39104	0.00165	34540	0.00159	36076	0.00120											
8430	31315	4.48627	6	24966	0.05714	24970	0.01304			15924	0.00488	15601	0.00192	12350	0.00093					
17484	23241	4.47757	0																	
8988	24630	4.53172	2	23394	0.01317	24268	0.00344			10216	0.01714	4768	0.00768	1259	0.00081					
7257	37758	3.89518	2	38294	0.01416	38908	0.00970	23852	0.00840	18001	0.00776	858	0.00608	19129	0.00567					
3188	42885	4.53693	2	43195	0.01654	23420	0.01442	40447	0.01397	15127	0.00632	5761	0.00378	16510	0.00188					
12158	40949	4.04312	1																	
19640	26537	5.00000	5	32288	0.12567					19916	0.06780	7351	0.00388							
13903	23692	4.07775	0	23335	0.01191	25141	0.00434			5979	0.00959									
14558	22553	4.95151	2	25306	0.00639	22303	0.00382	22130	0.00333	16755	0.00751	3192	0.00563	14660	0.00209					
15273	36856	4.26000	2	37444	0.00786															
13911	35751	3.35590	0	35746	0.06864	35000	0.02220	38531	0.01526											
13802	22588	4.53595	2																	
3710	38457	4.21355	5	35695	0.00389															
17906	41731	3.68233	5																	
16669	23093	5.00000	5	28250	0.01431	21522	0.00781	24078	0.00707	19332	0.00575	12474	0.00403	8364	0.00168					
10355	25429	4.77431	2	22164	0.00478					10875	0.00674	13279	0.00048							
952	24137	3.70908	2																	
11248	24240	4.65871	2	21522	0.01612	21254	0.01458	23769	0.01377	8388	0.00772	3328	0.00550	18203	0.00378					
17030	37857	4.41547	2	38892	0.04662	28868	0.00246	24147	0.00081	11292	0.00681	5808	0.00406	12640	0.00375					
8396	32025	4.89516	1	33510	0.00633	31781	0.00399	30281	0.00199	12359	0.00718	15884	0.00084							
5467	35376	2.52221	4	36344	0.02107	20993	0.00437	22269	0.00292	13843	0.00307	11767	0.00232	2234	0.00228					
18938	23563	4.88311	2																	
10718	41285	4.76449	2	25331	0.01398	43301	0.00552			8766	0.00598	6158	0.00453							
14425	25240	4.80279	5	25331	0.05789	20322	0.01012	23852	0.00624	13712	0.00906	6428	0.00047							
6756	20320	4.13721	1	23565	0.03862	24480	0.00836	24700	0.00709	7885	0.01762	9006	0.00599							
6897	34145	3.94348	5	32210	0.00493															
3253	26555	4.96748	6	30639	0.11852	26550	0.04596	29887	0.02004	4518	0.06747	8840	0.04301	14155	0.02568					
3833	36381	3.72815	7																	
15152	24656	4.99930	2	29685	0.05614	22266	0.02632	22259	0.01251	3734	0.01060	3910	0.01045	2022	0.00732					
10513	37266	2.89188	7	23902	0.02166	24004	0.00136			4402	0.02335	14730	0.00097							
13190	39813	4.09340	0							8744	0.02896									
114	29963	4.60752	2	31472	0.01150	31469	0.00621			12438	0.01017	10127	0.00331	2272	0.00078					
3190	31524	4.38486	5	25661	0.06755	25664	0.05151	21492	0.00237	12469	0.01253	7626	0.00838	538	0.00591					
4985	23458	4.76989	2	23799	0.02874					6676	0.00982	13279	0.00063							
9857	32116	3.95772	5	30612	0.01704	24384	0.01395	33525	0.01114	9571	0.01617	8266	0.01527	19478	0.00729					
12745	24727	5.00000	1	25477	0.00519	22524	0.00462	23526	0.00269	10875	0.00176									
7076	28147	4.88290	2																	
2814	26128	4.04792	1	38646	0.00167					5483	0.01368	8503	0.01206	7217	0.01178					
14885	43002	2.93264	5	42906	0.01266	36875	0.00034			1258	0.01098	18082	0.00509	14227	0.00202					
2855	41960	3.97728	2	36939	0.01120	39620	0.00643	41848	0.00473	13808	0.03330	1070	0.00943	6163	0.00483					
13617	24895	4.29297	6																	
5086	29717	4.63290	2	24749	0.00084					2975	0.00262	15157	0.00203							
664	34137	3.95741	2	25345	0.00192					12106	0.00112									
15726	28817	5.00000	2																	
16539	24045	4.88852	6	34630	0.01485	29861	0.00443	41272	0.00298	14026	0.00587	14730	0.00316	10175	0.00207					
16291	37078	4.61192	5	38129	0.00481	36421	0.00262	38668	0.00241	9985	0.04040	18979	0.00422							
9338	24027	4.68939	5	23864	0.00576	28013	0.00540	24049	0.00284	1566	0.01521	17824	0.00954	12145	0.00566					
15941	36942	4.65138	0																	
11381	35268	4.02088	5	33725	0.01173	35489	0.00584	34978	0.00372											
569	32025	5.00000	1	23217	0.03195	23871	0.01908	28062	0.00325	12359	0.00361	15884	0.00038							
3286	39166	3.53125	2	38347	0.00445	38812	0.00189	38429	0.00114	4116	0.00700	6158	0.00535	13259	0.00503					
19980	36186	3.82409	2	35963	0.00901	40680	0.00785	36275	0.00708	8702	0.00227	4190	0.00138	13620	0.00134					
17968	35728	4.32396	5	34027	0.06381					15183	0.04858	7077	0.03620	2104	0.00618					
6044	22408	4.65755	2																	
9230	34661	2.84583	2	36050	0.00219															
15277	32958	4.14119	6	24150	0.00580	21429	0.00294	23090	0.00271	19521	0.00151									
160	36939	4.64660	7	24039	0.01189	37266	0.01134	35000	0.00120	18757	0.00839	9830	0.00824	2196	0.00713					
11087	26042	4.59385	7	25744	0.00250					8686	0.00602									
5138	37073	3.68202	2																	
14627	28062	4.50645	7							15128	0.00118									
7380	37867	4.31551	1																	
17770	34557	3.47385	5	36211	0.00475					882	0.00507	6043	0.00406	11311	0.00281					
17148	27008	4.64666	2							13747	0.01072	2871	0.00145							
2013	28782	4.55197	2																	
6927	24388	4.10424	1							1630	0.00521	1259	0.00144	13987	0.00138					
19873	30139	4.14440	2	23852	0.00791	27543	0.00713	25522	0.00629											
5462	35775	2.02682	7							307	0.03019	4020	0.01706	16044	0.01616					
4324	23676	4.01290	5	22408	0.00534	26274	0.00244			16617	0.00414	13279	0.00400	19738	0.00144					
15273	38513	4.04780	1																	
17944	30447	4.72464	7	27160	0.03958	33786	0.00829			7100	0.00776	9919	0.00607							
19838	38989	4.08143	2	20011	0.02873	38169	0.01897	39015	0.01840	15754	0.01216	14157	0.00761	19026	0.00652					
16596	24765	4.26063	2	24843	0.02656	24491	0.00147	34615	0.00115	12732	0.01741	14545	0.01206	7799	0.00462					
18593	34678	3.16098	2																	
8144	42646	3.34279	2							16613	0.00245									
14651	31738	4.66606	1																	
8626	35000	3.49799	5	41857	0.01453	39038	0.00170			14676	0.01051	16763	0.00602	2975	0.00179					
5429	23491	5.00000	1	39072	0.00508	41852	0.00315			4601	0.00669	13279	0.00177	15884	0.00123					
5308	23739	5.00000	1	33653	0.03218					12126	0.02581									
15026	23113	4.73861	2	35023	0.00602	24376	0.00199	22655	0.00128	11326	0.00832	15098	0.00406	17701	0.00189					
2590	24617	4.28272	6							14791	0.00270									
6539	40212	5.00000	5	40833	0.04593	38989	0.03148	39105	0.01439	14030	0.01670	7641	0.00902	13945	0.00889					
19419	29931	5.00000	2	36344	0.02081	22269	0.01420			15702	0.03252									
10705	35000	3.70886	5	36875	0.01177	35387	0.00623	37199	0.00109	16865	0.01905	11612	0.01359	1741	0.00658					
17144	24078	4.62896	5	34978	0.02030															
991	28010	4.47439	2																	
19062	32084	3.86239	5																	
9631	41791	3.44570	0																	
197	35629	5.00000	1							10875	0.00087									
5252	37825	4.61078	2																	
10960	23826	4.53522	5	26512	0.02728	24416	0.02273	21896	0.02221	7351	0.00844	13274	0.00762	16493	0.00660					
6130	39076	4.06258	2	39207	0.00847	39535	0.00326			16595	0.01130									
17065	36114	4.96403	5																	
15831	27143	3.75174	1	29955	0.12286	31759	0.03223			11352	0.05096	4971	0.03069	2526	0.00600					
14820	37469	3.47851	2	21275	0.01592	29751	0.00246			16970	0.02317									
1434	22581	5.00000	2																	
1650	37383	4.96716	2	37666	0.01161	39437	0.00565	39516	0.00229	9291	0.01626	19321	0.01091	18203	0.01053					
17201	41731	4.44329	5																	
1621	36609	4.97741	5																	
15333	25309	3.89681	2	32116	0.01558	24365	0.01436	31459	0.01357	10291	0.01497	16114	0.00627	16266	0.00335					
3100	29684	4.98324	5	34350	0.03751	34440	0.00219			19980	0.00077									
4107	35697	3.98142	2	26087	0.00804	22562	0.00696	20985	0.00407	6942	0.02050	11782	0.00817	227	0.00468					
9548	22757	4.59840	0																	
11376	22259	4.61431	5	22269	0.03675	27028	0.01575	24656	0.01251	19149	0.01056	18005	0.00637	7529	0.00617					
760	21237	4.75147	2																	
7296	23864	4.56997	2	24579	0.00615	24559	0.00202			13203	0.01724									
15756	22183	5.00000	2																	
11162	24611	5.00000	2	23989	0.01355	23276	0.00707	23232	0.00517	2420	0.00345	14329	0.00300	14991	0.00226					
14392	22604	4.15793	5	22665	0.06119	22577	0.03547	28769	0.00363	7180	0.01671	15457	0.01611	2358	0.01097					
15548	33715	3.84863	1	34137	0.01681					2425	0.01303									
2151	23608	4.70995	2	25020	0.01234	23562	0.00951	23646	0.00879	6063	0.01631	15655	0.00194							
13716	25065	4.11267	5	23086	0.00114															
14209	39427	4.57826	5	37297	0.00510	31860	0.00175			14237	0.01463									
15126	23774	4.49154	0	28769	0.02820					6038	0.00204	14791	0.00089	11301	0.00074					
12745	33769	4.55153	1	40915	0.03239	28976	0.02913	30139	0.00814	19797	0.00762									
10497	41345	3.93763	5	42906	0.01521															
17504	39612	4.36767	2																	
12580	22552	4.32294	2																	
10034	33759	3.13090	0	42224	0.00356															
5342	23539	3.47853	2	24331	0.00690	23769	0.00290	20019	0.00264	2760	0.00259	6756	0.00186	6330	0.00096					
10753	28250	4.84763	2	21522	0.04270	21508	0.02668	21482	0.01729	11653	0.01582	18402	0.01200	8152	0.01124					
9794	40417	4.52955	5	41798	0.01220					9335	0.00564	8795	0.00299	16539	0.00176					
924	24634	4.71727	2																	
10875	23317	5.00000	1	24006	0.01505	23994	0.01139	42333	0.00735	13989	0.01460	13279	0.00771	14076	0.00421					
19929	24119	4.60484	5																	
13815	22164	5.00000	2	21492	0.00555	23405	0.00374	24532	0.00213	6219	0.00189	15282	0.00183	15711	0.00126					
369	21571	4.69646	1	23799	0.00463	24004	0.00285			6043	0.00299	18564	0.00218	13279	0.00133					
10859	25618	4.01720	5																	
1190	24761	4.96166	5	25308	0.00161	20597	0.00069			7800	0.00300	10380	0.00228	2871	0.00052					
10531	41285	4.19296	2							2871	0.00027									
12195	21275	5.00000	1	28934	0.00602	22727	0.00066			6526	0.01889	18308	0.01783	334	0.01000					
9988	32288	4.77286	6	20344	0.02530					14734	0.04819									
4890	25318	4.90134	2																	
8986	23221	4.29423	2																	
13614	39677	4.67517	2	41045	0.00052					13772	0.00085									
17506	24478	4.08683	1	24029	0.00759					410	0.01923									
12619	25418	3.53581	0	20892	0.01093	37758	0.00574													
15655	21099	3.48020	2	22552	0.02408	22612	0.01054	40572	0.01051	9736	0.00998	17436	0.00556	17173	0.00419					
6683	23557	3.84115	2							13923	0.00147									
4952	41285	4.15209	2							2871	0.00040									
18590	31762	4.67463	4																	
13758	32210	4.35216	2	32350	0.00327	35530	0.00279	37784	0.00218	15454	0.00787	19636	0.00449	7321	0.00442					
1302	27777	3.72042	2																	
6305	21505	2.64200	5	24532	0.00291	25040	0.00223													
6486	30248	5.00000	2	23981	0.00261	22640	0.00234	32379	0.00151	10875	0.00378	13279	0.00159							
13988	24497	3.88467	5	23646	0.02226	23728	0.01589	24484	0.01114	1989	0.02324	2151	0.01418	1008	0.00810					
17341	23337	3.20606	2	24339	0.00112	24338	0.00102			7732	0.00609	12158	0.00426	11248	0.00115					
13772	37243	3.74340	2	22445	0.04410	40893	0.02488	21221	0.01509	12106	0.00618	2760	0.00442	5614	0.00406					
11462	21917	4.99292	2	24705	0.00349	27543	0.00270			105	0.01810									
2392	40523	2.45441	0	39868	0.01742	37876	0.01347	41075	0.00695	5503	0.01405	6512	0.01316	12961	0.00787					
17732	30925	3.16165	5	24004	0.00305	31876	0.00151			6108	0.00691	19	0.00483	2556	0.00449					
12706	24372	4.65697	6	24379	0.09515					5531	0.03368	15165	0.01147	5849	0.01061					
3071	21099	5.00000	2	25331	0.00696	32210	0.00529	22356	0.00235	9280	0.01040	19849	0.00250	15711	0.00216					
7668	34350	4.16757	5							11526	0.00745	2271	0.00649	19762	0.00578					
1170	34455	3.11154	7	34557	0.00254	37664	0.00181													
8835	41382	4.04726	2																	
2409	38378	4.55424	5	40232	0.00676	35023	0.00475			17666	0.01987	3776	0.00395	17701	0.00102					
14451	23897	4.44888	4	25657	0.02236	24995	0.01062	30954	0.00293	16741	0.01249	6790	0.00458	9792	0.00209					
13747	24376	4.71537	1							2871	0.00217									
7739	28781	3.85246	2	27536	0.08861	28026	0.00328	23434	0.00254	4088	0.02252	8153	0.02119	11642	0.01138					
15884	23845	3.99924	1	38530	0.01798	37143	0.01029	27113	0.00993	13279	0.01345	11311	0.00746	16126	0.00417					
6816	25421	4.38764	1	25432	0.03518					10714	0.02597	11001	0.01010	13948	0.00108					
4636	27152	4.73414	5																	
4878	23864	4.81243	2	28266	0.00241					9568	0.00412	17833	0.00129							
7603	30373	4.13966	1																	
16849	35919	1.65855	0																	
14554	31305	4.92869	5	26607	0.00947	31860	0.00566	25518	0.00363	2272	0.01816	9671	0.00306							
6339	36211	4.64781	2																	
16689	21071	4.39430	6	21068	0.01582	24534	0.01098	25040	0.00428	11735	0.01703	13698	0.01028	18311	0.00480					
16235	35906	3.99341	0	36987	0.00707	38672	0.00499	37876	0.00149	18757	0.00612	15128	0.00278							
16642	22259	3.98660	5																	
13386	42113	3.34123	2																	
11376	25369	4.51212	2	29685	0.01491	24656	0.00764	22269	0.00693	14974	0.00981	19085	0.00964	10957	0.00592					
14571	24970	4.22299	0	29888	0.07714	22492	0.01154	32013	0.00902	15924	0.01719	8430	0.00446	15526	0.00307					
9236	41670	3.93755	2																	
18721	24284	4.56503	1	28373	0.05664	22703	0.01096	24637	0.00381	7918	0.01170	11162	0.00288	3822	0.00063					
6043	34617	3.78348	5	33715	0.00610															
9844	42731	3.68973	7	41857	0.01545					5914	0.00525	2975	0.00117	4116	0.00110					
3640	21521	3.17225	2	25358	0.04751					6647	0.01394	5347	0.00612	4086	0.00591					
14137	38447	4.55559	2	35875	0.01347	32210	0.00418	23852	0.00204	12573	0.01025	6262	0.00806	7626	0.00393					
6324	24071	4.73943	2	24137	0.05530	24012	0.03999	24317	0.01791	16761	0.01051	1866	0.00959	13859	0.00849					
602	25331	4.86736	5	21522	0.01305	29996	0.00079	24447	0.00050	3115	0.00803	19332	0.00771	15282	0.00260					
5998	32128	4.37568	5	33154	0.01447	32600	0.01431	33477	0.00785	6869	0.01112	866	0.00881	11512	0.00688					
5614	22169	3.91528	7	42906	0.00876	37043	0.00552	38812	0.00349	14319	0.01456	8430	0.00954	2975	0.00426					
6740	23238	4.57013	2	23252	0.01272	22587	0.00799	20597	0.00410	10157	0.00482	11889	0.00290	6219	0.00180					
9807	35561	4.43438	2	33810	0.02409	37177	0.00685	30672	0.00467	19756	0.00555	11767	0.00207							
16887	24254	4.66906	2	36930	0.00150															
15255	38378	4.04459	5	37263	0.01152	22303	0.00233	24270	0.00227	17666	0.01448	12353	0.00577	17701	0.00259					
11352	31759	4.43649	5	29955	0.07523	27143	0.03223			4971	0.06479	15831	0.05096	5895	0.02606					
13455	43000	3.46797	7	20019	0.00311					6158	0.00300	11636	0.00247	2975	0.00233					
9449	21505	3.97566	5	39798	0.00932	37880	0.00342	24770	0.00173	14511	0.00519									
2896	33910	4.96101	5	39038	0.02149					4707	0.02643									
5895	27143	3.94672	1	29955	0.12286	31759	0.03223			4971	0.08333	11352	0.02606	19907	0.01964					
4465	41210	3.82478	7							17539	0.00084									
1197	22727	5.00000	6	22745	0.06143	27867	0.03478			18917	0.03327									
7732	22661	4.59339	1	27158	0.01547	25477	0.01430	33703	0.00319	19835	0.00397	3190	0.00275	2272	0.00124					
4722	28040	4.82240	2	34615	0.00634	23249	0.00602	24532	0.00261	5315	0.00640	10412	0.00352	11248	0.00300					
4703	43052	4.36535	7	43264	0.00412															
4765	22482	3.53935	2	29748	0.03056					18456	0.09091									
13990	37118	3.69497	2	36509	0.02000	37666	0.00398			3028	0.02874	17794	0.00820	18203	0.00140					
6278	38775	3.24065	2	25216	0.00366	37784	0.00325	37789	0.00153	8842	0.01821	3311	0.00925	11292	0.00904					
6254	24307	4.76183	2																	
14082	41549	4.69241	5	39524	0.10868	43301	0.02109			5190	0.04959	6814	0.02632	9639	0.00978					
19486	23370	4.43070	2	24644	0.01307	23269	0.00610	23436	0.00157	9963	0.00559	3053	0.00543	1394	0.00446					
5903	37043	4.57737	2	22004	0.00390	38812	0.00252			4349	0.01456	11311	0.00867	14582	0.00452					
10074	23269	4.36308	2	22553	0.01549	29149	0.00940	21491	0.00736	1143	0.01700	17315	0.01424	2903	0.01032					
11012	29684	4.40608	5	30672	0.03545	25331	0.00801	30922	0.00435	3070	0.00817	6727	0.00811	19980	0.00769					
14249	24749	4.79723	1	23887	0.00726	26067	0.00375	23927	0.00228	4828	0.00589	7308	0.00570	3266	0.00367					
19075	43301	4.65400	5	42972	0.01530															
1530	35679	3.26045	2	24508	0.01645	28012	0.00357	28152	0.00298											
357	26275	4.61715	2							11162	0.00188									
18249	21098	4.52299	2	22452	0.02044	25039	0.00705	25066	0.00287	6405	0.01356	17112	0.01323	17222	0.01239					
5877	27058	3.98692	2	24674	0.00776															
1374	32116	4.37522	5	25306	0.00839	21590	0.00552	25247	0.00174	7196	0.00947	2151	0.00329	5690	0.00039					
3600	32567	3.34782	2																	
9274	33424	3.83783	6																	
11292	38892	4.42802	2	37857	0.04662	37851	0.00821	28868	0.00174	11439	0.00885	17030	0.00681	5808	0.00587					
10841	21560	3.04039	1	21492	0.00268	23839	0.00235													
7165	39384	4.70091	5	42731	0.00323	41968	0.00091	21572	0.00055											
1037	21441	4.63186	5	21438	0.02794	21442	0.00606			5107	0.07671	1286	0.00982							
1631	23778	5.00000	5																	
10564	28044	4.70231	1	35746	0.00075					7354	0.00259									
7483	28938	4.39541	6																	
10432	23900	4.24522	2																	
2272	25063	4.65640	2	25031	0.03344	33048	0.02152	30833	0.02000	14554	0.01816	11787	0.00423	13880	0.00410					
8311	26695	4.81345	2	21099	0.00168															
10507	23478	3.92259	2	23399	0.05829	23657	0.03982	23278	0.02290	14244	0.02235	5464	0.01515	12209	0.01229					
618	36067	4.16816	0	30748	0.02113					13305	0.00806	11526	0.00784	10822	0.00291					
18721	43460	4.14992	2	21098	0.00736	25308	0.00654	22588	0.00622	15241	0.00445	340	0.00265							
