3248	26205	3.77494	0																	
2238	21253	4.14257	5							16678	0.00430	2151	0.00254							
5690	23624	3.76450	2	23864	0.02902	24323	0.00904	25369	0.00835	10074	0.00781	17833	0.00586	19570	0.00538					
17550	22609	4.48359	2	22357	0.05000					13408	0.03030	7700	0.00881							
6653	26311	4.91703	5																	
5690	34978	2.68828	2	29685	0.01306	24365	0.01147	35438	0.00933	19066	0.00627	17833	0.00586	19570	0.00538					
19066	36906	3.75494	5	25369	0.01540	38862	0.01347	24656	0.01201	15754	0.00439	18379	0.00206	14406	0.00093					
756	37703	4.87742	5	37689	0.15777					5084	0.06635	14883	0.01695							
5169	32187	4.71518	5	34542	0.00177															
18482	37013	4.30332	7	23227	0.00802															
15426	39477	4.96835	7	39427	0.00758	39246	0.00571													
10661	33653	4.04145	2							9006	0.00208									
16602	38559	4.98044	0	36616	0.11047	42455	0.07370	39595	0.00599	15349	0.01778	2772	0.01329	811	0.00898					
11252	32028	4.40359	2	20322	0.00322															
11846	36247	1.82137	0																	
2476	23243	4.61124	2																	
2774	36600	4.23665	2							2702	0.00333									
19709	34615	4.84509	2	26647	0.01062	37826	0.00539	28950	0.00082	19414	0.01843									
9750	25371	4.51614	2																	
5201	39990	3.41685	2	38223	0.00405															
18143	22571	4.06649	2	25331	0.00643	24765	0.00582	25240	0.00412	2871	0.00096									
6218	36250	4.41872	7	37703	0.07521	36766	0.04787	36186	0.01915	1890	0.03692	16593	0.02230	13180	0.02092					
10159	22704	4.26770	2	22703	0.02708	24689	0.01091	24376	0.00531	12714	0.00298	2420	0.00269	1631	0.00185					
6748	38941	3.35193	7																	
8393	35000	4.01886	5	24698	0.00053					9006	0.00254									
4136	31542	3.82312	7	33809	0.05166	31781	0.01462	25622	0.00888	16694	0.01196									
5746	30981	3.24001	2																	
9445	27528	4.79088	1	23291	0.04734					2238	0.00305									
4142	27053	4.36963	2							14127	0.00283									
15701	26072	4.69049	2	25612	0.02167	31636	0.00828	23264	0.00771	12429	0.01082	7944	0.01033	9792	0.00437					
12996	22540	3.83413	2																	
10741	37383	4.29615	2	27025	0.01471	40447	0.00858	22649	0.00556	9342	0.01306	6610	0.00577	19321	0.00517					
4884	20648	4.73337	5																	
3047	28063	5.00000	5	28061	0.05495	31987	0.03310			15721	0.02878	7013	0.02000	7325	0.01250					
8562	34121	3.84117	2	23113	0.01556					18759	0.01143	16535	0.00127							
821	37178	4.23519	7																	
10177	21033	4.74584	6																	
19211	35882	3.30676	5							19135	0.03292									
17559	31713	4.30784	1																	
3664	41537	4.54945	2																	
15699	24845	4.52961	1	21099	0.00330															
6825	21242	4.52838	5	21249	0.02941	23646	0.00978	22584	0.00174	1540	0.00582	18394	0.00268							
1708	22543	4.03792	2																	
4142	25335	4.23788	5							14977	0.00307	15126	0.00170							
13758	34630	4.50170	5	24045	0.01549	27791	0.01451	34398	0.01363	16539	0.01511	19636	0.01323	7229	0.01149					
18241	40833	4.32646	5	38989	0.01189															
18721	25812	4.51101	2	29616	0.00877	24590	0.00388	22164	0.00188	340	0.00366	7944	0.00261	3180	0.00127					
4722	33424	4.04202	6	22896	0.11928	25308	0.00522			10686	0.00984	18223	0.00662	2710	0.00251					
18203	37973	4.60426	2	35561	0.06598	39516	0.01363	37588	0.00794	14838	0.00373	3714	0.00303	13843	0.00285					
14230	21986	5.00000	1																	
1970	22192	3.95329	2							13279	0.00152									
14038	23864	4.48064	2	23624	0.02902	23769	0.02844	29931	0.00112	10469	0.01342	1647	0.01266	2632	0.00973					
9792	23855	4.71402	0	25022	0.03822	25068	0.02505	25657	0.01951	2272	0.02039	7035	0.01374	6790	0.00881					
11999	28143	5.00000	2																	
3092	39814	4.87965	5	39599	0.02946					882	0.00721	4069	0.00302							
1989	24367	3.69247	2	23728	0.02186															
2068	25643	4.54749	5	30000	0.03292	31025	0.01366	30176	0.00428	17551	0.01163	19082	0.00765	7803	0.00697					
9826	34191	4.44778	5	24579	0.00132	35697	0.00066													
15992	23240	4.43473	2							2075	0.00347	6219	0.00188							
307	36875	3.37514	5	35775	0.03222	37178	0.01821			6605	0.03125	12867	0.00620	11963	0.00501					
15433	24239	5.00000	5	35908	0.00369	32382	0.00271	24493	0.00242	1361	0.01215	15134	0.00625	403	0.00349					
10841	27096	3.66315	2	21492	0.00729	24730	0.00330			6219	0.00206	15711	0.00047							
19619	24373	4.48872	2	26526	0.00279					15291	0.00197									
18229	25639	3.90698	2	25614	0.00784					340	0.00117									
17016	42781	4.70353	5	42907	0.07692	43548	0.05256	31462	0.03998	16730	0.00870	12359	0.00549	9407	0.00418					
5263	20975	4.69728	2							248	0.01307	19066	0.00336	16057	0.00141					
19556	38989	4.25017	2	40833	0.01189	36365	0.00408	29685	0.00313	15933	0.00724	11459	0.00499	15030	0.00361					
1597	40814	2.22372	2							514	0.00086									
2640	41952	4.56238	2							19066	0.00085									
12402	25060	4.05529	5																	
15537	23223	5.00000	1	27887	0.00546					12406	0.00976									
3042	27438	5.00000	2	33570	0.01272					2774	0.00289	16057	0.00151							
481	39038	3.03667	7							19868	0.03077	8626	0.01961	14089	0.01156					
9147	38668	4.05781	5																	
13233	35021	4.21899	6	43102	0.01237	35932	0.00546													
7415	41298	3.74466	2																	
3775	24523	4.58009	5																	
11986	34114	3.64991	6																	
18137	35751	2.52167	7	37876	0.00388															
13069	42132	4.05786	2	43002	0.01525															
17259	24839	4.47054	2	20009	0.07255					12707	0.00325	19636	0.00251							
11593	23388	3.58799	6	24368	0.01562															
763	34045	3.80676	2	35627	0.06650	34627	0.01126	34615	0.00785	2807	0.00419	15247	0.00183							
6576	28939	4.79294	5	34978	0.06224					19560	0.03361	2325	0.02198	2072	0.01613					
10930	23773	4.73940	5	23804	0.03851	24007	0.03181			18170	0.04324	17757	0.01493	18571	0.01338					
8730	22489	4.19199	5	26648	0.01072	28266	0.00747	37199	0.00448	9516	0.00386									
15022	24932	4.79432	2																	
17250	23469	4.21122	1	30152	0.00821					6274	0.00557									
893	32454	4.54959	1	35023	0.01619															
828	33376	4.49131	2	34615	0.00132															
2496	36068	4.07322	0																	
15266	24434	3.36462	1	30007	0.00672	26530	0.00166			15711	0.00211									
6428	32579	4.50958	2	24707	0.01032	21697	0.00950	22192	0.00752	2420	0.00613	7944	0.00503	15884	0.00432					
3878	38457	4.74556	5	36930	0.00159															
11802	39535	4.59208	2							6869	0.00378	3188	0.00124							
10110	37168	4.74143	5																	
7824	24622	4.64364	2	24611	0.00630	21492	0.00399	25040	0.00040	12640	0.00068									
16507	40967	4.78758	5	41952	0.00789					14161	0.00303									
11012	30672	4.13947	5	28939	0.04430	29684	0.04003	25331	0.00433	6344	0.03423	2586	0.01020	19980	0.00568					
19661	41486	4.41388	0	41959	0.02122	41728	0.01193	41456	0.01081	18855	0.01449	10211	0.01316	4069	0.00408					
6386	41857	4.33390	7																	
9756	35875	4.42883	2	41683	0.01665	40429	0.00730	40401	0.00182	15996	0.00986	514	0.00084	2871	0.00049					
11941	38429	4.65160	2							16613	0.00244									
9792	24797	5.00000	2	25514	0.02966	24037	0.01425	39623	0.01016	14522	0.00642	15288	0.00303	7944	0.00300					
14838	38246	4.52728	2	37666	0.02859	39437	0.01856	37588	0.01615	19066	0.01335	19321	0.00538	891	0.00369					
16022	23526	4.10834	2	25440	0.00791	21557	0.00763	23539	0.00563	10576	0.01326	14705	0.01217	9006	0.00825					
15176	23900	4.65461	2							2702	0.00172									
8857	38540	3.74752	2	37840	0.00163	34615	0.00049			7257	0.00414	514	0.00116							
18203	40974	4.54686	5	41545	0.00776	24579	0.00585	31003	0.00554	12012	0.00539	16535	0.00463	19066	0.00408					
7419	38908	4.37801	2																	
18591	26134	3.79438	5							11880	0.15574									
11838	37663	4.19780	0																	
14851	34615	4.50200	2	32210	0.00758	38429	0.00265			8311	0.00630	6068	0.00494	8857	0.00310					
11301	30973	5.00000	1	24305	0.01229	24071	0.00935	23769	0.00721	19570	0.01097	17879	0.00944	17543	0.00734					
18271	23855	4.57093	0	34661	0.00064					3276	0.00792	14221	0.00272							
6013	21099	4.22090	2	38223	0.00650	41915	0.00184	36791	0.00151	9568	0.00549	2760	0.00467	12974	0.00137					
291	36766	3.32736	7							15829	0.01619	10533	0.01429							
10225	23547	4.42299	7	24749	0.01030	24692	0.00271			2760	0.00120									
11381	35268	4.32000	5	33725	0.01569	23769	0.00039			7603	0.01376									
9277	26594	5.00000	1	26530	0.00815					10404	0.01110									
9251	38954	4.20425	5	38908	0.01653															
74	25404	4.89670	5																	
657	21309	4.04693	2																	
6158	36946	4.77921	5	37266	0.01130	34250	0.00933	40266	0.00686	12106	0.00485	14963	0.00288	11787	0.00163					
8526	24376	4.67825	2	24424	0.02115	24373	0.00933			18453	0.03030	16246	0.01709	14220	0.00623					
6678	22095	4.96216	5	24674	0.00277					14838	0.00395	19066	0.00270							
19449	24530	4.01804	2	20362	0.02037	25031	0.00947	22434	0.00826	14637	0.02080	17904	0.01178	16058	0.01070					
13772	36886	3.69901	2	38646	0.01268	39677	0.00820	39166	0.00703	7732	0.00235	11787	0.00202	8720	0.00138					
8757	26225	4.59317	5	26223	0.01091	23543	0.00374			9006	0.00639	13600	0.00499							
10033	24659	3.98476	0	24035	0.10455					13839	0.08219									
8777	23769	4.70402	2	22269	0.00472	22264	0.00446			15152	0.01208	11301	0.00352	14838	0.00284					
19822	25361	4.06778	5																	
19143	41163	4.02759	0	41581	0.00356					514	0.00227									
11489	24384	3.84170	5	24472	0.01085	21247	0.00736	23839	0.00409	10074	0.01284	11432	0.00511	16242	0.00403					
12434	28061	4.54639	1	26046	0.03339															
6655	25105	4.21179	1	23096	0.02962	22004	0.00586	22464	0.00561	11189	0.00938	16022	0.00864	15884	0.00863					
350	43067	4.78999	0	43189	0.00991					2826	0.02540									
8929	25040	5.00000	2	23955	0.00217	22554	0.00040			17353	0.01878	18824	0.00347	15884	0.00100					
560	25308	4.45542	1	37753	0.00039					16385	0.04020	13575	0.00818	6219	0.00154					
5810	31854	5.00000	6	22164	0.03103	23955	0.02136	22631	0.00117	4564	0.01961	12652	0.00760	4252	0.00535					
557	36374	5.00000	5																	
19577	38879	3.53723	5																	
15884	22192	3.65166	2	22171	0.01722	23491	0.01720	22164	0.01649	13279	0.01284	6655	0.00863	10875	0.00844					
15884	38098	2.18592	5	38140	0.01394	22195	0.00899	38236	0.00709	8430	0.00622	18088	0.00603	17016	0.00575					
7464	24098	3.37767	5	23382	0.01589					9050	0.03896	7674	0.03256	6063	0.00704					
17543	21089	4.48298	5	24085	0.02302	34145	0.02258	21127	0.01346	10510	0.00749	6794	0.00335	9841	0.00256					
7681	42847	3.97619	2																	
2659	20376	5.00000	7	22438	0.12729	23020	0.10667			351	0.04324	9460	0.02920	19885	0.02094					
16463	37071	4.47760	5	39427	0.01446	24112	0.00832	40525	0.00618	6060	0.00980	4116	0.00413	11311	0.00358					
19801	31469	4.28699	5	32459	0.03859	23902	0.02556	31472	0.02501	19553	0.03681	3863	0.02381	3261	0.01183					
2873	21279	4.37500	1																	
11617	22171	3.76955	1																	
8834	24843	4.74798	2																	
15233	21224	3.91016	1	33514	0.06951	31025	0.01377			5426	0.00636	3917	0.00481	19614	0.00249					
2272	36594	4.44368	2	36554	0.05455	29636	0.01556	32192	0.01263	8042	0.03340	6790	0.01522	16741	0.01104					
11703	36735	3.02545	2	35634	0.00285					5614	0.00027									
14523	25040	5.00000	2	23839	0.00553	24590	0.00388			14592	0.03472	16689	0.00670	9893	0.00641					
9882	25345	3.89067	1	25945	0.00571	24120	0.00385	29996	0.00233	11012	0.01321	6428	0.00209	2702	0.00178					
18526	29753	4.37572	1																	
2420	24278	4.65653	2	38098	0.00706	33502	0.00561	24914	0.00470	13279	0.00626	15884	0.00305	4895	0.00303					
11632	35268	2.38945	5							6162	0.05000	1417	0.01338	10447	0.00482					
7200	22562	5.00000	2	23105	0.01068	38129	0.00555			5690	0.00070									
13439	33715	2.28693	1							4140	0.00284									
9644	24689	4.79554	2	24686	0.06878	24719	0.05196	24703	0.03495	12815	0.01942	13549	0.01874	17138	0.01342					
3524	42137	3.64197	7							2975	0.00253									
11097	28282	4.43303	0																	
5261	25331	4.96393	5	25240	0.05481	23232	0.00697	24071	0.00666	7969	0.01437	6428	0.01308	5579	0.01070					
9344	35000	4.44148	5	31469	0.01129	41857	0.00848	39427	0.00292											
18605	24414	4.65665	5	27143	0.00584	24050	0.00242	21275	0.00070	15315	0.01225	2871	0.00156							
6721	39502	4.41520	2	41285	0.01228					9875	0.00141									
8050	24339	3.94225	2	22582	0.02076	24737	0.00743			6428	0.00310	283	0.00146	7299	0.00095					
16017	38989	3.72086	2	35695	0.00112					13947	0.00891	6143	0.00325	14406	0.00177					
16130	34911	2.44956	5	33786	0.01678	30281	0.01357	34101	0.00788											
14320	42600	4.63219	2	42645	0.01509					5421	0.02118	490	0.01108							
13620	35253	4.71662	2	36088	0.02595	36501	0.01657	36186	0.01023	232	0.00663	7232	0.00480	8364	0.00238					
1124	28126	5.00000	5	38098	0.00145															
5837	25473	3.99561	1	27755	0.00464					18414	0.02667									
15399	24749	4.66184	5	24655	0.00475	24243	0.00304	23337	0.00079	10822	0.01148	13451	0.01072	594	0.00420					
13210	36875	3.23316	5	37297	0.06853	33638	0.02108			4020	0.01294	9451	0.01053	17082	0.00760					
7283	30922	3.96214	5	30748	0.01148															
7878	23581	5.00000	2	35253	0.00092					10291	0.00315									
19898	27011	4.24712	5	26520	0.07235	26531	0.00347	22325	0.00091	12855	0.02827	19708	0.01869	18064	0.01064					
14887	24004	5.00000	1	23993	0.00297					15157	0.00182									
6783	38668	3.52239	5	37666	0.01956	39535	0.00889			16398	0.01523	16535	0.00129							
6706	25645	3.76091	2																	
6518	32084	4.73097	5	24417	0.01016					9551	0.07463	12091	0.00712	3919	0.00528					
5360	26273	4.33889	1	31854	0.00824															
6949	40525	4.96427	2	41345	0.00644	42298	0.00085			14730	0.00166									
17509	34910	4.14861	7	35746	0.01761	35000	0.00730	36930	0.00376	17219	0.00620	18344	0.00612							
19980	42870	4.78169	5	33401	0.03175	30870	0.01754	20011	0.00975	1810	0.01786	13947	0.00198	18210	0.00152					
9114	24140	4.34179	6	30939	0.00615															
4069	40745	4.31333	2	39246	0.01416	42172	0.01257	30281	0.00999	4116	0.00730	14074	0.00584	17539	0.00545					
5917	26645	3.38493	2							16183	0.01629	8120	0.01538	13072	0.01455					
16720	23286	4.68515	2	23232	0.00116															
12151	21491	3.83478	5	21492	0.02681	26076	0.01573			7280	0.01616	15194	0.00962	14329	0.00794					
15062	21393	4.63314	0																	
2760	21430	4.68691	2	21431	0.15460	30289	0.05330	23793	0.01397	16459	0.00538	8757	0.00528	11162	0.00522					
4528	40921	2.76045	2																	
6142	26830	4.99723	2	32613	0.01185	35149	0.00719	34101	0.00313	18864	0.01139	2740	0.01018							
18556	41096	4.52070	7	40682	0.01077	39857	0.00560	40745	0.00197	4758	0.00307	16510	0.00181							
9728	22145	4.95469	5																	
485	23483	3.88728	2																	
17506	21242	4.23019	5							2151	0.00384									
19905	33725	4.43704	5																	
15276	38559	4.43900	0	42455	0.07370					2772	0.03715	5514	0.02817	811	0.00881					
14791	24620	4.47727	2	23839	0.01389	23335	0.01234	24650	0.01052	10074	0.01021	6219	0.00501	16678	0.00400					
5614	40151	2.67484	2	41897	0.01230	42074	0.00304	35489	0.00252	4758	0.00752	3752	0.00107							
7441	32287	3.48267	2	33869	0.05946	35492	0.05152			2592	0.01831	10404	0.01667	12222	0.01333					
9671	30265	4.34143	2	24654	0.03415	23776	0.02944	31305	0.00988	11787	0.00481	1259	0.00461	14667	0.00427					
13987	21522	4.64536	2	34512	0.00837	24331	0.00519	26104	0.00407	18260	0.00627	17894	0.00417	10174	0.00272					
18196	21309	2.24222	2							16248	0.01663	9687	0.00504	2760	0.00114					
3287	39246	3.73043	2							17430	0.00289	11311	0.00280	14730	0.00087					
15346	24579	5.00000	2	24559	0.04463	31758	0.01340	30253	0.01263	2777	0.01946	11782	0.00958	7296	0.00811					
1008	24239	5.00000	5	23470	0.01154	24075	0.00595	24098	0.00265	13235	0.00525	8787	0.00321	10957	0.00188					
10956	20328	5.00000	1	20366	0.01622	32024	0.00211			16529	0.02948	2972	0.01198	13666	0.01000					
10651	30476	4.75583	6	29996	0.01278	31515	0.01184	21272	0.01130											
19271	25040	5.00000	2	25308	0.01410					14657	0.00784	5315	0.00177							
8880	28976	4.19314	2																	
8716	31078	4.21210	5	23800	0.00523					19521	0.00262									
11346	25143	4.84982	2	22584	0.00459	35000	0.00108													
8850	24700	4.07270	2																	
16096	37266	3.30945	7	37876	0.04321	37664	0.01540	38080	0.00234	15262	0.01278	16235	0.00664	6060	0.00480					
18890	24985	3.12495	0	25068	0.04322					10789	0.01856									
5936	24534	3.01571	1							13279	0.00184	514	0.00095							
5315	42074	4.21278	2	41187	0.00913	41915	0.00217	21492	0.00189	11918	0.00420									
5317	35237	4.12001	6	34400	0.03056	36609	0.02475	37178	0.01503	4991	0.00576									
10905	38471	3.58221	2							570	0.00457									
18249	25519	3.62432	6	25879	0.00727					570	0.00215									
15555	25020	3.37285	2	23411	0.00282					6063	0.01264									
1625	21099	4.78989	2							11162	0.00201									
16073	23845	4.38543	1	32613	0.01912	29970	0.00330			11311	0.01039	8185	0.00305	18864	0.00188					
19218	35257	4.86232	2																	
5914	43000	3.86689	7	42731	0.02571	41857	0.01948			14350	0.00942	2975	0.00611	6158	0.00450					
8883	24534	3.06382	1	23747	0.00178					81	0.00189	13279	0.00029							
18611	34250	3.82689	5	21481	0.01486	34557	0.01392	34832	0.00743	9938	0.01129	11247	0.00806	3803	0.00701					
3443	29033	3.73021	6							6219	0.00075									
9006	21431	4.26799	7	23475	0.01478	20320	0.01181	23543	0.00812	11822	0.00665	8757	0.00639	2760	0.00293					
9764	23553	3.53333	2	22418	0.00214					12106	0.00415									
11474	41683	4.08046	2																	
6517	24696	4.54456	2	27509	0.00132															
19746	32210	3.37884	2	32139	0.01304	34033	0.00985	32515	0.00815	1672	0.01368	8331	0.01258	7312	0.01242					
10343	36198	4.88181	6																	
13080	24656	3.98139	2	29685	0.03794	38129	0.02167	23448	0.01485	14250	0.01517	19066	0.00712	2936	0.00520					
9593	30048	5.00000	1	25331	0.00227															
13948	23462	4.37228	1	22384	0.00646					15457	0.00786	9792	0.00352							
6191	39038	4.25558	7	38974	0.02967	38098	0.01896	41075	0.01071	1294	0.01251	12319	0.00959	14730	0.00415					
12577	22439	4.39805	5							2151	0.00102									
11379	33048	4.75445	6	31474	0.01241					9159	0.01463									
18360	36967	4.54999	2							15884	0.00057									
15884	24924	3.56357	2	23432	0.03408	24005	0.02091	24570	0.02035	13279	0.01284	8430	0.00622	5379	0.00346					
2837	21275	4.60443	1																	
13283	30243	3.90889	1	28029	0.01620					19543	0.01382									
5995	34137	3.97135	1							5291	0.00108	2760	0.00061							
7687	35000	4.31468	5	32459	0.01624	31860	0.00826	34910	0.00730	6327	0.01465	2154	0.01114	7496	0.00741					
5083	40319	2.87647	2							14730	0.01240	8712	0.01154	11086	0.00923					
9516	26535	4.39817	2	29996	0.03631	24765	0.00627	34615	0.00514	15114	0.00312	19820	0.00175	16848	0.00146					
14988	26530	4.44762	6																	
13772	24368	3.75591	4	25477	0.01481	36714	0.01270	23367	0.01247	2760	0.00607	78	0.00279	11869	0.00279					
5149	30672	3.68432	5	22438	0.01222	43959	0.00933	37489	0.00065	13868	0.01375	10024	0.00749	11526	0.00572					
11918	42132	3.82573	2							19791	0.01071	8872	0.00656	3190	0.00347					
12035	22649	4.98483	5	22615	0.04117	22562	0.01407			3472	0.04638	18203	0.00458	11782	0.00402					
1431	40005	4.21991	2	33251	0.00883	35882	0.00254	38429	0.00147	14739	0.01267	9331	0.00387	3658	0.00165					
11191	34369	4.01793	2																	
8939	30176	4.45991	0	26043	0.00409															
15718	30833	4.40600	5	25031	0.02364	37043	0.01372	23994	0.00303	4001	0.01639	15062	0.01517	10632	0.01005					
14104	37666	5.00000	2	36800	0.02221	38840	0.00487	35913	0.00142	19527	0.02156	5080	0.00636							
5532	34178	4.86699	5																	
11392	22419	4.43949	2	24794	0.02195					11974	0.00784	2651	0.00296							
19730	40447	4.10155	5	24650	0.00986	25369	0.00923	26237	0.00694	7669	0.01566	9342	0.00411	6785	0.00331					
8964	22475	3.40477	2							3188	0.00394	8549	0.00370	10112	0.00245					
4070	25437	4.30202	5																	
11068	32453	4.72977	2	36714	0.00478					7111	0.03322	6683	0.00085							
16977	35356	5.00000	5	22603	0.02174	22554	0.01987			5810	0.03025									
11782	41285	4.62343	2	22571	0.00224	34350	0.00161	35697	0.00147	4448	0.00203	1813	0.00104							
6433	23317	4.44541	1																	
1125	38109	5.00000	2	36766	0.01210															
19150	27053	4.54680	2	36825	0.01376	36442	0.00774	37489	0.00549	5947	0.00810	7388	0.00400	9826	0.00265					
17333	21533	4.58519	1	28266	0.01674	25522	0.00286													
1034	36245	4.31737	6	25514	0.02694					12737	0.02667									
6799	42572	3.69422	2																	
2871	21041	4.09014	5	23089	0.04277	24254	0.02008	36694	0.00914	9006	0.00232	7909	0.00098	8364	0.00047					
14127	24085	4.34753	2	23982	0.03672	29772	0.02074	32084	0.00358	10724	0.00955	10649	0.00389	8248	0.00329					
1111	28227	3.76572	5	32579	0.02301	31555	0.00761	21492	0.00676	2848	0.00811	5979	0.00490	7944	0.00194					
4907	23458	4.93562	5	23799	0.03606	41755	0.01729			11682	0.01633	9173	0.01005	11461	0.00402					
13869	35310	4.59261	2																	
14926	30333	4.19818	5	33520	0.00884					8615	0.00718									
14274	39384	3.53640	5	38531	0.01962	41096	0.00575			16191	0.06015	490	0.00780							
1787	20298	3.79547	6							7430	0.03966	7844	0.02020							
19197	31411	3.39248	1																	
12428	32308	4.28017	1	24686	0.00859	21275	0.00795	23852	0.00741	14735	0.01125	19573	0.00979	16660	0.00749					
19706	23528	4.61098	2																	
17277	24491	4.97503	2							19280	0.00696	2774	0.00444	15884	0.00265					
7035	22440	4.60787	2	24067	0.00933	31609	0.00784	25522	0.00558	13923	0.00620	5315	0.00334	18884	0.00298					
7799	27011	4.64333	5	36825	0.01249	28939	0.00597	27152	0.00554	17462	0.01043	2323	0.00634	9807	0.00630					
6963	26645	5.00000	2	29761	0.05773	21429	0.00257	25965	0.00160	12578	0.01201	7478	0.01020	9114	0.01000					
4741	40833	4.91196	5	38989	0.01189	39535	0.00977	40572	0.00397	17824	0.00818									
10902	38112	3.35357	7																	
15800	24732	4.47778	1																	
13297	26075	4.74473	2	34551	0.04287					94	0.01375	2420	0.00076							
17637	21571	5.00000	1																	
17589	37826	4.43764	2	28939	0.00045					12197	0.02606									
7348	29684	3.97400	2																	
19186	24471	4.53633	2																	
10174	33482	3.99209	5	23769	0.00379	38169	0.00343			12145	0.00224	15030	0.00213							
18412	35393	4.70448	2	33502	0.04211					76	0.02266	5810	0.01411	15884	0.00086					
18092	23244	4.15785	2	23704	0.01656					4361	0.00316									
1741	35000	3.70110	5	35746	0.04406	33638	0.01600	34617	0.00607	16434	0.01084	6327	0.00609	5317	0.00544					
8859	36875	1.73804	5																	
16848	21258	4.30249	5	24050	0.00921	24317	0.00559	22553	0.00548	17543	0.00518	11248	0.00249	5803	0.00145					
18680	40044	3.15700	5	34512	0.00104					428	0.01166	4116	0.00207	13772	0.00047					
2975	40682	4.86386	2	41857	0.04483	35000	0.02097	39427	0.01820	6163	0.00963	16463	0.00591	18088	0.00520					
7325	31987	1.62410	0	31781	0.04024	28063	0.03310	31876	0.01514	15721	0.03257	3047	0.01250	195	0.00645					
8031	41319	5.00000	7																	
7971	25376	4.24991	1																	
8808	38169	4.35341	5	32520	0.00913	37877	0.00223	23769	0.00138	10174	0.00252	618	0.00216							
558	26042	4.54221	7	25622	0.01199					13380	0.01163	7351	0.01112	16694	0.00321					
6755	35263	4.87296	2	36825	0.00998	34978	0.00409	36800	0.00198											
14025	25865	3.46589	5																	
14814	36050	4.02441	2	34481	0.01288	25612	0.00211			13923	0.01151	14821	0.00919	5291	0.00511					
11654	42906	2.27550	2							18210	0.00717	8502	0.00579	7883	0.00412					
12076	37095	4.51006	7	39857	0.01084															
8036	30152	5.00000	5																	
19636	34994	3.65447	2	34597	0.02018	32192	0.01788	33703	0.00830	14124	0.00086	13772	0.00082							
12155	23656	3.45564	1							18419	0.03030	76	0.01701							
252	22552	4.75644	2	25240	0.00769	24695	0.00333	26894	0.00309	1609	0.00222									
10013	34707	4.09202	5	34975	0.00183	32983	0.00179	23993	0.00148	3037	0.00347	18088	0.00272	2556	0.00172					
6195	42132	3.74742	2	25522	0.00668					5880	0.01276	17905	0.00398							
18148	37611	4.16945	7																	
1998	30053	4.37354	5																	
16311	36875	2.71603	5	38862	0.00152	37489	0.00114	32128	0.00057											
15311	40533	4.80982	2	35023	0.00775	24579	0.00463	40572	0.00373	2679	0.00275									
5010	36275	4.00697	5	35770	0.03718					6895	0.00422									
12912	23842	5.00000	1	23242	0.16013					16189	0.02616	11997	0.01255							
19980	22269	4.16570	2	30672	0.01943	34978	0.01519	37263	0.01232	19066	0.00834	2065	0.00512	2323	0.00334					
14730	24004	4.58879	1	20337	0.01568	21557	0.00842	20019	0.00835	15985	0.00544	14611	0.00387	15157	0.00301					
9658	31987	3.98184	0	31781	0.04024															
15666	24568	4.49748	1																	
8255	41494	2.90271	0																	
5232	25308	4.41922	1	20800	0.00634	24519	0.00289			6648	0.05594	16791	0.05333	19558	0.02125					
16613	42238	4.86350	5	41646	0.02778	40513	0.02487	36967	0.00227	2376	0.00231									
7086	27032	4.99173	5																	
17016	41210	4.77944	2	39578	0.01347	41959	0.01208	36939	0.00974	17539	0.00814	14319	0.00599	10211	0.00411					
9399	33346	5.00000	1																	
2689	21066	4.70313	1	21067	0.14797					6231	0.17857	5290	0.00808							
10176	22553	4.94855	2	24624	0.02071	24273	0.00538	24680	0.00446	12069	0.02727	3412	0.01105	6161	0.00854					
9110	24593	4.10140	5	24592	0.02835					340	0.00122									
8119	36077	5.00000	2	33634	0.00473					811	0.00394									
2702	36247	4.18672	0	38447	0.02324	39677	0.00495	33774	0.00471	14541	0.00353									
8483	24007	5.00000	5																	
13527	34789	4.62820	0	41390	0.00599					19321	0.00125									
1868	35634	5.00000	5																	
6921	42342	3.95038	2	42255	0.05957					16958	0.05376	1519	0.03019	3200	0.01075					
17896	21253	5.00000	5																	
15802	34821	4.83454	5	23093	0.00553															
13190	24846	3.97560	6	23698	0.02526					12701	0.02141	14849	0.01453	6005	0.01207					
6428	21491	3.78562	5	21492	0.02681	27483	0.01204	24532	0.01048	7800	0.00815	14329	0.00662	2420	0.00613					
13211	40238	3.71541	2							8668	0.05797	12881	0.02281							
15785	25572	4.52923	5																	
5276	38527	1.91798	2	24004	0.00127					18315	0.00664	4116	0.00544	14406	0.00409					
624	26313	5.00000	1	40401	0.01654	28401	0.00571			7299	0.00200	2420	0.00073							
1893	26642	4.66083	1	26638	0.01030	28250	0.00058			3787	0.00952	14127	0.00627	18824	0.00329					
12172	24137	3.74593	2	24012	0.05003					10779	0.00980									
12395	33077	4.00544	1	28868	0.03694	33566	0.00882			13390	0.01653	7114	0.00222	15618	0.00206					
19066	34909	4.20036	5	43611	0.01809	35561	0.01641	34055	0.01457	15933	0.00471	9798	0.00394	9342	0.00264					
2022	32780	4.25190	5	29685	0.00490					19521	0.00204									
9018	23852	4.49873	2																	
10209	24110	3.90627	2	23385	0.00456					15701	0.00149	514	0.00104							
10380	24323	4.61199	2	24317	0.01953	24417	0.01173	24761	0.00972	14545	0.00848	19412	0.00771	14645	0.00478					
17484	24290	3.07751	1	37164	0.04916	25040	0.00035													
980	40967	4.10947	5							5690	0.00279									
18433	37266	2.83857	7																	
7737	30680	4.18504	0																	
