2420	23088	4.41620	5	23090	0.05164	21429	0.03071	21588	0.00907	7800	0.00530	18441	0.00056	5628	0.00056					
5085	41683	4.34315	2	39389	0.00994	40401	0.00867			9756	0.00169	514	0.00076							
13556	29996	2.83126	5							13181	0.04675	16788	0.02394	494	0.00656					
8140	24007	4.64548	5	31469	0.04882	23804	0.04216			5435	0.01690	19415	0.01330	5291	0.00909					
5341	25331	4.06879	5	24078	0.00186	36290	0.00133	34178	0.00049	19079	0.00675	18143	0.00542	17543	0.00377					
9440	34081	3.89066	1	27310	0.00797	32546	0.00526			18611	0.01307	15214	0.00245							
2774	26580	4.53521	1																	
1566	35438	4.88823	5	23769	0.00394	23864	0.00286	23624	0.00228	12145	0.01188									
10024	26527	5.00000	2	26526	0.01746					6944	0.02458	18309	0.00860	15345	0.00548					
15535	39269	3.51785	2	36825	0.00759					5080	0.00288									
11822	38531	4.42086	5	41096	0.06647	23902	0.01049	21531	0.00566	12791	0.02485	16329	0.00390	13679	0.00237					
3845	41285	2.82034	2	38447	0.00481					514	0.00246	8866	0.00210	16613	0.00111					
19985	24317	4.92795	5							2871	0.00037									
6677	36472	5.00000	2																	
14014	28026	3.78857	2	30939	0.03531					19769	0.03585	11642	0.01298	221	0.01276					
12167	23819	4.30377	2																	
12838	22745	4.30613	5																	
9675	22542	4.73013	2																	
14870	43301	4.67798	5																	
11606	28245	3.74576	7	31643	0.07564	28147	0.00519			866	0.01613									
13922	42167	3.13119	0	33638	0.00030															
17368	21130	3.83983	1																	
4255	38862	3.00523	2	29685	0.00858	28939	0.00672	22269	0.00509	5174	0.01066	11782	0.00584	14838	0.00162					
17529	40519	4.65447	2	37857	0.00559															
18994	30152	4.20154	5																	
6448	35875	4.39111	2	38447	0.01134	41683	0.00926	31699	0.00615	17890	0.00162	2871	0.00103	11525	0.00095					
137	22615	4.52434	5	22620	0.03862	24666	0.01609	29685	0.00898	13154	0.00616	6942	0.00314	13843	0.00301					
8626	40682	2.95099	2	41857	0.03586	20011	0.00110			7407	0.02353	4771	0.00804							
7690	22138	4.08673	1	23291	0.05103															
45	24935	4.81095	5	24465	0.02057					1952	0.00968									
3115	29149	4.46483	2	28250	0.00132	24254	0.00119	25331	0.00058											
15063	21280	4.39345	5							4193	0.01029									
12179	31876	4.45052	5	33475	0.08355					6593	0.08413	12542	0.01890	18226	0.01858					
10809	24127	4.17696	2	24749	0.00403	33241	0.00378			19980	0.00196									
14914	37118	3.80999	2	36270	0.04673					7341	0.00780	10649	0.00348							
10548	41852	4.30581	2	41857	0.00524															
11206	24472	4.21870	2	23646	0.00554	23370	0.00460			13127	0.01518	676	0.00339	1540	0.00207					
11296	40572	4.55563	5	24579	0.04063	41285	0.00960	21099	0.00624	15311	0.00203									
9097	24376	4.28130	2	42114	0.03197	24424	0.01602			9828	0.01296	11787	0.00420	1057	0.00384					
6213	24529	4.58329	6																	
15641	30818	3.69421	5																	
14698	23291	4.23476	5																	
10126	41845	2.87715	5							18057	0.03248									
13870	35147	3.63653	6																	
8474	24364	3.96171	2																	
10217	24776	4.32709	2	24754	0.05027	24824	0.01915			781	0.03940	17651	0.02397	6131	0.01064					
292	37043	4.35440	2	35748	0.02394	35149	0.01659	35882	0.01601	13276	0.01033	1544	0.01009	15932	0.00975					
15755	43296	4.20744	2	43046	0.00325	42234	0.00312	21492	0.00047	2108	0.02822	6448	0.00211							
15244	24368	3.55797	4							2760	0.00035	13772	0.00033							
14127	33362	4.56649	5	32904	0.04648	31003	0.01041	34579	0.00636	2845	0.01210	11300	0.00961	891	0.00598					
10859	27548	4.93562	2	28762	0.04539	38607	0.00246	22475	0.00174	5425	0.01824	14573	0.01478	15003	0.01390					
14182	31886	4.61764	2																	
8461	22375	4.41493	2																	
1530	35697	3.34690	2	25369	0.01728	24579	0.01584	24546	0.00360	17666	0.00731	13987	0.00410	7632	0.00325					
19372	29963	4.41164	2	30926	0.02688	31472	0.02289	34661	0.02067	3229	0.01530	19801	0.00827	6790	0.00565					
17852	39692	4.74278	2																	
18511	37785	4.38249	2																	
5690	25039	3.67592	2	25040	0.02044	21492	0.01290	23481	0.00802	16555	0.00327	17701	0.00304	6428	0.00279					
5498	26573	4.26359	1																	
8909	36607	4.92162	0	36900	0.11671	20344	0.00167			13885	0.04770	16493	0.00810							
9442	34788	5.00000	5	35728	0.00194					15469	0.00216									
10271	21569	3.42562	1																	
10809	33715	3.56388	1	31474	0.00759	24749	0.00500	33241	0.00329	9648	0.00225	19636	0.00216	424	0.00186					
16219	25308	5.00000	1							9671	0.00067									
10533	36766	4.07067	5	38109	0.03132	39331	0.01593			8889	0.01754	1330	0.01159	2726	0.00617					
3215	25518	4.01710	7																	
4430	37043	3.98317	2	37664	0.02236	25063	0.01977	41075	0.01471	11062	0.01856	4435	0.01152	6158	0.01152					
15020	37277	4.31893	2																	
9440	34436	3.80176	1	33715	0.00250	25522	0.00057													
998	23769	5.00000	2	24254	0.01399	25404	0.00423	24761	0.00398	16108	0.04334	9736	0.00415	17543	0.00372					
9152	31779	3.44504	1	28939	0.00505															
11184	42113	3.70806	2	39547	0.00868	23335	0.00657	21522	0.00596	16232	0.00653									
19132	24065	4.18740	6	31474	0.03253					4590	0.01835	7457	0.01153	19820	0.00363					
9882	23232	4.62065	2	36967	0.00817	25331	0.00400	34615	0.00380	12952	0.00659	4985	0.00399	9671	0.00300					
14786	25065	4.29626	5	39384	0.00425	38531	0.00213			12283	0.01250	19662	0.00908	14440	0.00313					
4564	29650	4.83535	5	22631	0.02846	24761	0.00115			5274	0.01505	11252	0.00132	15884	0.00111					
10130	39706	4.34839	2							845	0.00976	6779	0.00885							
6620	24559	5.00000	2																	
11409	43031	4.28140	0	28806	0.04271					12210	0.00877	4962	0.00276	18210	0.00102					
16777	21275	4.88701	5	22727	0.00047					19384	0.02342	19614	0.00841	5828	0.00602					
16811	40912	4.18244	2	40833	0.02394	40572	0.01193	40525	0.00062	15057	0.05328									
2871	20063	3.96668	5	36636	0.00670	23434	0.00343	26104	0.00288	15884	0.00310	340	0.00198	397	0.00150					
505	20188	5.00000	2																	
10168	37100	4.28827	0	35594	0.01633	37071	0.00178													
13811	23438	4.18461	5																	
15270	25085	4.56141	5							4327	0.00935									
6284	21370	4.90770	5	35023	0.00532															
3311	38735	3.86682	2																	
2067	42258	3.67784	2																	
6256	41086	3.71348	2	42136	0.01585	41960	0.01299	43052	0.00797	10831	0.01500	11311	0.00847	5791	0.00754					
950	26884	4.95710	1																	
7035	25607	4.67552	1	24037	0.05695	24051	0.03095	25376	0.02267	9792	0.01259	8042	0.00850	2272	0.00803					
18210	34440	3.74398	5	35678	0.01838	32958	0.00995	20011	0.00489	14301	0.00555	16438	0.00240							
12503	37882	3.68486	2																	
14567	29970	3.69594	5	37297	0.00457	39038	0.00128	36875	0.00073	5336	0.00442	13363	0.00341	13404	0.00321					
9221	39395	4.03531	5																	
19980	39015	4.10511	2	42951	0.01599	20011	0.00948	38105	0.00783	13620	0.00459	9493	0.00372	19704	0.00331					
4086	21521	3.99536	2	25358	0.03242	21537	0.02245			3640	0.01432	8535	0.00699	5347	0.00513					
2945	27026	4.20318	2																	
5671	25375	4.90148	2	22703	0.03389	22704	0.02770	22552	0.00727	1618	0.00931	12714	0.00923	4448	0.00568					
9252	22611	4.75547	6																	
7258	33610	2.25940	0																	
7085	23270	3.68004	5							6284	0.02966	18311	0.00442							
6873	29509	4.07169	5																	
16863	33634	4.22579	0	32518	0.05288	35241	0.02138	20363	0.01066	19645	0.04644	811	0.03214	1038	0.01167					
3776	34104	3.76016	6																	
10841	21560	3.12460	2	21501	0.02310	23839	0.00980	24697	0.00109	19986	0.00813	14188	0.00417	8098	0.00399					
3443	38908	4.66264	2	32177	0.00222	21268	0.00145	25040	0.00126	14496	0.01101	6843	0.00784	17701	0.00310					
15884	23358	3.71955	2	33502	0.11173	22398	0.10053	35393	0.04047	14181	0.00424	14	0.00182	76	0.00073					
8028	23859	4.16865	2	24147	0.01677	23252	0.00864	35882	0.00122	10157	0.01461	5260	0.01131	17030	0.00758					
6048	24765	4.36021	2	24895	0.04105					1949	0.01200	19500	0.00847	7778	0.00805					
10661	24698	3.92844	1	24485	0.00234					2151	0.00387	9006	0.00156	2760	0.00104					
13006	38406	4.75949	5	38464	0.00656	32675	0.00130	24749	0.00101	3534	0.00425									
7091	35695	2.82095	5							3684	0.02222									
7955	35307	4.45727	2	24580	0.00857															
14152	30818	2.76649	5																	
17014	33220	4.60520	2	25331	0.00686															
60	22373	5.00000	5	22374	0.00144															
930	24372	2.64998	6																	
6235	39286	3.79684	5																	
10376	33715	3.27063	1	29970	0.00700	21099	0.00541	24749	0.00500	17243	0.01479	18016	0.00814	13363	0.00439					
15164	22553	4.35644	2	22620	0.00264					6161	0.02262	10074	0.00421	6929	0.00247					
11248	21258	3.99664	2	42131	0.02782	21130	0.01356	25345	0.00496	2871	0.00222	16848	0.00171	13987	0.00160					
9547	33642	3.44561	7	30447	0.02120	30925	0.00611	23208	0.00204	6108	0.01568	9919	0.00683	14249	0.00168					
9207	35697	4.31646	2	37138	0.00699					12468	0.02906	19678	0.00692							
1185	42167	4.33708	0																	
7351	31573	3.67970	5	32674	0.02686	20344	0.02513	30176	0.01804	12359	0.01928	17016	0.01433	17551	0.00857					
10034	32793	4.70333	1																	
6815	21228	4.99282	2	30281	0.00674	25622	0.00401	26043	0.00082	13274	0.00457	19711	0.00318	16929	0.00165					
6211	39516	4.82034	2	38989	0.00094					6986	0.01578	19066	0.00199							
4539	37880	3.72740	2	36967	0.00538					6038	0.00133									
1166	25591	4.96856	0																	
6928	33121	3.37827	5																	
12635	28857	4.27629	1	32210	0.00200	32546	0.00103													
11321	32025	4.47743	5	26057	0.02950	23226	0.01411			6547	0.07739	569	0.07267	12359	0.00286					
15884	34266	3.63471	2	24240	0.00293	20908	0.00174			19636	0.00168	501	0.00090	3494	0.00089					
4390	30625	2.86427	1																	
345	32531	4.66803	5	28939	0.01521	34350	0.01081													
6134	21508	4.14730	1	24285	0.00742	23769	0.00449	25040	0.00184											
181	24347	5.00000	2	28542	0.00781	25040	0.00622	23852	0.00600	81	0.00419									
2552	32308	4.88549	1	28250	0.01136	33241	0.01131	34839	0.00808	10381	0.00694	6495	0.00684	14026	0.00263					
10333	38407	3.75916	7	38098	0.01839					12309	0.01749	4080	0.00817							
2556	29749	3.56008	7	31462	0.01546	36211	0.00791	28871	0.00735	12359	0.00857	9919	0.00577	4961	0.00390					
11769	39857	3.47706	5	43002	0.00803					15054	0.04516									
8046	24563	4.91742	5	25040	0.00059															
9465	34975	4.79190	6	36211	0.01420	35882	0.00386			18888	0.01345	2556	0.00114							
9555	24240	4.96156	2							15884	0.00021	2871	0.00019							
2760	24098	4.55367	5	24655	0.01276	22185	0.01018	24493	0.00803	2420	0.00798	8787	0.00677	2151	0.00615					
7824	25040	4.39922	2	21492	0.02224	24611	0.00331	24622	0.00188	3443	0.01273	16555	0.01198	14657	0.00875					
12923	29490	3.50911	1																	
6766	39690	3.60041	2	21252	0.07254	41285	0.00353													
16252	24521	4.11191	6																	
15200	35064	4.36639	5																	
2323	31000	5.00000	5	31959	0.00613					14127	0.00658	19149	0.00650	9765	0.00345					
15233	39599	3.62094	5	20055	0.05167	26512	0.00587			882	0.00872	6470	0.00766	6589	0.00576					
13508	34703	3.33712	5	24522	0.04331	22190	0.00818			17219	0.01894	2760	0.00716	15134	0.00539					
5303	25664	4.80641	5	25661	0.09218					13633	0.04742	538	0.03462	19562	0.03010					
14174	30862	4.03203	6	28939	0.00697	21277	0.00094			6040	0.02233									
15237	41915	4.30560	2							7236	0.00328	5315	0.00118							
5342	24850	4.55556	2	26653	0.03150	24808	0.03122	26637	0.00629	15674	0.01729	7972	0.00110	2068	0.00071					
10588	30281	5.00000	7	32780	0.00366					3620	0.01540									
638	41285	4.53263	2							6448	0.00321									
11787	22552	4.41394	2	24710	0.00453	24376	0.00445	25300	0.00404	13772	0.00466	13712	0.00267	2871	0.00217					
173	25091	5.00000	5	25663	0.00542															
4142	25375	4.69290	2	22704	0.02770	22524	0.00879	24695	0.00618	1279	0.01274	12152	0.00485	3762	0.00280					
8415	30871	3.19811	5	27438	0.00560	36235	0.00300			1574	0.00961	14720	0.00511							
6435	25081	5.00000	2							11027	0.00150									
14155	22419	4.74379	2	26531	0.01826	24442	0.00573	28123	0.00150	12974	0.00392	17833	0.00175	14026	0.00154					
9736	21254	4.51099	2	24240	0.01220	34616	0.00914	21221	0.00836	3188	0.00656	16678	0.00595	11301	0.00502					
1530	33726	3.48964	2	21254	0.00436	24559	0.00334	25369	0.00255	9342	0.00654	11027	0.00621	13987	0.00410					
14271	25221	3.86551	2	25334	0.02004															
7200	22562	5.00000	2	23105	0.00397	38129	0.00245			14807	0.01189	18203	0.00097	10074	0.00095					
1317	22164	5.00000	2																	
4245	35746	3.61195	5																	
2381	32116	3.33117	5	22666	0.02295	24644	0.00268	42477	0.00087	5720	0.01339	6835	0.01233	16266	0.00831					
1346	37366	4.17870	2							11067	0.01130									
14127	26642	4.47828	5	26643	0.04791	27026	0.00658	31003	0.00605	2625	0.00220	16413	0.00065							
5916	42521	4.52085	2																	
4010	20323	4.38334	5	20359	0.02921	23222	0.02235	23210	0.02233	11347	0.01220	16493	0.01037	18523	0.01037					
12649	28012	4.35499	5	36930	0.00524	24388	0.00045			1530	0.00101									
14133	38140	4.84031	7	38098	0.00294															
8984	36050	3.96130	2	34481	0.02587					15056	0.00833									
3364	33783	3.78385	2	38467	0.01428	37254	0.01170			4086	0.01397	14406	0.00648	15985	0.00558					
19776	36460	3.69491	2																	
3605	35738	4.21604	2																	
13279	21500	3.90437	2	21501	0.05347	25066	0.02638	21492	0.01689	2760	0.00507	18557	0.00486	9006	0.00305					
763	26086	3.50914	2																	
19919	32975	2.26570	5																	
9916	42213	4.52218	0	42781	0.02359					259	0.02545									
9558	22552	4.99491	2	22524	0.03763					1609	0.01314	9280	0.01125	19912	0.00384					
10431	32997	5.00000	6	32676	0.00765					6509	0.00713									
5120	38002	4.00336	5																	
7034	22571	4.60300	2	32780	0.00222															
2790	34343	4.37159	5																	
8538	37880	4.39460	2	40584	0.01416	36275	0.00443													
9764	36990	3.03490	2	23553	0.00746					12106	0.00472	9671	0.00338							
3467	34877	4.79038	1	34978	0.00497	35079	0.00371													
9801	23665	4.53975	2	23281	0.05418	23630	0.01516			1857	0.01330	13278	0.00922	1157	0.00901					
16278	27053	4.69784	2																	
185	32983	3.79753	5							8185	0.00713	18780	0.00315							
16730	42781	4.83142	5	43548	0.06120	34995	0.00484			9407	0.02808	16637	0.02133	583	0.01274					
16243	24827	4.54366	2	20241	0.01792					5212	0.02094	17030	0.01253	9792	0.00525					
11315	23348	4.02708	2																	
9954	23276	4.39852	2																	
15906	24065	5.00000	6	31474	0.03253	30939	0.00550	32546	0.00508	13371	0.03196	9689	0.01947	12398	0.01479					
16990	36356	4.36099	2	22095	0.00460	23769	0.00061			14838	0.00524	55	0.00285	19066	0.00108					
7800	23528	3.43254	2	22440	0.00634	29640	0.00393	25308	0.00349	3190	0.00510	5379	0.00225							
15174	43611	3.81260	5	42972	0.03273	42236	0.02844			14496	0.00991	19066	0.00575							
2395	42629	4.65368	2							4116	0.00155									
2885	22356	4.73104	1	22421	0.01981					240	0.03818	522	0.01684	15735	0.00463					
18612	40584	3.70228	2																	
12955	30975	3.11901	5							13279	0.00163	6163	0.00160	14181	0.00118					
18385	34151	4.36145	2																	
2602	33715	3.58438	1																	
18984	29684	3.71998	5	23769	0.00488	23864	0.00158	30700	0.00068	13724	0.03735	10765	0.01161	11564	0.01136					
9264	24656	4.32613	2	27944	0.00687					14452	0.03454	6610	0.01055	9798	0.00993					
10572	37758	4.16956	2	37263	0.01397	28023	0.00289			9152	0.03053	19076	0.00859							
4352	32531	4.13196	5																	
11248	23296	4.61434	5	23430	0.01585	21492	0.00940	21287	0.00597	11889	0.00521	17164	0.00454	4466	0.00157					
4430	34456	2.99361	5	25063	0.00446	38236	0.00434	22003	0.00215	15128	0.00815	17016	0.00289	5095	0.00121					
19698	33790	3.04831	1																	
15711	24071	3.23551	2	24012	0.06741	24843	0.01601	25331	0.01240	19079	0.00243	11301	0.00224	9568	0.00187					
4256	41897	4.68702	7																	
15568	41045	3.13424	2																	
10493	39535	4.80274	2	40447	0.04712	42972	0.00552	40572	0.00357	6324	0.01349	18602	0.00847	18497	0.00486					
2108	42001	3.91307	2	43296	0.01602	42161	0.01600	42234	0.01556	11687	0.01782	19446	0.01211	11636	0.00783					
6743	33312	3.30829	5							6273	0.00286									
5741	23497	3.38533	2	23399	0.00377					2075	0.00063									
19746	34438	3.13729	2	35157	0.01397	32210	0.00051			4671	0.00656	954	0.00232							
9487	32783	3.84462	5	28939	0.00049					19980	0.00340									
571	22164	4.45584	2	23688	0.00474					14730	0.00252	15711	0.00045							
5425	24934	3.60104	2							7299	0.00613	5955	0.00592	7800	0.00491					
12580	22552	4.63349	2																	
3569	23240	5.00000	2																	
12239	21099	3.98022	2	25331	0.00773	23864	0.00695	24240	0.00590	14311	0.00473	11461	0.00265	592	0.00245					
7258	33676	4.21635	0	31573	0.01554	34350	0.00669			14557	0.01602									
11489	30662	4.19170	2	23336	0.00800	22553	0.00626	24365	0.00349	17315	0.01401	14791	0.00409	16848	0.00251					
11109	37752	4.09330	2																	
16617	25440	4.94610	2	23566	0.03611	24749	0.00395	23526	0.00323	9006	0.00150									
5315	20594	4.04156	2	20757	0.00906	23954	0.00321	23553	0.00160	4792	0.00198									
7815	23651	5.00000	5																	
18611	34104	4.28752	6	34557	0.01695															
7274	23813	5.00000	5																	
4003	29636	4.34411	1	25657	0.09383	30586	0.06632	25607	0.01261	2272	0.00981	11100	0.00863	18621	0.00840					
8829	34339	3.88657	2																	
11304	30044	5.00000	6																	
5368	27909	4.35350	2																	
3105	42498	3.90547	2																	
16606	28950	4.37543	5																	
4107	20985	4.30803	2																	
1073	35634	4.03436	5							6746	0.01116									
14406	32187	4.89602	5	32783	0.02175	34542	0.01567	32385	0.01520	9957	0.00721	14672	0.00694	4311	0.00694					
13013	22505	2.97456	1																	
11966	20184	4.60078	2																	
882	31462	4.37893	5	26512	0.01184	31026	0.00884	23214	0.00798	6470	0.01551	1485	0.01094	17551	0.01059					
2420	20597	4.84907	2	20609	0.02041	24914	0.00934	38429	0.00693	6428	0.00940	7092	0.00592	7800	0.00530					
19338	27508	4.67399	1																	
10209	24899	3.65011	1	22421	0.00294	22612	0.00130	22524	0.00119	14432	0.00369	19570	0.00154	17833	0.00125					
9890	38902	4.05084	2																	
15126	23258	4.57661	2	36967	0.00063					17737	0.00333	13279	0.00213							
10988	22655	4.29805	5																	
1367	38458	4.91412	5																	
6271	28807	3.76883	2	31886	0.03102					8225	0.03308	120	0.02023	13205	0.00685					
17273	24206	4.86855	1	37882	0.02832	24749	0.00105			11391	0.01455									
11525	23276	4.94167	2	23337	0.01730	29762	0.01426	30537	0.00885	11014	0.00932	3248	0.00876	18599	0.00577					
2018	32968	4.29294	5	32780	0.02626	34350	0.01766			18188	0.00667									
13180	26324	4.50097	2	35157	0.00404	24393	0.00386			6221	0.00302									
11639	36607	4.57155	0																	
12266	41390	4.22278	5																	
9396	24655	4.27593	5	22475	0.00655	22439	0.00527	24384	0.00236	2151	0.00963	9685	0.00479	3514	0.00468					
16095	40447	4.43198	5	43611	0.00688					19066	0.00327									
16452	28123	4.46615	2																	
15950	21238	5.00000	2	21265	0.02742	21243	0.02223			14816	0.05357	17567	0.03887	2068	0.01034					
5614	34791	2.81038	1	36939	0.00297	41102	0.00208			303	0.00304	1709	0.00184	16176	0.00163					
19573	22703	4.37372	2	25375	0.03389	22704	0.02951	24810	0.02077	18872	0.01084	16448	0.01079	1279	0.01055					
13855	37880	4.52511	2	33241	0.01433					262	0.01342									
8861	34145	3.97621	2																	
13604	24339	4.75965	2	24147	0.00947					12118	0.00834									
2601	31860	4.26718	5	40682	0.00180	36050	0.00091													
11846	36247	1.67878	5																	
16111	35695	4.35532	5																	
6743	38474	3.89053	7	21557	0.01311	21572	0.01207	23902	0.00127	13880	0.00587	14319	0.00410	8430	0.00394					
6816	34107	2.90566	5	25432	0.03292	23900	0.00846			11417	0.03625	2874	0.00972	13948	0.00073					
18614	37826	4.87017	2																	
14581	25522	4.49276	1	24065	0.01241	25331	0.00171													
10310	40735	4.75011	2	28266	0.00562					16266	0.00218	13772	0.00061							
7217	29901	4.45148	1							9190	0.01796	3088	0.00932							
16793	38336	3.85015	2	38531	0.00497	37662	0.00096	37664	0.00054	3995	0.00495	8430	0.00040							
16448	39269	3.83439	2	23450	0.00419	23448	0.00138			11986	0.00114									
3870	37065	3.35136	2	24765	0.00323	36275	0.00044			3494	0.00281									
1485	25093	4.02196	2																	
13746	43264	3.88974	5	39623	0.00626	43231	0.00163													
16170	21492	4.41496	2							11122	0.00884	10059	0.00820	15668	0.00669					
4070	22464	4.57764	6																	
6566	23121	4.49629	6							19908	0.00147									
14512	38531	3.50621	5	39427	0.01923	37475	0.00541			4116	0.00780	3973	0.00576	15121	0.00449					
5089	42847	3.33256	2																	
3383	40955	4.97535	2	40974	0.04314					12929	0.06143	19075	0.01951							
17016	22492	4.81705	5	25031	0.02235	32013	0.01302	30925	0.01044	14571	0.00983	10875	0.00353	14946	0.00295					
81	27195	3.91936	2	24534	0.01564	25308	0.01089	24542	0.01061	19216	0.00198	15433	0.00174	4656	0.00156					
7669	24365	4.47677	2	24047	0.00837	25369	0.00457	24046	0.00312	772	0.01194	5925	0.01131	9813	0.00675					
15156	21491	4.90297	2																	
13579	23986	4.06295	2	22452	0.00078	25903	0.00060			3822	0.00739	848	0.00368	14020	0.00347					
7141	24932	4.61703	2	23332	0.02649	24290	0.00519			15009	0.00994	4552	0.00893	2151	0.00549					
10941	35751	3.12671	0	35746	0.10380	36046	0.00101			17849	0.02049	9804	0.01291	19428	0.00200					
1281	28336	4.41993	2																	
16539	43125	3.87078	2	24045	0.00139	41272	0.00132			6158	0.00229	388	0.00071							
5290	28040	5.00000	2							4324	0.00081									
3533	24075	4.44262	2																	
4069	38098	4.64287	5	40745	0.03569	37664	0.01234	37266	0.01212	19721	0.00715	11636	0.00503	491	0.00462					
17674	23478	4.00649	2																	
3803	37876	3.21770	0	37664	0.04570	34250	0.00368	35882	0.00266	3425	0.01434	1386	0.01087	1834	0.00971					
12698	25060	4.48738	2																	
12099	21492	4.75319	2																	
19153	24395	4.63145	2																	
3999	23431	3.54903	2	23409	0.03581	23373	0.01645			13813	0.00884									
12329	23769	5.00000	2	30672	0.01157	25369	0.01042	34350	0.00456	14253	0.01262	6929	0.00775	55	0.00661					
7358	38531	4.08725	5																	
18670	26646	4.43845	4																	
18282	32173	4.35756	1																	
15438	33893	4.14680	2																	
168	26520	5.00000	5	37138	0.11154	27011	0.11020			12432	0.00387	13468	0.00381	12855	0.00272					
14537	22004	4.97546	2	24530	0.02579	23096	0.02233	24570	0.01905	6655	0.01393	5903	0.01318	17179	0.01281					
10174	33566	3.99130	1	40909	0.01322	33077	0.00548	36636	0.00524	19950	0.00985	6260	0.00922	514	0.00572					
8774	41717	3.21882	2																	
15610	35695	4.61543	5	36662	0.03072	34897	0.01588	28266	0.00680	10383	0.01615	12552	0.01400	3889	0.00421					
590	28871	4.30797	2	31462	0.00284					10273	0.00598	2556	0.00114							
7229	42074	3.25778	2							9638	0.00483	5614	0.00120							
7563	23105	4.16316	5	24472	0.01159					676	0.00762	5690	0.00192							
15093	39341	4.92850	2	38668	0.00897	22649	0.00735	39130	0.00730	19066	0.00924	891	0.00771							
7993	24919	4.60166	2																	
10120	30265	4.61998	2	30333	0.00865	33108	0.00484	23900	0.00130	8615	0.01019	13772	0.00171							
8667	34192	5.00000	7	38161	0.02760	33312	0.01823	35964	0.01451	17228	0.03596	17016	0.00348	18088	0.00186					
12467	23223	5.00000	1	30281	0.02250	26043	0.01221	27160	0.01050	9005	0.01108	8396	0.00885	10211	0.00531					
18977	33935	4.10921	2																	
6273	35748	4.42049	5	30833	0.02576	33312	0.01043	20328	0.00683	15128	0.01354	3917	0.01235	17016	0.01054					
17565	33078	4.38342	6																	
8010	23215	4.94901	5	30281	0.01093	21896	0.00648	20344	0.00446	569	0.02410	8686	0.02202	7351	0.01894					
7258	33786	3.35876	5	31573	0.00985	34350	0.00472			14557	0.01602	15746	0.00167							
9381	40744	4.60387	2																	
12740	32879	3.72233	0																	
12106	32644	3.76244	2	37662	0.01413	36946	0.00225	37758	0.00123	19746	0.00196									
2261	27371	5.00000	6	27372	0.09280					6771	0.01318									
18765	33095	3.53655	2																	
15333	22726	3.77686	1	22724	0.03570	22363	0.01600	25262	0.01023	11301	0.00617	7786	0.00509	11659	0.00461					
2408	30147	5.00000	2	32385	0.00776	30672	0.00475			153	0.05785									
5947	37662	3.94785	2																	
1293	23902	3.43192	5	35746	0.00279					4140	0.00734									
11051	26043	4.99831	5	26067	0.03065	37876	0.00034			4935	0.04185	3917	0.00852	13140	0.00621					
7844	25591	5.00000	0	24231	0.07070					6282	0.01511									
18323	43301	4.51575	5	41097	0.00256					6158	0.00097									
10960	23227	4.00491	5	20344	0.02455	29749	0.02333	26512	0.00945	7351	0.01308	7331	0.01232	13744	0.01051					
16240	42477	4.66784	2							9736	0.00214									
4815	23543	4.51299	2	23453	0.12019	26653	0.02201			9006	0.00559	19636	0.00035							
6199	24020	4.78303	1	23829	0.12471					3891	0.00723	4564	0.00684	13279	0.00297					
7149	31555	4.59580	0																	
11051	23080	4.88962	2							3917	0.00852	2975	0.00167							
15333	26722	3.36889	6	24579	0.00722	25369	0.00076	21254	0.00065	1530	0.00224	17701	0.00217	10336	0.00180					
16001	33642	2.82399	7	25622	0.01425					14249	0.00119									
10358	25294	5.00000	5	24141	0.06605	24380	0.00145			3613	0.02825									
6256	34101	4.14532	1	33935	0.01038	40803	0.00298	27113	0.00182	11311	0.00847	10875	0.00618	17016	0.00212					
1631	21491	4.40968	2	31886	0.01209					14511	0.02047	1077	0.01239	10372	0.01157					
14346	34910	4.15974	5	33681	0.01739															
7215	25548	3.39406	2							2344	0.03035	17921	0.00737							
4834	42137	3.84612	7	42362	0.02685					4758	0.00112									
17855	30818	3.78435	5	24979	0.01948	22540	0.01639													
16291	38926	4.80506	2	38246	0.00387	36421	0.00347	38129	0.00273	3028	0.01794	891	0.00978	19321	0.00578					
3584	35692	4.57072	5																	
11905	34616	4.45240	5																	
13852	24149	4.47694	1	24354	0.02611					10884	0.01828									
6678	24674	4.08975	2	37666	0.00745	36442	0.00164	22095	0.00115	14496	0.00486									
11584	23240	4.64582	2	23238	0.05091	23239	0.03392	23252	0.01127	5261	0.02624	2363	0.02492	16201	0.02309					
13192	33653	3.92100	2																	
19161	22259	4.18743	5																	
12572	39015	4.17861	2	33570	0.00360	39207	0.00080			5690	0.00242									
3575	35770	2.23275	6																	
9610	20056	4.67676	5																	
3571	37784	3.44893	2	42074	0.00755	33715	0.00539	34137	0.00406	9638	0.00545	12106	0.00250	6158	0.00188					
16045	33566	4.60095	1	34705	0.02876	32515	0.00142			19950	0.01571	6260	0.00218							
11725	22591	4.73926	1	22580	0.07741					2702	0.00227	5379	0.00096							
6236	26107	4.82694	2	33715	0.00131															
4116	39620	3.44634	7	41075	0.03360	37876	0.03027	41345	0.02721	14730	0.00855	6163	0.00516	2975	0.00500					
18638	24384	4.50921	2																	
14524	22436	4.00734	6																	
11579	22610	4.19835	1																	
566	20019	4.95510	2	24749	0.01408	39038	0.00334	37049	0.00305	3137	0.01715	14434	0.00298	12745	0.00238					
14554	32174	4.76390	5	31903	0.02071	35974	0.01200	22640	0.00934	2272	0.00986	3229	0.00609	11787	0.00500					
