8007	40401	3.66860	2							1813	0.00104									
19669	33638	2.10363	5	34615	0.00243					3261	0.00296	5291	0.00236	14730	0.00150					
14345	25418	3.93629	0																	
12720	33608	4.87802	2	21531	0.01660	35775	0.00492			12959	0.01613									
3201	31758	4.82122	2	33477	0.03653	32954	0.02165	40212	0.00857	14030	0.01667	15346	0.01072	14436	0.00771					
19830	34791	3.66016	7	20363	0.00160															
15884	36071	3.20165	5	23491	0.01429	23432	0.00683	23845	0.00542	11311	0.01039	5317	0.00104	14554	0.00095					
18303	25519	4.59718	6																	
12867	35775	4.18676	7	36875	0.03364	37297	0.02164	38531	0.01781	10960	0.00524	11790	0.00473	19372	0.00328					
11067	37785	4.56113	2	38294	0.03978	37784	0.03880	37602	0.01976	9420	0.01282	9764	0.01053	15206	0.00467					
15735	26530	4.34892	6	26527	0.03710	22436	0.03523	28511	0.02400	522	0.03417	17873	0.01444	3354	0.01438					
10053	25331	4.87812	2	24360	0.00206															
13989	22554	5.00000	2	23955	0.01732	23275	0.00746	23368	0.00541	14249	0.00832	15884	0.00786	14	0.00381					
2475	23887	4.52270	2	34137	0.00239															
16545	24020	4.52103	1	34615	0.00055					4564	0.00448	11135	0.00319							
2871	24472	3.80126	2	23208	0.01165	32780	0.01036	24770	0.00999	5690	0.00471	16678	0.00271	16848	0.00225					
11311	23804	4.08675	5	24007	0.06709	23902	0.02115	35000	0.01140	18088	0.00931	19670	0.00518	14554	0.00483					
18564	23458	5.00000	5	21571	0.01312	21098	0.00889	27507	0.00614	4170	0.00414	369	0.00405	7800	0.00398					
761	27242	4.79368	2	24666	0.00406	40447	0.00359			14253	0.01198	11301	0.00266	6131	0.00110					
1238	20504	5.00000	1																	
18731	36657	3.91087	2							15860	0.01025									
9548	22757	4.64288	5																	
11456	21258	4.54472	2																	
18062	37266	3.50341	7	37049	0.06810	34557	0.01017	37673	0.00958	14903	0.02469	11709	0.02277	18671	0.00760					
6158	20009	4.84960	2	41794	0.01212	42113	0.00868	39951	0.00389	14963	0.00130	11113	0.00085							
19350	32084	4.44076	5																	
6700	37742	3.93538	2																	
1528	37243	3.09913	2	22452	0.01323	23804	0.00077			3723	0.00658	10875	0.00317							
15719	39104	3.49574	5																	
3839	43301	4.14634	5	41549	0.09923	33241	0.00575	39166	0.00289	14082	0.05442	10718	0.01619	3522	0.00907					
1111	26073	3.76297	2	25522	0.00300	21098	0.00219	25039	0.00214	5315	0.00603	18451	0.00249	9335	0.00223					
13402	25345	3.88268	1	29772	0.00359	24027	0.00101			2420	0.00088									
4949	37826	4.34587	2	38429	0.00650	25331	0.00616	31515	0.00190	4086	0.00701	10439	0.00376	6428	0.00069					
1975	24078	4.00053	5							12178	0.01998	3563	0.00973	19980	0.00070					
5787	31828	4.42188	2	42114	0.00110					1075	0.00231									
8607	23355	3.73486	0							1799	0.00625	15555	0.00569							
319	23264	3.69275	2							9335	0.00515									
11102	25020	3.92432	2	27195	0.00286					13104	0.01007									
19546	21522	3.25196	5							1586	0.00280	9114	0.00137							
2926	37102	4.47453	0	37178	0.00422															
10960	35594	3.72269	2	34911	0.01006	25331	0.00227													
17449	22445	4.25214	2	30954	0.00245					3328	0.01084									
7483	33015	3.85982	6	35379	0.03630	23852	0.00920	32515	0.00496	3691	0.00599	9866	0.00387	10511	0.00320					
16689	25040	4.78677	2	21492	0.02436	25039	0.01999	21098	0.01366	16307	0.00932	3822	0.00808	1762	0.00633					
15630	22571	5.00000	5	30399	0.00111					19841	0.00549									
16831	30862	4.33169	2	24855	0.03988	25240	0.00108			867	0.02414	7584	0.01060							
12385	20908	4.61574	1	24646	0.00466					16848	0.00476									
7388	37078	4.81330	5	27909	0.03456	27053	0.00437			979	0.01912									
12059	23184	4.16867	2																	
10744	25233	5.00000	1																	
5195	41672	5.00000	2																	
14992	23332	3.35198	2																	
9969	22475	3.20450	2	22584	0.00216															
8110	33715	3.01238	1	21429	0.03705	37882	0.00286			6525	0.01417	846	0.01322	8453	0.01149					
10013	35748	3.88958	5	37043	0.02734	34975	0.01239	34707	0.00977	3037	0.00725	12871	0.00510	18088	0.00457					
6260	25864	3.41380	1	21099	0.00045															
17620	40814	3.78656	2																	
14249	23927	5.00000	0	24570	0.02983	23765	0.01531	28048	0.00999	14582	0.01016	14946	0.00867	13989	0.00832					
13317	30147	5.00000	2	28986	0.01135	31945	0.00929	32454	0.00204	866	0.01035	17828	0.00896	853	0.00699					
11563	24500	4.56481	1	24120	0.00306					12239	0.00976									
14512	38223	3.34293	7	38531	0.01180	39427	0.00159			8430	0.00188									
7401	22543	3.34166	1																	
17531	24847	3.18194	1	21588	0.00329	24770	0.00263			12106	0.00105									
10045	24301	4.75070	5																	
10720	33910	4.47270	5																	
5561	42853	3.84713	2																	
8759	25262	3.83439	5	25369	0.00647															
589	32984	4.74782	1																	
10765	20376	4.31956	5	23020	0.12328	32600	0.00713	28426	0.00609	19632	0.01600	13647	0.00654							
10130	39354	5.00000	5	40044	0.01091					1916	0.00781									
19573	27543	4.50652	1	20322	0.01099	22130	0.00309	25375	0.00217	15291	0.00295	3762	0.00231							
2075	24016	4.22360	2	23364	0.06263	23553	0.00746	22561	0.00297	9492	0.00641	9671	0.00493	5690	0.00340					
13408	26279	3.81755	2																	
14611	29888	3.94293	7	32677	0.03643	22190	0.03036	29859	0.00852	15970	0.00742	8385	0.00488	14319	0.00444					
13082	25486	5.00000	5																	
18882	43067	4.44951	0	42906	0.00649															
15867	40513	5.00000	5	36086	0.00418					2420	0.00044									
15557	24700	4.10818	2	21098	0.00235															
259	42213	3.19587	0							12359	0.00357									
18950	41837	3.68940	0	42172	0.01778	40745	0.00167			14517	0.00672									
7758	42686	3.80395	5																	
556	34123	3.82644	2																	
9215	40126	4.28660	2							514	0.00078									
6437	24863	4.37624	1	21599	0.04836	24435	0.02859	24654	0.00403	18760	0.01394	13188	0.00566							
15130	24270	4.52999	5							381	0.00595	848	0.00235							
8719	22441	4.45741	2	22383	0.00274					10885	0.00451	16448	0.00292							
7375	35746	3.90429	5																	
2108	40204	3.02192	2	42161	0.00222	42234	0.00148			514	0.00543	8316	0.00410	12106	0.00185					
16540	42629	3.91340	2																	
14545	24323	3.78576	2	25269	0.00477	24417	0.00474	22561	0.00210	11432	0.00551	6927	0.00302	12952	0.00297					
4324	25551	4.36414	2	22408	0.00937	22628	0.00866	38530	0.00445	13279	0.00530	12152	0.00215	6235	0.00144					
11076	29861	4.51173	5																	
15153	23688	5.00000	2	23900	0.02617	25522	0.00396			2083	0.01615	723	0.01331							
8042	38447	4.58565	2	38740	0.01533	33566	0.00294	35775	0.00116	3845	0.00283	2702	0.00176	11687	0.00144					
18001	38264	4.08169	2	39166	0.01602	37880	0.00809	31474	0.00523											
1280	28938	4.68825	6																	
9190	33367	3.80034	5																	
6428	26075	4.06718	2	34551	0.07412	21491	0.02555	25066	0.01580	19806	0.00591	7800	0.00551	12059	0.00530					
10159	24776	4.12496	2	25096	0.00840	24678	0.00770	24689	0.00570	8073	0.01910	12428	0.01196	781	0.01047					
15134	42202	3.62975	5	38302	0.04012	37143	0.03785	38887	0.00841	9335	0.00443	6191	0.00284	16613	0.00181					
17737	29135	3.56914	5	27755	0.00479	22655	0.00406			4125	0.00476	5310	0.00456							
506	23877	3.91327	5							7351	0.00609									
13283	30243	2.93613	1							13716	0.04610									
1670	25369	5.00000	5	24843	0.00080															
2385	36967	4.36966	2																	
1540	40172	4.36490	2	30987	0.02701	23113	0.01237	35023	0.00653	11326	0.00943	2409	0.00739	18552	0.00537					
5432	43983	5.00000	5																	
13562	34911	2.51938	7	33700	0.00756	35549	0.00423													
17373	34398	4.84176	5	39030	0.03159	22757	0.00570			6086	0.05926	16539	0.02097	13962	0.01807					
16646	35946	3.99438	2	38429	0.00072															
13936	28806	4.56460	1																	
469	24048	3.25873	2	24047	0.06054	24624	0.02154	25369	0.00808	19880	0.01508	227	0.00935	10838	0.00807					
13758	33463	4.79407	5	34254	0.00966	24045	0.00506	32210	0.00076	19636	0.00104									
7181	26040	4.46753	5	23215	0.00697	23831	0.00560	26512	0.00363	15884	0.00121									
15317	32963	4.46237	6																	
11787	29963	4.01603	1	29859	0.01727	22004	0.00930	25259	0.00794	19449	0.00491	14730	0.00480	7314	0.00447					
7467	25365	4.76316	5																	
15351	43116	2.80097	2																	
13310	31542	2.68273	7	23826	0.00913					9247	0.00503									
14586	32130	4.96803	2	24681	0.00534					10404	0.01067	15884	0.00030							
6248	37290	3.79355	7	37266	0.08011	37049	0.05877	37297	0.02429	16654	0.00913	18671	0.00780	12718	0.00331					
3399	36819	4.76173	0																	
18279	32613	2.36200	5																	
4086	30399	4.53024	1	21537	0.04964	25358	0.02132	21521	0.01429	15630	0.01703	957	0.01449	16490	0.00435					
1056	31769	4.35485	1							7304	0.00436	19636	0.00107							
9671	35697	4.41519	2	23335	0.00817	30265	0.00546	38433	0.00460	471	0.00309	16511	0.00308	1530	0.00274					
11162	42847	4.40591	7	40921	0.01091	23304	0.00648	23483	0.00592	16678	0.00536	10291	0.00132							
5148	23238	4.42780	2	23239	0.02078	28950	0.00349			5441	0.02903	11584	0.01214	10507	0.01087					
8588	35913	4.59258	5	32975	0.01688	34178	0.01383	35553	0.00137	14872	0.01322	9895	0.01143	11911	0.01055					
15012	23382	3.99658	2	23438	0.06859	23405	0.02195	23485	0.01720	10037	0.02586	2874	0.00917	10640	0.00456					
16358	37638	3.15805	2																	
16541	33566	3.93949	1	33015	0.02441					9866	0.01377									
19260	35908	4.38271	0																	
19042	24878	4.41712	2	31724	0.00460					15205	0.00741									
5664	26643	3.71035	2																	
17081	24285	4.41877	2							8757	0.00448	11027	0.00160							
8388	24240	4.12705	2	34615	0.00159	33241	0.00113	21492	0.00030	15246	0.00701	14849	0.00643	15282	0.00339					
13279	22192	4.40840	1	22184	0.02625	25830	0.01418	23832	0.00826	10875	0.00875	6655	0.00851	2420	0.00716					
7086	24761	4.96940	5	21254	0.01618	23864	0.00973	25240	0.00731	7705	0.02548	2679	0.00747	17833	0.00305					
3976	24414	5.00000	1																	
13718	37880	3.86774	2	38654	0.00827	20648	0.00237	25240	0.00030	19614	0.00421	2420	0.00172							
11997	23842	4.58675	2	23242	0.03932					7238	0.03341	12912	0.02178	16468	0.01404					
19696	29616	4.23179	1																	
8430	25426	4.28590	2	24243	0.01944	38887	0.00671	25075	0.00476	81	0.00421	13948	0.00351	82	0.00193					
13823	21248	3.76837	1																	
3529	26561	4.06524	2																	
2420	24914	4.74754	2	30537	0.03639	29762	0.01671	24542	0.00878	11162	0.00764	13279	0.00716	7800	0.00600					
10734	38531	3.61984	5							8042	0.00462	2272	0.00085							
14267	36365	4.55643	2																	
5088	31663	3.98168	1	21508	0.00245					16154	0.02151	9568	0.00122							
9993	39677	3.78732	2							7114	0.00718	13772	0.00025							
7462	40586	4.50062	2							17016	0.00532									
6359	38429	4.76267	2	24065	0.01750					13276	0.00682	9114	0.00358	1813	0.00209					
5593	36250	4.52086	7							14616	0.00624									
16752	23370	4.82651	2	24650	0.00400	24046	0.00255	23259	0.00239	676	0.00418	19066	0.00046							
659	24402	3.46290	2	24391	0.01165	23560	0.00867			11459	0.00473									
2078	39269	3.91716	5	39123	0.04881	38840	0.02430	40447	0.01055	11070	0.01185	5080	0.00517	7671	0.00510					
11534	21255	4.95483	5																	
14218	24703	3.77852	1																	
3287	31071	3.63443	1																	
11316	30263	4.23330	2	30175	0.08621	24299	0.07888	24292	0.00531	16471	0.03471	16210	0.01130	11485	0.00312					
10616	24471	5.00000	0							9006	0.00071									
2068	21235	4.36594	1	21237	0.02086	21248	0.02038	21241	0.01871	19720	0.03263	7739	0.01320	7362	0.01123					
774	23339	3.76585	5																	
10496	25422	4.65001	5																	
5662	25503	4.37377	2	24749	0.00176															
11897	33525	3.00003	5																	
3938	35390	4.22036	2																	
18987	37766	3.03808	2																	
12470	26840	4.34252	5																	
5531	24372	4.98984	6	24379	0.07968	24380	0.00296			5849	0.02786	12472	0.00870	2871	0.00112					
4347	35705	4.31015	1																	
8927	26537	5.00000	0	26512	0.00825					19640	0.00487	7351	0.00160							
7123	28373	5.00000	2	22588	0.00887	34839	0.00264	25308	0.00176	13772	0.00098									
9342	37666	4.44543	2	35438	0.02010	42754	0.01380	41952	0.01172	6678	0.01087	10982	0.00562	4382	0.00535					
13864	38531	2.92129	5	35000	0.01781	36875	0.00638			19407	0.02481	6993	0.01507	13911	0.00562					
5306	24354	4.29613	2	24360	0.03939	22561	0.03817	25240	0.00208	6253	0.04444	799	0.03030	9208	0.02312					
3176	20990	4.72283	5	27053	0.00293															
15254	32674	3.76499	7	20328	0.00669															
18829	38098	3.55285	5	23826	0.00713					10960	0.00335	7351	0.00311	15746	0.00143					
15090	24845	3.55000	1																	
18969	24529	2.69780	6							15244	0.02805	2871	0.00185							
19066	39547	4.10083	5	36088	0.01162	39105	0.00861	41537	0.00641	19980	0.00320	11301	0.00292	1545	0.00208					
977	35549	3.88956	7																	
17926	23800	4.00861	1	23276	0.00943	21492	0.00244			1111	0.00189									
13662	39427	4.27026	2	41252	0.00202	37484	0.00059													
2349	35728	4.79809	5	37333	0.00864	32210	0.00341	36735	0.00219	19087	0.01437	6084	0.00271							
3267	30939	4.60469	1	22571	0.00342					19897	0.03721	4949	0.00546							
13772	42514	3.44096	0	43301	0.08731	39166	0.00641	25331	0.00586	4832	0.00050	8316	0.00047							
10267	21234	2.66601	5							10957	0.01132	10074	0.01131	6161	0.00394					
6683	26286	3.61800	1	24532	0.00184					10764	0.00367									
15294	24707	5.00000	2																	
17543	35253	3.27643	2	25369	0.01272	34145	0.00803	33777	0.00727	13442	0.00871	11526	0.00583	10724	0.00546					
15661	26076	3.91846	2	25039	0.01752	25040	0.00225			4750	0.01934	2704	0.01672	15616	0.00746					
569	24938	4.81430	2	23215	0.00468															
15142	26233	5.00000	5	28426	0.07543	24046	0.00836	35561	0.00631	5939	0.04577	11161	0.03488	18868	0.01729					
18884	31609	4.84932	5	31474	0.01387					13572	0.00948									
12379	23448	4.03963	2	23335	0.02723	24479	0.01428	22266	0.00186	19432	0.00758	11782	0.00510	15152	0.00444					
6608	41285	4.82865	2	40491	0.00449					19384	0.02105	514	0.00160							
5763	25084	4.72832	7																	
474	32042	3.38086	1	25216	0.00370															
13552	22577	3.17190	5																	
14592	34741	4.64753	2	24590	0.00192	25040	0.00128													
2528	24872	4.52876	2	31305	0.00643					16617	0.00797									
10960	35390	4.02646	2	35117	0.00370	29749	0.00212	23223	0.00188	19614	0.00238	982	0.00228	18300	0.00144					
7333	25515	3.84151	5																	
13279	24651	4.75181	2	24625	0.00773	23258	0.00762	41683	0.00642	18557	0.01348	16346	0.00485	6219	0.00484					
3813	24027	4.97681	5	24137	0.01208	24071	0.00549	24012	0.00353	1566	0.02883									
8563	37177	4.46989	7							19066	0.00116									
19995	26134	4.31315	5																	
7254	34948	4.88313	5	39072	0.01462	34975	0.00947			16230	0.01450	10875	0.00781	16685	0.00593					
9916	35863	4.06323	7	35906	0.01244	43297	0.00393	30281	0.00100	15128	0.00530	12359	0.00422							
9623	22552	3.31371	2	23769	0.00035					2871	0.00111	19570	0.00063							
17785	43728	3.40642	2	43063	0.03835					8208	0.01527									
18442	34579	4.60519	2	31003	0.03264					891	0.01291	5091	0.00701							
11393	22726	4.33435	5	25331	0.00698															
5355	24438	3.37365	5	21221	0.00369															
2393	28781	4.76797	2																	
571	23688	3.77430	2	22164	0.01051					10661	0.00585									
3456	36967	4.02251	2																	
17779	33879	4.29571	1	34369	0.02322	31959	0.01382			14127	0.00657	11492	0.00448							
1906	43633	5.00000	2	22303	0.02393	24579	0.00074			2302	0.00946	10291	0.00239							
7820	22623	4.00169	2	22524	0.02704	21099	0.01234			4949	0.00858	15655	0.00272							
18585	20328	5.00000	2							6273	0.00339	15884	0.00062							
13074	39850	4.59113	2	39422	0.00225					14541	0.00297									
9978	39200	4.21543	5	30281	0.00432															
1389	23370	5.00000	2																	
18432	37049	3.96244	7	36939	0.00874	35748	0.00342	35842	0.00121	15128	0.00240									
19632	33753	4.91184	5																	
15964	35729	2.10413	0							107	0.00562	15128	0.00117							
1606	26639	3.92274	2	25361	0.01863	26643	0.00094			18204	0.00194									
17635	28939	4.83728	5	25331	0.00612	27152	0.00235	30281	0.00207	3810	0.00931	986	0.00717	11012	0.00347					
2878	24099	3.74602	2	32499	0.01787	25063	0.00950	39620	0.00809	2975	0.00516	13279	0.00110							
6205	33376	4.32123	1	26128	0.04029	24101	0.00522	29996	0.00218	19614	0.00541	19043	0.00506	17635	0.00478					
11772	24839	4.86398	5	30030	0.00608					19873	0.00604									
15884	23993	3.62233	6	32130	0.01835	23907	0.01273	24278	0.01154	13279	0.01199	14319	0.01099	11311	0.01039					
10697	38130	4.14176	5	36967	0.00183															
14981	31637	4.02755	1																	
3969	22524	4.66583	2	22703	0.00870	24347	0.00227	25427	0.00081	11405	0.00721	340	0.00123	8757	0.00115					
6230	41075	4.11800	7																	
16475	24732	4.52227	1	20435	0.01425	25040	0.00045			6150	0.06720	5315	0.00488	9792	0.00417					
11879	24727	4.59001	2																	
15366	36987	3.44411	7	38098	0.01211															
845	39706	4.68518	2	39597	0.07355	39200	0.00675			15169	0.03226	6779	0.01504							
12974	26275	4.89067	2	38447	0.00359	24695	0.00282	21492	0.00139	12106	0.00246	2420	0.00230	13772	0.00106					
758	30716	4.68354	2																	
15545	41486	4.99713	0	41210	0.03721	41802	0.00679	35149	0.00653	18855	0.01028	4069	0.00719	10211	0.00124					
11557	33121	4.13231	5	20333	0.02334	32014	0.01046			18708	0.05699	15642	0.02805							
545	40963	2.80113	5																	
10209	28542	3.50217	2	43398	0.01553	30484	0.00632	24391	0.00632	10291	0.01297	8449	0.00307	181	0.00177					
9660	25920	4.82761	5																	
16818	41046	4.21490	2	40229	0.01588	34351	0.00266													
13989	33787	4.13958	5	25516	0.01407					18864	0.01075	14249	0.00832	2556	0.00081					
10339	35549	3.45153	7	28061	0.02662	31876	0.01320			631	0.01151	12359	0.00608							
8228	38908	3.24260	2	24553	0.00723	37243	0.00332	25427	0.00265	14502	0.00468	17701	0.00095							
2480	24579	3.69766	2	24323	0.00316	36408	0.00139			13042	0.00537	469	0.00255							
2151	22439	4.26993	2	22584	0.02059	34565	0.01353	28014	0.01342	15134	0.00799	12577	0.00666	10661	0.00554					
9594	34205	4.89885	5																	
1604	36967	4.47851	2	37825	0.00586	30061	0.00130			4895	0.00808									
17833	25345	3.92084	1	25331	0.02899	28037	0.02520	21275	0.01068	6740	0.00419	4311	0.00310	15235	0.00249					
7124	36875	2.83822	5	25331	0.00328	29861	0.00073	25240	0.00022											
14660	23470	4.79616	2	24472	0.00751	21234	0.00712	23426	0.00396	5425	0.00476	10074	0.00416	19678	0.00385					
13744	24431	4.46116	2	20356	0.01504	21895	0.01488	23227	0.00808	5487	0.01510	2004	0.01061	3322	0.00389					
9251	23455	2.79471	5	22910	0.00643															
5872	37143	4.66130	5	37178	0.00155	37266	0.00124													
18260	34481	4.03290	2																	
16544	41007	4.43264	2																	
17664	42906	4.52605	2	40937	0.00233					18210	0.00565	16539	0.00276							
7148	23481	3.89145	2	23448	0.04129	23370	0.02960	35697	0.01791	9342	0.00646	19086	0.00542	410	0.00454					
2189	38368	5.00000	2																	
18864	31025	4.76863	5	31858	0.03930	20366	0.02025	30281	0.01222	18780	0.02151	8185	0.01304	2556	0.00802					
14800	24579	4.62124	2	24559	0.03791	38129	0.00273			11296	0.01407	19867	0.01399	469	0.00812					
5690	24039	4.12624	5	42267	0.00583	22269	0.00525	24240	0.00412	5941	0.00212	17416	0.00169	13328	0.00154					
4656	24453	4.94143	2	22524	0.00247	24534	0.00115	23769	0.00090	6428	0.00172	514	0.00133							
19722	40909	3.88383	2																	
1989	39065	4.23580	5	29437	0.00500					16266	0.00311	13772	0.00024							
15420	24384	4.49067	2																	
81	24468	4.80363	2	24493	0.06699	24522	0.03244	30169	0.02626	8787	0.00434	3822	0.00417	14730	0.00233					
6268	34542	4.21649	6																	
4445	27022	5.00000	1	23852	0.00638															
3773	41074	5.00000	2																	
17701	36980	4.09213	5	38961	0.20872	39110	0.02662	38646	0.00609	2846	0.00313	14410	0.00162	18428	0.00103					
12416	36065	5.00000	2																	
8098	24734	4.50709	5	24766	0.02682	27507	0.00200													
6554	24150	2.97997	2	24004	0.00120					19543	0.01432	7092	0.00209							
7406	42614	2.72295	7							9335	0.00325	1909	0.00145							
486	26691	4.95620	2	24878	0.00851	34616	0.00081	25040	0.00047											
9705	37529	4.02952	5	38539	0.02293	24399	0.00750			6	0.00835	19614	0.00562							
19545	24678	4.27024	1	21492	0.00044															
15077	43077	2.87358	5	42906	0.05547	25560	0.00396			13917	0.00812	16880	0.00238							
19316	20504	5.00000	1																	
10652	30613	4.43307	6	30892	0.00162					17259	0.00574									
8866	25824	5.00000	2	36967	0.00400	21492	0.00361			13279	0.00110	11162	0.00076							
8944	28808	3.83032	2	31509	0.05418	23456	0.02206			13002	0.00935	2760	0.00221							
2942	33776	4.35951	0																	
9792	31766	5.00000	1	30760	0.04350	39623	0.03228	25657	0.00938	8042	0.01088	2836	0.00365	13383	0.00203					
18302	33786	4.01868	5							7100	0.01460	6273	0.00494	15128	0.00236					
9748	33958	4.22919	6							10885	0.02033	16874	0.01863	15044	0.01013					
10326	23215	4.18338	5	21228	0.03376	20344	0.00734	39200	0.00251	19711	0.01552	16493	0.00703	7351	0.00515					
12810	24285	4.36360	2	23839	0.00600															
12190	25331	4.99947	2	25240	0.05229	21362	0.00101	26281	0.00080	17599	0.03948	6171	0.01456	15393	0.01290					
14033	20358	3.60064	1	24689	0.00870	34965	0.00745	21262	0.00651	19392	0.00322	8535	0.00247	19452	0.00204					
7637	43247	4.42370	1																	
11184	37095	5.00000	7	30455	0.00545															
18953	43231	4.09237	2																	
6589	39348	3.74498	0	38812	0.01069															
12791	41968	4.08828	7	37484	0.02753					11680	0.00567	19071	0.00286							
10479	35471	5.00000	1	24202	0.08545					5094	0.03077	14513	0.01235							
2936	25486	3.47976	5	23864	0.00105					8741	0.00174	16952	0.00154	17219	0.00124					
11394	34691	3.67423	6	35748	0.02606					18888	0.00752	11311	0.00161							
5424	28010	4.94332	5																	
16929	23231	4.48181	2	23208	0.04860	23226	0.02700	31781	0.01775	7351	0.01888	569	0.01230	882	0.01182					
7103	28401	4.95564	5																	
4319	41717	3.84527	0	43077	0.02487	41102	0.00318			18210	0.00351	18088	0.00251	7636	0.00221					
8015	43077	2.22555	5																	
9976	33810	3.33300	2	30672	0.00500					19027	0.01639	19074	0.01227							
17396	37065	4.71788	7	37758	0.00303	34778	0.00078													
12680	31472	2.93555	5							10365	0.02308	4020	0.01653	18576	0.00946					
7177	25847	4.59491	2																	
13279	25031	5.00000	5	25063	0.04380	30833	0.03528	22630	0.01320	15884	0.01199	6655	0.00851	11311	0.00615					
19632	36871	4.14284	2	36235	0.00539	33482	0.00355	22269	0.00176	5226	0.01695	13843	0.01472	19066	0.00218					
6824	42477	4.37169	2																	
2420	25331	4.65435	2	25240	0.05229	25345	0.02899	21275	0.01053	6428	0.00575	17701	0.00541	2075	0.00537					
10661	21572	3.88990	2	25447	0.00691	23434	0.00517	24519	0.00418	16022	0.00301	12745	0.00182	5291	0.00174					
8396	22438	3.97080	1	23020	0.13842	20376	0.11744	37874	0.09481	10361	0.02036	13647	0.01967	14862	0.01603					
10815	25703	4.88834	1	25700	0.10329	25701	0.05247	25698	0.02683	518	0.09006	7523	0.05414	5908	0.05321					
5893	41731	4.72745	5																	
9330	42131	4.52465	0																	
14849	24810	4.18633	2	32308	0.00568	24696	0.00390	22552	0.00245	15247	0.00502	1259	0.00282	14667	0.00085					
7268	34587	2.94584	1	24696	0.00327															
443	36028	3.97096	2																	
3063	37290	3.98264	7	37266	0.08011	37049	0.05877			2587	0.01739	16654	0.00877	15878	0.00451					
15184	32975	4.35890	5	32676	0.03436	32997	0.03393	34425	0.02861	5627	0.02864	6509	0.02329	18381	0.01376					
4324	23364	3.99045	4	24015	0.09081	24016	0.06263	36990	0.02956	9671	0.00557	17148	0.00231	9492	0.00229					
18987	35775	3.07828	7	37484	0.00206															
11802	23562	4.52235	5																	
17276	24361	5.00000	2	24633	0.00740					13279	0.00128									
13606	30373	4.72754	1																	
4053	24364	3.58910	2	24424	0.00366					19619	0.00813	9671	0.00174							
11615	30796	2.97242	1							15805	0.03448	5205	0.02318	12107	0.01370					
6428	33241	4.03431	1	34615	0.01514	32780	0.01134	21522	0.00798	9568	0.00482	7299	0.00411	2871	0.00348					
17861	24393	4.39449	2																	
13473	32173	4.40659	1																	
3936	32211	5.00000	1																	
12502	27944	4.16896	7																	
10749	21267	4.51413	7							8430	0.00205	2760	0.00130	2420	0.00044					
15026	22376	4.69661	1	22655	0.00950	35023	0.00264	23113	0.00127	6795	0.02002									
15884	39990	3.20690	2	27507	0.01070	38268	0.00533	36967	0.00514	5614	0.01212	2420	0.00438	14221	0.00303					
12061	38098	4.14511	5																	
5044	33319	3.68497	2	39422	0.00431					875	0.02417									
7345	23688	3.67292	2	22164	0.01051					1321	0.02062									
18088	22185	3.79693	1	37071	0.00332	41086	0.00144	22004	0.00132	6199	0.00443	15884	0.00427	13279	0.00151					
5530	27464	4.95575	2	29963	0.00218	35317	0.00159			11151	0.00429	5315	0.00280	7314	0.00166					
2075	23657	3.85210	7	23478	0.04406	23364	0.02910	23403	0.02836	14244	0.00618	9671	0.00493	340	0.00216					
6826	32975	3.46337	5	32676	0.03436	34425	0.02861			5627	0.01581	14681	0.01026	8472	0.00748					
538	22722	4.57771	5							2993	0.02020	7580	0.00526	11429	0.00478					
14033	25438	4.33943	5	24689	0.00809	36236	0.00678	21262	0.00448	7299	0.01273	17138	0.00648	15079	0.00137					
4494	41795	4.49643	5																	
8883	27542	4.42493	2	40591	0.06727	22376	0.00602			3372	0.01236	12576	0.00709	13417	0.00404					
2241	24547	4.75271	5																	
7810	24697	3.20777	2	21624	0.01546	23357	0.00401	24684	0.00359	8787	0.00357									
1813	31474	4.22503	1	24065	0.05643	38429	0.01668	36886	0.00925	514	0.00746	18001	0.00264	9875	0.00206					
11187	43377	4.75321	2																	
17795	22726	5.00000	5	22724	0.03727	31469	0.00055			14043	0.01848	10128	0.00932	15333	0.00340					
6227	36442	4.47746	5	37489	0.02147					5005	0.00739									
5850	24273	4.34226	5							7918	0.00967									
10465	23244	5.00000	2	23240	0.00514					3301	0.00628									
5973	24695	4.36472	2	34615	0.00241					19055	0.00295	2871	0.00109	15711	0.00106					
13398	26884	4.98053	1																	
3364	37254	3.65286	7	37565	0.10223	38467	0.07560	33783	0.02197	2321	0.07321	15951	0.07292	12834	0.01639					
17015	22363	4.37653	5																	
11925	24474	4.29438	5							15884	0.00015									
2223	30447	4.35661	7	29717	0.00444															
10495	38098	4.30056	5	38169	0.00122															
14432	24288	4.47097	2	23257	0.00870	25096	0.00376	25903	0.00326	6500	0.00415	4928	0.00390	17701	0.00312					
2926	36875	3.03643	5	33638	0.02935	37199	0.01865	37178	0.01574	11665	0.01242	307	0.00531	19372	0.00442					
10673	21288	2.83843	6	23553	0.03059	23246	0.00583	24611	0.00168											
15200	35064	4.55883	5							7235	0.03723									
11687	39814	4.63740	5	42001	0.01244					11636	0.00639									
4997	26121	4.63561	7							8584	0.01221	5998	0.00446							
6683	23240	4.01711	2	23239	0.02319	24147	0.02263	23497	0.01015	14329	0.00622	10157	0.00598	7167	0.00537					
7700	22357	3.53305	2	22555	0.02620					6099	0.02480	6430	0.01310	11162	0.00587					
15044	38325	4.57841	2	36616	0.02740	30404	0.02546	37474	0.00942	14298	0.01087	424	0.00497	16588	0.00372					
