1172	1875	0.5
1500	1856	4.0
1064	1993	3.0
441	1846	3.0
308	1892	3.5
1471	1856	4.0
558	1653	1.5
459	1860	2.0
799	1847	2.0
1061	1861	3.5
298	1650	4.0
377	1654	4.0
1496	1856	1.5
33	1652	3.0
1460	1893	4.0
733	1642	3.0
1500	1858	3.0
1051	1857	4.0
1341	1890	4.0
1084	1654	4.0
166	1762	3.0
471	1648	4.0
824	2694	2.0
325	1898	1.5
1328	1647	3.5
943	1652	4.0
522	1653	4.0
465	1651	2.0
191	1848	3.5
1369	1893	3.0
1186	2342	3.0
937	1653	2.5
458	1885	3.0
723	1652	4.0
128	1898	3.5
121	1848	0.5
667	1875	3.0
1147	1854	1.5
1485	1644	4.0
1256	1852	4.0
27	1895	2.0
86	1880	1.0
1504	1642	4.0
273	1893	4.0
969	1658	3.5
650	1848	3.0
571	2668	4.0
779	1890	4.0
638	1876	2.5
865	1877	3.5
383	1649	4.0
576	1877	3.5
94	1891	4.0
121	1651	0.5
299	2707	4.0
1143	1897	4.0
1080	1885	1.5
319	2818	3.0
987	1896	1.5
1147	1892	2.0
678	1651	3.0
423	1854	1.0
682	1648	3.0
198	2536	0.5
1392	1647	4.0
481	1653	2.5
380	1643	2.5
292	1876	4.0
1120	1643	3.5
182	1892	4.0
818	1652	4.0
853	1645	3.5
944	1654	2.5
1475	1876	3.5
662	1647	2.5
799	1645	0.5
543	1651	3.5
105	1880	3.5
825	1846	4.0
29	1884	2.0
487	1877	4.0
272	1648	3.5
405	1650	4.0
173	1857	1.5
904	1646	4.0
202	2546	2.0
307	2737	3.5
951	1653	0.5
1453	1897	1.0
1122	1643	3.0
824	2100	3.5
67	1643	4.0
2	1695	4.0
1211	1646	3.5
1094	1874	2.5
1453	1658	0.5
181	1643	1.5
332	1861	3.5
1128	1645	4.0
452	1643	1.0
756	1858	3.0
628	1858	3.0
1217	1895	3.5
535	1874	3.0
182	1643	3.5
779	1847	3.0
569	1848	2.0
438	1895	3.0
525	1732	4.0
970	1658	3.0
561	1643	2.0
1143	1856	4.0
909	1643	3.5
1047	1854	1.0
1186	1852	2.5
188	1658	2.5
444	1648	3.5
558	1644	2.5
629	1852	4.0
78	2131	3.5
587	3011	3.0
655	1880	2.5
646	1648	4.0
160	2381	2.5
160	1928	3.0
410	1642	4.0
944	1647	4.0
952	1649	2.5
501	1895	2.5
1146	2321	2.5
1224	1642	1.5
817	1642	4.0
1059	2870	2.5
1451	1894	1.5
1101	3485	4.0
1466	1852	3.0
1469	1644	2.5
455	2116	3.0
669	1644	3.5
65	1643	3.0
752	1645	2.5
668	1885	2.0
950	1891	4.0
1070	1652	4.0
348	1876	0.5
330	1650	4.0
652	1893	4.0
1374	1894	3.5
358	1846	3.5
929	1897	2.5
668	1653	3.0
1107	1875	0.5
600	1877	3.5
108	2244	4.0
596	1649	3.5
768	2086	2.5
244	1886	3.0
1332	3092	4.0
862	1875	2.0
917	2033	3.5
161	2072	4.0
1435	1643	4.0
804	1898	4.0
1492	1982	1.5
725	1851	4.0
1183	1894	4.0
1482	1848	2.5
1306	1875	3.0
919	1647	2.5
52	1852	4.0
1482	1887	2.5
199	1652	4.0
425	1884	3.5
1063	2422	2.5
217	1847	1.0
242	1887	3.0
1222	1643	3.5
920	1887	1.5
749	1853	0.5
191	1653	2.5
661	1710	3.0
2	1721	2.5
1208	1648	3.5
1166	1852	3.5
789	1856	3.5
1023	1853	0.5
570	1855	3.5
844	1801	3.5
760	1644	4.0
273	1653	4.0
472	1648	4.0
696	3087	3.5
1196	1650	1.0
1447	1891	4.0
346	1750	3.0
505	1648	3.0
712	1647	3.5
2	1842	3.0
447	1896	3.0
348	1649	1.5
1212	1642	4.0
547	1654	3.0
537	1858	4.0
1385	1897	4.0
981	1858	3.0
1341	1653	4.0
1461	1893	2.5
615	1895	3.0
868	1649	4.0
187	2387	4.0
1130	1642	3.0
1068	1898	3.0
1306	1848	3.0
568	1658	4.0
255	1896	0.5
293	1853	2.0
327	1884	0.5
844	2050	1.5
424	1897	4.0
1272	1648	3.5
625	2279	4.0
590	2299	4.0
738	2410	3.5
931	1857	2.5
811	1860	4.0
1262	1643	2.0
466	1884	2.0
1273	1894	2.5
599	1654	4.0
1465	1648	4.0
405	1644	3.0
289	1847	2.5
1153	1654	3.5
242	1644	3.0
1038	1682	2.5
200	1891	3.5
131	1648	4.0
1122	1652	4.0
1498	1855	3.0
1438	1898	3.0
1021	1654	4.0
237	1652	3.0
249	1653	4.0
649	1650	2.5
534	1884	3.0
191	2073	4.0
271	2356	3.5
814	2810	4.0
1166	1646	4.0
111	1860	3.5
1332	3640	3.0
98	1852	3.0
1186	1876	2.0
684	1644	1.0
514	1874	2.5
1428	1886	4.0
1186	2177	3.0
238	1645	4.0
613	1648	2.5
234	1888	3.0
541	1877	4.0
110	1854	0.5
168	1650	3.5
746	1651	4.0
814	1882	0.5
249	1874	3.5
836	1646	3.0
814	1648	4.0
1499	1848	0.5
1059	2989	3.0
214	1875	3.5
313	1658	2.0
931	1651	3.0
459	1644	1.5
451	2672	3.5
489	1643	2.0
1249	1880	3.5
1254	1652	3.5
170	1846	4.0
1469	1874	3.0
366	1884	3.0
824	2174	3.5
98	1860	3.0
1486	1652	3.0
175	1886	3.5
661	1658	4.0
637	1851	4.0
1453	1725	3.5
1351	1649	4.0
745	1911	1.5
939	1648	4.0
1387	1885	4.0
1026	1852	4.0
160	1927	4.0
392	1651	3.0
243	1645	3.5
153	1650	4.0
656	1649	3.0
1139	1848	3.0
1278	1891	3.0
979	1880	3.0
652	1650	2.0
301	1857	4.0
103	1651	2.0
97	2006	4.0
835	1888	3.0
877	1648	3.5
2	1694	4.0
729	1855	3.5
738	2177	3.5
919	1893	2.5
354	2410	3.0
277	1848	3.0
52	1860	3.5
543	1857	3.5
600	1875	2.5
24	1893	2.5
864	1848	2.0
198	1667	2.5
1386	1959	4.0
1113	1652	4.0
506	1853	3.0
349	1882	4.0
162	1854	4.0
793	1645	4.0
737	1876	4.0
355	1851	3.5
1143	1860	4.0
919	1886	2.5
875	1648	2.5
1288	2814	4.0
187	2248	4.0
1088	1762	2.5
315	1854	0.5
364	1648	3.0
835	1893	4.0
1360	1888	4.0
674	1886	3.5
1146	1940	4.0
1045	1893	2.0
439	1642	4.0
947	1846	3.5
1307	1876	2.5
166	1653	2.5
722	1882	3.0
213	1658	3.0
582	1646	3.5
1439	1892	2.0
763	2060	4.0
1348	1654	3.5
215	1654	3.0
1458	2422	2.5
55	1650	3.5
1148	2088	4.0
334	1848	3.0
1011	1854	3.5
728	1652	3.0
385	1652	4.0
22	1648	2.5
499	1642	2.0
837	1874	2.0
1443	1886	3.5
137	1846	4.0
607	1645	3.0
824	2137	4.0
572	1860	3.5
1248	3220	3.0
120	1859	4.0
655	1646	3.5
1139	1648	3.0
160	1925	2.5
1459	1646	2.5
998	1860	4.0
701	3134	3.5
1395	1896	3.0
1498	1896	1.5
1337	1877	2.0
26	1846	3.5
1289	1880	3.5
595	1856	4.0
1324	1652	4.0
1337	1648	2.5
749	1857	0.5
1125	1647	3.5
1413	1643	2.5
860	1977	4.0
411	1645	2.0
995	1642	3.5
1360	1644	2.5
381	2853	2.5
1443	1846	1.5
158	2316	4.0
552	1852	2.5
629	1846	3.0
862	1852	4.0
1224	1645	1.5
701	3117	3.0
160	2322	2.5
780	1853	3.5
838	1871	4.0
160	2336	0.5
970	1892	2.5
1023	1890	4.0
624	1888	4.0
419	1650	3.0
609	1658	3.0
756	1898	3.0
869	1652	3.5
929	1886	3.0
505	1651	2.0
569	1648	2.5
1064	1856	4.0
845	1876	3.0
1500	1860	1.5
945	1847	4.0
1194	1642	4.0
249	1847	1.5
1084	1886	3.5
1038	1773	3.5
1131	1651	3.0
718	1854	4.0
328	1848	1.0
1387	1648	4.0
467	1653	3.0
43	1856	1.5
338	1852	4.0
845	1860	3.0
626	1648	3.5
1365	1651	3.0
299	2567	2.0
672	1651	2.0
400	1894	3.0
1438	1885	4.0
250	1846	4.0
559	1652	3.5
1095	1875	4.0
1129	1649	4.0
479	1645	3.5
596	1643	4.0
45	1854	4.0
1492	2993	4.0
1068	1895	3.0
917	1649	3.5
916	1880	3.0
628	1846	4.0
109	2186	4.0
792	1882	4.0
337	1876	3.0
745	1856	4.0
355	1854	0.5
237	1651	3.0
436	1894	3.5
949	1857	1.5
467	1852	2.0
690	1653	3.5
1217	1658	3.0
1253	1888	2.0
110	1644	0.5
471	1645	2.5
98	1856	1.0
723	1896	4.0
1266	1875	4.0
813	1648	4.0
532	2164	1.5
761	1877	3.5
358	1848	4.0
838	2835	4.0
1415	1893	3.0
90	2199	4.0
1074	2354	3.5
863	1644	1.0
138	1892	3.5
574	1857	3.0
244	1882	3.0
1414	1650	3.0
672	1894	2.0
1038	1921	1.0
234	1857	3.0
284	2428	4.0
1459	1650	3.0
701	3015	3.0
330	1646	3.5
1292	1643	4.0
1222	1648	4.0
97	2236	4.0
1405	1877	2.0
1410	1856	3.5
177	1851	2.0
1332	1839	2.0
873	1650	3.5
170	1762	3.5
917	1654	3.5
385	1649	3.5
106	1642	4.0
78	2092	4.0
1077	1851	3.0
1293	3618	4.0
501	1651	2.0
425	1654	2.5
354	1852	3.5
560	1848	3.0
207	1853	3.0
1234	1894	3.5
214	1861	2.5
80	2181	2.0
146	1874	3.0
37	1650	3.5
422	1645	2.0
1498	1889	4.0
970	1852	3.5
645	1860	3.0
322	2667	3.0
1104	1894	3.5
1412	2153	4.0
872	1882	3.5
1335	1653	2.0
514	1847	4.0
1095	1857	4.0
388	1893	2.0
1186	2121	2.5
781	1861	4.0
760	1860	3.0
346	1643	4.0
1482	1888	2.5
1422	1889	3.5
385	1642	2.0
194	1645	3.5
1248	3224	3.5
869	1643	2.5
621	1861	3.0
536	1851	3.0
1186	2410	3.0
136	1891	2.0
1338	1654	2.5
851	1855	3.5
1477	1645	2.0
1419	1643	3.5
1501	1852	3.5
946	1889	2.0
1219	1644	3.0
120	1852	4.0
187	2467	4.0
374	1688	0.5
1149	1886	3.5
529	1887	4.0
1485	1898	4.0
908	1649	2.0
110	1643	0.5
49	1895	3.0
902	1847	3.5
1452	1893	2.5
1350	1876	3.0
994	1888	3.0
443	1893	3.5
348	1885	3.0
444	1649	2.0
730	1876	2.0
450	1886	2.0
168	1658	4.0
422	1857	1.5
1270	1854	3.5
456	1894	1.0
149	1649	4.0
1163	1648	4.0
275	1649	3.0
1229	1854	2.5
271	2634	0.5
1161	2374	4.0
491	1876	3.0
441	1874	3.0
983	1650	4.0
24	1874	3.0
646	2418	4.0
569	2995	1.5
844	3235	4.0
415	1884	1.0
1463	1891	2.0
115	2252	4.0
1225	1646	3.0
522	1658	2.5
472	1649	3.5
271	1652	3.0
439	1643	4.0
760	1893	4.0
799	1882	2.0
1443	1643	2.0
828	1647	1.0
694	1658	3.5
829	3116	4.0
164	1648	3.0
1078	2547	3.0
247	1855	3.5
55	1877	1.5
729	1880	4.0
558	1861	2.5
295	1652	1.0
669	2795	3.0
785	1642	3.5
713	1645	2.5
1428	1882	4.0
1207	1648	3.5
1081	1854	2.0
753	1648	2.0
1034	1652	3.5
1341	1648	4.0
670	1847	3.5
110	1889	2.5
789	1886	3.0
850	1896	3.5
266	1658	2.0
286	1658	1.0
315	1898	0.5
154	1762	2.0
1490	1887	3.0
388	1888	2.0
1317	1649	4.0
1253	1645	4.0
1295	1856	3.5
54	1648	2.5
584	1851	3.0
783	1874	3.0
986	1847	3.0
538	1725	4.0
221	1649	3.5
1217	1650	4.0
728	1886	2.5
146	1647	3.0
1405	2717	3.0
625	2118	4.0
1139	1896	2.5
985	1854	4.0
426	1877	3.0
632	1898	1.5
268	1652	3.5
385	1646	3.5
798	1856	4.0
917	1650	3.5
1351	1886	3.5
1074	1644	3.0
348	1874	2.0
1481	1856	3.5
558	1651	1.5
317	1846	3.0
949	1889	2.0
164	2442	3.0
124	1877	4.0
841	1652	3.5
187	1711	0.5
244	1889	3.5
417	1644	3.5
429	1848	2.5
436	1875	0.5
466	1644	4.0
532	1877	3.0
1326	1848	3.0
621	1896	4.0
355	1898	4.0
68	1856	3.5
1336	1652	2.5
177	1892	2.5
403	1893	4.0
1452	1649	3.0
749	1848	4.0
1484	1847	3.0
427	1852	4.0
1416	2004	4.0
1208	1846	2.5
67	1855	4.0
1186	2363	2.5
440	1861	4.0
1134	1877	4.0
189	1851	2.0
24	1875	2.5
1384	1855	3.0
565	1876	2.0
629	1898	3.5
870	1896	2.5
1304	1650	4.0
476	1884	2.5
1441	1861	4.0
394	1848	1.5
670	1857	3.5
364	1725	2.0
171	1896	4.0
1005	1880	3.0
673	1895	4.0
590	1919	4.0
1075	1645	3.5
1453	1891	3.0
638	1658	3.0
1364	1894	3.5
1270	1896	2.5
667	1891	3.5
1282	1896	3.5
568	1646	4.0
237	2562	4.0
493	1852	3.5
2	1724	2.5
577	2697	3.5
1260	1898	3.0
1077	1642	4.0
1381	1658	4.0
935	1654	4.0
813	1874	2.5
242	1857	2.5
334	1886	3.0
388	1887	2.0
850	1650	3.5
570	1853	3.0
395	2033	3.5
20	1847	3.0
1037	1852	2.0
780	1652	4.0
1063	1649	3.0
671	1853	4.0
986	1860	3.0
36	1854	4.0
911	1644	3.5
1056	1642	3.0
166	1658	4.0
1005	2657	4.0
424	1895	1.5
1245	1896	1.0
504	1882	4.0
746	1854	3.5
1368	1848	4.0
1014	1895	2.0
841	1889	2.0
1094	1897	3.0
1247	1856	4.0
536	1893	2.0
1128	1861	3.0
466	1852	3.5
1023	1888	3.0
1397	2205	3.5
35	1643	4.0
96	1880	3.5
1477	1892	3.0
1497	1846	3.0
1121	1857	3.5
787	1644	3.0
409	1860	3.5
613	1853	3.0
97	2226	2.5
293	1895	3.0
844	2175	4.0
947	1654	4.0
1166	1643	2.0
1354	2238	1.5
521	1847	3.5
1291	1892	2.0
508	1882	3.0
1427	1642	4.0
1453	1893	3.5
586	1892	1.5
1045	1852	4.0
1385	1857	2.0
377	1852	4.0
1463	1890	0.5
716	1646	4.0
945	1649	2.0
1317	1654	3.0
783	1894	3.5
890	1927	3.5
820	1860	4.0
151	1644	4.0
1278	1846	3.5
1496	3709	2.5
504	1651	4.0
156	1856	3.5
1342	1894	2.5
734	1650	3.5
1303	1885	0.5
540	2984	4.0
1451	2032	1.5
568	1852	3.5
67	1893	4.0
1504	1876	2.0
301	1725	1.5
1331	1874	3.0
361	1884	2.0
106	1877	3.0
364	1858	2.5
962	1830	4.0
1327	1854	3.0
960	2218	1.0
380	1882	2.5
459	1894	2.5
158	1857	0.5
1095	1885	4.0
1294	1888	2.0
878	1851	0.5
10	1642	3.0
1000	1650	3.5
1156	3500	1.0
54	1886	3.5
1451	3401	1.5
323	1891	4.0
899	1852	2.0
660	1643	3.5
1464	1654	4.0
90	1883	3.0
1251	1861	3.0
811	3189	4.0
1465	1846	2.0
394	1648	3.5
1158	1854	4.0
901	1895	1.5
846	1653	4.0
692	1658	4.0
1425	1854	1.5
1172	3514	3.0
944	1854	3.5
676	1898	3.0
1234	1644	1.0
724	1645	4.0
1498	1894	4.0
160	2205	4.0
1121	1886	3.5
248	1851	1.5
1360	1646	2.5
1395	1861	2.5
311	1854	2.0
1211	3239	3.0
382	1646	3.5
1495	1654	3.5
1186	2652	2.5
127	1848	3.0
1447	1855	3.5
907	1856	1.5
1228	1848	3.0
1002	1649	1.5
1240	1882	3.0
1460	1762	2.0
665	1646	3.5
501	1888	2.5
1103	2316	3.5
1050	1857	3.0
980	1885	3.5
278	1855	3.0
419	1856	4.0
916	1875	3.0
1182	1852	3.0
348	1889	3.5
672	1847	2.0
1381	1895	1.5
981	1853	3.0
78	2041	3.0
582	1644	2.0
354	1988	2.5
1273	1848	3.5
660	1894	2.0
1132	1875	1.0
489	1654	1.0
22	1854	2.5
1048	1898	2.5
1192	1882	3.0
504	1887	1.0
126	1643	1.5
35	1649	4.0
1018	2756	3.0
1017	1643	2.0
476	1643	3.0
988	1856	4.0
177	1861	1.5
24	1898	2.5
155	1885	4.0
0	1652	4.0
54	1725	3.0
811	1646	4.0
1268	2915	4.0
925	1856	3.0
904	1855	3.0
384	1644	2.5
1405	1974	3.5
990	1880	3.5
851	1858	2.0
428	1860	4.0
1183	1846	3.0
490	1877	4.0
897	2318	3.5
715	1884	0.5
1160	1853	3.5
547	1894	1.0
1085	1848	3.0
182	1847	4.0
949	1642	1.5
1387	1892	0.5
1461	1846	3.5
1445	1653	3.0
1161	2230	3.5
203	1891	4.0
1299	1853	3.0
759	1886	3.0
227	1860	3.0
558	1891	1.5
925	1854	2.0
1300	1652	4.0
1208	1893	2.5
412	1882	3.5
1289	1892	3.0
1144	1648	4.0
671	1846	4.0
175	1888	2.5
1064	2233	1.0
659	1642	4.0
1158	1877	3.5
1198	2721	4.0
1437	1846	2.5
629	1880	4.0
841	2166	3.5
167	1892	2.5
125	1848	1.5
1456	1884	2.5
924	1854	2.0
672	1649	3.0
1224	1846	3.0
1023	1658	1.5
199	1858	3.5
1151	1897	4.0
2	1749	0.5
704	1848	0.5
502	2418	2.0
481	1648	2.5
712	1644	4.0
1392	1895	4.0
1332	3316	4.0
322	1643	1.5
1270	1853	3.0
908	1897	2.5
1098	1889	3.0
641	1857	2.5
1470	1653	3.0
817	1877	3.0
271	1877	3.0
1459	1895	3.5
427	1889	3.5
931	1860	3.5
1267	1876	2.0
97	2230	4.0
329	1645	3.0
1381	1648	1.0
1452	1854	2.5
1129	1846	3.5
1049	1854	2.5
2	1719	4.0
522	1895	3.0
271	2565	2.0
561	1652	2.5
829	1804	2.5
1197	1894	1.5
247	2049	3.0
1456	1855	3.0
1291	1858	1.5
1002	1642	2.0
1371	1848	2.5
1378	1875	4.0
938	3305	3.0
1424	1889	1.5
170	1645	4.0
590	2051	3.0
367	1642	2.5
1111	1875	1.5
1161	1856	2.0
1470	1848	3.0
1497	1893	2.5
278	1851	2.0
1116	1650	3.0
529	1857	3.0
329	1884	3.5
489	1874	3.5
337	1642	3.5
1038	1951	2.5
589	1892	2.5
120	1874	3.0
105	1643	3.0
1349	1895	4.0
779	1877	3.5
1080	1644	2.0
1186	3555	3.0
312	1658	3.0
331	1643	4.0
824	2153	3.5
321	1648	4.0
836	1649	2.5
1070	1855	3.5
1178	1846	1.0
715	1642	1.0
373	1646	2.0
908	1895	3.0
271	1854	2.5
622	1846	4.0
1416	2541	4.0
605	1886	3.0
957	1854	3.5
1392	1853	4.0
448	1646	4.0
1160	1858	3.5
723	1890	3.5
223	1646	4.0
619	1813	3.0
1470	1648	0.5
1311	1642	3.0
285	1882	3.5
62	1983	3.5
1161	1857	3.0
665	1653	2.0
137	1647	2.0
415	1877	3.0
1017	3443	4.0
1217	1646	3.0
844	1643	3.5
80	2048	4.0
395	2865	1.0
1500	1854	2.5
1502	1648	3.5
1051	1646	3.0
912	1648	3.5
1424	1649	2.0
829	1875	4.0
211	1854	4.0
224	1652	3.0
503	1643	1.5
1256	1644	4.0
684	1654	0.5
842	1880	2.0
1285	1875	4.0
1423	1880	2.5
1017	3440	3.0
1174	1846	2.5
355	1893	0.5
1082	1658	1.0
324	1642	3.5
337	1645	3.5
1200	1653	3.0
1413	1848	2.0
927	1644	2.5
567	1880	3.0
998	1894	2.0
1291	1896	2.5
294	1654	0.5
261	1848	4.0
279	1654	2.5
159	1652	4.0
1045	1897	2.5
1154	1848	2.0
1020	1652	1.5
1038	1686	2.5
997	2076	1.5
893	1646	4.0
504	1891	4.0
772	1959	4.0
456	1860	3.0
1287	1658	3.0
1224	1658	2.5
615	1855	3.0
726	1658	3.0
33	1898	2.0
1238	1854	3.0
1044	1854	2.5
1392	1651	4.0
538	1882	2.5
1033	2040	4.0
1143	1855	4.0
1442	1652	4.0
1422	1654	4.0
917	1854	3.0
149	1880	3.0
1142	1896	3.0
459	1857	4.0
718	1643	3.5
889	1652	3.5
946	1857	3.0
383	1725	3.5
454	1650	4.0
607	1652	4.0
360	2846	3.5
669	1896	3.0
1297	1648	3.5
1137	1880	3.5
283	1831	3.5
1038	2183	3.5
1235	1854	3.5
1211	2767	1.0
168	1848	2.5
814	1858	0.5
641	1651	3.0
168	1894	3.5
1501	1876	2.0
724	1648	4.0
758	1649	3.0
1492	1642	3.0
756	1893	2.5
1301	1653	3.0
937	2887	3.0
1332	2008	3.5
386	2860	3.0
1014	1653	3.5
1437	1847	2.0
224	1642	2.5
666	1875	0.5
1253	1884	1.5
1260	1649	4.0
1201	1875	1.5
579	1652	3.5
1260	1877	3.0
789	1848	0.5
1413	1652	4.0
1152	2111	4.0
891	2777	4.0
957	1648	1.5
501	1648	2.5
856	2764	3.0
937	1852	3.0
280	1882	3.5
1131	1854	4.0
1415	1650	4.0
713	1762	1.5
315	2797	4.0
1296	1848	2.5
948	1651	1.0
1494	1643	3.0
1436	3472	3.5
113	1876	4.0
388	1895	2.0
146	1889	2.0
400	1893	3.0
258	1658	3.0
271	2637	1.5
1287	2484	1.0
1395	1885	1.5
863	1894	4.0
726	1652	3.5
1431	1848	3.5
1500	1896	3.5
309	2226	2.5
271	1943	3.5
1332	3651	3.5
1108	1650	2.5
816	1888	3.5
431	1653	2.5
1229	1725	4.0
214	1874	2.0
460	1856	2.5
504	1860	2.0
424	1647	1.0
1197	1860	2.5
1225	1861	3.5
160	2408	2.5
1453	1651	3.0
1370	1658	3.5
1186	2354	3.0
775	1658	4.0
444	1855	3.5
1009	2618	4.0
807	1874	2.5
851	1645	4.0
946	1860	3.5
911	1658	3.0
812	3196	3.5
383	1875	3.0
1460	1884	2.5
789	1888	3.5
532	2353	3.5
893	1642	2.5
155	1649	3.0
154	1725	3.5
1225	1848	3.0
1495	1893	4.0
280	1852	3.0
625	2536	3.5
895	1855	4.0
1438	1649	3.5
264	1876	4.0
482	1894	0.5
701	3091	3.0
987	1874	2.0
198	2506	3.5
691	1855	1.0
779	1651	3.5
339	1645	4.0
20	1884	4.0
36	1897	3.5
847	1654	4.0
591	1891	3.5
704	1762	4.0
1186	1757	2.0
951	1860	3.0
694	1644	3.0
387	1857	1.5
395	1644	3.5
239	1858	3.0
1192	1891	3.0
657	1855	3.0
265	1658	2.5
1281	1861	3.5
441	1887	3.0
1307	1885	3.5
315	1858	0.5
1240	1642	2.5
743	1847	3.0
322	2350	3.5
592	1642	3.0
1282	1647	4.0
905	2279	4.0
729	1847	4.0
269	1654	4.0
1040	1848	4.0
968	2805	1.5
1207	1852	4.0
1408	1860	4.0
293	1652	4.0
44	1645	1.5
1266	1642	2.0
1285	1848	2.5
1149	1891	3.5
1157	1852	4.0
737	1643	3.0
1298	1848	2.0
1160	1652	4.0
575	1854	4.0
351	1861	2.5
540	1791	4.0
1111	1652	3.0
448	1848	2.0
669	2775	3.0
1495	3473	4.0
214	1848	3.0
838	1658	4.0
1076	1861	3.5
812	1880	1.5
556	1856	4.0
669	2715	2.5
532	1907	1.5
36	1891	4.0
957	1887	4.0
1303	1892	3.0
384	1891	2.5
459	1896	3.0
410	1855	4.0
127	2257	4.0
796	1877	4.0
612	1892	2.0
701	2297	4.0
554	1888	3.5
1145	1888	2.0
271	2365	0.5
752	1652	3.0
348	1887	2.5
796	1650	3.0
910	1888	2.5
1438	1857	4.0
1132	1848	2.0
46	1653	3.0
82	1884	1.5
1186	1884	1.5
590	1848	4.0
929	1652	3.5
680	1882	1.5
1114	1644	3.0
1450	1885	2.5
613	2696	3.5
658	1851	3.5
560	1893	2.0
630	1642	3.5
917	1895	3.5
1187	1857	2.5
1036	1848	4.0
709	1861	4.0
1474	1848	2.5
322	2250	3.5
1299	1894	4.0
745	1653	1.5
307	1888	3.0
516	1648	3.5
990	1648	4.0
263	1642	0.5
354	2094	1.0
1080	1886	3.0
552	1651	4.0
1094	1888	3.0
901	2732	4.0
162	1891	4.0
1167	1648	4.0
1152	1859	4.0
467	1847	3.5
763	3011	3.0
1026	1649	4.0
345	1886	3.0
1502	1875	3.0
1452	1651	3.0
1369	1853	3.5
1285	1889	4.0
625	1646	4.0
605	1848	4.0
160	2225	4.0
411	1847	3.5
431	1892	3.0
82	1648	2.5
275	1846	3.5
1157	1888	3.5
242	1725	3.0
1138	1891	1.5
579	1877	0.5
307	2742	2.0
666	1887	0.5
873	1892	3.0
504	1852	0.5
255	1880	3.0
1027	1658	2.5
882	1658	4.0
388	1646	3.5
219	1646	3.5
1283	1653	2.5
1186	3568	2.0
694	1889	3.5
665	1887	3.5
146	1884	1.5
872	1776	2.0
753	1895	4.0
481	1860	4.0
701	2692	4.0
1260	1851	3.0
913	1860	3.0
961	1649	3.5
394	1652	2.5
2	1666	1.5
1006	1642	2.5
701	2916	4.0
670	1894	4.0
1459	1861	2.0
248	1896	2.5
1094	1877	3.5
570	1646	4.0
1293	1650	4.0
29	1649	4.0
347	1890	3.0
55	1646	3.5
1083	1646	4.0
1016	3270	2.5
90	2216	1.5
1245	1877	4.0
1230	1644	4.0
1240	1725	2.5
388	1848	4.0
667	1897	3.5
466	1860	3.0
373	1650	2.0
310	1645	3.0
765	1896	3.0
1262	1647	3.0
981	1652	4.0
1222	1652	2.5
1278	1877	2.5
502	1648	3.5
115	1861	3.0
552	1876	4.0
535	1889	3.0
210	1880	3.5
327	1654	4.0
49	1649	3.5
248	1892	2.0
560	1894	3.5
127	1658	1.5
1353	1652	4.0
988	1652	4.0
534	1894	3.5
917	1951	4.0
71	1651	4.0
121	1650	3.0
254	1642	3.0
938	1651	2.5
646	1658	3.0
1374	1884	2.5
505	1882	3.0
27	1887	2.0
1453	1646	3.0
1186	2385	2.5
1416	3483	3.0
445	1654	4.0
244	1856	3.0
405	1651	2.5
789	1851	4.0
701	3120	3.0
1369	1861	3.0
1368	1648	3.0
1470	1647	3.5
345	1725	4.0
1337	1860	2.5
793	1875	3.5
1186	3081	3.5
63	1651	3.5
1027	1648	3.0
465	1892	2.5
2	1834	4.0
846	1847	2.0
879	1646	4.0
20	1880	3.0
200	1880	4.0
1224	1857	0.5
462	2932	3.0
411	1896	2.0
1299	1875	4.0
929	1658	2.5
123	1894	3.5
186	1895	1.5
1138	1646	3.0
999	1848	2.5
1332	3373	3.0
895	1857	4.0
1186	2064	1.5
44	1897	3.5
425	1650	2.5
203	1847	4.0
1124	1895	1.5
1484	1988	3.0
1285	1652	3.0
947	1898	3.5
646	1652	2.5
889	1642	3.0
917	1874	3.0
837	1886	3.5
676	1652	3.5
780	1642	3.0
906	1645	2.5
160	2377	2.0
954	1854	3.0
829	2658	2.5
1092	1857	4.0
1237	1896	3.0
665	1895	4.0
351	1890	3.0
628	1882	3.0
938	1877	1.5
713	1848	2.5
20	1851	2.5
763	2405	3.5
983	1895	3.0
566	1658	4.0
1023	1856	4.0
499	1646	3.5
1244	1658	4.0
806	1856	4.0
20	1893	3.0
312	1882	2.0
1090	1891	4.0
448	1652	3.0
192	1896	4.0
1155	1846	3.0
1287	1643	4.0
1233	1646	3.5
1366	1857	3.0
436	1893	1.5
941	1649	4.0
672	1891	2.0
294	1894	2.5
1128	1848	2.0
32	1847	1.0
1131	1887	3.5
917	2367	3.5
320	1642	2.5
644	1877	4.0
72	1852	3.0
665	1847	4.0
1108	1846	2.0
319	1938	4.0
426	1857	3.0
725	1860	4.0
761	1651	4.0
1143	1725	4.0
1225	1644	3.0
322	1804	2.5
1248	3222	2.0
916	1885	2.5
407	1642	4.0
612	1880	4.0
1128	1649	3.0
1137	1892	3.5
1253	1895	3.5
834	1846	4.0
633	1658	3.5
95	1762	4.0
1500	1887	3.0
294	1644	3.0
392	1848	1.5
63	1646	3.5
723	1853	4.0
441	1891	3.5
1151	1848	3.5
327	1852	4.0
1161	3502	4.0
1291	1658	0.5
324	1643	4.0
1220	1652	4.0
301	1860	3.0
897	2230	3.5
1197	1893	3.5
505	1897	3.0
850	1848	3.5
