120	1650	3.0
592	1861	3.0
94	1855	3.5
673	1647	4.0
1146	1940	4.0
546	1890	2.0
1091	1644	3.0
582	1877	2.5
749	1856	0.5
1132	1650	3.0
871	1848	2.0
924	1875	3.5
1111	1876	3.5
1002	1654	3.0
1238	1642	3.0
1224	1877	2.0
565	1648	2.0
862	1646	2.0
565	1653	2.5
195	1860	4.0
715	3051	3.0
1046	1642	3.0
660	1647	2.0
465	1847	2.0
1198	2571	3.5
1160	1887	3.5
205	1645	3.0
366	1880	3.0
1354	1651	3.0
190	1651	3.5
1466	1880	3.5
1028	2920	4.0
1061	1644	4.0
718	1851	1.5
120	1857	2.5
1199	1652	4.0
1456	1654	3.5
332	1846	3.5
1365	1858	3.5
1077	1852	3.0
929	1860	3.5
205	1847	3.5
324	1885	3.5
250	1898	2.5
273	1896	4.0
168	1895	4.0
1186	1847	3.0
358	1852	4.0
1339	1848	1.5
171	1893	4.0
728	1876	3.5
799	1647	4.0
1337	1893	4.0
1033	2009	3.0
107	1645	4.0
1437	1894	1.0
644	3047	1.0
970	1725	2.5
671	1894	3.5
640	1854	4.0
2	1674	2.5
710	1874	4.0
1497	1858	2.5
895	1897	4.0
1241	1648	3.0
215	1650	2.5
1431	1898	2.0
50	1966	2.5
367	1648	4.0
93	1895	3.5
1000	1892	3.5
150	1642	2.0
1021	1852	4.0
1063	1643	3.0
59	1856	4.0
337	1892	3.0
239	1658	3.5
177	1642	3.0
307	1646	3.0
749	2878	0.5
624	1895	4.0
1086	1857	3.5
458	1875	2.5
264	1856	4.0
374	1875	3.0
1137	1644	4.0
1422	1648	4.0
346	1662	4.0
240	1644	3.5
844	2150	3.5
1002	1646	2.0
109	1651	2.5
1153	1855	0.5
1297	3620	3.5
1084	1642	3.0
527	2627	4.0
890	1649	2.5
298	1892	3.5
1340	1860	2.0
1187	1851	2.5
294	1851	2.0
1501	1874	2.5
830	2018	2.5
302	1880	1.5
207	1643	4.0
1188	1648	3.5
1013	1856	3.0
1268	2446	3.5
1060	1644	3.0
160	2363	0.5
971	1874	4.0
261	1886	4.0
824	1860	3.0
404	1654	3.5
224	1648	3.0
999	1889	2.5
1152	2839	4.0
41	1919	0.5
367	1645	2.5
343	1898	1.0
844	1860	3.5
652	1650	2.0
629	1895	2.0
85	1889	4.0
1235	1897	2.5
1166	1653	1.5
463	1654	2.5
315	2792	3.0
448	1880	2.5
1311	1642	3.0
632	1889	2.0
402	1642	4.0
838	1860	3.0
213	1652	4.0
78	2092	4.0
1179	2279	4.0
844	1711	2.0
869	1880	3.5
1498	1887	3.0
1095	1649	4.0
1139	1762	2.5
125	1653	3.0
645	2006	4.0
997	1705	1.5
187	1852	4.0
1055	1851	3.5
1233	1852	3.0
1395	1644	1.5
669	1819	3.5
730	1895	2.0
287	1848	3.5
968	2070	4.0
725	1654	4.0
1351	1890	3.5
1066	1650	3.0
1206	1876	3.0
821	1653	3.5
197	1893	2.0
1414	1645	3.5
701	2689	3.0
318	1886	3.0
385	1649	3.5
1152	2446	4.0
713	1889	2.5
986	1762	2.5
204	1898	4.0
1051	1895	2.5
426	1896	3.5
401	2888	2.5
968	3395	2.5
1424	1648	3.5
1225	1893	2.5
1382	2102	0.5
654	1652	2.5
586	1977	1.0
1037	1651	3.5
1038	2959	1.5
55	1647	2.5
331	1643	4.0
779	1856	4.0
1230	1848	4.0
1229	1847	4.0
1061	1646	4.0
920	2870	3.0
21	1642	4.0
1385	1650	3.0
290	1648	4.0
35	1654	4.0
783	1893	3.0
1006	1652	4.0
401	2887	1.5
773	1691	4.0
939	1847	4.0
567	1854	3.0
616	1654	3.5
569	1860	3.5
307	2727	1.0
841	1889	2.0
1186	3534	3.0
1166	1876	1.5
1488	1888	4.0
361	1654	4.0
259	1896	3.0
1205	1874	3.0
792	1848	4.0
1251	1725	3.0
701	2702	3.0
1143	1898	4.0
997	2558	4.0
746	1888	3.0
168	1890	3.0
68	1658	1.5
1465	1658	3.5
322	2127	3.5
501	1853	2.5
701	3120	3.0
829	2370	3.5
1395	1847	2.0
758	1648	4.0
1385	1711	3.5
1466	1892	2.5
81	1645	3.0
657	1894	2.0
1303	1895	3.5
534	1653	1.0
155	1653	3.0
306	1880	2.0
313	1861	3.5
1033	1647	2.5
1011	1846	3.5
221	1649	3.5
756	1876	3.5
264	1762	3.0
723	1651	4.0
1192	1857	3.0
713	1651	2.0
271	2574	2.5
501	1860	3.0
1482	1887	2.5
1474	1650	3.5
237	1895	3.0
1256	1648	3.5
845	1877	2.5
436	1860	3.0
541	1658	3.5
384	1644	2.5
447	1649	4.0
110	1877	3.0
199	1898	2.5
1371	1896	4.0
756	1892	3.0
263	1982	4.0
1011	1855	3.5
1156	1854	2.5
1267	1654	3.5
1086	1848	3.0
986	1654	3.0
275	1652	4.0
1466	1642	2.5
138	1888	2.5
85	1890	4.0
673	1880	4.0
198	2360	2.0
508	1852	2.5
1451	3699	4.0
637	1891	4.0
757	1648	4.0
189	1887	3.0
1470	1649	3.5
208	1891	1.5
677	1894	3.0
684	1876	1.5
910	1852	3.5
1438	1762	3.0
283	2672	4.0
1304	1877	4.0
277	2387	2.5
981	1651	3.0
670	1651	3.0
728	1846	2.0
150	1654	3.5
961	1642	2.5
1332	3642	1.0
817	1895	3.5
1121	1890	3.0
1342	1646	3.0
976	1648	3.0
1030	1652	2.5
861	1654	3.5
167	1882	3.5
785	1889	3.5
1229	1854	2.5
570	1896	3.5
419	1855	2.5
347	1891	3.5
479	1645	3.5
920	1877	1.5
440	1846	3.0
1161	1658	2.0
395	1938	3.0
1157	2204	4.0
575	1648	3.0
471	1648	4.0
920	1893	1.0
844	3255	3.5
67	1650	4.0
354	2428	3.0
901	1877	3.5
1181	1652	2.0
78	1896	3.0
1161	1892	2.0
615	2189	2.0
1238	1858	3.5
1260	1847	2.5
78	2121	2.5
153	2315	3.0
289	1898	2.5
1156	1883	2.5
141	1891	3.5
108	2245	4.0
809	1650	4.0
190	1652	3.5
1477	1650	3.5
126	1642	1.5
127	1889	1.5
1194	1642	4.0
554	1876	4.0
812	1857	0.5
850	1854	3.5
1154	1846	3.5
1500	1852	2.0
1262	1858	4.0
273	2291	3.5
194	1652	3.0
1401	1649	4.0
1068	1642	1.5
1186	3538	2.5
1131	1884	2.5
807	2073	4.0
488	2520	0.5
1281	1650	4.0
961	1653	2.0
863	1875	4.0
420	1880	3.5
875	1642	3.0
348	1876	0.5
790	1644	3.0
1342	1651	3.5
1375	1652	4.0
46	1654	4.0
1100	1645	3.5
999	1896	2.5
1197	1889	3.0
1245	1876	1.5
205	1888	3.5
1469	1846	3.5
76	1652	2.5
327	1658	2.5
226	1647	3.0
187	2369	4.0
684	1874	0.5
28	1912	3.5
443	1887	3.5
1463	1643	3.0
285	1848	4.0
1149	1644	3.0
1303	1650	4.0
990	1651	3.5
1161	3502	4.0
1196	1885	3.0
1427	1896	3.5
1039	2764	4.0
1456	1893	2.5
787	1876	1.0
2	1739	2.5
312	1654	3.5
1006	1891	4.0
1186	1851	3.5
403	1648	3.0
1240	1846	4.0
271	2383	1.5
284	1653	3.0
1145	1725	2.0
81	2192	3.5
408	1648	2.5
1049	1848	2.5
1215	1652	4.0
184	1648	3.0
347	1894	3.5
354	2152	3.5
272	1895	2.5
1350	1848	3.5
218	1982	2.5
1475	1857	2.5
329	1856	4.0
899	1858	2.0
1264	1854	4.0
505	1654	4.0
91	1643	1.5
1094	1846	3.5
862	1880	1.5
339	1877	4.0
905	1650	3.0
476	1851	1.5
817	1847	3.0
864	1856	3.0
1303	1642	4.0
981	1860	3.0
558	1876	1.5
1064	1846	4.0
1141	1852	1.5
1306	1892	3.0
508	2958	4.0
904	1725	3.5
78	2134	0.5
270	1875	4.0
739	1848	4.0
1125	1888	3.0
1114	1846	4.0
1274	1654	3.0
1114	1896	2.0
1125	1880	3.5
443	1855	3.0
1033	2734	2.5
1200	1894	2.5
1147	1647	1.0
477	2937	2.0
1342	1658	1.0
67	1898	4.0
516	1885	3.5
1161	1894	2.5
280	1880	4.0
1414	1652	4.0
1482	1847	3.0
436	1847	2.0
491	1885	1.5
994	1762	3.5
1108	1846	2.0
1163	1856	3.0
1498	1894	4.0
669	2340	3.0
395	2526	3.5
999	1857	1.0
1186	2230	2.5
502	1857	3.0
396	1890	3.0
851	1888	2.0
1209	1650	3.0
586	1875	3.0
1224	1858	2.5
27	1890	3.0
1260	1852	4.0
41	1854	3.0
676	1875	4.0
1492	3328	4.0
536	1894	2.5
532	2176	4.0
728	1848	2.0
866	1651	3.0
318	1890	1.5
187	1710	3.5
91	1725	4.0
632	1890	2.5
412	1883	3.5
298	1658	4.0
1422	1898	3.0
198	2279	1.0
694	1851	3.5
484	1858	4.0
143	1856	4.0
78	2117	1.5
856	1848	3.0
1045	1654	3.0
1038	1959	3.5
787	1854	1.5
829	3206	3.0
1507	1645	4.0
477	1661	1.5
37	1874	1.0
456	1854	3.0
271	2653	2.5
756	1861	3.0
916	1646	2.5
796	1875	2.0
249	1658	2.0
1198	2230	3.5
1438	1642	4.0
471	1861	3.5
1346	1856	3.0
1381	1880	3.0
1165	1877	4.0
334	1847	3.5
1269	2140	3.5
929	1887	2.5
481	1877	3.5
201	1649	3.0
1112	1892	3.0
96	1852	4.0
1237	1856	4.0
398	1648	3.0
1235	1648	2.0
213	1860	4.0
1037	1874	1.5
158	1645	3.5
171	1725	4.0
1107	1895	4.0
1457	1860	4.0
294	1857	1.0
80	1645	3.5
789	1886	3.0
725	1885	4.0
1456	1653	4.0
27	1861	3.0
1447	1876	4.0
1256	1642	3.5
1347	1892	2.0
334	1892	3.0
485	1650	3.5
188	1647	4.0
219	1855	4.0
586	2254	3.0
1197	1644	3.5
458	1649	3.5
570	1894	3.5
310	1646	3.5
1341	1645	4.0
223	1898	3.5
561	1894	4.0
556	1857	1.5
212	2355	4.0
970	1857	2.5
1111	1875	1.5
1327	1933	4.0
268	1648	1.0
904	1890	2.5
29	1852	1.5
1234	1894	3.5
980	1877	3.5
1165	1652	4.0
589	1882	2.0
570	1885	3.5
607	1880	2.5
32	1642	1.5
463	1648	2.5
643	2401	3.0
1299	1875	4.0
388	1855	2.0
472	1649	3.5
841	1886	2.5
586	1658	4.0
244	1658	3.0
546	1895	3.0
805	2072	3.5
889	1646	4.0
128	1886	4.0
467	1652	1.5
1151	1848	3.5
376	1654	4.0
827	1649	3.0
1063	1852	3.0
1094	1888	3.0
949	1847	4.0
654	1653	4.0
1419	1649	4.0
35	1857	3.0
1378	1877	3.0
1132	2181	3.0
334	1853	3.0
413	1848	3.5
298	1857	2.5
968	2474	3.0
584	1649	4.0
615	1846	3.0
1404	1848	2.0
1248	1898	3.0
725	1874	3.5
423	1858	3.0
373	1889	2.0
447	1876	3.0
446	1658	4.0
170	1894	4.0
334	1877	3.5
816	1887	3.5
37	1847	1.0
48	1887	3.5
872	1658	2.5
1465	1876	2.5
279	1642	2.0
538	1880	3.0
569	1645	4.0
1037	1854	3.0
1152	1894	4.0
254	1645	2.5
870	1658	3.0
1198	3183	3.0
1340	1877	3.5
1198	1916	4.0
279	1846	3.5
726	1649	4.0
201	1877	3.0
951	1857	1.5
1457	1882	4.0
1201	1894	2.0
649	1644	3.5
781	1856	4.0
1316	1880	3.0
354	2261	3.0
534	1644	3.0
138	1854	3.0
247	1643	4.0
890	2434	3.0
835	1875	3.0
1232	1643	3.5
997	3415	4.0
224	1892	3.0
1395	1883	4.0
1294	1858	2.5
539	1653	3.0
1140	1652	4.0
746	1893	3.0
1086	1764	3.0
546	1846	2.5
2	1786	4.0
78	2139	1.5
607	3014	3.0
291	1648	3.5
354	2695	0.5
1459	1857	3.5
1122	1847	3.0
1172	3521	4.0
271	2633	3.0
677	1860	3.5
28	1700	0.5
1072	1762	3.5
964	2224	4.0
1286	1852	2.5
866	1894	1.0
1104	1852	3.0
851	1645	4.0
624	1852	4.0
424	1882	3.0
1125	1653	3.5
1067	1647	4.0
311	1855	1.0
291	1649	4.0
959	2814	4.0
1422	1854	3.5
844	1886	3.5
217	1653	3.0
381	1891	3.0
890	1948	3.5
78	1884	0.5
34	1650	2.5
844	2050	1.5
902	1877	2.0
1304	1852	2.5
466	1762	2.5
642	1658	4.0
1172	1725	3.0
408	1645	2.0
307	1731	2.5
568	1886	2.5
1300	1877	2.5
1172	3511	3.0
294	1886	2.0
90	1857	2.0
1485	1852	2.5
1045	1846	3.0
175	1658	1.5
260	1876	3.5
160	2380	2.0
672	1887	2.5
90	1645	4.0
590	2394	3.5
349	1642	3.0
1385	1789	1.0
143	1642	3.0
308	1649	2.5
789	1895	2.0
602	1854	3.5
1294	1874	0.5
400	1886	3.5
1207	1989	2.5
1138	1644	2.5
1431	2229	3.0
1392	1897	4.0
917	2367	3.5
484	1875	3.5
290	1642	3.0
253	2577	4.0
2	1686	2.5
984	1642	3.5
701	3099	3.0
1074	1858	3.5
1466	1896	1.5
78	2097	4.0
188	1898	3.0
1384	1658	3.5
1286	2075	4.0
1431	2153	4.0
691	1644	3.5
837	1888	2.0
1299	1654	3.0
549	1645	3.0
741	1653	3.5
294	1644	3.0
1227	1652	3.5
1495	1876	2.0
1482	1658	3.0
1064	2233	1.0
781	1884	2.0
400	1894	3.0
377	1648	3.0
841	2717	0.5
352	1645	3.0
1485	1886	3.0
1386	1877	2.5
949	1887	2.5
630	1874	1.0
197	1646	3.0
612	1884	2.5
499	1880	4.0
640	1648	4.0
487	1858	2.0
1072	1857	3.5
482	1846	1.0
68	1857	3.0
203	1888	4.0
666	1651	0.5
863	1647	3.5
1129	1725	2.5
1095	1642	4.0
372	1895	4.0
900	1650	3.5
709	1894	3.5
207	1875	3.0
1049	1851	2.0
546	1874	2.0
701	3100	3.5
327	1887	2.0
968	1927	4.0
1149	1877	3.0
222	1654	4.0
234	1851	4.0
215	1882	1.5
2	1711	2.5
930	1876	3.0
575	1888	4.0
529	1647	3.0
508	2968	2.5
944	1893	3.5
466	1658	2.5
1495	2073	4.0
768	1782	3.0
464	1648	4.0
187	2151	2.0
1147	1885	1.5
84	1645	4.0
1224	1762	1.5
90	2206	4.0
1217	1890	3.5
712	1647	3.5
98	1860	3.0
252	1643	3.0
729	1893	2.5
988	3406	4.0
96	1876	2.0
137	1882	2.0
1143	1654	4.0
895	1860	4.0
1237	1857	4.0
77	1996	4.0
403	1654	3.5
1429	1853	1.5
971	1847	3.0
1108	1855	2.0
826	1648	2.5
779	1892	3.0
329	1647	4.0
1277	1652	3.5
182	1888	3.0
475	1651	4.0
1245	1890	2.5
1172	1895	3.5
506	1858	4.0
464	1654	3.0
360	2437	4.0
835	1652	4.0
50	1962	2.5
140	1876	4.0
315	1852	4.0
578	1877	4.0
20	1846	4.0
277	1653	4.0
1038	1823	3.5
480	2936	4.0
725	1891	3.5
516	1886	3.5
263	1847	3.5
329	1898	3.5
136	1647	3.0
577	2049	3.0
1331	1882	4.0
789	1650	2.0
1040	3189	4.0
1157	1861	3.5
297	1919	3.5
482	1893	1.5
323	1654	4.0
1493	1651	4.0
1413	1875	3.0
1240	1880	3.5
132	1652	3.0
1431	2225	3.5
1501	1853	3.5
571	1886	3.5
600	1882	3.0
1147	1652	2.5
968	3403	3.0
1251	1646	2.5
192	1654	3.0
502	2950	4.0
1347	1652	3.0
1064	2056	4.0
378	1644	3.0
173	1652	1.5
11	1644	3.0
1285	1895	3.0
366	1762	3.0
970	1648	3.5
398	1642	4.0
1377	1648	2.5
929	1896	3.0
1321	1854	2.5
1397	2205	3.5
94	1887	2.5
713	1892	4.0
1113	1652	4.0
532	2183	4.0
916	1892	3.0
970	1880	2.0
671	1895	4.0
1415	1891	3.5
538	1884	3.5
811	1882	3.0
1154	1882	2.0
1404	1875	3.0
691	1857	3.0
889	2295	1.5
1427	1658	4.0
170	1654	3.5
1422	1858	4.0
1211	3253	4.0
1237	1854	4.0
1142	1650	3.0
219	1649	4.0
669	2066	3.5
1114	1882	4.0
222	1877	4.0
701	3006	3.0
1006	1648	2.5
846	1643	2.0
851	1894	4.0
816	1854	4.0
275	1877	2.5
283	1883	3.5
1211	2446	4.0
684	1884	2.0
231	1644	1.5
835	1876	1.5
763	2428	3.5
590	2476	3.5
1327	3407	3.5
1156	1988	3.0
387	1642	3.0
231	1653	1.5
744	1876	3.0
1479	1875	2.0
382	1893	1.5
506	1725	2.0
1186	2588	2.0
513	1646	3.5
1424	1652	3.5
1117	1854	3.5
394	1648	3.5
1140	1642	3.5
1076	1648	4.0
538	1653	3.0
518	1648	4.0
1137	1658	3.0
746	1885	3.0
1079	1644	3.0
285	1898	3.5
1482	1877	2.5
383	1847	4.0
534	1725	3.0
271	2162	3.0
322	2826	3.5
231	2135	2.0
1405	2998	3.0
824	1935	4.0
546	1857	2.5
1124	1896	3.0
666	1884	0.5
1427	1653	4.0
767	1648	2.5
814	1895	0.5
162	1852	2.5
1443	1648	3.5
24	1857	3.0
383	1874	3.5
866	1647	1.0
621	1851	3.0
701	2699	3.0
1152	2034	4.0
283	2006	3.5
1286	1646	3.5
968	2800	4.0
1246	1648	4.0
326	1643	4.0
733	1762	3.0
851	1887	2.0
367	1644	3.0
1479	1857	3.0
1077	1856	3.5
133	1876	3.5
880	1654	3.5
565	1642	1.5
267	1654	3.0
1139	3494	3.5
971	1857	2.0
883	1846	3.0
1202	1643	4.0
532	2066	3.0
1224	1890	2.0
80	1822	3.0
1487	1648	3.5
1262	1891	1.5
441	1877	3.5
280	1642	1.5
575	1852	3.5
918	1890	1.0
1107	1876	1.5
893	1648	2.0
1495	1893	4.0
1040	1859	4.0
13	1874	3.0
384	1846	1.0
791	1652	3.5
1152	2488	4.0
1346	1886	3.5
964	2226	3.5
1217	1846	2.5
1288	1886	3.0
694	1846	4.0
1429	1854	2.5
948	1858	3.0
949	1648	4.0
35	1847	4.0
334	1858	3.0
279	1648	1.5
591	1877	1.5
1217	1877	3.0
129	1644	4.0
1437	1647	0.5
423	1654	2.5
745	1646	3.5
1452	1898	2.5
809	1653	3.5
444	1853	2.5
1309	1653	3.5
362	1651	3.0
1419	1644	4.0
198	2332	0.5
573	1645	4.0
279	1649	3.5
344	1848	3.0
306	1876	2.5
1413	1877	3.5
1145	1884	2.0
1071	1886	3.0
1349	1725	3.0
137	1884	2.5
588	1658	3.0
325	1854	4.0
968	3400	2.5
1264	1852	3.5
529	1890	4.0
1342	1643	3.0
1422	1645	3.5
1385	2466	2.0
1477	1893	2.5
844	2201	3.5
1369	1882	3.0
257	1882	2.5
1362	1645	3.0
224	1644	3.0
788	1649	3.5
78	1985	4.0
1245	1889	2.0
1506	1643	4.0
358	1875	3.0
514	1651	4.0
237	1856	3.5
484	1897	3.5
423	1887	4.0
729	1650	4.0
613	1852	3.0
501	1877	4.0
416	1856	3.0
458	1647	2.5
1473	1894	1.5
746	1650	2.0
882	1650	3.5
466	1847	3.0
196	1886	1.5
1395	1888	2.5
1387	1860	2.0
1237	1875	3.0
704	1643	4.0
426	1892	3.0
1390	1643	3.5
1192	1875	3.0
539	1650	3.0
217	1857	2.0
1260	1846	4.0
493	1847	2.5
745	1650	3.0
78	2053	3.0
897	2929	3.5
439	1652	3.5
91	1848	3.0
1114	1762	3.0
503	1646	3.0
1438	1892	3.0
566	1882	3.0
799	1890	3.5
1202	1851	4.0
1253	1848	3.5
889	1846	3.5
698	1654	4.0
1385	1661	2.0
239	1848	3.5
198	2096	4.0
1337	1897	3.0
140	1654	4.0
476	1891	2.0
200	1848	4.0
222	1898	3.0
405	1762	4.0
168	1846	2.0
1038	1806	3.5
50	1972	4.0
644	2000	3.5
385	1882	3.0
377	1645	4.0
1291	1888	2.5
1072	1887	3.5
1431	2387	3.0
820	1875	4.0
1234	1853	0.5
134	1642	3.0
395	1643	3.5
383	1877	4.0
1038	1786	3.0
556	1852	3.5
1309	1882	2.5
917	1877	3.0
405	1848	3.5
897	2307	3.5
151	1860	4.0
1094	1857	3.0
496	1650	2.5
297	1648	4.0
403	1642	4.0
337	1847	3.5
1141	1644	3.5
570	1846	3.5
1117	1643	2.0
165	1877	4.0
554	1652	4.0
1285	1649	2.0
506	1892	4.0
763	2235	3.0
160	2115	0.5
774	2346	2.5
278	1889	3.0
644	2554	4.0
1198	1959	3.5
426	1852	4.0
1050	1857	3.0
895	1884	4.0
929	1890	2.5
271	2238	3.5
745	1885	4.0
701	3098	3.0
1063	1654	3.5
963	1644	3.0
679	1848	2.5
917	1658	4.0
86	1860	3.0
478	2369	3.5
198	2127	2.5
811	2503	2.0
522	1875	2.5
628	1877	2.5
621	1646	3.0
816	1644	4.0
136	1650	3.0
1059	2869	3.0
179	1646	3.5
192	1858	3.0
322	2384	2.0
366	1897	3.0
197	1882	4.0
863	1644	1.0
1023	1877	3.0
258	1658	3.0
264	1854	3.5
567	1861	3.5
1262	1651	3.5
1245	1647	0.5
898	1959	4.0
170	1648	3.5
1502	1646	3.5
271	1861	2.5
1000	1652	1.0
214	1887	1.0
481	1643	1.5
927	1647	3.0
31	1654	4.0
1456	1887	4.0
1457	1898	4.0
45	1861	3.5
895	1857	4.0
630	1658	1.0
701	2692	4.0
829	2897	3.5
964	2038	4.0
1253	1652	4.0
349	1852	4.0
1277	1846	3.5
848	1935	3.0
873	1857	3.0
264	1898	3.5
669	1957	3.5
385	1651	4.0
812	1642	1.0
1414	1643	3.5
90	1647	2.0
441	1644	3.0
789	1725	0.5
746	1896	4.0
807	1848	3.0
1288	1856	4.0
1335	2529	4.0
438	1875	3.0
236	1644	4.0
354	2093	2.5
186	1648	3.0
501	1876	2.5
1278	1888	3.5
1224	1644	3.0
298	1894	4.0
724	3152	2.0
878	1853	0.5
464	1896	3.0
537	2186	4.0
411	1647	2.0
979	1848	3.0
1146	2230	3.5
1075	1880	2.0
271	2405	3.5
1094	1645	3.5
1249	1852	3.5
1223	1651	4.0
590	2316	4.0
1094	1874	2.5
829	2522	3.5
337	1882	3.0
724	1643	4.0
756	1888	3.0
1463	1889	2.0
829	1843	3.0
522	1856	1.5
1108	1858	1.5
558	1642	3.5
890	1800	3.0
226	1644	4.0
427	1645	3.5
825	1885	4.0
1129	1857	3.0
1460	1861	3.5
646	1848	3.0
886	1658	4.0
525	1848	3.5
323	1658	3.5
555	2075	4.0
586	2448	1.0
533	1856	3.0
600	1898	2.0
458	1857	3.0
794	1859	4.0
585	1857	3.5
198	2073	3.0
781	1646	4.0
841	1652	3.5
916	1852	4.0
87	1651	2.0
269	1847	2.5
1145	1886	2.0
1237	1884	4.0
1061	1654	3.5
272	1892	3.5
508	1850	4.0
1429	1857	3.5
1077	1877	2.5
1160	1880	3.5
77	1995	0.5
1074	1762	2.5
322	2511	4.0
1464	1644	4.0
322	2827	4.0
904	1880	3.0
927	1847	3.0
1384	1887	3.0
290	1854	3.0
1453	1896	1.5
78	2058	4.0
348	1643	2.0
349	1886	3.5
1395	1890	1.0
1507	1642	1.5
863	1645	2.0
160	2374	0.5
1201	1846	3.5
1429	1649	3.5
85	1654	4.0
214	1848	3.0
1351	1898	3.0
758	1898	2.5
828	1651	2.0
861	1649	4.0
1456	1856	4.0
1225	1762	3.5
902	1649	4.0
1431	2241	3.0
89	1644	3.5
1499	1860	2.5
793	1643	4.0
787	1847	2.5
124	1894	4.0
96	1880	3.5
1082	1898	2.0
5	1851	4.0
222	1650	4.0
1362	1642	2.5
1132	1875	1.0
605	1898	0.5
1146	2224	3.0
195	1646	4.0
1416	1648	3.5
284	1734	4.0
816	1894	3.0
440	1725	4.0
649	1648	2.5
279	1874	3.0
533	1855	3.5
178	1654	4.0
352	1854	1.0
1441	1848	2.5
1504	1848	4.0
807	1654	0.5
660	1847	1.5
631	1652	3.5
919	1648	4.0
997	3410	4.0
160	2404	3.5
684	1877	2.5
828	3038	1.0
187	2380	0.5
1213	1644	2.5
1466	1649	2.5
149	1892	3.0
258	1651	2.5
676	1894	4.0
167	1860	2.5
1049	1852	3.5
546	1852	3.0
499	1653	4.0
999	1847	0.5
1504	1644	2.0
842	1652	3.5
1453	1645	3.5
1381	1643	3.0
986	1851	2.0
428	1846	3.5
255	1858	4.0
208	1877	2.5
905	1877	3.0
489	1888	3.5
407	1854	2.5
1497	1897	2.0
1493	1644	4.0
1429	1890	2.0
887	1880	3.5
908	1893	3.0
316	1848	2.5
684	1896	2.5
1251	1848	3.5
749	1647	0.5
983	1648	3.0
668	1884	1.5
1084	1651	3.0
317	1854	2.0
1477	1658	2.5
1498	1644	2.0
298	1653	3.0
1022	1653	1.5
602	1848	2.5
238	1888	2.5
858	1646	4.0
432	1919	2.0
367	1847	4.0
120	1859	4.0
713	1644	3.0
82	1856	4.0
877	1654	3.0
532	1700	3.0
674	1855	3.5
450	1887	4.0
941	1642	1.0
1485	1896	3.5
929	1884	3.5
187	1854	4.0
476	1890	3.0
1374	1884	2.5
534	1861	1.0
952	1877	2.0
999	1895	1.5
907	1888	2.0
866	2390	2.0
1186	1771	3.0
1208	1886	1.5
929	1658	2.5
1161	2119	4.0
1045	1853	3.0
1099	1648	2.0
600	1762	3.0
636	2224	1.5
391	1652	4.0
1033	3448	4.0
1084	1892	3.0
1387	1644	2.0
625	2446	4.0
1151	1852	4.0
1262	1725	2.0
761	1892	4.0
959	1860	4.0
321	1651	1.0
728	1885	2.5
1155	1852	2.5
508	1859	3.5
1038	1807	0.5
322	2299	4.0
532	2186	4.0
763	2393	4.0
586	2446	4.0
1108	1647	3.0
90	2208	3.0
927	1653	4.0
1088	1860	3.0
263	1646	3.5
668	1646	2.5
1362	1876	2.5
556	1876	4.0
1155	1854	3.0
189	1874	2.5
318	1894	1.5
1294	1651	3.0
1103	2265	3.5
746	1854	3.5
332	1651	1.5
1328	1857	3.0
1017	2428	2.5
913	1891	4.0
723	1856	3.5
1138	1648	3.0
113	1649	3.5
476	1884	2.5
1033	1856	3.5
890	2897	2.5
486	1892	3.5
1214	1642	3.5
864	1874	2.5
324	1876	4.0
1498	1860	3.0
146	1658	3.5
863	1853	3.5
1345	1882	3.5
829	1648	3.0
71	1762	4.0
1257	1653	3.0
971	1649	4.0
976	1848	3.0
71	1893	4.0
1273	1895	2.5
1187	1654	2.5
54	1725	3.0
1332	2134	3.5
239	1725	3.5
813	1652	4.0
114	1762	3.5
417	1855	2.0
1327	3406	4.0
906	1658	3.0
227	1877	4.0
761	2651	4.0
690	1648	4.0
338	1882	4.0
1054	1892	3.5
536	1643	2.0
146	1892	2.0
284	2317	3.5
494	1651	3.0
318	1642	0.5
1300	1861	1.5
876	1648	3.0
1129	1897	3.0
487	1648	2.0
343	1645	2.5
749	1645	0.5
1207	2073	3.5
761	1725	3.5
198	2510	2.0
622	1642	4.0
554	1854	3.0
1436	1756	3.5
841	1643	3.0
605	1848	4.0
249	1653	4.0
409	1652	3.5
1094	1894	3.5
260	1644	4.0
997	3419	1.0
1138	1643	4.0
1385	2450	3.5
451	1896	3.5
1146	2337	3.5
1501	1847	2.5
669	2778	2.5
709	1650	4.0
427	1890	3.5
1197	1643	3.0
183	1877	4.0
254	1652	4.0
80	2175	3.0
248	1884	4.0
540	2075	4.0
898	1653	2.5
508	1877	0.5
145	1725	2.5
440	1894	3.0
127	1875	3.0
632	1882	3.0
1282	1647	4.0
1174	1896	3.5
466	1854	3.0
250	1646	3.0
477	2177	1.0
577	3009	3.0
97	2227	4.0
275	1851	3.5
814	1643	2.0
1094	1848	2.5
837	1880	3.0
1146	2245	2.5
154	1882	0.5
667	1897	3.5
407	1648	4.0
1131	1880	4.0
1041	2142	4.0
1125	1891	3.5
1174	1654	3.5
814	1876	0.5
1229	1651	2.0
478	2942	3.5
412	1877	3.0
906	1646	3.0
1429	1875	2.0
195	1898	2.0
120	1890	2.5
1045	1888	2.0
710	1725	3.5
149	1856	3.5
1225	1854	2.0
1074	1642	3.5
273	1861	4.0
1474	1861	1.0
1186	3562	3.0
