714	1649	3.5
182	1891	4.0
1156	2670	2.0
440	1893	3.0
1125	1847	3.0
1172	1650	0.5
2	1670	3.0
890	1649	2.5
394	1648	3.5
113	1898	1.5
1332	1810	2.0
419	1651	2.0
358	1886	3.5
170	1642	4.0
1224	1658	2.5
756	1853	3.0
675	1874	2.5
444	1852	2.5
77	1818	4.0
264	1880	3.5
676	1892	3.5
1066	1856	1.0
1374	1649	2.5
971	1890	3.0
701	2541	3.0
72	1650	2.5
146	1858	3.0
432	2422	3.5
400	1892	3.5
77	2012	2.5
13	1654	4.0
739	1650	3.5
2	1699	4.0
297	1945	4.0
1007	1649	4.0
615	1651	3.5
1415	1848	3.5
277	1988	4.0
464	1652	3.0
1094	1893	3.5
1013	1858	2.0
667	1652	4.0
1438	1847	2.0
1153	1652	4.0
280	1651	1.5
280	1882	3.5
768	3164	1.5
1163	3100	3.5
814	2813	1.0
82	1875	4.0
728	1880	1.5
1088	1861	2.5
192	1725	2.5
226	1725	3.5
277	2503	2.5
1035	1652	3.5
1161	1852	3.0
123	1847	2.5
1248	3218	3.0
590	2387	3.0
271	2020	3.5
484	1891	3.0
1443	1888	0.5
1160	1857	4.0
763	3011	3.0
1229	1892	4.0
586	1876	3.5
484	1846	4.0
672	1861	2.0
85	1653	4.0
307	2075	1.0
718	1649	2.0
1384	1892	4.0
451	1645	3.0
1033	2068	3.5
704	1762	4.0
187	1951	3.5
1332	3632	2.5
364	1882	3.0
456	1897	2.0
817	1650	3.0
52	1848	4.0
450	1654	3.5
1245	1650	4.0
632	1846	3.5
136	1875	2.0
177	1854	3.0
1099	1648	2.0
1291	1898	0.5
567	2924	3.5
1222	3594	4.0
207	1882	1.5
672	1646	3.0
269	1896	3.0
1177	1650	3.0
1291	1644	3.5
242	2420	3.5
586	1977	1.0
613	1725	2.5
358	1642	3.5
696	1648	3.0
560	1875	3.0
1197	1642	2.5
858	1653	3.0
1427	1891	4.0
1362	1642	2.5
1332	2252	4.0
1038	1860	2.5
1275	1880	4.0
590	2338	4.0
1260	1875	3.0
297	1876	2.5
1290	1856	4.0
659	1896	2.0
360	1653	1.5
475	1648	3.0
1151	1851	3.5
1154	1725	3.5
1172	2200	2.5
305	1653	1.5
63	1877	3.5
80	2184	2.5
1395	1874	4.0
348	1653	3.5
796	1855	3.5
327	1860	4.0
1419	1762	4.0
660	1895	1.5
1405	1961	3.0
1058	1648	3.5
1074	2354	3.5
1039	1658	3.0
929	1643	4.0
760	1846	2.5
479	1648	1.5
597	1880	4.0
234	1875	1.5
799	1877	2.0
850	1882	3.5
1467	2226	2.0
1152	2059	4.0
1026	1861	3.0
607	1856	3.0
1187	1882	2.0
279	1874	3.0
346	1670	3.5
1156	2358	3.0
990	1880	3.5
1037	1848	1.5
758	1853	4.0
1331	1876	3.5
203	1858	4.0
830	2018	2.5
149	1648	2.5
906	1649	3.0
322	2374	3.5
958	1642	0.5
1256	1653	2.0
813	1855	2.5
587	3011	3.0
846	1880	4.0
994	1858	2.0
632	1643	3.5
657	1651	4.0
324	1854	3.5
1461	1644	3.5
1033	1858	4.0
929	1854	3.5
895	1856	4.0
187	2474	1.0
748	1658	3.0
968	3379	4.0
632	1856	3.0
481	1653	2.5
1000	1876	1.5
38	1649	4.0
318	1851	1.5
669	2358	3.0
1301	1885	3.0
28	1918	0.5
888	1648	3.5
620	1648	3.5
49	1642	3.5
829	2476	3.0
1463	1893	0.5
1114	1646	4.0
1129	1888	3.5
1460	1855	2.0
484	1648	4.0
1141	1875	2.5
762	1648	4.0
272	1848	2.5
572	1642	3.0
1072	1652	4.0
605	1645	1.0
929	1648	2.0
1477	1882	3.0
438	1875	3.0
1445	1848	2.5
1285	1874	3.0
431	1648	4.0
157	1652	4.0
530	2981	4.0
1254	1855	2.0
846	2369	4.0
27	1894	3.0
701	3089	4.0
886	1649	4.0
844	2446	3.0
67	1894	4.0
945	1888	2.0
239	1643	4.0
1398	1887	1.0
196	1885	2.0
491	1891	2.5
499	1889	3.0
95	1848	2.5
135	1896	3.5
1362	1877	4.0
863	1650	3.0
52	1892	4.0
920	1874	3.0
1336	1654	4.0
805	2072	3.5
24	1875	2.5
645	1848	3.0
1397	2539	3.0
384	1857	1.0
1021	1848	4.0
1465	1644	3.0
48	1652	4.0
1497	1851	3.5
1036	1643	4.0
1491	1642	3.5
508	2392	0.5
155	1855	3.5
733	1875	4.0
1211	3259	4.0
1251	1654	3.5
891	1642	2.5
146	1762	1.5
684	1852	2.0
1201	1884	3.0
990	1882	3.5
419	1853	3.0
352	1857	3.0
910	2394	4.0
503	1725	2.5
173	1894	1.0
175	1858	1.0
425	1848	2.0
1451	1648	0.5
394	1894	2.5
785	1654	4.0
1201	1854	1.0
714	1644	3.5
337	1651	4.0
467	1648	2.0
1158	1654	3.5
904	1889	2.5
817	1882	3.0
813	1885	4.0
1447	1876	4.0
508	2565	2.0
1248	1647	3.0
1291	1652	1.5
756	1650	4.0
906	1854	3.0
612	1885	3.5
24	1876	1.5
443	1856	3.5
670	2541	1.0
863	1888	2.0
1156	2161	3.0
1488	1642	4.0
548	1643	2.0
213	1877	3.0
684	1886	0.5
1336	1854	3.0
1464	1653	4.0
280	1877	2.0
1268	2738	4.0
941	1858	3.5
546	1658	3.0
1303	1856	3.0
1143	1645	4.0
1465	2753	2.5
182	1894	3.0
481	1898	2.5
1052	1653	3.0
1146	2388	2.0
684	1645	0.5
204	1642	4.0
1459	1860	3.5
548	1650	2.5
754	2218	2.5
334	1654	3.0
1253	1652	4.0
987	1852	2.0
957	1890	1.5
1093	1650	4.0
1198	2066	4.0
1438	1860	3.5
669	3077	4.0
628	1857	4.0
682	1885	3.0
1186	3302	3.0
1266	1875	4.0
615	1861	3.5
663	1652	4.0
1068	1848	3.0
198	2486	2.0
630	1649	2.5
1139	1882	3.0
439	1856	3.5
745	1651	1.5
1200	1886	3.0
1224	1650	3.5
665	1846	3.0
1452	1651	3.0
1233	1886	3.0
570	1643	4.0
1443	1895	1.5
796	1852	3.0
579	1846	3.0
660	1848	2.0
88	1898	2.5
1461	1846	3.5
180	1846	3.0
1023	1652	3.5
509	2051	4.0
546	1848	4.0
291	1856	4.0
359	1852	3.0
919	1887	4.0
642	1658	4.0
1475	1885	4.0
1088	1886	0.5
1405	1966	2.5
1294	1852	1.0
701	3090	4.0
167	1858	2.5
537	1646	3.5
1268	1643	3.0
713	1888	2.5
1350	1654	3.5
547	1856	3.5
85	1649	4.0
113	1846	1.0
1234	1647	3.0
1473	1847	3.0
226	2557	3.5
172	1882	4.0
919	1880	2.5
517	1648	4.0
943	1645	4.0
1429	1854	2.5
1094	1892	3.5
255	1642	3.0
487	1762	3.0
506	1652	4.0
24	1654	4.0
1447	1860	4.0
67	1855	4.0
134	1852	4.0
947	1857	2.0
166	1860	3.5
159	1651	2.5
166	1658	4.0
968	3366	2.0
1437	1854	1.0
498	1648	4.0
271	2162	3.0
465	1858	4.0
293	1875	3.0
999	1884	1.5
1316	1650	3.0
1115	1858	3.5
872	1648	3.0
1213	1651	1.0
963	1880	3.0
1461	1857	3.0
186	1892	3.5
1208	1884	2.5
322	2041	4.0
625	1649	3.5
624	1888	4.0
1198	2353	3.0
300	1891	3.5
1023	1898	1.0
587	2355	3.0
264	1648	3.5
385	2855	3.5
1186	1648	3.5
773	1645	4.0
272	1646	3.5
249	1647	3.5
196	1898	4.0
196	1654	2.0
362	1895	3.0
614	1647	3.5
1146	1957	3.5
985	1877	4.0
590	1667	3.5
669	3057	3.0
173	1648	3.5
714	1860	3.5
1039	1848	3.0
1053	1856	4.0
665	1653	2.0
138	1887	4.0
674	1644	3.5
226	1644	4.0
676	1898	3.0
146	1887	2.5
29	1894	1.5
470	1651	3.0
701	3107	2.5
1253	1876	1.0
895	1860	4.0
224	1762	3.0
908	1846	3.5
610	1653	3.0
1404	1642	4.0
607	1654	2.5
989	1658	3.0
71	1653	3.0
723	1889	3.5
892	2018	4.0
299	2693	3.5
352	1651	1.5
1459	1846	3.5
187	2428	1.5
1374	1898	2.5
980	1898	4.0
1458	1651	2.5
1250	1857	4.0
316	2801	3.5
638	1887	4.0
978	1648	4.0
535	1658	1.5
1114	1645	4.0
1146	1940	4.0
67	1642	4.0
219	1646	3.5
713	1652	3.0
301	1654	3.5
968	2588	2.5
916	2108	1.5
68	1762	2.5
378	1644	3.0
146	1891	1.0
98	1854	4.0
78	2066	3.0
1474	1846	3.5
529	1893	3.0
223	1856	3.5
408	1896	3.0
273	1861	4.0
456	1887	2.5
1038	1921	1.0
1431	1874	2.5
656	1648	1.0
2	1679	2.0
1282	1853	3.5
271	2339	2.5
400	1860	4.0
615	2410	3.5
307	1647	2.5
277	1846	4.0
63	1891	3.5
176	1642	2.5
189	1725	2.5
1207	1877	2.5
1192	1854	2.0
746	1854	3.5
330	1875	3.5
327	1762	3.0
628	1643	3.0
994	1891	4.0
465	1880	4.0
1460	1886	3.5
575	1897	4.0
344	1948	4.0
1202	1644	4.0
535	1893	2.0
160	1934	4.0
208	1898	2.0
399	1651	1.0
369	1658	3.0
294	1642	2.5
6	1651	4.0
307	2088	0.5
227	1876	2.5
1213	1654	3.0
237	1895	3.0
989	2165	4.0
1143	1644	4.0
1422	1875	4.0
1450	1856	3.5
201	1886	2.5
1009	1883	4.0
308	1652	3.5
566	1860	3.5
1224	1852	3.5
1086	1658	4.0
198	2428	0.5
1261	1644	3.5
451	1642	4.0
1154	1874	2.0
307	1651	1.0
787	1846	2.5
204	1648	3.0
1145	1854	2.0
983	1886	1.5
825	1647	4.0
1033	1658	2.5
36	1857	4.0
493	1642	3.0
1205	1874	3.0
607	1860	4.0
629	1643	4.0
576	1643	4.0
386	2859	1.0
583	1848	2.0
48	1887	3.5
1156	1882	3.5
198	2530	0.5
1230	1847	3.5
659	1851	3.5
1473	1846	3.5
1033	2089	4.0
323	1642	3.5
1186	1852	2.5
695	1643	3.5
440	1848	3.5
1484	1647	3.5
271	1767	3.5
1159	2032	4.0
346	2360	4.0
491	1652	3.5
394	1877	3.0
1395	1896	3.0
1253	1644	4.0
424	1854	2.0
669	1856	3.5
1451	3696	2.5
224	1651	4.0
728	1649	3.5
380	1649	2.5
474	1854	4.0
866	1848	1.5
208	1649	2.5
723	1891	4.0
1243	1650	3.0
729	1857	4.0
558	1891	1.5
83	1653	3.5
261	1648	4.0
257	1851	0.5
672	1762	2.5
749	1858	0.5
318	1876	1.0
968	3365	3.0
792	1882	4.0
558	1858	4.0
410	1860	3.0
701	2687	3.0
1200	1654	3.0
458	1848	2.5
846	1648	2.0
168	1848	2.5
824	3201	2.5
327	1649	3.5
725	1851	4.0
340	1658	4.0
878	1895	0.5
1114	1876	4.0
20	1886	4.0
127	1894	3.0
836	1650	3.0
715	1642	1.0
275	1890	4.0
1332	3625	3.0
166	1651	3.5
937	2888	3.5
1392	1854	3.5
529	1874	3.5
1270	1644	3.0
877	1894	2.0
873	1861	3.0
334	1852	4.0
1140	1644	3.0
1214	1860	2.5
916	1888	2.0
799	1895	2.0
178	1654	4.0
541	1855	4.0
959	1648	2.5
1204	1643	3.5
1086	1848	3.0
1398	1846	2.0
777	1642	4.0
249	1652	3.5
396	1892	4.0
844	2047	3.5
1461	1860	3.0
695	1880	3.0
1103	2945	3.0
1038	3471	2.5
799	1654	3.5
622	1848	4.0
1461	1658	3.5
1047	1848	2.5
1453	1653	1.0
1490	1898	3.0
575	1856	4.0
293	1861	3.0
725	1874	3.5
458	1851	2.5
489	1860	2.5
27	1875	3.0
1225	1892	3.0
660	1882	1.5
527	2627	4.0
1095	1896	3.0
122	1898	0.5
1358	1649	4.0
781	1654	2.0
1002	1857	2.5
487	1649	4.0
244	1855	3.5
1251	1646	2.5
293	1846	0.5
170	1725	4.0
1217	1855	3.0
1498	1846	4.0
271	2384	3.5
1237	1855	4.0
412	1658	3.5
401	2887	1.5
27	1897	2.5
63	1894	2.0
1001	1982	4.0
422	1898	1.5
701	3066	3.5
758	1648	4.0
1335	3666	3.5
610	1847	1.5
1145	1653	2.5
796	1847	2.0
146	1875	2.0
175	1652	1.0
392	1861	3.0
1218	1854	2.0
1395	1654	3.0
988	2981	1.0
777	1856	3.5
302	1852	1.0
141	1891	3.5
145	1892	3.0
535	1652	3.5
534	1898	0.5
1235	1880	3.0
904	1861	3.0
379	1857	4.0
1497	1888	2.5
1392	1896	4.0
413	1651	2.5
250	1645	3.5
987	1846	1.5
1415	1874	3.5
1488	1896	4.0
980	1649	3.0
275	1856	4.0
258	1892	2.5
29	1653	4.0
226	1891	3.5
52	1847	4.0
135	2287	4.0
1474	1886	2.5
290	1880	2.0
783	1653	2.5
513	1876	3.0
271	2325	2.5
1084	1861	2.5
1108	1848	2.5
538	1658	3.5
123	1646	0.5
701	3065	3.0
787	1856	3.5
482	1852	4.0
36	1860	3.5
1000	1658	1.5
315	2781	4.0
217	1857	2.0
625	1895	3.5
1061	1892	4.0
1392	1851	4.0
789	1847	1.0
927	1854	3.5
968	3330	3.5
779	1897	2.5
118	1848	2.0
394	1851	3.0
1237	1874	4.0
765	1877	3.5
1198	2764	4.0
427	1852	4.0
1351	1897	3.5
1121	1653	3.5
844	2160	3.5
1332	3381	3.0
1084	1860	3.5
749	1893	0.5
1273	1853	3.0
1194	1857	4.0
1270	1851	2.0
783	1851	3.0
916	1651	2.5
906	1648	3.0
976	1648	3.0
1059	2507	1.5
1332	1643	3.5
529	1848	2.5
659	1725	3.0
293	1852	3.5
46	1654	4.0
1096	3297	4.0
156	1643	4.0
659	1894	4.0
612	1889	1.5
63	1652	4.0
1146	2476	3.5
624	1855	4.0
440	1857	3.0
328	1848	1.0
799	1893	3.5
351	1848	4.0
320	1642	2.5
132	1652	3.0
452	1854	1.0
649	1658	2.0
549	1852	2.5
1051	1858	0.5
605	1653	3.5
187	2364	3.0
27	1858	2.0
369	1876	3.0
506	1648	4.0
1211	1856	3.0
1137	1643	3.5
728	1874	2.5
407	1854	2.5
758	1644	3.5
1264	2853	4.0
272	2658	2.0
410	1762	4.0
1251	1893	3.0
411	1645	2.0
1033	1846	2.0
809	1876	2.0
189	1894	2.5
37	1893	2.0
1141	1876	3.5
546	1882	2.0
122	1891	3.0
55	1648	4.0
568	1647	3.5
863	1893	4.0
1227	1876	2.0
273	1889	4.0
918	1855	1.5
1267	1654	3.5
205	1877	4.0
1260	1653	2.0
948	1880	2.5
914	1848	3.0
918	1652	1.5
882	1646	3.5
1086	1648	4.0
1237	1649	3.0
1059	1876	2.5
120	1876	3.5
380	1646	4.0
438	1644	3.0
1423	1884	3.0
415	1880	4.0
786	1848	1.5
459	1846	2.0
980	1857	2.5
1064	1854	4.0
1291	1895	3.0
603	1652	4.0
198	2360	2.0
227	1650	3.5
1447	1888	4.0
774	2229	3.5
829	2658	2.5
811	3154	3.5
1001	1895	1.5
1425	1652	4.0
160	1993	2.5
1197	1875	3.0
945	1848	3.5
503	1642	2.0
105	1653	3.0
465	1855	3.5
437	1898	1.0
1006	1891	4.0
383	1880	4.0
1300	1650	4.0
1335	3671	2.5
346	1664	4.0
1266	1856	4.0
1160	1875	4.0
577	3004	3.0
1229	1886	3.5
763	1658	4.0
175	1896	3.0
680	1653	3.0
830	1644	4.0
535	1887	2.0
1045	1854	3.5
20	1658	4.0
813	1642	3.5
926	1658	1.5
791	1647	3.0
366	1894	3.0
1253	1886	1.5
813	1649	4.0
681	1848	2.5
729	1762	4.0
1129	1858	2.5
1341	1853	4.0
271	1813	3.5
813	1893	2.5
292	1860	2.5
575	1860	2.5
760	1854	3.5
838	2054	4.0
177	1853	2.5
1303	1895	3.5
445	1648	3.5
285	1651	3.5
348	1645	2.0
160	1876	3.0
729	1646	4.0
1498	1852	3.0
469	1857	4.0
78	2088	3.0
812	3197	4.0
72	1644	3.5
704	1651	3.0
555	1646	3.5
1120	1647	2.0
904	1852	4.0
994	1875	3.0
1188	1648	3.5
1495	3589	3.5
586	2247	3.0
999	1653	1.0
197	1887	3.0
644	1891	2.5
137	1888	2.0
873	1852	4.0
1342	1645	3.0
794	1853	3.0
1147	1889	2.0
279	1651	2.0
1099	1893	3.0
506	1846	4.0
271	2332	3.0
959	3072	4.0
1103	1911	3.0
1405	2759	4.0
817	1857	2.0
895	1652	4.0
166	1884	2.5
1200	1846	3.5
729	1897	4.0
554	1851	3.5
149	1644	3.5
1163	1895	1.0
321	1854	3.0
477	1919	1.5
24	1874	3.0
278	1891	3.0
1299	1886	3.5
1234	1882	3.0
864	1650	3.0
1045	1887	4.0
198	2131	2.0
621	1892	3.0
584	1855	3.0
1497	1882	2.5
486	1644	3.5
1406	3174	3.0
1186	3557	2.5
493	1876	2.5
1192	1654	2.5
1278	1860	3.5
554	1897	4.0
837	1895	3.0
491	1725	3.0
388	1898	2.0
168	1658	4.0
825	1876	4.0
354	1890	3.0
760	1896	2.0
1049	1658	4.0
507	1883	3.5
565	1858	3.0
123	1898	2.0
968	3356	3.5
1240	1880	3.5
63	1651	3.5
837	1875	3.0
844	3253	4.0
1292	1892	4.0
813	1653	4.0
1186	1980	2.0
164	2442	3.0
1137	1896	4.0
199	1892	3.5
548	1876	1.5
1249	1877	2.5
835	1855	3.5
669	2713	3.0
1001	1877	0.5
12	1867	2.5
318	1646	1.5
828	1877	1.5
291	1658	4.0
71	1725	4.0
188	1857	4.0
1125	1652	4.0
799	1643	1.5
897	2069	3.0
447	1860	4.0
1479	1848	1.0
1257	1846	4.0
679	1653	1.5
1071	1848	2.0
787	1888	3.0
691	1875	2.0
1288	1883	3.5
1369	1893	3.0
822	1848	2.5
322	2324	3.0
37	1852	3.5
1278	1891	3.0
636	2531	4.0
217	1644	3.0
422	1874	1.5
294	1857	1.0
504	1646	1.5
187	1789	3.5
779	1645	3.5
1497	1644	2.5
299	2360	2.5
591	1645	3.5
1186	3527	3.5
464	1648	4.0
1154	1652	3.0
1291	1847	2.5
1240	1888	4.0
613	1853	3.0
1500	1654	3.0
29	1890	1.0
119	1647	4.0
403	1896	3.5
558	1654	2.5
784	1877	3.5
763	2405	3.5
1200	1648	1.0
295	1642	3.5
567	2994	2.5
427	1875	3.5
346	1742	4.0
254	1854	3.5
450	1876	0.5
539	1855	4.0
1282	1893	2.5
1017	3438	3.5
1294	1875	0.5
965	1643	3.5
318	1882	1.5
811	2224	2.0
1351	1894	4.0
201	1852	3.0
757	1860	3.5
237	1648	2.5
1068	1887	3.0
477	2180	2.0
1285	1648	3.0
1038	2445	4.0
1233	1890	3.0
1385	1658	4.0
945	1882	3.0
630	1762	2.5
968	3331	3.0
1354	1646	2.5
540	1891	3.5
1198	1852	3.5
672	1877	2.0
1101	3484	4.0
829	1804	2.5
870	1888	4.0
271	1954	3.0
701	3006	3.0
689	1898	3.0
455	1874	2.5
506	1852	2.5
1207	2664	3.0
424	1884	1.5
1149	1651	3.5
924	1643	0.5
292	1646	3.0
1121	1652	3.5
735	1876	4.0
662	1642	4.0
1507	2310	1.0
226	1643	4.0
549	1875	1.5
247	1856	4.0
513	1648	2.5
1103	2014	3.0
1362	1651	3.5
641	1846	2.5
571	1658	2.5
378	1896	2.5
175	1888	2.5
71	1846	3.0
270	1896	4.0
1354	2226	1.0
226	1646	4.0
1442	3691	3.0
789	1649	3.5
1351	1846	4.0
968	2391	3.0
824	2038	3.5
1070	1651	1.0
201	1643	2.5
816	1648	4.0
1174	1894	2.5
1086	1764	3.0
636	1642	0.5
196	1877	3.0
1176	1646	2.5
204	1877	3.0
529	1643	2.5
722	1642	4.0
848	1900	3.0
431	1856	4.0
115	1880	3.5
143	2298	4.0
292	1887	3.5
1442	1648	4.0
1497	1894	1.0
456	1874	3.5
669	2727	2.5
198	2534	3.0
570	1888	3.0
318	1897	1.0
733	1654	3.5
96	1861	3.0
97	2234	4.0
1362	1891	2.5
349	1877	3.5
373	1854	2.0
165	1860	4.0
441	1643	3.0
1395	1653	1.5
127	1762	3.0
105	1649	1.0
122	1847	3.0
403	1643	3.5
1332	3640	3.0
199	2245	3.5
596	1857	3.0
449	1653	3.0
841	1890	2.0
567	1888	3.0
637	2087	4.0
858	1848	3.0
799	1648	3.5
661	3048	2.5
586	2161	3.0
1452	1847	2.5
704	1848	0.5
1461	1880	3.0
1027	1648	3.0
13	1852	4.0
575	1645	4.0
427	1725	3.5
641	1651	3.0
166	1856	4.0
373	1876	2.0
78	2147	1.5
365	1651	2.5
1132	1949	3.0
203	1885	4.0
619	1886	3.5
451	1847	3.0
534	1654	2.0
59	1856	4.0
186	1643	2.5
621	1846	3.5
160	2279	4.0
1479	1877	2.0
167	1880	3.5
949	1893	3.0
392	1860	3.5
676	1855	1.5
1142	1852	4.0
983	1644	3.5
1017	2902	3.0
327	1654	4.0
458	1897	2.5
1248	3223	2.0
462	2927	4.0
743	1658	4.0
765	1652	4.0
851	1649	4.0
171	1852	4.0
238	1647	3.5
1156	2343	4.0
853	1652	3.5
166	1725	3.0
351	1897	1.5
1429	1857	3.5
337	1848	3.0
1344	1650	4.0
817	1651	3.5
765	1854	2.0
503	1658	3.0
787	1652	2.5
1385	2464	0.5
37	1953	4.0
470	1652	4.0
137	1648	4.0
1413	1890	2.5
383	1725	3.5
591	1846	3.5
1469	1654	4.0
1087	1892	4.0
299	2640	3.0
646	1648	4.0
293	1874	3.0
316	1891	3.0
895	1884	4.0
656	1880	3.5
271	1949	3.0
984	1644	2.0
198	2380	1.0
916	1875	3.0
1398	1874	3.0
971	1887	3.0
242	1874	3.0
373	1888	2.5
646	1857	3.0
1444	1654	4.0
192	1643	2.5
895	1877	4.0
268	2066	4.0
307	2746	2.5
851	1888	2.0
625	1852	4.0
897	2929	3.5
467	1647	4.0
1059	2316	2.5
632	1649	3.0
1173	1933	4.0
184	1885	3.5
71	1897	4.0
588	1646	3.5
1295	1856	3.5
958	1880	3.0
1248	2101	4.0
836	1877	3.0
1103	2213	3.5
1140	1650	3.0
320	1654	3.0
348	1651	3.5
590	2573	2.5
1152	2422	3.0
1037	1875	3.5
1188	1649	3.0
1268	3612	2.0
136	1888	3.5
1497	1658	4.0
1014	1650	1.5
1186	2625	2.5
646	1642	3.0
790	1848	4.0
1114	1847	4.0
165	1890	3.5
345	1851	2.5
590	1977	3.5
558	1877	1.5
981	1855	3.5
336	1877	4.0
983	1861	3.5
349	1645	3.5
1155	1882	3.5
1495	3587	3.5
149	1886	2.5
364	1876	3.0
613	1643	3.5
690	1650	4.0
532	1997	0.5
28	1859	4.0
1146	2230	3.5
1211	1652	3.0
950	1648	3.5
666	1897	0.5
867	1643	4.0
1253	1853	4.0
484	1653	3.5
732	1959	2.5
1095	1855	4.0
850	1855	4.0
1038	1817	2.0
1076	1650	3.0
710	1852	3.5
1431	1651	3.0
757	1876	3.0
311	1846	2.0
1217	1882	3.0
1310	1652	4.0
315	2789	4.0
1108	1895	3.0
1477	1874	2.0
499	1894	4.0
322	2499	3.0
464	1651	3.0
870	1642	1.0
1447	1851	4.0
1283	1875	3.5
547	1894	1.0
1222	2573	4.0
1288	1855	2.0
1002	1854	4.0
1080	1874	3.5
606	1658	4.0
135	1658	4.0
1361	1856	4.0
485	1650	3.5
946	2759	4.0
141	2066	4.0
589	1648	2.5
396	1645	4.0
1071	1644	2.0
423	1642	2.5
486	1762	3.0
177	1889	2.5
98	1852	3.0
1125	1658	3.5
1291	1882	3.5
820	1890	4.0
403	1874	3.0
1332	1894	0.5
592	1642	3.0
1290	1846	4.0
205	1650	3.5
1202	1658	4.0
1005	1732	4.0
482	1651	2.5
1389	1654	2.5
1456	1654	3.5
1437	1891	3.0
248	1857	1.5
856	1859	4.0
1103	1981	3.0
1498	1650	4.0
260	1651	3.0
952	1648	2.0
1238	1877	4.0
910	1854	1.5
167	1860	2.5
732	1859	3.5
968	2217	2.5
272	1856	3.0
1055	1651	3.5
1453	1725	3.5
969	1654	4.0
231	1860	2.5
676	1652	3.5
625	2127	4.0
1234	1892	3.0
31	1653	2.5
1419	1649	4.0
659	1848	3.0
1049	1890	2.0
1251	1650	2.5
1331	1874	3.0
539	1877	3.0
968	2011	3.0
1413	1856	4.0
489	1847	3.5
1079	1649	2.5
621	1652	3.5
774	2220	2.5
54	1861	3.0
1040	1652	4.0
441	1645	3.0
197	1847	4.0
911	1658	3.0
85	1855	4.0
400	1856	3.5
585	1877	3.5
438	1880	3.0
273	1649	4.0
529	1853	4.0
811	1988	4.0
78	2041	3.0
199	1882	3.5
1245	1875	0.5
908	1893	3.0
160	2241	3.0
1425	1861	1.5
660	1847	1.5
869	1645	3.5
1237	1851	4.0
275	1861	2.5
355	1654	0.5
758	1654	2.5
1408	1643	3.5
1437	1855	4.0
1156	2513	1.0
1186	2223	2.5
1466	1896	1.5
1084	1875	3.0
1182	1854	3.5
566	1658	4.0
1177	1854	1.5
466	1856	2.0
746	1885	3.0
506	1645	4.0
1179	2279	4.0
568	1851	3.0
1152	2062	4.0
1307	1857	4.0
1187	1888	2.5
827	1892	3.5
656	1892	1.5
897	2226	4.0
456	1848	4.0
203	1644	4.0
1036	1652	4.0
95	1645	2.5
307	1861	3.5
410	1877	4.0
24	1892	3.0
508	1924	2.0
669	2749	2.0
198	2520	1.0
2	1695	4.0
1427	1858	3.0
573	1643	4.0
1161	1857	3.0
729	1861	4.0
1429	1875	2.0
301	1645	3.0
382	1860	4.0
684	1649	0.5
493	1847	2.5
881	1848	0.5
793	1654	4.0
168	1846	2.0
224	1894	3.0
1258	1876	3.5
316	2806	1.0
568	1645	3.0
171	1643	4.0
989	1882	4.0
1503	1895	3.0
949	1853	4.0
1138	1851	1.5
1225	1861	3.5
529	1652	4.0
504	1643	1.0
656	1644	2.0
886	1856	3.5
1460	1645	2.5
180	1642	1.5
1059	2118	4.0
1413	1855	3.0
877	1858	1.5
586	1883	2.5
522	1875	2.5
829	1802	3.0
847	1645	3.0
143	1856	4.0
182	1874	3.0
455	2116	3.0
1285	1877	3.5
990	1852	4.0
331	1643	4.0
1084	1651	3.0
649	1894	3.0
325	1861	3.0
981	1898	3.5
724	3155	1.0
838	2835	4.0
1058	1877	2.0
51	1652	4.0
24	1877	3.5
669	1852	3.0
775	1644	3.5
1291	1860	1.5
515	1658	4.0
455	1652	3.0
293	1650	3.0
294	1897	2.0
870	1887	4.0
486	1852	1.5
1453	1880	2.5
1121	1846	3.0
890	2724	1.5
844	1875	3.5
1139	1880	3.5
1334	1880	3.5
1049	1886	2.0
1398	1654	2.5
1413	1882	2.0
94	1876	3.0
829	2667	3.0
106	1851	4.0
941	1650	3.0
956	1658	3.0
1143	1885	4.0
123	1882	3.5
172	1643	4.0
1016	3269	2.0
28	1919	3.5
405	1874	4.0
1036	1848	4.0
249	1851	4.0
794	1644	3.5
749	1880	0.5
226	1654	4.0
1395	1887	3.5
662	1861	2.5
1262	1874	3.0
160	2330	4.0
508	2952	0.5
1385	1672	0.5
37	1896	1.0
1149	1858	3.5
532	1891	3.5
2	1819	4.0
1482	1893	3.5
214	1857	3.5
1467	2581	3.0
395	2241	3.5
195	1848	0.5
182	1645	4.0
519	1882	3.5
1066	1852	3.0
271	2093	2.5
577	3002	3.0
825	1848	4.0
1429	1880	0.5
701	3140	3.0
625	1642	3.5
547	1876	0.5
1045	1651	1.0
264	1647	3.0
196	1649	2.5
208	1653	4.0
1250	1877	3.5
154	1847	2.0
828	1644	3.0
1143	1650	4.0
354	2030	0.5
908	1875	3.5
1187	1889	3.0
1497	1887	3.5
45	1654	3.0
632	1642	2.0
982	3388	4.0
135	2285	4.0
898	1646	4.0
159	1644	4.0
567	1648	3.5
761	1847	3.5
875	1648	2.5
422	1895	2.5
463	2354	3.0
2	1665	4.0
426	1642	2.5
787	1886	2.5
589	1880	3.0
401	2890	2.0
486	1848	4.0
844	2118	3.0
496	1876	0.5
659	1889	2.5
1273	1653	3.0
1387	1889	2.5
718	1851	1.5
997	2076	1.5
