215	1649	3.0
1317	1650	4.0
609	1643	4.0
1122	1654	3.0
244	1898	2.0
486	1890	2.5
846	3215	4.0
591	1860	4.0
490	1860	3.5
27	1644	2.0
625	2121	3.5
1133	1898	3.0
812	1649	3.0
198	2527	2.0
451	1653	2.5
136	1653	3.0
1427	1725	3.5
630	1894	2.5
625	2670	4.0
1121	1896	3.5
1503	1888	3.0
1152	1643	3.5
899	1857	2.5
1254	1858	2.0
825	1888	4.0
277	1646	4.0
1107	1876	1.5
1503	2475	4.0
334	1853	3.0
217	1897	3.0
1341	1886	4.0
96	1892	2.0
318	1893	1.0
269	1875	2.5
364	1642	3.5
1201	1861	1.5
1278	1846	3.5
1131	1650	3.5
299	2701	2.5
568	1874	2.5
1113	1651	3.0
532	2337	3.5
737	1856	4.0
513	1646	3.5
1076	1892	3.5
78	2158	1.5
160	1642	2.0
1095	1880	4.0
1507	1725	3.5
813	1853	3.5
1417	1643	4.0
1021	1852	4.0
872	1848	3.5
451	1645	3.0
1249	1652	3.0
293	1846	0.5
1157	1861	3.5
1126	1848	2.0
998	1877	3.5
1477	1649	2.0
1071	1848	2.0
482	1896	2.5
200	1848	4.0
1341	1654	4.0
998	1882	2.5
605	1897	2.5
170	1861	3.5
269	1642	2.5
1362	1875	2.0
1087	1892	4.0
438	1651	3.5
1269	2090	1.0
1186	2238	1.0
914	1882	4.0
920	2872	0.5
1304	1877	4.0
1165	1652	4.0
1200	3573	4.0
171	1853	4.0
543	1894	2.0
624	1887	4.0
1071	1882	3.0
195	1882	3.0
841	1654	2.5
863	1877	4.0
1385	1654	3.5
585	1658	3.0
565	1654	3.5
1229	1896	2.5
499	1895	4.0
1125	1880	3.5
405	1653	3.5
38	1648	4.0
380	1877	4.0
670	1859	4.0
67	1898	4.0
733	1652	3.0
556	1650	4.0
424	1892	1.5
509	2701	1.0
998	1860	4.0
1143	1649	4.0
381	1857	2.5
1500	1847	2.5
882	1848	3.0
2	1808	4.0
85	1846	4.0
1467	2039	4.0
361	1854	4.0
337	1875	3.0
1145	1895	2.0
410	1653	3.0
613	2696	3.5
949	1856	4.0
911	1877	1.5
506	1877	3.5
391	1877	4.0
1384	1853	3.5
1248	1885	3.0
111	2247	3.0
310	1658	3.0
197	1875	3.0
285	1846	3.5
1457	1858	4.0
138	1880	4.0
214	1645	3.0
919	1855	1.5
779	1652	4.0
25	1855	0.5
1208	1895	2.0
29	1894	1.5
137	1887	2.0
1262	1860	4.0
1270	1880	3.5
1306	1649	2.5
983	1882	2.5
1188	1848	3.5
779	1856	4.0
927	1645	4.0
968	2941	3.5
536	1855	3.0
674	1642	3.5
1507	1877	4.0
1293	3618	4.0
1292	1848	3.5
799	1897	3.5
403	1860	4.0
312	2770	4.0
1467	1658	0.5
2	1661	2.5
175	1892	1.0
1211	3255	4.0
217	1851	3.5
931	1848	3.5
1497	1882	2.5
2	1834	4.0
188	1861	4.0
981	1851	2.0
1076	1650	3.0
813	1762	3.0
968	2439	4.0
159	1644	4.0
177	1894	1.0
706	1982	4.0
410	1762	4.0
196	1874	3.5
565	1880	3.5
972	1654	3.0
541	1877	4.0
672	1645	2.0
612	1644	2.5
835	1885	3.5
713	1861	2.0
663	1856	3.0
1453	3282	2.0
1397	1642	3.5
1474	1649	3.5
1254	2609	3.5
301	1658	3.0
779	1649	2.5
454	1649	3.0
1436	3077	3.5
398	1648	3.0
1361	1898	4.0
1132	3472	1.5
1037	1876	3.0
92	1857	3.0
261	1654	4.0
285	1848	4.0
32	1652	4.0
1197	1887	2.0
556	1725	3.5
864	1896	2.5
637	1896	3.5
316	2442	3.5
392	1880	3.5
1154	1890	2.5
567	2483	4.0
431	1852	3.0
1008	1852	4.0
614	1861	3.5
1460	1857	1.5
1163	1654	3.0
878	1886	0.5
1169	1652	4.0
657	1646	4.0
187	1669	4.0
1452	1875	4.0
384	1891	2.5
749	1654	0.5
1151	1644	4.0
588	1861	4.0
657	1894	2.0
1329	3505	1.5
1122	1876	1.0
657	1648	3.0
749	1853	0.5
660	1884	1.0
1137	1651	3.0
986	1858	1.5
1453	1658	0.5
647	1648	4.0
1385	2452	2.0
694	1642	3.0
701	2297	4.0
121	1648	1.5
966	1649	4.0
305	2710	4.0
1452	1861	0.5
722	1642	4.0
160	2345	4.0
1447	1876	4.0
27	1854	2.5
794	1725	3.0
329	1886	4.0
322	2127	3.5
444	1847	2.5
59	1959	1.0
1457	1648	4.0
1218	1854	2.0
739	1725	4.0
329	1860	3.0
1099	1648	2.0
739	1886	4.0
49	1646	4.0
1005	1891	3.0
756	1853	3.0
234	1654	3.0
850	1882	3.5
277	2004	4.0
1273	1645	4.0
537	1654	3.5
237	1653	0.5
512	1650	3.0
790	1643	3.5
1193	1653	1.0
779	1647	3.5
701	3123	4.0
1198	1885	3.5
761	1854	4.0
866	2390	2.0
1186	2093	2.0
1345	1653	1.0
530	2667	4.0
899	1893	2.0
1002	1644	2.5
1459	1846	3.5
55	1725	4.0
521	1642	3.5
1347	1891	3.5
33	1860	4.0
1217	1642	2.0
314	1648	2.5
1405	1975	2.0
873	1846	2.5
339	1954	3.0
270	1857	3.5
1496	3708	3.0
1080	1658	4.0
710	1856	4.0
1398	1882	2.5
851	1893	4.0
1151	1885	3.5
45	1652	3.0
945	1897	2.0
776	1876	2.5
902	1882	1.0
477	1986	2.5
383	1725	3.5
367	1658	4.0
1288	1658	3.0
244	1877	3.0
288	1898	2.0
1498	1874	3.5
198	2345	3.5
1082	1658	1.0
1121	1892	3.5
750	1643	4.0
1061	1654	3.5
844	3235	4.0
661	2152	4.0
811	1643	4.0
91	1650	3.5
275	1896	3.5
994	1647	3.5
816	1877	1.0
313	1658	2.0
1000	1654	3.5
91	1846	3.5
1355	1654	2.0
1093	1896	4.0
436	1645	4.0
545	2328	3.0
120	1851	3.0
590	1919	4.0
436	1658	3.0
714	1648	3.0
237	1860	3.0
917	2360	3.5
796	1875	2.0
504	1725	3.5
1220	1644	3.0
957	1898	1.5
1288	1643	2.5
78	2074	3.5
931	1650	2.5
918	1887	2.5
464	1880	3.0
546	1886	3.0
295	1762	3.5
317	1651	3.0
671	1891	3.5
844	1875	3.5
1146	2125	3.0
695	1653	2.0
178	1648	2.0
509	2086	3.0
373	1892	1.0
943	1857	3.5
755	1650	3.0
162	1852	2.5
126	1854	1.0
842	1855	2.0
78	2027	2.0
451	1651	3.0
575	1861	4.0
186	1894	3.0
1277	1652	3.5
170	1650	2.0
272	1876	3.0
672	1896	2.0
703	1658	1.5
1144	1860	3.0
630	1651	2.0
584	1853	0.5
1415	1893	3.0
160	2352	1.5
270	1860	2.0
1460	1891	3.0
234	1884	0.5
843	1649	4.0
250	1653	4.0
536	1644	1.0
405	1644	3.0
968	2213	4.0
1156	2357	2.0
476	1861	3.0
1033	1725	3.0
1248	1898	3.0
154	1725	3.5
532	2175	3.5
908	1854	3.0
624	1644	4.0
818	1646	4.0
481	1654	3.0
200	1876	3.0
1186	3566	3.5
168	1647	3.0
244	1875	2.5
1200	1894	2.5
733	1654	3.5
785	1876	4.0
811	2387	4.0
1474	1860	2.0
779	1646	3.0
1260	1882	2.5
360	1877	3.5
1158	1886	3.5
391	1882	4.0
347	1891	3.5
120	1898	3.5
78	2049	3.0
672	1887	2.5
1460	1897	2.5
868	1642	1.5
872	1651	2.5
738	2316	3.0
214	1894	2.5
214	1648	3.0
652	1644	4.0
848	1988	4.0
459	1896	3.0
939	1847	4.0
1033	2760	4.0
396	1857	2.5
666	1885	0.5
187	1652	3.5
316	1858	3.0
876	1648	3.0
1506	1860	3.0
1464	1848	3.5
1108	1653	1.5
723	1896	4.0
806	1891	3.0
1217	1898	3.5
314	1891	4.0
873	1861	3.0
1217	1884	2.5
822	1898	0.5
986	1857	1.5
1386	1643	3.0
567	2994	2.5
1360	1644	2.5
656	1653	2.5
124	1648	4.0
346	1670	3.5
380	1647	3.0
1487	1940	3.5
307	2745	1.0
189	1877	4.0
1117	1876	4.0
837	1658	3.5
993	1652	3.5
1200	1846	3.5
774	2417	4.0
1229	1856	1.5
906	1882	2.5
160	2038	3.5
895	1896	4.0
1213	1645	3.5
13	1846	0.5
870	1887	4.0
1187	1856	3.0
154	1877	2.0
979	1649	3.0
20	1650	4.0
842	1854	2.0
697	1891	1.5
1076	1860	4.0
206	1642	3.5
205	1654	4.0
1159	2269	1.5
411	1846	4.0
1140	1854	3.5
264	1654	4.0
1467	1775	3.0
1010	1882	2.0
395	1642	3.0
1365	1644	3.5
675	1642	3.0
1459	1875	3.5
412	1881	4.0
305	1652	3.0
1055	1652	4.0
1406	3164	4.0
146	1658	3.5
192	1857	4.0
621	1645	3.5
310	1880	2.5
1277	1648	3.5
914	1875	3.0
793	1854	4.0
480	1646	3.5
920	1857	2.5
299	2691	3.5
1011	1860	4.0
198	2487	2.0
968	3386	3.0
585	1880	2.0
465	1646	4.0
866	1648	3.5
632	1651	3.5
642	1642	3.0
11	1653	4.0
838	3231	4.0
427	1892	3.5
1346	1642	1.5
1498	1898	4.0
990	1892	2.5
686	1898	4.0
1296	3470	3.5
373	1847	4.0
789	1854	3.0
441	1890	3.5
1197	1653	4.0
467	1896	3.0
1038	1650	3.0
908	1646	4.0
1154	1875	1.5
1126	1860	4.0
1080	1877	2.0
400	1898	3.5
632	1896	3.0
1485	1846	3.0
487	1648	2.0
199	1932	3.5
669	2381	2.5
669	2181	3.0
174	1877	3.5
1253	1891	1.5
145	1857	3.0
1278	1648	4.0
667	1861	3.5
182	1848	3.0
476	1852	3.0
529	1853	4.0
1247	1649	4.0
127	1892	3.5
807	1648	4.0
669	3051	3.5
983	1648	3.0
938	3305	3.0
242	1856	3.0
1146	1986	3.5
1230	1848	4.0
745	1876	2.0
1253	1846	4.0
904	1762	3.0
556	1648	3.0
1332	3290	0.5
1401	1642	2.0
837	1643	3.0
52	1725	4.0
195	1857	2.0
1158	1888	3.0
407	1846	4.0
1461	1889	3.0
1438	1650	4.0
1453	1648	2.5
1405	1960	4.0
1225	1888	3.0
78	2069	3.0
271	1653	2.0
402	1649	2.5
937	2330	3.5
1282	1651	2.5
306	1648	2.0
811	1933	0.5
277	2224	3.0
502	2948	4.0
1270	1653	3.5
656	1658	3.0
609	1895	3.5
898	1882	3.0
870	1893	3.5
187	2131	2.0
1469	1895	3.5
460	1647	0.5
837	1896	0.5
466	1847	3.0
1138	1854	3.5
1094	1875	3.5
669	1785	3.0
199	1652	4.0
661	2239	3.0
187	1935	3.0
1288	1853	2.5
1387	1875	1.0
67	1851	4.0
493	1847	2.5
1397	2073	4.0
1384	1847	3.5
160	2375	1.0
864	1652	4.0
756	1891	4.0
20	1644	3.0
190	1648	2.5
1457	1645	4.0
1129	1854	2.5
60	1642	2.5
1500	1643	3.5
171	1891	4.0
149	1854	2.5
377	1852	4.0
1436	1923	4.0
1387	1896	2.0
617	1658	4.0
1166	1896	4.0
1145	1653	2.5
715	1888	2.5
1027	1876	2.0
424	1654	3.0
1466	1896	1.5
839	1651	3.5
352	1658	1.0
348	1874	2.0
491	1649	4.0
1240	1874	3.0
319	1848	3.0
783	1854	1.5
666	1892	0.5
929	1654	3.0
964	1658	3.0
301	1876	4.0
271	1988	3.0
625	1741	0.5
999	1886	2.0
638	1643	4.0
813	1885	4.0
470	1642	2.0
319	1860	4.0
29	1856	2.0
1131	1648	4.0
1365	1892	3.5
209	1648	3.5
659	1896	2.0
307	2726	2.0
289	1847	2.5
1340	1658	4.0
392	1884	2.5
1001	1982	4.0
1231	1895	2.0
1283	1644	4.0
1166	1653	1.5
1424	1861	4.0
405	1877	4.0
316	1645	2.5
541	1652	4.0
1129	1893	2.5
334	1882	4.0
1232	1854	3.0
997	3422	4.0
1040	1907	3.0
332	1652	4.0
590	2247	3.5
535	1893	2.0
729	1882	4.0
35	1856	4.0
1288	2075	4.0
145	1891	4.0
1143	1896	4.0
556	1851	2.5
1463	1857	4.0
1016	1876	2.0
671	1885	3.5
899	1648	3.0
205	1855	4.0
2	1786	4.0
600	1861	3.0
484	2943	3.5
1273	1762	2.0
1332	1650	4.0
639	1658	3.5
224	1884	4.0
756	1852	3.0
256	1950	4.0
198	2353	1.5
450	1889	2.0
1497	1892	2.5
532	1882	3.0
1351	1874	3.5
489	1885	4.0
646	1652	2.5
177	1642	3.0
673	1647	4.0
878	1898	0.5
1254	1856	3.0
961	1848	2.5
187	2473	1.0
122	1876	0.5
452	1876	1.0
590	2161	3.5
749	1889	0.5
745	1874	3.5
244	1858	4.0
204	1651	4.0
818	1877	3.0
315	1876	0.5
1503	1741	0.5
204	1896	3.0
1341	1652	4.0
1390	1861	3.0
226	1654	4.0
1427	1861	3.5
411	1876	2.5
1229	1854	2.5
338	1882	4.0
566	1646	4.0
136	1658	4.0
29	1892	2.5
535	1852	2.0
575	1648	3.0
505	1886	3.5
198	2503	2.0
1286	1652	2.5
811	3185	4.0
533	1846	2.5
917	1895	3.5
1318	1876	3.0
990	1898	2.5
676	1647	3.5
668	1874	2.5
440	1645	3.0
1381	1893	4.0
1186	1892	3.0
691	1648	3.5
793	1880	4.0
1007	1654	4.0
624	1876	4.0
145	1851	3.0
1186	2327	3.0
1294	1893	0.5
1438	1653	1.5
196	1762	1.0
1461	1874	2.5
1192	1890	3.5
890	1732	3.0
1236	1726	4.0
746	1646	4.0
1147	1652	2.5
360	1859	3.0
746	1847	4.0
1256	1896	2.0
280	1896	2.5
1017	3434	4.0
953	1851	3.0
1141	1896	4.0
317	1854	2.0
851	1851	2.0
519	1647	3.5
659	1861	3.0
170	1846	4.0
806	1851	2.5
775	1852	4.0
338	1876	2.5
1006	1643	1.5
1307	1650	4.0
28	1911	3.5
1077	1654	4.0
497	1848	2.5
207	1886	3.0
968	2001	2.5
1472	1898	3.5
1257	1642	4.0
154	1649	1.5
799	1856	4.0
78	2128	4.0
651	1846	3.5
319	1896	4.0
1282	1642	3.0
424	1852	2.5
561	1895	2.5
904	1959	4.0
540	1890	3.0
123	1885	3.5
1452	1762	2.0
1369	1894	3.0
621	1898	2.5
1146	2602	3.0
1157	1894	4.0
1300	1861	1.5
1029	1651	3.0
1332	3009	4.0
277	1848	3.0
1377	1650	4.0
1005	1645	3.5
20	1898	4.0
701	3108	2.0
978	1653	3.0
998	2330	4.0
1278	1888	3.5
1438	1643	3.0
616	1644	3.0
825	1891	4.0
701	3015	3.0
889	1894	3.5
1188	2019	3.0
354	2839	3.0
271	2605	2.5
187	2450	4.0
428	1848	3.0
82	1893	3.0
621	1884	3.0
734	1852	4.0
740	1877	3.5
1424	1876	3.5
1199	1654	3.5
1317	1851	4.0
779	1876	1.5
1474	1853	3.5
312	1846	2.5
1458	1651	2.5
482	1645	2.5
1143	1852	4.0
666	1886	0.5
271	2086	3.5
1439	1856	2.5
309	1757	1.0
646	1874	2.5
184	1898	4.0
270	1882	1.0
160	2407	2.5
470	1898	1.5
168	1876	2.5
712	1643	3.5
642	1898	2.5
396	1875	1.0
968	3378	3.5
71	1643	3.0
351	1887	3.5
710	1645	4.0
345	1851	2.5
596	1861	3.5
1466	1887	2.5
168	1854	3.5
1006	1877	3.5
1038	1756	2.5
499	1857	3.0
543	1846	3.5
366	1652	3.5
1186	1986	3.0
180	1855	2.5
1151	1894	4.0
1332	1847	2.5
1296	1851	3.0
508	1852	2.5
1157	1652	4.0
1182	1880	3.5
1278	1892	3.0
673	1858	4.0
1457	1880	4.0
780	1652	4.0
904	1648	4.0
329	1895	3.5
97	1810	3.0
154	1847	2.0
158	1658	4.0
1475	1877	3.0
504	1894	1.0
1451	1877	3.0
999	1889	2.5
829	1841	3.5
1197	1852	2.0
1136	1643	3.0
713	1888	2.5
924	1642	2.5
1498	1855	3.0
1229	1877	4.0
2	1655	0.5
669	1856	3.5
248	1846	3.0
186	1649	3.0
323	1651	3.5
538	1654	4.0
1040	3190	0.5
345	1647	4.0
997	1692	4.0
1335	3122	3.5
668	1848	2.5
659	1644	3.0
1217	1649	3.5
844	1762	3.5
552	1653	4.0
968	3357	2.0
1154	1652	3.0
1126	1643	3.0
277	2476	3.0
729	1895	4.0
1154	1897	2.0
1107	1874	4.0
630	1644	2.5
1299	1857	2.5
812	1643	3.0
779	1853	3.5
846	2700	4.0
345	1847	3.0
886	1644	4.0
67	1725	4.0
1282	1888	0.5
826	1648	2.5
261	1648	4.0
1503	1891	3.5
394	1857	3.0
898	1880	3.0
999	1853	0.5
82	1651	3.0
545	1852	2.5
412	1658	3.5
835	1851	2.5
612	1649	4.0
829	1772	3.5
1288	1852	3.0
1201	1652	3.0
1438	1652	4.0
408	1883	4.0
1281	1642	2.0
299	2360	2.5
1460	1877	2.5
1186	1884	1.5
879	1646	4.0
508	2218	3.0
806	1658	4.0
394	1658	3.5
201	1891	3.5
1398	1649	3.5
83	1848	4.0
625	3032	3.0
1014	1895	2.0
309	1783	2.5
1095	1652	4.0
347	1890	3.0
443	1861	3.0
271	2356	3.5
137	1851	3.0
1466	1894	1.0
467	1649	1.5
114	1890	2.5
994	1725	3.5
1456	1647	4.0
1443	1643	2.0
458	1852	3.5
547	1894	1.0
538	1890	4.0
1221	1893	4.0
345	1891	3.0
589	1654	2.0
1277	1654	3.0
1011	1648	3.5
901	1876	2.5
277	2159	4.0
761	1893	4.0
716	1650	3.5
28	1935	3.5
1273	1854	3.0
537	1875	3.0
1217	1888	2.0
215	1643	3.0
1187	1651	2.0
1278	1852	4.0
367	1652	2.0
27	1898	3.0
1029	1653	2.5
451	1647	3.5
667	1946	4.0
1137	1855	3.5
319	1652	3.5
1217	1891	2.0
1142	1644	4.0
120	1645	4.0
341	1898	3.5
844	2135	4.0
1120	1856	3.5
138	1853	4.0
874	1653	3.5
509	2033	4.0
713	1652	3.0
1467	2581	3.0
1260	1876	2.0
1331	1857	3.5
1113	3489	2.0
774	2245	3.5
669	2713	3.0
1287	1848	2.5
141	1646	3.5
388	1887	2.0
1107	1851	4.0
481	1854	3.5
1374	1647	2.5
666	1898	0.5
1240	1888	4.0
970	1875	2.5
1229	1890	4.0
1303	1886	3.0
950	1653	4.0
1017	1643	2.0
395	2491	3.0
841	1956	3.5
1211	3584	1.0
1303	1851	1.0
476	1875	1.0
484	1854	3.0
2	1722	2.0
1371	1860	4.0
1063	2316	4.0
987	1855	1.5
207	1854	2.5
870	1643	3.0
174	1854	2.5
824	1934	4.0
605	1650	2.0
226	1892	4.0
1017	2428	2.5
828	1648	4.0
29	1886	1.0
674	1858	3.5
1084	1886	3.5
1109	1654	4.0
1219	1860	1.5
48	1898	4.0
994	1884	3.0
728	1646	2.0
1392	1884	4.0
426	1654	3.0
205	1649	4.0
284	1852	4.0
249	1896	1.5
78	1914	2.0
1283	1650	3.0
382	1642	4.0
1392	1876	4.0
924	1875	3.5
242	2568	4.0
612	1851	2.5
486	1648	2.0
217	1653	3.0
503	1856	3.5
577	3008	3.5
1498	1857	3.0
1049	1851	2.0
575	1658	4.0
1156	3500	1.0
1186	1982	1.0
135	2013	4.0
459	1895	2.5
1152	2839	4.0
280	1651	1.5
427	1890	3.5
35	1851	4.0
1424	1860	3.5
379	1648	3.0
184	1642	4.0
745	1890	3.5
27	1886	2.5
1005	1654	3.0
838	1648	1.5
2	1774	3.5
459	1887	3.0
787	1650	3.5
261	1882	4.0
863	1889	2.0
275	1652	4.0
135	1744	3.0
966	1857	4.0
471	1848	1.5
1452	1874	3.0
1303	1885	0.5
224	1896	4.0
661	1653	1.5
1250	1644	3.0
569	1762	3.0
110	1856	2.5
385	1853	4.0
641	1652	4.0
205	1886	3.5
870	1647	2.5
168	1643	3.0
980	1644	2.5
350	1653	3.5
1326	1648	2.5
1427	1888	3.5
173	1645	1.0
1332	3649	1.0
70	1642	3.5
441	1643	3.0
999	1880	2.0
1351	1653	3.0
1129	1880	2.5
1145	1885	1.5
327	1897	0.5
200	1653	3.5
1288	1642	2.5
134	1648	3.5
1384	1650	3.5
290	1854	3.0
1503	1895	3.0
57	1898	1.0
759	1644	2.0
1291	1848	3.5
1323	1653	4.0
78	2058	4.0
40	1651	2.0
1268	1646	2.5
80	2190	4.0
1416	1959	3.5
1307	1890	3.0
971	1654	3.0
1186	1860	3.0
625	1944	3.5
668	1884	1.5
1374	1650	3.0
872	1776	2.0
822	1650	3.5
532	2186	4.0
1384	1895	4.0
155	1887	4.0
237	1645	2.0
1368	1919	4.0
302	1882	0.5
968	2474	3.0
96	1861	3.0
226	1650	3.5
1187	1645	4.0
908	1886	2.0
1158	2913	2.5
1006	1848	2.0
187	1919	4.0
1002	1855	2.5
1039	3474	0.5
828	3037	3.0
1187	1858	2.5
1381	1861	3.5
830	2828	4.0
370	2850	4.0
360	2847	4.0
669	1645	4.0
897	2153	4.0
971	1653	2.5
44	1652	1.0
242	2570	3.0
989	1650	4.0
165	1858	3.0
1156	3498	4.0
1048	1653	1.5
160	1915	3.0
160	2402	4.0
662	1649	4.0
214	1846	3.0
662	1877	3.0
189	1898	4.0
968	1930	3.0
1301	1652	3.0
1485	1650	3.0
979	1654	4.0
672	1652	3.0
1172	3512	2.5
405	1658	4.0
1334	1898	2.0
192	1882	3.0
1248	2651	3.0
728	1890	1.5
1187	1643	2.5
775	1644	3.5
465	1875	3.5
916	1858	3.0
61	1652	3.5
625	2356	2.5
173	1880	1.0
1473	1860	3.0
51	1651	3.5
291	1848	2.0
424	1886	1.5
77	2014	3.5
345	1853	3.0
868	1846	3.5
230	1877	4.0
1094	1894	3.5
1464	1643	3.5
1497	1851	3.5
1186	3533	3.0
318	1897	1.0
454	1855	3.5
1156	1916	3.0
668	1649	2.5
1270	1644	3.0
1245	1893	3.0
1003	1894	4.0
1422	1644	3.5
780	1893	3.5
422	1858	3.5
1248	3217	1.5
163	2415	4.0
1505	1645	1.5
1374	1852	2.5
1217	1895	3.5
120	1651	3.5
1148	2516	2.5
652	1874	1.5
407	1847	4.0
1186	1789	2.0
463	2819	3.0
1419	1890	3.0
482	1656	3.0
1358	1653	3.0
174	1649	3.5
1500	1854	2.5
668	1882	3.0
825	1884	4.0
123	1644	3.5
154	1654	3.5
829	3116	4.0
904	1898	2.0
1098	1644	3.0
198	1837	2.0
1332	3648	1.0
1036	1848	4.0
665	1893	2.0
609	1658	3.0
543	1897	3.5
375	1643	4.0
814	1654	4.0
351	1644	4.0
762	1648	4.0
817	1646	3.0
311	1855	1.0
294	1658	3.5
869	1852	3.0
1045	1652	4.0
197	1642	2.5
669	2796	3.5
1294	1874	0.5
160	1861	4.0
1269	1649	1.5
373	1762	2.5
294	1895	2.5
346	1781	4.0
160	2150	3.0
280	1882	3.5
729	1896	4.0
1332	1649	4.0
1064	3478	2.5
1422	1857	4.0
1116	1643	4.0
1334	1653	4.0
1235	1856	2.0
761	1858	4.0
824	2142	3.5
971	1642	1.0
269	1877	2.5
1317	1762	4.0
781	1855	4.0
1502	1652	4.0
443	1652	4.0
29	1890	1.0
666	1875	0.5
600	1854	3.5
1051	1853	4.0
463	1855	2.0
445	1877	3.5
726	1762	3.5
364	1893	2.5
723	1654	4.0
432	2909	4.0
19	1648	3.0
555	1648	3.0
1198	3157	3.0
501	1855	2.5
78	2048	0.5
297	1658	2.0
27	1877	4.0
1197	1884	0.5
1146	2573	2.5
1452	1876	0.5
1270	1649	4.0
1000	1884	2.5
484	1884	4.0
189	1892	3.0
836	1648	2.5
733	1875	4.0
902	1649	4.0
1198	2421	2.0
292	1856	3.5
388	1880	3.0
1079	1848	3.0
660	1853	2.0
844	2082	2.0
824	3205	3.0
1429	1854	2.5
1174	1762	4.0
158	1649	3.5
986	1653	2.5
968	3334	2.5
590	2153	3.5
908	1648	4.0
800	1651	3.5
789	1876	2.0
493	1895	3.0
1238	1852	3.5
536	1884	0.5
1212	1880	3.0
655	1654	2.0
1217	1897	3.5
585	1856	3.0
539	1898	3.0
28	1914	2.5
427	1651	4.0
1206	1653	2.0
1466	1874	3.5
844	1906	3.0
787	1860	1.5
1473	1652	4.0
667	1876	3.5
812	1789	3.5
814	1891	0.5
784	1643	2.0
932	1643	4.0
1270	1848	2.5
5	1643	4.0
1179	1847	3.0
555	2075	4.0
612	1648	4.0
1271	1658	3.0
106	1643	3.5
476	1653	1.5
655	1852	3.5
760	1645	3.0
756	1858	3.0
1211	3253	4.0
89	1642	4.0
1456	1898	3.0
427	1848	3.0
431	1857	3.0
307	1881	1.0
1039	1648	4.0
207	1855	3.5
1125	1861	3.5
1375	1896	4.0
120	1653	3.0
586	1877	3.5
723	1894	3.5
1341	1645	4.0
1419	1876	4.0
1007	1643	4.0
959	1648	2.5
198	2511	3.5
423	1882	4.0
85	1648	4.0
525	1643	3.5
160	2330	4.0
765	2446	3.0
902	1896	3.0
184	1652	3.5
1490	3298	4.0
138	1892	3.5
187	2479	2.5
550	1880	4.0
270	1645	0.5
1055	1646	2.0
72	1893	3.0
214	1658	2.0
160	2233	2.0
526	1896	3.0
292	1855	3.5
540	1891	3.5
352	1880	2.5
1341	3307	4.0
626	1648	3.5
45	1653	3.5
1437	1886	0.5
1461	1855	3.0
1224	1888	3.0
334	1646	4.0
1187	1861	4.0
1303	1876	1.0
346	2838	4.0
779	1891	4.0
607	1645	3.0
1055	1647	3.5
1346	1854	3.0
1502	1648	3.5
1309	1653	3.5
828	1651	2.0
968	2060	3.0
1078	1658	2.0
330	1875	3.5
2	1739	2.5
710	1848	2.5
1501	1858	2.0
1141	1882	3.0
877	1654	3.0
354	2137	3.5
779	1898	4.0
1466	1890	2.0
837	1886	3.5
1117	1857	4.0
653	1653	3.0
226	1647	3.0
1211	3582	1.5
1033	3468	3.0
125	1644	3.5
319	1658	3.5
807	1858	3.0
819	1650	3.5
590	1928	3.5
1244	1654	3.0
1438	1649	3.5
1211	3579	1.0
205	1650	3.5
271	2178	1.5
155	1857	2.0
773	2854	3.0
396	1861	3.5
243	1877	0.5
837	1861	1.5
1085	1848	3.0
354	1652	3.0
612	1892	2.0
129	1857	3.0
625	2032	3.0
286	1648	4.0
1303	1643	4.0
1154	1856	2.5
673	1892	3.5
326	1648	3.5
1066	1874	1.5
1500	1890	2.5
844	2360	2.5
556	1880	3.0
916	1875	3.0
392	1846	3.0
945	1892	2.0
438	1855	4.0
948	1643	2.5
987	1893	2.0
1482	1654	3.5
1374	1653	2.5
1156	2536	3.0
846	1876	2.0
1172	2678	3.0
1196	1886	4.0
431	1658	3.0
84	1853	4.0
1442	1648	4.0
745	1875	2.5
364	1644	2.5
817	1857	2.0
182	1646	3.0
851	1861	2.0
672	1649	3.0
90	2194	2.0
1212	1648	4.0
1385	2229	1.5
874	1642	4.0
587	2447	0.5
996	1890	4.0
847	2915	3.0
103	1854	2.5
899	1651	1.5
435	2914	4.0
1007	1891	4.0
380	1650	4.0
1450	1644	4.0
325	1652	3.0
1362	1643	1.5
461	1648	3.0
816	1875	3.5
315	1645	0.5
145	1887	2.5
1382	2180	4.0
769	1643	3.5
847	1875	3.0
1142	1650	3.0
920	2869	1.5
401	2892	3.0
113	1848	2.0
280	1852	3.0
1007	1854	3.5
1017	2484	3.5
1090	1642	4.0
870	1644	2.5
1332	1645	1.0
1347	2189	3.0
823	1982	3.5
1059	2618	2.5
423	1846	2.5
199	1852	4.0
562	1651	4.0
737	1725	1.5
1038	1823	3.5
137	1644	3.5
203	1880	4.0
670	3082	0.5
521	1847	3.5
465	1877	4.0
1000	1643	4.0
55	1649	3.5
1301	1885	3.0
625	1852	4.0
1200	1876	2.5
1108	1853	2.0
1233	1652	3.5
616	1858	4.0
825	1644	4.0
1454	1652	3.5
1107	1861	0.5
846	1885	3.0
367	1857	3.0
1406	2702	3.5
759	1856	3.0
198	1856	1.0
123	1877	2.5
28	1938	3.5
506	1648	4.0
548	1893	2.5
1038	1808	3.5
1427	1893	3.5
250	1898	2.5
1374	1861	2.5
309	1882	1.5
994	1644	3.5
1064	1846	4.0
275	1646	3.5
