1094	1898	3.5
123	1887	1.0
145	1643	3.5
862	1644	2.0
151	1847	2.5
109	1876	3.0
1479	1651	4.0
841	1653	2.0
1365	1896	4.0
145	1875	3.0
1227	1725	3.5
656	1892	1.5
825	1643	4.0
596	1846	4.0
318	1861	2.0
1140	1651	4.0
926	1860	4.0
687	1654	3.0
188	1856	4.0
351	1857	3.0
761	1891	4.0
1262	1648	2.5
843	1648	2.5
160	2356	3.0
170	1856	4.0
1418	1642	2.0
1144	1860	3.0
1198	3499	3.0
17	1650	3.5
1457	1854	4.0
66	1658	3.0
20	1648	2.0
863	1857	3.5
630	1856	3.5
783	1658	3.0
63	1648	4.0
820	1762	4.0
848	1935	3.0
387	1652	3.0
918	1644	1.5
519	1648	3.5
1301	1654	4.0
55	1650	3.5
477	2072	3.0
723	1895	3.5
540	1884	2.0
205	1846	3.0
1207	2662	0.5
35	1882	3.5
668	1857	3.0
990	1853	4.0
916	1847	3.0
971	2486	4.0
1365	1848	3.0
616	1643	3.5
1397	2250	4.0
1497	1893	2.5
694	1853	4.0
29	1853	0.5
1283	1895	3.0
514	1642	4.0
1235	1875	3.5
201	1857	2.5
1367	1856	3.0
962	2049	2.5
13	1848	0.5
1238	1648	4.0
45	1860	4.0
738	2230	2.0
195	1882	3.0
1262	1858	4.0
1296	1880	2.5
828	1651	2.0
394	1851	3.0
1121	1887	4.0
123	1898	2.0
1186	2845	3.5
1466	1856	4.0
811	1858	4.0
638	1876	2.5
1332	3472	3.0
135	2267	4.0
1079	1856	1.0
1447	1875	2.5
1317	1858	3.5
726	1855	3.0
625	2627	2.0
198	2150	2.0
1466	1894	1.0
1245	1846	1.5
173	1886	1.5
776	1877	3.0
676	1885	3.5
529	1857	3.0
806	1652	4.0
1490	3206	2.0
263	1856	3.0
1211	1654	3.5
277	1652	4.0
1487	1642	3.0
864	1854	3.0
535	1652	3.5
1492	3328	4.0
261	1653	3.0
1301	1851	2.5
207	1646	3.5
143	1789	3.5
271	2332	3.0
844	3255	3.5
630	1882	2.0
24	1895	4.0
227	1652	3.5
1253	1643	4.0
934	1854	3.5
450	1892	1.5
208	1642	4.0
950	1649	3.5
1311	1854	4.0
432	2421	2.0
768	2086	2.5
1479	1875	2.0
196	1894	2.5
1294	1847	4.0
458	1650	3.0
1094	1886	2.5
367	1651	0.5
981	1642	2.5
584	1649	4.0
309	1783	2.5
1427	1884	4.0
359	1648	3.5
390	1861	3.5
527	1643	4.0
835	1646	3.5
1397	2083	3.0
612	1648	4.0
1257	1644	3.5
1442	1654	3.0
1452	1852	2.5
508	2960	2.0
52	1855	3.0
746	1848	3.5
32	1847	1.0
586	2038	2.5
408	1848	2.5
1093	1644	4.0
866	1658	3.5
10	1648	4.0
307	2092	2.5
1007	1648	4.0
38	1876	3.0
1233	1884	4.0
517	1885	4.0
799	1874	3.0
508	2129	3.0
459	1652	3.0
1468	1653	1.0
426	1861	1.5
780	1857	4.0
115	1725	2.5
52	1725	4.0
1222	1859	4.0
1130	1648	2.5
890	1649	2.5
1485	1644	4.0
271	1714	2.5
625	2898	4.0
1137	1647	3.0
145	1851	3.0
899	1891	2.0
1088	1876	2.0
1296	1848	2.5
202	2547	1.5
1392	1886	4.0
294	1855	2.5
1461	1854	3.0
1186	2233	1.0
1197	1893	3.5
1086	1885	2.0
816	1894	3.0
234	1854	4.0
278	1897	3.0
906	1860	2.0
680	1882	1.5
460	1658	4.0
883	1882	3.0
558	1891	1.5
704	1858	3.0
1037	1896	2.5
1217	1892	3.5
280	1874	2.5
1234	1860	3.5
24	1874	3.0
1490	3352	1.5
1189	1654	4.0
1456	1882	2.0
1077	1852	3.0
714	1649	3.5
1283	1896	3.0
35	1877	4.0
1385	2151	2.5
841	1846	2.0
266	1654	2.0
627	1882	4.0
382	1846	4.0
701	2683	3.5
428	1848	3.0
917	1650	3.5
531	1642	2.5
1501	1856	4.0
668	1894	4.0
964	1893	2.0
351	1654	2.5
1365	1648	3.0
201	1892	3.0
244	1884	3.0
946	1854	4.0
574	1642	2.5
529	1896	3.5
3	1642	3.0
117	1877	3.5
354	2026	3.0
1285	1649	2.0
1498	1882	4.0
587	2314	2.0
568	1891	2.5
95	1858	2.0
114	1648	2.0
94	2218	2.0
1185	1846	2.0
167	1875	3.0
769	1643	3.5
1049	1650	3.5
136	1890	3.0
1463	1876	3.5
1188	1856	3.0
85	1874	4.0
1500	1650	0.5
877	1875	3.0
729	1648	3.5
494	1895	2.0
585	1861	3.5
317	1855	4.0
312	2418	4.0
820	1855	4.0
1254	1875	3.0
1008	1896	3.5
1038	3472	3.5
1211	2446	4.0
78	2086	3.0
143	1642	3.0
710	1894	0.5
724	1949	4.0
1217	1861	2.5
749	1887	0.5
349	1888	3.5
1197	1897	4.0
127	1884	1.0
1311	1876	2.0
658	1658	3.5
537	1645	3.5
290	1891	3.5
322	2299	4.0
734	1880	2.0
322	2828	4.0
400	1654	3.5
838	1896	4.0
440	1860	3.5
846	1874	2.5
1059	1651	2.0
1291	1877	2.5
660	1725	1.5
1000	1882	2.0
945	1888	2.0
917	1762	3.0
1013	2057	4.0
354	1988	2.5
52	1895	4.0
968	3400	2.5
415	1877	3.0
554	1898	3.0
508	2951	2.5
549	1652	4.0
948	1888	2.5
249	1893	2.0
1504	1854	2.0
614	1658	3.0
1343	1732	3.5
1245	1891	1.0
516	1876	2.5
793	1651	3.0
777	1644	1.0
456	1762	2.5
293	1896	3.5
917	1651	4.0
192	1644	3.0
403	1647	3.0
1253	1658	3.0
1436	1895	1.0
848	2473	2.5
237	1856	3.5
1198	1892	4.0
859	1848	3.0
411	1642	4.0
1495	1651	2.5
943	1858	4.0
1317	1886	4.0
1337	1892	2.0
1137	1885	3.5
1208	1898	3.0
307	2738	1.5
1141	1857	3.5
1384	1643	4.0
35	1848	4.0
490	1652	3.5
1450	1855	3.5
1068	1894	3.0
1073	1652	3.5
1192	1647	4.0
463	2819	3.0
861	1860	3.0
365	1651	2.5
391	1652	4.0
811	2041	3.0
645	1848	3.0
94	1855	3.5
501	1898	2.5
181	1646	2.0
1245	1886	1.5
853	1895	3.0
1405	1648	3.5
584	1646	2.0
1208	1874	1.5
351	1852	2.5
965	1852	4.0
937	2364	2.0
125	1725	3.5
78	2136	1.5
1310	1645	3.0
145	1642	3.5
450	1889	2.0
1278	1897	3.5
1431	1848	3.5
984	1654	3.5
205	1654	4.0
529	2286	3.5
646	1652	2.5
494	1725	4.0
123	1846	1.0
522	1858	2.0
453	1658	3.5
424	1846	4.0
1338	1654	2.5
663	1877	3.0
627	1854	3.5
165	1649	4.0
540	1658	4.0
612	1846	2.5
431	1651	2.0
729	1891	3.5
409	1651	3.0
1091	1854	3.5
1288	1896	2.5
205	1848	2.5
1211	2674	1.0
436	1651	2.0
1452	1646	2.5
166	1893	3.5
1121	1646	4.0
1198	2153	3.0
1222	1642	3.0
436	1652	4.0
348	1890	3.5
387	1854	1.0
351	1875	3.5
1429	1647	2.5
558	1874	1.5
946	1886	2.5
410	1848	3.5
1187	1888	2.5
816	1898	2.5
2	1759	4.0
759	1857	2.5
1463	1857	4.0
674	1875	3.5
312	1854	3.5
691	1853	1.5
54	1886	3.5
1436	2169	3.5
783	1886	2.5
493	1889	2.5
1469	1858	3.0
1461	1893	2.5
263	1654	2.5
508	1892	4.0
571	2998	0.5
419	1892	2.5
882	1651	3.0
149	1875	2.5
1265	1859	4.0
701	2687	3.0
271	2591	2.5
799	1855	2.5
1174	1653	2.5
555	1646	3.5
1350	1649	0.5
731	1648	3.0
1341	1848	3.5
829	2345	4.0
773	1877	4.0
1291	1847	2.5
1146	2247	2.0
82	1853	2.5
1074	1861	3.5
987	1890	1.5
1161	1651	3.5
1452	1642	3.5
208	1897	2.5
491	1888	2.0
1354	1892	3.0
780	1861	3.5
516	1654	3.0
1447	1846	4.0
1362	1651	3.5
1117	1853	4.0
1346	1654	3.5
438	1725	4.0
1331	1876	3.5
1005	1888	3.0
944	1894	2.0
72	1891	3.0
387	1642	3.0
1240	1857	1.0
501	1644	2.5
1417	2685	4.0
1463	1649	1.5
1416	2248	3.5
592	1854	4.0
1049	1888	2.0
1157	1858	3.5
1294	1887	2.0
534	1885	3.0
1425	1874	2.5
1185	1876	3.0
277	1651	4.0
749	1846	0.5
1207	3576	3.5
335	1643	3.0
36	1874	4.0
72	1893	3.0
1349	1648	3.0
385	1880	3.5
1245	1649	1.5
432	2871	3.0
988	1653	3.0
96	1649	4.0
1000	1642	3.5
201	1856	2.0
20	1897	3.0
877	1852	4.0
451	2918	3.5
1418	1643	2.0
1149	1649	3.5
850	1897	3.0
1164	1851	2.5
783	1858	2.5
217	1889	3.0
137	1896	3.0
895	1889	4.0
1438	3197	4.0
344	1648	3.5
1395	1647	4.0
208	1848	3.0
168	1894	3.5
1038	1699	3.0
79	1642	2.5
909	1652	2.5
945	1848	3.5
351	1861	2.5
1254	1852	3.0
970	1892	2.5
2	1789	3.5
187	1859	3.5
1248	1852	3.5
345	1847	3.0
866	1884	4.0
841	1646	4.0
178	1848	1.0
588	1853	3.5
264	1895	3.5
733	1654	3.5
316	2294	3.5
851	1886	2.0
355	1851	3.5
313	1649	3.0
279	1652	3.5
789	1858	1.5
700	1648	3.0
97	2237	4.0
1145	1847	2.0
704	1846	2.5
1180	1856	2.5
582	1646	3.5
1087	1643	4.0
779	1854	3.5
899	1650	2.0
1121	1647	3.5
612	1891	2.0
322	1804	2.5
852	1649	3.5
1127	1856	4.0
248	1653	3.0
1177	1642	3.5
1360	1880	3.5
352	1875	2.5
1419	1847	4.0
1294	1895	1.5
878	1643	3.5
85	1895	4.0
408	1877	3.0
784	1643	2.0
382	1653	3.5
625	1649	3.5
1152	2119	4.0
1488	1875	4.0
841	2738	4.0
470	1651	3.0
180	1651	4.0
484	1882	3.0
859	1643	3.5
1360	1887	3.0
949	1898	2.5
867	1848	3.5
380	1882	2.5
920	1889	3.0
361	1650	3.0
1147	1893	2.5
338	1852	4.0
630	1880	2.0
322	2825	4.0
1182	1650	3.5
1459	1882	1.5
322	1977	4.0
1235	1646	1.5
1341	1645	4.0
347	1654	3.5
174	1854	2.5
828	3038	1.0
207	1848	2.5
838	2835	4.0
1005	1644	2.5
691	1875	2.0
494	1644	3.0
755	1874	2.0
1154	1857	2.5
164	1648	3.0
1295	1895	3.0
759	1888	3.0
1440	1654	4.0
950	1653	4.0
207	1852	4.0
625	2835	4.0
1431	1954	4.0
1418	1854	2.5
215	1658	2.5
223	1648	4.0
315	2778	4.0
1460	1889	3.5
187	2358	3.0
1237	1884	4.0
1331	1846	3.5
234	1898	2.0
1351	1885	3.0
108	2245	4.0
187	2470	0.5
270	1846	2.0
910	1857	3.0
977	2979	3.5
783	1896	3.5
935	1654	4.0
787	1898	2.5
1156	2834	4.0
1495	2520	3.0
705	1654	3.0
1405	2428	2.5
192	1653	2.5
194	1652	3.0
293	1658	4.0
1272	1646	3.0
234	1847	4.0
1491	1654	3.5
123	1848	2.5
768	1645	4.0
851	1880	2.0
715	1648	2.5
954	1646	4.0
676	1856	4.0
78	2070	4.0
534	1893	3.5
673	1882	3.0
36	1891	4.0
1450	3352	3.5
913	1658	3.0
1332	1649	4.0
1317	1854	3.5
863	1877	4.0
1424	1856	2.5
872	1776	2.0
361	1853	3.5
1047	1860	3.5
307	2741	3.5
354	1891	4.0
1261	1856	4.0
1211	1876	3.0
938	1643	3.0
470	1647	3.5
448	1652	3.0
94	1648	3.5
779	1855	3.0
259	1852	3.5
1068	1654	3.0
1495	3584	3.0
465	1647	3.0
574	1856	3.0
1198	1893	3.0
1148	3045	3.5
584	1876	2.0
440	1855	3.0
242	1847	2.0
951	1857	1.5
1037	1892	4.0
706	1876	3.0
273	1848	4.0
1261	1644	3.5
1152	1654	4.0
271	2229	3.0
1152	2316	4.0
1332	2440	4.0
318	1855	3.0
1237	1860	4.0
1038	1981	4.0
615	1651	3.5
463	1877	4.0
177	1857	3.5
440	1646	4.0
527	2032	4.0
597	1644	4.0
1068	1882	3.0
489	1860	2.5
1474	1856	4.0
392	1652	3.0
451	1890	4.0
615	2700	4.0
622	1652	4.0
536	1651	3.5
290	1649	3.5
906	1658	3.0
293	1648	3.0
366	1642	4.0
1474	1860	2.0
171	1654	4.0
665	1880	2.5
1267	1648	4.0
794	1892	3.0
498	1658	2.0
541	1649	4.0
765	1896	3.0
196	1856	3.5
1156	1891	3.5
2	1739	2.5
850	1649	3.5
1386	1650	3.0
302	1895	3.0
1211	3236	4.0
1500	1875	2.5
1288	1889	2.0
1237	1874	4.0
910	1856	3.0
244	1854	3.0
20	1853	3.5
32	1648	2.5
1059	2316	2.5
218	2483	4.0
459	1875	1.0
668	1890	4.0
1475	1649	1.5
1347	1654	3.5
273	1890	4.0
1287	1891	4.0
415	1649	3.5
1211	2847	0.5
1469	1648	2.0
1122	1648	3.0
875	1648	2.5
301	1884	3.5
713	1884	3.0
733	1856	3.0
398	1848	0.5
464	1648	4.0
1080	1896	2.5
1334	1898	2.0
1260	1645	4.0
431	1876	2.0
813	1893	2.5
1233	1649	3.0
355	1643	0.5
1013	1857	3.0
196	1858	2.0
168	1855	3.0
426	1643	4.0
951	1658	3.5
605	1652	2.5
15	1642	3.0
322	2836	3.0
504	1646	1.5
1140	1860	3.5
1262	1846	2.0
1442	1847	4.0
983	1855	2.0
1460	1857	1.5
54	1856	4.0
359	1644	3.0
1266	1648	4.0
226	1648	4.0
2	1647	0.5
1208	1855	3.0
804	1651	2.0
672	1876	2.0
32	1645	4.0
1291	1858	1.5
985	1875	4.0
1317	1644	2.5
1213	1877	3.0
1452	1725	3.0
1172	1874	1.0
385	1861	3.0
1234	1875	3.0
1034	1642	3.0
906	1888	3.0
984	1856	3.5
775	1892	3.5
970	1653	2.5
1243	3597	0.5
1152	1650	4.0
917	1894	3.0
1457	1858	4.0
582	1644	2.0
85	1649	4.0
1070	1857	1.0
756	1846	3.0
985	1882	3.0
2	1727	3.5
745	1886	4.0
1281	1877	3.5
789	1880	3.0
423	1896	3.5
97	1648	4.0
1152	2114	4.0
1490	1645	4.0
2	1795	1.5
674	1884	4.0
652	1861	3.5
28	1944	3.5
1397	2350	4.0
997	2971	4.0
600	1846	4.0
259	1658	0.5
835	1643	1.5
625	1954	1.0
1428	1854	4.0
1217	1884	2.5
656	1858	4.0
495	2346	4.0
1299	1847	3.0
456	1890	2.5
629	1887	3.0
1327	3407	3.5
637	1896	3.5
115	1653	3.0
1436	3200	4.0
329	1892	4.0
547	1646	1.0
937	1653	2.5
1186	3563	3.0
655	1654	2.0
998	1892	3.0
319	1894	3.5
1121	1853	3.5
136	1877	3.0
208	1886	3.0
1479	1880	2.5
625	2670	4.0
858	1646	4.0
1362	1649	2.5
569	1892	3.0
1502	1646	3.5
1070	1652	4.0
1243	1919	4.0
1450	1893	3.0
483	1648	4.0
1186	1830	3.5
1059	1883	2.0
549	1874	2.0
31	1949	4.0
91	1643	1.5
70	1647	3.5
1460	1892	3.0
1222	1654	3.5
1245	1653	4.0
260	1876	3.5
866	1859	4.0
981	1847	2.5
1156	2352	0.5
728	1648	3.0
456	1886	2.5
622	1848	4.0
250	1653	4.0
712	1645	3.5
920	1852	3.0
674	1847	3.5
811	1882	3.0
308	1893	4.0
1151	1652	0.5
1369	1642	3.5
36	1860	3.5
1081	1847	3.5
532	2229	3.0
522	1654	1.5
847	1645	3.0
1121	1880	3.5
271	2592	1.5
1105	1848	3.0
945	1876	3.0
532	2174	2.5
532	2395	2.5
590	2337	4.0
1211	2094	0.5
949	1858	2.0
277	1977	4.0
114	1653	2.0
482	1882	1.5
1033	3465	3.0
1273	1856	3.0
1422	1875	4.0
850	1860	3.5
568	1895	4.0
373	1887	2.0
62	1985	4.0
89	1855	4.0
662	1642	4.0
1437	1848	3.0
970	1853	2.5
479	1898	2.5
1137	1876	3.0
482	1884	4.0
105	1653	3.0
1186	2366	3.0
864	1894	3.0
1123	1894	1.5
1186	3029	2.5
829	1716	3.0
779	1876	1.5
897	2933	4.0
830	3218	4.0
1480	1789	4.0
1192	1853	3.5
920	1893	1.0
946	1847	3.5
948	1858	3.0
983	1642	3.0
2	1675	3.0
912	1653	2.5
260	1848	3.0
451	1896	3.5
360	1883	3.5
1038	2568	2.5
897	1915	2.0
1315	1648	3.5
485	1856	3.0
422	1898	1.5
1161	1649	3.0
579	1897	4.0
1108	1854	2.5
891	3012	2.5
271	2584	3.0
745	1650	3.0
970	1884	2.5
1187	1725	3.5
1208	1643	3.0
779	1890	4.0
279	1860	1.0
1217	1653	3.0
198	2518	1.5
420	1860	2.5
2	1793	3.5
589	1653	1.0
984	1896	3.5
704	1652	3.0
594	1860	3.5
1254	1648	3.0
1286	1648	4.0
554	1875	2.5
739	1861	3.0
317	1652	3.5
937	2885	2.0
704	1882	4.0
33	1653	2.0
1044	1654	1.5
560	1856	3.0
1416	2541	4.0
1211	1785	4.0
963	1642	1.5
652	1651	4.0
574	1653	2.5
1157	1650	4.0
80	2185	2.0
542	1856	4.0
1070	1896	4.0
704	1893	3.5
929	1855	2.5
1248	3219	3.0
1437	1857	3.5
424	1885	1.0
1460	1725	2.5
796	1645	3.5
271	2655	3.0
87	1646	1.5
547	1897	1.0
1002	1725	3.0
1094	1851	3.5
1152	2155	3.5
1125	1892	3.0
398	1648	3.0
92	1653	2.0
668	1897	2.5
657	1654	3.0
154	1886	3.5
543	1875	3.5
2	1796	4.0
384	1896	3.0
224	1890	3.5
299	2702	1.5
1366	1648	3.5
153	1880	3.5
175	1888	2.5
1049	1898	1.5
547	1894	1.0
729	1858	4.0
1240	1858	3.0
28	1943	3.5
835	1886	3.5
757	1646	3.5
1341	1893	1.5
1017	2841	3.5
1386	1643	3.0
1251	1645	1.5
456	1642	2.5
1168	1848	4.0
1374	1885	3.5
237	1847	4.0
558	1645	1.0
525	1725	0.5
1469	1652	3.0
1260	1880	3.0
829	1833	3.5
488	2309	3.5
537	1644	1.5
378	1651	4.0
733	1882	4.0
913	1860	3.0
135	2285	4.0
1285	1855	2.5
963	1848	2.5
605	1897	2.5
165	1876	4.0
197	1858	3.5
1273	1648	2.5
1032	3200	4.0
665	1653	2.0
299	1988	3.5
853	1645	3.5
347	1857	2.5
136	1848	3.5
257	1851	0.5
672	1642	3.0
701	3144	3.5
587	2380	4.0
1229	1882	4.0
348	1658	2.0
307	1851	2.0
1039	2422	3.0
67	1652	4.0
1278	1888	3.5
1110	2618	3.0
1084	1858	3.0
556	1847	3.5
1051	1652	2.5
1000	1887	1.5
1371	1856	4.0
1156	1859	2.0
1500	1895	2.0
987	1857	1.5
517	1762	4.0
1507	1642	1.5
1407	3020	4.0
1467	1882	2.0
205	1653	2.5
987	1889	1.5
464	1651	3.0
1051	1643	3.5
506	1646	4.0
270	1860	2.0
1088	1885	2.5
1453	1725	3.5
1155	1852	2.5
201	1893	2.0
1046	1858	3.0
644	1882	2.5
674	1860	4.0
768	3173	3.0
1211	3257	4.0
173	1856	3.0
419	1896	2.5
633	1653	2.0
596	1848	4.0
1384	1898	1.0
934	1896	3.5
477	2119	0.5
1138	1890	1.5
1217	1658	3.0
1298	3622	2.5
208	1895	2.5
959	1653	3.0
137	1647	2.0
726	1658	3.0
217	1725	2.0
715	1855	2.0
190	1877	4.0
1163	1988	4.0
1306	1650	3.0
54	1653	3.0
889	2294	4.0
293	1898	2.0
361	1889	3.0
466	1650	4.0
425	1642	3.0
160	2327	1.5
1203	1651	4.0
1094	1876	1.0
841	2723	4.0
326	1648	3.5
55	1877	1.5
1464	1846	3.5
996	1650	4.0
321	1877	2.0
1323	1857	3.0
749	1897	0.5
1107	1895	4.0
35	1860	3.5
1467	2742	3.0
1064	1877	4.0
1187	1762	3.0
424	1880	2.0
29	1888	0.5
424	1898	2.0
998	1648	3.0
947	1642	4.0
1230	1642	3.5
398	1860	2.0
723	1653	3.5
380	1847	3.0
489	1857	3.0
385	1645	4.0
816	1853	3.5
77	1993	1.0
613	1890	2.5
613	1887	3.0
1190	1658	1.5
466	1889	3.0
799	1654	3.5
459	1876	4.0
13	1876	0.5
201	1644	4.0
35	1875	3.0
420	1652	3.0
535	1861	1.5
237	1860	3.0
1186	2440	2.0
807	1642	3.0
1151	1846	4.0
124	1648	4.0
568	1853	4.0
36	1855	3.5
739	1652	3.5
236	1653	3.5
553	1645	4.0
2	1719	4.0
1362	1888	2.5
358	1875	3.0
2	1814	2.0
1192	1725	4.0
167	1893	2.5
1501	1647	2.5
355	1651	0.5
1256	1847	2.5
546	1856	4.0
1038	2018	3.0
765	1857	3.5
669	2727	2.5
294	1846	1.5
882	2622	3.5
915	3086	2.5
1282	1898	4.0
625	2027	4.0
120	1897	2.5
1307	1894	3.5
1131	1887	3.5
24	1658	3.0
214	1658	2.0
838	1860	3.0
818	1848	3.5
509	2974	4.0
1240	1854	2.0
1331	1651	4.0
364	1891	4.0
334	1893	2.5
920	1649	3.0
1431	1857	2.5
1456	1889	3.0
467	1888	4.0
1067	1647	4.0
776	1876	2.5
1497	1858	2.5
659	1885	3.0
1084	1876	3.5
614	1762	3.5
1278	1876	4.0
396	1875	1.0
917	1895	3.5
1051	1646	3.0
29	1653	4.0
1005	1875	2.5
701	2257	3.0
1461	1860	3.0
484	1762	3.5
584	1853	0.5
270	1649	3.5
656	1654	3.0
198	2236	2.5
244	1882	3.0
271	1936	3.5
432	2428	2.5
672	1880	2.0
1211	1646	3.5
242	2129	3.5
1000	1848	3.0
621	1648	3.0
1467	1653	2.0
636	2224	1.5
127	1890	1.5
841	2166	3.5
366	1882	3.0
238	1854	2.0
1369	1855	3.5
538	1890	4.0
1156	2233	0.5
1198	1851	3.5
674	1892	3.5
565	1848	2.0
127	1891	1.5
1229	1642	1.5
1366	1857	3.0
894	1644	3.5
1395	1847	2.0
1233	1880	4.0
728	1658	2.5
889	1725	3.0
988	1877	3.5
1405	2334	3.0
1046	1852	3.0
444	1887	1.0
1086	1653	3.0
1473	1855	2.5
143	1658	4.0
1314	1652	3.0
482	1892	0.5
419	1645	2.5
657	1650	3.0
745	1654	4.0
459	1645	4.0
217	1861	1.5
1270	1858	2.5
539	1654	4.0
1103	2271	2.5
1228	2077	4.0
829	3208	3.5
1021	1658	4.0
354	2069	1.0
1195	1658	3.0
119	1846	2.0
779	1860	2.0
738	1911	3.0
1107	1644	3.0
1459	1851	2.5
983	1853	2.5
713	1860	4.0
200	1877	3.5
817	1875	3.0
851	1647	2.0
917	1877	3.0
458	1884	3.5
217	1893	2.0
535	1889	3.0
1219	1643	4.0
1005	1887	3.0
817	1876	3.0
78	2068	2.5
40	1856	4.0
841	3056	4.0
1229	1855	3.0
889	1651	3.0
1497	1889	1.5
1360	1741	2.0
781	1642	3.0
514	1651	4.0
579	1876	3.0
317	1896	3.0
137	1852	1.0
28	1930	4.0
501	1877	4.0
1401	1649	4.0
274	2195	3.0
217	1644	3.0
561	2142	1.0
539	1891	3.0
189	1888	2.0
825	1894	4.0
1270	1875	1.5
829	1792	3.0
1267	1848	2.5
536	1856	3.5
1064	3482	4.0
918	1860	0.5
579	1889	4.0
773	1654	4.0
715	1880	3.0
273	1645	4.0
987	1886	2.5
957	1649	4.0
586	1649	3.0
1431	2073	3.5
63	1848	3.0
978	1643	3.5
841	2740	3.5
311	1649	1.5
1158	1880	2.5
1011	1654	4.0
625	1940	3.5
813	1853	3.5
556	1874	3.5
658	2815	3.5
403	1875	4.0
1413	1855	3.0
1292	1886	4.0
1144	1658	3.5
573	1854	2.0
570	1649	4.0
694	1877	3.5
652	1891	3.5
264	1891	3.5
1429	1649	3.5
167	1649	4.0
666	1884	0.5
1332	3651	3.5
1306	1892	3.0
271	2407	1.5
1266	1654	1.5
814	2822	4.0
1356	1810	3.5
858	1861	4.0
427	1898	4.0
841	1651	2.0
1056	1642	3.0
295	1654	3.0
380	1893	3.0
617	1860	3.5
271	1955	3.0
1156	1789	3.5
787	1889	3.0
316	1859	3.5
482	1860	3.5
729	1857	4.0
958	1857	3.5
659	1882	3.0
27	1894	3.0
666	1894	0.5
411	1653	2.0
1490	3299	2.5
340	1648	4.0
522	1896	3.0
223	1650	3.0
669	3079	2.5
739	1848	4.0
522	1645	2.5
30	1856	3.5
934	1877	3.5
1491	3301	3.5
508	1860	4.0
1081	1654	1.5
850	1875	2.0
1419	1647	4.0
143	1650	2.5
1210	1642	3.5
1248	1653	2.5
1111	1658	3.5
673	1643	4.0
1365	1857	3.5
234	1857	3.0
1442	1860	4.0
78	2102	2.0
612	1886	3.5
277	2661	3.0
110	1858	2.5
556	1877	3.0
319	2807	2.0
475	1846	4.0
1463	1875	1.5
167	1847	3.0
1006	1848	2.0
678	1652	4.0
701	2685	3.5
331	1877	3.0
1500	1857	3.5
227	1877	4.0
1141	1762	3.5
1148	2677	4.0
284	2678	2.0
534	1877	0.5
1077	1856	3.5
1341	1885	0.5
1285	1884	2.0
458	1646	3.0
182	1652	4.0
1125	1885	3.0
983	1649	3.0
659	1648	2.5
1200	1897	3.5
691	1854	3.0
532	1877	3.0
67	1854	4.0
671	1885	3.5
299	2697	1.5
999	1895	1.5
214	1874	2.0
1208	1885	2.5
1174	1648	2.5
850	1898	3.5
609	1853	2.5
278	1892	3.5
49	1649	3.5
1026	1856	3.0
1397	2073	4.0
347	1658	3.5
1331	1648	4.0
745	1882	3.5
844	1848	4.0
1332	2546	3.5
5	1648	3.5
783	1892	1.5
1459	1649	3.5
486	1854	3.0
739	1725	4.0
12	1868	3.0
298	1854	3.0
853	1861	4.0
1234	1861	1.5
69	1894	3.5
365	1856	4.0
1146	2564	2.0
352	1647	2.0
318	1847	1.0
1466	1647	4.0
768	3171	2.0
380	1853	3.0
127	1893	2.0
1172	3511	3.0
532	2245	2.5
704	1653	3.5
904	1876	3.5
170	1886	4.0
584	1851	3.0
754	1935	4.0
1254	1653	2.0
701	2962	2.5
160	2296	3.0
338	1861	4.0
844	2860	4.0
1425	1898	1.5
91	1652	3.0
427	1889	3.5
736	1648	1.0
264	1897	3.0
28	1917	3.0
630	1653	1.0
217	1653	3.0
672	1648	3.0
113	1860	1.0
307	2301	1.5
1475	1651	4.0
1285	1898	2.5
1273	1646	4.0
1447	1854	3.0
170	1725	4.0
46	1876	3.5
1405	1958	3.0
811	3189	4.0
535	1896	2.0
1126	1876	3.0
296	1644	4.0
1146	1859	3.0
946	1648	4.0
484	1886	3.5
819	1648	3.5
463	1848	1.5
829	2038	3.5
290	1858	3.5
1117	1861	3.0
444	1647	2.0
178	1852	4.0
32	1652	4.0
486	1658	2.0
411	1885	3.0
187	2247	2.0
1272	1654	2.0
713	1848	2.5
1125	1856	4.0
829	1824	3.0
509	2005	3.0
578	1649	4.0
838	1863	3.5
980	1875	2.5
728	1891	2.0
354	1654	4.0
1186	2343	4.0
864	1875	3.5
0	1642	2.0
1198	1645	4.0
292	1857	4.0
1157	1874	3.5
1068	1898	3.0
640	1876	2.5
311	2695	0.5
767	1658	3.0
210	1649	2.5
1143	1642	4.0
1387	1860	2.0
1452	1877	3.5
160	2357	2.5
637	1654	4.0
585	1652	2.5
55	1789	0.5
876	1648	3.0
1479	1855	0.5
154	1858	1.5
574	1648	3.5
1049	1855	2.0
756	1854	4.0
556	1898	2.0
1398	1848	2.5
1201	1877	3.5
207	1855	3.5
78	1897	3.5
1038	1814	2.0
434	1848	1.5
22	1854	2.5
261	1658	2.0
844	1889	4.0
1294	1884	0.5
1251	1725	3.0
919	1647	2.5
590	2599	3.5
630	1893	3.0
463	2099	4.0
944	1647	4.0
753	1875	4.0
1332	2066	4.0
1353	1648	4.0
345	1653	2.5
756	1848	4.0
1189	1856	4.0
314	1654	4.0
1158	1882	3.5
236	1646	4.0
1104	1646	3.0
115	1644	3.0
400	1762	3.5
1137	1658	3.0
307	2726	2.0
160	1653	3.5
1179	1714	4.0
632	1646	3.0
