292	1854	3.5
385	1658	3.5
272	2658	2.0
504	1851	3.0
269	1897	2.5
177	1860	1.0
1262	1857	2.5
814	1654	4.0
1374	1896	3.0
1400	1854	4.0
830	2051	4.0
423	1874	2.0
1488	1647	4.0
196	1762	1.0
67	1649	4.0
1442	1882	4.0
701	2567	3.5
327	1880	3.0
799	1897	3.5
968	3376	2.0
1429	1725	3.0
1250	1725	3.5
1294	1861	2.5
899	1884	2.0
532	1927	4.0
1071	1876	3.0
1088	1652	2.5
1365	1650	3.0
54	1643	3.0
306	2713	3.5
1374	1646	3.0
113	1649	3.5
844	2360	2.5
1145	1887	2.0
52	1649	3.0
146	1647	3.0
572	1847	3.0
164	2072	3.0
435	1891	3.5
35	1852	4.0
145	1644	3.5
662	1652	4.0
694	1856	3.5
80	2168	3.0
1147	1644	2.5
424	1887	2.0
765	1658	3.5
532	2337	3.5
383	1848	2.0
1083	1859	4.0
629	1847	3.0
345	1855	4.0
1436	2679	3.5
409	1898	2.5
1064	2096	4.0
1270	1846	2.0
935	1875	3.0
66	1886	2.0
949	1889	2.0
444	1651	2.0
1475	1856	0.5
190	1644	4.0
1422	1897	4.0
21	1876	3.5
631	1648	4.0
1304	1652	4.0
1479	1893	3.5
270	1896	4.0
302	1648	2.0
1253	1885	2.5
455	1848	3.5
570	1888	3.0
1211	2094	0.5
160	2403	1.0
1497	1894	1.0
1436	1700	3.5
1137	1649	3.5
753	1875	4.0
1186	3293	3.0
392	1856	4.0
842	1648	2.0
584	1858	1.5
783	1858	2.5
1490	1651	3.5
422	1643	3.0
49	1854	3.0
605	1889	2.0
540	1646	2.5
1037	1898	2.0
1207	2004	4.0
796	1852	3.0
789	1887	2.0
1192	1882	3.0
1438	1887	2.5
367	1886	2.0
538	1882	2.5
143	1646	4.0
1362	1857	3.0
226	1762	3.5
472	2038	4.0
1337	1858	2.5
356	1648	3.5
1501	1874	2.5
701	2684	0.5
796	1851	1.5
378	1651	4.0
450	1762	4.0
690	1860	4.0
1473	1857	0.5
2	1800	1.5
322	2670	3.5
425	1855	2.5
1392	1891	4.0
917	1648	2.5
20	1652	4.0
1198	1895	4.0
691	1654	2.0
287	1648	4.0
1128	1898	4.0
361	1649	3.0
676	1887	4.0
994	1894	4.0
1477	1876	3.0
224	1846	2.0
665	1647	3.0
1095	1874	3.5
1327	3009	4.0
881	1895	1.0
160	2324	3.5
2	1765	3.5
2	1814	2.0
187	2224	4.0
665	1846	3.0
501	1649	3.0
784	1643	2.0
1007	1648	4.0
203	1851	4.0
1468	1651	2.0
1273	1886	3.0
1121	1888	3.5
841	2759	4.0
242	2572	3.0
1055	1846	2.5
124	1658	3.5
573	1652	4.0
1223	1896	2.5
456	1762	2.5
423	1880	4.0
214	1891	3.5
1464	1892	3.5
350	1648	4.0
864	1888	3.0
352	1893	2.5
359	1854	4.0
1125	1658	3.5
943	1876	4.0
701	3093	3.0
367	1855	3.0
807	3182	4.0
847	2245	3.5
155	1890	2.0
438	1648	3.0
431	1854	4.0
450	1651	4.0
271	2612	2.5
625	2339	2.0
346	2428	4.0
1437	1649	4.0
411	1651	2.0
983	1848	4.0
897	2931	3.0
673	1893	4.0
1154	1884	1.5
386	2092	3.5
354	1950	3.0
552	1847	2.5
997	1697	4.0
1077	1646	2.0
1507	1642	1.5
667	1848	3.0
183	1983	4.0
1245	1658	1.5
1163	1856	3.0
1157	1896	4.0
1100	1645	3.5
1470	1658	2.0
1356	2337	4.0
303	2083	1.0
786	1643	2.5
337	1762	3.0
67	1875	4.0
1161	1646	3.5
629	1652	4.0
310	1649	3.0
1405	1876	3.0
891	1951	1.5
273	1885	4.0
1111	2100	3.5
1427	1648	4.0
1374	1882	3.0
366	1887	3.0
82	1846	3.0
405	1891	4.0
871	1852	4.0
675	1658	3.5
1156	3498	4.0
941	1854	3.0
535	1895	2.5
584	1644	1.0
914	1876	4.0
1142	1852	4.0
607	1880	2.5
589	1653	1.0
326	1852	4.0
1335	3122	3.5
569	1654	3.0
1268	1882	3.5
1016	2159	3.0
78	2031	3.5
1282	1651	2.5
423	1875	3.0
780	1888	3.0
1404	1882	3.5
1110	1876	4.0
170	1654	3.5
493	1876	2.5
1229	1648	4.0
582	1880	2.5
1199	3389	3.0
298	1852	4.0
242	1652	3.5
1490	1658	4.0
1238	1861	3.0
841	1855	2.0
244	1884	3.0
295	1648	3.5
723	1647	4.0
337	1648	3.5
1500	1894	3.0
1137	1892	3.5
1427	1882	4.0
271	2603	3.5
237	1894	3.0
1086	1857	3.5
990	1874	4.0
1131	1649	4.0
971	1857	2.0
242	2573	0.5
737	1858	4.0
423	1884	0.5
64	1648	3.5
429	1648	4.0
1227	1891	3.0
1204	1650	3.5
1040	3184	0.5
195	1874	2.5
224	1650	3.5
1429	1643	0.5
997	3069	4.0
543	1855	3.5
575	1890	3.5
1332	3485	3.0
237	1856	3.5
785	1898	4.0
43	1856	1.5
624	1642	4.0
1211	3248	4.0
124	1644	4.0
196	1897	1.5
362	1658	4.0
1334	1885	3.0
165	1642	4.0
260	1860	2.0
45	1874	3.0
460	1856	2.5
1017	3443	4.0
85	1874	4.0
271	2656	4.0
829	2446	3.0
399	1651	1.0
812	3196	3.5
28	1944	3.5
516	1648	3.5
1389	1642	3.0
28	1906	3.0
759	1853	2.0
1501	1894	3.0
301	1894	3.5
586	2541	0.5
383	1876	2.5
569	1652	3.5
441	1875	3.0
1146	2125	3.0
205	1858	4.0
957	1890	1.5
1469	1653	2.0
1163	1858	2.0
1442	2956	2.0
817	1889	3.0
844	2128	4.0
90	2214	4.0
762	1652	4.0
625	2298	3.5
1038	1815	2.5
1038	1746	4.0
451	2917	2.0
630	1648	2.0
1121	1725	3.0
624	1894	4.0
533	1648	3.0
364	1653	2.0
867	1651	1.5
1303	1854	2.5
1186	2344	2.5
1007	1860	4.0
817	1854	4.0
184	1652	3.5
381	1858	4.0
299	2360	2.5
866	1653	1.5
597	1651	4.0
138	1889	3.0
52	1885	3.0
1475	1880	4.0
344	1887	2.0
94	1652	4.0
1329	3505	1.5
450	1853	1.0
110	1874	2.5
381	1891	3.0
518	1646	4.0
138	1858	2.5
96	1875	2.0
251	2125	3.0
1002	1847	2.0
198	2522	3.0
211	1880	2.5
904	1876	3.5
841	1651	2.0
424	1857	2.0
1146	2388	2.0
297	1852	3.0
1490	1824	2.5
700	1645	4.0
522	1646	1.5
20	1874	4.0
529	1857	3.0
1431	1646	3.5
668	1894	4.0
384	1644	2.5
62	1650	3.5
590	2337	4.0
1415	1644	3.0
114	1653	2.0
258	1861	3.0
1128	1643	4.0
566	1648	4.0
1082	1898	2.0
846	2640	4.0
599	1644	3.5
273	1855	3.5
814	1886	3.0
721	3151	4.0
436	1877	4.0
566	1858	4.0
322	1934	2.5
1452	1852	2.5
837	1857	3.5
417	1851	4.0
463	1646	3.5
1258	1876	3.5
1217	1858	1.5
1002	1846	3.0
44	1645	1.5
284	1725	4.0
632	1897	3.0
190	1643	2.5
354	2316	3.5
942	1882	0.5
1132	2446	3.5
1046	1853	3.0
897	2928	2.5
493	1874	2.5
1273	1644	3.5
505	1894	3.5
667	1886	4.0
400	1877	4.0
1391	1653	0.5
226	1645	4.0
1224	1762	1.5
1141	1651	3.5
539	1762	2.5
90	2197	3.0
177	1651	3.0
987	1882	2.5
844	1874	3.5
1145	1855	1.5
182	1892	4.0
946	1884	2.0
1240	1653	2.5
78	2142	1.5
203	1648	4.0
1045	1647	3.0
669	3057	3.0
105	1653	3.0
294	1898	2.0
446	1658	4.0
1120	1642	4.0
692	1654	3.0
1500	1855	4.0
1451	3698	3.0
1229	1642	1.5
522	1649	3.0
660	1893	2.5
1174	1650	3.5
1254	2066	3.5
12	1866	0.5
1164	2651	4.0
84	1648	4.0
294	1888	2.0
82	1892	3.0
1190	1876	2.5
360	2644	0.5
1182	1892	3.5
1197	1889	3.0
556	1896	2.5
1108	1645	2.5
2	1831	4.0
145	1895	2.5
1485	1897	4.0
1332	2695	3.0
501	1896	2.5
1332	2569	1.0
187	2456	4.0
166	1861	3.0
1500	1652	3.5
361	1884	2.0
491	1644	3.0
436	1860	3.0
349	1898	3.0
755	1642	3.0
1219	1652	4.0
596	1645	4.0
20	1642	2.5
95	1882	2.5
329	1877	3.0
962	1898	2.0
897	2307	3.5
644	1856	3.0
565	1649	2.5
539	1647	2.5
466	1891	3.0
997	3414	1.5
840	1645	4.0
851	1650	2.5
669	2795	3.0
605	1647	0.5
1436	2346	3.5
1098	1644	3.0
768	3148	3.0
569	1860	3.5
908	1642	4.0
160	2163	3.0
307	2724	2.0
1362	1646	3.5
132	1652	3.0
586	2103	3.0
1152	1801	4.0
197	1892	4.0
779	1884	3.0
602	1644	3.5
848	1644	2.0
196	1725	3.0
652	1875	3.5
244	1897	2.0
747	1856	4.0
369	1894	3.0
968	3290	3.0
1346	1646	3.5
1266	1652	3.0
1501	1645	4.0
1285	1642	3.0
669	2778	2.5
1371	1895	4.0
841	1956	3.5
348	1645	2.0
201	1876	2.0
1149	1851	3.0
1040	2384	3.5
830	2159	4.0
835	1876	1.5
27	1857	2.0
197	1861	4.0
423	1876	3.0
763	2405	3.5
474	1854	4.0
1377	1644	3.5
275	1880	3.5
543	1848	3.5
413	1643	4.0
1156	3500	1.0
846	1877	2.5
423	1891	1.0
63	1658	2.5
269	1885	2.5
85	1854	4.0
248	1854	2.0
1096	3297	4.0
72	1882	4.0
489	1874	3.5
95	1886	3.0
864	1852	4.0
209	1643	4.0
294	1649	3.5
334	1853	3.0
97	2231	4.0
348	1860	3.0
341	1848	3.0
1342	1658	1.0
448	1647	4.0
988	1654	4.0
924	1875	3.5
1186	1830	3.5
1064	1642	3.5
858	1858	3.0
968	3350	3.0
1253	1652	4.0
735	1882	4.0
149	1650	3.5
352	1856	3.0
929	1652	3.5
850	1851	3.5
1046	1852	3.0
999	1982	4.0
1501	1642	3.0
390	1892	3.5
908	1648	4.0
1457	1762	4.0
718	1654	3.0
844	3238	3.5
1046	1647	3.0
1425	1650	4.0
360	1782	3.0
1211	1843	3.0
968	3048	2.5
406	1654	2.0
155	1649	3.0
269	1648	4.0
1107	1645	4.0
1360	1887	3.0
990	1887	4.0
1452	1880	2.0
257	1848	2.0
501	1856	4.0
315	1658	0.5
1450	1848	2.5
302	1852	1.0
873	1896	3.5
516	1892	2.5
578	1642	2.5
1117	1877	4.0
397	1848	1.0
757	1652	4.0
1186	2402	2.0
632	1895	3.5
1280	1762	3.0
1491	1896	3.5
55	1658	3.5
570	1847	4.0
945	1853	2.0
453	1880	4.0
504	1858	1.5
1251	1762	3.5
1288	2814	4.0
703	1932	3.0
1432	3126	4.0
1081	1654	1.5
300	1647	4.0
535	1856	1.0
222	1658	3.5
1500	1858	3.0
284	1919	4.0
1296	1847	3.0
814	1880	0.5
1240	1880	3.5
817	1891	3.0
201	1848	2.5
398	1653	3.0
546	1877	2.0
1256	1645	3.5
1501	1893	4.0
516	1852	1.0
471	2233	0.5
36	1889	4.0
71	1762	4.0
1495	1898	2.5
1174	1896	3.5
160	1948	3.5
291	1653	4.0
1303	1642	4.0
660	1649	2.0
443	1880	3.5
436	1847	2.0
1337	1855	2.5
1367	1860	3.0
493	1654	4.0
1068	1887	3.0
1282	1886	2.0
1287	2319	1.5
612	1857	2.0
1023	1894	2.0
438	1652	3.5
1147	1892	2.0
1049	1652	3.5
902	1648	3.5
205	1895	2.5
302	1855	4.0
167	1889	2.5
829	1730	3.5
705	1874	3.0
1098	1860	3.5
820	1894	4.0
1366	1642	4.0
682	1852	3.5
630	1854	3.5
374	1854	2.0
1232	1654	3.5
1495	2030	2.0
1419	1652	4.0
91	1648	3.5
1473	1880	3.5
1337	1854	2.5
1460	1880	2.0
756	1895	4.0
815	1919	4.0
863	1649	4.0
177	1895	3.5
1271	2041	4.0
669	1848	3.0
97	2228	3.5
1147	1647	1.0
625	2391	3.5
135	2280	2.5
197	1644	4.0
78	2095	3.5
657	1888	3.0
1479	1658	3.5
1304	2076	4.0
1138	1884	1.5
813	1856	3.5
1332	2546	3.5
1148	3046	3.5
799	1762	3.5
1117	1861	3.0
29	1851	0.5
188	1898	3.0
275	1725	4.0
684	1889	1.0
1010	1877	4.0
470	1876	4.0
1429	1887	2.0
460	1898	1.0
383	1884	0.5
280	1875	2.0
120	1857	2.5
1504	1649	3.0
1095	1646	4.0
1304	1646	4.0
536	1880	3.5
1304	1658	3.5
392	1890	3.0
605	1882	3.5
150	1642	2.0
829	1848	3.0
829	1648	3.0
954	1854	3.0
674	1644	3.5
1453	1847	1.5
271	2625	3.0
315	1855	4.0
468	1645	4.0
94	1649	3.5
569	2996	2.0
451	1651	3.0
188	1856	4.0
292	1893	2.5
806	1658	4.0
400	1851	3.5
198	1643	2.0
399	1654	2.0
217	1857	2.0
207	1875	3.0
584	1892	1.5
466	2204	4.0
322	2324	3.0
390	1874	3.0
529	1896	3.5
189	1648	2.0
195	1860	4.0
1317	1860	4.0
271	2657	1.0
746	1877	3.0
749	1861	0.5
1054	1861	3.5
706	1643	4.0
870	1896	2.5
1347	1646	2.0
728	1651	3.5
749	1889	0.5
1048	1861	3.5
1038	2088	2.0
493	1651	3.0
771	1642	3.0
189	1762	3.0
1303	1647	4.0
1503	2480	4.0
270	1725	3.0
83	1642	3.5
349	1894	4.0
920	1644	2.5
459	1891	2.5
540	1877	3.0
1451	1642	2.0
1254	1652	3.5
456	1893	1.5
424	1895	1.5
926	1651	4.0
1125	1647	3.5
199	1645	3.5
1152	2029	4.0
180	1880	1.5
466	2430	3.5
912	1876	3.0
201	1654	2.5
171	1848	4.0
258	1894	1.5
78	2077	3.0
814	1847	0.5
1350	1762	1.0
1381	1651	1.0
85	1762	4.0
1121	1884	0.5
858	1651	3.5
787	1725	3.0
1422	1847	3.5
1461	1893	2.5
326	1658	4.0
271	2405	3.5
841	2744	3.5
1234	1876	2.5
1387	1876	0.5
160	2368	1.0
1081	1646	2.5
159	1654	4.0
917	1851	3.0
825	1860	4.0
167	1651	3.0
999	1877	2.5
135	2288	3.0
538	1654	4.0
1438	1885	4.0
1416	1993	4.0
1397	3683	4.0
1387	1882	4.0
519	1848	3.5
160	1648	3.0
96	1725	4.0
272	2300	2.0
1063	2422	2.5
1208	1658	3.5
1384	1762	3.0
98	1847	4.0
987	1645	3.0
814	1644	2.0
1248	3606	3.0
1145	1888	2.0
315	1851	1.0
837	1856	2.0
1288	1896	2.5
1008	1654	2.5
681	1651	3.0
549	1895	2.5
2	1767	4.0
1197	1847	4.0
319	2808	4.0
316	1848	2.5
736	1762	1.5
1290	1648	4.0
120	1855	3.5
199	1860	4.0
1229	1887	3.0
2	1701	4.0
1456	1847	3.5
678	1651	3.0
366	1877	3.0
347	1852	3.5
1345	1651	1.5
968	3314	3.0
987	1650	2.5
29	1653	4.0
756	1887	3.0
873	1654	4.0
1278	1851	4.0
417	1982	4.0
135	2003	4.0
987	1852	2.0
177	1876	3.5
549	1858	3.5
460	1861	3.5
463	1642	4.0
999	1874	1.5
1152	1853	3.0
1297	3620	3.5
1116	1848	4.0
458	1648	4.0
368	2848	4.0
799	1643	1.5
659	1855	3.0
728	1646	2.0
501	1861	1.5
1404	1875	3.0
1461	1848	3.0
1376	1848	3.0
675	1654	3.0
938	3303	3.5
817	1643	3.5
878	1650	0.5
757	1650	3.5
95	1896	3.0
294	1642	2.5
1427	1888	3.5
70	1643	3.5
340	1886	4.0
1381	1888	3.0
1156	2667	2.0
411	1846	4.0
941	1877	3.5
534	1894	3.5
674	1855	3.5
1186	1951	3.0
434	2076	3.5
1450	1847	3.0
1262	1654	2.0
13	1875	4.0
192	1876	1.5
585	1854	3.5
1160	1846	4.0
324	1654	4.0
294	1856	3.5
814	1648	4.0
167	1848	3.0
312	2771	3.5
840	1654	4.0
804	1854	2.0
1213	1653	2.0
711	1643	3.5
407	1847	4.0
318	1894	1.5
213	1852	3.5
902	1644	2.5
312	1875	4.0
1049	1855	2.0
990	1848	4.0
85	1891	4.0
718	1855	3.5
1452	1890	2.0
1290	1896	4.0
1485	1889	4.0
538	1854	3.5
870	1846	0.5
83	1649	4.0
1158	2913	2.5
1156	2118	3.0
999	1652	2.0
1245	1644	1.0
1002	1891	2.0
2	1722	2.0
701	2962	2.5
670	1948	4.0
292	1875	3.5
1039	1648	4.0
93	1876	3.0
1129	1644	2.0
665	1851	2.5
625	3023	0.5
438	1847	3.5
279	1860	1.0
469	1877	3.5
590	2356	4.0
829	1827	4.0
128	1651	3.5
463	1650	4.0
242	1980	1.5
149	1651	2.5
155	1846	2.5
1222	1652	2.5
505	1892	3.5
124	1642	4.0
385	1644	3.5
1086	1892	3.0
203	1653	4.0
170	1898	3.5
918	1860	0.5
540	1648	1.5
97	2223	2.0
294	1892	2.0
768	2238	2.5
1227	1853	2.5
136	1651	4.0
171	1861	4.0
1466	1860	4.0
1058	1882	3.5
1103	2251	3.5
80	2020	3.0
171	1762	4.0
541	1658	3.5
959	1646	4.0
247	1643	4.0
775	1875	3.5
1315	1651	4.0
556	1857	1.5
669	3068	3.0
234	1885	4.0
167	1653	2.5
1431	1644	3.0
277	2153	3.0
1294	1762	1.5
1249	1882	3.5
1198	2083	3.0
200	1642	3.5
63	1649	3.5
669	2790	2.5
1186	3540	3.5
207	2552	2.0
141	1646	3.5
460	1876	2.5
733	1882	4.0
914	1648	3.0
1123	1644	2.5
1094	1643	3.5
487	1882	1.5
1138	1643	4.0
548	1857	1.5
1046	1646	3.0
1287	1650	3.5
132	2260	3.5
315	1897	0.5
649	1645	3.0
224	1896	4.0
701	2721	3.5
1198	1732	4.0
556	1891	1.5
1050	2161	4.0
536	1886	3.0
943	1854	4.0
403	1896	3.5
1475	1648	4.0
985	1649	4.0
349	1649	4.0
546	1645	4.0
1425	1880	1.0
225	1643	3.5
813	1894	3.0
351	1895	3.0
261	1642	4.0
523	1643	3.0
388	1651	2.0
96	1890	2.5
1282	1884	3.5
207	1647	3.5
650	1858	4.0
800	1653	2.5
1186	2232	1.5
1272	1651	3.0
1229	1653	4.0
405	1874	4.0
138	1853	4.0
423	1857	1.5
255	1858	4.0
110	1725	2.0
405	1892	3.5
427	1895	3.5
724	2367	3.0
469	1857	4.0
366	1856	3.0
1262	1853	2.5
1188	2053	3.5
280	1888	2.5
807	1642	3.0
383	1856	4.0
845	1652	3.0
341	1653	2.5
1058	1838	4.0
1158	1860	2.5
273	1890	4.0
154	1884	4.0
29	1857	4.0
830	3221	3.0
1395	1652	4.0
547	1896	2.0
1327	1898	3.5
244	1890	3.0
946	1860	3.5
1064	1876	3.5
873	1649	3.5
1229	1654	1.0
1208	1648	3.5
1474	1889	3.0
1029	1651	3.0
294	1851	2.0
1456	1853	2.5
405	1880	3.5
549	1911	0.5
349	1643	2.5
1498	1643	2.5
1405	1971	3.5
270	1877	1.5
1186	3543	2.0
166	1854	4.0
1063	1856	3.0
66	1648	4.0
639	3042	4.0
949	1895	2.0
224	1884	4.0
292	1762	2.5
844	3207	4.0
1072	1643	3.5
205	1889	3.0
1235	1654	3.0
153	1642	3.5
582	1644	2.0
568	1896	4.0
621	1646	3.0
345	1762	3.5
543	1887	3.0
1498	1649	3.5
462	1856	4.0
255	1654	2.0
120	1897	2.5
1257	3122	4.0
600	1858	3.0
736	1851	2.5
400	1882	3.0
1088	1886	0.5
1466	1646	3.5
167	1860	2.5
577	1648	4.0
828	1654	4.0
1152	2091	4.0
1228	1891	2.0
745	1646	3.5
404	1654	3.5
196	1882	3.5
293	1652	4.0
737	1642	4.0
1257	1846	4.0
275	1644	4.0
1232	1642	3.5
669	2747	2.5
1415	1654	3.0
329	1649	3.5
1123	1894	1.5
913	1880	3.0
365	1856	4.0
154	1874	2.5
1351	1648	3.0
1158	1887	4.0
211	1643	3.0
1186	2327	3.0
114	1877	3.5
1186	3544	3.0
657	1885	3.0
715	1888	2.5
285	1652	4.0
1415	1847	2.5
964	1854	3.5
561	1648	2.0
175	1651	2.5
427	1652	4.0
1005	1654	3.0
476	1896	0.5
692	1642	3.0
1154	1876	2.5
783	1875	3.0
1238	1860	2.5
313	1861	3.5
829	3206	3.0
665	1652	1.0
1285	1887	3.0
1103	2287	3.5
1248	1708	1.0
295	1857	3.5
569	1853	4.0
424	1643	4.0
1228	1882	2.5
768	1648	3.5
1401	3049	3.5
205	1896	4.0
1474	1875	3.0
1464	1650	3.5
419	1874	1.5
248	1847	3.0
999	1896	2.5
586	1856	3.0
450	1647	1.5
1157	2204	4.0
548	1848	3.0
508	2343	2.0
1387	1846	1.5
459	1853	2.5
123	1898	2.0
224	1897	3.5
763	2349	1.0
656	1653	2.5
1216	1860	4.0
605	1848	4.0
63	1847	4.0
847	1854	3.5
1143	1874	4.0
1374	1886	2.5
668	1854	4.0
307	2733	3.0
950	1877	4.0
1292	1861	4.0
889	2420	0.5
1397	1859	4.0
674	1885	3.5
630	1651	2.0
589	1654	2.0
1447	1891	4.0
103	1652	3.5
27	1895	2.0
730	1898	1.0
494	1654	3.0
295	1846	3.5
406	1651	3.5
183	1877	4.0
1301	1653	3.0
799	1893	3.5
550	1880	4.0
554	1645	4.0
1078	1653	3.5
1108	1880	2.0
458	1653	3.5
77	2010	3.0
787	1897	3.0
1038	1806	3.5
922	1856	3.5
269	1891	2.5
746	1892	2.0
1447	1880	3.0
96	1892	2.0
605	1895	1.0
1296	1860	3.0
1453	1893	3.5
552	1648	4.0
948	1860	2.5
1429	1647	2.5
756	1853	3.0
423	2900	4.0
1317	1888	4.0
729	1860	4.0
1103	2288	3.0
373	1649	3.0
466	1644	4.0
1186	2379	2.0
968	2226	3.0
87	1646	1.5
78	2122	2.0
1351	1654	4.0
1287	2387	4.0
167	1891	3.0
200	1644	2.0
1206	1860	2.5
225	1658	4.0
846	1891	4.0
271	2114	3.5
171	1651	4.0
154	1885	0.5
1085	1891	4.0
1466	1888	3.5
1397	2350	4.0
366	1874	3.0
318	1892	2.5
163	2038	3.5
136	1650	3.0
735	1653	4.0
290	1898	3.0
954	1646	4.0
709	1647	4.0
1094	1853	3.5
440	1651	3.0
710	1858	3.0
738	2410	3.5
451	1648	3.0
722	1846	2.5
87	1642	2.0
696	3087	3.5
657	1650	3.0
728	1877	2.5
763	1876	3.0
636	2128	1.0
809	1658	2.0
311	1652	0.5
814	2818	1.0
958	1853	2.5
2	1837	1.5
669	2739	3.5
1328	1894	3.5
841	1647	4.0
487	2316	4.0
1152	1876	3.0
250	1643	4.0
964	3282	4.0
278	1882	4.0
673	1853	3.5
895	1647	4.0
1397	2680	4.0
1174	1857	4.0
155	1658	2.0
1270	1857	4.0
178	1852	4.0
701	2550	0.5
555	2075	4.0
436	1874	1.0
1282	1857	3.0
2	1743	4.0
1463	1875	1.5
728	1647	2.0
456	1875	2.5
271	2339	2.5
1485	1860	3.5
1291	1642	4.0
715	1852	4.0
992	1654	3.0
222	1643	2.0
1143	1725	4.0
913	1856	4.0
499	1652	4.0
1419	1855	4.0
1248	1766	0.5
844	2118	3.0
1316	1646	4.0
411	1897	2.0
1152	2144	4.0
318	1852	2.0
312	1860	4.0
269	1880	2.5
814	1653	4.0
1477	1653	3.5
845	1860	3.0
1173	1983	4.0
55	1725	4.0
1389	1876	3.5
1453	1885	1.0
1186	3554	2.5
226	1650	3.5
570	1654	4.0
1143	1860	4.0
1447	1893	2.5
11	1848	4.0
354	1876	1.5
54	1848	2.5
72	1846	3.5
494	1861	2.0
548	1897	3.0
1235	1846	3.0
492	1848	3.0
318	1888	3.5
612	1853	1.5
364	1854	3.5
364	1649	3.0
1079	1848	3.0
846	1644	3.5
1404	1892	3.0
487	1651	0.5
669	3064	3.0
1071	1642	3.0
668	1643	3.0
1103	1658	3.0
584	1852	0.5
83	1854	4.0
271	2476	3.0
275	1861	2.5
781	1848	2.0
937	1977	4.0
874	1642	4.0
145	1654	3.0
671	1884	3.5
248	1894	0.5
670	1647	3.0
891	2115	3.5
1064	3479	2.0
1187	1892	3.0
214	1645	3.0
1164	1648	3.5
937	2878	3.0
1431	1857	2.5
431	1848	1.0
971	1892	2.5
199	2541	4.0
1442	1846	4.0
684	1653	3.5
1234	1852	4.0
1186	3562	3.0
1123	1848	2.5
768	2073	2.5
192	1847	4.0
1464	1890	3.5
123	1762	3.0
1482	1852	2.0
1507	2327	2.5
171	1877	4.0
472	1852	3.5
36	1858	3.5
733	1892	4.0
127	1643	3.0
1234	1725	0.5
238	1651	2.5
1076	1650	3.0
510	1856	4.0
91	1651	2.0
248	1857	1.5
321	1648	4.0
624	1852	4.0
329	1645	3.0
1491	1877	3.5
46	1654	4.0
701	3104	3.0
1049	1725	2.5
715	1880	3.0
1235	1856	2.0
861	1650	4.0
1240	1643	2.0
547	1856	3.5
242	1645	3.5
1198	2764	4.0
879	1642	3.0
1272	1848	2.0
271	1993	3.0
668	1647	2.0
36	1887	3.5
701	2586	1.5
794	1874	3.0
1461	1852	2.5
146	1896	3.0
726	1855	3.0
485	1646	3.5
761	1892	4.0
1156	2161	3.0
1108	1643	2.0
215	1856	3.5
900	1891	3.5
20	1646	4.0
590	2476	3.5
1362	1893	2.5
579	1646	4.0
1251	1876	3.0
271	2646	2.0
314	1891	4.0
143	1649	3.0
464	1643	2.5
882	1852	4.0
123	1896	1.5
640	1895	1.5
146	1658	3.5
518	1898	4.0
1000	1887	1.5
987	1896	1.5
285	1653	3.0
870	1893	3.5
629	1651	1.5
1038	1951	2.5
807	1874	2.5
419	1658	2.5
322	2073	3.0
1021	1854	3.5
42	1652	3.0
189	1888	2.0
1152	1874	3.0
1234	1898	3.5
873	1762	3.5
1077	1848	2.0
1374	1884	2.5
1186	2055	3.5
394	1650	3.5
1291	1896	2.5
1230	1882	3.0
373	1846	3.5
1318	1848	3.0
160	2356	3.0
1288	1644	2.5
1474	1651	3.5
961	1644	2.5
249	1847	1.5
723	1895	3.5
1211	3578	3.5
994	1647	3.5
237	1895	3.0
758	1852	4.0
799	1648	3.5
291	1886	3.0
196	1643	2.0
444	1855	3.5
436	1645	4.0
971	1846	2.5
355	1654	0.5
972	1877	4.0
948	1853	2.0
1208	1851	3.0
462	2927	4.0
1287	1653	3.5
1344	1647	3.5
138	1884	3.5
173	1648	3.5
662	1846	2.0
868	1856	1.0
1051	1896	3.0
1405	1969	2.0
1294	1896	2.0
2	1789	3.5
1460	1642	2.5
1419	1653	3.0
1456	1877	4.0
866	1642	1.0
743	1852	3.5
1098	1846	3.5
1331	1846	3.5
369	1646	4.0
929	1875	3.0
331	1894	3.0
701	3092	3.0
424	1651	4.0
1288	1908	4.0
1473	1895	2.5
1248	2105	4.0
554	1650	3.0
739	1648	3.5
1438	1650	4.0
1495	3585	3.5
270	1653	1.0
518	1651	3.0
357	1856	3.0
889	1762	3.5
262	1643	3.0
547	1852	1.0
1248	1725	4.0
889	1846	3.5
108	1651	3.0
501	1854	3.5
2	1764	3.5
998	1856	3.0
841	1648	2.5
1351	1642	3.0
63	1846	2.5
293	1651	2.0
160	2372	2.5
518	2853	3.5
33	1645	2.0
547	1646	1.0
183	1652	4.0
503	1650	4.0
1087	1892	4.0
543	1851	4.0
605	1855	1.0
1453	1647	3.0
166	1860	3.5
171	1882	4.0
137	1894	2.0
819	1860	3.0
1059	2867	1.0
395	1642	3.0
507	1919	3.5
199	2316	3.5
1427	1892	3.0
135	1658	4.0
325	1649	3.5
784	1860	4.0
197	1852	4.0
789	1855	3.0
565	1654	3.5
10	1642	3.0
106	1856	4.0
1198	1896	4.0
696	2100	3.0
394	1885	2.5
394	1651	3.0
761	1653	3.5
1507	2334	3.5
1152	1976	4.0
679	3084	4.0
271	2006	3.5
1002	1646	2.0
1083	1646	4.0
1334	1891	3.5
1069	1889	3.5
385	1650	2.0
477	1852	3.5
1207	1945	4.0
420	1652	3.0
895	1853	4.0
1061	1648	2.0
724	1949	4.0
