890	2675	2.0
621	1654	2.5
928	1651	1.0
1143	1654	4.0
554	1893	3.5
534	1880	3.0
1254	2066	3.5
1253	1858	1.0
1158	2681	3.5
767	1877	3.5
584	1643	2.5
82	1651	3.0
607	1884	4.0
589	1643	2.0
692	1882	3.0
752	1652	3.0
906	1885	3.0
323	1860	3.0
1488	1658	4.0
666	1892	0.5
200	1644	2.0
669	1651	3.0
1072	1887	3.5
123	1890	4.0
110	1847	4.0
1137	1651	3.0
1055	1853	4.0
1146	2340	4.0
768	3164	1.5
792	1897	4.0
327	1650	1.0
1121	1852	3.5
1233	1882	3.0
805	3180	0.5
208	1892	3.0
85	1762	4.0
820	1852	4.0
491	1856	4.0
242	1852	4.0
32	1643	3.5
187	2459	2.0
1299	1856	4.0
1498	1652	4.0
476	1846	3.5
902	1896	3.0
1381	1888	3.0
361	1891	4.0
385	1654	4.0
314	1856	4.0
499	1645	4.0
1117	3490	4.0
1068	1654	3.0
1285	1646	3.0
468	1877	4.0
809	2852	4.0
2	1661	2.5
367	1852	4.0
864	1886	3.0
392	1646	3.5
68	1877	2.5
1473	1725	2.0
410	1848	3.5
1224	1896	2.5
742	1650	4.0
1397	2231	3.0
1172	3235	3.0
367	1658	4.0
490	1876	3.5
999	1856	1.0
237	1895	3.0
1121	1652	3.5
187	1877	4.0
141	1646	3.5
431	1877	2.5
1317	1725	4.0
223	1651	4.0
629	1654	2.5
1185	1643	3.5
177	1857	3.5
1334	1649	4.0
508	1919	2.5
22	1650	3.0
467	1880	1.0
78	2097	4.0
859	1643	3.5
840	1645	4.0
768	2018	3.0
177	1897	1.5
1334	1652	3.0
553	1948	4.0
566	1882	3.0
904	1851	2.5
1145	1642	3.5
920	1858	1.5
175	1884	4.0
1474	1642	2.5
1277	1651	3.0
458	1882	3.0
1081	1874	2.5
701	2998	1.5
910	1857	3.0
1484	1932	4.0
1443	1847	3.0
986	1860	3.0
122	1891	3.0
788	1649	3.5
93	1876	3.0
1213	1877	3.0
505	1893	3.0
873	1762	3.5
66	1898	2.5
20	1658	4.0
703	1976	4.0
2	1840	3.0
637	1852	2.5
1347	1898	2.5
668	1895	4.0
463	2161	3.5
1482	1847	3.0
1479	1875	2.0
1447	1889	2.5
1457	1890	4.0
1152	1883	3.5
322	2406	1.0
79	2153	4.0
97	2224	3.0
1267	1648	4.0
787	1645	2.5
1445	1848	2.5
953	1851	3.0
301	1861	3.0
1197	1857	2.5
1334	1646	4.0
1434	1644	3.0
93	1651	3.0
684	1894	0.5
683	1654	3.5
1186	2687	2.5
138	1847	2.5
981	1861	2.5
659	1860	2.5
1278	1647	3.0
1381	1857	3.0
932	1642	2.0
1254	1649	4.0
1282	1652	4.0
1392	1857	4.0
307	2718	4.0
1061	1651	1.5
175	1644	2.5
24	1643	4.0
1213	1658	2.5
1129	1851	2.5
920	2865	3.0
1051	1856	4.0
438	1893	3.5
1226	1856	0.5
701	2570	3.5
201	1851	3.5
568	1658	4.0
420	1876	3.0
775	1852	4.0
1485	1647	3.5
1156	2340	3.5
292	1858	3.5
1050	1653	2.5
501	1644	2.5
519	1858	4.0
300	1877	3.0
1387	1851	0.5
187	1847	3.5
396	1643	3.0
1491	1877	3.5
1332	2698	1.0
363	1876	3.0
835	2205	2.5
238	1642	2.0
527	1848	3.0
911	1658	3.0
600	1646	4.0
2	1679	2.0
990	1857	4.0
128	1855	4.0
1149	1648	3.0
95	1891	4.0
458	1877	2.5
352	1853	1.5
315	1647	3.0
424	1645	2.0
863	1884	3.5
981	1886	3.0
159	1642	3.0
792	1644	3.5
208	1654	3.0
509	1951	3.5
120	1762	3.5
1430	1725	4.0
383	1889	2.0
182	1874	3.0
20	1874	4.0
1088	1762	2.5
1000	1880	1.5
198	2535	4.0
28	1938	3.5
314	1650	4.0
340	1891	3.5
817	1650	3.0
829	1788	3.5
1163	1857	2.5
1161	1653	3.0
138	1891	3.5
160	2397	2.0
738	2076	4.0
850	1644	3.5
168	1890	3.0
547	1846	3.0
839	1896	3.5
1490	2523	1.0
1148	1948	3.5
994	1880	1.0
482	1642	3.0
1080	1853	2.5
613	3016	1.5
789	1648	2.0
629	1877	4.0
1408	1861	4.0
226	1652	4.0
759	1854	2.0
1149	1888	2.5
486	1847	3.0
671	1847	4.0
676	1877	2.0
899	1651	1.5
936	1882	4.0
850	1886	3.5
666	1891	0.5
1451	1852	0.5
1040	2609	4.0
203	1642	4.0
1183	1650	3.0
385	1658	3.5
25	1652	3.0
1208	1882	2.0
1100	1880	3.5
319	1650	4.0
1332	1985	3.0
502	1933	3.5
1270	1762	3.0
1229	1852	3.5
825	1642	4.0
577	1726	3.0
882	1848	3.0
361	1858	4.0
113	1857	3.5
288	1898	2.0
1174	1654	3.5
298	1890	3.5
463	1650	4.0
170	1882	3.5
1198	2092	3.0
660	1851	3.0
970	1851	2.5
653	1882	3.0
67	1855	4.0
799	1884	2.5
1145	1649	2.0
71	1846	3.0
286	1648	4.0
1065	1857	3.5
2	1697	2.5
1073	1652	3.5
906	1646	3.0
508	2075	3.0
97	2227	4.0
617	1646	4.0
1315	1857	4.0
1005	1851	2.5
475	1651	4.0
1254	2584	3.5
796	1651	3.0
971	1646	3.0
1017	2902	3.0
571	2668	4.0
951	1891	4.0
388	1646	3.5
329	1854	3.5
476	1897	1.5
1253	1880	2.5
60	1875	2.0
224	1888	2.0
1045	1853	3.0
498	1658	2.0
1395	1651	1.5
1122	1649	3.0
347	1762	3.0
82	1856	4.0
63	1894	2.0
990	1874	4.0
1466	1874	3.5
670	3083	4.0
1146	2451	3.0
1257	1885	3.0
846	1846	4.0
671	1887	3.5
1261	1643	3.0
1479	1861	1.5
279	1874	3.0
1140	1646	4.0
858	1646	4.0
861	1860	3.0
415	1884	1.0
203	1888	4.0
964	2247	0.5
487	1856	1.0
115	1652	3.5
1307	1649	4.0
558	1888	2.0
175	1887	3.5
438	1643	3.0
419	1874	1.5
1384	1894	4.0
1461	1653	2.5
570	1860	4.0
760	1852	3.0
561	1648	2.0
1332	1646	4.0
1338	1654	2.5
674	1875	3.5
1282	1893	2.5
632	1649	3.0
410	1647	3.0
552	1876	4.0
1009	1891	3.5
1146	2390	2.5
943	1882	3.0
324	1876	4.0
1064	2521	3.5
187	1642	4.0
405	1647	4.0
78	2093	3.5
1235	1646	1.5
249	1848	4.0
1442	1846	4.0
1351	1643	4.0
983	1846	2.5
275	1855	4.0
829	1839	3.0
1473	1894	1.5
160	2324	3.5
548	1654	3.0
1059	1859	2.0
315	1725	3.5
548	1888	3.0
1109	1658	4.0
171	1846	4.0
844	2583	3.5
85	1858	4.0
692	1886	3.5
1138	1877	2.5
135	1744	3.0
1429	1897	4.0
96	1885	2.0
96	1725	4.0
908	1888	2.0
238	1648	3.0
1341	1648	4.0
676	1856	4.0
536	1895	2.5
160	1722	3.0
1079	1846	3.0
1419	1846	4.0
85	1895	4.0
171	1643	4.0
1349	1858	3.5
438	1896	3.5
716	1894	3.0
1415	1725	3.5
889	2412	4.0
914	1847	2.5
1485	1651	4.0
27	1652	2.0
568	1886	2.5
946	1857	3.0
94	1882	3.0
146	1889	2.0
284	1652	4.0
994	1846	4.0
1299	1647	3.5
346	1752	4.0
315	1646	4.0
319	2816	4.0
567	1886	2.0
1415	1658	4.0
568	1877	3.5
67	1894	4.0
773	1882	3.0
1228	1658	4.0
657	1852	4.0
934	1877	3.5
242	2562	0.5
490	1658	4.0
312	1672	3.0
1475	1880	4.0
929	1646	1.5
951	2476	2.0
1504	1848	4.0
113	1896	1.0
1077	1848	2.0
136	1643	3.5
1443	1885	1.5
332	1646	3.0
465	1851	2.5
431	1880	3.5
1240	1895	4.0
149	1892	3.0
436	1651	2.0
1076	1653	3.0
280	1884	3.0
841	2343	3.5
1386	2370	4.0
1453	1896	1.5
1306	1646	3.5
609	1645	4.0
271	1649	3.5
1282	1851	0.5
270	1857	3.5
180	1846	3.0
547	1853	4.0
1100	1854	3.0
837	1652	1.0
506	1762	3.5
835	1885	3.5
271	2229	3.0
654	1654	2.5
226	1888	3.0
273	1882	4.0
456	1649	3.0
1009	1653	2.0
1103	1911	3.0
145	1725	2.5
822	1898	0.5
1486	1848	3.0
862	1649	3.0
78	2002	1.5
784	1646	4.0
273	1654	4.0
506	1884	3.0
1344	1647	3.5
746	1848	3.5
311	1988	4.0
143	1652	4.0
431	1658	3.0
1474	1647	2.5
925	1652	4.0
499	1885	4.0
1231	1642	1.0
531	1654	3.5
146	1652	4.0
640	1658	4.0
1488	1645	4.0
125	1886	3.5
776	1847	3.5
1033	1888	2.5
1463	1877	3.0
970	1858	2.0
573	1646	3.5
366	1649	3.0
1085	1857	4.0
630	1851	2.0
1202	1643	4.0
1157	1658	4.0
785	1644	4.0
52	1860	3.5
1382	1848	2.5
1087	1658	2.0
1074	1852	4.0
502	1653	3.0
303	2083	1.0
24	1642	3.5
883	1648	4.0
170	1897	3.5
1235	1644	4.0
1257	1894	4.0
1385	2225	0.5
904	1652	4.0
895	1853	4.0
173	1897	1.5
1433	1882	3.0
1317	1875	3.5
79	1848	3.0
1371	1649	3.5
145	1895	2.5
385	1874	3.5
968	1920	3.5
217	1848	2.0
1307	1644	3.0
315	2789	4.0
1158	2375	0.5
96	1856	3.0
957	1876	0.5
656	1856	2.5
1139	1898	2.5
1234	1888	2.5
226	1880	3.5
1093	1644	4.0
532	1808	3.0
871	1658	3.5
763	2357	3.0
434	2147	2.0
546	1852	3.0
264	1894	3.0
175	1851	1.5
713	1897	2.0
217	1647	1.5
1498	1725	4.0
1200	1891	3.5
1287	1642	3.0
594	1877	3.0
807	1880	4.0
1252	1846	3.5
929	1891	2.0
527	1651	3.5
80	1654	2.5
1264	1646	4.0
441	1892	4.0
1112	1892	3.0
873	1889	3.0
1186	1896	3.5
466	1658	2.5
327	1652	3.5
306	1648	2.0
1228	1882	2.5
668	1853	3.5
1369	1725	3.0
188	1877	4.0
1285	1896	3.5
1460	1877	2.5
1495	1959	4.0
1161	1856	2.0
756	1892	3.0
723	1852	3.0
1132	1882	1.0
1256	1652	3.5
971	1891	3.0
638	1643	4.0
509	1988	3.0
223	1650	3.0
122	1648	3.0
366	1642	4.0
1225	1892	3.0
820	1897	4.0
1288	1725	2.5
895	1898	4.0
597	1652	4.0
1134	1658	3.0
301	1853	3.5
78	1891	2.5
242	1654	4.0
302	1880	1.5
970	1877	3.0
349	1725	3.5
704	1654	3.5
471	1645	2.5
672	1855	2.5
624	1888	4.0
957	1877	4.0
1322	1856	4.0
877	1894	2.0
450	1886	2.0
247	1861	1.5
532	2191	3.0
353	1651	2.0
301	1860	3.0
725	1851	4.0
660	1858	3.5
1233	1654	3.0
168	1852	3.5
1077	1854	4.0
714	1649	3.5
1430	1645	4.0
985	1854	4.0
668	1847	1.5
315	1653	0.5
315	1652	2.0
811	2522	1.0
779	1887	2.5
870	1880	3.0
1501	1848	1.5
110	1860	1.5
506	1725	2.0
444	1857	3.5
482	1874	0.5
779	1860	2.0
143	1649	3.0
1437	1853	1.0
380	1645	4.0
438	1898	3.5
1467	1658	0.5
690	1650	4.0
327	1854	3.5
484	1651	3.5
1138	1882	2.5
123	1880	2.0
1186	2366	3.0
1021	1876	3.0
536	1647	2.0
1068	1893	2.5
344	1882	2.5
18	1881	2.5
110	1861	1.0
38	1848	2.5
1465	1877	4.0
325	1649	3.5
1038	1718	2.5
987	1891	2.5
1217	1874	4.0
36	1856	4.0
549	1858	3.5
491	1648	3.5
1011	1855	3.5
432	1919	2.0
866	1648	3.5
980	1649	3.0
920	1893	1.0
1434	1658	3.5
600	1847	3.0
1381	1860	3.5
844	2127	4.0
1392	1858	4.0
106	1877	3.0
135	2287	4.0
1146	1846	2.5
167	1886	2.5
669	1731	2.5
783	1644	2.5
1211	3578	3.5
754	2218	2.5
360	2842	3.5
234	1762	1.5
1122	1652	4.0
518	1658	4.0
448	1648	3.0
835	1887	4.0
87	1891	4.0
187	1646	2.0
651	1648	3.0
42	1644	1.5
1186	1935	3.0
388	1886	2.0
1488	1860	4.0
136	1887	3.0
1005	1654	3.0
661	1877	4.0
759	1658	3.5
844	3243	3.5
881	1854	1.5
1260	1851	3.0
55	1648	4.0
868	1725	3.5
1000	1848	3.0
684	1848	2.0
783	1876	2.5
160	2259	4.0
120	1884	2.0
146	1848	3.5
1283	1895	3.0
355	1642	4.0
1385	1643	2.5
694	1895	3.0
217	1762	1.5
302	1882	0.5
364	1762	2.5
79	1891	3.0
853	1650	4.0
701	3096	3.5
1049	1855	2.0
873	1857	3.0
236	1653	3.5
760	1653	4.0
1166	1653	1.5
589	1654	2.0
1225	1880	3.5
463	1654	2.5
1384	1642	2.5
1500	1898	3.0
278	1890	3.0
502	2384	3.5
24	1858	2.0
971	1645	3.5
1429	1858	1.5
1028	1938	4.0
78	2126	1.5
631	1649	4.0
1282	1889	3.0
184	1848	4.0
997	1700	4.0
1152	1650	4.0
1265	1861	4.0
998	1875	3.0
1450	1651	3.0
141	1848	2.5
1335	3667	4.0
354	2086	2.0
1059	2757	2.0
1186	2428	2.5
981	1887	3.0
1143	1848	4.0
749	1853	0.5
78	1956	4.0
411	1893	2.0
1198	1876	4.0
170	1725	4.0
78	2039	4.0
1152	2097	4.0
867	1648	3.0
983	1855	2.0
793	1642	3.0
979	1658	3.0
890	2725	1.5
758	1648	4.0
114	1651	3.5
249	1854	4.0
1224	1650	3.5
1103	2014	3.0
249	1889	4.0
72	1893	3.0
347	1846	2.0
1151	1858	3.5
970	1876	1.5
737	1644	2.0
1164	1848	2.5
1254	3610	3.0
814	1860	4.0
160	1934	4.0
979	1882	2.5
518	2978	0.5
2	1730	0.5
1479	1891	4.0
91	1725	4.0
394	1857	3.0
718	1885	4.0
366	1762	3.0
364	1858	2.5
797	2004	4.0
29	1890	1.0
985	1658	4.0
586	1877	3.5
187	1959	1.0
1427	1643	3.5
293	1861	3.0
1501	1852	3.5
722	1642	4.0
617	1649	3.5
1464	1658	2.0
1431	2241	3.0
959	3308	4.0
790	1644	3.0
914	1882	4.0
672	1882	1.5
373	1886	2.0
1299	1654	3.0
461	1648	3.0
794	1876	3.0
701	3101	4.0
90	2209	1.5
464	1857	2.5
187	2248	4.0
90	1652	4.0
37	1884	0.5
352	1649	1.0
1186	1771	3.0
929	1898	3.5
487	1882	1.5
96	1877	4.0
77	2023	0.5
281	1876	0.5
1270	1895	3.5
1262	1856	3.5
1362	1643	1.5
197	1893	2.0
1245	1846	1.5
554	1854	3.0
971	1884	1.5
242	1846	2.5
1058	1838	4.0
196	1648	4.0
1434	2186	3.0
570	1648	4.0
1188	1653	3.0
1459	1652	3.0
1084	1654	4.0
1285	1887	3.0
1182	1645	3.0
981	1855	3.5
151	1651	2.0
1428	1857	4.0
1346	1895	1.0
550	1880	4.0
957	1857	2.0
168	1882	2.5
578	1861	3.0
1098	1860	3.5
1419	1643	3.5
759	1647	3.0
177	1650	2.0
1473	1861	1.0
870	1652	3.5
419	1875	2.0
1493	1854	4.0
590	2073	3.0
828	1896	3.0
96	1642	0.5
447	1877	4.0
692	1658	4.0
226	1860	3.5
776	1886	3.0
383	1894	2.5
1234	1725	0.5
840	1877	3.0
1291	1725	2.0
1207	2579	3.0
1125	1898	3.5
467	1888	4.0
114	1642	3.5
91	1648	3.5
989	3409	4.0
350	1648	4.0
334	1646	4.0
956	1642	3.0
1229	1860	4.0
420	1649	2.5
1447	1875	2.5
451	2925	3.5
647	1856	3.5
908	1856	3.5
777	1854	3.0
211	1654	4.0
453	1654	2.5
160	1976	4.0
934	1645	4.0
268	2066	4.0
906	1645	2.5
67	1851	4.0
177	1853	2.5
734	1877	3.0
390	1892	3.5
1405	2723	2.0
647	1874	4.0
1451	1877	3.0
244	1854	3.0
1381	1762	3.5
839	1854	3.5
269	1652	4.0
72	1645	3.5
2	1655	0.5
1224	1762	1.5
215	1652	4.0
1269	1652	3.0
309	1959	4.0
1170	1856	3.5
1428	1895	4.0
1415	1852	4.0
877	1893	4.0
307	2729	0.5
1158	1856	3.0
26	1893	1.5
1030	3281	1.5
1292	1892	4.0
177	1856	2.5
1499	1653	0.5
1461	1861	2.5
242	1874	3.0
537	1725	3.5
1237	1894	3.0
249	1852	2.0
948	1853	2.0
203	1649	4.0
588	1856	2.5
1269	2090	1.0
160	2385	2.0
1324	1649	3.5
668	1725	3.5
935	1853	4.0
669	3054	3.5
672	1858	2.0
218	1971	2.0
1186	1876	2.0
1343	1899	3.5
1285	1892	4.0
872	1848	3.5
1429	1888	3.5
292	1651	4.0
951	1645	2.0
354	1950	3.0
340	1725	3.5
380	1651	2.5
63	1893	3.0
502	2579	3.0
789	1858	1.5
436	1649	3.5
1493	1856	4.0
146	1892	2.0
937	1977	4.0
291	1853	4.0
95	1643	2.5
1397	3684	3.5
971	1892	2.5
817	1898	4.0
105	1848	2.0
438	1886	3.0
1415	1642	4.0
204	1882	4.0
1072	1851	3.5
1296	1875	1.0
273	1851	4.0
1248	3220	3.0
672	1861	2.0
1285	1884	2.0
1488	1652	3.0
1224	1875	1.5
867	1882	3.5
1474	1649	3.5
1301	1896	4.0
1037	1891	4.0
1033	1858	4.0
796	1887	1.5
1167	2141	3.0
863	1653	1.0
556	1856	4.0
472	1643	3.0
1197	1895	2.0
456	1856	3.0
1007	1875	4.0
514	1653	3.0
713	1653	0.5
543	1875	3.5
1395	1886	4.0
821	1648	3.0
1227	1643	3.0
24	1876	1.5
1210	1848	3.5
90	2207	3.5
454	1861	3.0
166	1654	4.0
670	3081	4.0
1327	1933	4.0
309	2096	2.5
1474	1880	2.5
1469	1891	2.5
1039	2764	4.0
164	1860	2.5
586	2074	3.0
2	1842	3.0
1145	1897	1.5
763	1648	3.0
410	1762	4.0
381	1896	3.5
1262	1654	2.0
310	1649	3.0
1123	1644	2.5
1211	2677	4.0
423	1874	2.0
1501	1898	3.0
182	1654	3.5
630	1892	2.5
361	1851	3.0
1482	1892	2.5
811	1654	3.0
736	1652	2.0
1169	1652	4.0
1477	1651	3.5
672	1875	2.0
446	1856	2.5
1498	1875	1.5
102	2025	4.0
841	1647	4.0
1021	1898	2.5
863	1897	2.0
160	2388	3.0
396	1888	2.5
49	1658	4.0
956	1877	2.0
482	1885	0.5
562	1856	4.0
334	1846	3.0
518	1857	3.0
997	3415	4.0
315	1884	2.0
137	1762	3.0
386	2446	3.5
607	1649	3.5
612	1884	2.5
765	1645	3.0
1147	1894	1.0
1262	1651	3.5
162	1880	4.0
380	1654	3.5
917	1725	3.0
584	1860	2.5
1072	1892	4.0
749	1880	0.5
313	1658	2.0
545	1886	3.0
824	2177	4.0
1341	1853	4.0
867	1642	3.5
817	1884	3.0
864	1645	3.5
1251	1895	2.5
234	1889	3.0
680	1653	3.0
347	1642	2.5
271	2540	2.5
90	2197	3.0
668	1652	3.5
968	3402	3.5
1456	1762	2.0
799	1652	2.5
419	1642	2.0
1222	2840	1.0
652	1896	3.0
1125	1888	3.0
1192	1853	3.5
695	1653	2.0
897	2307	3.5
584	1650	2.0
873	1893	3.5
1326	1658	3.0
182	1897	3.0
271	2633	3.0
718	1643	3.5
1452	1888	2.5
830	1874	3.0
168	1654	3.5
1377	1644	3.5
547	1649	4.0
329	1646	2.5
1499	1658	2.0
1285	1648	3.0
1033	2166	4.0
606	1653	3.0
579	1874	4.0
167	1892	2.5
1473	1891	2.5
125	1647	4.0
1499	1652	1.0
1335	3670	2.5
1174	1762	4.0
484	1653	3.5
1460	1884	2.5
1159	1846	3.0
980	1885	3.5
428	1855	3.0
168	1652	2.5
1481	1856	3.5
45	1880	4.0
1197	1848	2.0
870	1645	3.5
187	2030	1.0
846	2700	4.0
582	1646	3.5
419	1846	2.5
565	1876	2.0
68	1649	3.5
690	1861	3.5
1438	1898	3.0
728	1896	1.5
1198	1984	3.5
570	1643	4.0
383	1875	3.0
1072	1848	3.5
1475	1898	4.0
1011	1644	4.0
295	1846	3.5
1129	1642	4.0
1076	1861	3.5
1142	1644	4.0
392	1874	3.0
1468	1642	1.0
629	1886	1.5
487	1858	2.0
307	2744	2.0
480	2936	4.0
844	1880	4.0
1342	1847	3.0
1362	1888	2.5
827	1648	3.5
590	1711	2.5
486	1762	3.0
122	1882	1.5
80	2170	4.0
146	1642	2.5
236	1874	3.5
796	1654	1.0
301	1888	2.0
1199	2478	4.0
315	2776	4.0
1248	1797	0.5
669	2358	3.0
242	2488	1.0
851	1649	4.0
530	1940	4.0
751	1848	3.0
1474	1894	2.0
671	1892	3.5
424	1847	3.5
191	1848	3.5
1094	1884	3.5
1485	1856	3.5
1186	2234	1.5
1414	3688	2.5
1211	2769	3.0
198	1658	3.5
1453	1897	1.0
1431	1643	4.0
532	1643	2.5
1366	1848	3.5
1385	1897	4.0
676	1650	4.0
630	1642	3.5
1213	1927	4.0
436	1888	2.0
961	1653	2.0
624	1854	4.0
964	3322	2.5
630	1884	2.0
858	1877	3.5
1037	1847	2.0
1203	1643	3.5
484	1847	3.5
1475	1645	3.5
278	1880	2.5
1253	1897	2.0
456	1652	4.0
119	1886	3.5
570	1651	3.0
829	1882	4.0
1189	1652	3.5
354	1919	1.0
1114	1895	4.0
216	1846	3.0
1384	1891	3.0
1453	1645	3.5
273	1886	4.0
807	1646	2.5
284	1875	3.5
1273	1848	3.5
1460	1645	2.5
917	1875	2.5
851	1851	2.0
1424	1847	3.0
425	1855	2.5
548	1649	3.0
518	1848	2.5
312	2475	4.0
986	1649	3.5
962	3314	3.0
489	1888	3.5
917	1647	3.0
101	1848	3.0
837	1880	3.0
415	1940	4.0
250	1877	3.5
1129	1647	3.5
387	1642	3.0
1088	1861	2.5
935	1896	3.0
1485	1854	3.0
1103	2278	4.0
196	1890	1.5
435	2370	4.0
817	1895	3.5
607	1882	2.0
1234	1880	1.0
714	1653	3.5
536	1882	1.0
271	2616	2.5
317	1858	3.0
532	2186	4.0
1017	3431	4.0
625	2298	3.5
486	1858	4.0
1000	1894	2.0
1198	2824	4.0
298	1857	2.5
1440	1878	3.0
668	1876	3.0
12	1652	4.0
78	2101	2.5
554	1856	3.5
964	1642	3.5
737	1648	3.0
1119	1644	4.0
261	1642	4.0
917	1885	3.0
62	1985	4.0
195	1652	3.5
291	1876	3.0
957	1896	2.5
1138	1851	1.5
154	1880	1.5
501	1854	3.5
440	1875	3.0
1255	1861	2.0
316	1977	3.5
1385	1874	2.0
636	1764	4.0
1148	1651	3.5
784	1893	3.5
1479	1855	0.5
1306	3623	4.0
1037	1852	2.0
1413	1885	2.5
137	1896	3.0
171	1874	4.0
338	1651	4.0
1084	1892	3.0
656	1646	4.0
1287	1877	3.5
656	1857	3.5
964	1854	3.5
701	1848	2.0
1276	1643	4.0
1424	1848	2.5
739	1653	3.0
781	1648	4.0
234	1654	3.0
1490	2237	0.5
1137	1874	4.0
438	1861	3.0
327	1885	2.5
504	1857	4.0
92	1645	3.0
160	1856	4.0
271	2298	4.0
1186	3461	3.0
1121	1892	3.5
1240	1884	1.0
866	1651	3.0
269	1893	2.5
1146	2151	2.0
699	1648	4.0
668	1654	3.5
570	1725	3.5
24	1888	2.5
984	1846	2.0
1291	1846	4.0
1465	1648	4.0
1038	2072	3.5
726	1652	3.5
154	1897	2.5
725	1891	3.5
614	1857	2.0
1297	1648	3.5
1436	1643	3.0
248	1848	3.0
425	1877	4.0
54	1644	3.0
1413	1646	2.0
781	1646	4.0
1437	1658	0.5
968	2231	2.5
1453	1847	1.5
2	1678	2.0
217	1857	2.0
811	1915	4.0
91	1895	3.0
1507	1648	1.0
1072	1649	4.0
90	2214	4.0
1143	1860	4.0
844	1875	3.5
669	3062	2.5
151	1649	4.0
1405	2422	3.0
1459	1762	3.0
1334	1855	3.5
1017	2422	3.0
466	1875	2.5
2	1740	3.0
1291	1892	2.0
600	1852	3.0
422	1880	1.5
311	1647	1.0
777	1651	3.0
1033	2755	4.0
889	1643	4.0
170	1847	3.5
981	1877	3.0
929	1896	3.0
587	2350	1.5
1384	1861	3.0
1332	1933	4.0
977	2083	4.0
1488	1888	4.0
1395	1847	2.0
1207	2220	0.5
1347	1650	3.0
1443	1658	3.5
441	1854	3.0
866	1898	3.0
722	1649	4.0
994	1650	4.0
1123	1652	3.0
1033	1651	2.0
1200	3574	3.0
1453	1848	2.5
1033	1848	0.5
809	1892	4.0
413	1895	3.5
816	1651	3.5
1303	1643	4.0
829	2041	3.5
177	1892	2.5
354	1853	2.5
1377	1649	3.0
450	1896	2.0
779	1847	3.0
326	1653	3.0
1158	1889	2.5
751	1649	3.5
1445	1853	0.5
264	1897	3.0
168	1653	2.0
203	1851	4.0
1306	1642	2.5
714	1643	3.0
207	1855	3.5
460	1860	2.5
682	1643	4.0
26	1642	1.0
1039	2607	3.5
146	1852	3.5
179	1646	3.5
423	1652	3.5
926	1854	3.5
119	1658	3.0
260	1658	2.5
908	1648	4.0
71	1875	4.0
78	2048	0.5
920	1852	3.0
1452	1658	3.0
535	1875	2.0
1155	1882	3.5
1248	3603	2.0
1248	1884	3.5
961	1856	3.0
825	1890	3.5
590	2038	2.5
1502	1846	3.5
271	1658	3.0
299	2611	2.0
1451	3699	4.0
715	1896	4.0
1152	2034	4.0
738	1948	4.0
1488	1644	4.0
1479	1897	2.0
980	1642	2.5
872	1880	2.0
1334	1897	3.0
97	2225	4.0
1038	2651	2.5
163	2420	2.0
596	1857	3.0
934	1884	3.5
1076	1856	4.0
195	1882	3.0
745	1880	4.0
177	1725	1.5
626	1856	3.5
1288	1652	3.5
1256	1847	2.5
1248	2105	4.0
625	3027	4.0
873	1886	4.0
198	2539	2.5
514	1858	4.0
1038	1690	2.5
1463	1889	2.0
385	1896	3.5
37	1858	1.5
432	2902	3.5
878	1853	0.5
172	1646	4.0
1186	3535	2.0
609	1658	3.0
879	1642	3.0
138	1885	3.0
419	1893	3.0
662	1857	1.5
570	1646	4.0
1047	1653	3.5
701	2685	3.5
627	1880	2.0
1382	1648	2.5
308	1893	4.0
1365	1875	4.0
558	1658	0.5
1497	1893	2.5
1458	1914	2.0
72	1855	3.0
628	1644	2.5
1306	1892	3.0
334	1892	3.0
548	1885	2.5
366	1894	3.0
177	1644	2.0
1158	1896	2.0
545	1857	4.0
813	1884	2.5
78	1880	2.5
980	3405	4.0
1077	1860	4.0
1071	1853	1.5
181	1643	1.5
537	1649	3.5
307	2749	1.0
532	2337	3.5
1419	1896	4.0
1392	1852	4.0
890	1880	2.5
198	2485	3.5
1074	1880	3.5
1332	3657	3.0
1090	1642	4.0
970	1857	2.5
385	1653	4.0
1254	1855	2.0
1008	1643	2.0
1385	2457	1.0
175	1882	1.5
911	1652	3.5
198	1933	2.5
37	1647	1.0
154	1762	2.0
600	1658	3.0
1423	1880	2.5
1301	1848	4.0
244	1725	3.0
1332	1645	1.0
898	1959	4.0
1001	1959	4.0
1061	1652	3.5
401	2892	3.0
1285	1860	4.0
146	1649	4.0
396	1654	3.5
1061	1846	3.5
641	1643	4.0
1240	1658	2.0
949	1888	4.0
227	1860	3.0
1167	1877	3.5
485	1643	3.5
339	1652	4.0
624	1898	4.0
1291	1848	3.5
1248	1700	4.0
577	2247	3.0
501	1646	2.5
1049	1646	3.5
242	1861	3.5
1152	1801	4.0
844	1762	3.5
1187	1887	2.5
537	1647	2.0
813	1846	2.5
830	1846	3.5
1303	1876	1.0
254	1646	3.0
217	1642	3.0
1158	1846	3.5
817	1894	2.5
1369	1651	3.0
1285	1658	2.5
1266	1858	1.5
307	1645	4.0
1054	1892	3.5
1172	2200	2.5
237	1880	2.0
1282	1658	4.0
809	1891	3.5
455	2158	3.5
831	1856	3.0
1456	1894	4.0
351	1861	2.5
746	1648	2.5
205	1880	2.5
799	1855	2.5
758	1649	3.0
1126	1860	4.0
825	1651	4.0
301	1886	4.0
807	1848	3.0
231	2135	2.0
456	1645	4.0
160	2384	2.5
1095	1654	4.0
