36	1889	4.0
841	2299	3.5
1186	1658	2.0
488	2073	3.0
460	1852	3.5
187	2454	4.0
555	2279	4.0
1453	1891	3.0
168	1650	3.5
1072	1856	3.5
110	1846	3.5
737	1858	4.0
964	2498	4.0
941	1650	3.0
548	1874	3.5
811	1852	4.0
1071	1891	4.0
1217	1884	2.5
80	2181	2.0
898	1642	2.5
1360	1880	3.5
271	2349	3.0
136	1886	3.5
538	1889	3.5
318	1876	1.0
532	2020	4.0
1239	1651	2.5
164	2305	3.5
410	1875	4.0
1235	1897	2.5
981	1646	2.5
1051	1893	1.0
465	1857	2.0
1156	2624	2.5
785	1898	4.0
701	2139	3.0
784	1854	1.5
1192	1880	2.5
825	1860	4.0
906	1885	3.0
129	1643	4.0
1253	1857	4.0
1046	1651	4.0
1413	1856	4.0
1318	1642	3.5
984	1887	3.5
759	1725	1.0
627	1880	2.0
456	1645	4.0
1197	1847	4.0
410	1652	4.0
231	1860	2.5
1419	1858	3.0
1095	1874	3.5
1222	3505	3.5
729	1875	4.0
439	1857	4.0
1347	1892	2.0
657	1895	3.0
300	1647	4.0
728	1648	3.0
50	1960	1.0
1129	1884	3.0
627	1898	4.0
1129	1852	2.5
226	1858	3.5
1006	1652	4.0
829	2476	3.0
612	1861	2.0
862	1882	4.0
971	1646	3.0
169	1959	2.0
1077	1642	4.0
52	1648	4.0
1103	2274	3.0
1461	1874	2.5
718	1896	4.0
1387	3636	4.0
1459	1650	3.0
469	1847	4.0
1198	1646	4.0
143	1877	3.0
1362	1858	2.5
175	1643	3.0
1236	2943	4.0
1229	1852	3.5
1005	1762	2.5
1356	2337	4.0
848	1935	3.0
908	1892	3.0
1423	1880	2.5
122	1846	2.5
536	1877	4.0
519	1646	2.5
322	1651	1.0
129	1651	2.5
918	1855	1.5
787	1882	3.5
78	1645	4.0
897	2318	3.5
187	1733	1.5
1288	1897	2.5
447	2065	4.0
419	1847	3.5
1490	1653	2.5
1187	1897	2.5
391	2343	2.5
1038	1689	3.0
585	1643	2.5
867	1642	3.5
1014	1642	3.0
325	1648	2.0
160	2383	2.0
354	2070	1.0
1495	2428	4.0
609	1854	3.0
71	1891	3.0
163	2419	3.0
1061	1642	1.5
566	1658	4.0
1332	2113	0.5
1384	1874	2.5
907	1888	2.0
484	1853	4.0
1086	1856	2.5
895	1876	4.0
837	2602	3.0
247	1654	3.5
617	1857	2.0
1354	2226	1.0
163	2425	2.5
1422	1725	3.5
155	1857	2.0
564	1882	3.5
552	1847	2.5
373	1860	1.5
1151	1892	4.0
799	1876	1.0
829	1712	3.5
545	2130	1.0
1131	1653	4.0
584	1898	1.5
384	1857	1.0
385	1890	4.0
396	1860	4.0
366	1876	3.0
198	1714	2.0
1257	3122	4.0
1172	2997	4.0
327	1898	1.5
1469	1854	3.5
1371	1896	4.0
160	2376	3.0
780	1644	3.5
906	1645	2.5
642	1658	4.0
947	1643	3.5
625	1642	3.5
1469	1651	3.0
968	2245	3.0
1186	2652	2.5
1272	1648	3.5
325	1649	3.5
1230	1880	2.5
1354	1882	3.5
1186	2507	3.0
930	1648	3.0
535	1888	2.5
1038	2175	3.5
1238	1847	3.0
1037	1654	2.0
1143	1895	4.0
970	1658	3.0
729	1891	3.5
716	1644	3.0
1225	1645	3.0
52	1888	3.5
1131	1649	4.0
811	1883	3.0
1152	1945	3.5
324	1877	2.0
694	1861	3.0
916	1875	3.0
187	1732	2.5
1007	1888	3.0
893	1643	3.5
499	1650	3.5
694	1762	4.0
136	1877	3.0
1287	2238	3.0
391	1848	4.0
1046	1858	3.0
198	2520	1.0
498	1658	2.0
632	1877	4.0
1392	1894	4.0
846	2642	4.0
609	1853	2.5
189	1886	2.0
1183	1882	2.0
636	1877	4.0
1262	1658	3.0
613	1649	3.0
1450	1646	3.0
987	1897	1.5
1456	1648	4.0
826	1648	2.5
878	1860	3.0
160	1669	0.5
645	1848	3.0
1307	1877	4.0
571	1645	3.5
522	1877	2.0
307	2752	4.0
1151	1648	1.5
514	1896	3.5
1038	1690	2.5
411	1646	2.0
279	1856	3.5
1079	1654	3.0
792	1645	4.0
1487	1651	2.0
12	1645	4.0
198	2521	1.0
1186	2624	2.5
128	1855	4.0
1009	1891	3.5
293	1658	4.0
83	1646	3.5
319	1647	3.5
1208	1654	2.5
1186	2233	1.0
146	1856	4.0
646	1848	3.0
322	1642	3.0
592	1882	3.5
1219	1652	4.0
936	1888	4.0
549	1876	4.0
1094	1897	3.0
351	1880	2.5
1142	1653	3.0
1460	1642	2.5
916	1861	3.0
1492	3621	4.0
1360	1861	4.0
622	1642	4.0
1137	1875	3.0
539	1658	4.0
478	1648	4.0
949	1857	1.5
160	2401	3.0
1033	3233	2.0
1208	1647	2.0
569	1897	3.0
692	1894	3.5
1332	3643	3.5
1384	1648	4.0
873	1855	3.5
198	2316	1.5
394	1874	2.5
444	1885	1.5
904	1762	3.0
1282	1888	0.5
458	1650	3.0
825	1887	4.0
743	1858	3.0
851	1897	2.0
659	1895	2.5
918	1854	3.0
543	1644	2.5
165	1648	1.0
1223	1898	2.5
198	2500	0.5
456	1887	2.5
1038	2486	3.0
1154	1649	3.0
1224	1846	3.0
68	1876	3.0
478	2677	1.5
1350	1847	3.0
468	1652	3.5
417	1848	2.5
502	1645	3.5
629	1886	1.5
361	1851	3.0
1079	1887	4.0
968	1955	2.5
450	1762	4.0
388	1885	2.0
493	1887	2.5
1270	1648	2.5
1498	1847	4.0
543	1892	4.0
663	1880	2.5
1396	2142	3.5
66	1653	3.5
1029	1642	3.5
198	2150	2.0
1215	1654	3.5
784	1857	2.0
1500	1846	3.5
1429	1856	3.0
938	1651	2.5
481	1653	2.5
728	1882	2.0
865	1646	3.5
167	1892	2.5
532	2245	2.5
198	2093	2.5
32	1848	3.0
123	1851	2.5
1392	1874	4.0
669	2358	3.0
1183	1653	4.0
947	1860	3.5
1392	1851	4.0
1428	1861	4.0
1405	1968	3.0
299	2039	0.5
624	1648	4.0
1251	1858	3.0
149	1644	3.5
631	1652	3.5
1198	2230	3.5
981	1876	2.0
1258	1876	3.5
829	1989	4.0
787	1651	2.5
994	1725	3.5
1245	1884	4.0
1179	1877	3.5
1203	1643	3.5
103	1857	2.5
361	1886	3.5
80	1936	4.0
466	1876	3.0
201	1858	1.5
1122	1847	3.0
260	1848	3.0
939	1653	3.0
1468	1652	2.0
546	1876	2.0
572	1877	3.5
920	2864	3.5
141	1891	3.5
415	1884	1.0
669	2860	3.0
1237	1874	4.0
432	2428	2.5
192	1648	3.5
1196	1856	4.0
660	1650	3.5
672	1888	2.0
420	1861	3.0
1229	1860	4.0
395	1876	1.5
1040	2592	0.5
292	1653	2.5
367	1882	3.0
998	1644	2.5
816	1646	4.0
77	2011	3.5
1217	1725	3.0
236	1653	3.5
516	1654	3.0
1415	1651	3.5
945	1854	3.0
1348	1654	3.5
270	1646	3.0
889	1658	3.5
1461	1854	3.0
349	1888	3.5
203	1762	4.0
1477	1647	2.5
656	1658	3.0
686	1658	4.0
870	1880	3.0
260	1875	4.0
1364	2055	4.0
899	1877	2.0
390	1848	3.5
844	3255	3.5
1290	1649	3.0
548	1886	2.5
1445	1643	3.5
305	1651	1.5
1262	1892	2.5
95	1884	3.5
1250	1857	4.0
181	1887	3.5
1084	1874	3.0
1006	1649	3.0
55	1886	4.0
385	1650	2.0
695	1652	3.5
876	1895	3.0
348	1884	2.5
307	2092	2.5
1045	1882	1.5
783	1646	3.0
82	1646	2.5
964	3282	4.0
1473	1852	0.5
514	1880	3.0
605	1658	3.0
1253	1882	3.5
146	1654	3.5
1301	1651	4.0
462	1652	4.0
432	2861	4.0
1425	1857	2.5
1186	2588	2.0
516	1725	3.0
270	1651	2.0
327	1894	4.0
577	3004	3.0
136	1725	3.0
189	1892	3.0
1143	1646	4.0
199	1848	3.0
319	2810	0.5
627	1857	3.5
244	1853	3.0
1457	1852	4.0
1183	1854	2.5
1039	1877	4.0
1201	1893	3.0
501	1855	2.5
346	1775	4.0
567	1880	3.0
669	2795	3.0
38	1854	3.5
1438	1643	3.0
657	1877	0.5
402	1848	3.0
1247	1643	3.5
851	1893	4.0
166	1896	4.0
257	1891	3.5
787	1644	3.0
1063	1854	2.5
628	1880	2.0
629	1644	3.5
481	1651	2.5
508	1890	3.0
669	3070	3.0
1464	1877	3.5
929	1887	2.5
135	2277	4.0
755	1647	2.5
1250	1652	3.5
1456	1855	3.0
359	1650	3.0
29	1645	3.0
1000	1896	4.0
1240	1880	3.5
261	1895	2.0
710	1848	2.5
936	1861	4.0
1045	1658	4.0
558	1653	1.5
665	1848	2.5
846	1989	4.0
890	2082	2.0
28	1944	3.5
721	1856	4.0
612	1858	3.0
1186	1986	3.0
968	2353	2.5
970	1852	3.5
2	1722	2.0
729	1860	4.0
1395	1647	4.0
907	1644	1.5
196	1851	1.5
586	1855	2.0
1000	1651	3.0
1461	1895	2.5
1165	1646	4.0
829	1701	3.0
1415	1855	3.5
656	1887	2.5
454	1860	3.5
1387	1880	4.0
916	1885	2.5
242	1875	2.5
493	1880	2.5
249	1856	3.0
1188	1848	3.5
1186	2066	3.5
1197	1874	4.0
315	2782	3.0
824	1911	4.0
560	1658	1.5
187	2380	0.5
1217	1860	2.5
1051	1846	4.0
1468	1877	1.0
516	1892	2.5
1125	1847	3.0
1000	1893	2.0
999	1646	1.5
238	1875	3.0
173	1889	2.0
1469	1891	2.5
481	1857	1.0
1108	1643	2.0
906	1886	3.0
318	1642	0.5
784	1650	2.0
1285	1877	3.5
672	1882	1.5
630	1860	3.0
1474	1853	3.5
1156	1642	4.0
438	1861	3.0
1479	1896	2.5
870	1887	4.0
1430	1644	2.0
1075	1644	0.5
629	1646	2.0
761	1648	3.5
1385	2151	2.5
963	1645	4.0
316	1654	4.0
11	1852	2.5
605	1856	3.0
1084	1645	3.0
779	1847	3.0
632	1856	3.0
1230	1725	3.0
1038	1951	2.5
878	1642	3.0
737	1648	3.0
1146	1848	2.0
1320	1652	4.0
392	1651	3.0
1450	1890	2.5
1140	1882	4.0
571	1658	2.5
575	1898	3.5
1103	2088	3.5
1316	1854	3.5
990	1886	2.5
1291	1846	4.0
916	1646	2.5
1037	1894	3.0
924	1642	2.5
373	1853	3.0
1461	1877	2.5
1172	3517	3.0
35	1643	4.0
1427	1855	3.0
1379	1648	2.5
1303	1853	3.0
676	1895	2.0
869	1847	3.0
263	1824	4.0
145	1650	3.5
344	1951	3.5
354	2839	3.0
1346	1886	3.5
957	1725	0.5
1490	3206	2.0
504	1851	3.0
1406	3163	3.5
1095	1882	4.0
1061	1658	3.0
1497	1858	2.5
315	2776	4.0
423	1649	3.0
1303	1725	4.0
924	1880	3.0
705	1642	3.0
1028	1938	4.0
851	1848	4.0
301	1855	3.5
864	1725	2.0
209	1643	4.0
669	3004	4.0
223	1650	3.0
829	1675	3.0
739	1650	3.5
2	1801	3.0
1172	1884	3.0
789	1887	2.0
1077	1894	1.0
451	1642	4.0
316	2803	2.0
851	1648	4.0
1479	1891	4.0
1016	1856	1.0
561	2142	1.0
671	1648	3.0
1347	2189	3.0
271	2006	3.5
589	1653	1.0
1040	3186	4.0
615	1855	3.0
1490	1643	3.5
1260	1652	4.0
432	2903	4.0
1211	2496	4.0
487	1880	2.0
1045	1852	4.0
1498	1891	4.0
1287	3616	4.0
1207	2491	3.5
1145	1654	2.5
1254	1886	4.0
250	1643	4.0
98	1860	3.0
813	1652	4.0
657	1645	3.0
438	1762	4.0
823	1982	3.5
82	1860	3.5
657	1882	3.5
1146	2006	3.5
979	1896	3.5
143	1993	2.0
545	1886	3.0
657	1855	3.0
197	1852	4.0
1451	2032	1.5
94	1886	3.5
592	1654	4.0
780	1643	4.0
145	1848	3.5
407	1852	4.0
1429	1890	2.0
184	1877	3.0
354	2177	3.0
197	1891	3.5
167	1645	4.0
964	1653	2.5
36	1853	4.0
567	2921	3.5
745	1646	3.5
1136	1658	4.0
151	1852	4.0
440	1885	3.0
1397	2205	3.5
464	1648	4.0
160	2333	0.5
968	2152	4.0
684	1658	0.5
261	1851	4.0
1291	1892	2.0
78	2142	1.5
971	1893	3.0
28	1930	4.0
775	1648	4.0
78	2066	3.0
1374	1885	3.5
160	2317	2.0
275	1895	3.5
109	1642	3.5
392	1847	3.5
535	1861	1.5
237	1762	3.5
693	1649	2.0
565	1654	3.5
1077	1891	4.0
1269	2369	3.5
1061	1649	3.5
463	1894	4.0
822	1650	3.5
302	1848	1.5
1498	1648	1.5
278	1894	2.5
913	1880	3.0
1485	1889	4.0
1334	1643	3.5
1498	1889	4.0
1152	1906	2.5
824	2174	3.5
554	1885	3.5
1082	1857	3.5
1351	1650	4.0
346	1781	4.0
451	1851	3.0
846	1880	4.0
160	1714	2.5
1049	1891	2.0
1474	1644	1.5
784	1646	4.0
617	1737	4.0
2	1789	3.5
1456	1853	2.5
1327	3407	3.5
1262	1874	3.0
83	1848	4.0
927	1725	3.0
556	1890	0.5
1464	1646	3.5
638	1876	2.5
85	1861	0.5
1267	1658	4.0
669	3078	3.5
1236	1726	4.0
1038	1699	3.0
1208	1854	2.0
760	1650	3.5
326	1882	2.0
540	1846	2.5
1157	1875	4.0
735	1648	3.0
745	1875	2.5
82	1893	3.0
916	1847	3.0
90	2203	4.0
1154	1847	3.5
757	1877	4.0
937	2888	3.5
35	1846	4.0
280	1762	3.5
197	1649	4.0
1146	2032	4.0
121	1651	0.5
1197	1852	2.0
307	2724	2.0
746	1882	3.0
306	1648	2.0
1278	1880	3.0
899	1762	2.0
710	1853	4.0
1234	1649	3.0
482	1853	2.0
72	1897	3.5
783	1645	2.0
1278	1892	3.0
385	1651	4.0
1033	1857	4.0
175	1725	2.0
1475	1856	0.5
990	1658	4.0
713	1897	2.0
467	1856	4.0
128	1854	3.5
1250	1854	4.0
24	1886	3.5
288	1648	4.0
605	1877	1.5
120	1648	4.0
271	2039	3.0
250	1650	3.5
751	1643	2.0
13	1874	3.0
1103	2283	3.5
438	1646	3.5
889	1882	3.0
1166	1896	4.0
1154	1875	1.5
1056	1642	3.0
452	1642	1.0
1158	1896	2.0
35	1851	4.0
1147	1846	3.5
1072	1854	4.0
1192	1877	3.0
518	2518	2.5
737	1882	2.0
392	1890	3.0
715	1861	4.0
1248	1763	2.5
761	1877	3.5
1227	1848	4.0
437	1880	1.0
1211	3259	4.0
135	2278	4.0
668	1875	3.0
71	1642	2.5
222	1654	4.0
198	2006	2.0
529	2281	4.0
507	2732	4.0
1107	1898	1.0
153	1650	4.0
669	1857	3.5
632	1851	3.5
734	1648	4.0
278	1847	2.5
895	1897	4.0
49	1886	3.5
1351	1889	4.0
793	1643	4.0
984	1644	2.0
950	1853	2.5
1237	1645	2.5
1397	3683	4.0
1117	1876	4.0
898	1646	4.0
292	1860	2.5
755	2117	4.0
1213	1644	2.5
792	1848	4.0
1445	1653	3.0
998	1891	2.5
763	2235	3.0
676	1652	3.5
2	1772	2.5
173	1652	1.5
2	1706	0.5
879	1650	3.5
721	1654	4.0
1324	1648	3.0
851	1860	4.0
543	1654	4.0
1207	2224	3.0
850	1890	3.5
917	1931	3.5
96	1880	3.5
2	1690	3.0
1049	1654	2.5
222	1884	2.5
565	1644	2.0
1110	1645	4.0
186	1646	3.5
628	1762	3.0
97	2229	4.0
137	1851	3.0
1342	1650	3.0
62	1940	4.0
80	1893	3.0
394	1891	1.5
968	3347	3.0
1051	1896	3.0
63	1856	3.5
1341	1855	1.5
1067	3183	3.5
850	1847	2.5
813	1653	4.0
1444	1898	3.0
319	1846	3.5
248	1848	3.0
1170	1652	4.0
628	1877	2.5
447	1848	2.5
1131	1892	4.0
423	1647	3.5
1117	1652	4.0
1011	1644	4.0
1038	2521	2.0
1475	1897	3.5
829	2446	3.0
165	1651	2.0
311	1651	2.0
614	1647	3.5
670	1892	3.0
167	1653	2.5
307	2750	1.0
1202	1648	4.0
548	1851	2.5
994	1876	1.5
1198	1732	4.0
1113	1874	3.0
718	1851	1.5
1464	1888	3.5
1248	1898	3.0
988	1846	2.0
190	1652	3.5
1188	2064	1.0
987	1875	1.5
505	1892	3.5
1295	1848	4.0
385	1894	3.0
313	1645	4.0
302	1648	2.0
908	1643	3.5
1343	1919	3.5
1337	1897	3.0
846	3265	4.0
1287	2819	3.5
1351	1646	4.0
78	2059	0.5
275	1725	4.0
72	1651	3.0
163	2337	3.5
1202	1644	4.0
301	1897	3.0
1158	1762	3.0
501	1853	2.5
329	1853	3.5
1051	1880	2.5
1500	1762	2.5
997	1848	3.0
163	2131	3.0
1091	1648	3.0
1247	1874	4.0
926	1877	3.0
672	1852	2.0
1500	1650	0.5
345	1848	4.0
543	1643	4.0
78	2077	3.0
1181	1652	2.0
319	1648	4.0
319	1894	3.5
1397	2384	1.0
579	1652	3.5
451	1852	3.5
315	2774	4.0
1466	1877	3.5
959	3310	4.0
738	2121	3.0
672	1650	3.0
669	1650	3.5
730	1642	3.5
1248	2018	3.0
195	1860	4.0
532	1948	3.5
1307	1650	4.0
952	1649	2.5
746	1642	3.0
1161	1892	2.0
1467	1860	2.5
1254	1848	2.5
269	1644	3.0
709	1847	4.0
199	1650	3.0
949	1896	4.0
113	1855	3.0
863	1897	2.0
192	1860	4.0
1200	1876	2.5
360	2441	3.0
459	1649	1.0
1469	1888	2.5
411	1896	2.0
1137	1894	4.0
983	1846	2.5
1187	1892	3.0
35	1848	4.0
248	1893	2.5
27	1650	3.5
669	2033	3.0
560	1874	3.0
1460	1892	3.0
1442	1649	3.0
271	2617	3.5
315	1644	4.0
1111	1644	2.5
1344	1650	4.0
1107	1653	1.5
407	1880	4.0
1172	2083	4.0
338	1658	4.0
630	1895	3.5
508	2420	1.5
1143	1858	4.0
80	2167	4.0
1033	3183	3.0
1447	1886	3.5
247	1648	2.0
1217	1887	2.0
208	1890	3.0
21	1896	4.0
227	1652	3.5
2	1738	4.0
349	1644	4.0
605	1725	0.5
438	1886	3.0
1014	1895	2.0
796	1851	1.5
1303	1874	3.0
82	1898	2.5
669	2790	2.5
186	1896	3.0
946	1848	3.0
546	1853	4.0
796	1874	2.5
198	1940	1.5
160	2387	3.5
728	1642	3.0
201	1651	3.5
686	1651	4.0
271	2376	3.0
337	1652	4.0
166	1646	3.5
666	1646	1.0
558	1892	2.0
92	1856	2.5
1253	1854	3.0
772	1911	4.0
1298	2246	1.5
844	2047	3.5
931	1650	2.5
844	1971	3.5
484	1644	4.0
1358	3673	4.0
270	1860	2.0
309	2765	2.5
301	1652	4.0
1447	1887	3.0
1094	1896	4.0
789	1858	1.5
946	1856	3.0
934	1846	3.5
298	1894	4.0
1395	1847	2.0
710	1856	4.0
878	1652	0.5
548	1725	0.5
1395	1853	3.5
625	2670	4.0
692	1882	3.0
427	1642	4.0
50	1962	2.5
863	1653	1.0
189	1887	3.0
332	1643	1.5
508	1850	4.0
263	1646	3.5
607	1646	3.5
1211	1652	3.0
1264	1854	4.0
704	1654	3.5
1273	1887	2.5
1148	1648	3.5
543	1876	3.0
1209	1644	4.0
1122	1876	1.0
1458	1914	2.0
1475	1886	4.0
1145	1876	3.0
154	1643	4.0
1429	1860	1.0
1183	1855	3.5
829	1981	3.5
422	1854	2.5
1488	1857	4.0
1367	1651	0.5
701	1800	4.0
242	1850	0.5
325	1854	4.0
145	1885	1.0
1475	1860	4.0
999	1890	2.0
1011	1648	3.5
264	1893	3.0
1466	1889	2.0
931	1857	2.5
968	3387	2.5
97	1732	4.0
110	1848	2.0
455	2133	4.0
624	1848	4.0
780	1893	3.5
71	1649	4.0
625	1925	3.5
301	1651	4.0
2	1680	4.0
444	1643	3.0
160	2237	1.5
415	1875	1.5
789	1857	3.5
1051	1847	2.5
129	1853	2.5
2	1844	3.0
1392	1892	4.0
837	1643	3.0
1265	1859	4.0
448	1725	3.5
318	1894	1.5
1152	1801	4.0
1457	1888	4.0
861	1893	4.0
1245	1889	2.0
1186	1897	2.5
1336	1654	4.0
62	1859	3.5
946	1891	3.0
427	1648	4.0
1291	1854	3.0
197	1861	4.0
1387	1874	1.0
734	1852	4.0
432	2907	4.0
1458	3296	3.5
858	1643	3.0
862	1649	3.0
1294	1897	1.5
813	1647	3.5
402	1651	4.0
154	1882	0.5
1117	1854	3.5
968	3323	2.0
71	1652	2.0
862	1860	2.0
733	1847	4.0
522	1853	4.0
186	1860	3.5
135	2284	4.0
728	1652	3.0
792	1644	3.5
332	1846	3.5
945	1889	2.0
1260	1861	3.0
198	2325	2.0
945	1725	2.0
897	2307	3.5
848	1646	2.5
789	1851	4.0
652	1895	3.5
2	1753	3.0
237	1857	2.5
1186	3551	2.5
1443	1852	3.5
1479	1886	3.0
506	1897	4.0
632	1857	3.5
560	1890	3.5
555	1648	3.0
95	1648	1.5
447	2916	4.0
354	2094	1.0
746	1846	3.0
205	1874	3.0
485	1654	3.5
201	1896	3.0
1479	1851	3.0
189	1650	3.0
1390	1652	3.0
1285	1892	4.0
1288	1886	3.0
597	1860	4.0
1285	1890	4.0
344	1658	2.0
579	1860	3.5
283	2668	4.0
1086	1891	3.0
1186	3561	3.0
392	1898	3.0
349	1852	4.0
1033	2755	4.0
28	1922	3.5
548	1880	2.5
1084	1880	2.5
1147	1847	2.5
937	1930	3.5
187	2247	2.0
198	2512	1.5
373	1854	2.0
385	1897	3.0
1140	1646	4.0
435	1647	3.0
149	1653	2.0
968	3352	2.5
354	1875	3.0
1425	1651	2.5
282	1854	3.5
396	2478	4.0
844	2257	4.0
154	1877	2.0
739	1858	4.0
311	2039	4.0
1394	1856	4.0
1059	1654	2.0
359	1642	3.0
200	1658	3.0
1064	2405	3.5
1317	1895	4.0
484	1725	2.5
417	1890	3.0
1009	1894	3.0
383	1643	2.5
1390	1861	3.0
1202	1877	4.0
835	1646	3.5
1377	1856	3.0
817	1890	3.0
1094	1880	4.0
353	1888	3.0
33	1857	3.0
409	1653	3.0
1341	1885	0.5
203	1876	4.0
1055	1886	1.0
205	1648	3.0
116	1848	3.5
1217	1877	3.0
765	1648	4.0
411	1856	3.0
463	1644	3.0
201	1875	2.5
2	1673	2.0
534	1891	2.5
742	1650	4.0
546	1882	2.0
846	1647	0.5
1018	2720	2.0
248	1885	1.0
676	1874	3.0
164	2436	1.0
839	1642	3.5
1219	1875	4.0
869	1895	3.5
328	1653	1.0
224	1846	2.0
947	1882	3.5
278	1884	3.5
292	1894	3.5
1278	1852	4.0
493	1886	4.0
269	1851	2.5
698	1654	4.0
997	2182	1.5
568	1642	4.0
1427	1643	3.5
597	1848	4.0
369	1856	4.0
1299	1651	4.0
917	1857	3.5
405	1762	4.0
1248	1893	2.5
1192	1875	3.0
1191	1888	2.5
684	1651	1.0
421	1860	4.0
1077	1880	3.5
560	1857	2.5
1064	1854	4.0
660	1886	1.5
783	1846	3.0
410	1858	3.0
1328	1654	3.5
205	1889	3.0
529	1649	3.5
1408	1653	4.0
691	1648	3.5
927	1847	3.0
403	1658	4.0
37	1896	1.0
1498	1846	4.0
1369	1848	3.0
841	2040	3.5
351	1874	3.5
322	1852	4.0
1497	1854	3.0
198	2490	2.5
175	1861	4.0
968	2651	1.0
1415	1645	3.0
596	1649	3.5
1012	2729	3.0
573	1649	3.0
325	1856	3.5
988	3408	3.0
67	1892	4.0
1018	1945	3.5
167	1890	2.5
596	1650	4.0
763	2140	1.5
424	1876	2.5
213	1875	3.0
812	1789	3.5
898	1959	4.0
307	2138	2.0
28	1942	2.5
244	1851	3.0
124	1857	4.0
388	1887	2.0
567	1648	3.5
120	1859	4.0
440	1652	3.5
194	1642	2.0
1126	1851	2.0
575	1886	4.0
487	1658	2.5
345	1861	1.0
1469	1858	3.0
1285	1858	3.0
1211	3587	1.5
560	1860	3.5
758	1877	3.0
1500	1897	2.5
1033	3469	3.5
24	1890	2.0
290	1877	4.0
411	1895	2.0
443	1855	3.0
394	1857	3.0
199	1645	3.5
842	1856	2.0
632	1647	3.5
491	1642	4.0
1256	1887	4.0
135	2282	3.5
731	1648	3.0
155	1852	2.5
1121	1890	3.0
1278	1848	4.0
1219	1855	4.0
1222	1861	4.0
990	1649	2.5
1360	1648	4.0
235	1654	2.0
615	2700	4.0
436	1848	2.5
192	1855	3.5
298	1647	2.5
1304	1856	3.5
851	1853	2.5
950	1643	3.5
723	1855	4.0
506	1884	3.0
264	1876	4.0
962	2232	2.0
188	1847	4.0
1390	1648	4.0
835	1858	2.5
1386	1859	4.0
1199	3570	3.5
1108	1846	2.0
1192	1889	2.5
986	1642	2.5
117	1877	3.5
1134	1642	2.5
555	1650	4.0
824	2393	4.0
190	1848	3.5
867	1648	3.0
701	3135	4.0
136	1847	3.5
135	1848	3.0
1363	1644	2.0
1325	1650	1.5
456	1877	2.5
1382	1654	2.5
167	1762	3.5
844	1986	3.5
88	1852	4.0
959	1642	2.0
502	1652	3.5
1431	1653	2.0
1145	1896	2.0
671	1851	3.5
1132	1919	2.5
866	1653	1.5
904	1851	2.5
1385	2460	3.0
532	1877	3.0
1291	1650	2.0
813	1886	3.5
1172	3513	4.0
1347	1648	3.5
423	1653	4.0
410	1882	4.0
1473	1875	3.0
1038	1809	3.0
506	1647	4.0
864	1898	3.0
530	2981	4.0
835	2205	2.5
4	1849	3.0
575	1854	4.0
1360	1652	3.0
1103	2445	4.0
90	2216	1.5
360	2282	3.5
506	1654	4.0
669	1649	3.5
485	1898	2.0
502	1883	3.5
1103	2251	3.5
114	1653	2.0
600	1654	4.0
154	1847	2.0
965	1891	3.0
1059	1643	1.0
584	1889	1.5
1172	3282	3.5
403	1896	3.5
1174	1847	2.5
931	1643	4.0
162	1877	3.0
908	1894	4.0
1000	1886	3.0
441	1898	3.0
409	1860	3.5
670	1643	3.0
605	1653	3.5
475	1857	3.5
135	2261	4.0
184	1658	2.0
307	2726	2.0
986	1885	2.5
83	1884	3.0
63	1650	4.0
873	1885	3.5
298	1874	3.5
319	1650	4.0
728	1654	2.0
481	1895	2.5
877	1890	4.0
1452	1648	4.0
1075	1654	4.0
1149	1858	3.5
776	1648	4.0
614	1654	2.0
1142	1658	2.5
856	2579	2.0
540	1882	3.0
1447	1860	4.0
1395	1653	1.5
1152	2358	3.5
78	2058	4.0
1207	1989	2.5
986	1857	1.5
536	1648	1.5
1437	1861	0.5
1411	1650	4.0
440	1897	3.0
1234	1653	2.0
962	1936	3.0
545	2362	3.0
1080	1848	3.0
777	1654	4.0
294	1642	2.5
1152	2115	3.5
726	1653	3.5
302	1886	2.0
1294	1875	0.5
275	1854	3.0
1427	1857	3.0
763	3160	2.5
837	1860	2.5
1231	1911	3.5
390	1852	3.5
244	1890	3.0
590	2599	3.5
482	1861	2.5
1262	1858	4.0
80	2172	1.5
835	1642	2.0
201	1851	3.5
1159	2032	4.0
1438	1894	2.5
1495	3025	2.0
586	1927	3.0
605	1886	3.0
456	1885	2.5
1251	1874	2.5
1299	1885	2.5
1429	1650	2.5
85	1643	4.0
1141	1647	4.0
590	1935	4.0
1447	1649	3.0
1160	1648	3.0
1374	1856	4.0
20	1897	3.0
639	1642	2.0
458	1652	3.5
624	1643	4.0
971	1654	3.0
804	1649	4.0
395	1980	3.5
198	2234	1.5
127	2258	3.0
624	1874	4.0
870	1852	2.5
33	1644	3.0
763	2815	3.0
280	1884	3.0
1045	1895	2.5
226	1861	3.0
410	1846	4.0
108	2241	4.0
1140	1649	2.5
660	1854	1.5
768	2391	2.5
1114	1642	4.0
516	1642	3.5
89	1654	3.0
1100	1856	3.0
282	2665	4.0
108	2051	4.0
1354	1892	3.0
652	1882	4.0
1365	1894	2.5
1103	1954	3.0
1147	1855	2.5
110	1853	3.5
1059	1645	0.5
814	1858	0.5
1009	2396	4.0
1177	1654	4.0
563	1652	4.0
738	2072	3.0
1186	2075	2.5
571	1646	4.0
890	2725	1.5
1038	1747	2.0
264	1875	3.0
1037	1658	3.0
759	1897	2.5
954	1651	3.0
