1211	3260	4.0
380	1861	3.0
990	1891	2.5
908	1888	2.0
1495	2405	2.0
441	1643	3.0
636	1882	3.0
1213	1860	2.5
1324	1848	2.5
1000	1650	3.5
1257	1652	3.0
757	1648	4.0
897	2191	4.0
1288	3578	3.5
440	1653	3.5
1275	1880	4.0
129	1854	3.0
64	1643	3.0
1249	1895	3.0
96	1853	2.5
1324	1658	2.5
629	1876	4.0
1320	1658	0.5
1429	1874	1.5
1256	1645	3.5
1413	1646	2.0
493	1856	4.0
1436	2153	4.0
238	1875	3.0
49	1876	3.0
249	1658	2.0
1156	1927	3.5
718	1896	4.0
120	1654	3.5
1174	1880	4.0
182	1875	3.5
410	1653	3.0
1301	1880	2.5
187	1837	3.5
1248	1801	1.0
1270	1894	2.0
136	1855	3.0
1225	1861	3.5
669	2786	2.5
544	1856	4.0
395	2866	2.0
846	1877	2.5
275	1855	4.0
747	1652	3.0
63	1880	4.0
519	1652	4.0
265	1653	3.0
85	1882	4.0
505	2118	3.0
1450	1725	2.5
627	1874	2.5
549	1875	1.5
309	2434	4.0
482	1644	2.5
668	1646	2.5
460	1643	0.5
1422	1851	4.0
710	1762	4.0
145	1642	3.5
737	1648	3.0
1156	1883	2.5
150	1653	2.5
1072	1648	4.0
643	1643	3.5
845	1882	4.0
1384	1648	4.0
1288	1889	2.0
554	1852	3.5
1434	2032	4.0
539	1846	3.0
1492	3370	0.5
322	2516	1.5
1328	1651	3.5
651	1642	3.0
523	1860	3.5
983	1856	3.5
477	2100	2.0
534	1884	3.0
548	1642	3.5
646	1874	2.5
424	1649	3.0
203	1877	4.0
1157	1887	3.0
860	1642	4.0
1187	1891	3.5
555	1653	3.5
567	2917	3.5
136	1762	3.0
572	1848	3.5
311	1854	2.0
347	1642	2.5
1218	1651	2.0
613	1854	4.0
1339	1648	3.0
93	1875	3.0
1160	1648	3.0
1187	1860	2.5
318	1848	2.0
482	1852	4.0
848	1935	3.0
1064	2140	2.0
806	1642	3.0
970	1889	3.0
1342	1855	1.5
1371	1848	2.5
807	2073	4.0
843	1654	3.5
1083	1658	4.0
1149	1651	3.5
1154	1654	2.0
917	2038	4.0
682	1894	1.5
964	1853	2.5
1477	1653	3.5
187	1733	1.5
397	1642	3.0
160	2408	2.5
763	2451	0.5
282	2665	4.0
1072	1880	4.0
1245	1725	0.5
811	2355	3.5
486	1861	4.0
160	1837	3.0
1088	1858	1.5
1215	1652	4.0
850	1887	3.0
69	1646	4.0
1038	2028	2.5
219	1642	3.5
1385	3503	4.0
549	1725	0.5
293	1648	3.0
1094	1650	2.5
425	1894	1.0
1198	2567	3.5
411	1880	3.0
1477	1762	2.0
264	1874	3.0
1367	1642	3.5
166	1880	3.5
546	1645	4.0
1248	3601	2.0
1490	2496	2.5
768	1645	4.0
694	1893	4.0
237	1653	0.5
890	2446	3.5
694	1898	3.0
657	1894	2.0
1401	1646	4.0
816	1653	2.5
1416	1642	3.5
1036	2981	4.0
467	1893	3.5
1342	1882	3.0
322	2827	4.0
784	1875	2.0
718	1861	0.5
52	1652	3.5
164	2431	4.0
541	1650	4.0
882	3286	2.0
662	1651	4.0
627	1852	3.5
613	1725	2.5
1198	1848	3.5
924	1846	4.0
201	1889	3.5
556	1889	1.5
990	1650	4.0
2	1785	4.0
78	2090	2.0
1334	1644	3.0
1151	1887	4.0
299	2692	4.0
1468	1876	1.0
848	3272	3.0
1376	1877	3.5
1495	1876	2.0
768	3169	2.0
155	1893	0.5
935	1893	4.0
271	2631	2.0
546	1653	2.5
1273	1877	3.5
605	1892	1.0
352	1847	3.5
196	1892	3.0
1266	1858	1.5
774	2531	3.0
850	1848	3.5
403	1898	4.0
1257	1658	1.0
1385	2340	1.0
895	1653	4.0
509	2017	2.5
35	1891	3.5
993	1652	3.5
439	1855	4.0
866	1875	2.0
250	1653	4.0
366	1884	3.0
157	1652	4.0
1292	1880	2.5
1051	1893	1.0
676	1894	4.0
951	1650	3.5
1459	1645	3.0
1279	1853	3.5
224	1855	2.0
489	1886	3.5
198	2082	1.0
1474	1855	3.0
138	1890	3.5
467	1856	4.0
390	1658	1.0
222	1877	4.0
561	1643	2.0
458	1893	3.5
504	1894	1.0
599	1646	4.0
948	1888	2.5
221	1646	3.0
322	2511	4.0
273	1877	4.0
1201	1857	4.0
70	1645	4.0
533	1856	3.0
1054	1658	3.0
362	1880	3.0
1211	3577	2.0
1278	1847	1.5
80	1848	2.5
383	1886	4.0
727	1652	4.0
345	1647	4.0
1443	1851	2.0
1198	2146	3.0
388	1894	2.0
1501	1642	3.0
805	2072	3.5
1179	1908	4.0
1496	1847	3.0
743	1861	3.0
388	1874	2.0
311	1651	2.0
1045	1651	1.0
87	1891	4.0
1145	1855	1.5
701	2087	4.0
1129	1725	2.5
1208	1885	2.5
1397	1643	4.0
558	1897	1.0
1120	1891	3.0
198	2384	3.0
1128	1643	4.0
987	1885	2.0
727	1954	4.0
546	1642	3.0
957	1642	3.0
789	1648	2.0
1445	1861	2.0
154	1884	4.0
237	1848	1.5
669	2795	3.0
1225	1877	3.0
415	1852	4.0
298	1650	4.0
1485	1888	3.0
1461	1853	3.0
484	1887	4.0
63	1884	2.5
1291	1762	3.5
1186	2093	2.0
1084	1892	3.0
1453	1875	3.0
713	1874	2.5
989	1658	3.0
321	1651	1.0
297	1919	3.5
950	1877	4.0
969	1649	2.0
1008	1645	3.5
292	1853	3.0
590	2161	3.5
701	3125	2.5
817	1888	3.0
862	1658	4.0
1290	1649	3.0
873	1855	3.5
1206	1652	4.0
657	1889	4.0
864	1895	2.5
1254	1855	2.0
2	1675	3.0
170	1853	4.0
1035	1856	3.0
151	1891	4.0
96	1653	4.0
979	1854	3.0
934	1880	3.5
1109	1643	4.0
216	1654	3.5
829	1712	3.5
792	1882	4.0
851	1643	3.0
1121	1650	3.5
1286	1646	3.5
1341	1886	4.0
873	1653	3.5
215	1856	3.5
1063	3033	3.0
1227	1876	2.0
554	1857	3.5
1264	1856	4.0
1206	1860	2.5
882	1880	2.5
482	1887	1.0
1485	1877	2.5
912	1876	3.0
829	2041	3.5
738	2410	3.5
316	2803	2.0
671	1893	2.5
308	1645	3.0
283	1883	3.5
68	1877	2.5
1369	1894	3.0
625	1653	2.5
217	1654	1.5
829	1698	3.0
587	2380	4.0
168	1861	3.5
920	1886	1.5
322	2163	4.0
330	1652	4.0
1174	1856	3.5
27	1856	3.0
453	1882	3.5
1103	1981	3.0
840	1642	2.0
1296	1852	3.5
1211	3589	3.5
897	2929	3.5
745	1853	4.0
188	1877	4.0
106	1725	2.5
828	1645	1.5
476	1654	4.0
684	1888	1.5
478	1645	4.0
1023	1725	2.0
351	1647	3.5
712	1857	3.5
651	1644	3.5
1161	1853	2.0
615	1644	3.5
969	1658	3.5
1233	1887	3.5
451	1885	4.0
427	1762	4.0
1441	1848	2.5
1291	1897	2.0
1027	1658	2.5
870	1649	1.5
1342	1645	3.0
1059	2989	3.0
391	1851	4.0
780	1885	3.5
1163	1642	2.0
1063	2581	3.5
297	1893	3.5
504	1884	3.0
661	1880	2.5
135	2282	3.5
1475	1642	3.5
1222	1959	4.0
290	1846	4.0
298	1644	3.5
1192	1852	3.0
404	1654	3.5
1477	1892	3.0
1224	1877	2.0
424	1856	3.0
636	2859	1.0
814	1887	0.5
249	1847	1.5
670	1646	4.0
502	1700	4.0
1317	1647	4.0
491	1877	4.0
1026	1648	2.5
929	1856	2.5
878	1653	3.5
695	1652	3.5
168	1649	3.0
269	1652	4.0
540	1983	4.0
458	1874	4.0
532	2381	3.0
1182	1927	4.0
394	1896	3.0
320	1651	3.0
1154	1644	3.0
134	1652	3.0
295	1892	3.0
525	1649	0.5
877	1885	0.5
847	2410	4.0
768	3172	4.0
346	1826	4.0
913	1645	3.0
1278	1892	3.0
791	1648	2.0
342	1644	3.0
154	1653	1.0
364	1892	3.5
1437	1651	4.0
968	1976	3.5
789	1891	2.5
1049	1852	3.5
1095	1860	4.0
192	1643	2.5
217	1857	2.0
299	2570	1.5
195	1848	0.5
938	3304	3.5
395	2142	3.0
423	1893	1.5
1474	1892	3.5
752	1644	3.0
1390	1643	3.5
72	1874	3.0
781	1875	3.5
783	1891	1.5
1479	1895	3.0
1166	1643	2.0
1429	1885	4.0
1452	1645	3.5
915	1856	4.0
968	2332	1.5
909	1853	2.5
1464	1852	3.5
156	1654	3.5
577	2762	3.5
146	1647	3.0
731	1949	3.5
1099	1651	2.0
1061	1891	4.0
1498	1898	4.0
486	1858	4.0
380	1887	3.0
1457	1642	4.0
421	2899	3.5
796	1852	3.0
501	1857	2.5
930	1861	3.5
1209	1859	4.0
367	1651	0.5
1347	1642	2.0
1332	3632	2.5
729	1853	4.0
1051	1875	1.5
818	1645	4.0
128	1885	4.0
853	1642	2.5
1437	1886	0.5
1029	1648	1.5
724	2372	4.0
27	1725	2.5
1161	1725	2.0
147	1847	2.5
1369	1882	3.0
315	1887	1.0
712	1646	3.0
1395	1875	3.0
1260	1887	3.0
1332	1653	0.5
1350	1654	3.5
77	1999	3.0
1482	1889	2.5
968	2217	2.5
751	1649	3.5
554	1648	4.0
484	1890	3.0
1148	2072	2.5
1424	1898	2.0
1263	1903	2.5
1377	1648	2.5
1146	2353	3.5
19	1883	3.5
250	1846	4.0
1000	1880	1.5
1071	1642	3.0
423	1646	1.5
638	1846	3.5
1371	1856	4.0
628	1642	3.5
870	1876	0.5
1303	1882	1.0
317	1856	3.0
815	1642	3.5
1485	1651	4.0
493	1860	3.5
441	1876	3.0
761	1897	3.5
24	1877	3.5
759	1646	1.0
701	3143	3.0
957	1874	2.5
1234	1848	4.0
320	1852	3.5
925	1651	3.5
208	1851	3.0
1068	1650	2.5
95	1856	2.5
263	1651	4.0
1120	1645	3.5
554	1877	3.0
402	1651	4.0
547	1884	1.0
1358	1848	3.5
1438	1855	3.0
307	2737	3.5
228	2045	4.0
1186	2151	2.0
1013	1855	2.5
1110	1898	3.0
323	1877	4.0
247	1882	2.0
746	1891	3.0
606	1860	4.0
1460	1897	2.5
848	1658	1.5
1033	1649	3.5
863	1645	2.0
858	1874	3.0
311	2539	4.0
1143	1875	4.0
1282	1646	4.0
534	1889	2.5
197	1648	3.5
395	1658	2.5
1198	1977	4.0
756	1896	3.0
669	1737	3.0
41	1652	4.0
763	2096	3.0
990	1643	4.0
1094	1643	3.5
1192	1648	3.5
85	1644	4.0
949	1647	4.0
1337	1887	3.0
1267	1858	3.0
1077	1852	3.0
818	1643	3.5
729	1648	3.5
729	1895	4.0
497	2947	3.0
269	1886	2.5
223	1846	2.5
316	1652	3.5
81	1643	4.0
1038	1650	3.0
666	1654	1.0
455	1652	3.0
841	1898	2.0
558	1644	2.5
1447	1880	3.0
2	1696	2.5
290	1892	4.0
632	1848	3.0
878	1852	0.5
968	2081	3.0
1459	1875	3.5
1385	1650	3.0
484	1645	3.5
1080	1654	2.0
1438	1892	3.0
1076	1876	3.5
143	1646	4.0
866	1847	2.5
428	1860	4.0
560	1762	3.5
1360	2153	4.0
435	1658	4.0
736	1882	4.0
78	2085	2.5
195	1874	2.5
536	1877	4.0
1335	2249	2.5
1245	1875	0.5
841	1644	2.0
1452	1652	3.5
223	1875	3.0
278	1890	3.0
1104	1877	3.5
307	1848	3.5
775	1649	3.0
322	2340	4.0
983	1887	2.0
1227	1654	2.0
292	1856	3.5
327	1648	4.0
1345	2334	3.5
300	1880	3.5
85	1886	4.0
135	2280	2.5
1413	1649	3.0
1186	3081	3.5
895	1861	4.0
302	1861	1.0
1468	1855	1.0
565	1846	3.0
668	1885	2.0
558	1861	2.5
645	1897	4.0
329	1653	4.0
304	1991	2.0
846	1885	3.0
980	1874	3.0
1021	1858	3.5
1038	1919	4.0
768	2006	3.0
203	1861	4.0
1149	1877	3.0
1332	3343	2.0
160	1915	3.0
582	1650	3.5
78	2058	4.0
516	1647	3.0
127	1880	3.0
605	1651	1.0
548	1893	2.5
78	2156	3.0
200	1658	3.0
490	1651	3.0
1183	1653	4.0
607	1653	3.5
200	1653	3.5
903	1856	3.0
1453	1896	1.5
1108	1892	3.0
738	2713	3.5
575	1891	4.0
271	1911	2.5
197	1886	2.5
514	1725	3.0
1398	1649	3.5
315	1891	3.5
710	1890	4.0
355	1887	1.0
109	1846	3.0
1477	1852	2.0
983	1892	3.0
1251	1857	3.0
160	2403	1.0
226	1651	3.5
1006	1652	4.0
1395	1853	3.5
1452	1857	3.5
440	1887	3.5
1120	1846	3.5
412	1882	3.5
273	1851	4.0
373	1848	4.0
1422	1891	4.0
669	1848	3.0
1332	2134	3.5
467	1882	1.0
198	2341	1.0
307	1860	3.5
584	1649	4.0
340	1886	4.0
543	1651	3.5
271	2386	3.0
1492	2526	4.0
1345	1847	2.5
264	1858	3.5
642	1874	3.0
880	1856	2.5
971	1889	2.5
863	1654	1.0
1154	1642	2.5
55	1896	4.0
1141	1858	4.0
459	1891	2.5
556	1854	3.0
817	1889	3.0
958	1857	3.5
293	1647	4.0
1253	1895	3.5
1238	1647	3.0
1037	1884	2.0
182	1848	3.0
1488	1642	4.0
1335	1679	3.5
198	2345	3.5
105	1653	3.0
1468	2083	4.0
768	3167	4.0
493	1886	4.0
96	1855	3.0
223	1876	4.0
750	1643	4.0
759	1876	3.0
626	1856	3.5
392	1645	3.0
1437	1891	3.0
1442	2004	4.0
970	1858	2.0
998	1885	2.5
1256	1886	3.0
258	1725	2.5
963	1642	1.5
950	1853	2.5
986	1882	2.5
271	2361	1.0
171	1856	4.0
1344	1647	3.5
1147	1887	2.5
1055	1648	3.0
811	1648	1.0
2	1672	3.0
36	1887	3.5
307	2743	2.0
1381	3675	4.0
127	1648	3.0
477	2300	4.0
870	1847	3.5
49	1852	4.0
453	1854	4.0
197	1642	2.5
234	1642	3.0
1278	1890	3.5
941	1852	3.0
1428	1644	4.0
858	1852	3.0
345	1874	4.0
1196	1857	3.0
1080	1650	3.0
853	1856	4.0
137	1861	2.0
460	1654	4.0
980	1875	2.5
413	1651	2.5
271	2300	3.0
1335	2428	3.0
293	1895	3.0
627	1858	2.0
114	1644	4.0
1507	1856	3.5
1157	1888	3.5
16	1878	2.0
718	1875	3.5
315	2779	4.0
1172	3513	4.0
736	1848	2.5
1484	1647	3.5
731	3159	3.5
1392	1649	4.0
1253	1894	2.0
560	1898	2.5
1459	1882	1.5
177	1892	2.5
2	1784	1.5
689	1848	3.5
481	1848	2.5
894	1658	4.0
1156	1810	1.0
1079	1649	2.5
746	1893	3.0
799	1853	0.5
277	2662	3.5
1427	1643	3.5
1301	1854	2.5
945	1876	3.0
739	1648	3.5
1355	1651	1.0
476	1846	3.5
994	1847	2.5
570	1651	3.0
405	1891	4.0
187	2453	1.5
1045	1861	2.0
1186	3203	3.0
497	1874	1.0
173	1894	1.0
616	1642	4.0
1151	1647	1.5
1064	1877	4.0
899	1644	2.0
1121	1856	2.0
1429	1894	0.5
318	1897	1.0
198	2328	1.0
1079	1893	3.5
1500	1884	2.0
971	1875	3.0
1248	3212	1.5
785	1876	4.0
546	1846	2.5
1013	1648	4.0
1098	1891	3.0
1192	1891	3.0
657	1642	4.0
787	1852	3.0
1200	1646	3.5
396	1892	4.0
772	1859	4.0
272	1645	3.0
1211	2770	1.5
1427	1884	4.0
1008	1642	2.0
548	1895	2.5
453	1651	3.5
463	1856	4.0
1460	1762	2.0
248	1861	3.0
334	1876	3.0
1385	2470	2.0
1463	1649	1.5
160	2397	2.0
715	1861	4.0
1038	1951	2.5
135	2268	4.0
887	1874	3.0
1033	2544	3.0
478	1648	4.0
160	2131	2.0
596	1896	3.5
768	3162	2.5
167	1876	2.5
189	1876	2.5
154	1847	2.0
931	1963	3.5
657	1896	3.0
1278	1652	3.0
997	1700	4.0
24	1894	3.0
969	1876	1.5
1202	1847	3.0
47	1652	4.0
1238	1648	4.0
1196	1658	3.5
352	1887	1.5
1288	1855	2.0
218	1982	2.5
1342	1642	3.5
600	1874	2.5
877	1861	1.0
926	1860	4.0
812	1644	2.0
1103	2316	3.5
512	1650	3.0
424	1646	2.0
749	1645	0.5
411	1855	2.0
745	1889	2.5
1257	1648	3.0
1018	1648	3.5
673	1876	4.0
1234	1646	2.5
435	1948	4.0
354	2026	3.0
1429	1647	2.5
1351	1858	3.0
436	1650	3.0
731	1645	3.5
234	1853	2.0
507	1883	3.5
1070	1658	4.0
781	1856	4.0
120	1896	3.0
199	1846	4.0
682	1959	4.0
1459	1649	3.5
334	1897	3.0
1495	1859	4.0
1419	1647	4.0
1346	1650	3.0
769	1984	4.0
1469	1846	3.5
283	2553	3.5
1186	3529	2.5
917	1997	3.5
91	1877	3.5
965	1643	3.5
997	1692	4.0
1304	1877	4.0
1224	1894	2.5
388	1895	2.0
493	1875	3.0
373	1886	2.0
1073	1856	4.0
1238	1852	3.5
1099	1880	3.5
613	1643	3.5
1400	1856	4.0
1317	1846	3.5
878	1887	0.5
745	1896	3.5
1091	1852	1.5
997	3069	4.0
1225	1894	2.0
361	1645	3.0
676	1644	2.0
629	1889	3.0
963	1880	3.0
290	1856	3.0
627	1856	3.0
339	1877	4.0
773	1644	4.0
309	1882	1.5
1287	3615	4.0
1186	3477	3.0
2	1722	2.0
998	1882	2.5
998	1875	3.0
655	1643	3.0
538	1652	3.5
518	1857	3.0
1460	1645	2.5
146	1650	4.0
1419	1654	3.5
1198	2317	2.5
394	1877	3.0
1266	1860	2.0
788	1649	3.5
990	1876	2.5
988	1645	2.5
508	2568	1.0
262	1854	2.5
607	1848	2.0
873	1894	2.5
436	1852	4.0
390	1882	2.5
271	1949	3.0
539	2983	1.0
728	1886	2.5
1108	1854	2.5
65	1643	3.0
1037	1858	2.0
1494	1909	4.0
1183	1855	3.5
1156	2898	3.5
11	1653	4.0
1113	1645	4.0
396	2875	0.5
749	1855	0.5
2	1740	3.0
1253	1652	4.0
917	2732	4.0
322	2336	3.0
574	1854	3.0
529	1853	4.0
401	2883	2.0
817	1861	3.0
1061	1856	3.0
1085	1848	3.0
1306	1880	1.0
466	1886	2.5
271	1945	4.0
205	1650	3.5
172	1653	1.0
1450	1886	3.0
1305	1856	2.0
163	2424	2.5
863	1646	4.0
224	1888	2.0
1479	1649	3.0
216	1653	3.0
265	1847	4.0
625	1925	3.5
54	1877	3.0
575	1648	3.0
628	1886	3.0
322	2299	4.0
1049	1892	2.5
668	1762	2.5
1221	1651	4.0
1281	1648	4.0
424	1643	4.0
159	1848	3.5
138	1651	4.0
1186	2095	3.0
293	1891	2.5
1039	2422	3.0
981	1891	3.0
1404	1648	2.5
1208	1654	2.5
814	1875	1.0
301	1854	3.0
1405	2723	2.0
249	1891	2.5
1186	1700	2.5
950	1648	3.5
476	1648	0.5
994	1855	3.0
666	1895	1.0
1365	1643	3.0
465	1898	4.0
587	2312	4.0
1192	1897	3.0
450	1893	3.0
1011	1855	3.5
1367	1643	4.0
537	1647	2.0
493	1895	3.0
835	1646	3.5
1213	1885	3.0
899	1648	3.0
137	1851	3.0
297	1892	3.0
1445	1857	3.5
1033	1877	2.0
254	1846	3.5
1164	1643	3.0
1419	1855	4.0
72	1650	2.5
345	1853	3.0
204	1847	4.0
825	1891	4.0
657	1852	4.0
1405	1961	3.0
289	1652	3.5
1139	1858	3.0
1342	1857	3.0
506	1644	3.5
151	1887	3.0
1201	1651	4.0
844	2047	3.5
1240	1650	3.5
467	1898	1.5
1172	1762	0.5
488	2332	2.0
1154	1875	1.5
1314	1654	2.5
222	1891	4.0
927	1875	3.0
366	1898	3.0
625	1649	3.5
1381	1895	1.5
516	1852	1.0
1288	1852	3.0
244	1658	3.0
465	1643	4.0
548	1846	1.5
1432	1652	4.0
799	1846	2.0
671	1644	4.0
1115	1644	3.0
477	1997	1.5
1109	1648	4.0
464	1880	3.0
1453	1854	2.5
293	1644	2.5
873	1853	3.5
1120	1647	2.0
844	1882	3.5
1287	1856	3.5
506	1725	2.0
160	1898	2.0
990	1854	3.5
703	1643	3.0
1014	1848	3.0
1317	1861	4.0
481	1875	2.5
783	1762	3.0
957	1893	1.5
1498	1857	3.0
531	1654	3.5
1453	1858	1.0
669	3069	3.0
1375	1649	2.5
829	2302	3.5
1156	2513	1.0
1059	1828	2.5
701	3090	4.0
322	2150	3.0
885	1642	1.0
82	1650	3.0
54	1647	3.5
279	1892	2.0
1114	1650	4.0
909	1644	3.5
0	1653	4.0
98	1651	2.0
424	1893	3.0
235	1854	3.0
577	2915	3.5
1334	1643	3.5
600	1644	3.0
1222	1642	3.0
1005	1940	4.0
345	1861	1.0
1250	1861	3.5
737	1658	4.0
809	1653	3.5
733	1877	2.0
1285	1649	2.0
1217	1725	3.0
249	1644	2.5
668	1858	2.5
710	1892	4.0
110	1857	3.0
1217	1853	3.0
787	1894	3.5
1422	1654	4.0
738	2230	2.0
1477	1897	4.0
1493	1652	4.0
2	1714	0.5
198	1837	2.0
1270	1855	3.5
890	1948	3.5
676	1897	3.0
1225	1892	3.0
1200	1896	3.5
846	1876	2.0
37	1894	2.5
534	1874	3.0
1037	1896	2.5
419	1892	2.5
290	1649	3.5
946	1642	4.0
1095	1646	4.0
906	1653	2.0
1187	1658	4.0
198	1876	1.5
234	1877	1.0
1497	1887	3.5
583	1654	3.0
904	1644	4.0
1485	1851	3.5
1129	1642	4.0
1200	1644	2.5
824	2393	4.0
445	1857	3.0
346	2765	4.0
1174	1876	2.5
668	1654	3.5
95	1898	4.0
426	1650	2.5
1283	1856	4.0
271	2428	3.5
405	1893	4.0
881	1644	4.0
824	3202	4.0
832	1652	4.0
1457	1855	4.0
516	1762	2.5
1186	2402	2.0
1125	1851	3.0
1211	3249	4.0
329	1889	4.0
1466	1888	3.5
71	1886	4.0
1014	1651	3.0
1132	1649	3.0
306	1876	2.5
637	1851	4.0
1488	1896	4.0
390	1642	3.0
173	1858	1.5
1278	1725	3.0
1249	1894	3.0
979	1658	3.0
80	2185	2.0
1266	1855	3.0
476	1874	2.5
969	1855	4.0
1341	1654	4.0
438	1649	3.5
1055	1856	3.5
295	1652	1.0
712	1648	2.0
427	1851	3.0
504	1880	3.5
312	1891	3.5
577	1648	4.0
775	1894	3.0
374	1886	1.0
1431	1847	3.0
632	1893	2.5
186	1898	2.5
728	1882	2.0
534	1877	0.5
682	1852	3.5
652	1893	4.0
1485	1649	3.0
37	1852	3.5
468	1860	4.0
864	1857	4.0
456	1853	3.0
419	1848	2.0
394	1857	3.0
98	1852	3.0
942	1653	1.0
548	1885	2.5
628	1854	3.0
1311	1642	3.0
1443	1892	3.0
1138	1886	1.5
1037	1646	2.0
1334	1875	2.5
1237	1647	4.0
1450	1882	3.5
813	1889	1.5
199	1654	4.0
463	1652	4.0
674	1854	3.5
307	1880	3.5
106	1649	2.5
164	2442	3.0
1055	1852	1.5
278	1893	2.5
1499	1658	2.0
1152	1945	3.5
123	1652	3.5
671	1875	2.0
405	1846	4.0
547	1893	2.5
1495	3583	2.0
880	1855	3.0
1293	1854	2.5
160	2346	3.5
1279	1651	3.5
198	2162	3.0
28	1941	3.0
629	1882	4.0
323	1861	3.5
451	2709	4.0
502	2081	3.5
539	1848	2.0
1285	1643	2.5
588	1887	3.0
440	1651	3.0
441	1877	3.5
1460	1851	2.5
768	2428	4.0
627	1848	1.5
1362	1649	2.5
1013	1644	3.0
671	1886	3.5
1240	1895	4.0
968	2439	4.0
78	2062	4.0
205	1895	2.5
824	1711	2.5
1156	2317	0.5
489	1855	4.0
1479	1858	2.5
555	1892	3.5
271	2309	3.0
1273	1898	3.0
569	1882	3.5
780	1893	3.5
204	1876	4.0
861	1649	4.0
912	1651	3.5
427	1846	4.0
166	1855	3.0
1186	2073	3.0
1437	1642	2.0
771	1658	2.5
170	1762	3.5
71	1854	4.0
1270	1848	2.5
400	1896	3.5
1154	1643	3.0
938	1658	2.0
1353	1856	4.0
217	1848	2.0
877	1644	3.5
986	1851	2.0
807	1649	3.5
506	1888	3.0
250	1647	3.0
637	1846	4.0
1201	1649	1.5
1139	1898	2.5
271	1954	3.0
1231	1642	1.0
419	1652	2.5
78	2115	1.5
1070	1898	3.0
177	1894	1.0
1332	3655	4.0
1428	1848	3.0
1138	1860	3.0
1413	1886	3.5
52	1848	4.0
452	1652	1.0
946	1654	3.5
666	1645	0.5
308	1856	2.5
938	1652	3.0
1140	1653	3.0
232	1646	3.0
961	1876	2.5
797	2177	4.0
800	1653	2.5
639	3042	4.0
1341	1891	4.0
1482	1653	2.5
586	1884	3.5
351	1852	2.5
1249	1654	3.5
364	1959	4.0
1369	1847	3.0
1262	1649	3.5
1148	2396	3.5
72	1861	3.0
1458	1654	3.5
279	1860	1.0
280	1643	3.5
878	1648	2.0
214	1898	2.0
438	1851	3.5
821	1876	3.0
470	1880	3.0
1088	1890	3.0
2	1717	0.5
569	1886	4.0
1125	1848	3.0
466	1884	2.0
525	1650	1.0
384	1651	2.0
676	1887	4.0
94	1882	3.0
609	1652	4.0
1059	1649	1.5
491	1886	3.0
1063	1658	3.0
123	1851	2.5
656	1892	1.5
994	1646	4.0
759	1658	3.5
1005	1884	2.5
1442	1924	4.0
796	1847	2.0
264	1647	3.0
1492	1982	1.5
1129	1858	2.5
537	1658	2.0
189	1895	2.5
36	1858	3.5
877	1642	3.5
422	1652	2.5
316	1946	3.5
335	1658	3.5
765	1643	4.0
270	1848	1.0
103	1652	3.5
1282	1725	3.5
1199	3389	3.0
760	1654	3.0
628	1648	3.5
1238	1888	3.0
1068	1857	2.0
1214	1648	4.0
315	2794	4.0
284	2679	4.0
1490	1948	4.0
180	1654	3.5
968	2119	3.0
829	1802	3.0
352	1648	3.5
1040	3189	4.0
1422	1852	4.0
761	1860	3.5
287	1648	4.0
1220	1652	4.0
556	1648	3.0
1360	1896	3.0
2	1744	4.0
322	2316	3.0
83	1650	4.0
285	1644	3.0
976	1649	2.5
1331	1651	4.0
745	1653	1.5
1136	1644	3.0
476	1642	3.0
1156	1847	2.0
1205	1643	3.0
248	1882	3.0
913	1658	3.0
367	1848	3.0
27	1847	3.5
1479	1889	4.0
964	1859	4.0
516	1851	3.5
1095	1648	4.0
198	2525	0.5
1002	1891	2.0
935	1857	2.0
1112	1645	3.5
997	3419	1.0
74	1648	4.0
128	1654	4.0
264	1653	3.0
137	1762	3.0
440	1658	4.0
784	1649	3.0
672	1887	2.5
332	1646	3.0
1289	1882	3.0
182	1653	3.0
1179	2051	4.0
305	1644	3.5
1033	1847	4.0
1262	1877	4.0
701	2586	1.5
811	2163	3.0
1002	1892	2.0
1033	2183	4.0
1033	3458	3.0
773	1932	3.5
545	2032	3.5
890	2094	1.0
1425	1856	2.0
394	1853	2.0
1224	1892	2.5
529	1877	4.0
12	1870	0.5
67	1887	4.0
383	1846	0.5
355	1846	1.0
78	2128	4.0
385	1895	3.5
2	1843	4.0
949	1652	4.0
175	1650	1.5
867	1643	4.0
1211	2648	3.5
96	1644	3.5
431	1854	4.0
326	1645	4.0
951	1822	3.0
1111	1652	3.0
1251	1658	2.5
1501	1897	2.5
811	2041	3.0
398	1646	3.0
1061	1762	3.5
1385	2151	2.5
971	1649	4.0
1076	1645	4.0
345	1645	4.0
994	1882	2.5
1384	1880	4.0
182	1887	3.0
322	1651	1.0
1161	3282	3.0
2	1685	4.0
670	1652	3.5
377	1645	4.0
1408	1860	4.0
426	1762	2.5
1033	1888	2.5
1038	1731	2.5
1003	1855	1.0
114	1646	3.5
1438	1646	3.0
1138	1884	1.5
917	1896	3.5
1174	1852	3.5
1091	1646	3.5
1211	3584	1.0
573	1643	4.0
691	1893	2.0
1431	1652	3.0
487	2343	4.0
182	1890	4.0
718	1647	3.5
645	1860	3.0
632	1852	3.0
441	1649	3.0
450	1860	2.0
171	1851	4.0
196	1860	3.5
1490	3477	1.0
1458	1642	3.5
466	1897	2.0
471	2163	4.0
170	1874	3.5
549	1861	3.0
824	1876	3.5
95	1648	1.5
