1418	1856	4.0
669	2898	3.0
583	1654	3.0
565	1857	2.5
1463	1880	2.0
477	1882	2.5
1288	1893	3.5
1398	1648	4.0
602	1848	2.5
465	1893	4.0
316	1859	3.5
481	1852	3.0
95	1887	2.5
1201	1895	3.0
2	1826	2.5
204	1855	3.0
187	2454	4.0
1059	2538	2.5
1174	1877	0.5
458	1860	2.5
449	1887	2.0
1125	1886	3.5
546	1853	4.0
818	1848	3.5
895	1856	4.0
596	1650	4.0
1233	1645	3.0
316	2804	2.5
1416	2866	4.0
1084	1651	3.0
1049	1884	1.0
187	2096	3.0
971	1846	2.5
986	1886	1.5
516	1654	3.0
1156	2247	2.5
674	1894	3.5
78	2072	1.5
907	1762	2.5
95	1894	3.5
322	2233	1.5
579	1861	4.0
1051	1648	1.5
55	1646	3.5
1473	1642	3.5
462	1856	4.0
673	1877	4.0
438	1877	2.0
1457	1644	4.0
704	1846	2.5
1256	1762	3.0
501	1846	1.0
666	1643	0.5
174	1854	2.5
373	1887	2.0
625	2223	4.0
566	1646	4.0
744	1648	3.5
561	1860	3.0
684	1884	2.0
953	1851	3.0
850	1846	2.5
1334	1892	3.5
186	1652	3.0
763	2616	3.0
667	1876	3.5
94	1852	0.5
760	1880	2.0
367	1651	0.5
90	2082	3.5
907	1847	3.0
701	3099	3.0
419	1847	3.5
614	1658	3.0
29	1852	1.5
143	1852	3.0
668	1855	4.0
1079	1852	3.0
538	1762	3.0
1296	1896	3.0
738	2316	3.0
1248	1646	3.5
799	1854	3.5
556	1847	3.5
789	1854	3.0
659	1642	4.0
135	2272	1.0
737	1654	4.0
293	1643	3.0
52	1643	4.0
483	1847	1.5
1438	1643	3.0
35	1643	4.0
897	1959	4.0
250	1882	2.5
1103	2213	3.5
95	1646	3.0
328	1643	3.0
80	1893	3.0
46	1653	3.0
1497	1853	3.0
1503	1648	2.5
1317	1898	4.0
192	1653	2.5
364	1648	3.0
814	2808	4.0
929	1853	2.0
320	1846	3.0
1138	1886	1.5
914	1648	3.0
816	1652	4.0
1401	2420	3.5
532	1860	3.0
197	1857	3.5
1018	1643	3.0
715	1645	4.0
1498	1847	4.0
451	1645	3.0
326	1643	4.0
917	1646	3.0
858	3277	3.5
988	3408	3.0
151	1848	1.5
25	1901	1.0
290	1848	2.0
1233	1898	3.0
208	1851	3.0
961	1646	4.0
192	1877	4.0
1260	1893	2.5
1257	1642	4.0
271	2621	2.5
1095	1890	4.0
2	1758	4.0
247	1649	3.0
497	1874	1.0
316	2803	2.0
52	1876	3.5
628	1846	4.0
641	1852	4.0
315	1854	0.5
138	1846	4.0
890	2746	2.5
704	1874	3.0
1437	1851	1.0
515	1860	4.0
90	2217	3.0
167	1648	3.0
961	1860	2.5
127	1848	3.0
1419	1853	3.5
970	1898	1.5
29	1875	0.5
166	1848	3.0
986	1861	2.5
582	1650	3.5
1287	2319	1.5
1497	1646	4.0
543	1886	4.0
534	1725	3.0
198	2507	1.5
1143	1891	4.0
49	1649	3.5
1017	1653	3.5
760	1860	3.0
667	1882	3.0
1235	1654	3.0
867	1856	3.0
326	1645	4.0
835	1645	4.0
1495	3577	3.0
723	1643	4.0
970	1892	2.5
554	1648	4.0
277	2663	3.0
949	1874	3.5
173	1884	1.5
1392	1651	4.0
546	1893	2.5
1186	3542	3.0
812	1789	3.5
1273	1649	2.5
247	1891	2.5
210	1649	2.5
454	1877	2.5
1157	1847	3.5
1111	1848	4.0
543	1876	3.0
621	1891	3.5
280	1895	3.5
444	1874	2.0
1182	1848	3.5
1137	1647	3.0
33	1651	4.0
154	1855	3.5
508	2962	2.5
1174	1725	3.5
77	2015	2.5
645	1897	4.0
850	1874	3.5
1474	1643	2.5
1243	1650	3.0
597	1860	4.0
2	1831	4.0
395	1938	3.0
1334	1649	4.0
423	1650	4.0
424	1647	1.0
543	1847	4.0
49	1644	3.5
1059	3296	3.5
1038	1756	2.5
1443	1643	2.0
908	1654	4.0
1088	1896	1.0
423	1857	1.5
408	1658	4.0
990	1647	2.5
536	1856	3.5
1186	2298	3.0
1427	1855	3.0
2	1727	3.5
863	1643	4.0
534	1648	4.0
543	1882	4.0
865	1658	3.5
1033	2082	0.5
1466	1857	3.0
783	1885	3.5
850	1891	2.0
509	2127	4.0
476	1861	3.0
732	1856	2.0
1111	1860	3.5
1163	1875	2.0
1424	1894	1.0
38	1882	3.0
787	1648	3.5
814	2811	0.5
1204	1650	3.5
1392	1848	4.0
490	1644	2.0
684	1647	0.5
1207	2659	3.5
875	1848	3.5
325	1847	4.0
1422	1854	3.5
1070	1896	4.0
311	1857	4.0
94	1644	4.0
1049	1874	2.5
760	1652	4.0
400	1647	3.5
547	1654	3.0
1440	1654	4.0
844	3255	3.5
1282	1855	3.0
861	1653	4.0
1026	1644	3.0
379	2852	3.0
1070	1880	2.5
467	1852	2.0
1000	1643	4.0
567	1649	3.0
82	1854	3.5
674	1854	3.5
434	2135	3.5
72	1650	2.5
1160	1860	3.0
1288	1652	3.5
535	1762	2.5
1203	1642	3.0
63	1875	3.0
175	1892	1.0
428	1649	4.0
811	2347	4.0
870	1856	0.5
709	1652	4.0
794	1852	3.0
1152	2115	3.5
445	1654	4.0
1041	2142	4.0
207	1882	1.5
1482	1876	1.5
1248	3219	3.0
533	1856	3.0
395	2862	3.5
1288	1886	3.0
777	2347	4.0
543	1653	3.5
166	1643	3.5
1154	1884	1.5
427	1891	4.0
203	1847	4.0
1270	1854	3.5
346	1813	4.0
640	1658	4.0
560	1887	3.0
271	1945	4.0
192	1848	2.0
908	1884	3.0
1337	1888	2.0
1186	2169	3.0
1050	1852	3.5
124	1645	3.5
799	1847	2.0
424	1762	2.5
78	2160	3.5
625	3024	3.5
1401	1643	4.0
579	1876	3.0
322	2345	4.0
1121	1652	3.5
1152	1848	3.0
890	2761	0.5
877	1852	4.0
458	1875	2.5
198	1644	1.0
998	1846	2.0
757	1852	4.0
1000	1897	2.5
488	2391	4.0
413	1895	3.5
1227	1725	3.5
548	1642	3.5
1498	1856	3.5
489	1853	2.5
565	1856	3.0
584	1644	1.0
718	1647	3.5
293	1895	3.0
503	1649	4.0
175	1856	1.5
428	1651	2.5
998	1891	2.5
558	1892	2.0
926	1644	2.5
1132	1877	3.0
1287	2489	3.5
110	1649	2.5
239	1861	3.5
1268	2738	4.0
722	1642	4.0
192	1875	2.0
493	1889	2.5
347	1886	3.0
554	1860	3.5
207	2552	2.0
920	1852	3.0
322	2369	3.0
2	1658	3.0
1151	1643	3.5
878	1851	0.5
232	1646	3.0
105	1848	2.0
187	1858	4.0
1048	1892	2.5
1183	1882	2.0
275	1860	4.0
78	2077	3.0
895	1860	4.0
1109	1896	4.0
806	1642	3.0
749	1861	0.5
431	1846	1.5
817	1876	3.0
1262	1897	1.5
160	2378	4.0
69	1646	4.0
584	1846	1.5
1156	3496	3.0
1225	1858	3.0
1066	1854	3.0
1198	1847	4.0
1463	1855	2.5
964	2335	3.0
657	1645	3.0
244	1852	3.5
223	1893	4.0
499	1897	2.5
1251	1644	3.5
1437	1882	2.5
945	1890	2.5
90	1652	4.0
594	1860	3.5
366	1647	3.0
332	1884	0.5
493	1642	3.0
273	1874	4.0
877	1855	3.0
873	1876	3.0
1257	3122	4.0
380	1647	3.0
532	1919	4.0
1479	1648	1.0
1108	1649	2.5
744	1848	3.0
538	1658	3.5
297	1725	3.0
451	2709	4.0
910	1846	1.0
850	1847	2.5
1115	1654	2.5
187	1860	3.0
329	1885	4.0
504	1650	3.5
485	1856	3.0
1229	1887	3.0
820	1890	4.0
763	1980	3.0
809	1648	4.0
1464	1882	4.0
760	1648	4.0
214	1857	3.5
273	1886	4.0
1435	1643	4.0
1174	1888	3.5
283	1874	3.0
726	1846	4.0
577	2762	3.5
237	1898	1.5
1423	1653	4.0
2	1706	0.5
701	3017	4.0
411	1851	4.0
525	1652	2.0
1002	1882	2.0
464	1642	3.5
108	1643	3.5
85	1857	4.0
192	1647	4.0
1338	1654	2.5
160	2258	2.0
769	1652	3.5
322	1919	2.5
1429	1858	1.5
160	2261	3.5
1149	1725	3.0
1475	1875	4.0
41	1652	4.0
694	1874	4.0
565	1897	3.0
1249	1888	3.5
428	1852	4.0
775	1653	3.5
424	1645	2.0
55	1856	3.0
400	1856	3.5
27	1876	3.0
836	1896	3.0
729	1895	4.0
701	2693	3.0
813	1858	2.5
1217	1650	4.0
1234	1884	3.5
682	1848	4.0
1459	1653	3.0
866	1647	1.0
1121	1892	3.5
476	1651	1.5
844	3251	1.0
1227	1891	3.0
890	2733	3.5
1119	1644	4.0
1149	1649	3.5
40	1857	3.0
1021	1848	4.0
916	1725	2.5
986	1851	2.0
1157	1880	4.0
1247	1856	4.0
201	1654	2.5
1039	2428	3.5
1361	1877	3.5
173	1882	2.0
354	2088	3.0
343	1645	2.5
811	1891	4.0
160	2233	2.0
505	1644	3.0
517	1644	4.0
1419	1892	4.0
1238	1847	3.0
1482	1648	2.5
392	1886	3.0
63	1885	2.0
841	3234	3.5
792	1846	3.5
162	1648	3.5
1365	1847	2.5
214	1846	3.0
322	2385	3.0
64	1861	4.0
534	1885	3.0
1433	1882	3.0
896	1658	3.0
1461	1893	2.5
648	1645	4.0
566	1846	3.0
1320	1658	0.5
536	1852	3.0
1183	1646	4.0
1473	1886	2.0
870	1874	3.0
165	1854	2.5
463	2819	3.0
391	1880	4.0
537	1880	3.0
432	2861	4.0
460	1658	4.0
566	1642	4.0
677	1654	3.5
1362	1885	2.5
1145	1898	2.0
1026	1648	2.5
1146	2298	3.5
1432	1652	4.0
1095	1891	4.0
1262	1893	2.5
1307	1650	4.0
642	1877	3.5
917	1650	3.5
435	1646	3.0
506	1893	2.5
1495	1848	3.0
1475	1874	4.0
1371	1648	4.0
646	1847	2.5
811	1988	4.0
1379	1652	3.0
533	1654	3.5
68	1658	1.5
27	1856	3.0
345	1658	3.0
1108	1848	2.5
844	2360	2.5
1001	2070	1.0
665	1854	3.0
844	1936	3.5
400	1645	4.0
24	1895	4.0
1174	1762	4.0
951	1946	0.5
990	1891	2.5
1049	1855	2.0
275	1848	1.5
714	1877	3.5
447	1860	4.0
441	1851	3.0
946	1860	3.5
726	1646	4.0
392	1890	3.0
669	3070	3.0
1201	1646	3.5
1456	1642	3.0
1233	1652	3.5
1192	1860	3.0
375	1643	4.0
1442	2851	4.0
660	1882	1.5
402	1653	1.5
1306	1898	3.0
322	2153	3.0
1208	1882	2.0
1152	2146	4.0
558	1654	2.5
471	2163	4.0
1121	1854	4.0
609	1856	4.0
587	1861	4.0
1337	1643	2.0
863	1857	3.5
1485	1858	3.5
914	1846	3.0
1253	1654	3.0
330	1648	3.5
1186	2073	3.0
24	1896	3.5
1038	3132	2.0
244	1858	4.0
1349	1858	3.5
919	1643	3.0
388	1858	2.0
294	1889	2.0
311	2695	0.5
1288	1653	2.0
547	1649	4.0
1186	3566	3.5
82	1651	3.0
558	1875	1.5
890	2486	2.5
137	1852	1.0
163	2421	3.5
168	1875	3.0
1495	2405	2.0
558	1650	0.5
203	1645	4.0
405	1762	4.0
829	2316	3.0
467	1647	4.0
280	1884	3.0
327	1892	3.5
968	3375	2.5
1125	1888	3.0
1192	1654	2.5
756	1855	3.0
614	1860	3.5
1254	1880	3.5
78	2036	1.0
37	1725	2.0
1067	1658	4.0
1088	1874	2.0
945	1851	3.0
294	1887	2.0
680	1848	3.0
697	1649	2.0
383	1846	0.5
517	1650	2.0
50	1975	3.0
271	2060	3.5
135	2278	4.0
1198	2316	4.0
1033	3056	1.0
578	1861	3.0
816	1897	4.0
713	1894	1.5
780	1650	4.0
692	1647	3.0
90	2210	3.5
575	1648	3.0
1439	1644	3.0
155	1890	2.0
160	1711	3.5
1453	1647	3.0
242	1861	3.5
1186	3226	3.0
712	1650	3.0
1461	1896	3.5
913	1861	3.0
567	1848	3.5
1276	1877	3.0
197	1898	4.0
198	2499	2.0
704	1895	3.0
791	1847	3.0
535	1893	2.0
684	1888	1.5
71	1893	4.0
646	1860	2.0
329	1875	2.5
1088	1853	2.0
201	1877	3.0
182	1874	3.0
584	1645	0.5
899	1885	2.0
783	1652	2.0
1156	1858	3.5
1037	1876	3.0
779	1725	3.0
360	2441	3.0
360	2840	3.0
1463	1650	2.5
348	1874	2.0
1287	2671	3.5
302	1848	1.5
1068	1653	3.0
363	2759	4.0
848	3274	4.0
330	1857	3.5
1429	1894	0.5
652	1858	3.5
1493	1856	4.0
1268	1895	3.5
794	1652	2.0
208	1889	3.5
1033	2744	4.0
1107	1896	4.0
1101	1643	1.0
33	1877	4.0
83	1858	4.0
26	1880	1.5
877	1646	1.5
439	1652	3.5
535	1856	1.0
1094	1762	4.0
428	1644	2.0
1005	1651	3.0
1498	1646	4.0
829	3116	4.0
846	1874	2.5
1032	2473	0.5
733	1852	3.0
124	1892	4.0
669	3060	2.5
438	1891	3.5
297	1652	3.5
71	1644	3.5
561	1895	2.5
585	1644	3.0
669	1881	3.0
196	1875	1.0
506	1642	4.0
24	1846	2.5
1460	1884	2.5
78	2157	2.5
983	1762	2.0
197	1875	3.0
863	1882	4.0
167	1874	3.0
1473	1649	3.5
669	1731	2.5
676	1851	3.5
506	1889	2.5
929	1885	2.5
403	1874	3.0
108	2242	4.0
42	1652	3.0
609	1887	3.0
1392	1658	4.0
680	1654	3.0
1172	2678	3.0
1026	1645	3.0
841	1881	1.5
863	1647	3.5
1140	1848	3.5
785	1652	4.0
354	2446	4.0
607	1852	2.5
910	1648	2.5
1048	1653	1.5
1081	1874	2.5
659	1893	2.5
756	1892	3.0
986	1877	4.0
715	1846	1.5
411	1853	4.0
191	1882	2.5
198	2505	0.5
508	2721	3.5
1371	1891	4.0
853	1876	3.0
484	1895	3.0
794	1877	3.5
833	1882	0.5
96	1647	4.0
994	1846	4.0
889	1646	4.0
160	2127	3.5
962	3316	2.5
164	2445	1.5
627	1860	3.5
1436	2521	3.5
27	1847	3.5
198	2521	1.0
1088	1856	3.0
1237	1857	4.0
837	1857	3.5
55	1652	3.5
1186	2238	1.0
1009	1877	3.5
1098	1891	3.0
1326	1643	2.5
460	1671	0.5
302	1658	3.5
710	1847	3.5
612	1653	3.0
486	1851	2.5
806	1846	3.0
1303	1857	1.0
277	1959	4.0
467	1885	1.5
170	1885	4.0
327	1647	1.5
961	1642	2.5
1152	2043	4.0
1058	1838	4.0
200	1643	4.0
935	1854	4.0
1452	1889	2.5
840	1648	0.5
78	2122	2.0
506	1885	2.5
968	1940	4.0
917	1824	3.5
536	1876	1.5
784	1897	4.0
113	1848	2.0
1107	1860	4.0
789	1846	2.5
237	1653	0.5
1113	1856	3.0
617	1860	3.5
682	1658	3.0
27	1725	2.5
947	1651	4.0
445	1648	3.5
632	1762	3.5
443	1647	3.0
1264	1652	3.0
535	1890	2.5
576	1852	2.0
1414	1651	3.0
138	1855	3.0
1131	1645	2.5
1198	2006	3.0
1460	1888	2.5
205	1896	4.0
392	1646	3.5
1473	1645	1.0
1017	2428	2.5
968	3325	2.5
444	1647	2.0
813	1652	4.0
1387	1645	4.0
506	1648	4.0
987	1893	2.0
1198	2083	3.0
1352	1652	3.0
426	1642	2.5
539	1652	4.0
297	1789	2.5
813	1642	3.5
715	1877	2.5
899	1898	2.0
1441	1649	4.0
1255	1861	2.0
1397	2205	3.5
1132	1645	3.0
677	1877	3.5
411	1762	2.0
994	1651	1.0
980	1885	3.5
333	1643	4.0
502	2534	3.5
1464	1893	3.5
533	1886	2.5
1334	1895	2.0
712	1857	3.5
1233	1854	3.0
1385	2101	3.5
504	1886	2.5
316	1946	3.5
1005	1645	3.5
1326	1848	3.0
978	1652	3.5
851	1880	2.0
1315	1898	3.0
309	2087	4.0
1405	1962	2.0
1079	1846	3.0
1427	1890	4.0
1405	1968	3.0
1404	1892	3.0
196	1645	2.0
1425	1650	4.0
136	1654	4.0
1479	1896	2.5
1296	1854	2.0
136	1648	3.0
450	1846	0.5
319	1854	3.0
182	1882	3.0
1341	1861	3.0
586	2253	3.5
173	1897	1.5
746	1725	2.0
621	1892	3.0
1243	3598	3.5
1234	1856	4.0
203	1648	4.0
669	2780	3.5
1293	1644	3.0
205	1642	3.0
761	1892	4.0
537	1647	2.0
701	1658	3.0
811	2355	3.5
1488	1855	4.0
1038	3017	3.5
1149	1880	3.5
999	1889	2.5
561	1644	3.5
844	3239	3.5
661	1877	4.0
114	1762	3.5
1124	1643	3.5
77	2020	3.0
835	1846	2.5
82	1856	4.0
820	1892	4.0
90	2211	3.5
1146	1911	3.5
26	1652	4.0
1214	1642	3.5
560	1885	2.5
989	1880	3.5
1461	1887	2.0
964	1653	2.5
55	1896	4.0
78	2115	1.5
269	1643	2.5
195	1848	0.5
20	1852	4.0
970	1642	3.0
538	1848	2.5
242	2564	3.0
326	1652	3.0
543	1875	3.5
283	2439	4.0
908	1888	2.0
835	1858	2.5
565	1649	2.5
548	1856	2.0
999	1645	2.5
558	1897	1.0
565	1890	2.5
187	2335	0.5
909	1651	1.5
123	1877	2.5
340	1892	4.0
1385	1977	2.0
1001	2050	3.5
29	1885	1.5
115	1648	3.5
315	2783	1.0
290	1658	3.5
40	1651	2.0
760	1654	3.0
322	2350	3.5
402	1649	2.5
1033	1649	3.5
42	1651	2.0
669	2518	3.0
1327	3408	0.5
523	2213	4.0
1211	2920	2.5
1482	1645	2.5
1146	2296	3.0
1145	1892	3.5
1075	1654	4.0
617	1644	3.5
669	2936	3.0
668	1884	1.5
682	1646	3.0
1110	3488	4.0
204	1649	3.0
1211	3246	3.0
28	1933	3.5
388	1897	2.0
361	1645	3.0
1253	1889	3.5
11	1725	1.5
554	1861	4.0
1458	1652	3.0
796	1654	1.0
1211	2684	3.5
427	1882	4.0
120	1892	3.0
160	1927	4.0
1099	1847	3.0
678	1857	1.5
589	1847	3.5
366	1848	2.0
717	1898	2.0
1196	1646	3.0
997	3420	4.0
837	1654	3.0
858	1652	3.5
1079	1642	3.0
26	1853	3.0
1464	1848	3.5
1498	1645	4.0
538	1888	3.0
1108	1851	3.0
383	1884	0.5
957	1893	1.5
278	1855	3.0
964	1882	3.5
1018	2754	3.0
1332	1985	3.0
858	1875	3.5
1461	1652	4.0
394	1877	3.0
1256	1851	3.0
311	1856	3.5
1058	1648	3.5
536	1885	3.0
830	1846	3.5
554	1647	3.5
1094	1895	2.5
217	1858	1.0
391	1648	4.0
1289	1654	3.0
710	1860	3.5
2	1679	2.0
1068	1874	3.5
247	1854	2.5
408	1775	4.0
1477	1889	3.5
1158	2375	0.5
962	1936	3.0
1186	2009	3.5
29	1658	4.0
666	1891	0.5
205	1653	2.5
401	2894	3.0
986	1858	1.5
137	1890	3.0
895	1895	4.0
215	1848	3.5
1217	1647	1.5
1384	1654	4.0
110	1877	3.0
701	3049	3.5
264	1885	3.5
605	1894	3.5
278	1853	3.0
227	1876	2.5
613	1642	3.0
858	1854	4.0
83	1650	4.0
600	1654	4.0
423	1645	4.0
422	1880	1.5
1084	1892	3.0
914	1882	4.0
110	1658	1.5
109	1877	3.5
789	1647	3.0
820	1876	4.0
270	1651	2.0
124	1877	4.0
80	2166	4.0
887	1648	3.5
674	1892	3.5
694	1653	3.0
78	2071	1.5
484	1875	3.5
126	1854	1.0
1095	1647	1.0
165	1853	4.0
78	2044	3.5
417	1651	4.0
346	1800	4.0
123	1888	1.0
38	1876	3.0
1017	2183	4.0
1392	1762	4.0
52	1875	3.5
951	1644	4.0
897	2039	4.0
986	1891	2.5
751	1877	4.0
352	1856	3.0
78	2108	3.0
785	1895	3.0
765	1896	3.0
443	1860	3.0
691	1880	3.5
1208	1891	3.0
843	1649	4.0
424	1894	2.5
339	1954	3.0
870	1653	0.5
1192	1897	3.0
1440	1856	4.0
1166	1648	3.0
199	1649	4.0
1397	1887	3.0
1161	1651	3.5
964	1857	2.5
24	1855	2.0
723	1892	3.5
1208	1642	2.0
234	1645	1.0
1468	1654	2.0
838	1852	3.5
385	1885	3.5
471	1642	2.0
293	1860	1.5
1400	1854	4.0
543	1646	4.0
372	1889	3.5
1198	2279	4.0
221	1646	3.0
997	3418	4.0
1225	1658	3.5
644	1649	1.5
490	1848	3.5
684	1848	2.0
835	1646	3.5
1077	1651	3.0
160	2259	4.0
847	2410	4.0
825	1898	4.0
242	1644	3.0
812	1648	2.0
990	1894	2.5
1248	1801	1.0
354	1651	3.0
612	1894	1.5
1137	1645	3.5
173	1891	1.5
467	1645	3.5
95	1893	1.5
760	1762	3.5
1064	2250	4.0
994	1857	2.5
1496	1883	4.0
836	1892	3.0
877	1861	1.0
1152	1835	3.5
1061	1880	2.0
733	1648	3.5
79	1876	3.0
1158	1890	3.0
114	1658	2.0
814	2817	3.0
788	1848	3.0
625	1658	3.5
322	2343	4.0
525	1861	1.5
568	1853	4.0
1211	3025	1.0
55	1886	4.0
96	1856	3.0
149	1648	2.5
1177	1895	3.5
193	1896	4.0
381	1857	2.5
807	1651	0.5
77	2014	3.5
1114	1885	3.5
603	1898	4.0
558	1643	4.0
271	1648	1.0
1437	1898	3.0
308	1648	2.5
44	1857	2.0
1437	1647	0.5
1137	1762	3.5
198	2490	2.5
600	1848	3.5
816	1851	4.0
1413	1647	3.5
516	1642	3.5
138	1651	4.0
1129	1890	2.5
106	1646	4.0
1359	2428	4.0
242	1725	3.0
146	1854	2.5
1018	1838	4.0
1186	2077	3.5
1083	1857	3.5
132	1875	2.0
1267	1877	3.5
187	1667	3.0
171	1876	4.0
970	1658	3.0
84	1645	4.0
49	1876	3.0
968	1883	3.5
742	1875	3.0
948	1653	2.0
291	1848	2.0
280	1651	1.5
811	2041	3.0
438	1648	3.0
504	1646	1.5
629	1647	3.0
1331	1853	3.5
561	2082	1.5
614	1874	4.0
1137	1652	3.5
994	1861	3.0
1437	1648	3.5
143	1856	4.0
376	1654	4.0
1498	1860	3.0
546	1880	4.0
1182	1859	4.0
1459	1649	3.5
1269	1658	1.5
1349	1648	3.0
1197	1646	1.0
450	1644	2.0
1348	1856	3.0
441	1874	3.0
949	1893	3.0
947	1654	4.0
844	2024	3.0
898	1642	2.5
713	1896	2.5
841	2486	4.0
1182	1852	3.0
968	3023	1.0
189	1658	4.0
543	1877	4.0
957	1897	0.5
1397	2241	4.0
1154	1847	3.5
1482	1887	2.5
666	1762	0.5
239	1648	4.0
1251	1725	3.0
219	1649	4.0
45	1895	4.0
1026	1852	4.0
271	1642	2.0
1217	1648	2.5
1290	1898	3.0
352	1846	2.5
55	1789	0.5
192	1645	3.5
2	1687	1.0
1438	1860	3.5
1461	1891	3.0
629	1857	2.0
549	1882	2.0
1174	1654	3.5
1453	1848	2.5
1453	1882	4.0
210	1848	3.0
180	1654	3.5
49	1762	4.0
398	1642	4.0
906	1874	2.0
271	2349	3.0
97	1898	1.0
1074	1725	2.5
989	1650	4.0
590	1875	4.0
718	1652	2.5
21	1658	4.0
744	1898	2.0
2	1796	4.0
988	1648	3.0
1177	1888	3.5
1507	2127	2.5
1480	2619	0.5
440	1877	3.5
715	1653	2.5
1238	1647	3.0
824	1911	4.0
930	1652	4.0
745	1856	4.0
293	1890	2.0
1211	2676	0.5
31	1643	3.5
701	1852	3.0
666	1860	0.5
1186	1951	3.0
71	1654	4.0
1121	1851	3.5
1014	1860	4.0
1151	1861	4.0
417	1888	2.5
1369	1847	3.0
768	1651	2.5
968	3389	2.5
646	1876	3.0
443	1852	3.0
167	1647	3.5
424	1880	2.0
445	1643	4.0
850	1643	3.5
937	2887	3.0
301	1644	3.5
832	1645	3.0
337	1874	3.0
140	1854	2.5
1342	1847	3.0
579	1658	2.0
1167	1877	3.5
1230	1650	4.0
32	1642	1.5
684	1860	1.5
647	1651	1.5
983	1880	3.0
534	1874	3.0
1475	1882	4.0
407	1658	3.0
82	1648	2.5
1208	1653	2.5
1237	1725	4.0
839	1649	4.0
280	1892	2.0
192	1847	4.0
1277	1654	3.0
741	1898	2.5
893	1848	3.5
67	1851	4.0
347	1854	3.5
1151	1874	4.0
796	1875	2.0
424	1893	3.0
1434	2541	4.0
331	1877	3.0
1233	1876	3.0
208	1853	3.5
504	1649	3.5
705	1652	2.0
271	2634	0.5
1282	1888	0.5
377	1650	3.0
465	1858	4.0
712	1652	3.5
467	1650	4.0
355	1854	0.5
1224	1884	1.0
1047	1880	3.0
364	1887	4.0
1452	1875	4.0
264	1846	3.5
163	2423	3.0
265	1876	2.5
272	1652	3.5
1408	1848	4.0
662	1644	3.0
27	1647	2.0
1059	1651	2.0
271	2361	1.0
499	1884	3.5
844	1959	4.0
796	1889	3.5
1463	1890	0.5
748	1874	3.5
768	1733	2.5
847	1854	3.5
1405	2410	3.5
1395	1854	2.5
1172	1643	4.0
890	2735	3.0
508	2420	1.5
423	1646	1.5
728	1892	1.5
259	1642	3.5
701	2684	0.5
95	1853	2.0
198	1877	2.5
630	1861	1.0
1187	1893	3.5
1170	1652	4.0
1014	1643	2.5
26	1875	2.0
333	1658	3.5
674	1848	3.5
438	1889	3.0
466	1861	3.5
968	3388	3.5
1360	1658	3.0
126	2254	2.5
839	1650	4.0
80	2167	4.0
234	1885	4.0
1147	1874	1.0
1198	2824	4.0
187	2387	4.0
345	1876	1.0
789	1658	2.5
1033	1646	4.0
718	1644	3.5
1460	1648	3.0
1479	1861	1.5
591	1652	3.5
1249	1880	3.5
1046	1846	3.0
904	1644	4.0
830	1658	3.0
423	1648	2.5
170	1651	4.0
190	1651	3.5
763	1954	3.0
352	1847	3.5
388	1884	2.0
1443	1854	2.0
280	1847	3.0
532	2322	2.5
273	1885	4.0
315	1887	1.0
36	1888	4.0
1419	1651	3.5
2	1739	2.5
1104	1658	2.5
373	1848	4.0
848	3273	3.5
794	1653	4.0
137	1651	3.5
160	1653	3.5
127	1896	2.5
223	1651	4.0
1073	1856	4.0
1225	1762	3.5
360	2844	4.0
640	1650	3.0
983	1644	3.5
327	1875	2.0
364	1658	4.0
334	1848	3.0
153	1880	3.5
1157	1885	3.0
1430	1645	4.0
77	1996	4.0
1249	1882	3.5
95	1880	2.5
1285	1893	4.0
683	1651	3.0
1485	1897	4.0
1385	1647	3.5
454	1644	4.0
419	1651	2.0
871	1848	2.0
1159	2422	3.5
684	1857	0.5
481	1645	3.0
688	1891	4.0
669	3074	3.5
424	1854	2.0
796	1853	1.5
110	1648	2.5
101	1643	3.5
420	1860	2.5
669	2025	2.5
1487	3028	2.5
426	1658	3.5
1138	1891	1.5
1059	1650	1.5
489	1854	3.0
1395	1894	1.5
1010	1643	3.0
1407	3686	4.0
1013	1643	3.5
68	1846	4.0
1045	1882	1.5
1436	2169	3.5
187	1894	4.0
1121	1875	3.5
263	2578	4.0
1038	2403	2.5
1351	1854	3.5
262	1642	2.5
37	1886	1.0
652	1891	3.5
844	1737	4.0
197	1893	2.0
607	1851	3.0
392	1846	3.0
1126	1649	2.0
793	1854	4.0
583	1651	4.0
160	2320	2.5
1240	1854	2.0
1498	1877	4.0
761	1856	4.0
166	1852	3.5
299	2705	3.0
1495	2486	3.5
186	1644	3.0
761	1853	3.5
67	1852	4.0
878	1860	3.0
653	1643	3.5
1429	1646	2.5
837	2602	3.0
188	1648	3.0
160	2340	3.0
160	2093	2.5
1346	1898	2.5
160	2333	0.5
1262	1887	4.0
605	1647	0.5
614	1645	4.0
1237	1882	4.0
328	1848	1.0
931	1650	2.5
352	1648	3.5
120	1853	3.5
487	1648	2.0
984	1855	2.0
184	1876	4.0
1104	1877	3.5
1115	1856	3.0
180	1856	3.0
1179	1856	2.5
776	1851	2.5
454	1643	4.0
1190	1644	3.0
205	1890	2.0
242	2571	1.0
470	1652	4.0
779	1648	4.0
1452	1642	3.5
487	1852	2.0
701	2704	2.5
670	3082	0.5
269	1892	2.5
968	3354	2.0
1248	3603	2.0
1384	1647	3.0
1262	1645	3.0
1037	1653	3.0
1405	1648	3.5
1218	1854	2.0
135	2262	4.0
858	1648	3.0
