1461	1725	2.0
663	1880	2.5
1282	1860	3.0
1120	1651	3.5
1152	2127	4.0
642	1643	4.0
1278	1644	4.0
71	1650	3.0
205	1650	3.5
329	1647	4.0
165	1646	3.5
182	1882	3.0
807	1643	2.5
946	1889	2.0
1299	1650	4.0
1418	1644	4.0
188	1644	3.0
968	3398	3.0
1201	1892	3.0
680	1880	2.0
1358	1848	3.5
625	2339	2.0
1142	1848	2.5
968	3347	3.0
577	2297	3.5
1449	1651	3.5
1129	1897	3.0
561	2422	4.0
271	2380	3.0
1374	1846	4.0
589	1654	2.0
613	1725	2.5
1229	1884	4.0
516	1875	3.0
1271	1877	3.5
572	1642	3.0
1266	1856	4.0
1460	1725	2.5
1159	2428	3.0
38	1876	3.0
427	1654	4.0
1051	1847	2.5
519	1648	3.5
318	1896	1.0
811	2503	2.0
150	1652	3.5
588	1886	3.5
558	1875	1.5
96	1647	4.0
292	1847	3.5
674	1854	3.5
1351	1644	4.0
1121	1885	3.5
1110	2092	4.0
790	1658	4.0
52	1880	3.5
676	1889	3.0
385	2855	3.5
666	1890	0.5
968	2245	3.0
1148	1651	3.5
625	1856	3.5
1186	1884	1.5
1405	1965	0.5
1299	1886	3.5
1450	1846	2.5
911	1647	2.5
1098	1654	3.5
82	1875	4.0
537	1853	3.5
367	1860	2.0
917	1882	4.0
618	1911	3.0
1447	1884	3.0
1485	1877	2.5
334	1649	3.5
1296	1896	3.0
1387	1875	1.0
184	1853	3.5
918	1652	1.5
1477	1876	3.0
1166	1877	4.0
1228	1876	2.0
271	2599	3.0
1477	1646	2.0
403	1650	3.5
1152	2115	3.5
1063	3229	3.0
95	1846	2.0
234	1895	3.0
1016	3242	3.0
1262	1886	2.5
1392	1856	3.5
385	1890	4.0
829	2669	3.0
754	1935	4.0
1471	1856	4.0
157	1648	4.0
565	1854	3.0
354	2839	3.0
758	1652	4.0
518	1886	4.0
551	1644	3.0
715	1858	3.0
456	1876	2.5
800	2346	4.0
160	2334	3.0
799	1897	3.5
203	1653	4.0
734	1646	3.0
91	1653	1.5
827	1876	2.5
718	1888	4.0
392	1654	4.0
27	1648	2.5
67	1885	4.0
27	1653	3.0
272	1877	3.5
33	1898	2.0
1300	1652	4.0
990	1898	2.5
345	1860	4.0
1113	1645	4.0
198	2316	1.5
403	1874	3.0
913	1919	4.0
865	1658	3.5
463	1855	2.0
1183	1882	2.0
907	1847	3.0
1475	1890	4.0
1492	2920	2.5
1487	1648	3.5
385	1898	3.5
1235	1648	2.0
749	1651	0.5
482	1888	2.5
1091	1877	2.5
1064	1858	4.0
84	1860	4.0
1211	2084	4.0
96	1890	2.5
718	1651	3.5
792	1644	3.5
1070	1651	1.0
391	1877	4.0
1075	1651	3.5
669	2033	3.0
632	1896	3.0
258	1860	2.5
1051	1846	4.0
145	1886	3.0
380	1651	2.5
1397	2589	3.5
198	2428	0.5
617	1645	3.5
917	1997	3.5
1461	1856	2.5
1288	1919	3.5
277	1988	4.0
72	1854	3.0
1240	1889	2.5
1407	2247	4.0
1270	1860	2.0
135	2280	2.5
547	1658	4.0
223	1875	3.0
841	2049	4.0
115	1848	3.0
198	2375	0.5
198	2127	2.5
285	1898	3.5
1444	1898	3.0
519	1646	2.5
354	1892	4.0
747	1658	3.0
460	1877	4.0
1026	1652	3.0
1000	1857	1.0
244	1887	3.5
1151	1652	0.5
570	1762	3.0
311	1653	2.0
71	1658	4.0
1072	1852	4.0
919	1652	4.0
590	2381	3.5
844	1986	3.5
83	1643	4.0
816	1855	3.5
668	1646	2.5
1163	1646	2.5
1087	2132	4.0
997	2475	4.0
186	1891	4.0
892	1846	4.0
290	1891	3.5
547	1853	4.0
141	1853	3.0
660	1896	4.0
145	1847	3.5
538	1643	3.0
584	1645	0.5
1459	1651	3.0
1233	1880	4.0
1033	3459	3.0
1460	1652	3.0
146	1876	3.0
330	1895	3.0
27	1762	3.0
167	1886	2.5
443	1861	3.0
1389	1652	4.0
864	1648	2.5
1429	1898	2.5
989	3409	4.0
971	1646	3.0
663	1652	4.0
1061	1856	3.0
1049	1890	2.0
1287	1892	3.0
862	1894	4.0
756	1856	2.5
1068	1892	4.0
968	2060	3.0
1157	1854	4.0
309	2298	3.0
783	1654	2.0
90	1877	3.0
83	1658	4.0
968	2240	2.5
990	2738	4.0
27	1897	2.5
443	1857	3.0
1356	2357	4.0
519	1885	3.5
637	2360	2.0
516	1890	2.5
315	1887	1.0
291	1654	2.5
1094	1853	3.5
427	1647	4.0
584	1650	2.0
811	1933	0.5
307	2298	3.5
388	1860	3.0
199	1652	4.0
812	1658	3.5
997	1830	4.0
1104	1646	3.0
533	1876	3.0
1206	1646	4.0
314	1644	4.0
447	1652	3.5
1431	1882	4.0
824	2875	4.0
225	1877	4.0
411	1725	1.0
345	1885	3.0
1301	1855	3.0
760	1889	4.0
28	1947	4.0
27	1860	3.5
215	1650	2.5
1434	1798	4.0
1243	1895	3.5
776	1894	3.0
493	1880	2.5
438	1893	3.5
1197	1885	3.5
1457	1889	4.0
1237	1654	4.0
275	1851	3.5
756	1653	0.5
114	1725	3.0
54	1896	3.5
776	1886	3.0
683	1645	3.0
926	1648	2.5
792	1848	4.0
825	1886	4.0
127	1650	2.5
833	1650	4.0
927	1651	2.0
303	2083	1.0
983	1651	2.0
676	1897	3.0
293	1847	2.0
665	1648	2.5
456	1893	1.5
271	2342	0.5
694	1876	3.0
35	1658	4.0
1059	2299	3.0
644	1658	4.0
1071	1853	1.5
885	1642	1.0
1214	1651	3.5
1122	1642	3.0
177	1875	1.5
290	1644	3.0
579	1649	4.0
806	1652	4.0
306	1880	2.0
781	1654	2.0
612	1851	2.5
160	1714	2.5
170	1888	4.0
1095	1893	4.0
765	1875	4.0
934	1896	3.5
71	1649	4.0
761	1646	4.0
1392	1877	4.0
829	1796	3.0
1310	1653	3.5
198	2487	2.0
484	1892	3.0
890	2737	0.5
729	1643	3.5
836	1860	3.5
838	1896	4.0
577	2915	3.5
1125	1860	3.0
1233	1876	3.0
676	1650	4.0
1033	2939	3.0
919	1886	2.5
1000	1889	3.0
1381	1887	3.5
92	1653	2.0
83	1854	4.0
1273	1860	4.0
1211	1652	3.0
646	1846	2.0
1059	2867	1.0
179	1877	4.0
49	1848	3.5
505	1651	2.0
669	3060	2.5
1405	1956	3.5
697	1658	4.0
745	1877	4.0
94	1856	4.0
354	1880	1.0
997	2558	4.0
322	2827	4.0
149	1647	3.0
322	2356	3.0
929	1846	2.5
307	2252	1.0
981	1653	2.0
898	1653	2.5
518	1654	4.0
1347	1861	3.5
364	1888	2.0
1083	1643	4.0
1397	2119	3.0
729	1880	4.0
1253	1896	3.5
905	1877	3.0
809	3183	4.0
521	1651	2.5
1000	1888	4.0
1088	1884	2.5
682	1860	3.0
841	1652	3.5
550	1648	4.0
948	1895	1.5
543	1847	4.0
817	1646	3.0
790	1648	4.0
1497	1762	3.5
95	1898	4.0
327	1877	1.5
870	1856	0.5
666	1653	0.5
346	1805	4.0
123	1642	4.0
1463	1652	4.0
870	1857	0.5
669	1654	3.0
219	1762	3.0
1423	1644	2.0
1301	1647	4.0
484	1856	3.5
1479	1854	3.5
917	1857	3.5
741	1653	3.5
1257	1652	3.0
1158	1647	2.5
586	1649	3.0
970	1898	1.5
695	1643	3.5
224	1652	3.0
1118	1848	3.0
1453	1646	3.0
38	1882	3.0
690	1648	4.0
824	3199	3.5
489	1888	3.5
1072	1856	3.5
135	2281	2.5
830	1848	3.5
45	1653	3.5
1146	2325	3.0
1248	1855	3.0
652	1645	2.0
165	1874	3.0
578	1649	4.0
1146	2379	2.5
354	2083	1.0
1307	1894	3.5
160	2369	4.0
383	1651	1.0
293	1887	2.0
1064	3482	4.0
467	1853	3.0
403	1645	3.5
811	1858	4.0
1157	1846	3.0
466	1860	3.0
13	1875	4.0
167	1875	3.0
208	1891	1.5
24	1884	3.5
171	1652	4.0
851	1762	4.0
851	1856	2.0
799	1652	2.5
1121	1882	4.0
609	1658	3.0
87	1646	1.5
847	1996	4.0
716	1649	3.5
669	1858	3.0
206	1653	2.0
1186	3029	2.5
1294	1855	1.5
1490	1846	3.5
574	1643	3.0
1211	1856	3.0
1273	1886	3.0
358	1898	3.0
1224	1653	3.0
1419	1855	4.0
617	1644	3.5
1387	1885	4.0
558	1886	0.5
590	2162	3.0
313	1648	4.0
1257	1642	4.0
723	1642	4.0
383	1643	2.5
332	1884	0.5
1045	1897	2.5
198	2247	3.5
175	1889	2.0
484	1645	3.5
1094	1897	3.0
1288	1653	2.0
1238	1644	3.0
146	1875	2.0
102	2025	4.0
1288	1881	3.5
1467	2316	4.0
1447	1649	3.0
1332	3656	3.5
1421	2010	4.0
669	2004	3.5
895	1851	4.0
1033	1877	2.0
546	1893	2.5
536	1858	1.0
323	1896	3.0
369	1848	3.0
1453	1658	0.5
85	1861	0.5
1350	1654	3.5
1450	1877	3.5
567	2923	0.5
1076	1848	3.5
294	1654	0.5
1197	1855	2.0
1351	1658	4.0
605	1856	3.0
271	2335	2.5
1349	1895	4.0
67	1847	4.0
763	2349	1.0
1090	1891	4.0
968	3357	2.0
1332	3643	3.5
187	2470	0.5
497	1643	3.0
1039	1658	3.0
560	1884	2.5
713	1653	0.5
844	3254	3.5
509	2579	2.5
295	1644	2.0
1278	1891	3.0
1465	2353	4.0
459	1884	1.5
552	1876	4.0
672	1646	3.0
690	1645	4.0
419	1896	2.5
1248	1851	3.0
466	1882	2.5
558	1654	2.5
1262	1895	1.0
1437	1892	1.0
441	1654	3.0
841	2716	3.0
1503	1654	4.0
659	1643	3.0
288	1762	1.0
733	1651	3.5
97	1848	4.0
1186	2191	2.5
77	1824	1.0
759	1762	1.0
1051	1644	1.5
392	1646	3.5
471	1642	2.0
349	1882	4.0
817	1643	3.5
501	1889	2.0
441	1896	3.0
2	1681	4.0
85	1650	4.0
1225	1650	2.0
447	1856	3.5
1172	1857	3.0
1208	1644	3.0
944	1888	2.0
1131	1886	4.0
535	1857	2.0
440	1653	3.5
891	2258	4.0
1166	1653	1.5
1423	1880	2.5
233	1646	4.0
164	2001	3.5
93	1651	3.0
616	2033	4.0
97	1954	4.0
1303	1647	4.0
1172	3514	3.0
1038	1736	4.0
567	1644	0.5
1381	1652	2.5
1192	1875	3.0
1342	1860	4.0
674	1762	3.5
730	1643	3.5
1369	1650	3.0
994	1891	4.0
419	1725	3.0
380	1860	3.0
110	1645	1.5
574	1646	3.0
303	1828	4.0
97	2236	4.0
872	1776	2.0
632	1882	3.0
639	3041	3.0
570	1653	4.0
96	1857	1.5
145	1889	2.5
728	1648	3.0
846	1860	3.5
866	1894	1.0
941	1651	2.0
1293	1854	2.5
1473	1855	2.5
841	2731	3.5
1120	1654	3.5
138	1885	3.0
1186	3555	3.0
322	1876	3.0
293	1860	1.5
1080	1891	1.5
1457	1876	4.0
138	1848	4.0
806	1877	3.5
2	1700	4.0
987	1857	1.5
701	3095	2.0
95	1658	2.5
920	1857	2.5
621	1894	2.5
1083	1648	4.0
1495	3335	4.0
345	1853	3.0
621	1846	3.5
35	1644	3.5
1498	1650	4.0
1082	1848	3.5
1119	1642	4.0
197	1649	4.0
983	1846	2.5
275	1642	3.5
1064	2038	3.5
1172	2996	4.0
503	1646	3.0
107	1643	3.5
20	1861	4.0
153	2309	3.0
66	1648	4.0
667	1648	3.5
781	1854	1.5
354	1645	4.0
535	1654	1.5
307	1877	3.0
590	2338	4.0
320	1642	2.5
114	1853	3.5
199	1651	2.0
654	1856	1.0
273	1851	4.0
1469	1891	2.5
518	2518	2.5
460	1861	3.5
78	2080	1.5
1167	2358	4.0
186	1644	3.0
1074	1854	3.0
1227	1644	3.0
508	2957	2.0
1301	1884	3.0
646	1646	3.0
311	1649	1.5
269	1647	2.5
660	1852	2.0
983	1645	4.0
1405	2333	2.5
525	1650	1.0
1103	2410	3.0
970	1853	2.5
713	1646	3.5
2	1737	4.0
499	1644	2.5
1457	1896	4.0
609	1854	3.0
293	1846	0.5
1469	1642	3.0
294	1877	3.5
380	1885	2.5
435	2367	4.0
266	1654	2.0
98	1653	2.0
383	1890	3.0
814	1645	0.5
77	2015	2.5
814	1653	4.0
159	1856	4.0
334	1875	3.0
549	1891	2.5
1186	2259	3.0
237	1643	3.0
1452	1893	2.5
1498	1651	2.5
506	1646	4.0
336	1646	3.0
1459	1649	3.5
424	1648	1.0
851	1877	1.0
1464	1857	3.0
71	1882	4.0
765	1648	4.0
1094	1860	3.5
1064	3129	4.0
615	2695	3.5
944	1885	2.5
423	1848	0.5
1437	1897	4.0
869	1648	3.0
1013	3123	4.0
134	1860	3.5
1385	2373	3.0
491	1644	3.0
84	1853	4.0
346	1826	4.0
26	1875	2.0
299	2300	3.5
1044	1658	2.0
1352	1652	3.0
208	1888	3.0
1163	1654	3.0
164	1651	3.0
275	1647	2.5
327	1896	2.0
703	1848	3.0
217	1860	3.0
354	1982	0.5
1295	1896	3.5
421	1860	4.0
1369	1725	3.0
105	1653	3.0
796	1882	2.5
1193	1881	4.0
867	1642	3.5
817	1885	2.5
486	1892	3.5
917	2264	3.5
799	1896	1.0
127	1895	3.0
1040	1907	3.0
488	2073	3.0
987	1642	3.0
78	2078	1.0
567	2926	2.0
478	2941	3.0
697	1891	1.5
1398	1645	3.0
948	1650	3.0
425	1762	2.0
1490	1898	3.0
456	1891	3.0
1003	1877	3.5
518	1874	2.5
1174	1653	2.5
904	1892	3.0
908	1646	4.0
349	1891	3.5
759	1848	2.5
106	1882	4.0
205	1897	2.5
1095	1860	4.0
223	1893	4.0
110	1649	2.5
137	1645	4.0
579	1876	3.0
1457	1884	4.0
269	1646	2.5
863	1725	4.0
467	1654	3.5
704	1874	3.0
120	1644	3.0
20	1642	2.5
354	2128	3.5
686	1658	4.0
361	1856	3.5
126	1643	1.5
606	1645	3.5
33	1651	4.0
224	1886	4.0
829	1767	4.0
189	1857	3.5
178	1654	4.0
262	1642	2.5
917	1851	3.0
167	1852	4.0
945	1854	3.0
1495	3589	3.5
440	1897	3.0
484	1847	3.5
858	1880	3.5
493	1762	2.5
870	1886	2.5
1245	1848	0.5
907	1890	3.5
877	1855	3.0
1290	1847	4.0
283	2673	4.0
605	1894	3.5
994	1896	4.0
651	1854	4.0
481	1876	3.0
829	2119	3.0
522	1893	4.0
311	2695	0.5
1479	1889	4.0
1186	2379	2.0
440	1851	3.0
1240	1846	4.0
503	1894	4.0
1464	1887	3.5
146	1647	3.0
1456	1658	3.5
494	1874	3.0
1497	1877	3.0
1186	3203	3.0
1334	1888	3.0
405	1851	2.5
669	3063	4.0
1197	1651	3.5
1365	1643	3.0
1419	1898	3.5
24	1857	3.0
196	1860	3.5
1248	1798	3.0
1068	1645	3.0
570	1846	3.5
726	1725	2.5
80	1645	3.5
1258	1876	3.5
745	1875	2.5
867	1648	3.0
192	1654	3.0
1130	1642	3.0
271	2604	3.0
728	1725	1.5
1385	1789	1.0
144	1898	1.0
345	1646	4.0
947	1653	1.5
259	1852	3.5
1431	1652	3.0
1294	1725	1.5
889	2294	4.0
187	2340	4.0
660	1847	1.5
741	1848	4.0
841	1860	3.0
1301	1643	4.0
1186	2226	2.5
145	1875	3.0
85	1855	4.0
250	1652	3.5
351	1890	3.0
1182	1645	3.0
491	1653	3.0
763	3011	3.0
477	2075	1.0
476	1877	3.5
979	1642	2.5
299	2192	3.0
1507	1874	2.0
292	1888	3.0
935	1762	3.5
629	1650	1.0
811	3187	1.0
298	1642	2.5
1006	1891	4.0
248	1886	3.5
1235	1897	2.5
262	1652	4.0
1114	1762	3.0
271	1654	3.0
929	1874	3.0
749	1642	1.0
760	1852	3.0
1479	1861	1.5
999	1650	1.5
829	1648	3.0
444	1651	2.0
45	1652	3.0
254	1846	3.5
789	1874	2.5
160	2361	2.0
199	2101	4.0
489	1644	4.0
614	1762	3.5
444	1885	1.5
1287	1877	3.5
1487	1653	3.5
234	1846	2.5
549	1876	4.0
569	1762	3.0
1453	1861	3.0
945	1644	4.0
971	1644	2.0
669	2062	3.0
934	1643	4.0
1094	1762	4.0
1117	1652	4.0
812	1847	3.0
97	2238	4.0
990	1653	4.0
1345	1876	2.5
1328	1658	4.0
692	1652	3.0
472	1880	2.0
447	1896	3.0
1439	1880	3.5
789	1884	2.5
636	2224	1.5
190	1654	4.0
890	2724	1.5
897	1924	4.0
1309	1646	3.0
123	1875	2.0
1017	3435	3.0
851	1847	4.0
1002	1893	2.5
72	1652	3.5
962	2660	2.5
167	1855	3.0
295	1653	3.0
476	1895	3.0
1412	2153	4.0
586	1935	4.0
60	1875	2.0
1419	1652	4.0
1459	1847	2.5
866	1653	1.5
1114	1658	4.0
851	1645	4.0
322	1883	3.5
573	1650	3.5
1458	1835	0.5
1253	1891	1.5
669	3076	2.5
453	1644	3.0
1151	1854	2.0
1111	1876	3.5
124	1645	3.5
873	1861	3.0
844	2160	3.5
244	1652	4.0
537	1649	3.5
1257	1658	1.0
701	2685	3.5
136	1848	3.5
858	1858	3.0
935	1893	4.0
1289	1886	3.5
1097	1856	4.0
55	1648	4.0
349	1876	3.5
1362	1857	3.0
264	1886	3.5
1460	1895	3.0
763	1658	4.0
230	1648	2.0
1094	1890	1.5
394	1645	1.5
138	1896	3.0
666	1643	0.5
1480	2033	3.5
1386	2370	4.0
238	1852	3.5
1443	1648	3.5
783	1856	3.5
835	1891	3.0
794	1891	3.0
1464	1848	3.5
586	2085	2.5
861	1848	3.0
1436	3472	3.5
264	1894	3.0
192	1855	3.5
1100	1654	3.5
718	1882	1.5
127	1897	2.0
124	1852	4.0
199	2075	4.0
850	1885	4.0
584	1646	2.0
1415	1890	2.0
278	1651	3.0
1374	1874	3.0
789	1644	3.0
1250	1895	4.0
739	1854	3.5
317	1846	3.0
235	1875	2.0
724	2400	2.0
233	1860	2.5
882	1916	4.0
826	1859	4.0
906	1886	3.0
621	1644	3.5
869	1649	4.0
502	1648	3.5
1253	1895	3.5
994	1885	1.0
794	1647	3.0
369	1725	3.0
291	1856	4.0
1232	1643	3.5
870	1648	0.5
629	1886	1.5
187	2401	3.0
333	1882	3.0
90	2034	4.0
967	1642	2.5
1211	3236	4.0
575	1885	2.5
177	1851	2.0
271	2595	2.5
763	2357	3.0
890	2729	2.5
546	1888	3.5
1059	2757	2.0
160	2335	2.0
1364	1896	2.0
1207	2387	2.5
1023	1895	4.0
160	2127	3.5
701	2684	0.5
1059	1645	0.5
1351	1855	3.5
723	1857	4.0
419	1874	1.5
1438	1762	3.0
1459	1848	2.5
1084	1898	2.5
693	1884	4.0
1033	2732	4.0
1045	1644	1.5
242	2239	1.5
400	1877	4.0
187	2096	3.0
1251	1895	2.5
390	1861	3.5
400	1646	3.5
359	1858	2.0
410	1888	4.0
1152	1914	3.5
395	2867	3.0
806	1649	2.5
1186	3425	3.0
319	1875	3.0
467	1855	1.0
1152	2029	4.0
143	1856	4.0
1491	1652	4.0
639	3040	3.5
71	1644	3.5
919	1643	3.0
1456	1648	4.0
842	1853	2.0
780	1876	3.5
1055	1646	2.0
890	2741	2.0
1428	1651	3.5
1290	1654	4.0
1144	1848	3.5
605	1762	3.5
236	1646	4.0
1172	1855	2.0
1018	1988	3.5
478	1643	4.0
1282	1852	3.0
239	1652	4.0
1201	1893	3.0
278	1658	2.0
469	1847	4.0
1141	1853	2.5
1021	1643	4.0
1264	2853	4.0
186	1643	2.5
293	1643	3.0
349	1877	3.5
1123	1648	3.0
586	2541	0.5
181	1886	3.5
705	1858	2.0
311	1852	1.5
136	1856	4.0
809	1648	4.0
248	1876	1.0
1107	1882	1.5
94	1648	3.5
1088	1876	2.0
561	1643	2.0
1018	2730	2.5
866	1851	3.0
1264	1652	3.0
1424	1890	0.5
1154	1650	3.0
323	1644	3.5
535	1652	3.5
1331	1643	3.5
1157	1855	3.5
391	1848	4.0
1229	1887	3.0
998	1651	1.5
262	1846	2.0
560	1651	4.0
584	1858	1.5
780	1886	3.5
556	1861	1.0
596	1648	2.5
1354	1858	3.5
1213	1648	3.0
242	1700	2.0
1208	1654	2.5
1082	1898	2.0
106	1854	4.0
217	1858	1.0
392	1875	3.0
609	1654	4.0
1084	1654	4.0
1187	1645	4.0
21	1898	3.0
470	1651	3.0
536	1854	4.0
612	1855	1.5
149	1851	3.0
1369	1652	4.0
249	1648	3.5
906	1650	2.0
182	1644	4.0
633	2455	4.0
417	1848	2.5
516	1897	3.5
71	1880	4.0
127	1875	3.0
1376	1848	3.0
1186	2340	2.5
1245	1651	0.5
1143	1856	4.0
1492	1982	1.5
734	1649	4.0
1201	1855	3.0
1358	2137	2.0
537	1874	3.5
1457	1648	4.0
452	1652	1.0
811	2163	3.0
1391	1710	3.5
811	2051	0.5
1016	3269	2.0
959	1648	2.5
516	1855	3.0
908	1658	3.0
570	1896	3.5
1163	1653	3.0
49	1886	3.5
704	1848	0.5
1477	1649	2.0
882	1846	4.0
666	1854	0.5
1374	1880	3.0
128	1885	4.0
1231	1652	3.0
364	1895	3.5
1245	1854	1.5
441	1651	3.0
1002	1854	4.0
656	1876	0.5
750	1877	0.5
670	1861	4.0
745	1861	3.0
1172	1983	1.0
1056	1643	4.0
80	1822	3.0
111	2249	1.0
581	1745	3.5
726	1882	3.0
532	1700	3.0
297	1988	4.0
586	2247	3.0
187	1733	1.5
669	2786	2.5
995	1642	3.5
197	1643	2.0
395	2245	3.0
1198	2146	3.0
1478	1652	4.0
256	1950	4.0
605	1653	3.5
465	1882	2.0
532	2322	2.5
1039	2739	2.5
1503	2475	4.0
1372	1882	0.5
1134	1658	3.0
1501	1654	3.5
824	2153	3.5
919	1846	3.5
465	1653	2.5
427	1893	3.5
1237	1848	3.0
722	1649	4.0
944	1875	1.0
335	1643	3.0
1450	1853	3.0
825	1875	4.0
878	1858	0.5
173	1644	1.5
835	1658	4.0
945	1885	2.0
609	1644	3.0
1449	1650	3.0
1234	1880	1.0
390	1851	3.5
1172	3525	3.5
1098	1652	3.0
997	1692	4.0
946	1886	2.5
749	1888	0.5
420	1880	3.5
684	1898	4.0
543	1891	4.0
885	1847	4.0
745	1895	3.5
158	1658	4.0
816	1885	4.0
3	1658	0.5
237	2562	4.0
878	1847	0.5
114	1847	4.0
1485	1892	3.0
1200	1860	2.5
532	1649	2.5
1146	1846	2.5
587	2312	4.0
558	1892	2.0
673	1846	3.5
424	1880	2.0
349	1658	4.0
1283	1658	3.0
537	1887	3.0
95	1851	4.0
929	1880	3.0
52	1847	4.0
997	3414	1.5
1154	1846	3.5
1148	1646	3.0
487	1644	3.5
881	1643	4.0
1424	1650	1.0
667	1858	3.0
571	1652	4.0
1154	1651	2.5
1371	1891	4.0
1243	3595	4.0
1165	1642	3.0
784	1875	2.0
1021	1880	3.0
1000	1876	1.5
590	2422	3.5
78	2051	1.5
1046	1846	3.0
182	1893	3.0
1072	1848	3.5
78	2157	2.5
129	1854	3.0
297	1892	3.0
566	1877	3.5
1374	1861	2.5
900	1644	3.5
985	1654	4.0
278	1893	2.5
78	2036	1.0
1375	1652	4.0
1198	2860	3.5
1366	1653	3.0
537	1888	3.5
242	1725	3.0
12	1652	4.0
968	3342	3.5
983	1762	2.0
435	2153	1.0
837	2602	3.0
693	1762	2.5
749	1875	0.5
1045	1893	2.0
361	1854	4.0
1131	1854	4.0
412	1883	3.5
1282	1848	3.5
1423	1890	2.0
920	1652	0.5
1342	1646	3.0
1296	1854	2.0
196	1893	3.5
1107	1889	2.5
155	1846	2.5
1186	1852	2.5
301	1861	3.0
324	1846	4.0
794	1646	3.0
1179	2369	4.0
380	1725	3.0
491	1646	3.0
80	2190	4.0
1342	1876	3.0
1137	1643	3.5
549	1895	2.5
927	1847	3.0
447	1653	2.0
1501	1888	2.5
1272	1846	3.0
1362	1853	2.5
1187	1857	2.5
570	1860	4.0
1419	1874	3.0
390	1880	3.5
162	1877	3.0
182	1892	4.0
161	2411	4.0
1156	1854	2.5
468	1877	4.0
198	2490	2.5
870	1646	4.0
735	1645	0.5
1463	1860	3.5
33	1658	4.0
983	1877	3.5
459	1651	3.0
481	1652	3.5
873	1651	3.0
1038	1690	2.5
987	1643	1.0
362	1846	3.0
140	1651	4.0
1288	1888	2.5
957	1851	3.0
483	1847	1.5
1442	1934	4.0
293	1654	3.5
956	1877	2.0
1484	1645	4.0
513	1650	3.0
843	1846	3.5
651	1894	4.0
904	1645	2.5
937	2889	2.5
761	1846	4.0
1145	1725	2.0
740	1649	3.0
1474	1885	1.5
780	1860	3.0
189	1892	3.0
330	1861	3.0
187	1724	3.5
273	1653	4.0
1152	2488	4.0
385	1648	4.0
465	1852	4.0
1111	1649	3.0
904	1857	2.0
1369	1885	3.0
1270	1855	3.5
1224	1658	2.5
154	1888	2.5
1211	3258	3.5
532	1874	4.0
121	1642	1.0
1156	2301	3.5
968	1934	3.0
454	1725	3.0
749	1880	0.5
619	1852	2.5
78	2153	2.5
154	1884	4.0
424	1896	2.5
994	1650	4.0
405	1647	4.0
776	1875	4.0
966	1643	4.0
1174	1854	1.5
1500	1725	1.5
1235	1858	2.5
1294	1652	1.5
1413	1853	2.0
167	1725	3.5
96	1848	3.5
1103	2404	3.0
1131	1851	2.5
135	2290	4.0
743	1877	3.0
957	1891	1.0
927	1877	3.5
1093	1654	4.0
1217	1645	4.0
1288	2900	4.0
1157	1852	4.0
1262	1893	2.5
532	2183	4.0
1387	1896	2.0
380	1894	2.5
197	1653	4.0
1146	2114	3.5
173	1888	2.0
1196	1648	2.0
1152	2114	4.0
273	1654	4.0
190	1658	4.0
787	1874	3.0
1186	1951	3.0
684	1649	0.5
959	1653	3.0
459	1851	2.5
1160	1651	4.0
964	2498	4.0
655	1651	1.5
3	1642	3.0
1121	1652	3.5
811	1977	3.0
569	1853	4.0
242	1644	3.0
422	1895	2.5
968	3358	2.5
1473	1892	2.0
605	1857	2.5
178	1642	4.0
1266	1857	3.5
877	1893	4.0
669	2897	2.5
873	1890	3.5
1365	1847	2.5
1108	1897	1.5
320	1861	3.0
162	1648	3.5
262	1855	2.0
516	1653	1.5
364	1889	2.5
1287	2029	1.5
443	1860	3.0
1035	1653	3.5
811	2007	3.0
127	1896	2.5
1230	1880	2.5
606	1848	3.5
448	1652	3.0
830	1891	4.0
453	1895	3.5
5	1851	4.0
1186	2248	3.0
1201	1654	4.0
543	1856	2.5
979	1647	3.5
1235	1860	3.0
335	1646	2.5
740	1848	3.0
1148	2298	3.0
1414	1652	4.0
1429	1852	1.5
20	1643	4.0
535	1725	3.0
877	1891	4.0
1200	1890	4.0
590	2394	3.5
45	1891	3.5
175	1897	1.0
1211	3024	1.0
471	1652	3.0
814	2822	4.0
390	1648	3.0
426	1725	2.0
596	1642	3.5
419	1648	2.5
999	1891	2.5
1172	2678	3.0
830	3212	3.0
137	1762	3.0
1266	1648	4.0
704	1648	2.5
2	1788	4.0
437	1880	1.0
837	1853	1.5
556	1649	3.0
946	2390	1.0
848	1882	2.5
52	1658	3.0
20	1877	4.0
1102	1654	4.0
898	2763	4.0
1299	1658	4.0
394	1886	4.0
999	1725	3.5
1365	1894	2.5
57	1981	3.0
705	1884	2.5
1479	1651	4.0
1419	1648	2.5
138	1880	4.0
575	1890	3.5
790	1643	3.5
1058	3476	4.0
1317	1890	4.0
725	1860	4.0
907	1846	3.0
897	2191	4.0
1348	1654	3.5
845	1860	3.0
514	1648	4.0
1186	2178	2.5
600	1894	4.0
1290	1848	3.5
170	1847	3.5
1017	3445	3.5
670	1649	4.0
168	1848	2.5
1294	1893	0.5
968	2000	3.0
177	1654	3.5
203	1649	4.0
320	1650	3.5
444	1880	3.5
1145	1877	2.5
1187	1847	4.0
66	1653	3.5
668	1887	4.0
249	1652	3.5
1498	1654	2.0
1240	1898	1.5
1468	1861	1.0
507	1875	1.5
1072	1725	3.5
1129	1882	2.5
1152	1911	3.0
134	1877	3.5
122	1898	0.5
366	1860	3.0
