738	2076	4.0
837	1860	2.5
349	1642	3.0
175	1895	3.5
238	1852	3.5
120	1644	3.0
1463	1653	3.5
734	1976	4.0
1248	1832	3.0
920	1880	4.0
749	1646	1.0
1469	1886	3.0
99	1856	3.0
1137	1860	3.5
1301	1874	2.5
36	1896	4.0
295	1846	3.5
565	1645	3.5
867	1856	3.0
904	1848	4.0
214	1648	3.0
1487	1645	2.5
1443	1851	2.0
516	1861	3.5
29	1880	4.0
234	1892	4.0
1478	1652	4.0
999	1645	2.5
1094	1887	3.5
868	1646	3.5
271	2235	3.0
1294	1645	1.0
749	1884	0.5
1001	2581	1.0
968	2517	3.5
990	1644	3.5
63	1646	3.5
330	1857	3.5
438	1877	2.0
1072	1652	4.0
2	1775	2.5
1290	1653	4.0
63	1875	3.0
539	1642	4.0
917	1997	3.5
96	1650	4.0
842	1652	3.5
841	1653	2.0
673	1650	4.0
155	1645	2.0
1301	1857	4.0
776	1644	4.0
410	1886	4.0
1151	1648	1.5
519	1643	4.0
829	1843	3.0
1294	1848	3.0
861	1648	3.5
738	2088	3.0
398	1642	4.0
119	1654	3.5
1280	1860	2.5
361	1646	4.0
230	1785	4.0
757	1650	3.5
416	1889	4.0
1192	1847	4.0
478	1650	3.5
467	1884	2.5
713	1876	1.0
745	1898	3.0
1381	1654	3.0
1005	1940	4.0
895	1642	4.0
1485	1874	3.5
438	1882	3.5
997	3419	1.0
1477	1894	1.5
195	1860	4.0
436	1858	1.0
1098	1644	3.0
343	1848	3.0
824	2356	2.5
125	1646	4.0
29	1896	0.5
354	2152	3.5
847	3268	4.0
499	1652	4.0
271	2394	2.5
141	1646	3.5
1268	1646	2.5
427	1884	3.5
1301	1892	3.5
1139	1854	3.5
292	1890	2.0
396	1890	3.0
1301	1648	3.0
1009	1856	3.0
813	1877	3.5
1192	1885	4.0
400	1894	3.0
900	1654	3.5
715	1650	3.0
1064	1876	3.5
258	1654	3.0
137	1851	3.0
1490	1658	4.0
327	1889	0.5
941	1650	3.0
23	1900	4.0
33	1860	4.0
298	1877	2.0
508	1927	4.0
761	1877	3.5
1222	1648	4.0
701	2118	3.0
635	1800	0.5
622	1643	4.0
846	1860	3.5
1186	1733	2.0
899	1643	2.0
165	1882	2.0
1437	1852	2.5
644	1650	4.0
1137	1848	4.0
1295	1848	4.0
1095	1874	3.5
684	1847	2.5
829	2069	2.5
532	2119	2.5
713	1762	1.5
872	2024	1.0
573	1854	2.0
1332	2204	4.0
479	1648	1.5
507	2581	3.5
946	1860	3.5
959	1642	2.0
1434	1648	3.5
997	3412	4.0
723	1646	4.0
352	1647	2.0
590	2335	0.5
343	1898	1.0
1332	3661	2.5
484	1891	3.0
767	1895	1.5
759	1646	1.0
502	1883	3.5
387	1652	3.0
674	1886	3.5
873	1875	3.5
351	1876	3.0
334	1895	3.0
45	1645	3.0
529	1644	3.0
1362	1858	2.5
1428	1651	3.5
701	2702	3.0
1081	1646	2.5
1374	1890	1.5
1108	1725	1.5
1447	1882	3.5
568	1725	2.5
731	1645	3.5
1423	1897	3.5
195	1877	3.0
489	1861	2.5
83	1643	4.0
647	1646	4.0
535	1646	2.5
78	2133	2.0
322	2476	3.0
1316	1652	4.0
967	1642	2.5
971	1857	2.0
1023	1890	4.0
1253	1855	2.5
814	1882	0.5
111	2030	1.0
671	1649	3.5
880	1855	3.0
1165	1877	4.0
725	1858	4.0
676	1645	4.0
1237	1848	3.0
814	1877	0.5
565	1876	2.0
189	1651	2.5
127	1888	1.5
639	3046	3.0
1369	1642	3.5
273	1874	4.0
153	1642	3.5
355	1896	0.5
572	1860	3.5
1066	1654	4.0
238	1648	3.0
1152	1892	3.0
108	2243	4.0
1434	1652	3.5
1100	1645	3.5
484	1646	3.0
841	1648	2.5
1221	1854	2.0
160	2338	3.0
1369	1647	3.0
2	1821	2.5
702	1880	3.0
1032	1954	4.0
1369	1857	3.5
465	1851	2.5
77	2002	2.5
999	1895	1.5
1037	1658	3.0
1271	1848	2.0
650	1858	4.0
424	1858	4.0
1332	1648	1.0
120	1898	3.5
363	2032	4.0
1197	1861	1.0
425	1646	3.5
85	1895	4.0
1248	1877	3.5
293	1885	2.0
491	1861	3.0
218	1971	2.0
516	1650	2.0
1139	1762	2.5
1473	1893	2.5
895	1847	4.0
1495	2316	4.0
516	1876	2.5
1114	1875	2.0
828	1848	3.0
451	1882	4.0
458	1880	3.0
1206	1648	2.5
1033	3466	3.5
533	1892	3.5
196	1647	3.0
577	3007	4.0
1000	1891	4.0
546	1894	3.0
1429	1851	1.5
1254	1855	2.0
799	1762	3.5
443	1852	3.0
1316	1648	4.0
165	1646	3.5
227	1650	3.5
1291	1856	2.0
1270	1762	3.0
448	1643	3.5
993	1648	3.0
1094	1880	4.0
513	1880	3.0
1055	1854	1.5
1196	1649	3.0
326	1876	3.0
226	1876	3.0
299	2694	2.5
322	2316	3.0
671	1651	3.5
934	1880	3.5
1334	1855	3.5
1377	1896	3.5
579	1648	3.0
1270	1642	3.0
858	1650	3.5
35	1876	3.5
632	1858	3.0
345	1647	4.0
345	1877	4.0
1128	1643	4.0
659	1645	3.0
348	1893	3.0
1384	1650	3.5
249	1649	2.0
417	1855	2.0
726	1894	3.5
1014	1648	3.5
1473	1851	2.5
394	1877	3.0
667	1642	3.5
177	1880	2.5
837	1652	1.0
1043	1648	4.0
820	1897	4.0
1477	1847	3.5
990	1890	3.0
968	1906	2.5
577	2202	3.0
377	1652	4.0
1114	1884	3.5
419	1847	3.5
71	1725	4.0
72	1847	3.5
1039	1877	4.0
1360	1648	4.0
201	1856	2.0
1148	1789	3.5
556	1860	0.5
110	1650	3.0
100	1643	4.0
1152	2043	4.0
518	1652	4.0
29	1762	4.0
1051	1896	3.0
644	2554	4.0
855	1898	3.5
275	1875	1.5
546	1884	1.0
271	2602	2.5
1251	1646	2.5
990	1860	3.0
467	1855	1.0
1469	1874	3.0
377	1645	4.0
902	1645	2.5
1264	1645	3.5
329	1880	3.0
673	1858	4.0
187	2121	3.0
1248	1885	3.0
1141	1852	1.5
487	2450	4.0
1473	1858	2.0
187	2337	4.0
415	1940	4.0
548	1858	3.5
785	1652	4.0
726	1877	3.5
537	1651	2.5
565	1895	2.5
1081	1648	3.0
1059	1656	3.0
577	2072	4.0
1145	1853	2.5
85	1654	4.0
1050	1876	3.5
600	1892	3.0
1187	1648	2.5
160	2390	2.5
137	1888	2.0
1431	2225	3.5
412	1881	4.0
734	2473	1.5
486	1857	4.0
745	1856	4.0
1381	1860	3.5
1100	1855	2.5
1253	1891	1.5
27	1858	2.0
1016	3429	2.5
45	1895	4.0
1433	1648	1.5
873	1852	4.0
1387	1875	1.0
1362	1880	2.5
475	1648	3.0
1351	1890	3.5
1086	1853	3.0
1381	1648	1.0
644	1647	3.0
981	1857	2.5
49	1880	3.5
844	2517	2.0
1351	1855	3.5
126	1854	1.0
724	2372	4.0
628	1651	3.0
1456	1654	3.5
501	1650	3.5
1304	1654	1.0
199	1860	4.0
906	1650	2.0
1233	1648	2.5
441	1846	3.0
1186	2835	2.5
419	1885	3.0
1431	2230	3.0
625	2075	4.0
920	1858	1.5
704	1891	4.0
1245	1897	1.0
352	1648	3.5
690	1648	4.0
399	1651	1.0
733	1876	3.0
160	2356	3.0
400	1861	3.5
742	1658	4.0
1159	1648	3.5
177	1875	1.5
629	1651	1.5
352	1893	2.5
560	1651	4.0
213	1658	3.0
968	2440	2.5
1503	1876	2.5
756	1762	3.0
687	1654	3.0
137	1885	2.0
846	1897	3.0
431	1880	3.5
1260	1654	4.0
756	1893	2.5
535	1875	2.0
1450	1650	3.5
1156	2936	3.5
968	2941	3.5
847	1984	4.0
1098	1654	3.5
384	1856	2.0
949	1643	4.0
1392	1654	4.0
539	1646	3.0
441	1644	3.0
465	1658	4.0
123	1888	1.0
984	1644	2.0
1033	1944	3.5
774	1643	3.0
950	1654	4.0
656	1895	2.0
1343	1919	3.5
1416	2866	4.0
1145	1847	2.0
1031	1856	3.5
388	1893	2.0
95	1645	2.5
78	2059	0.5
1303	1847	4.0
322	2234	2.5
679	1658	4.0
52	1886	2.0
1087	1643	4.0
1198	2150	3.5
1268	2814	3.0
887	1857	3.0
983	1725	3.5
182	1846	3.5
55	1877	1.5
292	1650	2.5
234	1652	2.5
1188	1648	3.5
836	1732	3.5
1480	3209	4.0
570	1897	3.0
1382	1646	4.0
1046	1846	3.0
666	1888	0.5
1385	2456	0.5
605	1854	0.5
177	1645	2.0
38	1652	3.0
818	1658	4.0
175	1856	1.5
1186	2175	3.5
1427	1897	4.0
1114	1851	4.0
146	1890	2.0
981	1846	2.0
380	1895	3.5
1147	1858	3.0
160	1906	3.0
1233	1644	3.0
395	2507	2.5
217	1651	1.0
280	1888	2.5
1104	1649	2.5
1283	1649	2.5
1066	1650	3.0
927	1645	4.0
710	1860	3.5
1287	3615	4.0
1213	1649	4.0
110	1642	1.0
37	1854	0.5
710	1762	4.0
67	1648	4.0
322	2516	1.5
291	1852	3.0
811	1860	4.0
322	2094	0.5
830	1885	3.5
799	1860	3.5
334	1658	2.5
1501	1893	4.0
360	2441	3.0
1236	3352	4.0
794	1892	3.0
1077	1652	4.0
501	1847	3.0
160	1919	3.5
590	3012	3.5
625	2121	3.5
90	1647	2.0
729	1650	4.0
49	1852	4.0
337	1847	3.5
957	1856	4.0
388	1846	2.0
1072	1858	3.5
167	1650	4.0
760	1846	2.5
476	1647	2.5
657	1646	4.0
750	1642	4.0
990	1649	2.5
123	1898	2.0
1249	1856	2.0
1369	1886	3.0
1332	3647	3.5
1485	1858	3.5
567	1854	3.0
94	1889	3.0
1441	1644	3.0
146	1897	2.0
902	1877	2.0
427	1898	4.0
256	1950	4.0
651	1861	3.5
26	1896	1.5
1474	1646	2.0
392	1890	3.0
641	1854	3.0
547	1649	4.0
1334	1846	3.0
78	1647	3.0
946	1983	4.0
1443	1647	1.5
544	1856	4.0
127	1643	3.0
1422	1874	3.5
1147	1896	1.5
994	1860	3.5
1477	1874	2.0
1387	1658	4.0
715	1861	4.0
201	1847	3.0
669	2066	3.5
538	1891	4.0
738	1643	3.0
514	1762	4.0
479	1846	2.5
701	3049	3.5
1128	1762	3.5
1249	1895	3.0
63	1854	4.0
459	1651	3.0
468	1658	2.0
703	1653	2.5
1474	1874	2.0
168	1891	3.0
683	1875	3.5
270	1860	2.0
890	2486	2.5
450	1658	2.0
1281	1880	3.0
1059	1934	4.0
919	1856	3.0
456	1645	4.0
652	1654	2.0
236	1892	4.0
160	2396	2.0
1270	1654	2.5
728	1642	3.0
684	1762	2.5
954	1643	4.0
1122	1646	3.5
1427	1853	3.0
817	1861	3.0
807	1857	3.0
217	1888	2.0
1186	1847	3.0
1406	2198	3.0
536	1892	3.5
277	2503	2.5
1504	2247	3.5
491	1886	3.0
929	1851	2.5
205	1653	2.5
970	1882	3.0
627	1857	3.5
543	1893	4.0
155	1884	2.5
196	1762	1.0
1034	1652	3.5
78	2039	4.0
1337	1852	2.0
242	1648	3.0
207	1860	4.0
625	2627	2.0
505	1892	3.5
575	1857	4.0
413	1658	1.0
204	1858	4.0
117	1642	2.0
1452	1658	3.0
318	1853	0.5
2	1702	0.5
290	1846	4.0
847	1642	4.0
1482	1854	3.5
1041	2142	4.0
1207	2220	0.5
1288	1860	3.5
513	1848	2.0
24	1855	2.0
1183	1882	2.0
1341	1855	1.5
432	2907	4.0
197	1653	4.0
943	3307	4.0
1443	1877	4.0
1334	1857	1.5
231	2559	4.0
345	1885	3.0
1123	1894	1.5
329	1860	3.0
1234	1890	4.0
1186	3564	3.0
311	1860	1.5
1447	1644	4.0
878	1853	0.5
359	1854	4.0
187	1710	3.5
261	1886	4.0
1076	1643	4.0
1317	1855	2.5
556	1896	2.5
1018	1838	4.0
136	1725	3.0
817	1888	3.0
239	1886	3.0
145	1725	2.5
701	3110	1.5
113	1861	3.0
669	2897	2.5
1095	1897	3.5
1084	1893	0.5
1238	1887	4.0
439	1652	3.5
1282	1895	4.0
1458	1642	3.5
666	1898	0.5
1395	1889	1.5
1428	1877	4.0
1392	1646	4.0
825	1643	4.0
97	1643	4.0
305	1848	3.5
513	1877	3.0
1332	1882	1.0
1436	2346	3.5
516	1847	3.5
1243	1848	3.0
804	1644	3.0
1149	1851	3.0
811	3154	3.5
987	1882	2.5
532	2172	3.0
1429	1725	3.0
1018	2714	3.0
540	1883	3.5
904	1858	3.0
1001	3427	3.0
411	1891	3.5
716	1646	4.0
1384	1647	3.0
466	1652	4.0
1344	1860	4.0
610	1652	3.5
1257	1851	4.0
853	1861	4.0
1432	1648	4.0
224	1861	2.5
1331	1853	3.5
781	1891	4.0
1072	1654	3.5
1002	1646	2.0
321	1652	4.0
111	1885	1.0
1107	1891	3.5
217	1861	1.5
508	2571	3.0
1251	1885	2.5
546	1861	2.5
930	1880	4.0
581	1745	3.5
271	2473	2.5
816	1852	4.0
322	2352	4.0
28	1915	3.0
694	1877	3.5
1039	1882	2.5
1469	1846	3.5
1456	1892	3.5
1125	1860	3.0
846	1651	3.0
964	1848	4.0
694	1892	4.0
411	1874	4.0
395	2670	3.5
1125	1856	4.0
355	1856	0.5
214	1644	3.5
1061	1861	3.5
1077	1645	4.0
744	1898	2.0
549	1860	4.0
768	3169	2.0
1463	1887	4.0
669	2860	3.0
890	2257	3.0
1257	1856	3.0
1183	1846	3.0
1103	2293	2.5
1463	1876	3.5
613	3015	3.0
1467	2038	4.0
554	1895	3.5
508	1982	1.0
1198	2073	4.0
899	1894	2.0
427	1893	3.5
1227	1898	4.0
37	1885	0.5
718	1762	2.0
850	1647	4.0
665	1654	3.0
971	1893	3.0
1359	1654	3.5
502	1648	3.5
873	1886	4.0
718	1885	4.0
1477	1846	2.5
658	1649	3.0
160	2405	3.5
1205	1648	4.0
744	1652	3.0
1052	1652	4.0
264	1893	3.0
1211	1808	4.0
957	1895	1.5
316	1654	4.0
796	1877	4.0
322	2324	3.0
280	1857	3.5
1365	1853	3.0
1125	1848	3.0
1072	1645	4.0
1061	1646	4.0
383	1644	2.0
1479	1857	3.0
324	1648	4.0
1317	1894	4.0
596	1650	4.0
470	1642	2.0
612	1857	2.0
1254	2060	3.5
116	1648	3.5
323	1642	3.5
812	1857	0.5
1470	1650	4.0
1245	1890	2.5
440	1875	3.0
160	2006	3.5
811	1852	4.0
1482	1725	3.5
1248	1820	0.5
503	1860	3.5
271	2640	3.0
187	1711	0.5
505	2118	3.0
673	1645	4.0
508	2218	3.0
673	1855	4.0
1429	1890	2.0
283	2670	3.5
1186	2354	3.0
364	1852	4.0
1114	1648	4.0
671	1861	3.0
1381	1888	3.0
28	1913	3.5
624	1855	4.0
656	1647	2.5
829	2658	2.5
94	1846	3.5
1111	1650	2.5
1307	1892	3.0
1443	1649	3.5
1072	1643	3.5
1138	1895	2.5
440	1893	3.0
2	1712	4.0
247	1651	3.5
429	1848	2.5
1159	2269	1.5
318	1653	2.0
171	1880	4.0
1226	1856	0.5
767	1642	2.0
597	1652	4.0
175	1858	1.0
1287	1846	4.0
201	1652	3.5
187	1860	3.0
103	1648	4.0
816	1897	4.0
811	2503	2.0
1450	1846	2.5
983	1854	2.0
1003	1884	4.0
927	1848	3.5
690	1654	4.0
1405	1958	3.0
587	1861	4.0
27	1649	4.0
501	1857	2.5
1072	1852	4.0
1503	3365	3.5
360	2742	4.0
1120	1645	3.5
198	2499	2.0
726	1646	4.0
143	1919	4.0
1385	2391	4.0
2	1743	4.0
1385	2038	4.0
332	1643	1.5
36	1861	3.0
668	1852	4.0
1038	1786	3.0
78	2088	3.0
187	2457	4.0
864	1642	4.0
1247	1649	4.0
839	1649	4.0
302	1882	0.5
1049	1855	2.0
1198	1651	3.5
300	1861	3.5
624	1649	4.0
825	1887	4.0
809	1877	3.5
20	1649	4.0
813	1847	4.0
1507	1652	3.5
1038	1703	2.0
1397	1927	4.0
844	1894	4.0
1359	1856	3.5
743	1856	3.5
895	1885	4.0
793	1653	3.5
543	1880	4.0
607	1860	4.0
476	1889	2.0
1107	1854	4.0
1138	1898	2.0
1465	1877	4.0
1147	1892	2.0
80	2177	0.5
1139	1853	3.0
80	2179	1.5
302	1861	1.0
204	1762	3.5
790	1848	4.0
78	2127	1.5
400	1854	4.0
556	1848	3.5
779	1853	3.5
187	2038	3.5
204	1892	4.0
172	1643	4.0
322	2083	2.0
24	1887	2.0
1495	3579	2.0
309	2765	2.5
902	1648	3.5
715	1653	2.5
398	1860	2.0
704	1876	2.5
1125	1646	3.5
858	1896	4.0
1248	1702	4.0
1113	1642	4.0
653	1653	3.0
625	1860	2.5
160	2335	2.0
594	1658	2.0
77	2004	4.0
558	1886	0.5
72	1652	3.5
405	1897	3.0
49	1651	3.5
705	1860	2.0
260	1848	3.0
796	1645	3.5
949	1898	2.5
546	1892	3.0
728	1853	0.5
775	1648	4.0
729	1651	4.0
807	1643	2.5
198	2521	1.0
904	2316	4.0
919	1643	3.0
579	1877	0.5
694	1858	3.0
1287	2279	3.0
946	1857	3.0
419	1645	2.5
612	1885	3.5
968	3362	2.5
982	3388	4.0
1116	1642	4.0
789	1884	2.5
1473	1853	3.5
1111	1876	3.5
198	2341	1.0
1453	1854	2.5
419	1854	2.5
532	2163	2.5
1013	1652	4.0
1160	1853	3.5
325	1896	3.5
153	2305	4.0
656	1874	2.0
840	1652	4.0
968	3141	1.0
1033	3459	3.0
987	1648	4.0
493	1874	2.5
613	1653	3.0
980	1652	3.0
612	1848	4.0
779	1891	4.0
174	1649	3.5
305	1653	1.5
466	1874	3.0
1211	2340	4.0
986	1642	2.5
574	1643	3.0
787	1890	4.0
734	1649	4.0
136	1897	2.5
905	2279	4.0
78	2062	4.0
1048	1861	3.5
929	1647	2.0
301	1856	4.0
217	1874	2.5
86	1848	2.0
196	1861	2.0
1040	2592	0.5
1251	1877	3.5
155	1847	2.0
440	1851	3.0
232	1652	3.0
943	1648	4.0
345	1847	3.0
558	1894	1.0
1055	1853	4.0
776	1854	3.5
997	2971	4.0
373	1856	4.0
487	1880	2.0
1428	1653	2.0
823	1855	2.0
137	1890	3.0
485	1860	3.5
444	1658	2.0
1021	1654	4.0
280	1646	3.5
1248	2346	3.5
1463	1725	1.5
426	1892	3.0
676	1856	4.0
177	1876	3.5
293	1658	4.0
1222	1959	4.0
1163	1934	4.0
1360	2153	4.0
1083	1856	3.0
897	2843	3.5
837	1896	0.5
1063	2422	2.5
1229	1855	3.0
198	2234	1.5
504	1896	0.5
455	2120	4.0
494	1874	3.0
700	1645	4.0
565	1648	2.0
1201	1894	2.0
701	2694	3.0
37	1762	1.0
271	2647	2.0
535	1846	2.0
491	1642	4.0
12	1863	4.0
1065	1857	3.5
458	1857	3.0
844	3254	3.5
1350	1653	2.5
1475	1891	4.0
1146	1959	4.0
1217	1892	3.5
390	1643	4.0
137	1644	3.5
1303	1861	3.0
618	1950	4.0
1086	1890	2.5
1147	1643	1.5
1143	1856	4.0
405	1653	3.5
957	1877	4.0
230	2561	3.5
123	1880	2.0
1456	1886	4.0
1173	1933	4.0
481	1846	1.5
425	1648	2.5
326	1652	3.0
1480	3702	3.0
1251	1852	4.0
986	1898	2.5
1236	2943	4.0
1163	1857	2.5
160	2349	2.0
596	1642	3.5
1038	1981	4.0
115	1649	3.0
1278	1646	3.5
287	1643	3.5
451	2922	3.5
85	1851	4.0
632	1896	3.0
1038	1770	2.5
570	1886	4.0
463	1886	2.5
1156	2298	3.5
535	1891	2.5
1234	1886	4.0
1129	1854	2.5
1033	1891	4.0
1332	2134	3.5
1424	1858	3.5
163	2342	3.0
1482	1847	3.0
665	1888	3.0
70	1642	3.5
537	1725	3.5
149	1653	2.0
1165	1647	3.0
1477	1645	2.0
154	1857	1.5
715	1648	2.5
906	1886	3.0
556	1648	3.0
628	1892	3.0
941	1647	3.0
196	1876	2.0
456	1855	2.0
352	1642	2.0
633	1652	1.5
257	1882	2.5
80	2130	1.0
432	2902	3.5
941	1855	4.0
704	1847	2.5
794	1874	3.0
1365	1643	3.0
945	1643	4.0
1013	3123	4.0
1077	1891	4.0
1286	1852	2.5
105	1649	1.0
546	1847	3.5
1229	1874	3.5
494	1894	3.0
839	1645	4.0
1368	1653	2.5
666	1894	0.5
1498	1642	2.5
1027	1876	2.0
347	1894	3.5
673	1846	3.5
271	2573	2.5
680	1646	4.0
605	1858	3.0
701	1800	4.0
829	1707	3.5
1431	1882	4.0
1253	1897	2.0
170	1847	3.5
1425	1643	3.5
1384	1643	4.0
1504	1852	4.0
149	1643	3.0
242	1858	3.5
768	2006	3.0
1398	1860	2.5
443	1646	3.5
2	1822	4.0
415	1877	3.0
91	1891	3.5
508	1859	3.5
173	1861	1.5
170	1857	4.0
799	1846	2.0
1059	2618	2.5
1248	3219	3.0
1454	1646	3.0
616	2586	3.0
570	1658	4.0
813	1892	3.0
507	1648	3.0
901	1653	3.0
536	1884	0.5
1115	1652	3.5
980	1647	2.5
1365	1882	2.5
1162	3506	4.0
1305	1650	1.5
1461	1853	3.0
1059	2118	4.0
607	1882	2.0
728	1848	2.0
628	1882	3.0
680	1647	4.0
965	1891	3.0
899	1856	2.0
1137	1877	3.0
873	1855	3.5
659	1651	3.5
1332	3638	2.0
1291	1898	0.5
692	1648	2.5
1084	1658	2.5
787	1877	3.5
990	1647	2.5
1125	1847	3.0
1038	1751	3.0
97	2006	4.0
78	2149	4.0
499	1892	2.5
1482	1886	2.5
946	1653	3.5
859	1877	3.0
763	1847	4.0
82	1884	1.5
1351	1847	3.0
537	1857	2.0
1415	1892	2.5
153	2309	3.0
1474	1893	3.0
197	1875	3.0
948	1888	2.5
164	2434	1.5
1201	1898	4.0
1172	1848	4.0
1059	1935	4.0
665	1658	2.0
1207	1732	2.0
187	1714	2.5
234	1896	3.5
316	1946	3.5
72	1882	4.0
448	1644	3.5
1224	1860	1.5
1217	1877	3.0
382	1893	1.5
1100	1652	4.0
669	2875	2.0
92	1648	2.5
789	1875	3.5
307	1646	3.0
997	3421	4.0
733	1861	3.5
508	1924	2.0
1490	3033	3.0
806	1644	1.5
223	1646	4.0
1317	1654	3.0
670	1847	3.5
737	1643	3.0
1445	1880	3.5
154	1851	1.0
1422	1877	3.0
649	2261	4.0
1381	1852	3.0
318	1860	3.5
110	1856	2.5
822	1653	0.5
261	1861	4.0
242	2574	1.0
841	2716	3.0
835	1646	3.5
899	1890	2.0
322	2832	3.0
746	1886	3.5
78	1950	0.5
630	1645	2.5
1114	1854	0.5
1487	1651	2.0
1278	1642	4.0
91	1642	3.0
187	1886	4.0
1427	1877	3.5
705	1874	3.0
295	1646	3.0
830	3222	4.0
491	1892	3.0
816	1658	4.0
1475	1884	4.0
632	1897	3.0
862	1892	2.0
514	1650	3.5
676	1891	4.0
1077	1643	3.0
1395	1653	1.5
962	3315	1.0
1278	1897	3.5
1032	2174	4.0
322	2336	3.0
647	1875	3.0
701	1848	2.0
167	1855	3.0
669	1647	3.5
24	1651	2.0
26	1654	2.0
361	1884	2.0
690	1652	4.0
24	1858	2.0
203	1877	4.0
1434	2541	4.0
883	1876	3.0
269	1891	2.5
586	1700	4.0
548	1884	3.5
72	1651	3.0
32	1876	2.0
20	1889	4.0
963	1848	2.5
937	2364	2.0
1199	1896	3.0
285	1898	3.5
486	1896	2.5
1448	1876	3.5
645	1653	3.5
1504	1653	4.0
1457	1892	4.0
1503	1654	4.0
488	1877	3.0
824	3199	3.5
145	1651	3.0
887	1896	3.5
547	1888	3.0
701	2686	3.5
821	1848	3.5
1131	1882	2.0
316	2294	3.5
656	1898	3.0
1145	1654	2.5
482	1861	2.5
302	1846	1.5
1240	1886	2.5
1083	1861	4.0
1291	1875	2.5
1108	1853	2.0
1221	1893	4.0
1164	1651	2.0
1173	1940	4.0
1397	1945	3.5
1496	2175	3.5
458	1853	3.0
728	1846	2.0
1143	1898	4.0
911	1652	3.5
1006	1648	2.5
737	1886	4.0
1369	1855	3.5
783	1875	3.0
1234	1650	3.5
1152	2058	3.5
949	1649	4.0
52	1895	4.0
1303	1890	1.5
1457	1847	4.0
249	1654	2.0
1354	2223	1.5
222	1875	3.5
1245	1889	2.0
742	1852	4.0
667	1858	3.0
674	1651	3.5
546	1644	3.5
969	1891	0.5
223	1652	3.0
1166	1647	4.0
1018	2252	3.5
1154	1892	2.5
657	1644	3.0
83	1648	4.0
1196	1854	3.5
534	1649	4.0
669	1800	3.0
844	2839	3.5
1211	2920	2.5
898	1658	4.0
968	2391	3.0
547	1891	1.0
814	1854	3.0
307	2743	2.0
735	1648	3.0
81	1652	3.5
1285	1644	4.0
1501	1648	2.5
45	1848	3.5
1066	1886	3.0
1103	2003	3.5
1066	1643	4.0
1272	1644	2.5
577	1848	1.0
1132	1877	3.0
313	1648	4.0
248	1857	1.5
423	2900	4.0
613	1874	2.5
1396	2906	2.5
1495	1653	2.5
1143	1853	4.0
983	1882	2.5
104	1895	2.5
1151	1653	1.0
1208	1885	2.5
906	1882	2.5
340	1857	4.0
96	1889	1.5
532	1997	0.5
1159	2118	4.0
273	1854	4.0
838	1869	4.0
1132	1642	0.5
889	2421	4.0
535	1653	3.0
301	1895	4.0
1417	2428	4.0
909	1642	3.5
971	1894	4.0
27	1886	2.5
600	1874	2.5
273	1876	4.0
1439	1877	2.0
918	1644	1.5
294	1858	2.0
1224	1886	2.5
571	1643	2.5
1450	1855	3.5
471	1861	3.5
1038	1719	2.0
1211	2175	4.0
138	1651	4.0
1356	1644	3.0
981	1861	2.5
82	1645	4.0
318	1855	3.0
1506	1643	4.0
1211	3590	2.0
307	2715	3.5
91	1896	3.0
872	2477	4.0
637	1644	3.5
690	1651	4.0
301	1880	1.0
571	1886	3.5
488	2309	3.5
127	1880	3.0
325	1854	4.0
384	1648	2.5
1341	1886	4.0
990	1884	2.5
1481	1854	1.0
789	1891	2.5
1437	1848	3.0
1437	1642	2.0
830	2411	4.0
704	1860	3.5
149	1646	3.5
1392	1887	4.0
489	1888	3.5
222	1644	3.5
417	1654	3.5
1285	1653	3.0
403	1860	4.0
1201	1886	4.0
613	1644	3.0
341	1898	3.5
640	1643	4.0
163	2413	4.0
1146	2047	3.0
672	1875	2.0
997	3410	4.0
1158	1857	2.5
970	1886	1.5
937	2877	3.0
1129	1847	3.5
522	1893	4.0
385	1874	3.5
668	1857	3.0
701	2567	3.5
830	3210	0.5
813	1894	3.0
759	1880	2.5
598	1642	3.0
1071	1642	3.0
1132	1882	1.0
1345	1882	3.5
768	1976	3.5
1077	1653	3.5
780	1876	3.5
718	1876	0.5
743	1852	3.5
629	1846	3.0
631	1643	4.0
1415	1650	4.0
114	1658	2.0
1033	1856	3.5
920	1861	2.0
82	1882	2.0
1021	1648	4.0
763	2073	4.0
998	1651	1.5
920	2519	1.0
308	1891	3.5
263	1644	2.5
828	1642	3.0
913	1645	3.0
273	1654	4.0
1161	1725	2.0
1083	1877	1.5
969	1649	2.0
706	1651	4.0
434	1919	4.0
1304	1652	4.0
1347	1854	3.5
482	1893	1.5
813	1856	3.5
1199	2478	4.0
1430	1854	3.0
80	2181	2.0
1353	1642	4.0
545	1847	4.0
1413	1651	1.5
1342	1644	4.0
919	1652	4.0
1111	1875	1.5
605	1648	2.5
1086	1896	2.0
627	1852	3.5
467	1886	4.0
59	1959	1.0
344	2153	4.0
1170	1654	4.0
1192	1848	1.5
644	2137	3.5
937	2878	3.0
625	1981	3.0
814	2813	1.0
1447	1851	4.0
55	1642	3.0
603	1648	4.0
425	1644	3.0
261	1857	4.0
878	1647	0.5
668	1855	4.0
1160	1855	3.5
432	2908	3.0
1187	1896	3.5
1424	1853	3.0
921	1654	3.5
723	1658	4.0
532	2169	3.0
1251	1654	3.5
254	1877	4.0
582	1880	2.5
938	1877	1.5
963	1644	3.0
695	1652	3.5
279	1891	2.5
292	1647	2.5
318	1887	1.5
160	1837	3.0
22	1649	3.5
