275	1857	4.0
1234	1894	3.5
844	3247	3.0
1198	1896	4.0
1501	1860	2.0
400	1848	4.0
546	1874	2.0
1161	1851	2.0
170	1852	3.5
1217	1645	4.0
42	1652	3.0
1424	1651	3.5
1374	1642	0.5
171	1854	4.0
799	1762	3.5
1479	1847	2.5
805	3181	3.5
761	1854	4.0
55	1976	3.5
794	1892	3.0
820	1893	3.5
137	1898	3.0
299	1911	1.0
1088	1884	2.5
1055	1651	3.5
565	1658	2.5
839	1654	3.5
1282	1885	3.0
858	1651	3.5
870	1847	3.5
105	1653	3.0
931	1882	3.5
78	2027	2.0
1158	1642	3.0
1501	1846	2.5
984	1654	3.5
1094	1876	1.0
850	1896	3.5
841	1895	0.5
106	1854	4.0
113	1860	1.0
1448	1876	3.5
145	1884	3.0
981	1892	2.5
1161	1892	2.0
850	1650	3.5
21	1898	3.0
1054	1643	4.0
1157	1852	4.0
937	1861	3.0
214	1882	3.0
1359	2051	4.0
811	1658	3.0
444	1894	2.0
1485	1898	4.0
616	1877	2.5
1109	1848	4.0
1456	1875	3.0
1376	1646	3.5
968	3334	2.5
143	1649	3.0
146	1893	2.5
167	1874	3.0
547	1874	3.0
577	2092	3.5
1395	1888	2.5
453	1898	3.5
1348	1856	3.0
2	1737	4.0
88	1898	2.5
1174	1891	1.5
1450	1892	3.0
1017	2902	3.0
198	2332	0.5
1061	1848	3.0
1186	2121	2.5
464	1652	3.0
1096	3297	4.0
613	1645	3.0
718	1895	2.5
24	1762	3.0
506	1847	4.0
899	1646	2.0
1366	1852	4.0
980	1860	3.0
1152	2230	3.5
1238	1651	2.5
694	1874	4.0
1011	1860	4.0
1485	1895	3.0
668	1875	3.0
1228	1877	3.5
749	1846	0.5
263	1892	3.5
201	1893	2.0
1484	1648	3.0
509	1951	3.5
1469	1645	2.5
290	1891	3.5
861	1658	4.0
760	1884	3.5
1121	1654	4.0
1115	1858	3.5
1482	1860	3.0
1146	2258	2.5
1428	1649	4.0
516	1857	3.0
632	1882	3.0
1245	1644	1.0
554	1646	3.0
192	1880	2.5
302	1653	1.5
502	1648	3.5
1211	1860	3.0
2	1696	2.5
920	2507	3.5
159	1880	3.0
1200	1725	2.5
813	1886	3.5
830	2451	3.0
1431	1654	3.0
820	1649	3.5
962	2380	3.0
866	1876	1.0
343	1652	3.5
767	1648	2.5
463	2239	3.5
248	1891	3.0
1413	1884	2.5
385	1649	3.5
895	1890	4.0
1095	1897	3.5
1500	1892	2.0
812	3198	4.0
718	1852	3.5
1208	1650	2.0
807	1855	4.0
435	1647	3.0
455	2116	3.0
829	1988	4.0
1297	1648	3.5
85	1882	4.0
1507	1642	1.5
1177	1654	4.0
428	1860	4.0
342	1648	3.5
613	1860	2.5
671	1890	3.5
33	1643	2.0
69	1654	3.0
271	2407	1.5
497	1848	2.5
546	1884	1.0
1038	1718	2.5
1278	1858	4.0
326	1852	4.0
1397	1927	4.0
540	2985	3.0
1337	1644	2.0
273	1643	4.0
666	1648	0.5
1179	2369	4.0
1160	1642	3.5
670	1847	3.5
799	1649	3.0
508	2239	3.0
1109	1856	4.0
761	1876	3.5
502	2948	4.0
1216	1648	3.5
1414	1642	1.5
419	1889	2.5
1079	1875	3.5
80	2165	2.5
155	1880	3.0
1186	1714	3.0
917	1894	3.0
1148	2684	3.5
187	2224	4.0
120	1857	2.5
160	2407	2.5
1125	1642	3.0
154	1893	1.0
1064	1647	3.0
609	1853	2.5
839	1854	3.5
546	1851	0.5
1186	3554	2.5
1465	2863	3.0
425	1762	2.0
109	1648	4.0
1097	1856	4.0
1103	2135	3.0
701	3120	3.0
106	1847	4.0
824	1648	3.5
957	1898	1.5
944	1875	1.0
54	1658	2.5
811	3190	4.0
1227	1897	3.5
327	1860	4.0
792	1654	3.5
1161	1857	3.0
177	1852	2.0
312	1857	4.0
646	1857	3.0
573	1854	2.0
841	2732	4.0
155	1857	2.0
1358	1642	3.0
697	1649	2.0
1415	1888	4.0
968	3381	3.0
187	2475	4.0
1038	1825	0.5
1038	2049	3.0
55	1919	4.0
710	1856	4.0
1290	1846	4.0
485	1646	3.5
504	1651	4.0
724	2400	2.0
1497	1856	2.0
354	1645	4.0
537	1857	2.0
91	1649	2.5
271	2151	2.5
1262	1854	3.5
1310	1725	3.0
641	1643	4.0
226	1895	4.0
1488	1658	4.0
487	1644	3.5
1457	1653	4.0
36	1894	4.0
577	2762	3.5
499	1877	3.5
2	1843	4.0
1327	3407	3.5
756	1890	3.0
266	1658	2.0
316	1643	3.0
1382	2299	4.0
767	1658	3.0
28	1948	4.0
1084	3295	1.0
980	3405	4.0
825	1725	4.0
334	1762	3.0
829	1838	4.0
384	1643	1.5
1504	1642	4.0
1115	1894	0.5
1067	3183	3.5
166	1875	3.0
438	1853	3.5
1482	1895	2.0
1450	1888	3.0
171	1644	4.0
1139	1851	2.5
665	1860	2.0
443	1846	4.0
450	1649	2.0
964	2083	4.0
184	1658	2.0
340	1658	4.0
1186	3541	2.5
1385	1648	2.5
670	1654	4.0
217	1853	3.0
344	2153	4.0
1005	1658	3.0
36	1885	4.0
987	1851	2.0
605	1887	3.5
1475	1848	4.0
164	2387	1.0
476	1858	3.5
673	1857	3.5
587	2447	0.5
264	1874	3.0
1146	2162	3.5
943	1848	3.5
347	1896	3.5
291	1894	4.0
1317	1874	4.0
1161	2119	4.0
110	1877	3.0
829	2897	3.5
570	1653	4.0
109	1651	2.5
82	1762	4.0
482	1886	1.5
443	1658	3.0
1425	1854	1.5
242	1882	3.5
501	1889	2.0
224	1653	2.0
1094	1887	3.5
323	1654	4.0
1300	1897	3.5
60	1855	4.0
301	1852	2.5
1168	1877	4.0
1109	1658	4.0
367	1847	4.0
1143	1853	4.0
1260	1848	2.5
1137	1880	3.5
1450	1876	2.0
760	1653	4.0
1286	1859	4.0
847	2245	3.5
459	1893	3.5
205	1650	3.5
501	1854	3.5
1385	2239	2.0
197	1853	2.5
625	1801	4.0
1095	1889	4.0
95	1857	3.0
1218	1856	3.0
155	1892	2.0
541	1880	2.5
529	2286	3.5
187	1861	4.0
646	1860	2.0
730	1654	2.0
838	1852	3.5
248	1895	2.0
247	1891	2.5
198	1767	4.0
1299	1857	2.5
986	1857	1.5
203	1646	4.0
214	1645	3.0
1341	1852	4.0
1356	1643	4.0
728	1642	3.0
438	1895	3.0
1006	1848	2.0
1189	1652	3.5
1460	1874	3.0
347	1649	3.5
546	1890	2.0
824	1988	3.5
329	1891	3.5
917	2360	3.5
1064	1642	3.5
96	1852	4.0
783	1855	3.5
983	1857	2.5
1145	1651	2.5
264	1888	3.5
438	1650	2.5
1278	1652	3.0
781	1853	4.0
395	1648	4.0
423	1893	1.5
67	1897	4.0
796	1658	3.5
1417	1915	4.0
94	1649	3.5
300	1652	4.0
966	1654	4.0
1464	1877	3.5
830	3214	4.0
1262	1646	2.5
964	1897	4.0
24	1652	4.0
160	2346	3.5
188	1856	4.0
1152	2066	3.5
1049	1886	2.0
591	1860	4.0
1149	1858	3.5
1082	1898	2.0
80	2191	1.5
999	1857	1.0
2	1692	0.5
1504	1854	2.0
687	1654	3.0
916	1651	2.5
1237	1887	4.0
670	1890	2.5
110	1857	3.0
583	1860	3.0
799	1861	1.5
1479	1892	2.5
411	1653	2.0
1254	1877	3.0
596	1861	3.5
602	1648	4.0
160	2095	3.5
522	1861	3.5
809	1860	3.0
385	1891	4.0
625	2536	3.5
172	1652	4.0
96	1876	2.0
1424	1762	3.5
546	1896	2.5
1387	1877	0.5
665	1856	2.0
529	1647	3.0
1207	3280	3.0
1160	1884	3.5
1385	1741	3.5
423	1647	3.5
198	2131	2.0
846	3262	4.0
322	2336	3.0
78	2121	2.5
780	1658	3.0
1261	1644	3.5
1354	1880	1.5
1451	3695	4.0
1474	1860	2.0
1381	1762	3.5
321	1651	1.0
196	1885	2.0
917	1887	4.0
547	1851	1.0
710	1891	4.0
320	1654	3.0
1459	1892	3.5
1497	1861	1.0
533	1848	2.5
1199	3389	3.0
646	1651	2.0
658	1658	3.5
1211	1877	3.5
870	1644	2.5
297	1856	4.0
396	1993	3.5
1452	1887	3.0
313	1892	4.0
411	1891	3.5
1251	1896	2.5
844	3096	3.5
868	1646	3.5
1437	1877	3.5
195	1652	3.5
383	1895	4.0
1143	1896	4.0
477	1997	1.5
334	1894	2.0
379	1848	2.0
811	2224	2.0
215	1654	3.0
1463	1876	3.5
1501	1857	3.5
941	1642	1.0
1461	1854	3.0
2	1812	1.0
1107	1861	0.5
133	1876	3.5
1469	1650	3.5
154	1882	0.5
11	1643	3.5
561	2123	0.5
419	1856	4.0
1385	1897	4.0
889	1650	4.0
536	1886	3.0
928	1874	1.0
759	1896	3.0
789	3178	4.0
1077	1894	1.0
520	1649	3.5
123	1856	2.0
1154	1645	2.5
841	2056	4.0
427	1889	3.5
713	1848	2.5
187	2140	1.5
158	1652	3.5
69	1852	4.0
668	1648	4.0
835	3226	3.5
907	1890	3.5
596	1654	2.0
1204	1653	4.0
20	1891	4.0
779	1895	3.5
886	1643	3.5
456	1650	3.5
175	1856	1.5
565	1855	3.0
964	1642	3.5
1262	1856	3.5
482	1647	1.5
1005	1860	2.5
1174	1846	2.5
1145	1891	2.0
359	1848	3.0
450	1885	1.5
364	1649	3.0
95	1847	3.0
92	1857	3.0
1415	2940	4.0
389	1651	3.0
255	1654	2.0
1264	1854	4.0
1296	1654	3.5
572	1848	3.5
656	1892	1.5
1120	1846	3.5
705	1860	2.0
1046	1874	4.0
1104	1642	4.0
1010	1643	3.0
467	1725	3.0
1219	1643	4.0
114	1645	3.5
319	2808	4.0
324	1648	4.0
535	1891	2.5
533	1852	2.5
135	1848	3.0
669	1881	3.0
182	1897	3.0
166	1880	3.5
69	1658	4.0
858	1860	3.0
425	1880	2.5
315	2787	3.0
1299	1877	3.5
1278	1880	3.0
866	1658	3.5
1033	3183	3.0
316	2298	3.0
120	1889	2.5
859	1846	3.5
1086	1874	3.0
283	2674	4.0
1306	1648	3.5
829	3209	3.5
110	1895	2.5
410	1896	2.0
786	1652	2.0
1270	1894	2.0
95	1886	3.0
499	1886	4.0
1061	1846	3.5
1037	1725	2.5
222	1882	2.5
272	1642	2.5
1186	2129	3.0
219	2555	4.0
745	1762	3.0
136	1888	3.5
625	2370	4.0
163	2426	3.0
476	1894	0.5
1201	1856	3.5
208	1852	2.5
981	1658	3.0
244	1858	4.0
600	1762	3.0
669	3058	3.5
248	1892	2.0
447	1658	4.0
452	1875	1.0
428	1648	4.0
250	1653	4.0
756	1898	3.0
616	1644	3.0
114	1642	3.5
920	1895	4.0
446	1856	2.5
569	2995	1.5
1307	1846	3.0
1129	1847	3.5
1072	1852	4.0
113	1880	3.0
987	1889	1.5
1474	1725	3.5
588	1644	4.0
436	1646	4.0
1143	1856	4.0
1121	1847	4.0
629	1654	2.5
1316	1642	4.0
1269	2090	1.0
920	1891	3.0
371	1649	3.5
790	1857	4.0
175	1645	2.0
2	1795	1.5
523	1848	3.5
1464	1897	4.0
682	1642	4.0
669	3074	3.5
1447	1887	3.0
205	1861	2.0
78	2002	1.5
669	1731	2.5
465	1854	4.0
920	1885	3.5
467	1890	1.5
1475	1898	4.0
489	1644	4.0
1384	1645	4.0
170	1895	3.5
965	1898	2.5
980	1893	4.0
529	1653	4.0
1100	1652	4.0
1108	1889	1.5
1003	1646	3.5
326	1846	2.5
1186	2625	2.5
968	2245	3.0
701	2738	4.0
424	1642	4.0
705	1857	3.0
344	1649	3.0
854	2764	4.0
1304	1652	4.0
710	1653	3.5
624	1653	4.0
1187	1653	4.0
1359	2422	1.5
1488	1880	4.0
534	1654	2.0
734	1895	1.5
165	1649	4.0
1342	1647	2.5
364	1861	2.0
120	1860	2.5
1198	2483	4.0
569	1652	3.5
466	1860	3.0
153	2312	3.5
904	1652	4.0
1221	1651	4.0
650	1874	2.5
629	1860	4.0
1005	1857	2.5
645	1897	4.0
123	1642	4.0
870	1896	2.5
765	2446	3.0
1461	1861	2.5
257	1891	3.5
1452	1894	3.5
394	1875	3.0
632	1861	3.5
161	2411	4.0
905	2075	4.0
586	2253	3.5
1240	1642	2.5
1125	1885	3.0
278	1858	3.0
1199	1645	4.0
625	2674	3.5
369	1648	4.0
182	1852	3.5
796	1854	2.5
238	1651	2.5
247	1874	2.0
610	1650	3.0
334	1648	4.0
328	1847	2.5
507	2607	2.5
904	1874	2.5
1186	3226	3.0
701	3100	3.5
126	1642	1.5
1248	1790	1.5
684	1885	1.5
814	1762	0.5
584	1856	3.0
1437	1886	0.5
456	1874	3.5
667	1652	4.0
748	1658	3.0
1201	1725	3.0
949	1874	3.5
360	2846	3.5
957	1652	2.0
1045	1888	2.0
506	1892	4.0
346	1883	4.0
184	1642	4.0
705	1648	1.0
1018	1945	3.5
1397	1988	4.0
263	2578	4.0
536	1650	4.0
466	2430	3.5
908	1725	2.5
354	2247	2.5
318	1896	1.0
64	1648	3.5
203	1650	4.0
539	1876	4.0
502	2405	4.0
177	1884	2.5
1225	1645	3.0
1123	1940	3.5
571	1877	4.0
806	1848	3.0
731	2581	3.5
829	2038	3.5
982	1856	4.0
390	1658	1.0
837	1848	4.0
579	1651	4.0
713	1882	1.5
340	1886	4.0
570	1860	4.0
680	1647	4.0
1023	1891	4.0
175	1848	1.5
1213	1645	3.5
891	1928	3.0
476	1762	3.0
350	1876	3.5
1156	1877	2.5
1369	1651	3.0
1142	1653	3.0
825	1893	4.0
783	1857	3.0
307	2528	4.0
666	1857	0.5
1007	1658	3.0
607	1860	4.0
173	1651	2.0
5	1643	4.0
945	1875	2.0
78	2089	2.5
590	2599	3.5
205	1854	3.0
674	1648	3.0
1341	1855	1.5
1141	1885	3.5
1157	1648	4.0
887	1896	3.5
12	1866	0.5
37	1846	1.0
970	1646	3.5
1146	2153	4.0
192	1851	2.0
1229	1644	2.0
1422	1897	4.0
465	1857	2.0
1245	1857	2.5
828	1642	3.0
548	1645	2.0
167	1893	2.5
441	1653	3.0
835	1891	3.0
424	1644	4.0
718	1653	4.0
154	1887	1.0
211	1852	3.0
1434	1649	3.5
1002	1882	2.0
187	1854	4.0
1466	1898	2.0
638	1652	4.0
813	1644	4.0
373	1852	2.5
424	1897	4.0
1296	1856	3.0
569	1647	3.5
143	2060	2.0
970	1890	2.5
721	1856	4.0
1459	1653	3.0
760	1880	2.0
1405	3000	3.5
1481	1854	1.0
1278	1647	3.0
509	2017	2.5
758	1892	3.5
1362	1894	2.5
410	1855	4.0
199	1650	3.0
90	1877	3.0
427	1856	4.0
198	2534	3.0
223	1658	2.0
809	1642	3.0
809	3183	4.0
910	2394	4.0
198	2401	1.5
88	1653	3.0
813	1895	3.0
292	1649	2.5
671	1658	3.5
1094	1642	3.5
52	1644	3.0
1080	1892	2.0
1301	1882	4.0
1006	1642	2.5
844	1877	3.0
149	2303	3.5
1225	1643	3.5
348	1887	2.5
1107	1889	2.5
390	1725	3.0
167	1886	2.5
968	2651	1.0
1485	1651	4.0
79	1891	3.0
728	1762	2.5
423	1884	0.5
476	1889	2.0
1234	1851	3.5
1101	3485	4.0
672	1847	2.0
1474	1877	2.5
1498	1890	4.0
322	2233	1.5
1473	1889	3.0
291	1856	4.0
198	1648	3.0
968	1669	3.5
899	1854	2.0
440	1874	4.0
1211	2175	4.0
1198	2337	4.0
780	1891	3.5
785	1654	4.0
863	1651	1.5
851	1880	2.0
962	2238	2.0
383	1875	3.0
145	1647	3.0
1152	2111	4.0
705	1642	3.0
603	1652	4.0
534	1658	1.5
394	1889	0.5
1415	1645	3.0
177	1857	3.5
454	1650	4.0
1395	1886	4.0
465	1645	4.0
1395	1854	2.5
361	1643	2.0
629	1653	3.0
788	1646	3.5
1151	1853	3.5
1497	1652	0.5
556	1848	3.5
569	1853	4.0
949	1854	4.0
532	2176	4.0
1453	1894	2.0
908	1846	3.5
895	1654	4.0
853	1892	3.5
1336	1854	3.0
1192	1890	3.5
547	1846	3.0
554	1896	3.5
612	1898	3.0
945	1851	3.0
301	1652	4.0
1360	1856	3.5
465	1885	3.5
787	1897	3.0
176	1658	3.5
160	2326	0.5
634	1653	4.0
1121	1852	3.5
825	1653	3.0
1143	1888	4.0
78	2044	3.5
482	1851	1.0
1507	1856	3.5
187	2324	3.0
1249	1890	3.0
301	1651	4.0
656	1890	2.5
188	2483	3.5
273	1894	4.0
1450	1853	3.0
829	1882	4.0
488	1653	2.0
848	1938	3.0
999	1652	2.0
20	1887	4.0
878	1887	0.5
899	1895	2.0
867	1643	4.0
1419	1880	2.5
1415	1847	2.5
1294	1851	3.0
768	3162	2.5
968	3372	2.0
864	1853	3.0
676	1854	3.5
499	1644	2.5
816	1892	3.0
1461	1644	3.5
641	1658	4.0
811	2355	3.5
508	2875	3.0
745	1891	3.0
1351	1885	3.0
625	2316	4.0
115	1651	2.5
1129	1875	2.5
271	2032	3.0
577	1883	4.0
373	1651	2.5
355	1851	3.5
1436	1959	4.0
1163	2135	4.0
1225	1642	3.5
861	1649	4.0
807	1848	3.0
569	1860	3.5
162	1652	3.5
28	1883	3.5
203	1855	4.0
1332	2279	3.0
1488	1647	4.0
1301	1898	3.0
1251	1854	3.5
946	1651	3.0
272	1645	3.0
1473	1890	3.5
851	1649	4.0
895	1858	4.0
824	3203	3.5
424	1851	3.0
1424	1648	3.5
876	1658	3.0
1405	1959	3.5
983	1646	2.5
301	1889	2.0
162	1861	4.0
1141	1887	2.5
1189	1654	4.0
1427	1874	4.0
196	1887	2.0
825	1874	4.0
486	1652	4.0
1326	1643	2.5
1464	1658	2.0
739	1954	4.0
772	1648	4.0
1059	1935	4.0
836	1650	3.0
1431	1653	2.0
743	1652	4.0
605	1882	3.5
2	1793	3.5
1039	2764	4.0
315	1654	2.0
33	1648	4.0
280	1876	2.5
701	3017	4.0
1254	1642	3.0
1107	1880	0.5
1452	1853	2.5
1138	1891	1.5
1021	1647	3.5
1439	1642	3.0
391	1644	4.0
1198	2721	4.0
1443	1857	2.0
525	1856	3.5
1186	2989	2.5
820	1885	4.0
1186	3029	2.5
381	1858	4.0
95	1898	4.0
94	1851	3.5
91	1846	3.5
1288	1692	3.5
1224	1877	2.0
1367	1643	4.0
651	1861	3.5
409	1648	4.0
1331	1852	3.0
780	1653	3.0
1381	1852	3.0
77	2018	4.0
1013	1856	3.0
532	1891	3.5
491	1884	4.0
1397	2589	3.5
224	1877	4.0
173	1893	2.0
538	1762	3.0
860	1642	4.0
1431	1648	3.0
438	1658	3.0
824	2096	3.5
1086	1856	2.5
749	1858	0.5
137	1847	2.0
214	1896	0.5
1201	1861	1.5
1320	1652	4.0
338	1648	3.5
1234	1653	2.0
780	1893	3.5
1453	1889	3.0
558	1894	1.0
1487	1648	3.5
196	1658	4.0
961	1880	3.5
929	1857	3.0
385	1853	4.0
1405	2334	3.0
1186	1789	2.0
151	1658	1.5
1457	1886	4.0
203	1642	4.0
1033	1648	1.5
841	1893	2.0
1397	2226	3.5
556	1762	3.0
2	1741	0.5
69	1875	3.0
1385	2456	0.5
851	1643	3.0
1289	1851	3.0
1033	1854	3.5
841	2717	0.5
920	1654	3.5
537	1893	2.0
829	1648	3.0
295	1643	3.5
692	1649	4.0
776	1854	3.5
200	1658	3.0
1154	1858	3.0
426	1954	4.0
684	1652	1.0
981	1651	3.0
146	1880	1.5
437	1898	1.0
999	1654	2.0
756	1891	4.0
508	1859	3.5
1317	1643	2.5
78	2146	1.5
271	2387	3.0
452	1643	1.0
329	1725	3.0
567	1886	2.0
1121	1647	3.5
135	2280	2.5
662	1892	3.0
175	1895	3.5
532	1935	3.5
649	1644	3.5
710	1642	4.0
295	1642	3.5
120	1897	2.5
956	1651	1.5
773	1860	3.5
1126	1650	2.0
516	1846	3.5
467	1846	0.5
1347	1892	2.0
1422	1652	3.5
794	1853	3.0
1452	1654	3.5
21	1648	4.0
590	2364	2.5
15	1653	3.0
804	1650	4.0
814	2808	4.0
1126	1648	2.5
816	1876	4.0
584	1853	0.5
1121	1898	3.0
318	1762	1.5
155	1877	3.0
1447	1847	4.0
912	1648	3.5
715	1658	3.0
565	1652	3.5
1186	2191	2.5
922	1856	3.5
1103	2945	3.0
499	1647	4.0
532	1948	3.5
864	1846	4.0
1229	1853	0.5
781	1875	3.5
1277	1648	3.5
508	2075	3.0
424	1885	1.0
949	1885	4.0
1459	1856	3.5
670	1646	4.0
683	1650	3.5
1363	1644	2.0
931	1644	3.0
674	1652	4.0
673	1898	4.0
1307	1861	2.5
1360	1848	4.0
484	1854	3.0
841	1647	4.0
961	1654	2.0
1290	1848	3.5
665	1894	2.0
851	1875	2.0
424	1848	4.0
187	1934	4.0
68	1860	2.5
1431	1642	4.0
701	2915	3.0
965	1645	4.0
1200	3573	4.0
67	1762	4.0
1225	1725	1.5
208	1855	3.5
271	2373	3.5
1065	1857	3.5
756	1897	3.0
1103	2273	3.5
293	1874	3.0
983	1884	1.5
1331	1882	4.0
846	1852	2.5
388	1895	2.0
1047	1854	1.0
145	1880	4.0
1450	1652	4.0
1113	1848	2.5
599	1646	4.0
725	1877	3.0
1238	1652	3.5
143	2301	4.0
1005	1644	2.5
463	1646	3.5
899	1882	2.0
364	1645	3.0
1278	1644	4.0
322	1783	4.0
1203	1642	3.0
887	1876	2.0
110	1875	3.0
922	1652	3.5
337	1852	4.0
114	1882	3.0
878	1897	0.5
747	1643	3.5
1138	1646	3.0
1068	1848	3.0
1349	1658	3.0
624	1644	4.0
459	1851	2.5
758	1858	3.0
1131	1851	2.5
96	1884	1.5
330	1654	4.0
242	1851	1.0
269	1888	2.5
834	1658	4.0
419	1886	3.0
674	1853	3.5
568	1645	3.0
540	1983	4.0
230	1657	3.0
1392	1877	4.0
311	1896	2.0
115	1643	4.0
1042	1648	3.5
55	1886	4.0
453	1880	4.0
670	1762	4.0
1207	1643	3.5
830	3216	4.0
471	1894	2.5
236	1642	2.5
334	1889	3.0
514	1643	3.5
1198	2073	4.0
1415	2398	4.0
669	2785	2.5
1248	1799	1.0
291	1857	4.0
94	1848	3.5
574	1847	2.5
651	1652	4.0
1174	1875	3.5
1430	1642	3.0
487	2185	3.5
278	1658	2.0
1270	1887	2.5
1355	1856	4.0
1442	1860	4.0
672	1855	2.5
683	1877	4.0
825	1847	4.0
893	1646	4.0
330	1652	4.0
237	1848	1.5
841	2422	2.0
613	1854	4.0
329	1893	2.5
669	2032	3.5
990	1658	4.0
383	1856	4.0
1179	1714	4.0
901	1652	4.0
540	2330	3.5
558	1892	2.0
1450	1875	3.5
127	1725	1.5
1381	1644	3.5
1230	1642	3.5
878	1882	3.0
536	1876	1.5
1151	1886	3.0
450	1861	2.5
226	1762	3.5
300	1880	3.5
819	1653	2.5
877	1654	3.0
190	1895	4.0
637	1851	4.0
78	2144	3.0
814	1861	2.0
78	2036	1.0
814	1647	0.5
516	1891	3.5
555	1648	3.0
1078	1648	3.5
1450	3206	4.0
684	1854	1.0
519	1644	3.5
1374	1644	2.5
1131	1846	2.5
1464	1853	3.5
1447	1654	3.5
934	1880	3.5
560	1658	1.5
502	1877	3.0
425	1891	1.5
438	1860	2.0
198	2177	2.5
799	1650	4.0
1192	1856	4.0
195	1643	3.5
1470	1645	4.0
1332	2008	3.5
187	1877	4.0
1152	2112	4.0
257	1851	0.5
348	1857	1.5
847	1650	3.5
590	2347	4.0
407	1649	4.0
502	2418	2.0
935	1853	4.0
1111	1649	3.0
459	1846	2.0
540	1646	2.5
1224	1651	3.5
783	1762	3.0
1244	1658	4.0
920	1646	0.5
458	1644	2.5
794	1890	3.0
1152	2144	4.0
72	1762	3.5
1233	1852	3.0
762	1848	3.0
201	1642	3.5
1025	1643	3.5
271	1649	3.5
491	1896	3.5
537	1896	3.5
964	3322	2.5
919	1855	1.5
1231	1645	3.5
596	1895	3.0
13	1875	4.0
630	1851	2.0
970	1889	3.0
427	1649	4.0
1323	1644	4.0
403	1658	4.0
187	1857	4.0
261	1648	4.0
1405	1961	3.0
914	1854	2.0
1198	2451	4.0
538	1874	3.0
120	1725	2.5
168	1645	2.0
1464	1892	3.5
226	1891	3.5
981	1725	2.5
1266	1654	1.5
1146	2030	2.5
1051	1642	3.5
217	1649	3.5
378	1896	2.5
1248	1811	1.0
839	1882	3.5
1374	1856	4.0
28	1928	3.0
71	1848	4.0
1188	2064	1.0
569	2996	2.0
272	1643	3.5
1119	1854	2.5
11	1653	4.0
1299	1654	3.0
1211	3582	1.5
1452	1658	3.0
1070	1648	1.5
614	1647	3.5
780	1643	4.0
744	1876	3.0
1186	1896	3.5
813	1652	4.0
1199	1647	4.0
187	2464	3.0
814	1644	2.0
590	2488	1.0
173	1725	2.0
1470	1848	3.0
1070	1894	2.0
912	1651	3.5
167	1658	2.5
338	1861	4.0
1045	1877	3.5
1341	1851	3.5
38	1854	3.5
204	1856	4.0
445	1880	3.5
622	1848	4.0
248	1884	4.0
968	3348	4.0
170	1889	3.5
1463	1853	3.0
558	1861	2.5
233	1648	2.0
981	1856	3.0
307	2718	4.0
880	1644	3.0
394	1857	3.0
639	1642	2.0
1331	1874	3.0
271	1943	3.5
987	1858	1.5
1337	1959	4.0
568	1853	4.0
151	1644	4.0
758	1874	2.0
155	1894	3.5
833	1650	4.0
147	1649	4.0
115	1652	3.5
1453	1890	2.0
67	1874	4.0
894	1877	4.0
844	2226	3.0
787	1725	3.0
168	1644	2.5
366	1646	4.0
830	3213	4.0
110	1646	0.5
271	2591	2.5
546	1847	3.5
345	1894	4.0
608	1848	1.5
307	1904	1.5
603	1648	4.0
1452	1652	3.5
631	1875	4.0
1156	3119	4.0
1472	1898	3.5
419	1894	3.0
160	2296	3.0
448	1725	3.5
1035	1651	3.0
1156	1883	2.5
1005	1646	4.0
57	1981	3.0
427	1874	4.0
899	1877	2.0
1479	1653	4.0
929	1884	3.5
1094	1856	3.5
547	1895	3.0
1009	1883	4.0
1457	1880	4.0
783	1898	1.5
755	2117	4.0
1173	2373	4.0
1427	1848	4.0
1103	2293	2.5
1139	1654	3.0
488	2299	3.5
1424	1897	1.5
1143	1846	4.0
917	1651	4.0
570	1646	4.0
182	1889	4.0
424	1895	1.5
877	1886	4.0
27	1874	3.0
953	1851	3.0
138	1880	4.0
825	1642	4.0
329	1652	3.5
1172	1857	3.0
244	1885	3.0
138	1893	3.0
998	1882	2.5
660	1861	3.0
632	1646	3.0
609	1882	4.0
625	3023	0.5
6	1853	4.0
375	1643	4.0
318	1882	1.5
160	1915	3.0
271	2406	1.5
504	1645	3.5
37	1894	2.5
1504	1658	4.0
547	1889	1.0
447	1891	2.5
415	1643	3.0
796	1649	3.5
160	2385	2.0
361	1645	3.0
592	1848	3.0
841	2160	3.0
278	1874	2.5
837	2602	3.0
773	1882	3.0
1428	1882	4.0
1198	2092	3.0
1072	1645	4.0
336	1653	3.5
482	1875	4.0
1291	1848	3.5
535	1889	3.0
814	1851	0.5
55	1856	3.0
1466	1886	2.5
812	3197	4.0
400	1898	3.5
1295	1848	4.0
1020	1854	2.5
1277	1846	3.5
186	1894	3.0
95	1649	3.0
609	1645	4.0
1146	1928	2.5
1117	1654	4.0
1227	1644	3.0
1064	1993	3.0
1341	1846	3.5
143	1643	3.5
1154	1893	2.0
1288	1860	3.5
189	1857	3.5
389	1645	3.5
627	2258	4.0
18	1852	3.5
376	1652	4.0
160	2233	2.0
1052	1643	4.0
628	1858	3.0
848	3013	3.0
395	1857	3.0
447	1877	4.0
176	1876	2.0
411	2376	3.0
508	1993	3.5
1299	1847	3.0
192	1645	3.5
1248	1673	1.5
1285	1647	2.5
846	2642	4.0
701	2257	3.0
548	1851	2.5
271	2038	2.5
1088	1725	3.5
532	2161	3.0
1351	1725	4.0
846	1898	2.5
1141	1652	2.5
1217	1882	3.0
1199	1854	3.5
1146	2038	3.0
431	1875	2.5
465	1896	4.0
847	1652	4.0
890	2257	3.0
249	1645	1.5
