275	1654	4.0
1207	2651	3.5
89	1644	3.5
1457	1648	4.0
481	1876	3.0
646	1658	3.0
630	1645	2.5
1431	2229	3.0
873	1892	3.0
629	1857	2.0
946	1853	2.0
96	1645	4.0
946	1643	2.0
278	1847	2.5
1428	1856	4.0
339	1652	4.0
508	1853	3.5
1055	1652	4.0
990	1856	3.0
683	1652	3.5
329	1853	3.5
440	1857	3.0
807	3182	4.0
842	1856	2.0
570	1855	3.5
204	1875	4.0
543	1884	3.5
569	2997	2.5
950	1643	3.5
78	2085	2.5
561	1652	2.5
1288	1890	2.0
330	1846	3.5
1143	1874	4.0
631	2180	4.0
1448	1876	3.5
269	1877	2.5
713	1886	4.0
1143	1658	4.0
678	1857	1.5
1292	1654	2.5
987	1887	1.5
346	1971	4.0
177	1853	2.5
463	1856	4.0
647	1648	4.0
784	1857	2.0
1146	2235	2.0
192	1892	4.0
1055	1885	1.0
327	1651	3.5
986	1853	3.0
726	1891	3.5
160	2095	3.5
163	2417	0.5
322	2233	1.5
506	1857	3.0
566	1860	3.5
805	3181	3.5
543	1889	3.5
1385	1880	2.5
780	1851	3.5
1369	1860	3.0
402	1861	3.5
605	1644	1.5
154	1875	1.0
1137	1654	4.0
80	2165	2.5
132	1643	3.5
1480	2093	0.5
244	1892	3.5
1317	1889	4.0
657	1852	4.0
709	1651	4.0
184	1861	3.0
224	1857	1.5
431	1848	1.0
1303	1875	2.0
987	1848	3.5
327	1897	0.5
1033	2106	4.0
568	1861	2.5
1354	1876	1.0
1283	1856	4.0
1000	1856	3.5
907	1853	3.0
311	1643	3.5
614	1652	4.0
468	1891	4.0
1291	1654	3.5
728	1860	1.5
230	1648	2.0
728	1653	3.5
545	2990	3.5
271	2335	2.5
1160	1856	4.0
463	1886	2.5
51	1652	4.0
1248	1725	4.0
672	1877	2.0
329	1650	4.0
1224	1890	2.0
816	1644	4.0
668	1856	3.5
504	1645	3.5
621	1898	2.5
90	2210	3.5
224	1885	3.0
981	1893	2.5
2	1750	3.0
269	1891	2.5
189	1652	3.0
760	1898	4.0
804	1875	3.0
1038	1844	1.0
988	3406	4.0
585	1652	2.5
1351	1762	3.5
646	1646	3.0
566	1846	3.0
1033	3468	3.0
115	1940	4.0
811	2492	1.0
1453	1645	3.5
918	1855	1.5
949	1891	3.5
606	1846	4.0
67	1886	4.0
123	1874	1.5
68	1846	4.0
1354	1848	3.0
1009	1846	3.5
624	1643	4.0
54	1853	4.0
1088	1877	3.0
1387	1884	1.0
1037	1894	3.0
678	1643	3.0
217	1886	2.0
994	1861	3.0
1340	1859	3.5
968	2507	3.0
866	1894	1.0
1371	1654	4.0
1196	1856	4.0
697	1643	4.0
1072	1877	4.0
964	1654	3.5
1438	1651	3.5
1260	1894	2.5
453	1653	3.0
669	1644	3.5
479	1645	3.5
1445	1892	2.0
768	3148	3.0
817	1893	3.0
269	1652	4.0
1309	1846	3.0
895	1646	4.0
20	1857	3.0
440	1889	3.0
1186	3564	3.0
1188	1652	3.0
187	2316	2.5
319	1856	4.0
120	1860	2.5
306	2084	4.0
1030	3281	1.5
349	1658	4.0
208	1853	3.5
84	1649	4.0
901	1880	3.5
315	1848	3.5
436	1653	2.0
348	1645	2.0
52	1896	2.5
532	2247	2.0
761	1642	1.5
224	1876	2.0
997	1924	1.5
1033	2204	4.0
154	1855	3.5
566	1646	4.0
460	1650	4.0
78	1914	2.0
588	1856	2.5
1076	1891	3.5
514	1854	4.0
388	1884	2.0
26	1648	1.0
521	1856	2.5
780	1857	4.0
1298	2186	3.5
895	1874	4.0
1460	1847	2.5
1235	1896	2.5
779	1898	4.0
80	2020	3.0
1347	1852	4.0
1176	1646	2.5
1064	3480	2.0
513	1860	3.5
348	1889	3.5
945	1847	4.0
1115	1852	2.5
787	1762	2.0
477	1951	4.0
159	1654	4.0
1231	1895	2.0
1187	1861	4.0
57	1898	1.0
422	1645	2.0
203	1648	4.0
29	1875	0.5
316	2007	3.5
586	2085	2.5
709	1644	4.0
175	1647	2.0
1001	2581	1.0
78	1858	3.0
968	3349	1.5
135	2270	4.0
484	1646	3.0
1434	2032	4.0
1222	1643	3.5
1285	1895	3.0
1337	1860	2.5
928	1651	1.0
272	1645	3.0
1303	1847	4.0
1084	1650	2.0
732	1959	2.5
732	1859	3.5
1334	1848	2.0
281	1646	2.5
1377	1646	4.0
337	1654	4.0
91	1651	2.0
346	1720	4.0
1332	1658	2.0
1253	1648	2.0
1129	1725	2.5
2	1797	1.5
95	1654	2.0
348	1762	2.5
846	1856	2.5
1094	1858	3.0
1059	1980	3.0
628	1846	4.0
962	2049	2.5
322	2829	4.0
873	1658	4.0
1159	2422	3.5
1142	1642	3.0
1415	1645	3.0
659	1852	3.0
14	1643	4.0
1079	1880	3.0
1033	1857	4.0
354	1894	2.5
294	1653	3.0
543	1861	4.0
1456	1848	3.5
244	1650	2.5
579	1650	2.5
830	3222	4.0
1000	1645	1.0
354	2134	3.0
811	2657	2.0
889	1848	3.5
1179	2051	4.0
811	2472	4.0
714	1652	3.5
1040	2030	2.5
178	1652	3.0
207	1857	3.0
250	1861	3.5
503	1649	4.0
417	1888	2.5
1298	1927	4.0
177	1896	2.0
811	2503	2.0
1161	1653	3.0
1035	1643	3.5
990	1651	3.5
961	1854	3.0
1192	1886	2.5
1356	1642	4.0
1501	1877	3.5
280	1880	4.0
824	1877	4.0
726	1650	3.5
671	1857	4.0
1115	1644	3.0
427	1658	4.0
1198	3183	3.0
1114	1889	4.0
684	1647	0.5
1055	1846	2.5
1037	1874	1.5
548	1855	3.0
1251	1762	3.5
1466	1857	3.0
388	1762	2.0
909	1853	2.5
751	1877	4.0
327	1652	3.5
1018	1988	3.5
897	2039	4.0
265	1653	3.0
779	1890	4.0
383	1892	3.0
548	1885	2.5
1076	1892	3.5
242	2076	1.5
1166	1649	4.0
631	1875	4.0
829	2069	2.5
667	1642	3.5
917	2163	3.0
1270	1855	3.5
1064	3479	2.0
1415	1877	2.5
1125	1646	3.5
186	1725	3.5
994	1854	1.0
767	1877	3.5
198	2493	3.0
263	1652	3.0
319	1652	3.5
984	1644	2.0
270	1882	1.0
555	1892	3.5
545	1653	2.5
1068	1857	2.0
844	3207	4.0
351	1852	2.5
364	1648	3.0
271	2256	3.0
779	1852	3.5
968	3347	3.0
126	1642	1.5
1433	1651	3.5
554	1888	3.5
988	1652	4.0
366	1874	3.0
327	1854	3.5
570	1898	3.5
199	1651	2.0
728	1855	1.5
1129	1650	2.5
536	1887	3.5
1154	1889	2.5
688	1891	4.0
1249	1877	2.5
968	3387	2.5
186	1894	3.0
946	1894	2.0
776	1886	3.0
312	1891	3.5
757	1848	3.5
160	1898	2.0
427	1848	3.0
137	1651	3.5
1306	1857	4.0
835	1880	2.5
373	1887	2.0
1419	1846	4.0
713	1649	4.0
108	1643	3.5
918	1846	1.0
1232	1644	3.5
1309	1876	1.5
1475	1877	3.0
897	1915	2.0
1292	1861	4.0
1186	1672	2.0
1277	1652	3.5
348	1658	2.0
1108	1846	2.0
829	1665	2.5
1317	1654	3.0
482	1880	2.5
870	1658	3.0
1334	1860	2.5
651	1894	4.0
1397	2163	3.5
844	2230	3.0
111	1860	3.5
771	1898	3.0
1351	1853	4.0
428	1875	3.5
1337	1855	2.5
1225	1658	3.5
1211	1653	0.5
1148	2317	3.0
1294	1855	1.5
970	1882	3.0
627	1882	4.0
1490	1645	4.0
626	1856	3.5
780	1875	3.5
27	1889	3.5
1079	1658	3.5
949	1652	4.0
1288	1908	4.0
600	1895	2.5
968	3366	2.0
584	1650	2.0
508	2389	3.0
315	1653	0.5
477	1882	2.5
110	1861	1.0
661	1650	4.0
90	2198	3.0
247	1855	3.5
577	2538	2.5
866	1851	3.0
666	1847	0.5
535	1894	1.5
110	1642	1.0
878	1896	0.5
968	1920	3.5
748	1642	2.0
1174	1725	3.5
841	1881	1.5
1463	1890	0.5
385	1885	3.5
202	2548	1.5
1464	1894	3.5
444	1651	2.0
1301	1643	4.0
2	1841	1.0
1428	1649	4.0
1487	1651	2.0
1433	1846	2.0
1129	1857	3.0
765	1642	4.0
558	1847	4.0
50	1972	4.0
739	1875	4.0
95	1847	3.0
610	1652	3.5
1095	1854	4.0
1113	1860	4.0
829	1839	3.0
415	1852	4.0
352	1857	3.0
662	1860	2.5
780	1886	3.5
1072	1892	4.0
20	1896	4.0
196	1895	3.0
1254	2060	3.5
1272	1846	3.0
28	1929	3.0
1186	1891	3.5
583	1643	4.0
835	1896	4.0
1299	1874	3.5
1307	1877	4.0
160	2340	3.0
811	1762	3.0
882	3284	4.0
1452	1896	2.5
1381	1887	3.5
1160	1650	4.0
605	1642	2.5
724	3152	2.0
945	1891	2.0
1186	2539	2.5
280	1647	3.5
1211	3584	1.0
972	1856	4.0
585	1861	3.5
1429	1762	3.0
78	2117	1.5
155	1647	1.5
248	1890	2.0
1385	3504	4.0
829	1694	3.5
223	1646	4.0
543	1887	3.0
1137	1887	3.5
765	1857	3.5
158	2316	4.0
121	1877	2.0
483	1644	3.0
168	1894	3.5
208	1846	3.5
1121	1854	4.0
345	1854	3.0
271	2379	2.5
751	1645	3.5
456	1861	4.0
395	2472	3.0
833	1894	4.0
1107	1654	4.0
278	1898	1.5
320	1651	3.0
700	1645	4.0
71	1858	4.0
1129	1874	4.0
315	1654	2.0
534	1877	0.5
652	1654	2.0
1419	1851	3.0
78	2114	2.5
1475	1646	4.0
980	1885	3.5
724	1940	4.0
192	1644	3.0
171	1885	4.0
351	1652	3.5
558	1898	0.5
692	1846	3.0
1464	1852	3.5
1369	1855	3.5
208	1649	2.5
980	1651	2.5
972	1877	4.0
1236	1911	4.0
508	1652	2.5
226	1645	4.0
1317	1885	4.0
428	1649	4.0
443	1861	3.0
1188	1644	3.5
115	2251	4.0
944	1725	3.5
617	1658	4.0
574	1654	2.0
793	1858	3.5
443	1650	3.0
160	1642	2.0
2	1733	2.5
427	1885	3.0
668	1847	1.5
271	2384	3.5
532	1927	4.0
249	1892	2.5
661	2239	3.0
1242	1898	2.5
963	1648	4.0
537	1857	2.0
763	2135	4.0
813	1856	3.5
249	1890	3.0
394	1643	3.0
1152	1935	2.5
820	1860	4.0
1149	1643	3.0
860	1977	4.0
538	1889	3.5
738	2860	3.5
447	1645	4.0
486	1644	3.5
969	1649	2.0
615	2017	4.0
503	1648	3.5
540	1848	2.5
1272	1651	3.0
629	1642	3.0
659	1884	3.5
1467	2938	4.0
237	1652	3.0
1245	1898	4.0
447	1658	4.0
1285	1654	4.0
123	1898	2.0
858	1860	3.0
715	1725	2.5
113	1848	2.0
665	1891	3.0
249	1885	2.0
661	1643	3.0
637	1645	3.0
1009	1891	3.5
890	2675	2.0
506	1658	3.0
1098	1855	2.5
1498	1644	2.0
508	2239	3.0
560	1653	3.5
1385	1710	4.0
566	1876	3.0
615	1855	3.0
534	1643	3.5
2	1809	4.0
671	1646	4.0
1163	2353	3.0
890	2719	3.0
290	1650	3.0
1482	1896	3.0
390	1861	3.5
727	2117	3.5
1262	1895	1.0
567	2925	1.0
807	1848	3.0
180	1846	3.0
1125	1649	3.5
1437	1877	3.5
1224	1643	1.0
846	3215	4.0
438	1891	3.5
733	1861	3.5
1248	1835	3.0
545	2541	4.0
1125	1882	2.0
899	1653	3.0
1349	1648	3.0
715	1860	3.0
1008	1896	3.5
1464	1846	3.5
26	1853	3.0
1240	1892	3.0
569	1890	4.0
587	2312	4.0
779	1646	3.0
168	1658	4.0
916	1875	3.0
385	1644	3.5
846	1725	3.5
465	1725	4.0
522	1893	4.0
166	1643	3.5
1304	1650	4.0
837	2488	2.0
470	1857	2.5
1194	1658	4.0
34	1952	4.0
887	1643	4.0
204	1898	4.0
427	1890	3.5
184	1658	2.0
895	1880	4.0
639	3041	3.0
1487	2004	3.5
596	1651	3.0
1172	1856	4.0
217	1877	4.0
1460	1890	3.0
284	1644	4.0
534	1649	4.0
1229	1877	4.0
1187	1889	3.0
69	1654	3.0
841	1725	3.5
127	1888	1.5
1095	1642	4.0
154	1645	2.5
1490	1887	3.0
78	2103	3.0
307	2715	3.5
1047	1880	3.0
667	1897	3.5
324	1857	3.5
262	1653	2.0
501	1649	3.0
586	1875	3.0
297	2397	1.0
110	1644	0.5
775	1648	4.0
94	2221	4.0
1438	1725	1.5
1040	1911	4.0
756	1652	4.0
501	1884	2.0
962	1704	3.0
562	1644	3.0
198	2486	2.0
293	1876	2.0
1315	1898	3.0
1068	1896	3.5
113	1646	3.0
35	1848	4.0
633	1651	1.5
716	1649	3.5
98	1854	4.0
646	2306	4.0
27	1853	3.0
729	1642	4.0
1457	1651	4.0
1438	1645	4.0
575	1894	4.0
981	1861	2.5
481	1653	2.5
248	1846	3.0
187	2369	4.0
1283	1877	3.5
915	1856	4.0
1262	1855	4.0
217	1882	2.0
271	2162	3.0
629	1653	3.0
613	1880	4.0
913	1645	3.0
48	1887	3.5
1469	1877	3.0
1332	3238	2.5
1146	2245	2.5
1149	1877	3.0
1387	1855	0.5
846	3265	4.0
825	1875	4.0
1071	1853	1.5
1198	2317	2.5
269	1861	2.5
667	1648	3.5
296	1876	0.5
1287	1646	3.0
1363	1644	2.0
271	2616	2.5
301	1874	3.5
411	1653	2.0
271	2279	4.0
440	1893	3.0
1186	2588	2.0
964	2498	4.0
147	1846	4.0
456	1856	3.0
85	1651	4.0
1228	2077	4.0
271	2634	0.5
450	1896	2.0
187	2337	4.0
1007	1643	4.0
549	1852	2.5
348	1875	2.5
234	1890	2.0
319	1653	3.0
652	1642	3.5
1123	1644	2.5
78	2147	1.5
1346	1648	3.5
467	1643	1.0
72	1882	4.0
329	1897	3.0
224	1884	4.0
1385	1876	2.0
1331	1893	3.0
844	2050	1.5
1270	1650	4.0
1346	1880	2.5
577	1877	1.5
586	1854	3.0
1396	2428	2.5
224	1652	3.0
1335	2599	3.0
704	1874	3.0
162	1648	3.5
1070	1846	1.0
1477	1643	2.0
166	1877	3.0
961	1654	2.0
774	2245	3.5
892	1846	4.0
78	2120	4.0
1234	1861	1.5
1111	1848	4.0
116	1652	3.0
409	1651	3.0
1507	1642	1.5
410	1890	3.5
1354	2238	1.5
537	1860	2.5
1093	1644	4.0
575	1888	4.0
132	2260	3.5
508	1653	4.0
814	2811	0.5
666	1725	0.5
1050	1882	3.5
205	1654	4.0
672	1889	1.5
1285	1886	4.0
166	1891	3.5
927	1648	3.5
380	1897	3.0
351	1880	2.5
549	1882	2.0
450	1846	0.5
899	1643	2.0
308	1885	3.5
519	1894	2.5
730	1860	3.5
278	1884	3.5
136	1876	2.5
1488	1875	4.0
37	1647	1.0
166	1875	3.0
1477	1650	3.5
1254	2114	3.5
120	1851	3.0
1359	2118	4.0
668	1725	3.5
841	2717	0.5
930	1645	3.5
625	2127	4.0
463	1855	2.0
1477	1891	2.5
1088	1647	3.0
983	1852	4.0
195	1856	3.5
1085	1653	4.0
354	2113	3.0
759	1654	3.5
1049	1648	3.0
1231	1880	4.0
110	1880	1.0
429	1898	2.5
1413	1658	3.5
440	1875	3.0
1392	1851	4.0
290	1856	3.0
441	1854	3.0
412	2897	3.0
1187	1648	2.5
1438	1860	3.5
919	1860	3.5
271	2584	3.0
383	1645	2.5
271	1848	0.5
343	1658	2.0
794	1644	3.5
49	1649	3.5
78	2119	3.0
1000	1877	3.5
167	1897	2.5
715	1877	2.5
109	1648	4.0
1000	1886	3.0
1438	1653	1.5
324	1851	3.0
674	1852	3.5
187	2239	4.0
1491	1643	4.0
1364	1643	2.0
2	1813	0.5
1317	1644	2.5
775	1847	3.5
12	1869	4.0
758	1853	4.0
311	1645	0.5
1224	1886	2.5
1217	1651	4.0
944	1874	3.5
124	1852	4.0
143	1789	3.5
1416	1946	3.5
912	1645	3.5
701	2078	3.5
637	2762	2.0
998	3426	0.5
271	2361	1.0
27	1854	2.5
189	1876	2.5
964	1644	0.5
879	1877	3.5
59	1856	4.0
917	1889	3.5
599	1642	4.0
672	1888	2.0
90	2209	1.5
672	1725	2.0
1192	1882	3.0
536	1860	1.5
909	1857	3.0
1071	1857	0.5
323	1642	3.5
153	1856	3.5
297	1882	3.5
1152	2279	4.0
844	1971	3.5
919	1874	2.5
177	1891	1.5
796	1851	1.5
1500	1658	2.0
1197	1886	3.5
344	1658	2.0
120	1898	3.5
465	1643	4.0
1186	1897	2.5
436	1893	1.5
35	1642	4.0
636	1733	2.5
375	1643	4.0
316	2439	3.0
217	1650	2.5
201	1875	2.5
998	1653	3.0
1217	1658	3.0
158	1649	3.5
572	1646	3.5
1290	1651	4.0
1344	1860	4.0
322	2336	3.0
307	2048	3.0
249	1651	3.5
405	1857	3.5
738	2317	2.5
271	1855	4.0
605	1896	0.5
1460	1892	3.0
145	1851	3.0
334	1880	3.0
293	1852	3.5
749	1896	0.5
1071	1725	1.5
1038	1778	2.5
1114	1874	4.0
1501	1892	3.0
787	1654	3.5
674	1645	4.0
124	1895	3.5
792	1653	3.0
1452	1884	2.0
1035	1848	3.5
150	1643	3.0
113	1653	2.5
466	1856	2.0
1395	1647	4.0
1234	1895	3.5
1007	1658	3.0
1396	2183	3.5
1066	1652	4.0
873	1884	3.0
704	1857	3.0
1158	1851	3.5
1475	1887	4.0
415	1648	4.0
1376	1848	3.0
600	1876	3.0
1456	1875	3.0
1482	1877	2.5
91	1848	3.0
948	1880	2.5
945	1846	4.0
1273	1650	4.0
588	1886	3.5
354	1896	2.0
1161	2374	4.0
204	1897	4.0
127	1847	3.5
895	1851	4.0
864	1725	2.0
701	3112	3.5
676	1848	3.0
734	1880	2.0
761	1877	3.5
779	1658	3.5
1214	1648	4.0
136	1892	3.5
1243	3596	0.5
222	1642	3.0
723	1855	4.0
878	1885	0.5
12	1873	3.5
271	2170	2.5
424	1651	4.0
1397	2539	3.0
776	1894	3.0
927	1898	3.0
710	1643	3.0
394	1896	3.0
540	1649	3.0
1497	1898	3.0
1063	2142	4.0
1332	3316	4.0
97	2235	1.0
645	2006	4.0
81	2192	3.5
1072	1644	4.0
55	1848	0.5
764	1645	2.5
28	1918	0.5
1282	1856	3.5
1507	1649	3.0
1157	1644	3.0
673	1855	4.0
1429	1847	4.0
809	1860	3.0
127	1856	3.0
137	1648	4.0
504	1885	3.5
1186	2075	2.5
1076	1877	3.5
196	1888	3.0
29	1897	4.0
605	1650	2.0
217	1725	2.0
783	1886	2.5
203	1848	4.0
1273	1880	3.0
354	1886	3.5
431	1880	3.5
1360	1652	3.0
456	1847	3.0
471	2163	4.0
243	1643	4.0
683	1895	3.0
380	1898	3.0
95	1848	2.5
504	1893	1.0
1482	1861	2.5
124	1649	4.0
565	1642	1.5
627	1642	3.5
222	1861	4.0
560	1855	2.5
897	1959	4.0
553	1643	2.5
761	1854	4.0
224	1877	4.0
264	1884	3.5
198	2170	0.5
114	1644	4.0
125	1892	2.5
28	1921	0.5
140	1876	4.0
96	1884	1.5
2	1794	2.0
701	3113	2.0
1374	1893	2.5
1040	2609	4.0
464	1658	3.5
471	1882	3.0
295	1644	2.0
600	1877	3.5
900	1650	3.5
184	1848	4.0
1332	2569	1.0
920	2862	0.5
627	1855	3.0
182	1647	3.0
273	1880	3.5
669	2160	3.0
1442	1645	4.0
238	1647	3.5
1174	1846	2.5
283	2551	3.5
1359	2428	4.0
1059	2868	3.0
1138	1856	3.0
532	2380	1.5
904	1882	3.0
853	1651	4.0
669	1852	3.0
1438	1643	3.0
198	2516	1.5
760	1884	3.5
877	1898	4.0
646	1847	2.5
1447	1894	3.0
586	2224	2.0
1247	1648	4.0
766	1860	4.0
373	1854	2.0
639	3046	3.0
311	1857	4.0
958	1853	2.5
2	1658	3.0
823	1982	3.5
447	1644	4.0
847	2201	3.0
124	1651	2.5
556	1852	3.5
856	1648	2.5
749	1648	0.5
266	1658	2.0
1335	2428	3.0
1199	1652	4.0
811	3188	3.5
1278	1885	3.5
1288	1650	3.5
958	1652	1.5
270	1652	3.5
814	2822	4.0
1143	1877	4.0
373	1893	2.0
1073	1654	2.5
1266	1880	1.5
1251	1877	3.5
1342	1652	3.5
1138	1644	2.5
423	1882	4.0
995	1876	3.5
1384	1652	4.0
1484	1647	3.5
895	1893	4.0
422	1874	1.5
176	1876	2.0
1288	1896	2.5
85	1649	4.0
235	1875	2.0
280	1642	1.5
160	1977	4.0
590	2347	4.0
736	1847	0.5
85	1852	4.0
196	1645	2.0
301	1885	3.0
1002	1851	2.0
758	1876	2.0
349	1643	2.5
1248	2765	0.5
1395	1854	2.5
657	1653	3.5
1217	1653	3.0
481	1853	2.0
271	2630	0.5
476	1898	1.0
125	1725	3.5
1285	1847	4.0
1289	1895	3.0
785	1898	4.0
560	1858	2.5
348	1642	4.0
1405	1732	3.5
659	1646	2.5
569	1875	3.0
780	1895	4.0
460	1888	2.5
1131	1898	2.5
899	1851	2.0
670	1762	4.0
1104	1649	2.5
1064	3238	2.0
1497	1654	2.5
780	1887	3.5
715	1884	0.5
646	1876	3.0
895	1886	4.0
571	1642	2.0
1122	1646	3.5
36	1654	3.5
234	1856	3.0
1094	1877	3.5
360	2840	3.0
236	1648	2.5
222	1650	4.0
78	2075	1.0
261	1857	4.0
301	1897	3.0
759	1643	2.0
825	1877	3.5
538	1646	3.0
841	1889	2.0
29	1894	1.5
502	1883	3.5
502	1983	3.5
659	1882	3.0
970	1725	2.5
277	2663	3.0
684	1887	0.5
786	1848	1.5
1193	1643	4.0
847	3269	3.5
1253	1886	1.5
707	2717	4.0
1254	2823	4.0
1245	1646	1.5
354	1911	1.0
427	1861	4.0
2	1777	4.0
883	1846	3.0
671	1653	4.0
756	1645	3.0
448	1653	3.0
1023	1650	3.0
476	1875	1.0
844	1711	2.0
1303	1874	3.0
525	1861	1.5
280	1874	2.5
1485	1725	2.5
1113	1898	2.5
441	1852	3.0
502	2418	2.0
1138	1882	2.5
669	2898	3.0
924	1893	2.5
577	1859	4.0
504	1877	3.5
168	1725	3.5
1080	1643	4.0
113	1892	3.0
959	2814	4.0
223	1882	3.0
522	1648	3.5
358	1886	3.5
361	1860	3.0
987	1891	2.5
582	1646	3.5
685	1651	4.0
132	1875	2.0
556	1847	3.5
493	1654	4.0
95	1644	3.5
1155	1846	3.0
1114	1890	3.5
999	1762	2.5
783	1653	2.5
939	1877	3.5
1038	1686	2.5
61	1648	3.0
584	1853	0.5
2	1755	4.0
891	2115	3.5
1387	1658	4.0
1117	1654	4.0
529	1853	4.0
846	2700	4.0
1427	1647	4.0
1458	1654	3.5
384	1857	1.0
138	1648	4.0
891	1951	1.5
1475	1848	4.0
271	2331	0.5
1488	1651	4.0
366	1725	3.5
1474	1642	2.5
1063	1649	3.0
484	1652	4.0
299	2279	1.5
1198	2568	4.0
54	1644	3.0
1427	1886	4.0
244	1874	4.0
710	1649	2.0
607	1856	3.0
753	1652	4.0
1299	1851	2.0
1485	1877	2.5
1253	1658	3.0
1412	2153	4.0
1328	1647	3.5
1068	1885	3.0
539	1762	2.5
467	1642	4.0
676	1894	4.0
448	1649	3.0
1473	1762	2.5
1381	1885	2.5
271	2350	3.0
957	1898	1.5
422	1642	1.0
1222	1654	3.5
807	1860	3.0
1453	1898	0.5
1132	1919	2.5
20	1762	4.0
1037	1884	2.0
1049	1893	2.0
590	2569	3.0
1294	1894	2.0
785	1857	1.0
313	1645	4.0
959	3308	4.0
745	1888	4.0
759	1649	3.0
760	1851	3.5
558	1893	1.5
1423	1893	2.5
1045	1886	3.5
877	1650	4.0
1023	1890	4.0
1211	1785	4.0
163	2296	3.0
814	2809	4.0
364	1888	2.0
767	1848	2.0
1071	1658	2.5
835	1644	3.5
536	1898	0.5
672	1646	3.0
163	2416	4.0
475	1854	3.5
668	1860	3.5
1417	2838	4.0
1482	1646	2.5
789	1887	2.0
94	1852	0.5
667	1654	4.0
63	1644	3.0
1307	1848	4.0
742	1875	3.0
507	1658	3.5
1386	1859	4.0
1294	1889	1.5
431	1652	4.0
616	1644	3.0
1245	1846	1.5
804	1898	4.0
763	2599	4.0
514	1847	4.0
558	1888	2.0
271	1923	4.0
395	2124	4.0
419	1875	2.0
984	1846	2.0
486	1762	3.0
127	1643	3.0
1120	1652	4.0
792	1846	3.5
1208	1644	3.0
1459	1895	3.5
1474	1652	3.5
1185	1877	4.0
829	1788	3.5
835	1858	2.5
1397	1942	3.0
242	1875	2.5
1278	1650	2.5
1046	1848	3.0
816	1648	4.0
690	1886	3.5
1192	1846	2.5
78	2146	1.5
931	1649	2.5
145	1852	3.5
776	1860	4.0
168	1860	2.5
307	2746	2.5
1385	1856	4.0
278	1892	3.5
994	1882	2.5
187	1951	3.5
575	1854	4.0
701	2764	3.0
925	1856	3.0
1037	1892	4.0
612	1650	2.0
1490	1643	3.5
1291	1857	0.5
543	1876	3.0
1059	2118	4.0
403	1893	4.0
206	1846	3.0
1389	1652	4.0
1351	1861	3.0
1317	1894	4.0
1480	2033	3.5
352	1886	1.5
1227	1853	2.5
67	1644	4.0
82	1886	2.5
1253	1654	3.0
536	1889	1.0
311	2039	4.0
1009	2943	4.0
217	1892	2.0
198	1848	2.0
1037	1848	1.5
838	1860	3.0
1270	1882	2.5
776	1856	2.0
127	1895	3.0
737	1648	3.0
1324	1648	3.0
1299	1887	2.5
432	2501	3.0
858	1643	3.0
1469	1895	3.5
2	1756	4.0
1011	1643	3.5
1443	1886	3.5
1354	1857	3.0
668	1646	2.5
590	2339	3.0
1110	1848	3.0
1014	1642	3.0
1354	1644	3.0
354	2038	1.5
135	2266	4.0
1033	2082	0.5
672	1874	3.0
1464	1654	4.0
968	2226	3.0
807	1651	0.5
904	1874	2.5
1334	1896	3.0
1428	1896	3.0
149	1894	3.5
80	2130	1.0
26	1896	1.5
364	1861	2.0
197	1762	3.0
1163	1649	4.0
1287	2667	3.5
248	1880	3.5
1362	1885	2.5
1456	1890	2.0
637	1650	3.0
1186	3352	2.0
1148	2088	4.0
1248	1762	3.5
1331	1858	3.0
675	1877	3.5
919	1846	3.5
1248	1887	3.5
273	1887	4.0
745	1874	3.5
1431	1642	4.0
1198	2092	3.0
968	3373	2.5
881	1857	1.0
715	1646	4.0
167	1654	3.0
647	1643	3.5
997	2346	4.0
269	1854	3.0
920	1658	1.5
1186	2327	3.0
481	1848	2.5
811	2051	0.5
1146	2296	3.0
1395	1893	3.0
271	2409	2.5
659	1897	3.0
141	1644	3.5
2	1688	2.5
208	1875	1.5
145	1647	3.0
388	1861	2.0
456	1893	1.5
1183	1855	3.5
1287	2282	3.5
1108	1858	1.5
2	1743	4.0
189	1642	3.5
170	1847	3.5
2	1817	3.5
1397	2119	3.0
850	1892	4.0
1192	1725	4.0
669	2033	3.0
1500	1895	2.0
1237	1854	4.0
45	1651	3.0
238	1652	3.5
1459	1647	3.0
913	1891	4.0
1419	1653	3.0
1017	1919	2.5
37	1856	3.0
870	1880	3.0
224	1852	3.5
709	1887	4.0
518	1860	4.0
546	1891	3.0
359	1882	2.5
1125	1642	3.0
835	1688	3.0
714	1860	3.5
295	1857	3.5
383	1652	3.0
478	1963	3.0
386	2857	0.5
649	1846	3.0
36	1888	4.0
273	1886	4.0
242	2566	1.0
460	1646	4.0
1018	2754	3.0
763	2422	2.5
458	1888	2.5
672	1642	3.0
1132	1643	3.0
833	1644	3.5
794	1658	4.0
318	1893	1.0
1339	1848	1.5
462	2928	3.0
794	1875	2.5
465	1644	4.0
243	1647	2.5
486	1860	2.0
2	1843	4.0
173	1851	1.5
237	1642	3.0
921	1654	3.5
729	1644	4.0
572	1650	3.0
1397	2468	4.0
867	1645	4.0
636	1764	4.0
1496	2483	3.5
136	1854	4.0
796	1653	2.0
799	1890	3.5
1087	1649	3.0
348	1885	3.0
621	1882	2.5
171	1894	4.0
1294	1644	1.5
890	2486	2.5
1187	1886	2.5
560	1647	3.0
792	1654	3.5
1136	1653	3.5
2	1706	0.5
830	3219	1.5
529	1848	2.5
