669	2380	3.5
382	1846	4.0
1350	1649	0.5
366	1853	3.0
946	1762	3.0
841	1645	1.0
783	1725	3.0
1267	1653	3.0
556	1891	1.5
746	1645	4.0
385	1875	3.5
249	1649	2.0
329	1848	3.5
746	1897	3.0
348	1653	3.5
451	2926	4.0
424	1652	3.0
889	2416	4.0
115	1875	2.5
298	1875	3.0
724	1643	4.0
96	1898	3.5
1000	1875	0.5
999	1643	3.0
1459	1884	2.5
428	1846	3.5
1204	1645	3.0
128	1860	4.0
248	1860	1.5
1213	3592	4.0
196	1642	4.0
402	1658	3.0
930	1860	3.5
1187	1851	2.5
505	1888	3.0
916	1880	3.0
983	1762	2.0
384	1896	3.0
1447	1894	3.0
1038	1756	2.5
1134	1877	4.0
2	1691	4.0
738	2047	3.5
728	1855	1.5
543	1651	3.5
726	1648	3.5
759	1887	3.5
1381	3677	4.0
377	1643	3.5
1496	3710	2.5
1247	1762	4.0
1487	2191	4.0
1384	1643	4.0
568	1891	2.5
781	1642	3.0
82	1898	2.5
154	1854	2.0
1159	1643	3.0
913	1896	3.5
761	1853	3.5
1197	1890	3.5
796	1651	3.0
471	1652	3.0
351	1848	4.0
554	1851	3.5
271	2586	4.0
625	1910	3.5
137	1856	3.0
924	1853	4.0
1385	1714	2.5
200	1857	2.0
1217	1887	2.0
1306	1898	3.0
450	1645	4.0
522	1852	3.5
746	1893	3.0
188	1847	4.0
1330	2004	4.0
1362	1644	4.0
987	1892	2.5
1288	1642	2.5
837	1854	1.5
456	1887	2.5
877	1651	3.5
1080	1852	1.5
1202	1658	4.0
249	1852	2.0
548	1725	0.5
661	1852	4.0
1002	1891	2.0
55	1856	3.0
160	2406	3.0
373	1648	3.0
882	1643	3.5
691	1652	3.0
322	2239	3.5
537	1857	2.0
839	1876	4.0
763	1847	4.0
1396	3301	3.0
816	1880	4.0
260	1855	4.0
1474	1725	3.5
966	1857	4.0
78	2134	0.5
614	1646	3.5
1023	1877	3.0
1282	1725	3.5
278	1653	3.5
411	1877	2.0
837	1880	3.0
458	1891	2.5
95	1888	3.5
911	1896	0.5
1424	1650	1.0
211	1848	1.0
400	1654	3.5
326	1658	4.0
856	1859	4.0
396	1648	2.0
317	1860	3.0
1461	1852	2.5
926	1644	2.5
946	1642	4.0
633	1856	2.0
1114	1853	4.0
1287	2238	3.0
374	1646	2.0
160	2408	2.5
155	1645	2.0
1405	2353	3.5
1161	1658	2.0
701	3127	3.0
153	1642	3.5
1037	1875	3.5
160	2234	2.5
106	1886	4.0
301	1880	1.0
1439	1644	3.0
1417	3127	4.0
1137	1885	3.5
1500	1861	2.5
1186	2461	2.0
862	1653	1.0
269	1861	2.5
968	3398	3.0
669	3077	4.0
293	1854	3.0
741	1882	3.0
456	1847	3.0
508	2562	3.5
847	1984	4.0
586	2223	3.0
1250	1877	3.5
878	1643	3.5
605	1875	1.0
311	1880	1.5
652	1645	2.0
405	1648	3.5
189	1877	4.0
318	1658	3.5
197	1875	3.0
841	2422	2.0
570	1652	4.0
106	1645	3.5
78	2135	1.0
878	1890	0.5
1200	1896	3.5
789	1857	3.5
178	1653	3.0
1473	1762	2.5
907	1643	3.0
834	1649	4.0
813	1762	3.0
436	1652	4.0
1154	1648	3.0
1294	1891	4.0
1229	1893	2.5
271	2638	2.5
499	1762	3.5
60	1642	2.5
187	2450	4.0
1256	1891	4.0
684	1645	0.5
621	1856	3.5
135	2266	4.0
946	1890	2.5
1103	2410	3.0
1240	1847	2.0
1131	1887	3.5
894	1852	4.0
109	1642	3.5
639	1848	2.0
1107	1853	1.5
1382	1848	2.5
513	1649	2.5
1227	1848	4.0
763	1650	3.5
154	1853	3.0
898	1898	2.5
1332	1996	1.5
959	1648	2.5
1158	1886	3.5
1151	1882	4.0
1217	1888	2.0
447	1856	3.5
383	1652	3.0
450	1643	4.0
224	1644	3.0
516	1652	3.5
1038	1703	2.0
890	1848	2.0
1379	1848	4.0
1328	1648	4.0
1075	1895	2.5
1200	1876	2.5
1504	2247	3.5
390	1851	3.5
271	2232	1.5
1137	1649	3.5
1094	1649	3.0
883	1642	3.0
308	1648	2.5
166	1886	4.0
234	1890	2.0
627	2258	4.0
1456	1860	4.0
452	1898	1.0
1227	1876	2.0
2	1820	2.5
1392	1875	4.0
982	1654	4.0
1424	1882	3.0
513	1860	3.5
619	1876	2.5
1303	1889	2.0
175	1644	2.5
92	1642	2.5
1437	1884	2.5
249	1658	2.0
835	1890	3.0
548	1646	2.5
1023	1880	1.5
680	1877	3.5
1105	1643	3.5
165	1890	3.5
938	2915	2.5
327	1855	3.5
477	1653	2.5
411	1855	2.0
1079	1649	2.5
487	1645	3.5
319	1860	4.0
438	1880	3.0
959	1653	3.0
1158	1647	2.5
486	1891	3.0
870	1646	4.0
814	1645	0.5
166	1658	4.0
1431	2150	3.0
1152	1649	3.5
186	1646	3.5
163	2427	3.5
885	1876	1.5
147	1846	4.0
514	1654	3.5
271	1993	3.0
931	1651	3.0
1392	1886	4.0
1447	1649	3.0
964	1848	4.0
670	1857	3.5
1132	2180	3.0
941	1858	3.5
968	2037	3.5
322	2404	3.5
89	1644	3.5
240	1852	4.0
250	1861	3.5
844	1648	4.0
654	1648	2.5
548	1874	3.5
990	1892	2.5
639	3044	3.0
444	1852	2.5
768	2332	2.0
292	1653	2.5
441	1860	3.0
1199	1861	3.0
277	2503	2.5
78	2043	2.5
1199	1649	4.0
1331	1643	3.5
1297	3620	3.5
1156	1847	2.0
565	1652	3.5
1495	2391	3.0
1374	1852	2.5
768	2224	3.0
848	2679	4.0
908	1650	3.0
877	1725	4.0
1381	1893	4.0
1200	1848	1.5
1199	2478	4.0
1154	1852	2.5
734	1877	3.0
632	1852	3.0
344	1856	3.0
261	1846	4.0
612	1885	3.5
629	1648	4.0
1038	3132	2.0
984	1856	3.5
538	1644	2.5
902	1877	2.0
1300	1854	2.5
189	1644	2.5
904	1882	3.0
947	1651	4.0
1464	1882	4.0
1064	1993	3.0
912	1645	3.5
321	1885	3.5
307	2728	3.5
1174	1877	0.5
508	2956	2.5
453	1644	3.0
165	1646	3.5
1143	1858	4.0
90	1653	1.5
1323	1651	3.5
1428	1882	4.0
756	1888	3.0
1211	1645	2.5
1183	1645	4.0
1027	1877	4.0
271	2238	3.5
1174	1882	1.5
1133	1898	3.0
208	1882	1.5
656	1897	2.0
1005	1857	2.5
1198	1647	4.0
1439	1642	3.0
570	1653	4.0
1482	1847	3.0
1248	3603	2.0
1183	1648	3.0
1216	1658	2.5
535	1654	1.5
426	1898	2.5
1262	1848	4.0
1349	1654	4.0
297	1848	2.0
1374	1877	3.0
964	1846	3.0
1437	1886	0.5
1137	1891	3.0
77	2005	0.5
1198	2279	4.0
1156	2356	0.5
944	1650	4.0
490	1643	3.0
205	1897	2.5
614	1860	3.5
889	1646	4.0
1129	1852	2.5
1503	3712	3.0
718	1644	3.5
315	2792	3.0
692	1846	3.0
1149	1649	3.5
1107	1725	4.0
1129	1874	4.0
155	1654	2.5
866	1893	1.5
1369	1891	3.0
669	3050	2.5
615	1645	3.5
66	1861	3.0
366	1890	3.0
198	1654	3.0
878	1880	0.5
486	1874	2.5
1271	1877	3.5
796	1646	2.5
841	2102	0.5
1198	1652	4.0
1485	1875	3.0
1317	1650	4.0
1397	1642	3.5
188	1654	4.0
692	1854	3.5
1371	1646	4.0
178	1892	4.0
208	1646	3.0
79	2073	4.0
701	2703	2.5
613	1880	4.0
1087	1892	4.0
763	2931	2.5
1217	1851	2.0
247	1762	2.0
1125	1646	3.5
394	1880	3.5
198	2353	1.5
110	1858	2.5
264	1856	4.0
1183	1649	3.5
708	1652	4.0
278	1646	2.5
476	1890	3.0
419	1860	3.5
482	1651	2.5
737	1898	3.5
272	1895	2.5
54	1658	2.5
1392	1853	4.0
123	1860	2.0
1027	1658	2.5
1459	1852	3.0
1466	1645	2.5
1317	1858	3.5
1005	1654	3.0
1007	1875	4.0
478	2942	3.5
438	1888	4.0
174	1884	2.0
577	2051	3.5
271	2407	1.5
123	1847	2.5
1482	1653	2.5
756	1853	3.0
1012	1648	4.0
285	1642	4.0
768	2238	2.5
682	1959	4.0
821	1653	3.5
749	2878	0.5
1292	1891	3.5
250	1646	3.0
1264	1852	3.5
322	1848	2.0
1286	1652	2.5
484	1725	2.5
318	1885	2.0
625	1741	0.5
920	1885	3.5
669	2057	2.0
1213	1927	4.0
968	3378	3.5
571	1658	2.5
1002	1857	2.5
240	1851	2.5
177	1890	1.5
1037	1897	2.0
713	1652	3.0
1182	1658	3.0
1245	1887	2.0
668	1648	4.0
310	1644	3.5
1080	1860	2.5
556	1855	2.5
155	1893	0.5
482	1896	2.5
1272	1856	3.0
322	2150	3.0
77	2008	4.0
119	1852	4.0
218	2483	4.0
271	2169	1.5
49	1854	3.0
1415	1646	3.5
838	1866	3.5
319	2808	4.0
737	1646	3.0
1132	1648	3.0
630	1861	1.0
649	1646	3.5
1237	1876	4.0
80	2174	1.0
489	1654	1.0
12	1848	2.5
873	1877	4.0
160	2233	2.0
322	1783	4.0
643	2418	4.0
343	1649	3.5
1033	1860	4.0
166	1725	3.0
1465	2670	4.0
20	1882	4.0
624	1854	4.0
1437	1854	1.0
1364	1643	2.0
1379	1643	3.0
1147	1882	1.5
948	1888	2.5
1336	1651	4.0
783	1651	2.5
493	1854	3.5
231	1852	3.0
844	2257	4.0
167	1856	4.0
512	1650	3.0
280	1647	3.5
1396	2183	3.5
725	1857	3.0
906	1885	3.0
1374	1898	2.5
989	1882	4.0
1248	1811	1.0
41	1919	0.5
86	1653	3.0
825	1891	4.0
149	1894	3.5
745	2472	4.0
198	2488	1.5
734	1860	3.0
1152	2079	4.0
1291	1887	1.0
1237	1725	4.0
1161	1874	2.0
694	1897	3.5
1350	1658	4.0
1456	1651	3.0
78	2128	4.0
456	1851	2.5
562	1643	4.0
60	1648	2.0
519	1882	3.5
1137	1861	4.0
242	1851	1.0
50	1972	4.0
111	1876	1.0
52	1848	4.0
1200	1644	2.5
789	1860	3.0
1005	1887	3.0
840	1642	2.0
1139	2230	4.0
999	1646	1.5
670	2316	4.0
192	1647	4.0
1145	1885	1.5
125	1644	3.5
1460	1875	3.0
329	1855	3.0
575	1892	4.0
190	1846	3.5
538	1889	3.5
519	1856	3.0
624	1880	4.0
1072	1891	3.5
841	3056	4.0
506	1857	3.0
1342	1856	2.0
980	1653	3.0
1225	1893	2.5
391	1851	4.0
752	1645	2.5
723	1892	3.5
1103	2283	3.5
617	1644	3.5
763	2033	4.0
138	1847	2.5
599	1646	4.0
1008	1643	2.0
315	1852	4.0
666	1658	0.5
1306	1653	2.0
1387	1725	4.0
824	3200	4.0
773	1876	4.0
814	2817	3.0
836	1877	3.0
825	1643	4.0
1186	3352	2.0
820	1762	4.0
899	1877	2.0
383	1848	2.0
841	1885	2.5
1443	1851	2.0
1132	2204	3.5
486	1887	3.0
1094	1880	4.0
1479	1897	2.0
1000	1852	1.5
63	1886	3.0
307	2746	2.5
1148	3045	3.5
149	1644	3.5
1417	1909	4.0
964	3322	2.5
299	2685	3.0
802	1642	4.0
1037	1651	3.5
790	1848	4.0
279	1898	1.0
153	2307	4.0
906	1642	2.0
1479	1643	3.0
661	3048	2.5
345	1884	3.0
329	1861	0.5
873	1888	3.0
94	2218	2.0
847	2245	3.5
1151	1898	4.0
419	1762	2.0
90	1886	2.5
271	2377	3.0
911	1644	3.5
426	1892	3.0
1009	2075	4.0
954	1649	2.5
1501	1877	3.5
1291	1653	3.0
400	1891	4.0
825	1645	4.0
745	1851	3.0
548	1848	3.0
1147	1860	2.5
160	2397	2.0
273	1648	4.0
652	1893	4.0
487	1654	3.0
853	1642	2.5
1000	1860	2.5
987	1855	1.5
82	1762	4.0
96	1652	4.0
838	1654	1.5
701	2652	3.5
1250	1642	3.0
1334	1882	3.0
64	1848	1.5
529	1860	3.5
669	1737	3.0
122	1898	0.5
1251	1644	3.5
1437	1887	3.0
36	1654	3.5
213	1848	3.5
307	2714	4.0
1148	1658	3.5
373	1880	3.0
1389	1648	4.0
302	1848	1.5
767	1648	2.5
198	2357	1.0
916	2127	4.0
827	1880	3.5
407	1848	0.5
256	1648	4.0
701	3102	3.5
638	1643	4.0
2	1758	4.0
1267	1658	4.0
1156	2301	3.5
1004	1762	2.5
271	2399	2.5
1029	2610	4.0
1294	1651	3.0
1288	1840	4.0
380	1894	2.5
1438	1888	3.5
36	1847	4.0
733	1651	3.5
279	1854	2.0
1500	1875	2.5
361	1643	2.0
1224	1647	3.0
186	1648	3.0
85	1889	4.0
1111	1645	4.0
713	1882	1.5
1365	1894	2.5
1038	1981	4.0
277	1651	4.0
836	2225	0.5
466	1846	3.5
90	2209	1.5
613	1860	2.5
1300	1897	3.5
1139	1642	2.5
787	1892	3.5
957	1895	1.5
491	1877	4.0
223	1650	3.0
1387	1892	0.5
984	1846	2.0
667	2060	4.0
851	1875	2.0
200	1877	3.5
1307	1892	3.0
1485	1762	2.5
590	2073	3.0
173	1854	2.5
891	1951	1.5
694	1874	4.0
123	1880	2.0
845	1653	1.5
460	1654	4.0
1283	1877	3.5
1146	1925	3.0
653	1653	3.0
1211	3579	1.0
247	1861	1.5
323	1856	3.5
411	1860	2.0
848	1880	1.0
691	1644	3.5
1259	1644	4.0
1324	1877	3.0
783	1847	2.5
738	1911	3.0
351	1882	4.0
1080	1856	0.5
802	1895	4.0
762	1848	3.0
187	2369	4.0
159	1658	4.0
920	1861	2.0
1078	1848	3.5
423	1649	3.0
307	2753	4.0
814	1725	0.5
1317	1846	3.5
806	1642	3.0
425	1891	1.5
659	1654	4.0
522	1860	4.0
1287	2309	3.0
459	1851	2.5
1050	1646	4.0
1202	1642	4.0
78	1950	0.5
410	1886	4.0
397	1643	4.0
192	1874	3.0
1054	1857	3.5
333	1876	2.5
2	1729	2.5
978	1645	3.5
545	1886	3.0
628	1651	3.0
402	1651	4.0
532	1936	3.5
155	1648	1.5
1197	1880	2.0
314	2076	4.0
200	1644	2.0
1288	1886	3.0
120	1762	3.5
78	2072	1.5
345	1895	4.0
385	1893	3.5
511	1643	4.0
1145	1847	2.0
527	1891	3.0
704	1857	3.0
428	1848	3.0
1335	2428	3.0
36	1647	3.5
385	1890	4.0
637	1725	3.5
1104	1644	4.0
964	1886	2.0
1479	1890	3.0
1192	1847	4.0
287	1898	2.0
848	3013	3.0
1457	1858	4.0
310	1880	2.5
1285	1651	3.5
459	1725	2.5
945	1846	4.0
1227	1889	1.5
60	1854	2.0
841	1892	3.5
171	1889	4.0
534	1875	3.0
1091	1875	2.0
1115	1852	2.5
1466	1895	3.0
1179	2051	4.0
1254	1858	2.0
543	1892	4.0
870	1898	2.0
284	2677	4.0
1467	2581	3.0
35	1642	4.0
329	1653	4.0
836	1643	3.0
1200	1725	2.5
115	1650	2.5
1199	3572	3.0
476	1888	3.5
1032	1877	1.0
373	1645	1.5
816	1848	4.0
456	1876	2.5
600	1645	4.0
682	1644	3.0
396	1888	2.5
459	1652	3.0
1260	1642	2.5
90	1852	2.0
291	1884	4.0
637	1644	3.5
902	1644	2.5
187	2482	4.0
983	1650	4.0
1217	1854	3.5
1248	1648	3.0
1413	1858	3.0
1360	2153	4.0
484	1654	3.0
817	1895	3.5
1495	1658	4.0
176	1646	3.0
643	2075	4.0
2	1771	2.5
533	1886	2.5
1340	1848	3.5
52	1856	3.5
450	1646	3.5
1080	1895	0.5
14	1643	4.0
858	1891	4.0
354	1700	3.5
1152	1859	4.0
1490	1824	2.5
692	1645	4.0
488	1976	4.0
429	1898	2.5
469	1857	4.0
538	1876	2.5
779	1653	3.5
1272	1648	3.5
145	1652	4.0
1277	1654	3.0
24	1897	3.5
986	1725	3.0
1052	1654	4.0
725	1861	3.0
694	1642	3.0
106	1847	4.0
427	1888	4.0
605	1848	4.0
145	1887	2.5
567	1648	3.5
642	1859	4.0
945	1888	2.0
1240	1896	4.0
713	1877	3.0
904	1877	4.0
482	1897	0.5
307	2722	4.0
271	2127	4.0
1017	2484	3.5
917	2337	4.0
584	1896	2.5
466	1888	3.0
315	1885	0.5
835	1652	4.0
684	1892	3.0
334	1852	4.0
938	1642	2.0
937	2886	4.0
87	1651	2.0
1129	1643	4.0
322	1886	3.5
173	1882	2.0
633	1658	3.5
971	1652	4.0
1147	1884	0.5
270	1851	2.5
504	1897	3.5
1145	1886	2.0
315	1847	2.5
1212	1875	3.5
965	1658	3.0
1235	1880	3.0
1478	1652	4.0
101	1658	3.5
761	1646	4.0
858	1649	3.0
1341	1886	4.0
908	1882	4.0
1463	1891	2.0
731	2160	3.0
1359	1654	3.5
1038	1818	2.5
718	1892	3.0
177	1654	3.5
625	3034	1.0
761	1893	4.0
204	1897	4.0
69	1654	3.0
308	1652	3.5
135	2268	4.0
627	3035	3.5
306	2713	3.5
213	1649	3.5
1374	1853	2.5
753	1648	2.0
820	1649	3.5
1174	1897	1.5
484	1644	4.0
160	2351	2.0
91	1652	3.0
659	1884	3.5
20	1856	4.0
428	1649	4.0
164	1643	4.0
264	1880	3.5
738	1906	2.5
1199	3571	3.0
488	2299	3.5
1422	1884	3.0
681	1643	3.5
1088	1874	2.0
1158	1898	2.5
794	1857	3.0
1080	1897	2.0
858	1892	4.0
1304	1643	3.0
796	1895	2.5
651	1876	3.0
1175	2229	4.0
151	1860	4.0
197	1647	4.0
1253	1762	3.5
861	1654	3.5
42	1854	1.5
999	1891	2.5
484	2944	3.0
345	1896	4.0
628	1848	2.0
739	1658	3.5
93	1646	3.0
145	1853	3.0
801	1654	3.5
120	1895	3.5
289	1648	3.0
271	2338	1.5
405	1852	3.5
1077	1885	3.5
570	1847	4.0
26	1644	1.0
444	1651	2.0
27	1892	3.5
358	1648	3.5
899	1642	3.0
927	1652	4.0
1107	1880	0.5
565	1852	2.5
771	1642	3.0
1306	1848	3.0
844	1911	3.5
1439	1892	2.0
1192	1645	3.5
1436	1931	3.5
271	2332	3.0
150	1861	3.5
988	1861	2.5
1392	1882	4.0
1047	1642	2.0
1480	3702	3.0
1430	1856	3.5
183	1856	4.0
651	1658	2.5
997	2346	4.0
106	1856	4.0
1172	3514	3.0
354	1852	3.5
1485	1888	3.0
986	1658	2.0
488	1919	2.0
799	1860	3.5
567	1846	1.0
175	1897	1.0
889	1650	4.0
364	1882	3.0
899	1643	2.0
309	2345	3.0
1480	2462	3.5
1504	1857	1.0
1443	1852	3.5
1504	1649	3.0
814	1846	0.5
759	1895	3.5
1166	1647	4.0
307	2716	3.5
314	1648	2.5
411	1853	4.0
628	1847	4.0
999	1853	0.5
1270	1861	3.5
311	1650	1.5
962	3318	4.0
1154	1762	1.5
670	1876	4.0
1447	1893	2.5
1415	1897	3.5
930	1880	4.0
555	2075	4.0
1141	1875	2.5
234	1887	3.0
990	1889	2.5
285	1882	3.5
1088	1851	2.5
273	1762	4.0
596	1762	4.0
968	3340	2.5
181	1886	3.5
1450	3296	4.0
558	1658	0.5
717	1642	3.0
160	2377	2.0
723	1857	4.0
1147	1848	0.5
71	1884	3.0
109	1860	3.0
652	1856	4.0
248	1650	2.5
208	1877	2.5
1447	1762	3.0
864	1882	2.5
271	2335	2.5
864	1642	4.0
431	1877	2.5
701	3107	2.5
632	1890	2.5
516	1895	3.5
945	1847	4.0
477	2180	2.0
730	1860	3.5
1143	1898	4.0
1477	1885	3.0
392	1846	3.0
676	1895	2.0
87	1658	4.0
1238	1643	4.0
569	1861	2.0
89	1855	4.0
811	1643	4.0
646	1848	3.0
1182	1880	3.5
761	1648	3.5
194	1653	2.0
759	1762	1.0
1120	1848	4.0
233	1860	2.5
663	1644	4.0
1387	1650	4.0
1182	1848	3.5
367	1898	1.0
1482	1884	1.5
1374	1888	2.0
733	1642	3.0
1436	1700	3.5
1392	1852	4.0
889	2425	1.0
55	1649	3.5
971	1860	3.5
749	1725	0.5
728	1851	2.5
1497	1857	4.0
1203	1895	3.0
768	3164	1.5
968	2347	2.5
864	1846	4.0
1424	1858	3.5
784	1877	3.5
968	3314	3.0
1387	1889	2.5
346	1800	4.0
1197	1895	2.0
451	1654	4.0
712	1643	3.5
1095	1854	4.0
629	1847	3.0
695	1649	3.0
652	1874	1.5
367	1875	1.0
314	1654	4.0
1131	1848	4.0
1332	3627	2.5
1008	1896	3.5
943	1847	3.5
420	1647	3.0
514	1858	4.0
1342	1848	4.0
67	1880	4.0
650	1642	2.5
315	1654	2.0
354	2128	3.5
369	1653	3.0
1107	1851	4.0
613	1853	3.0
1040	2609	4.0
797	2177	4.0
968	3338	3.0
1294	1658	3.0
168	1649	3.0
684	1889	1.0
987	1887	1.5
271	2428	3.5
1088	1860	3.0
1152	1891	3.5
345	1877	4.0
197	1762	3.0
740	1654	4.0
205	1853	4.0
1157	1658	4.0
1070	1882	2.5
658	1643	3.0
629	1894	2.0
1332	1847	2.5
549	1652	4.0
169	1959	2.0
1172	2997	4.0
630	1852	2.5
735	1876	4.0
547	1643	4.0
47	1653	3.5
27	1856	3.0
690	1848	4.0
1488	1886	4.0
410	1651	1.0
1260	1885	3.0
1450	1884	2.0
641	1653	3.0
1452	1884	2.0
809	1650	4.0
1457	1860	4.0
1351	1846	4.0
543	1725	4.0
270	1762	3.5
506	1725	2.0
345	1647	4.0
758	1898	2.5
165	1860	4.0
486	1861	4.0
851	1653	4.0
984	1642	3.5
1332	3628	1.5
27	1887	2.0
83	1848	4.0
97	2225	4.0
558	1652	2.5
299	2704	1.5
459	1644	1.5
783	1880	3.0
844	2346	4.0
45	1653	3.5
175	1891	4.0
187	1854	4.0
504	1847	4.0
1161	1882	3.5
627	1644	2.5
694	1855	3.5
609	1649	4.0
815	1648	3.0
949	1855	4.0
924	1648	2.5
36	1861	3.0
427	1846	4.0
466	1651	3.0
536	1653	0.5
674	1887	4.0
208	1648	1.5
656	1652	4.0
410	1888	4.0
1112	1646	4.0
1496	2483	3.5
91	1895	3.0
226	1856	4.0
63	1645	4.0
596	1877	3.5
662	1645	3.0
316	2804	2.5
718	1894	4.0
109	1654	3.0
1387	1877	0.5
1384	1877	0.5
1080	1889	3.5
1287	1860	3.5
440	1875	3.0
1179	1856	2.5
741	1848	4.0
1157	1887	3.0
165	1643	4.0
26	1893	1.5
983	1853	2.5
322	2347	1.5
395	2353	3.5
268	1658	2.0
1186	1935	3.0
498	1648	4.0
804	1895	2.5
18	1879	2.0
1145	1861	2.0
897	2927	1.5
24	1650	2.0
516	1861	3.5
646	1652	2.5
1225	1884	3.5
290	1858	3.5
1296	1647	3.5
964	2337	4.0
1196	1891	4.0
263	1893	3.0
171	1891	4.0
468	1650	3.0
540	2985	3.0
1468	1652	2.0
367	1650	4.0
1039	2739	2.5
569	1652	3.5
986	1643	3.0
667	1858	3.0
1484	1847	3.0
1452	1856	4.0
1285	1649	2.0
354	2131	1.0
728	1892	1.5
299	2192	3.0
1222	3505	3.5
52	1861	3.0
624	1646	4.0
809	1643	4.0
532	1859	3.5
1286	1848	2.0
301	1848	2.5
749	1982	1.0
1437	1658	0.5
1299	1848	3.0
659	1852	3.0
327	1895	3.0
405	1890	4.0
1451	2109	2.5
1495	3590	2.0
578	1877	4.0
917	2038	4.0
290	1642	3.0
94	1649	3.5
677	1646	3.5
31	1653	2.5
1423	1884	3.0
1157	2316	4.0
1422	1852	4.0
1038	1778	2.5
1225	1860	3.0
660	1653	1.5
1253	1895	3.5
787	1647	2.5
867	1848	3.5
12	1869	4.0
627	1654	3.0
783	1648	3.0
1054	1643	4.0
134	1852	4.0
1294	1642	2.0
1294	1644	1.5
1417	1915	4.0
1492	3405	1.5
527	2573	3.0
1254	1654	3.5
307	1904	1.5
949	1650	3.5
1208	1857	3.0
647	1860	4.0
271	1909	2.5
291	1652	3.0
201	1893	2.0
192	1847	4.0
1035	1856	3.0
1289	1886	3.5
820	1646	4.0
1303	1642	4.0
743	1858	3.0
1386	1658	3.5
55	1645	3.5
1309	1653	3.5
574	1652	3.0
1059	2870	2.5
136	1654	4.0
1450	1651	3.0
780	1643	4.0
369	1643	2.5
872	1848	3.5
311	1848	1.5
1447	1896	3.5
1369	1725	3.0
1475	1861	3.5
354	2094	1.0
949	1725	4.0
1121	1852	3.5
482	1876	3.0
624	1647	4.0
160	2372	2.5
1413	1855	3.0
908	1854	3.0
465	1895	4.0
508	2961	1.5
916	1846	3.0
1049	1646	3.5
1224	1645	1.5
52	1876	3.5
755	1874	2.0
377	1648	3.0
789	1854	3.0
28	1937	0.5
970	1893	3.0
1107	1847	3.5
27	1897	2.5
138	1648	4.0
1296	1852	3.5
641	1642	3.5
556	1853	3.5
1234	1898	3.5
187	1714	2.5
1424	1854	4.0
95	1853	2.0
570	1645	3.0
386	2860	3.0
301	1847	3.5
718	1762	2.0
961	1652	3.5
675	1880	4.0
668	1884	1.5
612	1855	1.5
1040	2030	2.5
284	1725	4.0
415	1877	3.0
1490	3300	4.0
1068	1854	3.0
844	1654	3.5
1260	1857	2.0
502	1643	3.5
584	1855	3.0
1213	1643	2.0
271	2592	1.5
1007	1642	2.5
590	2316	4.0
540	1650	3.0
1390	1652	3.0
292	1874	2.5
1251	1646	2.5
1415	1651	3.5
466	1860	3.0
1298	1648	4.0
1243	2998	0.5
424	1880	2.0
1237	1885	3.5
192	1643	2.5
612	1854	3.5
979	1725	3.0
182	1891	4.0
422	1651	1.5
410	1643	3.0
640	1848	1.0
1463	1654	1.5
353	1654	3.0
705	1857	3.0
13	1846	0.5
906	1649	3.0
118	1658	3.0
1260	1855	3.5
1424	1847	3.0
244	1892	3.5
1045	1898	3.5
913	1852	4.0
929	1876	2.5
968	2346	3.5
749	1653	0.5
278	1642	3.5
105	1651	2.5
347	1890	3.0
844	1801	3.5
348	1854	4.0
829	2395	3.5
1309	1646	3.0
124	1651	2.5
751	1648	4.0
1137	1847	3.5
1103	3010	3.0
224	1876	2.0
543	1852	3.5
66	1658	3.0
716	1894	3.0
1108	1725	1.5
621	1892	3.0
383	1876	2.5
219	1882	3.0
895	1644	4.0
546	1725	1.5
120	1894	3.0
533	1876	3.0
1467	2226	2.0
440	1654	3.0
760	1860	3.0
1450	1654	3.0
577	3007	4.0
1246	1652	3.5
1038	1718	2.5
354	2109	3.5
959	1860	4.0
848	1644	2.0
1270	1644	3.0
971	1642	1.0
669	3080	3.5
330	1852	4.0
260	1643	2.5
501	1857	2.5
1002	1896	1.5
1429	1857	3.5
968	3347	3.0
1266	1856	4.0
662	1652	4.0
841	1887	4.0
432	2910	3.0
1256	1846	0.5
1466	1848	4.0
1192	1853	3.5
733	1855	3.0
333	1860	4.0
281	1646	2.5
547	1649	4.0
315	2799	0.5
271	2339	2.5
167	1649	4.0
816	1890	4.0
95	1861	1.5
1201	1880	4.0
329	1856	4.0
272	1894	3.0
674	1861	2.5
29	1642	4.0
345	1894	4.0
617	2075	4.0
1443	1643	2.0
861	1893	4.0
746	1846	3.0
36	1890	4.0
672	1853	1.5
761	1885	3.5
66	1648	4.0
242	1651	3.5
438	1884	3.0
1095	1886	4.0
386	2859	1.0
1490	3299	2.5
1079	1855	3.5
517	1648	4.0
1063	1856	3.0
458	1649	3.5
600	1856	3.5
82	1643	3.0
554	1852	3.5
204	1860	4.0
1507	1649	3.0
999	1888	1.5
899	1897	2.0
1501	1853	3.5
171	1851	4.0
80	1848	2.5
198	1959	3.5
1437	1643	1.5
319	1852	4.0
998	1651	1.5
1115	1658	3.5
676	1854	3.5
1267	1642	2.0
838	1871	4.0
1129	1875	2.5
271	2093	2.5
444	1887	1.0
535	1853	2.0
1086	1853	3.0
694	1645	3.5
1146	3230	1.5
1392	1880	4.0
91	1848	3.0
383	1857	0.5
203	1643	3.5
186	1643	2.5
1487	2360	2.5
1183	1861	3.0
149	1875	2.5
1219	1853	4.0
351	1653	3.0
283	2667	4.0
710	1858	3.0
478	2677	1.5
1094	1646	3.5
713	1762	1.5
465	1882	2.0
