535	1898	2.5
400	1852	3.5
920	1854	2.5
1427	1725	3.5
411	2896	1.0
838	1869	4.0
577	2202	3.0
930	1894	3.5
713	1851	3.0
1072	1896	3.5
666	1855	0.5
1086	1652	3.0
404	1654	3.5
224	1654	4.0
436	1652	4.0
36	1650	4.0
946	1895	2.5
302	1642	3.0
1131	1886	4.0
1103	2410	3.0
78	1889	1.5
464	1643	2.5
1496	3711	3.0
214	1652	3.5
1117	1653	4.0
1424	1649	2.0
870	1882	0.5
1211	1856	3.0
987	1652	2.0
90	2194	2.0
590	1732	4.0
13	1648	3.5
1224	1887	0.5
839	1874	3.5
1197	1885	3.5
968	3354	2.0
590	1875	4.0
680	1856	1.0
879	1649	4.0
1032	1954	4.0
897	2929	3.5
1456	1854	3.5
78	2047	3.0
1051	1893	1.0
1424	1898	2.0
353	1848	4.0
908	1891	3.0
530	2981	4.0
407	1848	0.5
407	1658	3.0
514	1651	4.0
731	1762	3.0
790	1643	3.5
204	1896	3.0
748	1643	4.0
1473	1847	3.0
354	1652	3.0
320	1654	3.0
667	1861	3.5
1457	1645	4.0
613	1880	4.0
624	1648	4.0
725	1848	3.5
459	1891	2.5
301	1642	2.0
637	1851	4.0
83	1877	4.0
344	1885	1.5
1504	2030	4.0
978	1648	4.0
1094	1645	3.5
749	1858	0.5
329	1874	2.5
877	1898	4.0
1501	1887	3.5
841	1647	4.0
1354	1954	1.5
633	1658	3.5
1497	1851	3.5
1451	1648	0.5
67	1653	4.0
493	1855	3.0
223	1860	4.0
208	1853	3.5
345	1648	4.0
128	1860	4.0
336	1646	3.0
1094	1853	3.5
460	1647	0.5
447	1891	2.5
546	1860	2.5
410	1853	1.5
95	1644	3.5
1397	1954	4.0
851	1858	2.0
861	1658	4.0
1273	1644	3.5
60	1658	3.0
49	1645	4.0
1154	1853	2.5
337	1846	3.0
890	2733	3.5
811	1858	4.0
1157	2316	4.0
1424	1847	3.0
214	1875	3.5
294	1894	2.5
983	1861	3.5
419	1658	2.5
223	1858	4.0
1038	1650	3.0
1334	1895	2.0
561	1894	4.0
431	1652	4.0
467	1884	2.5
1475	1649	1.5
1253	1888	2.0
1021	1892	3.5
1495	1893	4.0
837	1888	2.0
269	1853	2.5
507	1980	2.5
1149	1854	4.0
889	1891	3.5
789	1854	3.0
1141	1855	2.5
980	1649	3.0
749	1982	1.0
652	1895	3.5
850	1654	3.0
998	1648	3.0
207	1643	4.0
1392	1884	4.0
1174	1644	2.5
82	1645	4.0
226	1856	4.0
759	1649	3.0
1158	1880	2.5
83	1896	3.0
916	2711	2.0
219	1855	4.0
939	1860	3.5
761	1654	3.0
264	1848	3.0
329	1648	2.0
463	2934	4.0
674	1894	3.5
1317	1889	4.0
1201	1877	3.5
1233	1856	4.0
351	1644	4.0
78	2152	2.0
1186	2223	2.5
696	1648	3.0
538	1846	4.0
1103	2183	3.0
829	2319	3.5
783	1890	2.0
1103	2293	2.5
1208	1890	2.5
783	1642	2.5
1326	1648	2.5
1260	1646	3.5
1464	1854	4.0
534	1896	2.5
1475	1892	4.0
1427	1886	4.0
846	1885	3.0
1495	3577	3.0
1123	3491	3.0
866	1860	2.5
1436	2521	3.5
805	2072	3.5
438	1894	4.0
1466	1642	2.5
1469	1895	3.5
2	1658	3.0
433	1646	3.0
188	1653	4.0
272	2300	2.0
625	1648	3.5
579	1860	3.5
1282	1874	3.5
1395	1654	3.0
615	1654	2.0
1388	1651	3.0
140	2295	4.0
444	1846	3.0
269	1642	2.5
860	2230	3.5
656	1874	2.0
38	1898	3.0
1405	1965	0.5
1491	1647	4.0
881	1874	1.5
145	1649	3.5
201	1725	2.0
625	1646	4.0
78	2035	3.0
518	1654	4.0
1466	1885	3.0
1022	1653	1.5
970	1642	3.0
841	1861	3.5
509	2969	3.0
968	3324	3.0
1045	1880	4.0
966	1652	4.0
817	1882	3.0
40	1651	2.0
1461	1851	2.0
785	1889	3.5
1200	1861	3.0
1137	1875	3.0
980	1645	2.5
817	1854	4.0
242	2152	3.0
1279	1892	3.5
1037	1846	3.0
95	1651	3.5
1129	1653	2.5
1387	1856	1.0
236	1846	3.5
503	1646	3.0
690	1645	4.0
462	1654	4.0
441	1875	3.0
1181	1654	4.0
943	1882	3.0
1140	1857	3.5
1260	1650	3.0
32	1643	3.5
947	1846	3.5
438	1854	3.5
835	1858	2.5
379	1848	2.0
1198	2146	3.0
783	1875	3.0
741	1648	4.0
632	1851	3.5
588	1646	3.5
478	2677	1.5
426	1642	2.5
79	1648	4.0
947	1651	4.0
863	1658	2.0
660	1647	2.0
333	1649	2.0
168	1846	2.0
1202	1898	3.5
1067	1647	4.0
273	1877	4.0
1238	1894	2.0
1464	1876	3.5
914	1846	3.0
570	1880	4.0
192	1653	2.5
1152	1906	2.5
878	1651	1.0
394	1651	3.0
1391	1940	2.0
168	1646	4.0
779	1898	4.0
1229	1643	1.0
295	1846	3.5
1198	2483	4.0
944	1877	3.0
324	1642	3.5
768	1924	2.0
1061	1877	4.0
1282	1857	3.0
548	1855	3.0
1460	1895	3.0
279	1643	3.0
1461	1846	3.5
841	1846	2.0
1332	3626	3.5
758	1858	3.0
1003	1649	3.5
26	1855	3.0
1172	1646	2.5
768	2234	3.5
59	1856	4.0
1301	1896	4.0
1285	1875	4.0
1332	3514	4.0
311	1861	2.5
36	1647	3.5
865	1876	3.0
1202	1895	3.5
671	1856	0.5
856	1643	4.0
1341	1853	4.0
1428	1886	4.0
2	1760	2.0
751	1646	4.0
322	2073	3.0
1143	1895	4.0
701	3091	3.0
836	1877	3.0
186	1642	3.0
1395	1888	2.5
970	1658	3.0
750	1894	1.0
561	2123	0.5
664	1642	3.0
85	1652	4.0
532	2224	2.5
673	1895	4.0
949	1877	3.0
1392	1647	4.0
347	1642	2.5
1159	1846	3.0
613	1854	4.0
835	1725	3.5
1453	1650	3.0
968	3392	2.0
1225	1898	3.5
666	1894	0.5
271	2600	3.5
1254	1877	3.0
565	1880	3.5
477	2119	0.5
499	1858	4.0
1129	1658	4.0
1498	1650	4.0
1198	2567	3.5
1143	1857	4.0
983	1855	2.0
273	1888	4.0
908	1653	3.0
1485	1644	4.0
1138	1645	3.5
1362	1895	2.5
141	1653	1.0
456	1642	2.5
1211	1652	3.0
1158	2913	2.5
945	1874	2.0
733	1877	2.0
294	1897	2.0
1309	1882	2.5
1254	1891	3.0
1146	1959	4.0
1055	1642	2.0
927	1651	2.0
207	2554	2.0
882	2581	4.0
78	2123	2.5
1186	1644	4.0
323	1846	4.0
78	2072	1.5
380	1854	3.0
36	1652	3.5
1267	1653	3.0
904	1894	3.0
1141	1876	3.5
745	1651	1.5
1157	1846	3.0
920	1647	3.0
475	1654	4.0
1339	1877	2.0
532	2190	2.0
92	1654	3.0
271	2238	3.5
1488	1851	4.0
412	1877	3.0
78	2059	0.5
1287	2489	3.5
1186	1892	3.0
1356	2337	4.0
1434	2482	3.0
1253	1884	1.5
1059	2507	1.5
401	2891	1.5
110	1649	2.5
273	1856	4.0
1477	1858	2.5
249	1855	2.5
187	1642	4.0
1234	1860	3.5
539	1852	4.0
127	1889	1.5
160	1989	4.0
200	2544	3.0
1234	1644	1.0
1186	2352	3.0
226	1877	3.0
1240	1645	1.0
1453	1885	1.0
981	1652	4.0
1387	1854	3.0
37	1851	1.0
759	1858	0.5
1332	3633	2.5
173	1646	3.0
197	1856	3.5
240	1880	3.5
278	1654	4.0
934	1649	3.5
499	1645	4.0
1486	1652	3.0
351	1892	2.0
817	1649	3.5
669	3077	4.0
187	1741	3.0
1207	1877	2.5
1459	1645	3.0
1064	1648	4.0
1045	1644	1.5
405	1653	3.5
1186	2652	2.5
749	1644	0.5
546	1861	2.5
380	1897	3.0
1431	1658	3.5
127	2257	4.0
1174	1897	1.5
1087	1875	2.5
1173	2373	4.0
24	1897	3.5
908	1860	4.0
1240	1860	2.5
85	1856	4.0
456	1847	3.0
380	1847	3.0
829	2125	4.0
385	1889	2.5
322	2032	4.0
324	1898	3.5
844	3239	3.5
1310	1653	3.5
493	1894	4.0
1002	1889	3.0
1064	2038	3.5
671	1877	3.5
319	1652	3.5
630	1875	1.5
829	1712	3.5
742	1650	4.0
1294	1644	1.5
165	1876	4.0
1369	1652	4.0
674	1725	3.5
733	1654	3.5
670	1857	3.5
1379	1648	2.5
1005	1652	3.5
692	1886	3.5
154	1642	3.5
1011	1860	4.0
463	2354	3.0
394	1762	2.5
1310	1898	3.5
487	1852	2.0
248	1658	2.0
570	1897	3.0
459	1888	2.0
1248	1847	4.0
490	1643	3.0
319	1846	3.5
223	1642	4.0
189	1884	3.5
217	1652	2.5
499	1857	3.0
694	1856	3.5
160	1883	4.0
1158	1860	2.5
78	2150	1.0
629	1855	2.0
1146	1934	4.0
2	1759	4.0
271	2350	3.0
187	2482	4.0
1450	3296	4.0
329	1643	2.5
665	1643	3.0
1211	2517	4.0
143	1877	3.0
1488	1651	4.0
1227	1725	3.5
322	1837	3.0
325	1886	3.0
458	1891	2.5
1228	1846	4.0
96	1847	3.5
1374	1643	2.0
410	1880	4.0
715	1762	3.5
301	1643	4.0
355	1857	0.5
428	1896	3.5
309	1859	2.0
537	1875	3.0
1041	2446	3.5
392	1654	4.0
420	1880	3.5
1154	1894	2.5
391	1882	4.0
1233	1896	3.0
424	1646	2.0
2	1725	3.5
543	1646	4.0
312	2767	4.0
536	1858	1.0
558	1654	2.5
1285	1860	4.0
85	1896	4.0
851	1846	3.5
907	1888	2.0
1047	1643	2.5
1484	1648	3.0
725	1648	4.0
1271	1643	3.0
20	1762	4.0
1342	1653	3.5
926	1652	4.0
102	2025	4.0
822	1848	2.5
118	1658	3.0
701	3098	3.0
1063	1651	2.5
320	1848	3.0
749	1887	0.5
184	1875	3.5
198	2384	3.0
486	1645	4.0
624	1650	4.0
1475	1876	3.5
844	1642	3.5
943	1648	4.0
1187	1877	4.0
1460	1877	2.5
1369	1648	4.0
489	1653	3.5
650	1851	3.0
653	1876	3.0
320	1652	3.0
307	2760	2.5
1103	2278	4.0
1186	2233	1.0
514	1896	3.5
1186	1927	3.0
504	1880	3.5
293	1877	2.0
1198	1857	3.0
1070	1896	4.0
1371	1651	3.0
111	1653	3.5
211	1649	3.5
198	2380	1.0
405	1858	2.5
508	1859	3.5
1341	1888	3.5
311	1848	1.5
459	1653	2.0
829	1843	3.0
486	1888	4.0
632	1897	3.0
36	1886	3.5
850	1892	4.0
665	1890	2.0
396	2873	3.5
466	1851	2.5
1211	2171	4.0
820	1861	4.0
1380	1856	4.0
1187	1856	3.0
110	1884	3.0
546	1647	3.0
321	1648	4.0
760	1652	4.0
1080	1651	2.5
24	1891	4.0
80	2186	4.0
467	1650	4.0
999	1642	1.0
929	1642	2.0
1192	1846	2.5
882	1875	3.5
1191	1653	2.5
874	1860	2.5
785	1876	4.0
89	1644	3.5
913	1644	3.5
761	1643	3.5
1079	1658	3.5
1151	1854	2.0
824	1643	3.5
1049	1856	3.0
271	2656	4.0
897	2191	4.0
1063	2422	2.5
815	1880	3.0
1186	2491	2.5
877	1893	4.0
1071	1644	2.0
757	1653	3.0
670	1892	3.0
1099	1652	3.5
1477	1658	2.5
890	2725	1.5
964	2083	4.0
446	1856	2.5
947	1848	2.0
234	1652	2.5
997	1705	1.5
780	1848	3.5
1107	1762	3.5
1225	1658	3.5
1222	1959	4.0
155	1652	3.5
1335	3122	3.5
348	1848	2.5
113	1852	2.0
503	1642	2.0
1453	1893	3.5
783	1643	3.5
271	2616	2.5
427	1894	3.5
1248	1894	3.0
1253	1889	3.5
703	1658	1.5
477	1651	3.0
1198	2405	3.5
706	1651	4.0
196	1854	2.0
207	1851	3.0
1114	1891	3.5
113	1847	3.5
454	1647	4.0
327	1874	0.5
1436	2679	3.5
613	1652	4.0
271	2620	3.0
2	1734	1.0
209	1643	4.0
547	1725	1.0
35	1653	3.0
1221	1651	4.0
355	1646	0.5
329	1652	3.5
1174	1891	1.5
660	1893	2.5
1491	1658	3.5
424	1884	1.5
322	2374	3.5
1037	1762	3.5
1151	1644	4.0
794	1846	4.0
679	1648	3.5
371	1648	4.0
879	1648	3.5
482	1896	2.5
386	2446	3.5
910	1888	2.5
353	1645	4.0
507	1880	2.5
94	1646	3.0
554	1858	4.0
277	1977	4.0
1451	3694	3.5
1334	1886	2.5
846	3215	4.0
199	1654	4.0
669	2799	3.0
162	1891	4.0
630	1892	2.5
1013	3267	4.0
172	1646	4.0
346	2762	4.0
1138	1860	3.0
1051	1846	4.0
672	1649	3.0
1479	1861	1.5
403	1762	3.5
466	1895	3.0
354	1891	4.0
841	1645	1.0
287	1898	2.0
1154	1725	3.5
1198	2568	4.0
455	1847	3.0
961	1846	2.0
249	1892	2.5
850	1886	3.5
1452	1852	2.5
744	1876	3.0
547	1762	3.0
135	2014	3.0
315	2774	4.0
516	1896	3.5
1299	1852	4.0
917	1762	3.0
1289	1892	3.0
133	1882	2.0
486	1658	2.0
669	2793	2.5
844	1986	3.5
670	1847	3.5
672	1896	2.0
1499	1895	3.5
160	1669	0.5
1398	1658	4.0
1045	1861	2.0
307	2735	2.5
1059	1934	4.0
1397	2224	3.0
1151	1889	3.0
624	1846	4.0
558	1885	2.0
612	1846	2.5
115	1880	3.5
914	1876	4.0
160	2368	1.0
665	1853	2.0
1145	1654	2.5
1384	1877	0.5
110	1880	1.0
949	1645	4.0
412	2743	3.5
654	1651	3.5
1385	1734	3.5
129	1853	2.5
279	1651	2.0
381	2854	4.0
322	2826	3.5
222	1877	4.0
306	2094	2.5
280	1653	3.5
271	2032	3.0
1037	1861	2.5
605	1896	0.5
1282	1880	3.0
208	1644	3.5
499	1889	3.0
26	1651	4.0
1496	1883	4.0
405	1894	4.0
200	1644	2.0
838	1648	1.5
346	1877	3.5
838	1868	4.0
217	1858	1.0
427	1882	4.0
701	3015	3.0
315	1880	0.5
787	1893	2.0
71	1650	3.0
360	1948	4.0
1369	1762	3.0
231	1648	3.0
1056	1643	4.0
839	1882	3.5
647	1654	3.0
1294	1861	2.5
615	2017	4.0
877	1875	3.0
1457	1886	4.0
1254	2584	3.5
1260	1762	3.5
508	1853	3.5
248	1762	3.0
1186	1890	3.5
1084	1896	2.5
2	1662	1.5
776	1653	3.0
1387	1642	3.0
1450	1854	3.0
1197	1887	2.0
900	1882	3.5
354	2113	3.0
906	1886	3.0
528	1852	4.0
988	1642	3.0
794	1725	3.0
1474	1650	3.5
476	1651	1.5
96	1857	1.5
134	1648	3.5
898	1651	3.0
1294	1875	0.5
988	1651	2.0
95	2222	2.0
160	2385	2.0
390	1652	4.0
659	1887	2.0
1328	1647	3.5
503	1652	3.5
1132	3492	3.5
1314	1856	2.5
890	2897	2.5
590	2331	3.5
994	1651	1.0
1225	1652	3.0
1094	1885	3.0
334	1852	4.0
1507	1650	4.0
408	1646	3.0
317	1651	3.0
264	1649	3.5
264	1898	3.5
459	1762	1.5
80	2185	2.0
349	1846	3.0
1160	1886	3.5
1183	1877	3.0
329	1895	3.5
360	2437	4.0
1186	1672	2.0
590	1906	3.5
813	1888	2.5
37	1648	1.0
1161	1644	3.5
2	1738	4.0
567	1653	2.5
773	2854	3.0
1354	2083	2.0
203	1860	4.0
1192	1860	3.0
1038	2001	3.5
554	1894	3.5
168	1658	4.0
1084	1892	3.0
456	1643	3.5
313	1653	4.0
666	1884	0.5
807	1643	2.5
115	1644	3.0
651	1651	2.0
1144	1644	3.0
1240	1653	2.5
481	1877	3.5
427	1876	3.0
424	1846	4.0
160	2177	3.5
513	1877	3.0
308	1883	3.5
535	1652	3.5
459	1892	2.5
249	1653	4.0
676	1885	3.5
621	1898	2.5
302	1852	1.0
840	3207	4.0
866	1851	3.0
0	1642	2.0
965	1643	3.5
1369	1860	3.0
1167	2358	4.0
838	1643	2.0
476	1847	2.5
504	1851	3.0
1228	3238	4.0
1316	1874	3.0
1429	1896	3.5
1026	1854	4.0
477	2317	1.5
671	1880	4.0
669	2727	2.5
624	1894	4.0
1235	1644	4.0
665	1893	2.0
666	1645	0.5
313	1649	3.0
917	2337	4.0
44	1856	3.0
1159	2118	4.0
522	1856	1.5
239	1886	3.0
696	2224	3.0
983	1642	3.0
804	1857	1.5
1051	1896	3.0
838	1646	3.5
586	1880	4.0
1143	1886	4.0
200	1652	4.0
33	1651	4.0
1371	1652	3.0
684	1652	1.0
1037	1650	3.0
924	1880	3.0
694	1874	4.0
230	1646	3.5
1282	1847	4.0
863	1653	1.0
1418	1857	3.5
902	1644	2.5
616	1653	1.5
870	1846	0.5
383	1861	4.0
893	2117	4.0
1009	1649	2.5
760	1861	4.0
30	1643	2.5
466	1891	3.0
1186	3554	2.5
742	1848	4.0
727	2117	3.5
1064	1988	3.5
45	1651	3.0
182	1891	4.0
905	1658	4.0
1269	1643	2.5
560	1898	2.5
1186	3548	2.5
396	2478	4.0
214	1646	2.0
299	2693	3.5
156	1643	4.0
713	1860	4.0
1243	1854	3.0
35	1854	4.0
338	1882	4.0
416	1876	3.0
359	1654	2.0
219	1856	4.0
1303	1887	3.0
145	1895	2.5
543	1895	3.5
660	1882	1.5
733	1876	3.0
320	1648	3.0
1477	1875	2.5
711	1762	2.5
1479	1847	2.5
396	1651	3.0
567	2918	4.0
1207	2233	1.5
63	1877	3.5
556	1642	3.0
1417	1643	4.0
1257	1642	4.0
846	1643	2.0
658	1649	3.0
1139	1654	3.0
830	1858	4.0
237	1898	1.5
135	2264	4.0
567	2917	3.5
835	1886	3.5
883	1847	3.5
170	1857	4.0
1187	1892	3.0
271	1813	3.5
859	1848	3.0
912	1653	2.5
878	1646	0.5
186	1725	3.5
1270	1861	3.5
119	1642	3.0
895	1880	4.0
1385	1648	2.5
307	1893	3.5
957	1854	3.5
890	1880	2.5
672	1880	2.0
1413	1898	3.0
1201	1894	2.0
119	1892	4.0
1464	1897	4.0
1107	1897	1.0
738	1789	2.5
175	1877	2.0
242	1880	2.0
502	1933	3.5
302	1644	1.5
1358	1643	3.5
945	1880	2.0
1137	1858	4.0
579	1653	3.5
534	1897	2.0
968	1669	3.5
872	1651	2.5
1498	1851	3.5
866	1654	2.0
917	1854	3.0
1288	1853	2.5
346	1737	4.0
1186	3549	2.5
1152	2839	4.0
946	1643	2.0
1148	2088	4.0
537	1646	3.5
627	1855	3.0
746	1896	4.0
832	1652	4.0
507	1883	3.5
479	1645	3.5
516	1857	3.0
341	1649	3.5
486	1654	4.0
1063	2142	4.0
1093	1860	4.0
1227	1645	2.0
277	2224	3.0
920	1885	3.5
1474	1847	4.0
1005	1861	4.0
1477	2229	4.0
613	3016	1.5
1211	2113	4.0
403	1851	4.0
168	1895	4.0
1279	1885	3.5
283	2072	4.0
1198	1647	4.0
612	1882	4.0
271	2582	2.5
1234	1643	3.5
345	1892	3.0
428	1654	3.0
783	1646	3.0
848	1988	4.0
625	2041	4.0
504	1853	2.0
877	1653	4.0
1005	1658	3.0
867	1645	4.0
1466	1857	3.0
207	1874	2.5
1351	1894	4.0
646	1648	4.0
1459	1861	2.0
567	2921	3.5
674	1861	2.5
1040	1652	4.0
334	1896	3.5
630	1852	2.5
583	1860	3.0
1201	1875	1.5
171	1893	4.0
1207	3576	3.5
323	1853	4.0
341	1653	2.5
409	1653	3.0
438	1886	3.0
218	1971	2.0
1498	1886	3.0
1262	1891	1.5
2	1797	1.5
780	1853	3.5
1213	1644	2.5
63	1887	3.0
459	1889	4.0
1334	1725	3.0
765	1643	4.0
1244	1654	3.0
137	1852	1.0
354	2157	3.5
1424	1889	1.5
166	1894	3.0
813	1658	3.5
85	1889	4.0
1158	2397	1.5
726	1898	3.0
963	1652	4.0
824	2137	4.0
632	1644	3.5
554	1855	3.0
1066	1645	3.0
94	1855	3.5
677	1650	3.0
605	1894	3.5
617	1877	4.0
78	2103	3.0
322	2153	3.0
539	1646	3.0
242	1886	3.5
979	1860	3.5
1248	1791	4.0
367	1643	4.0
506	1853	3.0
627	3036	4.0
1157	1650	4.0
761	1847	3.5
1147	1650	1.0
487	1642	0.5
556	1646	3.0
317	1855	4.0
1464	1651	4.0
1217	1648	2.5
666	1875	0.5
295	1893	3.0
1095	1853	4.0
1046	1852	3.0
990	1860	3.0
1229	1861	4.0
1005	1651	3.0
182	1848	3.0
395	2500	4.0
405	1874	4.0
1390	1643	3.5
951	1654	2.0
1443	1880	3.0
1088	1880	3.0
809	1877	3.5
957	1652	2.0
488	1977	3.0
1063	1648	3.5
1334	1861	3.0
1146	2325	3.0
787	1895	3.5
861	1893	4.0
917	1885	3.0
647	1874	4.0
1217	1877	3.0
1260	1877	3.0
1103	2161	4.0
355	1876	4.0
968	1768	2.5
160	2378	4.0
1384	1893	3.5
2	1776	3.5
1341	1643	3.5
509	2086	3.0
1367	1651	0.5
676	1649	3.5
349	1651	2.5
814	2818	1.0
847	1854	3.5
1261	1643	3.0
392	1653	3.0
160	2329	2.5
1384	1885	3.0
701	2696	3.5
881	1650	2.5
1467	2038	4.0
844	1886	3.5
385	1725	2.0
890	1643	2.5
756	1894	3.0
395	2868	3.0
636	2859	1.0
864	1848	2.0
570	1646	4.0
180	1846	3.0
123	1885	3.5
902	1648	3.5
1114	1644	3.0
701	2954	4.0
450	1856	4.0
514	1898	2.0
330	1653	3.5
863	1860	2.0
84	1848	4.0
999	1643	3.0
1156	2836	3.5
1485	1874	3.5
962	3316	2.5
745	1886	4.0
124	1876	4.0
850	1884	3.0
443	1887	3.5
963	1642	1.5
498	1658	2.0
1474	1848	2.5
981	1886	3.0
160	1949	4.0
968	3398	3.0
1207	2579	3.0
345	1896	4.0
904	1646	4.0
494	1876	3.0
29	1860	4.0
629	1887	3.0
1233	1860	4.0
561	1658	1.0
272	1876	3.0
1137	1882	4.0
1314	1642	2.0
145	1646	3.0
78	2039	4.0
1358	1848	3.5
1231	1895	2.0
307	2755	3.5
198	2077	2.5
1354	1651	3.0
160	1882	2.5
966	1645	4.0
763	2380	3.0
464	1880	3.0
1192	1847	4.0
1349	1886	3.0
1014	1642	3.0
555	1650	4.0
1427	1876	3.5
666	1858	0.5
800	1892	3.0
647	1857	2.5
896	1658	3.0
863	1654	1.0
1093	1650	4.0
758	1650	3.5
690	1891	3.5
826	2502	2.0
155	1853	2.0
113	1898	1.5
386	2859	1.0
464	1852	3.0
526	1651	4.0
578	1894	4.0
184	1646	3.0
352	1645	3.0
467	1893	3.5
2	1788	4.0
68	1856	3.5
1224	1861	0.5
199	1846	4.0
629	1886	1.5
1186	2226	2.5
600	1857	2.5
1182	1892	3.5
725	1846	3.5
309	2763	2.5
325	1892	3.0
299	2039	0.5
552	1653	4.0
977	1653	4.0
569	1880	3.0
1021	1642	3.5
814	1648	4.0
916	1649	4.0
1146	1667	3.0
174	1884	2.0
1229	1654	1.0
1186	2363	2.5
1453	1882	4.0
1247	1876	4.0
1347	1860	3.0
1143	1874	4.0
354	2118	3.0
968	3347	3.0
536	1894	2.5
518	1876	3.0
1107	1725	4.0
929	1851	2.5
423	1877	4.0
632	1884	1.5
776	1860	4.0
516	1885	3.5
1303	1889	2.0
1145	1882	4.0
1392	1649	4.0
427	1853	4.0
1071	1876	3.0
1038	2088	2.0
787	1654	3.5
1200	3573	4.0
1395	1847	2.0
467	1653	3.0
1272	1646	3.0
1211	1898	3.0
277	2664	4.0
1152	2346	4.0
1368	1648	3.0
968	1976	3.5
1395	1876	0.5
12	1863	4.0
1427	1898	4.0
664	1648	4.0
1143	1889	4.0
1254	1650	3.0
277	1861	4.0
515	1877	4.0
652	1852	4.0
682	1848	4.0
424	1880	2.0
1120	1646	3.0
669	3053	2.5
1253	1643	4.0
479	1648	1.5
906	1848	0.5
2	1833	4.0
1159	1643	3.0
217	1896	3.5
493	1852	3.5
330	1852	4.0
806	1848	3.0
210	1648	2.5
1152	1977	4.0
1500	1642	2.0
743	1651	2.5
697	1891	1.5
6	1652	4.0
1488	1848	4.0
773	1644	4.0
1453	1876	2.5
27	1890	3.0
858	1860	3.0
513	1658	3.0
1186	2366	3.0
430	2440	4.0
1063	1856	3.0
215	1650	2.5
354	1649	1.0
345	1658	3.0
277	2153	3.0
199	1898	2.5
1161	2298	3.5
618	1911	3.0
1485	1895	3.0
783	1652	2.0
887	1651	3.0
794	2044	3.5
471	1859	1.5
1395	1860	3.5
848	2711	4.0
837	1854	1.5
523	2166	4.0
873	1644	3.5
1160	1644	4.0
170	1875	4.0
1498	1648	1.5
123	1891	3.0
260	1875	4.0
1372	1882	0.5
160	2247	3.0
768	2332	2.0
671	1725	2.5
1110	1846	2.0
96	1891	3.0
263	1644	2.5
1334	1884	2.5
835	1688	3.0
452	1855	1.0
1323	1644	4.0
828	1643	3.5
813	1895	3.0
1103	2013	3.0
885	1653	2.5
71	1891	3.0
710	1893	3.0
860	3278	4.0
1070	1876	2.5
535	1762	2.5
949	1762	4.0
613	1888	3.0
120	1891	3.0
670	2175	4.0
1387	1888	0.5
306	2713	3.5
1438	1880	2.5
796	1880	1.0
1081	1643	3.0
818	1645	4.0
1018	2748	2.5
44	1654	1.5
293	1651	2.0
636	2531	4.0
701	3006	3.0
584	1646	2.0
153	2307	4.0
491	1658	4.0
667	1856	3.5
723	1877	4.0
1453	1851	2.0
1023	1644	1.5
1172	2224	4.0
943	1852	2.5
837	1880	3.0
1296	3470	3.5
728	1653	3.5
630	1898	3.0
983	1890	3.0
813	1651	3.5
444	1847	2.5
122	1646	3.5
371	1649	3.5
160	2332	2.5
779	1874	4.0
1217	1884	2.5
183	1650	4.0
978	1645	3.5
743	1648	3.0
897	2069	3.0
652	1894	3.5
373	1861	1.0
1397	2073	4.0
1374	1857	2.5
959	1658	4.0
1201	1876	2.0
311	1854	2.0
123	1895	3.5
0	1649	3.0
669	1731	2.5
1477	1897	4.0
1466	1725	3.0
1262	1855	4.0
570	1861	4.0
1385	1647	3.5
426	1646	3.0
207	1654	4.0
583	1654	3.0
315	1876	0.5
1208	1762	2.0
162	1652	3.5
829	1796	3.0
491	1898	2.0
569	1853	4.0
555	2075	4.0
1301	1857	4.0
756	1896	3.0
203	1893	4.0
1332	3298	1.0
1201	1847	3.0
468	1648	3.5
405	1896	4.0
532	2428	4.0
518	1643	3.0
1151	1847	4.0
491	1853	3.5
1332	1858	3.5
182	1890	4.0
364	1896	3.0
980	1886	2.5
1248	1766	0.5
401	2882	3.0
145	1762	2.0
1386	1848	3.0
1224	1652	3.0
1138	1644	2.5
1299	1851	2.0
532	2618	2.0
768	2391	2.5
374	1852	2.0
270	1658	3.0
337	1852	4.0
590	1977	3.5
1282	1853	3.5
1288	3578	3.5
312	2769	4.0
684	1648	2.0
1282	1851	0.5
1103	1658	3.0
94	1651	4.0
1463	1652	4.0
37	1854	0.5
1385	2239	2.0
1261	1853	1.0
972	1648	4.0
920	1653	4.0
574	1652	3.0
1501	1646	3.0
713	1645	2.5
291	1886	3.0
1450	1852	3.5
918	1643	2.5
1495	1643	2.0
1490	3594	0.5
1192	1848	1.5
841	1887	4.0
641	1651	3.0
189	1855	3.0
91	1854	3.5
224	1645	3.5
566	1653	2.5
388	1889	2.0
1151	1884	4.0
432	2905	3.0
1103	2290	3.0
1186	3537	3.0
311	1653	2.0
242	1658	2.5
1196	1890	3.0
345	1874	4.0
701	1877	3.0
1428	1648	3.0
590	1935	4.0
1469	1856	4.0
24	1651	2.0
913	1896	3.5
990	1890	3.0
670	1648	4.0
609	1857	3.0
305	1651	1.5
322	1959	3.5
968	3193	3.0
529	1651	3.0
1286	1848	2.0
1477	1880	2.5
505	1886	3.5
1063	2096	4.0
217	1642	3.0
467	1860	2.0
1007	1652	3.0
1198	1893	3.0
1187	1886	2.5
373	1648	3.0
525	1896	1.0
78	2136	1.5
1033	2894	3.0
1335	2249	2.5
160	2151	2.5
400	1658	4.0
187	2453	1.5
1465	1658	3.5
1424	1875	2.0
429	2226	3.5
828	1654	4.0
796	1877	4.0
