1427	1645	4.0
1501	1848	1.5
1229	1897	4.0
1198	1897	3.0
177	1762	3.0
20	1854	3.0
864	1642	4.0
704	1886	2.5
1256	1882	2.5
140	2295	4.0
1341	1880	4.0
55	1919	4.0
1014	1898	4.0
809	1860	3.0
77	2002	2.5
149	1894	3.5
2	1812	1.0
621	1846	3.5
980	1853	2.5
984	1856	3.5
548	1854	2.5
78	1644	2.5
1376	1848	3.0
558	1642	3.5
1310	1896	3.0
411	1852	2.0
914	1848	3.0
1199	3570	3.5
315	1893	0.5
877	1891	4.0
167	1643	2.5
743	1646	3.0
1452	1877	3.5
82	1846	3.0
850	1896	3.5
1139	1898	2.5
367	1898	1.0
78	2143	2.5
950	1648	3.5
271	1732	2.5
929	1886	3.0
352	1848	3.0
1285	1854	3.0
1161	1882	3.5
768	2840	2.5
726	1891	3.5
669	1938	3.5
707	2717	4.0
1276	1643	4.0
986	1886	1.5
1237	1877	3.5
382	1642	4.0
647	1648	4.0
467	1891	0.5
502	1643	3.5
355	1658	0.5
917	1857	3.5
1367	1860	3.0
78	2098	1.0
945	1875	2.0
968	2577	3.5
1033	3459	3.0
949	1851	4.0
1156	2898	3.5
1303	1876	1.0
411	1884	2.0
970	1646	3.5
945	1892	2.0
543	1647	4.0
951	1877	3.0
1318	1642	3.5
1443	1857	2.0
962	2703	2.0
80	2170	4.0
199	2517	3.5
95	1645	2.5
1282	1853	3.5
204	1853	4.0
811	3186	1.5
279	1645	2.5
271	2256	3.0
535	1882	3.0
315	1725	3.5
12	1864	3.5
1110	2092	4.0
1229	1855	3.0
852	1658	3.5
1001	2163	2.5
466	1642	3.5
529	1896	3.5
1253	1893	3.0
906	1646	3.0
776	1875	4.0
1198	2131	2.0
1288	1883	3.5
667	1876	3.5
1138	1883	3.5
701	3003	3.0
824	2523	3.0
1488	1652	3.0
1234	1651	2.0
780	1889	3.5
1234	1854	3.5
291	1642	3.5
268	2066	4.0
590	2476	3.5
18	1879	2.0
234	1645	1.0
986	1858	1.5
988	1649	2.5
1001	1645	0.5
428	1874	3.0
334	1654	3.0
477	2937	2.0
155	1885	4.0
406	1644	3.5
668	1889	3.0
746	1658	3.5
114	1877	3.5
1374	1846	4.0
743	1885	3.5
746	1644	3.0
1037	1648	3.5
294	1647	3.0
999	1875	1.0
226	1895	4.0
1499	1948	3.0
322	2245	4.0
1473	1880	3.5
1183	1658	2.0
33	1644	3.0
1014	1895	2.0
315	2795	3.0
427	1846	4.0
538	1643	3.0
1332	3344	1.0
1087	1896	2.0
666	1888	0.5
472	1880	2.0
278	1647	3.0
1303	1896	4.0
847	2245	3.5
970	1645	2.5
459	1846	2.0
1038	1680	3.0
458	1858	3.5
969	1875	4.0
1185	1643	3.5
1355	1651	1.0
1158	1887	4.0
351	1762	3.0
82	1644	2.5
52	1725	4.0
704	1858	3.0
1303	1649	4.0
913	1860	3.0
397	1876	2.0
988	1654	4.0
522	1854	3.0
731	2581	3.5
154	1855	3.5
1071	1891	4.0
666	1851	0.5
570	1886	4.0
1033	1877	2.0
513	1658	3.0
50	1959	2.0
90	2196	4.0
825	1851	4.0
105	1648	2.5
744	1653	3.0
1360	1891	4.0
484	1644	4.0
560	1874	3.0
164	2443	2.0
605	1882	3.5
534	1853	3.0
1285	1648	3.0
1187	1846	1.5
850	1852	4.0
222	1898	3.0
379	1861	4.0
1000	1851	1.5
630	1658	1.0
1479	1848	1.0
383	1852	3.5
230	2561	3.5
607	1648	4.0
937	2877	3.0
1501	1897	2.5
1233	1874	3.0
1341	1852	4.0
886	1649	4.0
632	1658	3.0
566	1648	4.0
249	1855	2.5
124	1852	4.0
920	1893	1.0
943	1654	3.5
160	2245	3.0
334	1650	4.0
244	1650	2.5
968	1824	2.5
1265	1859	4.0
664	1643	4.0
1387	1860	2.0
820	1861	4.0
980	1650	3.5
1208	1889	3.0
779	1885	2.5
829	2395	3.5
962	2238	2.0
1174	1891	1.5
458	1894	3.0
674	1851	3.0
1000	1854	1.5
1012	2729	3.0
768	1952	3.5
986	1648	3.0
756	1658	1.0
512	1848	2.5
1126	1644	3.0
348	1891	4.0
584	1643	2.5
968	3389	2.5
125	1645	3.5
701	1911	3.5
196	1898	4.0
1075	3483	4.0
1468	1652	2.0
52	1897	4.0
1072	1658	4.0
217	1895	1.5
167	1654	3.0
153	1650	4.0
82	1895	2.5
307	2714	4.0
1335	1973	4.0
1247	1893	3.5
1018	1649	2.0
94	1857	3.0
1132	1645	3.0
226	1886	3.5
1045	1848	3.0
501	1646	2.5
1490	1643	3.5
739	1649	4.0
175	1651	2.5
929	1891	2.0
297	1856	4.0
844	1888	3.5
1253	1877	4.0
1447	1645	4.0
584	1896	2.5
293	1642	2.0
783	1897	3.0
1033	1861	3.5
271	2447	4.0
1174	1725	3.5
858	1858	3.0
419	1876	3.0
509	2005	3.0
691	1654	2.0
830	3217	4.0
844	1959	4.0
872	1654	1.5
1201	1645	3.0
1061	1654	3.5
939	1648	4.0
652	1651	4.0
27	1884	3.5
189	1888	2.0
1251	1658	2.5
909	1854	2.5
403	1851	4.0
208	1892	3.0
49	1852	4.0
704	1874	3.0
242	1646	3.5
160	2343	3.5
1129	1884	3.0
1416	1876	3.0
71	1858	4.0
958	1654	3.0
1395	1852	4.0
96	1652	4.0
459	1651	3.0
422	1874	1.5
1156	2536	3.0
948	1654	3.0
263	2353	4.0
223	1652	3.0
830	1885	3.5
783	1857	3.0
1269	1652	3.0
318	1861	2.0
1332	2659	3.0
227	2041	3.5
640	1854	4.0
1050	1650	3.5
987	1892	2.5
701	2697	3.5
983	1854	2.0
1014	1643	2.5
509	2127	4.0
280	1861	3.5
613	1654	3.5
491	1892	3.0
508	1653	4.0
78	2095	3.5
1202	1649	3.0
999	1645	2.5
504	1855	3.0
315	1822	4.0
780	1897	3.5
535	1647	3.0
1290	1876	3.0
1332	1810	2.0
907	1847	3.0
814	1654	4.0
1340	1877	3.5
929	1847	3.0
1080	1851	2.0
1111	1876	3.5
1324	1896	2.5
1207	2662	0.5
514	1882	3.5
1492	3621	4.0
1152	2077	4.0
1422	1853	4.0
712	1653	3.5
505	1654	4.0
570	1898	3.5
658	1988	4.0
915	3086	2.5
503	1725	2.5
52	1642	2.5
328	1642	0.5
29	1644	4.0
1038	1773	3.5
536	1858	1.0
85	1651	4.0
676	1643	3.0
664	1887	4.0
214	1894	2.5
489	1897	3.5
1108	1882	3.0
814	1650	0.5
1341	1894	4.0
1501	1895	2.5
796	1897	2.0
1379	1652	3.0
1482	1896	3.0
904	1848	4.0
1038	1895	2.0
700	1645	4.0
1232	1651	3.0
783	1887	3.0
294	1725	3.0
728	1651	3.5
481	1846	1.5
1084	1896	2.5
586	1856	3.0
713	1861	2.0
1129	1644	2.0
1251	1888	2.5
634	1653	4.0
271	1955	3.0
138	1894	2.5
1163	2135	4.0
790	1854	3.5
1294	1860	1.0
1397	2231	3.0
829	1843	3.0
315	1647	3.0
1200	1886	3.0
904	1889	2.5
1186	1847	3.0
431	1848	1.0
1432	1642	3.5
55	1654	1.5
776	1851	2.5
172	1643	4.0
127	1891	1.5
2	1841	1.0
926	1654	3.0
858	1847	3.5
395	1852	3.5
567	1880	3.0
154	1847	2.0
364	1885	3.5
1335	3671	2.5
780	1649	3.0
419	1890	2.5
1381	1857	3.0
1138	1646	3.0
26	1856	0.5
780	1647	3.5
1450	1876	2.0
1125	1853	3.0
554	1848	3.0
240	1851	2.5
1036	1643	4.0
455	2116	3.0
1199	1877	2.5
1422	1854	3.5
138	1762	2.5
317	1644	0.5
1303	1893	0.5
1347	1891	3.5
959	2814	4.0
440	1645	3.0
612	1762	2.5
1278	1643	2.5
175	1848	1.5
561	1643	2.0
986	1725	3.0
694	1762	4.0
1434	1658	3.5
1366	1658	4.0
547	1875	2.5
322	2083	2.0
835	1853	4.0
1128	1882	4.0
1235	1897	2.5
180	1644	2.0
143	1852	3.0
642	1642	3.0
990	1853	4.0
701	3134	3.5
525	1725	0.5
1448	1876	3.5
572	1650	3.0
811	2387	4.0
1158	1848	3.0
120	1891	3.0
763	1649	4.0
1496	3707	3.5
794	1647	3.0
847	2213	4.0
704	1898	2.5
255	1642	3.0
1449	1649	3.0
400	1898	3.5
390	1882	2.5
30	1652	4.0
841	1876	2.0
1422	1896	4.0
1143	1877	4.0
725	1876	3.5
587	2315	2.5
759	1876	3.0
701	3101	4.0
1064	1846	4.0
1161	1950	4.0
402	1653	1.5
1080	1861	3.0
1431	2451	3.0
318	1889	1.0
1157	1643	3.5
1199	1854	3.5
990	1857	4.0
816	1877	1.0
1442	1924	4.0
239	1725	3.5
1332	2134	3.5
481	1855	0.5
745	1885	4.0
35	1882	3.5
872	1848	3.5
590	2428	4.0
1005	1860	2.5
556	1894	2.0
660	1645	1.5
696	2224	3.0
917	2367	3.5
78	1874	3.0
167	1897	2.5
545	1892	3.0
666	1848	0.5
203	1649	4.0
878	1887	0.5
1079	1646	2.5
326	1652	3.0
1499	1860	2.5
1164	1652	4.0
37	1856	3.0
1197	1651	3.5
1208	1885	2.5
588	1853	3.5
746	1898	3.5
138	1846	4.0
568	1882	2.5
166	1886	4.0
701	1877	3.0
1277	1848	4.0
1176	1648	3.5
1376	1857	3.5
32	1642	1.5
52	1644	3.0
424	1658	1.5
897	2927	1.5
410	1654	4.0
841	1875	3.0
734	1861	4.0
52	1876	3.5
1137	1647	3.0
1473	1762	2.5
722	1846	2.5
1507	1646	4.0
1498	1762	4.0
329	1893	2.5
481	1647	2.0
499	1642	2.0
829	1767	4.0
158	1652	3.5
878	1885	0.5
964	1887	2.5
1072	1877	4.0
1188	1644	3.5
913	1856	4.0
490	1877	4.0
1147	1898	2.5
1002	1897	2.5
128	1642	4.0
1139	1651	3.0
1146	2337	3.5
968	3347	3.0
444	1860	3.5
820	1877	4.0
1073	1854	3.0
607	1876	3.0
388	1886	2.0
565	1892	2.5
883	1642	3.0
916	3206	1.5
607	1860	4.0
411	1854	2.0
1152	1857	4.0
1347	1857	1.0
289	1882	3.0
565	1885	2.5
271	2093	2.5
366	1653	3.0
945	1848	3.5
55	1977	3.0
1199	1654	3.5
1398	1654	2.5
298	1874	3.5
456	1893	1.5
826	1648	2.5
1340	1653	3.0
1477	1853	2.5
1278	1642	4.0
1061	1658	3.0
351	1648	2.0
814	1891	0.5
1429	1880	0.5
532	2627	2.5
1374	1648	3.5
677	1645	4.0
1186	2229	2.0
160	1906	3.0
920	1884	4.0
401	2894	3.0
137	1893	2.0
284	1652	4.0
1380	1856	4.0
1351	1854	3.5
127	1898	1.0
612	1653	3.0
548	1855	3.0
300	1652	4.0
1395	1856	4.0
742	1875	3.0
341	1876	2.5
1099	1643	4.0
997	1692	4.0
248	1847	3.0
743	1658	4.0
1456	1858	2.5
1037	1847	2.0
476	1876	1.0
1303	1857	1.0
1152	2446	4.0
482	1642	3.0
609	1886	3.5
1179	1854	3.0
486	1854	3.0
1385	2458	3.5
627	1880	2.0
1174	1646	4.0
1146	2350	3.0
1257	1882	3.0
80	2190	4.0
459	1653	2.0
463	1877	4.0
123	1646	0.5
484	1895	3.0
97	2236	4.0
1225	1886	2.0
248	1874	3.0
273	1897	4.0
436	1875	0.5
1141	1890	3.5
612	1643	4.0
636	1733	2.5
814	1875	1.0
508	2968	2.5
1107	1645	4.0
102	2100	3.5
1048	1898	2.5
271	2595	2.5
580	1648	4.0
586	2074	3.0
1256	1896	2.0
745	1895	3.5
1198	1649	3.5
867	1651	1.5
1005	1642	2.5
1137	1892	3.5
723	1880	3.5
323	1891	4.0
271	2656	4.0
12	1865	0.5
1146	2451	3.0
1385	1877	3.5
280	1882	3.5
670	2226	3.0
1167	2518	3.0
378	1896	2.5
1303	1861	3.0
509	2447	4.0
1178	1846	1.0
1192	1886	2.5
286	1658	1.0
168	1642	2.0
205	1895	2.5
1013	1856	3.0
1473	1860	3.0
997	3420	4.0
165	1851	1.5
1295	1856	3.5
55	1891	1.0
1266	1643	2.5
1114	1892	3.5
781	1646	4.0
463	1652	4.0
1463	1857	4.0
958	1857	3.5
816	1856	3.5
844	1935	3.5
673	1851	3.5
1201	1891	4.0
1080	1846	3.0
847	1959	4.0
730	1880	3.0
1371	1646	4.0
213	1658	3.0
1023	1651	2.5
1378	1860	3.0
1442	1644	4.0
63	1643	4.0
45	1880	4.0
865	2040	4.0
1165	1642	3.0
1451	3696	2.5
932	1860	3.0
501	1762	2.0
1362	1652	3.5
1285	1658	2.5
388	1855	2.0
1461	1854	3.0
486	1892	3.5
556	1649	3.0
423	1895	1.5
519	1857	3.0
1138	1854	3.5
532	1935	3.5
1413	1876	2.0
119	1658	3.0
811	1934	4.0
1083	1875	4.0
477	1860	4.0
1486	1652	3.0
1479	1876	1.0
307	1762	2.5
1367	1856	3.0
1442	1860	4.0
904	1648	4.0
676	1856	4.0
968	2226	3.0
394	1649	2.5
1354	1651	3.0
1158	2914	3.0
1154	1854	3.0
715	1653	2.5
447	1644	4.0
980	1651	2.5
1128	1642	3.5
560	1882	3.5
153	2315	3.0
1452	1855	3.0
395	2871	3.5
388	1893	2.0
137	1880	3.0
187	1658	3.0
311	1886	3.0
554	1652	4.0
675	1648	3.5
1335	3668	2.0
895	1858	4.0
1427	1652	3.0
701	1852	3.0
1474	1894	2.0
509	2033	4.0
705	1875	2.5
55	1648	4.0
1231	1642	1.0
160	2323	3.0
957	1644	2.0
959	3308	4.0
759	1651	3.5
330	1861	3.0
1228	1877	3.5
1309	1658	3.5
1146	2121	2.5
1140	1898	3.0
184	1847	3.5
160	1714	2.5
844	3235	4.0
710	1880	4.0
891	1642	2.5
264	1653	3.0
173	1880	1.0
355	1886	0.5
1349	1725	3.0
987	1851	2.0
1470	1848	3.0
388	1642	2.0
1474	1875	3.0
734	1877	3.0
735	1648	3.0
293	1887	2.0
242	2239	1.5
260	1876	3.5
614	1846	0.5
886	1652	4.0
833	1647	3.5
217	1646	3.5
1088	1887	1.0
1109	1658	4.0
1384	1882	3.5
160	1939	4.0
621	1880	3.0
318	1650	1.0
348	1853	3.0
532	2184	3.5
841	2717	0.5
2	1756	4.0
261	1854	4.0
608	1877	2.5
360	2447	3.5
1128	1658	2.5
120	1642	4.0
1299	1652	4.0
463	1852	4.0
1426	1898	3.0
717	1898	2.0
160	2409	2.5
1176	1646	2.5
1278	1725	3.0
391	1861	3.0
192	1860	4.0
411	1647	2.0
366	1892	3.0
1413	1898	3.0
1211	3580	0.5
850	1861	1.0
329	1888	3.0
199	1886	3.0
488	1860	3.5
1291	1651	1.5
1317	1877	4.0
1415	1875	3.5
756	1860	4.0
667	1654	4.0
1355	1856	4.0
155	1653	3.0
84	1854	4.0
67	1876	4.0
1293	1852	3.5
673	1860	3.5
283	2674	4.0
1225	1652	3.0
673	1762	4.0
728	1890	1.5
1021	1647	3.5
794	1875	2.5
1282	1848	3.5
1431	1648	3.0
1467	1652	4.0
138	1854	3.0
318	1885	2.0
1076	1645	4.0
1251	1649	3.5
1196	1846	3.0
1464	1650	3.5
1392	1651	4.0
640	1876	2.5
970	1643	2.0
204	1891	4.0
759	1877	1.5
1387	1884	1.0
983	1874	3.5
630	1894	2.5
701	3098	3.0
1405	2428	2.5
299	2704	1.5
359	1650	3.0
1332	3092	4.0
340	1857	4.0
160	1934	4.0
518	1876	3.0
1161	1654	3.5
1371	1896	4.0
79	1959	4.0
1114	1847	4.0
1234	1884	3.5
97	1895	3.0
271	2540	2.5
486	1650	3.0
271	2647	2.0
756	1891	4.0
0	1648	3.5
427	1893	3.5
674	1894	3.5
1456	1648	4.0
392	1725	3.5
1198	2483	4.0
237	1649	4.0
1107	1880	0.5
314	1891	4.0
548	1858	3.5
946	1762	3.0
1461	1887	2.0
585	1642	3.0
1072	1652	4.0
271	1861	2.5
348	1861	0.5
307	1880	3.5
1422	1886	3.5
1008	1658	4.0
224	1898	4.0
550	1642	3.5
548	1888	3.0
612	1896	2.0
565	1658	2.5
841	1889	2.0
1211	3579	1.0
746	1860	4.0
309	2345	3.0
155	1894	3.5
135	2266	4.0
367	1854	3.0
189	1891	3.5
691	1893	2.0
669	2819	3.5
749	1895	0.5
783	1876	2.5
913	1650	3.5
1495	1876	2.0
1172	1851	4.0
789	1892	3.0
569	1890	4.0
701	3132	3.0
315	1877	4.0
1346	1646	3.5
851	1854	2.0
970	1856	3.0
1254	1642	3.0
171	1853	4.0
527	2032	4.0
892	1857	4.0
587	2313	4.0
879	1877	3.5
187	2450	4.0
351	1884	2.5
459	1860	2.0
934	1856	3.5
373	1649	3.0
1251	1646	2.5
450	1725	1.5
1172	2997	4.0
586	1859	3.0
59	1959	1.0
613	1887	3.0
1334	1762	2.5
669	3071	3.0
706	1876	3.0
318	1762	1.5
1049	1893	2.0
1342	1894	2.5
1213	1645	3.5
224	1856	4.0
1066	1853	2.5
1495	3443	3.5
271	2229	3.0
545	2032	3.5
236	1848	3.5
1161	1646	3.5
1259	1644	4.0
926	1860	4.0
354	2083	1.0
1139	1851	2.5
146	1885	2.0
147	1643	3.5
113	1892	3.0
1507	1645	4.0
968	2370	3.0
1369	1725	3.0
1072	1643	3.5
869	1650	3.5
1466	1889	2.0
1059	1828	2.5
284	2229	4.0
434	1919	4.0
135	1649	4.0
138	1725	3.0
248	1649	3.5
1224	1649	3.5
1239	1652	2.5
327	1891	3.5
443	1658	3.0
1017	2422	3.0
715	1652	4.0
835	1855	3.5
945	1647	2.0
1174	1649	3.5
1042	1648	3.5
107	1652	3.5
1419	1653	3.0
763	2473	2.0
929	1851	2.5
937	2888	3.5
646	1860	2.0
1105	1642	2.0
120	1854	4.0
1408	1651	3.0
312	1658	3.0
443	1887	3.5
337	1648	3.5
1414	1876	3.0
1094	1651	3.5
329	1643	2.5
999	1884	1.5
733	1652	3.0
1033	2316	4.0
1005	3192	4.0
257	1851	0.5
25	1652	3.0
1088	1854	3.0
186	1654	3.0
151	1892	4.0
1177	1651	3.0
128	1648	4.0
1310	1725	3.0
78	2030	4.0
1473	1897	3.5
487	1651	0.5
822	1648	1.5
1460	1643	2.0
400	1648	4.0
1152	2488	4.0
1424	1654	4.0
1452	1642	3.5
248	1851	1.5
367	1762	1.0
1405	1958	3.0
506	1884	3.0
1291	1848	3.5
444	1856	1.0
1187	1647	4.0
644	1654	2.0
1064	2056	4.0
1475	1880	4.0
703	1658	1.5
460	1896	4.0
105	1880	3.5
312	1934	3.0
155	1853	2.0
549	1642	4.0
1342	1649	3.0
1273	1890	2.0
858	1892	4.0
516	1898	2.0
271	1851	4.0
317	1858	3.0
198	1934	1.0
584	1852	0.5
838	3231	4.0
986	1890	3.0
396	1846	2.0
1146	2379	2.5
856	1919	3.0
1094	1857	3.0
1317	1886	4.0
884	1984	4.0
1095	1725	1.0
1317	1892	4.0
1397	2589	3.5
55	1646	3.5
963	1648	4.0
848	2387	3.5
392	1652	3.0
296	1861	0.5
665	1643	3.0
691	1855	1.0
846	3264	4.0
949	1654	4.0
187	2394	3.0
565	1897	3.0
197	1852	4.0
330	1643	4.0
90	1993	1.5
749	1646	1.0
807	1856	3.0
1422	1888	3.5
647	1644	4.0
1367	1642	3.5
1107	1895	4.0
746	1651	4.0
1304	1650	4.0
1146	2324	3.0
388	1644	2.0
1392	1853	4.0
1431	1860	2.5
1005	1889	3.0
543	1653	3.5
860	1848	4.0
1347	1652	3.0
663	1651	2.0
299	2700	2.5
836	1892	3.0
1430	1654	3.0
1077	1857	3.5
52	1861	3.0
515	1860	4.0
715	1898	2.5
154	1762	2.0
444	1887	1.0
1464	1875	4.0
137	1646	3.0
1217	1856	3.5
749	1896	0.5
1064	1658	4.0
419	1880	3.0
1425	1860	1.0
652	1847	3.0
861	1648	3.5
269	1848	2.5
45	1896	3.5
1213	1886	2.5
1156	1642	4.0
1002	1855	2.5
1100	1880	3.5
416	1847	2.0
866	2083	2.5
146	1647	3.0
66	1646	3.5
824	1711	2.5
1237	1887	4.0
1070	1856	4.0
273	1650	4.0
712	1646	3.0
728	1647	2.0
368	1654	4.0
850	1893	2.5
1460	1644	2.0
868	1848	3.5
1002	1654	3.0
853	1891	4.0
459	1886	2.5
1139	1645	3.5
431	1856	4.0
799	1646	1.5
816	1650	2.0
565	1846	3.0
319	1856	4.0
535	1855	1.5
758	1649	3.0
1084	1885	3.5
395	2241	3.5
872	1911	4.0
396	2874	4.0
1131	1896	4.0
652	1846	1.0
1238	1852	3.5
1099	1651	2.0
534	1892	2.0
509	2579	2.5
1086	1874	3.0
882	2449	4.0
1354	1848	3.0
1225	1725	1.5
1094	1642	3.5
539	1855	4.0
559	1894	3.5
1186	3557	2.5
756	1851	3.0
366	1880	3.0
1229	1846	1.0
631	1650	4.0
1385	3505	4.0
1437	1884	2.5
1026	1861	3.0
908	1648	4.0
437	1896	1.5
1285	1646	3.0
168	1874	3.0
279	1650	1.5
647	1645	3.5
971	2486	4.0
186	1852	4.0
1498	1896	1.5
192	1643	2.5
451	1861	3.0
656	1882	2.5
1331	1874	3.0
224	1861	2.5
641	1856	3.5
82	1649	1.0
1372	1892	1.0
65	1851	4.0
968	3086	3.5
395	2526	3.5
1152	2146	4.0
198	2030	2.0
987	1896	1.5
1294	1649	1.5
209	1648	3.5
1477	1644	2.5
373	1652	3.0
876	1652	4.0
1033	2068	3.5
796	1856	2.0
1167	2358	4.0
757	1654	4.0
265	1642	4.0
627	1848	1.5
392	1653	3.0
347	1894	3.5
1278	1893	4.0
1163	1880	3.0
1016	2213	3.0
1108	1650	2.5
160	2162	3.5
838	2670	4.0
1303	1892	3.0
260	1886	4.0
577	2195	2.5
669	1645	4.0
644	1648	3.0
1039	1908	3.5
1209	1652	4.0
269	1880	2.5
90	2204	3.5
1143	1762	4.0
1275	1857	3.5
486	1855	3.0
858	1877	3.5
1407	2247	4.0
676	1874	3.0
1063	3033	3.0
260	1860	2.0
1282	1652	4.0
1374	1856	4.0
906	1860	2.0
870	1848	1.5
1206	1876	3.0
968	3384	2.5
1172	3511	3.0
1134	1642	2.5
546	1848	4.0
489	1889	3.5
199	1762	3.5
127	1648	3.0
1147	1847	2.5
781	1847	3.0
788	1877	4.0
1291	1891	2.0
138	1884	3.5
1122	1847	3.0
205	1860	4.0
106	1851	4.0
1040	2347	4.0
846	1658	0.5
427	1642	4.0
670	2541	1.0
470	1857	2.5
749	1652	0.5
143	1993	2.0
388	1856	3.0
269	1887	2.5
1427	1855	3.0
196	1885	2.0
1233	1762	3.5
214	1898	2.0
1078	1648	3.5
694	1890	4.0
718	1762	2.0
271	2590	2.5
1182	1880	3.5
135	2263	4.0
234	1725	3.0
668	1858	2.5
640	1648	4.0
1143	1654	4.0
1163	2353	3.0
848	2729	3.5
97	2237	4.0
155	1861	0.5
1251	1847	3.0
1186	3424	3.5
543	1654	4.0
60	1653	3.0
454	1875	3.0
1405	2717	3.0
301	1847	3.5
714	1848	3.5
154	1648	0.5
1192	1898	3.0
269	1653	2.5
1005	1643	2.5
1161	2032	3.5
298	1650	4.0
472	1648	4.0
458	1877	2.5
1137	1887	3.5
694	1852	3.5
1248	1666	3.0
486	1889	3.0
200	1648	3.5
160	1848	4.0
612	1860	3.5
425	1882	3.5
1456	1848	3.5
980	1874	3.0
52	1886	2.0
439	1651	4.0
493	1895	3.0
94	1856	4.0
682	1643	4.0
403	1856	4.0
882	1916	4.0
964	1762	2.0
758	1858	3.0
286	1848	2.5
732	1856	2.0
127	1848	3.0
764	1654	3.0
842	1846	2.0
110	1875	3.0
1332	2983	1.0
890	2742	2.0
277	2661	3.0
290	1653	3.5
1045	1882	1.5
760	1892	4.0
1048	1646	3.5
518	1885	4.0
119	1874	3.0
54	1725	3.0
400	1874	3.5
745	1894	4.0
1360	1646	2.5
609	1856	4.0
1332	3651	3.5
1475	1646	4.0
829	2828	4.0
452	1880	1.0
164	2439	3.5
1158	1893	2.5
203	1645	4.0
841	2092	4.0
1172	2224	4.0
652	1893	4.0
328	1882	1.0
50	1876	3.5
1452	1889	2.5
1453	1858	1.0
950	1649	3.5
1001	1854	2.0
987	1876	3.5
1405	3242	3.0
514	1848	3.5
846	1885	3.0
514	1762	4.0
837	1858	1.0
345	1762	3.5
830	2828	4.0
1001	2678	3.5
686	1658	4.0
586	2038	2.5
1243	2701	0.5
383	1853	3.0
1151	1856	4.0
906	1643	2.0
273	1642	4.0
941	1877	3.5
957	1642	3.0
873	1856	4.0
78	2059	0.5
701	2511	3.5
749	1851	0.5
423	1853	2.5
1427	1644	3.5
291	1860	4.0
986	1848	3.0
106	1725	2.5
1163	1643	3.5
322	2369	3.0
585	1847	4.0
329	1890	4.0
1049	1847	2.5
123	1897	2.5
502	1653	3.0
273	1888	4.0
24	1651	2.0
505	1893	3.0
629	1648	4.0
242	2032	4.0
1201	1762	2.0
866	1896	2.5
160	2163	3.0
319	1860	4.0
723	1855	4.0
225	1648	3.5
63	1854	4.0
993	1645	3.5
1462	1982	1.0
964	1848	4.0
170	1642	4.0
838	2054	4.0
67	1891	4.0
509	2037	3.0
1256	1874	3.5
476	1885	1.5
297	1725	3.0
741	1653	3.5
964	2390	3.5
248	1642	3.0
539	1892	3.5
863	1861	4.0
133	1848	3.0
1289	1885	3.0
562	1856	4.0
1245	1648	2.0
302	1648	2.0
866	1891	3.0
410	1890	3.5
1277	2386	3.0
360	1915	3.0
441	1898	3.0
138	1875	3.0
20	1886	4.0
392	1891	4.0
841	3056	4.0
1147	1892	2.0
776	1648	4.0
1002	1891	2.0
555	1643	3.0
482	1860	3.5
1452	1856	4.0
1188	1654	3.5
452	1898	1.0
967	1650	2.0
1392	1892	4.0
247	1895	2.0
1025	1643	3.5
579	1648	3.0
307	2759	3.5
860	1977	4.0
718	1875	3.5
260	1857	4.0
400	1653	4.0
1272	1643	4.0
989	1882	4.0
91	1877	3.5
809	1848	3.5
557	1654	3.5
1495	3388	3.5
547	1648	4.0
1103	1981	3.0
561	1652	2.5
9	1651	4.0
160	2388	3.0
774	1648	3.5
1264	1645	3.5
285	1861	3.5
1452	1895	2.5
125	1647	4.0
203	1650	4.0
1253	1857	4.0
758	1854	3.5
879	1860	2.0
485	1856	3.0
846	1856	2.5
920	1895	4.0
1390	1852	4.0
555	1648	3.0
1475	1856	0.5
1397	1643	4.0
78	1645	4.0
1283	1896	3.0
1179	2405	4.0
136	1647	3.0
198	2447	2.5
676	1855	1.5
538	1897	2.5
765	1876	2.5
1144	1860	3.0
548	1851	2.5
1454	1643	2.0
1183	1855	3.5
1183	1654	3.5
941	1650	3.0
1059	2422	4.0
1198	1651	3.5
1358	1643	3.5
701	2954	4.0
131	1648	4.0
1061	1856	3.0
91	1846	3.5
441	1650	3.5
828	1847	4.0
2	1831	4.0
171	1887	4.0
512	1643	3.5
1457	1888	4.0
208	1874	3.0
499	1651	3.0
278	1642	3.5
929	1892	2.0
878	1890	0.5
1297	2428	2.5
566	1858	4.0
657	1646	4.0
814	1895	0.5
1217	1654	4.0
1485	1856	3.5
1341	1648	4.0
1186	2075	2.5
11	1643	3.5
558	1898	0.5
1033	3183	3.0
196	1897	1.5
1267	1658	4.0
312	1648	1.5
625	2247	3.0
1272	1876	3.5
1193	1653	1.0
1447	1896	3.5
833	1882	0.5
881	1895	1.0
1197	1855	2.0
361	1643	2.0
459	1876	4.0
763	2364	3.0
360	2393	2.0
346	1836	3.5
436	1851	1.5
1160	1851	4.0
459	1643	2.0
901	1646	2.5
1349	1642	3.5
428	1877	4.0
847	1984	4.0
863	1650	3.0
1262	1642	2.5
969	1876	1.5
1419	1852	4.0
403	1650	3.5
458	1643	4.0
1414	3435	2.5
29	1651	3.0
1186	3533	3.0
862	1854	3.0
482	1874	0.5
1132	1927	3.5
1257	1858	3.5
424	1762	2.5
538	1648	2.0
587	2311	4.0
1129	1875	2.5
160	2348	3.0
889	2420	0.5
535	1725	3.0
349	1644	4.0
1257	1846	4.0
294	1877	3.5
