600	1645	4.0
1458	2618	4.0
981	1887	3.0
195	1652	3.5
1192	1652	3.5
811	3187	1.0
367	1857	3.0
729	1653	4.0
460	1646	4.0
1033	3449	3.0
1143	1888	4.0
786	1643	2.5
873	1646	4.0
1146	2581	3.5
307	2048	3.0
137	1891	3.0
1146	2399	3.0
1108	1887	3.0
841	2049	4.0
1217	1888	2.0
119	1658	3.0
1139	1651	3.0
1114	1876	4.0
1463	1651	1.5
926	1876	3.5
314	2137	4.0
783	1648	3.0
78	2078	1.0
880	1642	3.0
503	1648	3.5
72	1853	3.0
665	1874	2.0
464	1652	3.0
616	1846	3.0
333	1642	3.5
1072	1853	3.0
1127	1856	4.0
1003	1646	3.5
511	1643	4.0
1225	1762	3.5
394	1880	3.5
1332	3635	4.0
391	1847	4.0
853	1898	2.0
882	1646	3.5
271	2121	2.5
899	1891	2.0
198	1767	4.0
826	1645	3.0
1317	1725	4.0
759	1855	1.0
37	1888	1.5
759	1846	3.0
789	1895	2.0
1046	1855	3.0
269	1877	2.5
1128	1643	4.0
633	1895	2.0
424	1648	1.0
284	2679	4.0
995	1876	3.5
20	1650	4.0
49	1650	4.0
1256	1888	3.0
397	1653	4.0
788	1877	4.0
1186	2075	2.5
97	2232	4.0
146	1861	3.5
52	1647	3.5
1334	1649	4.0
20	1885	2.5
1386	1644	2.5
1334	1652	3.0
401	2889	1.5
268	1643	3.0
668	1861	2.0
927	1649	3.0
1079	1896	3.0
889	1853	4.0
354	2651	3.0
384	1651	2.0
345	1647	4.0
1188	1658	3.0
141	1846	4.0
1250	1895	4.0
1207	1648	3.5
489	1897	3.5
329	1653	4.0
646	1646	3.0
844	1948	4.0
77	2021	4.0
502	1983	3.5
1495	3335	4.0
566	1847	3.0
845	1884	3.5
1371	1648	4.0
659	1880	3.5
1016	3269	2.0
307	2733	3.0
1319	1658	3.0
609	1643	4.0
48	1652	4.0
532	2178	2.0
78	2150	1.0
1288	2814	4.0
657	1856	3.0
534	1889	2.5
260	1848	3.0
1087	1892	4.0
674	1650	3.5
32	1642	1.5
710	1860	3.5
1233	1876	3.0
910	1846	1.0
1137	1645	3.5
1140	1882	4.0
713	1891	4.0
835	1895	2.5
1335	1915	2.0
1235	1854	3.5
270	1887	2.0
920	1854	2.5
350	1898	4.0
373	1645	1.5
273	1647	4.0
994	1846	4.0
1076	1648	4.0
1038	2240	1.5
1232	1856	4.0
902	1856	3.0
301	1880	1.0
1186	2189	3.0
1301	1848	4.0
1447	1649	3.0
811	3186	1.5
900	1882	3.5
566	1882	3.0
1371	1642	3.5
1461	1897	1.5
177	1882	2.5
680	1877	3.5
94	1852	0.5
838	1869	4.0
1497	1857	4.0
2	1813	0.5
269	1644	3.0
1425	1654	1.0
760	1644	4.0
1453	1891	3.0
1360	1652	3.0
327	1658	2.5
565	1650	3.5
1224	1846	3.0
459	1858	4.0
395	2177	3.5
612	1882	4.0
753	1895	4.0
1161	1928	4.0
1061	1892	4.0
68	1762	2.5
316	1858	3.0
1044	1854	2.5
250	1880	3.0
198	2500	0.5
78	1858	3.0
247	2576	0.5
906	1648	3.0
1187	1725	3.5
1215	1856	4.0
364	1897	3.0
126	1854	1.0
351	1853	3.0
1288	1658	3.0
536	1642	2.5
543	1648	3.5
746	1882	3.0
728	1860	1.5
1080	1847	2.5
763	2422	2.5
979	1725	3.0
991	1919	4.0
187	1734	2.5
669	2875	2.0
92	1652	3.5
684	1854	1.0
293	1888	2.0
1152	2162	4.0
330	1653	3.5
1425	1854	1.5
701	2701	3.5
1217	1889	3.0
438	1889	3.0
1256	1860	4.0
334	1884	3.0
1475	1893	4.0
1211	2767	1.0
1205	1652	3.5
543	1653	3.5
919	1875	2.0
66	1653	3.5
1445	1653	3.0
669	1651	3.0
544	1654	2.5
979	1896	3.5
1221	1644	3.0
627	1648	4.0
278	1642	3.5
1199	3569	4.0
27	1895	2.0
835	3228	4.0
478	1644	4.0
436	1647	3.5
471	1852	4.0
1147	1725	0.5
1415	1852	4.0
1157	1846	3.0
1103	2272	3.0
889	2295	1.5
985	1874	4.0
1497	1861	1.0
451	2921	3.5
519	1858	4.0
28	1943	3.5
199	1932	3.5
1467	2337	4.0
508	1891	3.5
282	1854	3.5
1007	1860	4.0
1453	1897	1.0
701	2118	3.0
348	1889	3.5
659	1852	3.0
1507	1856	3.5
271	2657	1.0
301	1884	3.5
1117	1877	4.0
20	1857	3.0
1257	1894	4.0
575	1897	4.0
1186	2989	2.5
1163	1654	3.0
660	1854	1.5
1129	1725	2.5
1154	1882	2.0
1288	1875	2.5
647	1644	4.0
999	1846	2.0
322	2369	3.0
501	1853	2.5
835	1898	2.5
744	1652	3.0
763	1643	3.0
1332	3653	1.0
916	1886	3.0
1021	1642	3.5
731	1645	3.5
694	1891	4.0
742	1643	4.0
1405	1972	2.0
538	1885	4.0
171	1895	4.0
518	2976	4.0
155	1652	3.5
835	2205	2.5
395	1945	3.0
836	2232	3.0
917	1887	4.0
1392	1892	4.0
1286	3560	0.5
847	3177	3.0
1033	3468	3.0
1332	2008	3.5
1005	1857	2.5
1224	1860	1.5
1159	2032	4.0
676	1889	3.0
1447	1848	3.0
671	1885	3.5
1151	1651	4.0
882	3285	3.5
419	2316	4.0
1496	3708	3.0
1083	1875	4.0
508	2954	4.0
934	1896	3.5
639	3046	3.0
728	1658	2.5
1240	1643	2.0
1211	3582	1.5
1190	1651	4.0
1503	1894	3.5
1289	1882	3.0
1309	1848	2.5
319	1642	3.0
386	2858	3.0
1107	1885	4.0
1419	1853	3.5
167	1846	2.5
799	1894	4.0
1467	1924	3.0
987	1857	1.5
632	1651	3.5
1138	1658	2.5
837	2677	3.0
477	2072	3.0
1294	1888	2.0
162	1652	3.5
354	2113	3.0
402	1658	3.0
360	1658	3.5
95	1886	3.0
682	1846	3.5
41	1919	0.5
189	1886	2.0
85	1892	4.0
1248	1847	4.0
1179	1854	3.0
1033	3459	3.0
129	1857	3.0
1038	1927	4.0
441	1646	3.0
294	1874	3.0
1038	1749	3.0
759	1848	2.5
258	1860	2.5
609	1880	4.0
835	1896	4.0
1501	1654	3.5
1405	1971	3.5
227	1648	3.0
1422	1886	3.5
196	1646	2.0
137	1853	4.0
12	1847	4.0
1287	1645	3.0
612	1874	3.0
1323	1644	4.0
491	1762	3.0
1299	1645	4.0
160	2115	0.5
1080	1890	0.5
234	1886	3.5
929	1875	3.0
735	1882	4.0
846	1847	2.0
776	1892	3.5
45	1861	3.5
163	2430	3.0
120	1649	3.0
577	2072	4.0
1247	1887	4.0
66	1882	3.0
790	1643	3.5
36	1847	4.0
1362	1847	3.0
647	1874	4.0
961	1860	2.5
1225	1882	4.0
654	1642	3.5
166	1860	3.5
1076	1644	3.5
937	2364	2.0
645	1846	3.5
1143	1848	4.0
1453	1642	3.5
1317	1896	4.0
902	1653	2.5
441	1885	3.0
1149	1643	3.0
582	1645	3.0
416	1889	4.0
571	1643	2.5
811	1642	3.0
2	1727	3.5
394	1890	1.0
824	3199	3.5
878	1725	0.5
1059	1883	2.0
504	1651	4.0
1139	1658	4.0
440	1651	3.0
643	1642	3.0
1033	1846	2.0
91	1852	2.0
114	1658	2.0
254	1653	3.0
547	1646	1.0
1151	1650	4.0
180	1644	2.0
466	1875	2.5
638	1846	3.5
1068	1855	2.0
1355	1654	2.0
120	1892	3.0
207	1882	1.5
488	1648	3.5
244	1643	4.0
1240	1896	4.0
90	2198	3.0
334	1885	3.5
673	1860	3.5
260	1860	2.0
641	1854	3.0
637	1848	4.0
1262	1857	2.5
198	1877	2.5
1494	1909	4.0
761	1658	3.0
1132	1648	3.0
315	1860	4.0
676	1848	3.0
187	1919	4.0
322	2330	4.0
1288	3578	3.5
660	1647	2.0
606	1648	4.0
392	1649	4.0
1447	1854	3.0
1228	1852	1.0
471	1859	1.5
1121	1888	3.5
847	1854	3.5
1111	1875	1.5
779	1874	4.0
69	1654	3.0
488	2945	4.0
827	1648	3.5
388	1645	4.0
1461	1886	1.5
222	1860	3.5
1457	1888	4.0
1002	1892	2.0
1125	1848	3.0
413	1848	3.5
1134	1642	2.5
478	1648	4.0
395	2405	3.5
1418	1642	2.0
177	1645	2.0
613	1654	3.5
106	1762	2.5
590	1859	4.0
1499	1654	3.0
535	1894	1.5
271	1845	4.0
859	1649	3.0
767	1854	3.0
354	1853	2.5
1296	1851	3.0
779	1851	4.0
570	1855	3.5
825	1897	4.0
683	1652	3.5
861	1643	3.0
674	1762	3.5
779	1880	3.5
1075	1880	2.0
1365	1653	4.0
1207	1945	4.0
1497	1855	3.0
330	1648	3.5
1218	1854	2.0
844	3235	4.0
1362	1645	3.0
1282	1762	3.0
318	1654	3.5
1251	1658	2.5
207	1877	3.0
249	1654	2.0
1104	1648	2.5
329	1887	2.0
287	1898	2.0
895	1725	4.0
328	1658	3.5
1060	1644	3.0
388	1725	2.0
1416	3483	3.0
665	1894	2.0
1149	1847	3.5
829	2038	3.5
669	3050	2.5
337	1848	3.0
257	1848	2.0
507	1880	2.5
1117	1856	4.0
946	1848	3.0
899	1885	2.0
2	1801	3.0
1376	1877	3.5
891	2777	4.0
1198	1645	4.0
247	1762	2.0
1183	1861	3.0
230	1657	3.0
312	1672	3.0
733	1855	3.0
939	1648	4.0
529	1853	4.0
312	1853	3.5
756	1852	3.0
890	2725	1.5
1250	1651	4.0
1447	1653	3.5
1143	1647	4.0
411	1884	2.0
160	1989	4.0
431	1643	4.0
52	1642	2.5
484	1892	3.0
1435	1643	4.0
1028	2920	4.0
535	1856	1.0
609	1856	4.0
504	1646	1.5
600	1877	3.5
829	1841	3.5
1014	1877	1.5
983	1885	1.5
494	1876	3.0
1397	2713	3.0
574	1643	3.0
652	1645	2.0
828	1854	3.5
1500	1877	2.0
35	1647	4.0
421	2899	3.5
807	1658	3.0
584	1646	2.0
1335	1877	0.5
184	1643	3.5
1475	1725	4.0
1121	1644	3.5
555	1700	4.0
369	2849	4.0
271	2540	2.5
829	2302	3.5
1264	1654	3.5
1064	2486	4.0
1222	1646	3.5
32	1645	4.0
71	1875	4.0
1495	2685	3.0
640	1725	1.5
871	1852	4.0
1214	1642	3.5
1059	1980	3.0
108	2243	4.0
1007	1848	4.0
201	1852	3.0
1085	1877	4.0
464	1856	4.0
483	1847	1.5
1306	1652	3.0
1116	1642	4.0
465	1898	4.0
1494	1643	3.0
806	1642	3.0
1377	1648	2.5
1146	1930	3.0
1115	1846	3.0
701	2708	2.5
1077	1649	3.5
361	1853	3.5
154	1847	2.0
1443	1890	2.5
80	1645	3.5
1037	1646	2.0
334	1649	3.5
655	1848	2.0
400	1644	3.5
902	1882	1.0
840	1648	0.5
895	1895	4.0
20	1891	4.0
554	1898	3.0
664	1887	4.0
337	1854	4.0
1080	1887	3.5
1158	2398	3.0
1103	2410	3.0
821	1848	3.5
1094	1889	4.0
1033	1654	2.5
739	1645	3.0
50	1971	0.5
175	1658	1.5
425	1852	3.0
968	3344	3.0
275	1848	1.5
1114	1885	3.5
1413	1875	3.0
476	1643	3.0
186	1861	3.0
1058	1838	4.0
26	1643	1.0
880	1654	3.5
1352	1643	4.0
1145	1853	2.5
841	1852	4.0
278	1887	3.0
1147	1890	3.5
206	1653	2.0
154	1654	3.5
1290	1891	3.5
2	1777	4.0
1124	1857	3.5
569	1858	2.0
987	1877	3.0
550	1882	3.5
558	1891	1.5
556	1898	2.0
1068	1643	2.0
499	1642	2.0
1219	1854	0.5
1059	1711	0.5
1158	1876	4.0
1108	1855	2.0
317	1648	3.0
137	1890	3.0
968	1936	2.5
1185	1846	2.0
182	1880	4.0
1500	1894	3.0
1198	1891	4.0
361	1653	2.5
602	1654	4.0
656	1895	2.0
1238	1651	2.5
599	1882	4.0
888	1830	4.0
264	1898	3.5
13	1875	4.0
551	1642	2.0
1473	1893	2.5
1332	3652	1.5
1076	1643	4.0
997	1697	4.0
866	2324	3.0
547	1855	4.0
429	1648	4.0
266	1848	4.0
716	1644	3.0
577	2051	3.5
493	1648	3.5
556	1651	3.5
917	1824	3.5
160	1906	3.0
917	1896	3.5
270	1861	4.0
200	1898	3.5
718	1897	2.5
970	1652	3.0
647	1856	3.5
1192	1651	2.5
236	1653	3.5
316	2804	2.5
1353	1648	4.0
1429	1651	3.0
143	2060	2.0
1367	1645	4.0
15	1648	3.5
680	1880	2.0
547	1642	2.0
558	1852	2.0
1396	2142	3.5
644	2554	4.0
763	2364	3.0
359	1894	3.0
844	2483	4.0
211	1654	4.0
203	1876	4.0
1114	1725	4.0
315	1890	0.5
1238	1650	4.0
636	1877	4.0
865	1653	2.0
591	1653	4.0
1466	1643	1.5
537	1658	2.0
187	2121	3.0
338	1875	4.0
1060	1859	1.5
1207	2651	3.5
1238	1894	2.0
248	1642	3.0
825	1648	4.0
538	1658	3.5
460	1857	2.5
1290	1653	4.0
851	1893	4.0
12	1868	3.0
1316	1654	3.0
224	1650	3.5
388	1893	2.0
35	1896	4.0
1245	1885	1.0
1387	1861	0.5
920	1645	4.0
260	1651	3.0
818	1896	3.5
895	1846	4.0
198	2189	2.5
1344	1646	3.5
1038	1655	1.5
224	1877	4.0
871	1658	3.5
671	1762	3.0
991	1927	4.0
1414	1650	3.0
607	1653	3.5
145	1882	2.5
27	1848	2.5
914	1875	3.0
1055	1893	3.5
1207	3575	4.0
63	1852	3.0
951	1658	3.5
1187	1898	2.0
1217	1648	2.5
2	1680	4.0
2	1690	3.0
841	1881	1.5
656	1647	2.5
1306	1653	2.0
813	1853	3.5
535	1852	2.0
458	1877	2.5
85	1652	4.0
21	1643	4.0
28	1926	3.5
1161	1643	2.0
456	1892	2.5
1114	1890	3.5
1278	1860	3.5
1452	1891	2.5
1334	1884	2.5
828	1848	3.0
214	1846	3.0
946	1852	4.0
1051	1847	2.5
749	1890	0.5
568	1852	3.5
154	1649	1.5
1090	1858	4.0
1459	1644	3.5
186	1895	1.5
1221	1893	4.0
1156	2352	0.5
188	1658	2.5
1465	2815	2.5
878	1854	0.5
661	2152	4.0
946	1898	2.5
1103	2003	3.5
419	1860	3.5
295	1762	3.5
78	2093	3.5
394	1892	3.0
763	1649	4.0
646	1847	2.5
338	1725	3.5
1161	1860	2.5
743	1658	4.0
760	1725	4.0
71	1852	4.0
632	1860	2.5
1474	1658	3.5
890	1800	3.0
1211	2264	4.0
373	1861	1.0
146	1880	1.5
1068	1653	3.0
661	2239	3.0
37	1649	4.0
1473	1853	3.5
497	1648	4.0
95	1884	3.5
155	1853	2.0
440	1894	3.0
830	3217	4.0
447	1891	2.5
456	1875	2.5
870	1887	4.0
997	3415	4.0
1387	1855	0.5
964	1893	2.0
1172	1725	3.0
1385	2469	2.5
311	1858	3.0
319	1852	4.0
1068	1876	2.5
1146	2094	2.5
1146	2235	2.0
1438	1894	2.5
384	1896	3.0
1288	1651	2.5
1257	1642	4.0
86	1877	3.0
24	1882	1.0
2	1837	1.5
809	1643	4.0
477	1845	0.5
175	1896	3.0
199	2517	3.5
317	1858	3.0
294	1892	2.0
1434	1650	3.0
1396	3301	3.0
1387	1885	4.0
472	1643	3.0
1291	1886	3.5
990	1646	4.0
1212	1658	2.5
605	1880	3.0
873	1645	3.5
1006	1643	1.5
1206	1882	2.5
1369	1894	3.0
1288	1855	2.0
440	1896	3.5
559	1654	3.5
999	1895	1.5
301	1894	3.5
1233	1886	3.0
440	1853	3.0
450	1880	1.5
848	2897	3.0
1362	1851	3.0
1033	1877	2.0
85	1885	4.0
1109	1856	4.0
275	1654	4.0
145	1886	3.0
532	2322	2.5
2	1789	3.5
120	1647	3.5
1249	1653	3.0
451	1891	3.5
1442	1642	4.0
917	1891	3.5
1151	1875	4.0
1287	2667	3.5
897	2039	4.0
259	1852	3.5
392	1725	3.5
1397	3684	3.5
489	1858	2.5
761	1644	2.0
840	1643	4.0
1422	1642	3.5
451	1885	4.0
1088	1886	0.5
1507	1877	4.0
1387	1642	3.0
834	1658	4.0
509	2972	4.0
586	1648	3.0
1334	1886	2.5
789	1647	3.0
1046	1875	3.0
1425	1642	1.5
928	1651	1.0
1395	1875	3.0
1016	3271	3.0
2	1803	4.0
1108	1898	2.5
1385	2457	1.0
1038	1643	3.5
1248	3218	3.0
600	1644	3.0
759	1644	2.0
1063	3033	3.0
704	1646	3.0
448	1880	2.5
868	1856	1.0
366	1891	3.5
292	1846	3.5
722	1643	4.0
1315	1642	2.0
198	2369	3.5
804	1898	4.0
1257	1851	4.0
149	1644	3.5
701	3017	4.0
1310	1650	3.5
307	2177	4.0
334	1658	2.5
377	1857	4.0
1206	1649	3.0
539	1653	3.0
1347	1861	3.5
697	1649	2.0
184	1648	3.0
1452	1855	3.0
998	1860	4.0
345	1891	3.0
805	3179	3.0
323	1652	4.0
198	2127	2.5
450	1646	3.5
742	1647	3.5
838	2065	4.0
745	1857	3.0
36	1885	4.0
627	1642	3.5
1419	1889	3.0
127	1653	1.5
508	2075	3.0
278	1884	3.5
1299	1644	3.0
613	1644	3.0
316	1977	3.5
997	1692	4.0
1387	1897	1.5
1282	1895	4.0
83	1643	4.0
136	1647	3.0
1477	3138	3.5
839	1644	4.0
941	1875	3.0
1201	1651	4.0
136	1860	3.5
814	1861	2.0
186	1880	3.0
424	1851	3.0
136	1893	3.0
41	1854	3.0
537	1649	3.5
1469	1649	3.5
1158	1898	2.5
1375	1643	3.5
1334	1861	3.0
760	1658	2.5
487	1731	4.0
668	1893	2.5
71	1857	3.0
203	1652	4.0
787	1852	3.0
1283	1648	3.0
171	1643	4.0
19	1848	2.0
271	1648	1.0
271	1880	2.5
1055	1852	1.5
1427	1895	4.0
167	1852	4.0
1016	2213	3.0
182	1645	4.0
244	1887	3.5
675	1654	3.0
67	1648	4.0
1430	1644	2.0
1477	1893	2.5
410	1653	3.0
590	1711	2.5
532	1883	3.0
516	1876	2.5
846	1880	4.0
646	1651	2.0
694	1846	4.0
237	1876	3.0
501	1652	3.0
1332	3629	4.0
750	1643	4.0
1123	1652	3.0
1474	1852	2.5
937	1848	3.5
277	1989	4.0
669	3079	2.5
1366	1649	4.0
882	1650	3.5
814	1877	0.5
1157	1855	3.5
1018	2748	2.5
987	1856	1.5
1082	1651	3.0
1405	1932	4.0
841	1897	3.5
55	1854	0.5
1251	1848	3.5
345	1885	3.0
1422	1876	3.0
1224	1643	1.0
952	1646	3.5
918	1880	2.0
1280	1860	2.5
828	1644	3.0
853	1652	3.5
312	1646	2.5
678	1652	4.0
904	1896	3.5
807	1896	3.0
237	1896	3.0
1240	1653	2.5
1103	2161	4.0
1017	2484	3.5
593	1877	4.0
182	1658	3.0
893	1705	4.0
1400	1855	3.5
1469	1846	3.5
1129	1896	2.5
257	1642	2.5
860	1949	4.0
522	1854	3.0
835	1725	3.5
1422	1847	3.5
1238	1877	4.0
669	3052	3.5
841	2732	4.0
362	1856	4.0
380	1888	3.0
968	3377	3.5
913	1861	3.0
1161	1886	2.5
1341	1884	2.5
60	1875	2.0
166	1652	3.0
668	1894	4.0
1501	1892	3.0
612	1648	4.0
672	1882	1.5
1456	1654	3.5
632	1846	3.5
1233	1887	3.5
481	1650	4.0
1206	1648	2.5
349	1894	4.0
186	1650	3.5
742	1658	4.0
569	1648	2.5
206	1876	3.5
962	1830	4.0
665	1891	3.0
546	1648	4.0
783	1893	3.0
852	1649	3.5
692	1642	3.0
1482	1654	3.5
584	1853	0.5
1025	1898	3.0
240	1644	3.5
315	1645	0.5
419	1648	2.5
673	1645	4.0
486	1875	2.5
980	3405	4.0
834	1648	4.0
1332	3316	4.0
1303	1857	1.0
570	1896	3.5
424	1654	3.0
244	1647	3.5
466	1880	2.5
159	1877	4.0
1146	2353	3.5
388	1884	2.0
380	1847	3.0
1224	1856	2.5
49	1652	4.0
554	1891	3.5
138	1643	4.0
609	1898	4.0
1186	2326	3.0
1248	1877	3.5
913	1648	3.0
1161	1649	3.0
222	1654	4.0
1474	1648	3.5
1146	1991	2.5
567	1846	1.0
1371	1848	2.5
217	1858	1.0
1038	2521	2.0
1457	1893	4.0
1222	1654	3.5
630	1642	3.5
684	1652	1.0
27	1858	2.0
1080	1882	0.5
115	1848	3.0
713	1894	1.5
701	3120	3.0
409	1653	3.0
508	1789	3.0
373	1725	2.5
614	1642	3.0
811	2387	4.0
851	1858	2.0
1283	1642	4.0
1094	1643	3.5
1273	1646	4.0
1116	1648	4.0
123	1880	2.0
504	1847	4.0
774	1940	3.5
405	1649	4.0
334	1896	3.5
1354	2234	4.0
677	1643	3.0
173	1852	1.5
403	1882	3.5
1129	1897	3.0
943	1645	4.0
1437	1851	1.0
1452	1852	2.5
660	1888	2.0
1342	1642	3.5
1382	1852	4.0
1005	1894	2.0
165	1643	4.0
1014	1857	4.0
395	1859	3.5
1390	1652	3.0
956	1648	3.5
1196	1642	3.5
1179	1908	4.0
478	2554	4.0
994	1896	4.0
1464	1847	3.5
1110	1846	2.0
1044	1654	1.5
164	1848	2.5
463	1649	4.0
488	2153	3.5
613	1856	4.0
279	1852	2.0
1224	1876	1.0
1013	3267	4.0
970	1876	1.5
1242	1642	3.0
155	1856	2.0
264	1642	4.0
901	3294	3.5
292	1654	4.0
918	1887	2.5
1469	1856	4.0
719	1856	3.5
1334	1856	3.0
607	1884	4.0
1488	1645	4.0
1182	1658	3.0
20	1645	4.0
662	1652	4.0
963	1651	2.0
351	1857	3.0
1288	1851	2.5
1103	2445	4.0
1424	1642	3.0
1294	1894	2.0
847	3270	3.5
1125	1854	3.5
946	1646	4.0
1192	1882	3.0
1104	1649	2.5
234	1855	2.5
1207	1989	2.5
319	1651	3.0
271	2613	3.5
97	2231	4.0
1114	1896	2.0
481	1877	3.5
545	2541	4.0
465	1897	3.0
1207	2004	4.0
78	2160	3.5
420	1647	3.0
504	1648	0.5
1395	1874	4.0
1350	1876	3.0
1434	2481	4.0
1451	1860	3.0
1208	1646	2.5
1193	1894	3.5
1254	1852	3.0
538	1653	3.0
1152	2098	4.0
529	1846	3.0
149	1861	2.5
264	1885	3.5
444	1846	3.0
280	1895	3.5
718	1896	4.0
806	1652	4.0
224	1889	3.5
1438	1893	2.5
327	1846	2.5
1233	1897	3.5
844	1908	3.0
316	2802	3.5
345	1649	4.0
749	1892	0.5
980	1642	2.5
986	1897	2.0
338	1856	3.5
160	2064	2.0
562	1643	4.0
1344	1647	3.5
166	1882	4.0
464	1658	3.5
627	1856	3.0
294	1643	2.5
302	1891	2.0
999	1874	1.5
560	1896	1.5
446	1725	3.5
1491	3301	3.5
1385	2369	3.0
773	1854	3.5
1386	1658	3.5
354	1911	1.0
380	1649	2.5
1436	2153	4.0
780	1895	4.0
916	1648	3.5
1038	1817	2.0
36	1887	3.5
968	3361	3.0
1146	2258	2.5
485	1643	3.5
586	1856	3.0
419	1882	2.5
484	1651	3.5
980	1658	3.5
452	1643	1.0
324	1856	4.0
971	1875	3.0
407	1851	4.0
203	1856	4.0
298	1874	3.5
171	1848	4.0
1208	1856	2.0
824	1860	3.0
1186	2332	1.0
60	1852	2.0
78	2109	2.0
659	1894	4.0
263	1644	2.5
885	1876	1.5
543	1877	4.0
1337	1892	2.0
1137	1894	4.0
756	1646	3.0
1498	1894	4.0
787	1846	2.5
1457	1652	3.5
518	1642	4.0
367	1860	2.0
334	1648	4.0
62	1940	4.0
1456	1895	3.0
1473	1645	1.0
291	1653	4.0
491	1898	2.0
1100	1653	3.0
841	1861	3.5
1167	1877	3.5
713	1853	4.0
740	1848	3.0
920	1857	2.5
662	1876	4.0
192	1647	4.0
419	1897	3.0
1039	2486	3.0
968	3332	3.5
1340	1859	3.5
1217	1654	4.0
352	1857	3.0
673	1725	4.0
1198	2676	4.0
1009	1877	3.5
266	1642	1.5
828	1847	4.0
1341	1653	4.0
1248	3211	3.0
35	1847	4.0
1152	1861	3.0
207	1654	4.0
820	1644	3.5
154	1851	1.0
850	1650	3.5
1110	2092	4.0
342	1896	3.5
1336	1651	4.0
1238	1880	3.0
981	1886	3.0
226	1889	4.0
1088	1858	1.5
349	1852	4.0
672	1892	2.5
1037	1875	3.5
908	1880	3.5
1038	1776	1.5
90	1896	3.0
137	1651	3.5
1404	1860	3.0
812	1642	1.0
1014	1888	4.0
1156	2135	4.0
981	1847	2.5
876	1648	3.0
49	1876	3.0
726	1643	3.0
538	1651	3.0
1288	1762	2.5
809	1650	4.0
1095	1880	4.0
556	1647	3.5
322	2234	2.5
233	1652	4.0
427	1853	4.0
988	1648	3.0
1039	2607	3.5
1217	1848	2.5
221	1649	3.5
671	1851	3.5
527	2153	4.0
787	1889	3.0
1350	1658	4.0
365	1648	3.5
1422	1896	4.0
1045	1646	3.5
1359	1644	3.5
1072	1874	3.5
746	1645	4.0
1197	1884	0.5
483	1644	3.0
718	1854	4.0
796	1648	3.0
224	1876	2.0
1475	1876	3.5
354	2839	3.0
806	1877	3.5
943	1848	3.5
82	1643	3.0
1365	1658	2.5
999	1857	1.0
198	2507	1.5
204	1858	4.0
470	1858	2.0
1374	1854	4.0
761	1856	4.0
945	1854	3.0
1427	1861	3.5
1107	1898	1.0
972	1648	4.0
71	1854	4.0
318	1643	1.0
411	1851	4.0
1245	1861	2.5
203	1861	4.0
1137	1643	3.5
1332	2678	3.0
889	2429	4.0
1017	3180	4.0
987	1643	1.0
971	1650	4.0
1419	1893	2.5
1473	1856	2.5
438	1897	4.0
1233	1853	3.0
476	1861	3.0
177	1874	2.5
158	1880	2.0
1198	1856	4.0
367	1877	4.0
962	3319	1.5
605	1860	2.5
1336	1654	4.0
1277	1651	3.0
941	1895	3.5
814	1884	0.5
1195	1860	3.0
1087	1658	2.0
351	1875	3.5
329	1892	4.0
1292	1891	3.5
895	1858	4.0
1156	3157	3.0
501	1851	1.5
1415	1851	3.0
301	1853	3.5
1443	1889	0.5
454	1646	3.5
1387	1725	4.0
385	1894	3.0
1066	1857	3.5
140	2295	4.0
830	3215	4.0
387	1651	2.0
78	2002	1.5
160	2177	3.5
650	1642	2.5
484	1884	4.0
669	2482	3.0
124	1652	4.0
842	1856	2.0
1465	1877	4.0
1088	1725	3.5
968	3355	2.5
456	1649	3.0
470	1654	4.0
78	2083	3.5
2	1743	4.0
753	1652	4.0
534	1856	2.5
796	1884	3.0
964	2337	4.0
1045	1644	1.5
1287	1877	3.5
851	1884	2.0
293	1856	3.5
1145	1874	3.5
660	1650	3.5
463	1886	2.5
316	2803	2.0
1457	1884	4.0
805	3181	3.5
1076	1653	3.0
1005	1642	2.5
488	2162	4.0
947	1847	4.0
847	1645	3.0
865	1643	2.5
1186	1942	1.0
994	1762	3.5
269	1852	2.5
1419	1854	3.0
729	1895	4.0
506	1875	2.5
1033	1651	2.0
1442	1649	3.0
242	2566	1.0
968	2940	3.0
424	1854	2.0
1071	1880	1.0
750	1877	0.5
1450	1886	3.0
490	1877	4.0
82	1851	2.0
904	1647	3.0
150	1654	3.5
1023	1888	3.0
625	1877	3.0
811	1653	3.5
1287	1894	3.5
175	1855	1.5
1351	1646	4.0
731	1762	3.0
1350	1653	2.5
527	1651	3.5
1291	1877	2.5
24	1645	2.5
930	1891	3.0
1183	1652	4.0
227	1852	4.0
1249	1642	3.5
775	1882	3.0
1099	1861	3.5
268	1658	2.0
298	1856	4.0
1033	3456	3.5
278	1654	4.0
1121	1861	3.5
652	1852	4.0
160	1955	3.0
334	1882	4.0
398	1643	3.5
501	1646	2.5
1219	1651	0.5
538	1857	2.5
1441	1653	2.5
271	2530	3.0
617	1860	3.5
817	1653	4.0
971	1895	2.5
273	1649	4.0
198	2163	0.5
1149	1854	4.0
902	1846	2.5
1466	1892	2.5
343	1648	2.0
860	1643	4.0
816	1861	4.0
1491	1892	3.5
1080	1651	2.5
1163	1858	2.0
125	1647	4.0
1208	1892	3.0
605	1874	3.0
28	1859	4.0
269	1876	2.5
196	1893	3.5
1358	1658	4.0
2	1788	4.0
1154	1860	2.0
514	1895	3.5
