242	2488	1.0
348	1857	1.5
654	1642	3.5
1003	1654	3.5
71	1646	4.0
392	1861	3.0
964	2390	3.5
201	1860	0.5
1033	2939	3.0
963	1643	4.0
410	1893	4.0
467	1847	3.5
1316	1652	4.0
1198	2962	3.5
164	2445	1.5
277	2662	3.5
491	1646	3.0
1172	1846	3.0
746	1897	3.0
569	1858	2.0
666	1893	0.5
249	1887	3.5
645	1874	3.5
624	1898	4.0
123	1892	3.0
2	1840	3.0
724	1954	4.0
443	1895	4.0
1497	1893	2.5
290	1658	3.5
273	1882	4.0
464	1652	3.0
1152	1848	3.0
887	1880	3.5
1504	1648	4.0
669	2750	2.5
1304	1652	4.0
248	1897	3.0
812	1789	3.5
354	2446	4.0
1273	1891	3.5
501	1890	2.5
1256	1860	4.0
907	1856	1.5
78	2080	1.5
723	1846	4.0
187	1848	2.5
96	1654	2.5
444	1853	2.5
137	1884	2.5
1040	2592	0.5
1262	1894	3.0
301	1650	4.0
1093	1652	4.0
351	1654	2.5
110	1852	2.5
204	1855	3.0
673	1880	4.0
328	1848	1.0
299	2690	4.0
1368	1648	3.0
451	1890	4.0
1397	1810	0.5
1154	1875	1.5
326	1891	4.0
1200	1860	2.5
339	1852	3.5
675	1877	3.5
799	1762	3.5
560	1880	2.0
291	1892	4.0
1114	1653	4.0
327	1895	3.0
177	1854	3.0
296	1876	0.5
1038	3471	2.5
1186	3540	3.5
1264	1645	3.5
949	1894	4.0
242	2304	2.5
1085	1882	4.0
325	1856	3.5
383	1646	3.5
127	1887	1.5
1116	1653	4.0
1186	1856	2.0
523	2213	4.0
361	1653	2.5
1174	1860	2.5
459	1855	1.5
160	2339	1.0
704	1846	2.5
1005	1885	2.5
1033	3461	4.0
28	1948	4.0
729	1652	4.0
50	1971	0.5
574	1847	2.5
175	1654	2.5
1142	1642	3.0
63	1882	3.0
625	2027	4.0
1251	1874	2.5
197	1877	3.5
1163	1854	3.0
95	1651	3.5
354	2128	3.5
1391	2465	2.0
476	1880	2.5
527	2032	4.0
325	1654	4.0
155	1892	2.0
501	1855	2.5
630	1644	2.5
481	1651	2.5
841	1644	2.0
818	1650	3.0
956	1658	3.0
383	1852	3.5
1138	1851	1.5
273	1890	4.0
1119	1651	2.5
1045	1847	3.0
1114	1651	2.5
490	1847	3.5
558	1846	4.0
2	1794	2.0
1071	1658	2.5
738	1988	3.5
1288	1725	2.5
294	1893	2.0
1450	3206	4.0
300	1860	3.5
170	1861	3.5
610	1648	2.0
668	1654	3.5
873	1893	3.5
971	1654	3.0
411	1654	4.0
509	2279	3.5
637	1653	3.0
208	1645	4.0
984	1858	3.5
317	1643	4.0
866	2498	3.0
805	3180	0.5
1381	1898	3.5
238	1846	2.5
600	1892	3.0
1198	2146	3.0
2	1708	4.0
1385	2383	1.5
78	2045	0.5
198	2096	4.0
178	1880	4.0
380	1652	4.0
1282	1643	4.0
1451	3698	3.0
5	1648	3.5
548	1846	1.5
162	1891	4.0
630	1643	4.0
1413	1897	2.5
2	1713	2.5
322	1897	4.0
1007	1643	4.0
1224	1653	3.0
345	1846	3.0
1464	1894	3.5
1115	1654	2.5
588	1892	4.0
192	1847	4.0
1152	2230	3.5
182	1856	4.0
408	1877	3.0
1107	1642	1.0
1217	1893	2.5
867	1648	3.0
1450	1887	3.0
1500	1654	3.0
1125	1885	3.0
1385	1848	2.5
835	1846	2.5
701	3117	3.0
1479	1848	1.0
1268	2915	4.0
1247	1658	3.0
614	1651	4.0
745	1857	3.0
1395	1848	3.5
62	1933	3.5
405	1892	3.5
1038	2298	2.5
1283	1854	4.0
85	1893	4.0
644	2076	4.0
866	1880	3.0
354	1853	2.5
438	1857	2.5
1088	1643	3.5
51	1856	4.0
482	1649	4.0
1086	1764	3.0
275	1854	3.0
444	1642	1.5
807	1874	2.5
799	1643	1.5
1225	1877	3.0
189	1895	2.5
412	2897	3.0
226	1877	3.0
671	1891	3.5
793	1876	3.0
311	1643	3.5
462	2931	4.0
214	1645	3.0
482	1647	1.5
411	1642	4.0
710	1647	3.5
95	1658	2.5
325	1642	2.5
231	1653	1.5
1366	1856	3.5
113	1642	4.0
655	1653	2.0
835	1897	3.0
453	1876	3.0
405	1888	4.0
411	1854	2.0
841	2486	4.0
322	2151	3.0
585	1877	3.5
636	2224	1.5
1157	1880	4.0
1271	1648	2.0
1139	1895	3.0
192	1860	4.0
467	1851	3.5
175	1645	2.0
745	1877	4.0
354	1658	3.5
1213	1856	3.5
636	2234	2.0
756	1847	3.0
263	1982	4.0
1408	1643	3.5
1103	1744	3.0
980	1647	2.5
1384	1860	2.5
957	1644	2.0
297	1856	4.0
1307	1852	4.0
226	1648	4.0
718	1897	2.5
1437	1893	4.0
1303	1882	1.0
625	1684	4.0
1225	1642	3.5
701	3066	3.5
768	1859	3.0
1392	1875	4.0
441	1861	2.0
1307	1891	3.5
1254	1848	2.5
458	1896	3.5
499	1892	2.5
514	1851	3.0
298	1648	3.5
616	1846	3.0
615	2700	4.0
1217	1643	3.5
196	1848	2.5
502	1946	3.5
1436	2488	3.5
1283	1895	3.0
911	1652	3.5
556	1884	1.5
525	1653	1.5
628	1643	3.0
1199	3389	3.0
67	1895	4.0
781	1646	4.0
1207	1877	2.5
1349	1642	3.5
242	1856	3.0
484	1762	3.5
1331	1644	4.0
352	1886	1.5
97	2231	4.0
998	1875	3.0
1282	1874	3.5
1107	1847	3.5
374	1886	1.0
1463	1894	2.0
1250	1651	4.0
1408	1651	3.0
280	1653	3.5
236	1848	3.5
160	2259	4.0
1038	1919	4.0
1151	1898	4.0
1287	1876	2.0
1397	2153	4.0
1201	1891	4.0
895	1896	4.0
942	1877	3.0
509	2969	3.0
373	1853	3.0
227	1877	4.0
614	1874	4.0
850	1647	4.0
1108	1880	2.0
395	2161	3.0
226	1650	3.5
538	1858	3.5
625	2836	3.5
52	1877	3.5
346	1715	4.0
556	1651	3.5
1249	1651	3.0
1332	3653	1.0
739	1858	4.0
783	1647	4.0
1183	1658	2.0
632	1858	3.0
796	1895	2.5
192	1643	2.5
1250	1725	3.5
1138	1897	1.5
36	1649	4.0
288	1898	2.0
1039	1848	3.0
116	1848	3.5
1122	1860	4.0
344	1643	3.5
1147	1892	2.0
374	1658	1.5
1023	1888	3.0
137	1648	4.0
929	1877	3.5
1143	1654	4.0
534	1882	2.0
165	1882	2.0
1140	1648	4.0
957	1882	0.5
612	1647	3.0
771	1648	4.0
1166	1658	4.0
92	1642	2.5
1331	1854	3.5
190	1642	4.0
348	1895	3.0
649	1856	3.0
1129	1658	4.0
1419	1890	3.0
81	1653	3.0
107	1651	4.0
889	2416	4.0
184	1643	3.5
746	1647	3.5
1453	1890	2.0
612	1893	4.0
1504	1858	3.0
207	1846	2.0
1199	1643	4.0
1463	1643	3.0
1439	1848	3.5
354	1645	4.0
315	1860	4.0
1248	1673	1.5
567	2994	2.5
217	1644	3.0
1235	1896	2.5
1176	1646	2.5
746	1889	2.5
27	1654	3.0
674	1884	4.0
168	1886	3.0
177	1858	2.5
779	1861	4.0
881	1874	1.5
1332	3290	0.5
427	1858	4.0
476	1887	2.0
1443	1648	3.5
90	1933	4.0
1033	2068	3.5
851	1855	3.5
271	2178	1.5
773	1642	4.0
728	1876	3.5
1166	1852	3.5
329	1860	3.0
632	1889	2.0
1374	1854	4.0
674	1880	3.0
1143	1858	4.0
920	2863	2.0
444	1651	2.0
67	1882	4.0
183	1648	4.0
244	1648	3.0
450	1851	2.5
908	1877	3.5
1080	1882	0.5
466	1813	4.0
1460	1650	3.0
89	1856	2.5
244	1882	3.0
577	2297	3.5
813	1860	4.0
198	2357	1.0
805	2072	3.5
1186	2701	3.0
899	1648	3.0
310	1643	3.5
1458	1652	3.0
292	1898	2.0
578	1658	3.0
1080	1642	3.0
1271	1856	1.5
196	1652	3.5
990	1889	2.5
1059	2328	3.5
1397	2150	3.0
1253	1644	4.0
768	2224	3.0
1431	1893	3.5
97	2232	4.0
1358	1652	3.0
863	1725	4.0
330	1896	3.0
535	1890	2.5
125	1658	3.5
538	1886	4.0
2	1655	0.5
796	1846	3.5
968	2507	3.0
423	1643	3.0
415	1643	3.0
767	1856	4.0
768	1888	2.0
712	1852	4.0
105	1649	1.0
1208	1762	2.0
423	1644	1.5
2	1810	3.5
1283	1648	3.0
957	1885	0.5
75	1654	4.0
561	2082	1.5
518	1885	4.0
823	2230	4.0
441	1876	3.0
533	1882	2.5
380	1891	2.5
780	1860	3.0
629	1855	2.0
501	1642	2.5
694	1650	4.0
327	1860	4.0
1484	1932	4.0
428	1650	3.5
1039	2428	3.5
1487	2410	4.0
425	1884	3.5
1430	1642	3.0
1502	1652	4.0
364	1885	3.5
1121	1846	3.0
174	1646	3.0
269	1642	2.5
655	1861	3.5
987	1896	1.5
1384	1898	1.0
26	1654	2.0
1077	1877	2.5
60	1875	2.0
427	1855	4.0
203	1658	4.0
837	1892	3.0
946	1858	2.0
488	2476	3.0
1033	1944	3.5
893	1652	3.0
1200	1897	3.5
322	1642	3.0
718	1648	3.0
1006	1848	2.0
1498	1855	3.0
507	1875	1.5
1374	1851	3.5
612	1644	2.5
997	3421	4.0
763	1649	4.0
249	1888	4.0
476	1888	3.5
1001	2299	3.5
299	2700	2.5
878	1892	0.5
215	1856	3.5
182	1654	3.5
90	1893	3.0
429	1848	2.5
173	1853	2.0
844	3253	4.0
144	1898	1.0
146	1650	4.0
63	1888	2.0
776	1648	4.0
701	3093	3.0
966	1652	4.0
123	1886	3.0
731	2814	4.0
529	1875	4.0
1365	1886	3.0
168	1658	4.0
1159	2396	2.0
325	1858	3.0
377	1650	3.0
0	1646	4.0
1459	1646	2.5
782	1643	4.0
354	2153	3.0
1469	1886	3.0
292	1856	3.5
198	1959	3.5
632	1647	3.5
968	2480	4.0
2	1833	4.0
280	1857	3.5
354	2695	0.5
789	1882	3.0
1169	1654	4.0
1425	1652	4.0
411	1876	2.5
397	1848	1.0
1000	1897	2.5
1101	3485	4.0
436	1649	3.5
438	1893	3.5
1181	1652	2.0
1081	1854	2.0
351	1896	2.5
672	1892	2.5
1158	2279	1.5
327	1877	1.5
398	1848	0.5
899	1762	2.0
1331	1875	3.5
605	1653	3.5
672	1880	2.0
779	1897	2.5
1186	1911	2.5
1473	1885	2.0
1500	1895	2.0
63	1894	2.0
971	1860	3.5
1292	1852	4.0
24	1877	3.5
137	1876	3.0
1454	1652	3.5
578	1877	4.0
400	1889	3.5
493	1874	2.5
504	1846	4.0
447	2261	4.0
196	1857	3.5
278	1658	2.0
671	1851	3.5
401	2140	0.5
1108	1846	2.0
422	1658	1.5
668	1889	3.0
215	1658	2.5
684	1852	2.0
1186	2845	3.5
1187	1853	2.5
1130	1648	2.5
359	1654	2.0
302	1891	2.0
759	1654	3.5
1397	3683	4.0
419	1648	2.5
242	1651	3.5
207	2553	4.0
1091	1847	2.0
1273	1854	3.0
1066	1651	4.0
1	1654	2.0
1242	1848	3.5
1131	1646	4.0
1154	1652	3.0
186	1650	3.5
642	1898	2.5
317	1654	3.0
866	1658	3.5
384	1861	2.0
345	1860	4.0
1288	1650	3.5
381	1891	3.0
153	2312	3.5
1040	1645	4.0
657	1644	3.0
343	1643	3.0
87	1892	3.5
1433	1762	3.0
634	1653	4.0
547	1887	1.0
946	1646	4.0
1446	1643	4.0
662	1650	3.0
1174	1887	2.5
1317	1860	4.0
684	1649	0.5
538	1897	2.5
435	1848	3.0
616	1895	3.5
615	2017	4.0
198	2431	1.5
345	1894	4.0
488	1993	3.0
412	2180	3.5
789	1861	2.5
413	1895	3.5
775	1894	3.0
397	1642	3.0
1237	1648	3.0
816	1860	2.5
1107	1851	4.0
669	2066	3.5
1008	2102	3.0
965	1645	4.0
1295	1874	3.5
1362	1847	3.0
1456	1886	4.0
1404	1875	3.0
811	2657	2.0
748	1874	3.5
424	1649	3.0
388	1880	3.0
1408	1891	4.0
1201	1882	3.5
406	1856	2.5
1039	1658	3.0
783	1891	1.5
79	2073	4.0
529	2286	3.5
96	1892	2.0
1245	1860	1.5
532	2183	4.0
11	1652	4.0
261	1644	3.0
814	1887	0.5
330	1648	3.5
194	1653	2.0
1235	1853	2.5
237	1648	2.5
85	1652	4.0
1156	2836	3.5
128	1651	3.5
1125	1654	4.0
870	1853	2.5
1431	1882	4.0
1332	1894	0.5
203	1852	4.0
1451	3686	4.0
496	1652	3.0
1368	1919	4.0
413	1646	4.0
585	1642	3.0
450	1645	4.0
1303	1648	4.0
361	1898	2.0
851	1896	2.0
566	1653	2.5
503	1856	3.5
890	2675	2.0
1285	1647	2.5
1500	1860	1.5
565	1890	2.5
901	1646	2.5
1310	1645	3.0
271	2229	3.0
968	2439	4.0
968	1669	3.5
168	1648	2.0
361	1892	4.0
713	1650	3.5
271	1672	2.5
127	1848	3.0
198	2375	0.5
97	2006	4.0
890	1919	3.0
242	1725	3.0
1304	2076	4.0
908	1643	3.5
1413	1860	3.0
714	1643	3.0
969	1649	2.0
1107	1897	1.0
833	1852	4.0
338	1854	3.0
311	2434	4.0
567	2917	3.5
55	1852	3.0
163	2415	4.0
187	1858	4.0
1262	1889	3.0
1088	1860	3.0
493	1861	3.0
665	1861	3.0
945	1644	4.0
207	1658	3.0
1026	1852	4.0
1424	1877	0.5
516	1876	2.5
90	2212	4.0
264	1645	3.5
164	2438	3.0
90	1645	4.0
668	1884	1.5
647	1874	4.0
434	2135	3.5
1123	1894	1.5
796	1860	3.5
316	1859	3.5
1186	1891	3.5
1121	1851	3.5
297	1980	1.0
683	1895	3.0
460	1848	3.0
383	1855	3.5
516	1846	3.5
1250	1654	3.5
277	1642	4.0
450	1896	2.0
701	2690	3.5
647	1650	4.0
1154	1852	2.5
394	1860	2.5
1248	1861	3.0
297	1652	3.5
330	1892	3.5
1245	1653	4.0
15	1645	2.5
186	1895	1.5
1480	3704	1.5
867	1848	3.5
1473	1886	2.0
536	1898	0.5
584	1858	1.5
419	1643	3.0
733	1886	4.0
217	1658	2.5
983	1854	2.0
907	1882	2.5
547	1652	2.0
401	2886	3.5
1494	1909	4.0
1080	1645	2.5
396	1848	2.0
1303	1645	4.0
841	2092	4.0
895	1858	4.0
269	1643	2.5
771	1658	2.5
408	1652	2.0
1443	1725	0.5
539	2983	1.0
271	2610	1.5
718	1643	3.5
1225	1653	2.5
2	1793	3.5
1129	1856	3.0
625	1944	3.5
1312	1856	1.0
145	1647	3.0
777	1651	3.0
693	1762	2.5
971	1892	2.5
654	1653	4.0
1188	2053	3.5
743	1877	3.0
310	1880	2.5
197	1848	4.0
817	1892	3.0
341	1643	3.0
927	1650	3.5
1201	1876	2.0
983	1852	4.0
316	2216	3.0
828	1658	3.0
249	1858	3.5
206	1653	2.0
937	2882	3.5
32	1876	2.0
684	1846	2.0
836	1877	3.0
1040	1652	4.0
1003	1658	4.0
1438	1857	4.0
568	1896	4.0
1347	1852	4.0
1186	3354	2.5
692	1649	4.0
465	1853	3.0
297	1888	3.5
1495	1884	1.5
1103	2268	3.0
1117	1891	4.0
1158	2681	3.5
768	3172	4.0
385	1645	4.0
1351	1885	3.0
186	1725	3.5
447	2484	2.5
302	1886	2.0
1087	1642	3.0
377	1852	4.0
1500	1857	3.5
123	1649	3.0
260	1648	2.5
373	1897	1.0
271	2127	4.0
1427	1894	4.0
72	1762	3.5
670	3082	0.5
456	1649	3.0
571	1848	3.5
1434	2453	3.0
1143	1651	4.0
957	1853	2.0
322	1658	2.5
94	1654	4.0
426	2901	4.0
1148	1906	2.0
711	1643	3.5
264	1874	3.0
838	1863	3.5
175	1652	1.0
1147	1880	1.5
656	1860	3.0
701	2541	3.0
90	2204	3.5
434	1848	1.5
1017	2905	2.5
187	1652	3.5
466	1644	4.0
12	1848	2.5
337	1651	4.0
1294	1898	2.0
508	2239	3.0
1477	1892	3.0
1387	3636	4.0
851	1646	4.0
381	1860	3.0
536	1861	1.0
615	1651	3.5
138	1856	4.0
1086	1852	2.5
906	1888	3.0
995	1848	4.0
85	1886	4.0
1469	1848	3.0
544	1856	4.0
965	1857	3.0
584	1647	3.5
1413	1889	2.0
1317	1853	2.5
927	1644	2.5
1429	1654	4.0
242	2562	0.5
2	1814	2.0
160	1642	2.0
666	1898	0.5
278	1893	2.5
160	1848	4.0
1139	1762	2.5
1351	1848	3.0
777	1644	1.0
630	1645	2.5
307	2738	1.5
204	1892	4.0
1470	1649	3.5
1152	1948	4.0
1299	1860	4.0
1453	1893	3.5
1146	2648	3.0
1332	1645	1.0
671	1892	3.5
319	1894	3.5
1037	1647	2.5
789	3178	4.0
460	1876	2.5
70	1848	4.0
548	1886	2.5
238	1854	2.0
186	1861	3.0
1463	1886	1.5
378	1646	3.5
745	1852	4.0
1182	1861	4.0
1447	1876	4.0
508	1860	4.0
632	1648	3.0
768	2238	2.5
636	1642	0.5
916	1857	3.5
679	1848	2.5
878	1875	0.5
681	1848	2.5
125	1652	3.5
482	1886	1.5
278	1853	3.0
1416	1658	2.5
1422	1890	3.5
1155	1852	2.5
1182	1880	3.5
956	1642	3.0
248	1847	3.0
1294	1853	1.5
279	1851	3.0
272	2300	2.0
491	1846	2.5
946	1888	3.0
670	1854	3.0
380	1896	3.0
1158	2397	1.5
60	1651	1.5
610	1646	3.0
78	2037	4.0
459	1897	2.5
435	1646	3.0
270	1886	4.0
477	1848	2.5
900	1649	4.0
738	2860	3.5
568	1892	4.0
262	1855	2.0
425	1653	3.0
106	1847	4.0
745	1855	3.5
518	1877	3.0
1485	1648	4.0
886	1652	4.0
1336	1654	4.0
1238	1887	4.0
676	1890	3.0
2	1677	2.0
151	1648	4.0
97	1959	4.0
844	3254	3.5
509	2972	4.0
669	2784	2.5
168	1882	2.5
1091	1646	3.5
817	1654	3.5
367	1642	2.5
1137	1652	3.5
951	1725	4.0
165	1898	1.0
456	1650	3.5
949	1860	4.0
395	1854	4.0
986	1890	3.0
1414	1860	4.0
787	1875	2.5
135	2271	4.0
348	1892	2.0
590	2566	4.0
1487	1642	3.0
1028	1938	4.0
1087	1854	1.0
1051	1654	4.0
124	1857	4.0
354	2156	1.0
407	1847	4.0
484	1880	3.5
299	2640	3.0
412	2429	3.5
334	1886	3.0
578	1646	3.5
596	1647	3.5
1196	1646	3.0
205	1894	2.0
1381	1880	3.0
729	1847	4.0
729	1644	4.0
1186	1882	2.5
1466	1653	2.0
521	1857	3.5
477	2232	1.0
570	1851	3.5
1424	1853	3.0
862	1852	4.0
690	1860	4.0
796	1650	3.0
1384	1856	3.5
28	1935	3.5
692	1642	3.0
536	1892	3.5
929	1858	2.5
2	1804	3.0
987	1651	2.0
1262	1895	1.0
475	1652	3.0
334	1848	3.0
789	1875	3.5
360	2127	3.5
135	2279	3.5
919	1854	3.5
554	1851	3.5
669	2898	3.0
1285	1855	2.5
405	1846	4.0
794	1643	3.0
768	1651	2.5
423	1893	1.5
793	1848	4.0
1365	1653	4.0
1291	1652	1.5
249	1643	4.0
98	1651	2.0
829	2540	3.5
641	1853	2.5
1331	1876	3.5
558	1650	0.5
1384	1893	3.5
355	1854	0.5
532	1927	4.0
345	1848	4.0
705	1853	3.5
78	2059	0.5
284	2680	4.0
1333	1848	3.0
586	1813	3.5
407	1848	0.5
701	2705	3.5
419	1647	2.0
549	1892	2.5
1047	1848	2.5
71	1874	4.0
323	1856	3.5
2	1819	4.0
592	1848	3.0
694	1897	3.5
927	1653	4.0
1174	1875	3.5
1374	1887	3.5
550	1642	3.5
36	1642	4.0
670	1891	3.5
1479	1858	2.5
1166	1650	4.0
1343	1899	3.5
329	1888	3.0
848	1938	3.0
861	1644	3.0
1437	1886	0.5
558	1654	2.5
1094	1852	3.0
1296	1848	2.5
1001	1920	3.5
804	1895	2.5
917	1860	2.5
200	2046	3.5
1099	1650	3.5
456	1877	2.5
669	1648	4.0
1037	1645	2.5
1419	1880	2.5
1128	1645	4.0
1003	1652	2.5
744	1642	3.5
1260	1882	2.5
1398	1648	4.0
280	1889	3.5
737	1857	4.0
198	1859	3.5
796	1649	3.5
1108	1858	1.5
136	1846	3.0
641	1654	3.5
575	1895	4.0
1450	2477	4.0
312	2768	2.0
244	1895	3.0
261	1851	4.0
129	1651	2.5
333	1852	3.5
931	1857	2.5
640	1880	4.0
1352	1652	3.0
198	2309	1.0
1290	1856	4.0
906	1861	2.0
1227	1890	3.0
307	2177	4.0
1002	1893	2.5
968	1768	2.5
820	1762	4.0
1270	1887	2.5
435	2157	4.0
354	2129	2.5
630	1658	1.0
145	1861	3.5
565	1874	2.5
908	1856	3.5
525	1732	4.0
198	2131	2.0
809	3183	4.0
630	1884	2.0
486	1854	3.0
1049	1882	2.0
392	1891	4.0
649	2279	4.0
66	1647	3.5
160	2020	3.0
779	1851	4.0
361	1886	3.5
280	1893	1.0
436	1642	1.5
824	3200	4.0
944	1658	3.0
889	1897	4.0
90	2197	3.0
633	1658	3.5
97	1643	4.0
1337	1892	2.0
160	2348	3.0
883	1642	3.0
764	1645	2.5
446	1725	3.5
217	1649	3.5
20	1886	4.0
226	1897	3.5
322	1877	3.0
95	1654	2.0
1151	1860	0.5
1152	1877	2.5
242	1880	2.0
1385	1711	3.5
552	1848	4.0
1454	1646	3.0
1016	2915	2.0
215	1848	3.5
844	2713	3.5
1436	1895	1.0
1132	1882	1.0
1248	1820	0.5
758	1854	3.5
669	2796	3.5
1253	1846	4.0
363	1860	4.0
609	1886	3.5
878	1852	0.5
290	1647	3.0
1036	1648	4.0
632	1725	3.0
274	2195	3.0
486	1649	2.5
962	3318	4.0
1172	3512	2.5
627	1875	1.0
1238	1654	3.0
373	1851	2.0
646	1886	2.5
918	1646	0.5
67	1877	4.0
135	2285	4.0
606	1653	3.0
929	1884	3.5
84	1648	4.0
388	1651	2.0
1271	1642	3.0
231	2559	4.0
1296	1860	3.0
718	1846	1.0
633	2241	3.0
1424	1886	3.5
535	1882	3.0
279	1645	2.5
311	1652	0.5
1381	1654	3.0
516	1889	3.0
115	1847	4.0
872	1880	2.0
1279	1646	4.0
213	1875	3.0
1205	1882	3.0
352	1875	2.5
776	1642	3.5
186	1651	1.5
1278	1650	2.5
1332	3645	2.5
1147	1857	1.5
1428	1861	4.0
1237	1846	4.0
315	1853	4.0
1501	1762	2.5
570	1648	4.0
1470	1647	3.5
1088	1853	2.0
830	3215	4.0
363	1848	2.5
966	1857	4.0
660	1642	1.5
385	1857	1.0
175	1848	1.5
329	1894	4.0
535	1644	2.5
1095	1649	4.0
937	2880	2.5
672	1650	3.0
1064	2140	2.0
909	1643	3.5
920	1645	4.0
612	1874	3.0
59	1649	0.5
1300	1652	4.0
546	1725	1.5
1445	1642	2.0
671	1888	4.0
669	2776	2.5
166	1649	3.0
1059	2867	1.0
866	1882	2.5
234	1653	2.0
1165	1653	3.0
1190	1848	4.0
714	1648	3.0
394	1847	2.0
536	1891	0.5
1077	1876	3.5
108	2245	4.0
1294	1646	1.0
632	1891	3.5
1332	2404	0.5
567	1644	0.5
1236	3352	4.0
895	1649	4.0
624	1847	4.0
139	1856	2.5
740	1646	4.0
538	1643	3.0
1375	1875	3.5
431	1848	1.0
482	1852	4.0
561	1896	2.5
82	1882	2.0
919	1860	3.5
71	1897	4.0
166	1846	4.0
89	1654	3.0
351	1885	2.5
584	1643	2.5
451	1876	2.5
538	1892	4.0
1503	2041	4.0
1203	1895	3.0
864	1898	3.0
841	1894	3.5
322	1804	2.5
838	1867	4.0
809	1858	2.0
128	1644	4.0
155	1896	2.0
813	1891	4.0
508	1652	2.5
1422	1858	4.0
49	1882	3.0
154	1884	4.0
776	1892	3.5
1199	1645	4.0
160	2241	3.0
504	1875	4.0
467	1855	1.0
895	1886	4.0
354	2083	1.0
569	1848	2.0
1463	1853	3.0
1104	1854	3.0
1098	1895	3.5
359	1898	2.5
271	1861	2.5
560	1858	2.5
1288	1876	2.5
660	1886	1.5
1033	1854	3.5
1224	1643	1.0
499	1894	4.0
247	1855	3.5
319	1938	4.0
438	1658	3.0
862	1649	3.0
1507	1648	1.0
223	1846	2.5
1469	1882	2.5
349	1643	2.5
968	2940	3.0
647	1857	2.5
637	1646	4.0
1093	1648	4.0
541	1650	4.0
271	2351	1.5
94	1651	4.0
829	2511	4.0
354	2346	3.0
628	1858	3.0
303	1828	4.0
235	1875	2.0
198	1644	1.0
1157	2359	3.5
1289	1880	3.5
709	1887	4.0
1291	1876	3.5
1185	1877	4.0
941	1651	2.0
1453	1646	3.0
198	2520	1.0
163	2083	3.0
829	1830	3.5
920	1847	1.0
476	1856	3.0
1414	1650	3.0
155	1858	3.5
280	1648	2.5
1385	2101	3.5
466	1643	2.0
539	1858	3.5
638	1887	4.0
1384	1851	2.5
82	1642	4.0
987	1891	2.5
1049	1876	2.5
1141	1658	2.0
534	1887	2.5
192	1896	4.0
138	1653	4.0
632	1885	3.5
367	1880	2.5
682	1886	3.0
554	1858	4.0
1201	1853	2.5
22	1648	2.5
1461	1654	4.0
964	2321	4.0
28	1933	3.5
1456	1887	4.0
870	1650	0.5
568	1851	3.0
271	2387	3.0
1059	2032	3.0
506	1886	4.0
1308	1642	4.0
1152	1894	4.0
1500	1643	3.5
1443	1846	1.5
1077	1860	4.0
1146	1848	2.0
416	1889	4.0
1054	1892	3.5
1037	1861	2.5
1463	1651	1.5
499	1846	3.5
447	1649	4.0
1414	1645	3.5
74	1848	2.5
1461	1885	2.5
970	1648	3.5
873	1646	4.0
327	1885	2.5
793	1860	4.0
1447	1889	2.5
438	1853	3.5
20	1856	4.0
621	1887	3.0
760	1880	2.0
558	1725	2.5
971	1880	4.0
1218	1654	2.0
759	1855	1.0
562	1648	3.5
395	2033	3.5
656	1892	1.5
329	1893	2.5
95	1853	2.0
1105	1643	3.5
937	1930	3.5
1201	1885	0.5
605	1642	2.5
1294	1892	3.0
661	1877	4.0
217	1887	3.0
160	1916	4.0
980	1874	3.0
1248	1845	3.5
907	1658	1.5
182	1887	3.0
1278	1876	4.0
745	1858	3.0
1501	1853	3.5
1033	1976	3.5
1270	1642	3.0
548	1889	1.5
1477	1874	2.0
1008	1649	4.0
522	1652	2.0
482	1876	3.0
1464	1890	3.5
395	2245	3.0
1294	1891	4.0
1463	1895	4.0
1306	1642	2.5
945	1855	2.0
1138	1894	1.5
1080	1647	3.5
812	1876	1.5
67	1642	4.0
835	1892	3.0
1114	1652	4.0
497	1874	1.0
661	1649	4.0
781	1648	4.0
979	2355	3.5
532	2086	0.5
1306	1891	3.0
476	1643	3.0
671	1887	3.5
579	1874	4.0
1108	1648	1.5
308	1650	4.0
271	2647	2.0
1248	2042	4.0
395	2507	2.5
537	1725	3.5
292	1895	3.5
452	1856	1.0
27	1886	2.5
632	1762	3.5
224	1847	3.5
394	1888	1.0
484	1875	3.5
667	1857	3.0
82	1890	2.5
360	2842	3.5
186	1891	4.0
614	1648	2.5
234	1898	2.0
458	1877	2.5
1038	1657	3.0
196	1888	3.0
119	1877	4.0
508	1650	3.5
1415	1645	3.0
746	1898	3.5
1429	1891	2.0
373	1649	3.0
42	1854	1.5
1294	1725	1.5
294	1647	3.0
1287	2006	3.5
482	1646	3.5
1291	1890	2.0
929	1892	2.0
435	1643	3.5
217	1847	1.0
138	1658	4.0
1108	1853	2.0
294	1658	3.5
451	1877	4.0
1438	1885	4.0
668	1762	2.5
1000	1861	0.5
535	1852	2.0
1013	2057	4.0
208	1874	3.0
1277	1654	3.0
1447	1653	3.5
1381	3675	4.0
157	1651	4.0
197	1887	3.0
733	1892	4.0
731	2346	4.0
666	1650	0.5
1080	1762	1.5
289	1846	3.5
1103	2119	3.5
1225	1647	3.0
833	1876	1.5
700	1644	3.0
579	1889	4.0
1229	1854	2.5
1495	1658	4.0
1419	1854	3.0
50	1963	3.0
1262	1645	3.0
108	2073	4.0
126	1643	1.5
564	1882	3.5
1192	1890	3.5
890	2719	3.0
1225	1654	3.5
1211	3590	2.0
