834	1648	4.0
924	1648	2.5
794	2044	3.5
1387	1858	0.5
653	1882	3.0
1080	1848	3.0
897	2930	3.0
173	1887	1.5
509	2394	3.5
279	1885	1.0
424	1887	2.0
36	1854	4.0
424	1894	2.5
187	1711	0.5
1121	1648	4.0
208	1874	3.0
1080	1851	2.0
1201	1876	2.0
1070	1855	3.5
970	1876	1.5
1218	1652	2.5
1094	1882	3.5
470	1651	3.0
1086	1642	3.5
670	1647	3.0
609	1846	2.5
461	1648	3.0
1198	2488	3.5
366	1889	3.0
70	1653	2.5
862	1848	1.0
1495	1648	4.0
657	1650	3.0
794	1890	3.0
684	1897	0.5
1301	1643	4.0
297	1911	3.0
929	1894	2.5
701	2269	0.5
1138	1645	3.5
127	1874	3.0
1313	1847	4.0
160	2393	1.0
189	1895	2.5
1001	2050	3.5
951	1725	4.0
1484	1650	3.5
1128	1650	4.0
1473	1882	3.0
78	2053	3.0
312	2768	2.0
539	1874	4.0
326	1877	3.5
1381	1645	2.5
196	1897	1.5
904	1884	3.0
1366	1856	3.5
731	1948	3.5
1475	1895	4.0
792	1851	4.0
1047	1880	3.0
656	1851	3.0
813	1648	4.0
80	2174	1.0
60	1648	2.0
1270	1853	3.0
752	1643	3.0
924	1880	3.0
1290	1653	4.0
947	1653	1.5
1497	1846	3.0
1436	2764	3.5
491	1858	2.5
661	1860	3.5
745	1882	3.5
1386	2370	4.0
658	1658	3.5
749	1658	0.5
908	1874	3.0
395	2835	3.5
264	1856	4.0
504	1650	3.5
351	1649	2.0
540	1644	2.5
1158	1852	3.0
780	1884	3.5
535	1853	2.0
1389	1652	4.0
33	1651	4.0
619	1886	3.5
1444	1654	4.0
1245	1644	1.0
1270	1648	2.5
264	1858	3.5
1037	1856	3.0
1186	1859	3.0
120	1651	3.5
367	1877	4.0
701	2611	3.5
90	2200	2.0
1187	1875	3.0
65	1991	4.0
960	2420	3.5
568	1886	2.5
150	1852	3.5
833	1876	1.5
1072	1895	3.5
298	1896	1.5
1315	1653	4.0
676	1653	2.0
1152	1891	3.5
1495	2516	2.5
751	1649	3.5
931	1860	3.5
1075	1654	4.0
2	1811	2.0
946	1645	3.5
63	1851	2.5
348	1855	2.5
344	1648	3.5
749	1893	0.5
1187	1645	4.0
508	1653	4.0
534	1886	1.5
669	2690	3.5
327	1887	2.0
86	1880	1.0
394	1856	3.5
584	1846	1.5
1146	2094	2.5
934	1898	3.0
937	1898	2.5
1430	1650	4.0
187	2457	4.0
529	1653	4.0
155	1856	2.0
264	1649	3.5
340	1725	3.5
312	1644	2.0
248	1885	1.0
904	1649	4.0
641	1644	3.0
302	1650	1.5
1287	2279	3.0
82	1880	2.5
1337	1643	2.0
106	1846	0.5
712	1857	3.5
367	1650	4.0
899	1896	2.0
323	1646	3.5
419	1645	2.5
526	1651	4.0
1337	1884	3.5
67	1898	4.0
1219	1857	3.5
438	1762	4.0
120	1880	3.0
420	1653	3.0
269	1762	2.5
321	1649	3.5
716	1652	4.0
899	1848	3.0
1397	2357	4.0
269	1852	2.5
177	1895	3.5
1385	2337	3.0
1273	1856	3.0
809	1896	4.0
1257	1886	2.0
309	1679	2.5
1029	1643	3.5
1076	1861	3.5
636	3038	3.0
167	1887	3.5
1479	1658	3.5
781	1876	2.0
539	1894	4.0
24	1647	3.5
407	1856	3.0
289	1898	2.5
913	1658	3.0
177	1894	1.0
318	1861	2.0
332	1857	2.5
548	1860	3.5
666	1894	0.5
1312	3239	4.0
1186	2862	3.0
45	1874	3.0
138	1884	3.5
565	1851	2.5
67	1658	4.0
242	2566	1.0
1470	1860	3.0
1332	1846	4.0
890	2741	2.0
119	1890	4.0
486	1897	2.0
98	1857	1.0
383	1884	0.5
244	1876	3.0
1292	1857	4.0
489	1851	3.0
1443	1875	2.0
746	1643	3.0
920	1847	1.0
123	1897	2.5
242	1886	3.5
213	1848	3.5
694	1647	3.5
323	1852	4.0
307	2726	2.0
293	1860	1.5
566	1876	3.0
481	1898	2.5
12	1848	2.5
760	1653	4.0
1005	1648	4.0
323	1861	3.5
1198	2316	4.0
455	1648	4.0
1327	1954	4.0
768	2234	3.5
333	1653	3.5
669	1938	3.5
431	1846	1.5
813	1650	4.0
322	2826	3.5
1484	3706	3.5
652	1880	2.5
662	1642	4.0
593	1848	3.5
493	1652	2.5
400	1874	3.5
1347	1649	3.0
424	1895	1.5
672	1897	2.5
1381	1874	3.0
1291	1888	2.5
1498	1895	4.0
669	2784	2.5
1151	1854	2.0
380	1891	2.5
1038	1680	3.0
318	1643	1.0
607	1649	3.5
1479	1642	1.5
443	1860	3.0
226	1858	3.5
816	1886	4.0
1317	1642	2.5
271	2335	2.5
864	1651	3.0
1434	1798	4.0
271	1936	3.5
298	1882	2.5
587	2307	4.0
851	1896	2.0
1186	2989	2.5
316	1977	3.5
277	1846	4.0
553	1646	4.0
199	1642	3.5
52	1647	3.5
599	1646	4.0
292	1897	2.0
1204	1643	3.5
1325	1650	1.5
710	1649	2.0
1123	3491	3.0
448	1646	4.0
828	1848	3.0
1340	1651	1.0
1050	2161	4.0
1501	1888	2.5
760	1884	3.5
223	1877	0.5
1427	1882	4.0
1291	1884	2.5
1503	1876	2.5
1291	1649	4.0
29	1892	2.5
731	1654	3.5
248	1888	3.0
1327	2981	4.0
1149	1653	3.0
153	2314	4.0
625	1845	4.0
411	1650	2.0
205	1847	3.5
1234	1861	1.5
443	1646	3.5
137	1874	2.0
1128	1648	4.0
360	1782	3.0
55	1649	3.5
1344	1650	4.0
293	1861	3.0
1186	2009	3.5
154	1874	2.5
665	1658	2.0
450	1650	4.0
367	1852	4.0
1156	3499	4.0
1152	2261	3.0
916	1642	4.0
538	1897	2.5
723	1888	3.5
889	1847	3.5
166	1646	3.5
78	2124	1.5
426	1896	3.5
1256	1882	2.5
1233	1854	3.0
848	1919	3.0
28	1912	3.5
456	1646	3.5
534	1858	2.5
71	1884	3.0
1204	1652	4.0
189	1855	3.0
1336	1854	3.0
1279	1644	3.0
198	2338	2.5
151	1658	1.5
1336	1654	4.0
154	1847	2.0
1431	1651	3.0
890	1852	3.0
435	1927	4.0
49	1652	4.0
1498	1854	2.5
1033	1896	2.5
931	1848	3.5
145	1857	3.0
1225	1894	2.0
427	1897	3.5
1334	1861	3.0
84	1860	4.0
756	1887	3.0
1074	1644	3.0
664	1876	2.0
701	1648	3.0
701	3130	3.0
1061	1876	3.5
1332	2678	3.0
378	1644	3.0
218	1971	2.0
725	1847	4.0
1268	1880	3.0
182	1644	4.0
745	1897	4.0
971	1897	2.5
697	1643	4.0
1453	1848	2.5
1110	2029	2.5
29	1851	0.5
738	2121	3.0
1482	1851	1.5
614	1886	2.0
1456	1891	3.5
1387	1888	0.5
959	2116	4.0
734	1860	3.0
201	1893	2.0
938	3305	3.0
154	1896	3.0
1405	1956	3.5
151	1851	2.0
1417	2428	4.0
380	1854	3.0
1405	2717	3.0
1269	1649	1.5
725	1646	4.0
1240	1898	1.5
67	1882	4.0
1229	1885	4.0
451	1653	2.5
492	1848	3.0
1440	1654	4.0
1124	1648	4.0
1290	1643	4.0
1368	1877	2.0
120	1858	3.0
1231	1895	2.0
177	1848	3.0
516	1894	2.0
989	2165	4.0
548	1893	2.5
986	1646	3.0
878	1653	3.5
853	1891	4.0
2	1744	4.0
333	1658	3.5
761	1851	4.0
244	1896	3.0
317	1860	3.0
615	2539	2.0
986	1847	3.0
1490	3206	2.0
67	1897	4.0
1361	1877	3.5
171	1876	4.0
278	1898	1.5
448	1880	2.5
647	1652	3.5
836	1877	3.0
1079	1874	3.0
160	2234	2.5
208	1654	3.0
530	2667	4.0
1009	2943	4.0
1457	1875	4.0
658	1880	3.5
864	1654	4.0
153	2307	4.0
736	1895	1.0
889	2412	4.0
965	1654	4.0
788	1649	3.5
534	1847	3.5
968	2215	2.5
605	1853	4.0
763	1646	4.0
555	1646	3.5
187	2335	0.5
1443	1649	3.5
1232	1651	3.0
1156	3500	1.0
514	1861	2.5
790	1893	3.0
1262	1874	3.0
37	1642	3.0
37	1895	0.5
566	1877	3.5
1374	1848	2.5
162	1861	4.0
1270	1644	3.0
756	1877	3.0
968	2387	3.5
844	2173	3.5
1288	1886	3.0
489	1874	3.5
796	1848	3.5
1121	1647	3.5
237	1652	3.0
1237	1643	3.5
1288	1848	2.0
1225	1855	3.0
640	1882	4.0
493	1887	2.5
330	1644	4.0
1332	3644	2.0
180	1642	1.5
839	1854	3.5
373	1874	3.5
307	1731	2.5
537	2186	4.0
766	1860	4.0
1157	1898	3.0
299	2300	3.5
1174	1851	3.5
1428	1654	4.0
236	1642	2.5
1456	1893	2.5
943	1853	2.5
278	1725	2.0
1064	3129	4.0
2	1693	4.0
385	1888	3.5
649	1642	3.0
318	1858	3.5
337	1654	4.0
814	2822	4.0
529	1898	4.0
853	1890	3.0
124	1894	4.0
929	1725	2.5
419	1647	2.0
110	1880	1.0
1282	1853	3.5
1233	1888	3.5
1411	1877	4.0
322	2347	1.5
1296	1848	2.5
322	2163	4.0
299	2695	2.5
96	1644	3.5
1229	1851	4.0
29	1648	0.5
861	3279	4.0
825	1882	4.0
1495	1853	4.0
145	1846	3.0
1251	1651	4.0
682	1651	3.0
2	1763	2.0
966	1643	4.0
801	1652	3.5
1099	1644	3.0
612	1874	3.0
403	1860	4.0
1405	1648	3.5
1137	1874	4.0
837	1860	2.5
829	1847	4.0
466	1848	4.0
651	1654	3.5
120	1893	3.0
187	2006	3.5
450	1894	2.0
1464	1762	3.5
694	1762	4.0
1253	1642	3.0
1365	1643	3.0
348	1882	3.0
270	1893	2.0
1279	1654	4.0
1063	1854	2.5
1377	1855	2.5
466	1762	2.5
438	1886	3.0
1061	1891	4.0
302	1648	2.0
613	1725	2.5
1037	1847	2.0
773	1932	3.5
452	1875	1.0
2	1659	4.0
554	1651	3.5
897	2153	4.0
757	1848	3.5
480	2936	4.0
269	1848	2.5
738	2298	3.0
486	1848	4.0
1016	1996	3.0
431	1875	2.5
277	1732	4.0
78	2096	2.0
63	1847	4.0
893	2117	4.0
469	1876	3.0
1154	1645	2.5
499	1858	4.0
534	1898	0.5
590	2073	3.0
956	1876	3.0
1154	1891	2.0
1397	2226	3.5
160	2296	3.0
279	1860	1.0
1033	1642	2.0
1136	1653	3.5
1045	1652	4.0
850	1858	3.0
348	1891	4.0
232	1646	3.0
532	2175	3.5
851	1890	2.0
464	1880	3.0
895	1846	4.0
502	1883	3.5
1186	2129	3.0
380	1648	2.0
1337	1885	2.0
57	1981	3.0
351	1658	3.0
205	1643	3.5
851	1887	2.0
508	2954	4.0
729	1874	3.0
458	1888	2.5
594	1848	4.0
277	1648	4.0
669	3063	4.0
1460	1647	4.0
556	1894	2.0
120	1859	4.0
838	1865	3.5
493	1857	4.0
1132	1877	3.0
471	1653	3.0
642	1658	4.0
516	1877	2.5
646	1857	3.0
779	1847	3.0
238	1846	2.5
65	1851	4.0
391	1851	4.0
182	1855	4.0
606	1846	4.0
307	2761	1.5
1416	1959	3.5
1437	1846	2.5
1201	1885	0.5
1212	1644	3.0
942	1649	3.5
248	1892	2.0
1330	2762	2.0
969	1658	3.5
1221	1853	4.0
668	1854	4.0
305	1643	2.0
532	2184	3.5
546	1857	2.5
409	1648	4.0
811	2836	2.0
902	1848	3.5
901	2233	2.0
768	1848	2.5
1473	1651	2.5
660	1897	2.0
104	1852	3.5
308	1891	3.5
244	1880	3.0
247	1857	3.0
204	1874	3.0
828	1642	3.0
1369	1894	3.0
451	1785	4.0
665	1854	3.0
1243	1643	0.5
633	1856	2.0
630	1895	3.5
1450	1651	3.0
824	2337	4.0
125	1647	4.0
278	1648	3.5
668	1652	3.5
1064	3478	2.5
1240	1860	2.5
1278	1846	3.5
312	1853	3.5
760	1649	3.0
609	1895	3.5
467	1651	2.0
90	1883	3.0
292	1889	3.0
1345	2334	3.5
499	1893	3.5
983	1652	4.0
1077	1847	4.0
673	1861	4.0
423	1886	3.0
1453	1854	2.5
322	1886	3.5
206	1642	3.5
704	1856	3.0
408	1651	1.0
1456	1853	2.5
1244	1654	3.0
844	1874	3.5
1443	1898	3.0
681	1848	2.5
801	1648	3.5
1245	1893	3.0
1137	1894	4.0
994	1643	2.0
1138	1894	1.5
63	1658	2.5
338	1847	4.0
455	1876	3.5
1452	1898	2.5
92	1644	3.0
793	1646	3.5
1294	1854	1.0
258	1725	2.5
198	1658	3.5
467	1891	0.5
829	1748	4.0
1071	1725	1.5
1375	1650	3.0
271	2038	2.5
234	1860	3.5
403	1898	4.0
1477	1648	2.5
660	1654	3.0
742	1856	3.0
290	1874	2.5
1174	1652	4.0
242	1658	2.5
1384	1851	2.5
504	1895	3.5
1038	2436	3.0
456	1860	3.0
836	1891	3.0
1425	1857	2.5
1317	1877	4.0
1128	1854	3.0
419	1857	2.5
338	2837	3.5
315	2774	4.0
349	1898	3.0
427	1643	4.0
1294	1887	2.0
629	1885	3.5
1071	1891	4.0
1291	1874	3.0
1108	1649	2.5
1119	1644	4.0
737	1725	1.5
558	1891	1.5
1356	2163	4.0
1248	1877	3.5
1020	1854	2.5
1198	1984	3.5
1198	2083	3.0
415	1884	1.0
759	1648	1.5
622	1846	4.0
1422	1654	4.0
72	1644	3.5
347	1852	3.5
1103	2262	4.0
1140	1651	4.0
249	1848	4.0
844	2024	3.0
37	1897	0.5
1152	1858	3.5
1186	2574	1.0
1186	3533	3.0
781	1848	2.0
896	1876	3.5
705	1846	3.0
607	1882	2.0
1437	1890	2.0
565	1861	2.0
693	1884	4.0
175	1885	0.5
709	1644	4.0
367	1898	1.0
1198	2146	3.0
78	2135	1.0
917	3300	1.0
499	1895	4.0
1387	1644	2.0
1233	1654	3.0
374	1658	1.5
937	2888	3.5
817	1892	3.0
1219	1643	4.0
765	2446	3.0
578	1648	3.0
1136	1643	3.0
1424	1889	1.5
787	1882	3.5
694	1858	3.0
440	1647	3.5
78	2103	3.0
367	1895	4.0
211	1645	4.0
1045	1644	1.5
561	2118	0.5
481	1895	2.5
1249	1857	2.0
1088	1855	2.5
1433	1882	3.0
231	1860	2.5
1504	2247	3.5
666	1877	0.5
629	1884	3.0
1473	1880	3.5
1340	1646	3.5
173	1851	1.5
739	1646	4.0
1306	1898	3.0
787	1658	2.0
1100	1644	3.0
1006	1645	3.0
718	1888	4.0
364	1892	3.5
440	1874	4.0
198	1714	2.0
1374	1653	2.5
182	1725	3.5
537	1642	3.0
254	1646	3.0
1450	1897	2.5
227	2041	3.5
866	1643	1.5
968	3336	4.0
451	1856	4.0
1339	1886	2.5
1271	1898	3.5
170	1647	4.0
1070	1852	4.0
24	1653	1.5
1049	1857	2.5
668	1725	3.5
907	1648	3.0
494	1651	3.0
1341	1894	4.0
400	1889	3.5
55	1875	0.5
701	3090	4.0
54	1654	4.0
718	1891	3.5
419	1880	3.0
66	1653	3.5
1211	3577	2.0
701	2541	3.0
146	1642	2.5
1146	2356	2.0
535	1891	2.5
1148	1643	3.5
1251	1891	4.0
290	1882	2.5
78	2154	4.0
1044	1858	3.0
188	1642	3.5
529	1856	4.0
981	1895	3.5
990	1647	2.5
1294	1654	4.0
1482	1882	2.0
945	1884	2.0
847	2410	4.0
637	1860	4.0
106	1644	3.0
1427	1861	3.5
79	2153	4.0
760	1854	3.5
560	1653	3.5
1153	1855	0.5
1443	1856	3.0
1365	1654	3.5
151	1891	4.0
882	1658	4.0
651	1658	2.5
757	1856	4.0
981	1645	4.0
358	1852	4.0
463	1647	4.0
411	1853	4.0
625	1925	3.5
809	2901	4.0
166	1762	3.0
1245	1654	3.0
1438	1851	2.0
799	1643	1.5
60	1646	2.0
1507	1856	3.5
390	1861	3.5
1463	1874	2.5
1245	1658	1.5
471	1648	4.0
264	1654	4.0
809	1856	2.0
196	1642	4.0
1477	1651	3.5
863	1875	4.0
621	1898	2.5
1346	1646	3.5
359	1654	2.0
29	1889	2.5
486	1891	3.0
526	1896	3.0
388	1894	2.0
744	1882	3.5
656	1653	2.5
504	1652	4.0
395	2161	3.0
842	1855	2.0
1356	1810	3.5
781	1891	4.0
136	1851	2.5
1271	1848	2.0
726	1877	3.5
1002	1847	2.0
452	1856	1.0
173	1654	3.0
800	1646	3.0
1116	1860	4.0
949	1890	4.0
322	2368	2.5
730	1643	3.5
1237	1645	2.5
1176	1648	3.5
162	1852	2.5
1055	1856	3.5
1059	2328	3.5
361	1882	3.5
1395	1658	3.5
850	1884	3.0
187	1798	2.0
775	1847	3.5
20	1860	4.0
1256	1856	3.5
1359	1654	3.5
323	1860	3.0
1032	2174	4.0
1139	1882	3.0
1197	1651	3.5
138	1645	3.5
24	1654	4.0
920	2870	3.0
1172	2839	4.0
1248	3219	3.0
649	1846	3.0
1385	1857	2.0
271	2590	2.5
668	1846	2.5
561	1652	2.5
329	1847	4.0
1148	3039	3.5
490	1860	3.5
718	1894	4.0
1175	2229	4.0
562	2083	0.5
322	2384	2.0
307	2257	3.5
1192	1642	4.0
1256	1875	3.5
1477	1860	2.5
1387	1651	2.5
721	3151	4.0
438	1856	4.0
522	1658	2.5
1450	1876	2.0
1242	1642	3.0
1149	1880	3.5
807	1852	3.5
72	1891	3.0
50	1960	1.0
660	1725	1.5
1001	2581	1.0
1113	1646	3.5
505	1857	4.0
54	1861	3.0
456	1895	3.5
1477	1874	2.0
1198	2109	4.0
1207	1852	4.0
260	1642	4.0
189	1762	3.0
1492	2993	4.0
421	2899	3.5
667	1886	4.0
181	1642	1.0
1366	1650	4.0
1424	1861	4.0
949	1855	4.0
599	1642	4.0
1240	1893	0.5
760	1762	3.5
380	1896	3.0
1137	1882	4.0
1419	1645	3.5
2	1695	4.0
656	1875	3.5
850	1645	1.0
204	1860	4.0
419	1725	3.0
1038	1736	4.0
574	1643	3.0
968	1940	4.0
1076	1860	4.0
388	1893	2.0
1154	1895	3.0
90	2209	1.5
328	1650	4.0
1248	1760	1.5
1211	2175	4.0
198	2309	1.0
277	1651	4.0
1456	1646	4.0
1315	1895	1.0
1059	2945	3.0
1174	1861	2.5
1450	1880	3.0
1132	2446	3.5
1005	1857	2.5
920	1650	3.5
806	1658	4.0
1066	1725	3.0
360	2842	3.5
444	1875	3.5
1192	1852	3.0
490	1651	3.0
126	1651	2.0
1072	1644	4.0
410	1875	4.0
999	1982	4.0
1465	1846	2.0
1303	1858	0.5
1364	2119	4.0
128	1651	3.5
942	1877	3.0
35	1651	4.0
536	1897	3.0
713	1885	3.5
881	1848	0.5
1192	1644	3.5
968	2217	2.5
690	1643	4.0
1334	1880	3.5
1229	1854	2.5
668	1860	3.5
579	1897	4.0
508	2225	0.5
538	1861	3.0
1005	1646	4.0
1465	1658	3.5
217	1855	2.5
120	1875	3.0
1033	2189	3.0
1251	1885	2.5
799	1646	1.5
333	1857	4.0
1497	1893	2.5
436	1887	2.0
532	2166	4.0
904	1893	3.0
62	1988	4.0
1268	1860	2.5
1131	1649	4.0
200	1645	3.5
805	3181	3.5
410	1857	0.5
179	1642	2.5
109	2186	4.0
1438	1887	2.5
237	1880	2.0
272	1852	3.0
1279	1646	4.0
174	1854	2.5
660	1651	2.0
1001	2299	3.5
1144	1848	3.5
760	1874	3.0
2	1843	4.0
273	1854	4.0
442	1652	3.5
1501	1846	2.5
299	1892	1.5
1023	1653	3.0
160	2380	2.0
844	1892	3.0
1233	1725	3.0
1187	1893	3.5
1364	1848	2.0
661	1649	4.0
307	2754	0.5
629	1877	4.0
1120	1643	3.5
914	1854	2.0
919	1643	3.0
270	1898	1.5
1334	1851	3.5
385	1857	1.0
1139	1876	2.5
659	1885	3.0
78	1959	0.5
358	1646	3.5
293	1643	3.0
1068	1650	2.5
516	1853	3.0
1461	1847	3.0
1050	1876	3.5
944	1646	4.0
546	1860	2.5
760	1647	3.0
122	1648	3.0
1064	1988	3.5
2	1805	3.5
403	1651	3.5
468	1648	3.5
574	1650	3.0
1487	3487	1.5
519	1894	2.5
1078	1648	3.5
1392	1853	4.0
627	1854	3.5
1468	2083	4.0
1299	1652	4.0
463	2354	3.0
1079	1857	3.5
1237	1725	4.0
374	1877	1.5
1298	1927	4.0
487	1658	2.5
1387	1648	4.0
80	1848	2.5
1095	1649	4.0
424	1852	2.5
971	1894	4.0
913	1896	3.5
465	1650	4.0
1177	1895	3.5
270	1853	4.0
1196	1852	3.0
316	2802	3.5
1499	1652	1.0
2	1702	0.5
723	1643	4.0
1262	1647	3.0
1005	1856	3.0
1303	1854	2.5
455	2133	4.0
306	2651	1.5
145	1650	3.5
43	1651	3.5
1149	1854	4.0
913	1646	4.0
110	1887	1.5
934	1896	3.5
468	1652	3.5
436	1650	3.0
1282	1847	4.0
968	2590	2.0
844	3250	3.5
590	2233	2.5
317	1858	3.0
1256	1884	2.5
48	1887	3.5
121	1651	0.5
431	1643	4.0
1291	1642	4.0
630	1887	3.5
197	1892	4.0
249	1653	4.0
673	1855	4.0
1152	1948	4.0
1109	1654	4.0
465	1893	4.0
427	1884	3.5
728	1644	2.5
575	1897	4.0
732	1856	2.0
735	1882	4.0
380	1889	3.0
348	1647	2.0
272	1848	2.5
1038	2109	3.5
317	1880	3.0
151	1848	1.5
598	1654	3.5
109	1860	3.0
761	1896	3.5
292	1647	2.5
280	1894	3.0
946	1652	4.0
199	1932	3.5
670	1891	3.5
1500	1652	3.5
1142	1649	2.5
301	1725	1.5
756	1882	4.0
1068	1846	1.5
1148	2298	3.0
970	1645	2.5
1151	1892	4.0
1291	1898	0.5
123	1647	0.5
844	2047	3.5
899	1882	2.0
388	1876	2.5
904	1891	2.5
1152	1658	2.0
1431	1876	3.0
823	1884	4.0
301	1648	0.5
863	1651	1.5
1113	1860	4.0
368	1654	4.0
1381	1658	4.0
889	1653	3.0
1114	1725	4.0
686	1898	4.0
406	1644	3.5
1199	3572	3.0
1154	1725	3.5
271	2060	3.5
160	2355	1.5
337	1847	3.5
270	1889	1.0
95	1650	2.0
1374	1853	2.5
411	1887	2.5
1417	1909	4.0
1299	1847	3.0
154	1853	3.0
1088	1846	1.0
560	1762	3.5
773	1648	4.0
814	1658	0.5
968	2347	2.5
877	1882	3.5
1144	1860	3.0
463	1855	2.0
739	1653	3.0
768	2153	2.5
968	3326	2.5
1347	1650	3.0
1103	2289	3.5
373	1892	1.0
1156	2823	2.5
1332	1658	2.0
411	1877	2.0
63	1890	2.5
278	1643	4.0
1221	1854	2.0
783	1888	2.5
197	1649	4.0
920	1890	2.0
828	1877	1.5
33	1898	2.0
866	1650	3.0
1012	1658	1.5
136	1847	3.5
1172	1855	2.0
334	1650	4.0
787	1648	3.5
1174	1890	1.5
554	1650	3.0
1121	1851	3.5
1208	1651	3.5
1151	1651	4.0
838	1872	4.0
1000	1848	3.0
773	1691	4.0
313	1648	4.0
590	2566	4.0
1310	1648	3.0
972	1648	4.0
1157	1882	3.0
20	1856	4.0
385	1652	4.0
271	2345	3.5
136	1888	3.5
1507	1847	4.0
135	1652	4.0
1395	1848	3.5
35	1876	3.5
799	1856	4.0
541	1648	3.0
1179	2405	4.0
1152	1848	3.0
534	1652	3.5
1419	1762	4.0
78	1896	3.0
1283	1848	3.0
198	2341	1.0
1437	1652	2.0
1256	1857	3.5
910	1846	1.0
455	2120	4.0
1005	1858	3.0
373	1858	4.0
957	1894	0.5
895	1658	4.0
482	1893	1.5
1304	1856	3.5
588	1856	2.5
1303	1725	4.0
1217	1648	2.5
1387	1853	3.0
841	2486	4.0
567	1653	2.5
825	1725	4.0
1160	1887	3.5
925	1646	4.0
713	1856	4.0
546	1854	3.5
475	1857	3.5
1222	3593	0.5
729	1856	3.0
293	1886	3.0
1251	1857	3.0
534	1860	3.0
361	1646	4.0
781	1894	4.0
964	1859	4.0
1105	1848	3.0
886	1652	4.0
133	1848	3.0
378	1654	4.0
1094	1877	3.5
369	2226	1.5
1474	1847	4.0
1288	1644	2.5
307	2744	2.0
1337	1648	2.5
1213	2474	4.0
295	1875	3.0
1237	1889	4.0
1457	1855	4.0
691	1855	1.0
1452	1645	3.5
1186	2387	3.0
1075	1848	0.5
559	1891	3.5
247	1892	2.0
368	1856	4.0
1495	3335	4.0
1415	1892	2.5
1397	2250	4.0
1110	2224	4.0
579	1725	2.5
160	1722	3.0
1197	1652	4.0
705	1898	1.5
1307	1885	3.5
830	2159	4.0
248	1886	3.5
990	1851	2.5
78	2126	1.5
392	1649	4.0
411	2353	3.0
182	1653	3.0
883	1882	3.0
108	2073	4.0
1151	1652	0.5
1208	1885	2.5
489	1651	3.5
120	1854	4.0
1341	1896	4.0
85	1858	4.0
977	2150	4.0
400	1853	3.5
29	1642	4.0
96	1853	2.5
1047	1848	2.5
451	2918	3.5
481	1877	3.5
839	1896	3.5
908	1653	3.0
431	1645	3.0
124	1649	4.0
271	2644	1.5
29	1653	4.0
945	1648	4.0
1074	1643	2.5
1092	1857	4.0
841	1858	2.5
863	1893	4.0
80	2164	1.5
419	1847	3.5
1299	1875	4.0
359	1644	3.0
917	1762	3.0
917	1642	3.5
315	1857	0.5
426	1874	2.5
726	1851	3.0
198	1959	3.5
1285	1642	3.0
1033	2089	4.0
1114	1650	4.0
37	1891	1.0
584	1853	0.5
1285	1882	4.0
327	1855	3.5
1234	1851	3.5
556	1642	3.0
1369	1885	3.0
164	2072	3.0
1114	1642	4.0
676	1890	3.0
1466	1855	1.0
1237	1875	3.0
1449	1650	3.0
293	1895	3.0
184	1885	3.5
1257	1884	1.0
830	2126	4.0
890	1800	3.0
647	1880	3.0
367	1880	2.5
691	1880	3.5
485	1643	3.5
1033	3456	3.5
384	1894	3.0
1385	1856	4.0
355	1654	0.5
1307	1857	4.0
1501	1896	3.5
917	1889	3.5
587	2135	0.5
1467	2180	3.0
160	2378	4.0
1017	2906	2.5
1165	1848	2.5
275	1888	3.5
612	1651	3.5
314	2261	4.0
652	1645	2.0
1104	1642	4.0
167	1643	2.5
441	1856	3.0
1174	1887	2.5
980	1650	3.5
508	1642	3.0
476	1876	1.0
760	1897	3.5
1447	1888	4.0
704	1874	3.0
1450	1893	3.0
1299	1645	4.0
1334	1882	3.0
671	1890	3.5
211	1846	4.0
149	1854	2.5
794	1852	3.0
285	1877	4.0
481	1848	2.5
411	1860	2.0
134	1852	4.0
917	1644	3.0
876	1856	2.0
1061	1894	2.5
590	1977	3.5
66	1646	3.5
754	2420	3.0
964	1893	2.0
264	1650	3.0
465	1643	4.0
997	3421	4.0
36	1875	4.0
78	2110	2.0
835	1860	3.5
1461	1654	4.0
680	1860	3.5
979	1644	3.0
1413	1851	2.0
319	1649	4.0
155	1857	2.0
642	1898	2.5
498	1648	4.0
559	1894	3.5
660	1898	2.0
589	1847	3.5
121	1895	1.5
590	2356	4.0
411	1847	3.5
537	1646	3.5
1362	1855	2.5
613	3003	3.0
1337	1897	3.0
305	1653	1.5
476	1846	3.5
1260	1652	4.0
429	2226	3.5
578	1861	3.0
196	1889	2.0
1469	1642	3.0
625	1646	4.0
612	1892	2.0
432	2421	2.0
1367	1856	3.0
1499	1895	3.5
89	1644	3.5
2	1777	4.0
872	1848	3.5
897	1935	3.5
828	2132	4.0
192	1658	3.0
929	1650	3.0
1234	1645	3.0
1061	1643	2.5
71	1846	3.0
1450	1860	3.0
143	1859	3.0
203	1852	4.0
1248	1666	3.0
983	1895	3.0
171	1875	4.0
733	1875	4.0
1084	1892	3.0
436	1889	2.0
858	1854	4.0
868	1646	3.5
178	1860	2.0
951	1653	0.5
917	1848	3.5
532	1649	2.5
630	1890	4.0
906	1887	3.0
198	2150	2.0
188	2483	3.5
1248	1885	3.0
1037	1898	2.0
254	1643	2.5
1498	1860	3.0
199	2517	3.5
186	1658	3.0
260	1888	3.0
843	1847	4.0
820	1860	4.0
1270	1642	3.0
850	1880	2.5
188	1861	4.0
198	2498	2.0
187	2299	4.0
1422	1898	3.0
1365	1858	3.5
322	2327	3.5
934	1892	3.5
763	2135	4.0
