1055	1875	2.0
1497	1649	3.5
486	1852	1.5
746	1644	3.0
109	1651	2.5
1232	1654	3.5
813	1848	4.0
792	1646	4.0
197	1725	2.5
198	2395	1.0
198	2439	0.5
811	1654	3.0
788	1643	2.5
1206	1653	2.0
836	1877	3.0
1064	2250	4.0
944	1880	3.5
968	3341	0.5
113	1643	3.0
322	2356	3.0
768	1888	2.0
110	1880	1.0
175	1893	3.0
756	1880	3.5
521	1646	3.0
1288	1882	3.0
1341	1654	4.0
1295	1874	3.5
1073	1654	2.5
1313	1847	4.0
135	1856	3.0
1395	1858	4.0
538	1646	3.0
1038	2560	2.0
394	1890	1.0
1202	1648	4.0
829	2119	3.0
1017	3440	3.0
72	1874	3.0
269	1894	2.5
1187	1896	3.5
579	1880	3.0
55	1646	3.5
127	1891	1.5
532	1882	3.0
438	1884	3.0
285	1645	4.0
805	3179	3.0
897	1924	4.0
846	3261	4.0
1038	2898	1.5
1064	3471	1.5
682	2073	4.0
726	1643	3.0
78	1945	2.0
768	1959	3.0
63	1652	4.0
599	1644	3.5
1183	1644	3.5
1270	1875	1.5
577	2072	4.0
1467	1652	4.0
1447	1882	3.5
715	1896	4.0
694	1882	3.0
889	1647	3.5
1458	1642	3.5
1328	1894	3.5
807	1649	3.5
1382	1644	4.0
1197	1882	4.0
271	2647	2.0
1125	1893	3.5
532	1986	2.5
963	1860	4.0
431	1857	3.0
1033	2075	3.0
1291	1889	2.0
1165	1848	2.5
749	1855	0.5
248	1887	2.0
820	1858	3.0
756	1858	3.0
532	1907	1.5
1158	1877	3.5
1323	1891	4.0
279	1856	3.5
998	1886	3.0
1253	1875	3.5
767	1649	3.0
1264	1898	2.5
671	1888	4.0
835	1896	4.0
450	1853	1.0
1066	1855	3.0
776	1653	3.0
424	1860	2.0
1447	1887	3.0
307	2760	2.5
110	1658	1.5
214	1646	2.0
1439	1846	3.0
644	2118	3.5
846	1644	3.5
717	1876	2.5
1209	1644	4.0
1217	1894	3.0
807	1852	3.5
1211	1898	3.0
410	1857	0.5
718	1857	3.0
171	1854	4.0
968	3391	2.0
1163	1646	2.5
536	1855	3.0
1145	1875	1.5
90	2204	3.5
1365	1651	3.0
80	2181	2.0
173	1648	3.5
93	1648	2.0
1018	2730	2.5
745	1642	4.0
1001	1891	2.0
226	1897	3.5
924	1853	4.0
182	1857	3.5
1385	2394	1.0
965	1651	2.5
1278	1887	2.5
1217	1725	3.0
1501	1648	2.5
318	1887	1.5
394	1892	3.0
406	1652	4.0
1033	1944	3.5
1016	3145	1.5
547	1857	3.5
1377	1646	4.0
186	1898	2.5
537	1645	3.5
1498	1898	4.0
1037	1892	4.0
410	1854	4.0
1121	1644	3.5
1331	1882	4.0
614	1846	0.5
1111	2100	3.5
170	1875	4.0
887	1642	2.5
215	1898	3.0
971	1858	3.0
878	1653	3.5
24	1725	3.5
1157	1860	4.0
850	1897	3.0
260	1861	1.5
570	1725	3.5
1104	1642	4.0
208	1889	3.5
1059	2945	3.0
124	1894	4.0
1291	1895	3.0
1158	1884	4.0
50	1965	3.5
701	2550	0.5
665	1852	1.0
1477	1654	2.0
259	1643	3.5
1303	1874	3.0
444	1856	1.0
672	1648	3.0
1296	1886	3.0
637	1852	2.5
85	1648	4.0
911	1924	3.5
1018	1854	1.0
173	1646	3.0
1124	1642	2.0
78	2136	1.5
1211	2766	1.0
850	1898	3.5
799	1645	0.5
906	1860	2.0
291	1852	3.0
1442	1658	4.0
1010	1653	3.0
1385	1732	3.5
670	2089	4.0
151	1846	1.5
555	2992	3.0
1278	1860	3.5
585	1856	3.0
543	1858	4.0
1152	2059	4.0
897	2230	3.5
891	1642	2.5
456	1877	2.5
1475	1886	4.0
1496	2483	3.5
1497	1858	2.5
1500	1852	2.0
343	1895	2.5
878	1882	3.0
547	1651	4.0
835	3227	3.0
1011	1651	4.0
761	1874	3.5
110	1894	1.5
1070	1891	3.0
1131	1653	4.0
162	1644	3.5
115	1857	3.0
77	2002	2.5
42	1644	1.5
891	2374	3.5
1040	3186	4.0
1292	1852	4.0
508	2579	3.0
1038	1806	3.5
1253	1886	1.5
1410	1856	3.5
897	2929	3.5
858	1644	4.0
1479	1887	3.0
499	1897	2.5
1064	1856	4.0
488	2332	2.0
1317	1857	2.5
962	2238	2.0
1387	1646	0.5
612	1896	2.0
302	1856	3.0
204	1648	3.0
354	1880	1.0
1317	1884	4.0
1197	1650	4.0
761	1654	3.0
405	1852	3.5
447	2148	4.0
242	2568	4.0
783	1653	2.5
535	1851	2.0
614	1852	4.0
400	1898	3.5
657	1647	3.0
763	1658	4.0
1245	1891	1.0
1332	1895	4.0
224	1848	3.5
1000	1895	2.0
812	1789	3.5
1066	1651	4.0
1156	2297	3.5
345	2651	4.0
78	2089	2.5
811	1882	3.0
271	2407	1.5
273	1856	4.0
1328	1652	4.0
1023	1876	2.0
321	1653	2.0
1285	1861	3.0
546	1897	2.0
1450	1846	2.5
1271	1856	1.5
660	1658	2.0
219	1644	3.0
454	1894	4.0
292	1725	2.0
503	1652	3.5
1278	1882	3.0
873	1846	2.5
440	1888	4.0
1309	1876	1.5
1243	2701	0.5
83	1848	4.0
701	2511	3.5
534	1762	2.5
1002	1897	2.5
177	1893	2.0
311	1654	2.5
526	1642	4.0
187	1658	3.0
568	1649	3.5
509	2417	4.0
968	2480	4.0
814	1762	0.5
999	1852	2.0
579	1894	2.5
1129	1725	2.5
224	1877	4.0
734	1643	2.5
1498	1853	3.0
1306	1848	3.0
945	1880	2.0
696	1648	3.0
1309	1646	3.0
2	1704	1.5
273	1653	4.0
1450	1648	3.5
237	1645	2.0
641	1877	4.0
1460	1891	3.0
825	1646	4.0
1157	1877	3.0
811	1858	4.0
791	1647	3.0
1291	1892	2.0
2	1700	4.0
522	1875	2.5
1413	1877	3.5
315	1877	4.0
891	3012	2.5
1103	2283	3.5
1289	1885	3.0
187	2101	4.0
851	1893	4.0
1066	1856	1.0
878	1654	0.5
1018	1988	3.5
482	1885	0.5
379	1648	3.0
1292	1861	4.0
429	1848	2.5
1351	1858	3.0
1364	1896	2.0
613	1892	3.0
505	1851	3.0
882	2449	4.0
1408	1874	4.0
1315	1642	2.0
198	1943	3.5
1160	1885	3.5
29	1848	0.5
1301	1887	2.5
1193	2160	4.0
787	1847	2.5
1139	1861	2.5
350	1898	4.0
579	1861	4.0
20	1880	3.0
1355	1642	1.5
1143	1650	4.0
645	2006	4.0
1405	3000	3.5
271	2590	2.5
639	3045	4.0
78	1649	0.5
476	1654	4.0
120	1646	3.0
29	1890	1.0
467	1853	3.0
2	1788	4.0
878	1643	3.5
127	1892	3.5
895	1898	4.0
1460	1649	3.0
1384	1856	3.5
504	1645	3.5
820	1874	3.5
1278	1643	2.5
756	1653	0.5
349	1725	3.5
957	1876	0.5
1030	3281	1.5
1152	1861	3.0
1167	2518	3.0
1461	1874	2.5
1453	1884	2.5
1270	1858	2.5
1086	1644	3.0
613	1652	4.0
1248	1835	3.0
729	1851	3.0
24	1892	3.0
162	1658	3.5
1033	1892	3.5
763	1891	4.0
1033	2449	3.0
315	1644	4.0
36	1874	4.0
1074	1725	2.5
569	1882	3.5
397	1643	4.0
458	1888	2.5
768	3168	0.5
917	1880	3.0
1063	1877	3.5
590	1648	4.0
198	2540	3.0
757	1651	4.0
1048	1642	3.5
315	1652	2.0
346	1836	3.5
829	1941	4.0
1351	1646	4.0
138	1884	3.5
1234	1874	2.5
403	1875	4.0
1219	1860	1.5
1287	2238	3.0
1349	1886	3.0
137	1653	4.0
897	2039	4.0
906	1854	3.0
1237	1860	4.0
1227	1897	3.5
1434	2459	3.0
508	1877	0.5
369	1648	4.0
609	1645	4.0
205	1647	3.0
837	1846	2.5
413	1762	3.0
1360	1880	3.5
95	1646	3.0
318	1877	3.5
1161	1642	3.5
1205	1856	3.5
733	1852	3.0
1396	2903	4.0
669	2799	3.0
1506	1643	4.0
308	1892	3.5
466	1848	4.0
1279	1646	4.0
866	2226	3.5
1224	1652	3.0
291	1876	3.0
532	1891	3.5
159	1892	3.5
467	1898	1.5
1218	1856	3.0
1002	1658	2.0
385	1644	3.5
322	2540	3.0
395	2124	4.0
1163	1653	3.0
957	1891	1.0
983	1896	3.5
961	1876	2.5
990	1653	4.0
1294	1651	3.0
817	1892	3.0
1026	1854	4.0
284	1875	3.5
2	1674	2.5
1371	1895	4.0
1177	1651	3.0
796	1658	3.5
1294	1642	2.0
1437	1875	2.5
1211	1665	4.0
223	1648	4.0
1077	1653	3.5
441	1647	3.0
1148	2684	3.5
27	1647	2.0
463	1642	4.0
723	1880	3.5
256	1648	4.0
119	1658	3.0
1061	1895	4.0
734	1859	4.0
868	1642	1.5
1018	1838	4.0
344	1649	3.0
1332	1744	3.0
1285	1874	3.0
672	1654	2.5
477	2075	1.0
198	2506	3.5
823	1856	4.0
1445	1848	2.5
66	1891	2.5
547	1860	4.0
516	1892	2.5
146	1651	3.0
508	1852	2.5
32	1847	1.0
874	1651	3.0
463	2099	4.0
78	2117	1.5
1336	1651	4.0
1260	1855	3.5
657	1882	3.5
1166	1876	1.5
760	1894	3.0
590	2226	2.0
427	1646	4.0
121	1896	3.0
1442	2406	4.0
1080	1897	2.0
535	1647	3.0
455	1652	3.0
87	1658	4.0
887	1874	3.0
1174	1898	2.5
1337	1853	2.5
602	1653	3.5
737	1854	4.0
1199	1648	4.0
94	1643	4.0
1038	1699	3.0
269	1644	3.0
1257	1882	3.0
292	1654	4.0
1475	1882	4.0
1123	1652	3.0
1235	1875	3.5
1425	1645	3.5
477	2072	3.0
182	1654	3.5
803	1951	4.0
490	1658	4.0
577	2051	3.5
1281	1650	4.0
384	1846	1.0
999	1887	1.0
899	1853	2.0
522	1658	2.5
452	1654	1.0
1236	1726	4.0
1109	1643	4.0
90	1647	2.0
314	2279	4.0
711	1886	3.0
739	1854	3.5
533	1892	3.5
318	1888	3.5
493	1894	4.0
650	1860	4.0
438	1858	3.0
667	1858	3.0
467	1894	2.5
1050	1650	3.5
844	2713	3.5
574	1642	2.5
670	2279	4.0
612	1725	3.5
877	1886	4.0
1201	1650	2.5
1469	1876	3.5
187	1722	3.5
173	1890	1.0
781	1894	4.0
122	1658	4.0
684	1889	1.0
50	1968	1.0
569	1894	3.5
987	1651	2.0
796	1886	3.0
916	1725	2.5
920	1854	2.5
307	1861	3.5
983	1854	2.0
1066	1654	4.0
171	1882	4.0
929	1851	2.5
1023	1658	1.5
1295	1856	3.5
1341	3307	4.0
1022	1645	3.0
1130	1848	3.0
1490	1852	4.0
546	1646	2.5
291	1860	4.0
592	1652	2.5
577	1648	4.0
1157	1651	4.0
317	1654	3.0
211	1877	2.5
1009	1653	2.0
806	1644	1.5
349	1856	3.0
2	1660	4.0
988	3407	4.0
948	1875	3.0
1149	1898	3.0
548	1880	2.5
625	2732	4.0
796	1725	2.0
1334	1896	3.0
899	1874	2.0
1224	1880	3.0
839	1876	4.0
670	2226	3.0
283	2373	3.5
1002	1882	2.0
1088	1893	3.0
390	1861	3.5
1245	1898	4.0
994	1654	3.0
163	1654	4.0
656	1858	4.0
980	1860	3.0
594	1642	4.0
873	1861	3.0
1211	2674	1.0
1078	1658	2.0
261	1658	2.0
848	1900	3.0
775	1642	3.5
990	1846	3.0
317	1858	3.0
1463	1893	0.5
745	1647	3.5
1160	1650	4.0
1145	1874	3.5
323	1856	3.5
845	1882	4.0
650	1896	1.5
1259	1644	4.0
271	2633	3.0
1147	1851	2.5
746	1888	3.0
1156	3501	4.0
490	1847	3.5
606	1876	3.5
115	1650	2.5
52	1891	4.0
508	1645	2.5
1282	1854	3.0
1232	1855	3.0
674	1650	3.5
322	1934	2.5
1457	1858	4.0
1047	1880	3.0
1347	1852	4.0
776	1851	2.5
182	1642	3.0
1156	2053	4.0
1507	1876	2.0
150	1877	2.0
1498	1889	4.0
466	1653	4.0
621	1856	3.5
847	3177	3.0
789	1853	2.0
482	1877	4.0
999	1650	1.5
1487	1652	2.5
1126	1860	4.0
1125	1896	3.5
1172	1988	1.0
173	1853	2.0
1456	1653	4.0
72	1876	3.5
190	1846	3.5
283	2667	4.0
812	1857	0.5
1351	1846	4.0
759	1858	0.5
920	1856	1.0
1008	1645	3.5
847	1996	4.0
796	1647	2.5
173	1887	1.5
567	2924	3.5
588	1887	3.0
160	2404	3.5
1187	1644	2.5
153	2313	4.0
1338	1643	3.5
1342	1647	2.5
337	1645	3.5
439	1642	4.0
666	1651	0.5
1013	1853	1.0
491	1846	2.5
710	1880	4.0
451	1880	3.0
436	1644	2.5
538	1860	4.0
1139	1650	3.0
844	3238	3.5
886	1649	4.0
360	2742	4.0
1160	1846	4.0
944	1654	2.5
1186	2177	3.0
80	2186	4.0
445	1654	4.0
845	1892	3.5
1436	3077	3.5
2	1780	3.0
970	1887	2.5
512	1848	2.5
671	1897	3.5
546	1889	4.0
1114	1895	4.0
998	1852	2.5
80	1893	3.0
95	1847	3.0
411	1888	2.5
499	1858	4.0
683	1645	3.0
1422	1856	4.0
380	1888	3.0
1207	2662	0.5
930	1658	3.5
482	1894	0.5
78	2131	3.5
359	1654	2.0
714	1649	3.5
966	1854	4.0
253	2577	4.0
1038	2741	3.0
1346	1856	3.0
579	1846	3.0
1451	1877	3.0
1268	1880	3.0
2	1675	3.0
1179	2279	4.0
1077	1876	3.5
1337	1891	2.0
373	1887	2.0
1033	2082	0.5
109	1642	3.5
872	1651	2.5
330	1645	4.0
226	1725	3.5
1447	1886	3.5
1401	3119	3.5
938	2915	2.5
412	1649	2.5
125	1892	2.5
1405	2723	2.0
917	3298	3.5
527	1648	4.0
127	1898	1.0
761	1892	4.0
1005	1860	2.5
1422	1874	3.5
579	1651	4.0
616	1643	3.5
405	1891	4.0
1196	1848	2.5
646	1860	2.0
812	1648	2.0
1261	1651	3.5
427	1896	4.0
1197	1762	2.0
1114	1652	4.0
1187	1654	2.5
680	1646	4.0
666	1885	0.5
1104	1877	3.5
677	1644	3.5
930	1653	3.0
533	1852	2.5
388	1645	4.0
132	1652	3.0
616	1882	4.0
170	1642	4.0
54	1648	2.5
278	1874	2.5
1425	1880	1.0
1484	1847	3.0
780	1888	3.0
548	1854	2.5
405	1848	3.5
590	2030	2.0
1397	2337	4.0
726	1725	2.5
718	1648	3.0
1351	1652	4.0
811	2503	2.0
454	1644	4.0
1501	1860	2.0
972	1651	2.5
1253	1652	4.0
959	3308	4.0
968	3360	1.5
328	1642	0.5
1245	1876	1.5
316	2060	3.5
54	1876	3.0
1474	1858	3.5
1354	1880	1.5
1467	2039	4.0
1450	1644	4.0
660	1725	1.5
736	1762	1.5
504	1890	2.0
661	1860	3.5
597	1860	4.0
456	1858	2.0
787	1891	2.5
456	1896	3.0
1198	1877	3.0
1490	2496	2.5
1117	1654	4.0
758	1874	2.0
998	2330	4.0
305	1643	2.0
154	1846	3.0
249	1762	3.5
409	1642	3.0
1186	1857	3.0
459	1856	1.0
716	1644	3.0
961	1860	2.5
841	2734	2.0
1387	1650	4.0
1303	1891	4.0
1438	1880	2.5
264	1875	3.0
1064	2360	2.0
1008	1644	3.5
738	2410	3.5
1113	1896	2.5
482	1858	0.5
692	1648	2.5
545	1857	4.0
1278	1888	3.5
844	3240	3.5
327	1846	2.5
1500	1652	3.5
160	2064	2.0
451	1847	3.0
187	1648	1.5
1152	2162	4.0
427	1857	3.5
284	1919	4.0
715	1861	4.0
1146	2374	3.0
666	1889	0.5
293	1848	2.0
983	1649	3.0
312	1651	2.5
813	1851	1.0
136	1886	3.5
962	3311	1.0
1059	1711	0.5
1248	3608	2.5
1498	1651	2.5
1317	1649	4.0
694	1857	4.0
482	1880	2.5
395	2862	3.5
1456	1893	2.5
734	1649	4.0
780	1894	3.5
1142	1852	4.0
1392	1848	4.0
971	1851	2.5
1013	1846	3.5
323	1853	4.0
78	2157	2.5
829	1696	3.5
575	1880	4.0
1234	1852	4.0
824	2100	3.5
95	1884	3.5
1186	2654	3.0
273	1642	4.0
1233	1875	3.0
1016	3270	2.5
300	1652	4.0
1238	1894	2.0
314	1852	3.0
128	1894	4.0
91	1654	2.0
200	2046	3.5
1237	1848	3.0
943	1898	4.0
837	1851	3.5
529	1643	2.5
1125	1880	3.5
1303	1648	4.0
221	1649	3.5
1157	1846	3.0
1332	3624	3.5
160	2401	3.0
1155	1895	3.5
10	1648	4.0
1385	2452	2.0
561	1645	3.5
676	1880	4.0
468	1652	3.5
26	1642	1.0
297	1658	2.0
983	1644	3.5
1443	1892	3.0
395	2353	3.5
1071	1891	4.0
482	1891	1.0
1088	1725	3.5
701	2897	3.5
424	1891	2.5
665	1882	3.5
297	1976	3.5
337	1847	3.5
1202	1860	4.0
908	1898	2.0
199	1644	3.5
1342	1650	3.0
400	1643	4.0
578	1643	4.0
264	1642	4.0
271	2644	1.5
407	1877	0.5
1475	1874	4.0
301	1894	3.5
36	1645	4.0
889	1649	4.0
1070	1762	3.5
949	1651	2.5
552	1654	3.5
369	1643	2.5
463	1898	3.0
570	1888	3.0
1386	1959	4.0
674	1852	3.5
535	1648	3.5
1442	1934	4.0
1381	1646	3.5
763	1906	3.5
858	1882	3.5
499	1651	3.0
600	1848	3.5
78	1914	2.0
166	1653	2.5
600	1852	3.0
1285	1858	3.0
1475	1649	1.5
333	1860	4.0
299	2709	1.0
105	1658	2.0
537	1854	3.5
1482	1852	2.0
571	1848	3.5
24	1643	4.0
1499	1848	0.5
1121	1847	4.0
307	1881	1.0
424	1861	3.0
385	1847	3.5
1477	1885	3.0
704	1891	4.0
901	2732	4.0
1147	1882	1.5
1442	1642	4.0
167	1895	3.0
1081	1854	2.0
1437	1874	2.0
78	2109	2.0
746	1887	3.5
1254	1877	3.0
160	2030	4.0
1436	1932	3.5
1007	1846	4.0
363	1643	2.0
1384	1847	3.5
1397	1988	4.0
347	1856	3.0
605	1848	4.0
283	2006	3.5
91	1649	2.5
1401	1643	4.0
1253	1646	3.0
1477	1880	2.5
66	1875	2.5
1422	1861	3.5
182	1858	3.0
1023	1653	3.0
282	1652	3.5
729	1848	2.0
163	2419	3.0
1437	1649	4.0
1230	1882	3.0
448	1848	2.0
379	1848	2.0
71	1647	4.0
981	1891	3.0
1452	1888	2.5
773	2446	4.0
1416	1848	2.0
701	2721	3.5
162	1848	3.0
1186	1654	4.0
307	1643	3.0
1152	3296	4.0
367	1895	4.0
1157	1725	3.0
728	1855	1.5
1477	1884	3.0
787	1887	3.0
1140	1658	3.5
619	1644	3.0
811	1934	4.0
78	2097	4.0
179	1894	2.5
120	1891	3.0
1283	1877	3.5
584	1846	1.5
1108	1891	2.5
306	2084	4.0
1079	1860	3.5
1270	1886	3.5
999	1653	1.0
1461	1861	2.5
1443	1875	2.0
137	1858	2.5
348	1643	2.0
200	1877	3.5
63	1649	3.5
919	1893	2.5
829	2066	3.0
1447	1874	3.5
436	1643	3.0
1149	1877	3.0
236	1648	2.5
465	1895	4.0
91	1894	3.5
327	1648	4.0
1351	1854	3.5
1253	1880	2.5
1438	1897	2.0
78	1878	1.0
1085	1653	4.0
499	1654	3.0
1477	1651	3.5
1154	1885	2.0
1140	1860	3.5
768	2224	3.0
67	1861	4.0
1038	1736	4.0
1437	1888	3.0
115	1644	3.0
676	1882	4.0
1479	1882	3.0
981	1855	3.5
1200	1875	3.0
516	1646	4.0
628	1877	2.5
472	1648	4.0
2	1706	0.5
568	1646	4.0
981	1649	2.5
11	1852	2.5
718	1894	4.0
227	2066	3.5
292	1887	3.5
577	3005	3.0
380	1855	3.0
72	1885	2.5
997	3419	1.0
962	2446	3.5
322	2250	3.5
311	1988	4.0
825	1895	3.5
1362	1658	3.5
1245	1892	1.0
625	2164	0.5
1211	3239	3.0
137	1895	3.5
835	1877	4.0
1419	1858	3.0
136	1874	3.0
90	2194	2.0
1186	1911	2.5
830	3224	3.0
834	1658	4.0
817	1643	3.5
1021	1852	4.0
1285	1898	2.5
400	1762	3.5
850	1852	4.0
889	1852	3.0
476	1847	2.5
931	2118	3.0
919	1646	2.0
1230	1725	3.0
1362	1857	3.0
1425	1856	2.0
358	1852	4.0
745	1890	3.5
1121	1762	3.5
205	1855	4.0
242	2225	3.5
895	1884	4.0
1419	1897	4.0
1405	1848	2.5
299	2695	2.5
187	2067	2.5
1348	1856	3.0
275	1892	4.0
753	1874	3.5
1152	1859	4.0
1278	1889	2.5
963	1645	4.0
1385	1661	2.0
1129	1855	2.5
33	1653	2.0
1350	1848	3.5
291	1877	4.0
607	1852	2.5
242	1646	3.5
293	1887	2.0
726	1898	3.0
488	2247	3.0
170	1880	3.5
1464	1897	4.0
63	1894	2.0
188	1885	4.0
271	2039	3.0
1272	1642	3.0
120	1860	2.5
203	1897	4.0
137	1894	2.0
1160	1654	4.0
723	1855	4.0
322	2340	4.0
537	1855	4.0
938	3304	3.5
817	1644	2.5
205	1649	4.0
120	1855	3.5
1396	2142	3.5
1160	1642	3.5
1152	2340	3.0
534	1882	2.0
950	1649	3.5
325	1651	3.0
1172	1857	3.0
829	1827	4.0
935	1887	3.0
1473	1650	3.0
548	1658	2.0
49	1654	4.0
1480	1789	4.0
230	1877	4.0
735	1876	4.0
1146	3230	1.5
1143	1888	4.0
441	1851	3.0
799	1875	2.5
1253	1853	4.0
465	1853	3.0
290	1892	4.0
807	1647	2.0
51	1652	4.0
1265	1861	4.0
320	1848	3.0
516	1852	1.0
1039	2607	3.5
549	1652	4.0
1415	1882	3.0
2	1669	3.0
271	1949	3.0
173	1650	1.5
1166	1649	4.0
957	1889	1.5
718	1893	2.5
1077	1650	2.5
1158	2913	2.5
160	2385	2.0
1460	1847	2.5
959	1653	3.0
614	1861	3.5
293	1654	3.5
796	1648	3.0
1415	1646	3.5
690	1648	4.0
354	2026	3.0
709	1652	4.0
1133	1650	3.5
901	1880	3.5
546	1854	3.5
330	1846	3.5
1433	1648	1.5
440	1875	3.0
607	1649	3.5
149	1854	2.5
1129	1890	2.5
1460	1889	3.5
1437	1890	2.0
1224	1646	1.5
293	1893	2.0
1398	1882	2.5
771	1649	2.5
817	1654	3.5
438	1644	3.0
451	1852	3.5
738	2230	2.0
175	1886	3.5
739	1954	4.0
466	1649	4.0
968	2410	3.5
1467	1882	2.0
299	2706	1.5
650	1877	0.5
4	1849	3.0
605	1856	3.0
1443	1895	1.5
987	1893	2.0
1448	1651	3.0
63	1854	4.0
907	1654	2.0
1490	3693	3.0
848	1877	3.5
292	1895	3.5
778	1652	4.0
1071	1725	1.5
1198	1652	4.0
31	1847	3.0
180	1856	3.0
1374	1651	3.0
964	1658	3.0
242	2304	2.5
124	1651	2.5
826	1859	4.0
954	1854	3.0
504	1885	3.5
360	1915	3.0
94	1892	3.0
911	1877	1.5
1000	1658	1.5
570	1854	3.0
168	1649	3.0
859	1658	3.0
954	1649	2.5
904	1852	4.0
521	1648	3.5
899	1882	2.0
509	2279	3.5
1077	1858	3.0
493	1654	4.0
440	1851	3.0
1332	3657	3.0
482	1725	2.5
195	1875	4.0
63	1886	3.0
1036	1877	3.5
77	1818	4.0
270	1877	1.5
336	1653	3.5
570	1653	4.0
203	1874	4.0
622	1644	2.5
738	1700	3.5
103	1651	2.0
1439	1643	3.5
458	1887	2.0
265	1651	4.0
1121	1889	3.0
1211	3256	4.0
816	1893	4.0
1287	1894	3.5
904	1856	4.0
1154	1877	2.5
1387	1852	1.5
710	1644	4.0
669	1858	3.0
1474	1853	3.5
340	1857	4.0
417	1846	4.0
784	1646	4.0
737	1847	3.5
237	1876	3.0
1365	1890	4.0
568	1895	4.0
1438	1846	3.0
1000	1853	3.0
351	1892	2.0
143	1653	3.0
1079	1896	3.0
103	1857	2.5
1080	1891	1.5
55	1980	2.5
364	1642	3.5
1200	1893	3.5
629	1846	3.0
35	1649	4.0
476	1848	2.5
27	1645	3.0
1260	1854	4.0
1283	1895	3.0
1350	1653	2.5
1107	1860	4.0
632	1882	3.0
388	1651	2.0
1154	1886	2.5
1458	1914	2.0
1466	1643	1.5
354	2052	3.5
121	1762	3.0
416	1884	3.5
612	1894	1.5
890	1848	2.0
1121	1898	3.0
840	1648	0.5
1331	1874	3.0
134	1892	3.0
352	1652	2.5
1465	1852	4.0
409	1877	2.5
280	1651	1.5
1197	1860	2.5
1248	2346	3.5
438	1892	3.5
66	1658	3.0
1278	1645	3.5
527	1892	2.5
872	1644	2.5
96	1644	3.5
627	1954	3.0
1374	1886	2.5
1182	1892	3.5
1477	1890	3.5
278	1854	3.0
841	2757	4.0
535	1896	2.0
915	3087	3.5
1245	1651	0.5
916	3296	2.5
676	1896	3.0
779	1725	3.0
285	1648	4.0
794	1893	3.0
1248	1762	3.5
271	2595	2.5
582	1652	2.0
695	1852	3.0
1461	1643	3.5
1198	1725	3.0
539	1860	3.5
1017	1915	0.5
159	1644	4.0
904	1846	4.0
1229	1725	4.0
307	2075	1.0
11	1861	3.5
170	1884	3.5
877	1846	3.0
293	1652	4.0
674	1851	3.0
499	1860	3.5
1036	1652	4.0
477	2937	2.0
837	1653	3.0
672	1644	2.5
1208	1875	2.5
1211	3586	1.5
522	1649	3.0
361	1860	3.0
1343	3278	4.0
768	2026	0.5
484	1647	4.0
1081	1847	3.5
945	1875	2.0
182	1885	4.0
203	1895	3.5
493	1725	2.0
870	1847	3.5
2	1813	0.5
115	1649	3.0
614	1875	3.5
539	1855	4.0
310	1658	3.0
543	1882	4.0
166	1852	3.5
1229	1890	4.0
1443	1846	1.5
669	1971	3.5
1119	1652	3.0
1033	1848	0.5
499	1643	4.0
1157	1887	3.0
761	1890	4.0
1147	1643	1.5
36	1891	4.0
234	1648	4.0
691	1875	2.0
1084	1886	3.5
210	1880	3.5
1038	3472	3.5
1341	1649	3.5
1064	1859	3.5
1224	1647	3.0
586	1856	3.0
1003	1658	4.0
899	1892	2.0
1287	1645	3.0
204	1762	3.5
182	1853	3.5
113	1882	4.0
346	1883	4.0
662	1877	3.0
344	1948	4.0
163	2418	3.0
284	1647	4.0
1114	1646	4.0
419	2316	4.0
671	1651	3.5
1464	1896	4.0
1245	1894	0.5
1267	1858	3.0
910	1888	2.5
1033	2316	4.0
621	1848	2.0
1049	1896	3.0
1468	1853	1.0
833	1882	0.5
568	1886	2.5
913	1877	3.5
113	1860	1.0
383	1889	2.0
1270	1648	2.5
1172	2109	3.0
848	2038	3.0
1055	1893	3.5
1419	1649	4.0
918	1654	1.5
1248	1700	4.0
1340	1848	3.5
466	1885	2.0
35	1650	4.0
1007	1892	4.0
1137	1856	3.0
463	2161	3.5
1102	1854	3.0
307	2734	4.0
1327	1652	2.5
2	1672	3.0
889	1652	3.5
806	1645	3.5
763	2452	3.5
97	2230	4.0
759	1650	0.5
956	1648	3.5
1143	1847	4.0
1159	2099	3.5
1068	1644	3.5
115	1651	2.5
532	2066	3.0
52	1852	4.0
1085	1642	3.0
28	1927	4.0
1198	1642	4.0
569	1648	2.5
867	1642	3.5
1262	1856	3.5
478	1650	3.5
1197	1884	0.5
184	1658	2.0
627	1898	4.0
532	2231	2.0
1294	1648	0.5
1245	1650	4.0
26	1648	1.0
1385	1711	3.5
1438	1886	3.0
981	1658	3.0
203	1894	4.0
907	1856	1.5
805	3180	0.5
1501	1853	3.5
322	2835	4.0
419	1651	2.0
123	1861	2.0
1146	2234	2.5
775	1896	3.5
302	1861	1.0
366	1725	3.5
799	1889	4.0
1087	1848	3.5
1303	1651	2.0
776	1846	3.0
930	1644	3.5
1202	1875	4.0
270	1644	1.5
1156	2750	0.5
957	1854	3.5
264	1876	4.0
1146	2224	3.0
1438	1858	3.5
214	1896	0.5
1227	1853	2.5
1142	1642	3.0
1332	2196	3.5
307	2092	2.5
1454	1652	3.5
1161	1856	2.0
28	1907	0.5
1069	1889	3.5
1146	2386	3.0
1248	1790	1.5
1415	1894	2.5
309	1757	1.0
1369	1725	3.0
943	1642	3.5
1095	1893	4.0
201	1877	3.0
