1208	1647	2.0
1046	1851	3.0
1401	1889	1.0
77	1996	4.0
1002	1861	2.0
337	1858	3.0
577	1784	3.0
632	1725	3.0
844	1936	3.5
724	2237	3.0
307	2571	0.5
1423	2208	4.0
217	1890	2.0
817	1652	4.0
491	1648	3.5
137	1877	3.0
207	1877	3.0
204	1877	3.0
1213	1654	3.0
712	1877	3.0
739	1650	3.5
1005	1652	3.5
1288	1855	2.0
852	1649	3.5
661	2152	4.0
1433	1651	3.5
890	1646	3.5
354	1906	2.5
141	1658	2.5
509	2801	2.5
1037	1886	2.0
162	1644	3.5
1278	1652	3.0
1039	1648	4.0
1441	1861	4.0
1299	1882	4.0
1490	1700	1.0
1436	3517	3.5
493	1891	2.5
1273	1654	4.0
929	1649	3.0
946	1853	2.0
481	1880	2.0
71	1652	2.0
1152	2126	3.5
1156	1810	1.0
609	1886	3.5
146	1889	2.0
116	1649	3.0
789	3178	4.0
1464	1644	4.0
1013	1652	4.0
1488	1654	2.5
1186	2051	2.5
334	1891	3.0
78	2063	1.5
927	1875	3.0
935	1896	3.0
874	1654	3.0
403	1877	4.0
1291	1645	1.0
459	1846	2.0
187	1724	3.5
1416	1658	2.5
1160	1658	3.5
946	1857	3.0
1186	2319	3.0
1374	1897	1.5
629	1853	3.0
817	1888	3.0
1233	1857	3.0
996	1645	4.0
388	1852	3.5
315	2794	4.0
1018	2756	3.0
1492	2227	0.5
1157	1647	4.0
1273	1846	2.5
1200	1877	2.5
1288	2814	4.0
396	1886	3.0
1016	3242	3.0
728	1648	3.0
943	1642	3.5
970	1854	2.0
466	1897	2.0
887	1658	4.0
116	1658	2.5
630	1887	3.5
728	1762	2.5
297	1642	4.0
123	1875	2.0
657	1658	0.5
558	1652	2.5
877	1654	3.0
1146	1957	3.5
111	1860	3.5
179	1876	2.5
950	1652	4.0
1084	1885	3.5
917	2033	3.5
552	1876	4.0
916	2679	1.0
913	1646	4.0
1179	1856	2.5
385	1880	3.5
160	2353	4.0
745	1889	2.5
1211	3259	4.0
184	1648	3.0
850	1855	4.0
1466	1762	3.5
1017	2486	2.5
33	1643	2.0
31	1648	3.0
1460	1725	2.5
906	1853	2.5
1374	1887	3.5
1224	1650	3.5
1065	1898	3.5
478	2942	3.5
1457	1897	4.0
222	1874	3.5
176	1642	2.5
315	1651	1.5
1270	1854	3.5
1443	1888	0.5
154	1856	4.0
315	1653	0.5
1417	3235	4.0
257	1848	2.0
866	1643	1.5
817	1854	4.0
1293	1854	2.5
651	1846	3.5
426	1890	3.5
472	1643	3.0
605	1658	3.0
259	1658	0.5
670	2316	4.0
560	1896	1.5
605	1894	3.5
938	1652	3.0
170	1855	4.0
311	1658	2.5
199	1847	4.0
947	1652	4.0
905	2075	4.0
369	1648	4.0
56	1643	2.5
1294	1725	1.5
450	1882	2.0
804	1896	3.5
663	1644	4.0
487	2039	3.5
1344	1847	4.0
1278	1889	2.5
226	1897	3.5
825	1893	4.0
809	1643	4.0
309	1882	1.5
1000	1877	3.5
1270	1860	2.0
763	2616	3.0
481	1875	2.5
1077	1885	3.5
410	1762	4.0
1495	3578	3.0
1461	1848	3.0
1362	1895	2.5
1017	3431	4.0
993	1648	3.0
319	2813	4.0
271	2574	2.5
441	1884	3.5
137	1644	3.5
1116	1642	4.0
977	2979	3.5
745	1893	3.0
553	1652	4.0
1345	1847	2.5
186	1646	3.5
502	1946	3.5
701	3104	3.0
759	1646	1.0
1479	1725	3.5
1454	1888	3.0
280	1891	4.0
134	1648	3.5
751	1848	3.0
986	1855	2.5
968	2007	1.5
541	1652	4.0
1467	1860	2.5
395	2862	3.5
72	1896	3.0
773	1648	4.0
401	2876	1.0
1427	1653	4.0
195	1848	0.5
160	2369	4.0
836	1896	3.0
990	1888	2.5
614	1858	2.0
1039	2764	4.0
1438	1642	4.0
383	1896	3.5
537	1648	4.0
1068	1856	2.5
347	1891	3.5
271	2298	4.0
717	1876	2.5
676	1853	4.0
1056	1653	1.0
68	1642	2.5
298	1882	2.5
151	1649	4.0
20	1858	3.0
465	1885	3.5
329	1891	3.5
697	1649	2.0
1099	1643	4.0
222	1890	4.0
13	1846	0.5
137	1891	3.0
956	1658	3.0
895	1642	4.0
307	1789	4.0
420	1649	2.5
121	1643	3.0
1500	1645	1.5
820	1882	4.0
324	1847	4.0
67	1892	4.0
427	1877	4.0
29	1855	1.0
203	1887	4.0
134	1643	4.0
1374	1880	3.0
718	1644	3.5
1088	1857	1.5
1384	1882	3.5
1463	1725	1.5
794	1859	4.0
1248	2346	3.5
72	1852	3.0
1206	1652	4.0
980	1857	2.5
367	1898	1.0
1317	1642	2.5
1498	1880	3.0
411	2353	3.0
951	1877	3.0
265	1876	2.5
1016	3271	3.0
1196	1888	3.0
1046	1896	3.0
1156	2075	3.5
665	1648	2.5
1453	1649	2.5
77	2000	1.5
1366	1649	4.0
534	1651	4.0
484	1846	4.0
1229	1652	2.0
460	1888	2.5
891	1648	4.0
667	1876	3.5
443	1644	3.0
1038	1721	2.0
543	1856	2.5
1287	2819	3.5
456	1886	2.5
607	1647	4.0
1474	1642	2.5
516	1856	2.0
1299	1858	3.0
240	1644	3.5
584	1654	3.5
385	1654	4.0
1287	1650	3.5
918	1652	1.5
1068	1847	3.0
218	2483	4.0
625	2027	4.0
556	1648	3.0
916	3206	1.5
866	1848	1.5
1347	1898	2.5
327	1648	4.0
1307	1644	3.0
270	1642	1.5
1186	2358	3.0
181	1646	2.0
85	1653	4.0
75	1654	4.0
6	1853	4.0
141	1848	2.5
513	1880	3.0
78	1885	3.5
275	1890	4.0
971	1880	4.0
383	1643	2.5
1390	1852	4.0
673	1648	3.5
568	1892	4.0
595	1856	4.0
723	1857	4.0
205	1853	4.0
1038	1660	2.0
412	1652	2.0
1245	1647	0.5
1387	1856	1.0
1088	1882	3.0
1434	1650	3.0
806	1650	4.0
878	1882	3.0
630	1897	3.0
1507	1848	1.5
155	1858	3.5
556	1856	4.0
1273	1861	3.5
1201	1649	1.5
403	1898	4.0
710	1648	3.0
742	1875	3.0
655	1861	3.5
1245	1642	1.0
352	1885	2.5
669	2779	3.0
380	1856	3.5
349	1654	4.0
876	1658	3.0
44	1652	1.0
138	1895	4.0
1247	1848	3.0
91	1652	3.0
1107	1894	4.0
436	1762	1.5
590	2387	3.0
749	1646	1.0
1059	2520	2.5
198	2523	0.5
1059	2989	3.0
586	1880	4.0
666	1896	0.5
589	1648	2.5
1080	1896	2.5
941	1642	1.0
57	1981	3.0
440	1647	3.5
494	1856	2.5
322	2507	3.5
248	1893	2.5
1359	1643	4.0
1199	1649	4.0
182	1646	3.0
95	1650	2.0
1332	3641	2.5
644	1649	1.5
2	1688	2.5
836	2232	3.0
1156	3157	3.0
1337	1874	4.0
222	1898	3.0
1367	1648	4.0
270	1886	4.0
78	2158	1.5
558	1886	0.5
1037	1889	2.5
120	1651	3.5
1125	1888	3.0
106	1725	2.5
255	1643	3.0
1186	2191	2.5
625	1653	2.5
52	1877	3.5
479	1648	1.5
499	1658	4.0
499	1855	3.0
1417	2224	4.0
773	1651	4.0
181	1860	3.0
1160	1887	3.5
244	1647	3.5
478	2486	4.0
943	1895	4.0
813	1854	3.5
1107	1650	2.5
1186	2387	3.0
329	1892	4.0
796	1853	1.5
1424	1877	0.5
1392	1651	4.0
590	2032	3.0
865	1876	3.0
537	1725	3.5
818	1643	3.5
968	2474	3.0
657	1645	3.0
298	1654	4.0
360	1948	4.0
1442	1649	3.0
558	1650	0.5
538	1855	3.5
364	1894	3.0
1445	1651	1.0
187	2482	4.0
815	1642	3.5
145	1644	3.5
217	1853	3.0
1476	1652	4.0
419	1649	1.5
354	1890	3.0
748	1874	3.5
605	1654	1.0
704	1652	3.0
1249	1890	3.0
411	1893	2.0
311	1861	2.5
917	1886	3.0
586	2695	1.5
893	1648	2.0
570	1650	3.0
317	1880	3.0
561	1644	3.5
1497	1854	3.0
1050	1653	2.5
1211	3443	4.0
1041	2152	3.0
775	1658	4.0
160	1883	4.0
1387	1852	1.5
349	1858	4.0
1501	1894	3.0
1211	3587	1.5
701	3009	3.5
901	1654	4.0
348	1725	3.5
994	1893	2.5
468	1648	3.5
354	1891	4.0
319	2809	3.0
983	1896	3.5
1174	1894	2.5
830	3221	3.0
1369	1652	4.0
514	1848	3.5
913	1650	3.5
321	1651	1.0
293	1857	2.0
158	1648	3.0
1482	1880	2.5
1492	3370	0.5
122	1898	0.5
33	1651	4.0
1354	1882	3.5
1145	1653	2.5
1157	1857	3.0
586	1852	4.0
670	2358	4.0
400	1647	3.5
192	1846	2.0
560	1646	3.0
850	1645	1.0
1242	1898	2.5
367	1645	2.5
1422	1892	4.0
669	2781	2.0
1332	1652	1.0
1365	1875	4.0
1148	2075	2.0
1134	1861	4.0
1491	1896	3.5
20	1894	3.5
1253	1875	3.5
1362	1651	3.5
904	1874	2.5
154	1889	1.5
1002	1658	2.0
844	2279	3.5
29	1884	2.0
837	1853	1.5
189	1894	2.5
261	1642	4.0
1299	1854	3.5
630	1893	3.0
405	1762	4.0
877	1651	3.5
1404	1855	3.0
400	1762	3.5
964	3320	3.0
301	1858	3.0
547	1651	4.0
120	1646	3.0
1360	1861	4.0
627	2258	4.0
2	1813	0.5
1225	1888	3.0
1332	3646	0.5
1351	1646	4.0
492	1848	3.0
27	1857	2.0
1248	1765	1.0
160	2317	2.0
671	1876	3.0
1115	1658	3.5
26	1860	1.0
484	1651	3.5
1303	1893	0.5
1005	1856	3.0
487	1731	4.0
687	1654	3.0
1104	1642	4.0
607	1847	4.0
646	1652	2.5
794	1898	3.0
1027	1643	2.0
1249	1860	2.0
684	1888	1.5
338	1848	3.0
28	1926	3.5
560	1643	1.5
477	2121	3.0
1224	1643	1.0
85	1654	4.0
1332	3092	4.0
1436	1700	3.5
1201	1894	2.0
149	1882	3.0
1423	1887	3.5
1301	1895	3.5
651	1658	2.5
1000	1646	2.5
198	2353	1.5
1327	3009	4.0
1304	1643	3.0
1109	1856	4.0
673	1889	4.0
872	1652	3.0
841	1919	3.5
1487	1652	2.5
154	1854	2.0
945	1874	2.0
72	1886	3.0
1148	1648	3.5
667	1874	3.5
491	1882	2.5
968	3404	2.0
1405	1963	3.5
619	1887	2.5
508	2952	0.5
1045	1857	1.5
1149	1858	3.5
160	2376	3.0
367	1882	3.0
1429	1888	3.5
1452	1762	2.0
657	1652	3.5
196	1854	2.0
187	2229	2.0
870	1854	3.5
713	1846	3.0
541	1877	4.0
763	2339	3.0
1129	1658	4.0
534	1649	4.0
1303	1653	4.0
241	1652	4.0
1256	1894	4.0
486	1885	3.0
929	1884	3.5
837	1875	3.0
1316	1651	2.5
893	2160	4.0
987	1896	1.5
1000	1892	3.5
427	1897	3.5
1474	1855	3.0
1283	1848	3.0
234	1893	2.5
999	1884	1.5
468	1646	3.0
196	1889	2.0
198	2516	1.5
294	1653	3.0
349	1852	4.0
829	2316	3.0
224	1847	3.5
186	1875	2.0
1033	1847	4.0
1463	1654	1.5
878	1884	0.5
1064	1860	2.5
26	1648	1.0
315	2798	3.5
450	1645	4.0
297	1648	4.0
283	2072	4.0
1340	1658	4.0
119	1856	4.0
1192	1847	4.0
904	1877	4.0
1453	1650	3.0
950	1891	4.0
200	1658	3.0
204	1645	2.5
745	1890	3.5
1234	1847	2.0
981	1880	3.0
586	2224	2.0
110	1846	3.5
1217	1658	3.0
482	1652	3.5
1070	1648	1.5
279	1853	3.0
1458	2618	4.0
1248	3210	2.0
1445	1644	2.0
1117	1877	4.0
387	1652	3.0
709	1856	1.5
459	1895	2.5
1068	1858	3.5
1241	1856	4.0
776	1860	4.0
630	1884	2.0
860	2410	4.0
586	1700	4.0
217	1898	3.5
986	1642	2.5
445	1882	3.5
926	1646	4.0
244	1646	3.0
2	1661	2.5
737	1651	4.0
532	2642	4.0
1050	1646	4.0
904	1875	4.0
487	1894	4.0
1237	1652	3.5
493	1886	4.0
1419	1853	3.5
403	1860	4.0
465	1643	4.0
697	1877	2.5
45	1895	4.0
636	2762	4.0
258	1860	2.5
1272	1649	0.5
1351	1725	4.0
373	1853	3.0
746	1650	2.0
1473	1888	2.0
378	1651	4.0
1389	1645	3.5
74	1643	3.0
1038	1921	1.0
1443	1645	0.5
1474	1654	3.5
784	1652	3.0
27	1644	2.0
1384	1658	3.5
237	1856	3.5
514	1653	3.0
1155	1882	3.5
1237	1644	3.5
21	1898	3.0
1295	1860	4.0
349	1762	4.0
217	1848	2.0
1504	3020	4.0
527	1891	3.0
701	2396	3.0
1415	1897	3.5
536	1644	1.0
1022	1848	2.5
233	1874	3.0
9	1856	4.0
434	1643	2.5
34	1643	3.0
502	1877	3.0
759	1896	3.0
419	1886	3.0
767	1648	2.5
1443	1643	2.0
1392	1658	4.0
793	1860	4.0
1237	1882	4.0
1293	1852	3.5
1337	1847	2.0
799	1647	4.0
501	1897	2.5
718	1725	3.0
334	1886	3.0
1395	1880	2.5
587	2310	4.0
983	1894	4.0
24	1876	1.5
917	2038	4.0
1461	1898	3.0
2	1728	3.5
533	1846	2.5
1147	1891	4.0
1156	3500	1.0
669	3076	2.5
998	2584	0.5
484	1874	4.0
431	1648	4.0
712	1852	4.0
829	1727	3.5
994	1854	1.0
1129	1860	3.5
249	1642	3.5
192	1898	1.5
2	1773	4.0
1351	1652	4.0
1049	1877	3.0
1240	1644	3.5
198	1977	2.0
67	1877	4.0
491	1856	4.0
1335	2249	2.5
348	1861	0.5
1466	1853	2.5
1072	1874	3.5
729	1856	3.0
1459	1875	3.5
138	1650	3.0
1288	1644	2.5
1300	1846	2.0
1074	1856	2.5
968	3367	1.5
962	2410	3.5
263	1856	3.0
668	1858	2.5
1048	1642	3.5
851	1897	2.0
535	1884	2.5
1186	2129	3.0
594	1658	2.0
570	1894	3.5
565	1855	3.0
1282	1857	3.0
497	1649	4.0
464	1877	4.0
694	1891	4.0
1174	1647	1.5
1147	1861	2.0
2	1657	4.0
1248	1673	1.5
1152	2162	4.0
777	1644	1.0
1131	1848	4.0
467	1855	1.0
428	1896	3.5
1055	1860	2.0
332	1848	2.5
600	1895	2.5
1064	1911	3.0
421	1874	4.0
1499	1654	3.0
1120	1643	3.5
579	1846	3.0
1038	2004	2.0
298	1653	3.0
736	1847	0.5
137	1649	3.0
538	1886	4.0
451	1654	4.0
1289	1646	3.5
956	1877	2.0
292	1653	2.5
318	1877	3.5
2	1775	2.5
1334	1762	2.5
380	1887	3.0
381	1648	3.5
682	1852	3.5
507	1658	3.5
1283	1644	4.0
322	2343	4.0
999	1846	2.0
1132	1653	2.0
1381	1880	3.0
1161	1768	3.5
379	1877	0.5
482	1874	0.5
157	1651	4.0
408	2075	4.0
459	1658	3.0
49	1847	4.0
367	1855	3.0
308	1883	3.5
315	1874	3.0
807	1852	3.5
118	1848	2.0
1038	3296	2.5
1191	1653	2.5
538	1888	3.0
527	1644	3.5
1262	1646	2.5
575	1892	4.0
1283	1648	3.0
1018	1854	1.0
1253	1648	2.0
114	1860	2.5
532	1948	3.5
1453	1880	2.5
1282	1886	2.0
824	2523	3.0
203	1654	4.0
1362	1884	2.5
465	1894	4.0
307	2756	4.0
958	1853	2.5
54	1894	3.0
671	1649	3.5
1332	3630	2.5
1143	1894	4.0
1089	1856	3.5
1146	1940	4.0
1272	1858	2.0
1098	1658	3.5
726	1856	4.0
517	1875	4.0
1387	1895	2.0
1474	1894	2.0
943	3306	4.0
848	2387	3.5
935	1875	3.0
1495	2428	4.0
1000	1652	1.0
540	1882	3.0
968	2081	3.0
455	2116	3.0
1273	1896	3.5
701	2721	3.5
844	3246	3.5
945	1846	4.0
1164	1643	3.0
746	1896	4.0
866	1876	1.0
187	2411	4.0
760	1857	3.0
665	1893	2.0
1367	1856	3.0
1005	1874	2.5
964	1643	0.5
817	1651	3.5
701	3125	2.5
1303	1858	0.5
1291	1877	2.5
1045	1658	4.0
820	1892	4.0
1032	1877	1.0
1079	1649	2.5
878	1895	0.5
488	2404	4.0
123	1861	2.0
949	1853	4.0
666	1882	0.5
203	1888	4.0
814	2813	1.0
731	1654	3.5
181	1886	3.5
934	1848	3.5
1140	1848	3.5
711	1891	3.0
1327	1854	3.0
1342	1643	3.0
690	1650	4.0
577	2077	4.0
547	1855	4.0
920	1654	3.5
263	1654	2.5
441	1877	3.5
1186	2539	2.5
394	1650	3.5
1450	1856	3.5
812	1648	2.0
734	1895	1.5
307	1898	4.0
28	1908	0.5
625	1954	1.0
537	1852	3.5
835	1882	4.0
1291	1890	2.0
1282	1885	3.0
1427	1887	3.5
1187	1888	2.5
920	1853	4.0
1334	1880	3.5
109	2246	3.0
1230	1653	3.0
407	1892	3.0
824	2073	4.0
98	1653	2.0
320	1848	3.0
1362	1877	4.0
269	1894	2.5
373	1855	1.5
835	2118	3.5
682	1857	4.0
1214	1648	4.0
1152	2098	4.0
124	1652	4.0
109	1848	3.5
534	1891	2.5
538	1896	4.0
553	1646	4.0
998	1642	2.0
1438	1651	3.5
504	1888	2.0
86	1848	2.0
167	1650	4.0
851	1886	2.0
904	1642	3.0
1158	1847	4.0
411	1884	2.0
1289	1882	3.0
224	1649	4.0
316	2801	3.5
441	1894	3.0
816	1647	3.5
1234	1846	2.0
748	1895	2.0
640	1643	4.0
2	1662	1.5
971	1855	2.5
1112	1646	4.0
1507	1856	3.5
499	1889	3.0
981	1892	2.5
828	1651	2.0
1201	1648	3.5
673	1762	4.0
1504	1649	3.0
538	1894	2.5
1196	1658	3.5
239	1852	4.0
641	1653	3.0
175	1875	1.0
1447	1875	2.5
705	1874	3.0
265	1860	3.0
1075	1651	3.5
1049	1652	3.5
1490	1645	4.0
1072	1643	3.5
807	1643	2.5
1445	1880	3.5
560	1851	2.0
1166	1650	4.0
873	1652	3.5
290	1645	4.0
1347	1650	3.0
1499	1648	2.0
669	3058	3.5
749	1853	0.5
1132	1645	3.0
452	1854	1.0
917	1898	3.0
462	2927	4.0
1201	1852	3.0
380	1892	3.0
661	1898	2.5
217	1896	3.5
291	1857	4.0
811	3184	2.0
323	1891	4.0
514	1658	3.0
1385	2343	3.0
310	1643	3.5
466	1887	2.0
749	1642	1.0
208	1852	2.5
560	1874	3.0
459	1651	3.0
1151	1642	4.0
451	1857	2.0
794	1860	3.5
749	1648	0.5
482	1650	3.5
465	1649	4.0
120	1851	3.0
344	1700	4.0
734	1646	3.0
349	1861	4.0
1146	2374	3.0
659	1762	3.0
1147	1874	1.0
1225	1644	3.0
568	1861	2.5
763	2235	3.0
829	1838	4.0
1114	1877	4.0
1052	1643	4.0
1450	3692	2.5
155	1648	1.5
166	1646	3.5
713	1882	1.5
145	1876	3.5
787	1649	3.0
1487	2360	2.5
1093	1650	4.0
358	1886	3.5
160	2329	2.5
846	1920	4.0
652	1654	2.0
1005	1876	3.0
1492	1642	3.0
1296	1648	1.5
540	1886	3.0
644	2554	4.0
38	1658	4.0
78	2159	0.5
924	1651	3.0
1114	1852	1.5
1192	1651	2.5
522	1890	3.0
1158	1860	2.5
2	1787	1.5
514	1874	2.5
322	2163	4.0
72	1857	4.0
1464	1890	3.5
489	1642	2.5
1087	1894	4.0
655	1860	3.5
1120	1856	3.5
403	1892	4.0
474	1643	1.5
729	1898	4.0
629	1643	4.0
129	1880	3.5
592	1642	3.0
1452	1874	3.0
71	1890	4.0
67	1858	4.0
670	3081	4.0
850	1851	3.5
197	1892	4.0
569	1882	3.5
448	1643	3.5
1237	1853	4.0
596	1646	4.0
1450	1888	3.0
120	1653	3.0
814	1847	0.5
210	1649	2.5
1291	1856	2.0
20	1856	4.0
1294	1896	2.0
1437	1895	3.0
361	1654	4.0
1143	1892	4.0
1066	1643	4.0
658	1644	3.0
261	1652	3.0
627	2191	4.0
1369	1860	3.0
1172	1851	4.0
1160	1855	3.5
49	1857	3.0
419	1895	3.5
270	1860	2.0
1049	1851	2.0
1429	1643	0.5
149	1884	2.5
388	1847	3.0
987	1852	2.0
1163	1860	3.5
715	1892	3.5
483	1643	4.0
847	3242	2.5
1453	1851	2.0
1287	2916	3.5
947	1857	2.0
938	1651	2.5
889	1725	3.0
784	1877	3.5
1002	1654	3.0
394	1874	2.5
1381	1650	4.0
701	2688	3.0
389	1652	4.0
864	1643	4.0
1151	1894	4.0
69	1875	3.0
1041	2142	4.0
1038	3200	3.0
761	1643	3.5
493	1887	2.5
270	1650	4.0
307	2757	4.0
173	1646	3.0
1155	1654	3.5
817	1658	3.0
670	2089	4.0
1308	1643	4.0
1129	1847	3.5
1164	1645	4.0
52	1882	4.0
390	1892	3.5
838	1646	3.5
1273	1897	2.0
292	1651	4.0
1249	1652	3.0
1490	3206	2.0
239	1725	3.5
572	1891	3.0
1427	1890	4.0
1481	1651	1.5
547	1762	3.0
1076	1848	3.5
1077	1857	3.5
347	1654	3.5
577	3009	3.0
570	1886	4.0
242	1643	3.0
30	1856	3.5
160	2408	2.5
707	3146	4.0
191	1646	3.0
1064	1857	3.5
701	2087	4.0
539	1855	4.0
728	1897	1.0
1334	1886	2.5
548	1658	2.0
312	1856	3.0
750	1643	4.0
186	1891	4.0
1172	1652	0.5
165	1648	1.0
838	1866	3.5
728	1894	3.0
484	1898	3.0
484	1889	3.0
1395	1891	2.0
200	1645	3.5
1007	1892	4.0
1384	1646	4.0
45	1880	4.0
543	1646	4.0
1334	1643	3.5
536	1651	3.5
851	1856	2.0
72	1889	2.5
1146	2258	2.5
1103	2266	3.5
323	1646	3.5
168	1852	3.5
204	1858	4.0
277	1861	4.0
841	1895	0.5
723	1860	4.0
327	1889	0.5
1121	1848	3.0
983	1889	1.5
968	3391	2.0
411	1889	2.0
182	1725	3.5
734	1848	4.0
710	1876	3.5
1278	1894	3.5
970	1762	2.5
1227	1890	3.0
323	1852	4.0
173	1876	2.0
432	2903	4.0
1123	1851	3.5
627	1651	1.5
844	2175	4.0
1460	1877	2.5
346	1805	4.0
1110	3488	4.0
454	1896	4.0
1198	2471	3.5
478	2941	3.0
1341	1891	4.0
1341	1857	4.0
440	1874	4.0
203	1854	4.0
298	1647	2.5
1217	1856	3.5
20	1893	3.0
486	1860	2.0
1387	1643	4.0
1456	1887	4.0
1100	2347	4.0
273	1643	4.0
1237	1884	4.0
970	1846	3.5
547	1875	2.5
250	1861	3.5
1247	1856	4.0
1307	1856	4.0
1080	1898	4.0
1428	1848	3.0
745	1847	3.5
1132	3077	3.5
1088	1856	3.0
558	1848	3.0
969	1890	4.0
144	1648	2.5
1046	1854	4.0
1260	1860	2.0
1306	1892	3.0
309	2139	0.5
55	1648	4.0
1240	1645	1.0
1014	1848	3.0
1121	1858	2.5
673	1644	3.5
905	1648	4.0
862	1846	1.0
1287	2237	3.5
1141	1895	3.0
586	2074	3.0
1033	1653	2.5
787	1897	3.0
1310	1854	3.5
192	1858	3.0
701	2708	2.5
1089	1654	4.0
1499	1877	3.5
317	1856	3.0
1233	1642	3.5
652	1642	3.5
491	1885	1.5
666	1889	0.5
187	1644	2.0
1437	1642	2.0
1294	1894	2.0
829	3207	3.0
624	1861	4.0
1491	1874	4.0
77	1999	3.0
1479	1895	3.0
968	3399	3.0
1106	1856	1.0
1174	1882	1.5
713	1898	2.0
97	2006	4.0
1139	1885	2.5
1002	1874	1.0
177	1884	2.5
1143	1886	4.0
1376	1848	3.0
423	1649	3.0
1457	1762	4.0
337	1643	3.5
787	1889	3.0
234	1851	4.0
504	1891	4.0
522	1856	1.5
1332	1877	4.0
1452	1642	3.5
1414	1645	3.5
501	1852	3.5
154	1649	1.5
509	2394	3.5
1182	1859	4.0
630	1853	1.5
757	1854	3.5
198	2495	4.0
1198	1919	2.5
529	1654	4.0
1141	1762	3.5
330	1648	3.5
290	1874	2.5
219	1877	4.0
1099	1654	2.0
756	1646	3.0
95	1877	3.5
1146	2347	2.5
919	1644	1.0
795	1648	3.0
1008	2102	3.0
401	2891	1.5
401	2884	1.0
850	1897	3.0
25	1642	3.5
756	1852	3.0
665	1882	3.5
1301	1876	3.0
898	1642	2.5
154	1644	4.0
1389	1650	3.5
318	1648	3.0
175	1894	2.5
798	1654	2.5
741	1653	3.5
491	1874	3.5
713	1877	3.0
703	1848	3.0
759	1891	1.5
1137	1725	3.5
902	1876	2.5
196	1874	3.5
1156	2301	3.5
729	1848	2.0
208	1875	1.5
829	1796	3.0
981	1650	4.0
612	1653	3.0
1266	1875	4.0
983	1895	3.0
957	1875	2.0
1201	1898	4.0
499	1877	3.5
400	1645	4.0
245	2232	1.5
1454	1642	2.0
760	1648	4.0
2	1748	4.0
444	1652	2.5
278	1643	4.0
968	3359	3.5
395	2835	3.5
216	1895	4.0
1414	1860	4.0
1360	1646	2.5
1310	1860	3.5
558	1884	2.0
373	1847	4.0
1177	1895	3.5
1146	2401	3.0
1063	3477	3.0
1088	1855	2.5
78	1853	0.5
1107	1651	2.0
780	1897	3.5
674	1861	2.5
1200	1861	3.0
1061	1861	3.5
1114	1855	0.5
373	1889	2.0
1146	2488	3.0
850	1876	2.0
540	1884	2.0
27	1646	3.5
110	1887	1.5
1461	1762	2.5
1460	1860	2.5
1072	1648	4.0
866	1654	2.0
1480	3702	3.0
1121	1847	4.0
575	1885	2.5
825	1852	4.0
518	1653	4.0
1045	1860	3.0
869	1649	4.0
361	1651	3.0
761	1846	4.0
763	2272	4.0
1201	1645	3.0
271	2332	3.0
126	2253	3.0
86	1658	2.5
415	1875	1.5
1205	1848	3.5
966	1898	3.5
1001	3395	3.5
1496	1983	3.0
941	1860	4.0
66	1857	3.5
605	1647	0.5
116	1652	3.0
493	1877	3.5
46	1954	4.0
486	1848	4.0
1282	1884	3.5
1398	1877	3.5
962	1996	3.0
502	1983	3.5
271	2655	3.0
135	2265	4.0
779	1893	3.0
888	1846	3.0
1497	1884	2.5
780	1654	4.0
659	1886	3.0
26	1902	3.5
816	1649	3.0
1495	1893	4.0
1295	1896	3.5
1268	2915	4.0
1450	2334	4.0
950	1855	3.5
576	1649	4.0
1431	1882	4.0
1195	1860	3.0
262	1654	2.5
684	1642	1.5
1094	1652	3.5
929	1725	2.5
643	2401	3.0
294	1874	3.0
427	1648	4.0
448	1880	2.5
1440	1654	4.0
550	1642	3.5
95	1646	3.0
198	2332	0.5
1017	3441	3.5
1105	1648	3.5
1079	1848	3.0
622	1644	2.5
981	1888	3.5
271	2191	3.0
1148	2230	3.0
322	1848	2.0
1201	1892	3.0
1291	1861	4.0
383	1644	2.0
929	1648	2.0
569	1894	3.5
781	1886	4.0
560	1856	3.0
807	1856	3.0
187	1652	3.5
669	3052	3.5
63	1858	3.5
669	3049	4.0
656	1652	4.0
1091	1886	2.0
1147	1853	0.5
62	1883	4.0
1054	1856	4.0
411	1647	2.0
968	3023	1.0
160	2402	4.0
1296	3470	3.5
1463	1644	4.0
609	1858	3.5
659	1882	3.0
605	1852	1.0
607	1880	2.5
841	2135	3.5
55	1877	1.5
1192	1725	4.0
222	1642	3.0
200	1649	3.0
652	1874	1.5
1453	1884	2.5
916	1886	3.0
1482	1882	2.0
404	1982	3.0
679	1653	1.5
728	1861	3.5
1427	1857	3.0
985	1646	3.5
329	1652	3.5
616	1642	4.0
806	1877	3.5
1281	1643	3.5
908	1658	3.0
548	1882	3.0
203	1645	4.0
1419	1886	4.0
477	1651	3.0
226	1891	3.5
71	1654	4.0
163	2413	4.0
1192	1647	4.0
38	1848	2.5
515	1658	4.0
1459	1647	3.0
1207	2233	1.5
660	1895	1.5
456	1894	1.0
66	1648	4.0
853	1877	4.0
1245	1880	1.0
567	1653	2.5
1151	1857	4.0
1354	2920	3.5
1317	1855	2.5
153	1642	3.5
488	2520	0.5
1021	1644	4.0
1235	1860	3.0
1198	2006	3.0
277	2224	3.0
217	1851	3.5
1500	1654	3.0
458	1880	3.0
128	1876	3.0
516	1654	3.0
1152	2041	4.0
438	1852	4.0
1219	1652	4.0
566	1860	3.5
825	1892	4.0
1049	1650	3.5
