519	1848	3.5
841	1894	3.5
414	1856	3.5
1158	2397	1.5
946	1896	2.0
94	2221	4.0
1287	3616	4.0
1017	2908	2.5
1157	1852	4.0
1099	1880	3.5
2	1763	2.0
1018	2736	1.5
426	1874	2.5
1211	1645	2.5
722	1848	3.0
908	1877	3.5
1072	1725	3.5
1265	1861	4.0
673	1894	3.5
329	1642	3.5
279	1856	3.5
627	1644	2.5
172	1651	3.5
482	1887	1.0
1428	1651	3.5
115	1861	3.0
836	1852	3.5
419	1848	2.0
1392	1877	4.0
819	1648	3.5
1452	1876	0.5
484	1652	4.0
419	1894	3.0
1008	2102	3.0
441	1762	3.0
1186	2989	2.5
1156	2343	4.0
194	1848	2.0
588	1886	3.5
70	1642	3.5
749	1891	0.5
617	1737	4.0
405	1888	4.0
426	1954	4.0
1457	1646	4.0
668	1882	3.0
111	1653	3.5
1045	1762	4.0
136	1762	3.0
1392	1646	4.0
655	1658	2.5
873	1856	4.0
669	1644	3.5
1151	1848	3.5
208	1848	3.0
214	1643	3.5
188	1857	4.0
1485	1875	3.0
976	1848	3.0
836	2006	3.5
288	1762	1.0
1198	1888	4.0
596	1877	3.5
164	2443	2.0
1160	1894	3.5
709	1642	3.0
556	1856	4.0
127	1890	1.5
1237	1848	3.0
1245	1852	1.0
1080	1646	3.5
120	1892	3.0
1002	1853	2.5
378	1654	4.0
1438	1892	3.0
351	1858	3.5
964	1643	0.5
989	1847	4.0
569	1853	4.0
136	1651	4.0
825	1885	4.0
1447	1653	3.5
460	1861	3.5
1287	2841	1.0
964	2131	4.0
1272	1846	3.0
1158	1645	3.0
942	1653	1.0
658	1658	3.5
277	1643	3.5
1367	1643	4.0
1000	1846	4.0
1183	1643	3.5
181	1857	1.0
1023	1652	3.5
1188	2067	3.5
1290	1847	4.0
920	1887	1.5
1342	1645	3.0
160	2370	2.5
1262	1644	2.0
1161	1882	3.5
669	3062	2.5
1224	1880	3.0
230	1785	4.0
37	1891	1.0
584	1860	2.5
590	2337	4.0
164	2434	1.5
728	1877	2.5
1055	1654	0.5
566	1658	4.0
1047	1654	2.0
78	2123	2.5
1253	1886	1.5
163	2150	3.0
437	1896	1.5
1395	1876	0.5
1124	1857	3.5
128	1650	4.0
1346	1860	3.0
843	1860	3.5
829	1694	3.5
1492	2526	4.0
916	1642	4.0
694	1643	3.0
244	1875	2.5
434	2135	3.5
427	1642	4.0
1064	3479	2.0
1198	2757	4.0
237	1643	3.0
1186	2330	4.0
90	2213	4.0
1107	1653	1.5
295	1643	3.5
367	1854	3.0
1415	1645	3.0
111	1888	2.0
111	2249	1.0
968	3345	3.0
301	1851	3.0
77	1818	4.0
1460	1647	4.0
454	1651	3.0
998	1892	3.0
1129	1642	4.0
535	1654	1.5
908	1884	3.0
554	1877	3.0
1500	1846	3.5
398	1642	4.0
175	1846	1.5
400	1898	3.5
482	1885	0.5
1262	1874	3.0
968	2229	3.0
468	1645	4.0
1038	1831	3.0
280	1893	1.0
2	1705	4.0
989	1851	3.0
1038	2384	0.5
32	1848	3.0
395	2471	3.0
582	1646	3.5
459	1882	1.0
30	1654	2.5
491	1888	2.0
882	3284	4.0
718	1889	2.5
366	1649	3.0
316	2294	3.5
824	3201	2.5
1070	1847	3.5
1408	1646	4.0
568	1848	2.0
164	2444	2.5
432	2910	3.0
792	1653	3.0
585	1642	3.0
49	1856	3.5
217	1896	3.5
1001	2070	1.0
789	1762	2.0
701	3116	3.0
1460	1897	2.5
771	1650	3.5
158	1880	2.0
1211	1650	3.5
532	2172	3.0
816	1647	3.5
1161	1854	2.0
268	2017	3.5
148	1648	3.5
491	1875	1.5
568	1643	2.5
908	1649	2.0
927	1653	4.0
640	1648	4.0
324	1887	4.0
396	1890	3.0
930	1654	3.5
799	1889	4.0
610	1652	3.5
1404	1851	3.0
701	2227	1.5
540	1846	2.5
690	1645	4.0
1189	1652	3.5
1248	1681	2.0
1021	1643	4.0
160	2409	2.5
550	1652	3.0
761	1893	4.0
271	1672	2.5
787	1725	3.0
71	1649	4.0
779	1855	3.0
1114	1646	4.0
553	1648	4.0
198	1876	1.5
1139	1896	2.5
1116	1650	3.0
1408	1861	4.0
1337	1888	2.0
579	1658	2.0
366	1650	4.0
784	1857	2.0
1052	1645	4.0
280	1855	3.5
1208	1852	1.5
816	1854	4.0
419	1847	3.5
1070	1653	2.0
1005	1889	3.0
761	1725	3.5
532	2316	2.5
878	1652	0.5
188	1650	4.0
794	1642	3.5
135	1652	4.0
794	1852	3.0
49	1650	4.0
249	1898	2.0
655	1848	2.0
673	1654	4.0
1240	1650	3.5
548	1644	3.0
1490	1948	4.0
590	2299	4.0
538	1852	4.0
1079	1893	3.5
781	1846	3.5
1132	1642	0.5
964	3321	3.5
405	1648	3.5
1211	3588	4.0
346	1775	4.0
583	1654	3.0
704	1652	3.0
471	2163	4.0
666	1854	0.5
859	1649	3.0
1138	1883	3.5
1238	1643	4.0
1245	1652	2.0
124	1857	4.0
560	1652	3.0
756	1892	3.0
733	1891	4.0
1248	3212	1.5
1414	1650	3.0
669	2300	3.5
774	2531	3.0
488	1993	3.0
1303	1647	4.0
999	1652	2.0
505	1856	4.0
395	2865	1.0
652	1642	3.5
1099	1877	3.5
1474	1651	3.5
1049	1891	2.0
1458	1644	3.5
632	1643	3.5
269	1885	2.5
427	1891	4.0
381	1653	1.5
1275	1857	3.5
9	1654	4.0
970	1880	2.0
759	1858	0.5
1198	2299	4.0
1033	2261	4.0
889	2429	4.0
80	1645	3.5
289	1882	3.0
1099	1646	3.5
1387	1857	0.5
889	1861	3.0
1468	2083	4.0
1463	1886	1.5
1070	1877	4.0
315	2777	4.0
1238	1880	3.0
1014	1880	4.0
1474	1886	2.5
824	1988	3.5
1490	3593	2.5
1256	1847	2.5
505	1894	3.5
851	1648	4.0
348	1853	3.0
690	1654	4.0
199	1896	3.0
1344	1854	4.0
659	1643	3.0
767	1649	3.0
77	2015	2.5
815	1648	3.0
800	2814	3.5
223	1653	4.0
890	2745	3.0
535	1890	2.5
1161	1654	3.5
1451	1860	3.0
656	1858	4.0
504	1884	3.0
1076	1644	3.5
1358	1658	4.0
904	1647	3.0
1454	1653	2.0
1147	1888	3.5
91	1643	1.5
864	1848	2.0
90	1762	4.0
561	1644	3.5
999	1896	2.5
1094	1874	2.5
909	1642	3.5
746	1652	4.0
615	1857	1.5
198	2439	0.5
1192	1645	3.5
419	1642	2.0
110	1874	2.5
1005	1891	3.0
579	1880	3.0
1164	1642	3.0
558	1860	1.5
265	1653	3.0
29	1875	0.5
67	1847	4.0
35	1645	4.0
137	1762	3.0
484	1897	3.5
759	1880	2.5
1121	1651	3.0
97	1859	3.5
164	2437	3.5
438	1762	4.0
167	1857	2.5
839	1882	3.5
549	1646	4.0
282	1652	3.5
534	1876	1.0
167	1889	2.5
376	1654	4.0
1186	3553	2.5
783	1852	3.0
1208	1860	4.0
395	2868	3.0
1201	1896	3.5
1285	1860	4.0
1443	1891	3.5
586	2161	3.0
1387	1898	1.0
136	1647	3.0
616	1882	4.0
127	1643	3.0
894	2132	4.0
525	1645	3.0
1021	1876	3.0
1038	3101	1.0
299	2699	2.0
259	1646	4.0
1240	1880	3.5
775	1855	2.5
1198	1646	4.0
196	1851	1.5
513	1658	3.0
1344	1857	4.0
1021	1646	3.5
46	1654	4.0
97	1848	4.0
787	1896	2.5
385	1885	3.5
1467	1648	4.0
1138	1642	1.5
759	1892	3.0
294	1847	2.0
132	2260	3.5
441	1647	3.0
536	1897	3.0
149	1658	3.0
226	1847	3.5
248	1875	3.0
1240	1856	2.0
49	1861	3.5
851	1651	4.0
578	1642	2.5
36	1896	4.0
1417	1909	4.0
110	1643	0.5
1292	1652	3.5
1140	1644	3.0
315	1880	0.5
677	1882	3.5
665	1891	3.0
465	1875	3.5
358	1653	3.0
1038	1700	4.0
1320	1658	0.5
1424	1896	1.5
1213	1653	2.0
248	1658	2.0
411	1648	4.0
969	1890	4.0
1352	1643	4.0
37	1652	1.5
330	1875	3.5
1390	1861	3.0
1202	1646	3.5
208	1648	1.5
85	1652	4.0
385	2000	3.5
899	1897	2.0
1123	1876	3.0
2	1660	4.0
1225	1643	3.5
325	1891	4.0
1054	1860	4.0
1103	1646	3.5
844	1880	4.0
910	1854	1.5
423	1886	3.0
676	1855	1.5
226	1894	3.5
307	2734	4.0
723	1856	3.5
297	1978	3.0
841	2082	0.5
308	1649	2.5
66	1649	4.0
1072	1887	3.5
162	1895	3.5
820	1897	4.0
684	1893	0.5
769	1652	3.5
1273	1725	3.5
1145	1890	1.5
277	1959	4.0
187	2463	4.0
1384	1856	3.5
2	1714	0.5
463	1896	3.0
1469	1852	3.0
1186	3537	3.0
887	1848	3.5
980	1652	3.0
1460	1860	2.5
1419	1891	4.0
1469	1861	3.0
329	1648	2.0
742	1875	3.0
1294	1885	2.0
54	1643	3.0
1153	1856	3.0
494	1885	3.5
1228	1857	2.5
173	1855	2.0
959	1650	4.0
1000	1855	2.0
1350	1848	3.5
1065	1651	4.0
1283	1852	4.0
846	1648	2.0
1364	1848	2.0
154	1894	2.0
944	1651	1.5
410	1652	4.0
661	1877	4.0
410	1852	4.0
1445	1856	3.5
484	1658	3.0
486	1896	2.5
835	1882	4.0
1005	1860	2.5
949	1860	4.0
397	1643	4.0
1406	3164	4.0
52	1856	3.5
539	1858	3.5
1049	1647	3.5
726	1855	3.0
1334	1882	3.0
1251	1645	1.5
1086	1642	3.5
1006	1645	3.0
701	1658	3.0
113	1896	1.0
205	1645	3.0
233	1848	4.0
1273	1644	3.5
1267	1658	4.0
1186	1876	2.0
929	1876	2.5
271	2589	3.5
787	1648	3.5
1069	1851	3.5
317	1880	3.0
1156	3496	3.0
336	1649	3.5
312	2475	4.0
318	1642	0.5
197	1880	4.0
354	2428	3.0
666	1876	0.5
844	3258	4.0
196	1854	2.0
379	1858	3.0
1381	2563	4.0
1136	1648	4.0
527	2298	3.5
1406	3168	1.5
824	1883	4.0
1157	1649	4.0
9	1856	4.0
106	1851	4.0
898	1959	4.0
178	1877	4.0
1076	1880	4.0
373	1895	1.5
155	1874	1.0
307	2729	0.5
747	1652	3.0
830	1880	4.0
106	1653	2.5
1443	1725	0.5
671	1852	4.0
846	1847	2.0
1466	1653	2.0
385	1646	3.5
227	1848	3.0
1038	1809	3.0
242	2129	3.5
467	1651	2.0
561	2713	4.0
165	1658	4.0
518	2518	2.5
1144	1648	4.0
795	1648	3.0
460	1650	4.0
341	1649	3.5
400	1848	4.0
1063	1642	3.0
177	1651	3.0
1336	1854	3.0
1230	1880	2.5
561	1648	2.0
424	1874	2.5
307	1846	2.0
489	1897	3.5
811	2023	4.0
1501	1853	3.5
669	2787	2.0
1023	1890	4.0
400	1858	3.5
394	1894	2.5
830	1985	2.5
811	2142	2.5
1059	2118	4.0
929	1643	4.0
353	1888	3.0
503	1643	1.5
1486	1848	3.0
665	1852	1.0
119	1648	3.0
999	1654	2.0
1200	1890	4.0
226	1856	4.0
901	1848	2.0
970	1887	2.5
1423	1884	3.0
1461	1886	1.5
626	1654	4.0
899	1876	3.0
146	1855	3.0
1129	1643	4.0
1244	1658	4.0
1464	1649	3.5
110	1892	1.0
458	1858	3.5
920	1848	4.0
2	1777	4.0
1179	2356	4.0
474	1643	1.5
1289	1649	3.0
514	1651	4.0
929	1762	2.5
1269	2140	3.5
411	1861	3.0
1217	1654	4.0
602	1642	3.0
659	1895	2.5
271	2356	3.5
1003	1652	2.5
163	2413	4.0
1477	1725	3.5
114	1642	3.5
1035	1652	3.5
813	1851	1.0
824	2393	4.0
1243	3595	4.0
106	1645	3.5
1151	1762	4.0
738	2072	3.0
1201	1658	3.5
154	1888	2.5
1251	1851	3.0
242	1847	2.0
292	1650	2.5
536	1853	2.0
1094	1861	2.5
122	1891	3.0
983	1653	3.5
1152	1643	3.5
738	2076	4.0
723	1654	4.0
1068	1645	3.0
1026	1654	3.5
477	1848	2.5
137	1852	1.0
432	1784	3.5
1217	1855	3.0
358	1876	3.0
968	3398	3.0
1076	1642	3.0
549	2991	2.5
587	2313	4.0
405	1848	3.5
1283	1644	4.0
1077	1892	4.0
718	1897	2.5
508	2568	1.0
838	1860	3.0
1438	1647	2.5
223	1658	2.0
1186	3029	2.5
1187	1649	2.5
447	1645	4.0
271	2595	2.5
570	1858	4.0
1292	1645	3.5
666	1651	0.5
1482	1892	2.5
1141	1887	2.5
37	1846	1.0
605	1893	1.5
1430	1895	4.0
1507	1856	3.5
244	1658	3.0
858	1643	3.0
669	1852	3.0
1392	1725	4.0
719	1856	3.5
315	2783	1.0
656	1888	3.5
841	2230	2.5
630	1889	3.5
1464	1892	3.5
1414	1876	3.0
877	1851	0.5
226	1888	3.0
1425	1645	3.5
94	1892	3.0
298	1886	3.0
1405	2507	3.5
501	1847	3.0
768	1733	2.5
625	2279	4.0
502	1645	3.5
1342	1880	3.0
1076	1646	4.0
92	1650	3.5
851	1643	3.0
775	1649	3.0
535	1886	2.5
91	1891	3.5
1306	1883	4.0
293	1853	2.0
273	1875	4.0
150	1649	3.0
1237	1658	4.0
556	1892	3.5
217	1855	2.5
760	1852	3.0
505	1851	3.0
968	3348	4.0
1156	2358	3.0
347	1890	3.0
78	1884	0.5
249	1650	3.5
935	1854	4.0
746	1857	3.0
1163	1876	2.5
1077	1857	3.5
1008	1654	2.5
1040	1911	4.0
775	1856	3.5
443	1858	3.0
346	1715	4.0
1381	1895	1.5
289	1647	3.0
476	1892	2.5
197	1856	3.5
1139	1857	2.0
744	1762	3.0
428	1896	3.5
1400	1854	4.0
612	1852	3.5
1332	1644	4.0
1436	1895	1.0
843	1642	3.5
307	1932	3.0
68	1875	3.0
410	1645	3.5
307	2760	2.5
79	1891	3.0
758	1658	2.5
136	1884	3.5
529	1896	3.5
793	1860	4.0
796	1856	2.0
845	1884	3.5
749	1982	1.0
613	3003	3.0
1152	2126	3.5
191	1646	3.0
747	1896	3.5
1088	1651	2.0
841	1846	2.0
401	2408	4.0
513	2439	4.0
187	2479	2.5
686	1648	4.0
475	1642	3.5
680	1654	3.0
715	1642	1.0
136	1887	3.0
242	1860	3.0
2	1836	1.5
660	1892	1.5
140	2295	4.0
65	1992	2.5
1065	1898	3.5
761	1875	4.0
106	1895	4.0
1094	1852	3.0
609	1848	4.0
935	1857	2.0
1304	1642	1.0
1099	1893	3.0
63	1882	3.0
1152	2076	4.0
167	1649	4.0
1248	3608	2.5
1356	2384	0.5
205	1876	3.5
1395	1853	3.5
170	1650	2.0
1001	1877	0.5
1148	3046	3.5
1120	1643	3.5
725	1880	4.0
166	1894	3.0
1186	2819	3.0
270	1860	2.0
1207	1852	4.0
841	2728	3.5
978	1848	3.5
173	1653	2.0
1405	2728	2.5
890	1919	3.0
1237	1884	4.0
380	1658	2.5
124	1852	4.0
1023	1654	3.5
560	1885	2.5
1080	1644	2.0
968	2011	3.0
1186	1670	2.0
701	3017	4.0
535	1888	2.5
864	1650	3.0
814	1889	0.5
478	2369	3.5
816	1874	3.5
694	1648	3.0
1438	1643	3.0
269	1861	2.5
160	2347	2.5
1163	1857	2.5
529	1885	4.0
187	1848	2.5
1454	1642	2.0
1495	3579	2.0
1495	3586	3.0
137	1658	4.0
1233	1651	3.5
660	1877	1.5
1257	1648	3.0
388	1877	3.5
1317	1643	2.5
1422	1651	3.5
1301	1642	4.0
775	1894	3.0
649	1846	3.0
323	1644	3.5
568	1651	2.0
1334	1654	3.0
1479	1888	3.0
514	1847	4.0
127	1853	1.0
1259	1644	4.0
602	1852	4.0
676	1651	3.0
629	1853	3.0
1456	1644	4.0
1138	1884	1.5
557	1654	3.5
1137	1894	4.0
255	1858	4.0
203	1897	4.0
1385	2394	1.0
1049	1643	3.5
279	1888	2.0
1500	1648	3.0
1088	1893	3.0
384	1658	3.5
1172	3235	3.0
1282	1889	3.0
427	1652	4.0
1203	1895	3.0
540	1649	3.0
205	1857	3.0
1405	1960	4.0
38	1725	3.5
177	1646	1.5
678	1857	1.5
1334	1889	2.5
1001	2163	2.5
1457	1857	4.0
459	1852	2.5
504	1897	3.5
24	1648	3.5
908	1852	2.0
83	1650	4.0
547	1882	3.0
383	1653	2.5
346	1664	4.0
763	2473	2.0
819	1650	3.5
945	1884	2.0
20	1645	4.0
842	1854	2.0
599	1848	4.0
1199	1652	4.0
388	1643	3.0
217	1649	3.5
961	1876	2.5
137	1650	3.0
1316	1652	4.0
672	1856	2.5
600	1875	2.5
481	1853	2.0
1334	1647	3.0
626	1648	3.5
81	2192	3.5
637	1658	2.0
364	1652	3.5
1291	1852	3.0
844	1935	3.5
293	1891	2.5
1066	1650	3.0
428	1877	4.0
394	1882	2.0
1266	1644	3.5
62	1987	3.5
1038	1659	3.0
283	2553	3.5
95	1858	2.0
419	1648	2.5
1166	1642	2.5
249	1852	2.0
190	1648	2.5
401	2140	0.5
972	1652	4.0
1224	1650	3.5
1197	1649	4.0
271	2451	2.0
783	1653	2.5
78	2049	3.0
1501	1876	2.0
1328	1648	4.0
1079	1647	3.5
1497	1894	1.0
1430	1854	3.0
911	1896	0.5
660	1896	4.0
1500	1884	2.0
1055	1643	3.0
1460	1855	2.0
52	1860	3.5
809	1891	3.5
1492	1938	3.5
2	1712	4.0
970	1896	2.5
814	1888	0.5
1233	1888	3.5
2	1671	4.0
1282	1854	3.0
270	1893	2.0
929	1854	3.5
1095	1654	4.0
149	1652	3.5
390	1658	1.0
817	1874	3.0
208	1889	3.5
677	1860	3.5
968	3403	3.0
840	2446	4.0
957	1877	4.0
140	2294	4.0
1138	1858	2.5
1270	1650	4.0
904	1886	2.5
726	1646	4.0
895	1762	4.0
149	1846	3.0
421	2899	3.5
676	1645	4.0
312	1654	3.5
645	1861	4.0
897	1648	3.5
532	1934	3.0
401	2884	1.0
738	1700	3.5
482	1642	3.0
391	1851	4.0
165	1877	4.0
315	1885	0.5
390	1642	3.0
1470	1658	2.0
1332	3657	3.0
264	1853	3.5
919	1854	3.5
271	2228	1.0
380	1892	3.0
968	1768	2.5
199	1847	4.0
1450	1852	3.5
1457	1654	2.0
138	1896	3.0
945	1854	3.0
1225	1852	3.0
1120	1847	3.5
590	1919	4.0
1253	1648	2.0
813	1642	3.5
701	2698	3.0
890	2721	2.5
868	1643	3.5
1300	1651	1.5
137	1877	3.0
672	1644	2.5
629	1884	3.0
583	1860	3.0
196	1877	3.0
1391	1653	0.5
714	1652	3.5
1473	1649	3.5
704	1645	2.5
1450	2334	4.0
615	1822	3.5
869	1658	3.0
27	1653	3.0
1211	1654	3.5
628	1877	2.5
1262	1886	2.5
1183	1861	3.0
1456	1857	2.0
491	1658	4.0
1443	1647	1.5
243	1860	2.5
1309	1847	2.5
1463	1861	4.0
438	1861	3.0
1103	2277	3.5
354	1988	2.5
1013	1860	3.0
929	1650	3.0
189	1855	3.0
763	1880	2.5
160	2319	2.0
676	1895	2.0
674	1852	3.5
672	1886	2.0
1156	3499	4.0
1477	1858	2.5
1156	2447	3.0
513	1877	3.0
878	1642	3.0
1294	1644	1.5
1005	1884	2.5
426	1725	2.0
116	1860	3.0
1404	1648	2.5
804	1648	2.0
482	1648	1.0
916	1885	2.5
824	2038	3.5
1039	2764	4.0
571	1647	4.0
899	1882	2.0
1346	1858	2.0
187	2472	4.0
194	1652	3.0
119	1890	4.0
793	1646	3.5
1270	1854	3.5
207	1642	2.5
997	3417	4.0
203	1890	4.0
1296	1858	4.0
715	1650	3.0
1498	1898	4.0
966	1854	4.0
28	1937	0.5
319	1854	3.0
1186	2990	2.5
1423	2208	4.0
1140	1651	4.0
51	1856	4.0
189	1876	2.5
643	2401	3.0
486	1857	4.0
829	1656	3.0
1207	2661	2.0
994	1894	4.0
534	1891	2.5
946	1647	3.0
227	1882	3.0
242	1856	3.0
66	1852	3.0
705	1880	3.5
80	2169	1.0
1351	1646	4.0
154	1886	3.5
407	1648	4.0
1282	1897	3.0
138	1644	3.0
727	1857	3.0
1419	1861	3.5
829	2035	3.5
672	1648	3.0
949	1847	4.0
1307	1875	3.5
423	1658	4.0
1428	1895	4.0
817	1725	3.0
793	1652	4.0
475	1857	3.5
1273	1645	4.0
41	1648	4.0
405	1893	4.0
923	2484	4.0
1477	3701	1.0
922	1652	3.5
532	1919	4.0
438	1853	3.5
1136	1644	3.0
814	1858	0.5
242	1658	2.5
1183	1855	3.5
631	1643	4.0
1114	1886	4.0
488	2163	3.0
1192	1762	3.0
814	1882	0.5
454	1860	3.5
63	1891	3.5
477	2121	3.0
1033	1858	4.0
1444	1898	3.0
322	2083	2.0
760	1650	3.5
90	2197	3.0
138	1892	3.5
761	1654	3.0
186	1725	3.5
300	1861	3.5
459	1884	1.5
412	2420	1.5
1453	1892	4.0
394	1653	2.0
29	1897	4.0
521	1848	3.0
1355	1856	4.0
1343	1732	3.5
96	1848	3.5
625	1895	3.5
887	1642	2.5
570	1880	4.0
928	1874	1.0
988	3406	4.0
759	1645	3.0
154	1642	3.5
999	1852	2.0
1290	1856	4.0
1017	2441	4.0
299	2703	4.0
592	1649	3.0
1354	1880	1.5
546	1882	2.0
945	1646	3.5
505	1882	3.0
1497	1762	3.5
222	1846	1.5
1111	1875	1.5
69	1645	4.0
1235	1875	3.5
1033	3175	4.0
1052	1653	3.0
204	1658	2.0
330	1647	4.0
934	1851	3.0
423	1890	2.0
271	2473	2.5
1138	1888	2.0
813	1651	3.5
224	1889	3.5
864	1646	3.5
632	1893	2.5
968	3375	2.5
753	1651	4.0
507	1980	2.5
971	1889	2.5
1076	1653	3.0
828	2132	4.0
628	1856	2.5
1479	1658	3.5
175	1893	3.0
467	1896	3.0
401	2889	1.5
1461	1890	3.0
205	1885	2.5
937	2876	1.0
349	1877	3.5
1178	1846	1.0
1285	1848	2.5
532	2488	4.0
1419	1650	4.0
479	1652	3.5
400	1856	3.5
410	1857	0.5
318	1649	3.5
807	1651	0.5
277	2233	3.0
1192	1896	4.0
546	1853	4.0
844	1875	3.5
484	1649	3.0
701	1951	4.0
499	1653	4.0
271	1934	3.0
466	1892	3.5
260	1880	3.0
746	1653	4.0
345	1855	4.0
1070	1882	2.5
718	1643	3.5
29	1898	4.0
465	1654	4.0
609	1896	3.0
596	1875	3.0
545	2757	3.5
345	1886	3.0
1281	1861	3.5
948	1880	2.5
949	1896	4.0
1422	1644	3.5
31	1654	4.0
223	1860	4.0
508	2389	3.0
1120	1846	3.5
1160	1856	4.0
632	1896	3.0
943	1654	3.5
438	1877	2.0
574	1652	3.0
1285	1890	4.0
1438	1875	2.0
501	1877	4.0
1451	2032	1.5
838	1862	3.5
347	1857	2.5
1316	1648	4.0
490	1848	3.5
548	1882	3.0
1328	1847	4.0
173	1895	1.5
91	1645	2.0
380	1846	4.0
615	2189	2.0
1461	1882	3.5
2	1708	4.0
1248	1887	3.5
333	1648	3.5
1087	1652	2.5
1424	1847	3.0
1447	1846	4.0
505	1644	3.0
534	1653	1.0
749	1889	0.5
597	1848	4.0
1354	1725	2.5
1143	1649	4.0
1214	1860	2.5
1385	1852	4.0
647	1645	3.5
1485	1889	4.0
271	2151	2.5
835	1896	4.0
294	1884	2.0
1482	1887	2.5
806	1650	4.0
1248	3607	1.0
208	1892	3.0
187	2458	4.0
1186	1976	3.0
1121	1642	3.5
863	1855	2.5
1299	1846	2.5
1374	1891	3.0
505	1892	3.5
846	1885	3.0
271	1789	3.0
450	1762	4.0
691	1652	3.0
1201	1884	3.0
570	1645	3.0
1248	1892	3.5
78	2027	2.0
463	1855	2.0
1148	2677	4.0
846	2303	4.0
388	1886	2.0
1485	1846	3.0
569	1653	3.0
642	1654	2.5
322	2006	4.0
1369	1897	3.0
1364	2152	4.0
1303	1857	1.0
715	1852	4.0
358	1898	3.0
273	1649	4.0
1385	2340	1.0
395	1859	3.5
33	1652	3.0
579	1894	2.5
1385	1648	2.5
123	1852	2.0
465	1884	2.5
1108	1649	2.5
1002	1854	4.0
788	1646	3.5
1172	3517	3.0
271	2657	1.0
926	1848	2.5
536	1898	0.5
569	1874	3.5
844	1737	4.0
445	1882	3.5
917	1860	2.5
1075	1895	2.5
974	1654	4.0
455	1848	3.5
312	1846	2.5
388	1888	2.0
135	2265	4.0
1397	2357	4.0
669	2049	4.0
354	2410	3.0
289	1846	3.5
330	1857	3.5
206	1651	3.0
556	1853	3.5
222	1654	4.0
866	1643	1.5
265	1847	4.0
789	1882	3.0
1282	1857	3.0
640	1725	1.5
835	1853	4.0
450	1875	2.5
1153	1654	3.5
1485	1861	3.0
110	1897	2.0
889	1848	3.5
234	1649	2.0
436	1851	1.5
599	1654	4.0
1382	1854	3.0
596	1653	4.0
844	2583	3.5
1103	2213	3.5
682	1658	3.0
988	2981	1.0
1139	1874	2.5
575	1649	4.0
465	1644	4.0
332	1651	1.5
458	1876	3.0
1268	1648	3.5
779	1725	3.0
242	1652	3.5
426	1891	3.0
110	1853	3.5
1301	1643	4.0
1414	1856	3.0
465	1649	4.0
101	1650	3.0
613	1725	2.5
522	1886	3.5
835	1860	3.5
609	1658	3.0
1386	2370	4.0
627	1898	4.0
993	1645	3.5
198	2100	1.5
1318	1848	3.0
1172	1874	1.0
1155	1854	3.0
765	1649	2.5
866	1654	2.0
1005	1658	3.0
1250	1643	3.5
853	1652	3.5
248	1646	3.5
735	1876	4.0
575	1652	4.0
549	1860	4.0
354	1853	2.5
935	1874	2.5
444	1853	2.5
360	2447	3.5
309	2434	4.0
785	1654	4.0
641	1848	3.5
804	1651	2.0
1093	1645	4.0
877	1651	3.5
80	2183	2.0
1479	1648	1.0
237	2563	4.0
1072	1848	3.5
841	2755	4.0
432	2428	2.5
82	1895	2.5
419	1857	2.5
952	1649	2.5
1385	2225	0.5
195	1643	3.5
1460	1853	2.0
78	2150	1.0
1007	1848	4.0
1196	1654	4.0
247	1855	3.5
174	1646	3.0
968	2000	3.0
734	1887	3.5
1155	1653	4.0
1334	1856	3.0
669	1857	3.5
951	1648	4.0
585	1861	3.5
812	1847	3.0
968	2387	3.5
1121	1892	3.5
949	1648	4.0
476	1858	3.5
1201	1653	2.5
945	1847	4.0
1473	1653	1.5
45	1645	3.0
1064	1861	3.5
484	1885	4.0
29	1893	4.0
402	1649	2.5
1104	1649	2.5
1292	1857	4.0
1186	2072	3.5
66	1882	3.0
1167	1988	4.0
584	1658	3.0
196	1858	2.0
1186	2366	3.0
1429	1643	0.5
824	1919	4.0
1413	1642	1.5
272	1848	2.5
1384	1890	4.0
431	1645	3.0
570	1882	3.0
388	1848	4.0
354	1645	4.0
987	1649	3.0
1278	1886	3.0
1166	1877	4.0
1148	1789	3.5
1464	1725	3.5
641	1652	4.0
1310	1895	3.0
297	1876	2.5
1008	1645	3.5
1038	1731	2.5
239	1861	3.5
1304	1877	4.0
1454	1880	2.0
917	1858	3.5
1464	1855	3.5
986	1877	4.0
1408	1654	3.5
1026	1877	4.0
160	2327	1.5
329	1851	3.0
768	2332	2.0
466	1887	2.0
895	1649	4.0
1033	2204	4.0
328	1658	3.5
1200	1646	3.5
1477	1644	2.5
98	1861	4.0
1253	1852	3.0
1188	1649	3.0
184	1861	3.0
869	1649	4.0
1108	1897	1.5
825	1898	4.0
877	1885	0.5
1000	1650	3.5
1201	1650	2.5
1143	1875	4.0
536	1646	3.5
1324	1652	4.0
26	1858	3.5
799	1644	1.0
367	1847	4.0
877	1856	1.0
1306	1658	3.5
263	1648	3.5
1206	1856	3.0
820	1885	4.0
532	1997	0.5
1066	1874	1.5
1060	1856	2.5
333	1857	4.0
110	1877	3.0
565	1893	2.5
1049	1888	2.0
1485	1897	4.0
1437	1860	4.0
779	1846	4.0
275	1645	3.5
535	1892	1.5
242	2239	1.5
723	1725	3.5
629	1880	4.0
825	1858	4.0
145	1895	2.5
899	1762	2.0
863	1658	2.0
715	1894	3.0
24	1861	0.5
815	1877	2.0
89	1644	3.5
1474	1725	3.5
