502	1653	3.0
466	1654	3.5
1148	3040	3.5
898	1898	2.5
1334	1890	3.0
1158	1645	3.0
128	1654	4.0
1334	1884	2.5
1115	1846	3.0
160	2365	0.5
242	1650	3.0
1217	1848	2.5
1443	1876	2.0
529	1892	4.0
835	3227	3.0
745	1876	2.0
280	1649	3.5
841	1651	2.0
629	1875	3.5
322	2299	4.0
980	1853	2.5
1346	1860	3.0
90	2066	4.0
1299	1651	4.0
77	2024	2.0
1254	2066	3.5
785	1895	3.0
388	1643	3.0
962	1830	4.0
1286	2075	4.0
669	3049	4.0
68	1848	3.0
1311	1642	3.0
537	1725	3.5
917	1886	3.0
1185	1846	2.0
1469	1648	2.0
816	1653	2.5
484	1885	4.0
534	1646	2.0
1023	1892	3.5
657	1644	3.0
125	1877	4.0
1301	1880	2.5
1207	2004	4.0
906	1650	2.0
1459	1898	3.5
590	2347	4.0
618	1950	4.0
127	1860	3.0
1001	3427	3.0
728	1877	2.5
1117	1880	4.0
38	1895	3.0
1021	1886	4.0
1083	1653	2.5
945	1894	2.0
811	1651	4.0
1437	1848	3.0
90	1993	1.5
165	1877	4.0
82	1647	2.5
612	1888	3.0
1452	1857	3.5
682	1959	4.0
424	1880	2.0
890	1643	2.5
205	1650	3.5
179	1882	2.5
799	1860	3.5
813	1762	3.0
590	2626	3.0
1107	1658	1.5
1500	1896	3.5
187	1734	2.5
929	1876	2.5
1222	1959	4.0
669	2345	2.0
907	1888	2.0
676	1886	3.5
1430	1644	2.0
238	1651	2.5
1485	1897	4.0
322	2352	4.0
412	2743	3.5
864	1888	3.0
181	1644	0.5
1076	1847	4.0
294	1887	2.0
675	1648	3.5
242	2218	3.5
1245	1895	0.5
373	1894	2.5
147	1877	3.5
1450	1860	3.0
949	1885	4.0
449	1642	3.0
1457	1646	4.0
1490	3692	1.5
2	1841	1.0
1479	1647	4.0
1457	1762	4.0
334	1891	3.0
692	1649	4.0
684	1888	1.5
385	1644	3.5
2	1688	2.5
1183	1846	3.0
1255	1861	2.0
395	2500	4.0
15	1653	3.0
224	1725	3.0
190	1650	3.5
207	1846	2.0
385	1762	3.5
1175	2229	4.0
1211	2709	4.0
1248	1766	0.5
723	1643	4.0
454	1848	2.5
491	1857	2.5
763	2349	1.0
450	1876	0.5
242	1874	3.0
1197	1874	4.0
834	1649	4.0
407	1654	3.0
373	1848	4.0
1074	1647	4.0
312	2771	3.5
187	2229	2.0
95	1762	4.0
1260	1648	3.5
264	1855	3.5
1384	1642	2.5
1191	1642	2.0
1454	1646	3.0
78	2141	4.0
373	1762	2.5
728	1648	3.0
247	1888	2.0
183	1648	4.0
1208	1887	2.0
456	1884	2.5
789	1848	0.5
949	1854	4.0
479	1645	3.5
816	1884	4.0
261	1652	3.0
1131	1847	3.5
804	1857	1.5
419	1648	2.5
666	1860	0.5
566	1658	4.0
1047	1876	3.0
835	1646	3.5
1218	1654	2.0
848	1646	2.5
994	1848	1.5
1237	1853	4.0
1490	1650	4.0
380	1644	3.5
574	1648	3.5
673	1888	3.5
86	1898	2.5
1288	1857	2.5
625	1684	4.0
1395	1860	3.5
548	1762	4.0
616	1858	4.0
927	1891	3.0
666	1654	1.0
745	1651	1.5
453	1648	4.0
395	2868	3.0
1498	1858	2.5
779	1890	4.0
403	1642	4.0
993	1652	3.5
1186	1643	3.0
172	1877	3.5
1160	1643	4.0
710	1762	4.0
566	1882	3.0
837	1940	2.5
659	1882	3.0
1460	1877	2.5
541	1642	3.5
652	1846	1.0
445	1654	4.0
0	1642	2.0
710	1876	3.5
1248	1650	3.0
1148	1948	3.5
1245	1653	4.0
873	1894	2.5
171	1852	4.0
761	1643	3.5
188	1848	3.0
890	2724	1.5
1074	1858	3.5
759	1891	1.5
188	1653	4.0
904	1876	3.5
1507	1658	4.0
999	1887	1.0
1147	1877	2.0
546	1887	3.0
486	1857	4.0
259	1643	3.5
1453	1876	2.5
522	1877	2.0
1037	1847	2.0
578	1854	4.0
968	3365	3.0
49	1893	3.0
1427	1889	2.5
312	1893	3.5
616	1896	4.0
1447	1851	4.0
776	1846	3.0
1500	1650	0.5
580	1877	3.0
540	1883	3.5
111	1979	4.0
1477	1885	3.0
520	1648	3.5
1105	1877	3.0
890	2897	2.5
1292	1880	2.5
729	1858	4.0
410	1645	3.5
997	1808	4.0
1141	1880	4.0
901	3294	3.5
1301	1857	4.0
1384	1896	3.0
325	1652	3.0
1008	1896	3.5
373	1646	2.0
160	2094	2.5
299	2686	3.0
568	1643	2.5
534	1896	2.5
1221	1854	2.0
518	2977	2.5
807	1644	2.5
829	1716	3.0
396	1860	4.0
954	1651	3.0
476	1890	3.0
1332	1985	3.0
491	1651	3.0
835	1884	2.5
990	1894	2.5
96	1860	3.0
299	2703	4.0
1424	1642	3.0
476	1652	4.0
91	1852	2.0
841	2049	4.0
1154	1654	2.0
1152	2143	4.0
242	1877	3.5
2	1667	1.0
1152	2071	4.0
684	1861	1.5
265	1651	4.0
159	1854	4.0
725	1876	3.5
632	1858	3.0
1463	1857	4.0
1434	1652	3.5
1229	1894	4.0
419	1652	2.5
1232	1857	3.5
1424	1649	2.0
385	2855	3.5
1280	1653	2.5
460	1886	4.0
856	1859	4.0
175	1646	1.0
467	1959	4.0
348	1875	2.5
1482	1891	2.5
1187	1877	4.0
44	1654	1.5
1266	1854	1.0
937	2882	3.5
273	1644	4.0
1197	1898	2.0
830	1885	3.5
1401	3685	3.5
1294	1644	1.5
874	1861	2.5
586	2255	3.5
327	1643	4.0
597	1642	4.0
1129	1877	2.5
95	1876	1.5
935	1762	3.5
1122	1652	4.0
464	1854	3.0
920	1762	2.5
2	1835	3.5
1369	1874	3.0
621	1887	3.0
1309	1848	2.5
488	2163	3.0
756	1643	3.0
994	1762	3.5
574	1654	2.0
182	1649	3.5
861	1646	4.0
187	2475	4.0
581	1745	3.5
38	1876	3.0
1049	1847	2.5
271	2582	2.5
1405	1959	3.5
1366	1856	3.5
1362	1898	2.5
1298	1654	4.0
632	1882	3.0
1260	1874	3.0
431	1875	2.5
182	1856	4.0
547	1880	4.0
1335	3668	2.0
1197	1860	2.5
215	1651	1.5
710	1857	3.5
151	1860	4.0
844	1986	3.5
1006	1648	2.5
1422	1644	3.5
914	1882	4.0
1364	1894	3.5
47	1645	3.5
553	1653	3.0
1151	1851	3.5
1156	2447	3.0
674	1880	3.0
106	1851	4.0
669	2727	2.5
1294	1874	0.5
189	1644	2.5
851	1898	2.0
1038	2255	2.5
1070	1876	2.5
743	1857	2.0
734	1645	3.5
238	1644	3.0
1464	1857	3.0
590	1732	4.0
1360	1652	3.0
554	1648	4.0
909	1853	2.5
20	1893	3.0
421	1874	4.0
123	1855	1.5
814	2810	4.0
895	1851	4.0
971	1888	3.0
682	1846	3.5
945	1852	2.5
106	1848	2.5
1369	1885	3.0
175	1856	1.5
1273	1897	2.0
90	1725	3.0
1121	1649	3.0
1287	2742	4.0
890	3119	3.0
668	1651	3.5
1419	1885	3.0
307	2298	3.5
187	2465	4.0
659	1851	3.5
1209	1658	3.0
233	1643	2.5
1309	1646	3.0
850	1658	4.0
775	1854	3.0
730	1643	3.5
263	2420	2.0
1351	1848	3.0
1120	1882	3.5
424	1893	3.0
1017	3441	3.5
990	1652	4.0
994	1650	4.0
1262	1858	4.0
63	1889	2.5
289	1642	3.0
299	2567	2.0
224	1848	3.5
701	2698	3.0
244	1898	2.0
945	1892	2.0
1385	2451	3.0
962	2474	3.5
187	2394	3.0
171	1877	4.0
841	2744	3.5
271	2230	3.0
54	1651	3.0
1360	1877	3.0
1301	1896	4.0
175	1848	1.5
158	1877	2.5
348	1857	1.5
1334	1858	3.5
824	1959	4.0
807	1857	3.0
767	1854	3.0
796	1892	3.0
1113	1896	2.5
1299	1874	3.5
491	1874	3.5
613	1854	4.0
20	1855	4.0
1224	1898	3.5
1211	2648	3.5
327	1893	1.5
436	1651	2.0
694	1855	3.5
349	1645	3.5
1397	2713	3.0
1172	1652	0.5
1121	1896	3.5
667	1852	4.0
271	2620	3.0
1473	1876	1.0
966	1642	4.0
271	1880	2.5
1477	1887	2.5
668	1853	3.5
983	1650	4.0
968	2676	4.0
1387	1646	0.5
986	1853	3.0
455	2089	4.0
52	1725	4.0
871	1649	3.0
661	2152	4.0
1457	1855	4.0
493	1888	2.5
203	1858	4.0
2	1812	1.0
841	2177	1.5
1158	2914	3.0
1088	1894	2.0
260	1861	1.5
947	1877	3.5
1197	1882	4.0
694	1877	3.5
969	1658	3.5
846	2862	4.0
823	1884	4.0
546	1852	3.0
1248	3599	1.0
385	1646	3.5
451	1647	3.5
1442	2956	2.0
930	1847	3.0
155	1762	4.0
136	1882	3.0
82	1884	1.5
725	1895	3.5
497	1658	4.0
838	2835	4.0
377	1650	3.0
1482	1725	3.5
1179	1848	1.0
756	1898	3.0
612	1650	2.0
493	1658	3.0
869	1847	3.0
77	2012	2.5
37	1645	1.0
980	1888	2.5
189	1855	3.0
569	1860	3.5
484	1897	3.5
889	2429	4.0
834	1645	4.0
522	1649	3.0
1479	1890	3.0
1146	2230	3.5
799	1856	4.0
1201	1896	3.5
932	1848	3.5
904	1875	4.0
535	1644	2.5
441	1885	3.0
1362	1894	2.5
1179	2505	4.0
612	1884	2.5
308	1894	3.0
1450	1649	3.5
1258	1653	3.0
649	2279	4.0
565	1642	1.5
299	2640	3.0
1492	3620	2.5
994	1854	1.0
1278	1643	2.5
763	2582	1.0
271	2591	2.5
569	1648	2.5
1283	1854	4.0
587	2599	1.5
1059	1859	2.0
534	1851	3.5
1495	1860	4.0
389	1648	3.0
658	1851	3.5
411	1848	4.0
24	1643	4.0
171	1861	4.0
344	1948	4.0
539	1853	4.0
763	3160	2.5
918	1893	4.0
1456	1893	2.5
355	1651	0.5
187	1837	3.5
235	1861	3.5
844	1888	3.5
269	1891	2.5
248	1762	3.0
397	1876	2.0
412	2618	4.0
440	1852	3.0
1249	1894	3.0
188	1877	4.0
198	2180	1.5
597	1880	4.0
353	1646	4.0
441	1874	3.0
207	1851	3.0
508	2343	2.0
997	3420	4.0
968	1906	2.5
366	1651	4.0
1099	1645	3.5
761	1654	3.0
556	1846	3.0
1491	1643	4.0
1347	1645	2.0
1385	2383	1.5
379	1877	0.5
536	1893	2.0
1356	2337	4.0
110	1851	1.0
185	1856	3.0
522	1861	3.5
1477	1854	3.5
271	2060	3.5
889	1848	3.5
451	1653	2.5
509	2972	4.0
1083	1861	4.0
1504	1877	4.0
68	1649	3.5
491	1846	2.5
470	1648	2.0
226	1846	4.0
900	1654	3.5
1351	1725	4.0
196	1876	2.0
423	1653	4.0
1240	1643	2.0
456	1653	2.5
1452	1649	3.0
3	1644	2.5
383	1857	0.5
1174	1861	2.5
806	1856	4.0
1037	1898	2.0
516	1890	2.5
779	1889	2.0
829	1648	3.0
1487	2360	2.5
543	1648	3.5
764	1651	2.5
1179	2405	4.0
863	1847	1.0
1346	1848	1.0
1437	1884	2.5
1146	1653	1.0
585	1853	3.5
155	1861	0.5
482	1650	3.5
938	3305	3.0
906	1846	2.5
5	1852	3.0
1498	1875	1.5
920	1643	2.5
438	1892	3.5
745	1888	4.0
1289	1851	3.0
1296	1888	4.0
1397	2004	4.0
213	1642	3.5
570	1846	3.5
761	1893	4.0
1249	1854	2.5
848	1988	4.0
422	1874	1.5
1453	1725	3.5
1365	1847	2.5
612	1651	3.5
813	1892	3.0
264	1861	3.5
1461	1646	3.0
1120	1848	4.0
1461	1874	2.5
962	2299	3.0
941	1642	1.0
1415	1854	4.0
207	1646	3.5
669	2919	3.0
134	1658	3.5
877	1898	4.0
738	1883	3.0
1432	1652	4.0
1234	1851	3.5
900	1891	3.5
911	1924	3.5
935	1882	2.0
1211	1650	3.5
1428	1857	4.0
368	2848	4.0
636	2234	2.0
431	1856	4.0
662	1648	4.0
52	1898	3.5
189	1651	2.5
845	1882	4.0
36	1645	4.0
250	1647	3.0
532	2231	2.0
858	1644	4.0
137	1897	2.0
624	1647	4.0
186	1894	3.0
1124	1895	1.5
146	1856	4.0
11	1848	4.0
690	1643	4.0
423	1885	3.5
848	3274	4.0
878	1896	0.5
554	1861	4.0
56	1643	2.5
1474	1651	3.5
792	1846	3.5
1483	1642	3.0
607	3014	3.0
1240	1886	2.5
1311	1876	2.0
758	1848	0.5
1188	1651	2.0
1107	1896	4.0
537	1648	4.0
607	1846	1.5
1000	1887	1.5
35	1658	4.0
1095	1654	4.0
565	1857	2.5
763	2364	3.0
315	1650	4.0
796	1646	2.5
388	1646	3.5
349	1762	4.0
916	1892	3.0
962	3314	3.0
776	1894	3.0
646	1857	3.0
1016	3429	2.5
1188	1650	3.5
1017	2422	3.0
666	1853	0.5
547	1876	0.5
1188	1876	3.0
1109	1658	4.0
488	1644	3.0
182	1896	4.0
463	1860	4.0
377	1852	4.0
713	1875	2.0
613	1651	2.5
24	1658	3.0
154	1652	4.0
981	1658	3.0
1139	1885	2.5
224	1649	4.0
506	1891	4.0
775	1650	3.5
1058	1648	3.5
529	1886	4.0
718	1762	2.0
171	1886	4.0
578	1649	4.0
326	1892	4.0
277	2503	2.5
354	2121	3.0
1387	1642	3.0
307	2744	2.0
292	1651	4.0
1070	1642	2.5
204	1650	3.5
397	1642	3.0
1331	1654	3.5
1495	1648	4.0
647	1643	3.5
597	1848	4.0
656	1894	3.0
236	1848	3.5
893	3289	4.0
1173	2552	4.0
1452	1853	2.5
396	1887	1.5
445	1880	3.5
818	1896	3.5
227	1848	3.0
411	1858	4.0
1198	2358	4.0
1240	1894	1.5
674	1652	4.0
118	1648	4.0
806	1896	2.5
205	1875	3.0
52	1891	4.0
1158	1877	3.5
1260	1876	2.0
1093	1648	4.0
345	1856	2.5
1416	2541	4.0
1243	1895	3.5
1033	1860	4.0
605	1888	1.5
814	2818	1.0
1120	1654	3.5
570	1854	3.0
1264	1896	4.0
52	1848	4.0
1188	1652	3.0
234	1895	3.0
94	1896	3.0
72	1892	2.5
1109	1643	4.0
392	1880	3.5
460	1646	4.0
243	1653	1.5
1235	1644	4.0
78	2145	0.5
731	1645	3.5
783	1897	3.0
895	1855	4.0
198	1852	4.0
187	1858	4.0
572	1643	3.5
930	1645	3.5
1248	1811	1.0
138	1891	3.5
735	1876	4.0
963	1860	4.0
197	1648	3.5
615	1857	1.5
136	1762	3.0
1488	1658	4.0
605	1861	2.0
1166	1852	3.5
877	1877	3.5
482	1887	1.0
242	1652	3.5
1176	1653	3.0
1273	1887	2.5
101	1653	3.5
807	1846	3.0
309	1679	2.5
1294	1855	1.5
485	1650	3.5
760	1895	4.0
405	1647	4.0
1464	1649	3.5
354	1880	1.0
292	1892	3.0
1473	1644	2.5
1107	1885	4.0
120	1858	3.0
1086	1857	3.5
1126	1653	2.5
1084	1882	3.0
85	1654	4.0
1385	1654	3.5
168	1658	4.0
1186	2862	3.0
1257	1891	3.0
1208	1846	2.5
929	1888	3.5
265	1876	2.5
365	1648	3.5
1498	1652	4.0
1037	1897	2.0
296	1861	0.5
491	1886	3.0
301	1887	2.5
1312	3239	4.0
350	1898	4.0
317	1654	3.0
297	2681	3.5
484	1658	3.0
828	1647	1.0
402	1882	3.0
507	1643	2.5
198	2279	1.0
898	1653	2.5
817	1884	3.0
763	2235	3.0
1495	2648	3.0
508	1891	3.5
264	1874	3.0
352	1887	1.5
1196	1857	3.0
1174	1642	3.5
522	1886	3.5
1237	1889	4.0
970	1885	1.5
851	1861	2.0
1338	1654	2.5
799	1643	1.5
858	1875	3.5
82	1898	2.5
314	2279	4.0
1248	1677	0.5
477	1661	1.5
945	1725	2.0
1003	1651	1.0
694	1875	4.0
957	1886	3.5
486	1861	4.0
345	1642	3.5
264	1853	3.5
1459	1652	3.0
214	1896	0.5
724	2372	4.0
666	1876	0.5
1021	1854	3.5
163	1772	3.0
509	2005	3.0
558	1874	1.5
990	1890	3.0
143	1649	3.0
271	1949	3.0
1126	1644	3.0
280	1898	3.0
439	1857	4.0
918	1642	2.0
743	1847	3.0
1323	1846	4.0
55	1977	3.0
364	1890	3.5
322	2476	3.0
968	3336	4.0
1427	1884	4.0
1021	1646	3.5
869	1650	3.5
1095	1874	3.5
55	1886	4.0
1049	1892	2.5
976	1649	2.5
1303	1848	3.5
336	1653	3.5
483	1848	2.0
35	1896	4.0
181	1896	3.5
1082	1658	1.0
999	1654	2.0
1031	1856	3.5
110	1889	2.5
956	1860	3.0
135	1856	3.0
149	1854	2.5
486	1652	4.0
1058	3476	4.0
91	1652	3.0
1300	1854	2.5
100	1857	4.0
127	1644	2.5
647	1650	4.0
311	1642	3.0
59	1856	4.0
1198	2568	4.0
301	1847	3.5
513	1643	3.0
1049	1643	3.5
871	1852	4.0
945	1855	2.0
226	1650	3.5
197	1762	3.0
192	1848	2.0
1464	1880	4.0
482	1886	1.5
68	1762	2.5
20	1851	2.5
1240	1642	2.5
1304	1654	1.0
222	1874	3.5
71	1880	4.0
1485	1762	2.5
632	1860	2.5
948	1895	1.5
1230	1649	4.0
856	1919	3.0
1317	1644	2.5
277	2664	4.0
1500	1647	1.0
1250	1642	3.0
1017	3440	3.0
775	1875	3.5
1211	3025	1.0
1197	1861	1.0
383	1649	4.0
318	1644	2.5
1208	1762	2.0
299	2652	3.5
454	1649	3.0
1040	3190	0.5
755	2117	4.0
1327	1898	3.5
1104	1649	2.5
652	1644	4.0
924	1875	3.5
279	1846	3.5
160	2348	3.0
1214	1648	4.0
846	1891	4.0
1366	1658	4.0
1240	1851	2.5
1385	2337	3.0
1288	1883	3.5
1038	1844	1.0
1050	1875	3.5
1443	1654	3.0
1365	1644	3.5
1217	1874	4.0
154	1891	2.0
922	1652	3.5
779	1762	3.5
182	1847	4.0
167	1658	2.5
759	1653	4.0
701	3116	3.0
271	2589	3.5
1165	1642	3.0
501	1874	1.5
577	1726	3.0
29	1650	2.5
205	1896	4.0
326	1643	4.0
895	1651	4.0
120	1851	3.0
1287	2842	3.5
680	1648	3.5
149	1877	4.0
200	1856	4.0
1282	1725	3.5
71	1861	3.0
424	1653	1.5
889	2420	0.5
1138	1847	2.5
745	1646	3.5
796	1725	2.0
1186	2340	2.5
1248	1683	4.0
391	1848	4.0
723	1855	4.0
701	2696	3.5
1147	1882	1.5
1055	1846	2.5
1334	1898	2.0
584	1854	1.5
260	1848	3.0
146	1893	2.5
901	3293	3.0
170	1645	4.0
1205	1658	3.0
1055	1860	2.0
814	1856	3.0
224	1858	1.5
1285	1643	2.5
1467	2191	4.0
547	1645	1.0
1049	1853	3.0
271	2361	1.0
829	1804	2.5
361	1898	2.0
320	1861	3.0
482	1848	1.5
979	1880	3.0
307	2733	3.0
1163	2353	3.0
272	1894	3.0
625	2334	1.0
119	1846	2.0
998	1847	3.0
763	3011	3.0
710	1651	4.0
203	1652	4.0
1303	1853	3.0
710	1650	4.0
971	1876	1.5
208	1897	2.5
333	1846	4.0
1291	1649	4.0
964	1894	3.0
472	1852	3.5
166	1860	3.5
273	1646	4.0
1473	1880	3.5
455	2158	3.5
293	1652	4.0
28	1946	3.0
628	1644	2.5
1211	3584	1.0
1166	1856	2.0
1436	1932	3.5
167	1884	2.5
1248	3210	2.0
1254	1642	3.0
154	1848	3.0
1453	1892	4.0
1138	1647	1.5
1374	1848	2.5
160	1928	3.0
1000	1852	1.5
830	2422	0.5
59	1959	1.0
725	1646	4.0
1114	1895	4.0
2	1806	3.0
612	1648	4.0
1281	1877	3.5
207	1848	2.5
72	1649	3.0
858	1877	3.5
964	1876	4.0
145	1852	3.5
29	1654	4.0
1187	1853	2.5
1199	3389	3.0
1327	1652	2.5
244	1642	2.5
307	2720	3.0
1040	2347	4.0
441	1884	3.5
959	2116	4.0
799	1897	3.5
858	1858	3.0
383	1875	3.0
830	1848	3.5
1072	1886	3.5
1125	1647	3.5
482	1875	4.0
367	1882	3.0
1278	1857	3.5
275	1876	3.5
1146	2299	3.5
1354	1880	1.5
844	3242	3.5
1146	1925	3.0
554	1653	3.5
1299	1860	4.0
154	1880	1.5
1122	1860	4.0
234	1891	3.0
298	1646	3.0
135	2274	4.0
165	1858	3.0
78	1856	1.0
1429	1898	2.5
932	1643	4.0
1001	1846	1.5
504	1725	3.5
168	1643	3.0
552	1852	2.5
201	1888	4.0
163	2417	0.5
426	1882	2.5
132	2260	3.5
981	1876	2.0
290	1644	3.0
307	2092	2.5
24	1891	4.0
984	1658	3.5
920	1884	4.0
1474	1897	4.0
1392	1853	4.0
270	1653	1.0
96	1847	3.5
436	1646	4.0
833	1852	4.0
168	1847	4.0
151	1887	3.0
570	1853	3.0
232	1652	3.0
280	1897	3.0
1260	1855	3.5
1143	1643	1.5
1229	1642	1.5
419	1880	3.0
484	1882	3.0
1459	1854	3.0
1013	1856	3.0
271	2341	0.5
648	1645	4.0
66	1658	3.0
96	1658	4.0
225	1658	4.0
961	1852	2.5
1387	1644	2.0
407	1658	3.0
1229	1892	4.0
1395	1861	2.5
341	1876	2.5
1369	1856	2.5
55	1648	4.0
1300	1861	1.5
913	1650	3.5
669	1645	4.0
1095	1848	3.5
203	1886	4.0
1342	1652	3.5
1273	1852	3.0
1156	2077	2.0
359	1854	4.0
872	2024	1.0
255	1856	4.0
195	1648	4.0
522	1658	2.5
463	1877	4.0
1136	1648	4.0
211	1643	3.0
837	1857	3.5
633	1651	1.5
2	1647	0.5
668	1892	0.5
567	2994	2.5
319	1880	3.0
419	1846	2.5
173	1848	3.5
704	1652	3.0
181	1648	3.5
1451	2677	3.0
605	1651	1.0
208	1880	2.5
196	1875	1.0
568	1895	4.0
1328	1643	4.0
1328	1658	4.0
21	1860	3.0
844	2083	3.5
638	1645	2.5
851	1762	4.0
586	1876	3.5
1495	3581	2.0
846	2642	4.0
1049	1644	2.5
351	1725	2.5
632	1643	3.5
154	1896	3.0
1227	1654	2.0
392	1891	4.0
1400	1856	4.0
244	1854	3.0
1309	1658	3.5
1450	1853	3.0
817	1645	4.0
606	1877	3.5
906	1894	2.0
318	1894	1.5
980	1649	3.0
450	1860	2.0
97	1959	4.0
851	1886	2.0
1413	1898	3.0
476	1898	1.0
968	2406	2.0
919	1648	4.0
1295	1654	3.5
1224	1644	3.0
584	1876	2.0
465	1876	1.0
1457	1857	4.0
354	2044	1.0
528	2149	4.0
1427	1858	3.0
944	1852	3.5
927	1647	3.0
1234	1650	3.5
715	1891	4.0
516	1650	2.0
458	1642	3.5
1172	1857	3.0
841	2716	3.0
1186	2379	2.0
586	1700	4.0
864	1860	3.5
474	1643	1.5
636	2238	1.0
57	1898	1.0
752	1653	3.5
458	1875	2.5
1127	1856	4.0
937	2877	3.0
1479	1854	3.5
968	3048	2.5
480	1646	3.5
486	1646	4.0
116	1648	3.5
1308	1642	4.0
1186	2330	4.0
550	1648	4.0
866	1658	3.5
745	1897	4.0
629	1853	3.0
682	1858	2.5
1114	1897	3.5
946	2759	4.0
1051	1857	4.0
1261	1654	4.0
327	1650	1.0
828	1886	4.0
1207	2220	0.5
1479	1725	3.5
1498	1877	4.0
570	1649	4.0
935	1652	2.5
1374	1890	1.5
271	2140	3.0
1429	1889	4.0
1045	1762	4.0
1442	3691	3.0
1431	2150	3.0
946	1653	3.5
182	1898	3.0
1341	1877	3.5
945	1898	2.0
311	2360	0.5
1288	1897	2.5
684	1644	1.0
1163	1646	2.5
1273	1856	3.0
493	1855	3.0
628	1648	3.5
1221	1855	3.0
533	1855	3.5
672	1860	3.0
1469	1854	3.5
1114	1725	4.0
813	1848	4.0
187	1733	1.5
694	1650	4.0
1494	1643	3.0
1186	3529	2.5
459	1887	3.0
656	1888	3.5
908	1851	2.0
858	1892	4.0
920	1875	1.0
842	1855	2.0
437	1876	3.0
613	1853	3.0
226	1884	3.5
261	1851	4.0
987	1858	1.5
889	1896	4.0
592	1649	3.0
260	1857	4.0
1397	1945	3.5
1197	1643	3.0
968	2119	3.0
111	2247	3.0
87	1852	4.0
532	2582	2.5
401	2879	2.0
95	1860	3.5
366	1652	3.5
439	1846	4.0
852	1649	3.5
153	2312	3.5
438	1889	3.0
1088	1648	1.5
396	1650	3.5
1490	1948	4.0
783	1648	3.0
809	1650	4.0
705	1857	3.0
769	1643	3.5
78	2038	1.0
1228	1876	2.0
284	2317	3.5
271	2178	1.5
516	1896	3.5
1088	1855	2.5
1161	1887	1.5
1142	1653	3.0
647	1858	3.0
1463	1654	1.5
1260	1851	3.0
979	1642	2.5
1014	1651	3.0
920	1846	2.0
242	1886	3.5
789	1894	3.5
367	1852	4.0
354	1700	3.5
83	1854	4.0
710	1847	3.5
1038	1680	3.0
749	1876	0.5
1187	1874	3.0
207	1644	3.0
1013	1858	2.0
239	1851	3.5
42	1856	3.5
897	2230	3.5
629	1647	3.0
1000	1898	4.0
67	1725	4.0
1040	2079	3.5
489	1888	3.5
878	1644	4.0
856	2764	3.0
1497	1874	1.5
54	1852	4.0
198	2386	1.0
887	1652	4.0
1495	3101	3.5
85	1880	4.0
704	1882	4.0
1183	1887	2.0
1199	2478	4.0
1485	1875	3.0
1139	1874	2.5
167	1649	4.0
775	1856	3.5
143	2060	2.0
197	1892	4.0
393	1654	4.0
848	2711	4.0
1095	1896	3.0
844	1889	4.0
789	1855	3.0
865	1877	3.5
1038	2028	2.5
666	1885	0.5
873	1650	3.5
1463	1848	4.0
999	1650	1.5
490	1856	3.5
482	1856	3.5
45	1646	3.5
1198	2764	4.0
173	1646	3.0
726	1658	3.0
49	1762	4.0
663	1877	3.0
249	1646	4.0
1206	1645	3.0
637	1653	3.0
1283	1652	3.0
46	1955	3.5
1395	1858	4.0
1129	1854	2.5
1308	1643	4.0
850	1856	3.0
1490	2523	1.0
307	2138	2.0
278	1653	3.5
77	1997	3.0
992	1854	4.0
565	1897	3.0
727	2173	3.5
957	1652	2.0
536	1642	2.5
676	1894	4.0
553	1645	4.0
540	1877	3.0
155	1893	0.5
1344	1856	3.5
1266	1651	4.0
1473	1762	2.5
677	1648	3.5
198	2005	0.5
499	1875	3.5
889	1897	4.0
1146	2471	3.5
71	1856	3.0
280	1646	3.5
1224	1648	1.5
961	1642	2.5
1145	1853	2.5
315	1858	0.5
946	1854	4.0
1303	1658	4.0
387	1648	4.0
1129	1889	2.5
1289	1895	3.0
1267	1876	2.0
569	1888	3.5
789	1880	3.0
1021	1642	3.5
794	1875	2.5
1223	1896	2.5
718	1891	3.5
1186	2002	2.5
1198	1654	4.0
2	1823	3.0
1158	1853	2.5
1072	1855	3.5
136	1888	3.5
355	1860	1.5
756	1891	4.0
968	1669	3.5
1238	1858	3.5
248	1847	3.0
1287	1646	3.0
609	1884	3.5
1055	1848	3.0
284	1725	4.0
704	1875	4.0
514	1658	3.0
1424	1874	0.5
1137	1861	4.0
937	2885	2.0
27	1897	2.5
1154	1857	2.5
508	1877	0.5
1457	1650	4.0
825	1651	4.0
1209	1650	3.0
97	1643	4.0
1199	1854	3.5
1234	1644	1.0
385	1847	3.5
1158	2367	3.5
62	1643	4.0
127	2240	3.0
97	2236	4.0
271	2386	3.0
1273	1855	3.5
199	1652	4.0
82	1642	4.0
516	1889	3.0
669	3051	3.5
352	1654	3.0
690	1860	4.0
671	1852	4.0
36	1858	3.5
187	1670	2.5
484	1896	4.0
1054	1856	4.0
1424	1891	2.0
90	1896	3.0
295	1762	3.5
198	2504	2.0
794	1649	3.5
203	1646	4.0
312	1642	3.5
543	1860	4.0
249	1658	2.0
508	2578	3.5
1294	1884	0.5
452	1880	1.0
906	1874	2.0
1427	1648	4.0
137	1882	2.0
1064	2140	2.0
1488	1646	4.0
1037	1891	4.0
271	2628	3.0
1299	1888	4.0
1396	2142	3.5
912	1642	3.5
844	2447	3.5
751	1848	3.0
1456	1892	3.5
175	1648	2.0
427	1884	3.5
1419	1861	3.5
97	2234	4.0
889	1647	3.5
627	1876	2.0
1160	1885	3.5
271	2279	4.0
1071	1853	1.5
1300	1897	3.5
262	1653	2.0
