653	1642	3.5
733	1856	3.0
86	1658	2.5
318	1877	3.5
1285	1852	3.5
899	1647	2.0
968	3394	2.5
1208	1874	1.5
408	1646	3.0
801	1654	3.5
423	1852	0.5
1413	1874	2.5
647	1653	3.0
494	1651	3.0
642	1848	4.0
1140	1645	3.5
895	1884	4.0
547	1648	4.0
656	1880	3.5
796	1890	2.0
622	1856	2.0
783	1875	3.0
360	2846	3.5
121	1861	1.5
322	2831	3.0
614	1646	3.5
892	1898	3.0
1504	1859	4.0
271	2339	2.5
482	1875	4.0
1473	1861	1.0
937	2892	2.5
1087	1654	4.0
395	2133	2.5
1059	2864	2.0
1070	1877	4.0
307	2480	2.5
275	1895	3.5
535	1895	2.5
322	2298	4.0
1186	2989	2.5
811	1892	2.0
217	1895	1.5
1129	1874	4.0
889	1857	3.0
95	1847	3.0
412	1882	3.5
672	1853	1.5
36	1854	4.0
1419	1647	4.0
465	1860	2.5
78	2067	2.0
1331	1875	3.5
844	3254	3.5
908	1852	2.0
354	2137	3.5
222	1644	3.5
1338	1654	2.5
1038	2560	2.0
382	1653	3.5
866	1856	4.0
1421	2010	4.0
734	1848	4.0
292	1874	2.5
914	1642	4.0
1278	1895	3.0
684	1876	1.5
487	2343	4.0
470	1897	4.0
532	2020	4.0
451	1852	3.5
663	1653	3.0
589	1857	2.5
67	1854	4.0
443	1645	4.0
299	2701	2.5
1504	1882	2.0
1436	1988	3.5
354	1894	2.5
438	1898	3.5
920	1847	1.0
1091	1646	3.5
738	2410	3.5
954	1854	3.0
374	1848	2.0
155	1858	3.5
269	1882	2.5
1108	1858	1.5
445	1877	3.5
1156	2317	0.5
584	1856	3.0
567	2925	1.0
824	2038	3.5
1362	1890	2.5
1270	1857	4.0
1	1654	2.0
1174	1887	2.5
1397	2384	1.0
337	1652	4.0
437	1643	3.5
1415	1874	3.5
715	1848	2.0
1121	1856	2.0
669	1857	3.5
950	1648	3.5
1499	1860	2.5
159	1882	3.5
160	2402	4.0
1131	1648	4.0
1172	2066	4.0
745	1650	3.0
149	1762	3.0
1419	1846	4.0
625	2032	3.0
538	1891	4.0
1050	1653	2.5
1422	1851	4.0
725	1851	4.0
558	1891	1.5
354	1897	4.0
987	1877	3.0
863	1847	1.0
1094	1650	2.5
1152	2124	4.0
1329	3505	1.5
476	1891	2.0
549	1876	4.0
1296	1646	3.5
899	1646	2.0
484	1642	3.5
657	1725	3.0
535	1642	2.5
1152	1874	3.0
1151	1874	4.0
1415	1645	3.0
114	1846	3.5
970	1651	2.5
538	1887	3.5
160	2020	3.0
585	1846	3.5
1237	1860	4.0
801	1648	3.5
662	1646	3.0
1453	1855	2.5
489	1861	2.5
325	1654	4.0
504	1894	1.0
423	1896	3.5
1011	1644	4.0
1291	1888	2.5
290	1650	3.0
1116	1848	4.0
1128	1645	4.0
836	1896	3.0
1381	1852	3.0
2	1725	3.5
1460	1848	3.5
1295	1874	3.5
1436	2521	3.5
332	1658	2.5
1293	1650	4.0
1038	1808	3.5
345	1848	4.0
307	1855	0.5
45	1860	4.0
554	1647	3.5
745	1647	3.5
559	1891	3.5
312	1934	3.0
366	1858	3.0
741	1882	3.0
1288	1887	3.5
747	1658	3.0
968	3355	2.5
2	1720	2.0
1448	1651	3.0
543	1857	3.5
1196	1885	3.0
781	1894	4.0
464	1854	3.0
1278	1650	2.5
749	1651	0.5
1401	1896	2.0
78	1654	4.0
872	1911	4.0
1072	1861	4.0
211	1854	4.0
1096	3297	4.0
1103	3472	3.0
892	1857	4.0
1071	1642	3.0
2	1816	1.0
835	1897	3.0
1369	1858	3.0
354	2230	0.5
1369	1852	3.0
28	1945	0.5
499	1658	4.0
701	2578	3.5
385	1854	3.0
1018	1648	3.5
465	1651	2.0
987	1895	3.0
1128	1848	2.0
669	3062	2.5
983	1847	3.0
905	1877	3.0
1490	2181	2.5
1360	1741	2.0
877	1848	3.5
1248	1683	4.0
1177	1888	3.5
348	1874	2.0
345	1658	3.0
889	2416	4.0
254	1650	4.0
388	1654	3.0
1477	1644	2.5
519	1648	3.5
875	1653	2.0
348	1896	2.5
1198	1984	3.5
143	1856	4.0
1084	1846	3.5
138	1875	3.0
171	1650	4.0
1495	2980	4.0
830	2618	4.0
625	2670	4.0
615	1651	3.5
177	1889	2.5
238	1875	3.0
1156	1919	3.0
143	1650	2.5
1309	1646	3.0
1208	1648	3.5
840	1652	4.0
645	1658	3.0
128	1651	3.5
890	1648	2.5
311	1988	4.0
97	1653	4.0
1037	1893	4.0
1282	1886	2.0
455	1874	2.5
977	2979	3.5
2	1711	2.5
627	1857	3.5
825	1847	4.0
436	1854	3.0
961	1651	1.0
1498	1851	3.5
968	3336	4.0
568	1852	3.5
78	2083	3.5
198	2521	1.0
783	1650	2.0
1152	2034	4.0
1254	3610	3.0
629	1647	3.0
352	1874	2.5
1488	1846	4.0
845	1877	2.5
508	2955	1.5
234	1887	3.0
1151	1642	4.0
1256	1847	2.5
1286	1648	4.0
1147	1892	2.0
2	1813	0.5
217	1853	3.0
682	1762	3.0
260	1875	4.0
630	1846	2.0
171	1654	4.0
866	2324	3.0
1438	1857	4.0
36	1851	4.0
796	1874	2.5
271	2652	2.0
863	2610	3.0
260	1886	4.0
1125	1896	3.5
77	1997	3.0
813	1851	1.0
307	1880	3.5
188	1885	4.0
1334	1892	3.5
1413	1651	1.5
588	1886	3.5
1418	1855	2.5
80	1822	3.0
410	1860	3.0
1037	1652	2.5
1221	1652	4.0
968	2847	3.5
1048	1861	3.5
338	2837	3.5
840	1643	4.0
82	1651	3.0
957	1847	4.0
1450	1654	3.0
441	1891	3.5
1187	1647	4.0
671	1658	3.5
1260	1848	2.5
743	1885	3.5
705	1898	1.5
271	2109	3.5
196	1642	4.0
280	1646	3.5
1192	1653	3.0
1033	3467	3.0
821	1848	3.5
1159	2422	3.5
1186	1951	3.0
484	1658	3.0
1061	1891	4.0
640	1649	2.0
994	1896	4.0
617	2075	4.0
1157	1762	3.0
1429	1649	3.5
463	1653	2.5
1139	1861	2.5
1179	2051	4.0
784	1857	2.0
893	3289	4.0
160	1714	2.5
424	1884	1.5
355	1887	1.0
734	1649	4.0
870	1646	4.0
405	1649	4.0
451	1894	3.5
665	1647	3.0
273	1725	3.5
586	1885	1.0
612	1898	3.0
516	1643	3.0
83	1650	4.0
783	1892	1.5
1094	1653	1.5
263	1894	0.5
1137	1847	3.5
1332	3643	3.5
917	1890	3.0
190	1848	3.5
82	1852	3.5
85	1898	4.0
1443	1856	3.0
62	1940	4.0
917	1898	3.0
1340	1877	3.5
630	1887	3.5
248	1646	3.5
307	1876	4.0
284	2229	4.0
177	1874	2.5
150	1650	3.5
1335	3672	2.0
168	1876	2.5
299	2686	3.0
242	1847	2.0
587	3011	3.0
1461	1648	3.5
1187	1854	2.5
1235	1651	3.5
1392	1892	4.0
1110	1857	2.0
153	1642	3.5
264	1876	4.0
502	1648	3.5
622	1642	4.0
242	2152	3.0
2	1753	3.0
863	1893	4.0
425	1884	3.5
613	1854	4.0
360	2435	4.0
271	2646	2.0
1023	1645	2.5
516	1851	3.5
1203	1651	4.0
476	1848	2.5
1287	2234	3.0
336	1649	3.5
780	1653	3.0
1072	1642	3.5
411	2896	1.0
816	1874	3.5
1349	1895	4.0
1149	1858	3.5
1063	1651	2.5
1186	2075	2.5
167	1725	3.5
812	1644	2.0
1392	1647	4.0
1285	1896	3.5
1310	1652	4.0
934	1857	4.0
723	1651	4.0
743	1645	3.5
965	1646	3.5
160	2226	3.0
507	1643	2.5
28	1940	4.0
863	1658	2.0
624	1898	4.0
1266	1855	3.0
889	2427	4.0
292	1875	3.5
1460	1892	3.0
998	1643	1.5
295	1645	1.5
1500	1897	2.5
913	1860	3.0
1163	2812	3.5
113	1658	4.0
1192	1852	3.0
898	1648	3.0
636	2224	1.5
1342	1892	2.5
701	2697	3.5
1002	1884	2.5
1466	1847	3.5
718	1895	2.5
1003	1884	4.0
1225	1892	3.0
420	1860	2.5
167	1860	2.5
971	1858	3.0
127	1893	2.0
903	1856	3.0
768	1959	3.0
271	2236	2.5
612	1854	3.5
538	1858	3.5
420	1876	3.0
775	1651	2.0
891	2115	3.5
1068	1855	2.0
1080	1847	2.5
160	2229	3.5
1038	1817	2.0
108	2244	4.0
313	1649	3.0
352	1848	3.0
1005	1848	3.0
1086	1652	3.0
692	1891	3.5
723	1891	4.0
322	2336	3.0
971	1886	3.0
739	1857	4.0
652	1855	2.5
558	1725	2.5
1270	1861	3.5
170	1891	3.5
29	1852	1.5
577	1648	4.0
1224	1885	2.0
27	1894	3.0
110	1855	0.5
145	1654	3.0
316	2804	2.5
532	2422	4.0
814	1861	2.0
110	1888	4.0
652	1856	4.0
836	1732	3.5
1180	1856	2.5
783	1644	2.5
1198	1762	4.0
866	1892	3.5
1366	1848	3.5
1316	1894	4.0
656	1876	0.5
1408	1643	3.5
777	1654	4.0
867	1848	3.5
547	1643	4.0
348	1851	1.5
388	1853	2.0
1224	1886	2.5
946	1894	2.0
1186	1654	4.0
896	1648	4.0
87	1646	1.5
1253	1895	3.5
931	1857	2.5
160	2205	4.0
264	1848	3.0
387	1652	3.0
115	1876	3.0
999	1658	2.5
493	1654	4.0
476	1885	1.5
328	1653	1.0
1369	1647	3.0
1139	1762	2.5
910	1856	3.0
749	1650	0.5
968	2517	3.5
1146	1859	3.0
1443	1643	2.0
820	1885	4.0
1186	1997	2.5
671	1642	4.0
50	1876	3.5
959	1877	4.0
278	1652	3.5
1229	1846	1.0
1466	1762	3.5
1301	1877	3.0
353	1646	4.0
222	1874	3.5
605	1885	0.5
295	1651	3.0
507	1658	3.5
1294	1649	1.5
52	1762	3.5
1401	1898	1.0
1085	1891	4.0
863	1892	1.5
697	1648	4.0
1254	1858	2.0
552	1654	3.5
599	1645	4.0
195	2484	4.0
458	1877	2.5
729	1853	4.0
1005	1846	2.5
1155	1886	3.5
844	2150	3.5
1294	1860	1.0
957	1893	1.5
456	1861	4.0
182	1861	3.5
666	1643	0.5
691	1644	3.5
718	1860	2.0
146	1892	2.0
321	1649	3.5
1500	1847	2.5
1413	1647	3.5
217	1896	3.5
255	1848	1.0
197	1886	2.5
1405	1642	2.0
568	1648	2.0
606	1643	4.0
721	3151	4.0
264	1650	3.0
1431	1891	3.0
236	1892	4.0
792	1847	3.5
729	1646	4.0
1114	1654	4.0
499	1860	3.5
1443	1647	1.5
616	1653	1.5
1492	1654	3.5
533	1648	3.0
670	2358	4.0
560	1886	2.5
119	1891	4.0
419	1725	3.0
352	1651	1.5
477	2223	0.5
1251	1644	3.5
29	1658	4.0
452	1856	1.0
1407	3020	4.0
625	1895	3.5
440	1647	3.5
76	1652	2.5
1229	1848	3.5
1291	1645	1.0
657	1846	4.0
71	1887	4.0
354	2428	3.0
910	1653	1.5
905	2538	3.0
72	1857	4.0
207	1648	3.5
1128	1650	4.0
1485	1892	3.0
121	1648	1.5
617	1643	3.0
864	1762	2.5
673	1876	4.0
454	1649	3.0
1192	1896	4.0
990	1653	4.0
919	1893	2.5
997	2558	4.0
1422	1877	3.0
971	1857	2.0
1425	1654	1.0
126	1651	2.0
543	1860	4.0
1234	1895	3.5
242	1861	3.5
844	3249	2.5
548	1890	3.0
78	2136	1.5
141	1883	4.0
615	2182	0.5
586	1938	3.5
1145	1652	3.0
270	1725	3.0
710	1644	4.0
348	1898	2.0
200	1857	2.0
283	1831	3.5
384	1856	2.0
264	1648	3.5
1295	1848	4.0
1217	1894	3.0
32	1642	1.5
1466	1860	4.0
780	1891	3.5
1095	1895	2.5
298	1654	4.0
1418	1846	2.0
617	1852	4.0
692	1856	3.5
1437	1642	2.0
560	1646	3.0
1260	1649	4.0
465	1858	4.0
824	2322	3.0
673	1651	3.5
829	1948	2.5
396	2873	3.5
945	1897	2.0
391	1877	4.0
870	1874	3.0
262	1653	2.0
920	1650	3.5
827	1892	3.5
920	2519	1.0
434	1848	1.5
1186	3540	3.5
938	1658	2.0
1154	1880	2.5
9	1854	0.5
866	1886	3.0
476	1857	2.5
1138	1644	2.5
1154	1889	2.5
95	1893	1.5
1235	1846	3.0
789	1857	3.5
829	2667	3.0
154	1893	1.0
400	1847	3.0
310	2447	3.5
949	1652	4.0
334	1887	3.0
1161	1858	2.5
1310	1898	3.5
160	1915	3.0
485	1860	3.5
1049	1877	3.0
1068	1875	3.0
259	1642	3.5
191	2073	4.0
1443	1858	2.0
138	1877	2.5
904	1852	4.0
780	1643	4.0
329	1876	1.5
1470	1650	4.0
674	1861	2.5
625	1810	1.5
465	1643	4.0
151	1877	4.0
1353	1643	4.0
1491	1648	4.0
567	2919	3.0
1341	2447	0.5
968	3175	3.5
200	2545	2.5
1208	1644	3.0
90	2217	3.0
254	1649	2.5
1081	1646	2.5
431	1651	2.0
1094	1646	3.5
1143	1653	4.0
824	2051	4.0
187	1733	1.5
968	3395	2.5
1005	1889	3.0
94	1848	3.5
1229	1847	4.0
589	1880	3.0
682	1855	3.0
1017	3443	4.0
318	1882	1.5
318	1642	0.5
1071	1877	3.0
1055	1643	3.0
1482	1886	2.5
532	2582	2.5
458	1880	3.0
779	1860	2.0
556	1876	4.0
85	1652	4.0
841	1886	2.5
864	1650	3.0
1064	1858	4.0
566	1847	3.0
1151	1851	3.5
1504	2030	4.0
301	1877	4.0
756	1645	3.0
1434	1951	3.0
417	1888	2.5
1186	2169	3.0
244	1884	3.0
1211	2316	4.0
466	1647	3.5
1287	1891	4.0
1231	1643	4.0
179	1877	4.0
1154	1857	2.5
1296	1648	1.5
951	1644	4.0
957	1894	0.5
1066	1652	4.0
679	1648	3.5
1362	1643	1.5
783	1887	3.0
182	1851	3.0
988	1860	3.0
501	1848	1.0
1145	1861	2.0
1097	1856	4.0
1457	1645	4.0
814	1762	0.5
532	2316	2.5
346	2838	4.0
553	2039	4.0
1381	1857	3.0
451	1646	3.5
1165	1877	4.0
113	1892	3.0
730	1644	3.5
1453	1651	3.0
1262	1855	4.0
1125	1648	4.0
1463	1642	3.5
1248	3220	3.0
1237	1852	4.0
845	1861	3.0
432	2904	4.0
835	1762	3.5
1317	1848	4.0
224	1653	2.0
1273	1854	3.0
789	1644	3.0
676	1854	3.5
390	1861	3.5
616	1856	4.0
1459	1877	3.0
873	1893	3.5
1247	1648	4.0
780	1645	4.0
334	1886	3.0
532	2024	2.5
1498	1651	2.5
609	1880	4.0
815	1653	1.5
1093	1651	3.0
567	1898	2.0
645	1642	3.0
484	1853	4.0
986	1888	2.5
78	2039	4.0
89	1642	4.0
116	1646	3.5
1083	1643	4.0
630	1642	3.5
311	2279	4.0
121	1885	3.5
862	1846	1.0
1008	1874	3.5
277	2660	3.5
1061	1643	2.5
366	1725	3.5
1147	1860	2.5
1192	1886	2.5
1371	1643	3.0
1103	2404	3.0
1382	3183	3.5
1095	1658	4.0
271	2613	3.5
600	1877	3.5
799	1886	3.5
535	1725	3.0
96	1875	2.0
1233	1884	4.0
233	1643	2.5
205	1893	2.5
1033	2463	4.0
970	1854	2.0
154	1875	1.0
1141	1896	4.0
624	1875	4.0
779	1847	3.0
1303	1891	4.0
1164	1648	3.5
1490	1898	3.0
1341	1896	4.0
1466	1848	4.0
273	1856	4.0
733	1649	1.5
998	1848	1.5
625	3026	4.0
1038	1743	3.0
49	1643	3.0
271	2650	1.0
427	1898	4.0
738	1948	4.0
1005	1644	2.5
1114	1858	3.0
271	1940	3.5
290	1646	3.5
811	1977	3.0
773	1652	4.0
1049	1653	3.5
1261	1644	3.5
1264	1654	3.5
761	1892	4.0
990	1894	2.5
1179	1891	2.5
413	1762	3.0
1384	1885	3.0
1358	2075	4.0
599	1882	4.0
643	2075	4.0
154	1886	3.5
311	1646	3.0
980	1853	2.5
380	1855	3.0
829	2476	3.0
90	2196	4.0
776	1648	4.0
1211	3024	1.0
163	2150	3.0
436	1875	0.5
806	1645	3.5
957	1846	2.0
799	1650	4.0
1229	1644	2.0
1187	1847	4.0
1020	1854	2.5
730	1880	3.0
271	1923	4.0
709	1887	4.0
291	1652	3.0
1161	1887	1.5
546	1897	2.0
1501	1861	2.5
1000	1646	2.5
1415	1893	3.0
301	1848	2.5
299	2300	3.5
476	1658	3.0
701	2139	3.0
1385	1854	3.0
1186	3531	4.0
311	1861	2.5
1335	2177	4.0
443	1646	3.5
1442	1924	4.0
1237	1855	4.0
1192	1650	3.0
244	1891	3.0
1140	1653	3.0
917	1725	3.0
536	1893	2.0
1500	1889	2.0
271	2377	3.0
1038	1807	0.5
272	1846	3.5
848	1644	2.0
391	1882	4.0
980	1649	3.0
1504	1650	4.0
407	1642	4.0
146	1650	4.0
1384	1645	4.0
756	1874	4.0
354	1886	3.5
1211	1645	2.5
1059	2446	4.0
820	1861	4.0
270	1891	3.0
691	1642	4.0
137	1890	3.0
918	1898	0.5
1445	1894	2.5
317	1896	3.0
260	1658	2.5
1147	1852	1.5
1051	1860	3.5
558	1645	1.0
1152	1896	3.5
351	1875	3.5
531	1642	2.5
1129	1853	2.5
160	1646	3.5
443	1643	3.5
1224	1847	1.5
244	1898	2.0
361	1851	3.0
345	1645	4.0
482	1647	1.5
527	1644	3.5
615	1658	3.5
806	1647	3.5
71	1891	3.0
532	2601	1.0
138	1643	4.0
718	1643	3.5
1299	1874	3.5
224	1762	3.0
217	1725	2.0
844	1959	4.0
271	1845	4.0
1487	1648	3.5
1389	1649	3.5
24	1644	4.0
1183	1644	3.5
1137	1643	3.5
750	1877	0.5
466	1857	2.5
138	1650	3.0
1208	1880	2.0
271	2364	3.0
334	1644	3.0
186	1854	2.5
674	1882	3.0
984	1856	3.5
529	1892	4.0
1477	1848	2.5
354	2279	0.5
250	1861	3.5
355	1643	0.5
966	1860	4.0
544	1654	2.5
1197	1880	2.0
902	1891	3.0
282	1653	4.0
451	1653	2.5
1117	1877	4.0
1228	1882	2.5
906	1896	2.5
941	1651	2.0
670	3081	4.0
232	1646	3.0
1084	1894	3.5
199	1886	3.0
226	1654	4.0
419	1846	2.5
1211	3248	4.0
160	2371	3.0
1063	3477	3.0
384	1892	3.5
1345	1847	2.5
951	1822	3.0
863	1645	2.0
746	1882	3.0
271	2566	1.5
83	1642	3.5
1064	1993	3.0
423	1650	4.0
735	1648	3.0
882	1891	4.0
1114	1891	3.5
773	1645	4.0
1368	1848	4.0
1002	1887	2.0
198	2384	3.0
1447	1876	4.0
325	1892	3.0
566	1646	4.0
815	1919	4.0
197	1874	3.5
1356	1810	3.5
1374	1651	3.0
1419	1896	4.0
1419	1851	3.0
1221	1880	0.5
970	1648	3.5
1459	1646	2.5
774	2346	2.5
1229	1890	4.0
1055	1860	2.0
1490	3693	3.0
1436	2679	3.5
137	1642	3.5
1340	1859	3.5
1172	3514	3.0
1332	3238	2.5
987	1889	1.5
779	1646	3.0
1287	1646	3.0
1318	1848	3.0
1436	2541	3.5
329	1645	3.0
262	1854	2.5
904	1887	3.5
70	1642	3.5
1431	1653	2.0
1332	2279	3.0
532	1936	3.5
388	1860	3.0
300	1643	3.0
1384	1898	1.0
1460	1885	3.5
364	1893	2.5
565	1887	2.5
707	3149	4.0
1196	1896	3.0
1154	1891	2.0
1314	1652	3.0
129	1846	3.5
1335	3666	3.5
322	2226	4.0
82	1846	3.0
373	1892	1.0
187	2451	1.5
793	1651	3.0
1050	1876	3.5
168	1654	3.5
977	2083	4.0
1230	1888	3.0
1287	1892	3.0
2	1724	2.5
761	1646	4.0
338	1854	3.0
558	1882	3.5
349	1898	3.0
701	3140	3.0
236	1884	0.5
2	1685	4.0
78	2091	1.5
1385	2151	2.5
986	1658	2.0
1158	1876	4.0
1138	1647	1.5
691	1846	2.5
1362	1875	2.0
1064	1642	3.5
587	1647	3.5
957	1856	4.0
825	1854	4.0
344	1856	3.0
1463	1852	3.5
487	1882	1.5
691	1875	2.0
734	1653	3.5
1457	1855	4.0
665	1652	1.0
1068	1885	3.0
202	2546	2.0
462	2930	4.0
1260	1861	3.0
1279	1651	3.5
1203	1642	3.0
347	1860	3.5
1479	1884	4.0
829	1802	3.0
1229	1649	4.0
920	2867	4.0
24	1891	4.0
1449	1650	3.0
443	1644	3.0
1143	1645	4.0
1414	1876	3.0
1385	1848	2.5
271	2229	3.0
96	1877	4.0
78	2025	4.0
998	1882	2.5
1172	1847	4.0
968	3383	4.0
487	1648	2.0
1177	1654	4.0
1117	1854	3.5
1260	1856	4.0
701	2682	4.0
27	1846	3.5
844	1649	4.0
465	1884	2.5
731	1648	3.0
624	1855	4.0
284	1648	3.0
1078	2547	3.0
629	1861	4.0
1198	1880	4.0
1497	1644	2.5
60	1854	2.0
567	1854	3.0
1098	1889	3.0
807	1858	3.0
110	1650	3.0
926	1654	3.0
417	1642	3.5
1485	1894	3.0
579	1853	3.0
444	1860	3.5
1214	1860	2.5
456	1645	4.0
196	1896	3.0
444	1874	2.0
1033	1888	2.5
1382	2102	0.5
1237	1851	4.0
1173	1652	4.0
291	1853	4.0
787	1857	3.0
1143	1762	4.0
187	1667	3.0
1468	1861	1.0
67	1658	4.0
676	1888	3.5
981	1860	3.0
423	1653	4.0
983	1884	1.5
120	1885	3.0
866	1651	3.0
1419	1875	4.0
295	1654	3.0
1220	1652	4.0
78	1891	2.5
307	2740	3.5
1196	1860	3.5
441	1880	3.0
1197	1885	3.5
1052	1653	3.0
1041	2152	3.0
226	1860	3.5
1367	1652	4.0
787	1856	3.5
380	1648	2.0
1119	1644	4.0
1410	1856	3.5
327	1888	2.5
1311	1648	1.0
1254	1652	3.5
52	1646	2.5
1227	1725	3.5
110	1858	2.5
454	1651	3.0
760	1877	3.5
852	2316	4.0
1174	1893	2.5
759	1646	1.0
756	1888	3.0
1068	1658	4.0
1268	3611	2.5
1500	1762	2.5
873	1725	3.5
743	1654	4.0
710	1874	4.0
1490	1948	4.0
723	1851	3.5
1501	1653	2.0
345	1890	2.5
1364	1643	2.0
465	1861	1.0
937	2895	2.0
983	1654	3.0
1248	1754	0.5
154	1892	1.0
379	1642	3.5
1198	1877	3.0
1208	1875	2.5
1248	3608	2.5
1186	2000	3.0
1266	1654	1.5
443	1860	3.0
271	2338	1.5
710	1857	3.5
909	1652	2.5
436	1642	1.5
1419	1651	3.5
319	1854	3.0
1000	1853	3.0
1014	1645	3.5
1490	1648	4.0
844	1911	3.5
594	1642	4.0
411	1650	2.0
615	1648	4.0
684	1643	1.0
208	1853	3.5
78	2145	0.5
935	1858	3.5
1360	1646	2.5
72	1882	4.0
486	1647	2.0
323	1658	3.5
90	1933	4.0
1147	1877	2.0
177	1882	2.5
934	1851	3.0
1080	1848	3.0
160	2399	3.0
1021	1895	4.0
173	1847	2.5
70	1643	3.5
294	1874	3.0
342	1644	3.0
203	1853	4.0
546	1887	3.0
1005	1884	2.5
1291	1856	2.0
1260	1648	3.5
463	2354	3.0
171	1895	4.0
1360	1642	3.0
898	1848	4.0
140	1651	4.0
672	1892	2.5
699	1648	4.0
1013	1860	3.0
1066	1855	3.0
364	1762	2.5
613	1652	4.0
1456	1658	3.5
853	1762	3.5
1151	1890	3.0
1457	1854	4.0
1437	1852	2.5
1500	1855	4.0
760	1882	4.0
1282	1855	3.0
477	1845	0.5
260	1857	4.0
438	1644	3.0
364	1855	2.5
1167	1983	4.0
1477	1888	3.0
1340	1646	3.5
715	1650	3.0
508	1860	4.0
438	1877	2.0
619	1813	3.0
811	2303	2.0
186	1646	3.5
1251	1858	3.0
381	1860	3.0
589	1653	1.0
676	1890	3.0
945	1654	4.0
27	1851	2.5
1248	1832	3.0
1369	1856	2.5
733	1882	4.0
20	1648	2.0
844	1643	3.5
739	1858	4.0
1281	1880	3.0
1397	2357	4.0
1337	1875	2.0
1422	1653	2.5
1182	1658	3.0
548	1653	2.5
169	1959	2.0
181	1653	4.0
637	1649	2.5
514	1880	3.0
1299	1643	2.0
1266	1856	4.0
1065	1644	3.0
674	1725	3.5
1428	1877	4.0
1070	1652	4.0
69	1852	4.0
1372	1882	0.5
1385	2457	1.0
1141	1848	3.5
669	2358	3.0
613	1853	3.0
987	1848	3.5
868	1894	3.0
482	1892	0.5
1282	1885	3.0
1498	1893	2.5
458	1852	3.5
1397	2411	4.0
380	1857	3.0
737	1848	2.0
759	1876	3.0
224	1876	2.0
493	1886	4.0
1482	1885	2.5
567	2672	2.0
970	1880	2.0
851	1877	1.0
1247	1643	3.5
1266	1854	1.0
438	1846	2.5
1371	1651	3.0
208	1877	2.5
839	1658	3.5
1390	1652	3.0
672	1895	2.0
1152	2261	3.0
110	1857	3.0
492	1848	3.0
627	1892	3.0
105	1658	2.0
388	1874	2.0
1148	1646	3.0
213	1654	3.0
1269	2369	3.5
1243	1895	3.5
224	1645	3.5
1114	1887	2.0
577	1954	3.5
1187	1898	2.0
424	1853	2.0
917	2174	3.5
630	1725	3.0
113	1896	1.0
1442	1653	4.0
407	1654	3.0
980	1725	2.5
1045	1649	4.0
294	1647	3.0
400	1642	4.0
1439	1877	2.0
584	1645	0.5
63	1642	3.0
393	1654	4.0
1005	1725	3.5
402	1652	3.0
412	1883	3.5
1206	1854	2.0
627	3036	4.0
1307	1642	4.0
1434	2482	3.0
403	1891	4.0
701	1848	2.0
971	1848	2.5
1233	1644	3.0
1332	1930	4.0
1121	1880	3.5
408	1648	2.5
452	1880	1.0
920	1876	4.0
629	1880	4.0
217	1861	1.5
1187	1853	2.5
460	1857	2.5
127	1654	1.5
1296	1888	4.0
979	1650	3.5
271	2642	3.0
986	1880	2.5
918	1890	1.0
311	1643	3.5
701	2701	3.5
868	1725	3.5
271	2345	3.5
1114	1852	1.5
668	1891	3.0
968	3397	3.0
904	1890	2.5
919	1851	3.0
354	2410	3.0
1154	1887	3.5
499	1891	3.5
787	1853	3.0
943	3307	4.0
946	1889	2.0
1213	3592	4.0
1093	1856	4.0
629	1894	2.0
38	1882	3.0
976	1649	2.5
1125	1856	4.0
1450	1644	4.0
61	1648	3.0
1002	1874	1.0
1155	1895	3.5
661	3048	2.5
1055	1651	3.5
264	1891	3.5
1298	2186	3.5
1240	1894	1.5
402	1882	3.0
705	1642	3.0
189	1644	2.5
621	1861	3.0
395	1876	1.5
78	2043	2.5
1251	1888	2.5
664	1848	3.0
322	2324	3.0
1254	1648	3.0
945	1893	2.0
78	2104	1.0
676	1642	3.0
1154	1890	2.5
669	1649	3.5
949	1888	4.0
1125	1653	3.5
1332	2404	0.5
624	1649	4.0
254	1653	3.0
384	1658	3.5
843	1846	3.5
609	1658	3.0
988	3408	3.0
1161	1894	2.5
1098	1653	2.5
315	1895	0.5
24	1646	3.5
759	1644	2.0
1460	1880	2.0
1324	1658	2.5
637	1644	3.5
1179	1854	3.0
1063	2181	3.0
187	2457	4.0
440	1645	3.0
319	1846	3.5
432	2908	3.0
1129	1855	2.5
24	1642	3.5
1342	1894	2.5
667	1854	3.0
36	1894	4.0
1199	1891	3.5
649	1846	3.0
1495	3586	3.0
578	1894	4.0
1485	1882	2.5
409	1848	3.0
149	1882	3.0
1389	1650	3.5
756	1894	3.0
1507	1653	3.0
989	1645	4.0
937	2882	3.5
270	1643	2.0
1186	2385	2.5
1428	1880	4.0
197	1648	3.5
268	2017	3.5
816	1894	3.0
135	2268	4.0
136	1650	3.0
546	1650	3.5
816	1884	4.0
391	1880	4.0
49	1882	3.0
1197	1888	2.5
546	1882	2.0
926	1642	4.0
160	2322	2.5
80	2166	4.0
988	1882	3.0
327	1846	2.5
988	1652	4.0
927	1648	3.5
1237	1725	4.0
824	1883	4.0
205	1642	3.0
701	3112	3.5
402	1642	4.0
761	1651	4.0
592	1886	2.0
295	1848	3.5
318	1876	1.0
908	1889	2.5
1332	3344	1.0
158	1649	3.5
877	1847	4.0
569	1853	4.0
359	1877	3.0
271	2383	1.5
1141	1852	1.5
727	1954	4.0
1370	1648	4.0
848	2711	4.0
93	1895	3.5
882	1898	4.0
1045	1647	3.0
983	1762	2.0
