299	2652	3.5
1450	1893	3.0
570	1653	4.0
911	1649	1.0
294	1853	3.5
1457	1855	4.0
712	1652	3.5
1041	3475	2.5
1369	1658	2.5
1000	1643	4.0
1233	1653	2.5
1460	1874	3.0
679	1648	3.5
493	1852	3.5
366	1847	3.0
1397	3302	4.0
1498	1880	3.0
532	2627	2.5
80	2173	2.5
1077	1645	4.0
817	1851	3.0
985	1658	4.0
1186	3029	2.5
1248	1647	3.0
308	1846	3.5
575	1658	4.0
838	1646	3.5
565	1652	3.5
222	1877	4.0
345	1897	3.0
1003	1642	2.0
710	1652	4.0
419	1891	2.0
1387	1889	2.5
315	1876	0.5
1362	1652	3.5
1033	1856	3.5
918	1853	3.0
54	1886	3.5
1232	1853	1.0
657	1645	3.0
132	2260	3.5
1374	1861	2.5
450	1848	3.0
1273	1860	4.0
451	2919	4.0
1367	1651	0.5
918	1857	2.0
1157	1648	4.0
295	1848	3.5
1248	1874	3.5
322	2670	3.5
1018	1649	2.0
419	1898	2.5
1288	1874	3.0
1336	1654	4.0
1445	1894	2.5
1397	1642	3.5
701	1644	3.5
67	1855	4.0
1086	1890	2.5
271	2232	1.5
929	1649	3.0
1094	1857	3.0
567	1846	1.0
844	3127	3.5
1474	1852	2.5
711	1892	3.0
667	1897	3.5
1438	1846	3.0
264	1853	3.5
656	1895	2.0
762	1648	4.0
556	1653	4.0
182	1654	3.5
669	2793	2.5
1084	1645	3.0
459	1643	2.0
234	1875	1.5
283	2446	4.0
173	1855	2.0
1138	1892	1.5
1354	1658	3.5
1067	3183	3.5
1442	2406	4.0
244	1860	3.0
1303	1851	1.0
934	1880	3.5
125	1880	2.0
1112	1896	3.5
386	2859	1.0
1146	2564	2.0
855	1898	3.5
1213	1651	1.0
1273	1880	3.0
1413	1884	2.5
508	1877	0.5
354	2070	1.0
694	1654	3.5
1196	1857	3.0
1395	1875	3.0
1156	2385	2.5
80	1890	2.0
1103	2288	3.0
1037	1891	4.0
1351	1855	3.5
505	1846	4.0
616	1891	3.0
569	1874	3.5
667	1644	3.0
799	1875	2.5
1234	1856	4.0
0	1646	4.0
186	1854	2.5
196	1848	2.5
814	1649	1.0
330	1894	3.5
1186	1945	3.0
197	1861	4.0
122	1654	4.0
1076	1889	3.0
1014	1649	4.0
796	1853	1.5
192	1860	4.0
713	1874	2.5
1186	3562	3.0
665	1848	2.5
630	1651	2.0
203	1885	4.0
1137	1877	3.0
1374	1855	3.0
986	1853	3.0
1023	1647	1.5
171	1898	4.0
1152	1896	3.5
122	1846	2.5
365	1642	3.5
625	2391	3.5
840	1645	4.0
801	1652	3.5
327	1876	2.0
330	1846	3.5
539	1856	4.0
198	2163	0.5
2	1680	4.0
1332	2204	4.0
1082	1848	3.5
1108	1847	3.0
1395	1883	4.0
1037	1653	3.0
1013	1853	1.0
487	1731	4.0
217	1890	2.0
1074	1846	3.0
905	1642	3.5
999	1894	2.5
1273	1762	2.0
51	1652	4.0
1273	1876	1.5
360	2282	3.5
385	2856	4.0
1055	1860	2.0
0	1649	3.0
1443	1880	3.0
190	1642	4.0
410	1874	4.0
182	1896	4.0
290	1847	2.0
1198	1847	4.0
787	1880	3.0
839	1854	3.5
701	2682	4.0
436	1896	3.5
673	1889	4.0
311	2360	0.5
605	1887	3.5
882	1875	3.5
354	2128	3.5
463	1648	2.5
1227	1857	2.5
1424	1898	2.0
1451	2679	4.0
1317	1854	3.5
529	1885	4.0
234	1725	3.0
768	1859	3.0
1114	1651	2.5
1211	2768	4.0
930	1652	4.0
198	1938	3.0
198	2538	1.5
729	1894	4.0
1502	1651	3.5
1249	1645	3.0
94	1857	3.0
476	1853	4.0
1132	3077	3.5
451	1882	4.0
380	1882	2.5
1125	1853	3.0
630	1880	2.0
137	1653	4.0
711	1643	3.5
983	1851	2.0
532	1658	3.5
63	1645	4.0
746	1888	3.0
712	1649	3.5
95	1848	2.5
825	1851	4.0
1202	1851	4.0
1429	1874	1.5
844	1852	3.5
249	1653	4.0
1286	1658	3.5
860	1949	4.0
864	1897	2.5
443	1896	3.5
249	1846	1.5
72	1647	2.5
20	1895	3.0
1427	1886	4.0
890	1919	3.0
1291	1644	3.5
106	1856	4.0
1344	1854	4.0
1358	1642	3.0
612	1853	1.5
155	1647	1.5
1418	1642	2.0
838	1860	3.0
1385	2451	3.0
838	2446	4.0
1495	1898	2.5
1163	1853	2.5
365	1854	3.5
673	1875	4.0
935	1886	3.0
1332	3653	1.0
1186	3556	3.0
336	1649	3.5
310	1643	3.5
1394	1856	4.0
1419	1890	3.0
465	1650	4.0
1103	1658	3.0
366	1894	3.0
213	1848	3.5
124	1852	4.0
1103	3185	3.5
171	1861	4.0
674	1861	2.5
684	1653	3.5
284	1725	4.0
1124	1896	3.0
486	1851	2.5
1309	1646	3.0
146	1887	2.5
630	1762	2.5
1323	1875	4.0
1475	1852	4.0
1482	1889	2.5
555	1648	3.0
456	1644	3.0
712	1857	3.5
1245	1860	1.5
1064	2337	3.5
1022	1643	3.0
1138	1649	3.0
565	1896	2.5
149	1653	2.0
1445	1857	3.5
129	1857	3.0
89	1651	3.5
1063	1854	2.5
85	1882	4.0
1303	1654	1.5
1315	1653	4.0
904	1652	4.0
327	1894	4.0
783	1898	1.5
714	1847	3.5
1317	1847	4.0
373	1643	4.0
700	1645	4.0
187	2466	4.0
1328	1848	4.0
277	1643	3.5
844	2618	4.0
15	1642	3.0
1197	1891	4.0
28	1939	3.5
768	3168	0.5
1242	1898	2.5
468	1891	4.0
968	3324	3.0
1500	1847	2.5
1418	1651	4.0
930	1653	3.0
569	1861	2.0
208	1848	3.0
1385	2470	2.0
701	2706	2.5
319	1892	3.5
1094	1646	3.5
499	1861	4.0
223	1891	4.0
718	1646	2.5
231	1848	2.0
455	2133	4.0
614	1645	4.0
625	1925	3.5
171	1645	4.0
1470	1648	0.5
730	1643	3.5
487	1860	2.0
1397	2131	2.5
629	1882	4.0
1437	1653	4.0
637	2360	2.0
78	2115	1.5
1158	1725	3.0
322	1876	3.0
1002	1848	2.5
1217	1889	3.0
269	1847	2.5
1038	1719	2.0
196	1945	3.5
845	1658	1.5
1139	1860	2.5
1072	1856	3.5
322	2836	3.0
787	1847	2.5
756	1858	3.0
1122	1649	3.0
761	1858	4.0
543	1888	3.5
448	1877	4.0
1339	1848	1.5
1457	1893	4.0
1111	1645	4.0
489	1895	3.0
394	1853	2.0
307	1731	2.5
366	1892	3.0
980	1855	2.5
590	1906	3.5
1291	1882	3.5
247	1646	2.5
366	1886	3.0
1186	3354	2.5
1397	1887	3.0
358	1642	3.5
356	1648	3.5
425	1654	2.5
35	1653	3.0
1172	1652	0.5
892	1860	4.0
1456	1645	4.0
21	1898	3.0
851	1848	4.0
145	1861	3.5
248	1653	3.0
367	1650	4.0
948	1652	3.5
1132	1642	0.5
1424	1882	3.0
1211	3473	1.5
1501	1891	3.0
1398	1882	2.5
761	1852	4.0
1497	1654	2.5
341	1653	2.5
1172	3517	3.0
718	1644	3.5
979	1852	3.5
717	1648	3.0
1121	1887	4.0
77	2023	0.5
841	1645	1.0
1369	1874	3.0
458	1896	3.5
198	1940	1.5
924	1893	2.5
768	3166	3.0
1046	1886	3.0
89	1855	4.0
1398	1846	2.0
693	1649	2.0
160	2349	2.0
25	1652	3.0
938	1652	3.0
1307	1643	4.0
540	1877	3.0
327	1877	1.5
271	2632	2.0
354	1892	4.0
1059	2032	3.0
950	1648	3.5
920	1856	1.0
91	1642	3.0
318	1725	2.0
322	2831	3.0
494	1651	3.0
196	1653	1.5
467	1856	4.0
197	1725	2.5
1202	1846	4.0
199	1877	4.0
1387	1892	0.5
1243	3598	3.5
1023	1861	1.5
817	1658	3.0
1141	1846	4.0
616	1643	3.5
306	1945	4.0
1497	1898	3.0
671	1651	3.5
1198	2131	2.0
490	1848	3.5
499	1893	3.5
703	1848	3.0
627	2191	4.0
968	2480	4.0
660	1846	2.5
333	1882	3.0
271	2094	2.0
952	1646	3.5
257	1891	3.5
2	1785	4.0
517	1762	4.0
605	1885	0.5
650	1642	2.5
419	1848	2.0
1485	1646	4.0
904	1895	4.0
579	1848	4.0
388	1653	3.5
904	1884	3.0
790	1854	3.5
364	1855	2.5
1474	1882	3.0
554	1855	3.0
1224	1856	2.5
328	1646	3.0
1459	1853	3.0
124	1645	3.5
1103	2262	4.0
1439	1642	3.0
128	1854	3.5
1479	1857	3.0
994	1852	3.0
1186	1644	4.0
173	1851	1.5
1156	1856	2.0
789	1650	2.0
270	1893	2.0
28	1917	3.0
659	1894	4.0
954	1651	3.0
197	1654	4.0
662	1848	4.0
123	1892	3.0
1397	1643	4.0
1387	1894	0.5
1404	1653	3.0
1000	1646	2.5
878	1658	0.5
24	1893	2.5
1309	1877	3.5
1463	1653	3.5
551	1848	3.0
547	1848	4.0
1159	1846	3.0
596	1642	3.5
1100	1860	3.5
1033	3296	4.0
77	1995	0.5
1186	3010	3.5
1234	1896	3.0
920	1888	2.5
124	1652	4.0
1461	1846	3.5
676	1647	3.5
848	1919	3.0
1334	1644	3.0
484	1854	3.0
1047	1654	2.0
835	1887	4.0
509	2127	4.0
38	1658	4.0
920	1847	1.0
507	2486	3.5
1479	1650	3.0
71	1886	4.0
159	1650	3.5
354	1982	0.5
718	1856	4.0
451	2672	3.5
421	1892	4.0
217	1889	3.0
668	1643	3.0
465	1896	4.0
351	1887	3.5
1161	1894	2.5
1362	1877	4.0
1129	1891	2.5
745	1848	1.5
1490	1856	3.0
1317	1889	4.0
405	1860	4.0
937	2891	2.0
249	1648	3.5
489	1886	3.5
889	1652	3.5
299	2640	3.0
301	1650	4.0
728	1884	2.5
537	1846	4.0
509	2072	3.5
870	1888	4.0
890	2735	3.0
548	1647	3.0
1362	1852	3.5
535	1894	1.5
589	1653	1.0
1301	1648	3.0
450	1892	1.5
329	1888	3.0
200	1880	4.0
1342	1652	3.5
703	1653	2.5
659	1858	3.0
612	1646	1.0
1197	1875	3.0
1197	1884	0.5
724	2367	3.0
258	1891	3.0
366	1854	3.0
50	1973	1.5
502	1643	3.5
482	1895	1.5
186	1653	2.0
1070	1854	3.5
735	1652	0.5
820	1856	3.0
146	1876	3.0
171	1654	4.0
395	2519	3.0
188	1643	3.5
1126	1648	2.5
835	1884	2.5
334	1856	3.0
506	1885	2.5
1273	1725	3.5
1477	1643	2.0
1131	1892	4.0
128	1894	4.0
488	2299	3.5
198	2503	2.0
135	2251	4.0
64	1861	4.0
615	1855	3.0
983	1846	2.5
490	1643	3.0
1021	1645	3.0
1456	1882	2.0
165	1890	3.5
1152	2089	3.5
529	1891	3.5
1140	1882	4.0
1103	2353	4.0
388	1857	2.0
536	1888	3.0
187	1734	2.5
605	1854	0.5
283	2439	4.0
1459	1645	3.0
1307	1642	4.0
329	1897	3.0
1457	1889	4.0
222	1856	3.0
1374	1646	3.0
354	1789	4.0
1145	1645	2.5
916	1886	3.0
1456	1876	2.5
1138	1658	2.5
325	1648	2.0
328	1650	4.0
125	1762	4.0
1385	2373	3.0
499	1644	2.5
1415	1658	4.0
787	1860	1.5
799	1893	3.5
1372	1892	1.0
168	1855	3.0
783	1653	2.5
847	2297	4.0
1431	2230	3.0
980	3405	4.0
931	1882	3.5
771	1658	2.5
1424	1897	1.5
201	1876	2.0
1335	1877	0.5
1208	1851	3.0
24	1847	2.5
509	2972	4.0
841	2048	0.5
396	1861	3.5
756	1893	2.5
90	2208	3.0
490	1654	3.0
182	1891	4.0
487	2185	3.5
658	1649	3.0
1002	1648	3.0
736	1642	3.0
2	1722	2.0
451	2920	3.0
440	1851	3.0
458	1893	3.5
1456	1654	3.5
105	1880	3.5
711	1650	3.0
292	1653	2.5
292	1897	2.0
765	1652	4.0
159	1648	3.0
668	1895	4.0
844	1986	3.5
36	1642	4.0
78	1898	3.0
787	1895	3.5
105	1643	3.0
760	1846	2.5
242	2239	1.5
123	1887	1.0
383	1653	2.5
383	1854	4.0
829	1727	3.5
1374	1895	2.0
337	1651	4.0
1458	1651	2.5
1373	2117	4.0
573	1650	3.5
198	2279	1.0
438	1885	4.0
1116	1860	4.0
173	1648	3.5
168	1658	4.0
1209	1658	3.0
63	1725	3.0
1070	1876	2.5
149	1650	3.5
1038	1680	3.0
1001	1880	2.0
293	1884	2.0
659	1851	3.5
816	1651	3.5
140	2295	4.0
1463	1880	2.0
1415	1651	3.5
35	1651	4.0
501	1848	1.0
901	1848	2.0
1389	1649	3.5
917	1885	3.0
307	2732	2.5
1214	1648	4.0
1495	3581	2.0
373	1877	1.5
556	1646	3.0
1225	1848	3.0
981	1854	2.0
272	1652	3.5
1145	1890	1.5
893	1642	2.5
997	2558	4.0
1094	1892	3.5
410	1658	4.0
1372	1654	3.0
751	1649	3.5
789	1762	2.0
652	1658	3.0
1307	1654	4.0
1301	1642	4.0
400	1861	3.5
1201	1896	3.5
1386	1644	2.5
650	1648	3.0
755	1848	2.0
1491	1643	4.0
731	1652	4.0
624	1846	4.0
616	1653	1.5
968	3400	2.5
1187	1880	2.5
1282	1858	2.5
1429	1643	0.5
271	2580	3.5
137	1884	2.5
1382	2299	4.0
1290	1877	3.5
1224	1649	3.5
1152	1847	3.0
1047	1860	3.5
271	1946	3.5
781	1854	1.5
297	1654	4.0
345	1874	4.0
317	1857	4.0
1186	3552	2.5
614	1650	3.0
605	1855	1.0
1064	1649	4.0
1109	1642	2.0
813	1848	4.0
192	1725	2.5
263	2353	4.0
590	2153	3.5
889	1882	3.0
564	1882	3.5
1356	2357	4.0
1049	1654	2.5
162	1860	3.0
896	1848	4.0
612	1884	2.5
561	1650	1.5
408	1648	2.5
907	1890	3.5
198	1943	3.5
516	1853	3.0
864	1725	2.0
1045	1894	3.0
1428	1882	4.0
851	1725	1.0
1260	1646	3.5
15	1877	2.0
1172	1884	3.0
968	2502	2.5
1222	1959	4.0
1063	1883	3.0
1232	1652	3.5
1257	1860	4.0
72	1875	3.5
320	1852	3.5
128	1892	4.0
616	1856	4.0
1420	1653	4.0
1033	2731	3.5
746	1651	4.0
1213	1645	3.5
345	1896	4.0
1033	1653	2.5
1005	1642	2.5
647	1643	3.5
787	1894	3.5
207	1882	1.5
340	1891	3.5
82	1877	3.0
1160	1885	3.5
491	1858	2.5
120	1895	3.5
1495	2648	3.0
213	1853	3.5
1068	1877	3.5
66	1861	3.0
374	2163	4.0
199	2517	3.5
1369	1647	3.0
710	1645	4.0
1469	1855	3.5
1382	3678	4.0
1498	1887	3.0
71	1643	3.0
78	2149	4.0
85	1898	4.0
1287	1856	3.5
258	1646	3.5
701	3101	4.0
829	1785	4.0
249	1874	3.5
890	2752	3.5
1161	1645	3.0
752	1653	3.5
1186	2291	2.5
1248	3219	3.0
1385	1876	2.0
80	2165	2.5
846	1853	3.5
348	1855	2.5
1151	1643	3.5
175	1882	1.5
959	1854	2.0
1100	1651	4.0
1010	2488	4.0
482	1887	1.0
248	1894	0.5
1074	1877	3.0
424	1650	2.0
1408	1651	3.0
820	1651	3.0
1291	1647	3.5
760	1861	4.0
470	1643	4.0
448	1725	3.5
29	1853	0.5
642	1898	2.5
612	1889	1.5
345	1649	4.0
863	1891	2.0
545	2538	1.0
479	1652	3.5
136	1650	3.0
325	1861	3.0
1429	1886	1.0
383	1884	0.5
1396	3681	3.0
72	1846	3.5
914	1762	2.5
278	1644	3.5
170	1653	4.0
120	1898	3.5
222	1894	4.0
187	2454	4.0
1415	1877	2.5
204	1886	4.0
387	1854	1.0
366	1897	3.0
1266	1652	3.0
859	1648	3.0
1397	2468	4.0
632	1898	1.5
1038	1776	1.5
278	1651	3.0
249	1649	2.0
463	1860	4.0
128	1652	4.0
749	1652	0.5
28	1928	3.0
366	1880	3.0
1415	1645	3.0
670	1861	4.0
701	3125	2.5
904	1890	2.5
1401	1898	1.0
484	2943	3.5
1072	1648	4.0
866	1649	2.0
322	2507	3.5
697	1877	2.5
669	2779	3.0
694	3085	4.0
136	1658	4.0
196	1888	3.0
360	1859	3.0
1385	2465	3.0
178	1642	4.0
1288	1762	2.5
1452	1894	3.5
761	1647	3.0
990	1892	2.5
1211	2677	4.0
486	1898	2.0
170	1652	4.0
1419	1644	4.0
366	1647	3.0
1430	1895	4.0
983	1874	3.5
488	1877	3.0
659	1874	2.5
613	1852	3.0
394	1848	1.5
1156	2300	3.5
76	1856	3.0
799	1885	3.0
1095	1898	4.0
570	1889	3.5
301	1853	3.5
199	1858	3.5
477	1852	3.5
715	1896	4.0
1011	1846	3.5
499	1882	2.5
481	1648	2.5
415	1651	2.5
66	1852	3.0
1395	1644	1.5
745	1884	3.0
1304	1642	1.0
789	1643	2.0
1495	1848	3.0
411	1647	2.0
779	1853	3.5
170	1886	4.0
308	1848	2.5
412	1642	3.0
560	1658	1.5
598	1642	3.0
227	1876	2.5
760	1891	4.0
271	1653	2.0
817	1651	3.5
1108	1898	2.5
483	1644	3.0
1421	1898	1.0
294	1645	4.0
651	1894	4.0
585	1853	3.5
817	1885	2.5
160	2369	4.0
858	1892	4.0
160	2322	2.5
326	1642	3.0
920	1892	1.5
1346	1852	4.0
1287	2819	3.5
1470	1650	4.0
360	1652	3.5
1039	2764	4.0
168	1888	2.0
1064	1988	3.5
54	1894	3.0
1103	3486	3.0
1287	1649	3.0
816	1642	4.0
763	1861	4.0
499	1855	3.0
1063	2142	4.0
338	1658	4.0
763	1700	4.0
172	1652	4.0
638	1658	3.0
175	1648	2.0
321	1877	2.0
671	1762	3.0
502	2534	3.5
394	1888	1.0
814	2813	1.0
1186	2178	2.5
841	1885	2.5
830	3223	1.0
1291	1880	3.0
1217	1876	3.5
1287	2742	4.0
1303	1653	4.0
1089	1856	3.5
78	2053	3.0
415	1884	1.0
273	1893	4.0
715	1877	2.5
951	1642	4.0
427	1648	4.0
814	1896	1.0
908	1853	3.5
1038	1817	2.0
970	1853	2.5
1146	1940	4.0
968	3188	1.5
759	1886	3.0
123	1846	1.0
1185	1643	3.5
1251	1725	3.0
984	1654	3.5
419	1847	3.5
1495	3335	4.0
816	1658	4.0
173	1649	3.5
1346	1877	4.0
760	1880	2.0
837	1644	0.5
1049	1897	2.0
648	1856	0.5
301	1876	4.0
1406	2198	3.0
659	1654	4.0
1017	3436	3.0
606	1860	4.0
1408	1886	3.5
194	1653	2.0
1054	1861	3.5
908	1648	4.0
669	2784	2.5
1501	1893	4.0
1349	1876	3.0
67	1853	4.0
2	1667	1.0
844	1874	3.5
1488	1875	4.0
261	1654	4.0
895	1645	4.0
1079	1875	3.5
410	1890	3.5
44	1645	1.5
590	2356	4.0
1061	1894	2.5
1131	1646	4.0
127	1651	3.5
625	2536	3.5
1201	1884	3.0
271	2198	3.0
862	1649	3.0
669	2568	3.5
1229	1894	4.0
1226	1856	0.5
1173	1883	4.0
67	1893	4.0
1145	1852	1.5
1332	3654	4.0
1033	3465	3.0
574	1877	3.0
600	1762	3.0
827	1851	3.0
186	1642	3.0
1001	2678	3.5
917	3300	1.0
1137	1646	4.0
1128	1857	3.0
673	1846	3.5
613	1861	3.0
1337	1884	3.5
198	2495	4.0
1441	1848	2.5
345	1650	4.0
1496	1856	1.5
839	1642	3.5
405	1892	3.5
961	1846	2.0
1227	1897	3.5
988	3407	4.0
929	1892	2.0
385	1647	1.0
1065	1648	4.0
1158	1647	2.5
410	1648	1.0
818	1856	4.0
690	1648	4.0
482	1860	3.5
861	1852	4.0
136	1645	4.0
968	3397	3.0
658	1644	3.0
497	1643	3.0
858	1647	4.0
9	1652	4.0
1303	1846	3.0
1084	1861	2.5
1500	1885	3.0
164	1652	3.0
1355	1855	2.5
1088	1884	2.5
125	1852	1.5
1459	1847	2.5
467	1857	4.0
297	1856	4.0
1322	1856	4.0
459	1646	2.5
609	1846	2.5
621	1644	3.5
586	2255	3.5
852	2316	4.0
791	1648	2.0
1278	1877	2.5
998	1876	1.5
1360	1891	4.0
1419	1858	3.0
1266	1648	4.0
114	1874	3.0
1217	1890	3.5
315	1887	1.0
971	2486	4.0
160	2169	3.0
1365	1651	3.0
160	2247	3.0
1474	1896	3.0
1094	1861	2.5
89	1643	3.5
1332	3508	3.5
851	1877	1.0
250	1880	3.0
137	1890	3.0
124	1860	2.0
1405	1642	2.0
186	1860	3.5
1437	1846	2.5
299	2567	2.0
850	1642	3.0
345	1848	4.0
1148	2224	2.0
1498	1896	1.5
248	1651	4.0
1367	1652	4.0
668	1896	3.0
1416	1859	3.0
145	1851	3.0
78	2081	2.0
118	1645	3.0
558	1888	2.0
168	1725	3.5
298	1882	2.5
147	1649	4.0
912	1648	3.5
1484	1988	3.0
1117	1857	4.0
783	1647	4.0
270	1846	2.0
794	1876	3.0
597	1645	4.0
2	1776	3.5
63	1896	3.5
540	1846	2.5
567	2924	3.5
984	1875	3.5
1186	1861	3.0
1154	1851	2.0
394	1725	0.5
1290	1643	4.0
295	1645	1.5
883	1648	4.0
1248	3601	2.0
412	2897	3.0
1201	1882	3.5
32	1898	3.0
1419	1648	2.5
1076	1877	3.5
1356	2337	4.0
918	1646	0.5
1256	1896	2.0
271	1848	0.5
52	1848	4.0
1234	1889	4.0
1207	2004	4.0
718	1891	3.5
268	1643	3.0
513	1882	3.5
866	1887	2.5
794	1852	3.0
113	1658	4.0
508	1993	3.5
1014	1848	3.0
189	1880	2.5
354	2046	4.0
751	1860	4.0
1173	1933	4.0
196	1646	2.0
315	1880	0.5
636	2234	2.0
1337	1892	2.0
322	2350	3.5
508	2129	3.0
1206	1877	3.0
1068	1882	3.0
120	1725	2.5
1453	1853	2.5
1002	1642	2.0
829	1838	4.0
187	2457	4.0
301	1887	2.5
629	1762	3.0
86	1880	1.0
590	2233	2.5
848	1988	4.0
1381	1652	2.5
735	1861	4.0
277	1988	4.0
666	1649	0.5
171	1897	4.0
1161	2596	3.5
947	1853	2.0
12	1864	3.5
834	1645	4.0
383	1645	2.5
870	1877	3.0
160	2239	2.0
109	1651	2.5
605	1645	1.0
166	1892	3.5
1107	1652	3.5
918	1887	2.5
1059	2309	3.0
1217	1855	3.0
841	1898	2.0
1248	1832	3.0
1211	3443	4.0
456	1854	3.0
897	2930	3.0
897	2927	1.5
489	1875	2.5
319	1856	4.0
416	1884	3.5
1359	2118	4.0
527	1876	3.0
96	1854	2.5
913	1894	3.0
1165	1877	4.0
395	1859	3.5
1084	1652	3.0
287	1643	3.5
80	1856	3.0
1479	1858	2.5
1088	1894	2.0
945	1889	2.0
155	1897	2.0
506	1649	3.5
666	1762	0.5
749	1888	0.5
1013	1855	2.5
1147	1858	3.0
665	1852	1.0
596	1874	3.5
1408	1653	4.0
1477	1848	2.5
929	1895	3.0
219	1762	3.0
1086	1658	4.0
1233	1884	4.0
301	1858	3.0
273	1857	4.0
27	1874	3.0
348	1653	3.5
1038	2088	2.0
968	3351	3.0
812	1651	1.0
448	1645	3.0
246	1920	4.0
198	2510	2.0
91	1895	3.0
1443	1896	4.0
1482	1874	1.5
1186	2428	2.5
837	1653	3.0
560	1853	3.0
560	1653	3.5
429	2226	3.5
1488	1652	3.0
605	1882	3.5
647	1658	3.0
1423	1884	3.0
12	1645	4.0
963	1651	2.0
878	1725	0.5
1141	1855	2.5
814	2822	4.0
567	2994	2.5
1445	1877	3.5
1249	1886	2.5
1349	1642	3.5
1094	1650	2.5
694	1860	4.0
516	1654	3.0
1369	1650	3.0
1491	1647	4.0
576	1658	3.0
890	2743	3.5
1213	3591	4.0
825	1885	4.0
821	1653	3.5
1392	1652	4.0
389	1652	4.0
1485	1855	3.0
1473	1643	3.5
1408	1848	4.0
394	1882	2.0
271	2633	3.0
1209	1859	4.0
140	1651	4.0
224	1887	4.0
487	1856	1.0
1381	3676	4.0
532	2174	2.5
466	1653	4.0
280	1886	3.5
980	1650	3.5
780	1887	3.5
1296	1887	4.0
380	1857	3.0
1198	2571	3.5
668	1848	2.5
1250	1857	4.0
851	1847	4.0
899	1847	2.0
739	1886	4.0
590	2161	3.5
773	1854	3.5
1122	1848	4.0
525	1725	0.5
847	3269	3.5
382	1642	4.0
532	2127	2.0
1017	2393	3.5
532	1934	3.0
78	2142	1.5
1415	1853	3.0
482	1889	0.5
171	1643	4.0
945	1886	3.0
1158	1896	2.0
1147	1846	3.5
173	1854	2.5
968	3336	4.0
546	1860	2.5
1456	1889	3.0
968	3364	3.0
1013	1856	3.0
1072	1895	3.5
1174	1893	2.5
451	2923	3.0
195	1646	4.0
591	1891	3.5
895	1648	4.0
1439	1857	3.5
1224	1877	2.0
134	1648	3.5
1440	1654	4.0
536	1893	2.0
729	1648	3.5
873	1897	4.0
182	1857	3.5
1351	1874	3.5
959	1648	2.5
676	1894	4.0
1001	1848	2.0
609	1653	3.0
1140	1650	3.0
456	1898	2.5
482	1897	0.5
307	1647	2.5
796	1861	2.5
986	1874	2.5
1156	2624	2.5
1387	1897	1.5
947	1861	2.5
78	2048	0.5
1450	1898	2.5
611	2230	4.0
1475	1848	4.0
1161	1642	3.5
257	1642	2.5
978	1848	3.5
436	1860	3.0
844	2175	4.0
1158	1649	3.5
1050	1882	3.5
197	1847	4.0
556	1652	3.0
207	1652	3.5
1253	1646	3.0
322	2358	2.5
187	1954	0.5
1121	1854	4.0
160	2330	4.0
805	3179	3.0
773	1857	3.5
916	2711	2.0
1417	1948	4.0
1186	3508	3.0
817	1650	3.0
858	1854	4.0
196	1893	3.5
783	1851	3.0
160	1946	2.0
80	2169	1.0
669	2799	3.0
662	1877	3.0
1198	1893	3.0
738	1643	3.0
895	1649	4.0
1387	1762	2.0
446	1658	4.0
85	1658	4.0
37	1895	0.5
733	1846	4.0
1102	1649	1.0
587	1951	2.0
52	1892	4.0
38	1650	4.0
329	1646	2.5
77	2022	0.5
279	1857	1.5
891	2115	3.5
789	1854	3.0
1111	1848	4.0
315	1649	4.0
1212	1875	3.5
1217	1861	2.5
983	1884	1.5
695	2279	4.0
1152	2643	3.5
968	3141	1.0
1454	1643	2.0
1360	1887	3.0
1436	1743	4.0
868	1644	4.0
625	1789	3.5
516	1882	2.5
471	1653	3.0
1331	1645	3.5
712	1860	3.5
1460	1854	3.0
1467	2937	4.0
198	2332	0.5
391	2343	2.5
1303	1898	4.0
1133	1650	3.5
917	1931	3.5
1487	3487	1.5
278	1894	2.5
1447	1658	4.0
428	1892	3.5
507	1642	3.0
492	1648	3.5
1301	1860	3.0
590	2391	3.5
155	1882	4.0
1470	1860	3.0
1155	1898	3.0
812	1880	1.5
1107	1851	4.0
1463	1762	3.5
789	1725	0.5
115	1854	3.5
1500	1890	2.5
508	2565	2.0
1085	1642	3.0
1113	1643	4.0
593	1651	4.0
590	3012	3.5
521	1651	2.5
790	1857	4.0
684	1856	0.5
1158	1877	3.5
863	1890	2.5
480	1648	4.0
279	1860	1.0
97	2153	4.0
506	1882	3.5
1028	1938	4.0
765	1654	3.5
1186	2539	2.5
1070	1880	2.5
1443	1645	0.5
196	1649	2.5
669	2690	3.5
67	1658	4.0
1237	1891	3.5
567	1649	3.0
1186	3551	2.5
994	1648	2.0
1074	1762	2.5
1147	1861	2.0
1054	1856	4.0
547	1888	3.0
590	2073	3.0
671	1889	3.0
327	1645	3.0
1436	1700	3.5
957	1893	1.5
906	1860	2.0
643	2418	4.0
603	1643	4.0
222	1884	2.5
1473	1854	4.0
476	1642	3.0
293	1861	3.0
435	1852	4.0
731	2814	4.0
1095	1854	4.0
262	1642	2.5
850	1894	3.5
77	2015	2.5
448	1644	3.5
484	1892	3.0
835	2205	2.5
1064	2360	2.0
1154	1853	2.5
591	1652	3.5
468	1649	3.5
111	2249	1.0
271	2607	3.0
1000	1857	1.0
666	1874	0.5
1005	1853	2.5
1157	1646	3.5
583	1848	2.0
705	1898	1.5
556	1875	3.5
1266	1642	2.0
1295	1651	3.0
119	1653	2.5
1344	1857	4.0
649	1725	2.5
862	1846	1.0
726	1851	3.0
828	3037	3.0
1452	1653	2.5
694	1651	3.0
