814	2811	0.5
1009	2618	4.0
1231	1642	1.0
192	1650	4.0
1290	1856	4.0
1104	1649	2.5
1000	1854	1.5
120	1874	3.0
123	1648	1.0
869	1880	3.5
522	1877	2.0
156	1643	4.0
1289	1649	3.0
890	2897	2.5
672	1890	1.5
295	1653	3.0
906	1856	3.0
925	1652	4.0
797	2177	4.0
284	1648	3.0
96	1860	3.0
684	1891	3.5
1291	1886	3.5
155	1642	3.0
873	1892	3.0
138	1857	4.0
28	1943	3.5
705	1896	2.5
359	1648	3.5
1477	1648	2.5
85	1890	4.0
985	1654	4.0
1315	1857	4.0
1463	1875	1.5
97	1643	4.0
173	1647	1.5
846	2836	4.0
279	1648	1.5
1292	1891	3.5
1053	1856	4.0
188	1648	3.0
1078	2548	3.0
352	1887	1.5
190	1852	3.5
1112	1877	2.5
149	1846	3.0
1172	1854	3.0
1172	3514	3.0
1421	2010	4.0
271	2540	2.5
937	1861	3.0
999	1860	2.0
1233	1897	3.5
271	2629	3.0
405	1886	2.5
1247	1658	3.0
270	1876	1.0
1313	1654	3.5
244	1852	3.5
1061	1654	3.5
1381	3675	4.0
518	2979	0.5
71	1875	4.0
36	1847	4.0
841	2740	3.5
1353	1644	3.0
833	1647	3.5
1045	1874	3.5
82	1848	2.5
1479	1651	4.0
1231	1645	3.5
1498	1880	3.0
493	1884	2.5
516	1852	1.0
996	1645	4.0
957	1890	1.5
840	1654	4.0
1075	1648	3.0
1186	1643	3.0
1049	1847	2.5
962	3311	1.0
373	1650	2.0
441	1888	3.0
1131	1651	3.0
352	1846	2.5
632	1652	4.0
161	1648	0.5
334	1658	2.5
877	1762	4.0
817	1892	3.0
777	2347	4.0
644	1891	2.5
1081	1854	2.0
205	1892	3.0
651	1648	3.0
144	1877	2.5
918	1880	2.0
513	1649	2.5
167	1896	2.5
807	1858	3.0
1266	1846	3.5
224	1885	3.0
1280	1860	2.5
522	1848	2.5
1278	1875	3.5
163	2425	2.5
1199	3571	3.0
1225	1647	3.0
160	2373	4.0
837	1880	3.0
796	1885	2.0
661	1880	2.5
1290	1648	4.0
1174	1853	3.5
1187	1846	1.5
120	1652	4.0
260	1860	2.0
1306	1891	3.0
1088	1646	3.0
190	1648	2.5
1186	2687	2.5
279	1877	1.5
783	1852	3.0
201	1654	2.5
1291	1848	3.5
548	1646	2.5
354	2151	2.0
899	1649	2.0
182	1888	3.0
90	2212	4.0
613	1642	3.0
2	1748	4.0
187	1646	2.0
672	1649	3.0
235	1652	2.5
1374	1893	2.5
920	2835	3.5
673	1652	4.0
863	1858	2.5
926	1652	4.0
668	1882	3.0
95	1644	3.5
1500	1882	1.5
1495	1658	4.0
1005	1652	3.5
1002	1651	2.0
714	1644	3.5
869	1852	3.0
1470	1852	4.0
138	1856	4.0
929	1861	2.5
1417	3127	4.0
963	1652	4.0
701	1877	3.0
1211	3582	1.5
491	1646	3.0
20	1848	4.0
1154	1653	2.5
27	1886	2.5
1331	1882	4.0
24	1875	2.5
20	1654	4.0
539	1762	2.5
1033	2189	3.0
677	1891	4.0
329	1851	3.0
1370	1648	4.0
81	1653	3.0
114	1874	3.0
837	1648	3.5
968	3399	3.0
904	1877	4.0
1154	1725	3.5
452	1857	1.0
309	2226	2.5
316	2442	3.5
1413	1876	2.0
814	1876	0.5
1450	1855	3.5
366	1889	3.0
1387	1876	0.5
890	2725	1.5
1211	2171	4.0
957	1885	0.5
853	1644	3.5
534	1892	2.0
160	2383	2.0
1374	1876	3.0
1026	1643	4.0
32	1648	2.5
242	1851	1.0
348	1847	1.5
625	2027	4.0
201	1886	2.5
440	1651	3.0
354	2150	3.0
1501	1895	2.5
607	1651	2.0
560	1880	2.0
466	1896	2.5
1346	1649	3.0
1384	1894	4.0
787	1893	2.0
532	2316	2.5
51	1854	3.0
957	1895	1.5
247	1847	2.0
919	1647	2.5
1351	1643	4.0
143	2298	4.0
1091	1875	2.0
37	1852	3.5
1503	1741	0.5
1099	1847	3.0
817	1876	3.0
850	1654	3.0
670	2653	3.5
1464	1650	3.5
330	1648	3.5
29	1895	3.5
366	1651	4.0
1260	1885	3.0
918	1648	0.5
1238	1880	3.0
111	1653	3.5
334	1890	2.5
1437	1648	3.5
844	2664	3.0
1504	1877	4.0
298	1647	2.5
467	1851	3.5
439	1855	4.0
177	1651	3.0
1460	1644	2.0
814	1880	0.5
1129	1847	3.5
63	1854	4.0
546	1861	2.5
597	1876	4.0
1461	1876	4.0
1182	1648	4.0
1452	1886	3.5
190	1658	4.0
630	1880	2.0
337	1882	3.0
27	1725	2.5
223	1645	3.5
427	1885	3.0
287	1898	2.0
311	1896	2.0
1503	1861	2.5
328	1653	1.0
224	1647	3.5
460	1649	4.0
1156	2298	3.5
1064	1711	1.5
968	3396	2.5
1094	1884	3.5
318	1654	3.5
336	1648	4.0
237	1645	2.0
1465	2722	0.5
1227	1848	4.0
846	1648	2.0
247	1642	2.5
1254	1858	2.0
283	2668	4.0
625	3027	4.0
829	2319	3.5
167	1874	3.0
321	1646	3.5
512	1650	3.0
890	1919	3.0
784	1649	3.0
596	1646	4.0
391	1800	2.5
73	1902	3.0
164	2443	2.0
710	1648	3.0
1028	2227	3.0
28	1934	3.5
833	1882	0.5
547	1644	1.5
1495	3388	3.5
67	1725	4.0
477	1650	1.5
614	1880	3.0
1441	1649	4.0
929	1852	2.5
1419	1894	4.0
539	2982	4.0
16	1878	2.0
714	1860	3.5
1001	1891	2.0
938	1652	3.0
662	1861	2.5
149	1886	2.5
513	1650	3.0
123	1852	2.0
438	1895	3.0
851	1647	2.0
217	1653	3.0
477	1847	2.5
1148	1848	2.5
388	1649	4.0
315	1846	3.5
174	1854	2.5
219	1877	4.0
1001	3427	3.0
1277	1652	3.5
1474	1893	3.0
499	1653	4.0
1344	1854	4.0
1235	1654	3.0
1117	1654	4.0
1187	1885	2.5
1186	2072	3.5
585	1642	3.0
168	1643	3.0
308	1652	3.5
137	1885	2.0
248	1889	3.5
424	1853	2.0
513	1654	3.5
2	1778	1.0
348	1888	2.0
271	2614	2.5
575	1888	4.0
192	1642	2.0
1351	1877	4.0
646	2643	4.0
419	1646	3.5
907	1888	2.0
138	1892	3.5
904	1847	3.0
436	1642	1.5
476	1885	1.5
348	1882	3.0
1000	1852	1.5
541	1877	4.0
848	1658	1.5
1186	3544	3.0
560	1884	2.5
832	1651	4.0
592	1854	4.0
1253	1645	4.0
804	1648	2.0
1234	1654	4.0
224	1884	4.0
1417	1643	4.0
20	1858	3.0
602	1848	2.5
1362	1650	4.0
638	1643	4.0
1198	1874	3.5
1262	1896	1.5
486	1658	2.0
199	1852	4.0
748	1874	3.5
1429	1860	1.0
1033	3458	3.0
78	2042	2.5
354	1853	2.5
451	2924	4.0
1385	3502	0.5
575	1648	3.0
346	2075	3.5
587	2311	4.0
171	1893	4.0
139	1652	4.0
307	2723	3.5
1374	1890	1.5
1172	1847	4.0
1272	1876	3.5
513	1880	3.0
423	1647	3.5
586	2448	1.0
294	1898	2.0
97	1810	3.0
360	1915	3.0
1061	1856	3.0
723	1654	4.0
1225	1651	4.0
862	1644	2.0
1296	1847	3.0
1213	1860	2.5
701	2699	3.0
842	1654	2.0
1497	1857	4.0
311	1892	2.0
1023	1762	2.0
640	1725	1.5
532	2488	4.0
435	1892	2.5
1045	1647	3.0
1014	1848	3.0
1208	1851	3.0
1294	1649	1.5
749	1642	1.0
395	1854	4.0
978	1848	3.5
271	2130	3.0
1438	1643	3.0
1138	1883	3.5
1281	1861	3.5
435	2157	4.0
214	1877	3.0
1288	1938	4.0
1293	1852	3.5
949	1653	4.0
173	1877	1.0
1327	2626	3.5
1461	1897	1.5
718	1892	3.0
171	1847	4.0
895	1649	4.0
486	1851	2.5
200	1653	3.5
508	2075	3.0
656	1853	3.5
920	2867	4.0
124	1644	4.0
159	1882	3.5
1253	1889	3.5
2	1759	4.0
279	1654	2.5
1341	1652	4.0
94	1858	4.0
610	1852	1.5
85	1889	4.0
271	2342	0.5
49	1652	4.0
315	1652	2.0
1397	2680	4.0
275	1896	3.5
759	1887	3.5
1500	1644	2.0
989	2168	4.0
322	2006	4.0
1294	1897	1.5
887	1652	4.0
460	1654	4.0
885	1876	1.5
958	1642	0.5
141	1653	1.0
1368	1648	3.0
774	1652	2.5
1296	1653	3.0
292	1652	3.5
9	1856	4.0
1436	1919	3.5
1500	1877	2.0
869	1649	4.0
1495	3024	4.0
1268	1658	2.5
36	1648	3.5
312	1982	0.5
1055	1646	2.0
307	2753	4.0
113	1646	3.0
1079	1858	3.5
697	1891	1.5
164	2444	2.5
321	1858	4.0
322	1898	2.5
1251	1654	3.5
1466	1848	4.0
796	1642	1.5
814	1642	3.0
278	1897	3.0
32	1898	3.0
873	1646	4.0
630	1885	2.5
1362	1652	3.5
816	1891	3.5
81	1848	2.0
35	1658	4.0
665	1643	3.0
842	1648	2.0
612	1852	3.5
108	2242	4.0
783	1886	2.5
1064	1649	4.0
199	1784	3.5
1161	1875	3.5
599	1882	4.0
140	1654	4.0
606	1876	3.5
1017	3444	3.0
291	1658	4.0
119	1874	3.0
1177	1888	3.5
1084	1650	2.0
345	1876	1.0
970	1647	3.0
652	1651	4.0
1294	1889	1.5
203	1658	4.0
1201	1652	3.0
525	1856	3.5
735	1882	4.0
1387	1649	4.0
1088	1891	4.0
1387	1651	2.5
1087	1646	2.0
382	1653	3.5
666	1898	0.5
1316	1894	4.0
347	1886	3.0
844	3260	2.5
589	1643	2.0
659	1652	3.5
1441	1848	2.5
147	1877	3.5
1075	1644	0.5
908	1888	2.0
3	1847	3.0
1273	1857	3.0
575	1652	4.0
841	1645	1.0
1186	1808	3.0
1474	1896	3.0
532	1808	3.0
1397	2163	3.5
760	1643	3.0
271	1954	3.0
1110	2092	4.0
575	1653	4.0
224	1890	3.5
177	1860	1.0
348	1858	3.0
71	1647	4.0
411	1857	4.0
726	1647	4.0
145	1649	3.5
1253	1882	3.5
579	1644	3.5
674	1887	4.0
65	1851	4.0
1465	1846	2.0
91	1847	3.5
300	1650	4.0
124	1892	4.0
356	1648	3.5
796	1651	3.0
605	1887	3.5
1205	1848	3.5
1068	1855	2.0
369	2849	4.0
150	1642	2.0
36	1725	3.5
965	1648	2.5
683	1895	3.0
717	1642	3.0
67	1891	4.0
426	1643	4.0
787	1858	1.5
597	1648	4.0
1395	1644	1.5
890	1948	3.5
577	1859	4.0
137	1891	3.0
1473	1650	3.0
462	2928	3.0
659	1875	3.0
1196	1885	3.0
1249	1653	3.0
901	1847	1.0
325	1847	4.0
674	1884	4.0
1245	1648	2.0
1186	2835	2.5
82	1888	3.5
547	1889	1.0
844	2346	4.0
1084	1885	3.5
1017	3440	3.0
1146	2379	2.5
1201	1895	3.0
405	1852	3.5
632	1649	3.0
1059	1935	4.0
476	1890	3.0
1232	1644	3.5
498	1643	4.0
352	1658	1.0
272	1646	3.5
440	1880	3.0
625	2732	4.0
570	1875	3.0
400	1884	3.5
207	1875	3.0
656	1898	3.0
983	1852	4.0
1018	1648	3.5
1147	1762	0.5
1048	1892	2.5
1143	1856	4.0
548	1885	2.5
505	1856	4.0
660	1646	3.0
307	2048	3.0
1005	1880	3.0
211	1652	4.0
1107	1884	3.5
532	2175	3.5
322	2828	4.0
759	1650	0.5
264	1762	3.0
1416	1847	4.0
814	2809	4.0
443	1650	3.0
478	2369	3.5
1457	1894	4.0
145	1645	4.0
383	1651	1.0
789	1762	2.0
1303	1893	0.5
999	1847	0.5
1018	2252	3.5
1197	1894	1.5
1076	1651	3.0
263	1846	3.0
1242	1848	3.5
1334	1653	4.0
655	1654	2.0
1027	1643	2.0
749	1646	1.0
31	1847	3.0
208	1890	3.0
898	1861	4.0
948	1891	2.0
927	1651	2.0
260	1658	2.5
665	1875	2.5
1233	1882	3.0
697	1658	4.0
1085	1857	4.0
818	1653	2.5
425	1856	2.0
1108	1887	3.0
554	1860	3.5
617	1658	4.0
1424	1857	3.0
543	1891	4.0
529	1642	3.0
1229	1893	2.5
738	1848	3.0
1154	1762	1.5
318	1877	3.5
1332	2195	2.5
873	1891	3.5
427	1896	4.0
154	1650	4.0
373	1725	2.5
737	1646	3.0
318	1882	1.5
535	1646	2.5
441	1653	3.0
438	1848	3.5
127	1857	2.0
322	2826	3.5
1108	1645	2.5
1316	1644	4.0
165	1876	4.0
745	1876	2.0
1086	1848	3.0
1351	1854	3.5
1382	2517	4.0
968	1976	3.5
482	1896	2.5
590	2387	3.0
504	1890	2.0
427	1891	4.0
149	1651	2.5
1045	1856	4.0
1224	1861	0.5
456	1877	2.5
879	1653	0.5
97	1895	3.0
1392	1725	4.0
1033	2504	3.5
127	2240	3.0
1291	1894	2.0
1453	1884	2.5
1282	1857	3.0
1422	1877	3.0
438	1892	3.5
1488	1853	4.0
324	1898	3.5
998	1892	3.0
1365	1642	2.0
215	1848	3.5
824	2096	3.5
78	2097	4.0
18	1852	3.5
878	1898	0.5
981	1653	2.0
1033	2040	4.0
196	1848	2.5
1114	1848	4.0
149	1854	2.5
920	2869	1.5
1248	1713	3.0
41	1854	3.0
968	3378	3.5
162	1652	3.5
1121	1898	3.0
668	1651	3.5
959	1642	2.0
410	1877	4.0
187	2476	1.5
441	1648	3.0
29	1880	4.0
768	1859	3.0
260	1886	4.0
615	1896	2.5
863	1890	2.5
1206	1643	3.5
573	1652	4.0
896	1877	3.5
261	1658	2.0
577	3008	3.5
656	1887	2.5
1084	1847	4.0
964	1651	3.5
917	1884	3.0
213	1652	4.0
612	1725	3.5
72	1854	3.0
840	1643	4.0
684	1884	2.0
1347	1858	2.5
633	2241	3.0
1225	1860	3.0
870	1652	3.5
997	1665	4.0
137	1653	4.0
807	1856	3.0
151	1854	2.5
978	1847	3.5
760	1890	4.0
1225	1654	3.5
146	1848	3.5
183	1648	4.0
842	1857	2.0
160	2386	3.0
529	1891	3.5
600	1658	3.0
653	1642	3.5
913	1652	4.0
164	2445	1.5
858	1858	3.0
71	1648	4.0
521	1644	3.0
1152	2119	4.0
597	1651	4.0
508	1891	3.5
481	1646	3.0
1261	1853	1.0
558	1762	2.5
1485	1654	3.5
1447	1876	4.0
1198	1892	4.0
546	1858	2.5
902	1646	3.5
1189	1856	4.0
671	1646	4.0
347	1654	3.5
435	1888	3.0
261	1876	2.0
1405	2428	2.5
405	1856	4.0
613	1658	3.5
761	1649	3.5
467	1642	4.0
1141	1853	2.5
1351	1846	4.0
459	1882	1.0
554	1648	4.0
1332	3637	2.5
285	1645	4.0
1240	1854	2.0
36	1857	4.0
351	1644	4.0
889	1649	4.0
1026	1646	4.0
1171	1648	1.5
1186	2352	3.0
189	1649	4.0
674	1856	4.0
1503	1886	3.0
644	2118	3.5
183	1874	4.0
744	1648	3.5
966	1895	4.0
1045	1645	3.5
1152	2317	1.5
1458	1652	3.0
1009	1642	3.0
1328	1643	4.0
844	2024	3.0
290	1882	2.5
567	1905	1.5
67	1896	4.0
1408	1886	3.5
651	1658	2.5
545	2538	1.0
312	1646	2.5
192	1847	4.0
1362	1847	3.0
891	1928	3.0
642	1874	3.0
814	1892	0.5
958	1651	4.0
476	1889	2.0
1254	1896	3.5
125	1645	3.5
694	1651	3.0
1507	1644	2.0
493	1876	2.5
1187	1847	4.0
312	2768	2.0
1222	3505	3.5
964	2498	4.0
668	1851	2.0
1493	1652	4.0
1385	2151	2.5
1138	1891	1.5
580	1652	4.0
877	1847	4.0
80	2076	1.5
90	1852	2.0
1140	1651	4.0
59	1959	1.0
423	1891	1.0
1256	1854	3.0
516	1897	3.5
1157	1650	4.0
969	1897	1.0
1111	1875	1.5
1397	2231	3.0
711	1891	3.0
763	2033	4.0
1498	1851	3.5
606	1848	3.5
1482	1886	2.5
990	1876	2.5
671	1648	3.0
20	1886	4.0
412	1642	3.0
38	1848	2.5
411	1861	3.0
983	1848	4.0
918	1652	1.5
337	1649	4.0
543	1887	3.0
1197	1649	4.0
182	1646	3.0
2	1765	3.5
828	2132	4.0
1342	1643	3.0
1067	1647	4.0
1152	2145	3.5
1186	2121	2.5
713	1856	4.0
348	1651	3.5
1498	1884	4.0
555	1892	3.5
756	1896	3.0
1395	1886	4.0
871	1848	2.0
1033	2106	4.0
669	3057	3.0
1129	1851	2.5
1199	1645	4.0
569	1860	3.5
1098	1846	3.5
980	1880	2.5
835	1894	4.0
1147	1888	3.5
924	1893	2.5
1257	1653	3.0
171	1877	4.0
1143	1891	4.0
543	1846	3.5
355	1651	0.5
870	1874	3.0
439	1651	4.0
198	1643	2.0
656	1874	2.0
701	2087	4.0
656	1643	2.5
882	1658	4.0
334	1880	3.0
1345	1847	2.5
1465	1649	3.0
1095	1846	2.5
315	1856	4.0
701	2692	4.0
904	1876	3.5
694	1880	3.5
2	1656	1.0
1054	1856	4.0
436	1880	2.0
1060	1856	2.5
1458	1642	3.5
307	1855	0.5
625	1642	3.5
403	1658	4.0
150	1877	2.0
52	1880	3.5
499	1861	4.0
279	1658	2.0
749	1847	0.5
1385	2451	3.0
841	2048	0.5
1233	1874	3.0
918	1646	0.5
163	2414	3.5
1464	1893	3.5
877	1888	3.5
814	2817	3.0
694	1762	4.0
207	1874	2.5
1181	1652	2.0
168	1887	3.0
1278	1654	2.5
1473	1885	2.0
1160	1651	4.0
876	1651	3.0
198	2142	4.0
323	1646	3.5
321	1648	4.0
1198	1985	4.0
789	1658	2.5
322	1651	1.0
863	1887	4.0
1079	1852	3.0
190	1895	4.0
600	1895	2.5
1450	1854	3.0
1225	1894	2.0
422	1651	1.5
502	2521	4.0
715	1642	1.0
1474	1897	4.0
532	2231	2.0
545	1876	3.5
555	1653	3.5
1138	1894	1.5
729	1893	2.5
1479	1891	4.0
1198	2915	3.0
701	2640	3.5
1151	1877	3.0
615	1642	3.5
665	1896	1.5
501	1861	1.5
759	1892	3.0
858	1651	3.5
143	2075	3.0
196	1649	2.5
1469	1857	3.5
1294	1887	2.0
1372	1882	0.5
500	1652	4.0
1362	1887	2.5
423	1646	1.5
493	1886	4.0
761	1852	4.0
1460	1885	3.5
968	3175	3.5
417	1855	2.0
612	1876	3.5
1387	1658	4.0
1283	1644	4.0
354	2072	2.5
1316	1642	4.0
920	1855	2.5
438	1882	3.5
1198	2316	4.0
835	1889	3.0
589	1892	2.5
270	1884	0.5
1507	2327	2.5
282	1653	4.0
175	1643	3.0
673	1646	3.5
761	1898	3.0
811	1915	4.0
1351	1654	4.0
812	1651	1.0
964	1848	4.0
198	2517	2.0
447	1649	4.0
171	1884	4.0
670	1847	3.5
724	2236	4.0
196	1642	4.0
1000	1851	1.5
1103	2445	4.0
550	1648	4.0
160	2366	1.5
326	1645	4.0
1076	1880	4.0
425	1852	3.0
198	2487	2.0
96	1898	3.5
205	1876	3.5
33	1645	2.0
205	1650	3.5
1055	1886	1.0
625	2835	4.0
224	1894	3.0
1198	1919	2.5
910	1857	3.0
37	1847	1.0
1470	1860	3.0
152	2279	4.0
839	1649	4.0
330	1857	3.5
110	1643	0.5
637	1848	4.0
1449	1649	3.0
1163	2812	3.5
829	1848	3.0
289	1848	3.0
242	1877	3.5
980	1646	2.5
639	1648	3.0
1251	1896	2.5
90	2201	3.5
1385	1876	2.0
230	1648	2.0
257	1882	2.5
506	1892	4.0
212	2355	4.0
198	2151	0.5
154	1846	3.0
476	1851	1.5
990	1856	3.0
330	1643	4.0
1079	1649	2.5
1140	1644	3.0
1303	1856	3.0
630	1854	3.5
1154	1645	2.5
1500	1875	2.5
466	2430	3.5
138	1645	3.5
630	1645	2.5
789	1894	3.5
388	1892	2.0
654	1642	3.5
729	1853	4.0
907	1653	3.5
891	2258	4.0
184	1853	3.5
1498	1646	4.0
1398	1648	4.0
288	1898	2.0
1192	1884	2.5
215	1654	3.0
824	1876	3.5
990	1857	4.0
301	1646	2.5
477	2114	4.0
817	1644	2.5
312	1658	3.0
160	2391	2.5
547	1890	1.0
352	1893	2.5
1068	1644	3.5
659	1651	3.5
1211	3584	1.0
380	1847	3.0
214	1856	3.0
1110	1876	4.0
838	1648	1.5
63	1762	3.0
907	1860	4.0
1137	1876	3.0
441	1891	3.5
203	1895	3.5
541	1652	4.0
1143	1646	4.0
31	1643	3.5
994	1653	3.0
1463	1887	4.0
616	1651	3.0
456	1898	2.5
890	2746	2.5
521	1847	3.5
749	1643	0.5
20	1887	4.0
813	1847	4.0
819	1848	3.0
1147	1653	3.5
986	1884	1.5
1115	1846	3.0
761	1648	3.5
848	2711	4.0
704	1643	4.0
379	1648	3.0
251	2125	3.0
50	1960	1.0
669	1698	3.0
539	1882	3.0
485	1646	3.5
1108	1893	1.5
1429	1643	0.5
1469	1895	3.5
86	1846	1.5
755	1642	3.0
293	1846	0.5
631	1643	4.0
1497	1895	2.0
355	1851	3.5
612	1648	4.0
847	3269	3.5
1147	1887	2.5
168	1762	3.0
213	1877	3.0
1076	1848	3.5
292	1642	2.5
1233	1889	3.0
312	1846	2.5
1186	2652	2.5
1131	1652	3.5
380	1646	4.0
596	1860	2.0
1142	1848	2.5
1066	1725	3.0
624	1893	4.0
830	3211	3.0
415	1658	3.0
345	1852	4.0
128	1855	4.0
1121	1877	4.0
722	1649	4.0
1068	1646	3.5
1486	1848	3.0
713	1848	2.5
351	1860	4.0
392	1762	3.0
155	1847	2.0
1087	1846	3.5
632	1892	3.5
477	2355	1.5
1187	1895	2.0
1086	1852	2.5
1443	1854	2.0
536	1898	0.5
1000	1889	3.0
1157	1858	3.5
1490	1907	2.0
1111	1860	3.5
21	1643	4.0
189	1725	2.5
824	1883	4.0
609	1874	3.0
983	1897	1.5
90	1895	2.0
1501	1854	3.0
1340	1859	3.5
471	2163	4.0
917	2264	3.5
890	1931	3.5
546	1857	2.5
242	2335	4.0
297	1945	4.0
1138	1650	1.5
195	1646	4.0
248	1652	4.0
516	1874	2.0
756	1877	3.0
701	2689	3.0
522	1890	3.0
450	1892	1.5
126	2255	2.5
1080	1876	0.5
1273	1652	4.0
877	1646	1.5
1213	1651	1.0
63	1858	3.5
1208	1653	2.5
1422	1854	3.5
591	1652	3.5
943	1882	3.0
1337	1874	4.0
1304	1852	2.5
436	1891	3.5
1415	1860	4.0
692	1643	2.5
187	2335	0.5
864	1861	2.5
1405	2723	2.0
1023	1644	1.5
432	2422	3.5
625	3028	0.5
830	3210	0.5
612	1895	3.0
1425	1898	1.5
46	1954	4.0
935	1858	3.5
1119	1854	2.5
506	1648	4.0
283	2551	3.5
482	1889	0.5
259	1658	0.5
749	1889	0.5
82	1891	3.0
395	2340	3.5
783	1892	1.5
895	1654	4.0
1385	2101	3.5
1267	1848	2.5
713	1860	4.0
1186	2334	2.0
680	1882	1.5
1023	1890	4.0
432	1919	2.0
428	1852	4.0
787	1847	2.5
134	1851	4.0
625	1981	3.0
159	1857	3.0
501	1884	2.0
29	1858	1.5
632	1642	2.0
1177	1644	3.0
271	2648	1.5
779	1884	3.0
816	1846	4.0
738	1945	3.5
736	1645	1.0
613	1877	2.0
373	1856	4.0
590	2039	3.5
533	1882	2.5
603	1652	4.0
554	1658	3.5
1112	1646	4.0
1331	1642	4.0
1058	1838	4.0
383	1852	3.5
298	1890	3.5
419	1876	3.0
514	1886	3.0
701	2192	3.0
879	1649	4.0
909	1643	3.5
1463	1889	2.0
1076	1877	3.5
424	1861	3.0
1466	1653	2.0
146	1650	4.0
1442	1648	4.0
1037	1642	3.0
780	1649	3.0
1046	1860	3.0
858	1890	3.5
968	3333	2.5
120	1893	3.0
625	1810	1.5
835	1876	1.5
27	1853	3.0
1238	1887	4.0
844	1711	2.0
423	1644	1.5
413	1848	3.5
27	1861	3.0
482	1882	1.5
893	2160	4.0
388	1884	2.0
882	2070	3.5
427	1898	4.0
1152	2098	4.0
126	2253	3.0
307	2138	2.0
1429	1893	2.5
1406	3162	4.0
257	1848	2.0
659	1860	2.5
385	1846	2.0
482	1645	2.5
1457	1882	4.0
968	2502	2.5
1337	1877	2.0
436	1861	1.5
957	1856	4.0
1194	1857	4.0
45	1652	3.0
1452	1645	3.5
1124	1882	2.0
1217	1892	3.5
585	1654	4.0
1234	1658	2.5
828	1764	4.0
1460	1642	2.5
175	1892	1.0
127	1846	3.0
1437	1649	4.0
1198	2568	4.0
569	1642	3.0
96	1653	4.0
540	2814	3.5
1117	1857	4.0
348	1877	3.0
1461	1653	2.5
1500	1647	1.0
292	1649	2.5
1094	1858	3.0
1186	2189	3.0
2	1668	4.0
319	1846	3.5
1447	1888	4.0
1292	1852	4.0
1260	1646	3.5
1248	3609	2.5
271	2191	3.0
913	1860	3.0
1316	1646	4.0
78	1892	1.5
946	1861	4.0
1332	1999	3.0
448	1848	2.0
149	1658	3.0
820	1874	3.5
827	1846	3.5
789	1895	2.0
517	1648	4.0
383	1877	4.0
897	2230	3.5
421	1874	4.0
966	1650	4.0
1017	1643	2.0
638	1653	2.5
27	1644	2.0
82	1894	2.0
160	2364	3.5
1461	1874	2.5
424	1886	1.5
367	1647	2.5
669	1644	3.5
652	1648	4.0
386	2446	3.5
188	1652	3.5
482	1880	2.5
846	3262	4.0
1428	1658	4.0
1182	1896	3.5
327	1855	3.5
1466	1875	2.0
1450	1876	2.0
322	2831	3.0
863	3281	2.0
1434	1650	3.0
558	1885	2.0
291	1877	4.0
904	1861	3.0
1245	1644	1.0
247	1648	2.0
160	2326	0.5
1038	2436	3.0
965	1891	3.0
1413	1650	3.5
1158	1880	2.5
1121	1647	3.5
1059	2404	4.0
615	1658	3.5
536	1642	2.5
277	1880	3.5
522	1648	3.5
1190	1876	2.5
986	1645	3.0
647	1896	3.5
535	1725	3.0
1452	1887	3.0
1492	2920	2.5
694	1861	3.0
490	1860	3.5
461	1658	3.0
464	1880	3.0
217	1647	1.5
348	1892	2.0
1129	1853	2.5
930	1876	3.0
295	1762	3.5
674	1650	3.5
1377	1644	3.5
443	1861	3.0
472	1649	3.5
1346	1874	3.0
1186	1896	3.5
487	1860	2.0
196	1895	3.0
69	1646	4.0
1278	1880	3.0
1385	1642	3.0
78	2157	2.5
759	1888	3.0
723	1856	3.5
749	1960	4.0
1427	1853	3.0
1405	1964	3.5
160	2115	0.5
851	1643	3.0
1145	1649	2.0
1094	1896	4.0
1049	1646	3.5
533	1848	2.5
837	1882	2.5
575	1654	4.0
780	1856	4.0
1154	1848	2.0
945	1652	3.5
1282	1762	3.0
1147	1884	0.5
585	1649	4.0
863	1855	2.5
1457	1644	4.0
1434	1658	3.5
818	1848	3.5
453	1880	4.0
203	1856	4.0
206	1876	3.5
22	1650	3.0
882	1649	4.0
417	1890	3.0
160	2406	3.0
832	1652	4.0
673	1893	4.0
385	1642	2.0
553	1643	2.5
431	1643	4.0
1384	1653	4.0
120	1648	4.0
781	1860	2.0
290	1880	2.0
701	2500	3.5
1477	1652	2.0
1033	3465	3.0
392	1894	3.5
361	1851	3.0
311	1876	1.0
782	1643	4.0
980	1887	2.5
1253	1643	4.0
188	2483	3.5
1201	1861	1.5
987	1643	1.0
830	1886	4.0
1141	1886	4.0
792	1648	3.0
345	1652	3.0
348	1876	0.5
1387	1874	1.0
506	1857	3.0
813	1643	3.5
829	1827	4.0
1234	1857	2.5
90	2202	2.5
406	1652	4.0
198	2386	1.0
1139	1896	2.5
1287	2819	3.5
586	1877	3.5
673	1848	4.0
388	1846	2.0
432	1982	1.0
1299	1893	3.0
624	1895	4.0
987	1898	3.0
205	1644	3.0
1237	1653	3.5
182	1651	4.0
781	1846	3.5
1384	1646	4.0
113	1882	4.0
311	1886	3.0
1395	1891	2.0
841	1855	2.0
192	1848	2.0
78	2101	2.5
986	1887	2.5
1158	2397	1.5
984	1853	2.5
364	1856	3.5
660	1652	2.5
1160	1854	3.5
143	2299	4.0
419	1855	2.5
916	1649	4.0
1248	1761	3.5
230	1848	1.0
713	1652	3.0
615	1848	3.0
873	1887	3.5
85	1847	4.0
355	1857	0.5
419	1896	2.5
346	1737	4.0
