1288	1644	2.5
920	1649	3.0
1026	1877	4.0
1208	1861	3.5
738	2340	3.0
168	1891	3.0
566	1848	4.0
565	1886	2.5
1256	1652	3.5
590	2233	2.5
816	1651	3.5
177	1853	2.5
37	1876	2.0
1121	1860	3.5
1272	1858	2.0
863	1887	4.0
1131	1846	2.5
673	1645	4.0
7	1856	4.0
870	1848	1.5
538	1650	4.0
845	1856	1.5
1287	2238	3.0
226	1649	4.0
307	2743	2.0
1139	1857	2.0
307	1731	2.5
837	1848	4.0
18	1644	2.5
1450	3206	4.0
631	1650	4.0
616	1650	2.5
29	1874	0.5
1282	1884	3.5
495	1919	4.0
401	2884	1.0
1091	1877	2.5
1427	1848	4.0
872	2477	4.0
529	1898	4.0
171	1887	4.0
671	1857	4.0
22	1649	3.5
1049	1646	3.5
1400	1855	3.5
249	1892	2.5
1417	2428	4.0
78	1950	0.5
113	1877	4.0
354	2224	1.5
71	1643	3.0
1323	1875	4.0
729	1852	4.0
737	1853	3.0
1090	1648	4.0
673	1889	4.0
672	1648	3.0
1251	1646	2.5
175	1890	2.5
293	1654	3.5
546	1650	3.5
332	1652	4.0
244	1861	3.0
968	2502	2.5
396	1993	3.5
1461	1880	3.0
1460	1892	3.0
312	1887	1.5
532	2176	4.0
1424	1858	3.5
493	1855	3.0
695	1649	3.0
1460	1856	3.0
972	1654	3.0
25	1901	1.0
214	1644	3.5
834	1877	4.0
1071	1848	2.0
956	1651	1.5
352	1894	3.5
1296	1653	3.0
593	1646	4.0
1114	1653	4.0
366	1880	3.0
1360	1877	3.0
1260	1877	3.0
574	1648	3.5
888	1642	2.5
535	1857	2.0
1495	2446	4.0
945	1646	3.5
1077	1896	2.5
920	1846	2.0
1172	1927	4.0
668	1652	3.5
893	1646	4.0
1500	1646	2.5
851	1846	3.5
1278	1897	3.5
200	1858	4.0
784	1893	3.5
1453	1893	3.5
280	1891	4.0
1466	1643	1.5
1066	1646	4.0
1303	1898	4.0
317	1644	0.5
1233	1898	3.0
1029	1646	1.5
400	1895	3.0
20	1887	4.0
1231	1652	3.0
1235	1893	2.0
271	2644	1.5
670	3081	4.0
1337	1897	3.0
1152	2143	4.0
408	1645	2.0
1385	3504	4.0
1242	1642	3.0
805	3179	3.0
983	1857	2.5
28	1936	3.0
837	1654	3.0
404	1654	3.5
1172	1856	4.0
1279	1654	4.0
1158	1892	3.5
6	1652	4.0
1287	2439	3.5
476	1875	1.0
841	2343	3.5
146	1885	2.0
155	1725	1.5
322	1859	4.0
592	1642	3.0
758	1876	2.0
655	1646	3.5
1161	1853	2.0
160	1859	3.5
1462	1648	4.0
1504	1653	4.0
406	1651	3.5
1456	1886	4.0
846	1642	3.5
160	2347	2.5
1485	1885	3.5
549	1854	3.0
410	1645	3.5
865	1658	3.5
1332	3643	3.5
1395	1852	4.0
710	1891	4.0
1504	2247	3.5
547	1897	1.0
1233	1649	3.0
844	2047	3.5
52	1887	3.0
1218	1651	2.0
655	1654	2.0
428	1646	4.0
279	1856	3.5
829	3207	3.0
1316	1874	3.0
1186	2114	3.0
1237	1856	4.0
316	2298	3.0
467	1853	3.0
467	1846	0.5
367	1857	3.0
684	1861	1.5
668	1860	3.5
189	1847	2.5
1262	1856	3.5
1450	1889	3.0
843	1649	4.0
1461	1860	3.0
1186	3217	4.0
1186	2077	3.5
1413	1860	3.0
694	1648	3.0
1064	3479	2.0
2	1831	4.0
85	1855	4.0
2	1703	4.0
979	1880	3.0
988	1652	4.0
29	1653	4.0
630	1653	1.0
518	1880	3.0
294	1893	2.0
825	1897	4.0
1296	1851	3.0
549	1651	4.0
441	1846	3.0
613	1847	3.5
1371	1654	4.0
929	1762	2.5
354	2037	3.5
1192	1885	4.0
761	1886	3.5
453	1856	3.0
945	1877	3.0
1282	1877	4.0
1151	1648	1.5
1497	1858	2.5
315	1847	2.5
1299	1658	4.0
1447	1880	3.0
411	2376	3.0
1247	1876	4.0
1303	1892	3.0
295	1652	1.0
173	1846	2.5
1072	1855	3.5
656	1649	3.0
26	1654	2.0
1103	2404	3.0
866	3282	0.5
154	1854	2.0
264	1886	3.5
426	1648	3.5
851	1894	4.0
361	1651	3.0
657	1649	2.0
1009	1648	3.5
986	1857	1.5
1103	2267	3.0
760	1646	3.0
824	2174	3.5
746	1896	4.0
556	1651	3.5
467	1762	3.5
799	1860	3.5
848	2038	3.0
295	1642	3.5
968	3348	4.0
1416	2153	4.0
455	2120	4.0
78	2142	1.5
295	1855	2.0
1298	2047	3.5
1099	1648	2.0
1475	1892	4.0
285	1846	3.5
532	2191	3.0
477	2939	2.0
1071	1725	1.5
1406	3162	4.0
345	1884	3.0
408	1859	3.5
745	1644	3.5
1186	1773	3.5
768	2840	2.5
137	1852	1.0
104	1895	2.5
583	1848	2.0
200	1882	3.5
82	1894	2.0
901	1642	2.5
951	1645	2.0
1364	2129	3.5
1332	2066	4.0
106	1649	2.5
1306	1649	2.5
508	2239	3.0
765	1643	4.0
825	1658	4.0
1087	1648	4.0
549	1898	1.5
895	1897	4.0
406	1644	3.5
1211	2684	3.5
204	1854	2.5
215	1650	2.5
322	2073	3.0
1456	1875	3.0
478	2677	1.5
763	2153	4.0
1250	1857	4.0
271	2564	1.0
1192	1642	4.0
1209	1652	4.0
1038	1660	2.0
939	1847	4.0
1219	1858	4.0
1188	1988	3.5
704	1847	2.5
1331	1848	3.0
656	1762	2.5
54	1648	2.5
1005	1846	2.5
568	1847	4.0
599	1643	4.0
621	1891	3.5
321	1652	4.0
1469	1898	2.5
668	1894	4.0
1351	1650	4.0
269	1856	2.5
1375	1650	3.0
1431	1898	2.0
82	1853	2.5
244	1646	3.0
360	1883	3.5
725	1851	4.0
1332	3513	4.0
1174	1896	3.5
579	1897	4.0
844	1893	3.5
1225	1890	2.5
1282	1642	3.0
447	1652	3.5
1328	1854	3.5
160	2373	4.0
870	1648	0.5
672	1642	3.0
861	3279	4.0
829	2658	2.5
328	1848	1.0
494	1895	2.0
736	1847	0.5
1467	2191	4.0
536	1647	2.0
749	1877	0.5
1186	2342	3.0
1269	1649	1.5
396	1875	1.0
242	1894	3.5
848	1658	1.5
584	1646	2.0
1377	1648	2.5
52	1860	3.5
612	1897	2.5
441	1848	3.0
882	1652	3.5
1425	1643	3.5
590	2380	3.0
1296	1888	4.0
556	1653	4.0
321	1848	2.0
968	3387	2.5
119	1890	4.0
248	1893	2.5
345	1856	2.5
1200	1897	3.5
887	1856	3.5
1285	1896	3.5
1460	1894	3.0
1086	1877	4.0
911	1896	0.5
877	1651	3.5
906	1643	2.0
400	1893	3.0
285	1651	3.5
945	1876	3.0
1468	2153	4.0
317	1893	2.0
987	1886	2.5
674	1897	3.5
407	1644	4.0
1107	1658	1.5
1201	1762	2.0
1429	1653	1.0
549	1895	2.5
980	1892	2.5
877	1646	1.5
1461	1645	4.0
918	1853	3.0
813	1874	2.5
636	1648	3.5
746	1884	3.5
1033	2731	3.5
498	1648	4.0
405	1846	4.0
1052	1643	4.0
1503	2475	4.0
829	1759	4.0
392	1847	3.5
129	1651	2.5
656	1650	3.0
870	1854	3.5
77	2013	2.5
796	1898	2.0
1235	1896	2.5
342	1644	3.0
651	1853	2.5
1100	1848	3.5
651	1652	4.0
167	1896	2.5
109	2186	4.0
1453	1889	3.0
94	1649	3.5
1451	2041	3.0
197	1880	4.0
1222	1919	4.0
141	1653	1.0
1198	1876	4.0
1474	1847	4.0
1479	1876	1.0
2	1726	3.0
1438	1643	3.0
283	1650	4.0
759	1847	3.5
280	1880	4.0
1286	1649	3.0
1456	1887	4.0
898	1861	4.0
1049	1858	2.0
829	2522	3.5
1334	1888	3.0
463	1861	4.0
1291	1647	3.5
1248	1762	3.5
173	1650	1.5
242	1651	3.5
124	1648	4.0
668	1882	3.0
1292	1886	4.0
725	1645	3.5
672	1725	2.0
957	1851	3.0
666	1643	0.5
906	1847	3.0
154	1646	2.0
537	1847	3.0
284	1646	4.0
847	1650	3.5
811	1915	4.0
701	2550	0.5
627	1652	2.5
140	1854	2.5
746	1647	3.5
439	1846	4.0
864	1644	2.5
741	1848	4.0
1084	1894	3.5
364	1858	2.5
1256	1891	4.0
269	1853	2.5
504	1856	3.0
660	1853	2.0
617	1737	4.0
610	1643	3.0
757	1848	3.5
914	1848	3.0
537	1887	3.0
949	1855	4.0
951	1725	4.0
643	1848	3.0
1278	1646	3.5
322	2324	3.0
811	1925	3.5
158	1643	3.0
189	1875	3.0
560	1642	3.0
1094	1643	3.5
640	1898	1.0
841	3234	3.5
1147	1847	2.5
779	1893	3.0
312	1852	3.0
486	1725	3.0
1139	1762	2.5
1256	1887	4.0
82	1898	2.5
793	1652	4.0
491	1860	2.5
439	1855	4.0
1405	1732	3.5
360	2127	3.5
577	3003	3.5
1326	1644	2.5
307	2727	1.0
160	2408	2.5
728	1894	3.0
1026	1648	2.5
1291	1858	1.5
1029	1651	3.0
885	1882	2.0
882	1846	4.0
632	1654	4.0
985	1882	3.0
666	1893	0.5
1437	1896	1.0
271	1851	4.0
136	1644	3.0
345	1651	3.5
1374	1884	2.5
123	1880	2.0
1198	2066	4.0
951	1649	4.0
1253	1647	4.0
173	1644	1.5
829	1671	4.0
1450	1875	3.5
170	1762	3.5
64	1643	3.0
1501	1643	3.0
1227	1645	2.0
1005	1855	2.5
87	1642	2.0
89	1652	3.0
1311	1648	1.0
198	1933	2.5
1327	2626	3.5
327	1851	2.5
311	1857	4.0
271	2350	3.0
322	2670	3.5
998	1669	3.5
299	1988	3.5
836	1658	3.0
651	1654	3.5
670	1846	3.0
34	1951	4.0
602	1854	3.5
110	1846	3.5
691	1652	3.0
143	1883	4.0
351	1645	3.0
1123	1848	2.5
138	1898	4.0
1293	3618	4.0
559	1643	2.5
197	1856	3.5
271	2574	2.5
275	1860	4.0
201	1894	3.0
121	1886	2.5
727	1911	3.5
134	1652	3.0
605	1877	1.5
586	2039	4.0
878	1858	0.5
1438	1884	3.0
624	1894	4.0
1234	1875	3.0
1125	1892	3.0
484	1725	2.5
291	1847	4.0
1148	2677	4.0
1337	1890	1.0
1254	1852	3.0
138	1855	3.0
879	1653	0.5
1158	1877	3.5
1115	1846	3.0
410	1860	3.0
1371	1646	4.0
621	1644	3.5
187	1672	4.0
1049	1889	2.0
1141	1654	4.0
1287	2319	1.5
761	1890	4.0
1202	1895	3.5
789	1650	2.0
561	1894	4.0
259	1880	3.0
613	1725	2.5
850	1855	4.0
198	2511	3.5
354	1896	2.0
395	2868	3.0
1463	1882	4.0
1080	1654	2.0
1145	1646	4.0
875	1658	2.0
1507	1891	4.0
244	1891	3.0
1461	1649	2.5
616	1846	3.0
929	1852	2.5
1018	2720	2.0
242	1653	2.5
323	1658	3.5
143	1919	4.0
236	1652	4.0
24	1897	3.5
1046	1644	3.0
610	1852	1.5
590	2573	2.5
1050	1852	3.5
1137	1891	3.0
385	1893	3.5
1282	1847	4.0
234	1853	2.0
865	1648	0.5
1014	1653	3.5
201	1888	4.0
665	1892	2.0
1160	1896	3.5
1081	1643	3.0
917	1875	2.5
170	1848	4.0
776	1651	4.0
669	2550	3.0
1038	1680	3.0
326	1653	3.0
548	1848	3.0
934	1856	3.5
994	1857	2.5
204	1896	3.0
294	1658	3.5
887	1658	4.0
1501	1654	3.5
295	1646	3.0
1147	1874	1.0
662	1652	4.0
1364	2119	4.0
632	1892	3.5
125	1645	3.5
780	1882	4.0
523	1848	3.5
561	1658	1.0
24	1646	3.5
183	1856	4.0
361	1650	3.0
967	1856	4.0
968	2474	3.0
146	1645	4.0
231	1852	3.0
1017	3430	3.5
1457	1885	4.0
1423	1893	2.5
1033	3459	3.0
937	1861	3.0
1497	1860	2.5
359	1644	3.0
1317	1875	3.5
971	1648	4.0
846	1877	2.5
29	1847	0.5
123	1852	2.0
516	1654	3.0
896	1658	3.0
1172	1762	0.5
889	2420	0.5
868	1644	4.0
567	2926	2.0
503	1645	3.5
455	2133	4.0
864	1652	4.0
1186	1646	3.0
945	1874	2.0
866	1895	1.5
1495	3580	2.5
1374	1854	4.0
1186	2835	2.5
1192	1861	2.5
653	1653	3.0
783	1762	3.0
958	1654	3.0
771	1649	2.5
824	2161	3.5
96	1642	0.5
1425	1874	2.5
1012	1854	2.0
1490	1931	4.0
213	1860	4.0
1199	1648	4.0
794	1875	2.5
1267	1852	4.0
1248	1708	1.0
366	1861	3.0
1428	1852	3.0
264	1643	4.0
1425	1880	1.0
1362	1896	3.5
1282	1896	3.5
990	1887	4.0
839	1651	3.5
1198	2483	4.0
205	1648	3.0
1229	1891	4.0
29	1898	4.0
829	1988	4.0
1093	1854	4.0
167	1647	3.5
1198	3472	4.0
1124	1652	2.0
318	1894	1.5
600	1895	2.5
160	1724	3.0
1384	1896	3.0
670	1651	3.0
378	1651	4.0
625	2599	3.5
675	1653	3.0
677	1644	3.5
824	3205	3.0
1229	1653	4.0
988	1658	3.5
728	1896	1.5
242	1855	2.0
1469	1861	3.0
522	1893	4.0
348	1643	2.0
1453	1890	2.0
1248	1763	2.5
1495	2162	3.0
851	1861	2.0
1288	1898	2.5
284	1875	3.5
759	1856	3.0
217	1894	4.0
67	1893	4.0
866	1854	4.0
1094	1647	2.5
1186	1860	3.0
1240	1649	3.5
1185	1643	3.5
322	2234	2.5
1012	1856	4.0
1461	1888	2.5
81	1645	3.0
1316	1894	4.0
660	1874	2.0
1021	1646	3.5
726	1848	3.0
1237	1887	4.0
493	1875	3.0
674	1855	3.5
1035	1848	3.5
452	1642	1.0
868	1856	1.0
247	1882	2.0
201	1644	4.0
560	1889	4.0
454	1651	3.0
1141	1895	3.0
1282	1885	3.0
36	1880	4.0
255	1643	3.0
566	1846	3.0
1222	1652	2.5
1152	2230	3.5
1157	1643	3.5
1186	2095	3.0
878	1652	0.5
1395	1885	1.5
896	1876	3.5
29	1725	4.0
1323	1644	4.0
600	1894	4.0
428	1852	4.0
837	1895	3.0
873	1847	4.0
187	2391	3.0
660	1888	2.0
929	1891	2.0
1186	2701	3.0
1094	1889	4.0
906	1654	1.0
412	2517	4.0
901	2732	4.0
110	1658	1.5
346	1662	4.0
616	3001	4.0
205	1882	3.0
667	1876	3.5
560	1650	3.5
1301	1860	3.0
1278	1891	3.0
543	1854	4.0
846	1897	3.0
1392	1649	4.0
716	1653	3.5
600	1643	3.0
80	1855	2.5
901	1648	4.0
28	1922	3.5
1095	1853	4.0
283	1883	3.5
768	3149	4.0
537	1885	3.5
1158	2913	2.5
1077	1846	3.5
1198	1884	3.5
799	1895	2.0
366	1854	3.0
1156	2357	2.0
1076	1654	4.0
400	1846	3.5
1079	1854	3.5
67	1762	4.0
197	1885	2.0
970	1876	1.5
870	1861	3.0
145	1647	3.0
312	1891	3.5
626	1644	3.0
1374	1895	2.0
175	1855	1.5
403	1762	3.5
1287	2842	3.5
825	1644	4.0
125	1650	4.0
1351	1886	3.5
1084	1892	3.0
866	3283	4.0
554	1851	3.5
1504	1880	2.0
1450	1852	3.5
410	1882	4.0
829	1802	3.0
1262	1651	3.5
400	1875	3.5
723	1649	3.5
381	1876	3.5
1103	2288	3.0
137	1658	4.0
984	1651	3.5
224	1857	1.5
863	1651	1.5
79	2163	3.5
627	1654	3.0
1064	2491	3.5
1494	1653	3.5
600	1848	3.5
754	1935	4.0
1251	1645	1.5
96	1848	3.5
817	1725	3.0
657	1875	3.0
284	2679	4.0
938	1877	1.5
968	3161	3.0
264	1648	3.5
248	1652	4.0
710	1894	0.5
971	1652	4.0
1186	1886	3.5
467	1886	4.0
315	2778	4.0
957	1882	0.5
456	1888	2.5
1498	1658	2.5
615	2189	2.0
603	1648	4.0
367	1642	2.5
763	1877	4.0
113	1846	1.0
345	1647	4.0
669	2518	3.0
586	1858	3.0
388	1651	2.0
346	1720	4.0
531	1642	2.5
641	1848	3.5
373	1650	2.0
992	1651	4.0
878	1876	3.5
271	2646	2.0
590	2422	3.5
746	1847	4.0
787	1888	3.0
565	1853	3.5
261	1854	4.0
1419	1890	3.0
322	2066	3.5
36	1891	4.0
1100	1645	3.5
78	2108	3.0
488	2161	4.0
160	2384	2.5
1081	1874	2.5
435	2370	4.0
1443	1652	1.5
501	1884	2.0
1152	1700	4.0
1464	1642	4.0
586	1977	1.0
52	1853	3.0
312	1644	2.0
793	1653	3.5
954	1650	2.0
756	1898	3.0
811	3190	4.0
271	1710	3.0
187	2457	4.0
1458	2299	3.0
577	1859	4.0
1453	1875	3.0
946	1642	4.0
1198	2135	4.0
1245	1875	0.5
1152	1858	3.5
1301	1894	4.0
629	1847	3.0
547	1892	2.0
651	1894	4.0
325	1645	2.5
796	1858	2.5
735	1648	3.0
709	1652	4.0
629	1893	1.5
863	1854	3.0
704	1858	3.0
651	1846	3.5
835	1857	3.5
1362	1887	2.5
723	1887	4.0
718	1890	1.5
1198	2915	3.0
1177	1911	4.0
119	1874	3.0
838	1869	4.0
799	1896	1.0
844	2173	3.5
1288	1933	3.5
432	1643	0.5
1157	2359	3.5
1337	1646	3.0
292	1654	4.0
543	1642	3.5
318	1846	1.0
1233	1658	2.5
1237	1847	4.0
459	1644	1.5
1156	1858	3.5
349	1642	3.0
917	1876	4.0
320	1846	3.0
946	1887	3.0
349	1888	3.5
298	1875	3.0
1156	3496	3.0
1404	1860	3.0
1161	1983	3.5
275	1898	1.0
293	1851	2.0
1174	1891	1.5
538	1646	3.0
1157	1891	3.5
830	3222	4.0
319	1875	3.0
756	1882	4.0
1224	1858	2.5
327	1898	1.5
499	1646	3.5
293	1884	2.0
560	1897	3.5
1064	2486	4.0
476	1647	2.5
1072	1851	3.5
799	1654	3.5
280	1643	3.5
1278	1856	2.5
2	1771	2.5
97	1935	4.0
1237	1894	3.0
350	1896	3.0
1005	1653	3.0
1230	1649	4.0
1301	1885	3.0
1109	1654	4.0
305	1856	2.5
1449	1859	4.0
1064	1993	3.0
565	1644	2.0
692	1855	3.5
575	1888	4.0
1304	2434	4.0
138	1653	4.0
1211	3244	4.0
291	1644	4.0
294	1654	0.5
1156	2300	3.5
78	1956	4.0
55	1648	4.0
1317	1890	4.0
864	1894	3.0
60	1658	3.0
1017	3439	3.0
1219	1857	3.5
96	1852	4.0
835	1658	4.0
565	1652	3.5
1296	1876	3.0
441	1855	3.0
829	1824	3.0
863	1860	2.0
1303	1897	2.5
983	1762	2.0
746	1894	3.0
1186	2428	2.5
54	1861	3.0
349	1654	4.0
1146	2388	2.0
2	1689	4.0
1212	1644	3.0
1174	1854	1.5
6	1654	2.0
1248	1677	0.5
123	1846	1.0
799	1874	3.0
138	1884	3.5
1324	1896	2.5
322	2033	2.5
817	1653	4.0
949	1650	3.5
932	1860	3.0
788	1877	4.0
1442	1848	3.0
215	1648	4.0
410	1854	4.0
964	1846	3.0
484	1856	3.5
77	2005	0.5
1289	1646	3.5
1152	1658	2.0
971	1644	2.0
614	1658	3.0
745	1642	4.0
589	1888	3.5
390	1851	3.5
825	1880	4.0
383	1860	3.0
803	1951	4.0
1159	2422	3.5
1477	1858	2.5
1451	2032	1.5
816	1856	3.5
354	2076	3.5
1214	1857	3.5
425	1880	2.5
505	1888	3.0
123	1890	4.0
713	1877	3.0
1301	1880	2.5
1063	1919	4.0
981	1652	4.0
1064	3397	1.0
65	1992	2.5
140	2295	4.0
763	1927	4.0
630	1861	1.0
150	1852	3.5
177	1893	2.0
1023	1854	3.5
159	1643	3.5
870	1876	0.5
964	1653	2.5
999	1644	3.5
26	1875	2.0
701	2652	3.5
1186	2140	2.5
70	1651	3.5
759	1893	3.5
438	1858	3.0
2	1819	4.0
314	2137	4.0
1475	1886	4.0
1059	1656	3.0
957	1644	2.0
994	1889	2.5
1485	1897	4.0
1139	1852	3.5
260	1858	4.0
322	2834	4.0
364	1895	3.5
1229	1651	2.0
477	2180	2.0
1438	1861	3.5
1107	1898	1.0
946	1653	3.5
400	1857	3.0
168	1860	2.5
725	1658	4.0
607	1852	2.5
983	1848	4.0
609	1848	4.0
222	1643	2.0
438	1893	3.5
297	1977	3.5
291	1891	4.0
674	1898	4.0
675	1658	3.5
264	1855	3.5
265	1876	2.5
345	1891	3.0
1404	1648	2.5
837	1858	1.0
1157	1874	3.5
918	1855	1.5
1323	1642	3.5
734	1876	3.5
937	2088	3.5
613	1646	3.0
127	1890	1.5
425	1891	1.5
1026	1645	3.0
315	1885	0.5
1456	1861	3.5
198	2298	3.0
1146	2121	2.5
448	1643	3.5
36	1851	4.0
170	1650	2.0
516	1896	3.5
1196	1652	3.0
1500	1887	3.0
101	1650	3.0
1049	1649	4.0
1204	1645	3.0
189	1762	3.0
407	1846	4.0
1437	1855	4.0
259	1848	2.0
411	1886	3.5
1248	1887	3.5
1477	1896	2.5
27	1884	3.5
1200	1890	4.0
977	2976	3.5
567	1846	1.0
350	1898	4.0
1099	1650	3.5
468	1646	3.0
1260	1648	3.5
773	1645	4.0
789	1654	3.5
1129	1847	3.5
768	3173	3.0
970	1644	2.5
535	1897	3.0
481	1898	2.5
560	1725	3.0
999	1884	1.5
725	1888	4.0
997	1800	1.0
924	1856	4.0
753	1895	4.0
1158	1874	2.0
71	1894	4.0
841	1861	3.5
1156	1852	4.0
1234	1851	3.5
870	1858	1.5
187	1669	4.0
1138	1857	2.0
920	2872	0.5
45	1649	3.0
734	1895	1.5
352	1888	2.5
1117	3490	4.0
280	1855	3.5
86	1643	2.5
596	1857	3.0
271	1946	3.5
1337	1893	4.0
1204	1651	3.5
201	1861	3.0
1207	1877	2.5
653	1651	4.0
605	1651	1.0
1196	1886	4.0
271	2612	2.5
1186	3528	3.5
295	1875	3.0
813	1895	3.0
906	1853	2.5
811	2503	2.0
1095	1890	4.0
851	1654	3.0
1382	1658	3.5
1285	1898	2.5
1196	1852	3.0
701	3112	3.5
749	1884	0.5
171	1653	4.0
120	1884	2.0
1059	2248	1.0
1038	1756	2.5
1469	1875	2.0
358	1919	4.0
684	1894	0.5
1341	1893	1.5
1123	3491	3.0
961	1652	3.5
216	1882	4.0
155	1643	3.5
343	1848	3.0
1080	1880	4.0
248	1855	2.5
968	3344	3.0
217	1762	1.5
532	1934	3.0
129	1644	4.0
781	1855	4.0
313	1647	2.5
1422	1648	4.0
751	1646	4.0
1304	1852	2.5
794	1644	3.5
1414	3435	2.5
1211	3473	1.5
82	1856	4.0
829	3140	3.0
110	1882	1.0
1374	1853	2.5
168	1654	3.5
860	1874	4.0
1211	3249	4.0
890	2746	2.5
340	1857	4.0
179	1894	2.5
897	2644	1.0
1396	2428	2.5
733	1894	3.5
409	1877	2.5
1351	1893	3.0
1003	1654	3.5
96	1650	4.0
1452	1644	3.5
85	1847	4.0
136	1893	3.0
284	1645	4.0
864	1895	2.5
1165	1848	2.5
1196	1846	3.0
1037	1884	2.0
829	1675	3.0
1143	1856	4.0
234	1649	2.0
794	1643	3.0
1374	1651	3.0
968	2590	2.0
1161	1652	3.5
1141	1658	2.0
422	1854	2.5
491	1855	3.0
197	1648	3.5
534	1856	2.5
1093	1654	4.0
806	1649	2.5
366	1644	3.0
605	1645	1.0
224	1643	4.0
1181	1652	2.0
1461	1874	2.5
1201	1896	3.5
656	1897	2.0
60	1848	1.0
272	1653	3.0
1002	1658	2.0
864	1896	2.5
869	1642	1.5
438	1853	3.5
901	1653	3.0
170	1896	4.0
672	1647	1.0
949	1882	2.5
502	2521	4.0
1334	1860	2.5
299	2691	3.5
669	1877	4.0
516	1848	3.0
370	1648	3.0
725	1875	3.5
288	1762	1.0
612	1847	4.0
278	1892	3.5
673	1894	3.5
925	1652	4.0
1033	1855	4.0
1230	1645	4.0
994	1887	3.0
247	1856	4.0
435	2241	4.0
583	1648	3.5
704	1856	3.0
895	1648	4.0
1507	1642	1.5
907	1888	2.0
393	1654	4.0
1332	3650	3.0
1504	1858	3.0
786	1653	1.5
508	1982	1.0
1317	1762	4.0
262	1644	2.5
1217	1875	3.0
905	1852	4.0
1045	1853	3.0
726	1645	4.0
896	1653	2.0
1229	1846	1.0
1186	1642	2.5
1117	1861	3.0
835	1880	2.5
665	1891	3.0
713	1893	2.5
458	1852	3.5
1041	1845	3.0
723	1893	4.0
1429	1851	1.5
669	1896	3.0
173	1646	3.0
1038	1704	0.5
481	1855	0.5
91	1896	3.0
1301	1851	2.5
486	1651	3.5
814	1891	0.5
838	1650	2.0
1227	1847	2.5
847	2213	4.0
1108	1875	1.5
78	1853	0.5
1317	1649	4.0
1381	1874	3.0
1278	1645	3.5
235	1651	1.5
486	1658	2.0
666	1847	0.5
569	1646	3.0
777	1651	3.0
1291	1891	2.0
573	1649	3.0
1497	1855	3.0
49	1857	3.0
1005	1851	2.5
587	3011	3.0
187	1935	3.0
199	1651	2.0
306	1876	2.5
207	1886	3.0
1282	1645	4.0
271	2597	2.5
830	1846	3.5
1038	1659	3.0
1200	3573	4.0
1122	1648	3.0
768	3167	4.0
1033	1888	2.5
702	1880	3.0
486	1848	4.0
182	1886	3.0
489	1880	2.0
892	2018	4.0
82	1891	3.0
968	2411	4.0
454	1855	3.5
968	3333	2.5
747	1856	4.0
1459	1658	3.5
431	1652	4.0
401	2883	2.0
1021	1642	3.5
1464	1651	4.0
223	1875	3.0
1428	1857	4.0
456	1855	2.0
293	1886	3.0
1466	1852	3.0
477	1845	0.5
388	1889	2.0
1152	2034	4.0
135	2013	4.0
487	1651	0.5
37	1646	1.5
385	1847	3.5
1319	1648	4.0
926	1648	2.5
1254	1877	3.0
493	1890	3.5
1370	1643	3.0
159	1856	4.0
1186	2592	2.5
149	2304	4.0
1132	1646	3.5
1046	1860	3.0
882	1898	4.0
1479	1647	4.0
625	1937	4.0
1198	1853	3.0
841	2049	4.0
1395	1880	2.5
1205	1653	2.5
92	1654	3.0
968	3372	2.0
1138	2581	3.5
166	1653	2.5
1006	1648	2.5
519	1861	3.5
917	1848	3.5
1011	1846	3.5
1213	1848	1.0
226	1858	3.5
280	1889	3.5
504	1892	2.5
170	1898	3.5
214	1860	3.0
522	1654	1.5
242	2573	0.5
120	1857	2.5
930	1891	3.0
1076	1880	4.0
1237	1762	4.0
983	1645	4.0
167	1890	2.5
1141	1855	2.5
1186	3010	3.5
659	1890	2.5
568	1642	4.0
1158	1852	3.0
423	1876	3.0
1075	1643	4.0
561	1891	2.5
502	1700	4.0
175	1652	1.0
1046	1856	4.0
50	1965	3.5
1384	1892	4.0
354	1857	4.0
563	1650	2.5
52	1658	3.0
1342	1651	3.5
94	1857	3.0
222	1642	3.0
920	2472	4.0
1194	1642	4.0
1013	1982	4.0
554	1855	3.0
539	1860	3.5
1114	1854	0.5
226	1875	4.0
709	1642	3.0
1108	1888	2.0
814	1898	3.0
258	1646	3.5
71	1654	4.0
154	1857	1.5
456	1896	3.0
1282	1857	3.0
67	1654	4.0
946	1648	4.0
290	1646	3.5
546	1877	2.0
613	1644	3.0
1475	1856	0.5
546	1648	4.0
178	1860	2.0
1447	1858	3.0
1207	1648	3.5
1074	1858	3.5
630	1897	3.0
331	1877	3.0
1334	1649	4.0
890	1732	3.0
588	1647	3.0
1491	1643	4.0
292	1877	2.0
1087	1642	3.0
78	2099	3.5
835	2118	3.5
652	1894	3.5
807	1651	0.5
83	1874	3.0
1080	1890	0.5
1351	1880	3.0
1192	1654	2.5
174	1649	3.5
1385	1882	2.0
71	1876	3.0
321	1645	4.0
1303	1874	3.0
1234	1894	3.5
72	1852	3.0
1270	1654	2.5
1081	1645	3.5
467	1725	3.0
63	1876	2.5
948	1652	3.5
82	1854	3.5
1007	1854	3.5
92	1643	3.0
278	1895	4.0
780	1649	3.0
560	1884	2.5
1052	1645	4.0
1495	2847	3.0
349	1861	4.0
198	2492	4.0
1317	1897	4.0
1257	3122	4.0
1181	1654	4.0
199	1887	3.5
1186	2336	2.5
1098	1856	3.0
970	1652	3.0
80	2169	1.0
192	1892	4.0
625	2247	3.0
1282	1895	4.0
37	1853	3.0
1494	1643	3.0
