1378	1860	3.0
431	1658	3.0
605	1892	1.0
1225	1725	1.5
1307	1875	3.5
1499	1654	3.0
1457	1654	2.0
120	1897	2.5
377	1658	4.0
1207	2916	3.0
1248	2105	4.0
272	1892	3.5
1103	1954	3.0
866	3282	0.5
517	1650	2.0
324	1847	4.0
617	2075	4.0
1235	1893	2.0
1317	1652	4.0
1431	2073	3.5
763	2033	4.0
781	1858	3.0
1154	1893	2.0
878	1643	3.5
1001	1982	4.0
532	1861	3.5
330	1857	3.5
1347	2189	3.0
456	1650	3.5
851	1642	3.5
1095	1725	1.0
1445	1651	1.0
1466	1889	2.0
275	1658	4.0
110	1847	4.0
1358	1653	3.0
336	1653	3.5
838	1870	4.0
765	1884	4.0
1460	1887	3.5
690	1653	3.5
411	1857	4.0
361	1851	3.0
1051	1886	1.5
394	1856	3.5
846	2303	4.0
1497	1653	3.0
493	1848	3.0
1033	2097	4.0
602	1654	4.0
1485	1647	3.5
612	1885	3.5
207	1646	3.5
691	1853	1.5
248	1874	3.0
1051	1896	3.0
539	1877	3.0
1437	1644	3.0
1464	1889	3.5
177	1897	1.5
451	1875	3.0
327	1876	2.0
72	1858	3.5
1365	1650	3.0
451	1647	3.5
367	1645	2.5
271	2387	3.0
346	1720	4.0
127	1888	1.5
425	1652	3.5
1490	3298	4.0
1285	1896	3.5
1473	1875	3.0
929	1650	3.0
427	1858	4.0
734	1880	2.0
1253	1890	3.5
2	1713	2.5
1427	1877	3.5
1186	3533	3.0
1287	1892	3.0
1211	1654	3.5
282	1854	3.5
501	1646	2.5
1182	1646	3.5
123	1892	3.0
723	1892	3.5
672	1884	2.5
887	1658	4.0
445	1648	3.5
411	1855	2.0
725	1646	4.0
1033	1856	3.5
891	2115	3.5
1469	1855	3.5
920	2864	3.5
1219	1642	3.0
368	1856	4.0
1154	1648	3.0
994	1856	3.0
614	1856	2.5
129	1861	0.5
746	1875	3.5
502	2579	3.0
552	1846	3.0
1301	1857	4.0
380	1889	3.0
1114	1884	3.5
21	1658	4.0
464	1652	3.0
502	2949	4.0
1152	1976	4.0
968	1936	2.5
1146	2353	3.5
412	2517	4.0
97	1643	4.0
788	1877	4.0
1317	1852	4.0
980	1658	3.5
1130	1642	3.0
424	1650	2.0
419	1897	3.0
204	1874	3.0
345	1848	4.0
838	1852	3.5
22	1649	3.5
628	1891	3.5
400	1895	3.0
878	1860	3.0
67	1846	4.0
1358	1652	3.0
1023	1853	0.5
436	1860	3.0
962	2658	4.0
725	1649	3.5
419	1855	2.5
303	2083	1.0
1395	1898	2.0
1289	1882	3.0
920	1647	3.0
520	1654	2.5
590	1789	3.5
538	1642	3.0
1301	1855	3.0
198	2142	4.0
674	1891	3.5
275	1888	3.5
811	2347	4.0
1457	1848	4.0
945	1654	4.0
235	1875	2.0
1344	1854	4.0
45	1658	3.5
841	2355	3.5
935	1874	2.5
830	3222	4.0
838	1869	4.0
113	1882	4.0
312	1856	3.0
499	1642	2.0
710	1858	3.0
200	1856	4.0
341	1652	3.5
1059	2332	4.0
1161	1647	2.5
269	1875	2.5
1225	1648	2.5
32	1877	3.5
405	1848	3.5
427	1649	4.0
1332	3639	0.5
188	1891	4.0
1146	2125	3.0
934	1896	3.5
1128	1882	4.0
269	1890	2.5
1201	1884	3.0
269	1886	2.5
361	1856	3.5
844	3249	2.5
299	2689	3.5
564	1882	3.5
502	1643	3.5
1055	1880	2.0
78	2061	1.0
367	1846	1.0
505	1851	3.0
614	1847	3.0
398	1653	3.0
315	1893	0.5
1256	1650	4.0
312	2767	4.0
817	1848	3.5
198	2510	2.0
320	1877	2.0
918	1857	2.0
197	1892	4.0
666	1898	0.5
171	1649	4.0
174	1646	3.0
80	2048	4.0
1163	1658	3.0
590	2316	4.0
560	1888	3.0
1198	1853	3.0
84	1860	4.0
294	1885	2.0
672	1854	2.0
1103	2251	3.5
646	1642	3.0
959	1643	2.5
853	1884	4.0
200	1646	4.0
327	1874	0.5
844	2664	3.0
447	1646	4.0
1233	1897	3.5
775	1852	4.0
489	1848	3.5
715	1874	2.5
1000	1882	2.0
1187	1653	4.0
63	1854	4.0
277	2584	4.0
615	2434	1.0
120	1876	3.5
203	1649	4.0
234	1880	4.0
1204	1653	4.0
1294	1725	1.5
584	1889	1.5
744	1882	3.5
1217	1658	3.0
1507	2127	2.5
160	2345	4.0
66	1882	3.0
277	2476	3.0
1392	1851	4.0
354	2038	1.5
538	1646	3.0
1456	1891	3.5
172	1877	3.5
1091	1650	2.5
1437	1643	1.5
1094	1885	3.0
534	1887	2.5
783	1652	2.0
829	2897	3.5
1209	1644	4.0
295	1642	3.5
553	1645	4.0
1229	1898	4.0
660	1889	1.5
1413	1889	2.0
273	1897	4.0
1151	1648	1.5
519	1856	3.0
95	1894	3.5
1103	2287	3.5
415	1648	4.0
504	1648	0.5
1158	1855	2.5
621	1645	3.5
629	1856	3.0
731	1949	3.5
345	1874	4.0
738	2095	3.0
396	1651	3.0
935	1651	2.5
1453	1854	2.5
1291	1858	1.5
738	2340	3.0
486	1851	2.5
1347	1892	2.0
426	1854	3.5
312	2340	3.0
906	1877	3.0
1121	1860	3.5
502	1645	3.5
204	1848	2.0
811	3186	1.5
1070	1898	3.0
729	1861	4.0
586	2161	3.0
322	2298	4.0
322	2041	4.0
1482	1649	2.0
1186	1877	2.0
237	1643	3.0
1065	1644	3.0
481	1860	4.0
534	1892	2.0
863	1846	1.5
1444	1654	4.0
407	1847	4.0
964	1876	4.0
1292	1848	3.5
125	1646	4.0
654	1856	1.0
1260	1762	3.5
2	1792	4.0
844	2175	4.0
219	1649	4.0
438	1658	3.0
352	1874	2.5
427	1896	4.0
1152	2124	4.0
1081	1852	1.0
410	1861	4.0
322	1846	2.5
159	1650	3.5
275	1645	3.5
382	1893	1.5
1413	1856	4.0
529	1848	2.5
1036	1643	4.0
123	1860	2.0
1103	2274	3.0
1234	1893	1.5
1317	1892	4.0
69	1846	3.5
315	1644	4.0
864	1852	4.0
380	1658	2.5
1147	1652	2.5
734	1876	3.5
180	1846	3.0
1211	2768	4.0
1275	1857	3.5
20	1642	2.5
1152	2066	3.5
1158	1892	3.5
118	1648	4.0
1467	2939	2.0
35	1851	4.0
1140	1645	3.5
1087	1892	4.0
426	1880	3.5
1164	1648	3.5
452	1642	1.0
814	1874	4.0
405	1896	4.0
1049	1880	2.5
1260	1653	2.0
1186	1642	2.5
659	1892	3.5
1098	1890	3.5
863	2610	3.0
902	1649	4.0
138	1894	2.5
546	1880	4.0
1260	1658	3.5
63	1880	4.0
713	1649	4.0
1065	1654	4.0
277	1880	3.5
811	1860	4.0
676	1854	3.5
1385	2460	3.0
367	1857	3.0
937	2876	1.0
716	1894	3.0
1009	1898	3.0
327	1891	3.5
607	1644	2.5
1447	1897	3.0
844	1700	3.0
204	1652	3.5
532	2184	3.5
354	2651	3.0
1152	2230	3.5
814	1877	0.5
484	1890	3.0
1474	1894	2.0
983	1644	3.5
294	1858	2.0
1156	1652	3.0
1406	3173	3.5
388	1892	2.0
217	1858	1.0
783	1853	3.5
1256	1884	2.5
1381	1874	3.0
1456	1645	4.0
1374	1848	2.5
844	1858	4.0
1198	1880	4.0
1068	1895	3.0
154	1858	1.5
217	1877	4.0
412	2897	3.0
1413	1851	2.0
248	1649	3.5
240	1894	3.0
1251	1896	2.5
1303	1649	4.0
1482	1848	2.5
96	1858	1.5
1342	1652	3.5
763	2376	3.0
1134	1658	3.0
926	1876	3.5
1179	2505	4.0
970	1651	2.5
1211	3577	2.0
878	1762	1.5
1237	1887	4.0
360	1877	3.5
271	2365	0.5
586	2103	3.0
768	2153	2.5
676	1886	3.5
1033	3296	4.0
986	1762	2.5
1488	1649	4.0
1095	1882	4.0
160	2331	4.0
468	1658	2.0
624	1643	4.0
452	1853	1.0
1233	1646	3.5
945	1892	2.0
920	1887	1.5
694	1648	3.0
329	1650	4.0
1427	1861	3.5
1441	1848	2.5
775	1892	3.5
223	1643	3.5
419	1892	2.5
1094	1853	3.5
2	1836	1.5
579	1649	4.0
2	1702	0.5
84	1853	4.0
1172	2003	4.0
1347	1874	2.5
436	1650	3.0
768	3171	2.0
1079	1649	2.5
1248	3212	1.5
828	1652	2.5
454	1848	2.5
1074	2354	3.5
168	1643	3.0
1033	3450	3.0
119	1856	4.0
21	1642	4.0
444	1896	0.5
53	1898	3.5
436	1642	1.5
165	1874	3.0
1107	1895	4.0
198	2401	1.5
275	1847	2.5
560	1647	3.0
796	1860	3.5
109	1642	3.5
1146	2224	3.0
176	1658	3.5
322	2364	3.5
763	3160	2.5
395	2869	3.5
962	3317	2.5
661	2818	3.5
1038	1803	4.0
904	1882	3.0
1453	1642	3.5
851	1885	2.0
1026	1654	3.5
501	1888	2.5
1450	1853	3.0
980	1647	2.5
1137	1643	3.5
863	1886	2.0
50	1969	4.0
535	1877	3.5
1152	2155	3.5
1152	1789	3.0
920	1646	0.5
271	2584	3.0
299	2703	4.0
71	1887	4.0
234	1646	2.0
1249	1886	2.5
1117	1643	2.0
1349	1886	3.0
1156	1852	4.0
917	1848	3.5
1459	1851	2.5
1037	1725	2.5
717	1642	3.0
354	2152	3.5
307	2754	0.5
204	1648	3.0
969	1891	0.5
1146	2153	4.0
558	1647	3.0
568	1875	3.0
1405	1958	3.0
1474	1882	3.0
983	1875	3.5
516	1644	3.5
1298	1848	2.0
1014	1646	4.0
1152	2089	3.5
49	1877	4.0
254	1854	3.5
278	1888	3.0
322	2667	3.0
1240	1653	2.5
105	1858	4.0
920	1875	1.0
556	1889	1.5
779	1856	4.0
49	1848	3.5
949	1874	3.5
506	1876	3.5
793	1651	3.0
569	1885	3.0
1450	1875	3.5
906	1642	2.0
2	1726	3.0
986	1856	3.0
1128	1855	4.0
1227	1856	4.0
1161	1856	2.0
1073	1644	2.5
1418	1644	4.0
49	1893	3.0
1224	1647	3.0
155	1654	2.5
738	2440	3.0
6	1642	1.0
851	1882	2.0
415	1852	4.0
1260	1888	3.0
503	1725	2.5
155	1646	3.0
883	1876	3.0
621	1646	3.0
829	1695	4.0
1414	1652	4.0
673	1853	3.5
763	2931	2.5
584	1846	1.5
90	2193	3.0
1188	1642	3.0
1227	1857	2.5
516	1882	2.5
450	1857	3.0
1016	3267	1.0
382	1860	4.0
1225	1860	3.0
71	1874	4.0
554	1858	4.0
38	1876	3.0
556	1851	2.5
1469	1852	3.0
1172	1846	3.0
1424	1858	3.5
1262	1886	2.5
1072	1875	3.5
968	3349	1.5
874	1643	4.0
315	1895	0.5
1377	1894	4.0
830	3213	4.0
438	1647	2.5
1299	1643	2.0
390	1644	3.5
1365	1848	3.0
1463	1852	3.5
946	1875	3.5
136	1646	3.5
463	1894	4.0
2	1832	2.5
521	1653	3.0
745	2472	4.0
754	1935	4.0
379	1861	4.0
1222	2840	1.0
744	1848	3.0
861	1654	3.5
839	1644	4.0
294	1650	3.0
137	1848	2.0
506	1647	4.0
72	1897	3.5
906	1892	2.5
738	2422	2.5
907	1886	2.0
998	1861	2.0
441	1858	3.0
351	1762	3.0
1337	1855	2.5
162	1851	2.5
1436	2169	3.5
1186	2191	2.5
799	1762	3.5
1483	1642	3.0
311	1891	3.0
1260	1846	4.0
1337	1884	3.5
799	1884	2.5
1488	1645	4.0
944	1854	3.5
1088	1885	2.5
669	2778	2.5
901	1893	3.0
850	1886	3.5
160	2405	3.5
1198	1959	3.5
424	1854	2.0
956	1848	1.5
536	1652	3.0
1286	1658	3.5
753	1875	4.0
1497	1650	4.0
293	1855	3.5
701	2706	2.5
447	1860	4.0
632	1891	3.5
1205	1880	3.5
741	1898	2.5
804	1854	2.0
898	1880	3.0
987	1874	2.0
78	2151	1.0
701	2694	3.0
1001	1649	0.5
351	1877	2.5
96	1650	4.0
168	1894	3.5
1377	1896	3.5
354	2113	3.0
1128	1648	4.0
897	1859	3.5
760	1896	2.0
1177	1911	4.0
400	1647	3.5
1023	1651	2.5
1351	1762	3.5
1152	2145	3.5
207	1651	2.0
400	1653	4.0
144	1877	2.5
454	1875	3.0
506	1860	4.0
170	1882	3.5
334	1856	3.0
1079	1852	3.0
277	2387	2.5
686	1898	4.0
383	1889	2.0
723	1644	4.0
602	1642	3.0
484	1854	3.0
1121	1884	0.5
1474	1888	3.5
315	1885	0.5
293	1893	2.0
938	2250	4.0
670	1861	4.0
1047	1654	2.0
200	1648	3.5
1327	2981	4.0
72	1651	3.0
337	1846	3.0
394	1648	3.5
345	1856	2.5
65	1992	2.5
85	1852	4.0
205	1886	3.5
365	1651	2.5
426	1642	2.5
656	1880	3.5
961	1848	2.5
806	1649	2.5
244	1896	3.0
711	1854	3.5
1392	1895	4.0
701	3137	3.5
187	1732	2.5
520	1648	3.5
1374	1650	3.0
665	1894	2.0
1397	1643	4.0
1278	1888	3.5
1285	1848	2.5
550	1653	2.0
24	1644	4.0
761	1860	3.5
621	1654	2.5
275	1875	1.5
423	2900	4.0
1416	1649	2.0
613	1642	3.0
63	1853	2.0
729	1652	4.0
395	2405	3.5
96	1851	2.0
317	1880	3.0
2	1827	3.0
1088	1887	1.0
1459	1651	3.0
187	1669	4.0
668	1887	4.0
971	1644	2.0
1351	1890	3.5
361	1652	4.0
538	1875	2.5
80	2180	4.0
1103	2445	4.0
1377	1648	2.5
1257	1653	3.0
1461	1646	3.0
28	1906	3.0
218	1877	4.0
1046	1856	4.0
1233	1654	3.0
246	1920	4.0
135	1848	3.0
890	1906	3.5
373	1892	1.0
459	1645	4.0
621	1894	2.5
110	1654	2.0
1005	1648	4.0
254	1894	3.0
337	1852	4.0
1480	1789	4.0
1395	1858	4.0
1002	1855	2.5
1187	1892	3.0
188	1647	4.0
219	1654	4.0
872	1652	3.0
451	1646	3.5
684	1644	1.0
383	1893	3.0
1422	1648	4.0
273	1874	4.0
394	1875	3.0
354	2086	2.0
1306	1857	4.0
568	2762	1.5
1129	1853	2.5
1076	1880	4.0
1039	2422	3.0
1382	2102	0.5
248	1857	1.5
1058	1646	3.0
1002	1847	2.0
298	1860	4.0
68	1652	3.0
522	1893	4.0
1359	2422	1.5
904	1896	3.5
899	1853	2.0
886	1652	4.0
1192	1651	2.5
1040	2247	3.5
1003	1651	1.0
1266	1846	3.5
451	1855	4.0
981	1893	2.5
394	1894	2.5
477	1847	2.5
1137	1762	3.5
1084	1885	3.5
1243	1658	4.0
271	2121	2.5
844	3254	3.5
556	1877	3.0
935	1853	4.0
749	1891	0.5
476	1889	2.0
1468	1653	1.0
901	1651	2.0
94	1651	4.0
1103	2293	2.5
1209	1650	3.0
669	3064	3.0
278	1653	3.5
986	1875	3.0
295	1875	3.0
208	1645	4.0
110	1890	2.0
299	2697	1.5
1482	1892	2.5
848	2422	4.0
108	1999	4.0
540	1908	4.0
945	1642	3.5
457	1856	0.5
1217	1856	3.5
1468	1651	2.0
505	1846	4.0
942	1877	3.0
436	1890	2.0
428	1645	3.5
1194	1857	4.0
909	1857	3.0
600	1848	3.5
1159	1648	3.5
477	1672	1.5
451	1858	3.0
1317	1649	4.0
1186	1911	2.5
914	1762	2.5
1369	1846	4.0
336	1646	3.0
560	1854	3.0
1309	1646	3.0
96	1658	4.0
1384	1653	4.0
117	1653	3.0
995	1653	3.5
839	1653	4.0
794	1649	3.5
669	3075	3.0
1439	1651	2.5
436	1897	2.0
760	1857	3.0
760	1888	2.5
920	1851	1.0
1501	1861	2.5
354	1861	2.0
167	1897	2.5
736	1847	0.5
813	1885	4.0
1268	2446	3.5
1498	1889	4.0
167	1649	4.0
593	1880	4.0
1292	1857	4.0
1477	1855	3.5
1498	1893	2.5
1033	1649	3.5
76	1856	3.0
1090	1860	4.0
137	1658	4.0
570	1643	4.0
85	1875	4.0
279	1875	2.0
1270	1887	2.5
585	1642	3.0
627	1882	4.0
1502	1648	3.5
1384	1643	4.0
451	1652	3.5
729	1762	4.0
444	1886	1.5
1158	1658	3.0
244	1725	3.0
1392	1889	4.0
139	1652	4.0
970	1885	1.5
605	1851	3.0
467	1875	2.0
1058	1643	3.5
565	1646	2.5
203	1645	4.0
373	1852	2.5
902	1846	2.5
862	1882	4.0
605	1725	0.5
136	1851	2.5
1397	1959	3.5
758	1854	3.5
322	1837	3.0
558	1642	3.5
475	1854	3.5
1107	1651	2.0
362	1846	3.0
1146	2648	3.0
566	1877	3.5
917	1644	3.0
95	1644	3.5
787	1642	3.0
841	2755	4.0
258	1643	2.0
287	1649	1.5
1048	1877	3.5
1354	1954	1.5
1221	1644	3.0
124	1852	4.0
271	1977	3.0
189	1650	3.0
590	1667	3.5
1349	1648	3.0
789	1853	2.0
351	1892	2.0
463	1861	4.0
55	1644	4.0
561	2142	1.0
734	1658	3.5
773	1877	4.0
1132	1645	3.0
180	1875	2.0
1145	1860	2.0
543	1894	2.0
594	1658	2.0
1291	1877	2.5
997	1705	1.5
1186	2121	2.5
1186	2066	3.5
1229	1874	3.5
671	1891	3.5
6	1856	3.5
258	1651	2.5
1245	1861	2.5
101	1848	3.0
917	3300	1.0
149	1861	2.5
1088	1882	3.0
1332	3514	4.0
987	1648	4.0
1385	1837	2.5
12	1652	4.0
1076	1654	4.0
163	2412	3.5
889	1652	3.5
707	3149	4.0
665	1649	2.0
1132	1650	3.0
1253	1762	3.5
1132	2486	3.0
981	1886	3.0
970	1889	3.0
1307	1642	4.0
864	1762	2.5
504	1876	3.0
2	1703	4.0
1484	1847	3.0
155	1888	2.0
1248	1790	1.5
294	1888	2.0
290	1888	2.0
875	1658	2.0
1107	1860	4.0
78	2087	4.0
1143	1645	4.0
230	1856	4.0
873	1654	4.0
1045	1658	4.0
186	1644	3.0
537	1856	3.5
669	2340	3.0
458	1885	3.0
481	1654	3.0
639	3043	3.0
574	1874	2.0
351	1888	2.5
410	1725	1.5
673	1856	4.0
917	2360	3.5
1007	1642	2.5
1123	3491	3.0
1475	1651	4.0
979	2355	3.5
934	1856	3.5
426	1643	4.0
1155	1653	4.0
804	1644	3.0
655	1653	2.0
306	2094	2.5
705	1877	3.0
248	1885	1.0
410	1644	4.0
298	1658	4.0
1464	1882	4.0
444	1875	3.5
889	1894	3.5
2	1698	0.5
722	1882	3.0
835	1861	3.0
84	1854	4.0
586	1856	3.0
351	1646	4.0
1463	1877	3.0
906	1885	3.0
1068	1646	3.5
435	2914	4.0
160	1654	4.0
395	1945	3.0
964	1857	2.5
1354	2163	4.0
1473	1897	3.5
330	1846	3.5
1192	1894	3.0
540	1646	2.5
78	1725	4.0
198	1654	3.0
478	2677	1.5
768	2073	2.5
671	1652	3.5
1152	2119	4.0
271	2428	3.5
827	1848	3.5
432	1784	3.5
266	1642	1.5
690	1645	4.0
1231	1911	3.5
728	1892	1.5
163	2424	2.5
661	3048	2.5
187	2096	3.0
329	1654	3.0
1205	1874	3.0
467	1855	1.0
1492	2993	4.0
590	1875	4.0
532	2488	4.0
1152	2097	4.0
85	1891	4.0
435	1852	4.0
538	1888	3.0
1477	1645	2.0
657	1644	3.0
1251	1649	3.5
419	1877	2.0
1416	2248	3.5
201	1651	3.5
970	1894	4.0
255	1896	0.5
1169	1654	4.0
877	1891	4.0
373	1650	2.0
347	1856	3.0
377	1654	4.0
456	1645	4.0
383	1892	3.0
427	1725	3.5
959	3072	4.0
1470	1649	3.5
908	1893	3.0
1114	1885	3.5
128	1898	3.5
217	1658	2.5
68	1651	3.0
1317	1890	4.0
911	1896	0.5
695	1648	2.5
998	1876	1.5
214	1650	1.0
1406	3174	3.0
271	2588	3.0
994	1885	1.0
1082	1898	2.0
32	1642	1.5
560	1894	3.5
1002	1875	2.0
1429	1858	1.5
78	2077	3.0
187	1644	2.0
1469	1886	3.0
1464	1852	3.5
1154	1653	2.5
320	1846	3.0
291	1891	4.0
739	1650	3.5
535	1762	2.5
405	1874	4.0
676	1654	4.0
489	1875	2.5
1182	1877	3.5
1482	1652	3.5
1234	1853	0.5
1007	1649	4.0
410	1887	3.5
287	1762	1.0
1155	1654	3.5
656	1861	1.0
336	1648	4.0
1491	1647	4.0
213	1658	3.0
77	2015	2.5
1141	1895	3.0
1157	1855	3.5
1473	1648	2.0
516	1651	2.5
937	1852	3.0
123	1853	2.0
332	1651	1.5
949	1848	3.0
1172	1848	4.0
1056	1652	4.0
540	1860	3.5
1121	1885	3.5
825	1654	4.0
1422	1858	4.0
443	1658	3.0
160	2247	3.0
1306	1650	3.0
948	1650	3.0
460	1886	4.0
882	1648	3.5
1182	1852	3.0
299	2690	4.0
1217	1882	3.0
671	1877	3.5
1197	1647	1.5
554	1654	4.0
1056	1645	4.0
390	1658	1.0
453	1654	2.5
307	2741	3.5
1191	1848	2.0
456	1885	2.5
451	1860	3.5
1033	3469	3.5
673	1725	4.0
327	1877	1.5
467	1854	3.5
1111	1650	2.5
394	1652	2.5
999	1851	1.5
525	1732	4.0
1095	1643	3.5
529	1861	3.0
349	1653	4.0
718	1876	0.5
318	1892	2.5
1055	1875	2.0
899	1877	2.0
1222	2573	4.0
1387	1885	4.0
508	1919	2.5
1211	3388	0.5
1224	1652	3.0
127	2256	3.5
632	1885	3.5
1107	1893	4.0
1192	1885	4.0
177	1858	2.5
1037	1651	3.5
837	1653	3.0
1014	1642	3.0
329	1860	3.0
663	1644	4.0
27	1877	4.0
1022	1645	3.0
1495	3388	3.5
1270	1851	2.0
115	1857	3.0
1143	1891	4.0
1501	1854	3.0
763	2349	1.0
1243	1700	0.5
410	1846	4.0
1114	1652	4.0
1465	2753	2.5
844	1885	3.5
946	1898	2.5
349	1884	3.0
924	1642	2.5
1474	1860	2.0
671	1893	2.5
1397	1945	3.5
237	1762	3.5
172	1848	2.5
231	1653	1.5
171	1653	4.0
970	1650	3.0
1495	2405	2.0
997	1808	4.0
234	1855	2.5
1415	1893	3.0
909	1642	3.5
141	1648	2.0
724	3154	2.5
136	1653	3.0
1177	1856	2.0
1148	3042	3.5
1144	1848	3.5
1154	1882	2.0
1488	1857	4.0
85	1847	4.0
1360	1653	3.5
997	3410	4.0
197	1897	4.0
319	2816	4.0
851	1876	2.5
554	1860	3.5
1193	2160	4.0
506	1644	3.5
1360	1888	4.0
1445	1894	2.5
78	2038	1.0
192	1892	4.0
375	1643	4.0
425	1653	3.0
171	1894	4.0
668	1891	3.0
968	2387	3.5
783	1725	3.0
1035	1654	3.5
617	1658	4.0
989	1876	4.0
715	1892	3.5
307	2675	0.5
224	1762	3.0
894	2132	4.0
160	1906	3.0
391	1646	4.0
646	1880	2.5
1334	1877	3.5
1138	1898	2.0
1037	1855	3.0
968	3368	2.5
1100	1653	3.0
983	1645	4.0
1369	1851	3.0
1373	1648	3.0
391	1654	4.0
864	1651	3.0
907	1856	1.5
516	1643	3.0
1385	2229	1.5
177	1876	3.5
1277	1846	3.5
269	1892	2.5
187	1894	4.0
803	1951	4.0
40	1856	4.0
1129	1894	2.5
1447	1860	4.0
1419	1898	3.5
736	1642	3.0
846	1856	2.5
440	1877	3.5
1280	1860	2.5
1395	1882	2.0
942	1658	4.0
27	1642	2.0
842	1854	2.0
486	1889	3.0
1151	1898	4.0
812	1857	0.5
1211	3579	1.0
478	1650	3.5
1161	3001	1.5
796	1848	3.5
997	2113	1.5
844	3127	3.5
505	1882	3.0
900	1654	3.5
1170	1856	3.5
1290	1649	3.0
504	1852	0.5
590	2582	2.0
355	1887	1.0
409	1847	2.5
641	1854	3.0
1303	1889	2.0
94	1892	3.0
28	1911	3.5
78	2145	0.5
747	1658	3.0
529	1855	3.5
850	1898	3.5
1325	1846	3.5
160	2333	0.5
342	1644	3.0
994	1853	4.0
97	1898	1.0
290	1846	4.0
1294	1858	2.5
1059	2538	2.5
1235	1853	2.5
1369	1857	3.5
1395	1654	3.0
522	1861	3.5
556	1882	1.5
380	1876	3.0
929	1762	2.5
424	1880	2.0
539	1853	4.0
348	1642	4.0
646	1654	2.5
128	1854	3.5
918	1652	1.5
80	2130	1.0
814	1650	0.5
188	1648	3.0
2	1689	4.0
518	2977	2.5
892	1857	4.0
761	1652	3.5
307	2760	2.5
394	1888	1.0
278	1645	1.5
745	1648	3.0
646	1876	3.0
198	2497	3.0
2	1833	4.0
1203	1643	3.5
1485	1895	3.0
1277	1646	3.0
1397	2231	3.0
1260	1895	3.0
204	1853	4.0
990	1652	4.0
38	1652	3.0
1295	1895	3.0
128	1651	3.5
1445	1846	1.0
1387	1880	4.0
794	1890	3.0
299	2652	3.5
489	1855	4.0
1288	1658	3.0
551	1882	2.5
1346	1646	3.5
624	1854	4.0
838	2446	4.0
890	2252	3.0
932	1642	2.0
998	1895	1.5
1496	1883	4.0
78	2150	1.0
939	1648	4.0
198	2492	4.0
628	1651	3.0
1298	1652	4.0
177	1855	1.0
160	2205	4.0
1217	1642	2.0
385	1892	3.5
1076	1848	3.5
644	1856	3.0
278	1649	3.5
1050	1854	3.0
456	1855	2.0
1090	1652	4.0
487	1658	2.5
882	1880	2.5
573	1649	3.0
1278	1896	3.5
1296	1888	4.0
570	1875	3.0
72	1880	3.0
20	1658	4.0
569	2995	1.5
984	1854	3.5
164	1643	4.0
410	1653	3.0
508	1853	3.5
536	1847	3.5
1377	1646	4.0
143	1658	4.0
1068	1643	2.0
279	1643	3.0
143	2299	4.0
1466	1643	1.5
1149	1642	3.0
1405	2422	3.0
1287	2742	4.0
36	1858	3.5
451	1885	4.0
738	1945	3.5
650	1877	0.5
318	1891	2.0
1287	1948	4.0
1395	1888	2.5
1009	3307	4.0
1198	3246	3.0
143	1852	3.0
482	1853	2.0
573	1650	3.5
600	1650	2.5
1131	1860	3.5
600	1877	3.5
659	1762	3.0
192	1855	3.5
555	1892	3.5
486	1846	4.0
405	1854	2.5
1464	1876	3.5
524	1652	0.5
1067	1645	3.0
508	2579	3.0
866	2324	3.0
980	1856	3.0
159	1648	3.0
1287	2282	3.5
1436	2483	3.5
876	1652	4.0
466	1725	4.0
160	2131	2.0
234	1653	2.0
217	1847	1.0
2	1762	2.0
1450	1648	3.5
95	1856	2.5
1038	2898	1.5
628	1892	3.0
451	1898	3.5
1386	2137	4.0
451	1648	3.0
189	1886	2.0
673	1855	4.0
971	1650	4.0
669	2782	2.5
359	1875	2.5
694	1643	3.0
837	1652	1.0
1186	3554	2.5
1138	1856	3.0
301	1891	2.5
1011	1860	4.0
206	1653	2.0
612	1854	3.5
269	1898	3.0
307	2716	3.5
28	1859	4.0
1095	1860	4.0
569	1651	2.5
815	1880	3.0
1365	1642	2.0
1374	1860	3.0
444	1646	2.5
294	1649	3.5
327	1852	4.0
1292	1653	3.5
567	2924	3.5
78	2037	4.0
1186	1906	3.0
647	1858	3.0
897	2069	3.0
527	1887	3.0
271	2379	2.5
187	2324	3.0
983	1882	2.5
876	1895	3.0
80	2191	1.5
625	1937	4.0
1143	1890	4.0
683	1650	3.5
844	1658	3.0
1225	1861	3.5
1474	1643	2.5
382	1642	4.0
838	3232	4.0
904	1893	3.0
905	1652	3.0
934	1652	4.0
1124	1857	3.5
91	1891	3.5
502	1652	3.5
1496	1846	3.0
1374	1646	3.0
166	1880	3.5
298	1896	1.5
277	1861	4.0
895	1893	4.0
1438	1894	2.5
281	1646	2.5
341	1898	3.5
78	2044	3.5
743	1644	3.5
284	1976	4.0
1129	1650	2.5
383	1857	0.5
294	1874	3.0
786	1880	3.0
1161	2100	4.0
240	1880	3.5
1017	3445	3.5
85	1877	4.0
1419	1858	3.0
191	1648	4.0
2	1723	3.5
968	2370	3.0
1183	1861	3.0
537	1851	4.0
737	1848	2.0
548	1853	3.0
194	1648	2.0
312	1851	3.0
271	2325	2.5
2	1753	3.0
577	3004	3.0
1168	1643	4.0
572	1648	4.0
1091	1854	3.5
1249	1854	2.5
166	1725	3.0
26	1903	2.5
1009	2396	4.0
1307	1658	4.0
320	1861	3.0
216	1856	3.5
486	1645	4.0
1461	1762	2.5
701	3111	3.5
10	1648	4.0
315	1889	4.0
1111	1649	3.0
537	1885	3.5
