1248	1673	1.5
1172	1896	1.0
665	1882	3.5
315	2787	3.0
145	1654	3.0
1477	1645	2.0
897	2318	3.5
264	1853	3.5
796	1852	3.0
307	2746	2.5
981	1897	2.0
426	1861	1.5
411	1642	4.0
170	1654	3.5
1316	1649	3.0
1407	3020	4.0
660	1892	1.5
1317	1644	2.5
1290	1643	4.0
331	1643	4.0
448	1647	4.0
316	1652	3.5
1374	1882	3.0
97	2236	4.0
1422	1884	3.0
388	1896	2.0
401	2877	0.5
722	1653	3.5
231	1852	3.0
396	1882	3.5
1384	1860	2.5
1186	2835	2.5
1354	2234	4.0
787	1895	3.5
814	2813	1.0
508	2578	3.5
1473	1898	3.0
1217	1652	4.0
558	1893	1.5
911	1644	3.5
1248	2226	2.5
1243	1852	0.5
944	1653	2.0
968	2134	3.0
1332	2698	1.0
668	1852	4.0
452	1898	1.0
678	1642	3.0
1154	1847	3.5
629	1888	1.0
1104	1646	3.0
187	1724	3.5
780	1851	3.5
278	1887	3.0
760	1875	3.0
233	1874	3.0
590	2038	2.5
1317	1889	4.0
1475	1853	4.0
217	1893	2.0
1240	1847	2.0
211	1880	2.5
170	1646	4.0
85	1725	4.0
199	2269	3.5
156	1860	3.0
261	1653	3.0
354	2094	1.0
1417	2685	4.0
631	1643	4.0
954	1658	3.5
919	1856	3.0
52	1887	3.0
609	1860	3.0
1303	1876	1.0
96	1652	4.0
1158	1898	2.5
768	2006	3.0
1038	2077	2.5
244	1848	4.0
1146	2258	2.5
578	1642	2.5
1245	1860	1.5
35	1854	4.0
1038	1823	3.5
1161	1652	3.5
114	1653	2.0
447	2065	4.0
214	1887	1.0
775	1648	4.0
985	1877	4.0
49	1645	4.0
138	1653	4.0
307	2727	1.0
187	1857	4.0
799	1725	2.5
1301	1896	4.0
322	2352	4.0
198	2325	2.0
676	1877	2.0
1397	2713	3.0
1253	1658	3.0
844	1649	4.0
450	1643	4.0
1282	1644	3.0
946	1877	4.0
364	1642	3.5
1050	2161	4.0
80	2167	4.0
187	2471	4.0
83	1648	4.0
587	1891	2.5
1270	1856	4.0
208	1856	4.0
1209	1644	4.0
396	1888	2.5
1051	1646	3.0
690	1848	4.0
215	1650	2.5
609	1649	4.0
1334	1857	1.5
1128	1877	3.0
980	1846	2.5
970	1890	2.5
761	1858	4.0
536	1897	3.0
1186	2189	3.0
1387	1875	1.0
571	1647	4.0
561	1877	1.5
450	1877	2.5
543	1857	3.5
297	1732	4.0
298	1880	4.0
222	1860	3.5
768	1959	3.0
265	1848	3.0
135	2278	4.0
1278	1877	2.5
882	1898	4.0
749	1854	0.5
1413	1874	2.5
153	2314	4.0
536	1852	3.0
847	1895	4.0
315	1648	0.5
270	1643	2.0
1016	3429	2.5
577	1726	3.0
367	1857	3.0
211	1653	2.0
1443	1885	1.5
1156	1856	2.0
329	1888	3.0
1121	1877	4.0
1240	1653	2.5
395	2519	3.0
78	1647	3.0
64	1989	4.0
412	1646	3.5
1272	1856	3.0
1156	2536	3.0
904	1854	4.0
1154	1853	2.5
1436	1988	3.5
352	1648	3.5
827	1892	3.5
1186	3460	3.0
226	1884	3.5
353	1651	2.0
968	2517	3.5
885	1882	2.0
261	1857	4.0
292	1856	3.5
275	1877	2.5
162	1895	3.5
1285	1643	2.5
1213	1647	3.0
247	1861	1.5
1264	1856	4.0
187	2224	4.0
1141	1887	2.5
364	1853	3.0
1287	1846	4.0
1429	1650	2.5
437	1646	4.0
621	1658	3.0
1315	1857	4.0
1248	1898	3.0
1255	1861	2.0
950	1855	3.5
513	1882	3.5
1201	1888	3.0
665	1890	2.0
908	1857	3.5
154	1658	3.5
424	1861	3.0
508	2962	2.5
443	1645	4.0
254	1877	4.0
761	1647	3.0
1038	3010	3.0
1049	1725	2.5
485	1860	3.5
817	1875	3.0
1366	1654	3.5
671	1880	4.0
1094	1847	2.5
897	1859	3.5
90	1649	2.5
866	1653	1.5
904	1647	3.0
1495	3585	3.5
1323	1651	3.5
1369	1896	3.0
464	1642	3.5
150	1877	2.0
1327	1652	2.5
1020	1652	1.5
441	1762	3.0
95	1861	1.5
24	1647	3.5
1059	2032	3.0
1231	1648	1.5
523	1643	3.0
753	1646	4.0
96	1880	3.5
983	1861	3.5
1463	1642	3.5
987	1861	2.0
1197	1654	4.0
209	1648	3.5
662	1892	3.0
354	2073	3.0
597	1652	4.0
318	1762	1.5
1224	1851	4.0
1447	1644	4.0
501	1858	2.5
521	1847	3.5
167	1894	3.5
1414	1645	3.5
1033	3454	4.0
630	1888	3.0
508	2129	3.0
1370	1848	3.5
556	1856	4.0
532	1948	3.5
278	1892	3.5
366	1860	3.0
1121	1854	4.0
137	1886	2.0
1306	3623	4.0
1051	1854	2.5
214	1896	0.5
1137	1887	3.5
728	1851	2.5
1360	1648	4.0
400	1861	3.5
817	1861	3.0
841	1725	3.5
1202	1846	4.0
987	1725	1.5
1103	2183	3.0
1467	2038	4.0
1005	1892	3.5
1055	1896	1.5
1413	1642	1.5
280	1646	3.5
1334	1893	3.5
684	1892	3.0
150	1852	3.5
587	1647	3.5
673	1650	4.0
507	1646	1.5
841	2040	3.5
1273	1882	4.0
527	1643	4.0
867	1649	2.0
82	1885	2.5
1299	1855	3.0
1183	1648	3.0
467	1647	4.0
851	1642	3.5
836	1877	3.0
630	1762	2.5
56	1643	2.5
586	1858	3.0
1198	2824	4.0
1498	1851	3.5
642	1848	4.0
32	1898	3.0
1088	1894	2.0
201	1645	4.0
49	1854	3.0
1287	2484	1.0
198	1644	1.0
1002	1851	2.0
424	1651	4.0
1082	1653	3.0
916	1649	4.0
1384	1642	2.5
249	1642	3.5
272	1658	3.0
260	1861	1.5
655	1898	2.0
853	1649	4.0
1498	1891	4.0
1382	3492	4.0
63	1897	3.0
137	1893	2.0
970	1846	3.5
816	1895	2.5
1186	3129	3.0
80	2179	1.5
1192	1887	4.0
237	1652	3.0
380	1650	4.0
447	1856	3.5
1145	1854	2.0
1351	1846	4.0
745	1894	4.0
383	1888	3.5
1029	2610	4.0
1374	1891	3.0
24	1854	2.5
52	1855	3.0
63	1877	3.5
728	1725	1.5
556	1886	2.5
1219	1855	4.0
423	1852	0.5
1183	1898	2.0
1360	1860	3.5
1385	1897	4.0
360	2437	4.0
998	1658	4.0
986	1884	1.5
749	1882	0.5
1086	1875	3.5
1077	1854	4.0
1480	2033	3.5
271	2538	3.0
1088	1860	3.0
575	1897	4.0
759	1887	3.5
1427	1854	4.0
1285	1644	4.0
155	1856	2.0
1474	1890	2.0
882	1891	4.0
1018	2860	2.5
3	1644	2.5
1198	2721	4.0
146	1651	3.0
284	1653	3.0
1186	1732	3.5
744	1648	3.5
436	1891	3.5
1103	3010	3.0
1488	1896	4.0
1291	1897	2.0
37	1651	1.5
1080	1888	4.0
273	1853	4.0
1055	1852	1.5
400	1846	3.5
1369	1653	3.0
539	1648	4.0
863	2610	3.0
67	1848	4.0
809	1658	2.0
863	1898	1.5
407	1646	4.0
1163	1988	4.0
545	2153	3.0
66	1653	3.5
586	2247	3.0
1224	1858	2.5
293	1884	2.0
586	1977	1.0
248	1650	2.5
188	1857	4.0
1376	1877	3.5
1225	1848	3.0
1188	2226	2.0
818	1877	3.0
733	1882	4.0
224	1643	4.0
646	1857	3.0
26	1902	3.5
394	1875	3.0
751	1852	3.5
527	2153	4.0
323	1896	3.0
160	1909	1.5
981	1856	3.0
899	1852	2.0
591	1648	3.5
138	1885	3.0
917	1861	3.0
1245	1888	1.0
746	1894	3.0
1157	1854	4.0
94	1642	3.0
666	1884	0.5
644	1877	4.0
1233	1874	3.0
768	2128	3.0
270	1650	4.0
902	1649	4.0
1145	1860	2.0
529	1855	3.5
28	1941	3.0
746	1889	2.5
1079	1654	3.0
919	1852	2.5
1286	1852	2.5
529	1896	3.5
127	1644	2.5
703	1976	4.0
555	1648	3.0
244	1658	3.0
1457	1654	2.0
879	1658	4.0
263	1651	4.0
893	2339	3.0
847	2213	4.0
1500	1892	2.0
775	1847	3.5
1482	1898	2.5
456	1644	3.0
264	1884	3.5
49	1651	3.5
608	1848	1.5
878	1886	0.5
1000	1654	3.5
1278	1880	3.0
549	1650	3.5
1237	1882	4.0
1048	1658	3.0
925	1646	4.0
943	1654	3.5
1041	3475	2.5
1186	1700	2.5
624	1888	4.0
983	1649	3.0
501	1888	2.5
1129	1846	3.5
628	1654	4.0
758	1852	4.0
409	1653	3.0
499	1653	4.0
95	1650	2.0
600	1894	4.0
205	1847	3.5
1049	1651	1.5
1055	1887	2.5
1149	1886	3.5
1200	1896	3.5
394	1892	3.0
1436	3689	3.5
908	1891	3.0
513	1658	3.0
546	1651	3.5
1160	1853	3.5
1495	3588	2.5
568	1857	2.0
506	1649	3.5
299	2279	1.5
732	1959	2.5
907	1644	1.5
37	1852	3.5
164	2446	4.0
935	1891	2.5
1482	1882	2.0
968	3356	3.5
196	1895	3.0
1270	1651	2.5
30	1643	2.5
1099	1847	3.0
413	1877	2.0
444	1875	3.5
120	1851	3.0
198	2234	1.5
605	1847	3.5
1459	1651	3.0
1503	3365	3.5
279	1898	1.0
895	1876	4.0
704	1855	3.5
450	1894	2.0
1182	1892	3.5
781	1860	2.0
507	2607	2.5
820	1651	3.0
990	1897	3.0
730	1898	1.0
837	1856	2.0
730	1876	2.0
839	1642	3.5
160	1976	4.0
45	1653	3.5
1445	1853	0.5
271	2384	3.5
1424	1847	3.0
1278	1852	4.0
1190	1658	1.5
1002	1860	2.0
829	1785	4.0
208	1890	3.0
390	1652	4.0
697	1877	2.5
1415	1846	3.5
1225	1654	3.5
1447	1886	3.5
1353	1644	3.0
486	1896	2.5
1064	2140	2.0
950	1652	4.0
205	1860	4.0
72	1891	3.0
31	1653	2.5
123	1651	4.0
757	1646	3.5
425	1658	2.0
991	3077	4.0
904	1876	3.5
817	1651	3.5
456	1762	2.5
1174	1644	2.5
1457	1762	4.0
196	1889	2.0
269	1851	2.5
322	2131	2.0
605	1876	3.0
671	1644	4.0
858	1648	3.0
999	1847	0.5
271	2338	1.5
825	1653	3.0
669	3077	4.0
1346	1858	2.0
279	1644	1.5
609	1853	2.5
1211	3587	1.5
753	1652	4.0
847	1652	4.0
439	1651	4.0
1179	1848	1.0
671	1895	4.0
614	1644	4.0
322	2150	3.0
1143	1847	4.0
1377	1644	3.5
80	2165	2.5
468	1649	3.5
327	1645	3.0
80	2166	4.0
1391	1653	0.5
394	1880	3.5
816	1876	4.0
472	1643	3.0
501	1647	4.0
644	1658	4.0
658	1988	4.0
1228	1848	3.0
987	1645	3.0
986	1885	2.5
1304	2076	4.0
224	1646	2.5
899	1646	2.0
217	1654	1.5
1479	1644	2.0
278	1852	3.0
319	2820	4.0
970	1892	2.5
729	1874	3.0
1278	1898	2.0
1104	1642	4.0
1248	2024	1.5
352	1886	1.5
1266	1875	4.0
1151	1885	3.5
1294	1888	2.0
669	2824	3.5
773	1652	4.0
1080	1857	3.0
1005	3192	4.0
3	1846	3.0
1323	1893	3.5
136	1847	3.5
443	1852	3.0
256	1648	4.0
1309	1846	3.0
1332	3586	4.0
1121	1897	3.5
558	1648	2.5
908	1762	3.5
1461	1725	2.0
155	1880	3.0
917	1856	4.0
588	1896	4.0
843	1654	3.5
355	1898	4.0
64	1658	3.0
1186	3554	2.5
600	1650	2.5
1461	1894	3.0
963	1880	3.0
593	1877	4.0
234	1891	3.0
28	1906	3.0
947	1645	4.0
1098	1890	3.5
1458	2618	4.0
275	1856	4.0
1456	1897	3.0
1158	1876	4.0
553	1646	4.0
2	1705	4.0
728	1658	2.5
998	1892	3.0
1050	3000	4.0
248	1861	3.0
301	1889	2.0
816	1875	3.5
917	1847	4.0
1227	1652	3.5
1058	1882	3.5
518	1642	4.0
994	1886	4.0
1152	2428	3.0
705	1884	2.5
2	1779	1.5
1312	1856	1.0
473	1642	3.0
201	1846	3.0
167	1897	2.5
1454	1646	3.0
851	1891	4.0
835	1642	2.0
1467	1924	3.0
600	1653	3.5
672	1658	2.0
115	2252	4.0
547	1882	3.0
199	1898	2.5
1436	2488	3.5
170	1885	4.0
577	2092	3.5
858	1642	3.5
1473	1896	3.5
951	1875	4.0
454	1658	4.0
165	1725	3.5
247	1644	4.0
198	2006	2.0
1325	1846	3.5
605	1725	0.5
1224	1648	1.5
537	1654	3.5
624	1857	4.0
181	1644	0.5
388	1856	3.0
1049	1877	3.0
799	1846	2.0
400	1645	4.0
738	2088	3.0
19	1848	2.0
612	1892	2.0
1405	1876	3.0
660	1876	2.0
1161	3504	3.0
1198	2483	4.0
924	1875	3.5
1294	1851	3.0
448	1880	2.5
904	1853	3.0
1129	1896	2.5
1450	1880	3.0
694	1654	3.5
1344	1854	4.0
352	1643	3.5
392	1647	3.5
1186	1644	4.0
968	2940	3.0
12	1862	1.5
149	1854	2.5
1248	1855	3.0
948	1652	3.5
488	1859	4.0
1064	2878	2.5
504	1884	3.0
490	1652	3.5
1291	1848	3.5
395	2124	4.0
853	1654	4.0
165	1854	2.5
701	3127	3.0
481	1860	4.0
546	1877	2.0
1401	2567	2.5
998	1846	2.0
380	1897	3.0
407	1877	0.5
506	1643	4.0
712	1852	4.0
1186	3302	3.0
934	1854	3.5
758	1650	3.5
198	1642	1.5
864	1853	3.0
1282	1882	2.5
866	1847	2.5
1392	1658	4.0
1033	3460	3.0
127	1856	3.0
609	1653	3.0
38	1854	3.5
1343	1732	3.5
1346	1857	1.5
1072	1644	4.0
1469	1892	3.0
211	1645	4.0
1374	1860	3.0
138	1875	3.0
258	1725	2.5
271	2428	3.5
929	1856	2.5
1009	2396	4.0
315	1861	1.5
322	1897	4.0
450	1874	4.0
1103	2161	4.0
1292	1654	2.5
1461	1855	3.0
929	1887	2.5
535	1884	2.5
1485	1647	3.5
662	1860	2.5
78	2125	4.0
1463	1894	2.0
547	1645	1.0
582	1644	2.0
1087	1654	4.0
1428	1854	4.0
1501	1652	4.0
556	1658	2.5
836	2232	3.0
1114	1888	4.0
1188	2340	4.0
78	1880	2.5
439	1642	4.0
574	1643	3.0
1253	1897	2.0
371	1848	4.0
907	1890	3.5
159	1654	4.0
641	1852	4.0
1192	1890	3.5
983	1650	4.0
636	2224	1.5
1021	1892	3.5
198	2328	1.0
1429	1851	1.5
1021	1648	4.0
1374	1894	3.5
224	1644	3.0
1385	1854	3.0
1187	1890	3.0
998	1856	3.0
844	1971	3.5
1429	1648	2.5
1013	1893	3.0
1254	1651	3.0
427	1651	4.0
277	2476	3.0
234	1648	4.0
908	1874	3.0
695	1652	3.5
600	1658	3.0
283	2672	4.0
930	1653	3.0
863	1884	3.5
121	1896	3.0
188	1877	4.0
477	1653	2.5
270	1653	1.0
669	3066	3.0
655	1848	2.0
173	1897	1.5
1389	1643	3.5
736	1653	3.0
1451	2677	3.0
1332	3632	2.5
1099	1644	3.0
1374	1861	2.5
613	1648	2.5
1186	3557	2.5
1332	3627	2.5
1419	1855	4.0
1374	1653	2.5
873	1884	3.0
891	1951	1.5
244	1652	4.0
1114	1762	3.0
1500	1658	2.0
20	1646	4.0
817	1645	4.0
851	1877	1.0
383	1643	2.5
177	1857	3.5
1074	1644	3.0
1261	1651	3.5
508	1927	4.0
1463	1888	0.5
1217	1875	3.0
612	1847	4.0
646	1649	3.0
423	1857	1.5
192	1891	4.0
1469	1856	4.0
1186	1672	2.0
265	1847	4.0
1251	1882	3.5
1157	1896	4.0
389	1652	4.0
838	1865	3.5
82	1846	3.0
504	1650	3.5
26	1855	3.0
537	1645	3.5
1269	1649	1.5
829	1758	3.5
1103	1646	3.5
1103	2290	3.0
1142	1649	2.5
324	1643	4.0
666	1887	0.5
1186	3508	3.0
853	1653	4.0
1355	1855	2.5
270	1889	1.0
867	1651	1.5
1219	1857	3.5
86	1653	3.0
115	1725	2.5
1273	1846	2.5
1017	1919	2.5
899	1847	2.0
383	1653	2.5
1146	1928	2.5
669	3061	3.5
35	1891	3.5
192	1852	4.0
695	1880	3.0
998	2358	3.5
1381	3676	4.0
533	1846	2.5
1341	1885	0.5
237	1874	3.5
780	1648	3.0
1227	1897	3.5
1077	1649	3.5
160	2340	3.0
1137	1860	3.5
119	1654	3.5
1459	1643	3.0
1360	1857	4.0
656	1887	2.5
878	1890	0.5
1495	2162	3.0
1266	1648	4.0
715	1654	4.0
673	1860	3.5
1211	2517	4.0
694	1888	4.0
733	1877	2.0
1070	1652	4.0
458	1856	2.5
1233	1895	3.5
1156	2077	2.0
877	1880	4.0
1147	1654	2.5
572	1646	3.5
1222	3593	0.5
761	1847	3.5
585	1658	3.0
899	1853	2.0
1453	1888	2.5
238	1652	3.5
1288	1898	2.5
199	1644	3.5
421	2899	3.5
208	1643	4.0
80	2169	1.0
919	1658	1.5
1157	1887	3.0
489	1897	3.5
1023	1651	2.5
791	1652	3.5
1477	3701	1.0
146	1876	3.0
226	1894	3.5
1294	1882	3.0
1001	1860	0.5
979	1852	3.5
277	1988	4.0
1351	1848	3.0
423	1654	2.5
916	1651	2.5
380	1644	3.5
94	1848	3.5
1126	1861	3.0
546	1885	2.0
994	1857	2.5
674	1848	3.5
429	1898	2.5
354	1919	1.0
1068	1894	3.0
1332	3513	4.0
701	1648	3.0
957	1853	2.0
934	1857	4.0
570	1644	4.0
1125	1654	4.0
1164	1648	3.5
1161	1919	3.5
411	2353	3.0
424	1848	4.0
577	2660	3.5
1134	1642	2.5
917	2163	3.0
585	1642	3.0
373	1888	2.5
701	3006	3.0
317	1855	4.0
968	1712	3.0
1186	3533	3.0
947	1646	3.5
360	1915	3.0
946	1643	2.0
942	1653	1.0
862	1642	2.0
1270	1725	3.0
1447	1649	3.0
299	2684	2.0
1279	1762	4.0
111	1642	3.0
106	1886	4.0
55	1643	1.0
146	1858	3.0
841	2728	3.5
1238	1648	4.0
565	1874	2.5
1152	2358	3.5
543	1725	4.0
432	2911	2.5
1099	1846	3.5
264	1654	4.0
983	1880	3.0
160	2377	2.0
1104	1852	3.0
817	1652	4.0
1023	1882	3.0
669	2139	3.0
489	1874	3.5
545	2316	4.0
1228	1857	2.5
680	1652	3.0
765	1848	3.5
45	1645	3.0
470	1654	4.0
993	1652	3.5
226	1848	3.0
377	1857	4.0
761	1658	3.0
853	1877	4.0
348	1897	3.0
878	1650	0.5
946	1893	2.0
285	1651	3.5
245	2377	3.0
1021	1646	3.5
199	1762	3.5
177	1846	2.0
72	1885	2.5
127	1895	3.0
796	1851	1.5
120	1654	3.5
608	1877	2.5
934	1898	3.0
1294	1891	4.0
1405	2507	3.5
1425	1860	1.0
1233	1854	3.0
756	1877	3.0
260	1875	4.0
351	1658	3.0
411	2896	1.0
25	1642	3.5
292	1876	4.0
1442	1658	4.0
1141	1894	3.0
405	1892	3.5
1125	1855	3.5
1208	1894	3.0
1258	1642	2.0
665	1658	2.0
525	1848	3.5
443	1855	3.0
714	1877	3.5
1467	2742	3.0
615	1857	1.5
385	1645	4.0
1074	1650	3.0
1159	2428	3.0
640	1643	4.0
878	1882	3.0
413	1848	3.5
655	1651	1.5
1225	1876	3.0
395	2652	3.0
127	1646	3.0
190	1648	2.5
895	1649	4.0
1422	1654	4.0
1507	1652	3.5
1473	1858	2.0
540	2986	2.5
1385	2373	3.0
1477	1658	2.5
1139	1651	3.0
366	1645	3.0
656	1893	3.0
1463	1857	4.0
279	1894	2.0
226	1762	3.5
271	2299	2.5
377	1658	4.0
476	1658	3.0
860	1874	4.0
380	1647	3.0
890	2088	3.0
570	1876	3.0
354	1993	3.5
1172	3515	3.0
944	1725	3.5
1085	1848	3.0
844	2446	3.0
1419	1886	4.0
733	1876	3.0
617	1658	4.0
744	1642	3.5
431	1892	3.0
901	2516	3.0
181	1858	1.0
866	1884	4.0
1138	1725	1.5
1091	1858	3.0
609	1880	4.0
270	1652	3.5
615	1822	3.5
848	1852	3.0
168	1653	2.0
1332	3626	3.5
312	1888	3.5
844	2024	3.0
1141	1854	4.0
596	1645	4.0
930	1644	3.5
939	1848	4.0
1050	1650	3.5
1108	1895	3.0
1253	1847	4.0
1138	1883	3.5
1445	1877	3.5
269	1847	2.5
1454	1880	2.0
971	1888	3.0
508	1853	3.5
1154	1848	2.0
69	1852	4.0
1362	1890	2.5
627	1658	4.0
1251	1646	2.5
1198	1885	3.5
1256	1874	3.5
630	1643	4.0
1397	2073	4.0
1235	1856	2.0
728	1654	2.0
466	1898	3.5
278	1848	2.0
1197	1893	3.5
906	1882	2.5
272	1896	3.0
1152	2346	4.0
1156	2140	1.5
1290	1652	4.0
280	1876	2.5
1342	1854	2.0
1334	1886	2.5
661	1648	3.5
294	1858	2.0
632	1861	3.5
361	1853	3.5
242	2573	0.5
1248	1801	1.0
302	1646	3.0
1248	1725	4.0
590	2488	1.0
1065	1648	4.0
1464	1653	4.0
745	1847	3.5
1147	1645	1.0
659	1642	4.0
440	1725	4.0
385	1891	4.0
365	1644	3.0
1116	1648	4.0
763	2616	3.0
583	1895	3.0
1474	1646	2.0
1211	3584	1.0
1422	1860	3.5
652	1644	4.0
180	1846	3.0
316	1977	3.5
1342	1642	3.5
1443	1644	3.0
154	1880	1.5
1209	1859	4.0
207	2553	4.0
1267	1846	3.5
529	1860	3.5
351	1885	2.5
1219	1854	0.5
1362	1877	4.0
807	3182	4.0
77	1999	3.0
1108	1875	1.5
799	1847	2.0
655	1880	2.5
427	1894	3.5
249	1654	2.0
244	1885	3.0
877	1856	1.0
753	1898	3.0
1492	2993	4.0
507	1919	3.5
662	1648	4.0
160	2386	3.0
438	1762	4.0
994	1650	4.0
1050	1882	3.5
1370	1658	3.5
1262	1851	3.5
1332	2546	3.5
566	1658	4.0
1186	2226	2.5
491	1653	3.0
136	1853	3.0
28	1905	3.0
1040	3189	4.0
1017	2422	3.0
447	1646	4.0
1125	1854	3.5
450	1651	4.0
198	2369	3.5
546	1855	3.5
596	1647	3.5
930	1861	3.5
726	1896	3.5
513	1856	3.5
545	1648	3.5
354	1648	3.5
63	1893	3.0
676	1643	3.0
218	1982	2.5
198	1848	2.0
427	1649	4.0
1121	1654	4.0
94	1851	3.5
1447	1654	3.5
799	1861	1.5
1233	1877	3.5
988	1651	2.0
917	1890	3.0
307	1888	3.0
1064	1919	3.0
1500	1854	2.5
419	1647	2.0
590	1934	4.0
271	2580	3.5
390	1644	3.5
565	1876	2.0
1052	1643	4.0
1056	1653	1.0
1437	1652	2.0
410	1642	4.0
204	1877	3.0
1431	2073	3.5
640	1658	4.0
298	1896	1.5
656	1647	2.5
1394	1856	4.0
78	1892	1.5
348	1856	3.5
293	1861	3.0
1467	2180	3.0
763	1658	4.0
1149	1644	3.0
759	1875	3.5
120	1898	3.5
519	1650	3.0
78	2160	3.5
78	2059	0.5
781	1886	4.0
904	1642	3.0
783	1896	3.5
2	1659	4.0
1021	1647	3.5
676	1645	4.0
1451	3695	4.0
998	1861	2.0
1396	3680	4.0
675	1658	3.5
904	1892	3.0
587	2135	0.5
325	1886	3.0
110	1649	2.5
1431	1847	3.0
499	1888	4.0
556	1898	2.0
968	3386	3.0
324	1642	3.5
726	1848	3.0
787	1654	3.5
333	1876	2.5
464	1857	2.5
1143	1856	4.0
444	1648	3.5
787	1848	3.0
27	1643	3.0
197	1892	4.0
424	1645	2.0
643	1643	3.5
355	1860	1.5
247	1652	3.5
208	1887	2.0
1233	1886	3.0
103	1645	4.0
864	1857	4.0
52	1848	4.0
346	1813	4.0
503	1647	3.5
97	1858	3.0
946	1644	4.0
484	1885	4.0
187	2460	4.0
297	1846	3.5
352	1880	2.5
705	1889	3.0
1068	1885	3.0
345	1857	3.0
1338	1643	3.5
919	1848	2.5
424	1860	2.0
217	1854	4.0
451	1848	3.0
222	1648	4.0
1026	1861	3.0
54	1648	2.5
315	1642	0.5
949	1880	4.0
796	1644	1.0
1373	1643	3.5
1438	1875	2.0
155	1895	3.5
153	1650	4.0
1018	1648	3.5
345	1885	3.0
1419	1644	4.0
160	2352	1.5
417	1876	2.0
811	3189	4.0
815	1880	3.0
11	1848	4.0
68	1652	3.0
1450	1886	3.0
420	1648	4.0
549	1855	3.5
270	1642	1.5
138	1874	3.0
1198	2131	2.0
813	1854	3.5
1500	1852	2.0
481	1852	3.0
1211	3246	3.0
775	1855	2.5
1233	1846	3.0
756	1894	3.0
1449	1649	3.0
149	1646	3.5
1482	1886	2.5
257	1648	3.0
128	1732	4.0
740	1649	3.0
271	2368	2.5
1344	1652	4.0
275	1654	4.0
946	1892	3.5
862	1649	3.0
899	1854	2.0
271	2361	1.0
325	1643	4.0
1160	1648	3.0
1385	1672	0.5
299	2687	1.0
1248	3602	1.0
794	1653	4.0
394	1861	2.5
796	1651	3.0
94	1645	4.0
1143	1852	4.0
1491	1648	4.0
937	2884	2.5
1454	1652	3.5
438	1646	3.5
1199	1989	4.0
1242	1642	3.0
1037	1897	2.0
1012	1658	1.5
775	1650	3.5
1120	1646	3.0
271	1923	4.0
724	2372	4.0
673	1848	4.0
1166	1643	2.0
570	1648	4.0
1107	1875	0.5
1109	1848	4.0
546	1762	2.0
983	1888	1.5
155	1644	1.5
868	1654	4.0
2	1782	4.0
1059	2945	3.0
211	1846	4.0
1054	1643	4.0
486	1848	4.0
1192	1725	4.0
820	1876	4.0
80	1856	3.0
970	1725	2.5
164	2437	3.5
632	1897	3.0
1064	2056	4.0
968	3354	2.0
569	1893	3.0
1058	1838	4.0
908	1888	2.0
137	1856	3.0
456	1848	4.0
1049	1885	2.0
224	1880	2.5
514	1876	2.5
1386	1650	3.0
519	1649	3.0
833	1852	4.0
523	1653	1.0
1332	2252	4.0
1001	3427	3.0
1183	1645	4.0
345	1895	4.0
97	2163	2.0
1186	2075	2.5
263	1860	3.5
1364	1646	3.0
1392	1887	4.0
870	1880	3.0
1286	1648	4.0
298	1852	4.0
423	1898	0.5
1429	1896	3.5
1461	1852	2.5
534	1647	2.5
1000	1646	2.5
15	1854	4.0
1298	2047	3.5
351	1646	4.0
427	1874	4.0
814	2809	4.0
793	1857	3.0
556	1644	3.5
16	1856	4.0
997	1697	4.0
1198	2251	3.0
1156	1810	1.0
301	1851	3.0
988	1882	3.0
1154	1876	2.5
299	2360	2.5
628	1848	2.0
46	1876	3.5
558	1886	0.5
1038	2560	2.0
445	1882	3.5
463	1762	3.0
1398	1654	2.5
1452	1860	3.0
937	2889	2.5
410	1882	4.0
174	1884	2.0
1428	1877	4.0
641	1853	2.5
1154	1653	2.5
456	1860	3.0
1012	1875	4.0
1325	1649	3.5
1186	2066	3.5
570	1861	4.0
522	1858	2.0
848	1643	3.5
851	1653	4.0
1430	1856	3.5
354	2651	3.0
1477	1646	2.0
441	1898	3.0
462	2927	4.0
1229	1888	4.0
971	1885	3.5
1196	1658	3.5
1072	1650	4.0
839	1658	3.5
1353	1643	4.0
704	1847	2.5
684	1646	0.5
1278	1856	2.5
1186	2342	3.0
465	1642	4.0
987	1648	4.0
1360	1652	3.0
1063	2181	3.0
1306	1653	2.0
935	1887	3.0
1371	1896	4.0
799	1893	3.5
249	1855	2.5
614	1875	3.5
674	1884	4.0
672	1652	3.0
295	1851	3.5
284	1648	3.0
364	1658	4.0
83	1874	3.0
2	1706	0.5
927	1648	3.5
476	1848	2.5
464	1652	3.0
360	1658	3.5
1377	1650	4.0
459	1886	2.5
223	1856	3.5
307	1651	1.0
145	1887	2.5
946	1846	3.5
906	1644	3.0
94	1856	4.0
1002	1647	2.5
1488	1658	4.0
1301	1892	3.5
1500	1896	3.5
318	1854	2.0
894	1658	4.0
85	1658	4.0
205	1894	2.0
1317	1654	3.0
278	1891	3.0
1172	1848	4.0
1000	1852	1.5
1385	1733	3.0
1094	1861	2.5
1354	2163	4.0
836	1852	3.5
437	1643	3.5
419	1847	3.5
713	1890	1.0
354	1982	0.5
1501	1846	2.5
916	1646	2.5
497	1874	1.0
71	1642	2.5
260	1643	2.5
1072	1892	4.0
388	1880	3.0
187	2462	4.0
