669	3073	2.5
568	1880	3.0
1438	1891	3.5
1440	1856	4.0
776	1642	3.5
354	2069	1.0
624	1648	4.0
811	2694	4.0
395	2245	3.0
383	1856	4.0
146	1651	3.0
1424	1642	3.0
181	1860	3.0
652	1648	4.0
829	1648	3.0
1385	2466	2.0
192	1854	3.0
396	1993	3.5
1248	1832	3.0
203	1887	4.0
585	1856	3.0
244	1645	3.0
947	1861	2.5
127	1890	1.5
722	1847	3.5
455	1876	3.5
987	1853	1.0
968	3403	3.0
503	1877	3.5
760	1884	3.5
577	2738	3.5
307	2048	3.0
1288	1892	3.0
1145	1647	3.0
787	1648	3.5
69	1860	3.5
971	1848	2.5
1016	2159	3.0
1211	2674	1.0
662	1877	3.0
20	1646	4.0
394	1876	2.0
594	1658	2.0
841	2759	4.0
36	1857	4.0
970	1889	3.0
963	1848	2.5
650	1851	3.0
941	1858	3.5
1046	1649	3.0
927	1642	3.0
910	1648	2.5
177	1877	2.0
104	1895	2.5
1146	1846	2.5
1132	1658	3.0
360	2384	3.5
312	1644	2.0
668	1889	3.0
1001	1649	0.5
856	1643	4.0
230	1646	3.5
1287	1643	4.0
125	2189	2.0
1381	1875	3.5
205	1884	2.5
568	1649	3.5
593	1646	4.0
1234	1888	2.5
729	1894	4.0
508	2239	3.0
448	1652	3.0
971	1648	4.0
787	1649	3.0
806	1644	1.5
917	2012	3.5
409	1847	2.5
437	1649	4.0
504	1898	4.0
1234	1848	4.0
779	1643	4.0
612	1860	3.5
809	1891	3.5
236	1874	3.5
1203	1643	3.5
1140	1658	3.5
625	1908	3.5
1266	1875	4.0
837	1643	3.0
1045	1891	4.0
1131	1852	3.0
481	1876	3.0
358	1854	4.0
811	2023	4.0
83	1652	3.5
691	1893	2.0
1139	2230	4.0
1385	1745	2.5
789	1891	2.5
889	2427	4.0
29	1650	2.5
316	2800	4.0
1397	1915	3.5
1161	3282	3.0
1225	1645	3.0
612	1882	4.0
1381	1646	3.5
424	1653	1.5
728	1651	3.5
533	1886	2.5
138	1645	3.5
1293	1886	3.5
628	1891	3.5
106	1645	3.5
741	1648	4.0
77	1993	1.0
1095	1898	4.0
1137	1876	3.0
1367	1648	4.0
814	1884	0.5
1183	1854	2.5
2	1817	3.5
783	1876	2.5
573	1847	3.5
1200	1874	3.0
1442	3691	3.0
555	1643	3.0
929	1846	2.5
1417	1948	4.0
97	2235	1.0
1412	2153	4.0
453	1876	3.0
919	1880	2.5
292	1654	4.0
450	1888	1.5
1163	1858	2.0
1452	1888	2.5
160	1646	3.5
360	1658	3.5
994	1654	3.0
997	1800	1.0
674	1644	3.5
383	1887	3.5
499	1892	2.5
768	1959	3.0
1006	1876	1.5
1332	2066	4.0
868	1846	3.5
190	1856	3.5
1232	1651	3.0
111	2248	2.0
187	1886	4.0
129	1861	0.5
917	1652	3.0
913	1649	4.0
1146	1911	3.5
1291	1646	2.0
695	1650	3.0
863	1652	1.5
154	1644	4.0
1434	1645	3.0
899	1896	2.0
616	1653	1.5
66	1898	2.5
536	1648	1.5
765	1652	4.0
277	1847	3.5
1160	1885	3.5
270	1854	3.5
1349	1642	3.5
311	1650	1.5
625	2836	3.5
1234	1648	2.0
1066	1852	3.0
1228	1894	4.0
709	1861	4.0
1249	1646	3.0
901	1876	2.5
499	1855	3.0
570	1653	4.0
661	2282	3.0
1029	1653	2.5
1448	1651	3.0
841	1646	4.0
1351	1653	3.0
502	1646	3.5
763	1846	3.0
273	1875	4.0
763	2815	3.0
324	1898	3.5
507	2607	2.5
137	1855	2.0
1498	1885	3.5
346	1784	4.0
701	3098	3.0
263	1894	0.5
552	1848	4.0
432	2906	3.0
443	1651	4.0
2	1722	2.0
341	1653	2.5
904	1884	3.0
904	1877	4.0
113	1892	3.0
1482	1888	2.5
660	1897	2.0
63	1762	3.0
1107	1893	4.0
835	1642	2.0
799	1877	2.0
1298	2047	3.5
1186	2151	2.0
96	1852	4.0
1006	1652	4.0
1288	1725	2.5
605	1895	1.0
602	1643	3.5
452	1875	1.0
354	1892	4.0
128	1852	4.0
143	2299	4.0
773	2854	3.0
269	1874	2.5
1225	1887	2.0
271	2584	3.0
162	1649	3.0
1048	1892	2.5
288	1762	1.0
322	1643	1.5
85	1652	4.0
1161	1856	2.0
1413	1856	4.0
850	1897	3.0
203	1874	4.0
1198	1931	4.0
501	1886	3.0
684	1654	0.5
1497	1852	3.0
1146	2047	3.0
226	1876	3.0
348	1652	3.5
124	1857	4.0
2	1845	3.0
847	1654	4.0
948	1651	1.0
1229	1882	4.0
532	1891	3.5
817	1897	3.0
538	1891	4.0
759	1650	0.5
984	1644	2.0
1151	1882	4.0
119	1877	4.0
640	1648	4.0
380	1847	3.0
1208	1880	2.0
590	2170	3.0
829	1785	4.0
950	1891	4.0
993	1648	3.0
536	1894	2.5
1450	1894	4.0
459	1725	2.5
1001	1854	2.0
1103	2213	3.5
239	1725	3.5
1000	1658	1.5
402	1877	2.5
709	1642	3.0
198	2500	0.5
786	1653	1.5
765	1648	4.0
1108	1885	2.0
71	1645	4.0
625	1910	3.5
321	1651	1.0
829	2302	3.5
189	1877	4.0
109	1645	3.0
774	2417	4.0
1205	1874	3.0
590	1883	4.0
292	1649	2.5
534	1856	2.5
983	1874	3.5
850	1880	2.5
929	1882	2.5
1077	1876	3.5
1474	1876	2.0
817	1654	3.5
873	1885	3.5
947	1847	4.0
293	1877	2.0
1143	1887	4.0
82	1885	2.5
1233	1854	3.0
761	1886	3.5
1328	1854	3.5
1211	2766	1.0
217	1889	3.0
1055	1874	1.5
1341	1874	3.5
467	1762	3.5
1503	1894	3.5
656	1894	3.0
279	1891	2.5
373	1853	3.0
1443	1893	3.5
487	1642	0.5
165	1882	2.0
640	1650	3.0
379	1848	2.0
799	1645	0.5
1473	1880	3.5
605	1886	3.0
1161	1860	2.5
20	1892	4.0
1424	1650	1.0
1485	1895	3.0
866	1846	1.0
609	1895	3.5
895	1898	4.0
1291	1854	3.0
1237	1854	4.0
1485	1887	4.0
160	2381	2.5
1138	1860	3.0
1186	1982	1.0
532	2191	3.0
1354	1882	3.5
761	1646	4.0
197	1885	2.0
270	1645	0.5
666	1898	0.5
979	1647	3.5
945	1898	2.0
327	1880	3.0
756	1725	3.0
844	1649	4.0
990	1653	4.0
1501	1848	1.5
1238	1874	2.5
1436	1919	3.5
504	1654	3.0
1351	1652	4.0
1068	1654	3.0
192	1725	2.5
1307	1855	3.0
1183	1647	3.0
316	2802	3.5
1419	1874	3.0
264	1644	3.5
188	1891	4.0
1014	1654	3.5
758	1860	4.0
489	1860	2.5
569	1856	4.0
587	1645	2.0
657	1896	3.0
516	1855	3.0
1200	1650	3.0
959	3309	4.0
1240	1651	2.0
1116	1876	3.0
464	1652	3.0
347	1875	3.0
151	1643	2.5
271	2647	2.0
1253	1725	2.5
1234	1894	3.5
1137	1848	4.0
307	2729	0.5
670	2175	4.0
1122	1648	3.0
683	1644	3.0
135	2279	3.5
113	1898	1.5
532	2163	2.5
904	1846	4.0
499	1898	3.5
423	1875	3.0
221	1648	3.5
586	2589	4.0
174	1652	3.5
466	1854	3.0
187	2477	1.5
354	1886	3.5
270	1853	4.0
28	1883	3.5
1197	1894	1.5
508	1923	2.5
1021	1856	3.5
565	1885	2.5
904	1854	4.0
354	1906	2.5
92	1650	3.5
981	1848	3.0
673	1650	4.0
1469	1854	3.5
554	1645	4.0
1495	1643	2.0
759	1894	4.0
205	1645	3.0
1460	1658	1.5
539	1846	3.0
315	1892	2.0
77	1996	4.0
1070	1846	1.0
160	2006	3.5
486	1860	2.0
349	1892	3.5
895	1725	4.0
724	1648	4.0
1366	1848	3.5
579	1648	3.0
198	2153	3.0
224	1861	2.5
315	1887	1.0
1443	1851	2.0
1473	1848	1.0
60	1854	2.0
170	1646	4.0
392	1856	4.0
153	2307	4.0
1038	2109	3.5
1208	1644	3.0
1136	1648	4.0
466	1852	3.5
291	1648	3.5
425	1654	2.5
773	2428	3.5
1075	3483	4.0
1237	1649	3.0
1287	2671	3.5
521	1653	3.0
1115	1894	0.5
701	3100	3.5
1084	1876	3.5
1198	2405	3.5
1292	1648	2.5
189	1847	2.5
506	1851	4.0
352	1643	3.5
477	1997	1.5
466	1651	3.0
244	1762	3.0
776	1654	3.0
1084	1654	4.0
211	1848	1.0
153	2306	3.5
625	1981	3.0
1332	3658	1.5
155	1893	0.5
1003	1860	3.5
1111	1854	2.0
763	2405	3.5
18	1644	2.5
814	1646	2.0
1075	1891	4.0
1369	1875	3.5
1224	1874	3.5
1198	1644	4.0
585	1854	3.5
709	1894	3.5
508	1853	3.5
749	1646	1.0
186	1882	3.0
962	3315	1.0
547	1654	3.0
1366	1650	4.0
1197	1856	2.5
300	1643	3.0
412	2180	3.5
694	1644	3.0
96	1882	1.0
704	1861	3.5
1500	1649	3.0
655	1880	2.5
1495	1648	4.0
1051	1654	4.0
361	1891	4.0
123	1658	3.0
1303	1725	4.0
1033	2097	4.0
1219	1854	0.5
1468	2083	4.0
352	1644	3.5
164	2444	2.5
1139	1874	2.5
120	1851	3.0
166	1762	3.0
1362	1762	3.5
512	1643	3.5
145	1884	3.0
1346	1860	3.0
1149	1854	4.0
447	1860	4.0
758	1852	4.0
851	1848	4.0
1466	1888	3.5
1291	1650	2.0
1334	1858	3.5
835	1645	4.0
456	1644	3.0
456	1887	2.5
106	1658	3.5
844	2191	3.5
949	1874	3.5
1360	1857	4.0
1058	3476	4.0
322	2336	3.0
1225	1880	3.5
355	1860	1.5
1183	1882	2.0
537	1874	3.5
816	1887	3.5
1317	1894	4.0
817	1855	3.0
627	1848	1.5
204	1650	3.5
677	1653	1.5
1475	1852	4.0
1199	3569	4.0
937	2884	2.5
1045	1875	4.0
670	3082	0.5
315	2790	3.5
869	1854	3.0
380	1646	4.0
244	1893	3.0
829	3208	3.5
1408	1643	3.5
50	1876	3.5
1148	2230	3.0
65	1851	4.0
566	1642	4.0
1016	2213	3.0
1070	1854	3.5
250	1645	3.5
1473	1648	2.0
462	1652	4.0
1143	1646	4.0
565	1851	2.5
319	2272	4.0
456	1853	3.0
78	2080	1.5
294	1645	4.0
465	1898	4.0
971	1846	2.5
1475	1652	4.0
494	1876	3.0
405	1647	4.0
1256	1847	2.5
841	2299	3.5
552	1851	2.5
571	1648	4.0
878	1889	0.5
957	1647	1.5
1428	1861	4.0
671	1893	2.5
901	2233	2.0
829	2516	1.5
697	1877	2.5
917	3300	1.0
395	2588	2.5
423	1642	2.5
684	1880	0.5
891	1883	4.0
1102	1649	1.0
600	1848	3.5
607	1852	2.5
1143	1885	4.0
469	1874	3.0
1355	1854	1.5
254	1652	4.0
710	1725	3.5
114	1653	2.0
1328	1857	3.0
1473	1896	3.5
55	1652	3.5
586	1654	2.5
660	1860	2.0
1217	1880	3.0
680	1882	1.5
1478	1652	4.0
883	1847	3.5
78	2112	2.5
1384	1653	4.0
1306	2162	4.0
226	1890	4.0
558	1853	0.5
943	1854	4.0
488	2299	3.5
811	2142	2.5
1235	1854	3.5
160	2379	1.5
468	1643	4.0
1334	1875	2.5
109	1648	4.0
1148	2224	2.0
127	1854	2.0
1287	3616	4.0
872	2024	1.0
1038	1823	3.5
761	2651	4.0
838	2037	4.0
575	1886	4.0
787	1847	2.5
501	1848	1.0
244	1886	3.0
322	2491	4.0
1125	1856	4.0
651	1846	3.5
441	1860	3.0
443	1860	3.0
1146	2247	2.0
1238	1642	3.0
887	1648	3.5
1381	1898	3.5
657	1848	4.0
1183	1847	3.5
340	1725	3.5
547	1643	4.0
1463	1893	0.5
538	1652	3.5
200	2545	2.5
924	1854	2.0
1021	1646	3.5
1437	1893	4.0
441	1891	3.5
595	1856	4.0
491	1861	3.0
1463	1857	4.0
1251	1854	3.5
554	1846	3.0
1482	1650	2.0
807	1853	3.5
1163	1653	3.0
387	1854	1.0
534	1861	1.0
546	1884	1.0
625	2674	3.5
1037	1852	2.0
629	1646	2.0
1298	1652	4.0
1495	2309	2.0
669	2033	3.0
1037	1896	2.5
1354	1877	1.0
1428	1856	4.0
889	1652	3.5
546	1762	2.0
1457	1851	4.0
1161	1768	3.5
1281	1880	3.0
878	1846	3.0
908	1893	3.0
866	1887	2.5
1094	1643	3.5
427	1650	4.0
847	1645	3.0
203	1861	4.0
1279	1892	3.5
619	1644	3.0
441	1893	3.0
373	1877	1.5
1094	1880	4.0
556	1650	4.0
830	3210	0.5
175	1891	4.0
1229	1890	4.0
252	1648	3.5
440	1725	4.0
879	1643	3.5
66	1647	3.5
360	2644	0.5
361	1898	2.0
1079	1860	3.5
590	2226	2.0
1103	2251	3.5
1424	1855	3.0
486	1854	3.0
950	1658	3.5
182	1887	3.0
290	1646	3.5
1350	1876	3.0
129	1876	1.5
1256	1653	2.0
1260	1895	3.0
957	1855	3.0
1243	1643	0.5
73	1902	3.0
841	1880	3.5
400	1858	3.5
1137	1874	4.0
1117	1853	4.0
46	1876	3.5
1253	1888	2.0
1334	1898	2.0
829	2370	3.5
944	1653	2.0
1262	1648	2.5
1017	3436	3.0
369	1848	3.0
669	2814	3.5
1452	1889	2.5
534	1858	2.5
354	2159	4.0
1450	1855	3.5
363	1997	4.0
1490	1645	4.0
200	1652	4.0
315	1896	4.0
1474	1884	2.0
1422	1643	4.0
637	1859	4.0
478	1963	3.0
248	1855	2.5
1507	1725	3.5
516	1652	3.5
1025	1898	3.0
264	1848	3.0
1460	1642	2.5
1088	1653	1.5
1036	1643	4.0
1375	1875	3.5
202	2548	1.5
558	1876	1.5
124	1645	3.5
715	1884	0.5
1427	1897	4.0
1332	2695	3.0
672	1857	2.0
567	2921	3.5
945	1644	4.0
1172	1855	2.0
1290	1653	4.0
1138	1886	1.5
1145	1890	1.5
1387	1647	2.5
546	1652	4.0
1395	1644	1.5
485	1654	3.5
816	1649	3.0
1279	1876	1.0
1093	1856	4.0
537	1860	2.5
1384	1886	2.5
32	1643	3.5
1248	1653	2.5
166	1858	4.0
1067	1658	4.0
870	1642	1.0
1273	1891	3.5
190	1650	3.5
1450	1854	3.0
950	1643	3.5
364	1880	3.5
789	1890	2.0
945	1855	2.0
136	1649	4.0
1125	1890	3.0
1198	1880	4.0
784	1646	4.0
354	2132	3.5
1439	1646	3.0
605	1851	3.0
270	1891	3.0
1077	1642	4.0
1000	1643	4.0
1299	1851	2.0
108	1643	3.5
234	1649	2.0
790	1648	4.0
1120	1651	3.5
949	1852	4.0
1188	1988	3.5
745	1896	3.5
173	1893	2.0
35	1644	3.5
813	1890	2.5
388	1645	4.0
579	1650	2.5
145	1894	1.0
1084	1648	2.0
1351	1885	3.0
893	2160	4.0
746	1894	3.0
312	1860	4.0
945	1876	3.0
1451	1894	1.5
1323	1857	3.0
333	1884	1.0
359	1642	3.0
128	1885	4.0
272	1856	3.0
285	1877	4.0
160	2320	2.5
1227	1884	4.0
440	1888	4.0
705	1880	3.5
1490	2523	1.0
1487	2360	2.5
184	1653	2.5
1157	1858	3.5
238	1651	2.5
228	2045	4.0
466	1861	3.5
1291	1653	3.0
1392	1645	4.0
1045	1890	1.5
354	1858	1.0
641	1853	2.5
83	1854	4.0
630	1646	3.0
334	1725	3.0
1172	1983	1.0
205	1852	4.0
591	1846	3.5
1207	2233	1.5
354	2055	3.5
969	1897	1.0
841	2731	3.5
653	1653	3.0
1160	1649	4.0
459	1651	3.0
222	1856	3.0
957	1884	1.5
280	1654	1.5
317	1648	3.0
307	2742	2.0
565	1646	2.5
1232	1854	3.0
307	2177	4.0
1198	1762	4.0
224	1653	2.0
1360	1652	3.0
807	1654	0.5
1392	1894	4.0
548	1875	2.5
788	1646	3.5
1234	1855	3.5
824	1915	4.0
1233	1658	2.5
97	2227	4.0
1397	2226	3.5
684	1725	0.5
1371	1860	4.0
1504	1643	3.0
443	1877	3.0
69	1894	3.5
360	2127	3.5
297	1893	3.5
1267	1891	3.5
568	1856	4.0
141	1649	3.0
1248	3219	3.0
1072	1892	4.0
167	1932	3.0
1131	1854	4.0
94	1892	3.0
136	1891	2.0
96	1854	2.5
668	1891	3.0
917	1824	3.5
333	1658	3.5
1072	1648	4.0
844	3246	3.5
460	1896	4.0
761	1647	3.0
282	1854	3.5
385	1846	2.0
1431	1644	3.0
682	1643	4.0
949	1648	4.0
1175	2229	4.0
920	2519	1.0
1103	1744	3.0
301	1853	3.5
814	2811	0.5
109	1643	4.0
1076	1889	3.0
1249	1888	3.5
1155	1880	3.0
1488	1893	4.0
1337	1886	3.0
919	1643	3.0
219	1852	4.0
994	1892	4.0
1040	2230	4.0
1469	1876	3.5
186	1875	2.0
738	1988	3.5
294	1857	1.0
399	1654	2.0
1209	1650	3.0
944	1882	3.0
763	1898	3.0
680	1860	3.5
1382	1877	4.0
1306	1646	3.5
1332	1861	1.5
257	1648	3.0
316	1858	3.0
146	1882	2.0
388	1650	2.5
1479	1852	3.5
789	1642	3.5
1507	1898	2.0
1295	1848	4.0
1225	1888	3.0
467	1886	4.0
1486	1848	3.0
980	1853	2.5
1086	1892	3.0
1197	1643	3.0
160	1644	3.5
383	1874	3.5
95	1884	3.5
27	1886	2.5
366	1894	3.0
1457	1876	4.0
1342	1654	3.5
811	3191	1.5
863	1653	1.0
850	1882	3.5
190	1649	4.0
1060	1892	2.0
612	1885	3.5
817	1762	3.0
444	1855	3.5
1248	1700	4.0
200	1645	3.5
124	1846	4.0
1198	1889	3.0
317	1854	2.0
590	1934	4.0
177	1646	1.5
861	1646	4.0
848	2127	3.0
390	1885	3.5
110	1897	2.0
668	1851	2.0
462	2928	3.0
29	1898	4.0
983	1853	2.5
986	1887	2.5
114	1658	2.0
232	1652	3.0
1419	1644	4.0
658	1851	3.5
1254	1642	3.0
997	3051	4.0
1429	1856	3.0
1039	2428	3.5
1234	1875	3.0
1013	3123	4.0
1072	1861	4.0
1488	1855	4.0
661	1646	4.0
734	1976	4.0
613	3003	3.0
546	1648	4.0
659	1877	3.0
990	1644	3.5
771	1649	2.5
187	1667	3.0
1158	1848	3.0
888	1642	2.5
1438	1643	3.0
1103	2276	3.5
1238	1651	2.5
226	1658	3.5
989	1895	4.0
271	2331	0.5
848	2428	3.5
1369	1851	3.0
348	1889	3.5
735	1876	4.0
820	1643	4.0
835	1882	4.0
837	1651	0.5
907	1857	3.0
1172	3513	4.0
465	1893	4.0
27	1643	3.0
1151	1884	4.0
655	1654	2.0
1424	1643	4.0
968	2374	1.5
24	1853	2.0
432	2902	3.5
1296	1860	3.0
1014	1848	3.0
387	1648	4.0
1264	2853	4.0
1088	1885	2.5
1416	1880	3.5
521	1882	3.5
226	1651	3.5
630	1896	2.0
364	1851	2.5
271	2600	3.5
155	1852	2.5
575	1854	4.0
384	1856	2.0
532	1919	4.0
160	2404	3.5
1128	1857	3.0
170	1896	4.0
944	1860	3.5
1349	1886	3.0
1283	1649	2.5
905	1642	3.5
444	1896	0.5
1495	3587	3.5
1285	1891	4.0
1072	1857	3.5
294	1877	3.5
1045	1652	4.0
838	1646	3.5
438	1856	4.0
293	1645	4.0
1156	1923	0.5
904	1893	3.0
1491	1642	3.5
278	1897	3.0
889	1653	3.0
279	1654	2.5
1120	1847	3.5
937	2880	2.5
835	3225	4.0
674	1898	4.0
1021	1846	4.0
1405	3242	3.0
1427	1874	4.0
1427	1762	4.0
605	1762	3.5
395	1859	3.5
78	2071	1.5
1064	3478	2.5
164	2441	1.5
787	1860	1.5
271	2574	2.5
853	1854	4.0
182	1642	3.0
761	1880	3.0
895	1895	4.0
138	1647	3.5
482	1898	2.5
1201	1725	3.0
383	1886	4.0
572	1646	3.5
865	1643	2.5
1349	1858	3.5
154	1854	2.0
1251	1642	3.0
1078	2548	3.0
302	1877	3.5
682	1852	3.5
1349	1649	3.0
400	1649	4.0
1334	1893	3.5
175	1643	3.0
917	1650	3.5
431	1652	4.0
1198	2488	3.5
407	1847	4.0
1079	1893	3.5
335	1658	3.5
1452	1894	3.5
354	1654	4.0
1395	1858	4.0
135	1649	4.0
1494	1648	2.0
873	1651	3.0
567	1861	3.5
136	1646	3.5
1186	1986	3.0
199	1887	3.5
938	3036	4.0
459	1861	1.5
652	1876	3.0
292	1644	3.5
957	1876	0.5
758	1874	2.0
1299	1658	4.0
877	1877	3.5
990	1884	2.5
1309	1882	2.5
1156	2135	4.0
813	1898	1.0
264	1885	3.5
987	1875	1.5
1466	1858	2.0
746	1653	4.0
96	1880	3.5
1154	1896	1.5
968	2549	3.0
616	1891	3.0
1474	1888	3.5
1233	1877	3.5
197	1884	3.5
124	1648	4.0
1155	1882	3.5
1454	1643	2.0
1241	1856	4.0
1002	1898	1.5
312	1651	2.5
673	1851	3.5
351	1725	2.5
1033	2089	4.0
319	2814	4.0
979	1644	3.0
381	2854	4.0
271	1767	3.5
477	2177	1.0
182	1897	3.0
529	1898	4.0
1080	1858	3.0
671	1642	4.0
1401	3685	3.5
1063	2096	4.0
351	1885	2.5
345	1646	4.0
895	1645	4.0
761	1877	3.5
1198	2353	3.0
1237	1856	4.0
359	1646	3.5
1443	1888	0.5
306	1884	3.5
525	1643	3.5
1222	1658	3.5
1467	2337	4.0
1055	1854	1.5
1502	1875	3.0
826	2502	2.0
425	1891	1.5
463	1649	4.0
625	1857	3.5
964	1644	0.5
701	3132	3.0
26	1642	1.0
1438	1852	1.5
715	1891	4.0
401	2878	0.5
1427	1853	3.0
369	1650	3.5
632	1860	2.5
981	1860	3.0
760	1852	3.0
355	1898	4.0
959	2116	4.0
78	2033	1.5
994	1858	2.0
1039	2486	3.0
760	1860	3.0
35	1847	4.0
745	1653	1.5
1335	2249	2.5
782	1648	3.0
1351	1889	4.0
979	1877	3.5
776	1643	4.0
2	1683	0.5
194	1653	2.0
1438	1648	2.5
677	1882	3.5
270	1858	2.0
1285	1875	4.0
1114	1884	3.5
307	2744	2.0
746	1860	4.0
1142	1886	3.0
486	1762	3.0
751	1898	2.0
440	1658	4.0
182	1896	4.0
116	1654	3.0
1111	1896	2.5
1351	1725	4.0
1201	1848	3.0
1249	1895	3.0
437	1876	3.0
1208	1898	3.0
1285	1644	4.0
1197	1885	3.5
1103	2292	2.5
458	1848	2.5
1301	1642	4.0
844	2153	3.5
1158	1894	2.5
171	1649	4.0
569	1762	3.0
816	1893	4.0
195	1877	3.0
669	3052	3.5
65	1648	1.5
995	1848	4.0
1038	1690	2.5
1332	3624	3.5
383	1648	3.0
1198	1876	4.0
415	1877	3.0
636	2238	1.0
1138	1648	3.0
400	1898	3.5
423	1846	2.5
968	3325	2.5
737	1654	4.0
382	1642	4.0
1498	1846	4.0
656	1885	1.5
792	1644	3.5
1030	1652	2.5
1119	1855	1.5
248	1651	4.0
1475	1897	3.5
435	1888	3.0
327	1893	1.5
1094	1888	3.0
123	1648	1.0
52	1854	3.5
899	1893	2.0
245	2232	1.5
1198	2676	4.0
160	2258	2.0
425	1882	3.5
171	1650	4.0
1059	2618	2.5
1392	1847	4.0
1468	1875	1.0
85	1890	4.0
467	1847	3.5
931	1644	3.0
1397	2163	3.5
488	2247	3.0
175	1857	1.5
607	1644	2.5
968	3393	2.0
1374	1893	2.5
1413	1725	2.0
1108	1884	2.5
154	1896	3.0
265	1876	2.5
1160	1858	3.5
170	1874	3.5
84	1654	4.0
78	2140	3.5
875	1846	2.5
1218	1854	2.0
244	1885	3.0
198	2189	2.5
349	1646	4.0
1301	1856	3.0
1156	1789	3.5
750	1847	4.0
621	1892	3.0
469	1847	4.0
207	1643	4.0
1039	2422	3.0
1125	1648	4.0
888	1830	4.0
1152	1648	4.0
248	1890	2.0
577	3003	3.5
426	1650	2.5
1040	1907	3.0
1374	1642	0.5
703	1932	3.0
665	1846	3.0
891	2777	4.0
24	1855	2.0
1001	1848	2.0
190	1853	4.0
1436	2679	3.5
949	1895	2.0
373	1882	1.0
1467	1911	3.5
203	1658	4.0
872	1644	2.5
238	1650	4.0
1172	1642	2.5
1160	1651	4.0
293	1652	4.0
138	1888	2.5
1142	1877	1.5
426	1725	2.0
426	1857	3.0
1103	2275	3.0
983	1898	1.0
1296	3231	4.0
208	1885	3.0
846	1643	2.0
280	1642	1.5
413	1652	1.5
1121	1892	3.5
348	1897	3.0
1501	1648	2.5
419	1853	3.0
1049	1890	2.0
1452	1874	3.0
841	1898	2.0
938	1651	2.5
1497	1889	1.5
52	1890	2.5
395	1938	3.0
63	1889	2.5
1045	1896	4.0
82	1875	4.0
1397	2337	4.0
1469	1858	3.0
536	1896	1.0
422	1858	3.5
1332	2155	3.0
146	1874	3.0
1219	1858	4.0
670	1894	4.0
410	1852	4.0
2	1797	1.5
666	1725	0.5
150	1643	3.0
672	1889	1.5
910	1856	3.0
830	1658	3.0
367	1643	4.0
792	1851	4.0
224	1887	4.0
1179	2505	4.0
829	2395	3.5
1156	2669	1.0
173	1855	2.0
781	1891	4.0
853	1650	4.0
206	1846	3.0
390	1852	3.5
1188	1648	3.5
1217	1847	2.5
318	1891	2.0
440	1654	3.0
275	1653	2.0
968	3369	1.5
1103	2119	3.5
1142	1642	3.0
177	1875	1.5
247	1652	3.5
906	1646	3.0
191	1643	3.5
201	1651	3.5
844	1848	4.0
1485	1642	3.0
794	1893	3.0
659	1846	3.0
590	2299	4.0
27	1848	2.5
1005	2657	4.0
987	1880	1.5
1507	1861	2.5
756	1891	4.0
477	1648	3.0
271	2379	2.5
756	1889	3.0
129	1856	4.0
779	1886	3.5
484	1876	3.0
745	1897	4.0
269	1893	2.5
396	1887	1.5
199	2269	3.5
997	1697	4.0
760	1762	3.5
1278	1875	3.5
318	1893	1.0
1128	1644	3.0
533	1852	2.5
968	3343	2.5
299	2690	4.0
45	1892	4.0
1345	2334	3.5
625	2164	0.5
280	1854	2.5
647	1857	2.5
588	2824	4.0
1384	1897	4.0
306	1883	2.0
1323	1653	4.0
1466	1877	3.5
589	1642	3.0
219	1658	4.0
1459	1652	3.0
278	1852	3.0
768	2073	2.5
1038	3296	2.5
1300	1887	1.0
294	1897	2.0
486	1891	3.0
1000	1897	2.5
29	1894	1.5
1499	1658	2.0
1387	1875	1.0
1000	1642	3.5
1211	3254	4.0
1452	1875	4.0
673	1888	3.5
835	1648	2.5
659	1886	3.0
934	1851	3.0
264	1649	3.5
746	1642	3.0
1045	1848	3.0
841	2422	2.0
632	1882	3.0
821	1848	3.5
1139	1854	3.5
110	1725	2.0
188	1846	2.5
692	1642	3.0
825	1855	3.5
1468	1652	2.0
633	1856	2.0
1463	1891	2.0
36	1887	3.5
1161	1848	3.0
159	1854	4.0
295	1861	3.0
297	1725	3.0
575	1650	4.0
67	1653	4.0
1234	1891	2.5
829	2452	4.0
613	1847	3.5
547	1874	3.0
981	1877	3.0
781	1658	3.0
197	1647	4.0
647	1856	3.5
660	1847	1.5
676	1848	3.0
999	1884	1.5
1143	1652	4.0
1108	1875	1.5
394	1888	1.0
558	1658	0.5
80	2172	1.5
1367	1643	4.0
419	1852	2.5
312	2768	2.0
358	1642	3.5
1041	1845	3.0
1469	1855	3.5
1038	1682	2.5
908	1892	3.0
172	1643	4.0
338	1725	3.5
1240	1762	2.5
448	1646	4.0
224	1857	1.5
1187	1652	4.0
764	1651	2.5
615	1876	4.0
784	1897	4.0
679	1658	4.0
60	1855	4.0
159	1650	3.5
192	1856	4.0
1251	1653	2.5
509	2033	4.0
976	1649	2.5
920	1725	1.5
182	1846	3.5
315	1895	0.5
396	1654	3.5
247	1653	1.5
1233	1647	3.0
1342	1658	1.0
646	1876	3.0
612	1654	3.5
570	1860	4.0
1040	3190	0.5
1152	1874	3.0
213	1643	3.5
838	1866	3.5
851	1651	4.0
1414	3687	2.0
1063	1860	3.5
123	1892	3.0
243	1648	4.0
899	1889	2.0
1431	1847	3.0
1094	1847	2.5
15	1645	2.5
300	1890	3.0
1158	1762	3.0
467	1898	1.5
160	2162	3.5
625	1925	3.5
487	1658	2.5
813	1882	3.0
159	1880	3.0
