844	3253	4.0
841	2755	4.0
1217	1644	2.5
1009	2279	4.0
330	1891	3.0
165	1876	4.0
1294	1652	1.5
366	1894	3.0
966	1643	4.0
1159	2099	3.5
1045	1855	4.0
949	1652	4.0
489	1886	3.5
174	1652	3.5
394	1644	3.0
638	1642	3.5
308	1645	3.0
181	1643	1.5
385	1853	4.0
1086	1861	3.5
1084	1643	3.0
1072	1858	3.5
1334	1874	2.5
934	1857	4.0
135	1856	3.0
463	1855	2.0
465	1888	3.0
1415	1645	3.0
1148	2396	3.5
192	1847	4.0
395	2095	3.0
443	1856	3.5
1395	1889	1.5
328	1643	3.0
1059	2422	4.0
859	1648	3.0
1351	1894	4.0
870	1874	3.0
817	1645	4.0
1235	1853	2.5
814	2820	4.0
173	1646	3.0
659	1846	3.0
1064	1764	3.0
1337	1649	4.0
1039	1651	2.0
1138	1646	3.0
343	1898	1.0
244	1855	3.5
1290	1898	3.0
646	1857	3.0
1138	1886	1.5
1485	1856	3.5
838	2054	4.0
63	1644	3.0
154	1644	4.0
1146	1940	4.0
181	1858	1.0
1138	1892	1.5
223	1658	2.0
1086	1894	4.0
219	1855	4.0
187	1857	4.0
1005	1893	2.5
723	1652	4.0
917	1893	3.0
352	1853	1.5
339	1852	3.5
471	1644	3.0
1295	1874	3.5
588	1892	4.0
963	1877	4.0
780	1893	3.5
953	1851	3.0
1108	1885	2.0
729	1643	3.5
537	1856	3.5
615	1895	3.0
1427	1880	4.0
1205	1643	3.0
1140	1650	3.0
1306	1892	3.0
863	1896	2.0
37	1885	0.5
1351	1886	3.5
587	2834	0.5
1419	1897	4.0
1424	1894	1.0
756	1882	4.0
1002	1644	2.5
353	1848	4.0
1498	1646	4.0
1469	1888	2.5
859	1848	3.0
182	1649	3.5
1289	1880	3.5
987	1853	1.0
1296	1874	3.0
585	1854	3.5
1248	1795	3.0
912	1642	3.5
1452	1852	2.5
348	1893	3.0
280	1642	1.5
458	1886	2.0
1459	1651	3.0
37	1953	4.0
1317	1648	2.5
1108	1648	1.5
745	1911	1.5
1248	2018	3.0
1115	1894	0.5
392	1648	2.0
659	1896	2.0
1103	2445	4.0
758	1882	1.5
271	2329	2.0
87	1891	4.0
330	1852	4.0
363	1643	2.0
526	1651	4.0
521	1653	3.0
466	1650	4.0
1191	1653	2.5
873	1855	3.5
1335	2249	2.5
1503	1654	4.0
275	1848	1.5
1477	1847	3.5
466	1875	2.5
388	1897	2.0
150	1652	3.5
1186	2845	3.5
816	1897	4.0
1294	1897	1.5
1059	2032	3.0
968	3335	4.0
656	1887	2.5
568	1652	3.5
587	2308	3.0
1172	3508	4.0
477	2300	4.0
319	1894	3.5
669	1971	3.5
441	1852	3.0
668	1855	4.0
879	1762	2.5
348	1648	3.0
1482	1651	4.0
471	1646	0.5
1398	1643	3.0
50	1973	1.5
931	1877	2.0
665	1885	2.5
890	1800	3.0
315	2773	4.0
405	1874	4.0
78	1914	2.0
1138	1891	1.5
1167	2041	4.0
160	2344	1.0
861	1643	3.0
451	1762	4.0
844	2346	4.0
1079	1857	3.5
1225	1853	4.0
649	2279	4.0
951	1642	4.0
660	1882	1.5
1198	1650	4.0
1277	1651	3.0
1466	1875	2.0
475	1648	3.0
1082	1876	2.5
556	1890	0.5
547	1874	3.0
878	1893	0.5
1240	1880	3.5
29	1645	3.0
223	1650	3.0
1166	1649	4.0
144	1648	2.5
95	1856	2.5
467	1897	2.0
294	1650	3.0
158	1643	3.0
1152	1835	3.5
669	2482	3.0
1107	1854	4.0
844	2177	2.5
426	1876	1.5
319	2813	4.0
224	1858	1.5
701	2632	1.0
1424	1856	2.5
377	1892	3.5
234	1846	2.5
929	1644	2.0
1055	1855	3.5
729	1658	4.0
1475	1644	2.5
97	1959	4.0
728	1651	3.5
385	1654	4.0
1267	1852	4.0
1450	1885	2.5
543	1855	3.5
146	1861	3.5
986	1876	3.5
1442	1860	4.0
420	1652	3.0
979	1652	3.5
586	2279	2.5
1002	1856	2.0
63	1653	3.0
373	1847	4.0
121	1650	3.0
1229	1884	4.0
532	1874	4.0
137	1650	3.0
2	1744	4.0
315	1888	0.5
467	1888	4.0
448	1880	2.5
472	1848	2.5
1001	1891	2.0
237	2562	4.0
124	1648	4.0
297	1892	3.0
259	1852	3.5
763	1672	2.0
1033	3457	4.0
188	1647	4.0
847	1942	3.0
787	1861	0.5
536	1642	2.5
945	1647	2.0
1374	1648	3.5
426	1652	3.5
138	1876	2.5
1330	2004	4.0
1369	1644	3.0
154	1653	1.0
998	1894	2.0
145	1645	4.0
529	1892	4.0
1167	2358	4.0
1417	2428	4.0
459	1894	2.5
1362	1654	3.0
801	1654	3.5
1256	1851	3.0
1369	1889	3.0
877	1652	3.5
405	1894	4.0
919	1848	2.5
1385	1645	3.0
1129	1846	3.5
271	2621	2.5
66	1891	2.5
428	1875	3.5
71	1647	4.0
1167	1658	4.0
151	1846	1.5
108	1999	4.0
1236	1911	4.0
927	1648	3.5
1268	1882	3.5
630	1895	3.5
348	1653	3.5
248	1858	2.5
1392	1893	4.0
785	1654	4.0
405	1896	4.0
1235	1642	2.5
863	1882	4.0
660	1645	1.5
143	1852	3.0
1237	1885	3.5
535	1855	1.5
271	2488	1.5
624	1894	4.0
316	2801	3.5
166	1658	4.0
456	1652	4.0
192	1890	4.0
1237	1852	4.0
366	1855	3.0
1160	1643	4.0
346	1781	4.0
188	1891	4.0
816	1896	4.0
575	1894	4.0
645	1658	3.0
1438	1653	1.5
698	1846	4.0
586	1877	3.5
196	1891	2.0
1192	1650	3.0
1464	1891	3.5
895	1652	4.0
1501	1652	4.0
290	1851	4.0
1146	3034	1.5
92	1648	2.5
621	1860	4.0
795	1648	3.0
1248	1848	3.0
426	1856	3.0
1349	1885	3.0
311	2039	4.0
486	1847	3.0
630	1658	1.0
1392	1898	4.0
543	1852	3.5
507	1658	3.5
1291	1886	3.5
537	1652	3.5
1482	1891	2.5
1121	1852	3.5
924	1854	2.0
904	1856	4.0
951	1648	4.0
1490	1650	4.0
100	1643	4.0
584	1652	4.0
400	1897	3.0
807	1649	3.5
1464	1848	3.5
590	1700	3.0
293	1897	2.0
1003	1860	3.5
561	1892	2.0
472	1649	3.5
804	1875	3.0
504	1848	3.5
1306	1891	3.0
388	1653	3.5
1479	1890	3.0
1453	1877	1.5
344	1887	2.0
1177	1911	4.0
124	1856	3.0
841	1896	3.0
829	1675	3.0
1023	1898	1.0
1020	1654	4.0
78	2068	2.5
997	2076	1.5
1172	1646	2.5
1238	1888	3.0
1395	1645	3.0
458	1861	3.0
904	1893	3.0
160	1775	3.5
829	1796	3.0
1008	1643	2.0
869	1642	1.5
969	1891	0.5
1238	1852	3.5
612	1886	3.5
401	1642	4.0
1283	1852	4.0
186	1887	3.0
1443	1646	3.5
337	1854	4.0
1201	1890	2.5
722	1848	3.0
694	1874	4.0
482	1647	1.5
1248	3220	3.0
1332	1852	3.0
1273	1895	2.5
509	2972	4.0
275	1645	3.5
427	1642	4.0
1424	1898	2.0
345	1648	4.0
180	1654	3.5
1211	3580	0.5
759	1858	0.5
1467	1658	0.5
466	1852	3.5
1409	1856	2.5
1222	1919	4.0
96	1860	3.0
951	1645	2.0
120	1649	3.0
1104	1654	4.0
1198	2073	4.0
987	1644	2.5
546	1896	2.5
781	1876	2.0
66	1646	3.5
962	3312	3.0
644	1654	2.0
315	2795	3.0
2	1766	2.5
478	2554	4.0
621	1896	4.0
1237	1896	3.0
1146	2125	3.0
489	1874	3.5
1273	1894	2.5
982	3388	4.0
171	1642	4.0
1188	2067	3.5
196	1643	2.0
946	1882	3.5
395	2865	1.0
1000	1890	4.0
671	1646	4.0
847	1645	3.0
91	1852	2.0
667	1861	3.5
248	1848	3.0
1038	1731	2.5
67	1642	4.0
383	1654	3.0
1080	1860	2.5
1369	1886	3.0
20	1643	4.0
607	1645	3.0
138	1892	3.5
97	2231	4.0
1253	1852	3.0
1434	2482	3.0
316	2804	2.5
135	2267	4.0
577	3003	3.5
738	1911	3.0
1222	1643	3.5
428	1658	4.0
1061	1642	1.5
711	1848	2.5
506	1658	3.0
957	1852	3.0
431	1892	3.0
981	1885	3.0
335	1646	2.5
672	1646	3.0
1204	1643	3.5
1469	1846	3.5
693	2041	4.0
293	1846	0.5
607	1649	3.5
781	1848	2.0
516	1646	4.0
198	1649	2.0
403	1652	3.0
1080	1854	3.0
1151	1882	4.0
436	1642	1.5
427	1875	3.5
657	1645	3.0
2	1786	4.0
705	1643	3.5
859	1649	3.0
872	2477	4.0
1487	1940	3.5
1385	1711	3.5
856	1643	4.0
779	1646	3.0
775	1856	3.5
223	1648	4.0
898	1651	3.0
1427	1650	4.0
587	1891	2.5
668	1648	4.0
783	1893	3.0
799	1646	1.5
2	1706	0.5
293	1847	2.0
1465	1876	2.5
114	1848	3.5
170	1648	3.5
1243	1650	3.0
1349	1876	3.0
816	1855	3.5
271	2234	3.5
427	1848	3.0
136	1875	2.0
1240	1643	2.0
761	1880	3.0
1381	1654	3.0
1249	1886	2.5
929	1853	2.0
217	1654	1.5
1492	3621	4.0
436	1854	3.0
1429	1848	1.0
198	2353	1.5
1282	1860	3.0
199	2245	3.5
796	1762	2.5
251	2125	3.0
78	2098	1.0
565	1647	2.5
373	1852	2.5
1032	3200	4.0
1003	1894	4.0
1260	1895	3.0
93	1646	3.0
89	1654	3.0
1161	1930	3.0
968	3366	2.0
841	1956	3.5
701	2683	3.5
694	1877	3.5
315	1876	0.5
67	1658	4.0
632	1889	2.0
1114	1645	4.0
784	1642	3.5
729	1653	4.0
676	1652	3.5
306	2651	1.5
405	1860	4.0
998	1669	3.5
92	1642	2.5
74	1643	3.0
435	2241	4.0
203	1653	4.0
945	1847	4.0
979	2355	3.5
96	1646	4.0
529	1653	4.0
493	1644	2.5
1084	1861	2.5
638	1651	3.5
1059	1651	2.0
400	1894	3.0
1248	1647	3.0
624	1847	4.0
1229	1875	3.5
415	1848	2.0
322	1648	4.0
1140	1654	4.0
154	1852	3.0
1002	1848	2.5
501	1892	3.0
1500	1888	3.0
1346	1891	3.0
812	1876	1.5
862	1646	2.0
280	1846	3.0
1156	3500	1.0
488	2153	3.5
255	1856	4.0
660	1851	3.0
1356	1643	4.0
749	1647	0.5
613	1852	3.0
1288	1853	2.5
172	1877	3.5
662	1644	3.0
1145	1645	2.5
1064	1859	3.5
329	1891	3.5
669	2181	3.0
271	1859	3.5
1495	3580	2.5
163	2038	3.5
448	1650	3.5
1413	1887	2.5
1211	3024	1.0
799	1647	4.0
616	1892	3.0
793	1645	4.0
167	1876	2.5
321	1649	3.5
1186	3539	3.5
485	1895	3.0
85	1846	4.0
329	1846	4.0
1000	1858	3.5
989	1895	4.0
340	1643	3.5
649	1725	2.5
1055	1654	0.5
2	1716	3.5
401	2877	0.5
1058	1882	3.5
1257	1652	3.0
292	1886	3.0
851	1855	3.5
196	1762	1.0
318	1653	2.0
187	2476	1.5
1423	1651	2.5
55	1919	4.0
1475	1888	4.0
877	1896	1.0
1159	2032	4.0
590	2347	4.0
1413	1852	3.5
1384	1888	3.0
493	1898	2.5
354	2261	3.0
239	1642	4.0
809	1658	2.0
3	1847	3.0
1045	1857	1.5
504	1884	3.0
405	1897	3.0
655	1651	1.5
203	1847	4.0
214	1887	1.0
918	1886	1.5
425	1649	1.5
1037	1762	3.5
97	2229	4.0
1059	1656	3.0
353	1646	4.0
354	1700	3.5
423	1642	2.5
248	1847	3.0
289	1847	2.5
394	1642	3.5
1485	1875	3.0
629	1895	2.0
776	1648	4.0
258	1861	3.0
456	1888	2.5
913	1650	3.5
835	1648	2.5
1397	2004	4.0
222	1644	3.5
1075	1891	4.0
201	1644	4.0
823	2230	4.0
546	1642	3.0
166	1860	3.5
441	1880	3.0
916	1857	3.5
127	1857	2.0
1038	2480	1.5
1288	1852	3.0
1463	1874	2.5
990	1885	2.5
1147	1884	0.5
307	2724	2.0
829	2302	3.5
55	1658	3.5
364	1874	3.0
426	1890	3.5
218	1982	2.5
539	2983	1.0
144	1898	1.0
98	1880	4.0
1051	1847	2.5
713	1650	3.5
997	2346	4.0
899	1890	2.0
1072	1894	3.5
508	1923	2.5
759	1861	1.0
736	1851	2.5
571	1646	4.0
1474	1875	3.0
796	1855	3.5
198	2354	2.0
456	1890	2.5
811	1847	4.0
1084	1885	3.5
1332	3245	4.0
72	1895	2.5
1267	1653	3.0
350	1896	3.0
761	1861	3.5
1292	1848	3.5
314	1648	2.5
844	1935	3.5
5	1648	3.5
242	1887	3.0
146	1874	3.0
167	1649	4.0
292	1895	3.5
463	1856	4.0
41	1853	4.0
329	1642	3.5
560	1880	2.0
811	2224	2.0
999	1882	3.5
156	1643	4.0
271	2566	1.5
1109	1643	4.0
398	1643	3.5
237	2563	4.0
319	1650	4.0
1186	3540	3.5
659	1644	3.0
293	1851	2.0
1198	2169	4.0
1001	3428	2.0
395	2396	3.5
247	1652	3.5
1299	1874	3.5
248	1887	2.0
517	1648	4.0
844	2483	4.0
208	1860	2.5
547	1646	1.0
354	1725	1.5
1001	2581	1.0
781	1884	2.0
453	1858	3.5
1074	1646	4.0
455	2116	3.0
298	1860	4.0
264	1857	3.5
1327	3009	4.0
1468	1642	1.0
1233	1882	3.0
1248	3219	3.0
359	1891	4.0
551	1644	3.0
621	1856	3.5
840	1932	3.5
291	1642	3.5
322	2406	1.0
1221	1880	0.5
1245	1856	2.0
1208	1645	4.0
1341	1653	4.0
26	1644	1.0
1174	1885	2.5
1279	1876	1.0
844	3250	3.5
1460	1877	2.5
715	1645	4.0
107	1643	3.5
196	1894	2.5
250	1762	2.0
192	1658	3.0
937	1653	2.5
547	1856	3.5
893	1848	3.5
1418	1643	2.0
1452	1646	2.5
37	1875	1.0
1199	1880	4.0
586	1852	4.0
1116	1860	4.0
579	1652	3.5
1495	3388	3.5
264	1856	4.0
1207	2579	3.0
569	1647	3.5
138	1853	4.0
1427	1853	3.0
64	1848	1.5
509	2971	3.5
380	1644	3.5
160	2279	4.0
785	1644	4.0
401	2881	2.0
613	1645	3.0
1374	1887	3.5
625	1937	4.0
516	1846	3.5
11	1852	2.5
1285	1876	2.0
836	1648	2.5
813	1891	4.0
1200	1653	3.0
1121	1647	3.5
1093	1877	4.0
271	2388	2.0
1086	1877	4.0
1000	1647	2.5
829	2069	2.5
1129	1886	2.5
32	1877	3.5
412	1642	3.0
718	1894	4.0
489	1894	2.5
2	1836	1.5
863	1848	4.0
984	1658	3.5
1452	1848	3.5
106	1643	3.5
354	2027	0.5
1174	1893	2.5
345	1888	4.0
858	1647	4.0
829	1804	2.5
57	1898	1.0
1233	1851	3.0
217	1847	1.0
997	3414	1.5
124	1649	4.0
674	1874	3.5
1207	2916	3.0
175	1892	1.0
1202	1649	3.0
215	1650	2.5
265	1876	2.5
1158	1882	3.5
628	1886	3.0
45	1658	3.5
1129	1644	2.0
1381	1898	3.5
338	1651	4.0
1235	1854	3.5
763	2349	1.0
1471	1651	4.0
422	1880	1.5
173	1853	2.0
847	3268	4.0
671	1887	3.5
1291	1894	2.0
295	1857	3.5
1187	1653	4.0
271	2309	3.0
20	1650	4.0
713	1890	1.0
825	1874	4.0
948	1853	2.0
536	1898	0.5
247	1856	4.0
291	1652	3.0
2	1665	4.0
1307	1858	3.0
1234	1654	4.0
1049	1893	2.0
949	1645	4.0
1161	1642	3.5
1285	1651	3.5
688	1891	4.0
1466	1649	2.5
1138	1898	2.0
1254	1896	3.5
275	1875	1.5
642	1874	3.0
432	2501	3.0
625	1652	3.5
1211	2920	2.5
560	1890	3.5
1288	1705	3.5
632	1856	3.0
918	1860	0.5
863	1887	4.0
647	1874	4.0
279	1858	1.0
203	1888	4.0
302	1654	2.5
307	2480	2.5
1149	1854	4.0
836	1860	3.5
29	1853	0.5
877	1649	3.0
40	1857	3.0
1371	1856	4.0
486	1848	4.0
656	1855	2.5
1033	2166	4.0
1160	1642	3.5
1126	1848	2.0
814	1885	0.5
1107	1658	1.5
591	1648	3.5
1192	1898	3.0
1490	3505	4.0
294	1886	2.0
488	1852	3.0
89	1651	3.5
1429	1893	2.5
506	1875	2.5
24	1897	3.5
806	1851	2.5
1468	2153	4.0
684	1894	0.5
20	1861	4.0
1332	1650	4.0
1232	1857	3.5
499	1893	3.5
1310	1650	3.5
138	1884	3.5
870	1725	0.5
1354	1658	3.5
394	1894	2.5
965	1658	3.0
1151	1851	3.5
60	1653	3.0
380	1894	2.5
1198	1643	4.0
669	2739	3.5
322	2404	3.5
1001	2050	3.5
424	1852	2.5
1468	1652	2.0
1011	1643	3.5
670	2089	4.0
555	2992	3.0
751	1658	4.0
666	1855	0.5
174	1646	3.0
850	1642	3.0
143	1658	4.0
266	1848	4.0
499	1888	4.0
613	1854	4.0
326	1643	4.0
1428	1654	4.0
250	1861	3.5
1459	1762	3.0
1186	1959	3.0
77	2004	4.0
324	1643	4.0
1224	1888	3.0
760	1895	4.0
1174	1888	3.5
813	1650	4.0
1206	1856	3.0
759	1889	2.0
964	1658	3.0
1452	1851	3.0
970	1882	3.0
1076	1653	3.0
432	2910	3.0
959	1643	2.5
239	1652	4.0
1167	2559	4.0
143	1649	3.0
722	1648	3.5
1430	1891	3.0
1468	1646	1.0
97	2073	4.0
994	1894	4.0
380	1874	2.5
72	1649	3.0
1003	1856	2.5
1377	1860	3.5
322	2336	3.0
571	1648	4.0
661	1710	3.0
652	1846	1.0
249	1642	3.5
1495	3581	2.0
482	1642	3.0
1063	1658	3.0
986	1875	3.0
532	2174	2.5
926	1651	4.0
1197	1643	3.0
199	1857	3.5
589	1851	3.5
171	1856	4.0
27	1896	3.5
1246	1648	4.0
1253	1653	1.5
1018	2714	3.0
290	1888	2.0
908	1648	4.0
1005	1874	2.5
864	1856	3.0
423	2900	4.0
138	1856	4.0
653	1642	3.5
160	1898	2.0
1303	1896	4.0
701	1658	3.0
226	1646	4.0
2	1779	1.5
907	1888	2.0
410	1762	4.0
525	1653	1.5
1447	1895	3.0
817	1651	3.5
472	1852	3.5
968	3387	2.5
1197	1658	3.0
1111	1650	2.5
279	1860	1.0
311	1891	3.0
723	1648	4.0
537	1648	4.0
934	1652	4.0
1234	1652	2.5
809	1876	2.0
561	1643	2.0
1229	1876	4.0
95	1651	3.5
301	1876	4.0
554	1893	3.5
149	1644	3.5
657	1875	3.0
1093	1856	4.0
540	1648	1.5
586	2038	2.5
1198	1874	3.5
1203	1643	3.5
799	1644	1.0
203	1854	4.0
1405	1973	4.0
137	1884	2.5
1334	1847	3.5
450	1652	4.0
760	1852	3.0
621	1880	3.0
467	1892	0.5
1033	1646	4.0
423	1888	3.5
493	1642	3.0
493	1886	4.0
949	1891	3.5
575	1650	4.0
95	1852	3.0
354	1906	2.5
880	1855	3.0
171	1651	4.0
738	2860	3.5
466	1649	4.0
1054	1892	3.5
1079	1846	3.0
467	1652	1.5
248	1658	2.0
612	1725	3.5
1022	1848	2.5
1385	2394	1.0
1243	3598	3.5
1138	2581	3.5
503	1647	3.5
1313	1654	3.5
160	2094	2.5
1500	1858	3.0
820	1858	3.0
970	1647	3.0
177	1854	3.0
1187	1654	2.5
672	1855	2.5
1303	1855	2.5
512	1848	2.5
444	1860	3.5
187	2463	4.0
987	1856	1.5
1467	2337	4.0
726	1851	3.0
326	1658	4.0
28	1929	3.0
1095	1855	4.0
458	1646	3.0
388	1888	2.0
110	1875	3.0
366	1860	3.0
1268	1895	3.5
1088	1658	1.0
1458	1652	3.0
745	1894	4.0
799	1852	3.5
1178	1856	1.0
674	1896	3.5
659	1898	3.5
170	1895	3.5
575	1762	4.0
1047	1861	3.0
914	1875	3.0
1424	1653	2.5
1427	1651	4.0
920	1884	4.0
484	1762	3.5
446	1642	3.0
701	3102	3.5
855	1898	3.5
36	1644	4.0
543	1851	4.0
515	1658	4.0
1342	1894	2.5
1364	1645	3.5
1107	1895	4.0
1235	1858	2.5
1453	1880	2.5
1186	1672	2.0
113	1874	1.0
217	1652	2.5
788	1649	3.5
1250	1895	4.0
836	1646	3.0
611	1654	3.0
519	1653	3.5
413	1762	3.0
373	1846	3.5
1208	1860	4.0
1290	1892	3.0
899	1647	2.0
5	1658	3.5
80	2076	1.5
392	1653	3.0
1362	1851	3.0
223	1898	3.5
230	2558	3.5
981	1857	2.5
627	1876	2.0
1080	1897	2.0
146	1647	3.0
315	1848	3.5
886	1643	3.5
543	1846	3.5
1005	1856	3.0
501	1888	2.5
1037	1857	4.0
271	2140	3.0
765	1857	3.5
1428	1889	4.0
792	1645	4.0
1161	1933	4.0
669	2062	3.0
1473	1861	1.0
1005	1884	2.5
630	1644	2.5
1046	1642	3.0
375	1882	3.0
1296	1875	1.0
125	1880	2.0
877	1890	4.0
1138	1896	2.0
1237	1651	4.0
1415	1852	4.0
185	1856	3.0
625	3032	3.0
400	1898	3.5
917	1652	3.0
1229	1854	2.5
168	1650	3.5
1439	1880	3.5
1123	1648	3.0
1198	1884	3.5
853	1642	2.5
137	1891	3.0
321	1645	4.0
1465	1857	2.0
172	1652	4.0
746	1874	4.0
33	1860	4.0
455	2089	4.0
177	1648	3.5
1451	3686	4.0
1493	1642	4.0
1186	1830	3.5
1381	1848	0.5
171	1647	4.0
86	1898	2.5
458	1642	3.5
739	1649	4.0
1507	1898	2.0
1192	1654	2.5
1469	1848	3.0
1188	1988	3.5
761	1874	3.5
723	1646	4.0
1157	1649	4.0
330	1647	4.0
1477	1652	2.0
279	1882	1.0
906	1644	3.0
1129	1645	3.5
1166	1874	4.0
1393	1876	3.5
729	1860	4.0
403	1851	4.0
994	1645	4.0
450	1889	2.0
1286	2075	4.0
94	1648	3.5
691	1853	1.5
1198	1644	4.0
78	2057	1.0
1138	1644	2.5
174	1877	3.5
1450	1855	3.5
1267	1877	3.5
1071	1861	4.0
1459	1851	2.5
1075	1895	2.5
657	1852	4.0
978	1652	3.5
2	1758	4.0
568	1892	4.0
907	1875	4.0
1234	1898	3.5
677	1891	4.0
809	1643	4.0
477	2100	2.0
1292	1653	3.5
170	1846	4.0
1156	2300	3.5
917	1658	4.0
227	1852	4.0
1033	2449	3.0
1094	1861	2.5
208	1897	2.5
844	1894	4.0
187	2475	4.0
166	1895	4.0
160	1906	3.0
187	1951	3.5
1174	1650	3.5
1145	1648	3.0
501	1644	2.5
1252	1648	4.0
458	1874	4.0
1225	1654	3.5
630	1852	2.5
323	1652	4.0
1317	1880	2.0
899	1882	2.0
546	1644	3.5
615	1846	3.0
625	1801	4.0
1229	1861	4.0
1332	1644	4.0
19	1883	3.5
1033	3467	3.0
373	1860	1.5
317	1648	3.0
198	2369	3.5
210	1648	2.5
1131	1896	4.0
1077	1856	3.5
85	1885	4.0
327	1856	4.0
1346	1858	2.0
205	1725	2.5
895	1856	4.0
556	1658	2.5
171	1858	4.0
1337	1643	2.0
895	1880	4.0
1311	1654	3.0
529	1649	3.5
435	1861	3.0
270	1896	4.0
980	1896	3.0
999	1653	1.0
334	1893	2.5
189	1893	2.0
716	1644	3.0
703	1643	3.0
954	1646	4.0
345	1658	3.0
234	1880	4.0
357	1856	3.0
841	1884	0.5
736	1648	1.0
136	1762	3.0
1007	1891	4.0
258	1892	2.5
1438	1894	2.5
532	2127	2.0
1414	1860	4.0
938	1651	2.5
271	2606	2.0
1304	1971	3.0
1082	1648	4.0
848	1877	3.5
746	1876	2.0
1253	1877	4.0
1002	1651	2.0
1059	2309	3.0
271	2586	4.0
548	1852	3.0
272	1652	3.5
37	1658	3.5
91	1648	3.5
563	1898	3.0
264	1880	3.5
63	1861	3.0
367	1874	3.0
1503	1858	3.5
2	1738	4.0
190	1648	2.5
1260	1860	2.0
38	1650	4.0
85	1651	4.0
577	1883	4.0
1095	1874	3.5
1152	1945	3.5
69	1846	3.5
1063	1919	4.0
24	1875	2.5
684	1644	1.0
1447	1855	3.5
1268	3612	2.0
441	1646	3.0
1157	1876	3.0
1038	2004	2.0
538	1848	2.5
537	1889	4.0
999	1888	1.5
436	1877	4.0
96	1653	4.0
307	2130	1.0
713	1896	2.5
787	1885	3.5
980	1646	2.5
571	1886	3.5
95	1895	3.5
763	2364	3.0
666	1762	0.5
1296	1896	3.0
586	1642	2.5
1177	1652	4.0
1287	2237	3.5
807	1887	3.0
52	1886	2.0
355	1654	0.5
260	1651	3.0
79	1891	3.0
1332	2196	3.5
394	1653	2.0
249	1852	2.0
728	1874	2.5
873	1890	3.5
817	1855	3.0
1423	1650	4.0
1000	1652	1.0
1332	1982	3.0
78	2122	2.0
299	2279	1.5
333	1658	3.5
37	1654	2.0
1186	2590	2.5
1371	1652	3.0
1163	1895	1.0
731	2581	3.5
1230	1880	2.5
646	1658	3.0
1381	1861	3.5
1155	1892	4.0
655	1893	2.5
306	2711	2.0
120	1646	3.0
944	1882	3.0
947	1846	3.5
1152	1985	4.0
1126	1658	3.0
1084	1894	3.5
647	1880	3.0
1507	1658	4.0
704	1882	4.0
257	1648	3.0
1445	1880	3.5
751	1650	4.0
543	1890	3.0
1005	1725	3.5
616	1896	4.0
217	1762	1.5
1368	1880	2.5
986	1644	2.0
123	1642	4.0
844	1847	4.0
95	1880	2.5
584	1856	3.0
467	1650	4.0
1361	1898	4.0
575	1887	4.0
1146	1930	3.0
392	1644	3.5
504	1855	3.0
1075	2866	1.0
806	1658	4.0
402	1860	3.0
529	1646	3.0
1064	1649	4.0
659	1653	3.0
919	1855	1.5
307	2716	3.5
1303	1847	4.0
2	1720	2.0
1051	1860	3.5
307	1651	1.0
567	2316	4.0
1213	1648	3.0
536	1858	1.0
106	1861	4.0
508	2075	3.0
670	2653	3.5
221	1649	3.5
463	1648	2.5
391	1877	4.0
1257	1651	3.0
8	1859	4.0
486	1888	4.0
999	1887	1.0
1213	1643	2.0
127	1892	3.5
985	1654	4.0
354	2128	3.5
477	1653	2.5
1009	1642	3.0
1225	1888	3.0
1502	1643	3.5
128	1854	3.5
1299	1896	4.0
270	1762	3.5
1482	1854	3.5
606	1653	3.0
902	1645	2.5
765	1645	3.0
436	1643	3.0
968	2000	3.0
1294	1893	0.5
669	2919	3.0
1288	1890	2.0
1441	1649	4.0
1046	1887	3.0
1479	1846	2.5
633	1894	2.5
410	1725	1.5
377	1645	4.0
850	1856	3.0
560	1854	3.0
1161	1919	3.5
651	1846	3.5
301	1851	3.0
1114	1643	4.0
920	1898	1.5
189	1642	3.5
609	1884	3.5
1368	1644	3.5
160	2383	2.0
901	3293	3.0
718	1658	3.5
358	1646	3.5
837	2488	2.0
271	2233	2.0
29	1646	0.5
760	1875	3.0
187	2364	3.0
1467	2039	4.0
361	1892	4.0
1013	1857	3.0
396	1651	3.0
548	1725	0.5
20	1854	3.0
844	3257	3.0
1499	1658	2.0
570	1855	3.5
1088	1880	3.0
994	1891	4.0
915	3086	2.5
718	1861	0.5
432	2902	3.5
46	1955	3.5
730	1854	2.5
630	1725	3.0
1156	2161	3.0
155	1857	2.0
1459	1876	2.5
1469	1885	3.0
307	2729	0.5
1294	1725	1.5
1206	1648	2.5
1017	1643	2.0
1335	3122	3.5
380	1854	3.0
1125	1880	3.5
1024	1652	4.0
135	2293	3.0
441	1897	3.0
1464	1846	3.5
874	1652	3.0
1211	3443	4.0
625	2164	0.5
1077	1852	3.0
844	1883	3.0
2	1737	4.0
637	1646	4.0
1038	1689	3.0
461	1648	3.0
1317	1895	4.0
737	1848	2.0
425	1896	3.0
1022	1645	3.0
1417	2685	4.0
746	1649	4.0
527	2032	4.0
779	1876	1.5
1075	1653	3.0
1156	2053	4.0
1442	1882	4.0
651	1651	2.0
29	1889	2.5
343	1895	2.5
853	1856	4.0
314	1650	4.0
396	1886	3.0
1017	2908	2.5
426	1645	3.0
956	1860	3.0
365	1644	3.0
945	1855	2.0
1347	2127	4.0
657	1888	3.0
90	2193	3.0
829	1772	3.5
827	1857	3.5
1304	1643	3.0
1158	1880	2.5
630	1887	3.5
