1359	1653	1.0
1457	1725	4.0
1139	1854	3.5
792	1848	4.0
692	1886	3.5
1429	1846	1.5
1385	2457	1.0
592	1642	3.0
410	1658	4.0
1460	1857	1.5
540	1883	3.5
1457	1892	4.0
866	2321	3.0
493	1888	2.5
990	1652	4.0
652	1875	3.5
483	1642	3.0
612	1642	4.0
1064	1649	4.0
458	1643	4.0
1340	1653	3.0
264	1846	3.5
316	1977	3.5
1217	1893	2.5
745	1860	2.5
1038	3203	2.5
238	1854	2.0
476	1898	1.0
323	1654	4.0
403	1894	4.0
1425	1854	1.5
451	1658	3.0
118	1658	3.0
494	1642	2.5
822	1848	2.5
920	1877	1.5
509	2970	3.5
1381	1645	2.5
1152	1835	3.5
949	1861	4.0
1439	1856	2.5
917	2033	3.5
1023	1643	3.0
882	1643	3.5
120	1652	4.0
110	1762	2.5
160	1919	3.5
827	1876	2.5
993	1652	3.5
121	1861	1.5
345	1647	4.0
1071	1886	3.0
1125	1877	3.5
672	1647	1.0
1013	1642	1.0
645	1658	3.0
516	1897	3.5
829	1712	3.5
271	2646	2.0
1351	1848	3.0
628	1860	3.5
312	2767	4.0
1306	2162	4.0
432	2422	3.5
120	1646	3.0
1387	1874	1.0
1474	1895	1.5
467	1653	3.0
271	2596	2.5
417	1644	3.5
1185	1882	3.0
85	1649	4.0
908	1658	3.0
945	1846	4.0
1282	1852	3.0
1075	1848	0.5
625	1801	4.0
52	1894	3.0
114	1891	3.0
361	1650	3.0
467	1658	3.5
1346	1898	2.5
1156	1642	4.0
1098	1889	3.0
1431	1882	4.0
980	1892	2.5
1460	1643	2.0
1497	1725	2.5
794	1646	3.0
704	1846	2.5
1023	1853	0.5
178	1882	3.0
255	1896	0.5
986	1874	2.5
1103	3486	3.0
360	2841	3.0
297	2397	1.0
897	2307	3.5
476	1885	1.5
311	1642	3.0
1392	1877	4.0
271	2114	3.5
1183	1649	3.5
49	1892	3.5
499	1857	3.0
1429	1880	0.5
1084	1642	3.0
1464	1882	4.0
138	1898	4.0
1158	1876	4.0
377	1887	3.0
577	2092	3.5
346	2428	4.0
1437	1880	2.0
1464	1888	3.5
55	1977	3.0
90	2204	3.5
1143	1856	4.0
484	1650	3.5
577	3009	3.0
1491	1642	3.5
965	1857	3.0
514	1855	4.0
508	1789	3.0
843	1642	3.5
20	1894	3.5
1328	1856	4.0
970	1762	2.5
244	1858	4.0
1415	1725	3.5
175	1852	1.0
270	1645	0.5
234	1891	3.0
917	1853	3.5
545	2328	3.0
271	1911	2.5
1001	2070	1.0
327	1654	4.0
36	1851	4.0
1270	1853	3.0
985	1646	3.5
536	1652	3.0
82	1860	3.5
1038	2028	2.5
408	1877	3.0
607	1851	3.0
680	1652	3.0
825	1891	4.0
208	1892	3.0
216	1856	3.5
568	1647	3.5
1428	1882	4.0
1072	1648	4.0
582	1651	3.0
917	1642	3.5
1405	1644	3.0
663	1644	4.0
424	1898	2.0
607	1880	2.5
411	1855	2.0
1331	1644	4.0
373	1895	1.5
990	1847	3.0
420	1648	4.0
1257	1891	3.0
817	1854	4.0
270	1848	1.0
1501	1860	2.0
560	1651	4.0
866	1880	3.0
306	1893	0.5
71	1860	4.0
674	1848	3.5
1288	1725	2.5
1307	1855	3.0
858	1880	3.5
759	1875	3.5
160	2360	1.5
309	1757	1.0
82	1895	2.5
151	1846	1.5
614	1852	4.0
29	1886	1.0
962	2049	2.5
778	1856	3.5
983	1644	3.5
624	1643	4.0
1033	3467	3.0
756	1874	4.0
1026	1646	4.0
1100	1643	3.0
1164	1643	3.0
237	1886	2.0
701	2698	3.0
986	1896	3.5
640	1651	3.0
676	1853	4.0
1156	2624	2.5
187	2450	4.0
1294	1646	1.0
1457	1654	2.0
1032	2174	4.0
279	1861	3.0
85	1855	4.0
1093	1650	4.0
424	1643	4.0
28	1905	3.0
1151	1884	4.0
337	1642	3.5
1063	2096	4.0
1161	1933	4.0
625	1700	4.0
31	1649	3.0
746	1882	3.0
403	1642	4.0
656	1897	2.0
222	1875	3.5
946	1896	2.0
1038	1690	2.5
736	1645	1.0
575	1897	4.0
673	1848	4.0
1016	2410	0.5
590	1906	3.5
171	1887	4.0
629	1897	3.0
627	1644	2.5
1186	2129	3.0
607	1658	3.5
830	1874	3.0
555	2075	4.0
222	1861	4.0
1151	1882	4.0
177	1653	1.0
901	1646	2.5
1320	1645	4.0
80	2184	2.5
863	1854	3.0
553	1645	4.0
1201	1861	1.5
670	1886	3.0
692	1891	3.5
1198	3499	3.0
1125	1649	3.5
763	1861	4.0
1295	1648	3.0
1051	1898	2.5
840	1643	4.0
1251	1851	3.0
713	1857	2.5
665	1852	1.0
219	1644	3.0
1429	1876	0.5
1186	3029	2.5
234	1893	2.5
787	1875	2.5
701	3113	2.0
999	1852	2.0
739	1643	4.0
759	1854	2.0
351	1860	4.0
783	1762	3.0
383	1893	3.0
749	1882	0.5
1453	1644	3.5
456	1645	4.0
84	1852	4.0
1039	1649	3.5
1147	1877	2.0
447	2261	4.0
366	1896	3.0
1450	1658	4.0
1452	1861	0.5
1221	1856	2.0
354	1645	4.0
377	1877	4.0
1108	1725	1.5
491	1652	3.5
1109	1898	3.0
573	1650	3.5
390	1892	3.5
668	1897	2.5
468	1643	4.0
746	1875	3.5
10	1648	4.0
529	1642	3.0
1098	1642	3.0
301	1885	3.0
739	1725	4.0
1159	2428	3.0
476	1647	2.5
204	1897	4.0
508	2962	2.5
1143	1877	4.0
1132	1927	3.5
779	1851	4.0
200	1846	4.0
737	1642	4.0
326	1642	3.0
811	2347	4.0
72	1875	3.5
1138	1886	1.5
227	1652	3.5
80	2178	3.0
1463	1852	3.5
1334	1647	3.0
1131	1858	3.5
660	1846	2.5
278	1861	2.0
794	1762	3.0
1064	2135	3.5
285	1887	4.0
964	2226	3.5
1413	1855	3.0
496	1876	0.5
159	1877	4.0
440	1886	3.0
962	3312	3.0
537	1857	2.0
1240	1887	3.5
1237	1874	4.0
264	1875	3.0
197	1894	2.5
1063	2523	3.0
1458	2422	2.5
787	1846	2.5
877	1642	3.5
1007	1858	4.0
764	1645	2.5
125	1762	4.0
505	1880	3.5
184	1643	3.5
1385	1648	2.5
128	1642	4.0
669	2793	2.5
160	2401	3.0
1431	2131	2.5
78	2045	0.5
28	1933	3.5
312	2771	3.5
388	1855	2.0
138	1894	2.5
1248	1877	3.5
1161	1658	2.0
917	1931	3.5
374	1886	1.0
1382	1848	2.5
1404	1846	4.0
1450	2237	3.5
1415	1646	3.5
1319	1658	3.0
352	1852	1.5
392	1875	3.0
964	1651	3.5
403	1857	3.5
242	1855	2.0
396	1890	3.0
811	1925	3.5
1117	1854	3.5
173	1892	1.0
558	1895	2.0
436	1896	3.5
271	2361	1.0
505	1856	4.0
738	1848	3.0
488	2476	3.0
329	1858	4.0
1475	1646	4.0
1374	1649	2.5
867	1876	4.0
1038	2741	3.0
1282	1645	4.0
295	1860	1.5
1013	1652	4.0
1107	1651	2.0
761	1889	4.0
501	1888	2.5
199	2070	3.5
990	1644	3.5
943	1653	4.0
119	1648	3.0
1186	1980	2.0
951	1857	1.5
1443	1894	0.5
1227	1876	2.0
929	1856	2.5
197	1854	4.0
779	1642	3.0
355	1898	4.0
365	1644	3.0
2	1719	4.0
669	2772	2.5
698	1654	4.0
167	1648	3.0
984	1880	3.5
1334	1889	2.5
899	1896	2.0
1334	1847	3.5
789	1658	2.5
1346	1877	4.0
67	1645	4.0
1064	1711	1.5
1006	1856	3.5
1038	3470	1.5
1379	1848	4.0
692	1645	4.0
1157	1896	4.0
62	1986	3.5
401	2140	0.5
899	1861	2.0
619	2696	4.0
367	1647	2.5
346	1784	4.0
929	1854	3.5
55	1877	1.5
407	1851	4.0
1273	1886	3.0
321	1643	4.0
1438	1860	3.5
1161	1646	3.5
49	1653	3.0
1026	1896	3.5
779	1649	2.5
355	1886	0.5
908	1886	2.0
1461	1762	2.5
1480	2462	3.5
479	1652	3.5
1172	1725	3.0
182	1648	3.0
293	1852	3.5
1445	1643	3.5
949	1876	2.5
481	1898	2.5
971	1886	3.0
400	1847	3.0
1103	3487	3.0
1217	1648	2.5
187	2369	4.0
403	1876	4.0
22	1649	3.5
679	3084	4.0
965	1654	4.0
787	1848	3.0
2	1694	4.0
188	1653	4.0
278	1857	2.5
583	1860	3.0
909	1846	4.0
957	1857	2.0
402	1877	2.5
722	1649	4.0
436	1860	3.0
981	1888	3.5
315	1858	0.5
1501	1854	3.0
525	1860	2.0
562	1651	4.0
301	1886	4.0
391	1876	3.0
516	1896	3.5
1434	2032	4.0
1506	1895	3.0
1148	1948	3.5
1110	1876	4.0
1224	1855	2.5
487	1861	3.0
434	1919	4.0
428	1875	3.5
1234	1858	0.5
1490	1658	4.0
1343	3278	4.0
280	1891	4.0
385	1886	4.0
1147	1874	1.0
1473	1885	2.0
308	1856	2.5
467	1853	3.0
1347	1898	2.5
979	1855	3.5
1467	1648	4.0
1270	1857	4.0
630	1876	1.5
106	1644	3.0
994	1644	3.5
1299	1647	3.5
351	1890	3.0
321	1644	3.0
1501	1882	2.5
729	1896	4.0
1468	2083	4.0
491	1858	2.5
1186	2189	3.0
380	1650	4.0
149	1888	3.0
319	1643	3.5
1463	1890	0.5
712	1644	4.0
1132	2204	3.5
1464	1725	3.5
1161	2230	3.5
410	1848	3.5
390	1658	1.0
794	1652	2.0
532	1955	3.0
1126	1646	4.0
1246	2428	4.0
793	1645	4.0
439	1855	4.0
971	1880	4.0
1187	1847	4.0
170	1858	3.5
236	1852	2.0
793	1875	3.5
1137	1725	3.5
934	1884	3.5
318	1860	3.5
640	1646	0.5
560	1885	2.5
1311	1880	4.0
1427	1892	3.0
117	1876	2.5
1156	2077	2.0
160	2329	2.5
1249	1890	3.0
1457	1848	4.0
1369	1853	3.5
1047	1642	2.0
307	1731	2.5
477	2223	0.5
54	1853	4.0
315	2789	4.0
1038	1900	2.5
78	2025	4.0
465	1643	4.0
50	1972	4.0
657	1725	3.0
870	1856	0.5
655	1877	3.5
1272	1846	3.0
141	2066	4.0
325	1651	3.0
1151	1893	3.5
1021	1645	3.0
466	1848	4.0
78	2121	2.5
380	1648	2.0
295	1648	3.5
278	1886	3.5
574	1854	3.0
1473	1887	2.5
1040	1911	4.0
794	1650	2.5
1361	1898	4.0
1264	1646	4.0
1141	1653	2.5
164	2437	3.5
317	1648	3.0
841	1884	0.5
1429	1762	3.0
661	1877	4.0
669	3051	3.5
389	1651	3.0
844	1853	4.0
162	1895	3.5
869	1854	3.0
768	2391	2.5
551	1882	2.5
657	1848	4.0
1186	2232	1.5
280	1889	3.5
1033	3450	3.0
198	1857	0.5
1397	2150	3.0
895	1861	4.0
536	1647	2.0
187	2481	3.0
271	1993	3.0
208	1653	4.0
998	1852	2.5
1461	1861	2.5
1240	1856	2.0
529	1874	3.5
1086	1896	2.0
214	1642	3.5
1442	1653	4.0
187	1886	4.0
2	1725	3.5
280	1652	2.5
1091	1896	3.5
1364	1645	3.5
543	1890	3.0
88	1852	4.0
1186	3568	2.0
1349	1886	3.0
794	2316	4.0
123	1887	1.0
702	1880	3.0
394	1853	2.0
796	1642	1.5
920	1642	4.0
182	1848	3.0
930	1877	2.5
127	1893	2.0
870	1847	3.5
1152	1919	4.0
137	1851	3.0
1156	1927	3.5
1287	2489	3.5
1114	1874	4.0
277	2163	4.0
1198	2153	3.0
937	2330	3.5
381	1896	3.5
426	1852	4.0
948	1895	1.5
1095	1644	4.0
192	1650	4.0
809	1857	2.0
1461	1654	4.0
836	1650	3.0
1342	1875	3.5
1431	1852	2.5
435	1848	3.0
1152	2106	4.0
257	1848	2.0
1445	1877	3.5
629	1895	2.0
113	1855	3.0
166	1652	3.0
842	1644	2.0
1086	1898	3.0
1401	1642	2.0
187	2038	3.5
494	1884	2.0
234	1874	2.0
1291	1874	3.0
939	1860	3.5
908	1892	3.0
151	1877	4.0
315	2773	4.0
485	1643	3.5
1186	1672	2.0
1154	1875	1.5
1148	2396	3.5
590	1977	3.5
275	1887	4.0
203	1855	4.0
1288	1658	3.0
1382	3183	3.5
194	1642	2.0
1264	1898	2.5
405	1646	4.0
1417	2177	4.0
870	1725	0.5
1196	1886	4.0
558	1892	2.0
1495	3588	2.5
590	2341	0.5
927	1643	3.0
898	1898	2.5
710	1858	3.0
299	2700	2.5
546	1898	1.0
1385	2469	2.5
1293	3618	4.0
336	1877	4.0
969	1654	4.0
1428	1861	4.0
1438	1846	3.0
271	2631	2.0
315	1885	0.5
1151	1644	4.0
273	1644	4.0
1256	1644	4.0
1419	1725	4.0
919	1643	3.0
968	2847	3.5
502	1860	4.0
1248	1769	3.0
571	1648	4.0
199	1784	3.5
437	1643	3.5
27	1762	3.0
243	1652	4.0
1133	1848	3.0
1229	1896	2.5
1114	1898	4.0
348	1725	3.5
603	1898	4.0
959	3072	4.0
1374	1886	2.5
761	1892	4.0
1369	1880	4.0
1217	1848	2.5
271	2346	4.0
1381	1651	1.0
1245	1885	1.0
168	1888	2.0
1197	1894	1.5
1086	1652	3.0
1482	1894	3.0
472	2038	4.0
508	2218	3.0
644	1649	1.5
540	1654	3.0
1217	1651	4.0
630	1762	2.5
487	1852	2.0
934	1885	3.0
426	1847	3.0
737	1855	3.5
817	1851	3.0
1424	1876	3.5
949	1848	3.0
948	1651	1.0
409	1848	3.0
494	1654	3.0
861	1644	3.0
845	1653	1.5
988	1877	3.5
738	2387	2.5
758	1891	3.5
518	1882	3.5
876	1651	3.0
1046	1857	3.0
160	2346	3.5
771	1649	2.5
78	2125	4.0
147	1653	2.0
488	1653	2.0
163	2224	4.0
858	1896	4.0
385	1858	3.0
1357	1643	3.5
1461	1882	3.5
668	1886	3.0
1148	1988	3.0
1021	1644	4.0
315	1888	0.5
1197	1892	3.0
729	1650	4.0
1494	1934	4.0
676	1725	3.0
768	2198	0.5
734	1976	4.0
554	1650	3.0
1017	3435	3.0
625	2172	2.5
299	2687	1.0
367	1882	3.0
366	1762	3.0
1149	1642	3.0
172	1877	3.5
735	1645	0.5
537	1887	3.0
890	1646	3.5
643	1848	3.0
329	1874	2.5
335	1658	3.5
1208	1889	3.0
1266	1648	4.0
491	1654	3.0
97	2231	4.0
354	2695	0.5
1456	1643	4.0
1260	1762	3.5
1248	1793	3.5
28	1931	3.5
1229	1856	1.5
1015	1940	3.5
546	1846	2.5
317	1893	2.0
934	1856	3.5
847	1652	4.0
946	1848	3.0
375	1882	3.0
616	1650	2.5
882	3285	3.5
257	1648	3.0
489	1860	2.5
1000	1893	2.0
1238	1848	2.5
116	1877	3.0
273	1646	4.0
807	1860	3.0
629	1725	3.5
110	1650	3.0
271	2121	2.5
844	3255	3.5
669	2797	3.5
1479	1652	3.0
388	1886	2.0
121	1856	3.0
354	1896	2.0
1105	1648	3.5
547	1846	3.0
90	1896	3.0
214	1846	3.0
410	1642	4.0
1404	1860	3.0
71	1893	4.0
1023	1882	3.0
746	1652	4.0
451	1886	3.5
135	2271	4.0
96	1847	3.5
554	1858	4.0
555	2993	2.0
775	1658	4.0
271	1845	4.0
1317	1874	4.0
1434	2481	4.0
1332	3409	4.0
1501	1652	4.0
110	1855	0.5
1424	1853	3.0
729	1648	3.5
756	1642	3.0
444	1646	2.5
847	2297	4.0
1186	2233	1.0
627	1848	1.5
1465	2815	2.5
417	1890	3.0
465	1891	2.0
904	1892	3.0
348	1858	3.0
536	1646	3.5
921	1654	3.5
1211	1785	4.0
1456	1644	4.0
322	2825	4.0
680	1880	2.0
1485	1652	4.0
850	1896	3.5
920	1892	1.5
482	1725	2.5
1436	1931	3.5
417	1897	3.5
358	1919	4.0
1080	1885	1.5
709	1856	1.5
383	1858	3.5
403	1892	4.0
208	1652	3.0
987	1646	1.5
741	1898	2.5
1463	1851	3.0
2	1747	3.0
1422	1653	2.5
746	1884	3.5
1017	1653	3.5
738	2072	3.0
476	1651	1.5
444	1856	1.0
920	1861	2.0
322	2511	4.0
143	2301	4.0
1457	1649	4.0
1146	3034	1.5
630	1643	4.0
484	1857	3.5
1082	1857	3.5
899	1888	2.5
135	2286	3.5
124	1846	4.0
606	1848	3.5
1198	1880	4.0
1261	1856	4.0
1495	3473	4.0
1490	1652	4.0
242	1652	3.5
1266	1887	3.5
354	2279	0.5
1209	1848	2.0
170	1857	4.0
664	1898	2.5
536	1762	0.5
1095	1846	2.5
866	1851	3.0
1291	1651	1.5
549	1852	2.5
869	1852	3.0
780	1654	4.0
279	1649	3.5
167	1932	3.0
680	1654	3.0
1192	1643	3.0
679	1658	4.0
440	1647	3.5
1408	1848	4.0
64	1658	3.0
138	1646	3.0
1467	2939	2.0
1501	1891	3.0
734	1643	2.5
1333	1848	3.0
945	1651	3.0
937	2886	4.0
737	1898	3.5
411	1847	3.5
1461	1874	2.5
1186	3508	3.0
1074	1877	3.0
175	1887	3.5
1450	1887	3.0
669	3063	4.0
351	1897	1.5
223	1860	4.0
1038	1823	3.5
745	1853	4.0
254	1854	3.5
584	1858	1.5
867	1642	3.5
767	1848	2.0
189	1860	3.0
1452	1848	3.5
436	1654	4.0
1473	1858	2.0
1037	1860	4.0
516	1650	2.0
440	1846	3.0
946	1643	2.0
1224	1895	2.5
528	2149	4.0
1249	1886	2.5
876	1856	2.0
968	3314	3.0
78	2130	3.0
1147	1857	1.5
783	1893	3.0
1005	1891	3.0
446	1642	3.0
590	1700	3.0
957	1643	3.0
1177	1658	3.0
373	1648	3.0
828	1644	3.0
275	1643	2.5
1387	1892	0.5
203	1851	4.0
895	1885	4.0
1251	1847	3.0
167	1893	2.5
1401	1646	4.0
1208	1857	3.0
715	1874	2.5
187	2239	4.0
1211	3025	1.0
491	1861	3.0
1436	3517	3.5
299	2360	2.5
499	1851	3.5
299	2652	3.5
419	1846	2.5
50	1975	3.0
1230	1847	3.5
1300	1854	2.5
27	1649	4.0
1	1654	2.0
1038	1650	3.0
1257	1884	1.0
1065	1643	4.0
1495	3582	3.0
451	1762	4.0
1248	1760	1.5
483	1644	3.0
1075	1643	4.0
964	1859	4.0
657	1860	3.5
749	1861	0.5
340	1725	3.5
1018	1648	3.5
1453	1725	3.5
1496	3710	2.5
1108	1887	3.0
763	1643	3.0
292	1896	3.0
1005	1884	2.5
605	1882	3.5
199	1860	4.0
1346	1874	3.0
1114	1644	3.0
1366	1648	3.5
835	1877	4.0
294	1894	2.5
456	1885	2.5
1490	3206	2.0
160	1925	2.5
1278	1888	3.5
1430	1854	3.0
980	1874	3.0
196	1885	2.0
1146	1876	2.5
1158	1885	3.5
2	1681	4.0
315	1646	4.0
82	1646	2.5
316	2801	3.5
251	2125	3.0
465	1896	4.0
632	1893	2.5
493	1654	4.0
205	1895	2.5
1345	1847	2.5
965	1852	4.0
486	1888	4.0
167	1861	3.5
1197	1893	3.5
380	1725	3.0
1413	1654	3.5
1117	1762	3.5
868	1856	1.0
763	2405	3.5
1500	1893	3.0
1500	1887	3.0
486	1894	2.5
85	1647	4.0
1500	1858	3.0
1164	1642	3.0
298	1860	4.0
746	1888	3.0
382	1648	4.0
420	1880	3.5
1123	1652	3.0
605	1762	3.5
358	1854	4.0
412	1644	3.5
556	1846	3.0
789	1848	0.5
1405	2333	2.5
1482	1875	2.5
1225	1894	2.0
96	1892	2.0
830	2159	4.0
1174	1645	4.0
1058	1648	3.5
693	1649	2.0
1340	1658	4.0
170	1856	4.0
1497	1647	3.5
532	2076	4.0
95	1898	4.0
1225	1886	2.0
1226	1856	0.5
1449	1647	2.5
763	2452	3.5
1423	1890	2.0
1174	1898	2.5
1459	1847	2.5
624	1854	4.0
1452	1885	3.0
1307	1857	4.0
647	1856	3.5
450	1851	2.5
450	1644	2.0
1386	1959	4.0
1063	2581	3.5
204	1898	4.0
450	1848	3.0
1159	2099	3.5
136	1652	4.0
1152	1789	3.0
154	1895	2.5
143	1653	3.0
951	1658	3.5
315	1874	3.0
319	1938	4.0
665	1648	2.5
154	1858	1.5
1110	1898	3.0
737	1891	4.0
984	1887	3.5
838	2065	4.0
1282	1882	2.5
609	1858	3.5
761	2651	4.0
478	1650	3.5
1084	1886	3.5
502	1883	3.5
401	2878	0.5
1341	1648	4.0
723	1644	4.0
307	2480	2.5
337	1852	4.0
1102	1649	1.0
144	1880	3.0
484	1653	3.5
167	1642	2.0
301	1856	4.0
828	1642	3.0
1234	1898	3.5
684	1762	2.5
998	1891	2.5
1228	1876	2.0
1384	1874	2.5
978	1643	3.5
1135	1898	3.0
642	1658	4.0
780	1643	4.0
489	1874	3.5
1381	3676	4.0
841	1895	0.5
861	1852	4.0
315	1643	4.0
411	1649	4.0
504	1877	3.5
1196	1896	3.0
1186	2178	2.5
901	1654	4.0
11	1861	3.5
466	1644	4.0
590	1658	3.0
110	1725	2.0
899	1882	2.0
694	1898	3.0
275	1725	4.0
271	2614	2.5
1256	1894	4.0
1362	1846	4.0
167	1889	2.5
930	1642	2.0
908	1652	4.0
858	1860	3.0
1497	1885	3.0
154	1877	2.0
307	2716	3.5
869	1652	3.5
271	2592	1.5
247	1652	3.5
669	3074	3.5
1269	2090	1.0
1492	1642	3.0
1497	1652	0.5
569	1893	3.0
538	1653	3.0
837	2609	2.0
271	2603	3.5
1485	1892	3.0
669	2109	4.0
1459	1648	1.5
401	2883	2.0
1501	1886	3.0
94	1856	4.0
630	1650	1.0
68	1848	3.0
233	1652	4.0
1334	1851	3.5
904	1848	4.0
829	1771	3.0
1332	2195	2.5
917	2174	3.5
947	1860	3.5
625	2446	4.0
535	1875	2.0
870	1853	2.5
275	1856	4.0
1387	1890	1.5
92	1653	2.0
864	1649	2.5
1198	1853	3.0
652	1654	2.0
825	1651	4.0
298	1648	3.5
589	1851	3.5
222	1888	3.5
1337	1652	1.5
1245	1851	0.5
866	1875	2.0
1287	2667	3.5
609	1650	4.0
746	1650	2.0
723	1877	4.0
1157	1643	3.5
275	1846	3.5
1198	1645	4.0
518	1648	4.0
849	1882	4.0
809	1653	3.5
771	1653	4.0
870	1651	0.5
690	1891	3.5
847	1654	4.0
1217	1846	2.5
1495	2676	3.0
712	1649	3.5
198	2234	1.5
1323	1643	4.0
2	1702	0.5
853	1642	2.5
1138	1856	3.0
1229	1725	4.0
275	1855	4.0
1159	2422	3.5
757	1649	3.0
1131	1854	4.0
582	1646	3.5
669	2160	3.0
1198	2131	2.0
1467	1911	3.5
908	1653	3.0
1125	1896	3.5
1266	1858	1.5
682	1658	3.0
31	1877	2.5
2	1816	1.0
1466	1852	3.0
600	1877	3.5
364	1888	2.0
1466	1890	2.0
37	1725	2.0
92	1857	3.0
104	1852	3.5
590	1959	4.0
440	1725	4.0
294	1861	2.0
98	1880	4.0
381	1874	1.5
1438	1895	3.5
1301	1886	3.0
1419	1890	3.0
1384	1846	3.0
298	1886	3.0
1233	1857	3.0
353	1888	3.0
1298	1848	2.0
423	1876	3.0
1248	1765	1.0
297	1945	4.0
761	1658	3.0
908	1847	4.0
929	1644	2.0
1464	1887	3.5
961	1654	2.0
563	1654	3.0
136	1874	3.0
1405	1973	4.0
362	1643	3.0
390	1644	3.5
101	1653	3.5
363	1997	4.0
811	1988	4.0
1111	1645	4.0
1331	1857	3.5
683	1651	3.0
964	1882	3.5
419	1895	3.5
2	1796	4.0
516	1848	3.0
796	1889	3.5
1347	1648	3.5
1395	1886	4.0
1282	1658	4.0
1174	1861	2.5
217	1895	1.5
219	1896	2.5
463	1658	4.0
1033	2009	3.0
1456	1892	3.5
1424	1884	2.0
1192	1861	2.5
1099	1652	3.5
946	1898	2.5
745	1857	3.0
760	1885	3.0
277	1848	3.0
937	1898	2.5
920	1882	3.0
917	1848	3.5
613	1646	3.0
889	1654	3.5
1139	1648	3.0
1299	1857	2.5
816	1856	3.5
1329	3197	3.0
52	1855	3.0
1095	1891	4.0
164	2431	4.0
543	1888	3.5
271	1859	3.5
45	1860	4.0
742	1875	3.0
577	2049	3.0
1130	1642	3.0
1222	2695	0.5
1147	1846	3.5
765	1650	4.0
105	1848	2.0
541	1854	2.5
731	1649	4.0
277	1732	4.0
1504	1898	4.0
1294	1861	2.5
200	1861	3.0
629	1642	3.0
467	1651	2.0
605	1642	2.5
579	1642	4.0
1153	1654	3.5
930	1894	3.5
334	1648	4.0
136	1896	3.5
388	1646	3.5
311	1648	2.0
1288	1885	2.0
1197	1897	4.0
1459	1887	3.0
366	1882	3.0
1395	1890	1.0
395	2177	3.5
1064	3397	1.0
738	1653	2.5
1503	1876	2.5
607	1861	2.5
862	1653	1.0
1108	1646	2.5
829	1948	2.5
466	1854	3.0
738	2340	3.0
438	1644	3.0
458	1649	3.5
945	1654	4.0
484	1658	3.0
889	1651	3.0
352	1896	2.5
456	1880	2.5
566	1847	3.0
431	1854	4.0
1131	1646	4.0
676	1886	3.5
1147	1847	2.5
1296	1847	3.0
540	1650	3.0
208	1886	3.0
49	1896	3.5
858	1643	3.0
1129	1854	2.5
192	1858	3.0
780	1855	3.5
456	1898	2.5
1447	1895	3.0
1438	1887	2.5
1162	3506	4.0
438	1880	3.0
901	1876	2.5
1152	2127	4.0
174	1643	2.0
197	1858	3.5
1237	1846	4.0
423	1897	2.0
411	1653	2.0
285	1642	4.0
652	1847	3.0
1101	1643	1.0
1251	1893	3.0
844	2160	3.5
1431	1642	4.0
668	1890	4.0
549	1848	4.0
677	1876	4.0
1291	1875	2.5
176	1762	1.5
1490	1643	3.5
74	1643	3.0
217	1649	3.5
1452	1846	3.5
536	1654	4.0
1198	1897	3.0
312	1857	4.0
959	1650	4.0
556	1649	3.0
2	1810	3.5
712	1647	3.5
410	1894	4.0
432	1667	3.5
1156	2340	3.5
1385	1852	4.0
820	1855	4.0
1290	1650	3.0
197	1861	4.0
1113	1874	3.0
199	1645	3.5
1337	1861	2.0
68	1762	2.5
858	1854	4.0
970	1653	2.5
807	1647	2.0
1385	1650	3.0
806	1891	3.0
1292	1647	4.0
432	2908	3.0
466	1852	3.5
160	2388	3.0
749	1877	0.5
1161	2032	3.5
1076	1889	3.0
715	1877	2.5
1161	1852	3.0
692	1649	4.0
247	1650	2.0
36	1861	3.0
358	1860	4.0
676	1646	2.0
55	1643	1.0
329	1895	3.5
613	1877	2.0
1139	1874	2.5
123	1891	3.0
71	1892	4.0
684	1889	1.0
715	1852	4.0
309	2226	2.5
1279	1654	4.0
127	1762	3.0
332	1643	1.5
1495	2486	3.5
1219	1854	0.5
537	1646	3.5
1414	1856	3.0
927	1858	2.5
1495	2162	3.0
1337	1893	4.0
883	1846	3.0
656	1658	3.0
718	1649	2.0
239	1851	3.5
337	1645	3.5
1466	1658	4.0
1049	1884	1.0
503	1894	4.0
1256	1654	3.5
1362	1725	3.0
450	1886	2.0
920	1858	1.5
302	1876	3.0
908	1855	3.0
437	1876	3.0
830	2126	4.0
817	1887	3.5
351	1852	2.5
345	1893	3.0
312	1891	3.5
71	1880	4.0
188	1898	3.0
1369	1762	3.0
527	1880	3.5
1362	1643	1.5
1204	1645	3.0
204	1846	4.0
1213	1927	4.0
1202	1653	3.5
535	1646	2.5
870	1649	1.5
1285	1644	4.0
1160	1858	3.5
1384	1884	4.0
423	1642	2.5
971	1644	2.0
1186	2336	2.5
613	3016	1.5
171	1894	4.0
768	1648	3.5
454	1877	2.5
724	1648	4.0
920	1896	2.0
822	1648	1.5
578	1877	4.0
427	1891	4.0
271	1649	3.5
424	1874	2.5
337	1651	4.0
334	1646	4.0
1233	1852	3.0
600	1861	3.0
538	1897	2.5
976	1649	2.5
1262	1882	0.5
1009	1642	3.0
1438	1642	4.0
863	1642	1.0
271	2198	3.0
198	2247	3.5
1038	2521	2.0
1129	1875	2.5
2	1732	1.0
463	1650	4.0
301	1855	3.5
1137	1652	3.5
358	1846	3.5
1385	2934	2.0
2	1666	1.5
166	1646	3.5
516	1892	2.5
846	1891	4.0
1114	1860	4.0
768	3161	0.5
558	1887	3.5
1379	1652	3.0
731	1643	3.0
