1285	3566	4.0
1049	1887	2.0
548	1887	2.5
327	1648	4.0
1110	2618	3.0
1346	1874	3.0
1166	1848	2.0
916	1852	4.0
669	1648	4.0
1164	1846	1.5
196	1888	3.0
944	1860	3.5
829	2345	4.0
613	1854	4.0
632	1897	3.0
476	1855	1.0
1460	1852	3.5
203	1858	4.0
1287	1876	2.0
899	1896	2.0
20	1895	3.0
78	2152	2.0
196	1893	3.5
113	1856	2.0
72	1658	2.5
1198	2317	2.5
745	1911	1.5
271	1767	3.5
824	3200	4.0
83	1648	4.0
1385	1647	3.5
1172	3235	3.0
563	1898	3.0
469	1847	4.0
1314	1642	2.0
379	1876	2.5
1346	1642	1.5
394	1898	1.5
503	1645	3.5
1147	1762	0.5
584	1858	1.5
1460	1886	3.5
1474	1887	2.5
493	1854	3.5
181	1886	3.5
106	1874	2.5
509	2394	3.5
1137	1847	3.5
1434	1848	3.0
1495	2247	2.5
67	1898	4.0
546	1856	4.0
373	1762	2.5
1108	1853	2.0
189	1887	3.0
713	1882	1.5
565	1877	2.0
489	1651	3.5
737	1642	4.0
275	1654	4.0
1188	1651	2.0
669	1852	3.0
1146	2234	2.5
537	1649	3.5
945	1896	2.0
980	1877	3.5
1374	1892	1.5
852	2316	4.0
570	1853	3.0
1186	2701	3.0
1485	1846	3.0
1480	2093	0.5
1121	1646	4.0
322	2352	4.0
829	1834	3.5
123	1854	2.0
160	2335	2.0
1201	1642	3.0
1036	1857	4.0
1189	1652	3.5
313	1653	4.0
321	1643	4.0
846	1725	3.5
450	1644	2.0
893	3034	3.5
1502	1643	3.5
683	1645	3.0
1222	2840	1.0
579	1861	4.0
2	1692	0.5
768	2840	2.5
1437	1642	2.0
324	1880	3.0
80	2176	0.5
1443	1654	3.0
295	1856	3.0
552	1876	4.0
381	1891	3.0
1151	1650	4.0
665	1853	2.0
1385	2465	3.0
1452	1884	2.0
354	1950	3.0
174	1877	3.5
918	1854	3.0
1419	1896	4.0
1369	1658	2.5
1146	2347	2.5
334	1897	3.0
488	1648	3.5
327	1892	3.5
1009	2618	4.0
1485	1852	2.5
182	1642	3.0
109	1654	3.0
1464	1857	3.0
574	1650	3.0
422	1891	3.5
134	1892	3.0
113	1650	4.0
155	1654	2.5
1084	1896	2.5
443	1642	3.5
441	1649	3.0
300	1880	3.5
1064	3129	4.0
897	2318	3.5
1341	1891	4.0
1438	3690	4.0
208	1886	3.0
242	1857	2.5
242	2488	1.0
96	1874	3.0
423	1644	1.5
625	2627	2.0
628	1891	3.5
958	1642	0.5
799	1882	2.0
529	1891	3.5
532	2033	4.0
2	1755	4.0
668	1647	2.0
481	1649	3.5
722	1882	3.0
1086	1880	2.0
509	2017	2.5
682	1894	1.5
640	1652	4.0
319	2652	4.0
137	1646	3.0
97	2223	2.0
325	1895	4.0
904	1886	2.5
837	1857	3.5
873	1853	3.5
135	2014	3.0
556	1653	4.0
900	1891	3.5
278	1643	4.0
1294	1643	1.5
1389	1852	4.0
394	1654	4.0
676	1894	4.0
1334	1858	3.5
477	2355	1.5
476	1854	1.5
354	2109	3.5
329	1887	2.0
271	2608	1.5
395	1667	3.5
184	1848	4.0
459	1875	1.0
862	1856	3.0
546	1653	2.5
1263	1903	2.5
877	1847	4.0
1000	1847	3.0
579	1658	2.0
540	1983	4.0
829	1696	3.5
458	1893	3.5
1457	1886	4.0
199	1886	3.0
294	1851	2.0
145	1889	2.5
435	1650	3.5
437	1643	3.5
423	1892	2.0
1016	1984	2.0
373	1847	4.0
1211	1843	3.0
916	1651	2.5
486	1897	2.0
1479	1896	2.5
866	1642	1.0
665	1648	2.5
710	1762	4.0
999	1854	2.5
1095	1853	4.0
518	2978	0.5
1459	1649	3.5
463	1860	4.0
1114	1846	4.0
892	1857	4.0
1389	1898	3.0
844	2175	4.0
153	2308	3.5
586	2247	3.0
822	1652	3.5
182	1877	3.0
1033	1976	3.5
1174	1875	3.5
1288	1893	3.5
835	1652	4.0
155	1895	3.5
348	1896	2.5
1287	2742	4.0
464	1653	3.0
1196	1890	3.0
867	1648	3.0
1157	1874	3.5
560	1856	3.0
607	1643	2.0
77	1998	3.5
613	1846	3.0
565	1890	2.5
1137	1649	3.5
904	1894	3.0
606	1876	3.5
870	1880	3.0
602	1880	3.5
920	1851	1.0
715	1860	3.0
1189	1654	4.0
590	2051	3.0
957	1725	0.5
711	1891	3.0
669	2381	2.5
965	1898	2.5
529	1874	3.5
354	1789	4.0
837	1874	2.0
1278	1889	2.5
1301	1887	2.5
814	1886	3.0
934	1653	3.0
1307	1885	3.5
627	2248	4.0
68	1852	3.5
539	1645	3.5
612	1884	2.5
766	1860	4.0
729	1847	4.0
311	1896	2.0
1227	1642	3.0
271	2331	0.5
546	1847	3.5
829	1707	3.5
845	1882	4.0
1097	1856	4.0
558	1846	4.0
613	1880	4.0
577	3004	3.0
947	1847	4.0
981	1889	2.5
1084	1649	3.5
539	1853	4.0
842	1880	2.0
820	1896	4.0
410	1654	4.0
307	2719	1.5
203	1898	4.0
405	1644	3.0
2	1821	2.5
217	1654	1.5
401	2890	2.0
567	2924	3.5
863	1896	2.0
127	1880	3.0
349	1649	4.0
127	1898	1.0
959	1854	2.0
1234	1897	1.5
29	1646	0.5
378	1896	2.5
451	2483	4.0
23	1900	4.0
823	2230	4.0
301	1853	3.5
565	1658	2.5
1145	1646	4.0
1225	1896	3.0
307	1848	3.5
838	1852	3.5
1198	2568	4.0
411	2896	1.0
670	2653	3.5
438	1882	3.5
943	1648	4.0
272	1896	3.0
666	1647	0.5
811	2476	2.0
756	1644	3.0
980	1658	3.5
970	1651	2.5
1061	1860	4.0
591	1877	1.5
789	3178	4.0
632	1646	3.0
71	1846	3.0
1038	2679	1.5
100	1643	4.0
1201	1644	1.5
1332	3290	0.5
1037	1858	2.0
816	1658	4.0
1253	1846	4.0
49	1762	4.0
701	3117	3.0
1304	1880	3.0
988	3408	3.0
1174	1858	3.5
709	1643	4.0
411	1860	2.0
1199	1649	4.0
559	1658	4.0
85	1894	4.0
1450	1652	4.0
80	2188	2.5
751	1877	4.0
1129	1890	2.5
273	1874	4.0
792	1847	3.5
945	1725	2.0
858	1651	3.5
249	1891	2.5
1105	1643	3.5
1457	1898	4.0
567	1653	2.5
1485	1893	2.5
993	1652	3.5
910	1648	2.5
154	1851	1.0
1074	1647	4.0
507	1919	3.5
203	1645	4.0
641	1653	3.0
532	2642	4.0
990	1884	2.5
224	1848	3.5
1501	1856	4.0
1243	1700	0.5
244	1651	4.0
1070	1642	2.5
230	1848	1.0
1002	1856	2.0
934	1654	3.5
1000	1898	4.0
398	1860	2.0
1283	1648	3.0
1167	2358	4.0
497	1652	2.0
884	1984	4.0
489	1888	3.5
532	1891	3.5
127	2257	4.0
619	1876	2.5
103	1652	3.5
863	1897	2.0
913	1652	4.0
401	2887	1.5
169	1982	3.0
864	1895	2.5
1294	1890	3.0
1370	1882	3.5
841	1861	3.5
516	1650	2.0
486	1874	2.5
981	1894	2.0
652	1861	3.5
1181	1652	2.0
334	1892	3.0
1445	1653	3.0
173	1897	1.5
655	1646	3.5
400	1846	3.5
134	1860	3.5
237	1650	4.0
188	1885	4.0
403	1892	4.0
452	1853	1.0
314	2137	4.0
624	1650	4.0
271	2395	3.5
636	3037	1.0
625	3025	0.5
1072	1846	3.5
1479	1885	3.5
968	3387	2.5
761	1642	1.5
278	1658	2.0
561	1895	2.5
486	1898	2.0
322	2317	1.0
1196	1852	3.0
226	1644	4.0
994	1645	4.0
746	1875	3.5
1495	1876	2.0
554	1650	3.0
640	1854	4.0
1143	1848	4.0
6	1651	4.0
222	1847	1.0
1303	1648	4.0
164	2443	2.0
427	1884	3.5
1310	1651	4.0
24	1647	3.5
1013	1856	3.0
737	1898	3.5
151	1887	3.0
441	1658	3.0
1170	1654	4.0
1360	1646	2.5
1429	1725	3.0
208	1649	2.5
1079	1875	3.5
259	1648	2.5
121	1650	3.0
725	1646	4.0
1107	1647	4.0
684	1880	0.5
1145	1861	2.0
671	1894	3.5
1291	1653	3.0
946	1653	3.5
1364	1646	3.0
647	1648	4.0
1392	1889	4.0
106	1848	2.5
669	1650	3.5
1374	1847	2.5
1350	1642	3.0
175	1658	1.5
1086	1891	3.0
1422	1896	4.0
57	1853	1.0
1312	1856	1.0
1291	1861	4.0
458	1880	3.0
470	1876	4.0
768	3148	3.0
2	1683	0.5
1463	1885	3.5
962	2658	4.0
1332	3631	2.5
1392	1885	4.0
1066	1886	3.0
137	1762	3.0
410	1642	4.0
615	1653	3.0
763	1700	4.0
705	1875	2.5
671	1895	4.0
661	1880	2.5
745	1884	3.0
334	1886	3.0
1287	1648	3.0
768	3165	4.0
715	1874	2.5
714	1643	3.0
1090	1652	4.0
529	1852	4.0
311	1647	1.0
182	1653	3.0
2	1836	1.5
1049	1897	2.0
1405	1732	3.5
214	1649	3.0
450	1874	4.0
367	1649	4.0
352	1893	2.5
1094	1880	4.0
477	1852	3.5
1004	1882	3.5
990	1762	2.5
159	1857	3.0
349	1894	4.0
1142	1852	4.0
1337	1762	2.5
1107	1898	1.0
1368	1919	4.0
787	1654	3.5
1332	1644	4.0
270	1854	3.5
612	1880	4.0
1199	3389	3.0
1020	1854	2.5
1080	1853	2.5
214	1643	3.5
160	2371	3.0
160	2225	4.0
1375	1649	2.5
1261	1856	4.0
1429	1647	2.5
493	1884	2.5
870	1645	3.5
472	1848	2.5
232	1652	3.0
658	1648	3.5
684	1888	1.5
120	1886	3.5
837	1658	3.5
1474	1857	4.0
600	1877	3.5
204	1896	3.0
213	1654	3.0
1152	2316	4.0
1248	2226	2.5
753	1645	4.0
1151	1853	3.5
892	1898	3.0
1061	1654	3.5
201	1854	2.0
738	2713	3.5
145	1644	3.5
1419	1762	4.0
1287	2439	3.5
1497	1848	3.5
796	1897	2.0
794	1644	3.5
877	1887	3.0
692	1851	3.0
1492	2920	2.5
216	1895	4.0
24	1654	4.0
1401	1643	4.0
726	1896	3.5
1154	1875	1.5
280	1648	2.5
1131	1646	4.0
570	1644	4.0
299	2683	3.0
415	1651	2.5
183	1652	4.0
1331	1652	4.0
600	1848	3.5
507	2581	3.5
294	1642	2.5
80	2185	2.0
814	1852	4.0
1282	1888	0.5
1303	1846	3.0
701	2697	3.5
440	1852	3.0
134	1643	4.0
1290	1856	4.0
406	1644	3.5
1436	1959	4.0
1437	1658	0.5
650	1642	2.5
740	1646	4.0
1395	1876	0.5
501	1898	2.5
5	1852	3.0
962	2238	2.0
709	1847	4.0
1381	1887	3.5
141	1649	3.0
1229	1885	4.0
1466	1897	3.5
1398	1876	2.5
1287	2819	3.5
690	1650	4.0
970	1857	2.5
641	1642	3.5
1083	1643	4.0
745	1725	4.0
484	1651	3.5
1209	1644	4.0
671	1645	4.0
347	1876	2.5
80	1877	3.0
27	1893	3.5
465	1645	4.0
645	1653	3.5
1473	1887	2.5
1386	1650	3.0
387	1854	1.0
644	2554	4.0
1017	3440	3.0
1437	1892	1.0
1381	3675	4.0
377	1848	1.5
615	1646	3.5
63	1649	3.5
1103	2213	3.5
1186	3567	2.0
1158	1898	2.5
506	1847	4.0
1141	1896	4.0
1237	1648	3.0
262	1854	2.5
1395	1725	1.0
1132	1875	1.0
2	1666	1.5
456	1643	3.5
1183	1880	3.5
345	1648	4.0
1283	1725	3.5
1288	1884	3.0
1248	3603	2.0
311	1648	2.0
24	1889	4.0
352	1874	2.5
780	1855	3.5
1093	1645	4.0
458	1846	3.0
311	1886	3.0
115	2251	4.0
1463	1896	4.0
1021	1642	3.5
35	1846	4.0
590	2060	3.5
567	1644	0.5
763	1649	4.0
1037	1860	4.0
454	1649	3.0
669	2358	3.0
362	1854	3.0
1497	1895	2.0
1369	1643	3.5
78	2069	3.0
630	1853	1.5
1045	1887	4.0
807	1652	0.5
167	1889	2.5
97	1643	4.0
1146	1653	1.0
1194	1857	4.0
189	1653	2.5
1504	1848	4.0
1100	2347	4.0
1161	1919	3.5
847	2213	4.0
395	2033	3.5
436	1855	2.5
1208	1874	1.5
1186	2382	2.5
120	1888	3.0
586	1854	3.0
1221	1648	4.0
757	1852	4.0
665	1652	1.0
17	1650	3.5
1087	1894	4.0
353	1646	4.0
701	2689	3.0
925	1654	4.0
1425	1650	4.0
163	2422	3.0
536	1897	3.0
358	1854	4.0
841	2734	2.0
171	1649	4.0
1211	1654	3.5
1227	1894	0.5
489	1894	2.5
986	1852	2.0
1216	1648	3.5
63	1896	3.5
785	1644	4.0
1186	2258	2.0
701	3015	3.0
70	1643	3.5
1186	2574	1.0
194	1648	2.0
994	1651	1.0
277	2661	3.0
1387	1654	2.5
1332	3298	1.0
1148	1646	3.0
28	1948	4.0
920	1652	0.5
256	1648	4.0
1186	2366	3.0
1385	2391	4.0
334	1882	4.0
1146	2374	3.0
154	1891	2.0
45	1895	4.0
91	1658	3.5
264	1889	3.5
1461	1854	3.0
1453	1658	0.5
1405	2759	4.0
459	1877	2.0
1384	1885	3.0
701	1881	3.0
713	1886	4.0
682	1642	4.0
1132	1927	3.5
971	1846	2.5
293	1894	2.0
1108	1897	1.5
1250	1658	4.0
154	1645	2.5
115	1725	2.5
52	1658	3.0
301	1896	2.5
911	1854	3.5
834	1877	4.0
50	1957	4.0
618	1911	3.0
718	1851	1.5
52	1648	4.0
177	1877	2.0
1395	1882	2.0
508	2578	3.5
850	1889	3.0
1417	2839	4.0
907	1644	1.5
1225	1848	3.0
12	1848	2.5
941	1651	2.0
909	1644	3.5
327	1889	0.5
1477	1874	2.0
1211	2648	3.5
175	1858	1.0
1358	1648	3.5
307	2739	3.0
1474	1649	3.5
1187	1649	2.5
1074	1649	4.0
813	1762	3.0
763	1646	4.0
425	1648	2.5
271	2394	2.5
1059	2757	2.0
349	1762	4.0
11	1643	3.5
383	1643	2.5
1294	1886	3.0
1401	2420	3.5
382	1846	4.0
824	2096	3.5
1152	2097	4.0
459	1896	3.0
841	1895	0.5
898	1648	3.0
1268	1643	3.0
263	2177	3.5
1133	1898	3.0
170	1886	4.0
572	1852	2.5
788	1646	3.5
1495	2674	4.0
1324	1856	3.0
1303	1857	1.0
318	1851	1.5
277	2220	3.5
728	1875	3.0
951	1822	3.0
223	1898	3.5
1049	1884	1.0
558	1860	1.5
529	1648	3.0
26	1858	3.5
309	1783	2.5
110	1893	2.0
344	1852	4.0
789	1652	3.5
1341	1888	3.5
350	1653	3.5
321	1858	4.0
1253	1892	3.0
1268	2915	4.0
775	1847	3.5
588	1896	4.0
529	1848	2.5
332	1648	4.0
1211	1650	3.5
403	1647	3.0
1199	1650	2.5
207	1649	4.0
226	1851	3.5
525	1848	3.5
1000	1875	0.5
968	2001	2.5
1306	1848	3.0
127	1882	3.5
436	1877	4.0
1369	1848	3.0
453	1652	3.5
1070	1848	2.0
1384	1846	3.0
813	1853	3.5
204	1875	4.0
843	1649	4.0
994	1889	2.5
192	1880	2.5
329	1853	3.5
153	1877	4.0
676	1858	4.0
565	1856	3.0
450	1652	4.0
189	1885	2.5
1245	1647	0.5
326	1846	2.5
894	1877	4.0
280	1647	3.5
1005	1875	2.5
1457	1894	4.0
24	1642	3.5
394	1895	2.5
1332	3645	2.5
392	1648	2.0
426	1651	3.0
187	1857	4.0
160	2359	3.0
1248	1697	1.5
331	1852	3.0
1224	1644	3.0
1226	1856	0.5
627	1892	3.0
704	1875	4.0
36	1846	4.0
780	1649	3.0
905	2075	4.0
799	1851	3.0
1419	1644	4.0
572	1650	3.0
204	1860	4.0
1335	3667	4.0
1025	1652	4.0
24	1887	2.0
196	1897	1.5
1450	1642	2.5
1152	2230	3.5
1369	1890	3.0
207	1852	4.0
155	1861	0.5
214	1652	3.5
913	1856	4.0
352	1855	2.0
624	1880	4.0
358	1848	4.0
380	1861	3.0
98	1882	2.0
1174	1884	3.5
1346	1860	3.0
835	1653	3.5
691	1854	3.0
221	1648	3.5
604	3013	4.0
2	1659	4.0
1234	1876	2.5
1364	3336	4.0
668	1895	4.0
692	1647	3.0
948	1875	3.0
160	1955	3.0
656	1645	3.0
571	1886	3.5
1301	1874	2.5
633	1653	2.0
1360	1892	4.0
11	1848	4.0
913	1646	4.0
841	2230	2.5
1075	1643	4.0
217	1888	2.0
1450	3692	2.5
521	1856	2.5
1384	1892	4.0
343	1648	2.0
582	1651	3.0
1497	1894	1.0
307	2048	3.0
66	1652	4.0
1346	1649	3.0
1248	3605	2.0
774	1648	3.5
248	1725	2.0
110	1653	3.0
164	2432	2.0
301	1650	4.0
841	2072	3.5
271	1877	3.0
27	1897	2.5
410	1653	3.0
1267	1877	3.5
668	1644	4.0
466	1893	2.5
95	1889	4.0
394	1725	0.5
916	1649	4.0
609	1853	2.5
924	1856	4.0
129	1854	3.0
1040	2030	2.5
1088	1848	2.5
1470	1652	4.0
889	1642	3.0
295	1857	3.5
1429	1895	4.0
901	3293	3.0
908	1654	4.0
1427	1861	3.5
1245	1643	1.0
1207	2224	3.0
438	1888	4.0
1163	1648	4.0
660	1653	1.5
52	1888	3.5
554	1648	4.0
199	1892	3.5
1023	1645	2.5
1217	1895	3.5
1447	1654	3.5
1103	2014	3.0
1276	1877	3.0
484	2943	3.5
796	1848	3.5
825	1848	4.0
1288	1856	4.0
1126	1648	2.5
434	1848	1.5
1217	1856	3.5
713	1894	1.5
1112	1652	4.0
452	1880	1.0
1445	1846	1.0
159	1856	4.0
169	1959	2.0
659	1887	2.0
835	1860	3.5
1493	1644	4.0
1338	1648	3.5
1152	1858	3.5
270	1725	3.0
186	1642	3.0
385	1885	3.5
266	1654	2.0
983	1882	2.5
1059	2867	1.0
196	1643	2.0
895	1646	4.0
666	1848	0.5
1225	1651	4.0
1152	2098	4.0
1078	1653	3.5
327	1848	3.0
759	1889	2.0
1125	1892	3.0
1285	1856	4.0
2	1719	4.0
115	1847	4.0
1191	1880	3.0
745	1895	3.5
1442	1654	3.0
665	1642	3.0
324	1885	3.5
906	1889	3.0
1143	1875	4.0
55	1789	0.5
26	1642	1.0
567	1888	3.0
752	1643	3.0
138	1658	4.0
141	1853	3.0
120	1885	3.0
1241	1856	4.0
1377	1856	3.0
599	1652	4.0
983	1896	3.5
1009	1891	3.5
651	1651	2.0
174	1650	3.0
1463	1649	1.5
1186	2259	3.0
78	2094	3.0
890	1877	3.0
273	1642	4.0
839	1762	3.5
571	1643	2.5
704	1891	4.0
135	2271	4.0
455	2116	3.0
271	1649	3.5
1270	1896	2.5
83	1888	3.5
1198	1919	2.5
701	3106	3.5
629	1854	3.0
316	2806	1.0
451	1648	3.0
294	1644	3.0
243	1647	2.5
337	1848	3.0
427	1885	3.0
1155	1892	4.0
718	1898	3.5
1215	1652	4.0
159	1880	3.0
673	1654	4.0
1229	1882	4.0
630	1890	4.0
149	1647	3.0
1496	3708	3.0
1497	1651	2.5
1159	2396	2.0
1405	1973	4.0
128	1851	4.0
668	1888	3.0
20	1898	4.0
1118	1848	3.0
476	1892	2.5
486	1890	2.5
1179	2140	4.0
1301	1894	4.0
668	1851	2.0
704	1642	3.0
997	2971	4.0
854	2764	4.0
222	1650	4.0
735	1653	4.0
244	1877	3.0
1237	1649	3.0
208	1885	3.0
1334	1880	3.5
829	1875	4.0
1137	1648	3.5
1387	1855	0.5
508	2571	3.0
1497	1875	2.5
1385	1856	4.0
351	1884	2.5
569	1762	3.0
891	3012	2.5
1477	2229	4.0
534	1858	2.5
401	2889	1.5
36	1854	4.0
444	1893	3.5
29	1645	3.0
970	1846	3.5
242	2152	3.0
198	1658	3.5
1332	1653	0.5
1048	1646	3.5
63	1855	3.0
727	1898	1.0
1172	1983	1.0
385	1856	4.0
451	1861	3.0
1334	1876	2.5
466	1857	2.5
1147	1889	2.0
1197	1642	2.5
539	1846	3.0
1037	1847	2.0
451	2917	2.0
729	1856	3.0
428	1654	3.0
844	1848	4.0
917	1898	3.0
133	1848	3.0
587	1891	2.5
713	1853	4.0
1465	1876	2.5
1414	1648	3.0
180	1642	1.5
675	1642	3.0
907	1847	3.0
329	1652	3.5
1430	1898	3.0
214	1858	2.5
1450	1851	3.0
421	1892	4.0
820	1874	3.5
358	1898	3.0
67	1858	4.0
961	1846	2.0
1121	1874	3.5
659	1855	3.0
768	1645	4.0
1397	2411	4.0
1270	1874	3.0
298	1875	3.0
187	2340	4.0
294	1895	2.5
570	1861	4.0
320	1846	3.0
426	1890	3.5
775	1648	4.0
1237	1887	4.0
365	1854	3.5
984	1658	3.5
2	1713	2.5
80	2130	1.0
127	1853	1.0
556	1725	3.5
499	1643	4.0
1251	1891	4.0
1473	1654	3.5
1145	1848	3.0
464	1848	2.0
307	2732	2.5
175	1882	1.5
28	1925	3.0
152	2279	4.0
269	1648	4.0
38	1856	3.5
1154	1649	3.0
400	1860	4.0
701	3112	3.5
1037	1658	3.0
504	1894	1.0
280	1654	1.5
1229	1891	4.0
726	1642	3.5
556	1880	3.0
1002	1848	2.5
164	2439	3.5
170	1852	3.5
586	2541	0.5
1198	1855	4.0
188	1854	3.5
196	1880	2.5
271	1813	3.5
669	1658	4.0
890	2745	3.0
1377	1650	4.0
248	1649	3.5
1502	1846	3.5
1384	1645	4.0
86	1642	3.0
1120	1856	3.5
607	1846	1.5
746	1649	4.0
170	1846	4.0
743	1646	3.0
54	1645	3.0
111	2249	1.0
929	1851	2.5
1046	1642	3.0
482	1892	0.5
299	2686	3.0
1152	2043	4.0
1172	1762	0.5
662	1651	4.0
775	1875	3.5
560	1852	1.5
587	2834	0.5
920	3301	3.0
455	1874	2.5
1371	1896	4.0
785	1897	3.0
1222	1646	3.5
332	1658	2.5
63	1893	3.0
1413	1895	2.5
1152	2114	4.0
1249	1651	3.0
779	1851	4.0
1274	1654	3.0
189	1876	2.5
472	1643	3.0
1437	1647	0.5
815	1653	1.5
1317	1650	4.0
1187	1645	4.0
575	1860	2.5
127	2256	3.5
1174	1647	1.5
271	2359	3.0
728	1852	2.0
1331	1853	3.5
221	1645	3.0
766	1875	4.0
444	1651	2.0
967	1642	2.5
217	1891	3.5
701	3093	3.0
450	1857	3.0
811	3186	1.5
837	1940	2.5
527	1643	4.0
568	1876	2.5
465	1893	4.0
1037	1897	2.0
799	1888	2.0
1402	1856	1.5
78	2088	3.0
789	1856	3.5
707	2717	4.0
1182	1861	4.0
670	1646	4.0
1098	1654	3.5
264	1886	3.5
78	2138	3.0
380	1856	3.5
369	1648	4.0
758	1762	1.5
1469	1860	2.0
783	1651	2.5
904	1888	4.0
830	3224	3.0
526	1645	4.0
630	1649	2.5
1089	1650	3.0
96	1650	4.0
684	1642	1.5
848	2038	3.0
964	1654	3.5
927	1861	3.5
1332	1649	4.0
2	1816	1.0
407	1892	3.0
394	1897	0.5
829	1771	3.0
1278	1852	4.0
1428	1854	4.0
1454	1888	3.0
737	1857	4.0
863	1860	2.0
749	1882	0.5
863	1891	2.0
979	1847	3.0
1349	1649	3.0
1441	1644	3.0
1158	1851	3.5
419	1848	2.0
1249	1855	3.0
1207	1643	3.5
757	1860	3.5
1188	1648	3.5
1183	1647	3.0
799	1853	0.5
947	1725	2.0
672	1890	1.5
723	1891	4.0
660	1725	1.5
105	1643	3.0
200	1652	4.0
264	1890	3.0
1122	1652	4.0
316	2476	3.5
775	1658	4.0
935	1895	2.0
1459	1898	3.5
178	1846	4.0
824	2337	4.0
536	1648	1.5
324	1877	2.0
451	1651	3.0
538	1855	3.5
864	1874	2.5
444	1860	3.5
1459	1874	3.5
682	1643	4.0
804	1649	4.0
1238	1860	2.5
889	1653	3.0
586	2161	3.0
912	1645	3.5
347	1891	3.5
586	2107	3.0
850	1886	3.5
113	1658	4.0
354	2695	0.5
1507	2392	1.0
1463	1880	2.0
814	1884	0.5
203	1762	4.0
838	1643	2.0
441	1877	3.5
1156	1988	3.0
1220	1652	4.0
270	1846	2.0
231	1648	3.0
205	1892	3.0
190	1649	4.0
312	1892	3.5
602	1861	3.5
1073	1651	3.5
661	1646	4.0
208	1888	3.0
935	1762	3.5
271	2329	2.0
763	2473	2.0
188	1877	4.0
271	2322	1.5
666	1889	0.5
666	1890	0.5
1369	1846	4.0
1467	1648	4.0
383	1853	3.0
1309	1876	1.5
641	1846	2.5
2	1678	2.0
904	1860	4.0
231	1650	2.0
466	1725	4.0
1248	1673	1.5
1332	3627	2.5
902	1876	2.5
242	1725	3.0
813	1648	4.0
722	1895	4.0
146	1857	3.0
136	1646	3.5
807	1649	3.5
629	1885	3.5
802	1643	4.0
1002	1855	2.5
108	2244	4.0
167	1762	3.5
1014	1642	3.0
994	1858	2.0
1208	1852	1.5
1248	3599	1.0
986	1876	3.5
350	1858	3.5
315	2783	1.0
97	2237	4.0
383	1646	3.5
234	1858	4.0
1413	1893	2.0
590	2073	3.0
883	1642	3.0
1210	1848	3.5
467	1851	3.5
292	1647	2.5
164	1848	2.5
90	1896	3.0
835	1851	2.5
1488	1642	4.0
1486	1848	3.0
1419	1877	4.0
63	1658	2.5
213	1875	3.0
460	1671	0.5
548	1890	3.0
1223	1651	4.0
1288	1883	3.5
1038	1778	2.5
1287	3616	4.0
95	1877	3.5
416	1884	3.5
1179	1856	2.5
289	1846	3.5
649	1894	3.0
478	1645	4.0
205	1897	2.5
590	2226	2.0
737	1847	3.5
394	1652	2.5
1460	1858	1.5
846	1643	2.0
187	2467	4.0
1471	1651	4.0
1202	1645	4.0
898	1959	4.0
906	1860	2.0
614	1652	4.0
586	1859	3.0
316	1946	3.5
780	1898	3.0
279	1651	2.0
187	2468	4.0
1006	1856	3.5
1484	1877	3.5
1124	1896	3.0
763	1672	2.0
1159	1877	2.5
280	1876	2.5
1293	1644	3.0
655	1898	2.0
1490	1700	1.0
617	1860	3.5
560	1847	2.5
590	1883	4.0
199	1852	4.0
729	1644	4.0
820	1852	4.0
417	1851	4.0
242	2076	1.5
1273	1645	4.0
239	1886	3.0
280	1644	4.0
147	1877	3.5
447	1896	3.0
1174	1860	2.5
1151	1890	3.0
1303	1856	3.0
271	2584	3.0
197	1861	4.0
1327	1927	4.0
427	1876	3.0
1470	1983	4.0
240	1852	4.0
374	2163	4.0
658	1711	3.0
660	1887	3.0
811	1643	4.0
166	1895	4.0
1470	1848	3.0
109	1648	4.0
715	3150	4.0
619	1644	3.0
1479	1645	2.5
1362	1894	2.5
1143	1880	4.0
273	1645	4.0
1111	1860	3.5
592	1886	2.0
182	1848	3.0
493	1897	2.5
1397	2224	3.0
78	2063	1.5
888	1830	4.0
513	2439	4.0
1033	2760	4.0
677	1876	4.0
28	1933	3.5
1327	1954	4.0
1013	1893	3.0
858	1875	3.5
297	1945	4.0
978	1847	3.5
1219	1654	4.0
1498	1852	3.0
968	3389	2.5
1211	1645	2.5
655	1651	1.5
1493	1651	4.0
137	1885	2.0
1367	1648	4.0
484	1643	2.5
1109	1848	4.0
644	1856	3.0
392	1658	3.5
990	1644	3.5
1332	1882	1.0
132	1875	2.0
155	1847	2.0
481	1875	2.5
1346	1650	3.0
1428	1889	4.0
293	1848	2.0
1424	1897	1.5
244	1885	3.0
1166	1876	1.5
828	1658	3.0
454	1651	3.0
330	1643	4.0
701	2300	3.5
1295	1654	3.5
1079	1880	3.0
1137	1652	3.5
817	1852	3.5
358	1647	4.0
1022	1848	2.5
234	1646	2.0
197	1894	2.5
45	1860	4.0
910	1856	3.0
85	1893	4.0
1198	2757	4.0
198	2159	1.0
260	1857	4.0
1500	1885	3.0
1125	1889	3.5
941	1646	4.0
758	1652	4.0
1146	1992	0.5
200	1882	3.5
298	1896	1.5
625	3031	4.0
405	1890	4.0
650	1848	3.0
160	2356	3.0
81	1880	3.0
843	1848	3.5
296	1644	4.0
1160	1851	4.0
1103	2263	3.5
95	1651	3.5
1332	3659	4.0
790	1848	4.0
571	1647	4.0
366	1648	3.0
725	1874	3.5
535	1650	3.5
1457	1874	4.0
307	1904	1.5
134	1851	4.0
973	2206	4.0
170	1894	4.0
