807	1855	4.0
1401	2195	1.5
106	2239	4.0
203	1877	4.0
50	1962	2.5
278	1852	3.0
1151	1898	4.0
1186	3560	2.5
1143	1882	4.0
1009	1894	3.0
1029	1653	2.5
1248	1885	3.0
81	1643	4.0
659	1649	2.5
669	2792	2.5
249	1856	3.0
657	1648	3.0
1496	1983	3.0
525	1650	1.0
67	1857	4.0
485	1880	2.0
697	1649	2.0
483	1877	4.0
1277	1650	4.0
1452	1894	3.5
226	1891	3.5
508	1852	2.5
625	3030	3.5
1490	1700	1.0
647	1652	3.5
1430	1860	3.0
677	1852	4.0
1466	1848	4.0
1063	1654	3.5
559	1894	3.5
1143	1885	4.0
1154	1882	2.0
89	1846	3.5
614	1861	3.5
773	1644	4.0
1482	1891	2.5
1385	2383	1.5
1131	1648	4.0
998	1892	3.0
197	1642	2.5
247	1874	2.0
1231	1880	4.0
1158	1892	3.5
1235	1875	3.5
379	1642	3.5
567	1888	3.0
625	2121	3.5
671	1898	3.0
1155	1892	4.0
1129	1853	2.5
1287	1649	3.0
354	1859	3.5
612	1891	2.0
1374	1648	3.5
582	1644	2.0
837	1858	1.0
1248	3609	2.5
2	1760	2.0
1273	1884	2.5
271	2368	2.5
477	2675	3.5
452	1652	1.0
2	1786	4.0
570	1895	3.0
743	1847	3.0
794	1648	4.0
369	1643	2.5
97	2234	4.0
1186	3532	2.5
567	1854	3.0
549	1848	4.0
481	1852	3.0
701	2684	0.5
1459	1847	2.5
499	1898	3.5
799	1889	4.0
1165	1848	2.5
1479	1884	4.0
600	1896	3.0
78	1859	1.5
943	1875	3.5
806	1877	3.5
65	1876	2.0
701	3125	2.5
1419	1880	2.5
694	1653	3.0
814	1886	3.0
1469	1646	2.5
337	1652	4.0
471	1848	1.5
172	1857	4.0
1198	2163	4.0
746	1645	4.0
1289	1880	3.5
1279	1847	3.5
427	1649	4.0
905	2279	4.0
499	1875	3.5
318	1875	2.5
836	1854	3.0
547	1898	3.0
1008	1874	3.5
1243	1854	3.0
1332	3586	4.0
689	1725	2.0
529	1887	4.0
1095	1890	4.0
78	2135	1.0
1369	1654	4.0
1424	1762	3.5
44	1897	3.5
439	1654	4.0
184	1652	3.5
1211	2340	4.0
242	1846	2.5
271	1653	2.0
840	1645	4.0
2	1796	4.0
119	1852	4.0
968	3350	3.0
162	1648	3.5
672	1896	2.0
864	1645	3.5
208	1851	3.0
655	1861	3.5
738	2229	3.0
997	1692	4.0
378	1652	4.0
364	1857	3.0
411	1853	4.0
898	1861	4.0
929	1846	2.5
455	1874	2.5
1179	2371	3.0
763	1646	4.0
979	1644	3.0
171	1889	4.0
277	1643	3.5
749	1882	0.5
1257	1653	3.0
264	1648	3.5
263	1893	3.0
91	1894	3.5
366	1762	3.0
612	1861	2.0
518	2978	0.5
1438	1890	3.5
1254	1876	1.5
818	1658	4.0
1211	2771	2.5
351	1861	2.5
830	1891	4.0
1438	1892	3.0
1017	3433	3.5
1299	1858	3.0
1186	3528	3.5
836	1646	3.0
125	1650	4.0
1457	1893	4.0
183	1648	4.0
205	1895	2.5
1059	1651	2.0
1385	1652	0.5
1137	1861	4.0
674	1644	3.5
1358	1643	3.5
72	1646	4.0
669	2875	2.0
990	1889	2.5
569	1888	3.5
739	1854	3.5
1288	1650	3.5
328	1848	1.0
1417	1643	4.0
1145	1653	2.5
691	1651	4.0
66	1648	4.0
231	1877	4.0
311	1892	2.0
1181	1645	2.5
1248	1801	1.0
258	1648	2.5
951	1891	4.0
945	1848	3.5
160	2408	2.5
1245	1652	2.0
1273	1851	2.5
1067	3183	3.5
793	1860	4.0
97	1898	1.0
1172	2083	4.0
868	1649	4.0
49	1653	3.0
237	1885	1.5
465	1653	2.5
907	1886	2.0
49	1875	3.0
814	1888	0.5
454	1650	4.0
168	1857	2.5
1041	2142	4.0
968	2502	2.5
458	1654	2.5
607	1877	4.0
1299	1848	3.0
895	1891	4.0
612	1895	3.0
1340	1646	3.5
1147	1894	1.0
19	1883	3.5
145	1851	3.0
971	1886	3.0
355	1854	0.5
456	1658	3.0
201	1893	2.0
268	2017	3.5
307	2298	3.5
1438	1644	4.0
1283	1644	4.0
1296	1888	4.0
20	1649	4.0
941	1644	3.0
570	1875	3.0
831	1856	3.0
574	1651	1.5
1248	3220	3.0
1413	1875	3.0
612	1653	3.0
506	1846	4.0
1323	1893	3.5
128	1848	3.0
1126	1880	3.0
315	1653	0.5
217	1885	2.5
1115	1651	2.5
1307	1858	3.0
1497	1647	3.5
26	1858	3.5
447	1725	3.0
192	1875	2.0
586	2096	3.0
334	1853	3.0
729	1852	4.0
110	1898	1.5
80	1654	2.5
153	2308	3.5
1240	1647	1.5
1443	1848	3.5
970	1896	2.5
388	1653	3.5
669	1643	3.5
807	1887	3.0
1161	1646	3.5
1039	2607	3.5
1068	1887	3.0
1143	1652	4.0
873	1725	3.5
600	1647	2.5
1245	1852	1.0
655	1650	3.5
1146	2228	1.5
172	1646	4.0
1169	1856	3.0
777	1854	3.0
983	1848	4.0
1208	1650	2.0
811	3184	2.0
197	1874	3.5
318	1645	1.5
651	1651	2.0
1120	1891	3.0
508	2952	0.5
111	1648	3.0
983	1649	3.0
794	1646	3.0
456	1644	3.0
1254	1875	3.0
27	1897	2.5
1046	1875	3.0
237	1856	3.5
1151	1860	0.5
1495	1642	3.0
360	1883	3.5
926	1649	2.0
249	1650	3.5
844	3236	4.0
1227	1888	2.0
187	2475	4.0
175	1644	2.5
1154	1886	2.5
401	1930	0.5
329	1891	3.5
863	1653	1.0
249	1643	4.0
1183	1649	3.5
1186	2428	2.5
135	1645	4.0
1429	1888	3.5
441	1642	3.0
906	1648	3.0
789	1896	3.0
478	1919	4.0
1152	1883	3.5
558	1874	1.5
1146	1732	4.0
1110	3488	4.0
1367	1648	4.0
1351	1652	4.0
1142	1877	1.5
207	1652	3.5
95	1894	3.5
745	1855	3.5
737	1857	4.0
506	1891	4.0
715	1895	3.5
249	1762	3.5
1466	1886	2.5
641	1658	4.0
984	1643	2.0
1488	1875	4.0
638	1643	4.0
1369	1856	2.5
1498	1645	4.0
1447	1898	4.0
392	1857	3.0
205	1647	3.0
590	2356	4.0
170	1874	3.5
820	1893	3.5
1335	1653	2.0
613	1892	3.0
271	2339	2.5
120	1852	4.0
1059	2328	3.5
615	1654	2.0
1257	1885	3.0
301	1874	3.5
163	2418	3.0
1270	1877	4.0
841	2446	4.0
81	1652	3.5
1157	1880	4.0
1317	1725	4.0
944	1860	3.5
789	1895	2.0
329	1885	4.0
736	1653	3.0
486	1888	4.0
458	1884	3.5
1213	1927	4.0
1463	1892	2.5
823	1982	3.5
462	1654	4.0
1460	1652	3.0
70	1645	4.0
1149	1858	3.5
1174	1854	1.5
414	1856	3.5
715	1852	4.0
31	1846	3.5
1296	3470	3.5
106	1652	4.0
1068	1644	3.5
749	1982	1.0
590	1859	4.0
668	1892	0.5
471	1652	3.0
127	1651	3.5
761	1848	4.0
899	1648	3.0
219	1877	4.0
1452	1658	3.0
569	1861	2.0
546	1897	2.0
451	1896	3.5
811	2350	3.0
1310	1650	3.5
271	1642	2.0
814	2820	4.0
1397	1986	3.5
105	1646	3.5
1128	1848	2.0
724	1954	4.0
28	1910	3.0
746	1894	3.0
336	1848	4.0
1497	1893	2.5
571	1860	3.5
1100	1860	3.5
1037	1874	1.5
534	1877	0.5
1038	2403	2.5
1360	1861	4.0
1262	1896	1.5
1167	1648	4.0
768	3165	4.0
987	1852	2.0
234	1853	2.0
278	1874	2.5
441	1652	2.5
748	1648	0.5
669	2796	3.5
908	1888	2.0
732	1856	2.0
1429	1885	4.0
1103	2251	3.5
327	1893	1.5
463	1644	3.0
533	1852	2.5
981	1894	2.0
848	1900	3.0
324	1856	4.0
672	1648	3.0
587	2355	3.0
425	1882	3.5
1197	1856	2.5
958	1652	1.5
828	3038	1.0
996	1645	4.0
1461	1874	2.5
451	1875	3.0
1116	1650	3.0
781	1652	0.5
226	1642	3.5
503	1860	3.5
612	1856	4.0
569	1893	3.0
78	2033	1.5
86	1658	2.5
905	1848	3.5
271	2073	4.0
844	1848	4.0
532	2229	3.0
1354	1894	3.5
1443	1892	3.0
1479	1762	2.5
20	1877	4.0
734	1875	3.0
1238	1647	3.0
968	3340	2.5
233	1642	4.0
806	1652	4.0
1477	1762	2.0
1058	1646	3.0
942	1658	4.0
799	1648	3.5
1060	1859	1.5
1434	1951	3.0
1112	1892	3.0
728	1891	2.0
257	1848	2.0
1459	1857	3.5
829	1723	4.0
1237	1644	3.5
962	3311	1.0
610	1847	1.5
248	1855	2.5
1222	1652	2.5
926	1856	3.0
396	1855	3.0
1450	3692	2.5
1152	1789	3.0
1208	1856	2.0
844	1651	4.0
597	1848	4.0
78	2039	4.0
252	1648	3.5
1504	1882	2.0
964	2390	3.5
319	1650	4.0
344	1856	3.0
66	1882	3.0
651	1854	4.0
677	1894	3.0
182	1854	4.0
330	1653	3.5
177	1847	2.0
920	1894	2.0
489	1658	3.5
493	1861	3.0
756	1846	3.0
507	1649	4.0
91	1854	3.5
494	1876	3.0
1146	2125	3.0
816	1886	4.0
293	1875	3.0
1385	1644	3.5
540	1860	3.5
322	1804	2.5
835	1893	4.0
1475	1851	3.5
625	1908	3.5
1385	2340	1.0
1125	1890	3.0
422	1642	1.0
793	1646	3.5
262	1654	2.5
238	1645	4.0
1419	1848	2.5
1204	1651	3.5
1125	1650	3.5
237	1894	3.0
1486	1652	3.0
1291	1861	4.0
80	2130	1.0
247	1651	3.5
1055	1887	2.5
981	1646	2.5
987	1887	1.5
968	3188	1.5
904	1861	3.0
38	1877	4.0
488	2073	3.0
957	1652	2.0
248	1887	2.0
219	1654	4.0
488	2163	3.0
613	1651	2.5
1253	1876	1.0
1070	1857	1.0
1157	1762	3.0
1121	1854	4.0
575	1887	4.0
211	1848	1.0
790	1876	4.0
77	2007	3.5
38	1854	3.5
389	1875	2.5
971	1851	2.5
669	2779	3.0
891	2002	1.0
710	1891	4.0
254	1646	3.0
656	1651	2.0
799	1891	4.0
779	1887	2.5
694	1652	3.5
411	1652	2.0
499	1644	2.5
676	1861	2.0
1146	1986	3.5
237	1643	3.0
1334	1891	3.5
811	2347	4.0
192	1648	3.5
1108	1658	3.0
816	1892	3.0
715	1644	2.0
1138	1893	2.0
318	1852	2.0
1188	1988	3.5
234	1895	3.0
811	1860	4.0
154	1651	1.0
1121	1856	2.0
1372	1892	1.0
472	1852	3.5
310	1852	2.5
1306	2162	4.0
352	1896	2.5
1013	1654	4.0
713	1876	1.0
660	1848	2.0
1254	1896	3.5
863	1857	3.5
1200	1897	3.5
1497	1891	2.5
656	1853	3.5
1206	1648	2.5
920	1653	4.0
1293	1852	3.5
1108	1891	2.5
424	1649	3.0
701	2764	3.0
160	2368	1.0
347	1852	3.5
192	1643	2.5
627	1642	3.5
560	1875	3.0
1330	2762	2.0
1453	1649	2.5
841	2048	0.5
136	1647	3.0
514	1856	3.0
447	1652	3.5
924	1893	2.5
743	1651	2.5
812	1658	3.5
899	1886	2.0
90	2203	4.0
496	1876	0.5
734	2473	1.5
1317	1875	3.5
899	1644	2.0
1396	2903	4.0
284	1644	4.0
1094	1860	3.5
1100	1848	3.5
749	1644	0.5
119	1846	2.0
1285	1860	4.0
491	1648	3.5
1163	2812	3.5
1318	1848	3.0
1211	2648	3.5
999	1846	2.0
1424	1877	0.5
1450	2237	3.5
726	1653	3.5
481	1647	2.0
1291	1889	2.0
1141	1853	2.5
1214	1857	3.5
1074	1654	3.0
63	1898	2.0
694	1892	4.0
1291	1858	1.5
1095	1894	4.0
835	1894	4.0
829	1785	4.0
1007	1891	4.0
1227	1856	4.0
383	1855	3.5
223	1648	4.0
1002	1857	2.5
129	1651	2.5
825	1858	4.0
825	1646	4.0
1211	3249	4.0
660	1890	1.5
556	1658	2.5
1003	1896	4.0
1164	1642	3.0
1038	3010	3.0
292	1642	2.5
493	1894	4.0
189	1885	2.5
440	1848	3.5
362	1880	3.0
359	1854	4.0
1222	3594	4.0
1248	1845	3.5
890	2719	3.0
630	1648	2.0
1036	1649	3.5
1012	1654	3.0
90	2199	4.0
311	1988	4.0
224	1893	1.5
486	1880	4.0
160	2093	2.5
1121	1896	3.5
534	1888	3.5
1301	1653	3.0
307	2742	2.0
183	1649	4.0
367	1876	1.5
992	1654	3.0
1037	1647	2.5
129	1846	3.5
113	1855	3.0
119	1891	4.0
438	1885	4.0
907	1642	3.5
873	1847	4.0
944	1880	3.5
1103	1658	3.0
632	1652	4.0
293	1651	2.0
1156	1856	2.0
711	1886	3.0
214	1892	2.5
561	1648	2.0
684	1889	1.0
779	1890	4.0
1029	2610	4.0
1447	1893	2.5
196	1649	2.5
968	2007	1.5
1495	2483	4.0
1245	1880	1.0
1139	1857	2.0
1179	2140	4.0
432	2516	4.0
554	1658	3.5
775	1857	2.0
1186	2072	3.5
1005	1646	4.0
411	1725	1.0
841	1880	3.5
1303	1888	4.0
1087	1894	4.0
490	1876	3.5
1267	1643	3.5
835	1642	2.0
873	1888	3.0
1098	1654	3.5
171	1643	4.0
1496	3710	2.5
895	1647	4.0
625	1854	3.0
94	1875	3.0
887	1848	3.5
37	1896	1.0
168	1894	3.5
1332	3316	4.0
1128	1653	4.0
848	1883	3.5
1028	2920	4.0
294	1643	2.5
186	1653	2.0
351	1884	2.5
1186	2169	3.0
535	1644	2.5
1006	1649	3.0
1101	1650	3.5
240	1644	3.5
1023	1889	2.5
865	2040	4.0
484	1893	3.5
1022	1643	3.0
271	2591	2.5
567	1846	1.0
877	1643	3.0
1360	1652	3.0
763	2380	3.0
319	2819	3.5
261	1876	2.0
318	1653	2.0
1360	1857	4.0
547	1858	1.5
876	1648	3.0
334	1882	4.0
983	1897	1.5
170	1893	3.5
917	2350	3.0
994	1646	4.0
763	1925	4.0
383	1853	3.0
844	2346	4.0
183	1645	4.0
1107	1884	3.5
49	1898	3.5
1240	1896	4.0
277	1846	4.0
1386	1650	3.0
450	1852	4.0
348	1651	3.5
160	1642	2.0
670	1890	2.5
728	1875	3.0
946	1856	3.0
656	1652	4.0
1477	1857	4.0
1434	2482	3.0
67	1888	4.0
666	1644	0.5
1279	1853	3.5
1332	1933	4.0
715	1652	4.0
456	1882	2.5
945	1874	2.0
166	1891	3.5
204	1897	4.0
829	2914	4.0
63	1762	3.0
957	1644	2.0
354	2068	3.0
981	1644	3.0
441	1893	3.0
866	1854	4.0
736	1847	0.5
476	1858	3.5
842	1642	2.0
1261	1654	4.0
1221	1648	4.0
585	1880	2.0
207	1886	3.0
621	1725	2.5
596	1876	2.0
330	1852	4.0
1311	1880	4.0
1268	2446	3.5
1174	1846	2.5
1114	1855	0.5
916	1889	3.0
850	1876	2.0
62	1652	4.0
789	1855	3.0
917	1848	3.5
264	1897	3.0
1422	1855	4.0
114	1652	3.5
763	1876	3.0
277	2476	3.0
811	3194	4.0
1225	1642	3.5
676	1893	4.0
1266	1860	2.0
217	1847	1.0
1132	1875	1.0
24	1884	3.5
436	1874	1.0
149	1658	3.0
1016	1996	3.0
1366	1651	3.5
1490	3033	3.0
1156	2836	3.5
203	1642	4.0
8	1859	4.0
1475	1658	4.0
872	1776	2.0
1470	1649	3.5
841	2092	4.0
1458	1652	3.0
248	1893	2.5
411	2376	3.0
1256	1882	2.5
1186	3554	2.5
673	1650	4.0
98	1848	1.5
761	1875	4.0
345	1646	4.0
568	1650	3.5
180	1875	2.0
518	1653	4.0
945	1858	2.0
1192	1649	4.0
189	1653	2.5
624	1646	4.0
160	1976	4.0
1465	2353	4.0
1304	1650	4.0
901	1895	1.5
258	1646	3.5
1147	1876	2.0
901	3294	3.5
820	1885	4.0
420	1652	3.0
1205	1852	4.0
340	1654	4.0
1155	1648	4.0
1198	2915	3.0
945	1890	2.5
140	1876	4.0
625	3026	4.0
260	1876	3.5
1247	1654	4.0
680	1860	3.5
259	1646	4.0
998	1852	2.5
487	2185	3.5
1413	1854	2.5
319	1851	3.0
1413	1894	2.0
145	1889	2.5
882	3286	2.0
508	1651	3.0
844	2618	4.0
317	1654	3.0
297	1789	2.5
101	1653	3.5
1248	2346	3.5
24	1644	4.0
1211	2769	3.0
729	1895	4.0
1185	1882	3.0
1354	1950	4.0
234	1857	3.0
277	2661	3.0
199	1784	3.5
394	1650	3.5
24	1888	2.5
1088	1647	3.0
554	1855	3.0
572	1891	3.0
1299	1897	3.0
1503	1848	2.0
179	1646	3.5
176	2447	3.0
972	1651	2.5
160	2340	3.0
155	1647	1.5
1268	1646	2.5
817	1649	3.5
187	2463	4.0
175	1653	4.0
1335	2529	4.0
835	1648	2.5
1232	1644	3.5
878	1888	1.0
385	1886	4.0
174	1652	3.5
1143	1856	4.0
91	1895	3.0
385	1848	1.5
478	1643	4.0
128	1858	4.0
925	1854	2.0
1249	1861	3.0
814	1885	0.5
586	2038	2.5
1038	1829	3.5
864	1846	4.0
36	1851	4.0
1504	1658	4.0
1288	1885	2.0
537	1851	4.0
897	2932	4.0
753	1648	2.0
970	1848	4.0
462	2927	4.0
674	1894	3.5
1139	1643	2.5
971	1848	2.5
1224	1885	2.0
1233	1846	3.0
627	3035	3.5
1463	1650	2.5
1075	1653	3.0
746	1846	3.0
1477	1874	2.0
149	1762	3.0
395	2835	3.5
1384	1874	2.5
916	1648	3.5
1386	1859	4.0
627	1653	1.5
1471	1856	4.0
1146	2030	2.5
1351	1885	3.0
43	1652	4.0
1065	1898	3.5
659	1856	4.0
1152	2076	4.0
1176	1653	3.0
1415	1897	3.5
120	1895	3.5
763	2349	1.0
1217	1654	4.0
1115	1852	2.5
1041	2446	3.5
21	1648	4.0
1406	3166	2.0
794	1647	3.0
24	1852	4.0
1064	1880	4.0
171	1762	4.0
878	1891	0.5
1323	1652	4.0
1113	1648	4.0
901	3290	3.5
829	2540	3.5
86	1848	2.0
134	1652	3.0
1152	2317	1.5
349	1855	3.0
66	1857	3.5
1122	1847	3.0
1240	1648	1.5
1186	2093	2.0
657	1852	4.0
1099	1645	3.5
316	1645	2.5
1198	1949	4.0
1072	1853	3.0
788	1652	4.0
1101	1643	1.0
1429	1860	1.0
1196	1856	4.0
1384	1876	3.5
501	1896	2.5
327	1857	3.0
691	1875	2.0
1503	1858	3.5
444	1647	2.0
462	2929	3.0
294	1858	2.0
160	1852	2.5
1225	1846	3.0
231	1860	2.5
841	3056	4.0
394	1886	4.0
68	1643	1.0
198	2493	3.0
78	1884	0.5
885	1653	2.5
1228	1898	1.0
205	1846	3.0
514	1854	4.0
1351	1876	3.5
271	1955	3.0
447	1658	4.0
1212	1658	2.5
1460	1893	4.0
714	1642	3.5
811	1651	4.0
999	1893	2.5
521	1644	3.0
247	1854	2.5
1317	1892	4.0
106	1876	3.0
63	1858	3.5
980	1887	2.5
870	1846	0.5
1174	1648	2.5
204	1652	3.5
1463	1648	1.0
472	1648	4.0
706	1848	2.5
1126	1646	4.0
201	1894	3.0
669	3073	2.5
1317	1888	4.0
359	1877	3.0
1018	2754	3.0
273	1854	4.0
37	1645	1.0
369	1644	3.5
630	1653	1.0
1156	3499	4.0
456	1648	4.0
575	1882	4.0
1075	1645	3.5
1342	1875	3.5
1404	1875	3.0
910	1648	2.5
701	2160	4.0
787	1644	3.0
381	1891	3.0
937	2140	3.0
613	1846	3.0
1331	1876	3.5
328	1847	2.5
1324	1652	4.0
536	1725	3.0
335	1646	2.5
844	1959	4.0
1233	1851	3.0
1395	1851	4.0
272	1642	2.5
905	1658	4.0
930	1847	3.0
1475	1890	4.0
944	1654	2.5
743	1658	4.0
362	1895	3.0
841	2757	4.0
818	1653	2.5
1186	3562	3.0
790	1643	3.5
1424	1648	3.5
1417	1909	4.0
173	1654	3.0
339	1877	4.0
325	1725	3.0
173	1725	2.0
1216	1860	4.0
585	1892	3.5
1249	1892	2.0
176	1857	2.0
841	2744	3.5
168	1653	2.0
134	1860	3.5
814	1857	0.5
863	1725	4.0
814	2810	4.0
534	1649	4.0
866	1642	1.0
165	1650	0.5
1248	1648	3.0
880	1855	3.0
1306	1650	3.0
1186	1891	3.5
665	1861	3.0
1419	1897	4.0
1258	1898	3.0
166	1651	3.5
160	1644	3.5
1208	1848	2.5
1029	1846	3.5
1108	1885	2.0
1362	1653	1.5
348	1762	2.5
1248	1646	3.5
1498	1653	4.0
1413	1853	2.0
789	1643	2.0
813	1648	4.0
249	1851	4.0
30	1857	3.0
440	1889	3.0
388	1650	2.5
1132	2180	3.0
968	3333	2.5
1186	1665	3.0
1084	1896	2.5
517	1846	4.0
665	1858	3.0
1248	1852	3.5
358	1876	3.0
533	1855	3.5
334	1851	3.0
160	1722	3.0
682	1846	3.5
110	1848	2.0
970	1650	3.0
1166	1648	3.0
897	2843	3.5
24	1857	3.0
1221	1857	0.5
78	2142	1.5
450	1877	2.5
460	1649	4.0
488	2332	2.0
845	1892	3.5
348	1884	2.5
71	1658	4.0
1332	3279	4.0
361	1851	3.0
298	1875	3.0
844	2047	3.5
1288	1898	2.5
149	1876	2.5
997	2558	4.0
690	1647	3.5
746	1651	4.0
70	1647	3.5
160	2328	0.5
568	1891	2.5
983	1762	2.0
660	1851	3.0
322	2233	1.5
1198	1875	3.0
278	1886	3.5
554	1642	3.0
800	1646	3.0
427	1896	4.0
380	1650	4.0
451	1652	3.5
814	1891	0.5
467	1651	2.0
327	1762	3.0
77	2024	2.0
1498	1888	4.0
441	1897	3.0
935	1887	3.0
310	2447	3.5
28	1939	3.5
1234	1885	1.0
299	2702	1.5
90	1875	4.0
36	1645	4.0
192	1860	4.0
1282	1725	3.5
1216	1648	3.5
892	1898	3.0
1095	2231	4.0
175	1860	1.5
1174	1658	3.5
870	1654	2.0
463	1762	3.0
54	1653	3.0
657	1646	4.0
1126	1896	4.0
779	1858	2.5
1362	1644	4.0
1413	1651	1.5
913	1645	3.0
659	1648	2.5
450	1654	3.5
1152	1886	3.5
941	1643	4.0
721	1856	4.0
1189	1856	4.0
1158	1876	4.0
1482	1885	2.5
863	1888	2.0
877	1646	1.5
346	1877	3.5
1201	1851	1.0
1303	1891	4.0
1422	1894	4.0
684	1652	1.0
625	1852	4.0
578	1654	4.0
270	1642	1.5
426	1643	4.0
677	1892	3.0
1033	3468	3.0
1384	1848	4.0
1207	3576	3.5
113	1861	3.0
149	1642	3.0
419	1880	3.0
312	2768	2.0
63	1882	3.0
126	2253	3.0
467	1643	1.0
1317	1650	4.0
1464	1874	3.5
242	1654	4.0
1311	1854	4.0
1121	1848	3.0
844	3253	4.0
1202	1856	4.0
1346	1854	3.0
908	1853	3.5
365	1854	3.5
1035	1651	3.0
1018	1648	3.5
215	1654	3.0
1033	1891	4.0
29	1861	0.5
1500	1847	2.5
844	3096	3.5
1397	2350	4.0
830	3220	2.0
508	1645	2.5
829	2942	2.5
315	1894	2.5
558	1858	4.0
1079	1858	3.5
835	1897	3.0
684	1846	2.0
198	2150	2.0
348	1860	3.0
351	1643	4.0
1186	3534	3.0
672	1652	3.0
1116	1643	4.0
534	1890	2.0
392	1895	3.5
764	1651	2.5
322	2340	4.0
1287	1856	3.5
1103	1728	3.5
1425	1898	1.5
1332	3637	2.5
1282	1888	0.5
369	1653	3.0
568	1651	2.0
170	1880	3.5
1466	1855	1.0
33	1644	3.0
1138	1857	2.0
1064	3480	2.0
1334	1892	3.5
835	1875	3.0
632	1887	3.5
9	1856	4.0
1154	1890	2.5
164	2439	3.5
485	1652	4.0
1256	1854	3.0
1049	1876	2.5
291	1876	3.0
994	1851	3.0
1475	1846	1.5
12	1864	3.5
715	1858	3.0
384	1642	2.0
360	2282	3.5
1197	1892	3.0
1429	1652	2.5
904	1846	4.0
701	2688	3.0
622	1642	4.0
1254	2584	3.5
1422	1653	2.5
226	1644	4.0
783	1658	3.0
66	1848	4.0
789	1874	2.5
312	1642	3.5
615	1857	1.5
837	2602	3.0
1243	2998	0.5
1174	1645	4.0
1059	1711	0.5
95	1856	2.5
62	1988	4.0
866	1893	1.5
722	1649	4.0
1234	1895	3.5
578	1646	3.5
1482	1895	2.0
1192	1874	4.0
1151	1851	3.5
308	1848	2.5
163	2414	3.5
155	1861	0.5
1346	1856	3.0
271	2299	2.5
119	1877	4.0
1146	1653	1.0
463	2161	3.5
749	1725	0.5
316	2800	4.0
315	2776	4.0
1303	1890	1.5
1359	1882	3.0
841	1888	3.5
1247	1880	4.0
271	1851	4.0
615	1646	3.5
979	1649	3.0
465	1658	4.0
80	2189	1.0
949	1856	4.0
271	2320	1.5
110	1895	2.5
88	1653	3.0
1496	1846	3.0
789	1898	3.0
136	1654	4.0
110	1642	1.0
1299	1896	4.0
1341	1888	3.5
29	1893	4.0
1145	1856	1.5
90	1883	3.0
847	2213	4.0
1288	1857	2.5
244	1861	3.0
671	1888	4.0
582	1651	3.0
990	1876	2.5
315	2780	4.0
278	1860	2.5
1240	1897	2.0
960	2420	3.5
392	1898	3.0
790	1654	3.5
320	1848	3.0
257	1876	1.5
666	1846	0.5
1429	1847	4.0
128	1855	4.0
1099	1643	4.0
1077	1652	4.0
964	1876	4.0
1500	1645	1.5
171	1650	4.0
1366	1644	3.5
1260	1762	3.5
1229	1653	4.0
383	1648	3.0
657	1861	3.5
988	1648	3.0
825	1654	4.0
262	1651	2.0
317	1893	2.0
92	1642	2.5
590	2428	4.0
873	1874	3.5
988	1642	3.0
1384	1892	4.0
879	1658	4.0
323	1848	3.0
501	1895	2.5
654	1648	2.5
95	1888	3.5
1017	1915	0.5
366	1875	4.0
49	1877	4.0
1084	3295	1.0
813	1877	3.5
1202	1895	3.5
1215	1652	4.0
384	1654	2.5
549	1882	2.0
812	3197	4.0
1012	1644	3.5
641	1856	3.5
388	1857	2.0
504	1645	3.5
844	1877	3.0
1229	1875	3.5
711	1861	3.5
78	2019	3.0
1237	1649	3.0
263	1658	0.5
665	1646	3.5
1228	1882	2.5
1190	1658	1.5
120	1649	3.0
733	1847	4.0
1461	1725	2.0
458	1890	2.5
1003	1892	3.5
737	1874	3.5
120	1893	3.0
144	1898	1.0
577	3000	3.5
1000	1896	4.0
683	1651	3.0
1453	1887	1.0
458	1882	3.0
861	1653	4.0
82	1658	2.5
91	1650	3.5
369	1891	4.0
337	1854	4.0
1465	2446	4.0
882	1648	3.5
160	2321	2.0
1307	1885	3.5
659	1846	3.0
208	1855	3.5
1283	1647	3.5
1395	1874	4.0
2	1776	3.5
369	1725	3.0
971	1892	2.5
1084	1860	3.5
526	1642	4.0
529	1848	2.5
1348	1654	3.5
1278	1880	3.0
428	1848	3.0
437	1896	1.5
1464	1884	3.5
1289	1648	4.0
525	1652	2.0
629	1885	3.5
609	1887	3.0
605	1651	1.0
160	2317	2.0
1222	1859	4.0
145	1648	4.0
554	1852	3.5
1179	1908	4.0
776	1894	3.0
1061	1895	4.0
271	2569	3.5
984	1646	3.5
584	1647	3.5
568	1877	3.5
1413	1888	3.0
986	1649	3.5
525	1643	3.5
1137	1887	3.5
1367	1647	3.0
1294	1854	1.0
1211	1643	2.5
773	3177	4.0
625	2277	4.0
160	2343	3.5
904	1860	4.0
1017	3444	3.0
68	1856	3.5
824	1714	3.5
875	1658	2.0
273	1891	4.0
988	1654	4.0
1094	1725	3.0
1287	1648	3.0
345	1880	4.0
203	1889	4.0
837	3230	2.0
1051	1854	2.5
242	2572	3.0
908	1895	3.0
1198	1892	4.0
1174	1851	3.5
1453	1652	2.5
1268	1895	3.5
190	1846	3.5
409	1648	4.0
222	1648	4.0
1007	1649	4.0
270	1643	2.0
1287	2667	3.5
522	1891	4.0
1045	1848	3.0
49	1725	3.5
6	1642	1.0
214	1852	2.0
1094	1646	3.5
1331	1854	3.5
1051	1875	1.5
1326	1648	2.5
458	1646	3.0
467	1857	4.0
1158	1645	3.0
319	1652	3.5
789	1653	1.5
1070	1882	2.5
271	1649	3.5
415	1848	2.0
296	1876	0.5
794	2316	4.0
1145	1848	3.0
