322	1804	2.5
1114	1652	4.0
50	1965	3.5
666	1889	0.5
1068	1898	3.0
198	2539	2.5
224	1645	3.5
1367	1856	3.0
1469	1649	3.5
283	2006	3.5
799	1860	3.5
632	1888	4.0
294	1874	3.0
1417	1948	4.0
625	1854	3.0
1463	1892	2.5
986	1846	3.5
1366	1857	3.0
1167	1983	4.0
522	1648	3.5
456	1887	2.5
1459	1851	2.5
587	2350	1.5
1131	1898	2.5
806	1652	4.0
1051	1644	1.5
51	1854	3.0
319	1875	3.0
1503	1648	2.5
1061	1658	3.0
226	1892	4.0
78	2098	1.0
1013	1648	4.0
1434	2453	3.0
1456	1846	4.0
325	1649	3.5
919	1874	2.5
1281	1642	2.0
28	1915	3.0
127	1848	3.0
728	1762	2.5
1438	1847	2.0
1137	1653	3.5
366	1851	3.0
505	1858	3.0
344	1652	4.0
92	1848	3.0
811	1846	3.5
1487	2410	4.0
968	3343	2.5
643	1848	3.0
170	1886	4.0
641	1643	4.0
486	1886	4.0
729	1649	4.0
1186	3129	3.0
78	1891	2.5
173	1894	1.0
607	1653	3.5
1063	1649	3.0
1479	1882	3.0
460	1658	4.0
990	1857	4.0
41	1853	4.0
660	1858	3.5
294	1898	2.0
763	2364	3.0
501	1648	2.5
428	1874	3.0
1405	1881	3.0
32	1642	1.5
1460	1762	2.0
1430	1654	3.0
395	1648	4.0
1490	2496	2.5
412	2180	3.5
1358	1649	4.0
508	2343	2.0
522	1860	4.0
101	1644	3.0
607	1654	2.5
729	1895	4.0
1213	1652	3.5
1248	1769	3.0
731	1649	4.0
1495	2483	4.0
1222	1652	2.5
705	1860	2.0
548	1648	2.5
346	1805	4.0
1495	1642	3.0
208	1877	2.5
814	1857	0.5
307	2130	1.0
396	1846	2.0
29	1851	0.5
1082	1651	3.0
1422	1852	4.0
943	1858	4.0
784	1642	3.5
937	1977	4.0
1307	1654	4.0
890	2257	3.0
1443	1654	3.0
1317	1854	3.5
1245	1642	1.0
729	1847	4.0
1260	1860	2.0
1501	1876	2.0
363	1877	2.5
182	1853	3.5
484	1886	3.5
233	1653	3.0
24	1725	3.5
211	1852	3.0
161	1648	0.5
1408	1658	4.0
478	1963	3.0
145	1860	3.5
841	1654	2.5
814	1877	0.5
234	1653	2.0
1035	1643	3.5
779	1852	3.5
1256	1874	3.5
783	1886	2.5
152	2279	4.0
484	1898	3.0
889	1891	3.5
233	1643	2.5
113	1643	3.0
67	1654	4.0
590	2337	4.0
554	1651	3.5
249	1891	2.5
619	1887	2.5
1473	1860	3.0
401	2878	0.5
385	1856	4.0
1367	1642	3.5
1139	1895	3.0
1035	1654	3.5
850	1897	3.0
1387	1861	0.5
367	1882	3.0
1501	1654	3.5
1211	3245	3.5
987	1897	1.5
1400	1856	4.0
198	2531	2.5
1443	1861	2.0
248	1857	1.5
1473	1892	2.0
327	1762	3.0
1437	1890	2.0
80	2179	1.5
407	1654	3.0
1080	1725	2.0
671	1847	4.0
316	2294	3.5
824	3202	4.0
242	2488	1.0
373	1882	1.0
786	1643	2.5
115	1940	4.0
329	1647	4.0
226	1886	3.5
1068	1852	4.0
828	1854	3.5
816	1887	3.5
1151	1893	3.5
166	1642	3.0
1248	3212	1.5
1146	2390	2.5
518	1658	4.0
1172	1846	3.0
411	1857	4.0
419	1658	2.5
938	1877	1.5
15	1653	3.0
1459	1654	3.5
1485	1877	2.5
187	1658	3.0
20	1643	4.0
1208	1647	2.0
359	1856	3.5
1116	1876	3.0
673	1860	3.5
621	1861	3.0
1002	1854	4.0
823	1855	2.0
308	1885	3.5
1003	1855	1.0
1459	1847	2.5
1107	1884	3.5
617	1658	4.0
242	2567	2.0
971	1875	3.0
146	1895	2.0
867	1848	3.5
224	1855	2.0
672	1876	2.0
1475	1649	1.5
151	1846	1.5
1397	2163	3.5
1265	1861	4.0
2	1806	3.0
52	1880	3.5
844	3257	3.0
1051	1642	3.5
866	1875	2.0
1485	1875	3.0
1494	1648	2.0
1299	1888	4.0
543	1898	3.5
438	1658	3.0
1282	1658	4.0
1482	1658	3.0
205	1846	3.0
26	1651	4.0
127	1846	3.0
1463	1851	3.0
1401	2420	3.5
708	1652	4.0
266	1648	4.0
1121	1644	3.5
204	1855	3.0
968	3341	0.5
254	1852	3.5
1490	3298	4.0
1198	2109	4.0
1498	1651	2.5
2	1691	4.0
1450	1894	4.0
792	1897	4.0
226	1644	4.0
529	1658	3.0
768	2762	1.5
830	2018	2.5
659	1653	3.0
824	1876	3.5
1186	1653	2.0
330	1875	3.5
109	1645	3.0
1317	1860	4.0
149	1642	3.0
923	2484	4.0
875	1648	2.5
948	1888	2.5
768	1888	2.0
455	2031	3.0
312	1651	2.5
252	1648	3.5
1045	1648	1.0
1504	1652	3.0
761	1897	3.5
435	1861	3.0
1125	1887	3.5
343	1848	3.0
195	1860	4.0
224	1892	3.0
203	1874	4.0
1382	3183	3.5
154	1762	2.0
1114	1892	3.5
63	1858	3.5
234	1647	2.0
608	1648	3.0
145	1647	3.0
1413	1889	2.0
311	1649	1.5
1437	1649	4.0
825	1653	3.0
1497	1853	3.0
590	1848	4.0
322	2823	4.0
427	1880	3.5
277	1846	4.0
1264	1852	3.5
1141	1876	3.5
1416	2541	4.0
160	2347	2.5
697	1648	4.0
182	1851	3.0
1453	1890	2.0
577	2077	4.0
406	1856	2.5
197	1884	3.5
1206	1645	3.0
302	1658	3.5
971	1876	1.5
650	1851	3.0
605	1652	2.5
986	1851	2.0
205	1887	3.0
505	2118	3.0
780	1651	3.5
442	1652	3.5
323	1854	3.0
548	1861	2.0
391	1847	4.0
1504	2488	4.0
1161	2298	3.5
1138	1851	1.5
1233	1897	3.5
824	3200	4.0
1324	1653	3.0
1391	1710	3.5
916	1644	3.5
1154	1875	1.5
186	1648	3.0
60	1649	3.0
405	1877	4.0
718	1855	3.5
301	1857	4.0
264	1861	3.5
1485	1889	4.0
80	2172	1.5
1441	1848	2.5
381	1646	3.5
1374	1851	3.5
301	1894	3.5
706	1643	4.0
902	1649	4.0
1088	1889	1.5
1235	1654	3.0
1099	1644	3.0
1016	1652	3.0
657	1654	3.0
146	1644	2.0
672	1846	1.5
1207	2663	1.0
85	1658	4.0
203	1856	4.0
1434	1645	3.0
485	1856	3.0
1495	1884	1.5
1424	1648	3.5
830	2411	4.0
590	1648	4.0
474	1645	4.0
1147	1647	1.0
200	1861	3.0
1469	1650	3.5
207	2554	2.0
1186	2344	2.5
364	1652	3.5
1107	1648	0.5
499	1875	3.5
298	1647	2.5
1205	1643	3.0
656	1654	3.0
718	1653	4.0
231	1847	3.0
1073	1856	4.0
1240	1762	2.5
323	1856	3.5
1298	1877	4.0
1457	1725	4.0
1018	2252	3.5
405	1887	3.0
1290	1848	3.5
1240	1854	2.0
1209	1648	3.5
262	1652	4.0
791	1648	2.0
156	1860	3.0
846	1846	4.0
1442	1880	4.0
264	1882	3.0
628	1846	4.0
1381	1648	1.0
297	1978	3.0
172	1653	1.0
1354	1644	3.0
1496	1983	3.0
669	3004	4.0
1282	1651	2.5
704	1848	0.5
450	1891	2.0
1172	1988	1.0
537	1893	2.0
713	1857	2.5
412	2618	4.0
443	1651	4.0
282	1653	4.0
52	1897	4.0
458	1860	2.5
1063	3033	3.0
753	1651	4.0
346	2838	4.0
987	1650	2.5
1186	2592	2.5
838	1648	1.5
1131	1892	4.0
656	1875	3.5
340	1654	4.0
895	1642	4.0
1374	1874	3.0
1146	2239	4.0
1360	1658	3.0
422	1658	1.5
160	1672	3.0
911	1647	2.5
643	2418	4.0
294	1855	2.5
633	1654	2.0
147	1877	3.5
278	1897	3.0
887	1645	3.5
1137	1647	3.0
996	1645	4.0
592	2162	4.0
907	1891	3.0
271	2626	1.0
617	1652	3.5
1494	1643	3.0
1301	1643	4.0
486	1885	3.0
547	1725	1.0
890	1988	3.0
830	2618	4.0
534	1648	4.0
780	1876	3.5
718	1762	2.0
97	2237	4.0
1143	1653	4.0
207	1846	2.0
540	1649	3.0
270	1851	2.5
1491	1652	4.0
873	1650	3.5
1016	2410	0.5
290	1645	4.0
171	1853	4.0
728	1847	1.5
332	1846	3.5
1461	1643	3.5
269	1855	2.5
1111	1848	4.0
1039	1848	3.0
848	1938	3.0
1248	3036	3.0
656	1847	1.5
426	1643	4.0
941	1860	4.0
320	1861	3.0
804	1644	3.0
385	1847	3.5
2	1694	4.0
674	1893	3.5
82	1885	2.5
408	1877	3.0
1234	1894	3.5
27	1846	3.5
755	1642	3.0
1299	1648	4.0
763	2422	2.5
55	1919	4.0
1429	1644	2.5
1000	1853	3.0
1151	1853	3.5
1369	1650	3.0
1123	1644	2.5
943	1658	2.0
1245	1651	0.5
1496	3707	3.5
862	1854	3.0
1132	1880	3.0
673	1857	3.5
929	1874	3.0
221	1645	3.0
939	1645	4.0
870	1646	4.0
890	2751	2.5
312	1853	3.5
591	1658	1.5
441	1889	2.5
1385	2934	2.0
987	1887	1.5
1253	1861	0.5
518	1654	4.0
659	1860	2.5
725	1858	4.0
249	1644	2.5
609	1874	3.0
135	1896	3.5
537	1885	3.5
110	1762	2.5
1066	1652	4.0
745	1886	4.0
832	1645	3.0
287	1898	2.0
1296	1876	3.0
154	1652	4.0
349	1649	4.0
37	1848	0.5
340	1643	3.5
835	1652	4.0
443	1880	3.5
271	2191	3.0
830	3218	4.0
1431	1935	3.0
1294	1725	1.5
1267	1654	3.5
316	1652	3.5
120	1653	3.0
817	1848	3.5
1196	1653	2.5
271	2617	3.5
1183	1643	3.5
920	1645	4.0
28	1906	3.0
504	1651	4.0
970	1853	2.5
684	1889	1.0
266	1658	2.0
829	1707	3.5
1093	1854	4.0
1110	1846	2.0
1453	1894	2.0
659	1861	3.0
458	1658	3.5
184	1652	3.5
902	1653	2.5
1208	1893	2.5
590	2140	3.5
46	1653	3.0
20	1889	4.0
278	1858	3.0
261	1851	4.0
1158	1895	4.0
1208	1644	3.0
280	1645	2.5
946	1885	2.0
441	1875	3.0
908	1891	3.0
1473	1874	4.0
1299	1893	3.0
630	1846	2.0
1251	1642	3.0
1186	3555	3.0
1109	1654	4.0
396	1993	3.5
1224	1645	1.5
949	1648	4.0
1401	1896	2.0
1125	1852	3.0
182	1652	4.0
82	1855	4.0
1155	1848	1.5
45	1861	3.5
1068	1646	3.5
1474	1653	3.5
1013	1860	3.0
438	1651	3.5
1103	3185	3.5
432	2903	4.0
177	1649	2.0
590	2574	3.0
1371	1658	4.0
560	1860	3.5
1429	1889	4.0
119	1890	4.0
1174	1648	2.5
800	1653	2.5
1000	1886	3.0
1017	3435	3.0
137	1876	3.0
570	1895	3.0
657	1882	3.5
565	1646	2.5
123	1893	1.0
1461	1880	3.0
600	1877	3.5
1288	1880	2.0
79	1648	4.0
659	1851	3.5
187	1861	4.0
735	1645	0.5
829	1834	3.5
1064	2405	3.5
488	1993	3.0
28	1922	3.5
292	1889	3.0
465	1653	2.5
122	1652	4.0
910	2394	4.0
1198	1954	4.0
1450	1725	2.5
899	1653	3.0
213	1649	3.5
277	2387	2.5
133	1882	2.0
1442	1653	4.0
537	1642	3.0
1473	1647	3.5
730	1895	2.0
98	1852	3.0
1443	1648	3.5
55	1848	0.5
814	1852	4.0
199	1784	3.5
454	1896	4.0
999	1860	2.0
1257	1860	4.0
78	2158	1.5
114	1643	3.5
749	1858	0.5
1285	1860	4.0
1387	1880	4.0
436	1888	2.0
838	1870	4.0
1456	1847	3.5
407	1848	0.5
756	1654	4.0
28	1934	3.5
424	1885	1.0
1338	1643	3.5
463	1898	3.0
352	1658	1.0
172	1857	4.0
859	1644	3.0
242	2239	1.5
1217	1888	2.0
882	3286	2.0
830	1858	4.0
363	1997	4.0
577	1784	3.0
949	1896	4.0
478	1649	3.5
1240	1886	2.5
814	1848	0.5
1253	1886	1.5
1419	1654	3.5
1186	3527	3.5
590	2387	3.0
532	2627	2.5
659	1896	2.0
1347	1653	2.5
428	1854	3.5
170	1858	3.5
182	1897	3.0
493	1856	4.0
91	1725	4.0
1334	1854	2.5
71	1649	4.0
858	1857	4.0
1211	3246	3.0
8	1859	4.0
1125	1876	4.0
373	1896	2.0
247	1647	2.5
1161	2374	4.0
422	1895	2.5
96	1725	4.0
1198	2721	4.0
728	1852	2.0
1146	2094	2.5
820	1654	4.0
1344	1648	1.5
968	3356	3.5
926	1644	2.5
342	1896	3.5
120	1894	3.0
315	1650	4.0
665	1853	2.0
951	1891	4.0
427	1653	3.0
90	2206	4.0
959	1644	3.0
270	1645	0.5
1080	1877	2.0
334	1650	4.0
278	1894	2.5
427	1861	4.0
904	1762	3.0
87	1651	2.0
820	1855	4.0
85	1642	4.0
968	1934	3.0
532	1808	3.0
646	1860	2.0
759	1856	3.0
82	1860	3.5
811	2303	2.0
1014	1643	2.5
1081	1854	2.0
983	1648	3.0
1227	1725	3.5
1387	1860	2.0
258	1725	2.5
1117	1876	4.0
1294	1645	1.0
1488	1896	4.0
917	2360	3.5
1491	1896	3.5
238	1650	4.0
1076	1852	4.0
1154	1854	3.0
518	1877	3.0
1417	3235	4.0
560	1854	3.0
288	1762	1.0
1214	1642	3.5
1228	1852	1.0
809	1658	2.0
1351	1897	3.5
947	1853	2.0
1094	1852	3.0
273	1875	4.0
658	1643	3.0
122	1877	3.5
365	1642	3.5
1498	1880	3.0
255	1654	2.0
1427	1897	4.0
667	1875	3.0
1310	1653	3.5
269	1892	2.5
1025	1643	3.5
284	2428	4.0
669	2788	3.0
590	2356	4.0
568	1654	4.0
507	1980	2.5
1213	1648	3.0
568	1876	2.5
986	1762	2.5
919	1658	1.5
405	1860	4.0
1292	1891	3.5
1061	1860	4.0
1406	3168	1.5
796	1651	3.0
226	1646	4.0
545	2130	1.0
644	1654	2.0
1033	1896	2.5
889	1650	4.0
897	1935	3.5
1477	1762	2.0
1225	1725	1.5
1207	2153	4.0
1248	1700	4.0
1208	1889	3.0
1334	1652	3.0
958	1856	2.5
198	2296	1.5
491	1645	3.0
964	1644	0.5
640	1895	1.5
799	1880	2.5
1311	1642	3.0
1145	1861	2.0
605	1861	2.0
415	1884	1.0
345	1885	3.0
728	1893	3.5
484	1894	3.5
1146	1732	4.0
1151	1888	4.0
782	1642	3.5
160	1642	2.0
1183	1887	2.0
1500	1889	2.0
1294	1851	3.0
18	1879	2.0
619	1876	2.5
1344	1891	3.5
573	1645	4.0
1247	1643	3.5
994	1645	4.0
715	1653	2.5
711	1891	3.0
154	1654	3.5
1490	1931	4.0
1186	1665	3.0
96	1649	4.0
704	1646	3.0
1113	1650	3.5
1174	1894	2.5
234	1651	2.5
811	2492	1.0
721	1856	4.0
196	1846	4.0
36	1860	3.5
781	1848	2.0
197	1861	4.0
271	1775	3.0
1318	1642	3.5
545	1857	4.0
650	1860	4.0
1332	2008	3.5
877	1893	4.0
244	1890	3.0
754	1924	2.0
78	2135	1.0
1033	1647	2.5
1211	1665	4.0
1141	1649	3.5
516	1847	3.5
701	3115	3.5
920	2863	2.0
951	1848	4.0
980	1893	4.0
315	2774	4.0
1186	3081	3.5
1245	1647	0.5
994	1650	4.0
242	2564	3.0
180	1642	1.5
1121	1852	3.5
383	1647	4.0
1362	1876	2.5
861	1649	4.0
1456	1851	2.0
546	1658	3.0
242	1982	1.0
123	1886	3.0
203	1658	4.0
1186	1808	3.0
558	1856	2.5
1143	1897	4.0
388	1725	2.0
244	1654	4.0
579	1897	4.0
1325	1846	3.5
586	2695	1.5
1457	1855	4.0
1067	1650	4.0
592	1861	3.0
234	1892	4.0
262	1893	3.5
1146	2376	2.5
325	1860	2.5
1080	1858	3.0
1360	1646	2.5
401	2140	0.5
237	1648	2.5
315	2785	3.5
1157	1846	3.0
1287	1647	2.5
536	1884	0.5
1332	3656	3.5
1129	1880	2.5
661	1646	4.0
447	1652	3.5
2	1738	4.0
1461	1854	3.0
547	1861	2.0
712	1643	3.5
1009	3307	4.0
660	1875	2.5
547	1651	4.0
763	1846	3.0
1332	3409	4.0
294	1648	1.5
1156	1700	1.5
1351	1856	4.0
275	1894	2.5
136	1653	3.0
51	1651	3.5
97	2229	4.0
450	1658	2.0
906	1861	2.0
1449	1859	4.0
1260	1647	1.5
917	1824	3.5
31	1949	4.0
198	2180	1.5
637	2762	2.0
272	1852	3.0
145	1890	2.5
70	1651	3.5
1186	2539	2.5
866	1895	1.5
990	1855	3.0
864	1643	4.0
731	1645	3.5
519	1649	3.0
811	1646	4.0
347	1876	2.5
45	1896	3.5
727	1954	4.0
1152	2230	3.5
848	1919	3.0
783	1891	1.5
814	1889	0.5
110	1725	2.0
1174	1651	2.5
532	1986	2.5
436	1851	1.5
72	1889	2.5
1041	2152	3.0
1385	1724	1.0
1017	3446	3.0
926	1856	3.0
293	1854	3.0
1392	1891	4.0
186	1886	2.5
644	1891	2.5
78	2044	3.5
1332	2195	2.5
1156	1923	0.5
1375	1646	2.5
664	1642	3.0
505	1648	3.0
1306	1650	3.0
714	1846	3.5
835	1894	4.0
1392	1644	3.0
971	1646	3.0
160	2030	4.0
788	1646	3.5
1248	3604	2.0
1395	1891	2.0
1272	1646	3.0
186	1891	4.0
728	1886	2.5
1026	1652	3.0
160	2401	3.0
556	1875	3.5
555	1650	4.0
214	1725	1.0
605	1875	1.0
1257	1846	4.0
348	1895	3.0
52	1860	3.5
1482	1650	2.0
839	1648	4.0
701	2683	3.5
1070	1762	3.5
504	1848	3.5
319	2813	4.0
789	1848	0.5
1487	1652	2.5
745	1884	3.0
758	1651	2.5
586	1938	3.5
176	1857	2.0
1270	1887	2.5
391	1651	4.0
1291	1895	3.0
198	2439	0.5
1292	1857	4.0
1011	1854	3.5
1262	1642	2.5
1152	2317	1.5
1268	1658	2.5
113	1846	1.0
352	1888	2.5
1063	2523	3.0
1362	1854	3.5
1094	1853	3.5
1217	1853	3.0
846	1889	3.5
271	2637	1.5
1461	1861	2.5
829	1794	4.0
0	1647	3.5
844	1935	3.5
392	1653	3.0
968	2245	3.0
1251	1762	3.5
1085	1847	4.0
890	2742	2.0
489	1880	2.0
1197	1884	0.5
423	1890	2.0
588	2824	4.0
291	1644	4.0
1186	2279	3.5
426	1848	2.5
942	1649	3.5
713	1884	3.0
137	1855	2.0
475	1854	3.5
267	1654	3.0
1079	1846	3.0
667	1882	3.0
1427	1646	3.5
354	2410	3.0
584	1858	1.5
11	1643	3.5
669	1649	3.5
600	1848	3.5
1361	1877	3.5
29	1651	3.0
1507	1856	3.5
968	2502	2.5
1208	1882	2.0
1099	1652	3.5
790	1854	3.5
1088	1893	3.0
1468	1854	2.0
1369	1891	3.0
1038	1927	4.0
1341	1890	4.0
1088	1894	2.0
934	1653	3.0
391	1646	4.0
501	1891	3.0
1436	2346	3.5
78	2038	1.0
968	3141	1.0
1425	1898	1.5
1145	1892	3.5
968	2374	1.5
804	1898	4.0
794	1643	3.0
1224	1892	2.5
1099	1643	4.0
607	1882	2.0
968	2346	3.5
477	1882	2.5
36	1644	4.0
263	2353	4.0
1187	1654	2.5
514	1646	3.5
730	1643	3.5
1186	2654	3.0
135	2276	4.0
1415	1725	3.5
253	2577	4.0
497	1649	4.0
851	1896	2.0
773	2446	4.0
906	1874	2.0
975	1856	1.0
269	1886	2.5
1186	2095	3.0
198	2375	0.5
948	1653	2.0
1431	1861	3.0
816	1884	4.0
78	2139	1.5
271	2621	2.5
28	1933	3.5
1334	1725	3.0
284	1653	3.0
538	1653	3.0
814	1892	0.5
980	1888	2.5
271	2476	3.0
1354	1954	1.5
558	1877	1.5
1467	1911	3.5
869	1880	3.5
1461	1852	2.5
237	1846	3.0
712	1877	3.0
487	1852	2.0
834	1645	4.0
684	1648	2.0
231	1644	1.5
684	1848	2.0
1054	1892	3.5
285	1895	3.0
649	2282	3.5
123	1645	1.5
271	2656	4.0
128	1898	3.5
934	1860	3.5
487	1877	4.0
138	1893	3.0
405	1651	2.5
888	1846	3.0
160	2355	1.5
456	1650	3.5
1485	1886	3.0
1254	1648	3.0
749	1874	0.5
660	1642	1.5
1049	1898	1.5
454	1874	4.0
709	1887	4.0
462	2932	3.0
729	1851	3.0
670	1875	3.5
184	1854	4.0
1268	1643	3.0
1158	2913	2.5
423	1648	2.5
1233	1894	3.0
383	1894	2.5
477	1855	0.5
1072	1855	3.5
694	1897	3.5
141	1877	3.5
768	1652	4.0
262	1643	3.0
211	1846	4.0
1429	1898	2.5
863	1877	4.0
135	2281	2.5
1229	1855	3.0
34	1650	2.5
841	2759	4.0
740	1852	4.0
999	1888	1.5
1384	1884	4.0
1445	1898	3.0
624	1854	4.0
465	1894	4.0
1488	1649	4.0
541	1648	3.0
1172	1854	3.0
1273	1725	3.5
182	1890	4.0
481	1880	2.0
1225	1898	3.5
552	1876	4.0
865	1643	2.5
759	1890	2.5
1452	1646	2.5
783	1853	3.5
1392	1642	3.0
534	1643	3.5
1125	1882	2.0
647	1645	3.5
196	1884	4.0
632	1853	3.0
565	1888	3.5
1278	1880	3.0
222	1644	3.5
1238	1874	2.5
465	1658	4.0
1387	1648	4.0
1456	1858	2.5
165	1895	3.0
605	1856	3.0
1464	1885	3.5
1211	3237	3.0
1172	1648	3.5
565	1892	2.5
863	1858	2.5
1130	1642	3.0
423	1880	4.0
1495	2674	4.0
1063	2422	2.5
455	1652	3.0
713	1762	1.5
647	1896	3.5
788	1652	4.0
745	1856	4.0
1005	1885	2.5
455	2916	3.0
2	1699	4.0
687	1654	3.0
182	1654	3.5
851	1847	4.0
55	1658	3.5
1387	1890	1.5
355	1643	0.5
587	2307	4.0
331	1852	3.0
802	1643	4.0
1153	1642	4.0
1137	1861	4.0
701	1764	3.0
1128	1649	3.0
709	1646	4.0
1473	1646	3.5
200	1658	3.0
1463	1886	1.5
980	1642	2.5
1262	1880	2.5
85	1648	4.0
327	1855	3.5
568	1882	2.5
772	1959	4.0
965	1646	3.5
436	1649	3.5
658	1642	3.0
200	1848	4.0
346	2428	4.0
837	1854	1.5
2	1663	2.0
729	1861	4.0
873	1874	3.5
480	1648	4.0
1477	1648	2.5
1003	1854	4.0
1386	1877	2.5
1408	1896	4.0
1084	1856	3.5
438	1891	3.5
390	1643	4.0
367	1651	0.5
307	1762	2.5
986	1848	3.0
1065	1642	3.5
476	1642	3.0
111	2249	1.0
1247	1854	3.0
373	1762	2.5
1229	1652	2.0
117	1653	3.0
1250	1652	3.5
758	1874	2.0
1188	2226	2.0
110	1651	2.5
234	1860	3.5
419	1888	2.0
1434	1848	3.0
516	1877	2.5
173	1851	1.5
302	1893	1.5
464	1642	3.5
646	2418	4.0
1260	1875	3.0
1482	1643	3.0
1114	1877	4.0
182	1885	4.0
177	1858	2.5
249	1643	4.0
1453	1860	0.5
272	1846	3.5
957	1891	1.0
997	3414	1.5
1200	1650	3.0
96	1895	3.0
814	1860	4.0
411	1860	2.0
184	1885	3.5
533	1855	3.5
1464	1644	4.0
6	1855	1.5
195	1891	3.5
1233	1855	3.0
1143	1891	4.0
1233	1852	3.0
1451	3401	1.5
887	1652	4.0
1245	1895	0.5
1033	2544	3.0
768	3163	1.5
1230	1725	3.0
137	1642	3.5
1304	1648	2.0
1464	1847	3.5
863	1895	4.0
249	1847	1.5
401	2890	2.0
668	1893	2.5
127	1894	3.0
1490	1856	3.0
314	1856	4.0
999	1887	1.0
187	2462	4.0
1047	1848	2.5
570	1891	3.5
1317	1898	4.0
366	1725	3.5
1385	2343	3.0
740	1658	3.0
997	3413	0.5
1283	1649	2.5
545	1886	3.0
749	1890	0.5
674	1852	3.5
715	1895	3.5
1405	1970	3.0
1445	1653	3.0
242	1977	2.5
200	1898	3.5
729	1893	2.5
160	2334	3.0
240	1894	3.0
818	1877	3.0
1497	1875	2.5
377	1859	4.0
723	1645	3.5
1160	1853	3.5
998	1861	2.0
110	1645	1.5
162	1648	3.5
484	1654	3.0
78	2068	2.5
566	1847	3.0
78	2097	4.0
501	1854	3.5
533	1875	4.0
333	1876	2.5
1248	1652	3.5
1140	1880	3.5
71	1642	2.5
944	1650	4.0
666	1886	0.5
60	1875	2.0
1249	1877	2.5
348	1875	2.5
1303	1893	0.5
1273	1861	3.5
1229	1851	4.0
817	1725	3.0
1490	1645	4.0
1283	1658	3.0
999	1853	0.5
970	1891	3.0
279	1647	1.0
684	1875	0.5
591	2143	4.0
493	1853	3.0
701	3111	3.5
423	1889	2.0
657	1646	4.0
249	1898	2.0
723	1892	3.5
829	1804	2.5
143	1860	3.0
1116	1648	4.0
127	1893	2.0
1246	1652	3.5
1299	1847	3.0
145	1642	3.5
405	1896	4.0
1385	1876	2.0
354	2030	0.5
1382	3679	4.0
1459	1860	3.5
476	1885	1.5
887	1856	3.5
332	1895	3.0
1186	3282	3.0
882	1651	3.0
1103	2267	3.0
115	1642	3.0
873	1651	3.0
684	1885	1.5
1264	1654	3.5
295	1646	3.0
961	1652	3.5
290	1848	2.0
296	1644	4.0
242	1887	3.0
1324	1856	3.0
946	1893	2.0
187	1886	4.0
504	1893	1.0
920	1648	4.0
559	1651	4.0
1479	1649	3.0
1172	1876	4.0
990	1861	3.0
514	1857	3.0
493	1725	2.0
878	1852	0.5
669	2784	2.5
1212	1875	3.5
1174	1852	3.5
1154	1882	2.0
1038	1743	3.0
616	1648	1.5
669	2954	3.5
780	1880	4.0
916	1846	3.0
1264	1854	4.0
619	3017	3.0
1248	3601	2.0
1479	1644	2.0
1470	1652	4.0
1182	1649	4.0
629	1884	3.0
97	2006	4.0
1174	1855	1.5
336	1877	4.0
395	2835	3.5
1038	3470	1.5
1141	1856	3.5
1080	1853	2.5
450	1651	4.0
1469	1895	3.5
1367	1876	2.5
773	1877	4.0
440	1725	4.0
667	1642	3.5
585	1644	3.0
248	1895	2.0
1185	1877	4.0
823	1652	4.0
322	2834	4.0
388	1882	2.0
994	1725	3.5
726	1649	4.0
1498	1645	4.0
1477	1847	3.5
949	1643	4.0
844	2517	2.0
712	1647	3.5
173	1646	3.0
1249	1882	3.5
1077	1877	2.5
1250	1644	3.0
294	1894	2.5
315	1880	0.5
334	1658	2.5
371	1848	4.0
980	1875	2.5
459	1852	2.5
1182	1658	3.0
1201	1725	3.0
204	1853	4.0
1287	1658	3.0
1206	1876	3.0
489	1858	2.5
1351	1658	4.0
50	1971	0.5
1332	2440	4.0
1450	1856	3.5
2	1703	4.0
66	1848	4.0
1152	2155	3.5
221	1854	4.0
187	1644	2.0
546	1651	3.5
828	3038	1.0
1102	1654	4.0
1427	1882	4.0
127	1875	3.0
605	1887	3.5
632	1876	2.0
1225	1846	3.0
1107	1857	1.0
817	1898	4.0
1152	1985	4.0
197	1892	4.0
349	1890	3.5
273	1897	4.0
355	1855	0.5
1095	1882	4.0
261	1653	3.0
1186	2323	3.0
1369	1848	3.0
207	1654	4.0
203	1893	4.0
957	1649	4.0
981	1885	3.0
662	1650	3.0
794	1846	4.0
350	1653	3.5
1415	1846	3.5
1365	1896	4.0
136	1898	2.0
392	1651	3.0
591	1642	1.5
951	1649	4.0
1470	1645	4.0
284	1645	4.0
149	1846	3.0
154	1893	1.0
534	1645	3.5
1229	1861	4.0
97	1648	4.0
509	2969	3.0
917	1880	3.0
1103	2088	3.5
1145	1846	2.5
1451	3694	3.5
1465	2446	4.0
829	1810	3.0
497	1658	4.0
436	1875	0.5
1231	1880	4.0
403	1877	4.0
1254	2609	3.5
1385	1860	3.0
1475	1894	3.5
456	1886	2.5
1084	1896	2.5
950	1856	3.5
534	1652	3.5
1285	1880	3.5
1152	1853	3.0
489	1896	4.0
1138	1895	2.5
207	1898	4.0
120	1890	2.5
1497	1880	2.5
486	1846	4.0
137	1874	2.0
97	1935	4.0
1095	1880	4.0
650	1642	2.5
1125	1851	3.0
1094	1887	3.5
986	1889	2.5
484	1846	4.0
1453	1889	3.0
1353	1856	4.0
837	1654	3.0
963	1643	4.0
352	1648	3.5
805	3181	3.5
1418	1642	2.0
323	1644	3.5
259	1646	4.0
