1442	1643	4.0
1146	2339	2.0
596	1648	2.5
459	1658	3.0
1141	1894	3.0
198	2096	4.0
983	1857	2.5
143	2301	4.0
384	1643	1.5
614	1880	3.0
439	1846	4.0
1128	1652	3.5
561	1860	3.0
167	1647	3.5
1331	1875	3.5
579	1874	4.0
596	1895	3.0
1197	1896	2.0
729	1855	3.5
462	2933	2.5
841	1846	2.0
672	1895	2.0
320	1643	3.5
1316	1894	4.0
1285	1880	3.5
385	1852	3.0
577	2247	3.0
324	1856	4.0
1279	1847	3.5
198	1642	1.5
1417	3235	4.0
279	1856	3.5
1107	1846	3.0
1436	1919	3.5
465	1882	2.0
522	1653	4.0
1065	1857	3.5
26	1643	1.0
1456	1847	3.5
42	1856	3.5
502	1966	4.0
1072	1658	4.0
715	1852	4.0
1136	1653	3.5
981	1725	2.5
173	1851	1.5
1070	1880	2.5
1198	1651	3.5
182	1646	3.0
1129	1896	2.5
968	2240	2.5
1262	1888	3.0
1192	1898	3.0
768	2018	3.0
728	1846	2.0
392	1882	3.5
1485	1885	3.5
670	1815	4.0
824	2137	4.0
682	1645	3.5
1234	1890	4.0
453	1648	4.0
792	1644	3.5
1332	3279	4.0
502	2384	3.5
1200	1893	3.5
1160	1642	3.5
1457	1887	4.0
1387	1645	4.0
410	1891	4.0
164	2442	3.0
1392	1892	4.0
1488	1880	4.0
1416	1648	3.5
280	1652	2.5
846	1856	2.5
1051	1642	3.5
1504	1652	3.0
1300	1856	3.0
163	2131	3.0
282	1860	4.0
846	2303	4.0
1145	1643	2.5
911	1645	3.5
1058	1882	3.5
981	1855	3.5
120	1877	3.5
1091	1644	3.0
322	2828	4.0
736	1860	1.0
893	1986	4.0
711	1892	3.0
424	1658	1.5
1389	1650	3.5
1288	1653	2.0
171	1877	4.0
388	1725	2.0
864	1875	3.5
269	1658	2.5
436	1654	4.0
590	2170	3.0
441	1887	3.0
612	1848	4.0
518	1648	4.0
1163	1856	3.0
912	1652	3.5
189	1648	2.0
982	2220	0.5
551	1644	3.0
726	1644	3.5
1225	1852	3.0
350	1648	4.0
78	2002	1.5
575	1848	4.0
482	1897	0.5
1253	1855	2.5
1146	2609	3.5
1012	1654	3.0
964	2226	3.5
863	1886	2.0
1079	1649	2.5
1186	1757	2.0
187	1667	3.0
1365	1898	1.5
1375	1650	3.0
811	3191	1.5
1408	1874	4.0
508	1643	3.0
1341	1645	4.0
1345	1882	3.5
1369	1855	3.5
36	1893	3.5
761	1658	3.0
1039	1948	4.0
701	2689	3.0
878	1848	0.5
509	2037	3.0
187	2224	4.0
72	1880	3.0
1198	2317	2.5
1051	1654	4.0
728	1643	2.5
1267	1653	3.0
391	1851	4.0
1371	1852	4.0
87	1856	3.0
132	2260	3.5
1363	1644	2.0
1371	1896	4.0
1475	1644	2.5
1488	1647	4.0
94	1648	3.5
1292	1892	4.0
987	1654	2.0
788	1653	3.0
621	1882	2.5
1144	1898	2.5
1423	1897	3.5
671	1876	3.0
1266	1642	2.0
477	2939	2.0
806	1652	4.0
1291	1894	2.0
515	1860	4.0
269	1645	4.0
1273	1649	2.5
1061	1857	3.5
244	1651	4.0
275	1855	4.0
451	1852	3.5
71	1644	3.5
166	1846	4.0
1459	1846	3.5
586	2695	1.5
673	1877	4.0
406	1642	3.5
1337	1882	4.0
1033	2744	4.0
998	1846	2.0
129	1846	3.5
21	1648	4.0
805	3180	0.5
1117	1861	3.0
1141	1886	4.0
864	1725	2.0
1424	1854	4.0
1428	1645	4.0
715	1642	1.0
846	1853	3.5
1482	1651	4.0
701	2694	3.0
1397	1935	4.0
153	1653	2.5
676	1856	4.0
547	1653	1.0
1157	1649	4.0
1477	1643	2.0
383	1861	4.0
508	2567	3.0
814	1898	3.0
286	1848	2.5
573	1646	3.5
122	1882	1.5
155	1847	2.0
244	1897	2.0
1201	1892	3.0
235	1854	3.0
850	1762	2.5
1253	1890	3.5
355	1876	4.0
945	1885	2.0
392	1654	4.0
447	1647	4.0
481	1876	3.0
572	1653	1.0
302	1642	3.0
789	1877	2.0
820	1860	4.0
824	1642	3.0
625	2277	4.0
1038	2028	2.5
715	1652	4.0
275	1645	3.5
346	2139	4.0
737	1882	2.0
534	1875	3.0
1035	1856	3.0
395	2241	3.5
817	1898	4.0
36	1882	3.0
1208	1877	2.0
107	1652	3.5
729	1892	4.0
299	2570	1.5
1080	1851	2.0
1456	1652	4.0
409	1642	3.0
401	2408	4.0
899	1848	3.0
1201	1877	3.5
1114	1643	4.0
123	1895	3.5
811	3190	4.0
1498	1877	4.0
1397	2350	4.0
566	1882	3.0
651	1882	3.5
454	1646	3.5
312	1893	3.5
968	1911	3.5
694	1852	3.5
1392	1649	4.0
657	1654	3.0
346	2434	4.0
351	1725	2.5
198	2527	2.0
1074	1846	3.0
1061	1649	3.5
783	1647	4.0
182	1877	3.0
400	1895	3.0
596	1652	4.0
180	1880	1.5
1038	1703	2.0
901	1654	4.0
410	1644	4.0
243	1647	2.5
247	1646	2.5
1186	1935	3.0
1086	1880	2.0
1427	1897	4.0
546	1642	3.0
799	1880	2.5
465	1896	4.0
878	1890	0.5
651	1642	3.0
113	1860	1.0
885	1848	3.0
469	1874	3.0
757	1653	3.0
1195	1860	3.0
828	1651	2.0
261	1648	4.0
66	1652	4.0
298	1860	4.0
946	1898	2.5
863	1846	1.5
600	1642	3.0
812	1882	2.0
613	3003	3.0
1413	1846	2.0
1109	1654	4.0
1012	1856	4.0
1467	1653	2.0
605	1652	2.5
329	1644	4.0
846	1920	4.0
666	1894	0.5
1234	1874	2.5
558	1846	4.0
814	1851	0.5
1147	1652	2.5
290	1891	3.5
160	2178	3.0
197	1650	4.0
111	2248	2.0
278	1877	2.5
174	1652	3.5
656	1847	1.5
729	1846	4.0
1437	1880	2.0
110	1890	2.0
307	2748	2.0
78	2032	2.5
968	1927	4.0
713	1875	2.0
1331	1892	4.0
160	2367	3.5
596	1645	4.0
1063	2581	3.5
1213	1647	3.0
1084	1894	3.5
200	1848	4.0
1001	2581	1.0
1186	2233	1.0
441	1647	3.0
337	1648	3.5
668	1860	3.5
198	2507	1.5
96	1851	2.0
1292	1647	4.0
486	1895	3.0
127	1851	1.0
745	1893	3.0
125	1852	1.5
1085	1882	4.0
954	1658	3.5
602	1880	3.5
171	1897	4.0
71	1648	4.0
1045	1651	1.0
292	1851	3.5
248	1896	2.5
829	2395	3.5
986	1875	3.0
390	1851	3.5
1479	1861	1.5
1056	1643	4.0
667	1652	4.0
201	1651	3.5
844	3235	4.0
338	1854	3.0
671	1848	3.5
173	1651	2.0
488	1977	3.0
477	1845	0.5
488	2476	3.0
531	1654	3.5
24	1645	2.5
271	2353	3.0
100	1857	4.0
466	1725	4.0
486	1877	1.0
354	2075	4.0
945	1852	2.5
1156	2536	3.0
1186	1665	3.0
904	1875	4.0
380	1646	4.0
817	1649	3.5
663	1877	3.0
465	1650	4.0
160	2389	0.5
299	2434	2.5
160	2241	3.0
878	1891	0.5
568	1644	3.0
458	1852	3.5
488	2162	4.0
1268	1860	2.5
123	1658	3.0
432	1784	3.5
27	1894	3.0
703	1653	2.5
291	1891	4.0
502	2493	3.5
602	1877	2.5
738	2667	3.0
518	2668	4.0
400	1898	3.5
208	1648	1.5
1273	1653	3.0
572	1642	3.0
135	2266	4.0
62	1643	4.0
1473	1874	4.0
1294	1885	2.0
539	1645	3.5
916	1642	4.0
1156	1877	2.5
746	1894	3.0
318	1848	2.0
467	1857	4.0
1248	3223	2.0
793	1876	3.0
1074	1654	3.0
957	1887	4.0
381	2854	4.0
138	1854	3.0
168	1858	3.5
467	1853	3.0
1350	1847	3.0
424	1854	2.0
1374	1847	2.5
1469	1891	2.5
843	1649	4.0
607	1654	2.5
1167	2518	3.0
271	2032	3.0
1093	1896	4.0
1444	1654	4.0
401	1930	0.5
67	1856	4.0
197	1645	3.0
1156	2387	2.5
2	1761	2.5
242	2564	3.0
625	3022	1.0
385	2855	3.5
879	1643	3.5
1442	1875	2.0
835	1874	3.0
115	1875	2.5
196	1876	2.0
278	1642	3.5
1224	1848	2.5
970	1898	1.5
632	1880	4.0
485	1648	2.5
523	2428	4.0
593	1848	3.5
126	1895	2.5
198	1977	2.0
991	1919	4.0
713	1894	1.5
242	1855	2.0
1499	1877	3.5
476	1762	3.0
605	1897	2.5
1046	1854	4.0
1439	1643	3.5
1143	1852	4.0
1317	1856	4.0
1201	1887	2.5
613	1847	3.5
570	1725	3.5
710	1857	3.5
371	1649	3.5
275	1886	4.0
1108	1762	2.5
1503	1880	3.0
1317	1648	2.5
424	1860	2.0
83	1652	3.5
1000	1888	4.0
1187	1856	3.0
964	1653	2.5
124	1854	4.0
1084	1893	0.5
760	1892	4.0
1064	3481	1.5
882	2070	3.5
366	1650	4.0
188	1650	4.0
846	1861	4.0
388	1888	2.0
71	1847	4.0
844	1935	3.5
231	1658	4.0
1240	1876	3.5
1158	1888	3.0
215	1882	1.5
628	1858	3.0
1466	1649	2.5
234	1890	2.0
1037	1894	3.0
1260	1646	3.5
966	1649	4.0
101	1644	3.0
1187	1846	1.5
548	1848	3.0
197	1889	1.0
1464	1888	3.5
1197	1642	2.5
1222	1859	4.0
1172	3525	3.5
1495	2648	3.0
1177	1888	3.5
1228	1848	3.0
478	1648	4.0
261	1882	4.0
877	1643	3.0
1151	1882	4.0
159	1651	2.5
419	1644	2.0
1459	1650	3.0
499	1895	4.0
412	2743	3.5
1232	1853	1.0
999	1647	1.0
1429	1894	0.5
1240	1880	3.5
426	1652	3.5
1429	1856	3.0
538	1891	4.0
391	1846	4.0
917	2367	3.5
91	1645	2.0
532	2422	4.0
1381	1848	0.5
1407	3686	4.0
484	2049	3.5
655	1861	3.5
1490	3593	2.5
290	1646	3.5
198	1852	4.0
1007	1875	4.0
1304	1654	1.0
382	1653	3.5
321	1880	3.0
67	1861	4.0
379	1877	0.5
560	1861	3.0
1105	1643	3.5
756	1852	3.0
744	1642	3.5
1356	2384	0.5
629	1891	4.0
217	1894	4.0
920	2472	4.0
532	1955	3.0
844	1874	3.5
1384	1658	3.5
247	1848	1.5
889	1892	3.0
1447	1890	3.0
49	1854	3.0
1341	1896	4.0
259	1880	3.0
508	2562	3.5
1201	1890	2.5
222	1847	1.0
1287	1643	4.0
796	1892	3.0
1034	1642	3.0
1192	1884	2.5
438	1858	3.0
520	1648	3.5
775	1652	1.0
319	1852	4.0
1339	1848	1.5
1224	1856	2.5
1451	2677	3.0
1114	1853	4.0
1456	1889	3.0
824	2051	4.0
1487	3028	2.5
1160	1884	3.5
636	2234	2.0
1437	1642	2.0
1237	1857	4.0
796	1885	2.0
589	1876	3.5
161	2411	4.0
1160	1652	4.0
208	1642	4.0
1356	2163	4.0
354	2156	1.0
599	1884	0.5
1460	1896	3.0
334	1884	3.0
453	1653	3.0
546	1650	3.5
249	1896	1.5
930	1848	3.0
1029	2610	4.0
136	1642	3.5
999	1852	2.0
78	2041	3.0
82	1658	2.5
1495	1651	2.5
80	2183	2.0
704	1846	2.5
1490	3033	3.0
432	2907	4.0
597	1860	4.0
217	1644	3.0
198	2509	3.0
135	2290	4.0
971	1648	4.0
625	1650	3.0
1240	1897	2.0
410	1647	3.0
464	1642	3.5
78	2126	1.5
1186	2344	2.5
1465	1846	2.0
1497	1646	4.0
271	2341	0.5
49	1646	4.0
1033	3449	3.0
96	1874	3.0
354	2026	3.0
969	1658	3.5
856	1919	3.0
691	1875	2.0
198	2494	0.5
203	1897	4.0
271	2621	2.5
431	1658	3.0
1360	1848	4.0
711	1852	4.0
506	1875	2.5
746	1854	3.5
560	1898	2.5
155	1851	3.5
1332	2155	3.0
816	1886	4.0
957	1644	2.0
768	1643	3.5
1095	1896	3.0
1464	1889	3.5
234	1875	1.5
1346	1848	1.0
1437	1646	3.0
882	1652	3.5
841	3234	3.5
733	1762	3.0
665	1894	2.0
1152	2144	4.0
494	1651	3.0
79	2153	4.0
411	1658	3.5
123	1652	3.5
319	2811	3.5
95	1893	1.5
1480	2093	0.5
870	1876	0.5
1186	2334	2.0
33	1898	2.0
1429	1889	4.0
1211	3443	4.0
862	1891	2.0
844	1848	4.0
259	1642	3.5
242	1852	4.0
165	1643	4.0
660	1860	2.0
1228	1891	2.0
160	1860	4.0
568	1654	4.0
606	1642	3.5
665	1725	3.5
877	1884	4.0
986	1898	2.5
349	1875	3.0
1272	1643	4.0
1109	1848	4.0
1264	1654	3.5
257	1882	2.5
338	1882	4.0
895	1858	4.0
344	1700	4.0
824	1883	4.0
1007	1858	4.0
1429	1880	0.5
844	2360	2.5
987	1848	3.5
1336	1654	4.0
167	1654	3.0
482	1647	1.5
1201	1846	3.5
208	1884	3.5
407	1847	4.0
1084	1658	2.5
669	2795	3.0
326	1652	3.0
723	1643	4.0
777	1642	4.0
264	1653	3.0
684	1762	2.5
250	1648	3.5
78	1647	3.0
947	1651	4.0
71	1885	4.0
701	3110	1.5
718	1894	4.0
832	1652	4.0
1427	1651	4.0
1223	1898	2.5
392	1874	3.0
1405	1961	3.0
1065	1648	4.0
487	1882	1.5
1048	1658	3.0
1228	2077	4.0
1437	1654	2.0
565	1848	2.0
669	3071	3.0
1038	2658	2.5
460	1658	4.0
987	1644	2.5
2	1838	3.0
809	1642	3.0
587	2447	0.5
1301	1654	4.0
443	1857	3.0
812	1857	0.5
705	1880	3.5
664	1876	2.0
1387	1857	0.5
199	1896	3.0
219	1882	3.0
1064	1852	3.0
858	1653	3.0
1311	1876	2.0
791	1725	3.5
644	2554	4.0
1237	1874	4.0
1156	2343	4.0
630	1896	2.0
647	1646	4.0
1058	1643	3.5
844	1911	3.5
1458	1651	2.5
513	1646	3.5
428	1646	4.0
269	1653	2.5
196	1896	3.0
63	1642	3.0
63	1762	3.0
1296	1854	2.0
694	1876	3.0
1282	1642	3.0
384	1877	2.5
1033	1653	2.5
1465	2541	4.0
768	2840	2.5
271	1933	3.5
718	1890	1.5
761	1893	4.0
360	2384	3.5
96	1855	3.0
1431	1861	3.0
813	1880	3.0
1234	1895	3.5
1346	1649	3.0
1005	1888	3.0
52	1651	4.0
319	2077	2.0
602	1861	3.5
24	1651	2.0
135	2277	4.0
847	2245	3.5
655	1649	4.0
1424	1858	3.5
1301	1643	4.0
334	1898	3.0
214	1858	2.5
1161	1882	3.5
248	1762	3.0
447	1648	3.5
552	1651	4.0
1369	1648	4.0
383	1650	4.0
170	1876	3.5
629	1644	3.5
537	1648	4.0
758	1642	2.0
971	1897	2.5
230	1785	4.0
758	1652	4.0
1078	1848	3.5
175	1651	2.5
87	1852	4.0
128	1854	3.5
177	1762	3.0
1452	1877	3.5
1161	1852	3.0
444	1896	0.5
230	1898	1.0
568	1650	3.5
998	1884	1.5
171	1890	4.0
914	1875	3.0
1473	1852	0.5
1460	1860	2.5
1438	1895	3.5
1458	1914	2.0
644	1654	2.0
78	2058	4.0
160	2403	1.0
388	1886	2.0
1225	1848	3.0
793	1650	3.5
830	1642	4.0
154	1875	1.0
72	1642	3.5
264	1650	3.0
271	2620	3.0
570	1891	3.5
427	1890	3.5
790	1643	3.5
164	2443	2.0
1475	1896	4.0
1147	1762	0.5
270	1887	2.0
554	1645	4.0
672	1889	1.5
459	1651	3.0
499	1848	4.0
188	1652	3.5
1224	1876	1.0
1147	1882	1.5
926	1848	2.5
651	1649	4.0
1094	1876	1.0
290	1888	2.0
1273	1894	2.5
1406	1959	4.0
84	1648	4.0
1237	1725	4.0
814	1647	0.5
1459	1644	3.5
763	2073	4.0
167	1852	4.0
345	1857	3.0
556	1857	1.5
614	1647	3.5
143	1648	4.0
724	2318	3.0
247	1892	2.0
1457	1856	1.0
170	1654	3.5
579	1651	4.0
1273	1896	3.5
242	1854	3.0
594	1848	4.0
736	1848	2.5
1211	3388	0.5
1033	2089	4.0
659	1852	3.0
1038	1700	4.0
405	1874	4.0
630	1650	1.0
877	1887	3.0
474	1643	1.5
761	1896	3.5
1077	1651	3.0
1360	1847	3.5
928	1648	3.0
608	1877	2.5
816	1658	4.0
113	1848	2.0
268	1643	3.0
1261	1643	3.0
357	1643	4.0
506	1647	4.0
841	1650	4.0
508	2721	3.5
591	1653	4.0
783	1854	1.5
947	1861	2.5
205	1861	2.0
1443	1887	2.0
470	1658	3.5
590	1906	3.5
237	1643	3.0
948	1895	1.5
1469	1651	3.0
1267	1643	3.5
419	1885	3.0
396	2875	0.5
760	1854	3.5
765	1649	2.5
1437	1890	2.0
977	2979	3.5
175	1895	3.5
518	1880	3.0
724	2372	4.0
1051	1648	1.5
1156	1789	3.5
961	1860	2.5
1346	1877	4.0
160	2388	3.0
162	1895	3.5
613	1892	3.0
661	1653	1.5
866	1895	1.5
1270	1846	2.0
1172	3526	0.5
1460	1889	3.5
844	2050	1.5
1178	1654	4.0
1497	1858	2.5
1437	1647	0.5
1228	1887	1.5
1186	1658	2.0
1419	1847	4.0
682	1875	3.0
394	1847	2.0
906	1861	2.0
337	1654	4.0
1095	1648	4.0
1431	2241	3.0
796	1889	3.5
182	1860	3.0
443	1645	4.0
1107	1650	2.5
260	1888	3.0
602	1848	2.5
307	1898	4.0
128	1848	3.0
669	1731	2.5
640	1652	4.0
872	1654	1.5
1384	1725	3.0
1145	1892	3.5
1419	1861	3.5
990	1762	2.5
271	2345	3.5
1038	1680	3.0
545	2990	3.5
1437	1895	3.0
333	1649	2.0
1091	1877	2.5
1102	1654	4.0
194	1848	2.0
1278	1654	2.5
1217	1892	3.5
659	1858	3.0
1229	1652	2.0
1245	1648	2.0
568	1642	4.0
170	1886	4.0
1415	1894	2.5
1251	1762	3.5
288	1649	2.5
2	1757	1.0
997	1848	3.0
917	1654	3.5
1309	1846	3.0
1273	1875	4.0
127	1895	3.0
546	1861	2.5
920	1895	4.0
237	1648	2.5
1240	1645	1.0
1186	3550	3.0
432	2905	3.0
1165	1653	3.0
1347	1856	3.5
1141	1856	3.5
36	1649	4.0
640	1643	4.0
532	2178	2.0
671	1648	3.0
27	1648	2.5
1033	1846	2.0
672	1658	2.0
1443	1894	0.5
768	1952	3.5
136	1891	2.0
652	1644	4.0
745	1876	2.0
95	1889	4.0
1479	1646	3.5
1037	1853	4.0
1186	2151	2.0
244	1894	3.0
1485	1855	3.0
1292	1880	2.5
366	1858	3.0
1033	1683	3.0
794	1847	3.0
858	1651	3.5
1137	1854	3.5
394	1875	3.0
1304	1880	3.0
1351	1889	4.0
258	1891	3.0
277	1652	4.0
799	1894	4.0
270	1891	3.0
417	1897	3.5
1186	2077	3.5
816	1876	4.0
990	1650	4.0
1141	1858	4.0
734	1860	3.0
1108	1882	3.0
607	1645	3.0
1296	1877	2.0
1099	1652	3.5
1281	1642	2.0
180	1651	4.0
1424	1860	3.5
630	1652	4.0
205	1888	3.5
440	1880	3.0
1248	1647	3.0
868	1654	4.0
1413	1644	2.0
401	2890	2.0
1422	1725	3.5
1438	1650	4.0
78	2118	2.5
208	1858	2.5
1405	1848	2.5
1014	1880	4.0
812	1642	1.0
1268	1658	2.5
1103	2003	3.5
906	1894	2.0
463	1860	4.0
543	1886	4.0
411	1877	2.0
920	1652	0.5
1013	1652	4.0
647	1658	3.0
787	1889	3.0
885	1847	4.0
78	2040	4.0
1365	1658	2.5
722	1880	3.5
135	2293	3.0
625	2127	4.0
1449	1650	3.0
438	1642	4.0
838	1863	3.5
1168	1643	4.0
1398	1848	2.5
1504	1856	3.0
532	2161	3.0
828	1886	4.0
1186	2387	3.0
833	1647	3.5
1341	1856	4.0
824	2096	3.5
128	1885	4.0
120	1654	3.5
743	1885	3.5
781	1642	3.0
906	1652	2.0
614	1897	4.0
779	1861	4.0
1211	3243	4.0
1256	1646	3.0
829	1810	3.0
756	1645	3.0
82	1854	3.5
1189	1652	3.5
199	2101	4.0
584	1853	0.5
713	1874	2.5
1453	1894	2.0
866	1858	2.0
377	1859	4.0
78	2159	0.5
671	1851	3.5
538	1647	4.0
1186	1851	3.5
949	1647	4.0
1000	1649	3.5
1332	3632	2.5
529	1658	3.0
465	1658	4.0
194	1653	2.0
1431	1876	3.0
901	1644	0.5
861	1658	4.0
419	2316	4.0
669	2750	2.5
411	2376	3.0
173	1857	1.5
127	1860	3.0
1373	3674	3.5
650	1846	4.0
724	3153	3.0
294	1891	2.5
1296	1648	1.5
877	1898	4.0
1425	1861	1.5
384	1654	2.5
146	1647	3.0
311	1649	1.5
957	1846	2.0
1282	1851	0.5
354	2651	3.0
1110	1883	4.0
1341	1848	3.5
390	1648	3.0
1385	1852	4.0
1294	1898	2.0
263	1644	2.5
1038	2049	3.0
1146	2096	3.0
986	1857	1.5
1066	1654	4.0
949	1658	4.0
242	1858	3.5
162	1649	3.0
1317	1651	4.0
1059	2618	2.5
1161	1933	4.0
522	1891	4.0
861	1645	4.0
168	1896	4.0
1141	1885	3.5
1186	1857	3.0
227	2066	3.5
403	1876	4.0
207	1846	2.0
853	1884	4.0
369	1658	3.0
456	1654	2.5
1337	1853	2.5
360	1859	3.0
1469	1654	4.0
322	2336	3.0
403	1652	3.0
1076	1644	3.5
929	1887	2.5
59	1856	4.0
170	1854	4.0
1392	1861	4.0
730	1898	1.0
1248	2101	4.0
1288	1891	3.0
508	1789	3.0
814	1888	0.5
1146	1930	3.0
544	1654	2.5
835	1892	3.0
1002	1855	2.5
1273	1642	2.5
138	1889	3.0
366	1851	3.0
356	1658	3.5
359	1882	2.5
740	1646	4.0
1068	1858	3.5
749	1861	0.5
671	1860	2.5
343	1895	2.5
1152	2062	4.0
311	1642	3.0
2	1658	3.0
415	1877	3.0
612	1895	3.0
292	1858	3.5
21	1645	4.0
1039	2486	3.0
36	1644	4.0
20	1856	4.0
1206	1653	2.0
584	1860	2.5
487	1877	4.0
1276	1648	3.0
312	1876	4.0
778	1856	3.5
917	1895	3.5
1482	1642	1.0
138	1898	4.0
49	1856	3.5
532	2086	0.5
172	1653	1.0
1045	1658	4.0
508	2225	0.5
1249	1651	3.0
466	1652	4.0
146	1894	2.0
1137	1852	3.5
263	1860	3.5
324	1651	4.0
1088	1651	2.0
440	1851	3.0
1473	1658	1.5
1117	1857	4.0
437	2915	2.5
453	1646	3.5
892	2018	4.0
678	1643	3.0
659	1649	2.5
478	1643	4.0
1397	1927	4.0
271	1732	2.5
53	1652	4.0
483	1877	4.0
1332	1652	1.0
1490	2108	0.5
78	2026	0.5
968	3355	2.5
624	1856	4.0
180	1643	2.0
997	3413	0.5
746	1658	3.5
361	1854	4.0
1140	1642	3.5
988	1877	3.5
1282	1648	4.0
746	1847	4.0
534	1642	2.0
1452	1886	3.5
1077	1650	2.5
566	1860	3.5
2	1719	4.0
835	1848	3.0
217	1898	3.5
1251	1876	3.0
627	1651	1.5
398	1848	0.5
82	1875	4.0
467	1896	3.0
858	1877	3.5
410	1848	3.5
606	1860	4.0
765	1643	4.0
1291	1880	3.0
301	1858	3.0
391	1882	4.0
701	3137	3.5
1382	1658	3.5
1059	2519	3.0
630	1854	3.5
182	1851	3.0
80	2174	1.0
1157	1892	3.5
1132	2544	3.0
1362	1856	3.5
49	1893	3.0
1139	1648	3.0
864	1897	2.5
122	1846	2.5
1428	1642	4.0
89	1651	3.5
1161	1762	2.0
981	1874	3.0
469	1847	4.0
440	1853	3.0
1094	1856	3.5
1422	1886	3.5
338	1856	3.5
111	1642	3.0
532	2186	4.0
774	1648	3.5
417	1848	2.5
1005	1848	3.0
502	2057	3.5
844	2047	3.5
981	1646	2.5
123	1857	1.0
390	1846	3.0
645	1653	3.5
171	1725	4.0
816	1646	4.0
957	1855	3.0
1460	1882	3.0
681	1645	3.5
295	1855	2.0
722	1653	3.5
54	1857	4.0
1240	1855	3.0
1368	1919	4.0
596	1642	3.5
369	2849	4.0
953	1643	4.0
1461	1651	2.0
78	2107	3.5
862	1846	1.0
1033	3450	3.0
1271	1648	2.0
1103	3472	3.0
471	1859	1.5
590	2347	4.0
625	1910	3.5
1369	1650	3.0
1234	1653	2.0
423	1856	4.0
577	1883	4.0
1054	1892	3.5
1007	1888	3.0
876	1648	3.0
482	1848	1.5
415	1880	4.0
50	1975	3.0
725	1877	3.0
1254	1858	2.0
486	1644	3.5
789	1880	3.0
186	1892	3.5
1385	2466	2.0
400	1658	4.0
1437	1892	1.0
612	1725	3.5
858	1644	4.0
731	1654	3.5
734	2538	3.5
67	1654	4.0
824	1876	3.5
1201	1891	4.0
817	1854	4.0
27	1893	3.5
659	1847	3.5
968	2588	2.5
1059	2130	3.5
672	1649	3.0
570	1653	4.0
540	1649	3.0
80	2187	4.0
1349	1649	3.0
1019	1651	4.0
1101	3484	4.0
1140	1860	3.5
127	1658	1.5
58	1884	3.0
450	1651	4.0
763	2272	4.0
266	1848	4.0
1160	1854	3.5
895	1888	4.0
904	1858	3.0
1303	1855	2.5
820	1893	3.5
677	1643	3.0
278	1646	2.5
584	1643	2.5
277	2220	3.5
1437	1886	0.5
1300	1897	3.5
949	1857	1.5
217	1854	4.0
1146	2386	3.0
627	1642	3.5
28	1859	4.0
28	1883	3.5
1200	1644	2.5
1452	1851	3.0
1048	1861	3.5
1247	1651	4.0
160	2363	0.5
444	1874	2.0
211	1854	4.0
632	1856	3.0
671	1861	3.0
1054	1875	4.0
1183	1846	3.0
672	1853	1.5
1256	1653	2.0
1139	3494	3.5
67	1877	4.0
1436	1877	3.5
1215	1654	3.5
1461	1897	1.5
983	1888	1.5
1500	1649	3.0
1186	3551	2.5
652	1658	3.0
385	1875	3.5
800	1860	3.5
1128	1861	3.0
1306	3623	4.0
522	1652	2.0
669	3064	3.0
1063	1854	2.5
67	1647	4.0
242	1645	3.5
1356	2337	4.0
877	1658	3.0
278	1893	2.5
1064	1642	3.5
864	1853	3.0
733	1882	4.0
160	2343	3.5
807	1647	2.0
463	1645	4.0
830	1856	4.0
749	1851	0.5
1083	1658	4.0
731	1653	2.5
1353	1652	4.0
223	1645	3.5
897	2307	3.5
1278	1653	3.0
1263	1903	2.5
1152	1894	4.0
213	1652	4.0
1257	3122	4.0
491	1860	2.5
506	1646	4.0
600	1857	2.5
1201	1880	4.0
799	1643	1.5
929	1846	2.5
306	1643	4.0
456	1857	2.0
1429	1654	4.0
383	1898	2.5
727	3158	4.0
1230	1847	3.5
644	1643	3.0
462	2929	3.0
532	1997	0.5
701	3093	3.0
1384	1887	3.0
525	1732	4.0
203	1651	4.0
1381	1861	3.5
153	2308	3.5
559	1643	2.5
584	1856	3.0
1129	1851	2.5
115	1651	2.5
224	1647	3.5
18	1881	2.5
517	1648	4.0
968	2993	2.0
999	1889	2.5
877	1891	4.0
20	1762	4.0
990	1875	3.0
1425	1854	1.5
1248	1896	3.5
676	1654	4.0
319	2808	4.0
1163	1648	4.0
1002	1887	2.0
1092	1857	4.0
1375	1875	3.5
516	1654	3.0
380	1643	2.5
1159	1648	3.5
2	1689	4.0
860	1977	4.0
237	1860	3.0
839	1652	4.0
1341	1855	1.5
715	1861	4.0
1331	1648	4.0
25	1856	3.5
591	1891	3.5
436	1890	2.0
96	1893	1.5
968	2480	4.0
728	1857	2.0
906	1658	3.0
730	1860	3.5
841	2740	3.5
334	1887	3.0
348	1856	3.5
301	1890	3.0
1490	1658	4.0
835	1856	4.0
663	1651	2.0
968	1909	3.5
1427	1861	3.5
543	1860	4.0
1317	1645	4.0
1163	1895	1.0
1374	1725	2.5
837	3230	2.0
686	1859	4.0
428	1644	2.0
783	1887	3.0
96	1856	3.0
315	1892	2.0
1477	1888	3.0
712	1857	3.5
508	2578	3.5
1087	1896	2.0
968	3380	2.5
532	1883	3.0
670	1651	3.0
1029	1876	3.5
98	1857	1.0
725	1648	4.0
984	1654	3.5
423	1653	4.0
1473	1861	1.0
198	1976	4.0
1425	1857	2.5
466	1642	3.5
630	1645	2.5
1288	1885	2.0
198	2151	0.5
1447	1893	2.5
1108	1854	2.5
579	1642	4.0
392	1886	3.0
85	1650	4.0
67	1885	4.0
