535	1861	1.5
586	1654	2.5
629	1648	4.0
1086	1860	3.0
697	1645	2.5
1332	1894	0.5
55	1650	3.5
724	1940	4.0
1499	1658	2.0
971	1874	4.0
844	3207	4.0
627	3036	4.0
713	1874	2.5
469	1876	3.0
127	2259	2.5
760	1854	3.5
629	1886	1.5
363	1652	3.0
645	1846	3.5
737	1874	3.5
195	1856	3.5
850	1861	1.0
659	1847	3.5
327	1846	2.5
1287	2072	3.5
140	2294	4.0
1456	1652	4.0
66	1645	3.5
1479	1852	3.5
366	1876	3.0
1277	1848	4.0
1186	2507	3.0
1490	3593	2.5
1451	1658	2.5
565	1888	3.5
1474	1876	2.0
1200	1856	3.5
589	1643	2.0
334	1650	4.0
501	1889	2.0
565	1762	2.0
904	1896	3.5
13	1846	0.5
968	3395	2.5
1183	1847	3.5
1278	1847	1.5
282	1860	4.0
1457	1645	4.0
749	1650	0.5
1186	2391	3.5
451	1905	3.5
1474	1856	4.0
384	1642	2.0
1503	1857	3.5
743	1877	3.0
1288	1642	2.5
953	1643	4.0
1058	1658	3.0
1469	1645	2.5
271	2230	3.0
791	1725	3.5
558	1875	1.5
908	1762	3.5
78	1654	4.0
1463	1651	1.5
1470	1653	3.0
1121	1652	3.5
369	1643	2.5
1429	1857	3.5
627	1658	4.0
355	1857	0.5
450	1650	4.0
271	1925	2.0
700	1648	3.0
1282	1762	3.0
285	1654	3.5
1385	1667	3.0
20	1857	3.0
214	1658	2.0
120	1642	4.0
1395	1883	4.0
644	1856	3.0
673	1651	3.5
346	2762	4.0
115	1653	3.0
852	2316	4.0
1105	1643	3.5
612	1892	2.0
407	1877	0.5
211	1644	3.5
592	1648	4.0
1122	1847	3.0
889	1860	3.5
587	2310	4.0
434	2135	3.5
1256	1847	2.5
947	1725	2.0
411	1854	2.0
277	1846	4.0
1342	1857	3.0
693	1762	2.5
572	1852	2.5
729	1880	4.0
78	2157	2.5
138	1890	3.5
858	1874	3.0
203	1643	3.5
964	1848	4.0
261	1857	4.0
374	1658	1.5
175	1886	3.5
291	1644	4.0
318	1658	3.5
413	1877	2.0
970	1848	4.0
200	2543	2.5
309	2764	0.5
78	2162	3.5
305	1856	2.5
1037	1860	4.0
1262	1894	3.0
968	2060	3.0
1250	1895	4.0
89	1846	3.5
411	1892	3.0
768	3170	3.5
410	1848	3.5
621	1658	3.0
195	1848	0.5
1337	1762	2.5
269	1658	2.5
587	2350	1.5
1342	1847	3.0
1504	2488	4.0
80	2184	2.5
908	1654	4.0
813	1647	3.5
488	1859	4.0
213	1644	3.5
20	1889	4.0
543	1646	4.0
482	1896	2.5
214	1898	2.0
68	1860	2.5
878	1897	0.5
106	1654	4.0
1196	1891	4.0
69	1645	4.0
426	1846	3.0
890	1848	2.0
697	1891	1.5
1496	1847	3.0
934	1848	3.5
5	1851	4.0
990	1658	4.0
998	1852	2.5
907	1856	1.5
285	1882	3.5
518	1652	4.0
607	1848	2.0
1186	2358	3.0
985	1658	4.0
87	1651	2.0
951	1645	2.0
1395	1874	4.0
932	1643	4.0
24	1892	3.0
970	1876	1.5
1482	1858	2.5
669	1731	2.5
438	1852	4.0
127	1889	1.5
1395	1876	0.5
1458	1643	4.0
95	1653	2.5
1253	1653	1.5
377	1887	3.0
799	1876	1.0
214	1852	2.0
1091	1877	2.5
299	2300	3.5
1459	1652	3.0
728	1645	3.5
110	1851	1.0
628	1644	2.5
1427	1725	3.5
844	1897	3.5
787	1874	3.0
990	1882	3.5
627	1880	2.0
1286	1977	4.0
1192	1648	3.5
1460	1848	3.5
90	2197	3.0
760	1887	3.0
1270	1860	2.0
662	1860	2.5
1240	1856	2.0
813	1651	3.5
682	1658	3.0
1354	1648	2.5
774	1648	3.5
84	1856	4.0
153	1880	3.5
425	1877	4.0
509	1951	3.5
946	1846	3.5
316	2439	3.0
570	1856	4.0
499	1654	3.0
537	1893	2.0
1237	1649	3.0
1120	1860	3.5
244	1847	3.0
1461	1654	4.0
917	1852	3.0
1461	1645	4.0
787	1875	2.5
779	1651	3.5
484	1891	3.0
1227	1642	3.0
1132	1650	3.0
1108	1896	1.5
1151	1854	2.0
28	1883	3.5
585	1725	3.5
1172	1643	4.0
825	1858	4.0
694	3085	4.0
443	1857	3.0
49	1854	3.0
846	1725	3.5
1198	1916	4.0
1415	1762	3.0
0	1650	2.5
395	2133	2.5
968	3399	3.0
1351	1725	4.0
979	1653	3.0
1072	1650	4.0
89	1643	3.5
532	2245	2.5
1201	1885	0.5
1262	1647	3.0
1154	1877	2.5
1235	1855	3.0
670	1643	3.0
749	1709	4.0
1504	3020	4.0
1332	1861	1.5
508	2405	3.0
701	3097	3.5
68	1852	3.5
784	1654	3.0
1428	1852	3.0
1018	1649	2.0
1332	3279	4.0
385	1642	2.0
1088	1885	2.5
540	1886	3.0
586	2255	3.5
410	1853	1.5
673	1649	3.0
345	1646	4.0
1059	2990	3.0
1334	1876	2.5
175	1885	0.5
107	1651	4.0
1005	1855	2.5
459	1888	2.0
1013	1654	4.0
627	1652	2.5
1068	1887	3.0
136	1898	2.0
165	1648	1.0
419	1650	3.0
78	2064	2.5
1160	1853	3.5
1198	1651	3.5
369	1649	4.0
145	1888	3.0
101	1848	3.0
647	1658	3.0
175	1860	1.5
585	1857	3.5
121	1852	3.0
897	2230	3.5
1413	1851	2.0
632	1880	4.0
980	1892	2.5
298	1644	3.5
1100	1651	4.0
1243	1700	0.5
1457	1895	4.0
1206	1653	2.0
399	1654	2.0
2	1679	2.0
136	1647	3.0
657	1847	3.0
1059	2519	3.0
436	1852	4.0
583	1642	2.0
761	1643	3.5
1360	1733	3.0
1245	1892	1.0
569	1861	2.0
1482	1642	1.0
562	1648	3.5
380	1897	3.0
783	1880	3.0
1186	3217	4.0
734	1860	3.0
36	1875	4.0
419	1856	4.0
1151	1654	4.0
1120	1642	4.0
1148	1646	3.0
1278	1650	2.5
135	1896	3.5
398	1848	0.5
1157	1891	3.5
250	1880	3.0
1219	1896	4.0
968	3385	3.0
1072	1860	3.5
816	1643	3.0
1240	1654	3.5
159	1648	3.0
126	2253	3.0
987	1882	2.5
1005	1895	3.5
895	1886	4.0
999	1982	4.0
396	1857	2.5
173	1650	1.5
586	2488	4.0
1459	1650	3.0
1038	1770	2.5
1501	1644	2.5
137	1651	3.5
1463	1857	4.0
1158	1898	2.5
270	1874	3.0
504	1898	4.0
106	1725	2.5
669	1654	3.0
1172	1846	3.0
265	1860	3.0
128	1860	4.0
825	1888	4.0
1219	1644	3.0
1141	1887	2.5
242	2152	3.0
694	1855	3.5
1447	1853	2.5
725	1642	3.5
1064	2491	3.5
671	1853	4.0
293	1861	3.0
1183	1854	2.5
322	2150	3.0
1094	1884	3.5
767	1649	3.0
273	1860	4.0
1017	2486	2.5
529	1876	3.0
1152	2422	3.0
1229	1847	4.0
1437	1898	3.0
504	1646	1.5
271	2617	3.5
187	2480	4.0
120	1894	3.0
851	1857	2.5
441	1643	3.0
897	2153	4.0
29	1880	4.0
745	1893	3.0
49	1654	4.0
537	1889	4.0
1450	1895	3.0
516	1725	3.0
422	1891	3.5
226	1874	3.5
780	1647	3.5
395	1857	3.0
1086	1898	3.0
1208	1890	2.5
759	1875	3.5
920	2867	4.0
97	1959	4.0
460	1896	4.0
248	1646	3.5
411	1898	1.0
120	1848	3.5
851	1888	2.0
83	1643	4.0
1484	1647	3.5
579	1853	3.0
532	2024	2.5
736	1846	4.0
117	1653	3.0
672	1647	1.0
114	1896	3.5
829	2446	3.0
870	1643	3.0
1161	2119	4.0
204	1882	4.0
971	1648	4.0
1382	3183	3.5
1186	3240	3.5
630	1649	2.5
555	2993	2.0
128	1856	4.0
1286	1854	3.0
597	1652	4.0
379	1858	3.0
789	1880	3.0
945	1648	4.0
187	1847	3.5
1387	1892	0.5
630	1894	2.5
893	2049	3.5
242	1860	3.0
1270	1886	3.5
733	1875	4.0
411	1652	2.0
1211	2142	4.0
324	1654	4.0
651	1846	3.5
60	1649	3.0
1387	1653	0.5
927	1649	3.0
548	1642	3.5
590	2038	2.5
898	1658	4.0
990	1891	2.5
710	1857	3.5
425	1653	3.0
667	1861	3.5
548	1855	3.0
1450	3296	4.0
628	1880	2.0
671	1897	3.5
1064	3478	2.5
1262	1860	4.0
841	1650	4.0
383	1888	3.5
312	2771	3.5
588	1861	4.0
534	1852	3.0
824	2694	2.0
160	2408	2.5
503	1877	3.5
708	1651	3.5
1443	1888	0.5
217	1874	2.5
935	1885	2.5
1044	1896	1.0
1310	1642	3.5
957	1658	3.5
1424	1650	1.0
536	1885	3.0
1245	1762	4.0
587	2380	4.0
1207	2664	3.0
120	1853	3.5
1174	1889	2.5
199	1884	2.0
715	1644	2.0
1114	1889	4.0
1234	1857	2.5
1240	1876	3.5
269	1647	2.5
547	1857	3.5
902	1644	2.5
1485	1645	4.0
1201	1857	4.0
178	2448	4.0
590	2569	3.0
749	1854	0.5
1371	1652	3.0
109	1648	4.0
85	1890	4.0
584	1853	0.5
529	1875	4.0
1086	1897	3.5
1312	3239	4.0
509	2969	3.0
315	1645	0.5
1296	1858	4.0
556	1884	1.5
487	1880	2.0
359	1658	2.5
357	1856	3.0
244	1653	3.0
154	1852	3.0
1298	2186	3.5
244	1888	2.5
1499	1877	3.5
63	1861	3.0
12	1847	4.0
32	1642	1.5
316	2805	2.0
660	1874	2.0
452	1652	1.0
299	2703	4.0
1495	3590	2.0
167	1876	2.5
400	1847	3.0
1443	1646	3.5
746	1861	3.0
2	1738	4.0
787	1897	3.0
1424	1642	3.0
1157	1885	3.0
1437	1855	4.0
1152	1859	4.0
885	1847	4.0
864	1853	3.0
618	1950	4.0
789	1645	4.0
758	1654	2.5
560	1646	3.0
1481	1856	3.5
1149	1847	3.5
1392	1898	4.0
320	1651	3.0
927	1898	3.0
175	1856	1.5
987	1856	1.5
462	2932	3.0
773	2854	3.0
636	2238	1.0
168	1852	3.5
423	1857	1.5
1089	1642	3.5
1033	3183	3.0
1119	1654	2.5
1372	1892	1.0
322	2385	3.0
168	1894	3.5
1375	1645	4.0
64	1848	1.5
641	1658	4.0
332	1643	1.5
1248	3213	3.5
506	1860	4.0
392	1650	3.5
1309	1846	3.0
569	1880	3.0
830	1882	3.5
298	1725	4.0
1359	1644	3.5
714	1643	3.0
780	1874	3.0
1428	1877	4.0
299	1892	1.5
780	1892	4.0
1500	1648	3.0
1006	1642	2.5
312	1658	3.0
307	2715	3.5
1008	1856	4.0
24	1654	4.0
1253	1648	2.0
224	1650	3.5
1282	1654	2.5
67	1884	4.0
1156	1988	3.0
866	1658	3.5
1503	1886	3.0
543	1851	4.0
1026	1896	3.5
1355	1642	1.5
1341	1855	1.5
610	1650	3.0
474	1645	4.0
519	1894	2.5
52	1648	4.0
217	1647	1.5
436	1893	1.5
195	1898	2.0
671	1894	3.5
624	1876	4.0
465	1846	4.0
1077	1645	4.0
540	2330	3.5
749	1960	4.0
1143	1848	4.0
540	2987	4.0
1143	1856	4.0
554	1860	3.5
244	1647	3.5
1415	1852	4.0
407	1852	4.0
360	2279	4.0
187	2463	4.0
28	1934	3.5
1461	1898	3.0
166	1854	4.0
459	1857	4.0
196	1889	2.0
1248	1880	3.5
718	1875	3.5
607	1642	3.0
783	1852	3.0
535	1875	2.0
270	1846	2.0
160	2386	3.0
1350	1654	3.5
841	2744	3.5
1419	1648	2.5
1418	1855	2.5
1466	1851	2.5
160	1876	3.0
1152	1876	3.0
656	1855	2.5
1125	1854	3.5
625	1801	4.0
606	1658	4.0
439	1651	4.0
360	2447	3.5
28	1913	3.5
138	1646	3.0
1367	1646	3.5
1224	1646	1.5
1224	1847	1.5
560	1892	2.5
647	1877	3.0
517	1891	4.0
411	1851	4.0
1000	1654	3.5
467	1644	3.0
1449	1647	2.5
1475	1875	4.0
878	1652	0.5
767	1642	2.0
649	1646	3.5
106	1658	3.5
36	1877	4.0
1405	1963	3.5
1351	1651	3.5
363	1876	3.0
907	1888	2.0
84	1848	4.0
676	1893	4.0
26	1654	2.0
171	1653	4.0
1497	1848	3.5
350	1653	3.5
485	1654	3.5
957	1891	1.0
1139	1650	3.0
234	1894	1.5
1344	1647	3.5
280	1653	3.5
450	1644	2.0
1278	1893	4.0
214	1646	2.0
135	2277	4.0
419	1882	2.5
1477	1648	2.5
325	1858	3.0
543	1891	4.0
216	1643	4.0
1457	1851	4.0
1397	2231	3.0
1311	1876	2.0
1152	2089	3.5
669	1642	3.5
1154	1876	2.5
1263	1903	2.5
65	1876	2.0
575	1652	4.0
146	1880	1.5
2	1671	4.0
590	2564	0.5
1172	1983	1.0
998	1643	1.5
2	1687	1.0
1040	2609	4.0
394	1653	2.0
222	1644	3.5
669	2794	3.0
234	1889	3.0
78	2150	1.0
250	1653	4.0
985	1646	3.5
95	1646	3.0
52	1643	4.0
1340	1860	2.0
179	1882	2.5
284	2678	2.0
1463	1886	1.5
111	1885	1.0
908	1889	2.5
924	1642	2.5
425	1886	2.0
121	1886	2.5
85	1897	4.0
1017	3434	4.0
1200	1642	3.5
914	1898	2.0
728	1876	3.5
989	1895	4.0
1013	1648	4.0
85	1653	4.0
1369	1646	3.5
455	2031	3.0
1491	1644	3.5
1165	1877	4.0
836	1860	3.5
137	1874	2.0
904	1651	2.0
1273	1880	3.0
817	1891	3.0
604	3013	4.0
151	1877	4.0
36	1898	3.5
1351	1898	3.0
890	1910	3.5
701	3015	3.0
958	1880	3.0
994	1895	1.5
919	1874	2.5
499	1648	3.5
136	1895	3.0
1066	1880	3.0
322	2041	4.0
1068	1896	3.5
902	1848	3.5
846	1891	4.0
1496	3119	2.0
577	2660	3.5
1397	2229	4.0
990	1643	4.0
271	2629	3.0
1468	1896	1.0
1217	1875	3.0
1374	1894	3.5
664	1643	4.0
616	1896	4.0
1166	1650	4.0
878	1880	0.5
920	1848	4.0
637	1654	4.0
1225	1896	3.0
403	1651	3.5
175	1858	1.0
1112	1645	3.5
1428	1643	4.0
1160	1896	3.5
239	1886	3.0
1121	1894	3.5
1238	1854	3.0
862	1653	1.0
1107	1852	4.0
1267	1877	3.5
814	1649	1.0
1353	1654	4.0
1431	1935	3.0
98	1653	2.0
489	1643	2.0
841	1893	2.0
1272	1851	3.0
198	2508	4.0
967	1658	4.0
1152	2122	4.0
87	1644	3.5
271	2169	1.5
77	2015	2.5
1291	1644	3.5
1245	1886	1.5
466	1882	2.5
388	1858	2.0
986	1658	2.0
761	1848	4.0
1340	1651	1.0
499	1895	4.0
1426	1898	3.0
552	1642	3.5
231	1852	3.0
247	1888	2.0
36	1658	4.0
505	1897	3.0
838	1658	4.0
1055	1848	3.0
1186	3562	3.0
615	1645	3.5
128	1894	4.0
1174	1880	4.0
312	1876	4.0
244	1895	3.0
138	1888	2.5
713	1858	3.5
271	2224	3.0
205	1648	3.0
197	1852	4.0
271	2584	3.0
123	1651	4.0
1337	1884	3.5
1429	1888	3.5
167	1857	2.5
746	1645	4.0
33	1882	4.0
543	1847	4.0
32	1653	2.5
211	1646	4.0
484	1861	3.0
1373	2117	4.0
541	1855	4.0
1224	1898	3.5
656	1650	3.0
134	1852	4.0
1413	1643	2.5
630	1874	1.0
295	1861	3.0
1196	1892	3.5
249	1853	1.0
684	1848	2.0
322	2151	3.0
177	1897	1.5
789	1851	4.0
395	2500	4.0
95	1895	3.5
901	1876	2.5
484	1892	3.0
1110	1645	4.0
642	1848	4.0
198	2495	4.0
660	1893	2.5
546	1650	3.5
315	2796	4.0
1046	1886	3.0
846	1646	3.0
1007	1846	4.0
1186	3545	3.0
248	1856	2.0
1268	3612	2.0
1213	3591	4.0
568	1861	2.5
811	2522	1.0
682	1855	3.0
1229	1648	4.0
1129	1896	2.5
2	1686	2.5
749	1653	0.5
2	1731	3.5
1139	3493	3.5
1033	1646	4.0
888	1830	4.0
895	1880	4.0
1242	1642	3.0
717	1876	2.5
292	1648	4.0
1137	1887	3.5
746	1875	3.5
1046	1856	4.0
439	1642	4.0
36	1884	3.5
322	2250	3.5
514	1651	4.0
799	1762	3.5
1085	1877	4.0
1156	2836	3.5
545	1892	3.0
1415	1853	3.0
1174	1884	3.5
1477	1853	2.5
899	1892	2.0
961	1653	2.0
1371	1643	3.0
1299	1651	4.0
1460	1898	3.0
1224	1851	4.0
660	1894	2.0
946	1876	3.5
388	1886	2.0
763	1672	2.0
96	1898	3.5
78	2060	2.0
701	3143	3.0
77	2023	0.5
824	2073	4.0
143	1646	4.0
307	2092	2.5
466	1875	2.5
217	1857	2.0
859	1852	3.5
94	1886	3.5
188	1725	3.5
1114	1848	4.0
1248	1861	3.0
1498	1642	2.5
1090	1648	4.0
844	2024	3.0
972	1654	3.0
1225	1875	3.5
897	2039	4.0
290	1882	2.5
558	1762	2.5
1301	1887	2.5
1038	2675	1.5
779	1851	4.0
501	1898	2.5
630	1897	3.0
1038	1817	2.0
1116	1848	4.0
1158	1895	4.0
881	1658	4.0
1035	1652	3.5
1227	1898	4.0
1182	1648	4.0
282	1856	4.0
72	1885	2.5
1233	1880	4.0
951	2476	2.0
2	1694	4.0
1278	1857	3.5
84	1652	4.0
381	1891	3.0
525	1653	1.5
444	1643	3.0
1033	3463	3.0
1285	1896	3.5
587	2355	3.0
451	1855	4.0
942	1882	0.5
998	2358	3.5
994	1855	3.0
845	1856	1.5
476	1875	1.0
943	1848	3.5
824	2851	1.0
1260	1896	2.0
723	1890	3.5
167	1851	4.0
946	1887	3.0
271	2039	3.0
360	1859	3.0
773	2428	3.5
898	1898	2.5
1273	1762	2.0
420	1643	3.5
1059	2872	4.0
537	1894	3.5
1381	1875	3.5
94	2218	2.0
565	1649	2.5
347	1649	3.5
731	1648	3.0
692	1647	3.0
941	1875	3.0
390	1880	3.5
1183	1658	2.0
385	2856	4.0
962	3318	4.0
279	1852	2.0
1161	1648	3.5
1095	1874	3.5
203	1882	4.0
456	1853	3.0
920	2869	1.5
354	2038	1.5
561	2428	2.5
299	2682	0.5
1240	1898	1.5
799	1857	2.0
294	1851	2.0
1172	1762	0.5
1149	1651	3.5
1240	1886	2.5
136	1880	3.0
1452	1895	2.5
237	1642	3.0
824	1883	4.0
968	1945	3.5
917	1646	3.0
448	1852	2.0
954	1877	3.0
929	1893	3.0
1347	1938	4.0
1485	1646	4.0
145	1858	3.0
1334	1888	3.0
1256	1896	2.0
561	1650	1.5
1157	1644	3.0
315	1725	3.5
1163	1880	3.0
248	1650	2.5
1457	1762	4.0
1237	1886	3.5
2	1819	4.0
657	1887	3.5
1160	1887	3.5
114	1853	3.5
734	1650	3.5
978	1645	3.5
1415	1882	3.0
568	1853	4.0
501	1847	3.0
1186	2491	2.5
447	1658	4.0
625	2391	3.5
343	1652	3.5
290	1851	4.0
838	2054	4.0
1465	3700	3.5
1146	2602	3.0
450	1643	4.0
1042	1648	3.5
1269	2090	1.0
600	1654	4.0
701	3113	2.0
830	2411	4.0
669	3060	2.5
962	2446	3.5
1253	1888	2.0
52	1855	3.0
294	1896	3.0
484	1887	4.0
965	1652	4.0
1186	2539	2.5
21	1645	4.0
121	1877	2.0
168	1896	4.0
970	1893	3.0
1334	1875	2.5
204	1898	4.0
133	1848	3.0
1294	1848	3.0
217	1642	3.0
200	1649	3.0
1005	1893	2.5
307	1893	3.5
705	1858	2.0
980	1645	2.5
481	1652	3.5
78	2058	4.0
704	1645	2.5
837	1653	3.0
380	1658	2.5
67	1894	4.0
657	1892	3.5
427	1846	4.0
1494	1909	4.0
890	1646	3.5
574	1643	3.0
547	1852	1.0
481	1855	0.5
301	1653	2.5
307	1848	3.5
1227	1876	2.0
529	1857	3.0
728	1898	3.5
205	1852	4.0
492	1848	3.0
917	1951	4.0
507	1658	3.5
1291	1858	1.5
1346	1895	1.0
136	1762	3.0
198	2499	2.0
1079	1852	3.0
1350	1876	3.0
1460	1885	3.5
669	1646	4.0
908	1888	2.0
951	1874	3.0
215	1882	1.5
50	1876	3.5
561	1892	2.0
1002	1877	2.0
656	1649	3.0
1273	1658	3.5
1262	1857	2.5
95	1642	3.5
811	2142	2.5
652	1882	4.0
710	1725	3.5
443	1851	3.5
1367	1649	3.5
1143	1857	4.0
669	3069	3.0
569	2995	1.5
1074	2354	3.5
1429	1895	4.0
299	2693	3.5
1038	3200	3.0
756	1858	3.0
1463	1876	3.5
419	1651	2.0
1248	3607	1.0
1088	1882	3.0
1492	3405	1.5
1439	1856	2.5
1443	1897	0.5
215	1650	2.5
536	1897	3.0
501	1897	2.5
1257	1886	2.0
96	1880	3.5
354	2159	4.0
84	1853	4.0
2	1721	2.5
694	1645	3.5
878	1886	0.5
1132	1880	3.0
844	1662	2.5
346	2764	4.0
1064	2056	4.0
1037	1861	2.5
1498	1853	3.0
1158	1644	3.0
673	1650	4.0
1278	1651	3.5
89	1644	3.5
1138	1725	1.5
1214	1648	4.0
187	2428	1.5
385	1653	4.0
1152	1886	3.5
852	3276	3.5
29	1650	2.5
182	1895	3.5
45	1643	4.0
1251	1886	3.0
941	1658	4.0
657	1652	3.5
424	1851	3.0
747	1854	3.0
568	1644	3.0
1424	1654	4.0
1300	1897	3.5
1038	2088	2.0
1240	1652	1.5
445	1857	3.0
309	1783	2.5
836	1852	3.5
1456	1888	3.0
725	1877	3.0
1415	1848	3.5
182	1725	3.5
897	1935	3.5
1358	3673	4.0
1158	1888	3.0
52	1649	3.0
482	1880	2.5
1198	1857	3.0
509	2279	3.5
160	1654	4.0
938	1882	2.5
1141	1646	3.5
1186	2178	2.5
724	3153	3.0
1100	1642	2.5
1501	1652	4.0
1198	2676	4.0
1216	1648	3.5
1007	1648	4.0
380	1887	3.0
1422	1856	4.0
315	2781	4.0
1253	1893	3.0
816	1646	4.0
522	1646	1.5
78	2153	2.5
326	1848	3.0
841	1654	2.5
564	1882	3.5
311	1856	3.5
508	1652	2.5
37	1857	1.0
1208	1898	3.0
558	1892	2.0
177	1875	1.5
1112	1894	2.5
1110	2224	4.0
316	2007	3.5
844	3239	3.5
535	1896	2.0
1485	1888	3.0
1021	1643	4.0
322	2327	3.5
1183	1898	2.0
52	1861	3.0
773	1654	4.0
1241	1652	4.0
605	1886	3.0
877	1646	1.5
469	1642	4.0
846	1857	3.0
842	1857	2.0
1002	1887	2.0
1460	1646	3.0
271	2586	4.0
392	1890	3.0
280	1654	1.5
1094	1855	3.5
1473	1644	2.5
835	1885	3.5
856	1646	2.5
48	1887	3.5
1238	1894	2.0
1228	3238	4.0
187	2468	4.0
55	1658	3.5
1497	1884	2.5
1240	1880	3.5
625	3031	4.0
1495	2674	4.0
35	1848	4.0
1362	1890	2.5
904	1897	3.0
1254	1650	3.0
1240	1855	3.0
159	1650	3.5
1198	1876	4.0
201	1891	3.5
951	1946	0.5
674	1885	3.5
820	1649	3.5
1074	1644	3.0
1475	1851	3.5
345	1888	4.0
20	1884	4.0
1103	2275	3.0
944	1898	2.0
207	1648	3.5
1121	1725	3.0
21	1860	3.0
299	1911	1.0
508	2218	3.0
1429	1882	4.0
35	1875	3.0
1234	1853	0.5
523	1848	3.5
964	1653	2.5
491	1877	4.0
1248	1766	0.5
1507	1848	1.5
1290	1644	4.0
839	1895	4.0
768	2198	0.5
824	2875	4.0
2	1793	3.5
1196	1856	4.0
1430	1891	3.0
670	1652	3.5
1485	1762	2.5
436	1882	0.5
301	1650	4.0
1459	1851	2.5
1156	2670	2.0
577	3005	3.0
299	2695	2.5
1257	1658	1.0
168	1652	2.5
352	1875	2.5
846	1658	0.5
1229	1650	4.0
669	2380	3.5
813	1892	3.0
320	1648	3.0
605	1650	2.0
1461	1875	2.0
655	1860	3.5
882	1649	4.0
565	1854	3.0
348	1653	3.5
250	1643	4.0
478	1648	4.0
755	1647	2.5
1014	1646	4.0
806	1647	3.5
890	2737	0.5
1397	2871	3.0
1234	1892	3.0
1477	1889	3.5
198	1852	4.0
1208	1652	4.0
348	1875	2.5
860	3278	4.0
160	2354	3.5
738	2229	3.0
1033	1891	4.0
1485	1847	3.0
1247	1762	4.0
1452	1892	2.5
946	1851	2.0
628	1653	2.0
1045	1891	4.0
1212	1644	3.0
824	1860	3.0
1068	1854	3.0
489	1860	2.5
187	2121	3.0
115	1857	3.0
324	1653	3.0
1491	1642	3.5
482	1650	3.5
986	1858	1.5
1038	1699	3.0
1174	1852	3.5
1112	1649	2.5
127	1888	1.5
739	1650	3.5
913	1650	3.5
641	1853	2.5
175	1891	4.0
407	1846	4.0
718	1895	2.5
582	1877	2.5
749	1885	0.5
882	1860	4.0
395	2100	3.5
1262	1643	2.0
299	2698	2.5
171	1877	4.0
385	1880	3.5
1466	1642	2.5
1187	1886	2.5
546	1847	3.5
772	1648	4.0
461	1658	3.0
579	1644	3.5
1174	1896	3.5
1457	1897	4.0
939	1848	4.0
529	1874	3.5
1469	1895	3.5
796	1847	2.0
1328	1848	4.0
552	1848	4.0
641	1654	3.5
337	1846	3.0
787	1653	3.5
540	2985	3.0
72	1650	2.5
1469	1857	3.5
513	1877	3.0
621	1880	3.0
998	2330	4.0
763	2422	2.5
994	1653	3.0
676	1895	2.0
599	1644	3.5
983	1888	1.5
1268	1882	3.5
167	1654	3.0
1083	1653	2.5
5	1658	3.5
1186	1877	2.0
778	1652	4.0
891	3012	2.5
293	1856	3.5
299	2683	3.0
1224	1648	1.5
333	1642	3.5
539	1874	4.0
841	1884	0.5
80	2172	1.5
776	1851	2.5
968	2941	3.5
1068	1876	2.5
271	1923	4.0
1413	1642	1.5
1248	1678	4.0
532	1948	3.5
1289	1885	3.0
205	1895	2.5
625	1810	1.5
758	1848	0.5
1002	1893	2.5
1354	1653	0.5
535	1646	2.5
1183	1887	2.0
223	1846	2.5
78	2155	3.5
423	1646	1.5
629	1725	3.5
1227	1892	3.0
673	1895	4.0
222	1894	4.0
1491	1647	4.0
55	1644	4.0
1103	2945	3.0
1413	1853	2.0
1151	1875	4.0
1334	1649	4.0
1037	1897	2.0
884	1984	4.0
508	1927	4.0
1273	1889	2.0
327	1887	2.0
1461	1649	2.5
1456	1886	4.0
43	1651	3.5
1161	1725	2.0
197	1658	1.5
207	1651	2.0
835	3229	3.0
627	1646	3.0
269	1645	4.0
271	2573	2.5
943	1895	4.0
1037	1891	4.0
813	1856	3.5
378	1651	4.0
448	1646	4.0
173	1884	1.5
980	1651	2.5
522	1852	3.5
427	1856	4.0
863	1650	3.0
947	1876	2.5
141	1860	3.0
78	2019	3.0
890	2746	2.5
895	1650	4.0
504	1877	3.5
539	1861	3.0
1002	1851	2.0
78	2151	1.0
883	1882	3.0
997	1648	3.0
1227	1856	4.0
213	1852	3.5
1270	1648	2.5
1438	1896	2.0
386	2092	3.5
541	1854	2.5
1113	1642	4.0
814	1855	0.5
547	1855	4.0
1262	1874	3.0
632	1896	3.0
62	1643	4.0
67	1654	4.0
1131	1848	4.0
109	1654	3.0
1351	1646	4.0
1483	1642	3.0
258	1643	2.0
72	1888	3.5
1397	3302	4.0
625	3029	4.0
195	1652	3.5
330	1648	3.5
608	1848	1.5
224	1888	2.0
226	1880	3.5
1249	1895	3.0
1332	1658	2.0
692	1861	3.5
817	1856	4.0
349	1652	4.0
187	1654	4.0
1106	1856	1.0
383	1647	4.0
990	1889	2.5
1413	1896	2.5
946	1891	3.0
94	1762	3.5
1467	2581	3.0
666	1853	0.5
726	1876	3.0
1396	2906	2.5
1419	1762	4.0
792	1654	3.5
1208	1876	3.5
451	1658	3.0
1240	1882	3.0
160	1948	3.5
198	2514	2.5
431	1880	3.5
177	1646	1.5
482	1875	4.0
168	1653	2.0
545	1882	4.0
115	1892	3.0
463	1886	2.5
863	1885	2.0
1240	1853	4.0
661	1643	3.0
1099	1650	3.5
1417	2677	4.0
498	1643	4.0
1207	2659	3.5
774	1652	2.5
780	1648	3.0
654	1885	1.5
1427	1876	3.5
307	1919	2.5
123	1649	3.0
1356	1644	3.0
440	1853	3.0
968	3394	2.5
1443	1853	3.0
